日期,开盘,收盘,最高,最低,成交量
2022-10-24,21.59323056,21.53471232,22.19791904,21.33965152,12602213
2022-10-25,21.54446536,20.68619784,21.6029836,20.45212488,22390764
2022-10-26,19.993732,20.13027456,20.46187792,19.41830264,20218611
2022-10-27,20.3838536,20.30582928,21.54446536,20.22780496,18294701
2022-10-28,20.2863232,19.41830264,20.481384,19.27200704,13675378
2022-10-31,19.3597844,19.39879656,19.67188168,18.8233672,22467193
2022-11-01,19.36953744,19.32077224,19.52558608,18.51126992,15468249
2022-11-02,19.33052528,20.32533536,20.52039616,19.15497056,17126690
2022-11-03,20.06200328,20.30582928,20.56916136,19.95471984,9917419
2022-11-04,20.3350884,20.99829512,21.212862,20.0912624,12170659
2022-11-07,20.99829512,20.8227404,21.20310896,20.5789144,9416671
2022-11-08,20.8227404,20.47163096,20.97878904,20.25706408,8135217
2022-11-09,20.49113704,20.44237184,20.6276796,20.2863232,6432542
2022-11-10,20.2863232,19.85718944,20.3350884,19.74015296,9269530
2022-11-11,20.47163096,20.06200328,20.66669176,19.97422592,10135490
2022-11-14,20.07175632,19.69138776,20.86175256,19.50608,13390508
2022-11-15,19.62311648,20.26681712,20.27657016,19.50608,9599393
2022-11-16,20.20829888,20.0424972,20.481384,19.98397896,7701090
2022-11-17,19.85718944,19.749906,19.98397896,19.41830264,9425142
2022-11-18,19.7986712,19.46706784,20.13027456,19.4573148,8379292
2022-11-21,19.49632696,19.7986712,19.82793032,19.32077224,6895465
2022-11-22,19.78891816,19.36953744,19.82793032,19.27200704,7854169
2022-11-23,19.38904352,19.48657392,19.63286952,18.94040368,7251237
2022-11-24,19.63286952,19.69138776,19.8474364,19.34027832,8135130
2022-11-25,19.66212864,19.018428,19.66212864,19.018428,8254057
2022-11-28,18.69657768,19.05744016,19.08669928,18.58929424,5995308
2022-11-29,19.2134888,19.27200704,19.49632696,18.91114456,5384832
2022-11-30,19.39879656,19.5548452,19.62311648,19.1647236,6997654
2022-12-01,19.7986712,19.71089384,20.0912624,19.71089384,9933938
2022-12-02,19.6036104,19.6523756,19.993732,19.6036104,6437079
2022-12-05,19.8962016,19.7011408,19.8962016,19.48657392,6731349
2022-12-06,19.57435128,19.87669552,20.12052152,19.48657392,9095467
2022-12-07,19.7986712,19.87669552,20.25706408,19.749906,10676881
2022-12-08,19.749906,19.57435128,20.0912624,19.5548452,7917688
2022-12-09,19.51583304,19.46706784,19.68163472,19.23299488,9893481
2022-12-12,19.41830264,19.28176008,19.41830264,18.99892192,7396309
2022-12-13,19.2134888,18.73558984,19.34027832,18.68682464,7838505
2022-12-14,18.7258368,18.56978816,18.91114456,18.54052904,5747490
2022-12-15,18.59904728,19.38904352,19.49632696,18.50151688,9115912
2022-12-16,19.24274792,18.58929424,19.3597844,18.5795412,7728866
2022-12-19,18.56978816,18.13090136,18.90139152,18.043124,8723037
2022-12-20,18.043124,18.16991352,18.40398648,17.91633448,4461451
2022-12-21,18.16016048,17.68226152,18.22843176,17.555472,6373399
2022-12-22,17.7505328,17.2628808,17.8480632,17.1653504,7084836
2022-12-23,17.15559736,16.98004264,17.32139904,16.84350008,4916068
2022-12-26,16.9702896,17.57497808,17.62374328,16.90201832,6601789
2022-12-27,17.7505328,17.8968284,18.02361792,17.6530024,6497718
2022-12-28,17.76028584,17.57497808,17.91633448,17.3604112,4975545
2022-12-29,17.39942336,17.41892944,17.73102672,17.39942336,4348862
2022-12-30,17.61399024,17.23362168,17.799298,17.18485648,5717796
2023-01-03,17.23362168,17.78954496,17.82855712,17.17510344,8246014
2023-01-04,17.7505328,17.41892944,17.799298,17.39942336,8033410
2023-01-05,17.49695376,17.82855712,17.97485272,17.29213992,9455610
2023-01-06,17.77979192,17.93584056,18.31620912,17.7505328,12336199
2023-01-09,18.043124,18.42349256,18.65756552,17.85781624,11481884
2023-01-10,18.36497432,18.3357152,18.50151688,18.06263008,7762819
2023-01-11,18.30645608,18.07238312,18.3844804,18.02361792,5659771
2023-01-12,18.07238312,18.17966656,18.49176384,18.05287704,8017554
2023-01-13,18.3844804,18.61855336,18.61855336,17.8968284,12617472
2023-01-16,18.40398648,18.50151688,18.63805944,17.91633448,12986076
2023-01-17,18.49176384,18.64781248,18.8233672,18.44299864,7544055
2023-01-18,18.6770716,18.7258368,18.88188544,18.4820108,5849334
2023-01-19,18.66731856,18.70633072,18.78435504,18.51126992,6809826
2023-01-20,18.8721324,19.02818104,19.05744016,18.7258368,9279762
2023-01-30,19.59385736,19.27200704,19.96447288,19.24274792,16777147
2023-01-31,19.22324184,19.64262256,19.69138776,19.1159584,10936005
2023-02-01,19.8962016,20.08150936,20.22780496,19.69138776,12617399
2023-02-02,20.07175632,19.8474364,20.10101544,19.81817728,9033341
2023-02-03,19.91570768,19.63286952,19.91570768,19.34027832,8797613
2023-02-06,19.56459824,19.50608,19.73039992,19.36953744,6727641
2023-02-07,19.5548452,19.88644856,19.92546072,19.46706784,7912953
2023-02-08,19.8474364,19.8962016,20.07175632,19.7986712,8428922
2023-02-09,19.749906,20.1400276,20.14978064,19.6036104,8569083
2023-02-10,20.24731104,19.77916512,20.2863232,19.69138776,9486394
2023-02-13,19.76941208,19.68163472,19.9449668,19.5548452,10493973
2023-02-14,19.78891816,19.58410432,19.97422592,19.53533912,8536024
2023-02-15,19.72064688,20.72521,20.93002384,19.61336344,25410536
2023-02-16,20.7739752,19.7986712,20.89101168,19.57435128,20979485
2023-02-17,19.81817728,19.74015296,20.481384,19.64262256,17073741
2023-02-20,19.69138776,19.44756176,19.74015296,19.0671932,15163180
2023-02-21,19.6036104,19.76941208,20.25706408,19.58410432,14374416
2023-02-22,19.5548452,19.57435128,19.71089384,19.42805568,7926844
2023-02-23,19.57435128,19.58410432,19.7986712,19.4085496,6792622
2023-02-24,19.52558608,19.3597844,19.56459824,19.14521752,7458600
2023-02-27,19.14521752,18.8721324,19.3597844,18.8721324,8172183
2023-02-28,18.98916888,19.018428,19.1159584,18.80386112,6537657
2023-03-01,18.98916888,19.20373576,19.20373576,18.88188544,6644772
2023-03-02,19.2134888,18.93065064,19.2134888,18.9208976,7029070
2023-03-03,19.018428,18.81361416,19.018428,18.6770716,6696234
2023-03-06,18.8233672,18.90139152,18.94040368,18.44299864,7800653
2023-03-07,18.88188544,18.3844804,18.9208976,18.3357152,8057264
2023-03-08,18.2381848,18.25769088,18.50151688,18.16016048,5377421
2023-03-09,18.29670304,18.36497432,18.51126992,18.1894196,5548812
2023-03-10,18.26744392,18.01386488,18.3844804,17.90658144,7366700
2023-03-13,17.86756928,17.91633448,18.12114832,17.72127368,4561978
2023-03-14,17.96509968,17.69201456,17.97485272,17.38967032,8112391
2023-03-15,17.81880408,17.86756928,18.13090136,17.81880408,5240645
2023-03-16,17.7505328,17.58473112,17.93584056,17.52621288,6412709
2023-03-17,17.77003888,17.72127368,17.92608752,17.61399024,6163491
2023-03-20,17.71152064,17.7505328,17.88707536,17.4579416,6722537
2023-03-21,17.8480632,18.34546824,18.36497432,17.76028584,10110993
2023-03-22,18.41373952,18.28695,18.69657768,18.16991352,10540796
2023-03-23,18.24793784,18.4820108,18.58929424,18.16016048,7579975
2023-03-24,18.52102296,18.530776,18.70633072,18.39423344,6938719
2023-03-27,18.4332456,18.83312024,18.8721324,18.40398648,8676885
2023-03-28,18.84287328,18.60880032,18.91114456,18.4820108,7745687
2023-03-29,18.69657768,18.58929424,18.89163848,18.54052904,7704730
2023-03-30,18.59904728,18.29670304,18.63805944,18.22843176,9743412
2023-03-31,18.40398648,18.56978816,18.8721324,18.40398648,10279265
2023-04-03,18.56978816,18.59904728,18.73558984,18.45275168,8834507
2023-04-04,18.5795412,17.95534664,18.58929424,17.8480632,13421891
2023-04-06,17.95534664,18.2381848,18.30645608,17.8480632,8984450
2023-04-07,18.26744392,18.1406544,18.41373952,18.043124,6089482
2023-04-10,18.22843176,19.13546448,19.17447664,18.22843176,25083229
2023-04-11,19.13546448,18.7258368,19.13546448,18.60880032,14777992
2023-04-12,18.7258368,18.64781248,18.7258368,18.4332456,9243614
2023-04-13,18.55028208,18.4820108,18.60880032,18.31620912,8885658
2023-04-14,18.49176384,18.81361416,19.14521752,18.41373952,14461241
2023-04-17,18.8233672,18.80386112,19.13546448,18.73558984,10521324
2023-04-18,18.75509592,18.74534288,19.04768712,18.68682464,8439327
2023-04-19,18.7258368,18.28695,18.7258368,18.19917264,10195914
2023-04-20,18.2381848,17.77979192,18.25769088,17.67250848,10839897
2023-04-21,17.76028584,17.24337472,18.11139528,17.22386864,9516142
2023-04-24,17.20436256,17.0190548,17.2628808,16.88251224,7334792
2023-04-25,17.03856088,16.6776984,17.1653504,16.4826376,9459404
2023-04-26,16.68745144,17.76028584,18.35522128,16.68745144,16562561
2023-04-27,17.7505328,17.78954496,18.01386488,17.58473112,7959122
2023-04-28,17.83831016,17.95534664,18.02361792,17.555472,7764339
2023-05-04,17.9455936,17.77003888,18.29670304,17.73102672,7646993
2023-05-05,17.76028584,17.48720072,17.81880408,17.37016424,6323172
2023-05-08,17.54571896,17.69201456,17.8480632,17.53596592,5192600
2023-05-09,17.83831016,17.2628808,17.83831016,17.2141156,6748518
2023-05-10,17.12633824,17.6530024,17.83831016,17.12633824,6403200
2023-05-11,17.73102672,17.78954496,18.043124,17.42868248,6369667
2023-05-12,17.86756928,17.4579416,17.95534664,17.4579416,4436250
2023-05-15,17.5067068,17.77979192,17.90658144,17.5067068,6173795
2023-05-16,17.88707536,17.8480632,17.96509968,17.69201456,4759377
2023-05-17,17.77979192,17.95534664,17.98460576,17.73102672,4985715
2023-05-18,18.043124,17.77979192,18.043124,17.68226152,4986578
2023-05-19,17.82855712,17.87732232,18.043124,17.68226152,4755279
2023-05-22,17.77979192,18.10164224,18.1406544,17.76028584,5414944
2023-05-23,18.10164224,17.88707536,18.19917264,17.85781624,3920505
2023-05-24,17.82855712,17.73102672,17.9943588,17.7017676,4209936
2023-05-25,17.73102672,17.96509968,18.11139528,17.6530024,5326153
2023-05-26,17.95534664,17.67250848,18.043124,17.35065816,6662303
2023-05-29,17.73102672,17.23362168,17.7505328,17.2141156,8274219
2023-05-30,17.17510344,17.17510344,17.46769464,16.96053656,5012030
2023-05-31,17.14584432,16.99954872,17.25312776,16.96053656,3892016
2023-06-01,17.02880784,16.88251224,17.18485648,16.81424096,6592993
2023-06-02,16.96053656,17.3604112,17.4579416,16.91177136,6658238
2023-06-05,17.5067068,17.20436256,17.555472,17.10683216,5583074
2023-06-06,17.14584432,16.7264636,17.18485648,16.70695752,6108606
2023-06-07,16.70695752,16.49239064,16.85325312,16.41436632,5909956
2023-06-08,16.46313152,16.30708288,16.65819232,16.2388116,6101380
2023-06-09,16.3851072,16.57041496,16.57041496,16.07300992,9384358
2023-06-12,16.30708288,16.57041496,16.61918016,16.22905856,6864667
2023-06-13,16.50214368,16.580168,16.6776984,16.3851072,4266426
2023-06-14,16.57041496,16.36560112,16.69720448,16.35584808,3917310
2023-06-15,16.36560112,16.94103048,16.95078352,16.336342,9785250
2023-06-16,16.91177136,17.08732608,17.12633824,16.78498184,6947502
2023-06-19,17.03856088,16.9702896,17.22386864,16.91177136,5555914
2023-06-20,16.96053656,17.18485648,17.24337472,16.88251224,6591555
2023-06-21,17.1165852,16.85325312,17.3604112,16.80448792,7332424
2023-06-26,16.71671056,16.70695752,17.08732608,16.50214368,6006964
2023-06-27,16.68745144,16.63868624,16.88251224,16.4826376,5502855
2023-06-28,16.6289332,16.69720448,16.78498184,16.40461328,5399159
2023-06-29,16.68745144,16.88251224,16.96053656,16.59967408,5286928
2023-06-30,16.89226528,17.22386864,17.34090512,16.80448792,8445099
2023-07-03,17.24337472,17.14584432,17.41892944,17.12633824,5924585
2023-07-04,17.22386864,17.33115208,17.44818856,17.1165852,6905041
2023-07-05,17.27263384,17.20436256,17.37991728,17.14584432,4332400
2023-07-06,17.19460952,17.04831392,17.23362168,16.98979568,3904100
2023-07-07,16.93127744,16.78498184,17.09707912,16.73621664,5056887
2023-07-10,16.89226528,17.04831392,17.22386864,16.85325312,5072310
2023-07-11,17.12633824,17.56522504,17.6530024,17.00930176,10763612
2023-07-12,17.52621288,18.4820108,19.00867496,17.43843552,32258476
2023-07-13,18.530776,20.91051776,21.1153316,18.530776,64544036
2023-07-14,21.53471232,21.76878528,22.3344616,20.19854584,77977920
2023-07-17,22.24668424,25.114078,25.23111448,21.7980444,70210571
2023-07-18,25.25062056,24.7239564,26.1381472,24.4801304,73764601
2023-07-19,25.19210232,26.50876272,27.93270656,24.870252,77324431
2023-07-20,26.82086,26.51851576,27.58159712,26.2844428,52649872
2023-07-21,26.14790024,26.58678704,27.38653632,25.845556,56661545
2023-07-24,27.19147552,26.6257992,27.308512,26.14790024,31373055
2023-07-25,25.9430864,25.00679456,26.68431744,24.29482264,59528429
2023-07-26,24.9677824,27.00616776,27.38653632,24.94827632,54885087
2023-07-27,26.73308264,26.4307384,27.66937448,25.86506208,41878974
2023-07-28,26.12839416,24.76296856,26.70382352,24.40210608,50259481
2023-07-31,24.69469728,24.32408176,25.46518744,24.1875392,34650373
2023-08-01,24.9677824,25.53345872,26.61604616,23.894948,40900918
2023-08-02,25.845556,26.39172624,26.8696252,24.98728848,38949092
2023-08-03,26.44049144,26.089382,26.66481136,25.7967908,25157657
2023-08-04,26.10888808,25.845556,26.333208,25.0165476,28532542
2023-08-07,26.2356776,25.51395264,26.55752792,25.24086752,25578070
2023-08-08,25.43592832,25.08481888,26.1869124,25.02630064,20469328
2023-08-09,24.5776608,24.53864864,25.23111448,24.3826,24472259
2023-08-10,24.53864864,24.138774,24.92877024,23.82667672,19304433
2023-08-11,24.30457568,23.81692368,24.63617904,23.7974176,15042413
2023-08-14,23.76772965,23.99408898,24.46649106,23.5216869,14371689
2023-08-15,24.2106066,24.24997344,25.16525247,23.87598846,21781898
2023-08-16,24.1121895,24.4074408,25.6868631,24.1121895,30810635
2023-08-17,24.47633277,24.53538303,24.78142578,23.41342809,23717129
2023-08-18,24.4074408,24.03345582,24.97825998,24.0137724,15642163
2023-08-21,23.62994571,24.06298095,24.74205894,23.59057887,18403132
2023-08-22,24.02361411,23.94488043,24.67316697,23.50200348,19430551
2023-08-23,23.72836281,22.98039285,23.94488043,22.68514155,21783399
2023-08-24,23.23627731,23.68899597,24.05313924,22.94102601,22062193
2023-08-25,25.588446,28.42285848,28.42285848,25.13572734,62911828
2023-08-28,31.34584635,30.16484115,32.3792259,29.52513,67061648
2023-08-29,30.55850955,29.77117275,30.88328598,29.41687119,44028077
2023-08-30,29.77117275,23.8169382,29.99753208,23.8169382,94621763
2023-08-31,24.28934028,22.75403352,24.45664935,21.87812133,92136039
2023-09-01,22.41941538,22.02574698,22.9311843,21.97653843,46172741
2023-09-04,22.38989025,23.18706876,23.28548586,22.12416408,51640103
2023-09-05,23.31501099,21.24825189,23.35437783,20.46091509,67757514
2023-09-06,21.00220914,20.48059851,21.10062624,20.33297286,41113642
2023-09-07,20.667591,20.03772156,20.74632468,20.01803814,25984667
2023-09-08,19.85072907,19.2897516,20.08693011,19.15196766,32184779
2023-09-11,19.29959331,19.62436974,19.85072907,18.98465859,28913099
2023-09-12,19.5850029,20.667591,21.0612594,19.43737725,49405083
2023-09-13,20.40186483,20.82505836,21.32698557,20.3723397,38159662
2023-09-14,20.71679955,21.12030966,21.50413635,20.61838245,38263829
2023-09-15,20.9628423,20.74632468,21.40571925,20.58885732,32587834
2023-09-18,20.68727442,20.50028193,21.08094282,20.3723397,25221781
2023-09-19,20.55933219,20.42154825,20.88410862,20.34281457,18813724
2023-09-20,20.3723397,20.05740498,20.46091509,19.95898788,18527775
2023-09-21,19.92946275,20.12629695,20.49044022,19.90977933,16757323
2023-09-22,20.28376431,20.0770884,20.42154825,19.74247026,19801376
2023-09-25,20.4707568,20.75616639,20.94315888,19.98851301,28539951
2023-09-26,20.58885732,20.74632468,21.2580936,20.4707568,30558694
2023-09-27,20.85458349,22.29147315,22.89181746,20.74632468,51782710
2023-09-28,22.45878222,22.89181746,23.0296014,22.29147315,44392663
2023-10-09,22.8327672,22.29147315,22.9311843,22.08479724,30115784
2023-10-10,22.15368921,18.9945003,22.2422646,18.6008319,72546258
2023-10-11,18.96497517,19.49642751,19.86057078,18.88624149,39218413
2023-10-12,19.44721896,19.7818371,20.2739226,19.1913345,27096925
2023-10-13,19.86057078,19.68342,20.31328944,19.4865858,21880716
2023-10-16,19.29959331,19.11260082,19.69326171,18.84687465,22593986
2023-10-17,19.06339227,18.68940729,19.08307569,18.53193993,17888458
2023-10-18,18.54178164,21.80922936,22.1438475,18.5024148,66877568
2023-10-19,21.64192029,21.51397806,22.05527211,21.12030966,44854560
2023-10-20,21.49429464,21.68128713,22.4390988,21.42540267,37480389
2023-10-23,21.57302832,21.58287003,22.1438475,20.89395033,32905703
2023-10-24,22.4390988,20.39202312,22.86229233,19.76215368,70557267
2023-10-25,20.0770884,20.30344773,20.89395033,20.0770884,34794251
2023-10-26,19.7818371,19.79167881,20.0770884,19.44721896,32431605
2023-10-27,19.70310342,19.69326171,19.98851301,19.07323398,36294148
2023-10-30,19.53579435,20.21487234,20.49044022,19.25038476,30436541
2023-10-31,20.12629695,19.55547777,20.1755055,19.31927673,22557190
2023-11-01,19.4865858,19.30943502,19.61452803,18.98465859,18017509
2023-11-02,19.14212595,18.97481688,19.4865858,18.91576662,16333003
2023-11-03,18.97481688,19.43737725,19.50626922,18.95513346,17834410
2023-11-06,19.44721896,20.0770884,20.34281457,19.43737725,24205645
2023-11-07,20.02787985,19.95898788,20.05740498,19.64405316,18689993
2023-11-08,19.87041249,19.63421145,19.87041249,19.35864357,22642285
2023-11-09,19.56531948,19.50626922,19.80152052,19.43737725,17350194
2023-11-10,19.36848528,19.36848528,19.40785212,19.11260082,13315952
2023-11-13,19.39801041,19.42753554,19.56531948,19.33896015,12233551
2023-11-14,19.62436974,19.50626922,19.65389487,19.26022647,18276283
2023-11-15,19.63421145,19.69326171,19.89993762,19.50626922,25613225
2023-11-16,19.69326171,19.26022647,19.70310342,19.1913345,19041705
2023-11-17,19.14212595,19.36848528,19.47674409,19.05355056,13351108
2023-11-20,19.45706067,19.68342,19.87041249,19.29959331,17206964
2023-11-21,19.87041249,19.82120394,20.46091509,19.64405316,28682048
2023-11-22,19.59484461,19.07323398,19.86057078,19.03386714,22390237
2023-11-23,18.9945003,19.15196766,19.25038476,18.95513346,10585879
2023-11-24,19.14212595,18.7976661,19.14212595,18.68940729,13201808
2023-11-27,18.699249,18.61067361,18.82719123,18.28589718,12700914
2023-11-28,18.56146506,18.70909071,18.73861584,18.47288967,8215142
2023-11-29,18.67956558,18.3055806,18.75829926,18.3055806,11988960
2023-11-30,18.28589718,17.96112075,18.35478915,17.83317852,15225169
2023-12-01,17.96112075,18.12842982,18.13827153,17.79381168,9492885
2023-12-04,18.02017101,18.03985443,18.3055806,17.96112075,8987957
2023-12-05,18.18748008,17.715078,18.35478915,17.69539458,15922539
2023-12-06,17.56745235,17.84302023,18.07922127,17.53792722,13033480
2023-12-07,17.715078,17.52808551,17.79381168,17.52808551,12253070
2023-12-08,17.6166609,17.52808551,17.69539458,17.43951012,9742514
2023-12-11,17.44935183,17.72491971,17.82333681,17.28204276,9082661
2023-12-12,17.68555287,17.94143733,18.09890469,17.68555287,9584046
2023-12-13,17.90207049,17.50840209,17.9119122,17.50840209,7766959
2023-12-14,17.68555287,17.49856038,17.92175391,17.47887696,6488808
2023-12-15,17.55761064,17.52808551,17.72491971,17.44935183,5757338
2023-12-18,17.27220105,17.15410053,17.44935183,17.1245754,6610297
2023-12-19,17.08520856,17.38045986,17.6166609,17.05568343,7587616
2023-12-20,17.45919354,17.28204276,17.54776893,17.26235934,5471720
2023-12-21,17.17378395,17.6166609,17.77412826,17.11473369,10389651
2023-12-22,17.55761064,17.67571116,17.99064588,17.39030157,11052063
2023-12-25,17.77412826,17.45919354,17.84302023,17.38045986,8019656
2023-12-26,17.47887696,17.26235934,17.52808551,17.1245754,6953172
2023-12-27,17.25251763,17.34109302,17.40998499,17.0261583,8268949
2023-12-28,17.25251763,18.04969614,18.19732179,17.24267592,17247090
2023-12-29,18.05953785,18.14811324,18.18748008,17.93159562,11556467
2024-01-02,18.09890469,18.11858811,18.44336454,17.93159562,9681496
2024-01-03,18.03001272,18.03001272,18.27605547,17.83317852,8177612
2024-01-04,17.92175391,17.75444484,17.99064588,17.64618603,6794567
2024-01-05,17.8134951,17.54776893,18.04969614,17.45919354,9276964
2024-01-08,17.4198267,17.07536685,17.59697748,17.07536685,7185012
2024-01-09,17.13441711,17.21315079,17.59697748,17.01631659,8474367
2024-01-10,17.17378395,17.10489198,17.43951012,16.74074871,7710350
2024-01-11,17.04584172,17.96112075,17.98080417,17.0261583,12203091
2024-01-12,18.12842982,18.65004045,19.40785212,18.09890469,37035522
2024-01-15,18.78782439,18.41383941,18.92560833,18.23668863,14938012
2024-01-16,18.25637205,18.35478915,18.63035703,17.94143733,14325078
2024-01-17,18.19732179,17.49856038,18.22684692,17.49856038,10779516
2024-01-18,17.29188447,17.60681919,17.66586945,16.90805778,14655051
2024-01-19,17.49856038,17.93159562,18.83703294,17.49856038,22047432
2024-01-22,17.97096246,16.730907,18.07922127,16.65217332,19145411
2024-01-23,16.69154016,17.06552514,17.26235934,16.34708031,12892035
2024-01-24,17.16394224,17.2229925,17.59697748,16.55375622,17877127
2024-01-25,17.13441711,17.97096246,17.97096246,16.80964068,22403388
2024-01-26,17.8134951,17.89222878,18.38431428,17.74460313,18181094
2024-01-29,17.58713577,15.86483652,17.72491971,15.83531139,31864101
2024-01-30,15.5499018,15.04797459,15.85499481,14.9593992,22116471
2024-01-31,14.84129868,14.51652225,15.65816061,14.29016292,23158128
2024-02-01,14.22127095,14.21142924,14.5657308,14.00475333,16081245
2024-02-02,14.29016292,13.65045177,14.55588909,13.03042404,21425575
2024-02-05,13.5815598,12.31197921,13.62092664,11.810052,28719306
2024-02-06,12.16435356,13.78823571,14.13269556,11.98720278,26627786
2024-02-07,13.78823571,13.83744426,14.48699712,13.60124322,26157777
2024-02-08,14.01459504,14.5657308,14.71335645,13.9752282,22039967
2024-02-19,14.6641479,14.67398961,14.8609821,14.41810515,16016488
2024-02-20,14.68383132,14.68383132,14.73303987,14.38858002,12464122
2024-02-21,14.48699712,14.92003236,15.40227615,14.3688966,17556662
2024-02-22,14.91019065,15.09718314,15.13654998,14.73303987,12256897
2024-02-23,15.19560024,15.62863548,15.6483189,14.97908262,15633356
2024-02-26,15.46132641,15.77626113,16.09119585,15.4514847,15560387
2024-02-27,15.63847719,16.18961295,16.20929637,15.55974351,12818985
2024-02-28,16.2388215,15.39243444,16.83916581,15.36290931,22571479
2024-02-29,15.21528366,16.11087927,16.11087927,15.17591682,15411912
2024-03-01,16.09119585,16.25850492,16.3372386,15.92388678,13567227
2024-03-04,16.39628886,16.11087927,16.40613057,15.86483652,11738392
2024-03-05,15.97309533,15.746736,16.06167072,15.69752745,12270920
2024-03-06,15.746736,15.97309533,16.28803005,15.65816061,9581795
2024-03-07,15.99277875,15.53021838,16.10103756,15.4514847,10178963
2024-03-08,15.50069325,15.6483189,15.77626113,15.48100983,8756228
2024-03-11,15.78610284,16.57343964,16.68169845,15.78610284,20546702
2024-03-12,16.5340728,16.34708031,16.57343964,16.18961295,14505878
2024-03-13,16.30771347,16.41597228,16.56359793,16.22897979,12372200
2024-03-14,16.31755518,16.29787176,16.58328135,16.08135414,9143697
2024-03-15,16.16992953,16.36676373,16.37660544,16.02230388,8292415
2024-03-18,16.52423109,17.00647488,17.17378395,16.36676373,17055185
2024-03-19,17.00647488,16.71122358,17.00647488,16.70138187,11006391
2024-03-20,16.64233161,16.78995726,16.90805778,16.6324899,7772512
2024-03-21,16.9277412,16.6324899,16.94742462,16.54391451,9235598
2024-03-22,16.65217332,16.32739689,16.86869094,16.2388215,10106340
2024-03-25,16.35692202,15.93372849,16.56359793,15.91404507,10378361
2024-03-26,16.00262046,16.29787176,16.42581399,15.8451531,14092990
2024-03-27,15.60895206,14.32952976,15.60895206,14.31968805,36562527
2024-03-28,14.23111266,14.6641479,14.79209013,14.22127095,19511050
2024-03-29,14.59525593,14.5657308,14.78224842,14.30984634,10973486
2024-04-01,14.52636396,14.8609821,14.94955749,14.47715541,16564022
2024-04-02,14.8609821,15.21528366,15.70736916,14.58541422,27790490
2024-04-03,15.69752745,16.24866321,17.5182438,15.68768574,57691617
2024-04-08,16.07151243,15.68768574,16.85884923,15.59911035,41242942
2024-04-09,15.50069325,16.730907,16.730907,15.50069325,40176891
2024-04-10,16.55375622,16.11087927,16.60296477,15.91404507,29289755
2024-04-11,16.44549741,16.9277412,17.37061815,16.4356557,49711962
2024-04-12,16.62264819,16.03214559,16.89821607,15.97309533,34875342
2024-04-15,15.72705258,15.47116812,16.34708031,15.17591682,26675519
2024-04-16,15.50069325,14.40826344,15.5499018,14.31968805,26398728
2024-04-17,14.73303987,15.20544195,15.33338418,14.73303987,19475367
2024-04-18,15.1562334,15.24480879,15.67784403,14.6641479,19789961
2024-04-19,15.02829117,14.74288158,15.20544195,14.60509764,16116464
2024-04-22,14.57557251,14.44763028,14.74288158,14.08348701,13054467
2024-04-23,14.53620567,14.5657308,14.78224842,14.40826344,11081553
2024-04-24,14.53620567,14.60509764,14.60509764,14.18190411,12295052
2024-04-25,14.43778857,14.93971578,15.10702485,14.22127095,21680204
2024-04-26,14.91019065,15.23496708,15.43180128,14.79209013,20196693
2024-04-29,15.60895206,16.21913808,16.51438938,15.54006009,36401854
2024-04-30,16.1404044,16.19945466,16.34708031,15.9435702,20603804
2024-05-06,16.46518083,16.54391451,16.75059042,16.29787176,19509356
2024-05-07,16.5340728,16.41597228,16.58328135,16.30771347,14714874
2024-05-08,16.39628886,16.06167072,16.48486425,16.00262046,13842922
2024-05-09,16.29787176,17.08520856,17.2229925,16.29787176,34251759
2024-05-10,16.97694975,17.46903525,18.34494744,16.75059042,38786273
2024-05-13,17.26235934,17.21315079,17.715078,17.06552514,24503517
2024-05-14,17.17378395,17.04584172,17.3214096,16.9277412,16096033
2024-05-15,16.9277412,16.60296477,17.37061815,16.59312306,16676935
2024-05-16,16.65217332,16.42581399,16.81948239,16.36676373,15211700
2024-05-17,16.51438938,16.78995726,16.81948239,16.21913808,13181503
2024-05-20,16.80964068,16.97694975,17.19346737,16.68169845,15822844
2024-05-21,16.9277412,16.66201503,16.9277412,16.57343964,10513449
2024-05-22,16.65217332,16.91789949,17.00647488,16.49470596,11904810
2024-05-23,16.99663317,16.41597228,16.99663317,16.26834663,15928243
2024-05-24,16.31755518,15.95341191,16.45533912,15.9435702,12239114
2024-05-27,16.1404044,16.36676373,16.37660544,15.87467823,12958933
2024-05-28,16.25850492,16.06167072,16.36676373,16.02230388,8540813
2024-05-29,15.85499481,16.2388215,16.38644715,15.85499481,11188349
2024-05-30,16.25850492,16.05182901,16.55375622,15.99277875,13134350
2024-05-31,16.09119585,16.6324899,16.99663317,16.03214559,20761307
2024-06-03,16.81948239,16.74074871,16.90805778,16.25850492,20262632
2024-06-04,16.6324899,17.18362566,17.35093473,16.49470596,27571368
2024-06-05,17.08520856,16.730907,17.2229925,16.72106529,15703439
2024-06-06,16.6324899,16.78011555,17.2229925,16.4356557,20305421
2024-06-07,16.78995726,16.26834663,16.84900752,16.10103756,15797550
2024-06-11,16.22897979,16.39628886,16.45533912,15.93372849,10223571
2024-06-12,16.2388215,16.65217332,16.80964068,16.18961295,11964546
2024-06-13,16.6324899,16.55375622,16.81948239,16.4356557,11929298
2024-06-14,16.55375622,17.73476142,17.88238707,16.40613057,40820319
2024-06-17,17.82333681,19.63421145,20.46091509,17.715078,75398946
2024-06-18,19.5850029,19.9786713,20.02787985,19.12244253,53968016
