日期,开盘,收盘,最高,最低,成交量
2024-09-09,17.67130464,17.789904,18.21488504,17.56258856,35706205
2024-09-10,17.79978728,17.38468952,17.87885352,16.95970848,31670592
2024-09-11,17.29574,17.4439892,17.47363904,17.22655704,15196700
2024-09-12,17.41433936,17.25620688,17.57247184,17.2463236,16179000
2024-09-13,17.25620688,16.89052552,17.43410592,16.87075896,20558755
2024-09-18,16.9004088,16.95970848,17.048658,16.5050776,19740009
2024-09-19,17.1969072,17.31550656,17.71083776,16.97947504,32668135
2024-09-20,17.18702392,17.06842456,17.31550656,16.95970848,20415100
2024-09-23,17.07830784,16.96959176,17.1474908,16.9498252,13828509
2024-09-24,17.25620688,18.66951592,18.66951592,16.96959176,88381248
2024-09-25,19.28227928,18.89683136,19.87527608,18.8770648,108264090
2024-09-26,18.89683136,19.9642256,20.47815616,18.63986608,92425186
2024-09-27,20.51768928,21.33800152,21.3478848,19.97410888,62444418
2024-09-30,23.225708,23.47279,23.47279,21.96064816,111046677
2024-10-08,25.82501064,25.82501064,25.82501064,24.1646196,96219224
2024-10-09,24.214036,23.24547456,25.66687816,23.24547456,109996134
2024-10-10,22.8797932,21.62461664,23.46290672,20.94267032,83131007
2024-10-11,21.25893528,21.48625072,22.11878064,20.99208672,60237040
2024-10-14,21.42695104,21.53566712,21.63449992,20.43862304,56846701
2024-10-15,21.22928544,20.89325392,21.51590056,20.84383752,41174617
2024-10-16,20.6560552,20.72523816,21.21940216,20.3595568,40082946
2024-10-17,20.86360408,20.4089732,21.06126968,20.38920664,35656497
2024-10-18,20.4089732,21.25893528,22.1385472,20.36944008,78703545
2024-10-21,20.97232016,20.9525536,21.1996356,20.66593848,55195558
2024-10-22,20.9525536,21.27870184,21.28858512,20.88337064,44372500
2024-10-23,21.3478848,21.04150312,21.5455504,20.97232016,59590409
2024-10-24,21.249052,22.12866392,22.8303768,21.16010248,113282709
2024-10-25,21.70368288,21.80251568,22.1385472,21.51590056,75445249
2024-10-28,21.6443832,21.78274912,21.8914652,21.57520024,44787630
2024-10-29,21.8420488,21.02173656,21.990298,20.98220344,58368300
2024-10-30,20.9525536,20.99208672,21.25893528,20.81418768,35072117
2024-10-31,20.87348736,21.31823496,21.8420488,20.84383752,63806604
2024-11-01,21.30835168,20.88337064,21.5455504,20.87348736,50304647
2024-11-04,20.93278704,21.496134,21.52578384,20.88337064,40176363
2024-11-05,21.5455504,22.2867964,22.50422856,21.3478848,79348893
2024-11-06,22.61294464,22.23738,23.14664176,22.00018128,82033111
2024-11-07,22.0397144,24.461118,24.461118,21.92111504,105503193
2024-11-08,25.19248072,23.48267328,25.202364,23.3739572,112847553
2024-11-11,23.19605816,24.59948392,25.83489392,23.10710864,109948663
2024-11-12,24.3128688,24.8070328,25.202364,23.966954,92551899
2024-11-13,24.64890032,25.45932928,26.67497272,24.5599508,132867871
2024-11-14,24.7082,23.9175376,24.98493184,23.8187048,89580067
2024-11-15,23.8187048,22.55364496,24.15473632,22.54376168,70059146
2024-11-18,22.4350456,21.76298256,22.69201088,21.63449992,48039019
2024-11-19,21.8914652,22.81061024,22.98850928,21.85193208,61800362
2024-11-20,22.75131056,22.77107712,22.90944304,22.46469544,41757661
2024-11-21,22.79084368,23.0280424,23.38384048,22.66236104,45573125
2024-11-22,22.93909288,22.15831376,23.20594144,21.990298,42818399
2024-11-25,22.50422856,22.61294464,22.62282792,21.92111504,42793251
2024-11-26,22.3362128,23.06757552,23.46290672,22.3362128,52280926
2024-11-27,22.8797932,23.92742088,24.17450288,22.81061024,73969737
2024-11-28,23.68033888,23.4233736,23.7692884,23.225708,50005486
2024-11-29,23.25535784,23.83847136,24.67855016,23.18617488,67749905
2024-12-02,24.3128688,24.35240192,24.8564492,24.00648712,67840021
2024-12-03,24.17450288,24.12508648,24.48088456,23.78905496,39855350
2024-12-04,24.1152032,23.719872,24.18438616,23.60127264,30401700
2024-12-05,23.719872,24.214036,24.30298552,23.6704556,37161655
2024-12-06,24.17450288,24.23380256,24.64890032,23.87800448,41861500
2024-12-09,24.19426944,24.32275208,24.47100128,23.9175376,32480800
2024-12-10,25.4988624,24.2634524,25.5482788,24.214036,57031452
2024-12-11,24.09543664,23.98672056,24.47100128,23.92742088,29164223
2024-12-12,23.9175376,24.13496976,24.4117016,23.82858808,34514374
2024-12-13,23.8681212,23.61115592,24.1152032,23.60127264,50103330
2024-12-16,23.58150608,23.68033888,23.8681212,23.13675848,27875800
2024-12-17,23.4233736,23.0774588,23.719872,23.0280424,25101215
2024-12-18,23.10717517,22.88927639,23.22602905,22.81994496,15423000
2024-12-19,22.76051802,23.04774823,23.21612456,22.53271475,21941478
2024-12-20,23.03784374,23.16660211,23.4736413,22.9784168,20719469
2024-12-23,23.02793925,22.83975394,23.3745964,22.70109108,19153400
2024-12-24,22.94870333,23.0774617,23.08736619,22.81004047,18396057
2024-12-25,23.0774617,22.90908537,23.1765066,22.61195067,17933115
2024-12-26,22.91898986,23.02793925,23.1765066,22.780327,15036990
2024-12-27,22.98832129,23.15669762,23.4736413,22.96851231,26316305
2024-12-30,23.02793925,23.12698415,23.1765066,22.89918088,16870155
2024-12-31,23.23593354,21.789878,23.25574252,21.789878,29644908
2025-01-02,21.77997351,20.73009757,21.81959147,20.42305838,31397509
2025-01-03,20.73009757,19.96745184,20.78952451,19.9080249,22417061
2025-01-06,19.91792939,19.77926653,20.08630572,19.69012612,17066557
2025-01-07,19.80898,19.9080249,19.95754735,19.67031714,20215042
2025-01-08,19.81888449,19.59108122,19.85850245,19.16518815,23175944
2025-01-09,19.4128004,19.60098571,19.74955306,19.40289591,13887999
2025-01-10,19.60098571,18.98690733,19.70003061,18.98690733,16520127
2025-01-13,18.87795794,19.12557019,19.26423305,18.818531,14947272
2025-01-14,19.26423305,19.88821592,19.91792939,19.16518815,28891149
2025-01-15,19.7099351,19.59108122,19.85850245,19.54155877,16144603
2025-01-16,19.73964857,19.50194081,19.88821592,19.3137555,19397963
2025-01-17,19.34346897,19.6108902,19.72974408,19.34346897,13987263
2025-01-20,19.84859796,19.62079469,19.85850245,19.55146326,14927934
2025-01-21,19.80898,19.64060367,19.84859796,19.44251387,13883346
2025-01-22,19.65050816,19.69012612,19.83869347,19.50194081,18874588
2025-01-23,20.18535062,20.17544613,20.56172124,19.81888449,45777120
2025-01-24,20.14573266,20.25468205,20.27449103,19.91792939,25543773
2025-01-27,20.25468205,19.53165428,20.33391797,19.53165428,21786942
2025-02-05,19.63069918,19.60098571,19.74955306,19.48213183,15248460
2025-02-06,19.5118453,19.9080249,19.91792939,19.50194081,21391029
2025-02-07,19.84859796,20.28439552,20.63105267,19.78917102,36838940
2025-02-10,20.19525511,20.41315389,20.42305838,20.12592368,24490203
2025-02-11,20.42305838,20.25468205,20.43296287,20.07640123,19011404
2025-02-12,20.25468205,20.64095716,20.67067063,20.16554164,23768933
2025-02-13,20.6013392,20.43296287,20.82914247,20.3042045,30995886
2025-02-14,20.33391797,20.36363144,20.799429,20.3042045,19486827
2025-02-17,20.53200777,20.59143471,20.87866492,20.4032494,31052864
2025-02-18,20.49238981,19.80898,20.55181675,19.77926653,26686623
2025-02-19,19.76936204,20.18535062,20.23487307,19.72974408,24194238
2025-02-20,20.1061147,20.02687878,20.18535062,19.93773837,14917764
2025-02-21,20.1061147,20.46267634,20.5022943,19.81888449,32586822
2025-02-24,20.7003841,20.799429,21.3936984,20.6013392,54070286
2025-02-25,20.5022943,21.01732778,21.38379391,20.5022943,46412160
2025-02-26,20.91828288,21.44322085,21.53236126,20.65086165,46368304
2025-02-27,21.1956086,21.10646819,21.35408044,20.64095716,41188415
2025-02-28,21.11637268,20.98761431,22.21577107,20.97770982,66350046
2025-03-03,20.95790084,20.54191226,21.27484452,20.41315389,37123824
2025-03-04,20.33391797,20.47258083,20.54191226,20.3042045,20366334
2025-03-05,20.43296287,20.34382246,20.49238981,20.15563715,20558004
2025-03-06,20.66076614,22.37424291,22.37424291,20.66076614,139466130
2025-03-07,21.97806331,21.56207473,22.06720372,21.47293432,99058751
2025-03-10,21.45312534,21.56207473,21.6908331,21.35408044,43632946
2025-03-11,21.2946535,21.94834984,22.11672617,21.26494003,65678824
2025-03-12,21.94834984,21.789878,22.37424291,21.65121514,69723178
2025-03-13,21.64131065,21.61159718,22.1860576,21.32436697,40793200
2025-03-14,21.5917882,22.5822372,23.35478742,21.58188371,104795368
2025-03-17,22.59214169,22.17615311,22.65156863,22.0870127,48600766
2025-03-18,22.32472046,22.23558005,22.41386087,22.12663066,30982600
2025-03-19,22.32472046,22.30491148,22.69118659,22.11672617,46116520
2025-03-20,22.1860576,21.9879678,22.21577107,21.85920943,30303527
2025-03-21,21.92854086,21.84930494,22.2851025,21.73045106,37013134
2025-03-24,21.789878,22.23558005,22.24548454,21.37388942,36692094
2025-03-25,22.03749025,21.6908331,22.15634413,21.63140616,25562821
2025-03-26,21.64131065,21.35408044,21.82949596,21.31446248,22906600
2025-03-27,21.27484452,21.77006902,22.32472046,21.08665921,46743160
2025-03-28,21.61159718,21.68092861,22.04739474,21.53236126,29009800
2025-03-31,21.57197922,21.18570411,21.83940045,21.0965637,25503463
2025-04-01,21.22532207,21.21541758,21.34417595,20.82914247,20001515
2025-04-02,21.08665921,21.1956086,21.34417595,21.07675472,14468607
2025-04-03,21.0965637,21.0965637,21.3936984,20.97770982,14701932
2025-04-07,19.65050816,19.1156657,20.29430001,18.98690733,37718718
2025-04-08,19.70003061,19.32365999,19.76936204,19.03642978,28338649
2025-04-09,19.07604774,19.7099351,19.9080249,18.67986814,31665240
2025-04-10,20.06649674,19.83869347,20.15563715,19.73964857,29604014
2025-04-11,19.83869347,19.98726082,20.13582817,19.71983959,21989420
2025-04-14,20.05659225,19.98726082,20.09621021,19.86840694,17800428
2025-04-15,19.92783388,19.73964857,19.92783388,19.66041265,13670310
2025-04-16,19.74955306,19.56136775,19.75945755,19.30385101,14603846
2025-04-17,19.46232285,19.49203632,19.65050816,19.43260938,11616492
2025-04-18,19.42270489,19.6108902,19.73964857,19.4128004,12246300
2025-04-21,19.52174979,19.7099351,19.7099351,19.48213183,10466010
2025-04-22,19.65050816,19.67031714,19.75945755,19.6108902,11164163
2025-04-23,19.71983959,19.66041265,19.77926653,19.58117673,11731710
2025-04-24,19.66041265,19.65050816,20.05659225,19.56136775,18097674
2025-04-25,19.6108902,19.65050816,19.82878898,19.57127224,15459229
2025-04-28,19.65050816,19.23451958,19.65050816,18.94728937,15823560
2025-04-29,19.14537917,19.23451958,19.40289591,19.14537917,9597092
2025-04-30,18.66996365,18.72939059,18.99681182,18.60063222,23923580
2025-05-06,18.74919957,19.12557019,19.14537917,18.74919957,18893002
2025-05-07,19.67031714,19.24442407,19.82878898,19.16518815,25111399
2025-05-08,19.13547468,19.33356448,19.35337346,19.12557019,12935315
2025-05-09,19.43260938,19.00671631,19.46232285,18.99681182,12641830
2025-05-12,19.1156657,19.38308693,19.45241836,19.0166208,16835741
2025-05-13,19.56136775,19.28404203,19.60098571,19.25432856,13136060
2025-05-14,19.30385101,19.78917102,20.1061147,19.12557019,39869636
2025-05-15,19.63069918,19.53165428,20.03678327,19.5118453,27613588
2025-05-16,19.43260938,19.22461509,19.58117673,19.2147106,17567300
2025-05-19,19.16518815,19.19490162,19.24442407,19.00671631,10808500
2025-05-20,19.23451958,19.17509264,19.27413754,19.12557019,10283598
2025-05-21,19.12557019,19.07604774,19.20480611,19.07604774,8542700
2025-05-22,19.02652529,18.89776692,19.19490162,18.87795794,9930000
2025-05-23,18.95719386,18.93738488,19.50194081,18.86805345,24183850
2025-05-26,18.74919957,18.95719386,18.96709835,18.5213963,14042158
2025-05-27,18.94728937,18.76900855,18.98690733,18.69967712,9982451
2025-05-28,18.76900855,18.53130079,18.818531,18.5213963,10845972
2025-05-29,18.53130079,18.67986814,18.76900855,18.47187385,11205800
2025-05-30,18.61053671,18.59072773,18.64025018,18.49168283,9481900
2025-06-03,18.49168283,18.66996365,18.78881753,18.46196936,9549667
2025-06-04,18.64025018,18.818531,18.9175759,18.6204412,12374238
2025-06-05,18.93738488,18.94728937,19.05623876,18.84824447,15368960
2025-06-06,18.96709835,18.79872202,18.98690733,18.76900855,8737837
2025-06-09,18.90767141,19.14537917,19.28404203,18.90767141,20321583
2025-06-10,19.10576121,18.80862651,19.12557019,18.65015467,14818632
2025-06-11,18.77891304,19.13547468,19.39299142,18.77891304,26454149
2025-06-12,19.0166208,19.07604774,19.23451958,18.97700284,13091466
2025-06-13,18.98690733,18.75910406,19.05623876,18.69967712,14478258
2025-06-16,18.63034569,18.89776692,18.94728937,18.63034569,10047309
2025-06-17,18.88786243,19.0166208,19.04633427,18.78881753,12464800
2025-06-18,18.99681182,19.20480611,19.68022163,18.90767141,32043801
2025-06-19,19.19490162,19.08595223,19.66041265,19.05623876,35457332
2025-06-20,19.1156657,18.65015467,19.22461509,18.60063222,23274680
2025-06-23,18.5213963,18.86805345,18.9175759,18.48177834,13745753
2025-06-24,18.9175759,19.3137555,19.45241836,18.86805345,28017730
2025-06-25,19.3137555,19.98726082,20.27449103,19.30385101,57995905
2025-06-26,19.98726082,19.69012612,19.98726082,19.62079469,34916331
2025-06-27,19.69012612,19.60098571,20.17544613,19.58117673,32132027
2025-06-30,19.56136775,19.69012612,19.72974408,19.42270489,21112000
2025-07-01,19.71983959,19.6108902,19.72974408,19.46232285,14841280
2025-07-02,19.55146326,19.48213183,19.6108902,19.42270489,11011600
2025-07-03,19.5118453,19.54155877,19.59108122,19.46232285,9960000
2025-07-04,19.49203632,19.4128004,19.7099351,19.3137555,19894071
2025-07-07,19.3137555,19.36327795,19.45241836,19.3137555,9108349
2025-07-08,19.36327795,19.54155877,19.66041265,19.33356448,15723700
2025-07-09,19.54155877,19.40289591,19.68022163,19.38308693,14250354
2025-07-10,19.39299142,19.64060367,19.70003061,19.33356448,20545272
2025-07-11,19.70003061,19.93773837,20.3042045,19.59108122,48338688
2025-07-14,20.01697429,19.7099351,20.08630572,19.68022163,21637600
2025-07-15,19.62079469,19.58117673,19.77926653,19.47222734,16164637
2025-07-16,19.53165428,19.6108902,19.69012612,19.48213183,11947600
2025-07-17,19.70003061,19.70003061,19.73964857,19.54155877,13386604
2025-07-18,19.70003061,19.64060367,19.74955306,19.58117673,12380200
2025-07-21,19.6108902,19.78917102,19.79907551,19.56136775,17967398
2025-07-22,19.80898,19.78917102,19.84859796,19.57127224,17588324
2025-07-23,19.77926653,19.84859796,20.15563715,19.75945755,37409014
2025-07-24,19.85850245,20.4032494,20.56172124,19.80898,45785974
2025-07-25,20.65086165,20.28439552,20.73009757,20.24477756,32410039
2025-07-28,20.34382246,20.55181675,20.94799635,20.3042045,42655589
2025-07-29,20.54191226,20.57162573,20.57162573,20.12592368,27859488
2025-07-30,20.55181675,20.24477756,20.55181675,20.02687878,20792740
2025-07-31,20.17544613,19.79907551,20.35372695,19.71983959,25573765
2025-08-01,19.76936204,19.69012612,19.88821592,19.6108902,14990650
2025-08-04,19.63069918,19.75945755,19.77926653,19.56136775,11810500
2025-08-05,19.76936204,20.0070698,20.25468205,19.76936204,21571522
2025-08-06,19.95754735,20.01697429,20.07640123,19.84859796,14652892
2025-08-07,20.02687878,19.99716531,20.15563715,19.88821592,14787948
2025-08-08,19.93773837,19.7099351,19.95754735,19.7099351,14489017
2025-08-11,19.74955306,20.05659225,20.07640123,19.73964857,19169356
2025-08-12,20.05659225,20.08630572,20.15563715,19.96745184,15823364
2025-08-13,20.23487307,20.22496858,20.45277185,19.95754735,35094301
2025-08-14,20.22496858,20.16554164,20.76971553,20.14573266,41909163
2025-08-15,20.12592368,20.86876043,21.15599064,20.12592368,65679474
2025-08-18,21.06685023,21.03713676,21.31446248,20.63105267,56839776
2025-08-19,21.03713676,20.77962002,21.04704125,20.7003841,29276139
2025-08-20,20.69047961,20.88856941,20.88856941,20.47258083,25027238
2025-08-21,21.03713676,20.65086165,21.04704125,20.55181675,22525527
2025-08-22,20.60110682,21.45658494,21.46653236,20.5911594,51492358
2025-08-25,21.50632204,21.45658494,21.79479722,21.19795202,46412593
2025-08-26,21.25763654,21.31732106,21.57595398,21.21784686,24719971
2025-08-27,21.24768912,21.07858298,22.50106404,21.07858298,55472440
2025-08-28,21.02884588,21.41679526,21.41679526,20.7901078,37202316
2025-08-29,21.54611172,21.26758396,21.6356385,21.1382675,29198320
2025-09-01,21.3372159,21.22779428,21.386953,21.0885304,18406566
2025-09-02,21.1382675,21.01889846,21.30737364,20.8398449,24627422
2025-09-03,21.1382675,20.33252648,21.1880046,20.1932626,24608117
2025-09-04,20.32257906,20.36236874,20.62100166,20.13357808,20911605
2025-09-05,20.56131714,20.66079134,20.96916136,20.36236874,28324798
2025-09-08,20.40215842,20.7403707,20.82989748,20.30268422,22258951
2025-09-09,20.61105424,21.2377417,21.90421884,20.55136972,56453907
2025-09-10,21.2377417,21.30737364,21.386953,21.04874072,30992721
2025-09-11,21.11837266,21.65553334,21.79479722,21.06863556,46995395
2025-09-12,21.54611172,21.29742622,21.56600656,21.25763654,27921163
2025-09-15,21.22779428,21.10842524,21.36705816,21.01889846,18388128
2025-09-16,21.1382675,22.4314321,23.21727828,21.04874072,105211772
2025-09-17,22.0832724,23.75443896,24.67954902,22.0832724,164510613
2025-09-18,23.64501734,22.66022276,23.75443896,22.36180016,130468032
2025-09-19,22.31206306,21.9837982,22.381695,21.85448174,60325141
2025-09-22,22.00369304,22.70001244,22.73980212,21.86442916,72095412
2025-09-23,22.1827466,22.41153726,22.879066,21.77490238,70783345
2025-09-24,22.09321982,22.44137952,22.71990728,21.97385078,55363540
2025-09-25,22.2822208,21.9837982,22.47122178,21.96390336,40412130
2025-09-26,21.884324,21.59584882,22.14295692,21.5859014,33050098
2025-09-29,21.57595398,22.36180016,22.85917116,21.56600656,59731209
2025-09-30,22.14295692,21.97385078,22.30211564,21.90421884,37179298
2025-10-09,21.97385078,22.39164242,22.40158984,21.8345869,40033801
2025-10-10,22.26232596,22.31206306,22.70995986,22.24243112,39121181
2025-10-13,21.74506012,22.1827466,22.2822208,21.66548076,24699975
2025-10-14,22.12306208,21.9837982,22.47122178,21.7351127,28200600
2025-10-15,22.07332498,22.0832724,22.22253628,21.74506012,21188656
2025-10-16,21.9340611,21.884324,22.11311466,21.76495496,15880137
2025-10-17,21.9340611,21.74506012,22.25237854,21.7351127,32210938
2025-10-20,21.99374562,21.32726848,22.05343014,21.1880046,25490803
2025-10-21,21.2377417,21.40684784,21.52621688,21.21784686,22173269
2025-10-22,21.39690042,20.95921394,21.39690042,20.91942426,18730444
2025-10-23,20.94926652,21.05868814,21.10842524,20.5911594,14921403
2025-10-24,21.05868814,21.14821492,21.20789944,20.9890562,14318384
2025-10-27,21.34716332,21.32726848,21.40684784,21.15816234,18056649
2025-10-28,21.2874788,21.11837266,21.35711074,21.09847782,15606028
2025-10-29,21.06863556,21.37700558,21.4366901,21.02884588,21886672
2025-10-30,21.20789944,20.6906336,21.21784686,20.6906336,25239742
2025-10-31,20.7403707,20.6906336,20.84979232,20.63094908,12265716
2025-11-03,20.61105424,20.68068618,20.73042328,20.47179036,8754458
2025-11-04,20.66079134,20.71052844,20.8398449,20.58121198,11173679
2025-11-05,20.57126456,20.66079134,20.81995006,20.392211,9525123
2025-11-06,20.66079134,20.70058102,20.82989748,20.60110682,11952721
2025-11-07,20.66079134,20.42205326,20.67073876,20.41210584,11228368
2025-11-10,20.3424739,20.4916852,20.57126456,20.31263164,9981794
2025-11-11,20.57126456,20.17336776,20.57126456,20.1435255,13006078
2025-11-12,20.17336776,19.91473484,20.23305228,19.7456287,12186085
2025-11-13,19.90478742,20.00426162,20.08384098,19.86499774,9056368
2025-11-14,19.90478742,19.72573386,20.00426162,19.72573386,9885100
2025-11-17,19.70583902,19.75557612,19.83515548,19.6461545,6816272
2025-11-18,19.75557612,20.02415646,20.1932626,19.71578644,17750689
2025-11-19,20.02415646,19.8451029,20.2429997,19.78541838,9085148
2025-11-20,21.60579624,20.36236874,21.65553334,20.30268422,57565550
2025-11-21,19.95452452,20.56131714,21.2874788,19.89484,58890092
2025-11-24,20.2429997,20.0937884,20.392211,19.4969432,37569121
2025-11-25,20.0937884,20.87963458,21.37700558,19.75557612,55510946
2025-11-26,20.61105424,20.71052844,20.90947684,20.5911594,27606203
2025-11-27,20.77021296,20.96916136,21.4366901,20.77021296,39455444
2025-11-28,20.8398449,20.80005522,20.94926652,20.58121198,25915801
2025-12-01,20.62100166,20.7403707,20.8398449,20.57126456,18951379
2025-12-02,20.6906336,20.20321002,20.73042328,20.17336776,20723755
2025-12-03,20.28278938,19.89484,20.33252648,19.8451029,16385869
2025-12-04,19.88489258,19.96447194,20.17336776,19.81526064,15183068
2025-12-05,19.85505032,20.23305228,20.48173778,19.7953658,27498467
2025-12-08,20.37231616,20.16342034,20.61105424,20.0937884,30319976
2025-12-09,19.96447194,19.75557612,20.06394614,19.7456287,18945780
2025-12-10,19.68594418,19.87494516,19.91473484,19.60636482,11943760
2025-12-11,19.7953658,19.32783706,19.83515548,19.2979948,16062586
2025-12-12,19.31788964,19.37757416,19.50689062,19.17862576,12295152
2025-12-15,19.18857318,19.1487835,19.42731126,19.11894124,11016742
2025-12-16,19.10899382,19.1985206,19.36762674,19.07915156,11273633
2025-12-17,19.0990464,19.26815254,19.3477319,18.76083412,17322619
2025-12-18,19.25820512,18.91999284,19.25820512,18.91004542,11217979
2025-12-19,18.92,18.79,19.07,18.74,13376047
2025-12-22,18.72,18.84,18.94,18.68,9256210
2025-12-23,18.81,18.92,19.06,18.79,11371447
2025-12-24,18.99,19.01,19.04,18.88,9582211
2025-12-25,18.93,19.03,19.06,18.93,7928440
2025-12-26,19.04,19.03,19.21,18.98,13139772
2025-12-29,19.02,18.83,19.02,18.81,9893027
2025-12-30,18.78,18.8,18.9,18.76,8038941
2025-12-31,18.86,18.79,18.87,18.77,7243146
2026-01-05,18.8,18.99,19.03,18.78,12899989
2026-01-06,19.04,19.47,19.51,19.0,27385333
2026-01-07,19.5,19.32,19.5,19.21,16596624
2026-01-08,19.35,19.28,19.56,19.23,14937324
2026-01-09,19.21,19.27,19.35,19.2,15259398
2026-01-12,19.2,19.56,19.59,19.2,25738629
2026-01-13,19.56,19.29,19.67,19.27,18123427
2026-01-14,19.23,19.33,19.6,19.16,25762748
2026-01-15,19.2,18.94,19.29,18.88,18116000
2026-01-16,18.98,19.03,19.11,18.85,13635875
2026-01-19,19.0,18.95,19.03,18.9,8042800
2026-01-20,18.92,18.87,19.02,18.84,10624040
2026-01-21,18.85,18.8,18.89,18.78,9840848
2026-01-22,18.84,18.78,18.9,18.76,8343817
2026-01-23,18.85,18.75,18.86,18.72,13411961
2026-01-26,18.8,18.83,19.03,18.66,18793834
2026-01-27,18.88,18.65,18.88,18.6,10969974
2026-01-28,18.47,18.02,18.49,18.02,23319127
2026-01-29,17.97,18.12,18.2,17.64,14376080
2026-01-30,18.12,17.88,18.18,17.85,11175525
2026-02-02,17.93,17.77,18.07,17.77,7487478
2026-02-03,17.87,17.84,17.92,17.71,7684832
2026-02-04,17.85,18.03,18.08,17.76,8430654
2026-02-05,18.03,18.17,18.3,17.96,11993337
2026-02-06,18.09,18.01,18.17,18.0,7218887
2026-02-09,18.16,18.09,18.16,18.03,6485104
2026-02-10,18.11,18.03,18.13,18.03,5520657
2026-02-11,18.05,17.98,18.05,17.95,5290970
2026-02-12,17.98,17.83,17.98,17.83,6178930
2026-02-13,17.88,17.89,18.14,17.85,8988263
2026-02-24,17.88,17.9,17.99,17.84,6378560
2026-02-25,17.82,18.07,18.13,17.82,11085640
2026-02-26,18.08,18.32,18.4,17.92,17136441
2026-02-27,18.28,18.3,18.39,18.14,11230416
