日期,开盘,收盘,最高,最低,成交量
2022-10-27,42.4876276,40.3208528,42.60067672,40.18896216,21480669
2022-10-28,40.1795414,39.567192,40.43390192,38.91715956,12626723
2022-10-31,39.15267856,38.55917068,40.4150604,37.95624204,13704859
2022-11-01,38.70990284,40.6976832,40.744787,38.27654788,17190687
2022-11-02,40.29259052,41.05567208,42.0165896,40.20780368,15890913
2022-11-03,40.51868876,40.51868876,40.72594548,39.3787768,12799981
2022-11-04,40.45274344,41.43250248,42.00716884,40.35853584,13883772
2022-11-07,41.215825,40.1795414,41.25350804,39.9440224,11437305
2022-11-08,40.11359608,39.93460164,40.49042648,39.6613996,7623563
2022-11-09,39.93460164,39.90633936,41.05567208,39.45414288,9730983
2022-11-10,39.78386948,39.67082036,40.509268,39.39761832,8464476
2022-11-11,40.9332022,40.63173788,42.28037088,40.62231712,20892283
2022-11-14,40.7918908,40.23606596,41.41366096,39.7556072,12957124
2022-11-15,40.1795414,40.42448116,40.52810952,38.70048208,13569910
2022-11-16,40.42448116,41.34771564,42.73256736,40.4150604,20063740
2022-11-17,40.7918908,41.0274098,41.72454604,40.4150604,8408573
2022-11-18,40.8860984,41.23466652,41.75280832,40.39621888,12355971
2022-11-21,40.980306,40.20780368,40.980306,39.8969186,10034187
2022-11-22,39.90633936,38.38017624,40.273749,38.0598704,14013036
2022-11-23,38.389597,38.26712712,38.56859144,37.47578328,8135389
2022-11-24,38.2482856,38.25770636,38.79468968,37.83377216,7297838
2022-11-25,38.06929116,37.84319292,38.2482856,37.4946248,5541426
2022-11-28,37.01416604,38.11639496,38.154078,36.740964,5911897
2022-11-29,38.11639496,39.03962944,39.27514844,38.11639496,9693325
2022-11-30,38.8135312,38.83237272,39.4258806,38.4838046,5673460
2022-12-01,39.77444872,39.8498148,41.22524576,39.44472212,16050154
2022-12-02,39.6613996,39.25630692,40.03823,39.08673324,7151196
2022-12-05,39.567192,40.56579256,40.7918908,39.4729844,12601291
2022-12-06,40.33027356,41.66802148,42.2992124,40.33027356,19290435
2022-12-07,41.66802148,42.28037088,42.4876276,41.09335512,11754894
2022-12-08,42.28037088,42.14848024,42.63835976,41.83759516,7493496
2022-12-09,42.13905948,41.7339668,42.28037088,41.43250248,8754877
2022-12-12,41.7339668,41.33829488,42.13905948,41.08393436,10426668
2022-12-13,41.451344,41.44192324,41.71512528,40.66942092,8021383
2022-12-14,41.46076476,42.10137644,42.84561648,41.00856828,10535611
2022-12-15,42.1107972,41.8752782,42.65720128,41.18756272,7502609
2022-12-16,41.4984478,41.90354048,42.0636934,41.47960628,4724262
2022-12-19,41.76222908,40.96146448,41.90354048,40.86725688,5651603
2022-12-20,40.96146448,39.83097328,41.19698348,39.6142958,8430047
2022-12-21,40.01938848,39.81213176,40.38679812,39.34109376,5744680
2022-12-22,39.93460164,41.50786856,42.32747468,39.59545428,12800567
2022-12-23,41.24408728,41.72454604,41.89411972,41.13103816,5592177
2022-12-26,41.44192324,41.14045892,41.8752782,41.00856828,6401940
2022-12-27,41.6397592,43.91958312,44.23988896,41.6397592,18399632
2022-12-28,43.7594302,44.10799832,45.29501408,43.54275272,14828571
2022-12-29,44.277572,44.277572,45.1254404,43.6181188,11556518
2022-12-30,44.4659872,44.0891568,44.5601948,43.806534,7814858
2023-01-03,44.1833644,43.3825998,44.72034772,42.63835976,18940723
2023-01-04,43.31665448,43.806534,44.03263224,43.0528732,10198856
2023-01-05,43.9007416,45.27617256,45.7848936,43.59927728,14591298
2023-01-06,45.29501408,44.5601948,45.29501408,44.277572,8331348
2023-01-09,44.72034772,45.76605208,46.161724,44.43772492,12777402
2023-01-10,45.53053308,46.5385544,46.7269696,45.32327636,12962924
2023-01-11,46.41608452,45.94504652,46.59507896,45.7848936,7986703
2023-01-12,45.94504652,45.6435822,46.2559316,45.3609594,5924424
2023-01-13,45.89794272,46.9624886,47.12264152,45.3609594,11525786
2023-01-16,46.95306784,46.41608452,47.41468508,46.33129768,11220859
2023-01-17,46.4443468,46.5385544,46.75523188,46.0675164,6368664
2023-01-18,46.42550528,45.70010676,46.42550528,45.219648,9371435
2023-01-19,46.0204126,45.8791012,46.3501392,45.219648,9396200
2023-01-20,46.21824856,46.07693716,47.32047748,45.7377898,9267352
2023-01-30,46.4443468,45.3609594,46.5856582,44.95586672,9787190
2023-01-31,45.219648,44.6544024,45.76605208,44.55077404,8543943
2023-02-01,44.6544024,45.09717812,45.21022724,44.44714568,6640748
2023-02-02,45.37038016,45.24791028,45.8791012,44.91818368,7518997
2023-02-03,45.04065356,44.74861,45.43632548,44.5601948,6066175
2023-02-06,44.29641352,44.1833644,45.19138572,43.97610768,9567588
2023-02-07,44.59787784,44.07031528,44.62614012,43.59927728,5629789
2023-02-08,44.44714568,44.55077404,45.3609594,44.277572,7391329
2023-02-09,44.3717796,45.90736348,46.17114476,44.3717796,12950512
2023-02-10,46.02983336,46.65160352,47.26395292,45.74721056,8514306
2023-02-13,46.5385544,47.65020408,48.90316516,46.4443468,13231550
2023-02-14,47.69730788,47.02843392,47.89514384,46.632762,7745808
2023-02-15,47.1038,46.8211772,47.45236812,46.50087136,5731367
2023-02-16,46.71754884,46.161724,47.1980076,45.84141816,5769480
2023-02-17,46.0675164,44.8428176,46.43492604,44.80513456,12421276
2023-02-20,45.21022724,46.99075088,47.1038,44.57903632,11068291
2023-02-21,46.9153848,46.632762,47.04727544,46.29361464,6467059
2023-02-22,46.3501392,45.77547284,46.7740734,45.6435822,6344491
2023-02-23,45.7848936,46.04867488,46.9153848,45.70952752,5434720
2023-02-24,45.9733088,45.3609594,46.14288248,45.1254404,4077770
2023-02-27,45.23848952,45.20080648,45.8791012,44.74861,5481845
2023-02-28,45.4080632,45.2667518,45.82257664,44.94644596,8377461
2023-03-01,45.39864244,44.47540796,45.39864244,44.09857756,10877175
2023-03-02,44.4659872,43.96668692,44.5601948,43.7594302,8200414
2023-03-03,43.95726616,43.32607524,44.0891568,43.17534308,8409756
2023-03-06,43.571015,43.9007416,44.23988896,43.15650156,9494034
2023-03-07,43.806534,43.31665448,44.2304682,43.29781296,7483566
2023-03-08,43.31665448,42.92098256,43.31665448,42.54415216,7157093
2023-03-09,42.82677496,42.864458,43.5239112,42.44994456,7506095
2023-03-10,42.5818352,43.5239112,44.03263224,42.54415216,9584488
2023-03-13,43.23186764,43.1941846,43.88190008,42.864458,6907256
2023-03-14,43.40144132,43.07171472,44.07973604,42.89272028,5946030
2023-03-15,43.17534308,42.2050048,43.68406412,41.99774808,10280007
2023-03-16,42.2050048,43.03403168,44.277572,42.1107972,15642668
2023-03-17,43.25070916,41.451344,43.31665448,41.1687212,13199659
2023-03-20,40.509268,41.01798904,41.71512528,40.3208528,8695512
2023-03-21,40.78247004,42.1107972,42.23326708,40.744787,6461434
2023-03-22,41.9694858,41.55497236,42.4876276,41.36655716,6269394
2023-03-23,41.56439312,40.91436068,41.56439312,40.509268,9013471
2023-03-24,40.9332022,41.0745136,41.33829488,40.52810952,6163203
2023-03-27,40.98972676,41.72454604,42.08253492,40.33027356,8864086
2023-03-28,41.71512528,42.94924484,43.335496,41.6397592,11792826
2023-03-29,42.9586656,43.17534308,43.5239112,42.7231466,6330896
2023-03-30,43.25070916,44.11741908,44.277572,42.88329952,9052103
2023-03-31,44.56961556,43.65580184,45.18196496,43.43912436,12483430
2023-04-03,43.07171472,43.9007416,44.7015062,43.03403168,8773229
2023-04-04,43.9007416,44.45656644,44.7957138,43.73116792,9898950
2023-04-06,44.56961556,44.4659872,45.0312328,44.1833644,4715941
2023-04-07,44.3717796,44.47540796,44.80513456,43.9949492,6290251
2023-04-10,44.38120036,45.27617256,45.5493746,44.07031528,9007026
2023-04-11,45.24791028,44.99354976,46.69870732,44.8428176,10242130
2023-04-12,44.75803076,44.42830416,45.4080632,44.0891568,7249822
2023-04-13,44.50367024,44.82397608,45.38922168,43.95726616,7515538
2023-04-14,45.49285004,42.41226152,45.57763688,42.19558404,22205700
2023-04-17,42.41226152,42.36515772,43.4297036,41.7339668,17343117
2023-04-18,42.38399924,42.17674252,43.01519016,42.0165896,10479233
2023-04-19,42.17674252,40.86725688,42.52531064,40.56579256,18084788
2023-04-20,41.01798904,39.6142958,41.30061184,39.4258806,19233653
2023-04-21,39.2374654,38.77584816,39.62371656,38.68164056,15421871
2023-04-24,38.98310488,38.25770636,39.03020868,37.98450432,12653722
2023-04-25,38.2482856,38.2011818,38.73816512,37.89971748,8866964
2023-04-26,38.0598704,38.5309084,39.096154,37.9656628,10399784
2023-04-27,38.2482856,39.85923556,40.29259052,38.23886484,16741996
2023-04-28,39.62371656,39.0490502,39.79329024,38.70048208,10343056
2023-05-04,39.3787768,39.6613996,40.4150604,39.20920312,12877299
2023-05-05,39.81213176,38.98310488,39.85923556,38.69106132,7989158
2023-05-08,39.24688616,38.88889728,39.32225224,38.38017624,6431456
2023-05-09,38.74758588,38.96426336,39.4729844,38.3424932,7424122
2023-05-10,38.97368412,38.96426336,39.4258806,38.4367008,5293415
2023-05-11,38.92658032,38.625116,39.58603352,38.5309084,6098860
2023-05-12,38.55917068,38.00334584,38.79468968,37.85261368,9692727
2023-05-15,38.0598704,38.88889728,38.92658032,37.918559,7309533
2023-05-16,39.18094084,39.39761832,39.7085034,38.9077388,8742843
2023-05-17,39.27514844,39.05847096,39.35993528,38.73816512,4537516
2023-05-18,39.1432578,38.96426336,39.52950896,38.6722198,4221778
2023-05-19,38.96426336,39.2845692,39.36935604,38.7664274,5006931
2023-05-22,39.4729844,40.72594548,40.86725688,39.10557476,13110234
2023-05-23,40.8389946,40.70710396,41.69628376,40.63173788,9350948
2023-05-24,40.47158496,40.54695104,41.1216174,39.97228468,8166352
2023-05-25,40.54695104,39.85923556,40.62231712,39.52950896,6805520
2023-05-26,39.68024112,40.03823,40.34911508,39.68024112,4799914
2023-05-29,40.03823,39.52950896,40.39621888,38.88889728,9355008
2023-05-30,39.51066744,38.35191396,39.7085034,38.04102888,10633074
2023-05-31,38.16349876,36.68443944,38.36133472,36.5525488,17151347
2023-06-01,36.6938602,36.6938602,37.2591058,36.28876752,8648868
2023-06-02,36.90111692,36.86343388,37.13663592,36.57139032,7955420
2023-06-05,37.4946248,37.2591058,38.4367008,36.75038476,11151648
2023-06-06,37.212002,37.93740052,38.64395752,36.86343388,16752537
2023-06-07,37.78666836,37.31563036,37.8714552,37.10837364,8331773
2023-06-08,37.15547744,37.55114936,37.9656628,37.04242832,5928053
2023-06-09,37.5888324,37.5888324,37.95624204,36.976483,7054274
2023-06-12,37.46636252,38.0127666,38.21060256,37.24968504,7707566
2023-06-13,37.86203444,38.11639496,38.23886484,37.4004172,6423290
2023-06-14,38.15434417,39.54919336,40.66886822,38.11638909,17263237
2023-06-15,39.6630586,40.15647464,40.47909282,39.2835078,8418471
2023-06-16,40.3272725,40.07107571,40.73528961,39.74845753,6265976
2023-06-19,39.852834,40.7068233,40.94404255,39.76743507,8745095
2023-06-20,40.6119356,40.4221602,41.0863741,40.15647464,5651823
2023-06-21,40.62142437,40.03312063,40.62142437,39.81487892,6966003
2023-06-26,39.50174951,39.34044042,39.90027785,39.14117625,5894862
2023-06-27,39.46379443,40.09005325,40.3272725,39.42583935,6667443
2023-06-28,40.06158694,41.04841902,42.20604896,40.06158694,13513506
2023-06-29,41.39001474,40.81119977,41.49439121,40.65937945,5500137
2023-06-30,40.88710993,41.15279549,41.89291955,40.88710993,7977200
2023-07-03,41.10535164,41.17177303,41.54183506,41.04841902,5141554
2023-07-04,41.20972811,41.1812618,41.61774522,40.47909282,7347252
2023-07-05,42.84179655,42.56662222,43.48703291,41.53234629,22037204
2023-07-06,42.56662222,41.3710372,42.57611099,41.20972811,11466078
2023-07-07,41.45643613,43.27827997,43.78118478,41.3710372,20139838
2023-07-10,43.0790158,41.81700939,43.12645965,41.57979014,12570352
2023-07-11,41.82649816,43.38265644,43.65783077,41.72212169,15786770
2023-07-12,43.38265644,42.71844254,43.88556125,42.58559976,7981341
2023-07-13,43.0790158,42.95566179,43.30674628,42.6045773,7263246
2023-07-14,42.99361687,42.57611099,43.04106072,42.37684682,4798434
2023-07-17,42.4148019,41.9403634,42.46224575,41.61774522,4797077
2023-07-18,41.92138586,42.0352511,42.0352511,41.39950351,4309392
2023-07-19,41.8454757,41.50387998,42.27247035,41.35205966,3464227
2023-07-20,41.53234629,40.9914864,41.79803185,40.86813239,4914743
2023-07-21,40.92506501,41.6557003,41.98780725,40.73528961,7140289
2023-07-24,41.33308212,42.12065003,42.49071206,41.33308212,5778886
2023-07-25,42.58559976,42.86077409,43.49652168,42.2250265,8401273
2023-07-26,42.86077409,42.62355484,43.11697088,42.42429067,4476760
2023-07-27,42.699465,42.50020083,42.7943527,42.35786928,3646565
2023-07-28,42.46224575,43.3636789,43.43010029,42.39582436,6414576
2023-07-31,43.62936446,41.20972811,44.05635911,41.14330672,18432219
2023-08-01,41.0863741,39.78641261,41.20972811,39.5681709,20460602
2023-08-02,39.79590138,39.33095165,40.31778373,39.15066502,11499987
2023-08-03,39.30248534,39.32146288,39.54919336,38.903957,8875831
2023-08-04,39.45430566,39.16015379,39.65356983,38.903957,10244176
2023-08-07,38.97986716,37.03466931,38.97986716,36.71205113,28101882
2023-08-08,36.9113153,37.33830995,37.92661369,36.64562974,14377880
2023-08-09,38.6192939,38.23025433,39.16964256,37.55655166,26493113
2023-08-10,37.94559123,37.65143936,38.19229925,37.2908661,12794766
2023-08-11,37.5755292,37.41422011,38.31565326,37.3857538,8802110
2023-08-14,37.4806415,38.21127679,38.38207465,37.14853455,12422303
2023-08-15,38.1448554,37.90763615,38.5244062,37.51859658,9725213
2023-08-16,37.95508,37.13904578,38.31565326,36.93029284,13094886
2023-08-17,36.7215399,36.55074204,36.9113153,35.82010675,15055420
2023-08-18,36.5317645,35.70624151,36.67409605,35.70624151,9234094
2023-08-21,35.72521905,34.84276344,35.80112921,34.8237859,13129413
2023-08-22,35.0135613,35.32669071,35.57339873,34.66247681,13428612
2023-08-23,35.27924686,34.74787574,35.38362333,34.71940943,7855333
2023-08-24,34.71940943,35.66828643,36.02885969,34.58656665,11879023
2023-08-25,35.4879998,35.108449,35.75368536,34.9186736,9971032
2023-08-28,37.01569177,35.56390996,37.2908661,35.40260087,14219527
2023-08-29,35.60186504,36.46534311,36.82591637,35.32669071,11675727
2023-08-30,36.51278696,36.3419891,36.79745006,36.1522137,7732781
2023-08-31,36.3419891,36.04783723,36.38943295,35.99090461,6399687
2023-09-01,36.22812386,36.19965755,36.52227573,35.88652814,5302811
2023-09-04,36.26607894,36.2471014,36.48432065,35.9624383,7199314
2023-09-05,36.23761263,36.30403402,36.68358482,36.07630354,7723315
2023-09-06,36.06681477,35.79164044,36.19965755,35.53544365,5843492
2023-09-07,35.63982012,35.31720194,35.85806183,35.21282547,4348863
2023-09-08,35.32669071,35.32669071,35.57339873,35.03253884,3773140
2023-09-11,35.45004472,37.36677626,37.80325968,35.30771317,23901463
2023-09-12,37.25291102,37.72734952,38.23025433,36.89233776,15680693
2023-09-13,37.63246182,37.12006824,37.78428214,36.8164276,8659366
2023-09-14,37.28137733,37.49013027,37.71786075,36.98722546,10891680
2023-09-15,38.0499677,38.98935593,39.62510352,37.6704169,25124674
2023-09-18,38.5244062,39.16964256,39.34044042,38.48645112,15888552
2023-09-19,39.19810887,38.72367037,39.69152491,38.4295185,11198160
2023-09-20,38.50542866,38.48645112,38.87549069,38.31565326,6507707
2023-09-21,38.47696235,38.23025433,38.48645112,38.04047893,7331891
2023-09-22,38.42002973,38.00252385,38.4295185,37.4806415,12585438
2023-09-25,37.97405754,39.33095165,39.46379443,37.95508,18518269
2023-09-26,39.22657518,39.87181154,40.49807036,39.04628855,17995559
2023-09-27,40.07107571,40.30829496,40.8965987,39.6630586,19530548
2023-09-28,40.29880619,40.08056448,40.29880619,39.6630586,10574304
2023-10-09,39.3783955,40.38420512,40.75426715,39.25504149,10655083
2023-10-10,40.3272725,39.3783955,40.3272725,39.12219871,11361931
2023-10-11,39.65356983,39.82436769,40.0426094,39.42583935,9219768
2023-10-12,40.28931742,39.852834,40.39369389,39.4732832,6689304
2023-10-13,39.53021582,40.34625004,40.57398052,39.4732832,10867183
2023-10-16,40.801711,39.97618801,42.12065003,39.68203614,18007341
2023-10-17,40.05209817,39.9477217,40.38420512,39.4732832,8069613
2023-10-18,39.87181154,39.2835078,39.87181154,39.10322117,7802069
2023-10-19,38.85651315,38.83753561,39.24555272,38.4295185,11909627
2023-10-20,38.66673775,38.11638909,38.7141816,37.60399551,11881586
2023-10-23,37.94559123,38.22076556,38.4295185,37.49013027,6201333
2023-10-24,38.0499677,38.40105219,38.47696235,37.71786075,8021585
2023-10-25,38.92293454,37.91712492,39.31197411,37.49961904,12961439
2023-10-26,37.72734952,37.8601923,38.32514203,37.37626503,8306016
2023-10-27,37.7653046,40.69733453,40.97250886,37.49961904,19144113
2023-10-30,40.75426715,40.72580084,40.98199763,40.14698587,12371171
2023-10-31,40.66886822,40.78273346,41.16228426,40.3272725,8795066
2023-11-01,40.50755913,40.25136234,40.7068233,39.7579463,8281541
2023-11-02,40.11851956,40.08056448,40.49807036,39.9477217,5815810
2023-11-03,40.02363186,40.02363186,40.4221602,39.852834,5839890
2023-11-06,40.11851956,40.1374971,40.5170479,39.73896876,11390900
2023-11-07,40.06158694,39.22657518,40.06158694,39.16964256,12588135
2023-11-08,39.07475486,39.34992919,39.852834,38.9988447,10826377
2023-11-09,39.61561475,39.71999122,40.31778373,39.4732832,9055009
2023-11-10,39.4732832,40.49807036,41.17177303,38.75213668,14196307
2023-11-13,40.40318266,39.89078908,40.66886822,39.49226074,8189973
2023-11-14,39.9477217,39.2835078,40.09005325,39.04628855,8107922
2023-11-15,39.71999122,39.43532812,39.83385646,39.02731101,6845977
2023-11-16,39.3783955,38.903957,39.61561475,38.66673775,6023820
2023-11-17,38.89446823,39.21708641,39.41635058,38.72367037,5929668
2023-11-20,39.0937324,39.5681709,39.73896876,38.63827144,7170540
2023-11-21,39.53021582,39.13168748,39.76743507,38.97986716,5921519
2023-11-22,39.13168748,38.903957,39.26453026,38.54338374,5762683
2023-11-23,38.903957,38.89446823,39.03679978,38.59082759,5786144
2023-11-24,38.82804684,38.79958053,39.12219871,38.5244062,5218286
2023-11-27,38.8090693,38.38207465,38.89446823,38.16383294,6179233
2023-11-28,38.24923187,38.903957,39.05577732,38.13536663,7556512
2023-11-29,38.82804684,38.47696235,39.04628855,38.45798481,4518567
2023-11-30,38.5244062,38.70469283,39.02731101,38.35360834,6190210
2023-12-01,39.32146288,39.10322117,40.1374971,38.77111422,11277063
2023-12-04,38.89446823,38.54338374,39.10322117,38.05945647,6794572
2023-12-05,38.53389497,37.6704169,38.68571529,37.6704169,8906362
2023-12-06,37.69888321,37.60399551,38.08792278,37.39524257,6031195
2023-12-07,37.60399551,37.05364685,37.60399551,36.6266522,7618923
2023-12-08,37.05364685,37.49013027,37.94559123,36.84489391,9164131
2023-12-11,37.40473134,38.00252385,38.17332171,36.92080407,5928650
2023-12-12,37.90763615,37.94559123,38.17332171,37.3857538,5628262
2023-12-13,37.97405754,37.78428214,38.30616449,37.72734952,5151228
2023-12-14,37.8601923,37.8601923,38.5244062,37.80325968,6070295
2023-12-15,37.90763615,37.59450674,38.24923187,37.41422011,6466269
2023-12-18,37.58501797,37.77479337,38.49593989,37.41422011,10356924
2023-12-19,38.00252385,37.8601923,38.07843401,37.41422011,5718339
2023-12-20,37.94559123,37.6704169,38.03099016,37.49013027,5235590
2023-12-21,37.5755292,37.77479337,37.98354631,37.21495594,4049446
2023-12-22,37.72734952,37.64195059,37.88865861,37.46166396,4041227
2023-12-25,37.52808535,37.8601923,38.11638909,37.4806415,4178450
2023-12-26,37.79377091,37.27188856,37.87916984,36.9113153,5377173
2023-12-27,37.12955701,37.31933241,37.35728749,36.35147787,6777441
2023-12-28,37.43319765,37.97405754,38.07843401,36.98722546,10082100
2023-12-29,37.88865861,39.34044042,39.53970459,37.77479337,15948759
2024-01-02,39.19810887,38.51491743,39.25504149,38.39156342,8499994
2024-01-03,38.36309711,38.59082759,39.33095165,38.3346308,6129624
2024-01-04,38.44849604,36.93978161,38.58133882,35.89601691,15753391
2024-01-05,36.9113153,34.81429713,36.92080407,34.4442351,32923705
2024-01-08,34.5391228,33.74206612,34.76685328,33.64717842,17791314
2024-01-09,33.75155489,33.38149286,33.92235275,33.09682976,12419964
2024-01-10,33.3055827,33.6851335,33.98877414,32.52750356,15694972
2024-01-11,33.6851335,34.24497093,34.49167895,33.37200409,13397690
2024-01-12,34.2544597,34.59605542,35.06100515,34.12161692,10691644
2024-01-15,34.4442351,33.63768965,34.7288982,33.4953581,12022477
2024-01-16,33.63768965,33.91286398,34.12161692,33.55229072,7234860
2024-01-17,33.78950997,32.94500944,33.91286398,32.94500944,7782620
2024-01-18,32.86909928,33.06836345,33.14427361,31.91073351,11233950
2024-01-19,33.06836345,32.69830142,33.25813885,32.4515934,8004587
2024-01-22,32.51801479,31.0282779,32.87858805,30.67719341,17234390
2024-01-23,30.8385025,31.24651961,31.54067148,30.65821587,11424459
2024-01-24,31.44578378,31.19907576,31.55964902,30.19326614,11232849
2024-01-25,31.09469929,31.37936239,31.73993565,30.6487271,13648791
2024-01-26,31.34140731,29.94655812,31.36987362,29.8896255,17705416
2024-01-29,30.1742886,29.46263085,30.63923833,29.42467577,13865088
2024-01-30,29.30132176,28.17215813,29.55751855,28.07727043,18403165
2024-01-31,28.1816469,27.46998915,28.24806829,27.45101161,13324699
2024-02-01,27.75465225,28.20062444,28.9407485,27.46050038,16040259
2024-02-02,28.2765346,27.47947792,28.47579877,26.57804477,16527047
2024-02-05,27.3276576,27.46998915,28.09624797,26.1890052,19772044
2024-02-06,27.37510145,29.8896255,29.97502443,27.2327699,22907165
2024-02-07,30.21224368,30.01297951,30.60128325,29.53854101,21813071
2024-02-08,30.10786721,30.06042336,30.364064,29.82320411,18245056
2024-02-19,31.18958699,30.88594635,31.312941,30.29764261,18326634
2024-02-20,30.70565972,31.55964902,32.32823939,30.53486186,18079295
2024-02-21,31.23703084,31.45527255,31.92971105,30.9333902,15998414
2024-02-22,31.42680624,31.44578378,31.57862656,30.69617095,18229219
2024-02-23,31.32242977,31.36987362,31.53118271,30.95236774,10504581
2024-02-26,31.23703084,31.30345223,31.60709287,30.9333902,9953522
2024-02-27,31.35089608,31.76840196,31.76840196,31.14214314,12226210
2024-02-28,32.24284046,31.56913779,33.03989714,31.56913779,16943974
2024-02-29,31.4078287,31.95817736,32.15744153,31.32242977,13501895
2024-03-01,31.8822672,31.60709287,31.93919982,31.13265437,12747414
2024-03-04,31.5976041,31.7873795,32.47057094,31.52169394,17035269
2024-03-05,31.62607041,31.19907576,31.64504795,30.99032282,14987526
2024-03-06,31.1231656,31.11367683,31.312941,30.70565972,10171193
2024-03-07,31.0282779,29.91809181,31.11367683,29.85167042,15158014
2024-03-08,29.9845132,30.40201908,30.73412603,29.9845132,9193360
2024-03-11,30.42099662,30.76259234,30.78156988,30.08888967,11667407
2024-03-12,30.99032282,31.36038485,31.46476132,30.99032282,15291916
2024-03-13,31.36987362,31.43629501,31.83482335,30.95236774,14070327
2024-03-14,32.14795276,31.63555918,32.62239126,31.4078287,22408211
2024-03-15,31.42680624,32.06255383,32.37568324,31.33191854,15590767
2024-03-18,32.06255383,32.04357629,32.29028431,31.60709287,12430191
2024-03-19,32.03408752,31.65453672,32.03408752,31.65453672,7778170
2024-03-20,31.63555918,31.6924918,31.92022228,31.5027164,7463488
2024-03-21,31.67351426,31.2180533,31.76840196,31.2180533,7461514
2024-03-22,31.08521052,30.0794009,31.08521052,29.93706935,13977161
2024-03-25,29.7947378,29.57649609,30.12684475,29.52905224,8322706
2024-03-26,29.65240625,29.43416454,29.87064796,29.14950144,7961795
2024-03-27,29.44365331,29.415187,29.88013673,29.25387791,8229936
2024-03-28,29.40569823,29.14950144,29.70933887,29.02614743,9720965
2024-03-29,29.2254116,29.415187,29.68087256,29.10205759,6746893
2024-04-01,29.58598486,29.77576026,30.01297951,29.47211962,10975681
2024-04-02,29.78524903,29.37723192,29.7947378,29.15899021,9367516
2024-04-03,29.23490037,29.51956347,30.33559769,28.78892818,17824862
2024-04-08,29.05461374,28.01084904,29.08308005,27.84005118,19899745
2024-04-09,28.02033781,28.70352925,28.73199556,27.86851749,11087080
2024-04-10,28.57068647,28.20062444,28.68455171,28.0867592,6801174
2024-04-11,28.0867592,27.96340519,28.36193353,27.87800626,7746820
2024-04-12,27.94442765,27.517433,28.13420305,27.4225453,9809632
2024-04-15,27.62180947,27.9918715,28.32397845,27.56487685,10756696
2024-04-16,27.9918715,27.98238273,28.45682123,27.82107364,11278554
2024-04-17,27.8969838,28.51375385,28.51375385,27.77362979,12517057
2024-04-18,28.6560854,29.90860304,30.33559769,28.58966401,27738666
2024-04-19,29.74729395,29.8896255,30.08888967,29.415187,14301368
2024-04-22,29.96553566,30.19326614,30.63923833,29.96553566,13485223
2024-04-23,30.4589517,31.30345223,31.4078287,30.30713138,20709816
2024-04-24,31.08521052,30.7436148,31.18009822,30.5538394,13358983
2024-04-25,30.6487271,31.07572175,31.64504795,30.6487271,16562609
2024-04-26,31.29396346,31.09469929,31.30345223,30.71514849,17618523
2024-04-29,31.0282779,31.28447469,31.54067148,30.80054742,16850410
2024-04-30,31.1231656,31.25600838,31.7873795,31.0282779,13191273
2024-05-06,31.86328966,32.14795276,32.51801479,31.67351426,21242892
2024-05-07,32.261818,32.14795276,32.50852602,31.86328966,13295953
2024-05-08,31.98664367,31.62607041,32.1669303,31.38885116,12652814
2024-05-09,31.55016025,32.03408752,32.19539661,31.45527255,12078106
2024-05-10,32.15744153,31.70198057,32.15744153,31.58811533,8010398
2024-05-13,31.89175597,32.49903725,32.85961051,31.62607041,19684567
2024-05-14,32.29977308,32.48954848,32.90705436,32.11948645,14001153
2024-05-15,32.29028431,31.90124474,32.36619447,31.71146934,10454700
2024-05-16,31.72095811,31.5976041,32.04357629,31.5027164,10198435
2024-05-17,31.5976041,31.55016025,31.77789073,31.10418806,8399446
2024-05-20,31.43629501,31.64504795,31.85380089,31.42680624,7568623
2024-05-21,31.52169394,31.16112068,31.60709287,30.92390143,9733962
2024-05-22,31.71146934,30.94287897,31.8822672,30.88594635,15023099
2024-05-23,30.62026079,30.00349074,30.86696881,29.87064796,16872882
2024-05-24,29.99400197,29.69036133,30.19326614,29.61445117,8250311
2024-05-27,29.72831641,30.29764261,30.32610892,29.55751855,8851794
2024-05-28,30.32663616,29.8627488,30.42327936,29.8144272,6379991
2024-05-29,29.8627488,30.27831456,30.67455168,29.78543424,10398634
2024-05-30,30.22999296,30.62623008,31.0224672,30.11402112,10137535
2024-05-31,30.81951648,30.56824416,31.00313856,30.47160096,7878413
2024-06-03,30.42327936,30.5875728,30.81951648,30.201,8333188
2024-06-04,30.57790848,31.37038272,31.40904,30.442608,12736183
2024-06-05,31.43803296,31.12877472,31.59266208,31.09011744,6670502
2024-06-06,31.0707888,30.86783808,31.34138976,30.74220192,8008900
2024-06-07,31.01280288,30.31697184,31.06112448,30.2493216,7009593
2024-06-11,30.11402112,30.70354464,30.7325376,29.87241312,6286281
2024-06-12,30.55857984,30.47160096,30.80018784,30.36529344,6223927
2024-06-13,30.47160096,30.1526784,30.80018784,30.06569952,8318473
2024-06-14,30.0560352,29.92073472,30.201,29.31188256,11817435
2024-06-17,29.67912672,29.75644128,29.84342016,29.53416192,5027897
2024-06-18,29.68879104,29.41819008,29.74677696,29.2828896,8200299
2024-06-19,29.476176,28.90598112,29.5244976,28.87698816,6989577
2024-06-20,28.8963168,28.026528,29.01228864,27.9782064,10545100
2024-06-21,27.96854208,27.86223456,28.23914304,27.64961952,9833940
