日期,开盘,收盘,最高,最低,成交量
2022-09-20,27.36583309,27.84808904,28.2338938,27.36583309,11768027.0
2022-09-21,27.67272324,27.64641837,27.90069878,27.24307703,7567496.0
2022-09-22,27.30445506,26.99756491,27.63765008,26.79589424,8870042.0
2022-09-23,26.9186503,26.24349197,27.13785755,25.91029695,8373699.0
2022-09-26,26.03305301,25.77000431,26.30487,25.70862628,6373236.0
2022-09-27,25.70862628,25.6034068,26.0418213,24.9896265,6686516.0
2022-09-28,25.6034068,24.34077304,25.61217509,24.29693159,8262617.0
2022-09-29,24.64766319,25.23513862,25.6034068,24.60382174,10582204.0
2022-09-30,25.26144349,24.9896265,25.47188245,24.91071189,5125488.0
2022-10-10,25.08607769,24.19171211,25.18252888,24.10402921,6317011.0
2022-10-11,24.06018776,24.551212,24.94578505,24.06018776,5438182.0
2022-10-12,24.41091936,24.74411438,24.74411438,23.60423668,7559545.0
2022-10-13,24.47229739,24.05141947,24.63012661,23.97250486,6509032.0
2022-10-14,24.79672412,25.49818732,25.61217509,24.79672412,14326829.0
2022-10-17,25.20006546,25.54202877,25.61217509,25.00716308,9976291.0
2022-10-18,25.61217509,25.44557758,25.98921156,25.30528494,6370064.0
2022-10-19,25.41050442,25.28774836,25.9541384,25.0773094,6403507.0
2022-10-20,25.22637033,24.551212,25.2526752,24.36707791,9377203.0
2022-10-21,24.8142607,24.50737055,24.97208992,24.2881633,6535142.0
2022-10-24,24.62135832,24.07772434,25.05977282,24.03388289,7650498.0
2022-10-25,24.1127975,24.10402921,24.2881633,23.25350508,7903282.0
2022-10-26,24.10402921,24.48106568,24.73534609,24.00757802,6981871.0
2022-10-27,24.53367542,24.36707791,24.9019436,24.29693159,6122200.0
2022-10-28,23.9374317,23.24473679,24.2004804,23.13951731,7462818.0
2022-10-31,22.75371255,23.80590735,23.98127315,22.75371255,7603386.0
2022-11-01,23.85851709,25.21760204,25.59463851,23.85851709,12725228.0
2022-11-02,25.05100453,25.12115085,25.3403581,24.91948018,9684086.0
2022-11-03,24.551212,25.39296784,25.91029695,24.19171211,9728961.0
2022-11-04,25.66478483,27.27815019,27.6201135,25.39296784,21557544.0
2022-11-07,27.41844283,27.66395495,28.22512551,27.27815019,19319060.0
2022-11-08,27.45351599,27.65518666,27.95330852,27.30445506,9373571.0
2022-11-09,28.02345484,27.68149153,28.058528,27.41844283,8229503.0
2022-11-10,27.65518666,27.19046729,27.82178417,26.90111372,11001885.0
2022-11-11,27.82178417,26.90111372,27.97961339,26.87480885,10458492.0
2022-11-14,27.05017465,26.31363829,27.22554045,26.24349197,9495200.0
2022-11-15,26.50654067,26.67313818,26.73451621,25.82261405,8509163.0
2022-11-16,26.40132119,26.03305301,26.67313818,25.98044327,7168837.0
2022-11-17,25.99797985,26.1295042,26.19965052,25.71739457,6848227.0
2022-11-18,26.25226026,26.17334565,26.72574792,25.88399208,10074902.0
2022-11-21,25.69985799,26.48900409,26.63806502,25.3403581,9902801.0
2022-11-22,26.49777238,26.33117487,26.66436989,26.14704078,6594803.0
2022-11-23,26.30487,26.12073591,26.42762606,25.88399208,5828445.0
2022-11-24,26.28733342,27.27815019,27.6201135,26.09443104,14383608.0
2022-11-25,27.28691848,26.8309674,27.31322335,26.63806502,7419805.0
2022-11-28,26.40132119,26.58545528,26.64683331,25.83138234,6297438.0
2022-11-29,26.59422357,26.50654067,26.86604056,26.15580907,5313223.0
2022-11-30,26.50654067,26.98879662,26.98879662,26.00674814,8978816.0
2022-12-01,26.8309674,26.4802358,26.98879662,26.44516264,8506453.0
2022-12-02,26.24349197,25.97167498,26.46269922,25.91906524,9115581.0
2022-12-05,25.98044327,25.73493115,26.27856513,25.55956535,9249726.0
2022-12-06,25.43680929,25.22637033,25.62094338,24.65643148,13294892.0
2022-12-07,25.18252888,24.68273635,25.63847996,24.54244371,16170461.0
2022-12-08,24.551212,24.75288267,24.85810215,24.24432185,9302418.0
2022-12-09,24.6388949,24.71780951,25.23513862,24.47229739,12873872.0
2022-12-12,24.70904122,24.10402921,24.79672412,24.06018776,11323101.0
2022-12-13,24.1127975,23.674383,24.33200475,23.55162694,9128286.0
2022-12-14,23.56916352,23.57793181,23.88482196,23.4990172,7711578.0
2022-12-15,23.54285865,23.40256601,23.69191958,23.13951731,8883466.0
2022-12-16,23.40256601,23.30611482,23.46394404,22.99922467,8915701.0
2022-12-19,23.18335876,22.95538322,23.83221222,22.78001742,12268560.0
2022-12-20,22.85893203,22.99922467,23.09567586,22.55204188,6802517.0
2022-12-21,22.9729198,22.67479794,23.13074902,22.57834675,5816823.0
2022-12-22,22.797554,21.89442013,22.87646861,21.8330421,10397989.0
2022-12-23,21.88565184,22.03471277,22.15746883,21.79796894,6151016.0
2022-12-26,22.03471277,22.78001742,22.85893203,22.03471277,7058679.0
2022-12-27,22.797554,23.26227337,23.36749285,22.7098711,9040215.0
2022-12-28,23.12198073,23.05183441,23.36749285,22.90277348,7992287.0
2022-12-29,22.96415151,22.8852369,23.30611482,22.80632229,7368727.0
2022-12-30,23.09567586,22.77124913,23.2359685,22.74494426,7540450.0
2023-01-03,22.8852369,23.26227337,23.34118798,22.6221882,8522607.0
2023-01-04,23.1482856,22.7098711,23.29734653,22.63095649,6643504.0
2023-01-05,22.72740768,22.94661493,23.34118798,22.58711504,8494103.0
2023-01-06,22.8852369,23.2359685,23.44640746,22.84139545,8659267.0
2023-01-09,23.37626114,23.47271233,23.70945616,23.27104166,7451385.0
2023-01-10,23.37626114,23.47271233,23.62177326,23.17459047,6274438.0
2023-01-11,23.47271233,23.29734653,23.69191958,23.28857824,5226347.0
2023-01-12,23.4990172,23.3236514,23.90235854,23.2359685,7431731.0
2023-01-13,23.3236514,23.57793181,23.64807813,23.20089534,7310765.0
2023-01-16,23.50778549,23.63930984,23.99004144,23.36749285,8094537.0
2023-01-17,23.77083419,23.78837077,23.99004144,23.62177326,7080540.0
2023-01-18,23.674383,23.78837077,23.99880973,23.59546839,6897595.0
2023-01-19,23.80590735,23.82344393,23.89359025,23.59546839,7635624.0
2023-01-20,23.82344393,24.551212,24.65643148,23.80590735,12406738.0
2023-01-30,24.89317531,24.63012661,25.3403581,24.48983397,16485529.0
2023-01-31,24.61259003,24.42845594,24.64766319,24.27062672,9816487.0
2023-02-01,24.4635291,24.65643148,24.70904122,24.44599252,8850238.0
2023-02-02,24.71780951,24.77041925,24.87563873,24.56874858,9697036.0
2023-02-03,24.70904122,24.551212,24.76165096,24.22678527,7547548.0
2023-02-06,24.48106568,24.53367542,24.54244371,24.2881633,6681937.0
2023-02-07,24.4635291,24.77918754,24.77918754,24.4635291,8008504.0
2023-02-08,24.88440702,25.0773094,25.2526752,24.77041925,12840405.0
2023-02-09,24.88440702,25.11238256,25.12115085,24.69150464,10968079.0
2023-02-10,25.00716308,24.64766319,25.05100453,24.58628516,10494030.0
2023-02-13,24.65643148,24.71780951,24.88440702,24.55998029,7688839.0
2023-02-14,24.71780951,24.94578505,24.94578505,24.59505345,7262420.0
2023-02-15,24.84933386,24.54244371,24.93701676,24.47229739,6858779.0
2023-02-16,24.48106568,24.01634631,24.70027293,23.88482196,8075608.0
2023-02-17,24.0251146,24.09526092,24.551212,24.0251146,8197974.0
2023-02-20,24.0251146,24.09526092,24.16540724,23.17459047,11311322.0
2023-02-21,24.09526092,24.2004804,24.50737055,24.01634631,8943353.0
2023-02-22,24.0251146,24.13910237,24.21801698,23.89359025,4496785.0
2023-02-23,24.14787066,24.551212,24.74411438,24.14787066,11952895.0
2023-02-24,24.59505345,24.47229739,24.68273635,24.25309014,5041746.0
2023-02-27,24.47229739,24.3758462,24.65643148,24.27939501,6319047.0
2023-02-28,24.39338278,24.47229739,24.53367542,24.27939501,5778888.0
2023-03-01,24.42845594,24.26185843,24.45476081,24.0251146,6011722.0
2023-03-02,24.26185843,23.79713906,24.36707791,23.78837077,6700116.0
2023-03-03,23.79713906,23.92866341,24.00757802,23.66561471,4609899.0
2023-03-06,23.92866341,24.06895605,24.09526092,23.55162694,5037190.0
2023-03-07,24.0251146,24.19171211,24.27062672,23.9374317,6551230.0
2023-03-08,24.20924869,24.54244371,24.68273635,24.07772434,10582848.0
2023-03-09,24.59505345,24.91948018,25.21760204,24.40215107,17564004.0
2023-03-10,24.83179728,24.25309014,24.83179728,24.16540724,11941246.0
2023-03-13,24.00757802,23.20089534,24.24432185,23.12198073,14622645.0
2023-03-14,23.0606027,23.06937099,23.63054155,22.9729198,11496016.0
2023-03-15,23.09567586,23.20966363,23.3236514,22.9729198,8749379.0
2023-03-16,22.797554,22.5345053,22.95538322,22.43805411,7456915.0
2023-03-17,22.49066385,22.41174924,22.66602965,22.14870054,7829631.0
2023-03-20,22.41174924,22.75371255,22.78001742,21.87688355,9099585.0
2023-03-21,22.61341991,22.797554,22.86770032,22.55204188,5502876.0
2023-03-22,22.81509058,22.83262716,22.94661493,22.57834675,5481761.0
2023-03-23,22.797554,22.3591395,22.797554,22.26268831,8032411.0
2023-03-24,22.4468224,21.99087132,22.49066385,21.85057868,12096413.0
2023-03-27,21.96456645,21.72782262,21.96456645,21.47354221,10208449.0
2023-03-28,21.71905433,21.07020087,21.78043236,21.02635942,12643880.0
2023-03-29,21.12281061,21.17542035,21.44723734,21.05266429,9392813.0
2023-03-30,21.2192618,21.28940812,21.29817641,21.03512771,5712101.0
2023-03-31,21.20172522,21.18418864,21.38585931,21.15788377,5033044.0
2023-04-03,21.16665206,21.35955444,21.51738366,21.02635942,9436943.0
2023-04-04,21.3069447,21.07896916,21.3069447,21.07020087,5794765.0
2023-04-06,21.45600563,21.09650574,21.46477392,21.043896,5602401.0
2023-04-07,21.07896916,20.97374968,21.18418864,20.96498139,5977946.0
2023-04-10,20.9562131,21.09650574,21.15788377,20.89483507,6112461.0
2023-04-11,21.09650574,21.25433496,21.35955444,20.82468875,8698964.0
2023-04-12,21.26310325,21.14034719,21.3069447,20.96498139,6366508.0
2023-04-13,21.00341295,21.13120425,21.16771605,20.62003905,7747782.0
2023-04-14,21.0673086,21.75190485,22.089639,20.91213345,11832221.0
2023-04-17,21.80667255,21.724521,21.8158005,21.4506825,6421966.0
2023-04-18,22.04399925,22.0531272,22.7103396,21.91620795,14261720.0
2023-04-19,22.06225515,21.60585765,22.13527875,21.56934585,8271507.0
2023-04-20,21.6332415,20.98515705,21.6332415,20.85736575,8689053.0
2023-04-21,20.8847496,20.49224775,21.1038204,20.3735844,6202908.0
2023-04-24,20.51050365,21.0125409,21.8158005,20.09061795,10531746.0
2023-04-25,20.98515705,20.0449782,20.98515705,19.88980305,9316010.0
2023-04-26,19.90805895,20.62003905,20.9760291,19.78026765,7989222.0
2023-04-27,20.6474229,20.7569583,20.85736575,20.38271235,5579281.0
2023-04-28,20.7387024,20.8847496,21.14946015,20.6109111,7001204.0
2023-05-04,20.9577732,20.80259805,21.42329865,20.629167,7466760.0
2023-05-05,20.7204465,20.60178315,20.72957445,20.446608,4225036.0
2023-05-08,20.69306265,20.74783035,20.9577732,20.5196316,5561143.0
2023-05-09,20.8482378,20.7021906,21.176844,20.41922415,6527565.0
2023-05-10,20.76608625,21.1220763,21.40504275,20.63829495,9808546.0
2023-05-11,21.2133558,21.1220763,21.2863794,20.91213345,5209591.0
2023-05-12,21.3411471,20.9030055,21.4506825,20.87562165,6624456.0
2023-05-15,20.9760291,22.3817334,22.4912688,20.96690115,20872971.0
2023-05-16,22.1626626,21.7610328,22.1809185,21.6332415,10395583.0
2023-05-17,21.724521,21.5237061,21.73364895,21.38678685,6538278.0
2023-05-18,21.5602179,21.38678685,21.69713715,21.20422785,5787359.0
2023-05-19,21.3959148,21.4506825,21.55108995,21.13120425,7278396.0
2023-05-22,21.3411471,21.38678685,21.49632225,21.1038204,5795525.0
2023-05-23,21.36853095,21.4506825,21.87969615,21.29550735,6173074.0
2023-05-24,21.40504275,21.4506825,21.7062651,21.40504275,5060600.0
2023-05-25,21.29550735,20.83910985,21.36853095,20.811726,8161592.0
2023-05-26,20.82085395,20.9030055,20.91213345,20.4100962,5380983.0
2023-05-29,20.87562165,20.6839347,21.05818065,20.5561434,4254443.0
2023-05-30,20.6474229,20.7204465,20.82085395,20.446608,3534136.0
2023-05-31,20.72957445,20.9760291,20.9760291,20.47399185,5392428.0
2023-06-01,20.7934701,21.0125409,21.67888125,20.7752142,6115557.0
2023-06-02,20.40096825,21.7427769,21.78841665,20.40096825,13736209.0
2023-06-05,21.9618477,21.724521,22.1261508,21.4689384,9982955.0
2023-06-06,21.7610328,21.56934585,21.80667255,21.38678685,5981893.0
2023-06-07,21.541962,21.541962,21.67888125,21.3411471,5390038.0
2023-06-08,21.51457815,21.66062535,22.0166154,21.4506825,6581688.0
2023-06-09,21.58760175,21.8888241,21.9435918,21.49632225,7028062.0
2023-06-12,21.7975446,21.78841665,21.95271975,21.58760175,5664900.0
2023-06-13,21.7792887,21.4324266,21.8158005,21.3228912,7113054.0
2023-06-14,21.6332415,21.20422785,21.69713715,21.13120425,6049181.0
2023-06-15,21.176844,21.47806635,21.56934585,20.96690115,6997241.0
2023-06-16,21.47806635,21.42329865,21.62411355,21.27725145,6730196.0
2023-06-19,21.4506825,21.0490527,21.5967297,20.994285,6645259.0
2023-06-20,21.1220763,20.8299819,21.22248375,20.78434215,4851700.0
2023-06-21,20.7204465,20.82085395,21.1585881,20.7204465,5562384.0
2023-06-26,20.6839347,20.38271235,20.8299819,20.3370726,7150682.0
2023-06-27,20.4100962,20.58352725,20.7569583,20.20015335,5990583.0
2023-06-28,20.5378875,20.4100962,20.5561434,20.1910254,6473324.0
2023-06-29,20.3553285,20.08149,20.3553285,20.05410615,8115945.0
2023-06-30,20.08149,20.60178315,20.9030055,20.0449782,8895208.0
2023-07-03,20.62003905,21.00341295,21.0490527,20.6109111,7143941.0
2023-07-04,21.13120425,20.91213345,21.13120425,20.85736575,4355332.0
2023-07-05,20.91213345,21.1038204,21.1585881,20.82085395,5388901.0
2023-07-06,21.13120425,20.89387755,21.13120425,20.811726,4186603.0
2023-07-07,20.82085395,20.82085395,20.93038935,20.51050365,5587866.0
2023-07-10,20.8847496,21.05818065,21.3959148,20.8664937,6078817.0
2023-07-11,21.0307968,21.00341295,21.07643655,20.7934701,3243829.0
2023-07-12,20.9395173,21.02166885,21.2133558,20.8482378,5228019.0
2023-07-13,21.1585881,21.0855645,21.38678685,21.0307968,4891652.0
2023-07-14,21.0855645,20.93038935,21.1585881,20.9212614,4098911.0
2023-07-17,20.9030055,20.98515705,21.0125409,20.7934701,3968492.0
2023-07-18,21.05818065,21.20422785,21.31376325,20.9030055,4869749.0
2023-07-19,21.20422785,21.35027505,21.3776589,21.1220763,5423300.0
2023-07-20,21.35027505,21.73364895,22.0531272,21.31376325,11834356.0
2023-07-21,21.5602179,21.58760175,21.73364895,21.20422785,7917150.0
2023-07-24,21.56934585,20.7387024,21.5784738,20.69306265,9517835.0
2023-07-25,22.81074705,21.541962,22.81074705,21.541962,27109966.0
2023-07-26,22.06225515,21.724521,22.1991744,21.6880092,14618385.0
2023-07-27,21.6880092,21.3411471,21.77016075,21.33201915,8599410.0
2023-07-28,21.2498676,22.17179055,22.272198,21.13120425,17063896.0
2023-07-31,22.1809185,21.9618477,22.50039675,21.8888241,13071247.0
2023-08-01,21.9983595,21.7062651,22.02574335,21.66062535,9654560.0
2023-08-02,21.71539305,21.55108995,21.7610328,21.4689384,5727948.0
2023-08-03,21.55108995,21.6514974,21.7427769,21.3776589,4893667.0
2023-08-04,21.77016075,22.37260545,22.5095247,21.71539305,18510454.0
2023-08-07,22.40911725,22.24481415,22.5825483,22.089639,9049937.0
2023-08-08,22.2904539,22.24481415,22.40911725,22.089639,6148128.0
2023-08-09,22.1809185,22.1809185,22.29958185,22.09876695,4055781.0
2023-08-10,22.22655825,22.13527875,22.3087098,22.08051105,4634878.0
2023-08-11,22.17179055,21.90708,22.2174303,21.89795205,6200056.0
2023-08-14,21.4689384,21.90708,21.97097565,21.3228912,7929405.0
2023-08-15,21.84318435,21.90708,22.00748745,21.49632225,6862403.0
2023-08-16,21.77016075,21.90708,22.02574335,21.67888125,4791555.0
2023-08-17,21.7427769,21.9253359,21.9435918,21.6880092,9224452.0
2023-08-18,21.7975446,21.49632225,21.9618477,21.4871943,5513561.0
2023-08-21,21.4506825,21.27725145,21.62411355,21.27725145,3670860.0
2023-08-22,21.3228912,21.3046353,21.49632225,21.0673086,4721594.0
2023-08-23,21.29550735,20.94864525,21.35027505,20.8664937,5278034.0
2023-08-24,20.96755248,21.27951336,21.47803392,20.71231176,6348537.0
2023-08-25,21.27951336,21.00536592,21.63874104,20.88247224,5113400.0
2023-08-28,21.92234184,21.15661968,21.9317952,21.0809928,9195725.0
2023-08-29,21.1282596,21.39295368,21.57256752,20.94864576,5308585.0
2023-08-30,21.4118604,21.37404696,21.6481944,21.33623352,3187385.0
2023-08-31,21.32678016,21.24169992,21.43076712,21.09044616,4274880.0
2023-09-01,21.30787344,21.38350032,21.4591272,21.11880624,2838054.0
2023-09-04,21.43076712,22.8771312,23.08510512,21.38350032,17296125.0
2023-09-05,22.7825976,22.96221144,23.09455848,22.69751736,8028825.0
2023-09-06,23.14182528,22.65970392,23.17963872,22.57462368,5112100.0
2023-09-07,22.62189048,22.39500984,22.688064,22.37610312,4013870.0
2023-09-08,22.27211616,22.215396,22.44227664,22.15867584,3538183.0
2023-09-11,22.41391656,22.14922248,22.44227664,22.14922248,4978164.0
2023-09-12,22.19648928,22.38555648,22.85822448,22.10195568,8420782.0
2023-09-13,22.47063672,22.44227664,22.6407972,22.31938296,4006682.0
2023-09-14,22.33828968,22.48954344,22.5935304,22.33828968,3600641.0
2023-09-15,22.55571696,22.3099296,22.61243712,22.215396,4429500.0
2023-09-18,22.24375608,22.2626628,22.5935304,22.05468888,4315800.0
2023-09-19,22.2626628,22.29102288,22.32883632,22.0735956,4424663.0
2023-09-20,22.215396,22.18703592,22.2626628,22.1208624,2294458.0
2023-09-21,22.11140904,21.98851536,22.17758256,21.86562168,4035814.0
2023-09-22,21.94124856,22.06414224,22.20594264,21.76163472,3932383.0
2023-09-25,22.01687544,22.23430272,22.42336992,21.91288848,6189223.0
2023-09-26,22.2626628,21.29842008,22.33828968,21.27006,10069900.0
2023-09-27,21.21333984,21.65764776,21.76163472,21.15661968,6124143.0
2023-09-28,21.63874104,21.57256752,21.92234184,21.54420744,3253898.0
2023-10-09,21.48748728,21.33623352,21.48748728,21.1755264,4292937.0
2023-10-10,21.33623352,21.33623352,21.7899948,21.2227932,5436939.0
2023-10-11,21.42131376,21.02427264,21.4591272,20.96755248,6251683.0
2023-10-12,21.10935288,21.57256752,21.67655448,21.10935288,10242168.0
2023-10-13,21.4591272,21.19443312,21.4591272,21.06208608,5684354.0
2023-10-16,21.20388648,20.96755248,21.3173268,20.86356552,6694951.0
2023-10-17,20.96755248,20.87301888,21.1755264,20.76903192,5467860.0
2023-10-18,20.87301888,20.64613824,20.87301888,20.49488448,3932667.0
2023-10-19,20.44761768,19.77642912,20.47597776,19.7575224,7381400.0
2023-10-20,19.81424256,20.40035088,20.85411216,19.78588248,9353993.0
2023-10-23,20.40035088,20.40035088,20.50433784,19.96549632,6179220.0
2023-10-24,20.40035088,20.62723152,20.82575208,20.26800384,5530850.0
2023-10-25,20.80684536,20.52324456,20.88247224,20.4192576,7139970.0
2023-10-26,20.38144416,20.77848528,20.86356552,20.20183032,4873523.0
2023-10-27,20.6555916,21.033726,21.28896672,20.59887144,7710065.0
2023-10-30,20.8919256,21.19443312,21.27951336,20.85411216,4689312.0
2023-10-31,21.0809928,21.16607304,21.25115328,21.00536592,3633477.0
2023-11-01,21.18497976,21.0809928,21.25115328,21.033726,3649482.0
2023-11-02,21.10935288,20.94864576,21.2227932,20.8446588,3735518.0
2023-11-03,20.96755248,20.97700584,21.1755264,20.9391924,3944739.0
2023-11-06,21.09044616,21.27006,21.34568688,20.99591256,5436648.0
2023-11-07,21.19443312,21.37404696,21.49694064,21.04317936,5478031.0
2023-11-08,21.30787344,21.26060664,21.6009276,21.15661968,5376666.0
2023-11-09,21.27951336,21.47803392,21.53475408,21.20388648,5162838.0
2023-11-10,21.53475408,22.00742208,22.1681292,21.33623352,10631531.0
2023-11-13,22.00742208,22.69751736,22.90549128,21.89398176,12329955.0
2023-11-14,22.67861064,22.81095768,23.15127864,22.58407704,9635444.0
2023-11-15,23.22690552,23.15127864,23.71848024,22.96221144,15694813.0
2023-11-16,23.26471896,23.31198576,23.42542608,23.03783832,7094559.0
2023-11-17,23.26471896,23.34034584,23.5861332,23.13237192,6141191.0
2023-11-20,23.34034584,23.160732,23.61449328,23.160732,7125448.0
2023-11-21,23.31198576,23.160732,23.31198576,23.03783832,7630591.0
2023-11-22,23.17963872,22.75423752,23.17963872,22.74478416,6446121.0
2023-11-23,22.688064,23.07565176,23.09455848,22.5462636,7604031.0
2023-11-24,22.99057152,22.98111816,23.23635888,22.84877112,5199597.0
2023-11-27,23.05674504,22.76369088,23.05674504,22.688064,5629800.0
2023-11-28,22.65025056,22.83931776,22.88658456,22.45173,6179003.0
2023-11-29,22.69751736,22.66915728,23.00947824,22.44227664,8590033.0
2023-11-30,22.4989968,22.61243712,22.82041104,22.4989968,5172918.0
2023-12-01,22.58407704,22.58407704,22.90549128,22.36664976,7788110.0
2023-12-04,22.60298376,22.74478416,22.95275808,22.57462368,7824880.0
2023-12-05,22.57462368,22.3099296,22.89603792,22.3099296,9577428.0
2023-12-06,22.24375608,22.63134384,23.21745216,22.24375608,17970281.0
2023-12-07,22.4989968,22.69751736,22.83931776,22.215396,9386718.0
2023-12-08,22.8771312,22.7353308,22.9716648,22.45173,10472014.0
2023-12-11,22.65970392,22.9716648,23.03783832,22.43282328,8668978.0
2023-12-12,22.95275808,22.77314424,23.0189316,22.688064,6954062.0
2023-12-13,22.71642408,22.62189048,22.84877112,22.4989968,5676008.0
2023-12-14,22.75423752,22.7825976,23.0189316,22.65970392,6242527.0
2023-12-15,22.8771312,22.70697072,23.23635888,22.65025056,9072803.0
2023-12-18,22.57462368,22.70697072,22.84877112,22.47063672,5043063.0
2023-12-19,22.66915728,22.96221144,22.99057152,22.58407704,5179719.0
2023-12-20,23.02838496,22.8298644,23.17963872,22.80150432,7265417.0
2023-12-21,22.69751736,23.02838496,23.12291856,22.67861064,6555201.0
2023-12-22,23.0189316,23.2079988,23.4915996,22.688064,9459923.0
2023-12-25,23.160732,23.38761264,23.397066,23.07565176,4353300.0
2023-12-26,23.37815928,23.55777312,23.69012016,23.32143912,6426983.0
2023-12-27,23.5861332,23.31198576,23.62394664,23.15127864,6422338.0
2023-12-28,23.62394664,23.90754744,23.94536088,23.397066,9833281.0
2023-12-29,23.8224672,23.95481424,24.09661464,23.74684032,7709804.0
2024-01-02,24.0115344,24.5314692,24.82452336,23.97372096,11185250.0
2024-01-03,24.44638896,24.73944312,24.78670992,24.2951352,6582670.0
2024-01-04,24.83397672,25.4768052,25.524072,24.7678032,15819863.0
2024-01-05,25.524072,25.23101784,25.9022064,25.10812416,13419192.0
2024-01-08,25.32555144,25.30664472,25.760406,25.20265776,12009253.0
2024-01-09,25.29719136,25.4295384,25.5713388,24.9568704,16616694.0
2024-01-10,25.3350048,25.43899176,25.63751232,25.27828464,8047628.0
2024-01-11,25.43899176,25.53352536,25.81712616,25.24992456,11269498.0
2024-01-12,25.55243208,25.9022064,25.97783328,25.4768052,11042519.0
2024-01-15,25.9022064,25.21211112,26.07236688,25.18375104,12515075.0
2024-01-16,25.41063168,25.287738,25.4295384,24.82452336,10805950.0
2024-01-17,25.3822716,24.77725656,25.41063168,24.70162968,6417217.0
2024-01-18,24.65436288,24.83397672,24.89069688,24.0115344,16255440.0
2024-01-19,24.83397672,24.68272296,25.287738,24.578736,10220023.0
2024-01-22,24.56928264,23.83192056,24.7205364,23.62394664,10417883.0
2024-01-23,23.83192056,24.19114824,24.2951352,23.43487944,9222006.0
2024-01-24,24.2951352,24.2951352,24.5314692,23.64285336,8287180.0
2024-01-25,24.42748224,24.80561664,25.07031072,24.13442808,12961973.0
2024-01-26,24.65436288,25.20265776,25.39172496,24.60709608,12794570.0
2024-01-29,25.11757752,24.19114824,25.22156448,24.12497472,11042538.0
2024-01-30,23.95481424,23.9170008,24.37076208,23.79410712,6731479.0
2024-01-31,23.7752004,23.41597272,23.95481424,23.35925256,8913489.0
2024-02-01,23.12291856,23.21745216,23.56722648,22.89603792,7846727.0
2024-02-02,23.21745216,22.7353308,23.5388664,22.1208624,11444305.0
2024-02-05,22.55571696,22.57462368,23.13237192,21.79944816,13059726.0
2024-02-06,22.37610312,23.98317432,24.18169488,22.2626628,14196416.0
2024-02-07,23.98317432,24.92851032,24.9568704,23.88864072,12738546.0
2024-02-08,25.0041372,24.6732696,25.25937792,24.40857552,13522052.0
2024-02-19,24.81507,24.96632376,25.13648424,24.41802888,12061600.0
2024-02-20,24.81507,25.03249728,25.16484432,24.7205364,8414965.0
2024-02-21,25.051404,24.97577712,25.36336488,24.81507,9225991.0
2024-02-22,24.88124352,25.46735184,25.50516528,24.81507,9813187.0
2024-02-23,25.4768052,26.1858072,26.35596768,25.4295384,15163189.0
2024-02-26,26.38432776,26.30870088,27.414744,26.233074,15031904.0
2024-02-27,26.28979416,26.26143408,26.469408,25.91165976,9359749.0
2024-02-28,26.3748744,25.95892656,26.64902184,25.88329968,9673959.0
2024-02-29,25.99674,27.68889144,27.68889144,25.96837992,21517673.0
2024-03-01,27.67943808,27.82123848,28.81384128,27.56599776,20070098.0
2024-03-04,27.8401452,28.04811912,28.71930768,27.8401452,16643158.0
2024-03-05,28.16155944,27.63217128,28.1710128,27.39583728,14010917.0
2024-03-06,27.45255744,27.81178512,28.24663968,27.15950328,10684808.0
2024-03-07,27.99139896,27.9819456,28.55860056,27.85905192,12933009.0
2024-03-08,28.05757248,28.2655464,28.62477408,27.9819456,11369010.0
2024-03-11,28.06702584,28.06702584,28.2655464,27.56599776,15422676.0
2024-03-12,27.887412,27.414744,28.11429264,27.26349024,14370946.0
2024-03-13,27.42419736,27.3202104,27.63217128,27.15004992,9808381.0
2024-03-14,28.36008,28.0292124,29.38104288,27.91577208,24777948.0
2024-03-15,28.0292124,29.74027056,29.74972392,27.85905192,29444444.0
2024-03-18,29.59847016,29.75917728,29.92933776,29.1636156,18240144.0
2024-03-19,29.75917728,29.71191048,30.35473896,29.51338992,13508367.0
2024-03-20,29.3999496,29.45666976,29.75917728,29.0218152,10758925.0
2024-03-21,29.17306896,28.96509504,29.60792352,28.14265272,18458717.0
2024-03-22,28.72876104,27.42419736,29.00290848,27.2729436,19011228.0
2024-03-25,27.32966376,28.08593256,28.49242704,27.32966376,16068393.0
2024-03-26,28.08593256,28.0292124,28.25609304,27.62271792,8113725.0
2024-03-27,28.0764792,28.22773296,28.6909476,27.85905192,11933955.0
2024-03-28,28.29390648,28.123746,28.71930768,27.91577208,11273207.0
2024-03-29,28.1710128,29.80644408,30.014418,28.1710128,21935124.0
2024-04-01,29.4944832,29.95769784,30.18457848,29.3999496,16354860.0
2024-04-02,29.95769784,30.09004488,30.50599272,29.84425752,11233833.0
2024-04-03,30.22239192,31.53640896,31.82946312,30.09004488,24687701.0
2024-04-08,31.668756,31.46078208,32.21705088,31.27171488,18594294.0
2024-04-09,31.22444808,30.6288864,31.37570184,30.55325952,12272898.0
2024-04-10,30.68560656,30.73287336,31.25280816,30.26020536,12158178.0
2024-04-11,29.39049624,29.98605792,30.85576704,29.39049624,19322419.0
2024-04-12,30.05223144,30.32637888,30.71396664,29.80644408,9338369.0
2024-04-15,30.13731168,30.5816196,30.78014016,29.9671512,9408445.0
2024-04-16,29.305416,27.52818432,29.72136384,27.52818432,53192665.0
2024-04-17,27.34857048,27.3202104,27.9819456,26.92316928,27322984.0
