日期,开盘,收盘,最高,最低,成交量
2022-11-03,44.785296,44.4120852,44.79462627,43.6656636,31956927
2022-11-04,44.5053879,45.4384149,45.76497435,44.48672736,41296170
2022-11-07,45.70899273,46.2781392,46.79130405,45.50372679,37457249
2022-11-08,46.2781392,45.57836895,46.95924891,45.08386464,30798459
2022-11-09,45.18649761,44.8785987,45.47573598,44.85060789,20407052
2022-11-10,44.54270898,45.03721329,45.22381869,44.30012196,22805308
2022-11-11,46.1848365,45.40109382,46.36211163,44.98123167,35653665
2022-11-14,45.54104787,45.0652041,45.95157975,44.84127762,33453137
2022-11-15,45.03721329,45.42908463,45.48506625,44.65467222,32501438
2022-11-16,45.60635976,45.11185545,45.65301111,44.99989221,25405671
2022-11-17,44.92525005,44.90658951,45.68100192,44.56136952,32379931
2022-11-18,44.90658951,44.0388744,45.07453437,43.99222305,36263604
2022-11-21,43.64700306,43.96423224,44.01088359,43.13383821,21990916
2022-11-22,43.96423224,43.65633333,44.30945223,43.51637928,18043436
2022-11-23,43.5723609,42.90991173,43.5723609,42.53670093,30484888
2022-11-24,42.919242,42.84459984,43.45106739,42.80727876,21285750
2022-11-25,42.76995768,43.74030576,43.96423224,42.65799444,26743093
2022-11-28,43.33910415,43.1058474,43.46039766,42.55536147,23719553
2022-11-29,43.00321443,43.80561765,43.81494792,43.00321443,25476686
2022-11-30,43.89892035,44.85060789,45.51305706,43.88025981,42804326
2022-12-01,45.33578193,44.85993816,45.4384149,44.62668141,29748559
2022-12-02,44.8785987,45.6250203,45.96091002,44.66400249,38692287
2022-12-05,45.9982311,45.94224948,46.41809325,45.6250203,37586064
2022-12-06,46.1848365,46.41809325,46.82862513,45.85827705,33092389
2022-12-07,46.43675379,46.60469865,47.76165213,46.25947866,41273373
2022-12-08,46.21282731,45.42908463,46.3714419,45.32645166,37869983
2022-12-09,45.5317176,45.52238733,45.67167165,44.83194735,28704601
2022-12-12,44.785296,44.89725924,45.4384149,44.64534195,23530195
2022-12-13,45.55970841,45.79296516,46.30613001,45.13984626,41187235
2022-12-14,45.718323,45.9049284,46.17550623,45.26113977,22656561
2022-12-15,45.92358894,45.27980031,46.34345109,45.1585068,22433088
2022-12-16,45.08386464,45.11185545,45.18649761,44.58003006,20386050
2022-12-19,44.84127762,43.97356251,45.14917653,43.92691116,26719079
2022-12-20,44.04820467,43.15249875,44.47739709,43.05919605,24324537
2022-12-21,43.15249875,43.97356251,44.44007601,42.99388416,26505116
2022-12-22,44.17882845,45.07453437,45.55970841,44.17882845,34175589
2022-12-23,45.11185545,44.68266303,45.30779112,44.53337871,15735269
2022-12-26,45.12118572,45.22381869,45.69966246,44.92525005,19916634
2022-12-27,45.22381869,45.77430462,46.01689164,45.12118572,23631300
2022-12-28,45.54104787,45.54104787,45.94224948,45.41975436,16881196
2022-12-29,45.4384149,44.9719014,45.5317176,44.83194735,15813497
2022-12-30,44.96257113,45.48506625,45.6250203,44.96257113,15146422
2023-01-03,45.00922248,44.26280088,45.11185545,43.61901225,36821153
2023-01-04,44.2254798,44.28146142,44.44940628,43.71231495,17901405
2023-01-05,44.55203925,44.51471817,44.66400249,43.7589663,34307635
2023-01-06,44.37476412,44.30945223,44.86926843,44.02021386,21764444
2023-01-09,44.40275493,45.42908463,45.80229543,43.9455717,41035803
2023-01-10,45.3451122,45.05587383,45.55037814,44.5986906,24794842
2023-01-11,45.14917653,45.19582788,45.51305706,44.63601168,22862752
2023-01-12,45.2518095,45.01855275,45.58769922,44.92525005,19769602
2023-01-13,45.08386464,46.0915338,46.50206568,44.9719014,42487103
2023-01-16,46.4647446,46.65135,46.89393702,45.82095597,35331630
2023-01-17,46.69800135,46.11952461,46.80996459,45.80229543,26426070
2023-01-18,46.11019434,45.29846085,46.11019434,45.24247923,23584117
2023-01-19,45.29846085,44.77596573,45.29846085,44.46806682,27670931
2023-01-20,44.95324086,44.8785987,45.11185545,44.71065384,19619406
2023-01-30,45.0652041,44.92525005,45.59702949,44.60802087,44714514
2023-01-31,45.93291921,46.59536838,47.94825753,45.93291921,77287999
2023-02-01,46.66068027,47.1178635,47.47241376,46.66068027,39457611
2023-02-02,47.25781755,47.12719377,47.3977716,46.4647446,30906348
2023-02-03,46.94058837,46.76331324,47.85495483,46.65135,39189550
2023-02-06,46.2781392,46.9312581,46.9312581,45.91425867,29421259
2023-02-07,46.97790945,46.32479055,47.28580836,46.1848365,28955214
2023-02-08,46.32479055,45.96091002,46.45541433,45.93291921,16086154
2023-02-09,45.96091002,46.10086407,46.24081812,45.79296516,18922645
2023-02-10,46.06354299,45.78363489,46.39010244,45.6250203,23978065
2023-02-13,46.08220353,45.89559813,46.29679974,45.51305706,28657913
2023-02-14,46.17550623,46.29679974,46.79130405,45.9049284,33742640
2023-02-15,46.12885488,45.33578193,46.17550623,45.20515815,35767480
2023-02-16,45.29846085,44.85060789,45.73698354,44.44940628,32602679
2023-02-17,44.8785987,44.71998411,45.08386464,44.6919933,19397002
2023-02-20,44.95324086,45.49439652,45.55970841,44.48672736,27419978
2023-02-21,45.4384149,46.10086407,46.49273541,45.18649761,35801029
2023-02-22,46.0915338,47.4910743,47.80830348,46.06354299,76486896
2023-02-23,47.47241376,47.01523053,48.00423915,46.81929486,33953151
2023-02-24,47.01523053,46.45541433,47.1178635,46.34345109,21716596
2023-02-27,46.65135,46.00756137,46.94058837,45.86760732,21679101
2023-02-28,46.19416677,46.22215758,46.3714419,45.9049284,23601171
2023-03-01,46.23148785,46.81929486,46.84728567,46.13818515,26983673
2023-03-02,46.75398297,46.58603811,46.84728567,46.41809325,16106256
2023-03-03,46.58603811,46.42742352,46.7446527,46.05421272,19818384
2023-03-06,46.12885488,46.26880893,46.53938676,45.92358894,21262033
2023-03-07,46.17550623,45.18649761,46.19416677,45.13984626,27271563
2023-03-08,45.12118572,44.82261708,45.13051599,44.56136952,21898499
2023-03-09,45.0652041,44.66400249,45.19582788,44.5053879,23526846
2023-03-10,44.60802087,43.81494792,44.60802087,43.72164522,28347276
2023-03-13,43.67499387,44.71065384,44.8785987,43.59102144,25687145
2023-03-14,44.77596573,47.0245608,47.09920296,44.77596573,92000018
2023-03-15,47.1178635,47.0245608,47.93892726,46.79130405,48322536
2023-03-16,47.0245608,45.27980031,47.0245608,45.26113977,34972410
2023-03-17,45.75564408,44.74797492,45.83961651,44.48672736,42264559
2023-03-20,44.74797492,44.09485602,44.83194735,43.96423224,32527078
2023-03-21,44.10418629,44.36543385,44.43074574,43.93624143,23462259
2023-03-22,44.5053879,44.32811277,44.74797492,44.1321771,20622185
2023-03-23,44.08552575,44.29079169,44.52404844,44.02021386,21206104
2023-03-24,44.36543385,44.30945223,44.61735114,44.07619548,18480190
2023-03-27,44.30012196,45.24247923,45.30779112,44.02021386,37038670
2023-03-28,45.13984626,45.19582788,45.67167165,44.82261708,24301178
2023-03-29,45.2518095,44.47739709,45.38243328,44.37476412,20353917
2023-03-30,44.5053879,44.89725924,45.11185545,44.3187825,19838778
2023-03-31,46.38077217,45.718323,46.99656999,45.48506625,62092193
2023-04-03,45.44774517,46.53938676,47.1178635,45.2518095,52970436
2023-04-04,46.53938676,47.26714782,48.1441932,46.4647446,61779441
2023-04-06,47.01523053,46.81929486,48.20017482,46.44608406,38108651
2023-04-07,46.65135,46.11952461,47.07121215,46.07287326,22977509
2023-04-10,46.11952461,46.07287326,46.59536838,45.75564408,20693987
2023-04-11,46.13818515,45.8116257,46.24081812,45.55970841,24755259
2023-04-12,45.85827705,45.38243328,45.96091002,45.14917653,23609521
2023-04-13,45.21448842,45.20515815,45.56903868,44.99989221,18799959
2023-04-14,45.41042409,45.02788302,45.4384149,44.785296,20717972
2023-04-17,45.03721329,45.41975436,45.41975436,44.80395654,24518448
2023-04-18,45.41042409,45.23314896,45.6250203,45.04654356,24874176
2023-04-19,45.22381869,45.02788302,45.5317176,44.85993816,29274199
2023-04-20,45.02788302,44.9719014,45.28913058,44.56136952,22347663
2023-04-21,45.0652041,44.57069979,45.14917653,44.51471817,22571822
2023-04-24,44.57069979,44.15083764,44.67333276,43.86159927,25118165
2023-04-25,44.0388744,44.54270898,44.54270898,43.9455717,19094231
2023-04-26,44.49605763,44.3187825,44.61735114,44.1321771,16088897
2023-04-27,44.27213115,44.47739709,44.48672736,43.97356251,14572229
2023-04-28,45.2518095,44.66400249,45.3451122,44.42141547,22587894
2023-05-04,44.53337871,43.93624143,44.53337871,43.82427819,23357777
2023-05-05,43.89892035,43.99222305,44.08552575,43.14316848,26355140
2023-05-08,43.9455717,43.4790582,43.9455717,43.44173712,19384294
2023-05-09,43.46039766,43.76829657,44.02021386,43.1058474,17513838
2023-05-10,43.7589663,43.3857555,43.7589663,43.16182902,11982984
2023-05-11,43.37642523,43.71231495,43.7589663,43.1991501,10089169
2023-05-12,43.6656636,43.58169117,44.08552575,43.49771874,11386094
2023-05-15,43.40441604,43.09651713,43.4790582,42.76062741,21447415
2023-05-16,43.1058474,42.96589335,43.33910415,42.92857227,11695354
2023-05-17,42.919242,42.72330633,43.1058474,42.72330633,14475712
2023-05-18,42.72330633,40.11083073,42.77928795,40.01752803,65911445
2023-05-19,39.61632642,39.86824371,39.96154641,39.0938313,30259532
2023-05-22,39.78427128,40.15748208,40.24145451,39.60699615,21306598
2023-05-23,40.23212424,40.11083073,40.4000691,40.00819776,20017495
2023-05-24,40.04551884,40.28810586,40.51203234,39.48570264,17976183
2023-05-25,40.11083073,39.97087668,40.28810586,39.66297777,13060858
2023-05-26,40.07350965,39.95221614,40.09217019,39.66297777,8538536
2023-05-29,39.88690425,38.94454698,40.120161,38.254107,30264695
2023-05-30,38.94454698,39.0005286,39.32708805,38.31941889,16427336
2023-05-31,38.86990482,37.36773135,38.86990482,36.68662164,49716734
2023-06-01,37.16246541,37.65696972,38.33807943,36.95719947,30998059
2023-06-02,37.65696972,38.03018052,38.24477673,37.61964864,16292794
2023-06-05,38.0675016,37.67563026,38.12348322,37.23710757,15613830
2023-06-06,37.66629999,37.54500648,37.93687782,37.4143827,13469116
2023-06-07,37.62897891,37.29308919,37.73161188,37.2277773,11854713
2023-06-08,37.24643784,37.98352917,38.4407124,37.07849298,28890884
2023-06-09,37.96486863,38.05817133,38.17013457,37.44237351,20302614
2023-06-12,38.02085025,38.05817133,38.3474097,37.75960269,13632632
2023-06-13,37.98352917,38.03018052,38.48736375,37.8808962,12667129
2023-06-14,38.03018052,37.94620809,38.30075835,37.8808962,11352650
2023-06-15,37.96486863,38.48736375,38.50602429,37.95553836,20485450
2023-06-16,38.5340151,39.58833561,39.71895939,38.5340151,30679477
2023-06-19,39.50436318,39.58833561,40.41872964,39.24311562,25907833
2023-06-20,39.4670421,39.70029885,40.00819776,39.35507886,15724969
2023-06-21,39.4670421,39.32708805,39.9335556,39.19646427,12687161
2023-06-26,39.31775778,39.49503291,39.71895939,38.87923509,17925551
2023-06-27,39.38306967,39.52302372,39.67230804,38.93521671,14584547
2023-06-28,39.39239994,39.32708805,39.6536475,39.0005286,12052226
2023-06-29,39.187134,39.187134,40.11083073,38.94454698,20576062
2023-06-30,39.0938313,39.32708805,39.59766588,38.9072259,12955115
2023-07-03,39.4670421,39.27110643,39.69096858,39.12182211,15020392
2023-07-04,39.40173021,39.44838156,39.9335556,38.8139232,19547798
2023-07-05,39.3737394,38.33807943,39.3737394,38.21678592,23648850
2023-07-06,38.14214376,38.42205186,38.86990482,37.98352917,18941137
2023-07-07,38.22611619,38.88856536,39.25244589,38.04884106,22272076
2023-07-10,38.89789563,39.187134,39.45771183,38.87923509,15974177
2023-07-11,39.38306967,39.22445508,39.39239994,39.01918914,11673456
2023-07-12,39.187134,39.41106048,39.54168426,38.92588644,16566891
2023-07-13,39.6484056,39.7433491,39.82879825,39.37306945,13134150
2023-07-14,39.73385475,39.48700165,39.88576435,39.4015525,11345791
2023-07-17,39.48700165,40.7307615,41.25295075,39.3255977,28811375
2023-07-18,40.53138015,40.3889649,40.8826711,40.2370553,17498082
2023-07-19,40.1990779,40.30351575,40.7687389,40.066157,11179445
2023-07-20,40.2940214,40.26553835,40.58834625,40.20857225,11051602
2023-07-21,40.2750327,40.8446937,41.1485129,40.26553835,17779770
2023-07-24,40.9396372,40.5788519,41.4713208,40.39845925,18949073
2023-07-25,40.825705,40.5408745,40.91115415,40.066157,19008453
2023-07-26,40.5408745,40.85418805,40.9206485,40.445931,12293007
2023-07-27,40.9396372,41.3004225,41.5472756,40.9016598,20426327
2023-07-28,41.2814338,41.3383999,41.46182645,40.9586259,17667936
2023-07-31,41.67070215,42.20238575,42.2498575,41.395366,38082802
2023-08-01,41.77514,41.6612078,42.154914,41.4903095,24273543
2023-08-02,41.67070215,40.85418805,41.76564565,40.825705,21079360
2023-08-03,40.8446937,41.0725581,41.25295075,40.8067163,12890684
2023-08-04,41.34789425,41.12002985,41.395366,40.91115415,14605280
2023-08-07,41.395366,41.3383999,41.6801965,41.19598465,17698434
2023-08-08,41.25295075,40.68328975,41.2624451,40.5408745,18245077
2023-08-09,40.41744795,40.53138015,40.7497502,40.37947055,10020251
2023-08-10,40.39845925,41.12002985,41.17699595,40.36048185,14959879
2023-08-11,40.9966033,40.0281796,40.9966033,39.99969655,15089509
2023-08-14,39.60093385,39.80980955,39.87627,39.20217115,13439638
2023-08-15,39.7623378,39.6484056,39.8572813,39.3445864,9130270
2023-08-16,39.4015525,39.1357107,39.686383,39.0977333,9932478
2023-08-17,38.926835,39.46801295,39.496496,38.6609932,11586497
2023-08-18,39.4775073,38.93632935,39.58194515,38.926835,8147841
2023-08-21,38.93632935,38.0533548,38.95531805,38.0533548,14072902
2023-08-22,38.167287,38.0533548,38.42363445,37.6545921,12879319
2023-08-23,38.0533548,37.75902995,38.25273615,37.74004125,10996926
2023-08-24,37.85397345,38.1482983,38.30970225,37.1229085,14533170
2023-08-25,38.167287,38.72745365,39.46801295,38.167287,21371653
2023-08-28,40.256044,38.80340845,40.53138015,38.547061,23037476
2023-08-29,38.76543105,39.0597559,39.25913725,38.36666835,14430067
2023-08-30,39.0597559,38.68947625,39.29711465,38.68947625,12113894
2023-08-31,38.736948,38.5280723,38.89835195,38.4711062,8537655
2023-09-01,38.736948,38.8129028,38.86037455,38.5090836,7596171
2023-09-04,38.87936325,38.87936325,38.9078463,38.38565705,14897538
2023-09-05,38.736948,38.70846495,38.8129028,38.5280723,7791770
2023-09-06,38.70846495,38.61352145,38.80340845,38.5090836,7810015
2023-09-07,38.6040271,38.2242531,38.8318915,38.21475875,11184040
2023-09-08,38.02487175,38.0723435,38.15779265,37.8065017,7458820
2023-09-11,38.0723435,38.5850384,38.61352145,38.0723435,10960114
2023-09-12,38.6230158,39.0597559,39.4015525,38.49958925,19156932
2023-09-13,39.06925025,38.89835195,39.2116655,38.7749254,8717116
2023-09-14,39.116722,38.6799819,39.14520505,38.4711062,7513047
2023-09-15,38.6420045,38.4331288,38.95531805,38.30970225,9025931
2023-09-18,38.46161185,38.4711062,38.6040271,38.17678135,10407920
2023-09-19,38.48060055,38.3951514,38.6989706,38.2052644,8423066
2023-09-20,38.5280723,38.3761627,38.78441975,38.27172485,13232373
2023-09-21,38.357174,37.5026825,38.42363445,37.5026825,15693285
2023-09-22,37.5026825,37.79700735,37.85397345,37.1798746,14535837
2023-09-25,37.94891695,37.79700735,37.94891695,37.55015425,9564602
2023-09-26,37.68307515,37.7115582,37.81599605,37.56914295,6760569
2023-09-27,37.70206385,37.6925695,37.8634678,37.4647051,9816107
2023-09-28,37.6925695,35.97409215,37.787513,35.97409215,46648198
2023-10-09,35.63229555,33.230225,35.63229555,32.74601315,64893449
2023-10-10,33.230225,34.20814305,34.559434,33.230225,37272139
2023-10-11,34.2746035,33.84735775,34.73982665,33.73342555,19826877
2023-10-12,34.17016565,34.2176374,34.4265131,33.7239312,18535749
2023-10-13,34.01825605,34.18915435,34.5214566,33.8948295,14516861
2023-10-16,34.1986487,33.86634645,34.39803005,33.80938035,13951703
2023-10-17,33.8568521,33.98027865,34.03724475,33.6669651,9362785
2023-10-18,33.989773,33.4391007,34.0277504,33.3061798,16882007
2023-10-19,33.3061798,30.52433525,33.3061798,30.0970895,89348786
2023-10-20,30.38192,30.0401234,31.0845019,29.8502364,41861766
2023-10-23,29.91669685,30.0401234,30.46736915,29.59388895,29828140
2023-10-24,30.0591121,30.14456125,30.4768635,29.9072025,27124145
2023-10-25,31.09399625,32.00545385,32.13837475,30.88512055,54734548
2023-10-26,32.00545385,32.6035979,33.1162928,31.711129,45785726
2023-10-27,32.61309225,34.32207525,34.4644905,32.30927305,50478113
2023-10-30,34.17966,35.89813735,35.93611475,34.03724475,46181544
2023-10-31,35.97409215,35.8506656,36.03105825,35.129095,29489107
2023-11-01,35.65128425,35.9456091,36.4203266,35.51836335,23626210
2023-11-02,36.31588875,35.888643,36.8001006,35.84117125,22267758
2023-11-03,35.888643,36.27791135,36.44880965,35.4898803,29361851
2023-11-06,36.27791135,35.6038125,36.27791135,34.939208,31378942
2023-11-07,35.4519029,35.42341985,35.7747108,35.129095,20139916
2023-11-08,35.38544245,35.19555545,35.53735205,34.939208,15859240
2023-11-09,35.1860611,35.3379707,35.698756,34.9581967,13718559
2023-11-10,35.318982,35.51836335,35.70825035,35.0531402,15852110
2023-11-13,35.6228012,35.5658351,35.65128425,34.8442645,18700451
2023-11-14,35.55634075,35.57532945,35.9456091,35.36645375,12584807
2023-11-15,35.57532945,35.5658351,35.87914865,35.318982,12577062
2023-11-16,35.5658351,35.2430272,35.7367334,35.2240385,9529064
2023-11-17,35.13858935,35.08162325,35.36645375,34.9581967,10533953
2023-11-20,35.0911176,36.1924622,36.3823492,35.0911176,31900174
2023-11-21,36.2304396,36.3443718,36.86656105,36.0975187,25437473
2023-11-22,36.06903565,36.60071925,37.1229085,36.06903565,23930443
2023-11-23,36.648191,36.54375315,36.88554975,36.268417,14034587
2023-11-24,36.50577575,36.9709989,37.1988633,36.31588875,23583649
2023-11-27,37.027965,37.41723335,37.7685243,36.96150455,28806123
2023-11-28,37.39824465,36.8190893,37.407739,36.6102136,18399405
2023-11-29,36.46779835,36.86656105,37.1418972,36.46779835,16507397
2023-11-30,37.027965,37.1039198,37.1988633,36.8001006,12827372
2023-12-01,37.1039198,36.6292023,37.1039198,36.56274185,13105211
2023-12-04,36.5532475,37.89195085,38.30970225,36.1544848,40882704
2023-12-05,38.17678135,37.3127955,38.49958925,37.28431245,25336503
2023-12-06,37.1988633,38.57554405,38.91734065,37.027965,36832065
2023-12-07,38.38565705,38.8129028,38.9838011,38.0913322,27847371
2023-12-08,38.8318915,38.0723435,39.0407672,38.02487175,21196716
2023-12-11,37.8824565,38.6799819,38.8318915,37.51217685,18132524
2023-12-12,38.6799819,38.42363445,38.8129028,37.9774,11476833
2023-12-13,38.3951514,37.96790565,38.53756665,37.87296215,14786443
2023-12-14,38.2432418,37.47419945,38.34767965,36.27791135,29212853
2023-12-15,37.55015425,37.39824465,37.6735808,36.9330215,15303213
2023-12-18,37.3127955,37.94891695,38.29071355,37.13240285,17017014
2023-12-19,37.787513,37.79700735,38.04386045,37.3697616,9682566
2023-12-20,37.8065017,37.217852,37.9394226,37.05644805,12842407
2023-12-21,37.03745935,37.51217685,37.6735808,36.4772927,16839406
2023-12-22,37.5026825,37.89195085,38.25273615,37.2938068,15904140
2023-12-25,37.8824565,37.6735808,38.02487175,37.03745935,12251834
2023-12-26,37.5216712,37.4647051,37.787513,37.3127955,9234697
2023-12-27,37.5026825,38.9078463,38.91734065,37.5026825,31647041
2023-12-28,38.89835195,38.7179593,39.0027898,38.4711062,18077904
2023-12-29,38.736948,39.0977333,39.5534621,38.547061,21017105
2024-01-02,39.0977333,39.4015525,39.7433491,38.8318915,17324253
2024-01-03,39.4015525,38.99329545,39.92374175,38.70846495,15142407
2024-01-04,38.8318915,38.8888576,39.10722765,38.5850384,13103602
2024-01-05,38.926835,38.3951514,38.926835,38.167287,16109095
2024-01-08,38.357174,37.09442545,38.5850384,37.09442545,25356529
2024-01-09,37.0849311,36.69566275,37.18936895,36.648191,17449103
2024-01-10,36.67667405,34.87274755,36.8760554,33.46758375,60063998
2024-01-11,34.64488315,35.0531402,36.0405526,34.64488315,38506924
2024-01-12,34.9012306,35.80319385,36.18296785,34.51196225,23938779
2024-01-15,35.6228012,35.15757805,36.1924622,35.08162325,18748295
2024-01-16,34.98667975,35.67027295,35.87914865,34.98667975,20395842
2024-01-17,35.55634075,34.8822419,36.22094525,34.8632532,19078685
2024-01-18,34.79679275,35.2430272,35.40443115,33.88533515,25548353
2024-01-19,35.2240385,34.87274755,35.49937465,34.6543775,16137284
2024-01-22,34.9202193,34.0467391,35.0341515,33.7049425,22251928
2024-01-23,33.9517956,34.01825605,34.2746035,33.61949335,16702994
2024-01-24,34.39803005,34.05623345,34.4644905,33.10679845,19821610
2024-01-25,34.20814305,34.20814305,34.3125809,33.69544815,18198660
2024-01-26,33.90432385,33.8948295,34.20814305,33.040338,25390411
2024-01-29,33.8948295,34.15117695,34.749321,33.799886,22066480
2024-01-30,34.0847165,33.8188747,34.6543775,33.7429199,18057908
2024-01-31,33.37264025,33.46758375,33.84735775,32.8314623,20974113
2024-02-01,33.37264025,33.4391007,33.8948295,33.0593267,20363248
2024-02-02,33.3251685,33.5530329,34.369547,32.76500185,30053899
2024-02-05,33.230225,33.8948295,34.17966,32.5086544,30715965
2024-02-06,33.7049425,35.13858935,35.2240385,33.5150555,28895657
2024-02-07,35.129095,35.5848238,35.6038125,34.559434,27007851
2024-02-08,35.3949368,35.89813735,36.08802435,35.2430272,21701643
2024-02-19,35.9835865,35.508869,36.18296785,34.94870235,22247302
2024-02-20,35.38544245,36.3633605,36.458304,35.0531402,18589732
2024-02-21,36.33487745,36.50577575,36.838078,36.07853,17762817
2024-02-22,36.39184355,36.5152701,36.65768535,36.20195655,10359488
2024-02-23,36.60071925,36.4393153,36.69566275,36.14499045,11594872
2024-02-26,36.22094525,36.1924622,36.5532475,35.91712605,14487911
2024-02-27,36.0595413,36.8950441,37.2748181,36.0215639,16744954
2024-02-28,37.0089763,36.31588875,37.0089763,36.2874057,16812383
2024-02-29,36.3063944,36.54375315,36.7051571,36.2304396,15084065
2024-03-01,36.5532475,36.23993395,36.5532475,35.68926165,23738161
2024-03-04,36.23993395,35.80319385,36.23993395,35.6228012,21572305
2024-03-05,35.6038125,37.027965,37.1229085,35.6038125,31752443
2024-03-06,36.88554975,37.1988633,37.2748181,36.65768535,15661355
2024-03-07,37.2938068,37.45521075,37.8254904,37.027965,23883218
2024-03-08,37.17038025,37.1229085,37.43622205,36.84757235,13207793
2024-03-11,37.11341415,37.9774,38.0723435,37.07543675,20061458
2024-03-12,37.9394226,38.0723435,38.11981525,37.407739,18539211
2024-03-13,37.9774,37.03745935,38.1103209,36.9899876,20814901
2024-03-14,37.0089763,36.4962814,37.2368407,36.46779835,14158426
2024-03-15,36.4962814,36.458304,36.79060625,36.25892265,12647667
2024-03-18,36.54375315,36.6102136,36.73364015,35.74622775,22572501
2024-03-19,36.8570667,38.4331288,38.67048755,36.7621232,50368184
2024-03-20,38.15779265,38.9648124,39.60093385,38.02487175,33140292
2024-03-21,38.9648124,40.5408745,40.79722195,38.95531805,48854610
2024-03-22,40.55036885,40.11362875,40.72126715,39.54396775,34258553
2024-03-25,40.11362875,40.03767395,40.3509875,39.7433491,22245501
2024-03-26,40.0851457,40.01868525,40.9776146,39.8193039,26485109
2024-03-27,39.94273045,40.13261745,40.8067163,39.686383,29674123
2024-03-28,40.01868525,39.92374175,40.51239145,39.686383,25170739
2024-03-29,39.92374175,40.96812025,40.96812025,39.6673943,31154571
2024-04-01,40.9586259,42.3827784,42.5726654,40.8636824,39587868
2024-04-02,42.2498575,42.08845355,42.44923885,41.4333434,23953523
2024-04-03,41.8700835,42.9714281,43.2752473,41.8700835,31645855
2024-04-08,42.724575,42.62013715,43.0853603,42.2308688,29321377
2024-04-09,42.44923885,42.12643095,42.5156993,41.6801965,25011699
2024-04-10,42.12643095,41.76564565,42.6106428,41.53778125,20050260
2024-04-11,41.395366,40.9586259,41.7181739,40.79722195,30319051
2024-04-12,40.94913155,40.0471683,41.21497335,39.87627,33041675
2024-04-15,39.8003152,40.3319988,40.79722195,39.8003152,23996766
2024-04-16,40.05666265,40.6548067,41.34789425,40.0471683,25562310
2024-04-17,40.66430105,40.8636824,41.3004225,40.28452705,20347991
2024-04-18,40.7117728,41.3763773,41.86058915,40.30351575,23720029
2024-04-19,41.3763773,41.2814338,41.7181739,40.7497502,17269074
2024-04-22,41.395366,42.8764846,43.53159475,41.3194112,38657663
2024-04-23,42.8764846,42.71508065,43.2752473,42.58215975,22067242
2024-04-24,42.8954733,41.965027,42.8954733,41.63272475,20751073
2024-04-25,41.70867955,42.0599705,42.2498575,41.395366,16781355
2024-04-26,42.05047615,42.1928914,42.6865976,41.8321061,20002840
2024-04-29,41.8890722,41.4143547,42.154914,41.4143547,25058736
2024-04-30,41.3004225,41.4143547,42.20238575,41.23396205,17776998
2024-05-06,42.154914,41.965027,42.24036315,41.15800725,22654614
2024-05-07,42.154914,42.82901285,43.104349,41.80362305,32836585
2024-05-08,42.75305805,44.46204105,44.7753546,42.344801,53880659
2024-05-09,44.3386145,44.57597325,44.70889415,44.0347953,27539001
2024-05-10,44.4715354,44.89878115,45.46844215,44.3006371,28051590
2024-05-13,43.9588405,45.2690608,45.5159139,43.74047045,44624221
2024-05-14,45.05069075,45.2690608,45.9336653,44.7373772,31564677
2024-05-15,45.2690608,44.3196258,45.75327265,44.27215405,23617607
2024-05-16,44.623445,44.46204105,44.78484895,44.00631225,14805580
2024-05-17,44.46204105,45.27855515,45.3260269,44.3955806,26805466
2024-05-20,45.2690608,46.85461725,47.3198404,45.193106,40661910
2024-05-21,46.6932133,46.6362472,47.53821045,46.32293365,23889315
2024-05-22,46.93057205,46.1045636,47.13944775,45.57288,27836833
2024-05-23,46.20900145,45.24057775,46.51282065,45.003219,23400561
2024-05-24,45.2690608,45.62035175,46.522315,45.003219,31450512
2024-05-27,45.7817557,46.0096201,46.13304665,44.8323207,21782224
2024-05-28,46.0475975,45.5349026,46.79765115,45.0981625,20900939
2024-05-29,45.382993,45.57288,46.1235523,45.1171512,16224551
2024-05-30,45.8197331,45.01271335,46.01911445,44.5285015,26076921
2024-05-31,44.9462529,44.76586025,45.14563425,44.3386145,20309701
2024-06-03,44.68990545,45.90518225,46.2184958,44.68990545,31372452
2024-06-04,45.9716427,46.2754619,46.37989975,45.29754385,23372426
2024-06-05,46.2564732,45.762767,46.43686585,45.4779365,15440769
2024-06-06,45.62035175,45.20260035,45.62035175,44.7753546,26333568
2024-06-07,45.4969252,45.44945345,45.8577105,44.95574725,20672966
2024-06-11,45.382993,44.7183885,45.8197331,44.15822185,24089297
2024-06-12,44.7183885,44.433558,45.18361165,44.25316535,15610280
2024-06-13,44.15822185,42.2308688,44.17721055,41.72766825,61645855
2024-06-14,42.154914,42.75305805,42.8764846,41.3194112,43396136
2024-06-17,42.75305805,42.8764846,43.05687725,42.16440835,16783064
2024-06-18,43.2562586,42.37328405,43.5600778,41.9460383,23576612
2024-06-19,42.2498575,41.9460383,42.3637897,41.82261175,14872089
2024-06-20,41.8890722,42.20238575,42.67710325,41.49980385,17169140
2024-06-21,42.20238575,41.68969085,42.724575,41.6801965,33795114
2024-06-24,41.55676995,41.44283775,41.89856655,40.62632365,29911245
2024-06-25,41.4523321,41.30991685,41.9840157,41.1295242,14499922
2024-06-26,41.1675016,41.015592,41.30991685,40.28452705,20587253
2024-06-27,40.7307615,41.015592,41.2624451,40.5978406,14924118
2024-06-28,40.825705,41.395366,41.9460383,40.68328975,20498907
2024-07-01,41.6801965,42.71508065,42.98092245,41.6801965,23480614
2024-07-02,42.7055863,42.0979479,43.0094055,41.91755525,15269081
