日期,开盘,收盘,最高,最低,成交量
2022-10-21,11.4391761,11.24761095,11.4756647,11.22936665,29481570
2022-10-24,11.26585525,11.01043505,11.4574204,10.9648243,38500227
2022-10-25,11.0195572,10.9830686,11.1472673,10.8553585,26602320
2022-10-26,11.0013129,11.0013129,11.15638945,10.9830686,25931170
2022-10-27,11.02867935,11.0742901,11.13814515,11.01043505,19722049
2022-10-28,11.0560458,10.8736028,11.0925344,10.8371142,26347743
2022-10-31,10.8553585,10.91921355,10.9830686,10.8188699,25039773
2022-11-01,10.9100914,11.2020002,11.2020002,10.90096925,38098823
2022-11-02,11.1837559,11.19287805,11.2567331,11.10165655,31453749
2022-11-03,11.1472673,11.08341225,11.15638945,11.04692365,22675240
2022-11-04,11.06516795,11.37532105,11.4209318,11.0378015,48036829
2022-11-07,11.311466,11.3661989,11.4391761,11.2932217,25512882
2022-11-08,11.3661989,11.3297103,11.41180965,11.28409955,15809349
2022-11-09,11.32058815,11.24761095,11.3661989,11.2384888,16277488
2022-11-10,11.21112235,11.311466,11.3479546,11.19287805,21508079
2022-11-11,11.55776405,11.5121533,11.6581077,11.41180965,57811863
2022-11-14,11.57600835,11.68547415,11.8405507,11.53951975,74350000
2022-11-15,11.6398634,11.9865051,12.1871924,11.6216191,81399845
2022-11-16,11.95913865,11.88616145,12.05036015,11.8405507,39171471
2022-11-17,11.858795,11.9500165,11.97738295,11.81318425,29262324
2022-11-18,11.97738295,11.8223064,11.9865051,11.7858178,29824142
2022-11-21,11.7675735,11.6216191,11.7675735,11.57600835,28758260
2022-11-22,11.61249695,11.72196275,11.8770393,11.59425265,33177713
2022-11-23,11.70371845,11.7493292,11.88616145,11.6945963,25298698
2022-11-24,11.8405507,11.70371845,11.90440575,11.68547415,16990631
2022-11-25,11.70371845,11.858795,11.8770393,11.68547415,30710842
2022-11-28,11.676352,11.5851305,11.72196275,11.493909,43965424
2022-11-29,11.61249695,12.01387155,12.08684875,11.61249695,78621869
2022-11-30,11.9500165,11.92265005,12.12333735,11.90440575,49167566
2022-12-01,12.08684875,12.01387155,12.32402465,12.0047494,72887107
2022-12-02,12.0229937,11.99562725,12.1324595,11.9500165,32995517
2022-12-05,12.1324595,12.32402465,12.36051325,12.1142152,74011845
2022-12-06,12.2601696,12.2784139,12.45173475,12.2054367,52453594
2022-12-07,12.23280315,12.1142152,12.2966582,12.041238,44854744
2022-12-08,12.1142152,12.0959709,12.1507038,12.03211585,33689219
2022-12-09,12.1142152,12.1324595,12.2601696,11.9865051,91855499
2022-12-12,12.0594823,11.9682608,12.08684875,11.9500165,46044775
2022-12-13,11.9865051,12.0047494,12.041238,11.94089435,21291202
2022-12-14,12.0047494,12.0229937,12.08684875,11.94089435,25577817
2022-12-15,12.0777266,11.9317722,12.0959709,11.88616145,26481822
2022-12-16,11.84967285,11.9317722,12.01387155,11.8405507,27618159
2022-12-19,11.9317722,11.61249695,11.99562725,11.5668862,33212645
2022-12-20,11.59425265,11.57600835,11.676352,11.5121533,23072696
2022-12-21,11.57600835,11.52127545,11.6216191,11.46654255,16372783
2022-12-22,11.59425265,11.5303976,11.66722985,11.493909,20783903
2022-12-23,11.4574204,11.53951975,11.6033748,11.44829825,13967021
2022-12-26,11.57600835,11.4756647,11.6033748,11.4574204,18854918
2022-12-27,11.5668862,11.59425265,11.63074125,11.5303976,21913117
2022-12-28,11.57600835,11.57600835,11.64898555,11.5303976,22946933
2022-12-29,11.53951975,11.55776405,11.5851305,11.48478685,23849765
2022-12-30,11.61249695,11.6216191,11.676352,11.57600835,21179619
2023-01-03,10.8553585,10.84623635,10.9283357,10.6181826,180829028
2023-01-04,10.77325915,10.8553585,10.90096925,10.7458927,84644808
2023-01-05,10.9100914,11.0013129,11.0925344,10.8918471,79948237
2023-01-06,10.99219075,10.94658,11.0560458,10.9100914,52659306
2023-01-09,10.99219075,11.06516795,11.1472673,10.95570215,61129600
2023-01-10,11.0742901,11.04692365,11.21112235,11.0195572,53364314
2023-01-11,11.0560458,10.9648243,11.08341225,10.95570215,35386217
2023-01-12,10.99219075,10.99219075,11.0195572,10.90096925,29655601
2023-01-13,11.01043505,11.129023,11.15638945,10.9648243,56629335
2023-01-16,11.1655116,11.5851305,11.79493995,11.11990085,148911140
2023-01-17,11.53951975,11.79493995,11.8223064,11.4756647,87654000
2023-01-18,11.7128406,11.7310849,11.84967285,11.70371845,53707540
2023-01-19,11.68547415,11.90440575,11.90440575,11.6581077,69992780
2023-01-20,11.9135279,11.97738295,12.01387155,11.7493292,63539184
2023-01-30,12.12333735,11.88616145,12.23280315,11.86791715,74600059
2023-01-31,11.8952836,11.83142855,11.97738295,11.7858178,45838721
2023-02-01,11.8770393,12.0594823,12.10509305,11.83142855,58037390
2023-02-02,12.2419253,11.88616145,12.28753605,11.86791715,89534835
2023-02-03,11.83142855,11.7675735,11.88616145,11.66722985,52841323
2023-02-06,11.68547415,11.57600835,11.72196275,11.55776405,49453811
2023-02-07,11.64898555,11.5851305,11.70371845,11.53951975,42113074
2023-02-08,11.59425265,11.493909,11.6033748,11.493909,29459346
2023-02-09,11.48478685,11.59425265,11.61249695,11.46654255,35370471
2023-02-10,11.5486419,11.5486419,11.57600835,11.50303115,23988336
2023-02-13,11.50303115,11.5668862,11.6216191,11.493909,38758599
2023-02-14,11.59425265,11.55776405,11.6216191,11.5121533,31091869
2023-02-15,11.55776405,11.48478685,11.57600835,11.4756647,27866959
2023-02-16,11.493909,11.37532105,11.66722985,11.2932217,62563147
2023-02-17,11.37532105,11.2749774,11.44829825,11.2567331,37622378
2023-02-20,11.3844432,11.6581077,11.676352,11.35707675,63565930
2023-02-21,11.6581077,11.68547415,11.7128406,11.57600835,45910490
2023-02-22,11.6216191,11.59425265,11.6945963,11.55776405,30579721
2023-02-23,11.6033748,11.63074125,11.75845135,11.5851305,37473836
2023-02-24,11.63074125,11.4574204,11.64898555,11.4209318,40908438
2023-02-27,11.3844432,11.3844432,11.4574204,11.3479546,22943673
2023-02-28,11.4026875,11.493909,11.493909,11.35707675,26654944
2023-03-01,11.46654255,11.66722985,11.74020705,11.43005395,51877391
2023-03-02,11.6581077,11.7675735,11.81318425,11.6581077,50324665
2023-03-03,11.81318425,11.83142855,11.84967285,11.7128406,41169297
2023-03-06,11.84967285,11.74020705,11.86791715,11.7128406,36589364
2023-03-07,11.72196275,11.5668862,11.8405507,11.5486419,45345877
2023-03-08,11.55776405,11.59425265,11.59425265,11.52127545,24114349
2023-03-09,11.5851305,11.52127545,11.61249695,11.5121533,23239443
2023-03-10,11.46654255,11.32058815,11.493909,11.32058815,38403348
2023-03-13,11.32058815,11.3661989,11.4026875,11.2567331,29432345
2023-03-14,11.311466,11.1655116,11.32058815,11.10165655,43459484
2023-03-15,11.24761095,11.2384888,11.28409955,11.21112235,23992318
2023-03-16,11.1655116,11.17463375,11.2384888,11.11990085,27288443
2023-03-17,11.2749774,11.3479546,11.44829825,11.2384888,43468787
2023-03-20,11.3661989,11.26585525,11.4574204,11.24761095,31060571
2023-03-21,11.33883245,11.2932217,11.35707675,11.24761095,27880959
2023-03-22,11.33883245,11.3297103,11.3844432,11.2749774,30187086
2023-03-23,11.311466,11.4756647,11.48478685,11.28409955,33216083
2023-03-24,11.48478685,11.5121533,11.5303976,11.41180965,32423586
2023-03-27,11.50303115,11.493909,11.5486419,11.35707675,35235194
2023-03-28,11.53951975,11.44829825,11.5486419,11.4209318,24235700
2023-03-29,11.46654255,11.3661989,11.48478685,11.3297103,20507379
2023-03-30,11.3661989,11.4026875,11.4574204,11.2749774,25143611
2023-03-31,11.48478685,11.64898555,11.70371845,11.4574204,61004513
2023-04-03,11.6398634,11.99562725,12.0229937,11.6033748,113545104
2023-04-04,11.99562725,12.5155898,12.7162771,11.95913865,213702109
2023-04-06,12.5155898,12.588567,12.6797885,12.39700185,107027716
2023-04-07,12.57944485,12.65242205,12.70715495,12.4791012,82086801
2023-04-10,12.7527657,12.54295625,12.8622315,12.54295625,94765928
2023-04-11,12.6615442,12.65242205,12.9352087,12.5703227,96729936
2023-04-12,12.54295625,12.68891065,12.8074986,12.5155898,73328795
2023-04-13,12.6432999,12.5155898,12.7527657,12.46997905,72772398
2023-04-14,12.5703227,12.5520784,12.65242205,12.4791012,44732647
2023-04-17,12.56120055,13.29097255,13.3000947,12.5338341,173963334
2023-04-18,13.135896,13.14501815,13.3000947,12.99906375,96568162
2023-04-19,13.10852955,12.94433085,13.1176517,12.9169644,56927492
2023-04-20,12.9716973,13.14501815,13.1723846,12.87135365,70178490
2023-04-21,13.14501815,12.70715495,13.14501815,12.6980328,79584287
2023-04-24,12.7527657,12.5703227,12.81662075,12.4791012,57764088
2023-04-25,12.6250556,12.61593345,12.7345214,12.4426126,47303295
2023-04-26,12.54295625,12.39700185,12.57944485,12.3331468,47153613
2023-04-27,12.406124,12.5338341,12.65242205,12.2966582,51700954
2023-04-28,12.52471195,12.81662075,12.94433085,12.50646765,75979146
2023-05-04,12.83486505,13.0811631,13.10852955,12.6615442,88311483
2023-05-05,13.16326245,13.2818504,13.683225,13.1176517,149656791
2023-05-08,13.3913162,13.5555149,13.7379579,13.1176517,169019265
2023-05-09,13.683225,13.78356865,14.5224628,13.65585855,278787803
2023-05-10,13.78356865,13.2088732,13.865668,13.14501815,163451158
2023-05-11,13.3365833,13.29097255,13.5372706,13.23623965,66354714
2023-05-12,13.3548276,13.16326245,13.4278048,13.14501815,57744773
2023-05-15,13.1723846,13.30921685,13.3913162,12.76188785,108756046
2023-05-16,13.30921685,13.2271175,13.45517125,13.18150675,59299688
2023-05-17,13.19975105,13.14501815,13.2636061,13.0994074,38780093
2023-05-18,13.1723846,13.14501815,13.2636061,13.05379665,41597159
2023-05-19,13.135896,12.8622315,13.135896,12.8257429,62471182
2023-05-22,12.8074986,12.7162771,12.8439872,12.67066635,50196489
2023-05-23,12.7162771,12.46997905,12.7892543,12.46997905,47130790
2023-05-24,12.45173475,12.23280315,12.46997905,12.23280315,62245203
2023-05-25,12.2054367,12.19631455,12.2601696,12.06860445,51234023
2023-05-26,12.223681,12.28753605,12.3696354,12.14158165,38060908
2023-05-29,12.2784139,12.3331468,12.406124,12.223681,43853273
2023-05-30,12.34226895,12.34226895,12.4426126,12.19631455,45182367
2023-05-31,12.34226895,12.34226895,12.43349045,12.26929175,40202725
2023-06-01,12.3696354,12.5338341,12.5703227,12.3149025,52189197
2023-06-02,12.59768915,12.50646765,12.6432999,12.4608569,39914189
2023-06-05,12.50646765,12.39700185,12.54295625,12.36051325,32399155
2023-06-06,12.39700185,12.2784139,12.57944485,12.25104745,36474632
2023-06-07,12.32402465,12.3513911,12.4426126,12.26929175,32715282
2023-06-08,12.36051325,12.50646765,12.54295625,12.223681,47547645
2023-06-09,12.52471195,12.5520784,12.7162771,12.4608569,111034266
2023-06-12,12.6068113,12.3331468,12.6068113,12.2601696,70998185
2023-06-13,12.3331468,12.4791012,12.52471195,12.32402465,45704028
2023-06-14,12.56120055,12.57944485,12.8622315,12.5520784,70812203
2023-06-15,12.6068113,12.7527657,12.87135365,12.57944485,57409278
2023-06-16,12.79837645,12.8439872,12.92608655,12.6980328,58476539
2023-06-19,12.8439872,12.77101,12.85310935,12.6980328,35836746
2023-06-20,12.72539925,12.8804758,13.0081859,12.70715495,56046412
2023-06-21,12.8074986,12.56120055,12.8622315,12.54295625,49620889
2023-06-26,12.46997905,12.30578035,12.46997905,12.25104745,42789347
2023-06-27,12.3513911,12.34226895,12.39700185,12.28753605,32969548
2023-06-28,12.3513911,12.3696354,12.4243683,12.2419253,24749609
2023-06-29,12.36051325,12.2784139,12.39700185,12.1689481,34528895
2023-06-30,12.2784139,12.56120055,12.6250556,12.2601696,42704600
2023-07-03,12.5520784,12.85310935,12.9169644,12.52471195,54438968
2023-07-04,12.79837645,12.8439872,12.9169644,12.76188785,31967241
2023-07-05,12.8439872,12.72539925,12.8804758,12.68891065,24841767
2023-07-06,12.6797885,12.74364355,12.8804758,12.6250556,35002304
2023-07-07,12.7162771,12.96257515,13.0264302,12.6615442,55157819
2023-07-10,13.0446745,12.99906375,13.07204095,12.92608655,36662130
2023-07-11,12.9899416,12.99906375,13.0264302,12.9352087,24288308
2023-07-12,12.99906375,12.8439872,13.0446745,12.8439872,25800801
2023-07-13,12.9352087,13.25448395,13.3000947,12.92608655,72573247
2023-07-14,13.29097255,13.2818504,13.38219405,13.23623965,35240788
2023-07-17,13.23623965,13.18150675,13.23623965,13.0629188,30746290
2023-07-18,13.2271175,13.29097255,13.3365833,13.1541403,29833647
2023-07-19,13.2636061,13.3913162,13.41868265,13.2271175,39464615
2023-07-20,13.41868265,13.318339,13.49165985,13.2818504,49459208
2023-07-21,13.29097255,13.30921685,13.41868265,13.2636061,27043518
2023-07-24,13.29097255,13.3730719,13.52814845,13.2271175,33801430
2023-07-25,13.9568895,14.3400198,14.4859742,13.9204009,216433931
2023-07-26,14.3765084,14.4494856,14.5407071,14.2487983,111379584
2023-07-27,14.3582641,14.22143185,14.4859742,14.18494325,72953272
2023-07-28,14.18494325,15.4164335,15.64448725,14.1393325,288603852
2023-07-31,15.73570875,15.4711664,15.9637625,15.37082275,217445318
2023-08-01,15.33433415,15.1062804,15.66273155,15.0515475,127882679
2023-08-02,15.0515475,15.13364685,15.5441436,14.9968146,120207573
2023-08-03,15.142769,15.5806322,15.6353651,15.0880361,141729858
2023-08-04,16.00937325,16.13708335,16.8759775,16.0002511,267767401
2023-08-07,15.7995638,16.2009384,16.2921599,15.5988765,130412399
2023-08-08,15.97288465,16.30128205,16.6388016,15.75395305,146749847
2023-08-09,16.15532765,16.33777065,16.5840687,16.1279612,95093694
2023-08-10,16.3468928,16.4016257,16.46548075,16.1097169,92459439
2023-08-11,16.44841056,15.905744,16.53261744,15.77475552,129360365
2023-08-14,15.437928,15.86831872,16.0928704,15.37243376,116034905
2023-08-15,15.905744,16.2332152,16.34549104,15.905744,123068929
2023-08-16,16.10222672,16.14900832,16.607468,15.91510032,96191314
2023-08-17,16.10222672,16.08351408,16.2799968,15.80282448,122802987
2023-08-18,16.27064048,16.13029568,16.62618064,16.13029568,102720794
2023-08-21,16.06480144,15.1572384,16.06480144,15.12916944,187655327
2023-08-22,15.30693952,15.6250544,15.78411184,15.21337632,108519145
2023-08-23,15.6250544,15.32565216,15.7186176,15.32565216,70199000
2023-08-24,15.45664064,15.59698544,15.93381296,15.437928,84824071
2023-08-25,15.5314912,15.7653992,15.87767504,15.46599696,77159628
2023-08-28,17.34661728,15.80282448,17.34661728,15.7186176,302934511
2023-08-29,15.5314912,15.49406592,15.79346816,15.27887056,152852991
2023-08-30,15.41921536,15.08238784,15.437928,15.07303152,104403895
2023-08-31,15.11981312,14.85783616,15.26015792,14.7829856,72100589
2023-09-01,14.88590512,15.11981312,15.2975832,14.88590512,67465045
2023-09-04,15.14788208,15.41921536,15.6250544,15.12916944,87742841
2023-09-05,15.35372112,15.27887056,15.47535328,15.20402,50554220
2023-09-06,15.2508016,15.18530736,15.2508016,14.97946832,57271787
2023-09-07,15.1572384,15.1104568,15.3443648,15.08238784,47976038
2023-09-08,14.98882464,15.21337632,15.28822688,14.96075568,39515238
2023-09-11,15.21337632,15.66247968,15.93381296,15.1572384,86538558
2023-09-12,15.79346816,15.5314912,15.79346816,15.50342224,43088398
2023-09-13,15.54084752,15.40985904,15.671836,15.26015792,42797317
2023-09-14,15.49406592,15.55956016,15.60634176,15.3911464,51245910
2023-09-15,15.60634176,15.19466368,15.70926128,15.13852576,60484071
2023-09-18,15.17595104,15.32565216,15.36307744,15.05431888,30939217
2023-09-19,15.32565216,15.33500848,15.46599696,15.20402,36945175
2023-09-20,15.38179008,15.41921536,15.47535328,15.26015792,30156476
2023-09-21,15.35372112,15.2975832,15.55020384,15.27887056,33334985
2023-09-22,15.24144528,15.7186176,15.77475552,15.22273264,68912086
2023-09-25,15.58762912,15.20402,15.58762912,14.89526144,78055646
2023-09-26,15.24144528,15.28822688,15.41921536,15.17595104,36509638
2023-09-27,15.27887056,15.26015792,15.3911464,15.14788208,34929255
2023-09-28,15.26015792,14.79234192,15.38179008,14.5958592,98032770
2023-10-09,14.60521552,14.76427296,14.80169824,14.33388224,47509663
2023-10-10,14.79234192,14.6426408,14.82041088,14.60521552,29763301
2023-10-11,14.71749136,14.5958592,14.81105456,14.53972128,37531726
2023-10-12,14.7829856,14.60521552,14.93268672,14.53036496,39149009
2023-10-13,14.4555144,14.53972128,14.58650288,14.3151696,34682826
2023-10-16,14.53036496,14.58650288,14.6894224,14.47422704,28719202
2023-10-17,14.63328448,14.96075568,15.13852576,14.53036496,61442772
2023-10-18,14.8765488,14.970112,15.07303152,14.8765488,33140768
2023-10-19,14.85783616,14.7829856,14.97946832,14.75491664,33872381
2023-10-20,14.72684768,14.67070976,14.85783616,14.5958592,36725365
2023-10-23,14.5958592,14.3151696,14.60521552,14.2216064,37902026
2023-10-24,14.39002016,14.7829856,14.93268672,14.27774432,54713356
2023-10-25,14.95139936,14.94204304,15.10110048,14.7829856,55406649
2023-10-26,14.83912352,14.84847984,14.91397408,14.6426408,29190654
2023-10-27,14.6894224,14.80169824,14.89526144,14.43680176,48281271
2023-10-30,14.71749136,14.55843392,14.77362928,14.41808912,52262446
2023-10-31,14.7829856,14.99818096,15.1572384,14.67070976,66509163
2023-11-01,15.0168936,15.0168936,15.22273264,14.94204304,48693395
2023-11-02,14.98882464,15.0636752,15.26951424,14.98882464,47686193
2023-11-03,15.05431888,15.30693952,15.46599696,14.9233304,74140793
2023-11-06,15.79346816,15.68119232,15.86831872,15.33500848,119788855
2023-11-07,15.52213488,15.60634176,15.80282448,15.50342224,52266521
2023-11-08,15.5314912,15.36307744,15.56891648,15.26951424,47177475
2023-11-09,15.32565216,15.24144528,15.36307744,15.1572384,42950397
2023-11-10,15.17595104,15.2508016,15.33500848,15.1572384,34279588
2023-11-13,15.2508016,15.17595104,15.31629584,15.09174416,33826480
2023-11-14,15.22273264,15.12916944,15.5314912,15.0636752,64767768
2023-11-15,15.21337632,15.0636752,15.3443648,15.00753728,55148226
2023-11-16,15.0636752,14.93268672,15.1104568,14.93268672,29633947
2023-11-17,14.88590512,14.82041088,14.94204304,14.71749136,43431705
2023-11-20,14.81105456,14.71749136,14.82041088,14.63328448,41800158
2023-11-21,14.76427296,14.81105456,14.99818096,14.71749136,56030780
2023-11-22,14.75491664,14.69877872,14.81105456,14.6894224,25493876
2023-11-23,14.6894224,14.49293968,14.74556032,14.39002016,63859322
2023-11-24,14.46487072,14.27774432,14.46487072,14.23096272,54795603
2023-11-27,14.29645696,14.04383632,14.29645696,13.95027312,47988879
2023-11-28,14.00641104,13.85670992,14.05319264,13.80992832,46518950
2023-11-29,13.86606624,13.45438816,13.8941352,13.41696288,87164039
2023-11-30,13.4263192,13.40760656,13.58537664,13.31404336,58901039
2023-12-01,13.40760656,13.53859504,13.60408928,13.3795376,50028884
2023-12-04,13.6134456,13.53859504,13.66958352,13.4731008,42537782
2023-12-05,13.50116976,13.41696288,13.59473296,13.38889392,33839344
2023-12-06,13.40760656,13.332756,13.48245712,13.31404336,32673002
2023-12-07,13.32339968,13.36082496,13.4263192,13.2391928,31153372
2023-12-08,13.35146864,13.22983648,13.36082496,13.20176752,40880556
2023-12-11,13.18305488,13.4263192,13.44503184,13.08949168,49695178
2023-12-12,13.37018128,13.46374448,13.5198824,13.31404336,39699368
2023-12-13,13.4263192,13.24854912,13.4263192,13.2391928,40865379
2023-12-14,13.30468704,13.26726176,13.3795376,13.21112384,38530163
2023-12-15,13.332756,13.16434224,13.332756,13.08949168,52923278
2023-12-18,13.13627328,13.11756064,13.30468704,12.98657216,41290803
2023-12-19,13.12691696,13.21112384,13.2391928,13.06142272,35441143
2023-12-20,13.18305488,12.85558368,13.21112384,12.83687104,60245496
2023-12-21,12.8181584,13.06142272,13.11756064,12.78073312,53827673
2023-12-22,13.06142272,12.97721584,13.10820432,12.93043424,36431732
2023-12-25,12.88365264,12.82751472,12.97721584,12.75266416,39179280
2023-12-26,12.83687104,12.71523888,12.87429632,12.6778136,29473746
2023-12-27,12.6778136,12.88365264,12.93979056,12.631032,44690163
2023-12-28,12.87429632,13.06142272,13.1456296,12.82751472,61406795
2023-12-29,13.02399744,13.0520664,13.10820432,12.99592848,41693795
2024-01-02,13.0520664,12.84622736,13.08013536,12.83687104,45524188
2024-01-03,12.84622736,13.0052848,13.07077904,12.82751472,40425165
2024-01-04,12.98657216,12.94914688,12.98657216,12.8181584,36305181
2024-01-05,12.9117216,12.93043424,13.12691696,12.84622736,52181810
2024-01-08,12.87429632,12.64974464,12.92107792,12.631032,44502203
2024-01-09,12.6778136,12.60296304,12.7245952,12.4906872,32589921
2024-01-10,12.6778136,12.64038832,12.7245952,12.54682512,28506002
2024-01-11,12.61231936,12.76202048,12.79944576,12.56553776,32352660
2024-01-12,12.71523888,12.73395152,12.9117216,12.66845728,25190061
2024-01-15,12.70588256,12.66845728,12.79944576,12.59360672,29655299
2024-01-16,12.631032,12.82751472,12.82751472,12.59360672,38944331
2024-01-17,12.78073312,12.6778136,12.89300896,12.66845728,39224941
2024-01-18,12.631032,12.78073312,12.83687104,12.3503424,63606531
2024-01-19,12.71523888,12.7713768,12.84622736,12.59360672,37007170
2024-01-22,12.75266416,12.61231936,12.93043424,12.4439056,74653795
2024-01-23,12.5842504,12.75266416,12.86494,12.4439056,55571123
2024-01-24,12.84622736,13.24854912,13.34211232,12.64974464,101910430
2024-01-25,13.1456296,13.34211232,13.44503184,13.10820432,104090097
2024-01-26,13.2859744,13.36082496,13.44503184,13.1924112,76161526
2024-01-29,13.36082496,13.25790544,13.41696288,13.15498592,70946921
2024-01-30,13.18305488,13.02399744,13.2859744,13.02399744,53677478
2024-01-31,12.93979056,12.85558368,13.08949168,12.80880208,50166848
2024-02-01,12.78073312,12.97721584,13.1456296,12.7245952,57319887
2024-02-02,13.02399744,12.50939984,13.03335376,12.17257232,87023956
2024-02-05,12.33162976,12.36905504,12.56553776,12.08836544,69287470
2024-02-06,12.29420448,13.02399744,13.02399744,12.2567792,82497564
2024-02-07,13.0052848,13.08949168,13.13627328,12.93043424,74594036
2024-02-08,13.1924112,13.29533072,13.50116976,13.16434224,80187937
2024-02-19,13.32339968,13.10820432,13.332756,12.9585032,74084777
2024-02-20,13.0520664,13.35146864,13.49181344,13.0052848,67089330
2024-02-21,13.24854912,13.45438816,13.7070088,13.1924112,94075068
2024-02-22,13.38889392,13.6134456,13.69765248,13.37018128,67772228
2024-02-23,13.64151456,13.62280192,13.74443408,13.55730768,57207455
2024-02-26,13.57602032,13.46374448,13.64151456,13.45438816,52959493
2024-02-27,13.45438816,13.60408928,13.60408928,13.38889392,51834487
2024-02-28,13.64151456,13.4263192,13.85670992,13.4263192,89108110
2024-02-29,13.38889392,13.60408928,13.63215824,13.36082496,71348585
2024-03-01,13.59473296,13.86606624,13.86606624,13.54795136,81617532
2024-03-04,13.8941352,13.69765248,13.90349152,13.62280192,60210616
2024-03-05,13.6134456,13.6602272,13.77250304,13.55730768,50089093
2024-03-06,13.6602272,13.59473296,13.77250304,13.51052608,45865817
2024-03-07,13.566664,13.4731008,13.69765248,13.4263192,48600664
2024-03-08,13.50116976,13.51052608,13.57602032,13.4263192,35533161
2024-03-11,13.51052608,13.69765248,13.69765248,13.48245712,50025819
2024-03-12,13.74443408,13.7537904,13.80992832,13.64151456,58328277
2024-03-13,13.77250304,13.45438816,13.77250304,13.4263192,74573041
2024-03-14,13.43567552,13.32339968,13.57602032,13.2391928,60731217
2024-03-15,13.30468704,13.35146864,13.38889392,13.21112384,46173026
2024-03-18,13.41696288,13.65087088,13.800572,13.39825024,87191073
2024-03-19,13.64151456,13.41696288,13.64151456,13.38889392,58510483
2024-03-20,13.40760656,13.4731008,13.51052608,13.37018128,38887082
2024-03-21,13.51052608,13.5198824,13.6602272,13.48245712,47744525
2024-03-22,13.48245712,13.32339968,13.51052608,13.2391928,53591104
2024-03-25,13.22048016,12.93979056,13.24854912,12.93979056,76796247
2024-03-26,12.94914688,13.0520664,13.06142272,12.93979056,38233775
2024-03-27,13.0052848,12.86494,13.0520664,12.86494,37351518
2024-03-28,12.86494,12.93043424,13.06142272,12.83687104,45238120
2024-03-29,13.08013536,13.13627328,13.13627328,12.99592848,54198299
2024-04-01,13.27661808,13.34211232,13.38889392,13.2391928,48473014
2024-04-02,13.36082496,13.35146864,13.4263192,13.29533072,48919827
2024-04-03,13.29533072,13.21112384,13.35146864,13.17369856,45276020
2024-04-08,13.098848,13.08013536,13.26726176,12.92107792,55038521
2024-04-09,13.08013536,12.98657216,13.20176752,12.98657216,39433065
2024-04-10,13.0052848,12.64038832,13.03335376,12.61231936,68853085
2024-04-11,12.57489408,12.55618144,12.71523888,12.5374688,54775699
2024-04-12,12.57489408,12.2567792,12.61231936,12.23806656,70714294
2024-04-15,12.2567792,12.47197456,12.5842504,12.09772176,90686131
2024-04-16,12.397124,12.397124,12.56553776,12.35969872,69162366
2024-04-17,12.38776768,12.631032,12.631032,12.29420448,77337066
2024-04-18,12.56553776,12.75266416,12.94914688,12.54682512,81949289
2024-04-19,12.68716992,12.64974464,12.8181584,12.61231936,51416211
2024-04-22,12.631032,12.60296304,12.75266416,12.54682512,50547948
2024-04-23,12.64038832,12.46261824,12.64974464,12.46261824,42282642
2024-04-24,12.46261824,12.42519296,12.51875616,12.35969872,44652100
2024-04-25,12.38776768,12.45326192,12.50939984,12.3035608,46592681
2024-04-26,12.9585032,13.32339968,13.3795376,12.74330784,170805713
2024-04-29,13.32339968,13.44503184,13.566664,13.2391928,130451983
2024-04-30,13.22983648,12.88365264,13.22983648,12.86494,140745100
2024-05-06,13.0520664,12.98657216,13.15498592,12.9117216,108480732
2024-05-07,12.93979056,12.96785952,13.02399744,12.89300896,62264574
2024-05-08,12.92107792,12.82751472,12.94914688,12.79008944,52429413
2024-05-09,12.80880208,12.9117216,12.9585032,12.80880208,57316111
2024-05-10,12.93043424,12.98657216,13.0520664,12.88365264,72417923
2024-05-13,12.93979056,13.0520664,13.098848,12.82751472,80432266
2024-05-14,13.06142272,13.10820432,13.12691696,12.9585032,57842885
2024-05-15,13.15498592,12.84622736,13.18305488,12.84622736,64828007
2024-05-16,12.89300896,12.89300896,13.02399744,12.83687104,67174990
2024-05-17,12.89300896,13.08013536,13.08949168,12.83687104,64682676
2024-05-20,13.08949168,13.17369856,13.35146864,13.04271008,91183785
2024-05-21,13.11756064,13.13627328,13.22983648,13.08013536,50391395
2024-05-22,13.10820432,13.15498592,13.21112384,13.08013536,46982552
2024-05-23,13.13627328,12.96785952,13.1456296,12.93043424,54467491
2024-05-24,12.92107792,12.7713768,13.0052848,12.76202048,48963659
2024-05-27,12.8181584,12.92107792,12.93043424,12.75266416,47367306
2024-05-28,12.88365264,12.80880208,12.97721584,12.79944576,37152614
2024-05-29,12.78073312,12.84622736,12.93043424,12.78073312,33844507
2024-05-30,12.79008944,12.7245952,12.83687104,12.631032,54719620
2024-05-31,12.75266416,12.70588256,12.85558368,12.69652624,46812543
2024-06-03,12.47197456,12.2567792,12.52811248,12.13514704,172202129
2024-06-04,12.20064128,12.38776768,12.45326192,12.19128496,87960161
2024-06-05,12.37841136,12.29420448,12.43454928,12.28484816,49956089
2024-06-06,12.31291712,12.2099976,12.34098608,12.19128496,53342696
2024-06-07,12.2567792,12.14450336,12.29420448,12.00415856,60058880
2024-06-11,12.1164344,12.10707808,12.2099976,12.05094016,46111852
2024-06-12,12.09772176,12.09772176,12.12579072,12.04158384,34826000
2024-06-13,12.1164344,11.99480224,12.13514704,11.98544592,51427752
2024-06-14,12.00415856,12.32227344,12.40648032,11.9760896,89105049
2024-06-17,12.2099976,12.28484816,12.31291712,12.13514704,42550680
