日期,开盘,收盘,最高,最低,成交量
2022-10-25,26.3609406,25.62506982,26.5938111,24.80536566,26273171
2022-10-26,25.8486255,27.1527003,27.5718672,25.76479212,18085240
2022-10-27,27.1527003,27.6184413,28.00034892,26.44477398,14161383
2022-10-28,27.58118202,27.56255238,28.3636269,27.478719,16597143
2022-10-31,27.5718672,30.3197391,30.3197391,27.5718672,29109800
2022-11-01,30.72959118,32.21996238,32.60187,30.15207234,42788220
2022-11-02,31.9498326,33.93388926,35.4428901,31.4840916,69897748
2022-11-03,32.53666626,33.00240726,33.86868552,31.7635362,35033490
2022-11-04,33.17938884,35.17276032,36.16013124,33.07692582,40176030
2022-11-07,35.1168714,34.44620436,35.29385298,34.07361156,24492804
2022-11-08,34.48346364,34.66044522,35.45220492,33.44951862,24248934
2022-11-09,34.28785242,35.60124204,36.50477958,34.26922278,26406536
2022-11-10,35.59192722,35.2100196,36.25327944,34.2319635,20935998
2022-11-11,35.8154829,32.73227748,35.97383484,31.68901764,56870345
2022-11-14,33.9525189,36.0017793,36.0017793,33.9525189,54784796
2022-11-15,36.36505728,37.94857668,39.28991076,34.29716724,96049427
2022-11-16,36.71902044,34.6977045,36.71902044,34.2785376,58752143
2022-11-17,34.464834,35.84342736,37.25928,34.16675976,67787477
2022-11-18,35.96452002,35.69439024,37.85542848,34.95851946,54763581
2022-11-21,34.2785376,34.80016752,35.46151974,33.1607592,35061783
2022-11-22,34.3716858,32.37831432,34.6977045,31.92188814,47785331
2022-11-23,31.9964067,31.27916556,32.2292772,30.63644298,34289502
2022-11-24,31.52135088,31.60518426,31.88462886,31.1114988,22379762
2022-11-25,31.37231376,30.94383204,31.5306657,30.37562802,18905903
2022-11-28,30.94383204,32.53666626,32.65775892,30.88794312,37230176
2022-11-29,31.9498326,34.24127832,34.56729702,31.72627692,42876137
2022-11-30,34.10155602,34.24127832,34.3716858,33.07692582,26890187
2022-12-01,35.18207514,32.4621477,35.2100196,31.70764728,41008306
2022-12-02,32.4621477,34.53003774,35.12618622,32.45283288,35821776
2022-12-05,34.6511304,33.45883344,34.81879716,32.7881664,34849426
2022-12-06,33.067611,32.79748122,34.14813012,32.38762914,30524784
2022-12-07,32.94651834,32.7881664,33.1607592,31.67970282,21809248
2022-12-08,33.3470556,33.15144438,33.50540754,32.0429808,24133768
2022-12-09,33.3470556,33.89662998,34.94920464,32.73227748,37758773
2022-12-12,34.930575,33.93388926,35.17276032,33.66375948,38311965
2022-12-13,34.0922412,32.0429808,34.10155602,31.55861016,34424427
2022-12-14,32.136129,30.86931348,32.4155736,30.66438744,32766062
2022-12-15,30.8786283,30.9717765,31.16738772,30.5991837,18351070
2022-12-16,30.94383204,31.50272124,31.81942512,30.48740586,22764424
2022-12-19,31.7635362,28.60581222,31.8101103,28.5033492,40297787
2022-12-20,28.80142344,28.5499233,29.32305336,28.43814546,18111960
2022-12-21,28.85731236,28.46608992,29.22990516,28.14007122,17058696
2022-12-22,28.85731236,28.6896456,29.21127552,28.46608992,20814245
2022-12-23,28.5964974,30.11481306,30.84136902,28.14007122,40638701
2022-12-26,31.1114988,30.3663132,31.7169621,30.09618342,48263273
2022-12-27,30.42220212,29.16470142,30.4594614,28.11212676,34170212
2022-12-28,29.341683,30.54329478,31.0183506,29.17401624,46831970
2022-12-29,29.341683,29.90988702,30.5060355,29.16470142,30585414
2022-12-30,29.53729422,29.67701652,29.88194256,28.88525682,22297936
2023-01-03,29.807424,29.5279794,30.16138716,28.8293679,25312385
2023-01-04,29.807424,30.63644298,31.35368412,29.60249796,31330592
2023-01-05,30.273165,30.49672068,30.70164672,29.91920184,18060154
2023-01-06,30.5526096,30.26385018,30.76685046,30.0868686,16580832
2023-01-09,30.4128873,29.83536846,31.0183506,29.7142758,20331954
2023-01-10,29.7142758,29.36031264,29.807424,29.12744214,14333994
2023-01-11,29.19264588,28.98771984,29.64907206,28.875942,14471548
2023-01-12,28.98771984,29.19264588,29.51866458,28.7362197,12232809
2023-01-13,29.341683,29.74222026,29.9937204,29.02497912,12312417
2023-01-16,29.9937204,29.40688674,31.0183506,29.37894228,26179473
2023-01-17,29.40688674,29.0156643,29.58386832,28.90388646,14017859
2023-01-18,29.0156643,29.03429394,29.1553866,28.875942,7991263
2023-01-19,28.98771984,29.4814053,30.0868686,28.7362197,17256717
2023-01-20,29.5279794,29.4814053,29.91920184,29.19264588,12732720
2023-01-30,29.5745535,28.67101596,29.7608499,28.5033492,26695973
2023-01-31,28.60581222,27.92583036,28.72690488,27.74884878,19996655
2023-02-01,27.81405252,28.7362197,28.76416416,27.8047377,21806288
2023-02-02,28.56855294,28.97840502,29.39757192,28.1307564,24690000
2023-02-03,28.83868272,28.99703466,29.47209048,28.66170114,19363406
2023-02-06,28.69896042,28.98771984,29.77947954,28.6430715,16219922
2023-02-07,29.1088125,28.14007122,29.41620156,27.95377482,18699382
2023-02-08,28.04692302,28.16801568,28.53129366,27.96308964,8858058
2023-02-09,28.07486748,28.24253424,28.3636269,27.86994144,9045663
2023-02-10,28.28910834,28.15870086,28.63375668,27.94446,10263380
2023-02-13,28.14938604,28.0841823,28.5033492,27.7581636,19898225
2023-02-14,28.0376082,28.04692302,28.16801568,27.83268216,12228360
2023-02-15,27.95377482,27.77679324,28.01897856,27.68364504,10451338
2023-02-16,27.74884878,27.86062662,28.39157136,27.49734864,21598005
2023-02-17,27.91651554,27.96308964,28.21458978,27.39488562,15116206
2023-02-20,28.11212676,28.68033078,28.81073826,27.58118202,21625922
2023-02-21,28.5033492,29.18333106,29.55592386,28.49403438,24019053
2023-02-22,29.0156643,29.26716444,29.5745535,28.91320128,10991000
2023-02-23,29.4814053,28.9690902,30.273165,28.875942,17560176
2023-02-24,29.02497912,29.47209048,29.6677017,28.88525682,15396182
2023-02-27,29.27647926,28.83868272,29.40688674,28.76416416,12844924
2023-02-28,28.93183092,29.3882571,29.3882571,28.875942,10653056
2023-03-01,29.50934976,29.41620156,29.6211276,29.17401624,8777666
2023-03-02,29.32305336,29.26716444,29.39757192,28.875942,8844114
2023-03-03,29.25784962,30.273165,30.51535032,29.2019607,22254984
2023-03-06,30.5991837,30.99972096,31.9032585,30.5526096,28306349
2023-03-07,31.12081362,30.18933162,31.46546196,30.1334427,15666368
2023-03-08,30.1334427,30.0868686,30.54329478,29.83536846,8570221
2023-03-09,30.1800168,30.30110946,30.61781334,29.807424,8166118
2023-03-10,30.11481306,29.93783148,30.30110946,29.70496098,7559949
2023-03-13,29.77016472,30.16138716,30.23590572,29.6211276,8678632
2023-03-14,30.00303522,29.39757192,30.23590572,29.18333106,10877193
2023-03-15,29.6211276,29.50003494,30.0402945,29.4814053,6569964
2023-03-16,30.00303522,28.54060848,30.0402945,28.25184906,18388364
2023-03-17,28.66170114,27.8978859,28.77347898,27.70227468,15980974
2023-03-20,27.92583036,27.7581636,28.1307564,27.49734864,10570095
2023-03-21,27.7581636,28.3636269,28.38225654,27.6650154,8895197
2023-03-22,28.37294172,28.1773305,28.57786776,28.02829338,7903199
2023-03-23,28.0376082,28.32636762,28.44746028,28.00966374,5519568
2023-03-24,28.32636762,28.12144158,28.6896456,28.0376082,8595331
2023-03-27,28.0376082,28.43814546,28.68033078,27.8047377,6740895
2023-03-28,28.410201,28.75484934,28.95046056,28.30773798,9043309
2023-03-29,29.08086804,29.09949768,29.4348312,28.67101596,9480357
2023-03-30,29.05292358,29.75153508,29.86331292,28.99703466,10213680
2023-03-31,29.7608499,29.65838688,29.91920184,29.50934976,5934156
2023-04-03,29.25784962,28.95046056,29.90988702,28.74553452,13982996
2023-04-04,29.04360876,29.1553866,29.27647926,28.6430715,8792688
2023-04-06,29.18333106,28.69896042,29.21127552,28.43814546,9104950
2023-04-07,28.8293679,28.89457164,29.14607178,28.6896456,5839785
2023-04-10,29.12744214,29.04360876,29.41620156,28.90388646,7419885
2023-04-11,29.0622384,29.5279794,29.77947954,28.875942,9202654
2023-04-12,29.47209048,29.5745535,29.9937204,29.341683,5963751
2023-04-13,29.5745535,29.5745535,29.78879436,29.19264588,5394563
2023-04-14,29.6211276,29.1553866,29.7608499,29.07155322,5401700
2023-04-17,29.1553866,29.14607178,29.26716444,28.8293679,7668135
2023-04-18,29.14607178,29.14607178,29.32305336,28.89457164,3795854
2023-04-19,29.14607178,28.80142344,29.18333106,28.47540474,6088707
2023-04-20,28.6896456,28.3170528,28.84799754,28.09349712,5780800
2023-04-21,28.30773798,28.32636762,28.70827524,28.05623784,6019437
2023-04-24,28.40088618,28.11212676,29.50003494,27.8978859,13215366
2023-04-25,28.11212676,28.0841823,28.27979352,27.30173742,9178814
2023-04-26,28.02829338,28.06555266,28.51266402,27.62775612,8418346
2023-04-27,28.06555266,28.6896456,28.9690902,28.0376082,11547690
2023-04-28,28.88525682,29.39757192,29.68633134,28.80142344,16818187
2023-05-04,30.0868686,30.60849852,30.738906,29.7142758,35670134
2023-05-05,30.72027636,30.6457578,31.1114988,30.62712816,16791764
2023-05-08,30.81342456,30.0868686,31.0183506,30.04960932,12321443
2023-05-09,30.21727608,29.7142758,30.49672068,29.63044242,11279004
2023-05-10,29.78879436,30.1334427,30.17070198,29.54660904,9300118
2023-05-11,30.19864644,29.91920184,30.8786283,29.74222026,7624147
2023-05-12,29.82605364,30.29179464,30.63644298,29.807424,8758346
2023-05-15,30.60849852,30.28247982,30.68301708,29.807424,8246464
2023-05-16,30.273165,30.62712816,31.204647,30.2265909,11194547
2023-05-17,30.62712816,30.738906,30.8786283,30.273165,6760003
2023-05-18,30.74822082,30.34768356,31.03698024,30.09618342,7017741
2023-05-19,30.35699838,30.85999866,30.98109132,29.96577594,8897423
2023-05-22,31.0183506,30.72027636,31.27916556,30.49672068,5617838
2023-05-23,30.81342456,30.57123924,31.19533218,30.57123924,6813220
2023-05-24,30.52466514,30.5060355,30.81342456,30.05892414,6787103
2023-05-25,30.51535032,30.23590572,30.68301708,29.8539981,7336047
2023-05-26,30.1800168,31.55861016,31.7635362,30.0402945,15280391
2023-05-29,31.6250046,31.52069424,31.94741844,31.40690112,13867643
2023-05-30,31.53965976,31.84310808,32.4310392,31.530177,13208318
2023-05-31,31.8620736,31.68190116,32.64914268,31.44483216,11482831
2023-06-01,31.60603908,31.49224596,31.767246,31.07500452,8358757
2023-06-02,31.50172872,31.2456942,31.9094874,31.1508666,7774117
2023-06-05,31.26465972,31.65345288,31.77672876,31.25517696,7372400
2023-06-06,31.73879772,31.28362524,31.73879772,31.17931488,6015412
2023-06-07,31.36897008,30.89483208,31.41638388,30.76207344,5964998
2023-06-08,30.80948724,30.60086652,30.9612114,30.344832,5303871
2023-06-09,30.55345272,31.14138384,31.767246,30.46810788,8429116
2023-06-12,31.1508666,31.31207352,31.59655632,31.02759072,5476472
2023-06-13,31.11293556,31.65345288,31.84310808,31.056039,6468151
2023-06-14,31.60603908,31.9094874,32.23190124,31.12241832,8452880
2023-06-15,31.84310808,32.39310816,32.42155644,31.73879772,8232838
2023-06-16,32.241384,31.96638396,32.51638404,31.9094874,5508469
2023-06-19,32.08017708,32.88621168,33.2370738,31.9094874,12650435
2023-06-20,32.96207376,32.952591,33.11379792,32.60172888,7168121
2023-06-21,32.93362548,32.92414272,33.2370738,32.35517712,7841387
2023-06-26,32.6681082,32.26983228,32.8103496,32.08017708,8344926
2023-06-27,32.3362116,34.16638428,34.375005,32.22241848,19448324
2023-06-28,34.03362564,34.10000496,34.57414296,33.39828072,12924203
2023-06-29,34.0905222,34.17586704,34.73534988,33.8060394,8369312
2023-06-30,34.14741876,34.12845324,34.79224644,34.02414288,8803917
2023-07-03,33.9956946,34.10000496,34.39397052,33.57845316,11155052
2023-07-04,33.93879804,33.51207384,34.0905222,33.38879796,9590456
2023-07-05,33.5689704,33.20862552,33.7112118,33.0000048,7718701
2023-07-06,33.10431516,32.81983236,33.426729,32.65862544,8036556
2023-07-07,33.0000048,33.64483248,33.8060394,32.9051772,11092984
2023-07-10,33.7112118,34.12845324,34.25172912,33.45517728,10971300
2023-07-11,34.17586704,34.52672916,34.54569468,33.78707388,9297806
2023-07-12,34.53621192,34.35603948,34.66897056,34.22328084,7918472
2023-07-13,34.34655672,33.91983252,34.34655672,33.63534972,8919757
2023-07-14,33.91034976,33.663798,34.08103944,33.55000488,5199485
2023-07-17,35.36121204,34.02414288,35.7500052,33.3319014,22707543
2023-07-18,34.0905222,33.49310832,34.12845324,33.49310832,11937599
2023-07-19,33.3793152,33.48362556,33.59741868,33.10431516,7064565
2023-07-20,33.39828072,33.0474186,33.62586696,32.93362548,8270332
2023-07-21,32.97155652,33.27500484,33.31293588,32.78190132,5556090
2023-07-24,33.06638412,33.26552208,33.81552216,33.03793584,6390088
2023-07-25,33.663798,33.17069448,33.67328076,32.6206944,15296016
2023-07-26,33.07586688,32.6681082,33.91983252,32.56379784,13962152
2023-07-27,32.54483232,32.12759088,32.70603924,32.0991426,8921991
2023-07-28,32.12759088,32.07069432,32.31724608,31.80517704,9506039
2023-07-31,31.96638396,32.0517288,32.5732806,31.767246,12437471
2023-08-01,31.9569012,32.02328052,32.1465564,31.65345288,9437823
2023-08-02,31.82414256,31.91897016,31.99483224,31.35000456,7626507
2023-08-03,31.72931496,32.46897024,32.58276336,31.5775908,10384892
2023-08-04,32.5258668,32.29828056,33.0474186,32.11810812,7028025
2023-08-07,32.16552192,31.63448736,32.241384,31.41638388,10635718
2023-08-08,31.6250046,31.8146598,31.98534948,31.50172872,7866881
2023-08-09,31.6724184,31.91897016,31.97586672,31.3879356,5935602
2023-08-10,31.767246,31.63448736,31.94741844,31.3405218,4650651
2023-08-11,31.75776324,31.35000456,31.91897016,31.3405218,5502252
2023-08-14,31.35000456,32.60172888,32.79138408,30.99914244,13254028
2023-08-15,32.68707372,32.46897024,32.8103496,32.18448744,6010436
2023-08-16,32.31724608,32.73448752,33.36034968,32.31724608,8757989
2023-08-17,32.60172888,32.46897024,32.65862544,32.0517288,6176768
2023-08-18,32.46897024,31.93793568,32.5732806,31.89052188,5185248
2023-08-21,31.8620736,32.18448744,32.952591,31.59655632,6496515
2023-08-22,32.23190124,32.1939702,32.44052196,31.5775908,7361779
2023-08-23,32.27931504,32.06121156,32.54483232,31.94741844,7034399
2023-08-24,32.06121156,32.35517712,32.72500476,31.89052188,6115071
2023-08-25,32.3362116,31.767246,32.3362116,31.49224596,5878964
2023-08-28,33.7112118,31.78621152,33.7112118,31.58707356,8914615
2023-08-29,31.7198322,32.25086676,32.64914268,31.58707356,10230744
2023-08-30,32.241384,32.41207368,32.5258668,31.89052188,7822788
2023-08-31,32.41207368,32.15603916,32.478453,31.96638396,4761927
2023-09-01,32.241384,31.767246,32.26983228,31.6250046,4697480
2023-09-04,31.767246,31.55862528,31.9094874,31.27414248,9667580
2023-09-05,31.61552184,31.53965976,31.8146598,31.50172872,4328037
2023-09-06,31.4827632,31.40690112,31.61552184,31.36897008,3264687
2023-09-07,31.44483216,30.76207344,31.44483216,30.76207344,7687207
2023-09-08,30.61034928,31.04655624,31.04655624,30.52500444,4694777
2023-09-11,30.97069416,32.10862536,32.44052196,30.7241424,13761813
2023-09-12,32.12759088,32.21293572,32.50690128,32.004315,6822482
2023-09-13,32.27931504,31.87155636,32.30776332,31.64397012,5679377
2023-09-14,31.93793568,32.21293572,32.50690128,31.8146598,6756015
2023-09-15,32.25086676,32.9051772,33.19914276,31.9569012,10688853
2023-09-18,32.8577634,33.07586688,33.11379792,32.54483232,6966965
2023-09-19,32.94310824,32.80086684,33.07586688,32.48793576,4700903
2023-09-20,32.79138408,32.55431508,33.02845308,32.45000472,5831347
2023-09-21,32.51638404,32.241384,32.55431508,32.10862536,4168256
2023-09-22,32.23190124,32.3362116,32.39310816,31.92845292,4462261
2023-09-25,32.32672884,32.39310816,32.77241856,32.22241848,5530608
2023-09-26,32.39310816,32.26034952,32.67759096,32.23190124,3973602
2023-09-27,32.34569436,32.478453,32.79138408,32.11810812,6272449
2023-09-28,32.61121164,32.65862544,33.01897032,32.45000472,6182159
2023-10-09,32.49741852,33.10431516,33.34138416,32.20345296,7627654
2023-10-10,33.10431516,32.36465988,33.21810828,32.29828056,6105826
2023-10-11,32.56379784,33.18017724,33.45517728,32.56379784,8833855
2023-10-12,33.18966,33.17069448,33.54052212,32.93362548,5588263
2023-10-13,32.98103928,33.27500484,33.38879796,32.73448752,5588842
2023-10-16,33.12328068,32.68707372,33.36034968,32.5258668,5474607
2023-10-17,32.67759096,32.83879788,32.91465996,32.45000472,3773908
2023-10-18,32.69655648,32.1939702,32.69655648,31.97586672,4433529
2023-10-19,31.97586672,31.74828048,32.6206944,31.71034944,5117394
2023-10-20,31.6724184,31.32155628,31.767246,31.22672868,3685264
2023-10-23,31.293108,31.4353494,31.90000464,31.056039,4716919
2023-10-24,31.6724184,32.02328052,32.1939702,30.98965968,7346271
2023-10-25,32.241384,30.56293548,32.70603924,30.42069408,21254771
2023-10-26,30.107763,30.75259068,30.87586656,30.05086644,7458753
2023-10-27,31.02759072,31.9569012,32.07069432,30.81897,11859264
2023-10-30,31.5775908,31.6724184,32.02328052,31.293108,7940015
2023-10-31,31.6724184,31.9094874,31.98534948,31.50172872,6534818
2023-11-01,31.90000464,31.49224596,31.91897016,31.4353494,4917086
2023-11-02,31.39741836,31.08448728,31.59655632,30.71465964,8637563
2023-11-03,31.0086252,30.97069416,31.293108,30.87586656,9587613
2023-11-06,31.08448728,30.60086652,31.26465972,30.4396596,15002288
2023-11-07,30.581901,30.45862512,30.76207344,30.40172856,7641325
2023-11-08,30.3922458,30.43017684,30.63879756,30.2974182,7234226
2023-11-09,30.4870734,30.2500044,30.581901,30.09828024,7571033
2023-11-10,30.18362508,30.42069408,30.63879756,30.06983196,6438682
2023-11-13,30.42069408,30.32586648,30.51552168,29.61465948,9249161
2023-11-14,30.2500044,30.68621136,31.3405218,30.2025906,10565754
2023-11-15,30.81897,30.64828032,31.09397004,30.55345272,4496790
2023-11-16,30.55345272,30.2974182,30.74310792,30.1551768,4937800
2023-11-17,30.23103888,30.63879756,30.98965968,30.07931472,8740151
2023-11-20,30.59138376,31.26465972,31.33103904,30.49655616,12267551
2023-11-21,31.17931488,30.98017692,31.3879356,30.98017692,6531053
2023-11-22,31.07500452,30.60086652,31.13190108,30.581901,3928900
2023-11-23,30.60086652,31.52069424,31.767246,30.60086652,11213830
2023-11-24,31.74828048,31.98534948,32.15603916,31.5775908,10997039
2023-11-27,31.98534948,31.8146598,32.23190124,31.49224596,9347386
2023-11-28,31.7198322,32.241384,32.5732806,31.46379768,10677323
2023-11-29,31.91897016,32.01379776,32.2887978,31.85259084,5749619
2023-11-30,31.9569012,32.3836254,32.68707372,31.9094874,11304033
2023-12-01,32.37414264,32.04224604,32.61121164,31.8146598,8709408
2023-12-04,31.97586672,31.92845292,32.241384,31.65345288,4975923
2023-12-05,31.767246,31.5775908,32.18448744,31.4353494,6135040
2023-12-06,31.50172872,31.44483216,31.7198322,31.16034936,5119143
2023-12-07,31.30259076,31.30259076,31.5775908,31.13190108,4397503
2023-12-08,31.17931488,31.64397012,32.07069432,30.94224588,8164183
2023-12-11,31.60603908,32.17500468,32.31724608,31.03707348,7208656
2023-12-12,32.13707364,32.23190124,32.3362116,32.004315,4570828
2023-12-13,32.15603916,32.21293572,32.64914268,32.08965984,5598234
2023-12-14,32.22241848,32.13707364,32.42155644,32.0517288,4845561
2023-12-15,32.12759088,31.85259084,32.23190124,31.6724184,5270966
2023-12-18,31.8146598,31.6724184,32.10862536,31.51121148,3753433
2023-12-19,31.64397012,31.6724184,31.79569428,31.35948732,3429585
2023-12-20,31.74828048,31.75776324,32.29828056,31.63448736,4074886
2023-12-21,31.72931496,31.74828048,31.9094874,31.2456942,4006501
2023-12-22,31.8146598,31.6724184,32.06121156,31.58707356,5298073
2023-12-25,31.71034944,31.8146598,31.92845292,31.35000456,2631679
2023-12-26,31.73879772,31.65345288,31.79569428,31.42586664,2099019
2023-12-27,31.63448736,32.30776332,32.49741852,31.36897008,6181767
2023-12-28,32.31724608,32.2887978,32.46897024,31.96638396,7303093
2023-12-29,32.26983228,32.79138408,32.94310824,32.26034952,7124095
2024-01-02,32.88621168,33.10431516,33.426729,32.67759096,8557594
2024-01-03,33.01897032,33.3793152,33.7112118,33.00948756,8387869
2024-01-04,33.34138416,33.53103936,33.76810836,33.0948324,5644148
2024-01-05,33.40776348,33.02845308,33.6163842,32.86724616,5452028
2024-01-08,32.86724616,32.20345296,33.18017724,32.15603916,7711600
2024-01-09,32.20345296,32.12759088,32.49741852,31.84310808,6612607
2024-01-10,32.1939702,32.37414264,32.6681082,31.97586672,5298025
2024-01-11,32.4310392,32.478453,32.75345304,32.20345296,5284001
2024-01-12,32.58276336,32.478453,32.8103496,32.25086676,3266996
2024-01-15,32.37414264,32.53534956,33.16121172,32.241384,3808800
2024-01-16,33.17069448,32.8103496,33.2844876,32.37414264,5992388
2024-01-17,32.70603924,31.98534948,32.715522,31.96638396,7007572
2024-01-18,31.8620736,32.10862536,32.1939702,30.89483208,9300206
2024-01-19,32.004315,32.26034952,32.58276336,31.87155636,5615143
2024-01-22,32.08017708,31.1034528,32.58276336,31.1034528,6668162
2024-01-23,30.93276312,31.30259076,31.44483216,30.4396596,8282398
2024-01-24,31.40690112,31.93793568,31.98534948,30.9612114,5312463
2024-01-25,31.80517704,32.23190124,32.29828056,31.6724184,6270177
2024-01-26,32.0517288,32.13707364,32.80086684,32.0517288,6010081
2024-01-29,31.293108,31.6724184,32.0991426,29.84224572,10619906
2024-01-30,31.46379768,30.80948724,31.9094874,30.80948724,5039451
2024-01-31,30.54396996,30.22155612,31.01810796,30.107763,8515118
2024-02-01,30.03190092,30.30690096,30.7241424,29.99396988,5190368
2024-02-02,30.32586648,30.05086644,31.16034936,29.46293532,7047635
2024-02-05,29.98448712,30.08879748,30.9612114,28.97931456,9508289
2024-02-06,29.9655216,33.0948324,33.0948324,29.90862504,17009298
2024-02-07,33.46466004,34.8965568,35.1810396,33.0948324,21425713
2024-02-08,34.90603956,34.34655672,36.06293628,33.9956946,20487760
2024-02-19,34.76379816,34.01466012,34.76379816,33.57845316,13860635
2024-02-20,33.77759112,34.50776364,34.8017292,33.77759112,10367250
2024-02-21,34.46034984,34.02414288,34.60259124,33.91983252,10850360
2024-02-22,34.11897048,33.8534532,34.25172912,33.5689704,8789787
2024-02-23,33.73017732,34.08103944,34.19483256,33.426729,10160547
2024-02-26,34.02414288,33.91034976,34.2801774,33.59741868,10762591
2024-02-27,33.8534532,33.93879804,34.02414288,33.5215566,8372261
2024-02-28,34.08103944,33.38879796,34.40345328,33.3793152,11195843
2024-02-29,33.10431516,33.95776356,34.10948772,33.01897032,11247302
2024-03-01,33.95776356,33.900867,34.137936,33.48362556,8198175
2024-03-04,33.900867,34.38448776,34.5172464,33.6163842,12316619
2024-03-05,34.2327636,34.2327636,34.5172464,34.02414288,8462906
2024-03-06,34.10948772,33.81552216,34.3275912,33.663798,7414515
2024-03-07,33.91034976,33.26552208,33.9482808,33.26552208,6441966
2024-03-08,33.25603932,33.8534532,33.96724632,33.03793584,6962120
2024-03-11,33.78707388,34.01466012,34.03362564,33.45517728,7354343
2024-03-12,34.02414288,33.88190148,34.6594878,33.72069456,9279523
2024-03-13,33.9482808,33.59741868,34.00517736,33.34138416,9801015
2024-03-14,33.7586256,33.17069448,33.91034976,33.0474186,10395972
2024-03-15,33.08534964,33.00948756,33.38879796,32.59224612,8865684
2024-03-18,32.952591,33.50259108,33.5215566,32.77241856,8465065
2024-03-19,33.43621176,33.0000048,33.50259108,32.952591,8113999
2024-03-20,33.05690136,33.15172896,33.27500484,32.82931512,5406743
2024-03-21,33.24655656,32.5258668,33.26552208,32.45000472,7488762
2024-03-22,32.45948748,32.12759088,32.54483232,31.97586672,6409416
2024-03-25,31.93793568,32.01379776,32.3362116,31.78621152,5902370
2024-03-26,31.9094874,32.26983228,32.5258668,31.80517704,7117199
2024-03-27,32.23190124,32.004315,32.77241856,32.004315,5525616
2024-03-28,31.93793568,32.31724608,32.51638404,31.69138392,6534700
2024-03-29,32.21293572,32.5258668,32.63965992,32.15603916,4514271
2024-04-01,32.5258668,32.45948748,32.61121164,31.9569012,8413250
2024-04-02,32.31724608,32.3836254,32.51638404,31.99483224,6258270
2024-04-03,32.36465988,32.715522,32.8577634,32.26983228,6870918
2024-04-08,32.63965992,32.13707364,32.63965992,31.92845292,7182653
2024-04-09,32.26983228,33.02845308,33.0474186,32.03276328,8938736
2024-04-10,33.01897032,32.60172888,33.02845308,32.48793576,4160365
2024-04-11,32.478453,32.78190132,33.17069448,32.31724608,5271561
2024-04-12,32.6681082,32.952591,33.30345312,32.6206944,5911415
2024-04-15,32.94310824,33.62586696,33.82500492,32.8577634,9358640
2024-04-16,33.62586696,33.59741868,34.10000496,33.426729,10488179
2024-04-17,33.50259108,34.1853498,34.24224636,33.426729,8106655
2024-04-18,34.137936,34.2801774,34.8017292,34.0431084,7899858
2024-04-19,34.22328084,34.68793608,35.07672924,34.14741876,9045706
2024-04-22,34.71638436,35.3706948,36.01552248,34.71638436,12940617
2024-04-23,35.3706948,35.4655224,35.7500052,34.86810852,9652702
2024-04-24,35.4181086,34.97241888,35.4181086,34.49828088,8960322
2024-04-25,34.72586712,34.92500508,35.21897064,34.6594878,5317600
2024-04-26,34.72586712,34.7543154,35.44655688,34.7069016,8615919
2024-04-29,34.44138432,35.24741892,35.58879828,34.01466012,13060027
2024-04-30,35.15259132,36.6508674,36.9353502,35.11466028,12404535
2024-05-06,36.89741916,36.26207424,37.1724192,35.9396604,15041564
2024-05-07,36.51810876,37.0775916,37.1724192,36.04397076,12405148
2024-05-08,36.97328124,36.68879844,37.1250054,36.3663846,7578717
2024-05-09,36.68879844,37.3146606,37.693971,36.63190188,8890836
2024-05-10,37.30517784,37.60862616,38.57586768,37.18190196,10575501
2024-05-13,37.5991434,37.95948828,38.2155228,36.9353502,9208388
2024-05-14,37.92155724,38.28190212,38.76552288,37.75086756,7503963
2024-05-15,37.94052276,37.5991434,38.2155228,37.3620744,6100258
2024-05-16,37.5991434,37.2672468,37.8836262,37.16293644,6347555
2024-05-17,37.23879852,37.13448816,37.66552272,36.67931568,7872081
2024-05-20,37.16293644,36.8879364,37.2672468,36.508626,8385600
2024-05-21,36.8879364,36.982764,37.693971,36.76466052,6164182
2024-05-22,36.8405226,36.8879364,37.06810884,36.43276392,5130500
2024-05-23,36.8879364,37.24828128,37.35259164,36.745695,6886194
2024-05-24,37.1250054,37.51379856,37.94052276,37.05862608,7078002
2024-05-27,37.456902,37.5991434,37.99741932,36.96379848,5677622
2024-05-28,37.46638476,37.693971,37.8836262,37.3620744,6328026
2024-05-29,37.69397935,37.3552658,37.84881983,37.23913544,6101731
2024-05-30,37.0649399,37.62623664,38.08108055,36.97784213,4484366
2024-05-31,37.59720405,37.67462429,37.91656254,37.1617152,5103255
2024-06-03,37.86817489,39.64884041,39.94884384,37.46171863,16021790
2024-06-04,39.64884041,40.4520754,40.63594847,39.14560885,16564663
2024-06-05,40.30691245,38.15850079,40.72304624,37.59720405,23545234
2024-06-06,38.75850765,38.71012,39.75529324,38.49721434,18597718
2024-06-07,38.94238072,38.5165694,39.37786957,38.1294682,9618902
2024-06-11,38.5165694,39.677873,39.88110113,38.31334127,9756713
2024-06-12,39.57142017,39.42625722,39.93916631,39.10689873,5545037
2024-06-13,39.43593475,38.52624693,39.72626065,38.27463115,7254676
2024-06-14,38.33269633,38.3230188,38.66173235,38.1294682,6748168
2024-06-17,38.23592103,38.35205139,38.92302566,37.76172206,5616271
2024-06-18,38.40043904,37.4520411,38.49721434,37.28752309,6768213
2024-06-19,37.26816803,37.51010628,37.84881983,37.26816803,5312300
2024-06-20,37.36494333,37.32623321,37.69397935,36.92945448,5264215
