日期,开盘,收盘,最高,最低,成交量
2022-09-15,24.97140803,23.43213817,25.01777158,23.20959313,43937842.0
2022-09-16,23.34868378,22.85723015,23.61759237,22.76450305,27621887.0
2022-09-19,22.80159389,22.61613969,23.07977519,22.28232213,33606414.0
2022-09-20,22.82941202,23.50631985,23.67322863,22.82941202,32282982.0
2022-09-21,23.41359275,23.20032042,23.62686508,23.06122977,20829396.0
2022-09-22,22.94995725,22.88504828,23.56195611,22.7181395,32080759.0
2022-09-23,22.88504828,22.45850362,23.12613874,22.17104961,29160929.0
2022-09-26,22.1617769,22.56050343,23.01486622,22.15250419,25850762.0
2022-09-27,22.79232118,23.46922901,23.90504638,22.79232118,41634957.0
2022-09-28,24.35940917,23.01486622,24.52631795,22.82941202,57801554.0
2022-09-29,23.41359275,23.31159294,23.51559256,22.54195801,33042604.0
2022-09-30,23.14468416,22.37504923,23.33013836,22.31941297,28315367.0
2022-10-10,22.5326853,21.99486812,22.9035937,21.78159579,29202539.0
2022-10-11,22.13395877,22.6254124,22.82941202,21.9763227,31955453.0
2022-10-12,22.69959408,24.53559066,24.60049963,22.45850362,60798445.0
2022-10-13,24.2945002,24.55413608,24.98068074,24.13686413,46543128.0
2022-10-14,24.9435899,25.25886204,25.66686128,24.3872273,51161512.0
2022-10-17,25.04558971,25.62977044,25.85231548,24.86013551,41967459.0
2022-10-18,25.7781338,26.28813285,26.75176835,25.65758857,48436976.0
2022-10-19,26.1490422,25.7781338,26.4272235,25.67613399,28961627.0
2022-10-20,25.62977044,25.34231643,25.86158819,25.04558971,28817763.0
2022-10-21,25.5926796,26.53849602,26.85376816,25.5926796,53144019.0
2022-10-24,26.7054048,26.21395117,26.88158629,25.8708609,42235381.0
2022-10-25,25.95431529,26.30667827,26.68685938,25.75031567,30085831.0
2022-10-26,26.51067789,25.8708609,26.67758667,25.5926796,46306861.0
2022-10-27,25.60195231,24.61904505,25.85231548,24.5726815,53772940.0
2022-10-28,24.48922711,24.3872273,25.34231643,24.11831871,41626625.0
2022-10-31,23.88650096,23.0890479,24.26668207,22.98704809,51772393.0
2022-11-01,23.20032042,23.66395592,23.67322863,22.61613969,48693734.0
2022-11-02,23.3672292,23.46922901,23.54341069,22.93141183,56867148.0
2022-11-03,23.181775,22.9035937,23.8308647,22.79232118,55012413.0
2022-11-04,22.5326853,24.3872273,24.39650001,22.5326853,71902724.0
2022-11-07,24.15540955,23.44141088,24.34086375,23.0890479,75280501.0
2022-11-08,23.48777443,23.69177405,24.08122787,23.181775,47821329.0
2022-11-09,23.59904695,23.07050248,23.59904695,23.03341164,37976208.0
2022-11-10,22.82013931,23.25595668,23.2745021,22.76450305,28580415.0
2022-11-11,25.036317,24.47068169,25.4999525,24.42431814,106848236.0
2022-11-14,24.3872273,23.81231928,24.4799544,23.66395592,76279546.0
2022-11-15,23.81231928,24.31304562,24.47068169,23.56195611,48343895.0
2022-11-16,24.27595478,24.03486432,24.67468131,23.96995535,64368553.0
2022-11-17,23.84941012,24.14613684,24.16468226,23.67322863,37830955.0
2022-11-18,24.15540955,24.87868093,25.2217712,23.78450115,68188253.0
2022-11-21,24.71177215,25.49067979,25.82449735,24.6654086,60537544.0
2022-11-22,25.3144983,24.99922616,25.4999525,24.79522654,38024355.0
2022-11-23,25.11977139,25.60195231,25.83377006,24.99922616,48300816.0
2022-11-24,25.50922521,25.2217712,25.91722445,25.11049868,35001553.0
2022-11-25,25.036317,24.48922711,25.036317,24.15540955,28903682.0
2022-11-28,23.78450115,24.96213532,25.00849887,23.6454105,36516750.0
2022-11-29,24.88795364,24.80449925,25.036317,24.58195421,28344266.0
2022-11-30,24.80449925,24.82304467,24.89722635,24.44286356,25297537.0
2022-12-01,24.9435899,25.42577082,25.75031567,24.9435899,39724842.0
2022-12-02,25.02704429,24.62831776,25.33304372,24.59122692,40628119.0
2022-12-05,24.83231738,24.43359085,24.84159009,24.2017731,30727518.0
2022-12-06,24.44286356,24.60977234,25.01777158,24.31304562,26484329.0
2022-12-07,24.6654086,24.109046,24.8508628,24.02559161,26136364.0
2022-12-08,23.97922806,24.19250039,24.61904505,23.71959218,26602708.0
2022-12-09,24.31304562,24.02559161,24.7581357,24.00704619,53143143.0
2022-12-12,23.82159199,23.5526834,24.06268245,23.48777443,31370745.0
2022-12-13,23.56195611,23.09832061,23.68250134,23.02413893,23064478.0
2022-12-14,22.9963208,22.89432099,23.25595668,22.78304847,22106919.0
2022-12-15,22.8108666,23.07050248,23.07977519,22.55123072,25436516.0
2022-12-16,22.93141183,22.80159389,22.93141183,22.35650381,23464239.0
2022-12-19,22.68104866,22.93141183,23.01486622,22.52341259,22804478.0
2022-12-20,22.86650286,23.24668397,23.29304752,22.55123072,32337365.0
2022-12-21,23.181775,22.84795744,23.26522939,22.7181395,22689055.0
2022-12-22,23.04268435,22.57904885,23.07050248,21.94850457,29352175.0
2022-12-23,22.3472311,22.3472311,22.55123072,22.1617769,12559556.0
2022-12-26,22.40286736,23.56195611,23.6454105,22.40286736,34615848.0
2022-12-27,23.56195611,23.66395592,23.71959218,23.44141088,19546081.0
2022-12-28,23.42286546,23.79377386,24.12759142,23.37650191,27993576.0
2022-12-29,23.72886489,23.79377386,24.09977329,23.53413798,19987357.0
2022-12-30,23.84013741,23.42286546,24.16468226,23.33013836,22853100.0
2023-01-03,23.51559256,24.6654086,24.8508628,23.11686603,46960710.0
2023-01-04,24.69322673,24.36868188,24.82304467,24.25740936,22743195.0
2023-01-05,24.3872273,24.55413608,24.7581357,24.35013646,22790176.0
2023-01-06,24.54486337,24.7581357,25.01777158,24.51704524,27916128.0
2023-01-09,25.2217712,24.65613589,25.24958933,24.48922711,25165986.0
2023-01-10,24.5726815,24.51704524,24.89722635,24.45213627,19885733.0
2023-01-11,24.83231738,24.58195421,24.92504448,24.4799544,21227999.0
2023-01-12,24.4799544,24.60049963,24.8508628,24.2945002,21275414.0
2023-01-13,24.63759047,24.25740936,24.73959028,24.09977329,25918444.0
2023-01-16,24.27595478,24.34086375,24.60977234,24.12759142,24672505.0
2023-01-17,24.53559066,24.37795459,24.80449925,24.22959123,20998218.0
2023-01-18,24.47068169,24.6654086,24.8508628,24.25740936,18857208.0
2023-01-19,24.6654086,24.86940822,24.90649906,24.3872273,19364904.0
2023-01-20,24.88795364,25.3144983,25.43504353,24.88795364,25150056.0
2023-01-30,25.963588,25.70395212,26.06558781,25.56486147,38078218.0
2023-01-31,25.73177025,25.81522464,26.01922426,25.53704334,22329419.0
2023-02-01,25.80595193,25.80595193,26.01922426,25.4072254,27539115.0
2023-02-02,25.88940632,25.54631605,25.91722445,25.42577082,20501192.0
2023-02-03,25.48140708,25.21249849,25.58340689,24.81377196,25376387.0
2023-02-06,25.08268055,24.80449925,25.11049868,24.6654086,15345679.0
2023-02-07,24.76740841,25.02704429,25.02704429,24.60977234,17370129.0
2023-02-08,25.00849887,24.6654086,25.07340784,24.62831776,13286659.0
2023-02-09,24.64686318,25.19395307,25.36086185,24.52631795,24052638.0
2023-02-10,25.06413513,25.45358895,25.53704334,25.00849887,29875591.0
2023-02-13,25.54631605,25.19395307,25.54631605,25.11049868,21424419.0
2023-02-14,25.23104391,25.05486242,25.35158914,24.77668112,21324926.0
2023-02-15,25.1290441,24.6654086,25.19395307,24.6654086,20208678.0
2023-02-16,24.72104486,23.9235918,24.74886299,23.69177405,32751334.0
2023-02-17,23.94213722,23.48777443,24.02559161,23.41359275,22425368.0
2023-02-20,23.51559256,23.84013741,23.85868283,23.26522939,20690768.0
2023-02-21,23.90504638,24.0163189,24.15540955,23.67322863,20965859.0
2023-02-22,23.8308647,23.85868283,24.21104581,23.78450115,18410880.0
2023-02-23,23.96995535,23.95140993,24.09050058,23.81231928,13800962.0
2023-02-24,23.91431909,23.71959218,24.02559161,23.5526834,12624199.0
2023-02-27,23.56195611,23.6454105,24.0163189,23.49704714,16778236.0
2023-02-28,23.69177405,23.54341069,23.78450115,23.13541145,21625187.0
2023-03-01,23.4599563,23.56195611,23.58050153,23.19104771,22815422.0
2023-03-02,23.56195611,23.19104771,23.71959218,23.10759332,23945840.0
2023-03-03,23.30232023,23.39504733,23.51559256,23.181775,14908040.0
2023-03-06,23.4599563,23.15395687,23.50631985,22.70886679,33760076.0
2023-03-07,23.13541145,22.86650286,23.23741126,22.83868473,16398767.0
2023-03-08,22.8108666,22.79232118,23.06122977,22.54195801,20229730.0
2023-03-09,22.8108666,22.65323053,22.92213912,22.58832156,12728543.0
2023-03-10,22.44923091,22.19886774,22.49559446,22.14323148,25054782.0
2023-03-13,22.18959503,22.05977709,22.42141278,21.8835956,25369664.0
2023-03-14,22.12468606,21.31796029,22.12468606,20.8635975,45656276.0
2023-03-15,21.4199601,21.46632365,21.86505018,21.327233,24346786.0
2023-03-16,21.29014216,20.75232498,21.29014216,20.63177975,24857700.0
2023-03-17,20.9563246,20.48341639,21.03050628,20.47414368,27068257.0
2023-03-20,20.399962,20.63177975,20.80796124,20.10323528,26087612.0
2023-03-21,20.60396162,20.78941582,20.79868853,20.4926891,22647367.0
2023-03-22,20.81723395,20.56687078,20.97487002,20.4926891,26319812.0
2023-03-23,20.53905265,20.43705284,20.62250704,20.11250799,41001788.0
2023-03-24,20.43705284,20.89141563,20.91923376,20.22378051,38729755.0
2023-03-27,20.9563246,21.21596048,21.327233,20.65032517,46226228.0
2023-03-28,21.27159674,20.6781433,21.27159674,20.4926891,29466727.0
2023-03-29,20.7708704,20.6781433,20.96559731,20.5854162,20351780.0
2023-03-30,20.6781433,21.12323338,21.12323338,20.60396162,22734319.0
2023-03-31,21.0490517,20.87287021,21.12323338,20.78941582,25783879.0
2023-04-03,20.8635975,20.84505208,21.0490517,20.61323433,28517049.0
2023-04-04,20.84505208,20.48341639,20.88214292,20.27014406,35146538.0
2023-04-06,20.399962,20.53905265,20.60396162,20.18668967,20746179.0
2023-04-07,20.51123452,20.69668872,20.84505208,20.43705284,20785989.0
2023-04-10,20.71523414,20.79868853,20.85432479,20.5854162,19141383.0
2023-04-11,20.90996105,20.55759807,20.90996105,20.41850742,21002954.0
2023-04-12,20.55759807,20.29796219,20.72450685,20.27941677,22714144.0
2023-04-13,20.44632555,20.23305322,20.66887059,19.94559921,34790352.0
2023-04-14,20.3072349,20.40923471,20.52050723,20.1217807,21985572.0
2023-04-17,20.48341639,20.79868853,21.11396067,20.43705284,37699230.0
2023-04-18,20.74305227,20.88214292,21.02123357,20.70596143,25299927.0
2023-04-19,20.80796124,20.46487097,20.8635975,20.40923471,24990584.0
2023-04-20,20.31650761,20.11250799,20.45559826,20.00123547,26714479.0
2023-04-21,20.1217807,19.472691,20.28868948,19.472691,34419519.0
2023-04-24,19.2872368,19.11105531,19.44487287,19.08323718,25113371.0
2023-04-25,19.22232783,18.71232878,19.62105436,18.41560206,27760120.0
2023-04-26,18.71232878,19.5654181,19.81578127,18.61032897,34533164.0
2023-04-27,19.61178165,19.69523604,19.82505398,19.13887344,21711261.0
2023-04-28,19.70450875,19.15741886,19.73232688,19.12032802,30100892.0
2023-05-04,17.23796789,17.23796789,17.35851312,17.23796789,29650400.0
2023-05-05,16.8763322,16.51469651,17.04324098,16.24578792,76241420.0
2023-05-08,16.62596903,16.85778678,17.04324098,16.44051483,38598034.0
2023-05-09,16.82996865,16.5054238,16.99687743,16.47760567,30120208.0
2023-05-10,16.49615109,16.92269575,17.08033182,16.37560586,31018819.0
2023-05-11,16.92269575,17.26578602,17.45124022,16.83924136,25774719.0
2023-05-12,17.2472406,17.0617864,17.38633125,17.04324098,15161025.0
2023-05-15,17.05251369,17.56251274,17.68305797,17.04324098,29108342.0
2023-05-16,17.56251274,17.59960358,17.87778488,17.46978564,22045961.0
2023-05-17,17.618149,17.47905835,17.72942152,17.30287686,17827239.0
2023-05-18,17.58105816,17.47905835,17.60887629,17.34924041,12726819.0
2023-05-19,17.47905835,17.38633125,17.57178545,17.26578602,12930229.0
2023-05-22,17.39560396,17.50687648,17.7108761,17.37705854,11603403.0
2023-05-23,17.54396732,17.39560396,17.55324003,17.34924041,10470356.0
2023-05-24,17.30287686,17.25651331,17.49760377,17.20087705,11219330.0
2023-05-25,17.09887724,17.34924041,17.51614919,17.09887724,12848227.0
2023-05-26,17.41414938,17.11742266,17.47905835,16.93196846,10646120.0
2023-05-29,17.11742266,16.70015071,17.22869518,16.57960548,19343180.0
2023-05-30,16.70015071,16.51469651,16.7836051,16.2272425,21148671.0
2023-05-31,16.45906025,16.29215147,16.55178735,16.29215147,14680469.0
2023-06-01,16.30142418,16.45906025,16.67233258,16.30142418,13645001.0
2023-06-02,16.48687838,16.75578697,16.81142323,16.37560586,17212269.0
2023-06-05,16.7836051,16.54251464,16.7836051,16.35706044,15875099.0
2023-06-06,16.52396922,16.06960643,16.55178735,16.01397017,21292360.0
2023-06-07,16.06033372,15.47615299,16.10669727,15.42978944,28055066.0
2023-06-08,15.43906215,15.55033467,15.80069784,15.43906215,14671668.0
2023-06-09,15.55033467,15.87487952,16.02324288,15.42978944,19975907.0
2023-06-12,15.70797074,15.92124307,16.07887914,15.53178925,18957225.0
2023-06-13,15.92124307,15.68942532,16.00469746,15.62451635,14780092.0
2023-06-14,15.7649336,15.4817312,15.80269392,15.46285104,12757223.0
2023-06-15,15.4817312,16.31245824,16.31245824,15.45341096,28754737.0
2023-06-16,16.3313384,16.30301816,16.45405944,16.02925584,20217947.0
2023-06-19,16.2369376,16.3785388,16.4729396,16.16141696,14768071.0
2023-06-20,16.44461936,16.1897372,16.52958008,16.16141696,14761430.0
2023-06-21,16.2369376,15.92541496,16.46349952,15.92541496,13900522.0
2023-06-26,15.1513284,15.46285104,15.73661336,14.98140696,23969454.0
2023-06-27,15.56669192,15.6233324,16.0009356,15.39677048,18009243.0
2023-06-28,15.64221256,15.65165264,15.7177332,15.45341096,14670727.0
2023-06-29,15.61389232,15.65165264,16.02925584,15.55725184,15752774.0
2023-06-30,15.60445224,15.93485504,16.02925584,15.4817312,19704982.0
2023-07-03,16.01981576,16.26525784,16.41629912,15.97261536,21967986.0
2023-07-04,16.284138,16.21805744,16.74670192,16.12365664,23768936.0
2023-07-05,16.31245824,15.94429512,16.31245824,15.8593344,19738898.0
2023-07-06,15.96317528,15.812134,16.02925584,15.64221256,18474715.0
2023-07-07,15.812134,15.576132,15.84989432,15.54781176,13283879.0
2023-07-10,15.61389232,16.03869592,16.284138,15.61389232,22833521.0
2023-07-11,16.0009356,15.88765464,16.15197688,15.79325384,13984834.0
2023-07-12,15.8593344,15.84989432,16.13309672,15.58557208,18600282.0
2023-07-13,15.812134,16.58622056,16.65230112,15.78381376,43253699.0
2023-07-14,16.53902016,16.40685904,16.76558208,16.35965864,25395253.0
2023-07-17,16.41629912,16.29357808,16.52014,16.2369376,16969838.0
2023-07-18,16.29357808,16.1897372,16.35021856,16.02925584,18767939.0
2023-07-19,16.16141696,16.048136,16.22749752,15.98205544,13094692.0
2023-07-20,16.06701616,15.97261536,16.3313384,15.97261536,15485224.0
2023-07-21,15.93485504,15.79325384,16.01037568,15.7649336,13091987.0
2023-07-24,15.79325384,15.64221256,15.84989432,15.58557208,10869723.0
2023-07-25,15.82157408,16.16141696,16.2369376,15.74605344,23379926.0
2023-07-26,16.18029712,16.31245824,16.39741896,16.1425368,19156996.0
2023-07-27,16.31245824,16.72782176,17.12430512,16.29357808,39788543.0
2023-07-28,16.77502216,16.87886304,17.02046424,16.34077848,25726600.0
2023-07-31,16.84110272,17.02046424,17.1337452,16.79390232,20739400.0
2023-08-01,16.992144,16.90718328,17.09598488,16.81278248,15111847.0
2023-08-02,16.85998288,16.91662336,16.98270392,16.7089416,15026169.0
2023-08-03,16.8505428,17.0393444,17.228146,16.76558208,22230017.0
2023-08-04,17.06766464,16.9449436,17.17150552,16.90718328,14592549.0
2023-08-07,16.97326384,16.82222256,17.05822456,16.68062136,14861802.0
2023-08-08,16.8033424,16.57678048,16.8033424,16.4257392,12247558.0
2023-08-09,16.57678048,16.63342096,16.67118128,16.43517928,10019014.0
2023-08-10,16.64286104,16.79390232,16.91662336,16.59566064,9433488.0
2023-08-11,16.79390232,16.3313384,16.93550352,16.3313384,13062902.0
2023-08-14,16.26525784,16.39741896,16.43517928,16.01981576,12014250.0
2023-08-15,16.36909872,16.34077848,16.44461936,16.2369376,10273750.0
2023-08-16,16.26525784,15.98205544,16.38797888,15.97261536,8835890.0
2023-08-17,15.96317528,15.84989432,16.0009356,15.77437368,10246506.0
2023-08-18,15.88765464,15.59501216,15.98205544,15.59501216,9805785.0
2023-08-21,15.61389232,15.32124984,15.70829312,15.32124984,10125141.0
2023-08-22,15.42509072,14.94364664,15.56669192,14.76428512,24472170.0
2023-08-23,14.9153264,14.3489216,15.0097272,14.33948152,18508399.0
2023-08-24,14.33948152,14.16012,14.5377232,14.08459936,18128394.0
2023-08-25,14.0657192,13.75419656,14.13179976,13.688116,19126317.0
2023-08-28,14.632124,14.07515928,14.632124,14.00907872,20430052.0
2023-08-29,13.98075848,14.18844024,14.49996288,13.98075848,19343380.0
2023-08-30,14.15067992,14.08459936,14.24508072,13.98075848,13823182.0
2023-08-31,14.33948152,14.09403944,14.38668192,14.07515928,16028312.0
2023-09-01,14.0657192,14.50940296,14.55660336,14.0657192,19940265.0
2023-09-04,14.5849236,15.1985288,15.31180976,14.45276248,28103698.0
2023-09-05,15.104128,15.18908872,15.31180976,15.04748752,13842394.0
2023-09-06,15.17020856,15.07580776,15.2929296,15.0097272,10418778.0
2023-09-07,15.0569276,14.74540496,15.104128,14.7265248,12810147.0
2023-09-08,14.66044424,14.66044424,14.78316528,14.46220256,8769205.0
2023-09-11,14.7265248,14.99084704,15.04748752,14.6793244,15253198.0
2023-09-12,14.95308672,14.85868592,15.0097272,14.79260536,8948873.0
2023-09-13,14.85868592,14.59436368,14.9153264,14.50940296,10399299.0
2023-09-14,14.64156408,14.43388232,14.69820456,14.3489216,9252931.0
2023-09-15,14.49996288,14.36780176,14.51884304,14.26396088,9424858.0
2023-09-18,14.35836168,14.4433224,14.70764464,14.27340096,10024293.0
2023-09-19,14.43388232,14.33948152,14.51884304,14.27340096,7831200.0
2023-09-20,14.3017212,14.21676048,14.3489216,14.18844024,10566473.0
2023-09-21,14.16956008,14.0185188,14.29228112,14.0185188,9619907.0
2023-09-22,13.99019856,14.35836168,14.37724184,13.99019856,11878725.0
2023-09-25,14.36780176,14.28284104,14.40556208,14.14123984,9467797.0
2023-09-26,14.3017212,14.14123984,14.51884304,14.1129196,8844693.0
2023-09-27,14.10347952,14.71708472,14.99084704,14.10347952,23848976.0
2023-09-28,14.75484504,14.89644624,15.00028712,14.66044424,13742912.0
2023-10-09,14.868126,14.93420656,15.08524784,14.76428512,16582403.0
2023-10-10,14.9153264,14.66988432,15.0097272,14.66988432,10959200.0
2023-10-11,14.76428512,14.51884304,14.84924584,14.4905228,14420586.0
2023-10-12,14.55660336,15.11356808,15.26460936,14.54716328,25446780.0
2023-10-13,14.99084704,14.75484504,15.03804744,14.64156408,12741074.0
2023-10-16,14.74540496,14.5377232,14.92476648,14.48108272,12127672.0
2023-10-17,14.61324384,14.57548352,14.95308672,14.52828312,12306114.0
2023-10-18,14.5377232,14.3017212,14.632124,14.3017212,8966904.0
2023-10-19,14.26396088,14.07515928,14.40556208,14.0657192,9773305.0
2023-10-20,13.99019856,14.33948152,14.56604344,13.99019856,21540863.0
2023-10-23,14.38668192,13.74475648,14.396122,13.61259536,15741778.0
2023-10-24,13.80139696,13.55595488,13.8769176,13.3577132,24399339.0
2023-10-25,13.688116,13.61259536,13.91467792,13.56539496,16162339.0
2023-10-26,13.452114,12.99899016,13.452114,12.80074848,33620125.0
2023-10-27,12.80074848,13.46155408,13.50875448,12.4609056,27226695.0
2023-10-30,13.216112,13.4049136,13.51819456,12.87626912,31209292.0
2023-10-31,13.44267392,13.18779176,13.5465148,13.00843024,25228425.0
2023-11-01,13.17835168,13.25387232,13.38603344,13.0745108,17909769.0
2023-11-02,13.25387232,12.95178976,13.27275248,12.9329096,15009995.0
2023-11-03,12.96122984,13.25387232,13.34827312,12.96122984,18718353.0
2023-11-06,13.38603344,13.65979576,13.75419656,13.32939296,21171742.0
2023-11-07,13.65979576,13.60315528,13.67867592,13.43323384,12377242.0
2023-11-08,13.5937152,13.67867592,13.77307672,13.52763464,16683891.0
2023-11-09,13.5937152,13.86747752,13.96187832,13.57483504,20807707.0
2023-11-10,13.79195688,13.71643624,13.80139696,13.52763464,14309846.0
2023-11-13,13.65035568,13.74475648,13.85803744,13.6409156,11544043.0
2023-11-14,13.74475648,13.688116,13.8297172,13.61259536,10787000.0
2023-11-15,13.85803744,13.93355808,14.00907872,13.76363664,15951056.0
2023-11-16,13.8769176,13.58427512,13.95243824,13.57483504,15348107.0
2023-11-17,13.58427512,13.63147552,13.70699616,13.43323384,10810340.0
2023-11-20,13.62203544,13.76363664,13.80139696,13.4993144,12828936.0
2023-11-21,13.71643624,13.688116,13.84859736,13.65979576,18288514.0
2023-11-22,13.6409156,13.13115128,13.65979576,13.13115128,21235555.0
2023-11-23,13.17835168,13.27275248,13.33883304,13.14059136,11037035.0
2023-11-24,13.216112,13.15003144,13.29163264,13.0745108,11453243.0
2023-11-27,13.11227112,13.05563064,13.24443224,12.95178976,14709647.0
2023-11-28,13.04619056,13.1689116,13.23499216,12.90458936,18963402.0
2023-11-29,13.23499216,12.92346952,13.2633124,12.90458936,14795863.0
2023-11-30,12.91402944,12.71578776,12.97066992,12.67802744,19267495.0
2023-12-01,12.71578776,12.4137052,12.72522784,12.29098416,22930023.0
2023-12-04,12.37594488,12.12106272,12.4137052,12.036102,28562541.0
2023-12-05,12.16826312,12.036102,12.3665048,12.036102,29208225.0
2023-12-06,12.01722184,12.1777032,12.25322384,11.97002144,19698365.0
2023-12-07,12.12106272,12.0833024,12.13994288,11.8945008,20347039.0
2023-12-08,12.1777032,12.07386232,12.19658336,12.04554208,22659689.0
2023-12-11,11.99834168,12.1777032,12.2249036,11.78121984,24592718.0
2023-12-12,12.10218256,12.02666192,12.14938296,12.00778176,16286100.0
2023-12-13,12.036102,11.62073848,12.036102,11.60185832,21528155.0
2023-12-14,11.67737896,11.43193688,11.8001,11.41305672,20357436.0
2023-12-15,11.4696972,11.31865592,11.6112984,11.29033568,24323020.0
2023-12-18,11.33753608,11.12041424,11.36585632,11.07321384,21728950.0
2023-12-19,11.12041424,11.21481504,11.30921584,10.9976932,19241455.0
2023-12-20,11.21481504,11.0448936,11.2808956,11.00713328,14324108.0
2023-12-21,10.9504928,11.19593488,11.29033568,10.91273248,25658846.0
2023-12-22,11.19593488,11.29033568,11.4696972,11.07321384,30318543.0
2023-12-25,11.29033568,11.2336952,11.40361664,11.17705472,15236199.0
2023-12-26,11.24313528,11.2336952,11.30921584,11.12985432,17914499.0
2023-12-27,11.2808956,11.15817456,11.34697616,11.10153408,21153853.0
2023-12-28,11.27145552,11.69625912,11.77177976,11.12985432,51811667.0
2023-12-29,11.63017856,11.83786032,11.8473004,11.6112984,37633093.0
2024-01-02,11.85674048,11.66793888,11.88506072,11.63017856,20396975.0
2024-01-03,11.59241824,11.63961864,11.7528996,11.55465792,18821792.0
2024-01-04,11.63961864,11.44137696,11.63961864,11.328096,18568016.0
2024-01-05,11.45081704,11.16761464,11.62073848,11.092094,21000932.0
2024-01-08,11.1392944,10.98825312,11.31865592,10.96937296,19311636.0
2024-01-09,10.97881304,11.06377376,11.328096,10.7616912,25083408.0
2024-01-10,10.96937296,11.01657336,11.2336952,10.83721184,22572738.0
2024-01-11,11.02601344,11.19593488,11.2336952,10.86553208,29091260.0
2024-01-12,11.15817456,10.9504928,11.22425512,10.84665192,42612576.0
2024-01-15,10.86553208,10.70505072,10.9976932,10.68617056,30575309.0
2024-01-16,10.67673048,10.64841024,10.79945152,10.46904872,45265735.0
2024-01-17,10.61064992,10.31800744,10.62009,10.30856736,31609173.0
2024-01-18,10.27080704,10.49736896,10.5256892,10.11976576,37914263.0
2024-01-19,10.46904872,10.29912728,10.79945152,10.29912728,33582100.0
2024-01-22,10.28024712,9.83656336,10.2896872,9.70440224,35987918.0
2024-01-23,9.77992288,9.8648836,9.97816456,9.6288816,39839028.0
2024-01-24,9.94040424,9.92152408,10.07256536,9.5344808,33067507.0
2024-01-25,9.93096416,10.1952864,10.22360664,9.78936296,34967683.0
2024-01-26,10.13864592,10.07256536,10.25192688,10.0536852,23928292.0
2024-01-29,10.11032568,9.78936296,10.13864592,9.7704828,22360657.0
2024-01-30,9.75160264,9.44008,9.85544352,9.43063992,23742800.0
2024-01-31,8.496072,8.496072,8.5904728,8.496072,49592838.0
2024-02-01,8.1184688,8.56215256,8.94919584,7.9296672,138263420.0
2024-02-02,8.5432724,8.23174976,8.9208756,7.95798744,82326471.0
2024-02-05,8.22230968,7.72198544,8.22230968,7.4104628,67726671.0
2024-02-06,7.66534496,7.9768676,8.04294816,7.42934296,66781740.0
2024-02-07,7.9768676,8.26951008,8.43943152,7.9768676,70416852.0
2024-02-08,8.4016712,8.56215256,8.61879304,8.1184688,63924018.0
2024-02-19,8.65655336,8.66599344,8.74151408,8.45831168,47963486.0
2024-02-20,8.6376732,8.69431368,8.732074,8.4488716,32515994.0
2024-02-21,8.88311528,9.00583632,9.204078,8.70375376,53984545.0
2024-02-22,8.90199544,9.09079704,9.11911728,8.8736752,34963881.0
2024-02-23,9.09079704,9.40231968,9.41175976,9.07191688,41837179.0
2024-02-26,9.42119984,9.55336096,9.74216256,9.30791888,42883411.0
2024-02-27,9.49672048,9.59112128,9.60056136,9.38343952,37299382.0
2024-02-28,9.6288816,9.28903872,9.93096416,9.28903872,52960811.0
2024-02-29,9.1568776,9.6288816,9.6288816,9.11911728,40317249.0
2024-03-01,9.68552208,9.61944152,9.71384232,9.5344808,28189332.0
2024-03-04,9.6288816,9.5816812,9.74216256,9.51560064,25503676.0
2024-03-05,9.5816812,9.41175976,9.5816812,9.3456792,30477964.0
2024-03-06,9.37399944,9.75160264,9.90264392,9.33623912,49370955.0
2024-03-07,9.70440224,9.35511928,9.76104272,9.3456792,47300501.0
2024-03-08,9.44008,9.56280104,9.676082,9.32679904,35734460.0
2024-03-11,9.63832168,9.85544352,9.87432368,9.59112128,46807217.0
2024-03-12,9.87432368,9.8648836,9.9592844,9.77992288,36366552.0
2024-03-13,9.84600344,9.8176832,9.96872448,9.70440224,33067036.0
2024-03-14,9.8176832,9.7232824,9.90264392,9.59112128,28441582.0
2024-03-15,9.69496216,9.64776176,9.8176832,9.51560064,30025543.0
2024-03-18,9.70440224,9.83656336,9.83656336,9.61944152,40380254.0
2024-03-19,9.85544352,9.71384232,9.87432368,9.71384232,23438951.0
2024-03-20,9.7232824,9.78936296,9.90264392,9.70440224,24413090.0
2024-03-21,9.82712328,9.74216256,9.82712328,9.6288816,25989034.0
2024-03-22,9.69496216,9.38343952,9.7232824,9.38343952,36819225.0
2024-03-25,9.3456792,9.17575776,9.47784032,9.17575776,28793608.0
2024-03-26,9.17575776,9.22295816,9.27015856,8.99639624,30331865.0
2024-03-27,9.22295816,8.8264748,9.2512784,8.81703472,24532902.0
2024-03-28,8.7792744,8.8736752,9.0152764,8.7792744,22815068.0
2024-03-29,8.8264748,8.88311528,8.93031568,8.75095416,17716961.0
2024-04-01,8.89255536,9.14743752,9.14743752,8.89255536,22222983.0
2024-04-02,9.5344808,9.28903872,9.61000144,9.24183832,51039560.0
2024-04-03,9.204078,9.04359664,9.27959864,9.0152764,36624025.0
2024-04-08,8.95863592,8.66599344,9.00583632,8.66599344,30793474.0
2024-04-09,8.69431368,9.00583632,9.00583632,8.6848736,36480265.0
2024-04-10,8.968076,8.6848736,8.98695616,8.62823312,24469583.0
2024-04-11,8.59991288,8.6848736,8.78871448,8.51495216,20993661.0
