日期,开盘,收盘,最高,最低,成交量
2023-05-15,43.1529105,44.0971755,44.10661815,42.9829428,1848703
2023-05-16,43.9460931,43.9083225,44.6448492,43.7572401,1463947
2023-05-17,44.191602,44.3615697,44.7959316,43.4739606,2566743
2023-05-18,44.50320945,44.50320945,44.758161,43.93665045,2195392
2023-05-19,44.63540655,44.6259639,44.9281287,43.9649784,2259853
2023-05-22,44.6637345,44.01219165,44.84314485,43.9649784,1765466
2023-05-23,43.8516666,42.7752045,44.191602,42.7752045,3313693
2023-05-24,42.89795895,42.2841867,43.10569725,42.2086455,2144326
2023-05-25,42.303072,42.5674662,42.63356475,41.9064807,2380268
2023-05-26,42.680778,42.38805585,42.680778,42.02923515,1546865
2023-05-29,42.3974985,41.44379085,42.50136765,41.02831425,3045160
2023-05-30,41.31159375,44.01219165,44.2860285,41.2454952,7344853
2023-05-31,43.44563265,43.2095664,44.23881525,43.2095664,4204977
2023-06-01,43.3606488,41.87815275,43.43619,41.5098894,5422785
2023-06-02,41.8120542,41.84038215,42.1708749,41.5665453,2624820
2023-06-05,42.0197925,40.6222803,42.4541544,40.57506705,5440076
2023-06-06,40.8111333,40.1123772,41.0377569,39.93296685,3546832
2023-06-07,40.1312625,40.04627865,40.5845097,39.53637555,3392610
2023-06-08,40.1312625,39.80076975,40.14070515,39.5647035,2419947
2023-06-09,39.80076975,41.358807,41.358807,39.65913,4303112
2023-06-12,41.21716725,40.0934919,41.38713495,39.2625387,5284338
2023-06-13,39.9424095,39.51749025,40.0934919,39.1114563,4397735
2023-06-14,39.64968735,39.29086665,39.80076975,39.29086665,2636663
2023-06-15,39.32863725,40.04627865,40.1690331,39.13978425,2801518
2023-06-16,40.3201155,40.34844345,40.7733627,39.95185215,3118419
2023-06-19,40.414542,40.3390008,40.9622157,40.21624635,2819724
2023-06-20,40.38621405,39.9801801,40.6978215,39.91408155,3489072
2023-06-21,40.1501478,39.092571,40.34844345,39.092571,3559200
2023-06-26,38.714865,38.44102815,39.1869975,38.17663395,3257752
2023-06-27,38.59211055,38.8848327,39.12089895,38.4127002,2665091
2023-06-28,38.9981445,39.1492269,39.3380799,38.526012,2183789
2023-06-29,38.85650475,39.53637555,40.225689,38.85650475,2996224
2023-06-30,39.3947358,39.5269329,40.06516395,39.38529315,2720016
2023-07-03,39.5458182,40.3956567,41.33047905,39.5269329,5523247
2023-07-04,40.46175525,41.9820219,43.57782975,40.15959045,8942865
2023-07-05,41.84038215,41.74595565,42.5674662,41.63264385,4579014
2023-07-06,41.87815275,41.78372625,42.3597279,41.4343482,3483710
2023-07-07,41.736513,40.8677892,42.0764484,40.7167068,3760326
2023-07-10,41.08497015,40.6978215,41.68929975,40.3767714,3273587
2023-07-11,40.8866745,41.31159375,41.59487325,40.6978215,3585244
2023-07-12,41.4532335,40.8866745,41.8498248,40.76392005,3179189
2023-07-13,40.93388775,42.0764484,42.25585875,40.93388775,4513535
2023-07-14,41.925366,40.91500245,42.2086455,40.7167068,7096724
2023-07-17,40.6978215,40.51841115,40.7355921,40.1312625,2655427
2023-07-18,40.51841115,40.76392005,41.0188716,40.32955815,2045721
2023-07-19,40.63172295,40.6789362,41.21716725,40.57506705,1590865
2023-07-20,40.8866745,39.8290977,41.00942895,39.7913271,2056916
2023-07-21,39.8290977,39.8290977,40.12181985,39.65913,1353096
2023-07-24,39.6780153,39.30975195,39.7724418,39.13978425,1997197
2023-07-25,39.57414615,40.38621405,40.5089685,39.47971965,2194968
2023-07-26,40.414542,40.4900832,41.16051135,40.225689,1434168
2023-07-27,40.603395,40.3956567,40.9999863,40.23513165,1558354
2023-07-28,40.02739335,40.981101,41.00942895,39.6780153,2064929
2023-07-31,40.9622157,42.491925,42.63356475,40.9433304,5284732
2023-08-01,42.31251465,42.1708749,42.42582645,41.85926745,2509328
2023-08-02,41.95369395,42.12366165,42.4541544,41.6609718,2054528
2023-08-03,41.80261155,42.5674662,42.86018835,41.80261155,2131679
2023-08-04,42.491925,42.19920285,43.058484,42.14254695,1942225
2023-08-07,42.04812045,42.16143225,42.3597279,41.70818505,2061293
2023-08-08,41.84595834,41.33925608,42.1136501,40.99508096,1961784
2023-08-09,41.0620039,41.3488165,41.57826658,40.9663997,1099348
2023-08-10,41.19584978,41.02376222,41.5400249,40.66046626,1805952
2023-08-11,40.97596012,40.08684106,41.24365188,40.0103577,1598687
2023-08-14,39.9625556,39.28376578,39.9625556,38.7675031,2506639
2023-08-15,39.20728242,38.51893218,39.46541376,38.1460758,3271522
2023-08-16,38.44244882,37.86882362,38.719701,37.79234026,2671301
2023-08-17,37.74453816,38.15563622,38.51893218,37.31431926,2732107
2023-08-18,38.9587115,37.77321942,38.9587115,37.6680548,2781228
2023-08-21,37.40992346,36.807617,37.99310908,36.807617,2528696
2023-08-22,36.96058372,37.70629648,37.87838404,36.46344188,2921132
2023-08-23,38.90134898,39.84783056,40.61266416,38.74838226,8326571
2023-08-24,40.30673072,40.7751913,41.43486028,39.94343476,4541332
2023-08-25,40.46925786,39.54189712,40.75607046,39.40805124,3415484
2023-08-28,42.2092543,40.04859938,43.01232958,39.98167644,4300912
2023-08-29,40.04859938,41.56870616,41.94156254,40.04859938,4100389
2023-08-30,41.9224417,42.2092543,42.6394732,41.48266238,3911916
2023-08-31,42.04672716,41.72167288,42.72551698,41.4922228,2891701
2023-09-01,41.96068338,42.065848,42.19969388,41.3966186,2168512
2023-09-04,42.3048585,42.05628758,42.69683572,42.0180459,3231287
2023-09-05,41.75035414,41.61650826,42.53430858,41.4444207,2828155
2023-09-06,41.6834312,41.29145398,41.83639792,40.92815802,2415385
2023-09-07,41.27233314,40.5839829,41.48266238,40.5839829,3787949
2023-09-08,40.42145576,40.60310374,41.08112474,40.42145576,1947073
2023-09-11,40.97596012,41.03332264,41.38705818,40.52662038,2064137
2023-09-12,40.88035592,41.11936642,41.36793734,40.5361808,2222162
2023-09-13,40.8229934,40.88991634,41.13848726,40.61266416,1844045
2023-09-14,41.109806,39.75222636,41.2054102,39.54189712,2807395
2023-09-15,40.02947854,39.50365544,40.153764,39.35068872,1947854
2023-09-18,39.71398468,39.197722,39.71398468,39.06387612,1950298
2023-09-19,39.18816158,38.8153052,39.33156788,38.35640504,2248254
2023-09-20,38.90134898,38.31816336,38.9109094,38.31816336,1409977
2023-09-21,38.12695496,38.20343832,38.51893218,38.0504716,1721787
2023-09-22,37.98354866,38.5762947,38.69101974,37.98354866,2300052
2023-09-25,38.5762947,38.27036126,38.5762947,38.02179034,2311196
2023-09-26,38.3372842,37.97398824,38.35640504,37.8114611,1656689
2023-09-27,38.0504716,37.93574656,38.77706352,37.92618614,2315639
2023-09-28,38.15563622,38.03135076,38.29904252,37.8592632,2201828
2023-10-09,38.0504716,37.89750488,38.26080084,37.58201102,2038066
2023-10-10,38.24168,37.63937354,38.32772378,37.63937354,1976365
2023-10-11,37.87838404,37.6680548,37.99310908,37.3812422,2175422
2023-10-12,37.763659,37.88794446,38.13651538,37.4768464,2540122
2023-10-13,37.7158569,37.285638,37.91662572,36.96058372,2265453
2023-10-16,37.27607758,36.329596,37.41948388,36.11926676,2340024
2023-10-17,36.2339918,36.59728776,36.68333154,35.93761878,1688154
2023-10-18,36.44432104,35.81333332,36.5208044,35.77509164,1773441
2023-10-19,35.7559708,35.09630182,35.8037729,35.09630182,2732081
2023-10-20,34.90509342,34.88597258,35.36399358,34.76168712,2463592
2023-10-23,34.69476418,34.82861006,35.34487274,34.57047872,2413573
2023-10-24,35.3257519,34.58003914,35.34487274,34.3219078,2849898
2023-10-25,35.01981846,35.23970812,35.45003736,34.7999288,2711167
2023-10-26,35.05806014,36.57816692,36.69289196,34.85729132,3749264
2023-10-27,36.2339918,36.49212314,36.84585868,35.373554,4482240
2023-10-30,36.48256272,37.65849438,37.73497774,36.20531054,5053859
2023-10-31,37.46728598,37.03706708,37.60113186,36.89366078,2529173
2023-11-01,36.93190246,36.65465028,37.16135254,36.64508986,2664796
2023-11-02,36.65465028,36.25311264,37.29519842,36.24355222,2243340
2023-11-03,36.2339918,38.29904252,38.58585512,36.15750844,5757227
2023-11-06,38.71014058,38.8631073,39.675743,38.2894821,5658412
2023-11-07,38.88222814,38.75794268,39.23596368,38.4806905,3079272
2023-11-08,38.74838226,38.27036126,38.74838226,38.12695496,4510858
2023-11-09,38.27036126,37.99310908,38.49025092,37.97398824,2135113
2023-11-10,38.41376756,37.6680548,38.41376756,37.2378359,3096154
2023-11-13,37.763659,37.7158569,37.99310908,37.37168178,2301362
2023-11-14,37.73497774,38.0026695,38.39464672,37.6680548,3244267
2023-11-15,38.34684462,37.99310908,38.4328884,37.72541732,2958318
2023-11-16,37.8114611,37.84014236,38.06959244,37.78277984,1814328
2023-11-17,37.78277984,37.94530698,38.0026695,37.58201102,2050391
2023-11-20,37.84014236,37.6680548,38.0504716,37.50552766,2885441
2023-11-21,37.67761522,37.19959422,37.89750488,37.12311086,2620986
2023-11-22,37.1422317,36.2817939,37.29519842,36.16706886,3260178
2023-11-23,36.2339918,36.25311264,36.45388146,35.8993771,2162517
2023-11-24,36.35827726,35.79421248,36.35827726,35.69860828,2240267
2023-11-27,35.8037729,35.86113542,36.22443138,35.6603666,2229450
2023-11-28,35.97586046,36.50168356,36.69289196,35.45003736,3619855
2023-11-29,36.33915642,36.49212314,37.08486918,36.25311264,3552502
2023-11-30,36.43476062,36.79805658,37.17091296,36.14794802,4151801
2023-12-01,36.70245238,36.03322298,36.70245238,35.29707064,5672143
2023-12-04,36.29135432,35.23970812,36.29135432,35.2301477,4411298
2023-12-05,35.1823456,34.61828082,35.38311442,34.57047872,3933401
2023-12-06,34.73300586,34.57047872,34.95289552,34.33146822,3389276
2023-12-07,34.57047872,34.35058906,34.67564334,33.63355756,5699098
2023-12-08,34.30278696,35.36399358,35.36399358,34.1306994,6007709
2023-12-11,34.69476418,34.67564334,35.0389393,33.90124932,5237318
2023-12-12,34.7043246,34.4653141,34.73300586,34.2263036,3003378
2023-12-13,34.45575368,33.71960134,34.45575368,33.68135966,3259143
2023-12-14,34.02553478,33.67179924,34.40795158,33.67179924,2793677
2023-12-15,33.67179924,33.1746574,34.01597436,33.16509698,3806196
2023-12-18,33.1746574,32.41938422,33.32762412,32.3142196,4230921
2023-12-19,32.30465918,32.47674674,32.65839472,32.2186154,2184560
2023-12-20,32.52454884,32.30465918,32.89740522,32.30465918,2931663
2023-12-21,32.08476952,32.71575724,32.87828438,31.99872574,2543856
2023-12-22,32.6488343,33.11729488,33.34674496,32.47674674,2915686
2023-12-25,33.05037194,33.2702616,33.42322832,33.01213026,1673957
2023-12-26,33.3180637,32.983449,33.3180637,32.85916354,1414047
2023-12-27,33.0790532,33.06949278,33.20333866,32.62015304,1619950
2023-12-28,33.06949278,34.62784124,34.85729132,32.81136144,4704201
2023-12-29,34.47487452,34.73300586,35.15366434,34.3697099,3528767
2024-01-02,34.6087204,34.14025982,34.77124754,34.14025982,2564261
2024-01-03,33.9872931,34.0828973,34.37927032,33.96817226,2011759
2024-01-04,34.21674318,33.56663462,34.30278696,33.29894286,2792271
2024-01-05,33.66223882,32.87828438,33.73872218,32.7922406,3555102
2024-01-08,33.13641572,31.9318028,33.13641572,31.9318028,3297913
2024-01-09,32.10389036,32.61059262,32.8400427,31.91268196,2992100
2024-01-10,32.44806548,32.505428,33.1746574,32.18037372,2378112
2024-01-11,32.4098238,33.4136679,33.47103042,32.4098238,3410011
2024-01-12,33.5092721,34.15938066,34.37927032,33.37542622,6839598
2024-01-15,33.87256806,34.14982024,34.895533,33.09817404,5826583
2024-01-16,33.77696386,34.04465562,34.30278696,33.38498664,3726229
2024-01-17,34.09245772,33.32762412,34.18806192,33.1746574,3076310
2024-01-18,32.99300942,32.84960312,33.43278874,32.3620217,4043915
2024-01-19,32.91652606,32.34290086,33.15553656,32.19949456,2986155
2024-01-22,32.48630716,30.76543156,32.48630716,30.58378358,3704263
2024-01-23,30.74631072,31.8840007,32.06564868,30.6411461,3723977
2024-01-24,31.8840007,31.9318028,32.01784658,30.89927744,3587720
2024-01-25,32.20905498,34.48443494,34.53223704,31.65455062,6757287
2024-01-26,34.417512,33.939491,34.5131162,33.63355756,4352388
2024-01-29,34.35058906,33.66223882,34.78080796,33.64311798,3707880
2024-01-30,33.52839294,32.8878448,34.0350952,32.86872396,2840784
2024-01-31,32.6010322,31.8361986,33.25114076,31.67367146,4318940
2024-02-01,31.63542978,31.57806726,32.6488343,31.549386,3930203
2024-02-02,31.75015482,30.8323545,31.99872574,29.64686242,3955204
2024-02-05,30.9279587,30.6889482,31.4537818,28.9202705,4949542
2024-02-06,31.3581776,32.2186154,32.43850506,30.115323,4665510
2024-02-07,32.32378002,32.983449,33.05037194,31.94136322,5029883
2024-02-08,33.45190958,33.939491,34.39839116,33.05993236,5887713
2024-02-19,34.1785015,33.72916176,34.30278696,33.38498664,4090718
2024-02-20,33.78652428,33.69092008,33.78652428,33.13641572,2120497
2024-02-21,33.37542622,34.2263036,34.85729132,33.29894286,3727948
2024-02-22,34.0828973,34.18806192,34.3697099,33.80564512,2546372
2024-02-23,34.2263036,34.26454528,34.5609183,33.81520554,3360379
2024-02-26,34.895533,36.329596,36.88410036,34.895533,8223803
2024-02-27,36.329596,36.8554191,36.93190246,35.8037729,6342762
2024-02-28,36.88410036,35.96630004,37.68717564,35.96630004,6609074
2024-02-29,35.93761878,37.1422317,37.22827548,35.93761878,5853326
2024-03-01,37.763659,40.68914752,41.38705818,37.763659,16567753
2024-03-04,41.109806,42.82112118,43.27046092,40.78475172,13948616
2024-03-05,42.17101262,42.1614522,43.0696921,41.75991456,8489211
2024-03-06,42.05628758,41.88420002,42.7828795,41.75991456,5395076
2024-03-07,42.02760632,42.76375866,44.62804056,41.9702438,14754832
2024-03-08,42.33353976,42.79243992,43.13661504,41.75991456,7966138
2024-03-11,43.02189,42.84980244,44.5515572,42.38134186,8125135
2024-03-12,43.02189,41.41573944,43.02189,41.19584978,8992793
2024-03-13,41.42529986,41.4922228,41.9702438,40.9663997,4550437
2024-03-14,41.16716852,39.9625556,41.59738742,39.47497418,9725169
2024-03-15,39.8191493,41.29145398,41.48266238,39.61838048,9297175
2024-03-18,41.109806,42.9262858,43.33738386,41.109806,8777729
2024-03-19,42.94540664,43.13661504,43.55727352,42.29529808,5263768
2024-03-20,43.13661504,42.23793556,43.20353798,41.95112296,5947798
2024-03-21,42.23793556,41.40617902,42.46738564,41.32013524,4091051
2024-03-22,41.32013524,41.35837692,42.4004627,41.19584978,3871570
2024-03-25,41.14804768,40.59354332,41.86507918,40.38321408,4425284
2024-03-26,40.56486206,41.17672894,41.70255204,40.2015661,4369847
2024-03-27,41.17672894,42.47694606,43.28958176,41.17672894,8136413
2024-03-28,42.34310018,42.74463782,43.6433173,42.17101262,6103354
2024-03-29,43.10793378,45.411995,45.82309306,43.10793378,9519914
2024-04-01,45.66056592,45.83265348,46.68353086,44.78100728,6508535
2024-04-02,45.83265348,46.73133296,47.8021,45.64144508,6934007
2024-04-03,46.20550986,45.33551164,46.5592454,45.20166576,5049186
2024-04-08,45.29726996,45.20166576,45.97605978,44.84793022,3693625
2024-04-09,44.81924896,44.90529274,45.890016,44.57067804,3474945
2024-04-10,45.30683038,44.62804056,45.85177432,44.0257341,3389024
2024-04-11,44.7427656,46.25331196,46.76957464,44.17870082,6449084
2024-04-12,46.48276204,46.59748708,46.9894643,46.06210356,3546615
2024-04-15,46.59748708,49.68550274,50.3834134,46.59748708,9406372
2024-04-16,50.192205,49.22660258,50.36429256,47.9933084,6385755
2024-04-17,49.15967964,50.16352374,50.34517172,48.758142,3814056
2024-04-18,49.74286526,49.73330484,50.2400071,49.3317672,2707749
2024-04-19,49.70462358,51.2916533,51.60714716,49.3317672,4675295
2024-04-22,50.92835734,49.10231712,51.11000532,49.01627334,4604801
2024-04-23,48.9015483,48.65297738,49.6185798,48.280121,4003939
2024-04-24,48.96847124,48.21319806,49.06407544,47.68737496,4132516
2024-04-25,47.9933084,47.8021,48.45220856,47.5152874,3619060
2024-04-26,48.0411105,47.8021,49.27440468,47.324079,8705650
2024-04-29,48.3279231,45.91869726,48.3279231,44.68540308,12032485
2024-04-30,45.61276382,45.62232424,46.4636412,45.52672004,4320110
2024-05-06,46.368037,47.16155186,47.40056236,45.90913684,6293608
2024-05-07,46.97034346,46.77913506,47.92638546,46.63572876,3242028
2024-05-08,46.1768286,46.846058,47.39100194,46.06210356,2435030
2024-05-09,46.85561842,47.78297916,48.07935218,46.846058,3606034
2024-05-10,47.63957286,47.1328706,48.0889126,47.11374976,2938852
2024-05-13,48.1845168,49.4751735,50.5268197,48.12715428,9225577
2024-05-14,49.30308594,47.93594588,49.55165686,47.7064958,5010373
2024-05-15,47.8021,47.02770598,48.9971525,46.846058,4281859
2024-05-16,47.0372664,45.9378181,47.57264992,45.58408256,7145936
2024-05-17,45.85177432,45.89957642,46.34891616,44.7427656,4004969
2024-05-20,45.91869726,44.84793022,45.9856202,44.13089872,6719169
2024-05-21,44.91485316,44.80012812,45.33551164,44.43683216,2651496
2024-05-22,44.77144686,44.92441358,45.57452214,44.48463426,3446698
2024-05-23,44.933974,44.43683216,45.18254492,44.24562376,2305103
2024-05-24,44.23606334,44.78100728,45.30683038,44.18826124,2746324
2024-05-27,44.71408434,45.890016,46.0812244,43.977932,4168325
2024-05-28,45.80397222,45.4597971,46.4636412,45.29726996,2777931
2024-05-29,45.3641929,44.24562376,45.37375332,43.91100906,4591552
2024-05-30,44.29342586,44.37946964,44.82880938,43.86320696,3103815
2024-05-31,44.5993593,45.89957642,46.24375154,44.36990922,7566536
2024-06-03,46.06210356,45.1251824,46.43495994,44.91485316,3746574
2024-06-04,45.47891794,46.72177254,46.7982559,44.96265526,3336652
2024-06-05,46.53056414,45.0295782,46.90342052,44.94353442,2944234
2024-06-06,45.04869904,45.63188466,46.82693716,45.04869904,3604403
2024-06-07,45.7944118,45.34507206,46.54968498,45.02001778,2257740
2024-06-11,45.5075992,44.95309484,45.9856202,44.2647446,2539612
2024-06-12,44.90529274,45.2685887,45.58408256,44.60891972,1985568
2024-06-13,45.27814912,45.890016,46.368037,45.06781988,2231266
2024-06-14,45.73704928,45.6988076,46.1768286,44.95309484,4130465
2024-06-17,45.2207866,47.39100194,47.8021,45.2207866,5722344
2024-06-18,47.324079,47.76385832,48.0411105,46.9894643,3323290
2024-06-19,47.81166042,46.59748708,47.98374798,46.49232246,2811534
2024-06-20,47.01814556,46.52100372,47.0850685,45.66056592,3737602
2024-06-21,46.368037,46.43495994,46.90342052,46.00474104,2294742
2024-06-24,46.43495994,45.48847836,46.82693716,45.3163908,1944524
2024-06-25,45.40243458,44.41771132,45.88045558,44.3603488,3118018
2024-06-26,44.30298628,44.35078838,45.05825946,43.74848192,2878212
2024-06-27,44.10221746,43.7867236,44.34122796,43.32782344,2550875
2024-06-28,43.7867236,47.20935396,47.77341874,43.23221924,5391054
2024-07-01,47.20935396,49.21704216,49.29352552,47.17111228,6417967
2024-07-02,49.1405588,48.41396688,49.1405588,47.42924362,4807483
2024-07-03,48.16539596,49.05451502,49.34132762,47.9933084,5045764
2024-07-04,48.11759386,48.9493504,49.59945896,48.11759386,3658506
2024-07-05,49.35088804,49.12143796,49.62814022,48.49045024,2191493
2024-07-08,49.17880048,51.1960491,52.104289,49.17880048,7261377
2024-07-09,51.42549918,52.7257163,53.05077058,50.9092365,6913188
2024-07-10,52.7257163,52.1998932,54.0641751,51.9608827,6707380
2024-07-11,52.6779142,52.0086848,53.3471436,51.39681792,6149473
2024-07-12,52.0086848,51.93220144,52.74483714,51.69319094,4349982
2024-07-15,51.626268,51.7218722,52.57274958,51.35857624,3231638
2024-07-16,51.79835556,50.8136323,52.3911016,50.5746218,4455110
2024-07-17,50.98571986,47.74473748,50.98571986,46.0812244,10725787
2024-07-18,49.11187754,50.0966008,50.34517172,48.28968142,8363725
2024-07-19,49.6185798,52.6301121,52.78307882,49.5229756,6864058
2024-07-22,52.6301121,52.8213205,54.016373,51.74099304,7828013
2024-07-23,52.58231,51.148247,52.94560596,50.9570386,3969838
2024-07-24,50.670226,51.27253246,51.60714716,50.3834134,3143052
2024-07-25,50.75626978,51.64538884,52.37198076,50.5268197,3274100
2024-07-26,51.6740701,52.30505782,52.9647268,50.98571986,3864095
2024-07-29,52.3911016,53.0125289,54.494394,52.3911016,5120350
2024-07-30,52.93604554,51.54022422,53.02208932,50.9570386,4291036
2024-07-31,52.0086848,52.03736606,52.0564869,50.48857802,4060462
2024-08-01,52.19033278,54.37966896,55.12538172,51.82703682,6677561
2024-08-02,54.16933972,53.5861541,54.91505248,53.05077058,4235372
2024-08-05,53.88252712,51.18648868,53.94945006,51.18648868,4820490
2024-08-06,51.66450968,51.64538884,52.25725572,51.04308238,2667316
2024-08-07,51.31077414,52.75439756,54.1119772,51.17692826,3767091
2024-08-08,52.696215,51.6973725,53.3847375,51.51312,2644990
2024-08-09,51.70707,51.726465,52.9192575,51.6003975,2194044
2024-08-12,51.6973725,52.773795,53.1423,50.756715,2745011
2024-08-13,52.773795,53.3265525,53.4817125,52.463475,1389345
2024-08-14,53.3265525,52.5119625,53.33625,52.1046675,1860334
2024-08-15,52.5895425,51.338565,52.83198,50.911875,4176794
2024-08-16,51.299775,51.0961275,51.881625,50.427,2509937
2024-08-19,51.881625,53.18109,54.1799325,51.12522,5745218
2024-08-20,52.773795,52.967745,53.3847375,51.610095,3519948
2024-08-21,52.6477275,53.433225,53.64657,52.25013,2181373
2024-08-22,53.21988,54.5290425,55.6151625,53.122905,4690052
2024-08-23,54.53874,55.0818,55.178775,53.5302,3321441
2024-08-26,54.11205,50.8149,54.11205,48.2450625,10175997
2024-08-27,50.717925,47.4498675,50.7858075,46.47042,9279094
2024-08-28,47.51775,45.442485,47.692305,45.03519,6095945
2024-08-29,45.015795,46.4413275,46.800135,44.6763825,5367774
2024-08-30,46.1504025,45.03519,47.40138,44.5794075,8991538
2024-09-02,44.76366,42.378075,44.8703325,42.0386625,9893956
2024-09-03,42.669,43.98786,44.278785,42.24231,5979578
2024-09-04,43.87149,44.02665,44.3660625,42.86295,4023640
2024-09-05,43.6484475,42.959925,44.3660625,42.688395,3106177
2024-09-06,42.8144625,42.6786975,43.153875,42.494445,1995015
2024-09-09,43.2411525,41.408325,43.2411525,41.1077025,5467918
2024-09-10,41.77683,41.0495175,42.028965,40.53555,3367079
2024-09-11,41.0301225,42.533235,42.6205125,40.6810125,5562316
2024-09-12,42.378075,43.541775,44.41455,42.35868,5800304
2024-09-13,43.7066325,42.6980925,43.7842125,42.494445,3632896
2024-09-18,43.25085,41.9416875,43.4932875,41.69925,3094216
2024-09-19,42.0774525,41.5925775,42.12594,40.88466,5360671
2024-09-20,41.42772,40.2543225,41.69925,39.99249,4281759
2024-09-23,40.2155325,41.330745,41.6895525,39.895515,3412342
2024-09-24,41.6895525,43.28964,43.79391,40.8361725,6197399
2024-09-25,43.7260275,45.3746025,46.3055625,43.7260275,7653367
2024-09-26,45.3939975,44.395155,45.61704,42.7756725,10202006
2024-09-27,44.7927525,45.7431075,45.7722,44.0751375,5467525
2024-09-30,46.451025,51.4646325,51.74586,46.451025,12966649
2024-10-08,61.7439825,58.863825,61.75368,54.7035975,17154559
2024-10-09,55.7897175,50.8439925,57.95226,50.7858075,15627647
2024-10-10,52.94835,51.5810025,53.821125,50.427,11571734
2024-10-11,51.8137425,50.097285,51.86223,49.45725,5794444
2024-10-14,50.6694375,51.493725,52.6089375,49.2633,7741940
2024-10-15,51.532515,49.515435,51.5616075,49.515435,5623920
2024-10-16,47.808675,49.6221075,50.69853,47.808675,6135001
2024-10-17,49.6608975,48.44871,50.2233525,48.17718,4751754
2024-10-18,48.002625,51.1155225,52.928955,48.002625,8743282
2024-10-21,51.39675,51.299775,52.7253075,50.427,10540860
2024-10-22,51.39675,50.4754875,51.881625,49.9518225,5955242
2024-10-23,50.427,50.07789,51.86223,49.80636,5930909
2024-10-24,49.72878,48.4002225,50.2815375,48.25476,5933310
2024-10-25,48.29355,48.1286925,48.817215,47.537145,6484855
2024-10-28,48.2838525,48.44871,49.0402575,47.7407925,4310462
2024-10-29,48.8850975,47.614725,48.8850975,47.4692625,6224927
2024-10-30,47.226825,46.7904375,47.8959525,46.1601,5962594
2024-10-31,46.8098325,47.071665,47.6632125,46.43163,7103797
2024-11-01,47.2559175,47.09106,48.17718,46.567395,6622420
2024-11-04,47.0813625,47.3141025,47.86686,46.8098325,4046929
2024-11-05,47.1783375,48.56508,48.79782,46.39284,7465020
2024-11-06,48.8754,49.205115,51.260985,48.7299375,10036462
2024-11-07,48.6911475,52.56045,52.67682,48.68145,12171946
2024-11-08,53.821125,52.2598275,54.9751275,52.075575,9957282
2024-11-11,51.90102,52.0658775,53.33625,51.6003975,8699248
2024-11-12,52.0658775,49.8936375,52.6283325,49.0790475,13464952
2024-11-13,49.4669475,49.5833175,50.11668,49.2633,7042342
2024-11-14,49.45725,48.506895,50.174865,48.40992,5208413
2024-11-15,48.3420375,48.29355,49.30209,48.274155,4682827
2024-11-18,48.0511125,47.3722875,49.6415025,47.110455,6434506
2024-11-19,48.2838525,47.265615,48.2838525,46.23768,7101326
2024-11-20,47.0813625,47.3722875,47.5662375,46.8486225,4308116
2024-11-21,47.01348,46.412235,47.304405,46.024335,6436319
2024-11-22,46.4995125,44.76366,46.7128575,44.76366,5631836
2024-11-25,44.76366,44.627895,45.2582325,44.2206,5853555
2024-11-26,44.6763825,43.59996,44.821845,43.5320775,3987235
2024-11-27,43.658145,45.2388375,45.442485,42.8726475,6829708
2024-11-28,45.2388375,44.2302975,45.481275,44.123625,6477138
2024-11-29,44.1333225,44.9673075,45.57825,43.813305,5106772
2024-12-02,44.84124,45.636435,46.04373,44.627895,6154311
2024-12-03,45.636435,45.6655275,45.8594775,45.054585,3697044
2024-12-04,46.1601,46.00494,46.9068075,45.69462,7118417
2024-12-05,45.57825,45.520065,46.1601,45.03519,3744578
2024-12-06,45.46188,45.8012925,46.1601,45.1418625,4056127
2024-12-09,46.548,46.81953,47.7117,46.412235,6039483
2024-12-10,48.4875,46.35405,49.0208625,46.1891925,7896805
2024-12-11,46.19889,46.2667725,46.5383025,45.985545,2994394
2024-12-12,46.412235,46.8098325,47.0619675,45.985545,3753306
2024-12-13,46.4995125,45.946755,46.7322525,45.88857,3642912
2024-12-16,46.50921,46.4995125,47.3334975,46.3249575,5226222
2024-12-17,46.4219325,46.683765,47.59533,46.23768,4643874
2024-12-18,46.7904375,46.39284,47.614725,46.35405,4084248
2024-12-19,45.57825,45.675225,46.1697975,45.34551,4308268
2024-12-20,45.442485,45.869175,46.683765,45.2970225,5018435
2024-12-23,45.946755,46.2667725,47.24622,45.869175,6130271
2024-12-24,46.2473775,46.4219325,47.01348,45.88857,4028655
2024-12-25,46.548,44.7539625,46.644975,44.589105,5218340
2024-12-26,44.860635,45.209745,45.5297625,44.68608,3495306
2024-12-27,45.3843,45.054585,45.9176625,44.938215,4484445
2024-12-30,45.07398,46.373445,46.8874125,44.9285175,6263175
2024-12-31,46.567395,46.47042,47.3722875,45.9564525,7016399
2025-01-02,46.4025375,45.19035,47.4886575,44.7539625,7280078
2025-01-03,44.8121475,43.6096575,45.6655275,43.502985,5205891
2025-01-06,43.6096575,43.0569,44.084835,42.6980925,4276160
2025-01-07,43.0084125,42.43626,43.735725,42.1550325,4572074
2025-01-08,42.649605,43.7842125,44.705475,41.81562,7016883
2025-01-09,43.8327,42.998715,43.91028,42.82416,3947482
2025-01-10,43.67754,42.2520075,43.67754,42.2520075,3698221
2025-01-13,41.7671325,41.81562,42.533235,41.69925,2773146
2025-01-14,41.85441,43.1635725,43.2411525,41.7089475,3567063
2025-01-15,43.4738925,42.3683775,43.4932875,42.3101925,2907940
