日期,开盘,收盘,最高,最低,成交量
2022-10-27,26.91110475,26.62773675,27.21218325,26.62773675,12602502
2022-10-28,26.56575,25.45884375,26.56575,25.24631775,22506742
2022-10-31,24.936384,25.03379175,25.58281725,24.865542,23496496
2022-11-01,25.113489,25.786488,25.8041985,24.936384,22164382
2022-11-02,25.74221175,26.13184275,26.282382,25.4145675,21559055
2022-11-03,25.7687775,26.0167245,26.4417765,25.70679075,16352136
2022-11-04,26.07871125,27.33615675,27.51326175,25.99015875,30521335
2022-11-07,27.40699875,27.76120875,28.20397125,27.19447275,26707463
2022-11-08,27.663801,27.380433,27.9648795,27.097065,16645841
2022-11-09,27.44241975,27.01736775,27.5752485,26.955381,13650516
2022-11-10,26.75171025,26.601171,26.91996,26.388645,15630195
2022-11-11,27.27417,27.65494575,28.13312925,27.0793545,30259204
2022-11-14,27.67265625,26.92881525,28.04457675,26.75171025,18725862
2022-11-15,26.91996,27.6460905,27.69036675,26.56575,18075820
2022-11-16,27.60181425,27.2210385,27.8231955,27.203328,12328699
2022-11-17,26.990802,26.601171,27.097065,26.1938295,19342050
2022-11-18,26.59231575,26.04329025,26.69857875,25.928172,17299926
2022-11-21,25.83076425,26.66315775,26.76942075,25.5562515,15291125
2022-11-22,26.55689475,27.2564595,27.663801,26.48605275,20990525
2022-11-23,27.451275,27.26531475,27.63723525,26.9376705,12484804
2022-11-24,27.40699875,27.7169325,28.053432,27.19447275,19473124
2022-11-25,27.6815115,26.98194675,27.6815115,26.87568375,12216072
2022-11-28,26.6188815,26.61002625,26.8314075,26.21154,10049990
2022-11-29,26.7605655,27.27417,27.380433,26.69857875,12106724
2022-11-30,27.10592025,27.1147755,27.6460905,27.061644,11451008
2022-12-01,27.42470925,27.4689855,27.805485,27.3627225,15152909
2022-12-02,27.451275,27.51326175,27.6460905,27.15905175,13048375
2022-12-05,27.62838,27.805485,28.088853,27.37157775,19306546
2022-12-06,27.79662975,28.96552275,29.009799,27.5044065,33876966
2022-12-07,28.7795625,28.3545105,29.01865425,28.18626075,22708854
2022-12-08,28.3545105,29.541114,29.72707425,28.1774055,39008780
2022-12-09,29.3108775,29.75364,29.9130345,29.04522,23042487
2022-12-12,29.4879825,28.84154925,29.79791625,28.832694,19400298
2022-12-13,28.84154925,28.66444425,29.4879825,28.6024575,16309269
2022-12-14,28.57589175,28.3899315,29.01865425,28.230537,18269802
2022-12-15,28.29252375,28.41649725,28.46962875,27.8940375,13207372
2022-12-16,28.07999775,28.018011,28.39878675,27.9294585,11222914
2022-12-19,27.76120875,27.37157775,28.3899315,27.345012,13284249
2022-12-20,27.37157775,27.592959,27.8231955,27.2918805,9372266
2022-12-21,27.62838,28.27481325,28.75299675,27.37157775,16810504
2022-12-22,28.301379,27.167907,28.478484,27.07049925,14796047
2022-12-23,26.813697,27.0085125,27.345012,26.672013,7737656
2022-12-26,26.84026275,27.415854,27.49555125,26.84026275,7691751
2022-12-27,27.37157775,27.44241975,27.58410375,26.69857875,12234493
2022-12-28,27.1856175,26.5480395,27.1856175,26.52147375,12338727
2022-12-29,26.353224,26.23810575,26.5480395,26.09642175,9906507
2022-12-30,26.30894775,25.680225,26.56575,25.45884375,17925359
2023-01-03,25.5916725,25.77763275,25.91931675,25.31715975,12304207
2023-01-04,25.786488,25.432278,25.88389575,25.29944925,13363424
2023-01-05,25.52968575,25.54739625,25.7333565,25.28173875,14716752
2023-01-06,25.396857,26.034435,26.2646715,25.396857,16075799
2023-01-09,26.0167245,26.3355135,26.37978975,25.95473775,12695810
2023-01-10,26.30894775,26.1938295,26.3355135,25.8750405,9514732
2023-01-11,26.105277,26.4771975,26.62773675,25.97244825,14896363
2023-01-12,26.282382,26.14955325,26.43292125,26.0875665,9489527
2023-01-13,26.0875665,26.2292505,26.43292125,26.00786925,9413554
2023-01-16,26.02557975,26.7251445,27.12363075,26.0167245,20109605
2023-01-17,26.73399975,26.75171025,26.9376705,26.52147375,9836148
2023-01-18,26.73399975,26.7959865,27.097065,26.71628925,12449854
2023-01-19,26.7605655,27.46013025,27.49555125,26.61002625,17470854
2023-01-20,27.49555125,28.02686625,28.13312925,27.37157775,16383800
2023-01-30,28.39878675,27.8586165,28.46962875,27.79662975,20363182
2023-01-31,27.8231955,28.7441415,28.903536,27.76120875,26814011
2023-02-01,28.6732995,28.7795625,29.28431175,28.54047075,25014008
2023-02-02,28.73528625,28.62902325,28.84154925,28.46962875,11984343
2023-02-03,28.43420775,28.20397125,28.4961945,27.7877745,18317658
2023-02-06,28.06228725,27.77891925,28.15083975,27.592959,10638811
2023-02-07,27.876327,27.8940375,28.0003005,27.6460905,9236194
2023-02-08,27.8940375,27.6815115,27.911748,27.592959,8908297
2023-02-09,27.62838,27.90289275,27.92060325,27.592959,10746026
2023-02-10,27.805485,27.7877745,28.159695,27.5398275,11685205
2023-02-13,27.7877745,27.84976125,27.99144525,27.663801,10726305
2023-02-14,27.98259,27.805485,28.22168175,27.74349825,11103908
2023-02-15,27.876327,27.3981435,27.9648795,27.28302525,17890378
2023-02-16,27.3627225,26.89339425,27.61952475,26.6543025,14182420
2023-02-17,26.89339425,26.85797325,27.28302525,26.73399975,10204264
2023-02-20,26.85797325,27.8940375,28.0003005,26.4771975,21873702
2023-02-21,27.99144525,28.94781225,29.116062,27.99144525,41334790
2023-02-22,28.868115,29.62081125,29.824482,28.64673375,39045260
2023-02-23,29.576535,28.938957,29.576535,28.797273,21528340
2023-02-24,28.868115,29.08949625,29.2046145,28.5670365,15741015
2023-02-27,28.85925975,31.58667675,32.0028735,28.73528625,71127287
2023-02-28,31.560111,31.0819275,31.7195055,30.61259925,38986500
2023-03-01,31.2590325,31.23246675,31.3652955,30.77199375,23408783
2023-03-02,31.0819275,30.9756645,32.0382945,30.8339805,24830615
2023-03-03,30.78970425,31.00223025,31.028796,30.29381025,21200205
2023-03-06,30.81627,30.18754725,30.9048225,29.8776135,20048301
2023-03-07,30.15212625,29.95731075,30.7277175,29.8421925,16333105
2023-03-08,29.7713505,29.95731075,30.09899475,29.5942455,9953580
2023-03-09,29.95731075,29.81562675,30.27609975,29.5942455,10115266
2023-03-10,29.541114,28.620168,29.62081125,28.6024575,18226023
2023-03-13,28.27481325,28.04457675,28.73528625,27.5398275,32654705
2023-03-14,27.98259,27.097065,28.088853,26.56575,29642346
2023-03-15,27.26531475,27.26531475,27.840906,27.167907,15165091
2023-03-16,27.22989375,26.388645,27.22989375,26.2646715,21033708
2023-03-17,26.6543025,26.45063175,26.7605655,26.34436875,15914137
2023-03-20,25.99015875,26.105277,26.56575,25.83076425,17746805
2023-03-21,26.34436875,26.55689475,26.55689475,25.9104615,19216229
2023-03-22,26.57460525,26.39750025,26.78713125,26.21154,19630457
2023-03-23,26.282382,26.6543025,26.6543025,26.16726375,14618473
2023-03-24,26.59231575,26.884539,27.486696,26.353224,25437306
2023-03-27,26.778276,26.69857875,26.8668285,26.36207925,15664173
2023-03-28,26.7251445,27.4689855,27.592959,26.7251445,24030951
2023-03-29,27.345012,27.10592025,27.4335645,26.9376705,14975291
2023-03-30,27.061644,26.98194675,27.31844625,26.6543025,14339879
2023-03-31,26.91110475,26.96423625,27.17676225,26.85797325,10128607
2023-04-03,26.89339425,26.6897235,26.91110475,26.4417765,17820079
2023-04-04,26.68086825,26.0167245,26.68086825,25.7687775,24783065
2023-04-06,25.9458825,26.0167245,26.16726375,25.75992225,12368079
2023-04-07,25.892751,26.0521455,26.388645,25.86618525,12987561
2023-04-10,25.999014,26.1229875,26.1938295,25.7687775,14322174
2023-04-11,24.865542,23.77634625,24.8832525,23.51068875,58049412
2023-04-12,23.4664125,23.56382025,23.74092525,22.492335,51289551
2023-04-13,23.2538865,23.1122025,23.307018,23.02365,24106562
2023-04-14,23.3247285,23.56382025,23.90031975,23.2893075,23806799
2023-04-17,23.58153075,23.81176725,24.07742475,23.5726755,16355943
2023-04-18,23.81176725,23.554965,23.873754,23.5018335,18902301
2023-04-19,23.519544,23.1476235,23.554965,23.094492,14485298
2023-04-20,23.1122025,22.64287425,23.1476235,22.598598,19010411
2023-04-21,22.6517295,22.0495725,22.7579925,22.04071725,20623920
2023-04-24,22.04071725,21.6953625,22.12926975,21.5890995,16716108
2023-04-25,21.77505975,21.19061325,21.79277025,20.71242975,20383806
2023-04-26,21.19061325,21.7307835,21.9433095,21.1640475,14018923
2023-04-27,21.82819125,21.61566525,21.93445425,21.2526,14492981
2023-04-28,21.66879675,21.8724675,22.0141515,21.66879675,11171822
2023-05-04,21.6599415,22.00529625,22.0141515,21.394284,14326734
2023-05-05,21.96987525,21.50940225,22.44805875,21.33229725,18647778
2023-05-08,21.500547,21.429705,21.713073,21.3411525,15235626
2023-05-09,21.40313925,21.04892925,21.5182575,21.04892925,14432519
2023-05-10,20.99579775,21.47398125,21.65108625,20.969232,15012794
2023-05-11,21.43856025,21.1286265,21.45627075,21.075495,10020656
2023-05-12,20.99579775,20.721285,21.1286265,20.5618905,13187128
2023-05-15,20.60616675,20.9869425,21.01350825,20.55303525,8312298
2023-05-16,21.06663975,20.73014025,21.06663975,20.4556275,14912395
2023-05-17,20.62387725,20.51761425,20.78327175,20.473338,8851769
2023-05-18,20.5264695,20.37593025,20.60616675,20.30508825,17613379
2023-05-19,20.37593025,20.14569375,20.3847855,20.02172025,13565218
2023-05-22,20.05714125,20.49990375,20.5973115,20.03943075,13011230
2023-05-23,20.51761425,20.473338,20.74785075,20.34050925,8823987
2023-05-24,20.41135125,20.225391,20.49990375,20.21653575,7667912
2023-05-25,20.18997,19.871181,20.21653575,19.658655,12727500
2023-05-26,19.83576,19.57895775,19.91545725,19.36643175,11802329
2023-05-29,19.61437875,19.27787925,19.73835225,19.12734,13541011
2023-05-30,19.1804715,19.24245825,19.33101075,18.8616825,11590160
2023-05-31,19.15390575,18.94137975,19.40185275,18.8616825,9906787
2023-06-01,18.879393,19.15390575,19.33101075,18.77313,10299444
2023-06-02,19.233603,20.0659965,20.119128,19.198182,22526676
2023-06-05,19.9951545,20.19882525,20.331654,19.9243125,13431938
2023-06-06,20.1722595,20.1014175,20.4556275,20.05714125,10884438
2023-06-07,20.083707,19.729497,20.1368385,19.64979975,9197345
2023-06-08,19.729497,19.800339,19.9597335,19.658655,5811692
2023-06-09,19.7472075,19.66751025,19.871181,19.6409445,9294908
2023-06-12,19.70293125,19.7826285,19.89774675,19.48155,7734584
2023-06-13,19.729497,20.048286,20.048286,19.694076,9037442
2023-06-14,20.09256225,20.119128,20.41135125,19.98629925,11870422
2023-06-15,20.18111475,20.51761425,20.57074575,19.942023,12711520
2023-06-16,20.49990375,20.37593025,20.65929825,20.32279875,10375250
2023-06-19,20.473338,20.260812,20.54418,20.154549,9931049
2023-06-20,20.2700706,20.2700706,20.362628,19.92760822,8195063
2023-06-21,20.25155912,19.899841,20.34411652,19.8535623,10056076
2023-06-26,19.69621472,20.07570006,20.47369688,19.6221688,10495791
2023-06-27,20.10346728,21.0105298,21.17713312,19.899841,25904564
2023-06-28,21.1030872,20.825415,21.15862164,20.71434612,12590889
2023-06-29,20.76062482,20.18676894,20.7791363,20.11272302,16426913
2023-06-30,20.09421154,20.56625428,20.90871666,20.01090988,13047075
2023-07-03,20.5477428,20.9642511,21.00127406,20.5477428,14013162
2023-07-04,21.0105298,20.9179724,21.22341182,20.7791363,11394327
2023-07-05,20.9179724,20.93648388,21.07531998,20.6403002,10544032
2023-07-06,20.92722814,21.22341182,21.31596922,20.44592966,22706829
2023-07-07,21.01978554,20.6865789,21.12159868,20.6403002,12551015
2023-07-10,20.84392648,21.48257254,21.82503492,20.74211334,23591840
2023-07-11,21.16787738,20.76988056,21.16787738,20.20528042,27301439
2023-07-12,20.6865789,22.01014972,22.2600547,20.6403002,40210904
2023-07-13,22.04717268,22.1674973,22.41740228,21.9361038,23374653
2023-07-14,22.1674973,22.0286612,22.676563,21.86205788,26258259
2023-07-17,22.9542352,23.16711722,24.04641252,22.54698264,50307797
2023-07-18,23.2319074,23.51883534,24.1112027,23.14860574,40131766
2023-07-19,23.52809108,23.0005139,23.6946944,22.85242206,22651895
2023-07-20,23.00976964,23.05604834,23.77799606,22.91721224,24249565
2023-07-21,23.25041888,23.79650754,23.94459938,22.68581874,29602412
2023-07-24,23.73171736,22.88944502,23.75948458,22.82465484,23063090
2023-07-25,23.29669758,23.00976964,23.35223202,22.6302843,17005263
2023-07-26,23.17637296,23.5095796,23.9723666,23.11158278,23445058
2023-07-27,23.30595332,22.8616778,23.36148776,22.59326134,21334507
2023-07-28,23.0005139,22.6302843,23.03753686,22.61177282,16145409
2023-07-31,22.676563,22.33410062,22.85242206,22.10270712,23365712
2023-08-01,22.24154322,22.4914482,22.5377269,21.750989,24889894
2023-08-02,22.48219246,21.80652344,22.65805152,21.76024474,19066826
2023-08-03,21.76950048,21.76024474,21.87131362,21.5658742,12702376
2023-08-04,21.91759232,21.53810698,21.94535954,21.53810698,10512679
2023-08-07,21.5658742,21.26043478,21.5658742,21.20490034,10711672
2023-08-08,21.32522496,21.76024474,21.83429066,21.1493659,14948057
2023-08-09,21.5658742,21.4270381,21.57512994,21.288202,9674722
2023-08-10,21.4270381,21.46406106,21.63066438,21.1030872,8312632
2023-08-11,21.48257254,20.97350684,21.54736272,20.95499536,8985627
2023-08-14,20.7328576,20.88094944,20.9179724,20.5477428,7597826
2023-08-15,20.85318222,20.5014641,20.94573962,20.34411652,9987182
2023-08-16,20.48295262,20.362628,20.62178872,20.27932634,6152874
2023-08-17,20.2700706,20.23304764,20.35337226,19.91835248,10779593
2023-08-18,20.20528042,20.02016562,20.41816244,20.02016562,6074916
2023-08-21,20.0386771,19.98314266,20.362628,19.95537544,7234320
2023-08-22,20.00165414,19.95537544,20.23304764,19.64993602,7150607
2023-08-23,19.89058526,19.58514584,20.12197876,19.54812288,6081925
2023-08-24,19.60365732,19.73323768,19.92760822,19.3444966,7806029
2023-08-25,19.6684475,19.67770324,19.87207378,19.5296114,7111488
2023-08-28,20.5477428,19.67770324,20.6403002,19.6684475,9931446
2023-08-29,19.61291306,20.04793284,20.1312345,19.60365732,8299105
2023-08-30,20.0386771,19.7147262,20.05718858,19.63142454,14561435
2023-08-31,19.60365732,18.7891522,19.6221688,18.76138498,19354068
2023-09-01,18.81691942,19.15012606,19.32598512,18.81691942,9303595
2023-09-04,19.28896216,20.23304764,20.38113948,19.27970642,21956629
2023-09-05,20.0849558,19.9923984,20.14049024,19.86281804,8802680
2023-09-06,19.9923984,20.35337226,20.5014641,19.8072836,12230769
2023-09-07,20.32560504,19.86281804,20.52923132,19.8535623,8168650
2023-09-08,19.78877212,19.52035566,19.98314266,19.49258844,7332575
2023-09-11,19.899841,19.9461197,20.3163493,19.899841,12157354
2023-09-12,19.91835248,19.81653934,20.11272302,19.8072836,7113460
2023-09-13,19.7610049,19.67770324,19.90909674,19.63142454,4883065
2023-09-14,19.69621472,19.4833327,19.74249342,19.3444966,7304253
2023-09-15,19.60365732,19.30747364,19.65919176,19.27045068,7477602
2023-09-18,19.26119494,19.56663436,19.64068028,19.17789328,7447194
2023-09-19,19.56663436,19.28896216,19.56663436,19.2056605,5403395
2023-09-20,19.28896216,19.16863754,19.33524086,19.1593818,3974424
2023-09-21,19.1131031,18.91873256,19.17789328,18.89096534,5504285
2023-09-22,18.8817096,19.04831292,19.04831292,18.6965948,8445300
2023-09-25,18.95575552,18.61329314,19.03905718,18.6040374,8849607
2023-09-26,18.61329314,18.27083076,18.61329314,18.1875291,7465300
2023-09-27,18.2338078,18.34487668,18.72436202,18.20604058,9700482
2023-09-28,18.4189226,18.29859798,18.58552592,18.29859798,5951640
2023-10-09,18.2800865,17.89134542,18.36338816,17.8635782,11632930
2023-10-10,18.0024143,17.76176506,18.11348318,17.7247421,11497630
2023-10-11,17.8172995,17.4933486,17.89134542,17.47483712,13321124
2023-10-12,17.56739452,17.90060116,17.93762412,17.55813878,17696421
2023-10-13,17.7710208,17.47483712,17.79878802,17.37302398,10213412
2023-10-16,17.57665026,17.6784634,17.7247421,17.1693977,12437651
2023-10-17,17.6784634,17.62292896,17.79878802,17.4470699,7663202
2023-10-18,17.68771914,17.4007912,17.69697488,17.27121084,9278780
2023-10-19,17.28046658,16.9842829,17.4007912,16.97502716,8411936
2023-10-20,16.86395828,17.0768403,17.36376824,16.85470254,8454260
2023-10-23,17.0768403,16.53075164,17.0768403,16.45670572,9838351
2023-10-24,16.59554182,16.71586644,16.85470254,16.57703034,7143988
2023-10-25,17.02130586,17.14163048,17.4933486,16.9842829,12444397
2023-10-26,17.14163048,17.14163048,17.18790918,16.92874846,7262629
2023-10-27,17.14163048,17.61367322,17.7247421,16.9842829,12526645
2023-10-30,17.585906,18.1412504,18.21529632,17.5396273,14972682
2023-10-31,18.1412504,18.1875291,18.3726439,17.98390282,12283394
2023-11-01,18.30785372,18.19678484,18.30785372,18.05794874,6847820
2023-11-02,18.19678484,18.06720448,18.36338816,18.05794874,7165801
2023-11-03,18.15050614,18.17827336,18.28934224,18.06720448,6120011
2023-11-06,18.31710946,18.4189226,18.5577587,18.20604058,8149511
2023-11-07,18.4189226,18.39115538,18.53924722,18.2800865,6889696
2023-11-08,18.42817834,18.24306354,18.57627018,18.12273892,8741313
2023-11-09,18.26157502,18.33562094,18.50222426,18.24306354,7061800
2023-11-10,18.33562094,18.31710946,18.3726439,18.1412504,5109165
2023-11-13,18.35413242,18.44668982,18.45594556,18.24306354,6717494
2023-11-14,18.43743408,18.58552592,18.67808332,18.43743408,8075110
2023-11-15,18.70585054,18.70585054,18.90947682,18.63180462,9030145
2023-11-16,18.63180462,18.34487668,18.6503161,18.27083076,6969663
2023-11-17,18.28934224,18.34487668,18.47445704,18.21529632,4517939
2023-11-20,18.3726439,18.35413242,18.4652013,18.10422744,5766800
2023-11-21,18.31710946,18.19678484,18.4189226,18.16901762,5109500
2023-11-22,18.19678484,17.94687986,18.25231928,17.90060116,6493540
2023-11-23,17.91911264,18.17827336,18.36338816,17.87283394,8535276
2023-11-24,18.20604058,17.97464708,18.30785372,17.9561356,5191580
2023-11-27,17.9561356,17.7247421,17.97464708,17.69697488,6496035
2023-11-28,17.7247421,17.69697488,17.8172995,17.56739452,5499814
2023-11-29,17.65995192,17.54888304,17.74325358,17.4470699,6669305
2023-11-30,17.45632564,17.41004694,17.68771914,17.3545125,5156788
2023-12-01,17.38227972,17.41930268,17.47483712,17.27121084,4464760
2023-12-04,17.38227972,17.19716492,17.53037156,17.14163048,6589800
2023-12-05,17.16014196,16.83619106,17.27121084,16.82693532,6088142
2023-12-06,16.66958774,16.9842829,17.22493214,16.66958774,7586026
2023-12-07,16.9380042,16.8454468,17.04907308,16.62330904,8776450
2023-12-08,16.86395828,16.7991681,16.90098124,16.71586644,5875063
2023-12-11,16.71586644,16.82693532,16.91949272,16.46596146,8214236
2023-12-12,16.9380042,16.90098124,17.123119,16.78991236,7350122
2023-12-13,16.85470254,16.54926312,16.88246976,16.53075164,7262470
2023-12-14,16.63256478,16.57703034,16.7528894,16.49372868,6924607
2023-12-15,16.6140533,16.50298442,16.83619106,16.48447294,9173222
2023-12-18,16.51224016,16.13275482,16.51224016,15.99391872,11368387
2023-12-19,16.12349908,16.11424334,16.21605648,15.98466298,4566301
2023-12-20,16.13275482,15.97540724,16.2438237,15.9661515,5167683
2023-12-21,15.9198728,15.98466298,16.1049876,15.77178096,5395722
2023-12-22,15.99391872,16.1512663,16.35489258,15.66071208,11070456
2023-12-25,16.13275482,16.07722038,16.25307944,15.93838428,4865100
2023-12-26,16.0124302,16.660332,17.123119,15.98466298,25501329
2023-12-27,16.62330904,16.2438237,16.62330904,15.90136132,21282992
2023-12-28,16.1049876,16.82693532,16.83619106,16.06796464,20909088
2023-12-29,16.78065662,16.8917255,16.95651568,16.72512218,12954192
2024-01-02,16.94725994,16.91023698,17.11386326,16.8454468,9436974
2024-01-03,16.91023698,17.5396273,17.84506672,16.8454468,28483985
2024-01-04,17.34525676,17.36376824,17.94687986,17.28046658,22677204
2024-01-05,17.3082338,16.85470254,17.3082338,16.7528894,19482803
2024-01-08,16.78991236,16.53075164,16.92874846,16.53075164,8849036
2024-01-09,16.5677746,16.59554182,16.83619106,16.27159092,11210115
2024-01-10,16.55851886,16.50298442,16.7991681,16.35489258,8189376
2024-01-11,16.34563684,16.77140088,16.92874846,16.34563684,9555084
2024-01-12,16.71586644,16.80842384,17.15088622,16.66958774,9079883
2024-01-15,16.74363366,16.50298442,16.77140088,16.4752172,7153740
2024-01-16,16.49372868,16.40117128,16.59554182,16.197545,8467760
2024-01-17,16.3826598,16.06796464,16.45670572,16.06796464,6969548
2024-01-18,16.0587089,15.99391872,16.11424334,15.4570858,14011318
2024-01-19,15.9661515,16.00317446,16.43819424,15.9198728,8871559
2024-01-22,15.91061706,15.20718082,15.99391872,15.20718082,11471957
2024-01-23,15.20718082,15.97540724,16.197545,14.91099714,17620328
2024-01-24,16.04945316,16.08647612,16.30861388,15.61443338,11438848
2024-01-25,16.13275482,16.40117128,16.44744998,15.95689576,11142054
2024-01-26,16.36414832,16.35489258,16.7066107,16.27159092,8432914
2024-01-29,16.3826598,16.03094168,16.4289385,16.02168594,6798300
2024-01-30,15.92912854,15.69773504,16.16052204,15.6884793,7470043
2024-01-31,15.66996782,15.14239064,15.79954818,15.11462342,12176980
2024-02-01,15.0868562,14.9017414,15.35527266,14.87397418,9707744
2024-02-02,14.9017414,14.42969866,15.10536768,14.05021332,15078918
2024-02-05,14.19830516,13.9298887,14.42044292,13.24496394,20411499
2024-02-06,13.7447739,15.14239064,15.21643656,13.7447739,17008366
2024-02-07,15.21643656,16.06796464,16.11424334,15.15164638,28883108
2024-02-08,16.16052204,16.20680074,17.23418788,16.1512663,28674015
2024-02-19,16.34563684,16.41968276,16.62330904,16.1049876,14564286
2024-02-20,16.2901024,16.45670572,16.62330904,16.1049876,10527816
2024-02-21,16.27159092,16.45670572,16.9842829,16.20680074,15692658
2024-02-22,16.43819424,16.54926312,16.76214514,16.3363811,10872250
2024-02-23,16.60479756,16.46596146,16.65107626,16.2438237,13410217
2024-02-26,16.49372868,16.41968276,16.62330904,16.29935814,12705009
2024-02-27,16.37340406,16.73437792,16.73437792,16.32712536,13400241
2024-02-28,16.73437792,16.74363366,17.46558138,16.71586644,24268380
2024-02-29,16.66958774,17.06758456,17.3545125,16.660332,26411504
2024-03-01,17.27121084,17.9561356,18.10422744,17.24344362,35289974
2024-03-04,17.9561356,17.87283394,18.25231928,17.6784634,23752373
2024-03-05,17.7710208,18.05794874,18.2338078,17.55813878,26269040
2024-03-06,17.96539134,18.4652013,18.51148,17.9561356,22995142
2024-03-07,18.3726439,18.2338078,18.66882758,18.16901762,22590776
2024-03-08,18.16901762,18.36338816,18.40966686,18.048693,15894514
2024-03-11,18.31710946,18.44668982,18.50222426,18.21529632,11627258
2024-03-12,18.4189226,17.96539134,18.45594556,17.8635782,16948475
2024-03-13,17.9098569,17.54888304,18.048693,17.42855842,23517190
2024-03-14,17.48409286,17.51186008,17.82655524,17.41004694,13053792
2024-03-15,17.47483712,17.75250932,17.80804376,17.15088622,18937777
2024-03-18,17.74325358,17.60441748,17.87283394,17.31748954,18598360
2024-03-19,17.52111582,17.28972232,17.61367322,17.28046658,12910560
2024-03-20,17.29897806,17.19716492,17.34525676,17.10460752,12994922
2024-03-21,17.19716492,17.24344362,17.29897806,17.0305616,10580519
2024-03-22,17.20642066,16.7991681,17.24344362,16.7991681,11067569
2024-03-25,16.7991681,16.59554182,17.00279438,16.59554182,11471261
2024-03-26,16.59554182,16.92874846,17.00279438,16.57703034,13666637
2024-03-27,16.8917255,16.67884348,17.04907308,16.64182052,10854482
2024-03-28,16.66958774,16.78065662,16.95651568,16.48447294,11196181
2024-03-29,16.7528894,16.9380042,17.0768403,16.68809922,10144762
2024-04-01,17.04907308,17.60441748,17.85432246,16.94725994,23066761
2024-04-02,17.4470699,18.25231928,18.59478166,17.36376824,39776596
2024-04-03,18.21529632,18.81691942,18.89096534,18.1875291,34275370
2024-04-08,18.61329314,18.39115538,19.18714902,18.33562094,36144373
2024-04-09,18.3263652,18.84468664,19.00203422,18.28934224,25497978
2024-04-10,18.84468664,18.9279883,19.45556548,18.7428735,26801058
2024-04-11,18.71510628,19.2056605,19.49258844,18.58552592,33632733
2024-04-12,19.5758901,18.9279883,19.60365732,18.76138498,25093219
2024-04-15,19.21491624,19.3444966,19.49258844,18.77989646,32087566
2024-04-16,19.16863754,18.43743408,19.3444966,18.42817834,27718456
2024-04-17,18.62254888,18.71510628,18.91873256,18.51148,19238674
2024-04-18,18.61329314,19.13161458,19.36300808,18.53924722,24512306
2024-04-19,19.04831292,20.39039522,20.51071984,18.96501126,49255925
2024-04-22,20.28858208,19.61291306,20.62178872,19.5758901,40739138
2024-04-23,19.49258844,19.09459162,19.65919176,18.93724404,22532650
2024-04-24,19.09459162,19.28896216,19.28896216,18.6965948,18765736
2024-04-25,19.1131031,19.3444966,19.67770324,19.0205457,22496881
2024-04-26,19.1593818,19.81653934,19.9461197,19.0668244,24145700
2024-04-29,19.5296114,20.24230338,20.24230338,19.4833327,25809368
2024-04-30,20.02016562,19.91835248,20.4089067,19.90909674,17869941
2024-05-06,20.1312345,20.99201832,21.06606424,19.87207378,36149479
2024-05-07,20.98276258,22.23228748,22.52847116,20.88094944,48225482
2024-05-08,22.03791694,21.91759232,22.37112358,21.69545456,27295118
2024-05-09,21.71396604,22.52847116,22.98200242,21.6584316,30706119
2024-05-10,22.5377269,22.33410062,22.8616778,22.14898582,16903521
2024-05-13,22.11196286,22.18600878,22.19526452,21.60289716,19997359
2024-05-14,22.20452026,21.40852662,22.20452026,21.34373644,23695978
2024-05-15,21.40852662,21.43629384,21.73247752,20.89946092,21416940
2024-05-16,21.45480532,21.26969052,21.77875622,21.21415608,16922100
2024-05-17,21.18638886,21.44554958,21.58438568,21.0105298,13748898
2024-05-20,21.44554958,21.54736272,21.78801196,21.31596922,17251587
2024-05-21,21.62140864,21.18638886,21.7047103,21.09383146,13871945
2024-05-22,21.18638886,21.0568085,21.32522496,20.99201832,9965549
2024-05-23,20.94573962,20.3163493,20.99201832,20.15900172,19599464
2024-05-24,20.2700706,20.362628,20.72360186,20.20528042,13236705
2024-05-27,20.44592966,20.69583464,20.72360186,20.27932634,9257845
2024-05-28,20.5940215,20.32560504,20.7791363,20.32560504,9686528
2024-05-29,20.2700706,20.41816244,20.62178872,20.19602468,10085650
2024-05-30,20.61253298,20.7328576,21.46406106,20.57551002,27229081
2024-05-31,20.53848706,20.00165414,20.64955594,19.9461197,21539955
2024-06-03,19.93686396,19.87207378,20.09421154,19.67770324,15775397
2024-06-04,19.8072836,20.27932634,20.32560504,19.72398194,12278276
2024-06-05,20.32560504,19.88132952,20.32560504,19.87207378,9835021
2024-06-06,19.93686396,20.02942136,20.32560504,19.93686396,12089826
2024-06-07,20.04793284,19.92760822,20.27932634,19.78877212,9593691
2024-06-11,19.69621472,19.60365732,19.7147262,19.40928678,10084834
2024-06-12,19.61291306,19.91835248,20.04793284,19.53886714,9558158
2024-06-13,19.91835248,19.52035566,19.91835248,19.31672938,11538190
2024-06-14,19.51109992,19.59440158,19.68695898,19.31672938,7947757
2024-06-17,19.5296114,19.37226382,19.73323768,19.31672938,6794620
2024-06-18,19.3907753,19.52035566,19.77026064,19.2519392,8645918
2024-06-19,19.52035566,19.18714902,19.5758901,19.04831292,9882140
2024-06-20,19.37778346,18.95839218,19.48263128,18.92979732,10428547
2024-06-21,18.89167084,18.99651866,19.28246726,18.86307598,7852900
2024-06-24,18.9679238,18.6819752,18.99651866,18.47227956,9587620
2024-06-25,18.69150682,18.74869654,19.04417676,18.6343171,7414710
2024-06-26,18.81541788,18.89167084,18.91073408,18.38649498,10216630
