日期,开盘,收盘,最高,最低,成交量
2022-10-28,18.65587705,19.0004447,19.87663101,18.12425839,51504291
2022-10-31,19.8864758,20.90048917,20.90048917,19.8864758,22204902
2022-11-01,22.98758465,22.98758465,22.98758465,21.93419212,79684203
2022-11-02,23.15494608,23.4306002,23.67671995,22.18031187,79876433
2022-11-03,22.52487952,22.70208574,23.51920331,21.14660892,72505480
2022-11-04,23.12541171,22.98758465,23.9228397,21.27459119,95956371
2022-11-07,23.02696381,22.00310565,23.68656474,21.24505682,75366695
2022-11-08,22.06217439,20.99893707,22.38705246,20.23104345,78740344
2022-11-09,20.674059,20.674059,21.94403691,20.2802674,77763209
2022-11-10,21.37303909,19.7880279,21.82589943,19.22687487,88555257
2022-11-11,19.8864758,20.0833716,20.54607673,18.79370411,78880899
2022-11-14,19.66004563,21.49117657,22.09170876,19.0988926,105056453
2022-11-15,21.11707455,22.10155355,23.627496,20.85126522,109761513
2022-11-16,22.5445691,24.3166313,24.3166313,22.52487952,67066359
2022-11-17,25.2026624,26.74829443,26.74829443,23.87361575,129595176
2022-11-18,26.74829443,25.31095509,28.04780671,24.14926987,136345216
2022-11-21,25.74412585,24.2181834,26.07884871,23.50935852,105162066
2022-11-22,23.87361575,24.67104374,25.46847173,23.48966894,88407455
2022-11-23,24.17880424,25.6949019,26.0886935,23.78501264,96765554
2022-11-24,24.92700828,25.74412585,26.05915913,24.38554483,74251916
2022-11-25,25.68505711,24.47414794,26.41357157,24.42492399,65551528
2022-11-28,23.47982415,26.0886935,26.7778288,23.22385961,95278533
2022-11-29,25.48816131,26.580933,27.16177561,24.82856038,84943097
2022-11-30,26.37419241,25.46847173,26.47264031,24.7104229,61978469
2022-12-01,25.21250719,26.0886935,27.0731725,25.0057666,81256566
2022-12-02,26.09853829,26.29543409,28.549891,25.9902456,84745228
2022-12-05,26.61046737,26.72860485,27.12239645,25.63583316,57531563
2022-12-06,26.4824851,24.74980206,26.8762767,24.49383752,72284760
2022-12-07,24.75964685,24.86793954,25.25188635,23.73578869,58194350
2022-12-08,24.7104229,23.97206365,24.95654265,23.31246272,53300214
2022-12-09,24.0212876,23.95237407,24.56275105,23.55858247,37510913
2022-12-12,24.27725214,24.54306147,24.84824996,24.06066676,44672587
2022-12-13,24.4150792,23.4306002,24.78918122,23.12541171,48071858
2022-12-14,23.1352565,23.3321523,23.71609911,22.86944717,31445156
2022-12-15,23.3321523,24.79902601,25.66536753,23.2337044,74646976
2022-12-16,24.4150792,24.79902601,25.28142072,24.26740735,46226563
2022-12-19,24.9073187,24.77933643,25.25188635,23.87361575,44081647
2022-12-20,25.80319459,22.29844935,25.80319459,22.29844935,47558773
2022-12-21,21.1662985,20.71343816,21.93419212,20.54607673,58290265
2022-12-22,21.05800581,20.1818195,21.10722976,20.17197471,37702676
2022-12-23,20.2802674,20.32949135,21.02847144,19.8864758,32252686
2022-12-26,20.33933614,21.22536724,21.30412556,20.05383723,40324148
2022-12-27,21.11707455,20.62483505,21.24505682,20.0833716,34562065
2022-12-28,20.58545589,19.68958,21.2647464,19.61082168,41600780
2022-12-29,19.79787269,19.83725185,20.45747362,19.62066647,36614108
2022-12-30,19.68958,19.83725185,20.33933614,19.32532277,29631869
2023-01-03,20.23104345,21.82589943,21.82589943,19.85694143,39967552
2023-01-04,23.08603255,24.01144281,24.01144281,22.9383607,53162864
2023-01-05,24.3166313,23.67671995,24.5135271,22.94820549,84255543
2023-01-06,23.68656474,24.12958029,24.46430315,23.32230751,64971407
2023-01-09,24.10989071,24.03113239,24.56275105,23.7259439,46195062
2023-01-10,23.80470222,23.58811684,24.18864903,23.31246272,36752879
2023-01-11,23.34199709,23.20417003,24.40523441,23.0368086,44679578
2023-01-12,23.04665339,23.05649818,23.87361575,22.83006801,42151452
2023-01-13,23.01711902,22.11139834,23.14510129,21.8554338,40988725
2023-01-16,22.643017,22.87929196,23.5290481,22.32798372,35133064
2023-01-17,23.0368086,22.86944717,23.39122104,22.5445691,26227243
2023-01-18,22.8399128,23.8243918,24.49383752,22.58394826,47857240
2023-01-19,23.8243918,24.94669786,25.95086644,23.70625432,59689409
2023-01-20,25.05499055,26.61046737,27.43742973,24.88762912,83405031
2023-01-30,26.6793809,27.52603284,28.04780671,25.8917977,65509399
2023-01-31,27.22084435,26.580933,27.62448074,26.35450283,35936423
2023-02-01,26.49232989,27.44727452,27.565412,26.26589972,40377580
2023-02-02,27.08301729,27.54572242,29.1405784,27.01410376,44777469
2023-02-03,27.2700683,28.60895974,29.53437,27.10270687,59573504
2023-02-06,28.7467868,28.32346083,29.51468042,27.4669641,43344260
2023-02-07,28.18563377,27.06332771,28.21516814,26.69907048,36210584
2023-02-08,26.93534544,26.91565586,27.35867141,25.98040081,27063364
2023-02-09,26.59077779,27.10270687,27.35867141,26.31512367,26184397
2023-02-10,27.04363813,26.8762767,27.83122133,26.20683098,34241345
2023-02-13,26.96487981,26.96487981,27.74261822,26.580933,28434022
2023-02-14,26.96487981,26.27574451,27.23068914,26.00993518,25774723
2023-02-15,26.15760703,26.86643191,27.73277343,26.0886935,34408316
2023-02-16,27.3685162,27.3685162,29.39654294,26.02962476,62769565
2023-02-17,27.31929225,25.596454,27.31929225,25.0057666,54770752
2023-02-20,25.4980061,25.74412585,26.20683098,25.15343845,27565472
2023-02-21,25.74412585,26.49232989,27.40789536,25.68505711,40951069
2023-02-22,26.37419241,26.72860485,27.39805057,26.14776224,34826633
2023-02-23,26.45295073,24.98607702,26.65969132,24.611975,43381576
2023-02-24,24.98607702,25.1042145,25.24204156,24.4150792,20099153
2023-02-27,24.62181979,24.64150937,25.3011103,24.0212876,20717540
2023-02-28,26.580933,25.61614358,26.92550065,25.21250719,53057111
2023-03-01,25.97055602,28.17578898,28.17578898,25.91148728,97749289
2023-03-02,27.57525679,27.91982444,28.28408167,27.18146519,60011930
2023-03-03,27.63432553,27.97889318,28.65818369,27.27991309,46521499
2023-03-06,28.24470251,27.28975788,28.60895974,27.08301729,44428045
2023-03-07,28.11672024,28.00842755,29.4359221,27.74261822,70057355
2023-03-08,28.76647638,29.52452521,30.0266095,28.23485772,75969178
2023-03-09,28.63849411,28.39237436,29.4359221,28.04780671,50065672
2023-03-10,28.33330562,29.36700857,30.46962505,28.0576515,69215165
2023-03-13,29.0421305,32.30075599,32.30075599,28.43175352,67164360
2023-03-14,32.13339456,34.37800668,35.49046795,32.12354977,68326408
2023-03-15,34.26971399,33.9645255,34.64381601,33.03911524,42629704
2023-03-16,33.61995785,34.43707542,35.58891585,32.89144339,55264712
2023-03-17,34.26971399,35.82519081,36.12053451,33.72825054,48228573
2023-03-20,35.33295131,33.81685365,36.49463653,33.1769423,60813702
2023-03-21,33.81685365,33.8660776,34.30909315,32.9800465,40139647
2023-03-22,33.6691818,34.15157651,34.21064525,32.44842784,37793560
2023-03-23,34.14173172,35.69720854,35.77596686,33.472286,47288381
2023-03-24,36.30758552,34.24017962,36.30758552,33.64949222,47321052
2023-03-27,34.11219735,33.31476936,35.13605551,32.2909112,49018480
2023-03-28,33.26554541,34.88009097,36.1303793,32.82252986,56836578
2023-03-29,34.31893794,33.33445894,35.23450341,32.6847028,40828113
2023-03-30,32.80284028,31.82820607,33.3738381,31.35565615,34917955
2023-03-31,31.83805086,32.54687574,33.02927045,31.47379363,24612195
2023-04-03,32.5862549,33.29507978,33.61995785,32.04479145,37018198
2023-04-04,33.9645255,35.15574509,36.30758552,33.0784944,56252620
2023-04-06,34.456765,38.67033512,38.67033512,33.80700886,62194945
2023-04-07,38.66049033,39.4776079,40.01907135,37.3117541,51851125
2023-04-10,39.37916,37.81383839,40.90510245,37.61694259,39503703
2023-04-11,37.83352797,37.95166545,38.60142159,36.75060107,30465247
2023-04-12,37.85321755,39.04443714,40.89525766,37.49880511,45125312
2023-04-13,40.1667432,37.79414881,40.8558785,37.37082284,49084399
2023-04-14,37.88275192,37.58740822,39.04443714,36.94749687,27513677
2023-04-17,37.36097805,37.52833948,38.6900247,36.77029065,20118115
2023-04-18,37.410202,37.61694259,38.05011335,36.01224182,23172744
2023-04-19,37.42004679,38.15840604,39.23148815,37.27237494,29549937
2023-04-20,37.9024415,38.9853684,39.5760558,37.43973637,28291470
2023-04-21,38.57188722,35.08683156,38.57188722,35.08683156,35696976
2023-04-24,35.08683156,32.87175381,35.10652114,32.37951431,47090272
2023-04-25,32.93082255,32.64532364,33.64949222,32.3893591,28304015
2023-04-26,32.40904868,29.81002412,33.02927045,29.49499084,54541582
2023-04-27,29.80017933,30.2235053,31.43441447,29.80017933,29085446
2023-04-28,30.1250574,31.1095364,31.29658741,29.70173143,24216218
2023-05-04,30.518849,30.3219532,30.87326144,28.91414823,30803064
2023-05-05,30.3219532,31.503328,32.26137683,29.8297137,36814848
2023-05-08,31.43441447,33.68887138,34.44692021,31.16860514,50145397
2023-05-09,33.472286,33.2753902,34.9490045,33.12771835,33761177
2023-05-10,33.00958087,33.51166516,33.81685365,32.5862549,24171959
2023-05-11,33.3738381,32.01525708,33.5707339,31.55255195,27540738
2023-05-12,32.02510187,31.15876035,32.18261851,31.12922598,16133712
2023-05-15,31.15876035,31.47379363,31.56239674,29.53437,28471445
2023-05-16,31.25720825,30.11521261,31.76913733,30.09552303,20235225
2023-05-17,30.1250574,30.27272925,30.7157448,29.3374742,23285690
2023-05-18,30.49915942,30.96186455,31.18829472,30.00691992,20333553
2023-05-19,30.94217497,31.09969161,31.1095364,29.48514605,24040996
2023-05-22,30.7157448,30.63698648,31.61162069,30.24319488,18265124
2023-05-23,30.64683127,30.0266095,31.52301758,29.93800639,19727621
2023-05-24,29.88878244,29.44576689,30.18412614,29.1405784,22941602
2023-05-25,29.15042319,28.67787327,29.95769597,28.00842755,29260803
2023-05-26,28.69756285,28.98306176,29.0421305,28.16594419,25416049
2023-05-29,29.6328179,29.53437,29.88878244,28.89445865,27268092
2023-05-30,29.22918151,31.00124371,31.3064322,28.82554512,31304588
2023-05-31,32.487807,34.10235256,34.10235256,32.487807,26960915
2023-06-01,35.0474524,34.68319517,35.45108879,34.13188693,63136250
2023-06-02,34.92931492,34.29924836,35.15574509,33.91530155,39943334
2023-06-05,33.81685365,34.0629734,34.67335038,33.81685365,26581537
2023-06-06,34.2598692,32.47796221,34.3583171,32.10386019,32187083
2023-06-07,32.40904868,33.32461415,33.94483592,31.7986717,32158069
2023-06-08,33.32460747,32.87067441,33.33447558,32.3674008,18379735
2023-06-09,33.12724527,33.56144211,34.13379249,32.54502678,29797780
2023-06-12,33.56144211,33.31473936,34.0449795,32.89041063,23564782
2023-06-13,32.94961929,34.09432005,34.47917634,32.65357599,30493784
2023-06-14,34.3410228,34.11405627,34.92324129,33.551574,28467545
2023-06-15,34.23247359,33.90682596,34.4397039,33.62065077,21779256
2023-06-16,33.73906809,37.3014558,37.3014558,33.23579448,59125460
2023-06-19,36.512007,37.4001369,37.88367429,36.06794205,47588642
2023-06-20,36.85739085,38.04156405,38.485629,36.77844597,30542049
2023-06-21,37.54815855,36.48240267,38.3869479,35.96926095,28198611
2023-06-26,35.90018418,33.95616651,36.1172826,33.6502551,30016445
2023-06-27,34.1436606,34.3410228,35.01205428,33.95616651,15875274
2023-06-28,34.4397039,32.7621252,34.538385,31.33124925,31189148
2023-06-29,32.90027874,32.52529056,33.0581685,31.51874334,20772797
2023-06-30,32.21937915,32.4660819,32.74238898,31.92333585,12658094
2023-07-03,32.80159764,32.69304843,32.98909173,30.591141,27067948
2023-07-04,32.20951104,34.20286926,34.20286926,32.1700386,23252208
2023-07-05,35.45611923,34.47917634,36.7093692,34.40023146,30149849
2023-07-06,34.85416452,33.43315668,35.10086727,33.28513503,19450043
2023-07-07,33.0581685,31.94307207,33.21605826,31.31151303,21653597
2023-07-10,31.88386341,32.24898348,32.30819214,31.36085358,11640925
2023-07-11,31.79505042,30.76876698,32.15030238,30.69969021,17191561
2023-07-12,30.6898221,29.43657213,30.96612918,29.25894615,23001064
2023-07-13,29.7030111,29.81156031,29.9990544,28.8148812,18115545
2023-07-14,30.0977355,32.06148939,32.63383977,29.82142842,28359375
2023-07-17,31.95294018,32.31806025,33.08777283,31.62729255,19736825
2023-07-18,32.2687197,31.25230437,32.3674008,31.1832276,11272571
2023-07-19,31.25230437,31.21283193,31.71610554,30.93652485,6876438
2023-07-20,31.24243626,30.2950977,31.53847956,30.1964166,9237694
2023-07-21,29.9003733,29.92997763,30.591141,29.55498945,7944759
2023-07-24,29.91024141,30.17668038,30.9858654,29.68327488,9999719
2023-07-25,30.73916265,30.16681227,30.77863509,29.92010952,11076100
2023-07-26,30.06813117,29.59446189,30.14707605,29.2096056,10312023
2023-07-27,29.61419811,29.64380244,29.94971385,29.0122434,10410500
2023-07-28,29.48591268,29.0122434,29.86090086,28.9135623,13449503
2023-07-31,29.1109245,29.57472567,30.23588904,28.33134381,15317109
2023-08-01,29.85103275,29.71287921,30.18654849,28.77540876,12452587
2023-08-02,29.4069678,29.02211151,29.59446189,28.72606821,11054984
2023-08-03,28.7162001,28.95303474,29.57472567,28.59778278,7043502
2023-08-04,28.76554065,30.2950977,30.58127289,28.76554065,19812282
2023-08-07,30.1964166,30.01879062,30.90692052,29.89050519,11786905
2023-08-08,30.17668038,29.91024141,30.97599729,29.82142842,11892396
2023-08-09,29.91024141,29.15039694,31.06481028,28.83461742,17022578
2023-08-10,28.62738711,28.53857412,29.1109245,28.16358594,13345538
2023-08-11,28.57804656,27.87741075,28.95303474,27.86754264,12568789
2023-08-14,27.630708,30.16681227,30.591141,27.48268635,27878346
2023-08-15,30.20628471,28.8148812,30.25562526,28.68659577,15020719
2023-08-16,28.80501309,28.1241135,29.08132017,28.00569618,12972442
2023-08-17,27.97609185,29.0122434,29.77208787,27.51229068,17781954
2023-08-18,29.17013316,28.43002491,29.9003733,28.43002491,12301793
2023-08-21,28.23266271,29.3082867,30.05826306,28.18332216,19950151
2023-08-22,29.9990544,31.577952,31.86412719,29.02211151,50218960
2023-08-23,31.577952,30.53193234,31.83452286,30.47272368,28349264
2023-08-24,29.33789103,27.48268635,29.33789103,27.48268635,16324147
2023-08-25,24.73935177,24.73935177,24.8676372,24.73935177,8696700
2023-08-28,25.63734978,24.52225335,25.63734978,22.26245616,47483699
2023-08-29,24.14726517,26.69323755,26.97941274,24.14726517,44870764
2023-08-30,26.2491726,27.05835762,27.27545604,26.08141473,30704365
2023-08-31,26.82152298,27.09783006,27.09783006,26.59455645,17170800
2023-09-01,26.643897,26.27877693,26.89059975,26.16035961,14817021
2023-09-04,26.29851315,27.11756628,27.2359836,25.99260174,20169843
2023-09-05,27.11756628,26.71297377,27.29519226,26.66363322,11259447
2023-09-06,26.81165487,26.70310566,26.81165487,26.10115095,10064549
2023-09-07,26.7425781,26.33798559,26.89059975,26.22943638,8041410
2023-09-08,26.29851315,25.7557671,26.48600724,25.70642655,10627721
2023-09-11,25.91365686,25.7557671,26.2491726,25.29196593,16348081
2023-09-12,25.44985569,25.32157026,25.78537143,25.2623616,9301600
2023-09-13,25.1636805,24.49264902,25.20315294,24.02884785,16385461
2023-09-14,24.54198957,24.14726517,24.71961555,23.9795073,10267213
2023-09-15,24.11766084,23.77227699,24.35449548,23.36768448,14114052
2023-09-18,23.49596991,23.14071795,23.75254077,22.93348764,13417594
2023-09-19,23.1900585,22.3019286,23.1900585,22.22298372,19011034
2023-09-20,22.26245616,21.54208413,22.37100537,21.39406248,23852589
2023-09-21,21.3151176,21.18683217,21.92694042,21.14735973,15584569
2023-09-22,21.3151176,22.17364317,22.28219238,21.22630461,24074981
2023-09-25,22.28219238,21.69010578,22.34140104,21.48287547,15771616
2023-09-26,21.709842,21.79865499,22.14403884,21.57168846,14556726
2023-09-27,21.78878688,21.9072042,22.14403884,21.64076523,14919887
2023-09-28,22.06509396,22.08483018,22.22298372,21.85786365,11086991
2023-10-09,22.15390695,22.2032475,22.4992908,21.88746798,12888568
2023-10-10,22.3019286,22.28219238,22.75586166,22.15390695,15063555
2023-10-11,22.28219238,22.39074159,22.74599355,22.03548963,13754903
2023-10-12,22.4992908,22.29206049,22.77559788,22.23285183,11439898
2023-10-13,22.23285183,21.83812743,22.27232427,21.709842,8871752
2023-10-16,21.83812743,21.37432626,21.96641286,21.22630461,9347934
2023-10-17,21.46313925,21.33485382,21.68023767,20.85131643,9727111
2023-10-18,21.1177554,20.96973375,21.2164365,20.51580069,10081620
2023-10-19,20.97960186,20.67369045,21.37432626,20.64408612,9936256
2023-10-20,20.47632825,20.25922983,20.89078887,20.16054873,7926094
2023-10-23,20.24936172,19.76582433,20.3283066,19.66714323,7843947
2023-10-24,19.90397787,19.75595622,20.40725148,19.59806646,16832726
2023-10-25,19.9335822,19.40070426,20.74276722,19.25268261,30834674
2023-10-26,19.11452907,19.25268261,19.60793457,18.87769443,21439238
2023-10-27,19.15400151,19.25268261,19.47964914,18.47310192,17611606
2023-10-30,19.31189127,19.16386962,19.69674756,19.05532041,26761855
2023-10-31,19.27241883,18.98624364,19.30202316,18.83822199,15773400
2023-11-01,18.98624364,18.60138735,19.26255072,18.5520468,13829605
2023-11-02,18.56191491,18.23626728,18.73954089,18.18692673,14026987
2023-11-03,18.26587161,18.76914522,18.86782632,18.23626728,20042280
2023-11-06,18.9467712,19.3414956,19.43030859,18.749409,20560964
2023-11-07,19.32175938,19.73622,19.8349011,19.09479285,16055962
2023-11-08,19.81516488,19.99279086,20.3283066,19.5388578,24087962
2023-11-09,19.9335822,20.11120818,20.79210777,19.9335822,30160461
2023-11-10,19.94345031,20.25922983,20.45659203,19.71648378,21362840
2023-11-13,21.0190743,20.74276722,21.67036956,20.38751526,41297827
2023-11-14,21.00920619,21.4137987,21.93680853,20.83158021,46932690
2023-11-15,21.3151176,21.08815107,21.88746798,20.83158021,43711871
2023-11-16,20.9203932,20.70329478,21.20656839,20.6243499,21808221
2023-11-17,20.55527313,20.65395423,20.99933808,20.40725148,16247546
2023-11-20,20.63421801,21.1177554,21.4137987,20.45659203,23592548
2023-11-21,21.1177554,20.61448179,21.18683217,20.5256688,20792066
2023-11-22,21.37432626,20.81184399,22.0058853,20.81184399,52510669
2023-11-23,20.4269877,20.723031,20.87105265,19.62767079,41089040
2023-11-24,20.96973375,19.74608811,21.00920619,19.6375389,30077952
2023-11-27,19.64740701,20.3283066,21.3151176,19.64740701,44474756
2023-11-28,20.01252708,19.91384598,20.3283066,19.46978103,32275146
2023-11-29,19.77569244,19.36123182,19.87437354,19.29215505,18209114
2023-11-30,19.30202316,19.22307828,19.46978103,18.9467712,12531097
2023-12-01,19.10466096,19.70661567,19.92371409,19.05532041,19042807
2023-12-04,19.8349011,21.68023767,21.68023767,19.8349011,41423817
2023-12-05,21.79865499,21.1177554,22.03548963,21.09801918,75693422
2023-12-06,21.27564516,21.04867863,21.58155657,20.63421801,37350779
2023-12-07,20.99933808,20.93026131,21.29538138,20.36777904,40159024
2023-12-08,20.98946997,21.39406248,21.69997389,20.93026131,47577249
2023-12-11,21.15722784,22.4992908,22.78546599,21.0190743,67906851
2023-12-12,22.4006097,22.22298372,22.65718056,22.09469829,37901513
2023-12-13,22.2032475,22.32166482,23.16045417,21.97628097,44159706
2023-12-14,22.22298372,22.96309197,23.86108998,21.77891877,53221219
2023-12-15,22.98282819,23.42689314,23.683464,22.76572977,55285945
2023-12-18,23.67359589,22.12430262,24.24594627,22.05522585,53841007
2023-12-19,21.8085231,22.9926963,22.9926963,21.2164365,44655219
2023-12-20,22.696653,22.56836757,22.8940152,22.4006097,28295928
2023-12-21,22.39074159,22.97296008,23.1900585,22.3019286,32904872
2023-12-22,22.80520221,21.76905066,22.96309197,21.4137987,34889869
2023-12-25,21.62102901,21.9072042,22.11443451,21.5124798,16993295
2023-12-26,21.709842,19.71648378,21.73944633,19.71648378,46752713
2023-12-27,19.6375389,19.47964914,20.21975739,19.3414956,25959122
2023-12-28,19.2428145,19.88424165,20.11120818,18.85795821,34352888
2023-12-29,19.79542866,20.90065698,21.08815107,19.73622,37657738
2024-01-02,20.78223966,20.24936172,20.90065698,20.19015306,20324531
2024-01-03,20.3283066,20.23949361,20.44672392,19.71648378,19858984
2024-01-04,20.2296255,19.82503299,20.2296255,19.64740701,13759443
2024-01-05,20.11120818,19.02571608,20.20002117,18.8480901,22676625
2024-01-08,18.8480901,18.37442082,18.97637553,18.31521216,17065878
2024-01-09,18.38428893,16.53895236,18.54217869,16.53895236,52363199
2024-01-10,16.2823815,15.9863382,16.44027126,15.73963545,36119766
2024-01-11,16.82512755,17.58497202,17.58497202,16.6771059,20234406
2024-01-12,18.28560783,17.54549958,18.29547594,17.51589525,48216791
2024-01-15,17.45668659,17.77246611,18.22639917,17.23958817,29300813
2024-01-16,17.77246611,17.69352123,17.93035587,17.30866494,18730793
2024-01-17,17.73299367,17.27906061,17.96982831,17.2691925,15136573
2024-01-18,17.30866494,17.54549958,17.71325745,16.775787,22231877
2024-01-19,17.54549958,17.05209408,17.63431257,17.02248975,15971101
2024-01-22,16.95341298,16.52908425,17.39747793,16.33172205,21281112
2024-01-23,16.50934803,16.93367676,17.12117085,16.3810626,21358517
2024-01-24,16.88433621,16.93367676,17.01262164,16.2823815,22141926
2024-01-25,16.86459999,18.63099168,18.63099168,16.78565511,43474346
2024-01-26,19.22307828,18.749409,19.59806646,18.71980467,58026138
2024-01-29,18.749409,18.21653106,18.98624364,18.13758618,31732397
2024-01-30,18.21653106,18.62112357,19.45991292,18.18692673,41770665
2024-01-31,17.9599602,17.3678736,18.40402515,17.13103896,39516804
2024-02-01,17.05209408,17.13103896,17.92048776,16.3810626,34281575
2024-02-02,17.13103896,16.25277717,17.4665547,15.77910789,30686473
2024-02-05,15.91726143,14.62453902,15.93699765,14.62453902,30566595
2024-02-06,13.815354,15.10807641,15.5916138,13.36142094,35135676
2024-02-07,15.03899964,15.62121813,16.17383229,14.9995272,35710919
2024-02-08,15.79884411,16.44027126,16.93367676,15.79884411,31731044
2024-02-19,16.79552322,16.99288542,17.12117085,16.44027126,28032992
2024-02-20,16.775787,17.44681848,17.81193855,16.4797437,32376712
2024-02-21,17.04222597,17.24945628,17.91061965,16.93367676,29232428
2024-02-22,18.3546846,18.3546846,18.71980467,17.99943264,44534899
2024-02-23,18.53231058,18.63099168,18.86782632,18.17705862,37507386
2024-02-26,18.50270625,18.72967278,19.03558419,18.16719051,35654234
2024-02-27,18.54217869,19.8349011,19.98292275,18.50270625,43807316
2024-02-28,19.73622,18.26587161,20.2296255,18.14745429,47241834
2024-02-29,17.97969642,19.50925347,19.59806646,17.97969642,35442771
2024-03-01,19.5388578,20.47632825,20.47632825,19.4401767,50075969
2024-03-04,20.723031,20.36777904,20.74276722,19.67701134,43522896
2024-03-05,19.92371409,19.66714323,20.21975739,19.51912158,30879513
2024-03-06,19.35136371,19.54872591,19.82503299,19.20334206,23139143
2024-03-07,19.67701134,18.90729876,19.96318653,18.90729876,26384710
2024-03-08,18.91716687,19.5388578,19.76582433,18.66059601,23702284
2024-03-11,19.17373773,19.84476921,19.88424165,19.07505663,20173278
2024-03-12,20.11120818,19.66714323,20.17041684,19.49938536,21443597
2024-03-13,19.82503299,20.09147196,20.60461368,19.82503299,38305226
2024-03-14,19.78556055,19.4401767,19.90397787,19.13426529,26273929
2024-03-15,19.40070426,19.40070426,19.46978103,19.0454523,15423087
2024-03-18,19.51912158,20.4269877,20.55527313,19.40070426,40039644
2024-03-19,20.31843849,20.08160385,20.47632825,20.07173574,21642708
2024-03-20,20.04213141,21.00920619,21.33485382,19.98292275,39718966
2024-03-21,21.00920619,20.63421801,21.16709595,20.47632825,25202571
2024-03-22,20.64408612,20.4269877,20.90065698,20.19015306,23535922
2024-03-25,20.43685581,19.6375389,20.77237155,19.62767079,24920663
2024-03-26,19.42044048,19.07505663,19.82503299,18.85795821,21900385
2024-03-27,18.99611175,17.51589525,19.06518852,17.45668659,28742999
2024-03-28,17.51589525,18.18692673,18.38428893,17.47642281,21555192
2024-03-29,18.0586413,17.85141099,18.09811374,17.4665547,18422924
2024-04-01,18.03890508,19.02571608,19.6375389,17.9599602,37588014
2024-04-02,19.02571608,18.42376137,19.07505663,18.31521216,22089529
2024-04-03,18.46323381,17.79220233,18.5520468,17.69352123,16872958
2024-04-08,17.55536769,16.90407243,17.55536769,16.88433621,19350177
2024-04-09,17.06196219,16.99288542,17.15077518,16.70671023,11674651
2024-04-10,16.94354487,16.35145827,16.96328109,16.16396418,15445173
2024-04-11,16.44027126,16.40079882,16.75605078,16.17383229,16332123
2024-04-12,16.33172205,16.10475552,16.55868858,16.07515119,10949177
2024-04-15,16.10475552,16.34159016,16.65736968,15.68042679,18497327
2024-04-16,16.16396418,15.4929327,16.62776535,15.46332837,20049384
2024-04-17,15.77910789,16.31198583,16.34159016,15.6902949,18370876
2024-04-18,16.3810626,16.21330473,16.63763346,16.16396418,20654845
2024-04-19,16.13435985,15.79884411,16.14422796,15.60148191,17620949
2024-04-22,15.76923978,15.83831655,16.06528308,15.26596617,12872170
2024-04-23,16.01594253,15.66069057,16.06528308,15.64095435,12443653
2024-04-24,15.788976,16.05541497,16.07515119,15.74950356,17031142
2024-04-25,15.90739332,15.83831655,16.12449174,15.68042679,13359799
2024-04-26,15.73963545,16.45013937,16.54882047,15.73963545,25768041
2024-04-29,16.56855669,16.95341298,16.95341298,16.30211772,31927811
2024-04-30,17.24945628,17.35800549,17.5652358,16.60802913,42555993
2024-05-06,17.55536769,17.21985195,17.62444446,17.02248975,33869253
2024-05-07,17.13103896,17.1705114,17.33826927,17.04222597,17909408
2024-05-08,17.01262164,16.5784248,17.01262164,16.56855669,18055186
2024-05-09,16.5784248,16.66723779,16.84486377,16.56855669,16086911
2024-05-10,16.64750157,16.37119449,16.73631456,16.23304095,13690820
2024-05-13,15.99620631,15.89752521,16.21330473,15.72976734,14856576
2024-05-14,16.05541497,16.69684212,16.96328109,15.8876571,26590378
2024-05-15,16.46987559,16.12449174,16.58829291,16.12449174,17181518
2024-05-16,16.13435985,15.90739332,16.32185394,15.90739332,15770523
2024-05-17,15.93699765,16.42053504,16.61789724,15.73963545,21053462
2024-05-20,16.2823815,16.83499566,17.23958817,16.14422796,25500885
2024-05-21,16.775787,16.63763346,16.95341298,16.5784248,13408629
2024-05-22,16.63763346,16.73631456,16.75605078,16.44027126,10717000
2024-05-23,16.61789724,15.92712954,16.66723779,15.91726143,18625978
2024-05-24,15.96660198,15.67055868,16.03567875,15.63108624,15543400
2024-05-27,15.74950356,16.02581064,16.0850193,15.44359215,12576354
2024-05-28,15.82844844,15.52253703,16.15409607,15.4929327,14179420
2024-05-29,15.53240514,15.4929327,15.72976734,15.34491105,9435351
2024-05-30,15.40411971,15.56200947,15.64095435,15.21662562,9193400
2024-05-31,15.46332837,15.43372404,15.63108624,15.43372404,15459553
2024-06-03,15.47319648,15.48306459,15.66069057,15.34491105,12026171
2024-06-04,15.46332837,15.5916138,15.62121813,15.24622995,10966514
2024-06-05,15.62121813,15.53240514,15.81858033,15.52253703,12100250
2024-06-06,15.61135002,15.07847208,15.66069057,15.02913153,13175100
2024-06-07,15.28721246,15.2076951,15.36672982,14.95920335,8314000
2024-06-11,15.18781576,15.64504058,15.66491992,14.99896203,12743007
2024-06-12,15.55558355,15.81401497,16.01280837,15.54564388,14455200
2024-06-13,15.78419596,15.91341167,16.08238606,15.7046786,12917691
2024-06-14,15.87365299,15.98298936,16.27123979,15.8040753,24931994
2024-06-17,15.8040753,16.0028687,16.11220507,15.62516124,14404180
2024-06-18,15.89353233,16.03268771,16.23148111,15.89353233,11057429
2024-06-19,16.03268771,15.82395464,16.2016621,15.81401497,9627700
2024-06-20,15.78419596,15.24745378,15.83389431,15.21763477,12598295
2024-06-21,15.22757444,15.24745378,15.34685048,14.94926368,9233685
