日期,开盘,收盘,最高,最低,成交量
2022-10-28,18.8502349,18.2930851,19.02666567,18.28379927,15726879
2022-10-31,17.38307376,16.46377659,17.38307376,16.46377659,35276493
2022-11-01,16.4359191,16.38020412,16.60306404,15.79519683,44386248
2022-11-02,16.25948833,16.83520979,17.34593044,16.14805837,38306916
2022-11-03,16.55663489,16.72377983,16.8073523,16.4359191,16310284
2022-11-04,16.70520817,17.06735554,17.22521465,16.66806485,22039204
2022-11-07,16.94663975,17.15092801,17.31807295,16.91878226,16025969
2022-11-08,17.14164218,16.91878226,17.14164218,16.8073523,12924388
2022-11-09,16.88163894,16.94663975,17.10449886,16.78878064,10756560
2022-11-10,16.8073523,17.05806971,17.31807295,16.77020898,19212045
2022-11-11,17.42021708,16.9930689,17.53164704,16.95592558,27812974
2022-11-14,16.90949643,17.70807781,17.78236445,16.72377983,29642927
2022-11-15,17.81022194,17.86593692,17.87522275,17.38307376,24402958
2022-11-16,17.85665109,17.90308024,18.23737012,17.71736364,19829723
2022-11-17,17.8287936,18.13522599,18.27451344,17.72664947,19256410
2022-11-18,18.06093935,19.94596284,19.94596284,18.03308186,68195907
2022-11-21,20.14096527,19.86239037,20.3359677,19.51881466,67259854
2022-11-22,19.61167296,19.17523895,20.11310778,18.9430932,40067991
2022-11-23,19.05452316,18.71094745,19.17523895,18.3859434,27261385
2022-11-24,18.64594664,18.80380575,18.9430932,18.58094583,22189079
2022-11-25,18.51594502,18.88737822,18.97095069,18.24665595,22081509
2022-11-28,18.57166,18.56237417,19.07309482,18.39522923,18581869
2022-11-29,18.61808915,19.45381385,19.49095717,18.55308834,29564521
2022-11-30,19.44452802,18.99880818,19.44452802,18.92452154,20459472
2022-12-01,19.23095393,19.04523733,19.43524219,18.72023328,22529657
2022-12-02,19.0359515,19.07309482,19.21238227,18.90594988,10790878
2022-12-05,19.13809563,19.30524057,19.38881304,18.85952073,16461039
2022-12-06,19.27738308,18.98023652,19.45381385,18.90594988,16258339
2022-12-07,18.88737822,19.35166972,19.4073847,18.72023328,16639955
2022-12-08,19.34238389,19.24023976,19.70453126,19.11952397,18469638
2022-12-09,19.1288098,19.23095393,19.47238551,19.05452316,17878504
2022-12-12,19.3145264,19.9645345,20.2431094,19.3145264,34673588
2022-12-13,19.95524867,21.23669321,21.9145588,19.58381547,58627316
2022-12-14,21.27383653,20.428826,21.29240819,20.30811021,31104570
2022-12-15,20.5216843,20.38239685,20.90240333,20.22453774,22480722
2022-12-16,20.3359677,21.08811993,21.08811993,20.1502511,27999648
2022-12-19,21.53383977,20.25239523,21.53383977,20.1502511,28246982
2022-12-20,19.93667701,19.34238389,20.2431094,19.33309806,17458384
2022-12-21,19.4073847,19.46309968,19.83453288,19.23095393,11980881
2022-12-22,19.51881466,19.44452802,19.91810535,19.3145264,13325416
2022-12-23,19.26809725,19.23095393,19.500243,18.9430932,14876942
2022-12-26,19.42595636,18.9430932,19.55595798,18.8502349,14893064
2022-12-27,19.11952397,19.28666891,19.38881304,18.61808915,15454359
2022-12-28,19.58381547,19.28666891,19.63024462,19.21238227,12512116
2022-12-29,19.48167134,20.58668511,20.91168916,19.39809887,46300603
2022-12-30,20.72597256,21.01383329,21.23669321,20.46596932,33282228
2023-01-03,21.7288422,21.8217005,22.15599038,21.36669483,47244199
2023-01-04,21.77527135,21.11597742,21.77527135,21.02311912,32814115
2023-01-05,21.31097985,21.37598066,21.68241305,20.97668997,31391766
2023-01-06,21.13454908,20.85597418,21.24597904,20.79097337,24214590
2023-01-09,20.90240333,20.9859758,21.13454908,20.6145426,20573673
2023-01-10,21.11597742,21.5431256,21.81241467,20.83740252,26585489
2023-01-11,21.357409,21.18097823,21.78455718,21.12526325,16190242
2023-01-12,21.08811993,20.9859758,21.42240981,20.84668835,11759737
2023-01-13,20.97668997,21.42240981,21.49669645,20.86526001,15810211
2023-01-16,21.43169564,21.49669645,21.92384463,21.36669483,22446972
2023-01-17,21.6359839,21.57098309,21.89598714,21.36669483,17515505
2023-01-18,21.57098309,21.66384139,21.78455718,21.45955313,10396395
2023-01-19,21.60812641,21.81241467,21.94241629,21.36669483,13234726
2023-01-20,21.78455718,21.5431256,21.97027378,21.43169564,13115475
2023-01-30,21.68241305,21.0788341,21.80312884,21.03240495,19307184
2023-01-31,21.12526325,20.7074009,21.23669321,20.58668511,14179093
2023-02-01,20.7074009,20.82811669,20.87454584,20.44739766,15753273
2023-02-02,20.83740252,20.92097499,21.2645507,20.71668673,14403995
2023-02-03,20.91168916,20.83740252,21.14383491,20.59597094,12909067
2023-02-06,20.69811507,20.54025596,20.83740252,20.428826,10337851
2023-02-07,20.54954179,20.43811183,20.73525839,20.29882438,9955699
2023-02-08,20.45668349,20.41025434,20.66097175,20.38239685,7328012
2023-02-09,20.41025434,20.63311426,20.64240009,20.1502511,13231630
2023-02-10,20.58668511,20.69811507,20.77240171,20.5216843,9630345
2023-02-13,20.7074009,20.67954341,20.85597418,20.55882762,12658942
2023-02-14,20.7074009,20.56811345,20.78168754,20.35453936,11915579
2023-02-15,20.56811345,20.27096689,20.6145426,20.22453774,10178747
2023-02-16,20.28025272,20.01096365,20.5216843,19.72310292,13120971
2023-02-17,19.97382033,20.02953531,20.25239523,19.88096203,10152989
2023-02-20,20.16882276,20.47525515,20.50311264,19.89024786,11101893
2023-02-21,20.47525515,20.56811345,20.67025758,20.32668187,9085807
2023-02-22,20.47525515,20.8002592,21.02311912,20.41954017,16091344
2023-02-23,20.85597418,20.71668673,20.9859758,20.54954179,8318906
2023-02-24,20.71668673,20.54025596,20.75383005,20.39168268,7242195
2023-02-27,21.22740738,20.19668025,21.2645507,20.1502511,17118487
2023-02-28,20.19668025,20.60525677,20.7074009,20.15953693,11520116
2023-03-01,20.68882924,20.73525839,20.78168754,20.38239685,10387542
2023-03-02,20.68882924,20.65168592,20.95811831,20.57739928,7749906
2023-03-03,20.69811507,20.53097013,20.75383005,20.38239685,8357564
2023-03-06,20.58668511,20.93026082,21.04169078,20.54025596,16491379
2023-03-07,20.93026082,20.59597094,21.10669159,20.47525515,12336058
2023-03-08,20.47525515,20.34525353,20.55882762,20.16882276,9481610
2023-03-09,20.3359677,20.77240171,20.83740252,20.28953855,14061802
2023-03-10,20.64240009,20.80954503,20.93954665,20.43811183,12541756
2023-03-13,20.79097337,20.53097013,20.8002592,20.28025272,12053756
2023-03-14,20.50311264,20.53097013,20.91168916,20.35453936,10367413
2023-03-15,20.6145426,20.69811507,21.06954827,20.56811345,13565289
2023-03-16,20.5216843,20.41025434,20.73525839,20.30811021,9234407
2023-03-17,20.46596932,20.15953693,20.66097175,20.09453612,13007967
2023-03-20,19.9645345,19.28666891,19.9645345,19.2216681,17316936
2023-03-21,19.30524057,19.83453288,19.90881952,19.24952559,14312704
2023-03-22,19.98310616,20.55882762,20.9859758,19.98310616,23190448
2023-03-23,20.46596932,20.81883086,20.8931175,20.36382519,14343519
2023-03-24,20.83740252,20.53097013,21.05097661,20.47525515,8881733
2023-03-27,20.54025596,20.56811345,20.76311588,20.3359677,8392478
2023-03-28,20.57739928,20.35453936,20.65168592,20.27096689,7293238
2023-03-29,20.2431094,20.0573928,20.34525353,19.97382033,7526690
2023-03-30,19.8716762,19.61167296,19.90881952,19.08238065,24042246
2023-03-31,19.5931013,20.27096689,20.37311102,19.51881466,15807428
2023-04-03,20.2431094,20.35453936,20.50311264,20.08525029,11399418
2023-04-04,20.36382519,21.36669483,21.65455556,20.30811021,44243852
2023-04-06,21.47812479,21.75669969,21.96098795,21.37598066,28057556
2023-04-07,21.76598552,22.01670293,22.17456204,21.76598552,22298592
2023-04-10,21.99813127,22.86171346,23.14028836,21.97027378,36564222
2023-04-11,22.75956933,22.78742682,23.05671589,22.55528107,28977220
2023-04-12,22.78742682,22.61099605,22.90814261,22.4717086,16850205
2023-04-13,22.61099605,22.8431418,23.06600172,22.58313856,20243174
2023-04-14,22.80599848,22.80599848,23.29814747,22.58313856,12073419
2023-04-17,22.80599848,22.9360001,22.98242925,22.4717086,13032232
2023-04-18,22.9360001,22.85242763,23.10314504,22.71314018,9606770
2023-04-19,22.85242763,22.39742196,22.88957095,22.285992,15657749
2023-04-20,22.43456528,22.23956285,22.54599524,22.05384625,10467902
2023-04-21,22.22099119,21.90527297,22.51813775,21.86812965,10338799
2023-04-24,22.23956285,21.97027378,22.68528269,21.86812965,16722368
2023-04-25,22.09098957,21.58955475,22.1002754,21.31097985,14568724
2023-04-26,21.66384139,21.4502673,21.84955799,21.32026568,10153478
2023-04-27,21.46883896,21.43169564,21.65455556,21.20883572,13135482
2023-04-28,21.43169564,21.61741224,21.8217005,21.21812155,11911131
2023-05-04,21.58026892,21.62669807,21.75669969,21.2645507,14042040
2023-05-05,21.64526973,20.93026082,21.70098471,20.79097337,16165956
2023-05-08,20.9859758,20.81883086,21.1716924,20.71668673,10846364
2023-05-09,20.78168754,20.64240009,20.95811831,20.57739928,10043138
2023-05-10,20.65168592,20.43811183,20.77240171,20.26168106,11177568
2023-05-11,20.49382681,20.38239685,20.83740252,20.3359677,9065836
2023-05-12,20.39168268,20.35453936,20.7074009,20.29882438,7233248
2023-05-15,20.28953855,20.38239685,20.47525515,20.02953531,9053991
2023-05-16,20.44739766,20.54025596,20.71668673,20.38239685,11172128
2023-05-17,20.50311264,20.57739928,20.63311426,20.43811183,6165345
2023-05-18,20.56811345,20.43811183,21.01383329,20.3359677,11195177
2023-05-19,20.29882438,20.64240009,20.67954341,20.2431094,7190754
2023-05-22,20.64240009,20.8002592,20.93954665,20.62382843,9594502
2023-05-23,20.8002592,21.06954827,21.34812317,20.78168754,15503923
2023-05-24,21.19954989,20.66097175,21.49669645,20.60525677,10813300
2023-05-25,20.54025596,20.45668349,20.62382843,20.30811021,8209805
2023-05-26,20.43811183,20.82811669,20.94883248,20.36382519,8235851
2023-05-29,20.84668835,20.93026082,21.13454908,20.68882924,8433091
2023-05-30,21.01383329,20.93954665,21.1716924,20.55882762,7989937
2023-05-31,20.84668835,20.92097499,21.11597742,20.80954503,8330190
2023-06-01,20.90240333,20.41954017,20.93026082,20.28953855,11766206
2023-06-02,20.46596932,20.47525515,20.56811345,20.28953855,6084804
2023-06-05,20.50311264,20.6145426,20.64240009,20.3359677,7727402
2023-06-06,20.55882762,20.04810697,20.65168592,20.01096365,9630425
2023-06-07,20.0573928,20.07596446,20.3359677,20.04810697,5738503
2023-06-08,19.99239199,19.7788179,20.09453612,19.73238875,6913660
2023-06-09,19.82524705,20.2431094,20.37311102,19.75096041,11066585
2023-06-12,20.25239523,20.6145426,20.93954665,20.1502511,14617862
2023-06-13,20.56811345,20.56811345,20.69811507,20.47525515,5371986
2023-06-14,20.71871732,20.9917036,21.1329034,20.48338432,11224734
2023-06-15,21.1329034,21.01994356,21.23644992,20.8034372,5817172
2023-06-16,20.97287696,20.95405032,21.14231672,20.8975704,6097141
2023-06-19,20.95405032,20.93522368,21.11407676,20.8505038,5187593
2023-06-20,20.93522368,20.87874376,21.0387702,20.8034372,4023931
2023-06-21,20.91639704,20.62458412,20.98229028,20.59634416,5352440
2023-06-26,20.4269044,20.4269044,20.69047736,20.11626484,6122878
2023-06-27,20.44573104,20.59634416,20.6622374,20.3327712,3865194
2023-06-28,20.58693084,20.58693084,20.60575748,20.37042448,5187140
2023-06-29,20.54927756,21.04818352,21.26468988,20.54927756,11309565
2023-06-30,21.0858368,21.09525012,21.33999644,21.01053024,6555784
2023-07-03,21.12349008,20.9917036,21.16114336,20.8505038,5397546
2023-07-04,20.97287696,21.11407676,21.20820996,20.8505038,6187584
2023-07-05,21.06701016,20.92581036,21.2270366,20.8034372,5362084
2023-07-06,20.8975704,20.709304,20.8975704,20.67165072,5136544
2023-07-07,20.7563706,20.63399744,20.81285052,20.6151708,4584555
2023-07-10,20.6622374,20.709304,20.88815708,20.6151708,3417493
2023-07-11,20.65282408,20.72813064,20.7563706,20.5210376,3826494
2023-07-12,20.71871732,20.53986424,20.82226384,20.5210376,4103230
2023-07-13,20.5681042,20.69989068,20.8034372,20.54927756,6536102
2023-07-14,20.73754396,20.37042448,20.73754396,20.37042448,8471187
2023-07-17,20.4269044,20.60575748,20.87874376,20.4269044,8368813
2023-07-18,20.69047736,20.4269044,20.69989068,20.37042448,5716294
2023-07-19,20.37042448,20.39866444,20.473971,20.27629128,3555070
2023-07-20,20.39866444,20.44573104,20.57751752,20.39866444,3691830
2023-07-21,20.41749108,21.07642348,21.17997,20.3798378,17846078
2023-07-24,21.01053024,21.1329034,21.18938332,20.91639704,8004348
2023-07-25,21.2270366,21.17997,21.26468988,20.93522368,7754047
2023-07-26,21.17997,21.5565028,21.73535588,21.14231672,14842832
2023-07-27,21.56591612,21.54708948,21.650636,21.37764972,8914486
2023-07-28,21.48119624,21.7918358,21.82007576,21.42471632,11668142
2023-07-31,21.7918358,21.67887596,21.90479564,21.53767616,11604676
2023-08-01,21.650636,21.54708948,21.84831572,21.40588968,8924997
2023-08-02,21.52826284,21.42471632,21.61298272,21.34940976,8169758
2023-08-03,21.38706304,21.64122268,21.70711592,21.37764972,5800782
2023-08-04,21.885969,21.6035694,22.19660856,21.5565028,7191624
2023-08-07,21.5565028,21.10466344,21.72594256,20.8034372,14680329
2023-08-08,21.05759684,21.09525012,21.2270366,20.944637,6011434
2023-08-09,21.0387702,21.26468988,21.43412964,20.9917036,7061901
2023-08-10,21.12349008,21.23644992,21.31175648,21.0858368,3886421
2023-08-11,21.2741032,20.88815708,21.30234316,20.87874376,5317695
2023-08-14,20.78461056,20.91639704,20.93522368,20.63399744,5172562
2023-08-15,20.8975704,20.9917036,21.0858368,20.73754396,3837753
2023-08-16,20.944637,20.92581036,21.2270366,20.85991712,3734342
2023-08-17,20.82226384,21.02935688,21.10466344,20.709304,3378229
2023-08-18,20.96346364,20.53045092,21.0858368,20.473971,6073794
2023-08-21,20.4269044,20.39866444,20.74695728,20.238638,4861807
2023-08-22,20.39866444,20.41749108,20.57751752,20.1445048,5978111
2023-08-23,20.37042448,19.82445192,20.46455768,19.79621196,6400770
2023-08-24,19.297306,19.3914392,19.63618552,18.06416108,31225051
2023-08-25,19.2031728,19.63618552,19.8621052,19.0149064,11610656
2023-08-28,20.48338432,19.52322568,20.55869088,19.4385058,8437366
2023-08-29,19.52322568,19.92799844,20.03154496,19.45733244,6291995
2023-08-30,19.87151852,20.01271832,20.1445048,19.82445192,4322066
2023-08-31,20.003305,19.98447836,20.0974382,19.89034516,3233137
2023-09-01,19.99389168,20.07861156,20.1445048,19.89975848,3056745
2023-09-04,20.05978492,20.1915714,20.25746464,20.01271832,3643995
2023-09-05,20.1915714,20.29511792,20.5210376,20.16333144,4574875
2023-09-06,20.1915714,20.12567816,20.4269044,20.04095828,3714305
2023-09-07,20.07861156,19.89975848,20.17274476,19.8150386,4300616
2023-09-08,19.77738532,19.75855868,19.94682508,19.66442548,3041862
2023-09-11,19.73973204,20.1445048,20.22922468,19.73973204,5704025
2023-09-12,20.05978492,20.12567816,20.27629128,20.02213164,2895010
2023-09-13,20.05978492,20.08802488,20.16333144,19.88093184,3368845
2023-09-14,20.003305,20.0974382,20.11626484,19.84327856,3023634
2023-09-15,20.12567816,20.2857046,20.48338432,20.0503716,7311562
2023-09-18,20.29511792,20.46455768,20.64341076,20.18215808,6707492
2023-09-19,20.59634416,20.8034372,21.16114336,20.46455768,13361218
2023-09-20,20.69047736,20.51162428,20.69047736,20.37042448,6291647
2023-09-21,20.50221096,20.38925112,20.54927756,20.3327712,4316533
2023-09-22,20.36101116,20.46455768,20.54927756,20.21039804,5160438
2023-09-25,20.43631772,20.709304,20.79402388,20.34218452,8377229
2023-09-26,20.709304,20.69989068,20.87874376,20.64341076,4460650
2023-09-27,20.84109048,20.90698372,21.00111692,20.709304,6005634
2023-09-28,20.91639704,20.8975704,21.0387702,20.8034372,5965800
2023-10-09,20.81285052,21.24586324,21.30234316,20.81285052,10156592
2023-10-10,21.28351652,21.29292984,21.53767616,21.17997,10341312
2023-10-11,21.3211698,21.18938332,21.8389024,21.17997,15273288
2023-10-12,21.19879664,21.12349008,21.52826284,20.944637,8265083
2023-10-13,21.19879664,21.25527656,21.35882308,21.01053024,7379071
2023-10-16,21.25527656,21.10466344,21.3682364,20.9917036,6609025
2023-10-17,21.10466344,21.12349008,21.25527656,20.8505038,4815245
2023-10-18,21.06701016,20.8034372,21.1329034,20.74695728,3996763
2023-10-19,20.72813064,20.62458412,20.86933044,20.53986424,5911885
2023-10-20,20.53986424,20.4269044,20.73754396,20.38925112,4535765
2023-10-23,20.34218452,20.48338432,20.59634416,20.04095828,5025400
2023-10-24,20.4269044,20.53045092,20.65282408,19.80562528,7930442
2023-10-25,20.709304,20.27629128,20.71871732,20.238638,5187695
2023-10-26,20.0974382,20.38925112,20.5210376,20.06919824,4235610
2023-10-27,20.29511792,21.02935688,21.09525012,20.238638,8105947
2023-10-30,21.2270366,21.885969,22.1683686,21.02935688,22431462
2023-10-31,21.885969,22.09306204,22.356635,21.885969,13909930
2023-11-01,22.09306204,22.18719524,22.27191512,21.94244892,10478589
2023-11-02,22.18719524,22.05540876,22.33780836,22.05540876,7694546
2023-11-03,22.0271688,21.86714236,22.2625018,21.8389024,9564323
2023-11-06,22.08364872,21.9801022,22.25308848,21.84831572,10615188
2023-11-07,21.92362228,21.51884952,21.9801022,21.4623696,14358960
2023-11-08,21.49060956,21.56591612,21.82007576,21.37764972,9975986
2023-11-09,21.71652924,21.53767616,21.92362228,21.44354296,7963618
2023-11-10,21.42471632,21.650636,21.86714236,21.38706304,6714606
2023-11-13,21.71652924,21.61298272,21.7447692,21.42471632,6881506
2023-11-14,21.61298272,21.82007576,21.87655568,21.57532944,7988979
2023-11-15,21.94244892,22.00834216,22.08364872,21.80124912,7296630
2023-11-16,21.99892884,21.81066244,22.42252824,21.68828928,8995432
2023-11-17,21.72594256,21.78242248,21.885969,21.66946264,5942354
2023-11-20,21.78242248,22.00834216,22.06482208,21.77300916,8024325
2023-11-21,22.00834216,21.86714236,22.15895528,21.82948908,8546544
2023-11-22,21.81066244,21.70711592,21.90479564,21.70711592,5171066
2023-11-23,21.72594256,21.86714236,21.89538232,21.67887596,5540780
2023-11-24,21.90479564,22.0271688,22.05540876,21.80124912,8952924
2023-11-27,22.24367516,22.00834216,22.39428828,21.64122268,12562741
2023-11-28,21.89538232,21.99892884,22.10247536,21.72594256,9917180
2023-11-29,22.121302,21.87655568,22.1683686,21.80124912,6312278
2023-11-30,21.8389024,22.75199444,23.062634,21.8389024,33395289
2023-12-01,22.76140776,23.00615408,23.1097006,22.62962128,17812601
2023-12-04,23.062634,22.5449014,23.09087396,22.27191512,13506304
2023-12-05,22.46018152,22.34722168,22.70492784,22.23426184,12467783
2023-12-06,22.2625018,22.50724812,22.9214342,22.14954196,13188342
2023-12-07,22.50724812,22.25308848,22.6861012,22.2154352,9046125
2023-12-08,22.2154352,22.39428828,22.56372804,22.03658212,10911144
2023-12-11,22.4978348,22.4978348,22.591968,22.2625018,11497139
2023-12-12,22.41311492,21.86714236,22.4978348,21.34940976,26996762
2023-12-13,21.86714236,21.72594256,22.05540876,21.6977026,10417768
2023-12-14,21.78242248,21.63180936,21.90479564,21.58474276,8985100
2023-12-15,21.6035694,20.92581036,21.64122268,20.90698372,15949009
2023-12-18,20.8975704,21.25527656,21.415303,20.72813064,10269209
2023-12-19,21.18938332,21.05759684,21.24586324,20.93522368,7505620
2023-12-20,21.17997,20.79402388,21.24586324,20.76578392,5197285
2023-12-21,20.71871732,20.6622374,20.79402388,20.5210376,7899215
2023-12-22,20.69989068,20.64341076,20.77519724,20.53045092,6670843
2023-12-25,20.59634416,20.77519724,20.8034372,20.53986424,5567560
2023-12-26,20.72813064,20.62458412,20.95405032,20.58693084,4778880
2023-12-27,20.62458412,20.73754396,20.76578392,20.45514436,5048057
2023-12-28,20.69047736,20.72813064,20.8034372,20.57751752,12459666
2023-12-29,20.709304,20.83167716,20.9917036,20.67165072,10876403
2024-01-02,20.96346364,20.44573104,20.96346364,20.44573104,12070684
2024-01-03,20.4269044,20.5681042,20.82226384,20.37042448,10986180
2024-01-04,20.4269044,20.43631772,20.54927756,20.21039804,8273476
2024-01-05,20.40807776,20.03154496,20.44573104,19.96565172,8051487
2024-01-08,19.97506504,19.68325212,20.1915714,19.59853224,8274362
2024-01-09,19.6738388,19.54205232,19.8150386,19.37261256,9799312
2024-01-10,19.54205232,19.297306,19.5797056,19.2031728,7041180
2024-01-11,19.1561062,19.17493284,19.27847936,18.93018652,10533902
2024-01-12,19.12786624,18.80781336,19.2031728,18.78898672,9202195
2024-01-15,18.76074676,18.6383736,18.9207732,18.5442404,8919210
2024-01-16,18.62896028,18.4971738,18.71368016,18.25242748,10015431
2024-01-17,18.45952052,17.86648136,18.53482708,17.85706804,11152169
2024-01-18,17.7441082,17.78176148,17.7911748,17.14165572,16462473
2024-01-19,17.6970416,17.92296128,18.13946764,17.64056168,12482232
2024-01-22,17.81941476,17.06634916,17.81941476,16.92514936,13738720
2024-01-23,17.00986924,17.39581536,17.48053524,16.85925612,10523033
2024-01-24,17.48994856,17.44288196,17.5558418,16.91573604,8552678
2024-01-25,17.414642,17.85706804,17.95120124,17.26402888,10671280
2024-01-26,17.78176148,17.7441082,18.0265078,17.6970416,10251510
2024-01-29,17.76293484,17.49936188,17.885308,17.42405532,7359942
2024-01-30,17.34874876,17.05693584,17.56525512,17.05693584,7227312
2024-01-31,16.97221596,16.5674432,17.06634916,16.52978992,9282428
2024-02-01,16.51096328,16.71805632,17.01928256,16.43565672,9695344
2024-02-02,16.8498428,16.59568316,17.0381092,15.99323068,11985122
2024-02-05,16.44507004,16.5674432,16.88749608,15.54139132,17493255
2024-02-06,16.50154996,17.51818852,17.53701516,16.30387024,17838642
2024-02-07,17.5558418,17.78176148,17.96061456,17.38640204,17884769
2024-02-08,17.77234816,17.86648136,18.0265078,17.56525512,15938897
2024-02-19,18.04533444,17.96061456,18.05474776,17.71586824,11773524
2024-02-20,17.81941476,18.11122768,18.29949408,17.7441082,10236591
2024-02-21,18.01709448,18.14888096,18.42186724,17.9323746,10115284
2024-02-22,18.05474776,18.38421396,18.38421396,18.03592112,8129838
2024-02-23,18.4030406,18.38421396,18.48776048,18.14888096,8124810
2024-02-26,18.27125412,18.355974,18.57248036,18.09240104,9089289
2024-02-27,18.32773404,18.53482708,18.53482708,18.23360084,7129420
2024-02-28,18.591307,18.27125412,19.02431972,18.27125412,14885086
2024-02-29,18.0265078,18.57248036,18.64778692,18.0265078,10069941
2024-03-01,18.57248036,18.64778692,18.76074676,18.45952052,10413684
2024-03-04,18.591307,18.74192012,19.1090396,18.4971738,11810970
2024-03-05,18.71368016,18.61954696,18.72309348,18.39362728,8625530
2024-03-06,18.60072032,18.48776048,18.64778692,18.2618408,7769869
2024-03-07,18.45952052,18.120641,18.51600044,18.11122768,6802383
2024-03-08,18.14888096,18.2147742,18.29949408,18.06416108,6796817
2024-03-11,18.2147742,18.81722668,18.93018652,18.1677076,12636095
2024-03-12,18.89253324,19.6267722,19.71149208,18.83605332,19115751
2024-03-13,19.56087896,19.51381236,19.8621052,19.3914392,16574184
2024-03-14,19.73973204,19.23141276,19.85269188,19.19375948,11934074
2024-03-15,19.23141276,19.26906604,19.36319924,18.84546664,8904911
2024-03-18,19.18434616,19.21258612,19.33495928,18.95842648,11604766
2024-03-19,19.22199944,19.00549308,19.27847936,18.99607976,9110019
2024-03-20,18.98666644,18.93018652,19.061973,18.82664,7683128
2024-03-21,18.91135988,18.75133344,19.061973,18.7325068,8417069
2024-03-22,18.72309348,18.4501072,18.74192012,18.2618408,10171374
2024-03-25,18.41245392,18.4030406,18.71368016,18.34656068,6344485
2024-03-26,18.38421396,18.46893384,18.51600044,18.28066744,5618497
2024-03-27,18.4501072,18.23360084,18.5442404,18.2147742,6719305
2024-03-28,18.1677076,18.64778692,18.71368016,18.120641,8106604
2024-03-29,18.62896028,18.98666644,19.0149064,18.62896028,8804716
2024-04-01,19.2502394,18.74192012,19.2502394,18.4501072,25983014
2024-04-02,18.76074676,18.51600044,18.76074676,18.47834716,12407576
2024-04-03,18.46893384,18.29949408,18.61013364,18.24301416,13636402
2024-04-08,18.2618408,17.649975,18.2618408,17.649975,20529298
2024-04-09,17.6029084,17.84765472,17.92296128,17.52760184,12048766
2024-04-10,17.76293484,17.57466844,17.8382414,17.48053524,8732522
2024-04-11,17.48994856,17.51818852,17.71586824,17.45229528,6963636
2024-04-12,17.6029084,17.68762828,17.89472132,17.57466844,10048976
2024-04-15,17.67821496,17.84765472,17.97002788,17.52760184,10039676
2024-04-16,17.84765472,17.75352152,18.28066744,17.71586824,12397589
2024-04-17,17.7911748,17.95120124,17.9794412,17.62173504,12631364
2024-04-18,17.85706804,17.81941476,18.20536088,17.70645492,13649721
2024-04-19,17.72528156,17.91354796,17.97002788,17.61232172,9085039
2024-04-22,17.75352152,18.11122768,18.27125412,17.75352152,11775995
2024-04-23,18.03592112,17.96061456,18.13005432,17.6970416,12525359
2024-04-24,17.8382414,17.97002788,17.9794412,17.75352152,6772608
2024-04-25,17.87589468,17.92296128,18.20536088,17.80058812,9198212
2024-04-26,16.943976,17.45229528,17.5087752,16.8498428,25598017
2024-04-29,17.44288196,18.31832072,18.34656068,17.37698872,25110581
2024-04-30,18.27125412,18.32773404,18.45952052,18.22418752,10060119
2024-05-06,18.4501072,18.65720024,18.82664,18.31832072,14047718
2024-05-07,18.60072032,18.5442404,18.6383736,18.4030406,8978003
2024-05-08,18.62896028,18.38421396,18.72309348,18.31832072,10238455
2024-05-09,18.34656068,18.61954696,18.71368016,18.2618408,10857277
2024-05-10,18.6854402,18.81722668,19.09021296,18.6383736,17333861
2024-05-13,18.81722668,18.52541376,18.85487996,18.46893384,9040638
2024-05-14,18.50658712,18.99607976,19.061973,18.50658712,14933543
2024-05-15,18.93018652,18.65720024,18.93959984,18.64778692,8787100
2024-05-16,18.61954696,18.4501072,18.75133344,18.42186724,8334000
2024-05-17,18.42186724,18.4971738,18.56306704,18.29008076,7156733
2024-05-20,18.50658712,18.89253324,18.97725312,18.45952052,12306601
2024-05-21,18.84546664,17.9794412,18.84546664,17.92296128,19658109
2024-05-22,18.11122768,17.94178792,18.11122768,17.71586824,9500100
2024-05-23,17.90413464,17.71586824,17.9323746,17.6970416,5798863
2024-05-24,17.5558418,17.42405532,17.78176148,17.42405532,8495820
2024-05-27,17.45229528,17.3205088,17.6970416,16.9910426,9768336
2024-05-28,17.3205088,17.414642,17.5087752,17.20754896,6665795
2024-05-29,17.414642,17.28285552,17.5087752,17.19813564,5213359
2024-05-30,17.21696228,17.62173504,17.81000144,17.12282908,10287147
2024-05-31,17.65938832,17.10400244,17.76293484,17.04752252,15401961
2024-06-03,17.00045592,17.00986924,17.21696228,16.86866944,10201613
2024-06-04,16.93456268,17.179309,17.24520224,16.8498428,7885237
2024-06-05,17.14165572,17.28285552,17.66880164,17.12282908,10793003
2024-06-06,17.21696228,16.97221596,17.3675754,16.95338932,11001843
2024-06-07,17.00045592,16.74629628,17.14165572,16.58626984,10551399
2024-06-11,16.67098972,16.77453624,16.86866944,16.54861656,7781663
2024-06-12,16.67098972,16.68040304,16.88749608,16.60509648,9585600
2024-06-13,16.6145098,16.34152352,16.68981636,16.3321102,13297666
2024-06-14,16.4277449,16.37027174,16.5235335,16.21700998,11156111
2024-06-17,16.2361677,16.36069288,16.38942946,16.14995796,8353523
2024-06-18,16.32237744,15.9966962,16.4277449,15.76680356,18292690
2024-06-19,15.9488019,15.9009076,16.0445905,15.7572247,11026326
2024-06-20,15.8530133,15.7572247,16.10206366,15.72848812,9610257
2024-06-21,15.7093304,15.86259216,16.02543278,15.7093304,9174310
2024-06-24,15.805119,15.46028004,15.8530133,15.4219646,9326395
