日期,开盘,收盘,最高,最低,成交量
2022-09-14,4.97753135,4.95110198,4.99515093,4.92467261,8113374.0
2022-09-15,5.01277051,4.9334824,5.0215803,4.91586282,10880750.0
2022-09-16,5.00396072,4.82776492,5.00396072,4.80133555,11597024.0
2022-09-19,4.8453845,4.87181387,4.92467261,4.77490618,11726572.0
2022-09-20,4.91586282,4.87181387,4.94229219,4.83657471,7650800.0
2022-09-21,4.8453845,4.96872156,4.99515093,4.81895513,10010734.0
2022-09-22,4.94229219,4.89824324,4.95991177,4.85419429,6785169.0
2022-09-23,4.94229219,4.91586282,4.95991177,4.86300408,9524400.0
2022-09-26,4.87181387,4.78371597,4.88943345,4.76609639,10346100.0
2022-09-27,4.79252576,4.8453845,4.85419429,4.74847681,8595209.0
2022-09-28,4.8453845,4.79252576,4.8453845,4.7572866,5907695.0
2022-09-29,4.82776492,4.80133555,4.88943345,4.78371597,7661373.0
2022-09-30,4.80133555,4.81895513,4.88943345,4.76609639,6466526.0
2022-10-10,4.83657471,4.80133555,4.87181387,4.78371597,10858798.0
2022-10-11,4.72204744,4.8453845,4.86300408,4.72204744,9464771.0
2022-10-12,4.8453845,4.88062366,4.88943345,4.77490618,8076723.0
2022-10-13,4.88062366,4.87181387,4.88943345,4.82776492,5670279.0
2022-10-14,4.89824324,4.85419429,4.91586282,4.85419429,6781600.0
2022-10-17,4.85419429,4.96872156,5.00396072,4.85419429,9285292.0
2022-10-18,4.99515093,4.89824324,4.99515093,4.88062366,6492900.0
2022-10-19,4.89824324,4.95991177,4.99515093,4.88062366,7721600.0
2022-10-20,4.92467261,4.83657471,4.92467261,4.81014534,9311792.0
2022-10-21,4.8453845,4.90705303,4.95110198,4.82776492,8772169.0
2022-10-24,4.88943345,4.78371597,4.94229219,4.77490618,9085900.0
2022-10-25,4.79252576,4.78371597,4.82776492,4.73085723,6313100.0
2022-10-26,4.7572866,4.77490618,4.82776492,4.7572866,6572600.0
2022-10-27,4.78371597,4.81014534,4.83657471,4.77490618,5613300.0
2022-10-28,4.80133555,4.72204744,4.81895513,4.71323765,5925834.0
2022-10-31,4.7572866,4.68680828,4.78371597,4.64275933,14046041.0
2022-11-01,4.71323765,4.71323765,4.72204744,4.59871038,12536834.0
2022-11-02,4.71323765,4.83657471,4.87181387,4.68680828,13662621.0
2022-11-03,4.78371597,4.73085723,4.81014534,4.68680828,9205153.0
2022-11-04,4.74847681,4.80133555,4.82776492,4.71323765,9962588.0
2022-11-07,4.78371597,4.80133555,4.81895513,4.73966702,8965219.0
2022-11-08,4.78371597,4.7572866,4.79252576,4.72204744,8146634.0
2022-11-09,4.7572866,4.74847681,4.78371597,4.73085723,5019294.0
2022-11-10,4.71323765,4.77490618,4.80133555,4.70442786,6481800.0
2022-11-11,4.81014534,4.81895513,4.86300408,4.80133555,10547856.0
2022-11-14,4.81895513,4.83657471,4.87181387,4.80133555,8895700.0
2022-11-15,4.8453845,4.85419429,4.88062366,4.81895513,10081154.0
2022-11-16,4.83657471,4.83657471,4.88062366,4.82776492,7847300.0
2022-11-17,4.83657471,4.85419429,4.86300408,4.80133555,7481221.0
2022-11-18,4.86300408,4.82776492,4.87181387,4.80133555,8080500.0
2022-11-21,4.81895513,4.74847681,4.81895513,4.73085723,7716770.0
2022-11-22,4.73966702,4.83657471,4.86300408,4.73966702,11741941.0
2022-11-23,4.83657471,4.88062366,4.9334824,4.82776492,12717076.0
2022-11-24,4.89824324,4.88062366,4.91586282,4.85419429,6269800.0
2022-11-25,4.88062366,4.9334824,4.9334824,4.85419429,7782673.0
2022-11-28,4.91586282,4.94229219,4.94229219,4.83657471,10211569.0
2022-11-29,4.94229219,4.97753135,5.00396072,4.91586282,11433920.0
2022-11-30,4.98634114,4.98634114,5.01277051,4.96872156,8570350.0
2022-12-01,5.00396072,4.97753135,5.0215803,4.95991177,9433906.0
2022-12-02,4.97753135,4.95110198,4.99515093,4.91586282,7754924.0
2022-12-05,4.95991177,5.09205862,5.15372715,4.95991177,19977497.0
2022-12-06,5.10086841,5.10086841,5.14491736,5.04800967,12129240.0
2022-12-07,5.09205862,5.13610757,5.18015652,5.07443904,13363450.0
2022-12-08,5.13610757,5.16253694,5.20658589,5.05681946,12409219.0
2022-12-09,5.13610757,5.09205862,5.18896631,5.08324883,12387707.0
2022-12-12,5.1096782,5.07443904,5.14491736,5.05681946,12658430.0
2022-12-13,5.09205862,5.1096782,5.12729778,5.05681946,8130400.0
2022-12-14,5.08324883,5.03919988,5.1096782,5.03039009,6164512.0
2022-12-15,5.04800967,5.0215803,5.1096782,5.01277051,7942662.0
2022-12-16,5.00396072,5.04800967,5.04800967,4.98634114,7187987.0
2022-12-19,5.03039009,4.9334824,5.04800967,4.88943345,9669500.0
2022-12-20,4.92467261,4.88062366,4.95110198,4.87181387,6228237.0
2022-12-21,4.90705303,4.88943345,4.95110198,4.87181387,4532480.0
2022-12-22,4.91586282,4.85419429,4.97753135,4.83657471,6339349.0
2022-12-23,4.83657471,4.79252576,4.87181387,4.79252576,5564900.0
2022-12-26,4.80133555,4.79252576,4.8453845,4.77490618,8042810.0
2022-12-27,4.81014534,4.88943345,4.96872156,4.81014534,11750210.0
2022-12-28,4.85419429,4.87181387,4.91586282,4.82776492,6850034.0
2022-12-29,4.87181387,4.81895513,4.88062366,4.80133555,7103514.0
2022-12-30,4.82776492,4.94229219,4.95110198,4.81895513,10071388.0
2023-01-03,4.9334824,4.90705303,4.95991177,4.88062366,14247123.0
2023-01-04,4.91586282,4.95110198,4.97753135,4.90705303,9498104.0
2023-01-05,4.94229219,4.99515093,5.01277051,4.94229219,9869289.0
2023-01-06,4.98634114,4.94229219,4.98634114,4.9334824,7241043.0
2023-01-09,4.94229219,4.95991177,5.00396072,4.9334824,7787977.0
2023-01-10,4.96872156,4.91586282,4.96872156,4.89824324,7371700.0
2023-01-11,4.91586282,4.91586282,4.95110198,4.90705303,5450600.0
2023-01-12,4.91586282,4.9334824,4.98634114,4.87181387,7669906.0
2023-01-13,4.94229219,4.97753135,5.00396072,4.90705303,6681350.0
2023-01-16,4.98634114,5.00396072,5.03919988,4.97753135,9015830.0
2023-01-17,4.99515093,5.03919988,5.03919988,4.96872156,7804126.0
2023-01-18,5.03919988,5.01277051,5.03919988,4.97753135,6912461.0
2023-01-19,5.03039009,5.03039009,5.05681946,4.98634114,8551855.0
2023-01-20,5.03919988,5.05681946,5.07443904,5.0215803,8295118.0
2023-01-30,5.09205862,5.07443904,5.1096782,5.0215803,12856273.0
2023-01-31,5.05681946,5.05681946,5.08324883,5.04800967,6899018.0
2023-02-01,5.06562925,5.06562925,5.08324883,5.0215803,9113181.0
2023-02-02,5.05681946,5.03039009,5.08324883,5.03039009,8736163.0
2023-02-03,5.0215803,4.99515093,5.03039009,4.96872156,8090830.0
2023-02-06,4.99515093,4.98634114,5.05681946,4.95991177,8635362.0
2023-02-07,4.99515093,4.99515093,5.0215803,4.96872156,5960900.0
2023-02-08,4.99515093,4.98634114,5.01277051,4.95991177,9697796.0
2023-02-09,4.98634114,4.99515093,5.00396072,4.96872156,6447978.0
2023-02-10,4.99515093,5.00396072,5.03039009,4.97753135,7779773.0
2023-02-13,5.0215803,5.04800967,5.05681946,5.00396072,10257305.0
2023-02-14,5.07443904,5.03919988,5.07443904,5.0215803,8546574.0
2023-02-15,5.05681946,5.04800967,5.06562925,5.0215803,8547757.0
2023-02-16,5.03919988,4.98634114,5.06562925,4.95991177,10318428.0
2023-02-17,4.96872156,4.96872156,5.00396072,4.95991177,7802523.0
2023-02-20,4.98634114,5.03919988,5.04800967,4.94229219,9607100.0
2023-02-21,5.05681946,5.08324883,5.09205862,5.03039009,9697564.0
2023-02-22,5.06562925,5.05681946,5.08324883,5.03919988,7956310.0
2023-02-23,5.07443904,5.05681946,5.09205862,5.03919988,5853206.0
2023-02-24,5.07443904,5.05681946,5.09205862,5.03039009,5553293.0
2023-02-27,5.06562925,5.04800967,5.06562925,5.0215803,4933898.0
2023-02-28,5.05681946,5.06562925,5.06562925,5.01277051,6685288.0
2023-03-01,5.07443904,5.09205862,5.10086841,5.05681946,7528949.0
2023-03-02,5.09205862,5.13610757,5.15372715,5.07443904,10922500.0
2023-03-03,5.15372715,5.15372715,5.17134673,5.10086841,10412316.0
2023-03-06,5.18896631,5.17134673,5.21539568,5.14491736,11053758.0
2023-03-07,5.1977761,5.13610757,5.26825442,5.12729778,14656858.0
2023-03-08,5.14491736,5.14491736,5.18015652,5.09205862,6965207.0
2023-03-09,5.18015652,5.14491736,5.23301526,5.13610757,8999700.0
2023-03-10,5.12729778,5.1096782,5.18015652,5.10086841,9152390.0
2023-03-13,5.10086841,5.18015652,5.18896631,5.09205862,12306329.0
2023-03-14,5.18015652,5.17134673,5.21539568,5.12729778,11333219.0
2023-03-15,5.20658589,5.29468379,5.31230337,5.16253694,20940500.0
2023-03-16,5.25944463,5.3739719,5.58540686,5.25063484,30052658.0
2023-03-17,5.38278169,5.47968938,5.51492854,5.35635232,22062453.0
2023-03-20,5.50611875,5.43564043,5.62945581,5.41802085,23078907.0
2023-03-21,5.43564043,5.42683064,5.48849917,5.3739719,16591649.0
2023-03-22,5.43564043,5.42683064,5.49730896,5.40921106,8738051.0
2023-03-23,5.39159148,5.44445022,5.4620698,5.35635232,12179800.0
2023-03-24,5.4620698,5.39159148,5.4620698,5.32111316,13615888.0
2023-03-27,5.39159148,5.38278169,5.40921106,5.33873274,11165671.0
2023-03-28,5.3739719,5.38278169,5.41802085,5.32111316,10684495.0
2023-03-29,5.41802085,5.39159148,5.47968938,5.33873274,14698601.0
2023-03-30,5.41802085,5.43564043,5.52373833,5.34754253,15256796.0
2023-03-31,5.45326001,5.59421665,5.62064602,5.42683064,22802895.0
2023-04-03,5.58540686,5.56778728,5.62064602,5.48849917,18177188.0
2023-04-04,5.57659707,5.65588518,5.68231455,5.54135791,16768468.0
2023-04-06,5.66469497,5.5501677,5.66469497,5.54135791,13574430.0
2023-04-07,5.5501677,5.50611875,5.58540686,5.48849917,10653882.0
2023-04-10,5.50611875,5.54135791,5.55897749,5.43564043,8067437.0
2023-04-11,5.54135791,5.54135791,5.5501677,5.47968938,5932000.0
2023-04-12,5.55897749,5.56778728,5.62064602,5.49730896,9544900.0
2023-04-13,5.57659707,5.6382656,5.69112434,5.55897749,11302379.0
2023-04-14,5.6382656,5.62945581,5.68231455,5.59421665,7085619.0
2023-04-17,5.62064602,5.70874392,5.70874392,5.58540686,11466719.0
2023-04-18,5.7263635,5.80565161,5.82327119,5.69112434,12453779.0
2023-04-19,5.80565161,5.9025593,5.9906572,5.77041245,15186601.0
2023-04-20,5.85851035,5.87612993,5.94660825,5.77041245,12582927.0
2023-04-21,5.89374951,5.9025593,6.00827678,5.87612993,16233530.0
2023-04-24,5.9025593,5.9025593,5.95541804,5.83208098,14910600.0
2023-04-25,5.9025593,5.9906572,6.09637468,5.87612993,22273077.0
2023-04-26,5.95541804,5.98184741,6.00827678,5.85851035,11913200.0
2023-04-27,5.9906572,6.05232573,6.166853,5.9906572,16821540.0
2023-04-28,6.05232573,6.31661943,6.36066838,6.01708657,29723292.0
2023-05-04,6.33423901,6.85401662,6.93330473,6.26376069,71763901.0
2023-05-05,6.85401662,7.11831032,7.16235927,6.85401662,64425266.0
2023-05-08,7.047832,7.46189213,7.73499562,6.96854389,76623118.0
2023-05-09,7.4002236,7.00378305,7.51475087,6.99497326,72099129.0
2023-05-10,6.85401662,6.64258166,6.95092431,6.48400544,68286297.0
2023-05-11,6.66020124,6.42233691,6.66901103,6.38709775,30643540.0
2023-05-12,6.43995649,6.55448376,6.64258166,6.3430488,39631573.0
2023-05-15,6.58972292,6.5192446,6.73067956,6.32542922,23692244.0
2023-05-16,6.49281523,6.43995649,6.62496208,6.41352712,17313900.0
2023-05-17,6.43995649,6.37828796,6.48400544,6.27257048,22064500.0
2023-05-18,6.40471733,6.5192446,6.66901103,6.35185859,22245400.0
2023-05-19,6.53686418,6.39590754,6.53686418,6.31661943,16371082.0
2023-05-22,6.42233691,6.36947817,6.48400544,6.33423901,12590000.0
2023-05-23,6.35185859,6.19328237,6.41352712,6.19328237,17566874.0
2023-05-24,6.21090195,6.08756489,6.21971174,6.0787551,15740227.0
2023-05-25,6.0787551,6.08756489,6.14923342,6.02589636,12869071.0
2023-05-26,6.0787551,6.11399426,6.166853,6.00827678,8225100.0
2023-05-29,6.13161384,6.29899985,6.3430488,6.12280405,16880288.0
2023-05-30,6.26376069,6.36066838,6.39590754,6.20209216,12278320.0
2023-05-31,6.3430488,6.38709775,6.51043481,6.3430488,16102447.0
2023-06-01,6.41352712,6.44876628,6.53686418,6.3430488,12631234.0
2023-06-02,6.47519565,6.37828796,6.55448376,6.3430488,11355116.0
2023-06-05,6.38709775,6.36947817,6.4311467,6.29899985,9624830.0
2023-06-06,6.36947817,6.28138027,6.40471733,6.26376069,7881200.0
2023-06-07,6.29019006,6.5192446,6.58091313,6.29019006,20429167.0
2023-06-08,6.50162502,6.6073425,6.72186977,6.43995649,17825312.0
2023-06-09,6.64258166,6.54567397,6.68663061,6.5192446,11841405.0
2023-06-12,6.52805439,6.36947817,6.54567397,6.35185859,14279363.0
2023-06-13,6.40471733,6.32542922,6.4311467,6.27257048,9176726.0
2023-06-14,6.32542922,6.29899985,6.41352712,6.28138027,9382965.0
2023-06-15,6.27257048,6.28138027,6.3430488,6.22852153,8635391.0
2023-06-16,6.29899985,6.17566279,6.36066838,6.166853,17311571.0
2023-06-19,6.18447258,6.14042363,6.21090195,6.11399426,11703395.0
2023-06-20,6.15804321,6.06994531,6.166853,6.05232573,9181900.0
2023-06-21,6.04351594,6.02589636,6.14923342,6.02589636,6174900.0
2023-06-26,6.02589636,5.96422783,6.06994531,5.95541804,9670500.0
2023-06-27,5.97303762,6.14042363,6.15804321,5.96422783,8827125.0
2023-06-28,6.14042363,6.14042363,6.14042363,6.14042363,
2023-06-29,6.14042363,6.14042363,6.14042363,6.14042363,
2023-06-30,6.14042363,6.14042363,6.14042363,6.14042363,
2023-07-03,6.5192446,6.05232573,6.5192446,5.89374951,48628788.0
2023-07-04,5.96422783,5.69112434,6.02589636,5.64707539,40017760.0
2023-07-05,5.69993413,5.70874392,5.73517329,5.6382656,15209187.0
2023-07-06,5.69112434,5.73517329,5.89374951,5.69112434,17742764.0
2023-07-07,5.7263635,5.76160266,5.77041245,5.68231455,12284400.0
2023-07-10,5.76160266,5.87612993,5.89374951,5.74398308,18153181.0
2023-07-11,5.86732014,5.83208098,5.88493972,5.77922224,10178187.0
2023-07-12,5.8144614,5.69993413,5.83208098,5.69112434,11446400.0
2023-07-13,5.71755371,5.78803203,5.79684182,5.71755371,8336525.0
2023-07-14,5.78803203,5.79684182,5.82327119,5.74398308,6302188.0
2023-07-17,5.77922224,5.8144614,5.8144614,5.73517329,7834370.0
2023-07-18,5.78803203,5.79684182,5.80565161,5.75279287,5610918.0
2023-07-19,5.77922224,5.84970056,5.88493972,5.77922224,8458500.0
2023-07-20,5.87612993,5.77922224,5.87612993,5.77041245,6110100.0
2023-07-21,5.77922224,5.77922224,5.84089077,5.7263635,6158500.0
2023-07-24,5.78803203,5.84970056,5.84970056,5.75279287,8790800.0
2023-07-25,5.88493972,5.8144614,5.91136909,5.77922224,20383456.0
2023-07-26,5.8144614,5.80565161,5.82327119,5.77922224,7125982.0
2023-07-27,5.80565161,5.83208098,5.85851035,5.79684182,8363477.0
2023-07-28,5.83208098,5.92017888,5.92017888,5.79684182,11777897.0
2023-07-31,5.92017888,5.86732014,6.00827678,5.8144614,33081831.0
2023-08-01,5.8765056,5.9224158,5.94077988,5.84895948,18022518.0
2023-08-02,5.9224158,5.8765056,5.93159784,5.8305954,11138200.0
2023-08-03,5.85814152,5.88568764,5.91323376,5.8305954,7935100.0
2023-08-04,5.89486968,5.81223132,5.91323376,5.80304928,14561200.0
2023-08-07,5.81223132,5.77550316,5.81223132,5.738775,10521450.0
2023-08-08,5.77550316,5.75713908,5.7846852,5.738775,5492300.0
2023-08-09,5.738775,5.72959296,5.76632112,5.70204684,5201100.0
2023-08-10,5.74795704,5.86732356,5.86732356,5.72959296,11983105.0
2023-08-11,5.83977744,5.6928648,5.86732356,5.68368276,12125966.0
2023-08-14,5.65613664,5.74795704,5.75713908,5.61022644,7503754.0
2023-08-15,5.72959296,5.86732356,5.88568764,5.72041092,14990448.0
2023-08-16,5.8765056,5.83977744,5.8765056,5.79386724,7269431.0
2023-08-17,5.82141336,5.77550316,5.8765056,5.74795704,13405489.0
2023-08-18,5.7846852,5.85814152,5.90405172,5.77550316,14437900.0
2023-08-21,5.85814152,5.80304928,5.90405172,5.79386724,8833231.0
2023-08-22,5.82141336,5.81223132,5.83977744,5.72041092,10132688.0
2023-08-23,5.82141336,5.76632112,5.85814152,5.74795704,5992728.0
2023-08-24,5.75713908,5.66531868,5.82141336,5.63777256,16474204.0
2023-08-25,5.67450072,5.68368276,5.738775,5.61022644,7191347.0
2023-08-28,5.86732356,5.80304928,5.9224158,5.75713908,15072289.0
2023-08-29,5.82141336,5.74795704,5.82141336,5.70204684,12451700.0
2023-08-30,5.76632112,5.70204684,5.77550316,5.65613664,16839232.0
2023-08-31,5.68368276,5.67450072,5.738775,5.67450072,8347613.0
2023-09-01,5.67450072,5.80304928,5.83977744,5.67450072,14314890.0
2023-09-04,5.82141336,5.85814152,5.88568764,5.81223132,11322654.0
2023-09-05,5.86732356,5.8305954,5.88568764,5.7846852,9258998.0
2023-09-06,5.79386724,5.79386724,5.82141336,5.738775,7203288.0
2023-09-07,5.76632112,5.75713908,5.81223132,5.72041092,10460200.0
2023-09-08,5.72959296,5.71122888,5.7846852,5.71122888,9112978.0
2023-09-11,5.71122888,5.76632112,5.77550316,5.70204684,9857490.0
2023-09-12,5.75713908,5.81223132,5.88568764,5.75713908,11841831.0
2023-09-13,5.82141336,5.82141336,5.85814152,5.79386724,8803387.0
2023-09-14,5.8305954,5.9224158,5.93159784,5.80304928,18220180.0
2023-09-15,5.93159784,5.94996192,5.99587212,5.91323376,13506931.0
2023-09-18,5.95914396,5.9224158,5.968326,5.8765056,11193183.0
2023-09-19,5.90405172,5.968326,5.99587212,5.90405172,11184372.0
2023-09-20,5.97750804,5.94996192,6.00505416,5.91323376,7723854.0
2023-09-21,5.968326,5.94077988,5.97750804,5.90405172,7722700.0
2023-09-22,5.93159784,5.91323376,5.95914396,5.8765056,8527930.0
2023-09-25,5.9224158,5.94077988,5.98669008,5.90405172,10700781.0
2023-09-26,5.9224158,5.89486968,5.968326,5.88568764,6915400.0
2023-09-27,5.91323376,5.85814152,5.94077988,5.84895948,8988950.0
2023-09-28,5.84895948,5.83977744,5.89486968,5.8305954,7451000.0
2023-10-09,5.83977744,5.85814152,5.90405172,5.77550316,11837261.0
2023-10-10,5.83977744,5.70204684,5.8765056,5.6928648,10476400.0
2023-10-11,5.70204684,5.70204684,5.76632112,5.70204684,7503799.0
2023-10-12,5.72041092,5.72041092,5.76632112,5.6928648,6182134.0
2023-10-13,5.71122888,5.67450072,5.738775,5.65613664,6590318.0
2023-10-16,5.67450072,5.74795704,5.77550316,5.67450072,9213966.0
2023-10-17,5.76632112,5.738775,5.77550316,5.71122888,6213300.0
2023-10-18,5.738775,5.67450072,5.75713908,5.67450072,5318600.0
2023-10-19,5.67450072,5.58268032,5.68368276,5.58268032,10711414.0
2023-10-20,5.5551342,5.52758808,5.62859052,5.51840604,7013000.0
2023-10-23,5.52758808,5.40822156,5.53677012,5.38985748,9034400.0
2023-10-24,5.49085992,5.49085992,5.52758808,5.43576768,9000816.0
2023-10-25,5.53677012,5.5551342,5.59186236,5.50004196,7413016.0
2023-10-26,5.53677012,5.58268032,5.61022644,5.51840604,7275216.0
2023-10-27,5.61022644,5.68368276,5.70204684,5.59186236,10269000.0
2023-10-30,5.6928648,5.49085992,5.70204684,5.47249584,19367600.0
2023-10-31,5.50004196,5.50004196,5.509224,5.36231136,15420272.0
2023-11-01,5.49085992,5.49085992,5.52758808,5.4633138,10026000.0
2023-11-02,5.48167788,5.509224,5.52758808,5.47249584,9668239.0
2023-11-03,5.49085992,5.47249584,5.53677012,5.4633138,7535159.0
2023-11-06,5.48167788,5.509224,5.51840604,5.4633138,7571071.0
2023-11-07,5.509224,5.47249584,5.51840604,5.42658564,9692682.0
2023-11-08,5.48167788,5.43576768,5.49085992,5.42658564,7249840.0
2023-11-09,5.43576768,5.44494972,5.47249584,5.42658564,6293401.0
2023-11-10,5.45413176,5.4633138,5.48167788,5.42658564,7549200.0
2023-11-13,5.4633138,5.45413176,5.49085992,5.38985748,9543900.0
2023-11-14,5.45413176,5.45413176,5.48167788,5.42658564,6328000.0
2023-11-15,5.47249584,5.47249584,5.49085992,5.44494972,7476541.0
2023-11-16,5.4633138,5.47249584,5.48167788,5.43576768,6657400.0
2023-11-17,5.45413176,5.49085992,5.50004196,5.43576768,6979953.0
2023-11-20,5.49085992,5.48167788,5.56431624,5.45413176,9544968.0
2023-11-21,5.49085992,5.50004196,5.54595216,5.47249584,10339101.0
2023-11-22,5.49085992,5.509224,5.56431624,5.49085992,6955442.0
2023-11-23,5.50004196,5.54595216,5.5551342,5.48167788,5746800.0
2023-11-24,5.53677012,5.58268032,5.59186236,5.52758808,8062551.0
2023-11-27,5.59186236,5.54595216,5.61022644,5.50004196,7954853.0
2023-11-28,5.52758808,5.59186236,5.6010444,5.51840604,6978773.0
2023-11-29,5.57349828,5.6010444,5.61940848,5.56431624,7494398.0
2023-11-30,5.6010444,5.65613664,5.68368276,5.57349828,9563000.0
2023-12-01,5.65613664,5.68368276,5.71122888,5.62859052,10209296.0
2023-12-04,5.71122888,5.76632112,5.76632112,5.6928648,11158900.0
2023-12-05,5.75713908,5.72041092,5.76632112,5.68368276,7407700.0
2023-12-06,5.72041092,5.72959296,5.74795704,5.62859052,10317730.0
2023-12-07,5.71122888,5.738775,5.75713908,5.67450072,10264076.0
2023-12-08,5.72041092,5.81223132,5.8765056,5.72041092,21142374.0
2023-12-11,5.80304928,5.83977744,5.85814152,5.71122888,14201556.0
2023-12-12,5.83977744,5.90405172,5.91323376,5.81223132,8776473.0
2023-12-13,5.8765056,5.84895948,5.93159784,5.83977744,7673156.0
2023-12-14,5.83977744,5.85814152,5.90405172,5.80304928,15774148.0
2023-12-15,5.86732356,5.79386724,5.8765056,5.77550316,8246426.0
2023-12-18,5.77550316,5.81223132,5.8765056,5.76632112,9697026.0
2023-12-19,5.81223132,5.80304928,5.8305954,5.77550316,6396685.0
2023-12-20,5.8305954,5.8305954,5.90405172,5.80304928,10041500.0
2023-12-21,5.82141336,5.82141336,5.8305954,5.75713908,7976723.0
2023-12-22,5.83977744,5.8305954,5.8765056,5.80304928,6471100.0
2023-12-25,5.83977744,5.79386724,5.84895948,5.72959296,7874963.0
2023-12-26,5.81223132,5.80304928,5.85814152,5.77550316,8381200.0
2023-12-27,5.80304928,5.83977744,5.83977744,5.74795704,7885900.0
2023-12-28,5.79386724,5.66531868,5.80304928,5.6469546,16044530.0
2023-12-29,5.6469546,5.67450072,5.70204684,5.62859052,10060930.0
2024-01-02,5.66531868,5.7846852,5.84895948,5.65613664,13014630.0
2024-01-03,5.76632112,5.91323376,5.9224158,5.76632112,13656930.0
2024-01-04,5.91323376,5.94077988,5.94996192,5.8765056,9570852.0
2024-01-05,5.93159784,5.94996192,6.02341824,5.91323376,11753349.0
2024-01-08,5.93159784,5.99587212,6.0601464,5.90405172,18137000.0
2024-01-09,5.97750804,6.20705904,6.2437872,5.93159784,25539791.0
2024-01-10,6.17033088,6.22542312,6.29887944,6.11523864,23330185.0
2024-01-11,6.21624108,6.13360272,6.26215128,6.0601464,21533395.0
2024-01-12,6.12442068,6.2437872,6.2896974,6.11523864,15987137.0
2024-01-15,6.2437872,6.28051536,6.3356076,6.18869496,17175570.0
2024-01-16,6.22542312,6.3356076,6.3356076,6.22542312,13206619.0
2024-01-17,6.2896974,6.25296924,6.36315372,6.25296924,12030423.0
2024-01-18,6.21624108,6.197877,6.26215128,6.05096436,18023800.0
2024-01-19,6.197877,6.20705904,6.25296924,6.17033088,7996276.0
2024-01-22,6.21624108,5.99587212,6.23460516,5.94996192,11500463.0
2024-01-23,5.99587212,6.09687456,6.12442068,5.90405172,12792000.0
2024-01-24,6.14278476,6.29887944,6.32642556,6.11523864,15964300.0
2024-01-25,6.3356076,6.3815178,6.39069984,6.28051536,11468400.0
2024-01-26,6.34478964,6.46415616,6.50088432,6.34478964,10341107.0
2024-01-29,6.49170228,6.45497412,6.62943288,6.3356076,14825400.0
2024-01-30,6.41824596,6.36315372,6.5192484,6.35397168,11227200.0
2024-01-31,6.3356076,6.36315372,6.41824596,6.29887944,11673096.0
2024-02-01,6.3356076,6.31724352,6.43661004,6.30806148,11020696.0
2024-02-02,6.29887944,6.34478964,6.50088432,6.22542312,17614800.0
2024-02-05,6.29887944,6.37233576,6.5651586,6.23460516,26885279.0
2024-02-06,6.32642556,6.53761248,6.64779696,6.1519668,30115974.0
2024-02-07,6.53761248,6.67534308,6.67534308,6.39069984,28342935.0
2024-02-08,6.656979,6.63861492,6.78552756,6.58352268,24197250.0
2024-02-19,6.656979,6.69370716,6.73043532,6.45497412,25412928.0
2024-02-20,6.6110688,6.86816592,6.99671448,6.6110688,18040935.0
2024-02-21,6.86816592,6.77634552,6.96916836,6.7487994,20471700.0
2024-02-22,6.75798144,6.78552756,6.86816592,6.73043532,11078489.0
2024-02-23,6.76716348,6.69370716,6.82225572,6.656979,15561535.0
2024-02-26,6.66616104,6.44579208,6.69370716,6.427428,31622435.0
2024-02-27,6.41824596,6.59270472,6.59270472,6.40906392,21985200.0
2024-02-28,6.59270472,6.73043532,6.83143776,6.55597656,23965100.0
2024-02-29,6.69370716,6.73043532,6.81307368,6.64779696,16013139.0
2024-03-01,6.72125328,6.54679452,6.73961736,6.52843044,17618808.0
2024-03-04,6.53761248,6.63861492,6.7028892,6.51006636,19380200.0
2024-03-05,6.62025084,6.71207124,6.76716348,6.6110688,14389542.0
2024-03-06,6.71207124,6.5192484,6.73961736,6.50088432,18604516.0
2024-03-07,6.50088432,6.5192484,6.60188676,6.50088432,17236114.0
2024-03-08,6.5192484,6.75798144,6.76716348,6.50088432,23160719.0
2024-03-11,6.7487994,6.54679452,6.77634552,6.46415616,28186742.0
2024-03-12,6.53761248,6.3356076,6.53761248,6.30806148,25897013.0
2024-03-13,6.32642556,6.40906392,6.44579208,6.2896974,15240472.0
2024-03-14,6.3815178,6.427428,6.4733382,6.36315372,12984774.0
2024-03-15,6.427428,6.43661004,6.49170228,6.40906392,11554941.0
2024-03-18,6.43661004,6.63861492,6.68452512,6.427428,22382957.0
2024-03-19,6.64779696,6.427428,6.66616104,6.40906392,20445710.0
2024-03-20,6.427428,6.55597656,6.5651586,6.40906392,14221306.0
2024-03-21,6.55597656,6.55597656,6.62025084,6.5192484,8036093.0
2024-03-22,6.5651586,6.49170228,6.57434064,6.44579208,8307997.0
2024-03-25,6.51006636,6.62025084,6.69370716,6.49170228,15293579.0
2024-03-26,6.64779696,6.69370716,6.72125328,6.60188676,12036297.0
2024-03-27,6.68452512,6.68452512,6.75798144,6.67534308,10347600.0
2024-03-28,6.67534308,6.73043532,6.77634552,6.63861492,10369437.0
2024-03-29,6.7947096,6.78552756,6.86816592,6.63861492,12876500.0
2024-04-01,6.77634552,6.72125328,6.84980184,6.66616104,16221097.0
2024-04-02,6.73043532,6.8406198,6.85898388,6.7028892,13818050.0
2024-04-03,6.85898388,6.9324402,6.95998632,6.81307368,11934899.0
2024-04-08,6.96916836,7.03344264,7.12526304,6.92325816,21190772.0
2024-04-09,7.0242606,7.08853488,7.14362712,6.9783504,16366609.0
2024-04-10,7.08853488,7.13444508,7.17117324,7.06098876,11529140.0
