日期,开盘,收盘,最高,最低,成交量
2022-10-21,12.61208806,12.49472432,12.7294518,12.48569634,5511734
2022-10-24,12.56694816,12.25999684,12.67528392,12.15166108,6902868
2022-10-25,12.21485694,12.10652118,12.31416472,12.0072134,4903885
2022-10-26,12.12457714,12.35930462,12.53986422,12.10652118,8366174
2022-10-27,12.42250048,12.5940321,12.65722796,12.35930462,8202067
2022-10-28,12.52180826,12.25999684,12.62111604,12.21485694,7067037
2022-10-31,12.24194088,12.46764038,12.60306008,12.1426331,8282631
2022-11-01,12.46764038,12.81070362,12.84681554,12.42250048,10362947
2022-11-02,12.76556372,12.78361968,13.0002912,12.71139584,12103477
2022-11-03,12.72042382,12.64819998,12.7294518,12.58500412,6657463
2022-11-04,12.67528392,12.83778756,12.90098342,12.63014402,8542058
2022-11-07,12.8197316,12.82875958,12.89195544,12.76556372,5645733
2022-11-08,12.82875958,12.80167564,12.85584352,12.66625594,4448342
2022-11-09,12.78361968,12.92806736,13.06348706,12.7745917,8565635
2022-11-10,12.85584352,13.11765494,13.14473888,12.83778756,11653809
2022-11-11,13.2711306,13.02737514,13.30724252,13.0002912,16579736
2022-11-14,13.0454311,13.56002596,13.68641768,13.00931918,29211032
2022-11-15,13.57808192,14.04753688,14.15587264,13.4516902,36029597
2022-11-16,13.98434102,13.8128094,14.07462082,13.7676695,17095095
2022-11-17,13.78572546,13.993369,14.07462082,13.74961354,14379831
2022-11-18,14.01142496,14.3544882,14.4899079,13.993369,24068591
2022-11-21,14.2642084,14.07462082,14.27323638,13.9482291,16219342
2022-11-22,14.00239698,13.8579493,14.22809648,13.77669748,13482059
2022-11-23,13.88503324,13.64127778,13.93017314,13.4968301,12596199
2022-11-24,13.7225296,13.6773897,13.77669748,13.60516586,5971030
2022-11-25,13.60516586,13.7676695,13.80378142,13.52391404,7676003
2022-11-28,13.68641768,13.73155758,13.93017314,13.62322182,8941362
2022-11-29,13.65933374,14.22809648,14.42671204,13.65030576,16962902
2022-11-30,14.19198456,14.24615244,14.46282396,14.1739286,10556669
2022-12-01,14.38157214,14.22809648,14.49893588,14.2190685,10578318
2022-12-02,14.1739286,14.2642084,14.42671204,14.14684466,7772776
2022-12-05,14.37254416,14.58921568,14.79685922,14.32740426,14782704
2022-12-06,14.5801877,14.7156074,14.86005508,14.56213174,16509236
2022-12-07,14.7156074,14.77880326,14.86005508,14.66143952,12261793
2022-12-08,14.78783124,14.70657942,14.82394316,14.61629962,6651830
2022-12-09,14.63435558,14.66143952,14.8058872,14.4899079,12943615
2022-12-12,14.8058872,15.04964266,15.19409034,14.74269134,23246895
2022-12-13,14.99547478,14.73366336,15.01353074,14.4899079,16180679
2022-12-14,14.68852346,14.25518042,14.79685922,14.2190685,16496345
2022-12-15,14.3093483,14.34546022,14.57115972,14.29129234,7573630
2022-12-16,14.3544882,14.60727164,14.66143952,14.3093483,10847553
2022-12-19,14.69755144,13.89406122,14.78783124,13.80378142,15545955
2022-12-20,13.87600526,13.82183738,13.97531304,13.75864152,7089967
2022-12-21,13.91211718,13.73155758,13.95725708,13.70447364,4932229
2022-12-22,13.83989334,13.59613788,13.88503324,13.53294202,6965409
2022-12-23,13.7225296,13.8579493,14.05656486,13.7225296,7818279
2022-12-26,13.8128094,13.60516586,13.95725708,13.56905394,7749996
2022-12-27,13.6322498,13.65030576,13.7225296,13.4968301,5815507
2022-12-28,13.6322498,13.4516902,13.65030576,13.42460626,6548542
2022-12-29,13.4516902,13.59613788,13.65030576,13.41557828,4951866
2022-12-30,13.65030576,13.53294202,13.65933374,13.51488606,3730314
2023-01-03,13.54197,13.5871099,13.70447364,13.4516902,7718848
2023-01-04,13.59613788,13.53294202,13.6322498,13.4516902,7283727
2023-01-05,13.53294202,13.64127778,13.6773897,13.47877414,6499266
2023-01-06,13.61419384,13.37043838,13.62322182,13.35238242,9397644
2023-01-09,13.37946636,13.53294202,13.69544566,13.37946636,8419053
2023-01-10,13.53294202,13.48780212,13.5871099,13.42460626,6952655
2023-01-11,13.48780212,13.37946636,13.50585808,13.34335444,5395327
2023-01-12,13.37946636,13.29821454,13.39752232,13.20793474,5957580
2023-01-13,13.3162705,13.9030892,13.92114516,13.30724252,13824533
2023-01-16,13.9030892,14.28226436,14.50796386,13.83086536,21003810
2023-01-17,14.2642084,14.16490062,14.38157214,14.06559284,9275484
2023-01-18,14.2642084,14.21004052,14.32740426,14.0836488,6385905
2023-01-19,14.14684466,14.31837628,14.32740426,14.06559284,5152182
2023-01-20,14.33643224,14.24615244,14.33643224,14.19198456,5124575
2023-01-30,14.3996281,14.2642084,14.45379598,14.2190685,7451027
2023-01-31,14.28226436,14.11976072,14.3093483,14.0385089,5768039
2023-02-01,14.1739286,14.27323638,14.27323638,14.06559284,7295465
2023-02-02,14.38157214,14.23712446,14.47185194,14.1739286,9028746
2023-02-03,14.20101254,14.06559284,14.20101254,13.9482291,8459272
2023-02-06,14.00239698,14.00239698,14.05656486,13.93920112,5867441
2023-02-07,14.02948092,13.97531304,14.09267678,13.89406122,5971727
2023-02-08,13.97531304,13.83989334,14.01142496,13.82183738,5240953
2023-02-09,13.82183738,13.93920112,13.97531304,13.78572546,4655467
2023-02-10,13.9030892,13.84892132,13.96628506,13.79475344,4610607
2023-02-13,13.86697728,13.93017314,13.97531304,13.84892132,5964018
2023-02-14,13.96628506,13.95725708,14.0385089,13.87600526,5399844
2023-02-15,13.95725708,13.96628506,14.01142496,13.91211718,5532179
2023-02-16,13.97531304,13.80378142,14.13781668,13.6773897,10312448
2023-02-17,13.8128094,13.87600526,13.97531304,13.74961354,6574539
2023-02-20,13.95725708,14.0836488,14.1287887,13.79475344,10628360
2023-02-21,14.07462082,14.0836488,14.15587264,13.993369,7463815
2023-02-22,14.04753688,14.06559284,14.15587264,14.01142496,4818909
2023-02-23,14.07462082,14.0385089,14.19198456,13.97531304,6546909
2023-02-24,14.00239698,13.89406122,14.05656486,13.83989334,5547034
2023-02-27,13.8579493,13.82183738,13.93920112,13.78572546,5399978
2023-02-28,13.83086536,14.0385089,14.0385089,13.83086536,5779381
2023-03-01,14.1739286,14.1739286,14.2642084,14.04753688,12294756
2023-03-02,14.18295658,14.15587264,14.22809648,14.0836488,5687019
2023-03-03,14.14684466,14.19198456,14.22809648,14.11073274,5367863
2023-03-06,14.19198456,14.13781668,14.25518042,14.13781668,6006596
2023-03-07,14.13781668,13.9030892,14.22809648,13.89406122,7651578
2023-03-08,13.88503324,13.89406122,13.95725708,13.79475344,5280266
2023-03-09,13.87600526,13.8579493,13.95725708,13.83086536,3841171
2023-03-10,13.83989334,13.69544566,13.83989334,13.65030576,4965753
2023-03-13,13.6773897,13.77669748,13.78572546,13.65030576,4556421
2023-03-14,13.75864152,13.54197,13.80378142,13.50585808,4789312
2023-03-15,13.6773897,13.74961354,13.83989334,13.64127778,4952681
2023-03-16,13.66836172,13.95725708,14.2190685,13.65933374,9870215
2023-03-17,13.993369,14.01142496,14.14684466,13.96628506,8477319
2023-03-20,13.993369,13.73155758,14.0385089,13.7225296,8167738
2023-03-21,13.7676695,13.77669748,13.84892132,13.7225296,4824499
2023-03-22,13.78572546,13.82183738,13.87600526,13.74961354,4224045
2023-03-23,13.8128094,13.86697728,13.9030892,13.7225296,5006606
2023-03-24,13.91211718,13.79475344,13.98434102,13.7676695,6536805
2023-03-27,13.77669748,13.65030576,13.83086536,13.56002596,9398055
2023-03-28,13.68641768,13.8128094,13.98434102,13.60516586,9592538
2023-03-29,13.84892132,13.73155758,13.89406122,13.64127778,5291815
2023-03-30,13.70447364,13.6773897,13.8128094,13.4968301,8651882
2023-03-31,13.65030576,13.82183738,13.88503324,13.65030576,6723604
2023-04-03,13.83086536,13.9482291,14.01142496,13.7676695,9087823
2023-04-04,13.93017314,14.10170476,14.1287887,13.92114516,10489425
2023-04-06,14.10170476,14.1287887,14.18295658,14.0385089,7620134
2023-04-07,14.1739286,14.20101254,14.28226436,14.11073274,8974515
2023-04-10,14.29129234,14.15587264,14.31837628,14.11976072,7637178
2023-04-11,14.23712446,14.24615244,14.3093483,14.1739286,7450373
2023-04-12,14.27323638,14.22809648,14.36351618,14.20101254,6498219
2023-04-13,14.22809648,14.21004052,14.25518042,14.13781668,6634060
2023-04-14,14.22809648,14.20101254,14.27323638,14.15587264,5418836
2023-04-17,14.24615244,14.38157214,14.41768406,14.18295658,10831110
2023-04-18,14.27323638,14.23712446,14.33643224,14.19198456,8254791
2023-04-19,14.68852346,14.68852346,15.2572862,14.6704675,40227263
2023-04-20,14.79685922,14.8510271,15.08575458,14.68852346,25801610
2023-04-21,14.95936286,14.70657942,15.02255872,14.69755144,16681670
2023-04-24,14.83297114,14.79685922,14.96839084,14.69755144,13075643
2023-04-25,14.73366336,14.73366336,14.86908306,14.5350478,13955986
2023-04-26,14.7156074,14.7607473,14.84199912,14.5801877,9278881
2023-04-27,14.6704675,15.01353074,15.15797842,14.6704675,14118213
2023-04-28,14.90519498,15.33853802,15.33853802,14.87811104,18674451
2023-05-04,15.5281256,15.7538251,16.00660854,15.3927059,31519226
2023-05-05,15.6635453,15.78090904,16.0698044,15.65451732,24750010
2023-05-08,15.7086852,15.76285308,15.9343847,15.6184054,20423153
2023-05-09,15.7086852,15.74479712,16.09688834,15.67257328,25925923
2023-05-10,15.68160126,15.42881782,15.69062924,15.3927059,17967234
2023-05-11,15.51909762,15.4378458,15.55520954,15.32951004,10191735
2023-05-12,15.33853802,15.29339812,15.4829857,15.2572862,10114442
2023-05-15,15.3024261,15.31145408,15.347566,14.97741882,15968588
2023-05-16,15.32951004,15.3024261,15.41076186,15.1670064,8689272
2023-05-17,15.2121463,15.20311832,15.31145408,15.00450276,8678960
2023-05-18,15.347566,15.11283852,15.41978984,15.08575458,8870376
2023-05-19,15.1218665,15.0767266,15.23923024,14.9864468,7404663
2023-05-22,15.05867064,15.0767266,15.18506236,14.99547478,7033901
2023-05-23,15.09478256,14.97741882,15.27534216,14.96839084,8175269
2023-05-24,14.9864468,14.8510271,15.0315867,14.69755144,7893426
2023-05-25,14.86908306,14.7607473,14.896167,14.60727164,5789101
2023-05-26,14.72463538,15.33853802,15.5732655,14.66143952,14858660
2023-05-29,15.51909762,15.38367792,15.72674116,15.31145408,12560113
2023-05-30,15.32048206,15.27534216,15.38367792,15.0767266,7131203
2023-05-31,15.27534216,15.29339812,15.44687378,15.19409034,6471882
2023-06-01,15.32048206,15.08575458,15.32951004,15.0315867,9256069
2023-06-02,15.13089448,15.13089448,15.15797842,15.0315867,6674724
2023-06-05,15.13089448,15.35659398,15.40173388,15.11283852,8960736
2023-06-06,15.32951004,15.04964266,15.38367792,14.9864468,6998215
2023-06-07,15.0767266,15.20311832,15.347566,14.96839084,7312005
2023-06-08,15.18506236,15.0767266,15.2121463,14.92325094,6754574
2023-06-09,15.09478256,15.05867064,15.1670064,15.02255872,6674682
2023-06-12,15.00450276,14.8510271,15.0767266,14.78783124,7162746
2023-06-13,14.81491518,14.78783124,14.86908306,14.72463538,5406966
2023-06-14,14.79685922,14.73366336,14.92325094,14.72463538,5847154
2023-06-15,14.78783124,14.8510271,14.86908306,14.7156074,5447419
2023-06-16,14.8510271,14.77880326,14.88713902,14.76977528,7367714
2023-06-19,14.78783124,14.67949548,14.88713902,14.64338356,7834583
2023-06-20,14.69755144,14.5350478,14.72463538,14.5350478,5581402
2023-06-21,14.58921568,14.41768406,14.58921568,14.41768406,5487156
2023-06-26,14.3544882,14.11976072,14.39060012,14.09267678,7533057
2023-06-27,14.27323638,14.24615244,14.3544882,14.18295658,8423981
2023-06-28,14.25518042,14.2642084,14.29129234,14.07462082,5671651
2023-06-29,14.27323638,14.32740426,14.38157214,14.23712446,6112176
2023-06-30,14.32740426,14.48087992,14.54407578,14.29129234,7173518
2023-07-03,14.444768,14.48087992,14.54407578,14.31837628,8471697
2023-07-04,14.47185194,14.444768,14.51699184,14.37254416,5557887
2023-07-05,14.444768,14.43574002,14.51699184,14.3996281,4619233
2023-07-06,14.37254416,14.3093483,14.46282396,14.3093483,4362910
2023-07-07,14.36451126,14.41049241,14.47486602,14.30013765,4527732
2023-07-10,14.46566979,14.5300434,14.56682832,14.40129618,6149596
2023-07-11,14.56682832,14.59441701,14.6220057,14.49325848,5016141
2023-07-12,14.56682832,14.42888487,14.64959439,14.41049241,5830906
2023-07-13,14.6220057,14.84271522,14.87950014,14.55763209,15613481
2023-07-14,14.84271522,14.88869637,14.93467752,14.76914538,8709570
2023-07-17,14.8978926,15.05422851,15.11860212,14.79673407,10890039
2023-07-18,15.10020966,15.07262097,15.12779835,14.99905113,6281930
2023-07-19,15.04503228,15.12779835,15.20136819,15.01744359,6801143
2023-07-20,15.12779835,14.94387375,15.23815311,14.8978926,8819974
2023-07-21,14.90708883,15.00824736,15.10020966,14.8978926,5407424
2023-07-24,14.99905113,15.11860212,15.20136819,14.9898549,6022848
2023-07-25,15.33931164,15.30252672,15.43127394,15.12779835,13218249
2023-07-26,15.25654557,15.23815311,15.32091918,15.16458327,6251491
2023-07-27,15.23815311,15.19217196,15.30252672,15.16458327,5365716
2023-07-28,15.32091918,15.91867413,15.93706659,15.1737795,30245899
2023-07-31,15.95545905,16.03822512,16.41527055,15.93706659,31588656
2023-08-01,15.96465528,15.9094779,16.1853648,15.8175156,18570909
2023-08-02,15.9094779,15.93706659,16.0934025,15.86349675,11015989
2023-08-03,15.85430052,16.10259873,16.20375726,15.77153445,15335316
2023-08-04,16.39687809,16.32330825,16.70954991,16.25893464,32007104
2023-08-07,16.24054218,15.93706659,16.25893464,15.80831937,19161204
2023-08-08,15.88188921,15.98304774,16.06581381,15.633591,17094943
2023-08-09,15.97385151,15.91867413,16.01983266,15.85430052,8404856
2023-08-10,15.89108544,15.98304774,16.01063643,15.87269298,7615847
2023-08-11,15.94626282,15.59680608,15.96465528,15.56002116,15431877
2023-08-14,15.34850787,15.45886263,15.633591,15.31172295,17635089
2023-08-15,15.4496664,15.71635707,15.74394576,15.41288148,12200058
2023-08-16,15.62439477,15.73474953,15.97385151,15.52323624,10230420
2023-08-17,15.67037592,15.71635707,15.78992691,15.50484378,9886095
2023-08-18,15.66117969,15.40368525,15.83590806,15.38529279,8958138
2023-08-21,15.3577041,15.25654557,15.51404001,15.21976065,9551059
2023-08-22,15.27493803,15.33011541,15.40368525,15.13699458,9108130
2023-08-23,15.27493803,15.12779835,15.37609656,15.10020966,7745891
2023-08-24,15.16458327,15.10940589,15.28413426,15.02663982,7245537
2023-08-25,15.0818172,15.1737795,15.36690033,15.06342474,7143398
2023-08-28,16.69115745,15.78073068,16.69115745,15.70716084,39559341
2023-08-29,15.68876838,15.78073068,15.87269298,15.46805886,21893745
2023-08-30,15.77153445,15.60600231,15.86349675,15.56921739,12367653
2023-08-31,15.76233822,15.7255533,15.79912314,15.57841362,13627008
2023-09-01,15.70716084,15.48645132,15.77153445,15.46805886,11344712
2023-09-04,15.59680608,15.75314199,15.8175156,15.50484378,12465503
2023-09-05,15.70716084,15.5416287,15.79912314,15.50484378,8165503
2023-09-06,15.50484378,15.33011541,15.52323624,15.32091918,8676249
2023-09-07,15.33011541,15.11860212,15.34850787,15.10940589,7835167
2023-09-08,15.0818172,15.01744359,15.16458327,14.93467752,7669989
2023-09-11,15.10940589,15.46805886,15.52323624,15.10940589,14936348
2023-09-12,15.45886263,15.46805886,15.60600231,15.44047017,7935830
2023-09-13,15.53243247,15.27493803,15.5416287,15.21056442,7120131
2023-09-14,15.30252672,15.40368525,15.47725509,15.2657418,8126333
2023-09-15,15.44047017,15.4496664,15.56921739,15.36690033,8220810
2023-09-18,15.43127394,15.51404001,15.5416287,15.33011541,9128461
2023-09-19,15.52323624,15.52323624,15.60600231,15.42207771,8522894
2023-09-20,15.45886263,15.52323624,15.56921739,15.45886263,6079538
2023-09-21,15.60600231,15.4496664,15.60600231,15.44047017,8516643
2023-09-22,15.4496664,15.73474953,15.73474953,15.42207771,10587321
2023-09-25,15.65198346,15.68876838,15.75314199,15.62439477,9839498
2023-09-26,15.71635707,15.83590806,15.93706659,15.65198346,12789516
2023-09-27,15.87269298,15.94626282,16.0014402,15.80831937,10234758
2023-09-28,16.0014402,15.87269298,16.03822512,15.86349675,10852254
2023-10-09,15.78073068,15.78073068,15.85430052,15.52323624,11444476
2023-10-10,15.73474953,15.36690033,15.78992691,15.33011541,16942733
2023-10-11,15.40368525,15.45886263,15.65198346,15.38529279,8715924
2023-10-12,15.60600231,15.66117969,15.7255533,15.56921739,9135269
2023-10-13,15.59680608,15.62439477,15.69796461,15.47725509,6626331
2023-10-16,15.62439477,15.40368525,15.70716084,15.3577041,7133568
2023-10-17,15.41288148,15.44047017,15.48645132,15.32091918,7127215
2023-10-18,15.39448902,15.11860212,15.41288148,15.09101343,8606003
2023-10-19,15.05422851,14.87950014,15.12779835,14.84271522,8905532
2023-10-20,14.85191145,14.78753784,14.94387375,14.76914538,6591380
2023-10-23,14.78753784,14.49325848,14.84271522,14.47486602,8205549
2023-10-24,14.60361324,14.75075292,14.78753784,14.46566979,7992316
2023-10-25,14.86110768,14.75994915,14.96226621,14.75994915,8491687
2023-10-26,14.713968,14.79673407,14.86110768,14.67718308,8317235
2023-10-27,14.78753784,15.16458327,15.24734934,14.68637931,12011059
2023-10-30,15.16458327,15.30252672,15.36690033,15.13699458,11560470
2023-10-31,15.04503228,14.79673407,15.05422851,14.63120193,22195065
2023-11-01,14.85191145,14.59441701,14.85191145,14.53923963,17194187
2023-11-02,14.58522078,14.64959439,14.74155669,14.58522078,8618054
2023-11-03,14.63120193,14.75075292,14.87030391,14.63120193,9659841
2023-11-06,15.03583605,15.1737795,15.2657418,14.93467752,18107616
2023-11-07,15.15538704,15.04503228,15.21056442,15.03583605,10030066
2023-11-08,15.06342474,14.97146244,15.13699458,14.90708883,8928090
2023-11-09,14.97146244,14.96226621,15.10940589,14.90708883,8247644
2023-11-10,14.90708883,14.90708883,14.98065867,14.81512653,7607766
2023-11-13,14.90708883,14.88869637,15.02663982,14.75075292,7980883
2023-11-14,14.87030391,14.92548129,15.06342474,14.86110768,8352552
2023-11-15,15.02663982,14.97146244,15.10020966,14.92548129,7529206
2023-11-16,14.97146244,14.93467752,15.09101343,14.91628506,7937388
2023-11-17,14.92548129,15.03583605,15.07262097,14.85191145,7339265
2023-11-20,15.04503228,15.11860212,15.15538704,15.03583605,9065089
2023-11-21,15.15538704,15.13699458,15.27493803,15.12779835,8662095
2023-11-22,15.13699458,15.09101343,15.2657418,15.09101343,7227480
2023-11-23,15.10940589,15.30252672,15.31172295,15.10940589,8779566
2023-11-24,15.31172295,15.33011541,15.37609656,15.22895688,8459477
2023-11-27,15.41288148,15.16458327,15.41288148,15.12779835,10626555
2023-11-28,15.15538704,15.23815311,15.2657418,15.02663982,7889254
2023-11-29,15.24734934,15.10940589,15.27493803,15.0818172,7095173
2023-11-30,15.07262097,15.10940589,15.14619081,15.00824736,6662020
2023-12-01,15.13699458,15.11860212,15.20136819,15.00824736,6288186
2023-12-04,15.15538704,14.96226621,15.15538704,14.95306998,8905903
2023-12-05,14.95306998,14.75075292,14.95306998,14.74155669,8489675
2023-12-06,14.75075292,14.73236046,14.86110768,14.63120193,7643742
2023-12-07,14.72316423,14.6220057,14.72316423,14.57602455,6784290
2023-12-08,14.64959439,14.49325848,14.65879062,14.49325848,7565235
2023-12-11,14.49325848,14.57602455,14.65879062,14.30013765,12850410
2023-12-12,14.57602455,14.56682832,14.58522078,14.49325848,6442834
2023-12-13,14.57602455,14.51165094,14.72316423,14.50245471,9147908
2023-12-14,14.60361324,14.44727733,14.63120193,14.4380811,5791039
2023-12-15,14.48406225,14.24496027,14.50245471,14.23576404,9476638
2023-12-18,14.2541565,14.1621942,14.32772634,14.11621305,7823384
2023-12-19,14.1621942,14.0702319,14.17139043,13.98746583,6522561
2023-12-20,14.07942813,13.94148468,14.15299797,13.94148468,6181223
2023-12-21,13.93228845,13.91389599,13.9782696,13.72077516,7855421
2023-12-22,13.93228845,13.83112992,13.9782696,13.78514877,6994294
2023-12-25,13.80354123,13.77595254,13.84952238,13.7023827,7128084
2023-12-26,13.78514877,13.74836385,13.84032615,13.69318647,5446260
2023-12-27,13.74836385,13.80354123,13.82193369,13.56443925,8465045
2023-12-28,13.76675631,13.95068091,13.99666206,13.72997139,9766518
2023-12-29,13.93228845,13.92309222,14.02425075,13.92309222,8204210
2024-01-02,13.95068091,13.94148468,14.03344698,13.89550353,7787213
2024-01-03,13.91389599,14.01505452,14.07942813,13.90469976,7492379
2024-01-04,14.01505452,13.9782696,14.02425075,13.8863073,6213536
2024-01-05,13.96907337,13.86791484,14.04264321,13.80354123,7069830
2024-01-08,13.84952238,13.53685056,13.85871861,13.53685056,7796282
2024-01-09,13.59202794,13.50926187,13.64720532,13.4264958,6576340
2024-01-10,13.50926187,13.50926187,13.57363548,13.38051465,4973099
2024-01-11,13.50006564,13.5184581,13.59202794,13.38051465,8245491
2024-01-12,13.5184581,13.45408449,13.61961663,13.43569203,6699700
2024-01-15,13.4264958,13.45408449,13.54604679,13.36212219,5733467
2024-01-16,13.43569203,13.49086941,13.54604679,13.34372973,6251524
2024-01-17,13.44488826,13.23337497,13.5184581,13.20578628,8577903
2024-01-18,13.15980513,13.10462775,13.19659005,12.72758232,14820581
2024-01-19,13.09543152,13.12302021,13.21498251,13.03105791,6844577
2024-01-22,13.12302021,12.64481625,13.12302021,12.53446149,11024728
2024-01-23,12.5988351,12.94829184,13.02186168,12.49767657,9196666
2024-01-24,13.06784283,13.29774858,13.32533727,12.74597478,11542138
2024-01-25,13.32533727,13.55524302,13.58283171,13.20578628,13635727
2024-01-26,13.48167318,13.58283171,13.7023827,13.47247695,10110188
2024-01-29,13.60122417,13.5184581,13.73916762,13.49086941,9037257
2024-01-30,13.4264958,13.26096366,13.54604679,13.21498251,7112761
2024-01-31,13.17819759,12.98507676,13.28855235,12.94829184,9300442
2024-02-01,12.94829184,13.01266545,13.27015989,12.92070315,9331630
2024-02-02,13.01266545,12.72758232,13.13221644,12.42410673,12745633
2024-02-05,12.64481625,12.46089165,12.85632954,12.07464999,16206904
2024-02-06,12.4149105,13.49086941,13.54604679,12.3229482,21054576
2024-02-07,13.39890711,13.98746583,13.98746583,13.39890711,26088154
2024-02-08,14.01505452,14.05183944,14.40129618,13.8863073,23071098
2024-02-19,14.05183944,13.81273746,14.12540928,13.71157893,19377104
2024-02-20,13.82193369,13.94148468,14.02425075,13.67479401,11958615
2024-02-21,13.86791484,13.91389599,14.12540928,13.75756008,24178021
2024-02-22,13.85871861,13.95987714,13.96907337,13.73916762,14436160
2024-02-23,13.96907337,13.98746583,14.00585829,13.86791484,12260901
2024-02-26,13.98746583,13.86791484,13.99666206,13.83112992,11772112
2024-02-27,13.84952238,13.95068091,13.95068091,13.794345,13553100
2024-02-28,13.96907337,13.75756008,14.13460551,13.75756008,23256016
2024-02-29,13.7023827,13.95987714,13.9782696,13.65640155,15578569
2024-03-01,13.95068091,13.95987714,14.00585829,13.89550353,12510779
2024-03-04,13.95987714,13.90469976,14.0702319,13.86791484,16112390
2024-03-05,13.87711107,13.77595254,13.8863073,13.72997139,12225600
2024-03-06,13.74836385,13.72077516,13.84952238,13.67479401,10625461
2024-03-07,13.73916762,13.68399024,13.78514877,13.66559778,13563161
2024-03-08,13.7023827,13.75756008,13.794345,13.67479401,10941237
2024-03-11,13.78514877,13.84952238,13.85871861,13.75756008,15103198
2024-03-12,13.87711107,13.93228845,14.00585829,13.81273746,26396401
2024-03-13,13.84952238,13.7023827,13.87711107,13.67479401,22248201
2024-03-14,13.74836385,13.72077516,13.92309222,13.68399024,18323288
2024-03-15,13.67479401,13.74836385,13.74836385,13.55524302,14752276
2024-03-18,13.77595254,13.93228845,13.95987714,13.74836385,21088870
2024-03-19,13.95068091,13.77595254,13.96907337,13.77595254,13824552
2024-03-20,13.77595254,13.85871861,13.8863073,13.71157893,11907901
2024-03-21,13.86791484,13.76675631,13.93228845,13.74836385,14427590
2024-03-22,13.73916762,13.4264958,13.76675631,13.41729957,18393130
2024-03-25,13.34372973,13.23337497,13.45408449,13.23337497,12854448
2024-03-26,13.2425712,13.29774858,13.32533727,13.17819759,8287771
2024-03-27,13.27935612,13.17819759,13.38051465,13.17819759,8954162
2024-03-28,13.17819759,13.20578628,13.32533727,13.13221644,9532032
2024-03-29,13.16900136,13.29774858,13.29774858,13.1506089,8539233
2024-04-01,13.36212219,13.5184581,13.5184581,13.36212219,10672567
2024-04-02,13.5184581,13.46328072,13.53685056,13.4264958,7162415
2024-04-03,13.43569203,13.52765433,13.55524302,13.43569203,8434015
2024-04-08,13.45408449,13.30694481,13.50926187,13.29774858,10353251
2024-04-09,13.31614104,13.4264958,13.43569203,13.27015989,6585989
2024-04-10,13.39890711,13.28855235,13.49086941,13.21498251,8190001
2024-04-11,13.2425712,13.26096366,13.36212219,13.22417874,8286367
2024-04-12,13.27935612,12.99427299,13.30694481,12.98507676,11040580
2024-04-15,12.97588053,13.27015989,13.36212219,12.93909561,13959579
2024-04-16,13.19659005,13.08623529,13.37131842,13.04025414,15135507
2024-04-17,13.1506089,13.35292596,13.35292596,13.0586466,18111045
2024-04-18,13.37131842,13.49086941,13.65640155,13.3345335,18579762
2024-04-19,13.47247695,13.57363548,13.72077516,13.43569203,14189458
2024-04-22,13.56443925,13.50926187,13.68399024,13.48167318,9672024
2024-04-23,13.49086941,13.57363548,13.60122417,13.43569203,9348471
2024-04-24,13.55524302,13.59202794,13.59202794,13.46328072,8104715
2024-04-25,13.54604679,13.50926187,13.60122417,13.48167318,8121685
2024-04-26,13.61961663,13.86791484,13.89550353,13.55524302,23697952
2024-04-29,13.84032615,14.01505452,14.09782059,13.794345,22075886
2024-04-30,13.78514877,13.69318647,13.78514877,13.58283171,22372195
2024-05-06,13.81273746,13.86791484,13.91389599,13.80354123,16769966
2024-05-07,13.84952238,13.78514877,13.87711107,13.72077516,11025505
2024-05-08,13.76675631,13.58283171,13.794345,13.55524302,12716781
2024-05-09,13.59202794,13.85871861,13.87711107,13.57363548,16583296
2024-05-10,13.82193369,13.75756008,13.91389599,13.73916762,9643923
2024-05-13,13.72077516,13.78514877,13.85871861,13.62881286,10080639
2024-05-14,13.78514877,13.84952238,13.91389599,13.76675631,10811659
2024-05-15,13.8863073,13.65640155,13.90469976,13.64720532,10983692
2024-05-16,13.69318647,13.63800909,13.72997139,13.61961663,8431558
2024-05-17,13.63800909,13.794345,13.794345,13.55524302,10425526
2024-05-20,13.78514877,13.82193369,13.94148468,13.78514877,11085799
2024-05-21,13.794345,13.72077516,13.81273746,13.69318647,5860654
2024-05-22,13.72077516,13.72997139,13.76675631,13.7023827,5801964
2024-05-23,13.72077516,13.43569203,13.72997139,13.4264958,10834284
2024-05-24,13.43569203,13.35292596,13.5184581,13.3345335,6312050
2024-05-27,13.38051465,13.44488826,13.46328072,13.3345335,6422981
2024-05-28,13.41729957,13.31614104,13.43569203,13.27935612,5974708
2024-05-29,13.31614104,13.32533727,13.38971088,13.28855235,3723485
2024-05-30,13.32533727,13.27935612,13.38051465,13.23337497,5018454
2024-05-31,13.31614104,13.31614104,13.37131842,13.28855235,3758274
2024-06-03,13.31614104,13.12302021,13.32533727,13.04945037,8322072
2024-06-04,13.11382398,13.26096366,13.27935612,13.06784283,5567424
2024-06-05,13.26096366,13.12302021,13.29774858,13.10462775,5017700
2024-06-06,13.1506089,12.86552577,13.1506089,12.81954462,11368876
2024-06-07,12.93909561,12.82874085,12.99427299,12.7827597,7701501
2024-06-11,12.82874085,12.73677855,12.84713331,12.69999363,6172316
2024-06-12,12.74597478,12.80115216,12.84713331,12.71838609,5395777
2024-06-13,12.81034839,12.6907974,12.81954462,12.65401248,6272464
2024-06-14,12.6907974,12.81954462,12.89311446,12.62642379,7469720
