日期,开盘,收盘,最高,最低,成交量
2022-11-02,67.91376928,69.72294756,70.51819076,67.80442334,5949628
2022-11-03,69.086753,72.565942,73.27172034,68.9873476,9660242
2022-11-04,72.04903392,73.09279062,73.64946086,71.2239691,8722402
2022-11-07,72.2677258,72.0192123,73.62957978,71.70111502,5518607
2022-11-08,72.08879608,71.16432586,72.8641582,70.6275367,5597833
2022-11-09,71.074861,70.55795292,71.50230422,70.21003402,3854450
2022-11-10,70.0311043,68.10263954,71.16432586,67.8938882,5865399
2022-11-11,70.09074754,70.8263475,73.3611852,69.80247188,9296166
2022-11-14,71.45260152,72.54606092,74.31547704,70.1305097,9819371
2022-11-15,72.27766634,79.68336864,81.3633199,71.38301774,19500244
2022-11-16,78.3314552,77.59585524,79.30562812,77.09882824,11642093
2022-11-17,77.21811472,80.19033618,81.22415234,75.55804454,15035537
2022-11-18,79.36527136,77.80460658,80.3195632,77.51633092,8521129
2022-11-21,76.8403742,76.8900769,78.35133628,76.045131,5416645
2022-11-22,77.039185,77.14853094,78.85830382,76.15447694,5733879
2022-11-23,77.039185,76.07495262,78.033239,75.051077,4452429
2022-11-24,75.52822292,74.94173106,76.4427526,74.93179052,3558360
2022-11-25,74.1067257,75.8960229,77.0888877,74.1067257,4375557
2022-11-28,74.55405,76.60180124,76.78073096,74.17630948,4010541
2022-11-29,76.45269314,78.1326444,78.95770922,75.97554722,6277178
2022-11-30,77.536212,78.46068222,78.8284822,76.97954176,4740833
2022-12-01,79.03723354,78.1326444,81.48260638,78.1326444,8451754
2022-12-02,77.42686606,77.31752012,78.9278876,77.1385904,4250237
2022-12-05,77.94377414,77.45668768,78.75889842,75.93578506,5021860
2022-12-06,77.61573632,79.55414162,80.59789832,77.09882824,8535864
2022-12-07,78.7290768,77.80460658,79.31556866,77.10876878,6373819
2022-12-08,77.16841202,76.60180124,77.89407144,76.542158,3785394
2022-12-09,76.60180124,77.82448766,78.4805633,76.542158,5668915
2022-12-12,78.1326444,79.1764011,80.518374,76.67138502,8727373
2022-12-13,78.51038492,77.3374012,78.6296714,77.01930392,4757363
2022-12-14,79.52432,77.39704444,80.44879022,77.30757958,6342231
2022-12-15,76.55209854,78.45074168,79.7728335,75.3989959,6476724
2022-12-16,77.84436874,76.7906715,78.12270386,76.31352558,4189844
2022-12-19,76.05507154,73.8085095,76.72108772,73.55005546,4145168
2022-12-20,73.81845004,74.2558338,75.051077,73.37112574,2751717
2022-12-21,74.21607164,72.17826094,74.98149322,71.15438532,3553192
2022-12-22,72.59576362,71.38301774,73.13255278,70.81640696,3112656
2022-12-23,70.58777454,69.57383946,71.34325558,68.65930978,3462536
2022-12-26,69.69312594,71.35319612,71.76075826,69.60366108,2816915
2022-12-27,71.6712934,72.2180231,72.55600146,70.83628804,2856028
2022-12-28,72.15837986,71.3233745,72.3671312,71.24385018,2196022
2022-12-29,71.95956906,70.66729886,72.04903392,70.64741778,2186213
2022-12-30,71.15438532,70.02116376,71.74087718,69.91181782,2144324
2023-01-03,70.04104484,70.79652588,71.04503938,69.3849692,2678540
2023-01-04,70.79652588,69.56389892,71.89992582,69.26568272,3979566
2023-01-05,69.76270972,70.00128268,70.50825022,69.26568272,2678910
2023-01-06,69.6334827,70.61759616,71.30349342,69.15633678,4189597
2023-01-09,70.1802124,70.58777454,71.93968798,70.16033132,4131997
2023-01-10,70.48836914,71.38301774,72.1683204,70.23985564,4790544
2023-01-11,71.25379072,71.10468262,72.64546632,70.9754556,4167481
2023-01-12,71.10468262,69.7825908,71.3233745,69.3849692,4127182
2023-01-13,69.7825908,69.79253134,70.2796178,69.24580164,2770736
2023-01-16,69.24580164,75.11072024,75.3492932,69.09669354,10276940
2023-01-17,74.6037527,76.16441748,77.29763904,74.37512028,8830494
2023-01-18,76.4427526,76.13459586,76.46263368,75.23000672,4008035
2023-01-19,76.16441748,79.25592542,79.52432,75.72703372,8290231
2023-01-20,78.63961194,79.51437946,79.81259566,78.46068222,5646676
2023-01-30,79.85235782,79.24598488,80.43884968,77.74496334,5253655
2023-01-31,78.54020654,77.3871039,79.48455784,77.19823364,4597033
2023-02-01,77.40698498,79.00741192,79.60384432,77.40698498,4240653
2023-02-02,79.16646056,78.65949302,80.518374,78.64955248,6033678
2023-02-03,78.05312008,78.45074168,79.30562812,77.039185,4080859
2023-02-06,77.61573632,77.4368066,78.88812544,77.29763904,2503595
2023-02-07,78.02329846,77.72508226,78.20222818,76.7906715,2676475
2023-02-08,78.1326444,76.85031474,79.91200106,76.72108772,4245142
2023-02-09,76.3433472,79.8225362,80.2201578,75.85626074,8877473
2023-02-10,80.518374,80.24003888,83.98762246,79.6237254,11870010
2023-02-13,80.021347,80.79670912,82.37725498,78.44080114,10927557
2023-02-14,80.28974158,79.28574704,83.2023198,78.91794706,7989970
2023-02-15,79.03723354,80.2201578,80.518374,78.21216872,6742888
2023-02-16,81.45278476,83.08303332,86.16460072,80.13069294,19692251
2023-02-17,82.4070766,76.8900769,83.1526171,76.8403742,17250680
2023-02-20,76.4924553,76.53221746,76.87019582,74.16636894,9156501
2023-02-21,76.22406072,76.1445364,77.22805526,75.31947158,5266043
2023-02-22,75.11072024,76.53221746,77.12864986,75.06101754,3745874
2023-02-23,76.3433472,76.4427526,76.9397796,75.55804454,3377300
2023-02-24,77.2379958,76.542158,77.80460658,76.40299044,4330585
2023-02-27,75.3492932,74.43476352,76.2439418,74.06696354,4418725
2023-02-28,74.87214728,75.2498878,75.32941212,73.89797436,2681879
2023-03-01,74.7528608,76.01530938,76.23400126,74.64351486,4126335
2023-03-02,76.045131,75.96560668,77.6356174,75.76679588,4194328
2023-03-03,78.3314552,77.4368066,79.03723354,76.61174178,7350862
2023-03-06,76.542158,76.6415634,77.51633092,75.66739048,5184605
2023-03-07,76.6415634,74.43476352,77.0888877,74.43476352,4301838
2023-03-08,74.06696354,75.66739048,75.76679588,74.0073203,3398571
2023-03-09,75.67733102,75.42881752,76.82049312,75.27970942,4514276
2023-03-10,74.49440676,73.53017438,75.52822292,73.37112574,4858115
2023-03-13,73.3114825,73.47053114,74.2558338,72.565942,3840741
2023-03-14,72.95362306,77.30757958,77.6853201,72.72499064,10001459
2023-03-15,77.97359576,76.73102826,78.3314552,76.60180124,6983114
2023-03-16,76.045131,76.8900769,78.3811579,76.045131,6959258
2023-03-17,78.033239,77.90401198,78.64955248,76.88013636,8549343
2023-03-20,77.85430928,79.06705516,80.6177794,77.536212,10529485
2023-03-21,79.1266984,79.16646056,79.7231308,78.1326444,5413692
2023-03-22,79.26586596,79.68336864,80.4189686,78.45074168,6382580
2023-03-23,79.027293,84.85244944,85.2898332,79.027293,17553334
2023-03-24,84.37530352,84.92203322,85.985671,82.506482,14503363
2023-03-27,84.17649272,83.04327116,85.21030888,82.3076712,11574382
2023-03-28,82.32755228,81.34343882,83.1029144,81.1148064,7267818
2023-03-29,81.3136172,83.92797922,84.9419143,80.8165902,12876270
2023-03-30,84.77292512,88.23223304,91.36350314,84.77292512,25999708
2023-03-31,87.48669254,88.48074654,89.12688164,86.4329953,12057134
2023-04-03,97.8149136,99.7036162,104.9223997,96.08525964,41677594
2023-04-04,99.42528108,109.58451296,111.91059932,99.42528108,47848834
2023-04-06,108.21271844,108.72962652,119.16719352,107.06955634,44198088
2023-04-07,111.12529666,112.30822092,115.2108586,107.86479954,34588719
2023-04-10,110.9861291,103.37167546,112.20881552,101.7911296,34731837
2023-04-11,106.363778,108.47117248,112.4772101,106.12520504,33779993
2023-04-12,107.99402656,108.08349142,110.11136158,104.49495648,20958322
2023-04-13,105.9661564,103.98798894,106.860805,103.381616,16793157
2023-04-14,104.05757272,103.381616,104.85281592,97.7155082,27006820
2023-04-17,102.387562,101.5923188,105.369724,101.07541072,15410129
2023-04-18,100.8467783,101.97005932,102.75536198,98.411346,14230620
2023-04-19,100.56844318,101.20463774,104.7732916,100.399454,17660113
2023-04-20,99.4054,104.85281592,104.85281592,99.4054,21699315
2023-04-21,103.4810214,95.1806705,103.4810214,93.37149222,26227954
2023-04-24,95.01168132,91.78100582,96.1250218,90.7571302,17121935
2023-04-25,93.22238412,92.67565442,96.0256164,91.8505896,16691596
2023-04-26,91.29391936,87.2779412,92.13886526,86.59204394,17449704
2023-04-27,87.38728714,87.30776282,90.07123294,86.54234124,11637821
2023-04-28,85.8862656,87.89425468,88.7690222,85.74709804,12023423
2023-05-04,86.51251962,83.5502387,87.21829796,83.003509,13345885
2023-05-05,83.4011306,81.9597523,84.92203322,81.50248746,9605511
2023-05-08,81.96969284,82.46671984,82.78481712,81.3136172,9250260
2023-05-09,82.48660092,81.32355774,83.58006032,81.32355774,10862084
2023-05-10,81.04522262,79.86229836,81.8106442,78.94776868,8247937
2023-05-11,80.16051456,81.1645091,81.6118334,79.24598488,11400653
2023-05-12,81.1645091,79.3255092,82.78481712,79.3255092,10593566
2023-05-15,78.35133628,79.81259566,79.81259566,77.91395252,7131339
2023-05-16,80.80664966,83.47071438,85.62781156,78.93782814,20500702
2023-05-17,83.46077384,84.63375756,87.40716822,82.1585631,18028223
2023-05-18,83.51047654,83.76893058,85.29977374,82.83451982,10878207
2023-05-19,85.42900076,88.34157898,90.31974644,85.23018996,21757422
2023-05-22,94.6339408,90.83665452,95.41924346,89.23622758,24929824
2023-05-23,88.6696168,87.973779,90.15075726,86.8803196,14514594
2023-05-24,86.7809142,88.18253034,90.81677344,85.05126024,16532043
2023-05-25,89.17658434,90.38933022,91.16469234,86.16460072,14632234
2023-05-26,89.67361134,93.45101654,95.429184,89.09706002,21954511
2023-05-29,94.04744894,90.7571302,95.91627046,90.67760588,16488103
2023-05-30,90.0612924,93.21244358,93.2422652,88.65967626,14098050
2023-05-31,92.1985085,93.85857868,95.3794813,90.27004374,17822588
2023-06-01,92.20844904,91.51261124,94.3357246,91.13487072,14119588
2023-06-02,91.47284908,89.73325458,91.8505896,89.0672384,11430274
2023-06-05,89.13682218,88.59009248,91.21439504,88.38134114,9294289
2023-06-06,87.973779,84.49459,88.3714006,84.36536298,11903767
2023-06-07,85.071645,85.1213945,86.066635,83.8577572,7012428
2023-06-08,85.1313444,83.57916,85.171144,82.7035688,7152582
2023-06-09,84.0269055,87.7183184,87.8377172,82.7931179,11895438
2023-06-12,86.6735789,87.8178174,89.4695008,86.56413,8834000
2023-06-13,87.6088695,93.7579077,94.3549017,87.4695709,20617437
2023-06-14,93.3002123,93.1410139,94.52405,92.4445209,12121005
2023-06-15,93.52906,90.942086,93.827557,90.7331381,10413373
2023-06-16,90.5540399,92.8922664,93.3798115,90.0366451,11276973
2023-06-19,92.0863245,93.2803125,95.0414448,91.340082,14743804
2023-06-20,92.235573,91.837577,93.1609137,91.2903325,10397946
2023-06-21,91.439581,86.3850318,91.738078,86.365132,12544969
2023-06-26,84.673649,86.7730779,88.2357132,84.673649,9362281
2023-06-27,86.365132,86.3253324,88.0168154,86.166134,6746140
2023-06-28,86.265633,85.8178875,87.758118,83.0916149,8090783
2023-06-29,86.7034286,87.8078675,90.9818856,86.7034286,11276229
2023-06-30,86.962126,87.8675669,88.355112,85.5293404,7526723
2023-07-03,87.55912,86.9123765,88.255613,86.1462342,7542975
2023-07-04,86.9024266,90.942086,91.9967754,85.1512442,17357585
2023-07-05,90.0167453,90.1958435,92.4047213,89.5988495,10923073
2023-07-06,90.54409,91.5191802,92.9818155,90.046595,10559108
2023-07-07,90.5938395,88.3451621,90.7629878,87.5790198,8773941
2023-07-10,88.9819557,89.0217553,90.3749417,88.2257633,6232188
2023-07-11,89.0217553,94.723048,94.9717955,88.9919056,24256161
2023-07-12,94.7429478,94.126054,98.703008,94.126054,25999038
2023-07-13,95.3299919,98.6632084,100.3745912,93.52906,25269663
2023-07-14,98.5537595,96.8622765,100.2850421,96.6831783,15647096
2023-07-17,95.8075871,95.3797414,96.8423767,94.026555,11567629
2023-07-18,95.5289899,93.7181081,98.205513,93.52906,13694337
2023-07-19,91.9768756,91.8276271,94.325052,91.5987794,8638880
2023-07-20,92.0166752,89.8077974,92.7728676,89.648599,8243395
2023-07-21,89.5391501,90.942086,91.0316351,88.55411,7483963
2023-07-24,89.6784487,89.6784487,91.240583,89.1013545,5780135
2023-07-25,90.9719357,92.8226171,93.1509638,89.8077974,8812309
2023-07-26,92.036575,92.0962744,94.0166051,91.837577,7014996
2023-07-27,91.8475269,92.633569,93.927056,91.6684287,6404189
2023-07-28,90.942086,83.6985588,91.2007834,82.58417,25507082
2023-07-31,82.484671,83.3901119,84.3652021,80.9026369,11716986
2023-08-01,83.181164,83.5095107,84.5642001,82.9622662,7160233
2023-08-02,83.3403624,82.5941199,84.0070057,82.285673,5891646
2023-08-03,81.8379275,81.1414345,82.58417,80.2459435,9168760
2023-08-04,81.1712842,80.3155928,81.788178,78.803208,11846337
2023-08-07,80.2857431,80.7434385,81.1115848,79.997196,5667226
2023-08-08,79.2808032,79.7285487,80.5742902,78.3853122,6162696
2023-08-09,79.3902521,79.4101519,80.0170958,79.101705,4624986
2023-08-10,79.4101519,80.0170958,80.196194,79.4101519,4255991
2023-08-11,80.0270457,78.6340597,80.096695,78.206214,5771005
2023-08-14,77.6888192,77.7186689,78.0868152,76.1963342,5087994
2023-08-15,77.808218,76.415232,78.3952621,75.5097911,5756284
2023-08-16,75.61924,74.62425,76.61423,74.4849514,5493701
2023-08-17,73.728759,75.0122961,75.519741,73.728759,4778928
2023-08-18,74.8331979,73.430262,75.61924,73.3805125,3974492
2023-08-21,74.0173061,72.0173762,74.0173061,72.0173762,3960950
2023-08-22,72.63427,72.8929674,73.2113642,70.5248912,6092117
2023-08-23,72.6541698,70.9228872,72.7636187,70.8930375,3204275
2023-08-24,71.4104323,72.0273261,73.1118652,70.7935385,4627530
2023-08-25,71.141785,70.1368451,71.5895305,69.2712038,5417246
2023-08-28,74.1168051,70.047296,74.823248,69.6493,6852826
2023-08-29,69.3010535,71.9775766,72.6243201,69.2612539,7271948
2023-08-30,72.037276,73.0621157,74.8630476,72.037276,9407916
2023-08-31,72.3556728,73.4700616,74.0670556,71.6890295,6190649
2023-09-01,74.524751,73.62926,75.718739,73.3208131,6501408
2023-09-04,73.6591097,75.8679875,76.0072861,73.330763,7543859
2023-09-05,75.6092901,76.1664845,77.7883182,75.221244,9414384
2023-09-06,75.61924,77.4002721,77.8878172,75.61924,8397352
2023-09-07,76.9624765,75.4401418,77.2012741,75.4401418,6768365
2023-09-08,74.6143001,75.5794404,76.2759334,74.4451518,3900866
2023-09-11,75.420242,75.7983382,76.4052821,75.0321959,4341735
2023-09-12,75.7983382,74.9028472,76.3654825,74.8829474,3661912
2023-09-13,74.9625466,75.121745,76.7833783,73.8879574,5650642
2023-09-14,74.5048512,73.529761,74.922747,73.3904624,4260714
2023-09-15,73.9576067,75.0023462,76.61423,72.7536688,7493155
2023-09-18,74.1765045,73.9576067,74.7038492,73.62926,4238173
2023-09-19,73.927757,74.7734985,75.8978372,72.833268,6494709
2023-09-20,74.425252,73.3009133,75.4699915,73.231264,4744327
2023-09-21,72.9228171,73.7884584,74.1864544,72.833268,3911890
2023-09-22,73.4004123,75.9873863,76.2062841,72.1566748,7816549
2023-09-25,75.8082881,73.828258,75.8082881,73.6989093,5519325
2023-09-26,73.6392099,72.5248211,74.3655526,72.1566748,4361133
2023-09-27,72.3855225,73.0919654,73.828258,72.3556728,3719341
2023-09-28,73.0820155,73.3407129,74.0173061,72.7835185,3173295
2023-10-09,73.2113642,74.6143001,75.4799414,73.2113642,5829471
2023-10-10,74.4551017,76.4251819,77.1017751,73.9974063,8272595
2023-10-11,76.0669855,76.4450817,77.4002721,75.420242,6903433
2023-10-12,76.4848813,76.1067851,76.6938292,75.2311939,4407360
2023-10-13,75.61924,76.2460837,77.0420757,75.2709935,5666430
2023-10-16,75.6689895,67.559821,75.917737,66.8334783,14494812
2023-10-17,67.460322,68.554811,69.4403521,66.962827,6705479
2023-10-18,68.156815,67.3110735,69.5000515,67.2712739,5369892
2023-10-19,67.0026266,68.2463641,70.1766447,66.6245304,6638870
2023-10-20,67.65932,66.4951817,68.5050615,66.2862338,4712674
2023-10-23,66.067336,65.2812939,66.4155825,64.176855,5027842
2023-10-24,65.66934,65.9976867,67.0225264,64.2664041,4665883
2023-10-25,65.868338,66.7140795,67.1319753,65.569841,5210152
2023-10-26,66.2762839,67.4802218,67.9876667,66.0573861,5522952
2023-10-27,67.6493701,70.3059934,70.843288,67.5100715,8876843
2023-10-30,69.6493,73.2412139,73.8879574,69.549801,9490812
2023-10-31,73.3606127,73.430262,74.5844504,72.833268,5975009
2023-11-01,73.131765,73.0422159,74.62425,73.0024163,3952885
2023-11-02,73.330763,71.9477269,73.927757,71.8880275,3803424
2023-11-03,72.0969754,75.8878873,76.6042801,72.0969754,8899363
2023-11-06,76.2062841,76.9724264,77.3803723,75.8878873,7443370
2023-11-07,76.813228,76.9724264,77.310723,76.2062841,5814038
2023-11-08,76.6042801,77.1714244,78.1863142,76.415232,5784056
2023-11-09,77.111725,76.315733,77.3704224,76.0371358,4824810
2023-11-10,76.415232,76.1863843,77.5694204,75.9077871,4341934
2023-11-13,76.61423,76.0470857,76.9027771,75.4600416,3492188
2023-11-14,75.6689895,75.9376368,77.0022761,75.4998412,3522753
2023-11-15,76.61423,76.61423,77.7584685,76.1465847,5599276
2023-11-16,76.017236,74.5347009,76.315733,74.4153021,5618671
2023-11-17,74.1765045,74.1566047,75.121745,73.5795105,4183544
2023-11-20,74.723749,72.6740696,74.823248,72.4153722,6967785
2023-11-21,72.7536688,71.5895305,72.9427169,71.3507329,4663720
2023-11-22,71.340783,69.7288992,71.440282,69.6791497,4636882
2023-11-23,69.7189493,70.3656928,70.3955425,69.2214543,3149296
2023-11-24,70.3258932,69.1219553,70.3258932,68.9727068,2945170
2023-11-27,68.65431,68.9130074,69.748799,68.65431,4418633
2023-11-28,69.2911036,68.9030575,69.3607529,68.0672659,4164691
2023-11-29,68.8831577,68.3757128,69.9776467,68.2065645,4436974
2023-11-30,67.8881677,67.7190194,68.355813,66.7737789,4249130
2023-12-01,67.65932,68.554811,68.6443601,67.360823,4757008
2023-12-04,68.7438591,68.4951116,69.2015545,68.057316,4779558
2023-12-05,67.9876667,65.66934,68.256314,65.66934,5149229
2023-12-06,65.5897408,65.9180875,66.365833,65.3608931,3934905
2023-12-07,65.8583881,64.8534482,65.8981877,64.4057027,5315893
2023-12-08,65.3509432,66.0175865,66.166835,64.9230975,7302189
2023-12-11,65.66934,67.8981176,68.057316,64.6842999,6500106
2023-12-12,67.8881677,67.6792198,68.0175164,67.0822258,4954243
2023-12-13,67.4205224,66.7339793,67.9379172,66.7041296,4028193
2023-12-14,67.2414242,67.559821,68.853308,66.9926767,6216636
2023-12-15,68.0971156,66.4553821,68.0971156,66.1767849,4142416
2023-12-18,65.7986887,65.4603921,66.3459332,65.271344,3115232
2023-12-19,65.1817949,65.569841,66.3857328,64.9330474,3238051
2023-12-20,65.5897408,63.4107127,65.9578871,63.3908129,3843629
2023-12-21,62.3659732,64.176855,64.5251015,62.3659732,4092712
2023-12-22,64.2166546,62.8933179,64.5848009,62.8137187,3880533
2023-12-25,62.783869,63.2614642,63.9679071,62.783869,3263876
2023-12-26,63.0326165,61.5202317,63.878358,61.092386,3542354
2023-12-27,61.7490794,62.1470754,63.380863,61.4505824,3723579
2023-12-28,62.0475764,64.1370554,64.8235985,61.5600313,5927389
2023-12-29,63.9977568,64.3261035,64.8633981,63.878358,5001251
2024-01-02,64.3261035,63.0127167,64.475352,62.8933179,4375742
2024-01-03,62.7639692,61.888378,63.0525163,61.5003319,4170010
2024-01-04,61.9281776,60.0675463,61.9779271,59.898398,5145991
2024-01-05,59.9779972,59.3312537,60.5749912,58.7541595,4030989
2024-01-08,59.102406,57.3313238,59.2715543,57.311424,4150951
2024-01-09,57.7392697,57.3512236,58.4855122,56.6646805,4526900
2024-01-10,57.112426,56.7741294,57.5402717,55.5701915,3681561
2024-01-11,56.7741294,57.6994701,58.0278168,56.3860833,4151743
2024-01-12,57.4805723,56.2467847,57.4805723,56.1671855,4565547
2024-01-15,55.9582376,56.4557326,57.3910232,55.520442,4408986
2024-01-16,56.1671855,56.1074861,56.5552316,54.8537987,5157776
2024-01-17,55.7293899,54.2667546,56.3064841,54.2667546,4159147
2024-01-18,53.9384079,54.6150011,54.8736985,52.73447,8452214
2024-01-19,54.2070552,54.0777065,55.0726965,53.8588087,5893020
2024-01-22,53.8787085,51.9484279,54.226955,51.341484,7733757
2024-01-23,51.73948,51.8887285,52.7145702,51.2220852,6296811
2024-01-24,52.3265241,51.6698307,52.3265241,49.5405521,10138997
2024-01-25,51.6996804,52.9235181,52.9533678,50.9932375,7671664
2024-01-26,52.4459229,50.8340391,52.6051213,50.7146403,7290798
2024-01-29,51.5305321,50.9534379,53.0827165,50.943488,9361841
2024-01-30,50.7544399,49.1027565,51.4210832,49.0430571,6418823
2024-01-31,48.75451,47.3117745,49.5007525,47.2719749,6641849
2024-02-01,47.3117745,48.0480671,48.9037585,46.6948807,6308135
2024-02-02,48.2072655,45.4312434,48.5455621,44.078057,8617094
2024-02-05,45.272045,43.5905119,45.272045,41.1726862,11481429
2024-02-06,43.2522153,46.4361833,46.5456322,42.78457,9085099
2024-02-07,46.4958827,47.0928767,48.2271653,46.167536,10711864
2024-02-08,47.560522,49.7495,50.3564439,47.063027,12055733
2024-02-19,51.2519349,51.0131373,51.7195802,49.7495,11582194
2024-02-20,50.2867946,61.2117848,61.2117848,49.1724058,20545762
2024-02-21,63.0923159,65.8981877,71.9676267,61.3212337,43540264
2024-02-22,61.68938,64.3161536,65.66934,61.2117848,30838254
2024-02-23,64.3062037,65.7389893,69.3408531,62.9530173,32765528
2024-02-26,64.5251015,64.375853,66.5449312,63.8684081,23843851
2024-02-27,63.67936,65.7986887,66.0474362,62.3958229,25537026
2024-02-28,65.66934,60.893388,66.8235284,60.8436385,24618769
2024-02-29,60.196895,65.2215945,65.3111436,59.9680473,24657694
2024-03-01,65.5499412,67.8085685,69.9278972,64.574851,30741859
2024-03-04,67.559821,67.2513741,68.6344102,65.7190895,20930169
2024-03-05,65.967837,65.5797909,68.2463641,64.3659031,21196105
2024-03-06,64.176855,64.3261035,65.5499412,63.6893099,14138082
2024-03-07,64.4156526,62.385873,65.4006927,62.3261736,13652796
2024-03-08,62.7241696,64.7141496,64.972847,62.2465744,14368656
2024-03-11,63.7191596,64.7539492,65.171845,63.082366,12121519
2024-03-12,64.375853,66.5349813,69.151805,64.3460033,23991582
2024-03-13,66.6543801,67.7787188,69.8980475,65.5797909,23595062
2024-03-14,66.7140795,66.2066346,67.0921757,64.7340494,14610340
2024-03-15,66.067336,67.0722759,67.161825,64.8832979,11821600
2024-03-18,67.758819,67.8881677,68.057316,66.1867348,14359920
2024-03-19,67.8881677,67.0424262,70.7736387,67.0424262,20402917
2024-03-20,66.3260334,67.0225264,67.758819,65.9479372,13281480
2024-03-21,69.450302,68.65431,70.7835886,67.8782178,23266559
2024-03-22,69.4801517,68.7836587,70.7238892,68.1866647,23052434
2024-03-25,67.2513741,63.878358,67.261324,63.67936,18383853
2024-03-26,63.7390594,63.8684081,66.962827,63.7390594,14038064
2024-03-27,63.6893099,59.9083479,63.6893099,59.6994,12726648
2024-03-28,59.9680473,60.8734882,62.1968249,59.6994,11611199
2024-03-29,60.8436385,61.490382,61.6694802,59.8685483,7972575
2024-04-01,61.9480774,62.783869,62.982867,61.390883,8323844
2024-04-02,63.4505123,60.9431375,63.67936,60.5749912,8437679
2024-04-03,60.7341896,62.3062738,63.380863,60.2764942,11220359
2024-04-08,61.4008329,60.5152918,62.5749211,60.3560934,7348600
2024-04-09,60.69439,61.6794301,61.68938,59.2118549,6280237
2024-04-10,61.390883,59.4108529,61.4505824,58.107416,8430815
2024-04-11,58.70441,61.4107828,62.8634682,58.405913,11890379
2024-04-12,60.69439,61.4406325,62.6943199,60.69439,8791028
2024-04-15,61.1620353,62.1570253,62.6644702,60.69439,9237644
2024-04-16,61.191885,60.0774962,62.0376265,59.898398,7181028
2024-04-17,61.5699812,65.0225965,65.2215945,61.191885,15517400
2024-04-18,64.176855,63.4704121,64.8335484,63.3410634,10564581
2024-04-19,63.0425664,61.390883,63.181865,60.7739892,9138383
2024-04-22,60.1471455,61.191885,61.9182277,58.7641094,6431844
2024-04-23,61.390883,60.7441395,62.186875,60.395893,5003062
2024-04-24,60.9829371,62.5351215,62.5351215,60.594891,8040160
2024-04-25,59.301404,60.296394,61.888378,58.8138589,10838699
2024-04-26,60.296394,61.5202317,61.9779271,60.1172958,8302555
2024-04-29,61.5699812,62.7042698,63.380863,61.5699812,9839591
2024-04-30,62.4754221,63.5699111,63.8684081,62.3759231,9271891
2024-05-06,64.6842999,63.6992598,64.972847,63.6893099,8706387
2024-05-07,63.977857,63.8385584,65.171845,63.2316145,7188503
2024-05-08,63.5898109,62.6246706,63.6694101,62.3560233,5535587
2024-05-09,62.6346205,63.9679071,64.1569552,62.485372,6601544
2024-05-10,64.4156526,62.7241696,64.4156526,62.0575263,7436308
2024-05-13,62.1172257,62.286374,63.1918149,60.9530874,5372090
2024-05-14,62.2963239,61.8187287,63.4206626,61.4008329,4890667
2024-05-15,61.68938,59.7889491,62.0177267,59.6397006,6617791
2024-05-16,60.3560934,59.798899,60.6744902,59.6994,4327829
2024-05-17,59.6795002,60.1869451,60.196895,59.0725563,4027749
2024-05-20,60.1471455,60.0575964,60.6545904,59.6994,4344765
2024-05-21,59.8585984,59.4606024,60.1670453,59.400903,3438700
2024-05-22,59.500402,59.9779972,60.0277467,59.2815042,3338254
2024-05-23,60.0675463,58.70441,60.0675463,58.70441,3693998
2024-05-24,58.8238088,55.5502917,59.1621054,55.5303919,7541805
2024-05-27,55.918438,56.9930272,56.9930272,54.4160031,5888814
2024-05-28,57.2126748,57.38241572,59.04987064,56.43386352,8091433
2024-05-29,56.8632082,56.52372636,57.41237,56.27410736,4424460
2024-05-30,56.49377208,58.28104412,59.21961156,55.80482364,8342976
2024-05-31,58.0114556,58.13127272,58.84019068,57.75185184,5698400
2024-06-03,59.07982492,60.12822472,61.03683788,58.90009924,12566213
2024-06-04,59.44926104,59.49918484,59.92852952,58.69041928,6436026
2024-06-05,59.27952012,59.23958108,60.54758464,59.12974872,6303726
2024-06-06,59.90856,58.3609222,60.54758464,58.22113556,7248313
2024-06-07,58.5106936,57.7119128,59.51915436,57.48226332,5281231
2024-06-11,57.911608,60.01839236,60.2081028,57.83172992,8964555
2024-06-12,59.81869716,59.77875812,60.37784372,59.41930676,7049864
2024-06-13,60.89705124,59.98843808,61.26648736,59.93851428,10932757
2024-06-14,59.31945916,60.67738652,61.2565026,58.97997732,11865993
2024-06-17,60.3079504,60.83714268,61.5061216,60.2081028,9843363
2024-06-18,60.77723412,60.33790468,61.27647212,59.81869716,7954472
2024-06-19,61.0068836,59.88859048,61.39628924,59.0598554,8213216
2024-06-20,59.5091696,58.53066312,60.7073408,58.410846,9443442
2024-06-21,57.41237,58.72037356,58.96999256,56.5137416,6285805
2024-06-24,58.7103888,56.663513,59.4592458,56.59361968,6726713
2024-06-25,56.663513,53.60817644,56.85322344,52.90924324,9799480
2024-06-26,52.919228,54.89621048,55.24567708,52.79941088,8794865
2024-06-27,54.44689628,55.09590568,57.49224808,54.29712488,8262762
2024-06-28,54.666561,55.35550944,56.10436644,54.5667134,5989303
2024-07-01,55.00604284,55.42540276,55.67502176,53.50832884,4717300
2024-07-02,55.33553992,54.07746016,55.45535704,53.92768876,3606680
2024-07-03,53.98759732,54.5167896,55.3155704,53.45840504,4128681
2024-07-04,54.52677436,53.48835932,54.89621048,53.418466,4234280
2024-07-05,53.32860316,53.54826788,53.94765828,52.57974616,3237172
2024-07-08,53.78790212,52.80939564,54.48683532,52.65962424,4271260
