日期,开盘,收盘,最高,最低,成交量
2022-10-24,3.83040876,3.78276686,3.88757904,3.73512496,13576656
2022-10-25,3.75418172,3.7637101,3.80182362,3.70653982,11885980
2022-10-26,3.7637101,3.82088038,3.84946552,3.75418172,9937605
2022-10-27,3.84946552,3.82088038,3.86852228,3.82088038,12710892
2022-10-28,3.811352,3.67795468,3.82088038,3.6684263,14693737
2022-10-31,3.64936954,3.72559658,3.77323848,3.64936954,10220194
2022-11-01,3.72559658,3.84946552,3.84946552,3.72559658,19374191
2022-11-02,3.84946552,3.8589939,3.86852228,3.811352,12531572
2022-11-03,3.82088038,3.8589939,3.86852228,3.82088038,10504196
2022-11-04,3.87805066,3.91616418,3.94474932,3.8589939,19735648
2022-11-07,3.9542777,3.93522094,3.98286284,3.92569256,14620800
2022-11-08,3.94474932,3.92569256,3.96380608,3.88757904,11768873
2022-11-09,3.94474932,3.91616418,3.94474932,3.9066358,12039363
2022-11-10,3.9066358,3.9066358,3.92569256,3.86852228,12400800
2022-11-11,3.98286284,3.93522094,3.99239122,3.92569256,16937781
2022-11-14,3.93522094,3.91616418,3.9542777,3.89710742,13092448
2022-11-15,3.92569256,3.9542777,3.96380608,3.89710742,15576404
2022-11-16,3.96380608,3.9542777,3.97333446,3.92569256,12572366
2022-11-17,3.96380608,3.92569256,3.96380608,3.9066358,12507024
2022-11-18,3.9542777,3.96380608,3.97333446,3.92569256,16247102
2022-11-21,3.93522094,3.91616418,3.94474932,3.88757904,13212306
2022-11-22,3.91616418,3.9066358,3.93522094,3.87805066,12162404
2022-11-23,3.9066358,3.9542777,3.96380608,3.88757904,14556170
2022-11-24,3.97333446,3.92569256,3.97333446,3.9066358,7993863
2022-11-25,3.9066358,3.94474932,3.9542777,3.89710742,11387682
2022-11-28,3.92569256,3.91616418,3.93522094,3.8589939,11566272
2022-11-29,3.93522094,3.97333446,3.98286284,3.92569256,15832380
2022-11-30,3.97333446,3.92569256,4.0019196,3.92569256,15912748
2022-12-01,3.97333446,4.02097636,4.0495615,3.94474932,33141553
2022-12-02,4.04003312,4.01144798,4.08767502,4.0019196,16869878
2022-12-05,4.01144798,4.03050474,4.05908988,4.0019196,20655305
2022-12-06,4.03050474,4.0019196,4.03050474,3.97333446,18656408
2022-12-07,4.04003312,3.99239122,4.08767502,3.97333446,22271067
2022-12-08,4.0019196,3.94474932,4.01144798,3.93522094,18868071
2022-12-09,3.96380608,3.92569256,3.97333446,3.9066358,17442397
2022-12-12,3.91616418,3.88757904,3.92569256,3.86852228,15045887
2022-12-13,3.88757904,3.89710742,3.9066358,3.86852228,9674995
2022-12-14,3.87805066,3.88757904,3.9066358,3.86852228,8725869
2022-12-15,3.87805066,3.87805066,3.89710742,3.8589939,9635931
2022-12-16,3.87805066,3.87805066,3.88757904,3.83993714,12867550
2022-12-19,3.87805066,3.7637101,3.88757904,3.73512496,14923597
2022-12-20,3.74465334,3.811352,3.811352,3.72559658,10306479
2022-12-21,3.811352,3.77323848,3.82088038,3.73512496,7959500
2022-12-22,3.77323848,3.70653982,3.79229524,3.68748306,10118151
2022-12-23,3.70653982,3.72559658,3.74465334,3.69701144,5735460
2022-12-26,3.72559658,3.74465334,3.7637101,3.70653982,5917083
2022-12-27,3.75418172,3.75418172,3.77323848,3.73512496,5237970
2022-12-28,3.75418172,3.7637101,3.77323848,3.73512496,5970806
2022-12-29,3.75418172,3.73512496,3.7637101,3.7160682,4651460
2022-12-30,3.72559658,3.72559658,3.7637101,3.7160682,5903381
2023-01-03,3.72559658,3.79229524,3.80182362,3.70653982,7720129
2023-01-04,3.79229524,3.78276686,3.80182362,3.75418172,9507140
2023-01-05,3.79229524,3.82088038,3.82088038,3.77323848,7638918
2023-01-06,3.82088038,3.83993714,3.9066358,3.811352,13423842
2023-01-09,3.87805066,3.8589939,3.93522094,3.83993714,16186204
2023-01-10,3.84946552,3.84946552,3.8589939,3.83040876,6350247
2023-01-11,3.8589939,3.82088038,3.8589939,3.811352,6792854
2023-01-12,3.82088038,3.8589939,3.86852228,3.82088038,8527050
2023-01-13,3.8589939,3.8589939,3.86852228,3.83040876,6517507
2023-01-16,3.86852228,3.88757904,3.91616418,3.84946552,11160670
2023-01-17,3.89710742,3.89710742,3.9066358,3.87805066,5328770
2023-01-18,3.9066358,3.88757904,3.9066358,3.87805066,7314587
2023-01-19,3.89710742,3.89710742,3.9066358,3.8589939,10763494
2023-01-20,3.9066358,3.91616418,3.92569256,3.89710742,10590717
2023-01-30,3.9542777,3.93522094,3.98286284,3.92569256,16829357
2023-01-31,3.92569256,3.92569256,3.94474932,3.9066358,13999367
2023-02-01,3.96380608,3.97333446,3.98286284,3.92569256,16535684
2023-02-02,3.99239122,3.9542777,4.0019196,3.94474932,13221260
2023-02-03,3.98286284,3.94474932,3.98286284,3.9066358,12572864
2023-02-06,3.9542777,3.9542777,3.96380608,3.91616418,11088482
2023-02-07,3.9542777,3.98286284,3.98286284,3.92569256,18778268
2023-02-08,3.99239122,3.9542777,3.99239122,3.94474932,12928800
2023-02-09,3.94474932,3.97333446,3.98286284,3.92569256,15740384
2023-02-10,3.98286284,3.93522094,3.98286284,3.92569256,24508829
2023-02-13,3.94474932,3.96380608,3.97333446,3.92569256,21042950
2023-02-14,3.97333446,4.0019196,4.01144798,3.9542777,24470945
2023-02-15,4.01144798,3.98286284,4.01144798,3.9542777,15409452
2023-02-16,3.98286284,3.89710742,3.98286284,3.8589939,27586443
2023-02-17,3.88757904,3.87805066,3.92569256,3.87805066,14266039
2023-02-20,3.89710742,3.91616418,3.92569256,3.86852228,13123670
2023-02-21,3.91616418,4.0019196,4.06861826,3.9066358,35669926
2023-02-22,4.01144798,4.02097636,4.0495615,3.98286284,20824160
2023-02-23,4.0495615,4.01144798,4.0495615,3.97333446,13518260
2023-02-24,4.02097636,3.99239122,4.03050474,3.97333446,10867085
2023-02-27,3.98286284,3.96380608,3.99239122,3.93522094,12600492
2023-02-28,3.9542777,3.98286284,3.99239122,3.9542777,10645829
2023-03-01,3.99239122,3.99239122,4.0019196,3.96380608,13369256
2023-03-02,3.99239122,3.97333446,4.0019196,3.9542777,16137750
2023-03-03,3.97333446,3.99239122,4.0019196,3.94474932,17541531
2023-03-06,4.0019196,3.98286284,4.0019196,3.96380608,16153358
2023-03-07,3.99239122,3.91616418,3.99239122,3.9066358,19758840
2023-03-08,3.91616418,3.91616418,3.93522094,3.9066358,12846159
2023-03-09,3.92569256,3.94474932,3.9542777,3.89710742,12934956
2023-03-10,3.93522094,3.88757904,3.94474932,3.87805066,13350576
2023-03-13,3.87805066,3.88757904,3.92569256,3.86852228,15171238
2023-03-14,3.87805066,3.811352,3.9066358,3.79229524,15690130
2023-03-15,3.83993714,3.91616418,3.9542777,3.83040876,21316632
2023-03-16,3.92569256,3.8589939,3.93522094,3.84946552,16146384
2023-03-17,3.87805066,3.88757904,3.93522094,3.87805066,16682741
2023-03-20,3.89710742,3.86852228,3.91616418,3.8589939,10619200
2023-03-21,3.86852228,3.89710742,3.9066358,3.8589939,8355972
2023-03-22,3.9066358,3.91616418,3.93522094,3.88757904,10737444
2023-03-23,3.92569256,3.89710742,3.92569256,3.87805066,8518687
2023-03-24,3.9066358,3.9066358,3.91616418,3.87805066,10934440
2023-03-27,3.9066358,3.9066358,3.91616418,3.86852228,12955481
2023-03-28,3.91616418,3.87805066,3.92569256,3.86852228,10799267
2023-03-29,3.87805066,3.84946552,3.89710742,3.83993714,9850687
2023-03-30,3.84946552,3.86852228,3.86852228,3.83040876,9803590
2023-03-31,3.87805066,3.87805066,3.88757904,3.8589939,8215240
2023-04-03,3.86852228,3.87805066,3.89710742,3.8589939,10940304
2023-04-04,3.88757904,3.82088038,3.88757904,3.82088038,18810562
2023-04-06,3.82088038,3.82088038,3.83993714,3.80182362,14226590
2023-04-07,3.82088038,3.80182362,3.83993714,3.80182362,12876492
2023-04-10,3.811352,3.79229524,3.82088038,3.78276686,11587812
2023-04-11,3.80182362,3.80182362,3.811352,3.7637101,13189493
2023-04-12,3.79229524,3.78276686,3.811352,3.77323848,12176110
2023-04-13,3.78276686,3.7637101,3.80182362,3.75418172,11581060
2023-04-14,3.77323848,3.77323848,3.79229524,3.7637101,8308280
2023-04-17,3.77323848,3.77323848,3.79229524,3.7637101,12441648
2023-04-18,3.78276686,3.77323848,3.811352,3.77323848,16565051
2023-04-19,3.78276686,3.7160682,3.78276686,3.69701144,25201289
2023-04-20,3.7160682,3.6684263,3.7160682,3.65889792,13707880
2023-04-21,3.67795468,3.63031278,3.69701144,3.6207844,13476757
2023-04-24,3.64936954,3.63031278,3.64936954,3.60172764,11594049
2023-04-25,3.63031278,3.56361412,3.63984116,3.54455736,16054605
2023-04-26,3.56361412,3.58267088,3.60172764,3.55408574,9163027
2023-04-27,3.60172764,3.60172764,3.6207844,3.5731425,8790023
2023-04-28,3.60172764,3.63984116,3.63984116,3.59219926,11781616
2023-05-04,3.64936954,3.7637101,3.79229524,3.64936954,34763444
2023-05-05,3.7637101,3.83040876,3.83993714,3.75418172,26665617
2023-05-08,3.83040876,3.82088038,3.83993714,3.80182362,17179511
2023-05-09,3.82088038,3.86852228,3.92569256,3.79229524,35908010
2023-05-10,3.8589939,3.87805066,3.91616418,3.84946552,17726662
2023-05-11,3.88757904,3.91616418,3.92569256,3.86852228,15726683
2023-05-12,3.9066358,3.93522094,3.98286284,3.89710742,17626301
2023-05-15,3.92569256,3.92569256,3.93522094,3.87805066,18495042
2023-05-16,3.92569256,3.93522094,3.9542777,3.9066358,18461646
2023-05-17,3.92569256,3.9542777,3.96380608,3.91616418,13837229
2023-05-18,3.94474932,3.9066358,3.96380608,3.89710742,15436285
2023-05-19,3.91616418,3.89710742,3.93522094,3.87805066,13817285
2023-05-22,3.87805066,3.92569256,3.94474932,3.87805066,10577710
2023-05-23,3.91616418,3.87805066,3.92569256,3.87805066,9002270
2023-05-24,3.87805066,3.86852228,3.9066358,3.8589939,10063609
2023-05-25,3.8589939,3.87805066,3.92569256,3.84946552,15275566
2023-05-26,3.9066358,3.89710742,3.93522094,3.8589939,13254031
2023-05-29,3.88757904,3.87805066,3.89710742,3.84946552,16163774
2023-05-30,3.84946552,3.8589939,3.87805066,3.80182362,12103980
2023-05-31,3.8589939,3.87805066,3.91616418,3.82088038,24898663
2023-06-01,3.86852228,3.79229524,3.87805066,3.79229524,21049128
2023-06-02,3.78276686,3.80182362,3.811352,3.78276686,11112890
2023-06-05,3.811352,3.78276686,3.811352,3.7637101,11006944
2023-06-06,3.80182362,3.70653982,3.80182362,3.69701144,16537414
2023-06-07,3.70653982,3.69701144,3.72559658,3.67795468,9412446
2023-06-08,3.68748306,3.70653982,3.72559658,3.67795468,9718945
2023-06-09,3.70653982,3.79229524,3.79229524,3.67795468,18904924
2023-06-12,3.77323848,3.78276686,3.80182362,3.72559658,13381309
2023-06-13,3.79243928,3.88918518,3.9665819,3.78276469,29504404
2023-06-14,3.88918518,3.84081223,3.89885977,3.83113764,15908710
2023-06-15,3.83113764,3.86016141,3.869836,3.81178846,9971878
2023-06-16,3.85048682,3.88918518,3.89885977,3.85048682,11056822
2023-06-19,3.88918518,3.85048682,3.89885977,3.85048682,10042232
2023-06-20,3.869836,3.87951059,3.89885977,3.83113764,10847568
2023-06-21,3.87951059,3.86016141,3.89885977,3.85048682,9511830
2023-06-26,3.86016141,3.869836,3.88918518,3.84081223,12719307
2023-06-27,3.87951059,3.89885977,3.89885977,3.85048682,12147026
2023-06-28,3.88918518,3.94723272,3.97625649,3.869836,21752500
2023-06-29,3.93755813,4.00528026,4.03430403,3.91820895,27968964
2023-06-30,4.00528026,3.99560567,4.05365321,3.98593108,20636055
2023-07-03,4.01495485,4.05365321,4.05365321,3.99560567,20317632
2023-07-04,4.0633278,4.0633278,4.08267698,4.03430403,16555180
2023-07-05,4.05365321,4.04397862,4.0633278,4.02462944,16196333
2023-07-06,4.04397862,4.04397862,4.05365321,3.99560567,16925480
2023-07-07,4.05365321,4.03430403,4.11170075,4.01495485,17827860
2023-07-10,4.05365321,4.11170075,4.12137534,4.04397862,18827209
2023-07-11,4.12137534,4.11170075,4.13104993,4.07300239,13213740
2023-07-12,4.12137534,4.12137534,4.14072452,4.09235157,15133236
2023-07-13,4.12137534,4.16974829,4.17942288,4.12137534,17383690
2023-07-14,4.16974829,4.12137534,4.17942288,4.11170075,19438380
2023-07-17,4.11170075,4.1600737,4.1600737,4.09235157,17254756
2023-07-18,4.1600737,4.14072452,4.16974829,4.13104993,10058283
2023-07-19,4.15039911,4.1600737,4.19877206,4.13104993,10919732
2023-07-20,4.1600737,4.13104993,4.16974829,4.11170075,13257137
2023-07-21,4.14072452,4.11170075,4.15039911,4.08267698,13538630
2023-07-24,4.10202616,4.12137534,4.13104993,4.08267698,10773105
2023-07-25,4.13104993,4.11170075,4.15039911,4.10202616,11138441
2023-07-26,4.11170075,4.12137534,4.14072452,4.09235157,8548404
2023-07-27,4.14072452,4.13104993,4.19877206,4.11170075,14534160
2023-07-28,4.12137534,4.0633278,4.13104993,4.0633278,29047933
2023-07-31,4.0633278,4.1600737,4.1600737,4.05365321,28372917
2023-08-01,4.17942288,4.15039911,4.18909747,4.11170075,20824805
2023-08-02,4.14072452,4.15039911,4.1600737,4.11170075,13533773
2023-08-03,4.1600737,4.14072452,4.17942288,4.11170075,16456838
2023-08-04,4.1600737,4.13104993,4.16974829,4.12137534,10667950
2023-08-07,4.14072452,4.12137534,4.15039911,4.08267698,15317339
2023-08-08,4.11170075,4.07300239,4.11170075,4.05365321,12801760
2023-08-09,4.08267698,4.0633278,4.09235157,4.03430403,11119977
2023-08-10,4.0633278,4.08267698,4.10202616,4.04397862,10481830
2023-08-11,4.09235157,4.00528026,4.09235157,3.98593108,12315813
2023-08-14,3.98593108,3.95690731,4.00528026,3.92788354,14779346
2023-08-15,3.95690731,3.97625649,3.98593108,3.93755813,9126000
2023-08-16,3.9665819,3.9665819,3.99560567,3.93755813,8732606
2023-08-17,3.95690731,3.95690731,3.97625649,3.89885977,13379635
2023-08-18,3.95690731,3.97625649,4.02462944,3.94723272,13110462
2023-08-21,3.9665819,3.97625649,4.03430403,3.95690731,15012649
2023-08-22,3.98593108,3.91820895,3.99560567,3.88918518,15812227
2023-08-23,3.93755813,3.91820895,3.94723272,3.89885977,10064350
2023-08-24,3.91820895,3.87951059,3.92788354,3.869836,11328950
2023-08-25,3.869836,3.87951059,3.97625649,3.86016141,23220788
2023-08-28,4.01495485,3.90853436,4.09235157,3.89885977,27296032
2023-08-29,3.95690731,3.99560567,3.99560567,3.89885977,28208921
2023-08-30,3.98593108,3.91820895,4.01495485,3.91820895,18850003
2023-08-31,3.90853436,3.82146305,3.93755813,3.81178846,25995921
2023-09-01,3.83113764,3.80211387,3.86016141,3.78276469,15579529
2023-09-04,3.82146305,3.869836,3.89885977,3.80211387,20556219
2023-09-05,3.86016141,3.83113764,3.869836,3.80211387,13157694
2023-09-06,3.81178846,3.83113764,3.85048682,3.80211387,11368343
2023-09-07,3.83113764,3.75374092,3.84081223,3.74406633,16183220
2023-09-08,3.75374092,3.76341551,3.79243928,3.74406633,10088356
2023-09-11,3.78276469,3.81178846,3.83113764,3.75374092,13741742
2023-09-12,3.83113764,3.82146305,3.84081223,3.80211387,7071920
2023-09-13,3.84081223,3.82146305,3.85048682,3.80211387,12121338
2023-09-14,3.83113764,3.80211387,3.83113764,3.79243928,10321870
2023-09-15,3.80211387,3.81178846,3.83113764,3.78276469,13540060
2023-09-18,3.80211387,3.79243928,3.82146305,3.76341551,14312054
2023-09-19,3.79243928,3.79243928,3.81178846,3.7730901,9402153
2023-09-20,3.78276469,3.80211387,3.80211387,3.7730901,7947136
2023-09-21,3.7730901,3.73439174,3.78276469,3.72471715,14980833
2023-09-22,3.73439174,3.78276469,3.78276469,3.71504256,11248188
2023-09-25,3.7730901,3.74406633,3.79243928,3.73439174,14946615
2023-09-26,3.73439174,3.71504256,3.75374092,3.69569338,12131933
2023-09-27,3.71504256,3.7730901,3.79243928,3.70536797,13057502
2023-09-28,3.76341551,3.75374092,3.78276469,3.75374092,8393510
2023-10-09,3.76341551,3.74406633,3.76341551,3.71504256,12578188
2023-10-10,3.73439174,3.72471715,3.76341551,3.71504256,8797390
2023-10-11,3.72471715,3.70536797,3.75374092,3.69569338,10158160
2023-10-12,3.72471715,3.75374092,3.7730901,3.70536797,12506810
2023-10-13,3.73439174,3.72471715,3.74406633,3.70536797,11335934
2023-10-16,3.72471715,3.66666961,3.73439174,3.64732043,14138307
2023-10-17,3.65699502,3.66666961,3.69569338,3.63764584,11166908
2023-10-18,3.65699502,3.59894748,3.66666961,3.59894748,11065488
2023-10-19,3.59894748,3.60862207,3.65699502,3.58927289,12743968
2023-10-20,3.59894748,3.62797125,3.70536797,3.58927289,16704307
2023-10-23,3.61829666,3.47317781,3.62797125,3.47317781,18348306
2023-10-24,3.4828524,3.56024912,3.56992371,3.46350322,15884466
2023-10-25,3.5795983,3.61829666,3.63764584,3.5795983,12913184
2023-10-26,3.61829666,3.62797125,3.64732043,3.58927289,11851799
2023-10-27,3.60862207,3.63764584,3.6763442,3.59894748,18326358
2023-10-30,3.62797125,3.58927289,3.63764584,3.5795983,24168404
2023-10-31,3.58927289,3.5795983,3.60862207,3.56024912,12876662
2023-11-01,3.5795983,3.58927289,3.60862207,3.56992371,11939693
2023-11-02,3.5795983,3.56024912,3.60862207,3.55057453,11679690
2023-11-03,3.56024912,3.5795983,3.61829666,3.55057453,13762140
2023-11-06,3.59894748,3.61829666,3.63764584,3.59894748,18128080
2023-11-07,3.61829666,3.60862207,3.61829666,3.59894748,12839040
2023-11-08,3.59894748,3.56024912,3.60862207,3.54089994,19663330
2023-11-09,3.55057453,3.56024912,3.5795983,3.54089994,17925093
2023-11-10,3.56992371,3.55057453,3.56992371,3.52155076,13921830
2023-11-13,3.55057453,3.56992371,3.5795983,3.52155076,13731314
2023-11-14,3.56992371,3.56992371,3.59894748,3.55057453,12124503
2023-11-15,3.58927289,3.61829666,3.63764584,3.5795983,21775595
2023-11-16,3.62797125,3.58927289,3.62797125,3.5795983,12631330
2023-11-17,3.5795983,3.5795983,3.59894748,3.56024912,11262420
2023-11-20,3.5795983,3.59894748,3.60862207,3.56992371,14637722
2023-11-21,3.59894748,3.60862207,3.63764584,3.59894748,15109060
2023-11-22,3.59894748,3.56992371,3.60862207,3.56024912,12518834
2023-11-23,3.56024912,3.5795983,3.58927289,3.56024912,10241350
2023-11-24,3.56992371,3.55057453,3.58927289,3.55057453,10735250
2023-11-27,3.55057453,3.56024912,3.56992371,3.51187617,14582972
2023-11-28,3.55057453,3.56992371,3.58927289,3.54089994,10730938
2023-11-29,3.5795983,3.54089994,3.5795983,3.53122535,9187825
2023-11-30,3.53122535,3.54089994,3.56024912,3.52155076,20200427
2023-12-01,3.53122535,3.54089994,3.55057453,3.51187617,11635260
2023-12-04,3.54089994,3.51187617,3.55057453,3.50220158,16040960
2023-12-05,3.51187617,3.43447945,3.51187617,3.43447945,16324800
2023-12-06,3.43447945,3.44415404,3.47317781,3.42480486,12139108
2023-12-07,3.44415404,3.42480486,3.45382863,3.39578109,16414152
2023-12-08,3.43447945,3.42480486,3.45382863,3.42480486,11294731
2023-12-11,3.42480486,3.46350322,3.47317781,3.3861065,22635941
2023-12-12,3.46350322,3.45382863,3.46350322,3.42480486,16018899
2023-12-13,3.44415404,3.39578109,3.44415404,3.39578109,11132390
2023-12-14,3.39578109,3.37643191,3.42480486,3.37643191,15442100
2023-12-15,3.36675732,3.33773355,3.40545568,3.33773355,14931187
2023-12-18,3.32805896,3.2893606,3.33773355,3.26033683,15948970
2023-12-19,3.27968601,3.2893606,3.30870978,3.26033683,10724692
2023-12-20,3.29903519,3.27001142,3.30870978,3.27001142,8861477
2023-12-21,3.27001142,3.29903519,3.31838437,3.24098765,17756156
2023-12-22,3.2893606,3.26033683,3.31838437,3.24098765,26712150
2023-12-25,3.27001142,3.24098765,3.31838437,3.23131306,19377420
2023-12-26,3.24098765,3.21196388,3.25066224,3.20228929,13564413
2023-12-27,3.21196388,3.18294011,3.23131306,3.17326552,19078356
2023-12-28,3.18294011,3.26033683,3.27001142,3.16359093,21441922
2023-12-29,3.27968601,3.2893606,3.29903519,3.25066224,14239906
2024-01-02,3.29903519,3.34740814,3.37643191,3.2893606,20826173
2024-01-03,3.33773355,3.34740814,3.35708273,3.32805896,12559320
2024-01-04,3.33773355,3.36675732,3.37643191,3.31838437,14483438
2024-01-05,3.34740814,3.31838437,3.36675732,3.29903519,15265270
2024-01-08,3.29903519,3.24098765,3.30870978,3.24098765,16146108
2024-01-09,3.25066224,3.27001142,3.29903519,3.23131306,14248183
2024-01-10,3.27001142,3.2893606,3.31838437,3.23131306,13988294
2024-01-11,3.29903519,3.30870978,3.31838437,3.26033683,12534945
2024-01-12,3.30870978,3.35708273,3.40545568,3.30870978,21398976
2024-01-15,3.36675732,3.29903519,3.37643191,3.27968601,19441787
2024-01-16,3.30870978,3.27968601,3.30870978,3.24098765,14617642
2024-01-17,3.27968601,3.23131306,3.27968601,3.21196388,11101183
2024-01-18,3.21196388,3.16359093,3.21196388,3.06684503,27048868
2024-01-19,3.16359093,3.14424175,3.1926147,3.13456716,14091556
2024-01-22,3.14424175,2.98944831,3.15391634,2.96042454,20743644
2024-01-23,2.97977372,3.03782126,3.05717044,2.93140077,18179201
2024-01-24,3.05717044,3.0958688,3.0958688,2.97009913,18149180
2024-01-25,3.08619421,3.1926147,3.1926147,3.07651962,20073110
2024-01-26,3.17326552,3.18294011,3.22163847,3.16359093,15263820
2024-01-29,3.1926147,3.11521798,3.1926147,3.10554339,15281320
2024-01-30,3.10554339,3.04749585,3.14424175,3.03782126,15082350
2024-01-31,3.02814667,2.98944831,3.06684503,2.96042454,20315576
2024-02-01,2.96042454,2.96042454,3.02814667,2.93140077,19689393
2024-02-02,2.96042454,2.84432946,2.9991229,2.76693274,31050125
2024-02-05,2.85400405,2.83465487,2.98944831,2.65083766,53254734
2024-02-06,2.76693274,3.11521798,3.11521798,2.75725815,54217637
2024-02-07,3.10554339,3.3861065,3.39578109,3.0958688,77456942
2024-02-08,3.36675732,3.3861065,3.56992371,3.36675732,77686510
2024-02-19,3.43447945,3.31838437,3.43447945,3.2893606,46597226
2024-02-20,3.33773355,3.29903519,3.35708273,3.27001142,22322874
2024-02-21,3.29903519,3.27968601,3.36675732,3.25066224,29852276
2024-02-22,3.2893606,3.27001142,3.30870978,3.24098765,28839310
2024-02-23,3.26033683,3.26033683,3.27968601,3.20228929,30031058
2024-02-26,3.26033683,3.32805896,3.34740814,3.23131306,34525397
2024-02-27,3.30870978,3.34740814,3.34740814,3.27968601,28303590
2024-02-28,3.34740814,3.24098765,3.39578109,3.24098765,36278620
2024-02-29,3.22163847,3.2893606,3.30870978,3.21196388,57815212
2024-03-01,3.29903519,3.27968601,3.30870978,3.25066224,26711410
2024-03-04,3.27968601,3.23131306,3.2893606,3.20228929,22301300
2024-03-05,3.23131306,3.22163847,3.25066224,3.20228929,23496997
2024-03-06,3.20228929,3.22163847,3.27968601,3.20228929,20167857
2024-03-07,3.22163847,3.20228929,3.2893606,3.20228929,25999566
2024-03-08,3.20228929,3.25066224,3.25066224,3.18294011,19969062
2024-03-11,3.25066224,3.27968601,3.30870978,3.24098765,23284132
2024-03-12,3.2893606,3.27001142,3.30870978,3.24098765,22752300
2024-03-13,3.27001142,3.24098765,3.27968601,3.21196388,18496764
2024-03-14,3.24098765,3.24098765,3.29903519,3.21196388,22678167
2024-03-15,3.23131306,3.30870978,3.34740814,3.22163847,42387456
2024-03-18,3.31838437,3.32805896,3.35708273,3.27001142,43194420
2024-03-19,3.31838437,3.25066224,3.32805896,3.25066224,31447610
2024-03-20,3.25066224,3.25066224,3.27001142,3.22163847,22293750
2024-03-21,3.25066224,3.23131306,3.26033683,3.20228929,21975710
2024-03-22,3.22163847,3.12489257,3.23131306,3.11521798,34149791
2024-03-25,3.11521798,3.11521798,3.17326552,3.0958688,23787658
2024-03-26,3.10554339,3.14424175,3.15391634,3.07651962,27643039
2024-03-27,3.14424175,3.06684503,3.14424175,3.06684503,19528772
2024-03-28,3.06684503,3.05717044,3.10554339,3.04749585,21479136
2024-03-29,3.07651962,3.17326552,3.18294011,3.06684503,31242990
2024-04-01,3.18294011,3.43447945,3.4828524,3.18294011,95538639
2024-04-02,3.3861065,3.39578109,3.45382863,3.35708273,56257895
2024-04-03,3.3861065,3.44415404,3.46350322,3.37643191,55645911
2024-04-08,3.41513027,3.35708273,3.50220158,3.33773355,66733325
2024-04-09,3.33773355,3.29903519,3.37643191,3.26033683,45113326
2024-04-10,3.2893606,3.23131306,3.2893606,3.1926147,32833251
2024-04-11,3.20228929,3.25066224,3.30870978,3.17326552,31163581
2024-04-12,3.27001142,3.1926147,3.30870978,3.17326552,27655724
2024-04-15,3.21196388,3.26033683,3.27968601,3.12489257,36840672
2024-04-16,3.24098765,3.17326552,3.27968601,3.16359093,36832556
2024-04-17,3.18294011,3.27968601,3.27968601,3.17326552,37248189
2024-04-18,3.27001142,3.26033683,3.2893606,3.22163847,29005560
2024-04-19,3.27001142,3.26033683,3.33773355,3.23131306,34956930
2024-04-22,3.27968601,3.22163847,3.29903519,3.21196388,29836190
2024-04-23,3.22163847,3.14424175,3.25066224,3.13456716,30720749
2024-04-24,3.15391634,3.16359093,3.17326552,3.0958688,20451255
2024-04-25,3.17326552,3.18294011,3.22163847,3.12489257,22963545
2024-04-26,3.16359093,3.23131306,3.23131306,3.16359093,28038154
2024-04-29,3.17326552,3.24098765,3.25066224,3.08619421,55962637
2024-04-30,3.23131306,3.23131306,3.25066224,3.1926147,27190397
2024-05-06,3.25066224,3.27001142,3.30870978,3.25066224,33965573
2024-05-07,3.27968601,3.27968601,3.29903519,3.26033683,22885185
2024-05-08,3.27968601,3.1926147,3.2893606,3.1926147,22543707
2024-05-09,3.1926147,3.2893606,3.2893606,3.1926147,31213925
2024-05-10,3.29903519,3.25066224,3.30870978,3.23131306,19908660
2024-05-13,3.25066224,3.23131306,3.25066224,3.20228929,18871595
2024-05-14,3.24098765,3.23131306,3.27001142,3.22163847,19833130
2024-05-15,3.23131306,3.16359093,3.23131306,3.15391634,23690900
2024-05-16,3.17326552,3.12489257,3.18294011,3.12489257,25181900
2024-05-17,3.12489257,3.13456716,3.15391634,3.08619421,26309570
2024-05-20,3.14424175,3.18294011,3.1926147,3.14424175,29349430
2024-05-21,3.16359093,3.12489257,3.17326552,3.10554339,23464310
2024-05-22,3.12489257,3.12489257,3.14424175,3.10554339,15653960
2024-05-23,3.12489257,3.04749585,3.13456716,3.02814667,31935825
2024-05-24,3.03782126,3.05717044,3.0958688,3.02814667,24373818
2024-05-27,3.06684503,3.07651962,3.10554339,3.03782126,21233274
2024-05-28,3.06684503,3.04749585,3.08619421,3.01847208,25957600
2024-05-29,3.04749585,3.05717044,3.0958688,3.02814667,19623360
2024-05-30,3.06684503,3.05717044,3.0958688,3.04749585,16816441
2024-05-31,3.06684503,3.05717044,3.08619421,3.05717044,12554920
2024-06-03,3.05717044,3.01847208,3.06684503,2.97977372,29388153
2024-06-04,3.01847208,3.03782126,3.04749585,2.97977372,18793250
2024-06-05,3.02814667,3.00879749,3.04749585,2.9991229,14227405
2024-06-06,3.00879749,2.94107536,3.02814667,2.92172618,26710450
2024-06-07,2.96042454,2.97977372,2.98944831,2.93140077,19007150
2024-06-11,2.97009913,2.95074995,2.97977372,2.93140077,15191280
2024-06-12,2.95074995,2.94107536,2.97009913,2.93140077,14351010
2024-06-13,2.94107536,2.89270241,2.95074995,2.87335323,19850734
2024-06-14,2.88302782,2.87335323,2.91205159,2.84432946,18956001
2024-06-17,2.87335323,2.87335323,2.902377,2.85400405,15985810
