日期,开盘,收盘,最高,最低,成交量
2022-11-01,38.937009,40.62523725,40.661157,38.0893029,2657498
2022-11-02,40.6324212,40.5462138,41.7387495,40.3450632,3017378
2022-11-03,40.22293605,41.3077125,41.41547175,40.05052125,1885339
2022-11-04,41.22868905,41.8393248,42.13386675,41.08501005,2427993
2022-11-07,41.7962211,42.6870309,43.1037,41.66691,3202956
2022-11-08,42.6582951,41.97581985,42.69421485,41.67409395,1797613
2022-11-09,41.71719765,41.5807026,42.528984,41.2502409,2125714
2022-11-10,41.5807026,41.2933446,41.93271615,40.9628829,2385398
2022-11-11,42.4571445,42.0548433,42.7445025,41.8393248,2842369
2022-11-14,42.1697865,42.8594457,43.4485296,41.66691,2989098
2022-11-15,42.6008235,44.3537073,44.6266974,41.96145195,4681694
2022-11-16,44.1812925,44.1956604,45.115206,43.7933592,3049458
2022-11-17,43.9945098,45.3019887,45.3019887,43.0749642,3593112
2022-11-18,44.93560725,43.965774,45.4456677,43.87238265,2925196
2022-11-21,43.7646234,43.822095,44.1812925,43.0318605,1562812
2022-11-22,43.822095,42.93846915,44.109453,42.70858275,1602052
2022-11-23,43.0318605,42.62237535,43.1037,41.99018775,1444647
2022-11-24,42.8594457,42.7876062,43.58502465,42.60800745,1198829
2022-11-25,43.0318605,42.52180005,43.4628975,42.4715124,1076242
2022-11-28,41.66691,41.6238063,42.3709371,40.7329965,1966042
2022-11-29,41.35800015,42.17697045,42.6008235,41.35800015,1532836
2022-11-30,41.99018775,41.77466925,42.30628155,41.6094384,1133307
2022-12-01,42.19133835,42.4284087,43.5203691,42.19133835,2191016
2022-12-02,42.49306425,43.41260985,43.87238265,42.20570625,2428936
2022-12-05,43.38387405,43.0174926,43.78617525,42.73731855,2358861
2022-12-06,42.5864556,43.678416,44.26031595,42.1697865,2341981
2022-12-07,43.4054259,43.1755395,43.58502465,42.80915805,2349238
2022-12-08,42.95283705,44.1381888,44.73445665,42.49306425,4029346
2022-12-09,43.9945098,46.32929355,46.32929355,43.41260985,7530470
2022-12-12,45.7330257,44.9858949,46.1927985,44.96434305,3692633
2022-12-13,44.9858949,44.827848,45.546243,44.36089125,2302119
2022-12-14,44.8996875,45.81204915,46.14251085,44.8996875,2934301
2022-12-15,45.61089855,46.551996,46.551996,45.4456677,2593959
2022-12-16,46.0634874,46.25745405,46.57354785,45.258885,2180797
2022-12-19,46.18561455,45.09365415,47.3709663,44.77756035,2428210
2022-12-20,45.1870455,45.0864702,45.9629121,44.684169,1839662
2022-12-21,44.83503195,43.92985425,45.22296525,43.3192185,1749735
2022-12-22,43.78617525,43.1755395,44.3106036,42.88099755,1566957
2022-12-23,43.1037,43.6927839,43.9514061,42.27754575,1723805
2022-12-26,43.74307155,43.69996785,44.13100485,43.1755395,1446233
2022-12-27,43.69996785,43.1755395,43.85801475,42.5433519,1728538
2022-12-28,42.92410125,42.672663,43.09651605,42.1554186,1504442
2022-12-29,42.88099755,42.52180005,43.0174926,42.1697865,1284504
2022-12-30,42.5577198,42.57927165,42.9456531,41.94708405,1180770
2023-01-03,42.20570625,42.4284087,42.72295065,41.19995325,2074958
2023-01-04,42.17697045,42.9025494,42.96720495,42.01892355,2015247
2023-01-05,43.0174926,43.8364629,44.2387641,42.65111115,2510042
2023-01-06,43.71433575,43.92985425,44.07353325,43.35513825,1534580
2023-01-09,43.9370382,43.78617525,44.3824431,43.6065765,1234409
2023-01-10,43.678416,44.1669246,44.72008875,43.5203691,1595732
2023-01-11,44.00169375,43.3766901,44.4255468,43.2186432,1298167
2023-01-12,43.13961975,43.247379,43.7358876,42.9312852,945967
2023-01-13,43.247379,45.29480475,45.84078495,43.0318605,2917455
2023-01-16,45.52469115,45.65400225,46.4370528,45.3163566,2450842
2023-01-17,45.6468183,45.3019887,46.37239725,45.1726776,1534747
2023-01-18,45.3019887,45.76894545,46.120959,45.115206,1593001
2023-01-19,45.61089855,45.9341763,46.0922232,45.33790845,1156674
2023-01-20,45.99883185,45.5318751,46.31492565,45.2157813,1125606
2023-01-30,45.9485442,47.557749,48.6209736,45.8479689,4229822
2023-01-31,47.557749,47.2560231,47.6583243,46.86090585,1915000
2023-02-01,47.2560231,48.132465,48.67126125,46.6094676,3060733
2023-02-02,48.42700695,48.2043045,48.61378965,47.701428,2261423
2023-02-03,48.05344155,48.1899366,48.55631805,47.10516015,1860762
2023-02-06,47.988786,47.5433811,48.84367605,47.41407,2067874
2023-02-07,47.49309345,47.52182925,47.988786,46.88964165,1606870
2023-02-08,47.44998975,46.50170835,47.6726922,46.41550095,1664971
2023-02-09,46.4657886,48.1180971,48.2617761,46.120959,1882317
2023-02-10,48.419823,47.1985515,48.6066057,46.93274535,2835644
2023-02-13,47.06205645,47.0117688,47.3853342,46.4370528,3058865
2023-02-14,47.16263175,48.36953535,48.563502,47.16263175,4488152
2023-02-15,48.2043045,47.845107,48.48447855,47.4284379,1754255
2023-02-16,47.73734775,46.67412315,48.48447855,46.264638,2721224
2023-02-17,46.6813071,45.5318751,48.08217735,45.5318751,2406900
2023-02-20,45.8048652,47.8882107,48.18275265,45.42411585,3680245
2023-02-21,47.8882107,47.13389595,48.0893613,46.83217005,1931002
2023-02-22,46.87527375,47.86665885,47.95286625,46.37239725,2409864
2023-02-23,47.59366875,48.563502,49.77758955,47.3565984,4253164
2023-02-24,48.6066057,47.701428,49.03045875,47.126712,2855184
2023-02-27,47.22010335,46.27182195,47.557749,46.01319975,2266014
2023-02-28,46.41550095,46.05630345,46.8824577,45.42411585,2072167
2023-03-01,46.0491195,46.2790059,46.64538735,45.6180825,1541208
2023-03-02,46.1496948,46.0203837,46.6813071,45.7330257,1414746
2023-03-03,46.4657886,46.551996,47.126712,46.04193555,1808094
2023-03-06,46.54481205,45.689922,46.551996,45.546243,1776330
2023-03-07,45.6180825,43.91548635,45.7473936,43.822095,2429286
2023-03-08,43.5778407,44.5261221,44.6123295,43.5778407,1252740
2023-03-09,44.684169,44.3106036,44.971527,43.97295795,1066532
2023-03-10,44.1812925,44.31778755,44.6698011,43.88675055,1307323
2023-03-13,43.8939345,43.4628975,44.60514555,43.1037,1488115
2023-03-14,43.534737,43.0031247,43.5922086,42.2990976,1927223
2023-03-15,43.1755395,42.7157667,43.58502465,42.528984,1514222
2023-03-16,42.46432845,42.4571445,43.0318605,42.3134655,1374657
2023-03-17,42.57927165,42.5864556,43.16835555,42.4427766,1750440
2023-03-20,42.83789385,43.2330111,43.6640481,42.1841544,1956767
2023-03-21,43.2330111,44.2243962,44.87813565,43.1899074,2516346
2023-03-22,44.4973863,46.6094676,47.30631075,44.2243962,4784121
2023-03-23,46.58791575,51.868119,53.6641065,46.3795812,15591409
2023-03-24,51.87530295,52.3709955,53.3767485,51.1640919,8453900
2023-03-27,52.46438685,48.92988345,52.6583535,48.5778699,8156419
2023-03-28,49.1813217,47.557749,49.41839205,47.3422305,4547642
2023-03-29,47.56493295,47.5864848,48.31206375,47.13389595,4181700
2023-03-30,47.7301638,48.65689335,48.9514353,47.60803665,5160555
2023-03-31,48.41263905,47.7157959,48.4916625,47.126712,3231587
2023-04-03,48.132465,47.95286625,48.31206375,46.9111935,3503988
2023-04-04,48.0462576,48.7502847,49.3393686,47.42125395,5394312
2023-04-06,48.65689335,50.1870747,51.32932275,48.4916625,6301664
2023-04-07,50.28765,50.17989075,51.7962795,49.5548871,4905732
2023-04-10,49.9284525,50.8192623,53.3767485,49.9140846,7275687
2023-04-11,50.718687,50.6899512,51.57357705,49.9284525,3685098
2023-04-12,51.72444,51.6669684,52.4284671,50.81207835,4482641
2023-04-13,51.0491487,49.4399439,51.54484125,49.3537365,4463579
2023-04-14,49.9428204,49.3106328,50.28765,48.57068595,2499702
2023-04-17,48.92988345,49.0232748,49.425576,48.67126125,2171751
2023-04-18,48.8652279,48.707181,49.6410945,48.13964895,2555980
2023-04-19,48.132465,49.5405192,50.63966355,47.5290132,4547581
2023-04-20,49.0663785,48.52758225,50.0290278,48.06780945,3482960
2023-04-21,48.6066057,46.08503925,48.81494025,46.0491195,4164902
2023-04-24,46.05630345,45.833601,46.9111935,45.546243,2276553
2023-04-25,45.91262445,44.3249715,45.91262445,43.534737,2648563
2023-04-26,44.1525567,43.5922086,44.53330605,43.3192185,2034818
2023-04-27,43.6065765,43.965774,44.74882455,43.25456295,2394150
2023-04-28,50.06494755,52.6008819,52.7589288,48.52758225,13992566
2023-05-04,52.6008819,51.88967085,53.26898925,51.20001165,6600653
2023-05-05,51.3939783,51.20001165,51.72444,50.0721315,4875507
2023-05-08,51.25748325,51.9830622,53.09657445,50.89828575,5101284
2023-05-09,51.7531758,51.0491487,52.29197205,50.85518205,3175846
2023-05-10,51.006045,50.00747595,51.18564375,49.5261513,2997128
2023-05-11,50.28765,50.3594895,51.5376573,49.60517475,3219000
2023-05-12,50.3594895,50.7330549,51.34369065,50.143971,2885563
2023-05-15,50.3163858,51.55920915,51.7100721,49.7847735,2757923
2023-05-16,51.8250153,51.0491487,51.99024615,50.7761586,2399611
2023-05-17,50.9916771,50.9054697,51.97587825,50.5031685,2775708
2023-05-18,51.38781672,52.38897299,52.60089658,51.04435435,4562588
2023-05-19,52.04551062,54.077054,56.1232128,52.01627978,9517806
2023-05-22,53.9308998,53.36820613,54.42782408,52.6885891,4294728
2023-05-23,52.9078204,53.00282063,54.31820843,52.87128185,3675097
2023-05-24,52.44012696,51.84820245,52.9808975,51.3001242,3118795
2023-05-25,52.01627978,51.87012558,52.59358887,51.0808929,2254307
2023-05-26,51.59974031,51.4462784,52.43281925,51.30743191,1750951
2023-05-29,51.85551016,53.35359071,53.58743743,51.59974031,4216142
2023-05-30,53.18551338,54.06974629,54.60320912,52.6885891,4123841
2023-05-31,54.06243858,54.06974629,55.67013478,53.72628392,4157787
2023-06-01,53.8578227,54.34013156,55.66282707,53.7116685,4043433
2023-06-02,54.55936286,57.86975549,58.38129519,54.37667011,7178825
2023-06-05,57.86975549,61.5309182,62.07899645,57.4386006,7111691
2023-06-06,60.77091636,61.30437919,62.40053569,59.93783742,5209456
2023-06-07,61.08514789,60.8732243,63.0655373,59.32398978,5092934
2023-06-08,61.25322522,59.79168322,61.30437919,58.85629634,4346827
2023-06-09,60.04014536,60.32514605,60.57360819,58.89283489,2696850
2023-06-12,60.39091544,61.0193785,62.27630462,60.17168414,3654571
2023-06-13,60.98283995,64.4540022,64.92169564,60.02552994,5507074
2023-06-14,64.83400312,64.66592579,66.41977619,63.2847686,3533819
2023-06-15,64.95092648,62.115535,65.27977343,61.99861164,4336986
2023-06-16,62.115535,61.0193785,62.3347663,60.32514605,4749843
2023-06-19,61.0193785,62.48822821,62.82438287,60.5809159,3349270
2023-06-20,62.48822821,62.24707378,63.5039999,61.25322522,2315812
2023-06-21,62.4078434,62.27630462,63.11669127,61.0193785,2622146
2023-06-26,61.65514927,61.83784202,62.2616892,59.54322108,3957872
2023-06-27,62.07168874,63.52592303,63.88400082,61.39207171,3237308
2023-06-28,63.39438425,62.49553592,63.39438425,61.06322476,2989243
2023-06-29,62.49553592,64.76092602,65.24323488,61.5309182,2985762
2023-06-30,64.05207815,63.9424625,65.46977389,63.40169196,2181720
2023-07-03,64.62207953,62.1886121,64.65861808,62.17399668,2100032
2023-07-04,62.1886121,62.61976699,63.34323028,62.10822729,2010851
2023-07-05,62.7732289,62.12284271,63.56976929,61.384764,1297875
2023-07-06,62.12284271,62.01322706,63.52592303,61.47245652,1221813
2023-07-07,62.00591935,61.8963037,63.0655373,61.80861118,1238613
2023-07-10,61.78668805,62.90476768,63.38707654,61.58937988,2351813
2023-07-11,63.12399898,62.21053523,64.15438609,62.10822729,1626178
2023-07-12,62.3347663,61.2386098,62.81707516,61.2386098,1552454
2023-07-13,61.21668667,61.66976469,62.82438287,60.81476262,1952534
2023-07-14,62.21784294,64.30054029,64.53438701,61.83053431,2423567
2023-07-17,64.29323258,61.75745721,64.71707976,61.04130163,2045236
2023-07-18,62.02053477,61.42130255,62.93399852,61.34822545,1501575
2023-07-19,62.09361187,60.653993,62.09361187,60.5078388,998379
2023-07-20,60.95360911,59.61629818,61.43591797,59.47745169,1936024
2023-07-21,59.31668207,59.46283627,59.86476032,58.48360313,1360828
2023-07-24,59.19975871,59.18514329,59.923222,58.49821855,1475235
2023-07-25,59.47745169,59.80629864,60.9463014,59.47745169,1341444
2023-07-26,59.80629864,59.14129703,59.80629864,58.73937298,797506
2023-07-27,58.98052741,58.8270655,59.6309136,58.46168,1114100
2023-07-28,58.48360313,58.03052511,59.192451,57.9501403,1445605
2023-07-31,57.88437091,59.38245146,59.59437505,56.27667471,3677052
2023-08-01,59.3386052,60.23745353,60.61745445,58.8270655,2436469
2023-08-02,59.923222,60.58822361,61.01207079,59.68937528,1367614
2023-08-03,60.41283857,61.0193785,61.29707148,59.62360589,1696292
2023-08-04,61.02668621,61.21668667,62.47361279,61.02668621,1151100
2023-08-07,61.21668667,61.6770724,62.39322798,60.51514651,1600633
2023-08-08,61.72091866,62.16668897,62.61976699,61.20937896,1882300
2023-08-09,62.1886121,60.2155304,62.45168966,60.13514559,1400766
2023-08-10,60.2155304,57.2924464,60.2155304,56.83936838,3083784
2023-08-11,57.5847548,56.7078296,58.27898725,56.45936746,1634707
2023-08-14,56.67859876,57.03667655,57.25590785,55.9039815,1650815
2023-08-15,56.91975319,56.24013616,57.62129335,55.87475066,1132690
2023-08-16,55.88936608,55.63359623,56.89783006,55.30474928,1083808
2023-08-17,56.05744341,55.7578273,56.36436723,55.1732105,1135085
2023-08-18,55.75051959,54.43513179,56.08667425,54.43513179,1455588
2023-08-21,54.42782408,54.19397736,55.23167218,54.0039769,1077504
2023-08-22,54.8809021,54.99051775,55.52398058,53.8578227,1397215
2023-08-23,55.64090394,54.2232082,55.64090394,53.9308998,1060911
2023-08-24,54.46436263,55.59705768,56.53975227,54.30359301,1523699
2023-08-25,55.26090302,54.3693624,55.538596,53.96013064,1168167
2023-08-28,57.08783052,52.9078204,57.8770632,52.1039723,3796818
2023-08-29,53.02474376,56.4155212,56.98552258,53.02474376,2462747
2023-08-30,59.923222,60.07668391,60.98283995,58.6078342,3886907
2023-08-31,60.74899323,61.15822499,63.16784524,59.81360635,5646413
2023-09-01,61.02668621,60.97553224,61.93284225,60.22283811,2412650
2023-09-04,61.39207171,62.67822867,62.89015226,60.79283949,2792159
2023-09-05,62.97053707,62.90476768,64.11784754,62.17399668,2531090
2023-09-06,62.94861394,62.83899829,63.2116915,62.24707378,1703643
2023-09-07,62.94861394,62.64899783,63.4309228,62.48822821,1871349
2023-09-08,62.4809205,62.59053615,63.10938356,61.52361049,1735840
2023-09-11,63.29207631,62.80976745,64.00092418,62.3347663,1695011
2023-09-12,62.80976745,63.11669127,63.27746089,62.23976607,1302534
2023-09-13,62.85361371,62.32745859,63.48938448,61.97668851,1689200
2023-09-14,62.16668897,61.66245698,62.44438195,61.384764,1292500
2023-09-15,61.7501495,61.64784156,62.56861302,61.22399438,1202098
2023-09-18,61.0924556,61.65514927,62.46630508,60.91707056,1417014
2023-09-19,61.64784156,61.384764,61.94014996,60.55899277,1303474
2023-09-20,60.83668575,60.57360819,61.27514835,60.32514605,926894
2023-09-21,61.12168644,60.61745445,61.36284087,60.38360773,1113726
2023-09-22,60.64668529,61.43591797,61.70630324,60.2155304,1561294
2023-09-25,61.79399576,62.27630462,63.5039999,61.55284133,2068015
2023-09-26,62.12284271,63.45284593,64.4540022,62.06438103,2180696
2023-09-27,63.47476906,66.60246894,67.8155488,63.47476906,4383320
2023-09-28,66.500161,68.51708896,69.02132095,66.1347755,3283902
2023-10-09,68.51708896,67.36247078,69.10170576,66.32477596,2230319
2023-10-10,67.5963175,67.53785582,68.11516491,67.10670093,1450401
2023-10-11,67.91785674,69.423245,70.11747745,67.6693946,2797278
2023-10-12,69.423245,69.08709034,70.55594005,68.71439713,2518643
2023-10-13,70.05901577,69.66439943,70.3732473,68.75093568,1754064
2023-10-16,69.64978401,69.03593637,69.97132325,68.4001656,2477199
2023-10-17,69.10170576,69.51093752,69.92747699,68.9117053,1657864
2023-10-18,69.51093752,70.35132417,70.72401738,69.3501679,1802864
2023-10-19,69.59132233,69.23324454,71.53517319,68.692474,1706578
2023-10-20,69.83247676,68.42208873,70.06632348,67.961703,1805083
2023-10-23,67.94708758,66.56593039,68.3270885,66.3540068,1658740
2023-10-24,66.93131589,66.92400818,67.5963175,65.76939,1629400
2023-10-25,67.55977895,67.28939368,67.961703,65.82785168,1361958
2023-10-26,67.26747055,67.90324132,68.64132003,66.70477688,1470682
2023-10-27,67.5963175,68.6193969,68.95555156,67.25285513,2060178
2023-10-30,71.9809435,70.01516951,74.538642,70.01516951,4478387
2023-10-31,70.6655557,68.37093476,70.71670967,67.7424717,2579243
2023-11-01,67.85939506,66.46362245,68.15901117,66.24439115,2699777
2023-11-02,66.500161,65.17015778,67.230932,65.038619,1966138
2023-11-03,65.33823511,65.78400542,66.63169978,65.33823511,2337425
2023-11-06,66.22246802,66.2078526,68.22478056,64.34438655,2788320
2023-11-07,66.88746963,67.3040091,68.13708804,65.28708114,2410757
2023-11-08,67.22362429,66.29554512,67.45747101,65.77669771,1863197
2023-11-09,65.90092878,65.8424671,66.60977665,65.72554374,1151616
2023-11-10,65.71092832,65.87169794,66.82900795,64.95092648,1170049
2023-11-13,66.25900657,65.80592855,66.49285329,65.53554328,1195139
2023-11-14,65.6963129,65.60131267,67.16516261,65.038619,1461639
2023-11-15,66.46362245,66.60977665,67.12131635,65.90823649,1366104
2023-11-16,66.34669909,65.67438977,66.60246894,65.4040045,1192100
2023-11-17,65.5501587,65.79862084,66.2078526,65.1116961,973033
2023-11-20,65.90092878,63.92784708,66.3540068,63.61361555,3354058
2023-11-21,64.21284777,64.22015548,64.93631106,63.70130807,1899067
2023-11-22,63.65746181,63.26284547,64.22015548,63.2116915,1488400
2023-11-23,63.13130669,64.75361831,65.02400358,62.79515203,1469651
2023-11-24,64.7463106,63.16053753,64.7463106,62.846306,1877726
2023-11-27,63.82553914,63.83284685,64.30054029,62.7732289,1408250
2023-11-28,63.71592349,64.43207907,64.43938678,62.93399852,1587047
2023-11-29,64.13246296,64.48323304,65.29438885,63.94977021,1291552
2023-11-30,64.83400312,64.58554098,64.8924648,63.45284593,2026096
2023-12-01,64.66592579,62.93399852,64.66592579,62.93399852,1581800
2023-12-04,63.02899875,62.5539976,63.42361509,62.45899737,1139700
2023-12-05,62.45168966,62.51015134,63.29938402,62.14476584,1946321
2023-12-06,62.27630462,63.10938356,63.59169242,61.384764,1870100
2023-12-07,63.25553776,63.2847686,63.74515433,62.21053523,1799675
2023-12-08,64.22015548,64.13977067,64.22015548,62.846306,2014553
2023-12-11,63.70861578,65.17015778,65.34554282,61.84514973,1787300
2023-12-12,65.17015778,65.76208229,66.63169978,64.77554144,1420993
2023-12-13,65.6963129,64.24938632,66.21516031,64.05207815,1415842
2023-12-14,64.24938632,63.577077,64.92900335,63.52592303,1026094
2023-12-15,63.83284685,62.61245928,64.34438655,62.115535,1190637
2023-12-18,62.60515157,62.9193831,63.81092372,62.115535,1439156
2023-12-19,62.83169058,62.9193831,63.4309228,62.21784294,1000600
2023-12-20,62.9193831,61.93284225,63.3578457,61.74284179,920168
2023-12-21,61.90361141,62.1886121,62.83169058,61.56745675,1065035
2023-12-22,62.34938172,62.2616892,62.64169012,61.63322614,1000993
2023-12-25,62.09361187,61.90361141,62.96322936,61.56745675,830913
2023-12-26,61.83784202,59.9962991,62.41515111,59.55052879,1528129
2023-12-27,60.49322338,61.30437919,62.15938126,60.19360727,1421153
2023-12-28,61.76476492,61.6770724,63.69400036,61.10707102,2300052
2023-12-29,61.95476538,64.7463106,64.91438793,61.75745721,1824728
2024-01-02,65.038619,61.93284225,65.038619,61.8963037,2239600
2024-01-03,62.50284363,58.71014214,62.66361325,58.56398794,2614222
2024-01-04,59.28014352,60.2886075,60.75630094,59.07552764,2361446
2024-01-05,59.90129887,59.98899139,61.7501495,59.37514375,2065082
2024-01-08,59.94514513,58.3886029,60.2886075,58.35206435,1222966
2024-01-09,58.6809113,58.6809113,59.60168276,58.21321786,1295200
2024-01-10,58.61514191,58.39591061,59.55052879,57.99398656,889220
2024-01-11,58.07437137,58.73206527,59.5578365,57.88437091,1328736
2024-01-12,58.46898771,60.03283765,60.3616846,58.36667977,1430996
2024-01-15,59.66014444,59.03898909,60.04014536,58.78321924,1234879
2024-01-16,58.9001426,58.68821901,59.6309136,57.76013984,1528469
2024-01-17,58.54937252,57.0732151,59.39706688,57.03667655,1128445
2024-01-18,57.1462922,56.40821349,57.46783144,55.14397966,2795254
2024-01-19,56.75898357,56.269367,57.13167678,56.24744387,1508465
2024-01-22,56.4155212,53.59474514,57.64321648,53.36089842,1880959
2024-01-23,53.346283,55.86744295,56.75898357,52.98820521,3316143
2024-01-24,56.07205883,56.49590601,58.1693716,55.40705722,2910371
2024-01-25,56.77359899,55.58974997,57.000138,54.807825,2713937
2024-01-26,55.52398058,54.49359347,55.80898127,54.24513133,1564890
2024-01-29,53.6385914,52.95166666,56.93436861,52.615512,2001939
2024-01-30,52.95166666,50.89820015,53.25859048,50.82512305,2045451
2024-01-31,51.17589313,50.10165976,51.87743329,49.51704296,2003083
2024-02-01,50.04319808,50.30627564,51.50474008,49.37819647,1926528
2024-02-02,50.48166068,48.6693486,50.78127679,47.2078066,1892902
2024-02-05,48.8885799,48.70588715,52.1770494,45.8924188,3742465
2024-02-06,48.71319486,56.6347525,56.83206067,48.21627058,4736007
2024-02-07,56.6347525,61.73553408,62.75861348,56.02821257,6391948
2024-02-08,63.84746227,61.21668667,68.3270885,60.54437735,6250072
2024-02-19,62.45168966,60.37630002,62.76592119,58.81975779,3694845
2024-02-20,60.55899277,60.30322292,61.7501495,59.4847594,2374562
2024-02-21,60.24476124,59.4847594,61.42130255,59.0462968,2934131
2024-02-22,59.7770678,60.13514559,61.2386098,59.4116823,2028313
2024-02-23,60.30322292,59.10475848,60.39091544,58.54206481,2722500
2024-02-26,59.22168184,58.72475756,59.49206711,58.16206389,2345920
2024-02-27,58.42514145,59.80629864,59.81360635,58.00860198,2694438
2024-02-28,60.96091682,58.0962945,61.8963037,58.0962945,3243316
2024-02-29,57.74552442,59.7039907,60.28129979,57.6578319,3235931
2024-03-01,60.25937666,61.29707148,61.8232266,59.63822131,3217737
2024-03-04,61.0193785,60.66860842,61.04860934,59.83552948,2111824
2024-03-05,60.30322292,61.63322614,63.02899875,59.93783742,3039232
2024-03-06,61.6039953,60.55168506,61.95476538,59.7770678,2227132
2024-03-07,60.89514743,59.49937482,61.52361049,59.49937482,1787580
2024-03-08,59.20706642,60.69053155,60.96091682,59.20706642,1708718
2024-03-11,60.33976147,61.6039953,61.73553408,59.52860566,1819053
2024-03-12,61.66245698,61.42861026,62.29092004,60.49322338,1692511
2024-03-13,61.384764,60.3616846,61.44322568,59.98168368,1878454
2024-03-14,60.31783834,59.88668345,60.653993,59.192451,1677078
2024-03-15,59.59437505,60.86591659,60.86591659,59.27283581,1715535
2024-03-18,60.653993,61.6039953,61.94745767,60.35437689,1967267
2024-03-19,61.70630324,62.35668943,63.75246204,61.3116869,2394920
2024-03-20,62.28361233,61.21668667,62.67092096,60.44206941,2315962
2024-03-21,61.42130255,60.88783972,61.80130347,60.653993,1603834
2024-03-22,60.88783972,60.22283811,61.92553454,59.98168368,1601796
2024-03-25,60.17168414,58.51283397,60.33976147,58.46898771,2045014
2024-03-26,58.5347571,57.3655235,59.17052787,57.02206113,2088054
2024-03-27,57.3655235,55.61898081,57.40936976,55.45090348,1958990
2024-03-28,55.538596,55.94052005,56.99283029,54.90282523,1969830
2024-03-29,55.85282753,56.47398288,56.55436769,55.26090302,1446869
2024-04-01,57.000138,59.37514375,59.93052971,56.4885983,3143782
2024-04-02,59.06821993,58.85629634,59.47745169,58.13283305,2215141
2024-04-03,58.26437183,58.41052603,58.8270655,57.5847548,1481143
2024-04-08,58.12552534,57.11706136,58.95860428,57.11706136,2009640
2024-04-09,57.09513823,57.71629358,58.19129473,56.6347525,1387181
2024-04-10,57.61398564,56.90513777,57.81129381,56.43013662,1478894
2024-04-11,56.39359807,56.21821303,57.1462922,56.06475112,1180410
2024-04-12,56.28398242,56.43744433,57.32167724,55.79436585,1469231
2024-04-15,56.269367,58.17667931,59.25091268,56.1232128,2092463
2024-04-16,57.89898633,58.49821855,60.05476078,57.89898633,2606745
2024-04-17,57.8039861,59.67475986,60.04745307,57.74552442,2324730
2024-04-18,59.60168276,62.115535,62.19591981,58.94398886,3373330
2024-04-19,61.88899599,60.54437735,61.88899599,60.29591521,2934983
2024-04-22,60.4347617,61.00476308,61.34822545,59.66014444,2486855
2024-04-23,61.02668621,61.20937896,61.48707194,59.9962991,2062473
2024-04-24,61.20937896,62.42976653,62.42976653,60.42745399,2142047
2024-04-25,63.61361555,58.94398886,63.61361555,58.9001426,4249356
2024-04-26,58.46168,61.95476538,62.1886121,58.35206435,3480718
2024-04-29,60.7270701,62.9924602,63.46746135,60.7270701,4086434
2024-04-30,63.01438333,63.11669127,63.52592303,62.27630462,2625042
2024-05-06,63.70861578,64.14707838,64.59284869,63.0655373,4016921
2024-05-07,64.1616938,64.3809251,64.57823327,63.29938402,3649309
2024-05-08,64.307848,63.54784616,64.5270793,63.40899967,2412850
2024-05-09,63.6501541,66.28823741,66.90208505,62.85361371,3658727
2024-05-10,66.09092924,67.58900979,68.1078572,65.038619,3210707
2024-05-13,66.94593131,70.01516951,70.884787,66.44169932,5156243
2024-05-14,71.615558,69.90555386,73.50825489,69.86901531,5632781
2024-05-15,70.42440127,72.31709816,72.58748343,69.90555386,3551362
2024-05-16,71.8347893,71.48401922,72.7847916,71.00171036,2556897
2024-05-17,71.96632808,69.7886305,72.0540206,68.99209011,4061846
2024-05-20,69.9347847,69.06516721,70.6655557,68.56824293,2609155
2024-05-21,68.92632072,69.39401416,70.13940058,68.692474,1796942
2024-05-22,69.43786042,68.60478148,69.7886305,68.4732427,2123364
2024-05-23,68.7655511,67.6693946,69.423245,67.6693946,2312808
2024-05-24,67.00905505,68.11600075,68.747154,67.00905505,2919015
2024-05-27,68.8636746,70.13569115,70.87365495,68.31020175,3725801
2024-05-28,70.15511125,69.6210585,70.7862645,69.1938163,1984523
2024-05-29,69.6987389,69.57250825,70.106561,68.98990525,1874322
2024-05-30,69.49482785,69.39772735,70.2036615,68.54324295,2143093
2024-05-31,69.32004695,68.09658065,70.3978625,67.7178887,2788366
2024-06-03,67.3294867,67.7373088,69.18410625,67.14499575,3875486
2024-06-04,67.78585905,68.46556255,68.6306334,67.33919675,2546370
2024-06-05,68.358752,67.33919675,69.12584595,67.24209625,2106539
2024-06-06,67.96063995,70.01917055,71.18437655,67.6596284,4169423
2024-06-07,70.50467305,68.89280475,70.7668444,68.164551,2714278
2024-06-11,68.6112133,69.74728915,70.6309037,67.9897701,2810552
2024-06-12,69.718159,71.465968,72.3204524,69.61134845,2904525
2024-06-13,71.53393835,71.1746665,71.85437,70.44641275,2518264
2024-06-14,71.16495645,70.6697439,71.6019087,69.61134845,4089043
2024-06-17,70.689164,72.05828105,72.7865348,70.6697439,3300996
2024-06-18,72.3787127,71.85437,73.18464685,71.465968,2020169
2024-06-19,71.65045895,70.93191525,71.76697955,70.19395145,2004798
2024-06-20,70.73771425,70.494963,71.660169,70.38815245,1643023
2024-06-21,70.5143831,71.88350015,72.29132225,69.7375791,2247003
2024-06-24,71.6990092,69.9317801,72.69914435,69.6793188,2397454
2024-06-25,70.2425017,69.6987389,70.6114836,68.9801952,2180659
2024-06-26,69.74728915,69.3685972,70.25221175,68.6112133,2016492
2024-06-27,69.0190354,68.54324295,70.0094605,68.3781721,1945941
2024-06-28,67.9897701,69.14526605,70.99017555,67.6596284,2046668
