日期,开盘,收盘,最高,最低,成交量
2022-11-17,9.54978228,9.5870134,9.69870676,9.4939356,40339769
2022-11-18,9.55909006,9.4473967,9.57770562,9.4473967,31012826
2022-11-21,9.36362668,9.42878114,9.4473967,9.24262554,24645385
2022-11-22,9.4008578,9.41947336,9.64286008,9.3543189,32123051
2022-11-23,9.45670448,9.4473967,9.53116672,9.38224224,25303366
2022-11-24,9.57770562,9.42878114,9.59632118,9.41016558,23516840
2022-11-25,9.39155002,9.4939356,9.56839784,9.30778,30748494
2022-11-28,9.34501112,9.38224224,9.48462782,9.17747108,35313992
2022-11-29,9.52185894,9.9127857,10.03378684,9.47532004,87641891
2022-11-30,9.80109234,9.90347792,9.99655572,9.78247678,41403578
2022-12-01,10.1920191,10.11755686,10.3781747,10.02447906,88025601
2022-12-02,10.0989413,9.96863238,10.13617242,9.9127857,36964808
2022-12-05,10.0989413,10.89941038,10.96456484,10.0989413,165037226
2022-12-06,10.7970248,11.09487376,11.20656712,10.71325478,123613252
2022-12-07,11.06695042,10.8435637,11.09487376,10.64810032,96482442
2022-12-08,10.73187034,10.88079482,10.9831804,10.60156142,60022142
2022-12-09,10.9831804,11.4485694,11.5416472,10.87148704,115527797
2022-12-12,11.2624138,10.9831804,11.4485694,10.87148704,77600355
2022-12-13,10.88079482,10.97387262,11.1227971,10.81564036,37023447
2022-12-14,10.9831804,11.11348932,11.37410716,10.97387262,40391326
2022-12-15,11.01110374,10.88079482,11.05764264,10.7504859,43838051
2022-12-16,10.72256256,10.90871816,10.97387262,10.67602366,33323220
2022-12-19,10.96456484,10.57363808,11.0297193,10.48056028,35567080
2022-12-20,10.53640696,10.35025136,10.5643303,10.1920191,36089874
2022-12-21,10.43402138,10.1920191,10.4712525,10.13617242,29443133
2022-12-22,10.1920191,9.85693902,10.31302024,9.80109234,43355316
2022-12-23,9.76386122,9.81040012,9.87555458,9.69870676,22189400
2022-12-26,9.85693902,10.07101796,10.12686464,9.773169,39054147
2022-12-27,10.0524024,10.6108692,10.82494814,10.0524024,54733883
2022-12-28,10.52709918,10.43402138,10.74117812,10.3781747,37135432
2022-12-29,10.35025136,10.35955914,10.46194472,10.22925022,32608038
2022-12-30,10.41540582,10.35025136,10.52709918,10.21063466,33344858
2023-01-03,10.3316358,10.35025136,10.41540582,10.0524024,34815835
2023-01-04,10.238558,10.12686464,10.3316358,10.10824908,29763679
2023-01-05,10.02447906,10.07101796,10.15478798,10.0058635,39893024
2023-01-06,10.0524024,10.238558,10.54571474,10.0524024,50810133
2023-01-09,10.39679026,10.73187034,11.00179596,10.3316358,63473098
2023-01-10,10.8435637,11.20656712,11.4485694,10.82494814,91533045
2023-01-11,11.2624138,11.62541722,11.70918724,11.24379824,94006320
2023-01-12,11.64403278,11.80226504,12.100114,11.634725,75255726
2023-01-13,11.98842064,11.8208806,12.03495954,11.66264834,59011232
2023-01-16,12.0535751,11.89534284,12.12803734,11.80226504,48419813
2023-01-17,11.83018838,11.90465062,11.9604973,11.75572614,29652467
2023-01-18,11.9139584,12.11872956,12.24903848,11.88603506,34334831
2023-01-19,11.9604973,12.0070362,12.12803734,11.90465062,20156549
2023-01-20,12.100114,12.50034854,12.57481078,12.02565176,47002565
2023-01-30,12.76096638,12.40727074,12.82612084,12.25834626,48572597
2023-01-31,12.35142406,12.5189641,12.80750528,12.2397307,34998380
2023-02-01,12.82612084,12.8447364,13.01227644,12.62134968,53523371
2023-02-02,12.8447364,12.77958194,12.86335196,12.45380964,57434830
2023-02-03,12.6585808,12.60273412,12.73304304,12.46311742,44158541
2023-02-06,12.29557738,12.50034854,12.50034854,12.1466529,46406880
2023-02-07,12.48173298,12.50034854,12.62134968,12.3328085,36143428
2023-02-08,12.50034854,12.15596068,12.565503,12.10942178,41426615
2023-02-09,12.100114,12.16526846,12.2397307,12.06288288,35607801
2023-02-10,12.17457624,11.92326618,12.18388402,11.8208806,38366771
2023-02-13,11.9139584,12.1466529,12.32350072,11.74641836,51541517
2023-02-14,12.23042292,12.50034854,12.83542862,12.1466529,69060361
2023-02-15,12.43519408,12.63065746,12.95642976,12.41657852,43486466
2023-02-16,12.565503,12.11872956,12.63996524,11.97911286,53756325
2023-02-17,12.23042292,12.4258863,12.6585808,12.20249958,46028889
2023-02-20,12.62134968,13.33804874,13.496281,12.62134968,82700235
2023-02-21,13.37527986,13.36597208,13.55212768,13.14258536,48317792
2023-02-22,13.2170476,13.05881534,13.2635865,12.95642976,39104872
2023-02-23,13.030892,13.08673868,13.15189314,12.8912753,28468693
2023-02-24,12.97504532,12.59342634,12.9843531,12.53757966,44955093
2023-02-27,12.3793474,12.50034854,12.67719636,12.29557738,33059371
2023-02-28,12.58411856,12.41657852,12.63065746,12.25834626,38960476
2023-03-01,12.45380964,13.04950756,13.1239698,12.34211628,57585993
2023-03-02,13.030892,13.00296866,13.34735652,12.8912753,37690379
2023-03-03,12.92850642,12.95642976,13.030892,12.67719636,30858945
2023-03-06,12.90989086,12.52827188,12.9378142,12.3328085,56473978
2023-03-07,12.50034854,12.63996524,12.9843531,12.4258863,42246961
2023-03-08,12.43519408,12.39796296,12.5189641,12.31419294,31209877
2023-03-09,12.48173298,12.30488516,12.50034854,12.15596068,26511934
2023-03-10,12.10942178,11.95118952,12.25834626,11.9139584,32233171
2023-03-13,11.92326618,12.03495954,12.12803734,11.80226504,39194224
2023-03-14,12.0535751,11.87672728,12.32350072,11.85811172,34725416
2023-03-15,11.87672728,11.96980508,12.0535751,11.84880394,22059946
2023-03-16,11.69057168,11.42064606,11.69057168,11.33687604,54788453
2023-03-17,11.5416472,11.95118952,12.04426732,11.48580052,51631139
2023-03-20,12.0070362,12.18388402,12.3793474,11.95118952,42801625
2023-03-21,12.15596068,12.23042292,12.2862696,11.9604973,23539899
2023-03-22,12.26765404,12.16526846,12.54688744,12.11872956,34611416
2023-03-23,12.22111514,12.565503,12.68650414,12.11872956,40741510
2023-03-24,12.55619522,12.76096638,13.04019978,12.4258863,54449655
2023-03-27,12.73304304,12.6585808,12.86335196,12.52827188,26131487
2023-03-28,12.7051197,12.5189641,12.99366088,12.46311742,34841754
2023-03-29,12.50965632,12.45380964,12.58411856,12.27696182,26482164
2023-03-30,12.4258863,12.52827188,12.57481078,12.11872956,31325399
2023-03-31,12.4724252,12.66788858,12.81681306,12.44450186,36172176
2023-04-03,12.62134968,12.23042292,12.7051197,12.1931918,52433361
2023-04-04,12.100114,12.37003962,12.50965632,11.7743417,46093949
2023-04-06,12.23042292,12.20249958,12.40727074,12.02565176,24073627
2023-04-07,12.20249958,12.1931918,12.4724252,12.12803734,24497843
2023-04-10,12.11872956,12.59342634,12.83542862,12.100114,45233079
2023-04-11,12.54688744,12.74235082,12.77958194,12.39796296,33775375
2023-04-12,12.69581192,13.27289428,13.496281,12.6585808,59075521
2023-04-13,13.20773982,13.36597208,13.80343774,13.20773982,51872304
2023-04-14,13.5893588,14.11990226,14.20367228,13.496281,72376334
2023-04-17,14.0082089,14.8459091,14.99483358,13.90582332,87841018
2023-04-18,14.85521688,14.7528313,14.94829468,14.48290568,54709978
2023-04-19,14.7993702,14.60390682,14.94829468,14.5201368,41845669
2023-04-20,14.59459904,14.48290568,14.59459904,13.96167,60307521
2023-04-21,14.34328898,13.98028556,14.41775122,13.94305444,33755144
2023-04-24,13.96167,13.42181876,14.0082089,13.29150984,53416271
2023-04-25,13.50558878,13.45904988,13.73828328,13.2635865,35302504
2023-04-26,13.2170476,13.2170476,13.70105216,12.77027416,49478936
2023-04-27,13.1239698,12.97504532,13.2170476,12.82612084,36002860
2023-04-28,13.030892,13.23566316,13.4032032,13.00296866,34206690
2023-05-04,13.1239698,13.10535424,13.32874096,12.77958194,29336050
2023-05-05,13.030892,12.62134968,13.2170476,12.4724252,41938652
2023-05-08,12.6585808,13.39389542,13.55212768,12.6585808,43774314
2023-05-09,13.39389542,12.77027416,13.48697322,12.76096638,44645605
2023-05-10,12.77027416,12.83542862,12.91919864,12.62134968,23201706
2023-05-11,12.77958194,12.4258863,12.7981975,12.30488516,40762452
2023-05-12,12.1931918,11.9604973,12.23042292,11.62541722,67947660
2023-05-15,11.9139584,12.0070362,12.07219066,11.69987946,38238219
2023-05-16,12.0535751,12.13734512,12.34211628,11.98842064,35104775
2023-05-17,12.09080622,11.98842064,12.1931918,11.93257396,19330269
2023-05-18,12.22111514,12.01634398,12.32350072,11.94188174,26073221
2023-05-19,11.9139584,11.8208806,11.93257396,11.65334056,26903761
2023-05-22,11.7278028,11.92326618,11.99772842,11.7278028,19932062
2023-05-23,12.0070362,11.634725,12.1466529,11.634725,26220594
2023-05-24,11.5416472,11.37410716,11.59749388,11.3089527,26522514
2023-05-25,11.33687604,11.18795156,11.37410716,11.01110374,31528826
2023-05-26,11.18795156,11.53233942,11.61610944,11.0297193,28307963
2023-05-29,11.4485694,11.56957054,11.66264834,11.36479938,21619989
2023-05-30,11.46718496,11.48580052,11.64403278,11.31826048,32157983
2023-05-31,11.42064606,11.2624138,11.47649274,11.18795156,29517820
2023-06-01,11.29964492,11.5416472,11.7278028,11.18795156,39483977
2023-06-02,11.634725,12.100114,12.17457624,11.634725,65661510
2023-06-05,12.0535751,11.95118952,12.22111514,11.90465062,30469950
2023-06-06,11.8674195,12.20249958,12.565503,11.8674195,72975749
2023-06-07,12.22111514,12.04426732,12.3793474,11.9604973,28592042
2023-06-08,11.99772842,12.03495954,12.18388402,11.8208806,27946059
2023-06-09,12.12803734,12.0070362,12.29557738,11.93257396,30098935
2023-06-12,11.89534284,12.1466529,12.25834626,11.83018838,40157398
2023-06-13,12.0070362,12.22111514,12.25834626,11.92326618,27305490
2023-06-14,12.31419294,12.48173298,12.69581192,12.15596068,52771680
2023-06-15,12.3793474,12.565503,12.63996524,12.1931918,38888715
2023-06-16,12.565503,12.7981975,12.87265974,12.46311742,43110782
2023-06-19,12.6585808,12.15596068,12.71442748,12.10942178,56313275
2023-06-20,12.08149844,12.08149844,12.20249958,11.98842064,27651788
2023-06-21,12.01634398,11.80226504,12.12803734,11.80226504,25857423
2023-06-26,11.634725,11.4951083,11.75572614,11.47649274,23203833
2023-06-27,11.4951083,12.09080622,12.2397307,11.48580052,36106469
2023-06-28,12.11872956,12.03495954,12.12803734,11.8208806,19224650
2023-06-29,12.02565176,11.7278028,12.02565176,11.70918724,22204967
2023-06-30,11.74665254,12.00119477,12.10489716,11.72779756,22361231
2023-07-03,11.9729123,12.255737,12.42543182,11.95405732,37676746
2023-07-04,12.4442868,12.13317963,12.48199676,11.9729123,30690393
2023-07-05,12.05775971,12.18974457,12.30287445,11.98233979,23939488
2023-07-06,12.17088959,11.9729123,12.19917206,11.94462983,19779729
2023-07-07,11.90691987,12.26516449,12.67997405,11.81264497,63230826
2023-07-10,12.08604218,12.02947724,12.18031708,11.86920991,37237490
2023-07-11,11.99176728,11.75608003,12.02004975,11.70894258,37387767
2023-07-12,11.76550752,11.74665254,11.93520234,11.67123262,26157596
2023-07-13,11.8786374,12.39714935,12.40657684,11.86920991,81485199
2023-07-14,12.42543182,12.37829437,12.66111907,12.27459198,37711778
2023-07-17,12.255737,12.03890473,12.31230194,11.98233979,25322109
2023-07-18,12.03890473,12.21802704,12.34058441,12.03890473,19940807
2023-07-19,12.17088959,12.42543182,12.49142425,12.1614621,34348354
2023-07-20,12.43485931,12.77424895,13.08535612,12.42543182,73528338
2023-07-21,12.79310393,12.59512664,12.81195891,12.52913421,32910230
2023-07-24,12.58569915,12.39714935,12.62340911,12.24630951,32251645
2023-07-25,12.77424895,13.50959317,13.64157803,12.74596648,109559830
2023-07-26,13.6698605,13.61329556,13.74528042,13.43417325,52521053
2023-07-27,13.63215054,13.64157803,13.9526852,13.50959317,43884427
2023-07-28,13.3870358,13.90554775,14.05638759,13.31161588,52884154
2023-07-31,13.99982265,13.99039516,14.44291468,13.87726528,49422616
2023-08-01,14.0469601,14.13180751,14.57489954,14.02810512,52664682
2023-08-02,14.00925014,14.21665492,14.37692225,13.80184536,36285281
2023-08-03,14.01867763,13.84898281,14.11295253,13.79241787,41877081
2023-08-04,14.03753261,14.05638759,14.31092982,13.99039516,27618150
2023-08-07,13.99982265,14.0469601,14.15066249,13.78299038,20162480
2023-08-08,14.01867763,14.25436488,14.40520472,13.93383022,26029369
2023-08-09,14.141235,14.0469601,14.49947962,13.96211269,19685196
2023-08-10,13.9526852,13.91497524,14.09409755,13.83955532,21442973
2023-08-11,13.87726528,13.65100552,14.141235,13.60386807,26600797
2023-08-14,13.4813107,13.6698605,13.80184536,13.3870358,20443173
2023-08-15,13.6698605,13.68871548,13.91497524,13.50959317,14126842
2023-08-16,13.67928799,13.77356289,13.98096767,13.53787564,27667283
2023-08-17,13.67928799,13.90554775,13.93383022,13.43417325,16918871
2023-08-18,13.90554775,13.55673062,13.98096767,13.55673062,16682898
2023-08-21,13.47188321,13.5755856,13.90554775,13.46245572,17976011
2023-08-22,13.5755856,13.50016568,13.68871548,13.34932584,35267635
2023-08-23,13.56615811,13.28333341,13.62272305,13.06650114,32617481
2023-08-24,13.35875333,13.34932584,13.61329556,13.26447843,21102536
2023-08-25,13.25505094,13.13249357,13.3870358,12.96279875,24903744
2023-08-28,13.98096767,13.33047086,13.98096767,13.1042111,33532598
2023-08-29,13.28333341,13.59444058,13.62272305,13.21734098,27063950
2023-08-30,13.59444058,13.5755856,14.08467006,13.54730313,25031186
2023-08-31,13.74528042,13.61329556,13.98096767,13.4813107,26191669
2023-09-01,13.71699795,14.79173181,14.97085412,13.71699795,92004406
2023-09-04,14.7068844,15.28196129,15.50822105,14.6126095,92842184
2023-09-05,15.06512902,14.78230432,15.12169396,14.71631189,41138426
2023-09-06,14.78230432,14.82944177,14.92371667,14.58432703,33623634
2023-09-07,14.76344934,14.62203699,14.84829675,14.50890711,28778502
2023-09-08,14.49947962,14.45234217,14.66917444,14.33921229,18672212
2023-09-11,14.50890711,14.69745691,14.77287683,14.4240597,43491994
2023-09-12,14.75402185,14.20722743,14.8011593,14.16951747,41307523
2023-09-13,14.09409755,14.27321986,14.3297848,14.00925014,31229788
2023-09-14,14.22608241,14.30150233,14.50890711,14.16008998,27549612
2023-09-15,14.46176966,14.37692225,14.65974695,14.15066249,40997789
2023-09-18,14.24493739,14.29207484,14.37692225,13.8584103,33614253
2023-09-19,14.36749476,14.38634974,14.40520472,14.19779994,22702610
2023-09-20,14.34863978,14.16008998,14.38634974,14.06581508,20951544
2023-09-21,14.2355099,14.10352504,14.25436488,14.01867763,18535753
2023-09-22,14.0469601,14.0469601,14.09409755,13.5755856,51053440
2023-09-25,14.01867763,13.77356289,14.20722743,13.72642544,39014442
2023-09-26,13.71699795,14.10352504,14.38634974,13.66043301,40782263
2023-09-27,14.12238002,14.16008998,14.35806727,14.03753261,22016913
2023-09-28,14.28264735,14.2355099,14.65974695,14.09409755,26201221
2023-10-09,14.10352504,14.26379237,14.31092982,13.84898281,24503519
2023-10-10,14.25436488,13.99982265,14.45234217,13.9526852,26250005
2023-10-11,14.11295253,13.96211269,14.141235,13.81127285,22448858
2023-10-12,13.94325771,13.98096767,14.09409755,13.72642544,18471309
2023-10-13,13.83955532,13.52844815,13.87726528,13.37760831,36348228
2023-10-16,13.36818082,13.26447843,13.5755856,13.198486,33063894
2023-10-17,13.33989835,13.16077604,13.35875333,13.03821867,25545969
2023-10-18,13.16077604,13.18905851,13.32104337,13.1042111,24665920
2023-10-19,13.07592863,13.07592863,13.21734098,13.02879118,16028513
2023-10-20,13.07592863,12.95337126,13.16077604,12.92508879,18370408
2023-10-23,12.87795134,12.6328366,12.90623381,12.4442868,26909912
2023-10-24,12.65169158,12.43485931,12.84024138,12.38772186,32935463
2023-10-25,12.98165373,12.68940154,13.37760831,12.68940154,50267377
2023-10-26,12.55741668,12.65169158,12.74596648,12.39714935,27397799
2023-10-27,12.51027923,12.62340911,12.93451628,12.51027923,38034794
2023-10-30,12.61398162,13.09478361,13.23619596,12.61398162,55571456
2023-10-31,13.01936369,13.12306608,13.20791349,13.00050871,25269091
2023-11-01,13.1042111,13.23619596,13.30218839,12.96279875,19699762
2023-11-02,13.31161588,12.9156613,13.40589078,12.87795134,26007972
2023-11-03,12.96279875,12.79310393,13.03821867,12.75539397,23098675
2023-11-06,12.96279875,12.45371429,12.96279875,12.28401947,63348764
2023-11-07,12.45371429,12.28401947,12.49142425,11.84092744,60079131
2023-11-08,12.26516449,12.08604218,12.28401947,11.9729123,40063202
2023-11-09,12.04833222,12.18974457,12.30287445,11.98233979,33164636
2023-11-10,12.11432465,12.00119477,12.12375214,11.9729123,17538120
2023-11-13,11.91634736,12.01062226,12.03890473,11.85035493,22156759
2023-11-14,12.01062226,12.23688202,12.28401947,11.94462983,31682895
2023-11-15,12.4442868,12.61398162,12.87795134,12.4442868,55528100
2023-11-16,12.5385617,12.51970672,12.6328366,12.35943939,26004216
2023-11-17,12.45371429,12.50085174,12.51970672,12.19917206,25499631
2023-11-20,12.51970672,12.34058441,12.58569915,12.255737,26040402
2023-11-21,12.40657684,12.45371429,12.69882903,12.36886688,35812015
2023-11-22,12.39714935,12.20859955,12.41600433,12.20859955,23170205
2023-11-23,12.15203461,12.3500119,12.35943939,12.0671872,16213023
2023-11-24,12.34058441,12.32172943,12.36886688,12.20859955,17480067
2023-11-27,12.23688202,12.24630951,12.42543182,12.15203461,17731079
2023-11-28,12.26516449,12.22745453,12.27459198,12.08604218,21461418
2023-11-29,12.23688202,12.18031708,12.32172943,12.14260712,16631055
2023-11-30,12.20859955,12.13317963,12.21802704,12.03890473,21055220
2023-12-01,12.17088959,12.03890473,12.17088959,11.91634736,27166900
2023-12-04,12.09546967,11.29413302,12.255737,11.09615573,98175949
2023-12-05,11.16214816,11.02073581,11.18100314,10.99245334,42160147
2023-12-06,10.98302585,11.07730075,11.11501071,10.85104099,33328868
2023-12-07,11.03959079,11.04901828,11.1244382,10.9358884,29534441
2023-12-08,11.04901828,11.1244382,11.20928561,10.9358884,51668296
2023-12-11,11.0301633,10.92646091,11.0301633,10.7473386,47694479
2023-12-12,10.77562107,10.81333103,10.92646091,10.56821629,40323179
2023-12-13,10.78504856,10.49279637,10.80390354,10.49279637,32997834
2023-12-14,10.6530637,10.42680394,10.70020115,10.40794896,40677343
2023-12-15,10.67191868,10.5587888,11.07730075,10.53050633,54682684
2023-12-18,10.60592625,10.48336888,10.60592625,10.35138402,21293840
2023-12-19,10.47394139,10.51165135,10.56821629,10.42680394,20553152
2023-12-20,10.54936131,10.54936131,10.68134617,10.52107884,29309382
2023-12-21,10.4645139,10.69077366,10.70962864,10.39852147,24959007
2023-12-22,10.70962864,10.8416135,11.04901828,10.53993382,59593396
2023-12-25,10.8416135,10.7473386,10.8416135,10.50222386,36449911
2023-12-26,10.71905613,10.61535374,10.73791111,10.52107884,24272519
2023-12-27,10.60592625,10.76619358,10.8416135,10.57764378,32039724
2023-12-28,10.98302585,11.37898043,11.57695772,10.96417087,95245114
2023-12-29,11.23756808,11.52039278,11.56753023,11.19985812,52056027
2024-01-02,11.47325533,11.63352266,11.80321748,11.36955294,46401996
2024-01-03,11.5015378,11.29413302,11.62409517,11.2187131,55480481
2024-01-04,11.18100314,11.11501071,11.19985812,10.98302585,47762945
2024-01-05,11.06787326,11.15272067,11.28470553,11.00188083,33739154
2024-01-08,11.10558322,11.0301633,11.17157565,10.90760593,28945962
2024-01-09,10.96417087,11.07730075,11.14329318,10.88875095,27466697
2024-01-10,10.98302585,10.86046848,11.09615573,10.8416135,27196850
2024-01-11,10.79447605,10.76619358,10.88875095,10.68134617,34654394
2024-01-12,10.70962864,10.97359836,11.04901828,10.68134617,37716218
2024-01-15,10.89817844,10.81333103,10.95474338,10.70020115,22898340
2024-01-16,10.80390354,10.75676609,10.87932346,10.57764378,23042600
2024-01-17,10.72848362,10.37966649,10.7473386,10.37966649,23830800
2024-01-18,10.23825414,10.04970434,10.23825414,9.7103147,45909322
2024-01-19,9.96485693,10.00256689,10.17226171,9.88000952,27622660
2024-01-22,9.97428442,9.41806251,10.00256689,9.37092506,25809795
2024-01-23,9.41806251,9.64432227,9.7103147,9.31436012,29303361
2024-01-24,9.85172705,9.93657446,9.93657446,9.58775733,26005022
2024-01-25,9.92714697,10.35138402,10.35138402,9.85172705,35392603
2024-01-26,10.32310155,10.57764378,10.70020115,10.26653661,38401777
2024-01-29,10.61535374,10.53050633,10.8416135,10.52107884,36059419
2024-01-30,10.44565892,10.25710912,10.57764378,10.22882665,23154144
2024-01-31,10.20054418,10.10626928,10.37966649,10.02142187,27643108
2024-02-01,10.05913183,9.9931394,10.26653661,9.8988645,26233246
2024-02-02,9.9931394,9.73859717,10.13455175,9.42749,32938308
2024-02-05,9.6160398,9.43691749,9.85172705,9.17294777,38518429
2024-02-06,9.31436012,10.01199438,10.15340673,9.25779518,37361588
2024-02-07,9.96485693,10.15340673,10.26653661,9.8988645,39991761
2024-02-08,10.1816892,10.42680394,10.5587888,10.01199438,44460560
2024-02-19,10.51165135,10.76619358,10.97359836,10.37966649,44902652
2024-02-20,10.73791111,10.75676609,10.9358884,10.5587888,31124325
2024-02-21,10.73791111,10.94531589,11.15272067,10.70962864,34713169
2024-02-22,10.94531589,11.04901828,11.05844577,10.77562107,29521278
2024-02-23,11.0301633,11.02073581,11.14329318,10.9358884,22579793
2024-02-26,11.02073581,10.8416135,11.13386569,10.80390354,29606680
2024-02-27,10.76619358,11.00188083,11.04901828,10.76619358,26376994
2024-02-28,10.9358884,10.70962864,11.11501071,10.70020115,34364025
2024-02-29,10.60592625,10.9358884,10.9358884,10.60592625,20923631
2024-03-01,10.94531589,11.18100314,11.23756808,10.92646091,31914879
2024-03-04,11.22814059,11.33184298,11.45440035,11.13386569,38381848
2024-03-05,11.34127047,11.24699557,11.37898043,11.1244382,36087612
2024-03-06,11.19043063,11.30356051,11.34127047,11.08672824,32586906
2024-03-07,11.36012545,11.74665254,12.255737,11.36012545,82915091
2024-03-08,11.91634736,11.85978242,12.02004975,11.47325533,58089700
2024-03-11,11.74665254,11.71837007,11.92577485,11.52982027,45673305
2024-03-12,11.69951509,11.32241549,11.69951509,11.2187131,51799489
2024-03-13,11.26585055,11.47325533,11.52982027,11.22814059,42790351
2024-03-14,11.73722505,11.48268282,11.85978242,11.36955294,45288338
2024-03-15,11.36012545,11.81264497,11.82207246,11.23756808,58077930
2024-03-18,11.8786374,12.02004975,12.10489716,11.70894258,68308179
2024-03-19,11.88806489,11.99176728,12.29344696,11.85978242,48231293
2024-03-20,11.91634736,11.90691987,12.02004975,11.73722505,34408026
2024-03-21,12.14260712,12.22745453,12.43485931,11.90691987,61851220
2024-03-22,12.07661469,12.05775971,12.34058441,11.94462983,43564450
2024-03-25,11.9729123,12.50085174,12.66111907,11.9729123,83581180
2024-03-26,12.57627166,12.35943939,12.60455413,12.1614621,42870957
2024-03-27,12.14260712,12.03890473,12.37829437,12.02947724,35305951
2024-03-28,12.255737,12.84024138,13.1042111,12.18974457,83051680
2024-03-29,13.00050871,13.0099362,13.4813107,12.81195891,91851837
2024-04-01,13.34932584,13.31161588,13.5755856,13.14192106,75662971
2024-04-02,13.20791349,13.42474576,13.5755856,13.14192106,48430718
2024-04-03,13.55673062,14.27321986,14.68802942,13.44360074,101104104
2024-04-08,14.18837245,13.87726528,14.76344934,13.73585293,103304914
2024-04-09,13.70757046,13.45302823,13.91497524,13.32104337,82032827
2024-04-10,13.45302823,13.56615811,13.77356289,13.26447843,71698567
2024-04-11,13.24562345,13.6698605,14.27321986,13.14192106,70573261
2024-04-12,13.81127285,13.91497524,14.13180751,13.4813107,60750739
2024-04-15,14.141235,14.48062464,14.60318201,13.4813107,79738467
2024-04-16,14.06581508,13.63215054,14.38634974,13.56615811,64428325
2024-04-17,13.5755856,14.13180751,14.16008998,13.50016568,50109144
2024-04-18,13.93383022,13.9526852,14.0469601,13.6698605,49818708
2024-04-19,13.8584103,13.70757046,14.22608241,13.53787564,48222333
2024-04-22,13.93383022,13.49073819,14.141235,13.4813107,57239630
2024-04-23,13.01936369,12.89680632,13.23619596,12.8213864,70249843
2024-04-24,12.84024138,13.11363859,13.20791349,12.77424895,41423166
2024-04-25,13.08535612,13.52844815,13.75470791,12.93451628,42286977
2024-04-26,13.4813107,13.83012783,13.98096767,13.33989835,58887702
2024-04-29,13.71699795,13.54730313,13.75470791,13.33047086,51532339
2024-04-30,13.60386807,13.56615811,14.03753261,13.49073819,46596607
2024-05-06,13.54730313,13.83012783,13.83955532,13.28333341,55042231
2024-05-07,13.79241787,13.9526852,14.2355099,13.7641354,53366571
2024-05-08,13.79241787,13.74528042,13.96211269,13.61329556,31875819
2024-05-09,13.74528042,14.15066249,14.3297848,13.71699795,53108761
2024-05-10,14.19779994,14.2355099,14.37692225,13.99982265,51594285
2024-05-13,13.90554775,13.99039516,14.141235,13.64157803,42230831
2024-05-14,14.141235,14.0469601,14.3297848,13.93383022,38096607
2024-05-15,13.8584103,13.56615811,13.96211269,13.4813107,45371026
2024-05-16,13.74528042,13.77356289,14.02810512,13.67928799,46137430
2024-05-17,13.75470791,14.03753261,14.03753261,13.49073819,38461455
2024-05-20,14.3297848,14.58432703,14.7068844,14.03753261,87359755
2024-05-21,14.99913659,13.91497524,15.07455651,13.82070034,94859378
2024-05-22,14.141235,13.86783779,14.19779994,13.7641354,51423706
2024-05-23,13.4813107,13.31161588,13.56615811,13.20791349,54216448
2024-05-24,13.2927609,13.28333341,13.50959317,13.25505094,26018321
2024-05-27,13.31161588,13.60386807,13.65100552,13.31161588,39442322
2024-05-28,13.65100552,13.6698605,14.0469601,13.60386807,47171448
2024-05-29,13.68871548,14.10352504,14.17894496,13.62272305,54861541
2024-05-30,14.49947962,13.73585293,14.52776209,13.71699795,63807042
2024-05-31,13.69814297,13.62272305,13.84898281,13.51902066,34312995
2024-06-03,13.66043301,13.73585293,14.2355099,13.52844815,77221277
2024-06-04,13.88669277,14.17894496,14.19779994,13.71699795,59734109
2024-06-05,14.01867763,13.8584103,14.11295253,13.75470791,50995300
2024-06-06,13.98096767,14.06581508,14.2355099,13.87726528,46614458
2024-06-07,14.20722743,14.09409755,14.27321986,13.8584103,38890139
2024-06-11,13.6698605,13.75470791,13.8584103,13.52844815,42894656
2024-06-12,13.68871548,14.09409755,14.13180751,13.67928799,38485381
2024-06-13,13.99982265,13.92440273,14.37692225,13.77356289,53614744
2024-06-14,13.90554775,13.51902066,14.141235,13.39646329,111204719
2024-06-17,13.40589078,13.1042111,13.68871548,13.0099362,76575727
2024-06-18,13.0099362,13.07592863,13.18905851,12.94394377,35641404
2024-06-19,13.08535612,13.01936369,13.23619596,13.0099362,35314098
2024-06-20,13.10564772,13.01936328,13.2782166,12.87555588,28610176
2024-06-21,13.05771192,12.92349168,13.19193216,12.90431736,23949757
2024-06-24,12.69339984,12.77009712,12.90431736,12.63587688,24356949
2024-06-25,12.7509228,12.97142748,13.1344092,12.69339984,28595039
2024-06-26,12.92349168,12.88514304,12.98101464,12.62628972,24193536
2024-06-27,12.7988586,12.56876676,12.7988586,12.47289516,29459287
2024-06-28,12.54959244,12.95225316,13.11523488,12.52083096,35091550
2024-07-01,12.98101464,13.25904228,13.30697808,12.95225316,21209959
2024-07-02,13.2302808,12.98101464,13.29739092,12.95225316,23924698
2024-07-03,12.95225316,13.00018896,13.07688624,12.86596872,16241706
2024-07-04,13.11523488,12.81803292,13.182345,12.77968428,21017280
2024-07-05,12.77009712,13.0864734,13.11523488,12.63587688,25618957
2024-07-08,13.0385376,13.0864734,13.24945512,13.01936328,26045548
2024-07-09,13.0385376,13.5658314,13.5658314,13.0385376,40216067
2024-07-10,13.54665708,13.10564772,13.64252868,13.0385376,35821881
2024-07-11,13.35491388,13.63294152,13.72881312,13.07688624,50914162
