日期,开盘,收盘,最高,最低,成交量
2022-10-24,23.76210744,23.93464392,24.5385216,23.3882784,80646014
2022-10-25,23.76210744,23.87713176,24.42349728,23.21574192,58762952
2022-10-26,23.8196196,23.46496128,24.06883896,23.1007176,61875465
2022-10-27,22.91859576,21.11654808,23.1486444,21.11654808,158935541
2022-10-28,20.2251096,21.1836456,21.7108404,20.2251096,123103644
2022-10-31,21.00152376,21.05903592,21.9025476,20.62769472,88606810
2022-11-01,20.9919384,19.6020612,20.9919384,18.95025672,176510656
2022-11-02,19.3624272,19.13237856,19.4582808,18.3080376,167540478
2022-11-03,18.9790128,19.37201256,19.89920736,18.74896416,139212165
2022-11-04,19.17072,20.06215848,20.52225576,19.08445176,112811658
2022-11-07,19.8416952,19.58289048,19.9375488,18.41347656,160952412
2022-11-08,19.58289048,20.43598752,20.50308504,19.4582808,114326174
2022-11-09,20.01423168,19.97589024,20.39764608,19.6979148,66392468
2022-11-10,19.94713416,19.61164656,20.1771828,19.5062076,59212615
2022-11-11,20.4168168,20.04298776,20.5126704,19.72667088,73267256
2022-11-14,19.8416952,19.4582808,20.129256,19.0748664,63816385
2022-11-15,19.27615896,19.9854756,20.04298776,19.17072,57041145
2022-11-16,19.97589024,19.43911008,20.129256,19.1227932,69934674
2022-11-17,19.27615896,18.66269592,19.33367112,18.3559644,103738364
2022-11-18,18.67228128,18.01089144,18.7393788,17.732916,118776156
2022-11-21,18.03006216,18.0684036,18.51891552,17.90545248,71571197
2022-11-22,18.03006216,17.56996488,18.05881824,17.45494056,78140214
2022-11-23,17.5412088,18.27928152,18.44223264,17.3015748,93901367
2022-11-24,18.29845224,18.31762296,18.87357384,18.17384256,65875565
2022-11-25,16.4868192,16.4868192,16.4868192,16.4868192,18182800
2022-11-28,14.87647872,15.48994176,15.57621,14.83813728,375030621
2022-11-29,15.336576,15.84460008,15.98838048,15.2407224,179585329
2022-11-30,15.70081968,15.99796584,16.1513316,15.68164896,93691322
2022-12-01,16.18008768,16.01713656,16.80313608,15.9116976,117592728
2022-12-02,15.94045368,16.2471852,16.57308744,15.89252688,81846542
2022-12-05,16.3430388,15.96920976,16.40055096,15.88294152,67002395
2022-12-06,15.97879512,15.6241368,16.04589264,15.47077104,98297783
2022-12-07,15.66247824,15.42284424,15.70081968,15.20238096,82764622
2022-12-08,15.5282832,15.53786856,15.7199904,15.41325888,65281133
2022-12-09,15.4324296,15.1448688,15.5282832,15.1448688,92413068
2022-12-12,15.12569808,15.21196632,15.3845028,14.60808864,79557444
2022-12-13,15.18321024,14.7614544,15.22155168,14.70394224,71290311
2022-12-14,14.79979584,14.51223504,14.89564944,14.37804,70963830
2022-12-15,14.51223504,14.7135276,14.74228368,14.40679608,48292138
2022-12-16,14.62725936,14.33969856,14.65601544,14.16716208,66971309
2022-12-19,14.30135712,14.0904792,14.48347896,14.0425524,54016658
2022-12-20,14.08089384,14.45472288,14.56016184,14.03296704,88353005
2022-12-21,14.53140576,14.24384496,14.617674,14.03296704,60828062
2022-12-22,14.29177176,13.64955264,14.3301132,13.59204048,92713911
2022-12-23,13.49618688,13.58245512,13.97545488,13.43867472,63941262
2022-12-26,13.58245512,14.41638144,14.4738936,13.53452832,93332309
2022-12-27,14.41638144,14.79979584,14.89564944,14.25343032,78169216
2022-12-28,14.69435688,15.21196632,15.5282832,14.4738936,150709835
2022-12-29,15.1448688,15.21196632,15.6720636,15.12569808,85156722
2022-12-30,15.27906384,15.4803564,15.73916112,15.15445416,79986091
2023-01-03,15.44201496,16.1992584,16.28552664,15.36533208,117458479
2023-01-04,16.18008768,15.51869784,16.18008768,15.39408816,96651472
2023-01-05,15.56662464,15.7199904,15.74874648,15.2407224,106205284
2023-01-06,15.51869784,15.79667328,16.02672192,15.4324296,86254332
2023-01-09,15.80625864,16.18967304,16.295112,15.50911248,92711415
2023-01-10,16.27594128,16.12257552,16.77438,16.1034048,86465925
2023-01-11,16.28552664,15.71040504,16.295112,15.60496608,82386569
2023-01-12,15.73916112,15.99796584,16.3430388,15.68164896,89934207
2023-01-13,16.20884376,15.77750256,16.20884376,15.5282832,74063873
2023-01-16,15.83501472,15.73916112,16.0075512,15.57621,65169777
2023-01-17,15.7199904,15.42284424,15.72957576,15.30781992,85013379
2023-01-18,15.5282832,15.7679172,15.8637708,15.47077104,78104568
2023-01-19,15.71040504,14.53140576,15.7679172,14.2821864,245536658
2023-01-20,14.55057648,14.81896656,14.97233232,14.55057648,107308989
2023-01-30,15.07777128,14.98191768,15.23113704,14.86689336,97617866
2023-01-31,15.23113704,15.6720636,15.96920976,15.1448688,136346288
2023-02-01,15.80625864,15.87335616,15.90211224,15.55703928,103322365
2023-02-02,15.9116976,15.37491744,16.01713656,15.30781992,168030775
2023-02-03,15.17362488,14.72311296,15.1927956,14.38762536,205215825
2023-02-06,14.55057648,14.63684472,14.69435688,14.40679608,86324467
2023-02-07,14.63684472,14.56016184,14.68477152,14.40679608,78060197
2023-02-08,14.5697472,14.5697472,14.68477152,14.54099112,68183690
2023-02-09,14.55057648,15.17362488,15.20238096,14.40679608,142536797
2023-02-10,15.15445416,15.02984448,15.2886492,14.9531616,78929906
2023-02-13,14.87647872,14.96274696,15.07777128,14.83813728,72017572
2023-02-14,14.96274696,15.096942,15.18321024,14.93399088,65912030
2023-02-15,15.1448688,15.2407224,15.40367352,15.10652736,107175132
2023-02-16,15.2886492,14.84772264,15.2886492,14.67518616,94700004
2023-02-17,14.7614544,14.53140576,14.84772264,14.49306432,66886696
2023-02-20,14.54099112,14.75186904,14.75186904,14.48347896,56145218
2023-02-21,14.72311296,14.84772264,14.94357624,14.60808864,68139677
2023-02-22,14.74228368,14.67518616,14.857308,14.63684472,48458822
2023-02-23,14.65601544,15.13528344,15.1448688,14.617674,120535923
2023-02-24,15.0490152,15.096942,15.22155168,14.9052348,81924806
2023-02-27,15.0010884,15.50911248,15.6241368,14.91482016,131486170
2023-02-28,15.57621,15.39408816,15.6241368,15.1448688,111650811
2023-03-01,15.31740528,15.39408816,15.4803564,15.25030776,77100834
2023-03-02,15.42284424,15.61455144,15.79667328,15.31740528,133277974
2023-03-03,15.73916112,15.37491744,15.77750256,15.2407224,97971570
2023-03-06,15.37491744,15.49952712,15.59538072,15.25030776,74397804
2023-03-07,15.4324296,14.88606408,15.44201496,14.79021048,99530349
2023-03-08,14.84772264,14.99150304,15.02984448,14.82855192,48605450
2023-03-09,15.26947848,15.01067376,15.32699064,14.96274696,52765891
2023-03-10,14.857308,14.53140576,14.857308,14.45472288,87992082
2023-03-13,14.63684472,14.617674,14.8093812,14.49306432,57081398
2023-03-14,14.617674,14.58891792,14.72311296,14.37804,57646443
2023-03-15,14.67518616,15.12569808,15.29823456,14.67518616,105559399
2023-03-16,14.96274696,14.69435688,15.21196632,14.617674,70956502
2023-03-17,14.8093812,14.63684472,14.88606408,14.58891792,68568243
2023-03-20,15.41325888,16.1034048,16.1034048,15.336576,285473887
2023-03-21,16.295112,16.61142888,16.73603856,15.90211224,331721135
2023-03-22,16.36220952,16.26635592,16.4388924,16.11299016,189788024
2023-03-23,16.1992584,16.71686784,17.014014,16.18008768,239315218
2023-03-24,16.80313608,17.33033088,18.08757432,16.54433136,290253684
2023-03-27,17.36867232,17.95337928,18.15467184,17.18655048,277943739
2023-03-28,17.77125744,16.65935568,17.77125744,16.59225816,265509747
2023-03-29,16.59225816,16.41013632,16.85106288,16.12257552,183489235
2023-03-30,16.22801448,16.36220952,16.56350208,16.20884376,111861598
2023-03-31,16.28552664,16.38138024,16.46764848,16.11299016,95939762
2023-04-03,16.44847776,16.92774576,17.13862368,16.4388924,170974621
2023-04-04,16.97567256,16.60184352,17.03318472,16.4868192,150314060
2023-04-06,16.4868192,17.253648,17.253648,16.04589264,203672543
2023-04-07,17.52203808,17.1098676,17.72333064,16.9660872,166525552
2023-04-10,16.9181604,16.41013632,16.95650184,16.295112,151132596
2023-04-11,16.68811176,16.65935568,16.8223068,16.3430388,111794087
2023-04-12,16.534746,16.62101424,16.84147752,16.41013632,109024163
2023-04-13,16.59225816,15.73916112,16.59225816,15.63372216,199084302
2023-04-14,15.70081968,15.56662464,15.83501472,15.3845028,110045492
2023-04-17,15.56662464,15.4324296,15.60496608,15.35574672,82566233
2023-04-18,15.45160032,15.75833184,15.8637708,15.4324296,103388467
2023-04-19,15.64330752,15.41325888,15.65289288,15.3845028,95094963
2023-04-20,15.4803564,15.5282832,15.66247824,15.4324296,76710114
2023-04-21,15.60496608,14.78062512,15.60496608,14.7135276,136988303
2023-04-24,14.75186904,14.9531616,15.1927956,14.62725936,79303284
2023-04-25,14.88606408,14.63684472,14.92440552,14.4259668,79995273
2023-04-26,14.0904792,14.32052784,14.59850328,13.63038192,98827443
2023-04-27,14.1863328,13.98504024,14.3301132,13.97545488,64339724
2023-04-28,14.0425524,13.98504024,14.20550352,13.91794272,79581416
2023-05-04,13.9466988,13.98504024,14.16716208,13.898772,60682236
2023-05-05,13.98504024,13.5153576,14.00421096,13.47701616,76962532
2023-05-08,13.5153576,13.5153576,13.79333304,13.49618688,97826929
2023-05-09,13.54411368,12.99774816,13.54411368,12.97857744,113927985
2023-05-10,12.99774816,13.7070648,13.71665016,12.83479704,154021450
2023-05-11,13.76457696,14.32052784,14.49306432,13.659138,163824310
2023-05-12,14.1863328,14.08089384,14.26301568,13.93711344,75976671
2023-05-15,14.48347896,14.70394224,15.13528344,14.48347896,146529286
2023-05-16,14.6656008,15.31740528,15.4803564,14.59850328,176987627
2023-05-17,15.07777128,15.21196632,15.29823456,14.92440552,91141390
2023-05-18,15.13528344,15.23113704,15.40367352,15.06818592,81567957
2023-05-19,15.15445416,15.37491744,15.51869784,14.86689336,101727256
2023-05-22,15.39408816,15.1448688,15.64330752,15.07777128,82900389
2023-05-23,15.20238096,14.86689336,15.23113704,14.857308,60617653
2023-05-24,14.857308,14.79021048,15.02025912,14.7614544,45469209
2023-05-25,14.6656008,14.88606408,14.93399088,14.5697472,56450477
2023-05-26,14.83813728,14.50264968,14.87647872,14.38762536,60919974
2023-05-29,14.55057648,14.15757672,14.617674,14.138406,66838280
2023-05-30,14.10964992,13.92752808,14.14799136,13.53452832,93765443
2023-05-31,13.98504024,13.93711344,14.01379632,13.7549916,45444960
2023-06-01,14.02338168,14.21508888,14.40679608,13.95628416,76792063
2023-06-02,14.16716208,15.0490152,15.5282832,14.10964992,148756856
2023-06-05,14.857308,14.9531616,15.0490152,14.79021048,60115101
2023-06-06,14.9531616,14.58891792,15.02984448,14.51223504,65223185
2023-06-07,14.67518616,14.138406,14.74228368,14.00421096,83798508
2023-06-08,14.11923528,13.88918664,14.14799136,13.81250376,53440727
2023-06-09,13.88918664,14.83813728,14.99150304,13.69747944,154625854
2023-06-12,14.5218204,14.40679608,14.56016184,14.06172312,97717921
2023-06-13,14.34928392,14.77103976,14.88606408,14.30135712,93873007
2023-06-14,14.72311296,15.2407224,15.4324296,14.6656008,141711899
2023-06-15,15.23113704,15.336576,15.6720636,15.17362488,156888435
2023-06-16,15.22155168,15.41325888,15.59538072,15.07777128,117440898
2023-06-19,15.41325888,15.88294152,16.01713656,15.2407224,152693425
2023-06-20,15.79667328,15.54745392,15.79667328,15.44201496,111353652
2023-06-21,15.35574672,15.1448688,15.40367352,15.0490152,70209686
2023-06-26,14.83813728,15.34616136,15.68164896,14.7614544,95422508
2023-06-27,15.3845028,15.4803564,15.60496608,15.20238096,50821176
2023-06-28,15.55703928,15.336576,15.57621,15.096942,53283084
2023-06-29,15.336576,15.15445416,15.4324296,15.11611272,42400063
2023-06-30,15.096942,15.25030776,15.47077104,15.0490152,54877773
2023-07-03,15.25030776,15.75833184,15.88294152,15.12569808,111541049
2023-07-04,15.85418544,15.64330752,15.96920976,15.5282832,71232664
2023-07-05,15.54745392,15.2886492,15.61455144,15.26947848,52359878
2023-07-06,15.2407224,15.36533208,15.49952712,15.2407224,35769099
2023-07-07,15.25030776,14.97233232,15.26947848,14.96274696,43845825
2023-07-10,15.0010884,14.6656008,15.22155168,14.60808864,54077826
2023-07-11,14.67518616,15.02025912,15.10652736,14.63684472,45042269
2023-07-12,14.96274696,14.69435688,15.02984448,14.64643008,41221396
2023-07-13,14.79979584,14.74228368,14.84772264,14.64643008,34654472
2023-07-14,14.8093812,15.21196632,15.41325888,14.8093812,99015694
2023-07-17,15.096942,15.36533208,15.37491744,14.97233232,50938304
2023-07-18,15.35574672,15.06818592,15.35574672,15.02025912,44510725
2023-07-19,15.06818592,14.91482016,15.13528344,14.857308,29143358
2023-07-20,14.97233232,14.857308,15.02984448,14.82855192,23725659
2023-07-21,14.9531616,14.99150304,15.12569808,14.857308,23421351
2023-07-24,14.9531616,14.89564944,15.13528344,14.83813728,19734987
2023-07-25,15.0010884,15.0490152,15.11611272,14.9531616,30445848
2023-07-26,15.05860056,15.29823456,15.42284424,15.0010884,56581805
2023-07-27,15.2407224,15.096942,15.32699064,15.0010884,33655629
2023-07-28,15.08735664,15.08735664,15.15445416,14.87647872,28672181
2023-07-31,15.15445416,15.08735664,15.21196632,15.01067376,36498480
2023-08-01,15.096942,15.23113704,15.2886492,14.83813728,56550714
2023-08-02,15.6241368,15.23113704,15.97879512,15.21196632,135179337
2023-08-03,14.88606408,14.81896656,14.91482016,14.57933256,73086628
2023-08-04,14.77073587,14.86721357,15.02157789,14.77073587,47692072
2023-08-07,14.89615688,14.86721357,14.99263458,14.7610881,35628308
2023-08-08,14.77073587,14.45235946,14.80932695,14.2786996,64633854
2023-08-09,14.36552953,14.17257413,14.42341615,14.10503974,40959854
2023-08-10,14.13398305,14.24975629,14.26905183,14.0857442,21645750
2023-08-11,14.2786996,14.15327859,14.34623399,14.13398305,24203526
2023-08-14,13.97961873,14.10503974,14.13398305,13.8927888,24029081
2023-08-15,14.10503974,13.93137988,14.21116521,13.81560664,27690314
2023-08-16,13.94102765,13.85419772,13.9892665,13.72877671,27608036
2023-08-17,13.85419772,14.01820981,14.03750535,13.81560664,28038433
2023-08-18,14.03750535,13.80595887,14.0857442,13.80595887,23151700
2023-08-21,13.85419772,13.67089009,13.91208434,13.67089009,20853223
2023-08-22,13.75772002,13.61300347,13.7963111,13.2174449,42518221
2023-08-23,13.55511685,13.29462706,13.57441239,13.28497929,27561599
2023-08-24,13.30427483,13.38145699,13.54546908,13.25603598,24370748
2023-08-25,13.30427483,13.05343281,13.3139226,12.94730734,27837152
2023-08-28,13.6998334,13.22709267,13.77701556,13.18850159,37968274
2023-08-29,13.23674044,13.506878,13.57441239,13.14026274,33115418
2023-08-30,13.80595887,14.02785758,14.25940406,13.80595887,84138874
2023-08-31,14.03750535,14.05680089,14.24010852,13.90243657,41529209
2023-09-01,14.04715312,14.03750535,14.13398305,13.97961873,19080210
2023-09-04,14.06644866,14.26905183,14.28834737,14.05680089,32288430
2023-09-05,14.2786996,14.16292636,14.39447284,14.13398305,22885420
2023-09-06,14.06644866,14.06644866,14.09539197,13.95067542,25874987
2023-09-07,14.06644866,13.84454995,14.09539197,13.84454995,21916215
2023-09-08,13.78666333,13.80595887,13.88314103,13.65159455,21600632
2023-09-11,13.84454995,13.95067542,14.0857442,13.7963111,24643250
2023-09-12,13.95067542,13.88314103,14.02785758,13.82525441,22196065
2023-09-13,13.86384549,13.67089009,13.88314103,13.61300347,22154452
2023-09-14,13.65159455,13.58406016,13.83490218,13.54546908,22026762
2023-09-15,13.61300347,13.43934361,13.67089009,13.39110476,27534677
2023-09-18,13.3139226,13.45863915,13.55511685,13.26568375,18631112
2023-09-19,13.4104003,13.32357037,13.46828692,13.26568375,17998832
2023-09-20,13.29462706,13.26568375,13.39110476,13.25603598,14203475
2023-09-21,13.27533152,13.15955828,13.40075253,13.14026274,21039084
2023-09-22,13.27533152,13.506878,13.506878,13.1209672,34550058
2023-09-25,13.45863915,13.33321814,13.49723023,13.3139226,24244285
2023-09-26,13.39110476,13.45863915,13.6998334,13.33321814,38661256
2023-09-27,13.4104003,14.0857442,14.19186967,13.40075253,104063077
2023-09-28,14.05680089,14.32693845,14.53918939,14.02785758,88352353
2023-10-09,14.2786996,14.36552953,14.58742824,14.15327859,42579925
2023-10-10,14.32693845,14.05680089,14.41376838,14.02785758,48987984
2023-10-11,14.20151744,14.03750535,14.30764291,13.9892665,37911319
2023-10-12,14.1822219,14.65496263,14.89615688,14.06644866,102412750
2023-10-13,14.61637155,14.63566709,14.67425817,14.44271169,50458588
2023-10-16,14.6646104,14.3751773,14.69355371,14.24975629,33681798
2023-10-17,14.39447284,14.59707601,14.71284925,14.39447284,46274834
2023-10-18,14.51989385,14.32693845,14.52954162,14.23046075,27392050
2023-10-19,14.19186967,14.12433528,14.33658622,14.11468751,29253442
2023-10-20,13.97961873,14.15327859,14.45235946,13.97961873,43713170
2023-10-23,14.02785758,13.71912894,14.23046075,13.56476462,39100749
2023-10-24,13.71912894,13.84454995,13.8927888,13.53582131,36003028
2023-10-25,13.96032319,13.77701556,14.21116521,13.68053786,34085771
2023-10-26,13.68053786,13.85419772,13.92173211,13.49723023,38198120
2023-10-27,13.7963111,14.13398305,14.29799514,13.62265124,45424394
2023-10-30,14.11468751,14.12433528,14.29799514,13.90243657,47060405
2023-10-31,13.9892665,13.49723023,14.04715312,13.13061497,102230060
2023-11-01,13.56476462,13.67089009,13.93137988,13.40075253,57932405
2023-11-02,13.69018563,13.34286591,13.71912894,13.32357037,48776548
2023-11-03,13.35251368,13.49723023,13.6033557,13.35251368,38518240
2023-11-06,13.63229901,14.03750535,14.16292636,13.58406016,66987327
2023-11-07,13.97961873,14.01820981,14.07609643,13.85419772,32137794
2023-11-08,13.9892665,13.8927888,14.06644866,13.81560664,33589057
2023-11-09,13.85419772,14.09539197,14.16292636,13.84454995,44154867
2023-11-10,14.03750535,13.91208434,14.07609643,13.8927888,29008319
2023-11-13,13.92173211,13.68053786,13.9892665,13.6033557,52655558
2023-11-14,13.69018563,13.6998334,13.78666333,13.64194678,31895928
2023-11-15,13.95067542,13.97961873,14.07609643,13.84454995,72090715
2023-11-16,13.97961873,13.75772002,13.97961873,13.75772002,35425819
2023-11-17,13.6998334,13.71912894,13.78666333,13.65159455,26626099
2023-11-20,13.70948117,13.73842448,13.73842448,13.58406016,28362762
2023-11-21,13.77701556,13.56476462,13.81560664,13.53582131,38521235
2023-11-22,13.506878,13.27533152,13.53582131,13.26568375,54049043
2023-11-23,13.27533152,13.39110476,13.39110476,13.17885382,31165747
2023-11-24,13.39110476,13.2174449,13.39110476,13.17885382,28240574
2023-11-27,13.17885382,13.09202389,13.18850159,12.95695511,38750408
2023-11-28,13.06308058,13.01484173,13.1209672,12.89906849,34183998
2023-11-29,12.98589842,12.69646532,12.99554619,12.66752201,57234630
2023-11-30,12.66752201,12.52280546,12.7350564,12.41667999,37294223
2023-12-01,12.52280546,12.43597553,12.58069208,12.27196344,45979877
2023-12-04,12.4456233,12.70611309,12.80259079,12.4456233,49132017
2023-12-05,12.69646532,12.542101,12.82188633,12.53245323,35464105
2023-12-06,12.542101,12.59033985,12.68681755,12.43597553,30829748
2023-12-07,12.59998762,12.32985006,12.62893093,12.29125898,36638091
2023-12-08,12.33949783,12.36844114,12.46491884,12.31055452,31517942
2023-12-11,12.36844114,12.43597553,12.43597553,12.1561902,31839373
2023-12-12,12.39738445,12.45527107,12.56139654,12.36844114,22968228
2023-12-13,12.4456233,12.04041696,12.47456661,12.02112142,43890740
2023-12-14,12.12724689,12.07900804,12.20442905,12.04041696,25384332
2023-12-15,12.11759912,11.82816602,12.1561902,11.78957494,39423104
2023-12-18,11.75098386,11.43260745,11.81851825,11.37472083,55000537
2023-12-19,11.43260745,11.24929982,11.44225522,11.14317435,54464588
2023-12-20,11.31683421,11.10458327,11.33612975,11.0949355,41446261
2023-12-21,11.06599219,11.26859536,11.30718644,10.93092341,52424017
2023-12-22,11.23965205,11.25894759,11.39401637,11.15282212,41281169
2023-12-25,11.23000428,11.32648198,11.34577752,11.22035651,22726089
2023-12-26,11.33612975,11.11423104,11.35542529,11.05634442,26276690
2023-12-27,11.16246989,11.23000428,11.23000428,11.02740111,22813965
2023-12-28,11.23000428,11.9632348,12.10795135,11.17211766,91998768
2023-12-29,11.92464372,12.05006473,12.24302013,11.87640487,57899638
2024-01-02,12.06936027,11.9632348,12.16583797,11.95358703,32238516
2024-01-03,11.93429149,11.8667571,12.06936027,11.72204055,33397744
2024-01-04,11.85710933,11.68344947,11.85710933,11.60626731,24776117
2024-01-05,11.68344947,11.31683421,11.73168832,11.27824313,42451030
2024-01-08,11.30718644,11.12387881,11.45190299,11.11423104,30188955
2024-01-09,11.1914132,11.04669665,11.27824313,10.95021895,38250474
2024-01-10,10.9984578,10.85374125,11.11423104,10.73796801,38915031
2024-01-11,10.84409348,11.23000428,11.29753867,10.8055024,44184500
2024-01-12,11.18176543,11.16246989,11.31683421,11.11423104,29094838
2024-01-15,11.12387881,10.9984578,11.15282212,10.96951449,26590806
2024-01-16,11.577324,11.6738017,11.82816602,11.3843686,127609131
2024-01-17,11.577324,11.26859536,11.6738017,11.26859536,51243625
2024-01-18,11.23000428,11.72204055,11.75098386,11.15282212,78298698
2024-01-19,11.6738017,11.58697177,11.9632348,11.577324,54320579
2024-01-22,11.58697177,11.07563996,11.58697177,10.97916226,44006569
2024-01-23,11.07563996,11.70274501,11.7702794,11.02740111,64223083
2024-01-24,11.76063163,11.82816602,11.88605264,11.45190299,61183589
2024-01-25,11.79922271,11.9632348,12.01147365,11.64485839,57536045
2024-01-26,11.97288257,11.76063163,12.01147365,11.74133609,39711725
2024-01-29,11.76063163,11.62556285,11.82816602,11.51943738,32511510
2024-01-30,11.577324,11.32648198,11.60626731,11.2878909,26121867
2024-01-31,11.2878909,11.15282212,11.51943738,11.08528773,35730176
2024-02-01,11.13352658,11.16246989,11.3843686,10.93092341,29725182
2024-02-02,11.1914132,10.94057118,11.43260745,10.612547,50651329
2024-02-05,10.88268456,10.31346613,10.98881003,10.15910181,57893867
2024-02-06,10.28452282,11.12387881,11.18176543,10.05297634,59163490
2024-02-07,11.12387881,11.31683421,11.52908515,11.0949355,50279328
2024-02-08,11.36507306,11.61591508,11.64485839,11.36507306,50289219
2024-02-19,11.71239278,11.84746156,11.94393926,11.70274501,48573950
2024-02-20,11.76063163,11.83781379,11.94393926,11.60626731,38992390
2024-02-21,11.72204055,11.94393926,12.22372459,11.6738017,62011966
2024-02-22,11.90534818,11.9632348,12.10795135,11.85710933,41911224
2024-02-23,11.98253034,11.98253034,12.07900804,11.92464372,36830364
2024-02-26,11.94393926,11.93429149,12.04041696,11.83781379,41789973
2024-02-27,11.93429149,12.59998762,12.59998762,11.87640487,84943408
2024-02-28,12.7350564,12.12724689,12.78329525,12.11759912,86778572
2024-02-29,12.06936027,12.62893093,12.6385787,12.04041696,68357795
2024-03-01,12.75435194,12.90871626,12.97625065,12.4456233,86092728
2024-03-04,12.89906849,12.94730734,13.05343281,12.77364748,70299855
2024-03-05,12.8315341,12.69646532,12.90871626,12.6385787,55596912
2024-03-06,12.65787424,13.42004807,13.57441239,12.61928316,131388287
2024-03-07,13.29462706,13.00519396,13.37180922,12.95695511,71237466
2024-03-08,13.00519396,13.4104003,13.43934361,12.98589842,77994886
2024-03-11,13.506878,13.80595887,13.84454995,13.28497929,98101418
2024-03-12,13.92173211,13.96032319,14.30764291,13.81560664,103750266
2024-03-13,14.09539197,14.49095054,14.84791803,14.01820981,152402399
2024-03-14,14.42341615,14.55848493,14.63566709,14.24975629,83373981
2024-03-15,14.48130277,14.26905183,14.70320148,14.09539197,91617087
2024-03-18,14.32693845,14.36552953,14.40412061,14.17257413,62233336
2024-03-19,14.36552953,14.17257413,14.36552953,14.16292636,48320835
2024-03-20,14.19186967,14.06644866,14.30764291,14.02785758,43970891
2024-03-21,14.03750535,14.32693845,14.42341615,14.03750535,63315088
2024-03-22,14.2786996,14.23046075,14.41376838,14.03750535,46160323
2024-03-25,14.17257413,14.00856204,14.48130277,14.00856204,37842331
2024-03-26,13.7963111,13.82525441,13.94102765,13.63229901,56905698
2024-03-27,13.92173211,13.23674044,13.94102765,13.22709267,46762588
2024-03-28,13.24638821,13.56476462,13.6998334,13.23674044,39858639
2024-03-29,13.55511685,13.53582131,13.61300347,13.26568375,31100560
2024-04-01,13.65159455,13.6033557,13.82525441,13.46828692,37731687
2024-04-02,13.6033557,13.24638821,13.71912894,13.14991051,53238079
2024-04-03,13.29462706,12.85082964,13.29462706,12.80259079,56678283
2024-04-08,12.76399971,12.84118187,13.07272835,12.62893093,40962473
2024-04-09,12.75435194,12.95695511,13.0244895,12.75435194,25166210
2024-04-10,12.9280118,12.4456233,12.9280118,12.32020229,54690895
2024-04-11,12.4456233,12.58069208,12.67716978,12.35879337,36935472
2024-04-12,12.62893093,12.87012518,13.09202389,12.61928316,55232440
2024-04-15,12.87012518,13.01484173,13.10167166,12.7350564,52253822
2024-04-16,12.9280118,12.59033985,13.16920605,12.542101,80807803
2024-04-17,12.71576086,12.90871626,12.99554619,12.47456661,68874603
2024-04-18,12.87977295,12.60963539,12.90871626,12.59998762,76402418
2024-04-19,12.50350992,12.18513351,12.50350992,11.91499595,101114774
2024-04-22,12.08865581,12.08865581,12.2526679,12.00182588,33350049
2024-04-23,12.07900804,12.10795135,12.1561902,11.92464372,31508588
2024-04-24,12.08865581,12.45527107,12.48421438,12.07900804,43335657
2024-04-25,12.41667999,12.36844114,12.53245323,12.29125898,27942705
2024-04-26,12.16583797,12.11759912,12.16583797,11.59661954,141642614
2024-04-29,12.18513351,13.10167166,13.27533152,12.17548574,138548431
2024-04-30,13.0244895,13.09202389,13.14991051,12.9280118,53518203
2024-05-06,13.35251368,13.42004807,13.70948117,13.33321814,80581849
2024-05-07,13.4104003,13.35251368,13.4104003,13.20779713,44258850
2024-05-08,13.34286591,13.44899138,13.67089009,13.16920605,75002991
2024-05-09,13.38145699,13.68053786,13.77701556,13.38145699,59646979
2024-05-10,13.68053786,13.87349326,13.96997096,13.63229901,58296380
2024-05-13,13.7963111,14.48130277,14.70320148,13.71912894,146105098
2024-05-14,14.44271169,14.44271169,14.5681327,14.28834737,61106667
2024-05-15,14.39447284,14.1822219,14.51024608,14.0857442,50563199
2024-05-16,14.21116521,14.51989385,14.94439573,14.21116521,111298110
2024-05-17,14.38482507,14.24975629,14.49095054,14.04715312,62322978
2024-05-20,14.23046075,14.41376838,14.53918939,14.1822219,46379130
2024-05-21,14.36552953,14.23046075,14.43306392,14.16292636,35199912
2024-05-22,14.23046075,13.9892665,14.29799514,13.93137988,54385201
2024-05-23,13.97961873,14.02785758,14.11468751,13.77701556,50930944
2024-05-24,14.05680089,14.10503974,14.65496263,13.96032319,65097662
2024-05-27,14.31729068,14.79967918,14.80932695,14.1822219,91487599
2024-05-28,14.88650911,14.69355371,15.31101099,14.64531486,87755200
2024-05-29,14.5681327,14.79967918,15.09876005,14.50059831,52734187
2024-05-30,14.79967918,14.83827026,14.97333904,14.60672378,40982684
2024-05-31,14.82862249,14.52954162,14.90580465,14.50059831,42072805
2024-06-03,14.48130277,14.26905183,14.49095054,14.10503974,48570036
2024-06-04,14.21116521,14.59707601,14.61637155,14.17257413,43159233
2024-06-05,14.53918939,14.02785758,14.63566709,13.9892665,58082814
2024-06-06,14.04715312,13.92173211,14.23046075,13.82525441,38514100
2024-06-07,13.94102765,13.95067542,14.04715312,13.65159455,39526915
2024-06-11,13.90243657,14.04715312,14.20151744,13.66124232,33907247
2024-06-12,13.99891427,13.9892665,14.24975629,13.80595887,30797420
2024-06-13,13.93137988,14.13398305,14.32693845,13.87349326,39146222
2024-06-14,14.0857442,14.22081298,14.28834737,13.8927888,34206382
2024-06-17,14.19186967,14.83827026,14.88650911,14.1822219,76574018
2024-06-18,14.83827026,15.07946451,15.10840782,14.7610881,57804199
