日期,开盘,收盘,最高,最低,成交量
2022-11-03,117.485504,117.03629472,117.917436,116.3624808,4372706
2022-11-04,117.03629472,120.82865768,123.7917112,116.63891728,7996757
2022-11-07,118.9540728,120.08573464,120.4226416,118.35800664,4455394
2022-11-08,119.46375256,118.6949136,120.8977668,117.8310496,3679518
2022-11-09,118.6085272,116.69938776,119.8179368,116.2760944,3739861
2022-11-10,115.757776,117.90879736,118.3061748,115.43814632,3868129
2022-11-11,120.94096,122.64277208,123.10062,119.4723912,8192919
2022-11-14,123.54119064,124.77651616,125.692212,122.82418352,7148893
2022-11-15,123.532552,127.6790992,130.443464,122.86737672,7487027
2022-11-16,126.988008,126.32283272,129.7523728,125.87362344,3888709
2022-11-17,126.5128828,126.3833032,128.4565768,124.7419616,2813026
2022-11-18,127.14350352,126.124144,127.56679688,125.692212,2581144
2022-11-21,123.2301996,123.09198136,123.532552,121.21739648,3800292
2022-11-22,123.20428368,123.4893588,124.89745712,121.79618536,3442180
2022-11-23,123.10062,121.91712632,123.26475416,121.7184376,3179051
2022-11-24,122.57366296,121.22603512,123.7053248,120.2498688,3261578
2022-11-25,121.23467376,120.77682584,121.5456648,118.24570432,2970797
2022-11-28,117.77921776,119.67107992,120.22395288,115.17898712,5307695
2022-11-29,122.20220144,123.15245184,123.77443392,120.293062,6624770
2022-11-30,122.02942864,122.13309232,124.43097056,121.23467376,4377025
2022-12-01,126.124144,125.58854832,129.795566,125.1738936,7998307
2022-12-02,125.26028,125.83043024,127.51496504,124.36186144,5234929
2022-12-05,128.715736,127.44585592,129.4068272,126.8152352,4728714
2022-12-06,126.59063056,130.38299352,134.8491704,126.43513504,9602608
2022-12-07,130.443464,130.29660712,133.19919016,128.5429632,6116907
2022-12-08,130.29660712,131.79109184,132.4303512,128.81939968,5298105
2022-12-09,131.41099168,139.10801992,139.10801992,130.2706912,14544582
2022-12-12,139.082104,137.02610768,141.69961192,136.73239392,6986425
2022-12-13,137.354376,138.9093312,140.27423632,135.21199328,5509190
2022-12-14,138.21824,144.38622896,146.92598912,136.58553704,10319780
2022-12-15,145.2155384,144.69722,148.152676,141.36270496,7214481
2022-12-16,143.401424,144.83543824,145.79432728,142.2784008,3771903
2022-12-19,145.14642928,143.2286512,145.98437736,142.0192416,3960234
2022-12-20,143.0990716,136.490512,143.72105368,135.8858072,8639097
2022-12-21,137.23343504,137.786308,138.80566752,136.7496712,4924991
2022-12-22,139.09074264,140.1187408,143.17681936,137.67400568,4816259
2022-12-23,139.41901096,140.53339552,142.17473712,138.0454672,3628073
2022-12-26,140.86166384,137.354376,141.14673896,136.81878032,3655954
2022-12-27,138.23551728,139.93732936,141.12082304,137.36301464,4027083
2022-12-28,139.22032224,138.7365584,140.10146352,137.12977136,3922475
2022-12-29,137.44940104,138.09729904,138.7365584,135.6698412,3654360
2022-12-30,139.22896088,138.650172,140.26559768,137.38029192,3333417
2023-01-03,138.22687864,135.73895032,138.41692872,134.51226344,6215801
2023-01-04,135.20335464,136.2313528,137.79494664,133.89892,4510257
2023-01-05,137.34573736,143.17681936,145.37967256,136.61145296,10977250
2023-01-06,143.17681936,143.95429696,145.3019248,140.96532752,6553571
2023-01-09,145.129152,152.79162568,153.61229648,143.6605832,12282508
2023-01-10,152.46335736,152.7311552,155.4091336,150.312336,7001538
2023-01-11,152.7311552,151.18483864,153.2926668,150.2259496,4478609
2023-01-12,152.903928,151.1762,153.67276696,149.880404,5373686
2023-01-13,151.15892272,157.81067552,158.7782032,150.3555292,10415285
2023-01-16,158.087112,160.92058592,164.70431024,157.41329808,10590305
2023-01-17,160.92922456,158.950976,161.9745,156.84314784,5894571
2023-01-18,158.950976,157.4824072,161.96586136,156.94681152,3615241
2023-01-19,157.4824072,159.35699208,161.1970224,154.19108536,6278826
2023-01-20,159.81484,158.18213704,161.9745,157.1368616,3916583
2023-01-30,159.81484,159.37426936,163.9613872,158.18213704,7374661
2023-01-31,160.40226752,151.6945184,160.678704,151.40080464,9217232
2023-02-01,153.75915336,154.199724,154.42432864,151.40944328,6964769
2023-02-02,154.70076512,151.90184576,154.78715152,150.744268,8671429
2023-02-03,151.15028408,151.608132,152.53246648,148.67963304,6736626
2023-02-06,149.34480832,147.32336656,149.34480832,145.3019248,7386082
2023-02-07,149.1461196,146.45950256,149.2756992,145.79432728,5116740
2023-02-08,146.41630936,145.8202432,147.57388712,145.37967256,3090638
2023-02-09,145.2587316,148.4982216,149.43983336,145.2587316,6722414
2023-02-10,148.152676,148.55869208,150.63196568,147.45294616,4653557
2023-02-13,146.9000732,155.4091336,158.087112,146.9000732,9348052
2023-02-14,155.4091336,153.551826,156.35074536,153.00759168,4220377
2023-02-15,153.767792,152.65340744,154.8908152,152.09189584,3525580
2023-02-16,152.85209616,152.1264504,154.64893328,151.22803184,5820477
2023-02-17,151.23667048,152.20419816,157.11958432,151.18483864,6210216
2023-02-20,154.631656,154.631656,155.49552,149.880404,5029516
2023-02-21,154.3724968,150.9170408,154.91673112,149.81993352,6382623
2023-02-22,150.27778144,149.2756992,152.41152552,148.8437672,4881494
2023-02-23,149.2756992,147.70346672,150.5714952,146.93462776,5229179
2023-02-24,147.03829144,145.6042772,147.43566888,144.29120392,4387560
2023-02-27,145.18098384,149.34480832,150.80473848,143.81607872,7312958
2023-02-28,149.4916652,146.86551864,150.27778144,146.57180488,3577314
2023-03-01,147.44430752,149.64716072,151.74635024,146.28672976,5718267
2023-03-02,149.02517864,148.93879224,150.2259496,148.76601944,2384336
2023-03-03,150.312336,148.86968312,153.33586,147.35792112,4380615
2023-03-06,147.93671,148.09220552,150.03589952,146.49405712,6434564
2023-03-07,147.6343576,145.993016,148.0230964,145.95846144,4819209
2023-03-08,145.129152,145.00821104,146.65819128,144.42942216,3513507
2023-03-09,145.12051336,143.66922184,145.83752048,142.2784008,3631460
2023-03-10,142.3647872,141.79463696,144.53308584,141.64778008,3086619
2023-03-13,142.90038288,145.129152,145.81160456,142.3647872,4332260
2023-03-14,145.129152,143.32367624,146.24353656,141.09490712,5296225
2023-03-15,145.129152,142.52892136,145.53516808,142.18337576,3247286
2023-03-16,141.9760484,141.82919152,143.69513776,140.39517728,3160289
2023-03-17,142.7103328,137.786308,143.37550808,137.36301464,7833553
2023-03-20,137.786308,137.354376,139.03027216,135.4538752,6063429
2023-03-21,137.786308,140.3779,141.23312536,136.32637784,4887211
2023-03-22,140.2915136,140.6370592,143.2718444,140.2051272,3658719
2023-03-23,140.09282488,142.61530776,143.7037764,140.02371576,3444815
2023-03-24,142.21793032,141.3713436,143.82471736,141.18129352,2828588
2023-03-27,141.96740976,140.161934,142.08835072,139.34990184,2870084
2023-03-28,141.673696,145.63019312,147.1160392,140.25695904,7033916
2023-03-29,146.96054368,146.2953684,148.23042376,144.69722,3679296
2023-03-30,145.993016,147.17650968,147.90215544,145.3019248,3768814
2023-03-31,147.720744,142.93493744,149.35344696,142.13154392,7209731
2023-04-03,142.93493744,143.9197424,145.79432728,142.11426664,5690783
2023-04-04,143.98021288,142.90902152,145.32784072,140.87894112,5428970
2023-04-06,142.1488212,140.7666388,142.57211456,139.85094296,3035407
2023-04-07,140.4642864,137.06066224,141.34542768,136.43004152,7194988
2023-04-10,137.1816032,134.5036248,137.1816032,131.98978056,9013338
2023-04-11,134.4172384,133.7261472,135.00466592,132.87092184,5837697
2023-04-12,133.89892,130.67670728,134.08033144,130.011532,6898186
2023-04-13,130.443464,130.69398456,131.64423496,129.32907944,4609593
2023-04-14,131.20366432,129.52776816,131.29005072,128.81939968,4558788
2023-04-17,130.9185892,131.8688396,132.6463172,130.011532,5389531
2023-04-18,131.73926,131.51465536,134.27038152,130.9617824,5054532
2023-04-19,131.51465536,132.06752832,132.72406496,129.7091796,3698471
2023-04-20,132.01569648,129.54504544,132.3007716,129.147668,3321595
2023-04-21,130.0979184,129.54504544,131.61831904,129.24269304,3236333
2023-04-24,129.5364068,127.1607808,130.59032088,126.97073072,5148801
2023-04-25,127.53224232,130.55576632,130.5730436,127.03983984,4931092
2023-04-26,129.5796,129.1908612,132.3439648,128.12830848,6646977
2023-04-27,128.5429632,128.10239256,129.7523728,127.0743944,7004202
2023-04-28,128.03328344,129.3204408,130.30524576,127.851872,6197406
2023-05-04,128.72437464,125.29483456,129.83012056,123.81762712,11901915
2023-05-05,125.4330528,127.73093104,128.53432456,125.22572544,6432179
2023-05-08,128.283804,126.39194184,128.53432456,125.50216192,5051244
2023-05-09,126.04639624,127.23852856,129.8819524,125.45896872,4852469
2023-05-10,126.89298296,125.72676656,126.988008,125.0875072,3495463
2023-05-11,125.72676656,125.22572544,126.34874864,124.828348,2856967
2023-05-12,125.1738936,123.8349044,126.36602592,123.42888832,3168847
2023-05-15,123.4461656,124.81970936,124.96656624,122.3231424,3995270
2023-05-16,124.6555752,124.72468432,124.7419616,123.63621568,2191730
2023-05-17,124.6555752,122.4959152,125.13933904,122.02079,3932206
2023-05-18,122.668688,122.00351272,123.35114056,121.36425336,2767339
2023-05-19,121.8912104,122.69460392,123.7053248,120.2498688,2837541
2023-05-22,123.34250192,126.37466456,127.41994,121.98623544,6611672
2023-05-23,126.124144,123.7917112,126.772042,123.7917112,3511829
2023-05-24,123.3597792,121.40744656,123.43752696,121.23467376,3719543
2023-05-25,120.94096,119.9043232,121.156926,119.22187064,5273187
2023-05-26,120.3794484,119.78338224,120.7681872,119.26506384,2365507
2023-05-29,119.83521408,118.83313184,120.56085984,117.5718904,3523382
2023-05-30,119.43783664,118.16795656,119.71427312,117.1399584,3127501
2023-05-31,117.92607464,115.96510336,118.15931792,115.325844,6426318
2023-06-01,115.0234916,116.13787616,117.7446632,114.98893704,4585823
2023-06-02,116.34520352,119.11820696,119.4723912,115.86143968,4267952
2023-06-05,118.45303168,116.84624464,119.36872752,116.37111944,4609482
2023-06-06,117.46822672,116.5784468,118.66899768,116.00829656,5201746
2023-06-07,117.053572,115.17898712,117.73602456,115.17898712,3414328
2023-06-08,115.7145828,118.3925612,118.76402272,114.68658464,4940813
2023-06-09,119.3860048,117.71010864,121.2001192,117.6150836,4738457
2023-06-12,116.94126968,120.27578472,121.12237144,116.63891728,5062264
2023-06-13,120.077096,121.5024716,121.6320512,119.65380264,3894233
2023-06-14,121.9775968,123.03151088,125.14797768,121.9775968,6460702
2023-06-15,124.37913872,124.828348,125.15661632,122.91056992,4812740
2023-06-16,125.26028,125.3898596,125.83906888,124.0508704,4888197
2023-06-19,125.1738936,123.3597792,125.692212,122.65141072,4923183
2023-06-20,123.3597792,122.85009944,124.5259956,122.1503696,3219750
2023-06-21,122.433186,121.99845947,123.61315801,121.8121481,2899421
2023-06-26,121.52824506,119.74497909,121.52824506,118.7069586,3770522
2023-06-27,120.61443215,120.658792,120.88059125,118.7069586,2663745
2023-06-28,120.658792,119.61189954,121.52824506,119.3279965,3446791
2023-06-29,119.65625939,117.06564415,119.78046697,116.53332595,5804456
2023-06-30,117.49149871,116.53332595,118.2633601,116.24055094,4603446
2023-07-03,117.1987237,119.33686847,119.5941556,116.38250246,4777968
2023-07-04,119.5054359,119.66513136,119.66513136,118.00607297,2972713
2023-07-05,119.67400333,117.39390704,119.6828753,116.98579642,4193521
2023-07-06,117.0212843,115.97439184,117.78427372,115.58402516,4146118
2023-07-07,115.94777593,115.58402516,116.35588655,115.30899409,2692400
2023-07-10,116.32039867,116.21393503,117.26969946,115.67274486,3195455
2023-07-11,116.64866156,116.44460625,116.79948505,115.6904888,3015232
2023-07-12,116.62204565,117.04790021,117.47375477,116.23167897,2539762
2023-07-13,117.54473053,119.72723515,120.08211395,117.54473053,6651950
2023-07-14,120.44586472,119.84257076,120.4813526,118.89326997,3313991
2023-07-17,119.21266089,118.55613511,119.3279965,118.01494494,2136135
2023-07-18,118.55613511,117.09226006,118.87552603,116.79948505,3107668
2023-07-19,116.6664055,116.76399717,117.35841916,115.8679282,2908430
2023-07-20,117.110004,116.37363049,118.40531162,116.24055094,3390519
2023-07-21,116.51558201,118.71583057,119.90467455,116.4889661,4837080
2023-07-24,117.997201,118.25448813,118.74244648,117.65119417,2657054
2023-07-25,120.658792,123.00099208,123.60428604,120.658792,9175230
2023-07-26,122.44205797,123.22279133,123.57767013,121.91861174,4184771
2023-07-27,123.22279133,123.06309587,124.9173376,122.5219057,5373803
2023-07-28,122.39769812,126.65624372,127.1353301,121.9895875,7973002
2023-07-31,129.530762,130.09856808,133.07955,129.30009078,13660882
2023-08-01,129.9743605,128.24432635,132.08588936,127.52569678,6411048
2023-08-02,127.3127695,127.16194601,129.2646029,126.59413993,3416584
2023-08-03,127.16194601,128.2886862,129.22911502,126.3368528,3739280
2023-08-04,129.63722564,128.1999665,131.01238099,127.49908087,6426520
2023-08-07,128.01365513,126.31023689,128.01365513,125.5383755,3818519
2023-08-08,125.84889445,126.17715734,127.00225055,125.38755201,2318345
2023-08-09,125.84002248,126.72721948,126.84255509,125.79566263,2082158
2023-08-10,126.73609145,126.1594134,126.73609145,124.78425805,2774398
2023-08-11,126.5142922,123.1429436,126.869171,123.1429436,3895800
2023-08-14,120.85397534,120.38376093,121.545989,118.81342224,7142568
2023-08-15,120.4813526,121.42178142,121.8121481,119.78046697,3175476
2023-08-16,121.11126247,121.4572693,122.82355268,120.5700723,2450580
2023-08-17,120.658792,122.02507538,122.19364281,120.38376093,3943022
2023-08-18,121.57260491,118.92875785,122.19364281,118.91101391,4365600
2023-08-21,118.92875785,118.80455027,120.47248063,117.78427372,3772492
2023-08-22,118.90214194,119.1505571,120.3926329,117.9084813,3275189
2023-08-23,119.29250862,117.42939492,119.92241849,117.18985173,2876577
2023-08-24,117.87299342,119.9490344,120.64992003,117.4648828,3121827
2023-08-25,119.5941556,120.07324198,120.64104806,119.27476468,2544301
2023-08-28,125.99084597,120.28616926,126.32798083,119.771595,6905213
2023-08-29,120.16196168,120.96931095,121.70568446,119.07958134,5513700
2023-08-30,120.97818292,118.51177526,121.35080566,118.51177526,5760453
2023-08-31,118.51177526,119.0618374,119.88693061,117.6423222,4765753
2023-09-01,120.2151935,121.9008678,123.48895043,120.2151935,6112338
2023-09-04,123.320383,125.40529595,125.8932543,122.56626555,8875546
2023-09-05,124.6511785,123.79059741,125.19236867,123.32925497,4056804
2023-09-06,123.47120649,124.08337242,124.52697092,122.9655042,3068973
2023-09-07,123.51556634,122.0783072,123.99465272,121.99845947,2915200
2023-09-08,121.55486097,121.28870187,122.2557466,120.86284731,2064514
2023-09-11,121.41290945,122.81468071,124.52697092,120.80961549,5252404
2023-09-12,122.76144889,122.433186,123.63977392,122.13153902,3054314
2023-09-13,121.65245264,122.27349054,123.99465272,121.64358067,3371139
2023-09-14,122.6106254,121.41290945,123.11632769,121.1023905,3842526
2023-09-15,121.75004431,120.09985789,122.39769812,119.95790637,4127578
2023-09-18,119.771595,120.95156701,121.64358067,118.95537376,4329228
2023-09-19,120.70315185,119.99339425,120.80074352,118.71583057,5261049
2023-09-20,119.63851545,119.42558817,120.02001016,119.17717301,2449629
2023-09-21,119.4167162,117.00354036,119.4167162,116.8438449,4976793
2023-09-22,116.85271687,118.7069586,118.81342224,116.85271687,4835057
2023-09-25,118.69808663,117.50037068,118.7069586,117.31405931,4108558
2023-09-26,117.6423222,116.54219792,118.30771995,115.83244032,3663488
2023-09-27,116.5776858,115.76146456,117.8197616,115.67274486,5147639
2023-09-28,116.02762366,114.8032918,116.33814261,114.55487664,4667623
2023-10-09,114.8032918,113.90722283,114.8032918,112.37237202,4890631
2023-10-10,115.20253045,112.04410913,115.20253045,111.93764549,5676095
2023-10-11,113.3837766,111.85779776,113.3837766,111.4319432,4372372
2023-10-12,112.89581825,112.07072504,113.01115386,111.81343791,4127813
2023-10-13,111.46743108,108.12269839,111.46743108,107.04919002,10014811
2023-10-16,108.25577794,105.60305891,108.44208931,105.42561951,6694932
2023-10-17,106.0200415,105.68290664,106.26845666,104.84006949,3997121
2023-10-18,105.576443,105.576443,106.91611047,105.1328445,3316956
2023-10-19,105.2215642,102.94146791,105.2215642,102.56884517,6417180
2023-10-20,102.53335729,102.04539894,104.07708007,101.5840565,5210973
2023-10-23,102.00991106,102.14299061,103.79317703,101.34451331,3771670
2023-10-24,102.5599732,103.31409065,104.13918386,101.9389353,4055936
2023-10-25,105.53208315,105.3102839,106.6410794,104.59165433,5525009
2023-10-26,104.6005263,106.32168848,106.46364,104.4230869,3282560
2023-10-27,105.90470589,108.18480218,108.67276053,105.80711422,4621801
2023-10-30,108.16705824,108.8590719,109.37364616,106.71205516,4101345
2023-10-31,108.88568781,108.3267537,109.09861509,107.5282764,3853655
2023-11-01,112.674019,108.1493143,113.27731296,108.0605946,7127694
2023-11-02,107.7944355,106.38379227,108.67276053,106.16199302,4991394
2023-11-03,106.2862006,107.44842867,108.01623475,106.02891347,3268693
2023-11-06,108.238034,107.9718749,108.43321734,106.5523597,4064067
2023-11-07,107.6169961,107.51053246,108.13157036,107.05806199,2434587
2023-11-08,107.20888548,107.04919002,107.91864308,106.47251197,2922027
2023-11-09,107.0846779,107.6169961,108.02510672,106.96047032,2618168
2023-11-10,107.0846779,105.79824225,107.60812413,105.53208315,3391653
2023-11-13,105.82485816,105.58531497,106.35717636,104.79570964,2841449
2023-11-14,105.44336345,105.27479602,106.7297991,104.69811797,3491300
2023-11-15,106.02891347,105.37238769,106.41928015,105.02638086,4216942
2023-11-16,105.29253996,104.0682081,105.38125966,103.6246096,4245737
2023-11-17,103.6246096,103.24311489,104.14805583,102.914852,3405338
2023-11-20,103.38506641,103.9794884,104.36098311,102.63982093,3607369
2023-11-21,104.4230869,106.11763317,106.59671955,103.99723234,6200455
2023-11-22,105.72726649,105.50546724,106.16199302,104.94653313,2771295
2023-11-23,105.49659527,105.32802784,105.49659527,104.54729448,2591527
2023-11-24,104.99976495,104.9554051,105.72726649,104.689246,2590994
2023-11-27,104.689246,103.3584505,104.91104525,102.71966866,3373513
2023-11-28,103.56250581,103.34957853,104.11256795,102.66643684,2975306
2023-11-29,103.20762701,102.58658911,103.57137778,102.16960652,3083017
2023-11-30,102.80838836,103.47378611,104.05046416,102.45350956,3324366
2023-12-01,103.47378611,102.8261323,103.7133293,101.8502156,4173656
2023-12-04,103.17213913,101.85908757,103.1810111,101.83247166,3437741
2023-12-05,101.75262393,98.96682535,101.87683151,98.67405034,4684156
2023-12-06,98.98456929,99.9871019,101.0517383,98.478867,4189735
2023-12-07,100.08469357,100.15566933,100.47506025,98.6563064,3152702
2023-12-08,100.1645413,99.0999049,100.81219511,98.94908141,4629646
2023-12-11,98.00865259,99.366064,99.4547837,96.36733814,6275031
2023-12-12,99.08216096,100.57265192,100.6968595,98.81600186,3323200
2023-12-13,100.253261,96.9706321,100.253261,96.704473,6351901
2023-12-14,97.42310257,94.98331082,97.92880486,94.53971232,5164749
2023-12-15,95.1075184,95.24059795,96.97950407,94.8413593,4504118
2023-12-18,94.930079,95.48014114,95.78178812,93.81221078,2800672
2023-12-19,95.47126917,95.20511007,96.00358737,94.63730399,2551098
2023-12-20,95.6398366,94.8413593,95.817276,94.69053581,2510616
2023-12-21,94.4864805,95.66645251,96.13666692,94.36227292,4257859
2023-12-22,95.69306842,94.77038354,96.02133131,94.53084035,4746004
2023-12-25,94.5752002,95.27608583,95.60434872,94.4864805,2180259
2023-12-26,95.11639037,94.06949791,95.26721386,93.8654426,2247811
2023-12-27,94.042882,93.38635622,94.22919337,92.8008062,3920694
2023-12-28,93.59041153,97.92880486,98.42563518,93.26214864,7250040
2023-12-29,98.09737229,97.5029503,98.61194655,96.71334497,3703079
2024-01-02,97.5029503,94.25580928,97.56505409,94.14934564,4917599
2024-01-03,94.25580928,93.94529033,94.97443885,93.17342894,3523684
2024-01-04,93.90980245,90.84010083,93.90980245,90.50296597,6515002
2024-01-05,90.53845385,90.2279349,91.07964402,89.606897,4550248
2024-01-08,90.2279349,88.73744394,90.3166546,88.37369317,4695491
2024-01-09,88.92375531,89.03021895,89.89967201,88.50677272,4351724
2024-01-10,88.73744394,88.94149925,89.95290383,87.71716739,3995414
2024-01-11,88.4535409,89.01247501,89.6956167,87.99219846,4742051
2024-01-12,88.41805302,87.08725752,88.5422606,86.64365902,6358229
2024-01-15,86.83884236,85.87179763,87.06951358,85.76533399,5859947
2024-01-16,85.42819913,86.28878022,86.40411583,84.8160332,5298870
2024-01-17,86.04036506,83.68929301,86.058109,83.68929301,5069767
2024-01-18,83.43200588,86.2355484,86.49283553,83.36103012,7686572
2024-01-19,85.59676656,85.72097414,86.61704311,85.06444836,5438689
2024-01-22,85.64112641,84.09740363,85.7032302,83.40538997,5965915
2024-01-23,83.81350059,83.72478089,84.62084986,82.69563237,6880008
2024-01-24,84.53213016,84.14176348,84.68295365,82.08346644,6402919
2024-01-25,83.8401165,85.3483514,85.95164536,83.4852377,8323718
2024-01-26,85.170912,84.13289151,85.98713324,83.51185361,8429054
2024-01-29,84.283715,84.93136881,86.63478705,84.283715,8620531
2024-01-30,84.36356273,82.1544422,84.36356273,82.1544422,6714644
2024-01-31,82.05685053,81.00995807,82.45608918,80.0251694,6381613
2024-02-01,80.81477473,80.9123664,81.8882831,80.21148077,4907059
2024-02-02,81.19626944,80.51312775,82.36736948,78.3394951,7406676
2024-02-05,79.6702906,81.77294749,82.43834524,78.7830936,8625867
2024-02-06,81.4446846,85.63225444,85.92502945,81.1785255,9314747
2024-02-07,85.76533399,87.0340257,87.0340257,84.95798472,9620953
2024-02-08,87.14048934,87.3889045,88.5422606,86.24442037,6934167
2024-02-19,88.63985227,86.945306,89.05683486,86.24442037,6988357
2024-02-20,86.945306,86.31539613,87.37116056,85.3483514,4457722
2024-02-21,86.058109,90.21019096,91.381291,85.63225444,8861022
2024-02-22,89.7843364,90.7602531,90.9376925,89.11893865,4715529
2024-02-23,90.80461295,90.30778263,91.78052965,89.73997655,4650769
2024-02-26,90.28116672,88.9858591,90.69814931,88.66646818,4080353
2024-02-27,88.8971394,89.05683486,89.14555456,88.43579696,4634512
2024-02-28,88.92375531,88.17850983,89.89967201,88.17850983,5056458
2024-02-29,87.90347876,89.606897,89.606897,87.6550636,4481996
2024-03-01,89.2520182,89.71336064,90.21019096,88.8971394,3962151
2024-03-04,89.57140912,88.20512574,89.57140912,87.85024694,4622551
2024-03-05,87.832503,89.28750608,89.50043336,87.62844769,4805575
2024-03-06,89.0745788,88.19625377,89.23427426,88.02768634,3387700
2024-03-07,88.31158938,88.0986621,89.26976214,88.0986621,3805288
2024-03-08,88.1873818,87.81475906,88.87939546,87.11387343,3048999
2024-03-11,87.85911891,89.9617758,90.34327051,87.85911891,5594867
2024-03-12,90.15695914,94.26468125,94.41550474,89.6956167,9778426
2024-03-13,93.80333881,93.22666076,94.61956005,92.73870241,4880394
2024-03-14,92.6233668,93.155685,94.46873656,92.6233668,4074219
2024-03-15,92.56126301,91.59421828,94.47760853,91.39016297,8722583
2024-03-18,90.89333265,91.33693115,91.54098646,90.39650233,5592793
2024-03-19,91.2038516,92.49028725,93.55492365,90.77799704,6478724
2024-03-20,91.94909708,91.70068192,92.70321453,91.47888267,3627200
2024-03-21,91.70955389,91.21272357,92.70321453,90.50296597,4276489
2024-03-22,90.98205235,89.70448867,91.06190008,88.87052349,4808490
2024-03-25,89.11006668,88.04543028,89.2520182,87.99219846,4287438
2024-03-26,88.15189392,89.09232274,89.15442653,87.86799088,4129400
2024-03-27,88.82616364,87.72603936,89.1632985,87.72603936,3186600
2024-03-28,87.70829542,87.4776242,88.70195606,86.98966585,4439050
2024-03-29,87.43326435,86.63478705,87.99219846,85.93390142,4230875
2024-04-01,87.37116056,89.52704927,90.02387959,87.10500146,7031112
2024-04-02,89.5181773,88.8084197,90.1392152,88.32933332,4928009
2024-04-03,89.0745788,88.70195606,89.74884852,88.12527801,3165359
2024-04-08,88.70195606,85.75646202,88.71082803,85.7032302,5912607
2024-04-09,85.15316806,86.7678666,86.82109842,85.15316806,3595238
2024-04-10,86.5904272,84.75392941,86.64365902,84.1949953,4470015
2024-04-11,84.32807485,84.17725136,84.78054532,83.6626771,3781744
2024-04-12,84.1949953,82.90855965,84.8160332,82.7754801,4074928
2024-04-15,83.31667027,85.3483514,85.65887035,83.05938314,4998708
2024-04-16,85.3483514,84.50551425,85.66774232,84.23048318,3587579
2024-04-17,84.50551425,85.170912,85.170912,84.23048318,4164593
2024-04-18,84.9047529,85.77420596,87.16710525,84.283715,4971835
2024-04-19,85.76533399,84.68295365,86.04036506,84.3724347,3465629
2024-04-22,84.91362487,86.40411583,87.29131283,84.88700896,4721326
2024-04-23,86.945306,87.66393557,87.90347876,86.53719538,5414886
2024-04-24,87.72603936,87.30905677,87.9212227,86.54606735,4292500
2024-04-25,87.05176964,87.3001848,87.73491133,86.5017075,2927982
2024-04-26,87.3889045,88.79954773,88.84390758,87.3889045,6193305
2024-04-29,84.283715,85.04670442,85.66774232,82.81983995,24223535
2024-04-30,84.6385938,84.34581879,85.2596317,84.34581879,10949775
2024-05-06,85.13542412,87.33567268,88.96811516,85.09993624,21859540
2024-05-07,87.41552041,87.36228859,87.64619163,86.20893249,7673418
2024-05-08,87.06951358,85.11768018,87.20259313,84.83377714,11052307
2024-05-09,84.96685669,85.9693893,86.34201204,84.91362487,8245085
2024-05-10,85.97826127,85.66774232,86.65253099,84.97572866,5502025
2024-05-13,85.17978397,84.50551425,85.22414382,83.96432408,9333510
2024-05-14,84.50551425,84.78941729,84.98460063,83.99981196,6418083
2024-05-15,84.7273135,84.9934726,85.28624761,84.50551425,5392905
2024-05-16,84.85152108,85.170912,85.96051733,84.31033091,7876259
2024-05-17,85.170912,86.6791469,86.6791469,84.96685669,9360525
2024-05-20,86.69689084,86.57268326,88.40918105,86.40411583,9983119
2024-05-21,86.46621962,85.92502945,86.47509159,85.7919499,5742677
2024-05-22,85.92502945,85.57015065,86.04036506,85.19752791,5600922
2024-05-23,85.50804686,85.03783245,85.91615748,84.86039305,6999375
2024-05-24,84.9934726,84.74505744,85.16204003,84.42566652,5959517
2024-05-27,84.73618547,84.3724347,84.94024078,83.93770817,6056404
2024-05-28,84.283715,83.53846952,84.32807485,83.49410967,5242421
2024-05-29,83.60057331,83.42313391,83.91109226,83.22795057,4322019
2024-05-30,83.25456648,82.88194374,83.4852377,82.79322404,5043675
2024-05-31,82.93517556,82.80209601,83.4852377,82.80209601,4366579
2024-06-03,82.80209601,82.47383312,82.92630359,81.95925886,4797796
2024-06-04,82.47383312,83.0416392,83.08599905,82.22541796,4342847
2024-06-05,83.03276723,82.63352858,83.22795057,82.5980407,3828472
2024-06-06,82.65127252,81.77294749,82.82871192,81.48017248,5082323
2024-06-07,81.8882831,80.93011034,82.02136265,80.734927,4916542
2024-06-11,80.77041488,80.08727319,80.77041488,79.43961938,7227263
2024-06-12,79.79449818,80.16712092,80.72605503,79.65254666,4502649
2024-06-13,80.15824895,80.22922471,80.41553608,79.6702906,4197399
2024-06-14,79.92757773,80.79703079,80.80590276,79.4928512,6509755
2024-06-17,80.25584062,79.76788227,80.41553608,79.27105195,6595277
2024-06-18,79.84773,79.11135649,80.35343229,79.03150876,7154728
2024-06-19,79.12022846,78.3394951,79.21782013,78.25964737,6798935
2024-06-20,78.2507754,76.42314958,78.2507754,76.42314958,7739526
2024-06-21,76.36104579,75.63354425,76.57397307,74.84393892,7511093
2024-06-24,74.56890785,76.68043671,77.43455416,73.96561389,8434800
2024-06-25,76.7425405,77.07967536,77.29260264,76.09488669,6400082
2024-06-26,77.29530845,77.2484344,77.6234268,76.3109534,5450459
2024-06-27,76.92969086,77.13593668,77.49217946,76.52657403,3782400
2024-06-28,76.873442,75.69221594,77.38905655,75.61721746,5401000
2024-07-01,75.68284113,75.52346936,76.60157251,74.74536013,4360301
2024-07-02,75.28909911,74.96098076,76.3109534,74.6234876,6527983
