日期,开盘,收盘,最高,最低,成交量
2022-11-11,45.444945,44.2476775,46.098,43.9403575,4024356
2022-11-14,44.6574375,47.01996,47.5385625,44.241275,5785099
2022-11-15,47.14801,51.1879875,52.052325,46.1684275,11388792
2022-11-16,51.22,49.337665,51.60415,48.24924,6734938
2022-11-17,48.88949,49.388885,49.542545,47.980335,3893400
2022-11-18,48.953515,47.7178325,49.798645,47.698625,3195657
2022-11-21,47.4105125,48.0507625,48.979125,47.0903875,2328159
2022-11-22,48.01875,47.7050275,49.2800425,47.0263625,3651318
2022-11-23,47.468135,46.6422125,47.8907,45.45775,3868867
2022-11-24,46.6037975,45.803485,47.544965,45.6050075,2790549
2022-11-25,46.3348925,45.649825,46.6037975,45.4257375,2731760
2022-11-28,45.3617125,47.35289,48.32607,45.137625,4200776
2022-11-29,47.007155,48.1403975,48.5245475,46.6102,3052524
2022-11-30,48.01875,49.773035,50.0867575,47.45533,3538535
2022-12-01,49.9395,49.9843175,50.899875,49.8946825,3570976
2022-12-02,49.5617525,48.78705,50.55414,48.6782075,2375450
2022-12-05,49.4208975,52.462085,52.6989775,49.1712,6435213
2022-12-06,52.487695,51.514515,54.5428975,50.976705,5162555
2022-12-07,52.11635,50.11877,52.11635,49.516935,3565719
2022-12-08,49.414495,52.2508025,52.4940975,49.1712,3970918
2022-12-09,51.873055,52.7117825,53.2623975,50.694995,4991982
2022-12-12,52.5005,51.155975,52.70538,50.73341,4545267
2022-12-13,51.386465,51.06634,52.42367,50.515725,2776213
2022-12-14,51.09195,50.7910325,51.6873825,50.09316,2345941
2022-12-15,51.0215225,50.4324925,51.7322,49.952305,1480841
2022-12-16,50.0739525,52.14196,52.1611675,50.0739525,2785001
2022-12-19,52.0075075,51.09195,53.34563,50.9062775,2211564
2022-12-20,51.0215225,52.692575,52.7886125,50.4581025,2496510
2022-12-21,52.308425,50.566945,52.692575,50.4709075,1626554
2022-12-22,51.0855475,49.030345,51.2135975,48.37729,3834581
2022-12-23,49.2672375,47.8074675,49.2672375,47.3785,1742218
2022-12-26,47.3785,49.7538275,50.01633,47.3785,1644993
2022-12-27,50.5093225,49.55535,50.566945,48.441315,1212832
2022-12-28,49.47852,48.9215025,49.952305,48.78705,1088513
2022-12-29,48.979125,49.4977275,50.52853,48.3068625,1783180
2022-12-30,49.73462,50.91268,51.52732,49.73462,2031134
2023-01-03,51.60415,50.57975,51.6489675,50.310845,2107619
2023-01-04,50.91268,50.7270075,52.180375,50.362065,2806709
2023-01-05,50.7270075,50.8806675,51.6361625,50.52853,2808791
2023-01-06,50.694995,49.58096,51.0855475,48.2812525,4476466
2023-01-09,49.619375,48.9343075,49.670595,48.2940575,3436336
2023-01-10,49.0495525,49.696205,52.052325,48.4029,3794894
2023-01-11,49.593765,49.465715,50.131575,49.01754,2314496
2023-01-12,49.2416275,48.594975,49.9074875,47.5769775,3295244
2023-01-13,48.518145,49.1263825,49.9074875,48.057165,2637059
2023-01-16,49.1647975,52.6221475,53.0447125,49.107175,5091705
2023-01-17,52.5837325,54.2932,54.4020425,52.308425,2971717
2023-01-18,54.2932,53.781,54.2932,52.98709,2007757
2023-01-19,53.781,55.791385,55.95785,53.2623975,3373950
2023-01-20,55.432845,54.9526575,57.148715,54.42125,3080754
2023-01-30,55.70175,57.23835,59.837765,54.7861925,6807934
2023-01-31,56.662125,54.7605825,57.6032925,54.280395,3689312
2023-02-01,54.7605825,55.44565,55.49687,54.101125,2114131
2023-02-02,55.70175,55.816995,57.49445,54.920645,2485233
2023-02-03,56.11151,58.0002475,58.6533025,54.98467,2823137
2023-02-06,57.8786,60.05545,61.835345,57.302375,5627881
2023-02-07,60.1642925,58.903,60.3691725,57.942625,2849844
2023-02-08,58.903,58.1347,59.402395,57.95543,1124067
2023-02-09,58.0386625,59.03105,59.1270875,57.4112175,1707951
2023-02-10,59.1142825,56.64932,59.1142825,56.5404775,2245905
2023-02-13,56.49566,56.457245,56.969445,55.70175,1849732
2023-02-14,56.47005,56.44444,57.430425,56.226755,1283808
2023-02-15,56.406025,58.173115,59.2551375,56.21395,2191972
2023-02-16,58.173115,56.87981,58.903,56.5276725,1576158
2023-02-17,56.90542,55.3111975,57.558475,55.1831475,2790257
2023-02-20,55.3111975,55.59931,55.8362025,54.459665,1880771
2023-02-21,55.612115,54.95906,56.329195,54.52369,1673888
2023-02-22,54.42125,54.229175,55.34321,53.8130125,1302147
2023-02-23,54.26759,53.98588,54.5493,53.8514275,849197
2023-02-24,54.0435025,53.14075,54.08832,53.0831275,1567956
2023-02-27,52.820625,52.308425,53.65295,51.7322,2627685
2023-02-28,52.231595,51.65537,52.6733675,51.1879875,3544588
2023-03-01,51.27122,52.5005,52.8782475,50.75902,2961041
2023-03-02,52.47489,53.65295,54.2099675,51.7322,2733616
2023-03-03,53.781,55.2087575,56.534075,53.65295,2883038
2023-03-06,55.0550975,55.2087575,56.5148675,54.42125,2699144
2023-03-07,55.074305,55.39443,57.54567,54.8758275,3135118
2023-03-08,55.1063175,53.65295,56.0859,53.204775,2223716
2023-03-09,53.4416675,53.4288625,53.90905,52.8270275,1075027
2023-03-10,53.2623975,53.06392,54.34442,52.8910525,1763393
2023-03-13,53.1215425,56.8542,56.98225,53.1215425,3832053
2023-03-14,57.0014575,58.3075675,59.325565,55.70175,4389470
2023-03-15,58.3972025,58.070675,58.8197675,56.610905,2632657
2023-03-16,57.57128,56.98225,58.4740325,56.585295,2026390
2023-03-17,57.0654825,57.8337825,58.26275,56.342,2231373
2023-03-20,58.77495,58.28836,62.3155325,58.070675,3699832
2023-03-21,58.26275,57.6225,59.03105,57.3664,2146239
2023-03-22,57.69933,58.967025,58.967025,57.3984125,2581383
2023-03-23,59.095075,68.99334,70.4275,59.095075,17324243
2023-03-24,67.84089,69.8832875,74.2882075,67.0789925,15678413
2023-03-27,71.387875,67.7960725,73.308625,63.704875,18638844
2023-03-28,66.650025,63.295115,68.186625,62.7445,11152216
2023-03-29,63.97378,64.678055,67.546375,62.7445,12327769
2023-03-30,65.3055,62.808525,65.3055,60.79814,7538302
2023-03-31,63.02621,64.7933,65.625625,61.59205,8651170
2023-04-03,67.8665,72.06654,72.06654,63.090235,24045688
2023-04-04,73.001305,76.8107925,84.35934,70.261035,27114499
2023-04-06,79.391,83.859945,91.235625,79.391,21034153
2023-04-07,83.8023225,82.8931675,83.8023225,77.47025,13755674
2023-04-10,83.2260975,71.708,83.2325,70.35067,17845210
2023-04-11,71.106165,72.950085,75.459865,69.37749,11811465
2023-04-12,75.075715,75.8248075,76.637925,73.6607625,12180405
2023-04-13,74.98608,69.723225,75.511085,69.2942575,13110051
2023-04-14,69.7040175,69.0381575,70.2930475,67.469545,8079062
2023-04-17,69.07017,70.132985,71.78483,67.78967,9185555
2023-04-18,68.9997425,68.3851025,70.91409,67.22625,7205681
2023-04-19,68.5771775,66.97015,69.78725,65.9137375,8026200
2023-04-20,69.78725,73.14216,74.8772375,69.78725,19188357
2023-04-21,71.708,65.625625,72.284225,65.61282,18352263
2023-04-24,65.625625,67.14942,67.5271675,63.5128,14117237
2023-04-25,66.931735,65.2350725,69.1405975,64.025,12365609
2023-04-26,64.7484825,61.143875,65.48477,60.92619,11816965
2023-04-27,61.84815,64.5372,65.8177,60.887775,12150498
2023-04-28,64.0826225,69.78725,71.2534225,64.0826225,13977873
2023-05-04,72.079345,72.34825,73.6863725,67.8665,10635125
2023-05-05,74.281805,68.78846,75.152545,68.17382,10117434
2023-05-08,68.186625,73.948875,74.70437,68.186625,9465971
2023-05-09,74.96047,76.3178,82.323345,74.269,14755065
2023-05-10,75.93365,78.123305,80.4602175,74.14095,8832617
2023-05-11,82.5730425,74.8516275,85.0252,72.34825,11298027
2023-05-12,73.615945,73.62875,76.5674975,72.3674575,6301151
2023-05-15,73.62875,74.269,74.8388225,70.7156125,6937842
2023-05-16,74.7107725,70.875675,74.7107725,70.6131725,5580578
2023-05-17,71.157385,75.229375,75.869625,70.107375,6915261
2023-05-18,75.6071225,73.667165,76.561095,73.5007,4039686
2023-05-19,76.18975,77.64952,78.737945,74.7876025,7170363
2023-05-22,76.18975,74.640345,78.3666,73.872045,4681574
2023-05-23,73.948875,72.04093,75.0693125,71.63117,4424516
2023-05-24,70.747625,74.0129,75.5495,70.4275,4196766
2023-05-25,74.8516275,73.6607625,75.101325,72.0345275,3195187
2023-05-26,74.2625975,79.1413025,79.8071625,74.03851,7371705
2023-05-29,79.59588,78.1105,81.4974225,77.4254325,5770335
2023-05-30,78.8788,81.9199875,83.7447,77.47025,6680678
2023-05-31,81.9200439,81.6602895,86.2384608,81.0433728,6294889
2023-06-01,80.82907542,81.8875746,85.51114848,79.874478,6212234
2023-06-02,83.121408,83.121408,84.42018,78.900399,4359119
2023-06-05,84.37472298,87.8943951,90.46596366,82.46552814,6828024
2023-06-06,87.03071172,87.017724,89.64124344,85.1669739,4097728
2023-06-07,88.316496,86.693031,90.91404,86.14754676,6482126
2023-06-08,86.32288098,86.0111757,86.693031,84.095487,4792208
2023-06-09,86.60861082,87.3748863,87.90088896,84.27731508,5182799
2023-06-12,88.316496,83.00451852,89.290575,82.99802466,6668585
2023-06-13,83.62792908,85.64102568,86.05663272,82.39409568,4549427
2023-06-14,87.2125398,84.86176248,87.2125398,83.9006712,3493349
2023-06-15,84.86176248,84.1928949,86.09559588,83.12790186,3438164
2023-06-16,84.42018,90.589347,91.1737944,82.66034394,6637486
2023-06-19,91.563426,98.1222246,98.95993254,90.0698382,8051642
2023-06-20,97.81701318,96.0441894,98.381979,93.32326206,5998548
2023-06-21,96.28446222,96.27796836,99.79114662,94.7454174,5246773
2023-06-26,95.459742,94.73242968,101.304216,93.53755944,5628709
2023-06-27,95.2973955,93.14792784,95.5246806,91.29068388,5948476
2023-06-28,94.810356,90.91404,94.9402332,89.4204522,7283438
2023-06-29,90.91404,95.1025797,96.47927802,89.29706886,9483946
2023-06-30,95.1675183,95.459742,97.2780228,92.862198,4818434
2023-07-03,95.32337094,90.73221192,95.784435,87.8943951,8611015
2023-07-04,90.7516935,91.238733,93.43365768,90.264654,3258475
2023-07-05,89.94645486,88.8360048,91.4335488,88.25805126,4127377
2023-07-06,89.34252588,90.264654,92.51152956,87.991803,3817005
2023-07-07,90.264654,92.12189796,93.43365768,88.09570476,4582975
2023-07-10,92.84921028,86.92680996,93.35573136,85.24490022,7571630
2023-07-11,87.41384946,87.0826626,89.3555136,86.21897922,3709368
2023-07-12,86.8878468,85.03060284,87.66061614,84.8747502,4143948
2023-07-13,84.42018,84.9396888,86.95927926,84.095487,4015072
2023-07-14,86.48522748,86.71251258,88.316496,84.58902036,3786044
2023-07-17,86.043645,87.3748863,88.69963374,84.42018,2168159
2023-07-18,87.66711,85.83584148,88.75807848,84.6149958,3253810
2023-07-19,88.10219862,86.60211696,89.92697328,86.11507746,2565996
2023-07-20,87.017724,82.86814746,87.342417,81.99797022,6454188
2023-07-21,83.1863466,82.5369606,83.94612822,81.822636,3077463
2023-07-24,82.147329,82.9590615,84.9721581,81.47846142,2403697
2023-07-25,83.8032633,83.5435089,84.34874754,81.64730178,3333757
2023-07-26,83.07595098,81.6278202,83.46558258,80.523864,2997169
2023-07-27,84.07600542,81.6278202,84.7773423,79.11469638,6224151
2023-07-28,82.147329,78.56921214,82.472022,76.6924866,9013570
2023-07-31,79.34198148,79.69914378,80.64075348,78.36790248,6084010
2023-08-01,81.17325,82.55644218,83.1538773,78.575706,5962915
2023-08-02,81.16026228,82.66034394,83.69286768,80.523864,2544245
2023-08-03,82.58241762,82.6343685,83.9656098,81.71224038,1815798
2023-08-04,82.6343685,83.68637382,84.66045282,82.4070834,2491316
2023-08-07,83.67987996,87.19305822,89.60228028,83.67987996,4966032
2023-08-08,87.017724,86.38132572,88.23856968,86.1735222,3376160
2023-08-09,86.34885642,86.043645,87.5372328,85.5241362,2909219
2023-08-10,86.4982152,85.5890748,86.64108012,84.2903028,2424073
2023-08-11,86.30989326,84.42018,86.50470906,84.40069842,2181320
2023-08-14,83.69286768,84.42018,85.56959322,83.04348168,2068048
2023-08-15,85.069566,83.84222646,87.66061614,82.90711062,2978085
2023-08-16,83.8032633,81.76419126,83.8032633,81.14727456,3093251
2023-08-17,80.53685172,82.4070834,83.46558258,80.3939868,2680543
2023-08-18,83.99158524,81.09532368,83.99158524,80.32255434,3287568
2023-08-21,80.53035786,81.32260878,83.04348168,80.29008504,2454837
2023-08-22,82.13434128,84.58902036,85.394259,80.57581488,3600535
2023-08-23,85.28386338,79.7446008,85.6540134,78.7380525,4205325
2023-08-24,80.3290482,80.46541926,82.03693338,79.4199078,2716798
2023-08-25,79.549785,79.54329114,80.848557,78.30296388,2859377
2023-08-28,83.446101,81.16026228,83.770794,80.86803858,3687818
2023-08-29,81.9200439,90.8491014,93.9012156,80.66672892,8094025
2023-08-30,94.16097,96.12860958,97.16113332,91.60888302,7017598
2023-08-31,95.47922358,95.34285252,96.53772276,94.23889632,4147414
2023-09-01,94.485663,91.563426,95.27142006,90.91404,3591852
2023-09-04,92.2777506,94.0310928,94.16097,91.05690492,3424998
2023-09-05,94.44669984,93.51807786,94.67398494,92.49204798,1940607
2023-09-06,92.10891024,90.91404,93.50509014,90.56986542,3154107
2023-09-07,90.82312596,90.15425838,91.68031548,89.7451452,2932415
2023-09-08,88.36844688,88.79054778,89.76462678,87.56320824,1570915
2023-09-11,88.79054778,88.01128458,89.8750224,87.68659158,2531969
2023-09-12,87.87491352,88.88146182,89.939961,87.7320486,2036302
2023-09-13,88.2515574,88.36195302,89.08926534,87.34891086,1658329
2023-09-14,88.36195302,88.53079338,90.05685048,87.60866526,2057672
2023-09-15,88.68664602,88.316496,89.46590922,88.11518634,1893100
2023-09-18,88.3814346,87.98530914,90.58285314,87.86841966,2132926
2023-09-19,87.83595036,88.4788425,88.7710662,87.342417,1739902
2023-09-20,87.4398249,87.81646878,89.3555136,87.342417,1755542
2023-09-21,87.41384946,88.641189,88.965882,87.27098454,1933051
2023-09-22,88.63469514,86.19300378,88.63469514,84.2253642,4846290
2023-09-25,86.368338,88.4788425,89.1606978,86.21248536,2397822
2023-09-26,90.86208912,94.9727025,95.97275694,90.6867549,5198768
2023-09-27,95.92080606,93.6739305,97.2780228,91.65434004,4526649
2023-09-28,93.53755944,94.64151564,95.21297532,93.53755944,2642334
2023-10-09,94.64151564,93.36871908,95.05712268,91.6608339,2952821
2023-10-10,92.77777782,93.3817068,94.47916914,92.537505,2040249
2023-10-11,94.57008318,94.05706824,95.42077884,93.49210242,2727165
2023-10-12,94.73892354,93.92719104,96.758514,93.51807786,3154566
2023-10-13,94.15447614,94.6804788,95.59611306,93.5765226,2284300
2023-10-16,94.07654982,94.29734106,95.57663148,93.62847348,1840311
2023-10-17,93.836277,96.7260447,96.9208605,93.53106558,2782269
2023-10-18,96.94034208,91.91409444,96.94034208,90.8166321,3836192
2023-10-19,90.91404,90.25166628,92.83622256,89.98541802,2255335
2023-10-20,90.1997154,88.965882,90.81013824,88.47234864,2338965
2023-10-23,88.8684741,87.4073556,90.77766894,87.017724,2481471
2023-10-24,87.62814684,87.05668716,88.95289428,86.37483186,3518806
2023-10-25,90.1347768,86.7579696,90.1347768,86.63458626,2073802
2023-10-26,85.718952,87.54372666,88.74509076,85.5241362,3375138
2023-10-27,87.55671438,86.43977046,89.37499518,85.51764234,3842905
2023-10-30,85.069566,87.53073894,88.2515574,85.03060284,3696642
2023-10-31,87.8294565,87.12162576,88.68664602,86.58263538,2589967
2023-11-01,86.52419064,86.68653714,88.06323546,85.718952,2846123
2023-11-02,86.4008073,88.316496,90.07633206,86.37483186,3997596
2023-11-03,88.641189,87.88140738,90.64129788,86.14754676,5960506
2023-11-06,87.60866526,86.5631538,88.27103898,84.6149958,7097542
2023-11-07,85.96571868,82.472022,86.35535028,81.3355965,11172696
2023-11-08,82.5694299,81.22520088,82.796715,80.848557,5950330
2023-11-09,81.08233596,81.79666056,82.6668378,80.71218594,4531270
2023-11-10,82.00446408,81.822636,82.9915308,81.3031272,3286583
2023-11-13,81.94601934,82.3096755,82.45903428,80.98492806,3984883
2023-11-14,82.62787464,81.497943,83.6409168,81.2381886,3660519
2023-11-15,82.3096755,81.88108074,82.70580096,80.848557,3954860
2023-11-16,81.497943,80.16020784,81.7576974,79.94591046,3905557
2023-11-17,80.50438242,80.22514644,80.73816138,79.549785,1805334
2023-11-20,80.2641096,78.7055832,80.7511491,78.60168144,4100275
2023-11-21,78.69259548,78.0237279,79.46536482,78.0237279,2849172
2023-11-22,77.92632,77.03016732,78.32893932,77.03016732,2208362
2023-11-23,77.6990349,77.18601996,77.71851648,76.2379164,2434070
2023-11-24,76.952241,77.85488754,78.14711124,76.7898945,3211163
2023-11-27,77.601627,76.87431468,78.1211358,76.29636114,2700037
2023-11-28,76.91327784,76.68599274,77.12108136,75.73788918,3977100
2023-11-29,76.63265813,75.03350693,76.84587829,74.627056,4915141
2023-11-30,75.00685441,73.74085971,75.00685441,73.08120984,4544458
2023-12-01,73.75418597,76.73926821,76.94582524,73.48099764,5184073
2023-12-04,77.05243532,78.06523108,79.32456265,75.66650428,6316771
2023-12-05,77.958621,76.57935309,78.06523108,76.17956529,3983898
2023-12-06,76.27284911,76.83921516,77.61213824,75.37998969,3646718
2023-12-07,77.04577219,81.41012234,82.5561807,76.45941675,6315803
2023-12-08,81.66998441,85.13481201,85.13481201,80.63053613,8690355
2023-12-11,84.3552258,83.25580935,84.3552258,81.8232364,5913451
2023-12-12,83.00927354,83.05591545,83.86881731,81.98981465,3109445
2023-12-13,83.4223876,82.62947513,83.6222815,82.25633985,2229347
2023-12-14,82.57617009,82.16305603,83.43571386,81.85655205,1951864
2023-12-15,82.01646717,83.34909317,83.955438,82.01646717,3027993
2023-12-18,84.61508787,83.4890189,84.61508787,82.34296054,2419223
2023-12-19,83.80218601,83.71556532,84.00207991,82.63613826,1560616
2023-12-20,83.46236638,83.5556502,84.60176161,82.64280139,1981985
2023-12-21,83.30245126,86.5540587,86.9538465,82.9559685,5528732
2023-12-22,86.58071122,86.34083854,88.32645128,85.21476957,4619470
2023-12-25,86.62069,86.82724703,87.20038231,85.0881701,2725953
2023-12-26,87.19371918,86.6873213,87.27367674,85.06151758,1969939
2023-12-27,88.619629,88.1532099,88.7528916,85.288064,3789257
2023-12-28,87.66013828,88.86616481,90.52528418,87.31365552,3367664
2023-12-29,88.619629,92.2177192,92.80407464,88.3531038,3666130
2024-01-02,91.89122583,88.85283855,92.78408525,88.63961839,3586834
2024-01-03,88.619629,90.78514625,91.21158657,88.29313563,3660225
2024-01-04,90.618568,88.89281733,90.618568,88.3531038,2651018
2024-01-05,88.06658921,87.85336905,90.06552821,87.287003,3583649
2024-01-08,87.52021255,87.77341149,88.7528916,86.05432395,2854006
2024-01-09,87.27367674,86.5540587,88.54633457,85.62788363,3292169
2024-01-10,85.57457859,85.91439822,86.94052024,84.54179344,2608466
2024-01-11,85.72783058,89.14601627,90.2854115,85.2214327,3375623
2024-01-12,89.09271123,88.8861542,89.86563431,87.97996852,1720160
2024-01-15,88.03993669,88.29979876,89.8189924,87.07378284,1884245
2024-01-16,87.92666348,89.37922582,89.57911972,86.62735313,2376270
2024-01-17,88.78620725,89.64575102,92.617507,88.18652555,3918187
2024-01-18,89.3525733,89.74569797,90.99836641,87.14707727,3638099
2024-01-19,89.74569797,89.0194168,89.74569797,86.69398443,2578629
2024-01-22,88.0199473,89.60577224,91.6846688,87.97996852,3986824
2024-01-23,88.45305075,88.27980937,92.62417013,87.49356003,3241977
2024-01-24,89.0194168,92.92401098,93.28382,88.3531038,3914659
2024-01-25,92.617507,96.615385,98.614324,92.0844566,4694734
2024-01-26,95.6825468,96.38883858,97.69481206,94.75637173,2976507
2024-01-29,96.07567147,94.616446,99.25398448,94.36991019,3139309
2024-01-30,93.72358658,91.6180375,94.616446,91.37150169,2935646
2024-01-31,89.952255,91.05167145,94.60978287,89.06605871,3771216
2024-02-01,91.06499771,92.34431867,93.6836078,89.97224439,3496694
2024-02-02,92.9506635,94.19666881,96.26223911,92.34431867,3867011
2024-02-05,95.25610648,94.9496025,97.84806405,92.0178253,5099915
2024-02-06,94.9496025,100.02690756,100.47333727,94.54315157,3839617
2024-02-07,100.33341154,105.86380944,105.86380944,99.04742745,4084582
2024-02-08,107.37633995,98.614324,109.13540627,96.3488598,7218359
2024-02-19,96.615385,103.8115654,104.2779845,96.48878553,5391840
2024-02-20,102.52558131,105.943767,107.6095495,101.28623913,3505486
2024-02-21,104.43123649,103.278515,105.75719936,101.95921526,3553354
2024-02-22,103.28517813,103.2118837,104.77105612,100.62658926,3132152
2024-02-23,103.6116715,102.47227627,103.8781967,101.19961844,3324836
2024-02-26,101.95255213,102.06582534,103.6116715,100.2801065,2623254
2024-02-27,100.66656804,100.613263,101.93922587,99.22733196,5610147
2024-02-28,101.42616486,98.7475866,101.85260518,98.7475866,4082312
2024-02-29,98.20787307,105.7438731,106.47015427,98.13457864,5794910
2024-03-01,105.75719936,110.11488638,110.70124182,104.4778784,4782407
2024-03-04,111.940584,111.64740628,114.3393108,109.45523651,5084380
2024-03-05,110.39473784,111.45417551,115.05226571,109.46856277,5509865
2024-03-06,112.52693944,113.23323122,115.4054116,111.97389965,4851496
2024-03-07,113.23323122,112.1404779,113.93285987,110.75454686,3607953
2024-03-08,110.6745893,111.72736384,112.3403718,109.90832935,2371257
2024-03-11,111.72736384,112.12048851,113.49309329,109.85502431,2996614
2024-03-12,111.45417551,110.75454686,113.27321,109.86835057,2489243
2024-03-13,109.941645,109.6084885,111.22762909,108.82890229,2444798
2024-03-14,109.275332,108.42911449,110.04159195,107.6095495,2524158
2024-03-15,107.8094434,111.274271,111.82064766,106.86994207,3212265
2024-03-18,110.8078519,110.17485455,115.04560258,109.6084885,4755390
2024-03-19,109.64180415,109.275332,112.2737405,109.26200574,2190854
2024-03-20,108.37580945,108.50907205,111.0743771,107.6095495,2616647
2024-03-21,108.50907205,106.4768174,109.0088068,106.18363968,3786001
2024-03-22,106.4768174,106.29024976,107.26306674,104.79770864,2834557
2024-03-25,107.22975109,105.97041952,109.3419633,105.6106105,3315116
2024-03-26,104.81769803,105.05090758,107.16311979,104.38459458,2595616
2024-03-27,104.38459458,104.80437177,106.17697655,104.05810121,2547544
2024-03-28,105.3440853,108.8089129,110.1415389,105.01759193,3753145
2024-03-29,108.609019,112.12048851,112.606897,107.72282271,2861109
2024-04-01,111.940584,112.74682273,113.99282804,108.98215428,3109662
2024-04-02,111.65406941,110.7412206,114.36596332,110.0082763,2929413
2024-04-03,110.77453625,103.89818609,110.77453625,102.63219139,6341550
2024-04-08,103.68496593,104.25133198,105.86380944,101.95255213,3960627
2024-04-09,103.73160784,104.70442482,105.05757071,102.83874842,1943406
2024-04-10,104.46455214,104.99093941,105.57729485,102.39898184,2148472
2024-04-11,104.25133198,108.35582006,109.18204818,104.25133198,3201704
2024-04-12,108.34915693,109.43524712,111.274271,107.31637178,2669469
2024-04-15,109.15539566,113.27321,114.23270072,109.02213306,3265515
2024-04-16,113.93285987,114.16606942,114.79906677,111.64074315,3949959
2024-04-17,113.12662114,113.70631345,114.55253096,112.14714103,3104521
2024-04-18,115.06559197,114.96564502,119.38330021,113.94618613,3981915
2024-04-19,114.50588905,114.2726795,116.9379315,113.70631345,2001506
2024-04-22,113.939523,113.75295536,114.7390986,112.37368745,2626821
2024-04-23,112.7401596,109.6084885,113.939523,109.04878558,3907995
2024-04-24,110.58130548,108.54905083,110.58130548,105.87047257,4239179
2024-04-25,108.609019,96.73532134,109.08876436,96.70200569,12113024
2024-04-26,96.615385,99.18069005,101.43282799,96.615385,7986533
2024-04-29,100.31342215,98.86085981,101.279576,96.30888102,9754484
2024-04-30,98.86085981,95.949072,98.86085981,95.949072,5048357
2024-05-06,96.90856272,95.282759,97.57487572,93.30380939,9709330
2024-05-07,94.72305608,93.58366085,94.90962372,91.951194,8126931
2024-05-08,93.58366085,96.00904017,97.06847784,92.35764493,6882411
2024-05-09,96.04901895,96.83526829,97.281698,95.17614892,5395967
2024-05-10,97.281698,97.18841418,97.60152824,95.6825468,4627934
2024-05-13,96.615385,98.28783063,100.2801065,95.86911444,5948623
2024-05-14,99.1473744,97.87471657,100.93975637,97.27503487,4926493
2024-05-15,97.281698,95.31607465,98.33447254,95.18947518,2731721
2024-05-16,95.33606404,92.35764493,96.2155972,92.2843505,7070297
2024-05-17,91.78461575,91.37816482,92.69080143,89.952255,4820106
2024-05-20,89.56579346,89.952255,90.29207463,87.95997913,9019999
2024-05-21,90.1521489,93.950133,94.616446,90.0188863,9172068
2024-05-22,93.47705077,91.77128949,93.950133,91.37150169,4675032
2024-05-23,92.2843505,92.67081204,94.22332133,91.47811177,4216212
2024-05-24,92.5508757,88.02661043,92.70412769,87.97330539,6688317
2024-05-27,88.18652555,87.4202656,89.2193107,86.07431334,7138209
2024-05-28,84.621751,89.17266879,90.5519367,84.58843535,7642725
2024-05-29,87.95997913,88.89281733,90.46531601,87.81339027,4004352
2024-05-30,88.97943802,88.4863664,90.22544333,87.76674836,3021827
2024-05-31,88.13322051,87.287003,89.26595261,86.69398443,3410133
2024-06-03,87.287003,86.57404809,87.73343271,84.92159185,6141510
2024-06-04,86.62069,87.953316,87.953316,85.64120989,5170579
2024-06-05,87.6201595,85.30139026,87.6201595,84.90826559,6434659
2024-06-06,85.5545892,83.4890189,85.5545892,83.20916744,4836319
2024-06-07,84.24398535,82.10324199,84.76005741,81.53938548,6246108
2024-06-11,82.29437979,81.4247028,82.35172113,80.51679825,7775613
2024-06-12,82.13191266,83.09715855,85.01809344,81.52982859,10399811
2024-06-13,83.13538611,81.62539749,83.16405678,81.11888232,6179224
2024-06-14,81.49160103,84.65493162,85.31435703,80.19186399,10533450
2024-06-17,83.98594932,82.0936851,84.89385387,81.7114095,9155793
2024-06-18,82.07457132,81.10932543,83.36475147,80.32566045,7750469
2024-06-19,81.0424272,79.85737284,81.233565,78.72010293,6961034
2024-06-20,80.50724136,77.9842224,80.63148093,77.6975157,6447626
2024-06-21,77.61150369,77.7930846,78.08934819,76.56024579,5512067
2024-06-24,76.89473694,75.67145502,77.6019468,75.499431,6319415
2024-06-25,75.65234124,74.1614664,76.1684133,73.59760989,6395104
2024-06-26,74.62975401,74.7348798,75.35607765,73.60716678,5297931
2024-06-27,74.67753846,73.35868764,74.81133492,73.35868764,4404472
2024-06-28,73.82697525,73.14843606,74.91646071,72.78527424,5378594
2024-07-01,72.632364,74.30481975,74.89734693,71.81047146,5538434
2024-07-02,73.7791908,72.02072304,74.2570353,71.75313012,5823589
2024-07-03,71.68623189,71.1988305,72.42211242,70.93123758,4190605
2024-07-04,71.44730964,70.82611179,72.33610041,70.74965667,3791152
2024-07-05,70.5298482,71.32307007,71.676675,69.39257829,4935021
2024-07-08,70.65408777,71.27528562,73.1102085,70.35782418,6001393
2024-07-09,70.720986,72.96685515,73.3969152,70.11890193,7035001
2024-07-10,74.543742,76.58891646,77.67840192,74.2570353,11751868
2024-07-11,78.366498,78.69143226,81.1379961,76.84695249,11935813
2024-07-12,76.94252139,75.81480837,77.7930846,74.93557449,8450424
2024-07-15,72.632364,72.0589506,73.36824453,67.853919,14002242
2024-07-16,71.676675,75.42297588,75.7861377,71.21794428,10335546
2024-07-17,76.31176665,77.32479699,78.99725274,74.85911937,10790546
2024-07-18,76.40733555,77.37258144,78.70098915,75.96771861,7778233
2024-07-19,76.6462578,78.92079762,79.48465413,76.09195818,8947350
2024-07-22,78.366498,76.05373062,78.43339623,75.16493985,9057291
2024-07-23,75.85303593,73.51159788,75.8817066,73.1102085,7048090
2024-07-24,72.64192089,72.55590888,74.49595755,72.35521419,3901233
2024-07-25,72.06850749,75.48031722,75.75746703,71.38041141,5660509
