日期,开盘,收盘,最高,最低,成交量
2022-10-31,53.5780392,53.11591056,54.89703136,52.1338872,7509596
2022-11-01,53.90538032,57.66017552,58.43038992,53.2410704,11056016
2022-11-02,57.6216648,59.51831776,61.79045024,57.00549328,10296913
2022-11-03,59.47980704,59.28725344,61.135768,58.728848,7759111
2022-11-04,59.0176784,57.90086752,59.07544448,57.284696,11611060
2022-11-07,57.525388,56.24490656,57.76608,55.0703296,10588983
2022-11-08,56.20639584,55.6479904,56.29304496,54.72373312,6471764
2022-11-09,55.77315024,58.30523008,58.5362944,55.2628832,6588523
2022-11-10,57.76608,56.56262,58.03565504,55.6479904,4805512
2022-11-11,57.20767456,62.22369584,62.22369584,57.20767456,13072043
2022-11-14,63.95667824,62.25257888,66.5272688,60.3174152,16908318
2022-11-15,61.94449312,62.1948128,63.38864512,60.9432144,7801394
2022-11-16,62.56066464,61.98300384,64.7942864,61.8097056,10344002
2022-11-17,61.75193952,61.0394912,62.6280584,59.5953392,6664303
2022-11-18,61.04911888,62.339228,63.04204864,61.02023584,6557923
2022-11-21,61.54975824,64.70763728,65.97849104,61.135768,7661584
2022-11-22,64.505456,62.4355048,64.746148,61.83858864,6674780
2022-11-23,62.45476016,61.57864128,62.8687504,60.654384,6471968
2022-11-24,61.73268416,61.5208752,62.7724736,60.654384,5989620
2022-11-25,60.90470368,61.45348144,61.9059824,60.173,4648591
2022-11-28,60.01895712,60.34629824,61.26092784,59.18134896,5328440
2022-11-29,61.8097056,62.9650272,63.2538576,60.27890448,5963512
2022-11-30,62.4836432,63.32125136,64.505456,62.4836432,4687672
2022-12-01,63.4945496,59.80714816,64.44768992,59.5953392,7989078
2022-12-02,59.82640352,59.71087136,60.32704288,59.03693376,5038321
2022-12-05,59.8841696,61.93486544,62.83023968,59.8841696,6597091
2022-12-06,61.37646,61.94449312,63.061304,61.135768,5477278
2022-12-07,61.617152,60.173,61.62677968,59.63384992,8102926
2022-12-08,60.4618304,60.4618304,60.9432144,59.4990624,4514690
2022-12-09,60.54847952,63.05167632,63.6389648,60.1248616,8790630
2022-12-12,61.62677968,62.58954768,63.78338,61.62677968,3566440
2022-12-13,62.58954768,59.94193568,62.820612,59.94193568,8878490
2022-12-14,60.06709552,59.0176784,60.5099688,58.44964528,9484035
2022-12-15,58.94065696,58.60368816,60.98172512,56.67815216,14882986
2022-12-16,57.82384608,60.76028848,60.895076,57.77570768,8601678
2022-12-19,60.74103312,62.57992,63.61970944,60.38480896,9661025
2022-12-20,62.18518512,61.3283216,62.79172896,60.5581072,5963175
2022-12-21,61.33794928,60.7506608,62.8687504,60.25002144,3006581
2022-12-22,60.9432144,60.81805456,61.98300384,60.05746784,3942759
2022-12-23,60.35592592,59.15246592,60.654384,58.64219888,3419292
2022-12-26,59.36427488,59.8841696,60.2211384,59.10432752,3309148
2022-12-27,60.14411696,61.135768,61.60752432,59.691616,3429125
2022-12-28,60.86619296,59.7878928,62.5317816,59.65310528,5078429
2022-12-29,59.7878928,60.5099688,61.63640736,59.73012672,4338038
2022-12-30,60.88544832,60.7987992,62.37773872,60.0285848,3803123
2023-01-03,60.173,59.41241328,60.76028848,58.8251248,4781354
2023-01-04,59.0176784,60.0767232,61.21278944,59.0176784,4701918
2023-01-05,60.0767232,61.0394912,61.12614032,59.1620936,3640975
2023-01-06,61.05874656,61.60752432,62.098536,59.96119104,3412817
2023-01-09,61.97337616,63.7352416,65.35269184,61.3283216,7051029
2023-01-10,63.55231568,63.7352416,64.2166256,62.46438784,4444867
2023-01-11,63.74486928,64.6498712,65.4200856,63.14795312,5415616
2023-01-12,64.12997648,64.264764,65.15051056,63.542688,4838904
2023-01-13,64.33215776,64.72689264,65.1793936,63.8796568,3453134
2023-01-16,65.07348912,64.01444432,65.31418112,62.9168888,6837045
2023-01-17,64.08183808,66.46950272,66.89312064,63.6389648,5646265
2023-01-18,66.35397056,65.45859632,67.634452,65.06386144,6214326
2023-01-19,65.15051056,65.40083024,65.83407584,64.46694528,4391095
2023-01-20,65.64152224,65.62226688,65.73779904,64.3129024,4108522
2023-01-30,65.95923568,64.33215776,66.10365088,64.01444432,5203553
2023-01-31,64.58247744,62.99391024,64.97721232,62.9168888,5064094
2023-02-01,62.6761968,63.81226304,64.34178544,62.63768608,3827694
2023-02-02,63.35976208,62.51252624,63.84114608,62.44513248,4887847
2023-02-03,62.84949504,62.6280584,62.95539952,62.1466744,4170377
2023-02-06,62.3873664,62.6280584,62.63768608,61.617152,3930509
2023-02-07,62.6280584,62.098536,62.94577184,61.80007792,2917873
2023-02-08,62.098536,61.59789664,62.57992,61.11651264,3489977
2023-02-09,61.3283216,62.57992,62.9650272,60.9432144,6563940
2023-02-10,62.31034496,62.98428256,64.28401936,62.28146192,5205374
2023-02-13,63.1575808,67.18195104,67.30711088,62.6280584,10552223
2023-02-14,66.45987504,67.52854752,67.7307288,66.1421616,5503961
2023-02-15,67.37450464,67.23971712,68.70312448,66.22881072,8692040
2023-02-16,67.153068,64.82316944,67.153068,64.5535944,5164559
2023-02-17,64.77503104,64.98684,67.08567424,64.61136048,4057208
2023-02-20,65.63189456,69.7044032,70.1376488,65.2756704,7585897
2023-02-21,69.7044032,70.3783408,70.62866048,69.01121024,4789999
2023-02-22,70.09913808,68.77051824,70.24355328,67.6825904,4602211
2023-02-23,68.78014592,68.49131552,69.7044032,68.1639744,4762579
2023-02-24,68.49131552,67.32636624,68.837912,66.430992,4458759
2023-02-27,66.99902512,66.59466256,67.60556896,65.95923568,3932151
2023-02-28,66.53689648,66.37322592,66.99902512,65.38157488,3369576
2023-03-01,66.44061968,67.4900368,67.875144,65.53561776,3592393
2023-03-02,67.36487696,68.4528048,68.837912,67.0086528,3767410
2023-03-03,69.30966832,68.7416352,70.02211664,68.09658064,4255981
2023-03-06,67.70184576,66.53689648,68.72237984,65.64152224,9410237
2023-03-07,66.39248128,65.34306416,66.51764112,65.28529808,3591309
2023-03-08,65.9014696,66.35397056,67.61519664,65.35269184,3562695
2023-03-09,66.12290624,65.48747936,66.45024736,64.746148,2669973
2023-03-10,65.16976592,63.80263536,65.16976592,63.56194336,3665339
2023-03-13,63.542688,65.5163624,65.7570544,63.3501344,4741422
2023-03-14,65.77630976,64.33215776,65.77630976,63.542688,6805492
2023-03-15,64.62098816,62.46438784,64.62098816,62.2910896,8152830
2023-03-16,61.78082256,61.28981088,62.4836432,60.9913528,5270311
2023-03-17,61.39571536,60.8469376,62.2910896,60.43294736,4882092
2023-03-20,60.90470368,60.15374464,61.3283216,59.94193568,2994501
2023-03-21,60.15374464,60.30778752,60.62550096,59.50869008,4950177
2023-03-22,60.53885184,61.7134288,62.1948128,60.35592592,4317992
2023-03-23,61.24167248,63.40790048,64.15885952,61.14539568,4615088
2023-03-24,63.3982728,60.40406432,63.3982728,60.173,7931964
2023-03-27,60.39443664,61.14539568,61.49199216,59.210232,3727567
2023-03-28,61.11651264,61.44385376,62.7724736,60.654384,3211760
2023-03-29,61.617152,61.617152,62.7243352,61.31869392,2924916
2023-03-30,61.8097056,63.542688,63.7352416,61.8097056,3687627
2023-03-31,63.542688,63.75449696,63.9759336,63.061304,2644638
2023-04-03,63.82189072,63.71598624,64.7942864,63.16720848,2774040
2023-04-04,64.0722104,64.505456,65.45859632,63.81226304,6534524
2023-04-06,64.505456,63.301996,64.505456,62.57992,2687627
2023-04-07,63.53306032,64.19737024,65.06386144,63.52343264,3409862
2023-04-10,64.00481664,63.26348528,64.59210512,62.78210128,4539275
2023-04-11,63.5908264,63.07093168,64.6017328,62.64731376,3376253
2023-04-12,63.061304,63.09981472,63.542688,61.63640736,4177003
2023-04-13,63.05167632,62.85912272,63.08055936,62.07928064,2878824
2023-04-14,62.8687504,61.92523776,63.34050672,61.59789664,2894267
2023-04-17,62.0022592,63.05167632,63.81226304,61.54013056,2963476
2023-04-18,62.90726112,64.52471136,64.88093552,62.75321824,4818099
2023-04-19,64.6017328,67.54780288,68.94381648,63.70635856,11489984
2023-04-20,68.6934968,66.0940232,68.6934968,65.468224,4429003
2023-04-21,66.19992768,64.80391408,67.08567424,64.6980096,3327837
2023-04-24,64.62098816,63.69673088,65.14088288,62.89763344,4489493
2023-04-25,63.69673088,57.3328344,64.264764,57.32320672,10673823
2023-04-26,57.3328344,59.0658168,60.13448928,56.321928,6261877
2023-04-27,58.90214624,59.32576416,60.16337232,58.23783632,3338131
2023-04-28,59.44129632,59.2583704,60.53885184,58.86363552,4282613
2023-05-04,59.691616,56.24490656,59.691616,54.55043488,10397387
2023-05-05,56.13900208,56.74554592,57.07288704,55.7442672,8783296
2023-05-08,56.74554592,56.76480128,57.5735264,56.23527888,4025601
2023-05-09,56.803312,56.48559856,57.92012288,55.599852,3836613
2023-05-10,56.48559856,56.2737896,56.91884416,55.20511712,3828794
2023-05-11,56.35081104,55.840544,56.9477272,55.4554368,3144047
2023-05-12,56.0330976,55.08958496,56.34118336,54.88740368,4211320
2023-05-15,55.5517136,55.28213856,55.5517136,54.23272144,4934814
2023-05-16,55.87905472,55.42655376,55.87905472,54.396392,3769600
2023-05-17,55.28213856,55.0703296,55.94644848,54.6852224,2273028
2023-05-18,55.0703296,54.396392,56.02346992,53.63580528,4772198
2023-05-19,54.23272144,53.78022048,54.45415808,53.26995344,4671400
2023-05-22,53.79947584,55.06070192,55.34953232,53.1447936,3466164
2023-05-23,55.19548944,53.94389104,55.19548944,53.89575264,3828189
2023-05-24,53.85724192,55.07995728,55.34953232,53.6261776,4464400
2023-05-25,54.88740368,55.6479904,56.4663432,54.637084,5346256
2023-05-26,55.77315024,53.20255968,56.0330976,52.58638816,4380178
2023-05-29,53.2410704,52.76931408,53.4817624,51.71026928,6510265
2023-05-30,53.02926144,52.65378192,53.674316,51.56585408,6432626
2023-05-31,52.59601584,52.52862208,52.95224,51.74878,4689064
2023-06-01,52.49011136,52.83670784,53.65506064,51.99909968,3597049
2023-06-02,52.5671328,54.2038384,54.4445304,52.5671328,6217436
2023-06-05,54.04979552,53.61654992,54.30974288,53.20255968,4511255
2023-06-06,53.6261776,54.08830624,55.05107424,53.26995344,4497390
2023-06-07,53.92463568,52.72117568,54.396392,52.72117568,4304606
2023-06-08,52.79819712,53.6261776,53.8187312,52.470856,3176560
2023-06-09,53.3373472,53.433624,54.5889456,52.95224,3287455
2023-06-12,53.50101776,54.7814992,55.83091632,53.29883648,5117246
2023-06-13,54.79112688,54.98368048,56.0330976,54.4926688,3610360
2023-06-14,55.30139392,57.27506832,58.11267648,55.2628832,8733010
2023-06-15,58.3437408,61.1839064,61.617152,57.27506832,9262786
2023-06-16,61.01060816,61.78082256,61.9059824,59.99007408,6493764
2023-06-19,61.9059824,61.79045024,63.53306032,61.3283216,7425478
2023-06-20,61.64460219,64.50274965,67.10813577,61.26546018,9436573
2023-06-21,64.49302806,63.9680622,65.134653,63.3847668,7873023
2023-06-26,63.6764145,62.20845441,63.6764145,61.91680671,8627705
2023-06-27,62.55843165,62.37372144,62.69453391,61.3432329,4057868
2023-06-28,62.38344303,61.19740905,62.5098237,60.7599375,4217588
2023-06-29,61.45989198,62.08207374,62.42232939,60.51689775,5379618
2023-06-30,61.246017,62.53898847,62.9959032,61.1488011,3313161
2023-07-03,63.4819827,62.8986873,65.29019844,62.28622713,11298030
2023-07-04,62.45149416,60.93492612,63.16117023,60.5655057,8356543
2023-07-05,61.67376696,63.53059065,64.162494,60.7599375,10805281
2023-07-06,63.53059065,63.06395433,65.61101091,62.3153919,8202992
2023-07-07,63.07367592,62.85980094,64.15277241,62.0237442,7304162
2023-07-10,62.85007935,62.17928964,63.21949977,61.68348855,4849470
2023-07-11,62.6070396,62.53898847,62.77230663,61.31406813,3796944
2023-07-12,62.47093734,63.29727249,64.0652781,61.97513625,3817908
2023-07-13,63.49170429,63.72502245,64.12360764,62.7042555,5077519
2023-07-14,62.9959032,64.57080078,65.27075526,62.9959032,4472266
2023-07-17,65.29992003,64.17221559,65.29992003,63.4819827,2348429
2023-07-18,64.10416446,64.13332923,64.34720421,63.0931191,2880175
2023-07-19,64.162494,66.76788012,67.00119828,63.75418722,6630284
2023-07-20,66.46651083,65.98043133,67.93447092,65.68878363,4596001
2023-07-21,65.96098815,65.0374371,66.51511878,64.9402212,2389370
2023-07-24,65.04715869,64.33748262,65.63045409,63.6764145,3370905
2023-07-25,64.51247124,64.53191442,66.63177786,64.17221559,4712627
2023-07-26,64.54163601,64.50274965,65.89293702,64.20138036,2496630
2023-07-27,64.47358488,64.8430053,65.22214731,63.20005659,3821859
2023-07-28,64.2597099,67.078971,67.13730054,64.07499969,4331233
2023-07-31,67.39978347,69.72324348,70.31626047,67.078971,7331978
2023-08-01,69.77185143,68.66359017,71.00649336,68.04140841,5564646
2023-08-02,68.66359017,69.48020373,71.28841947,68.31361293,4960799
2023-08-03,69.3149367,69.52881168,69.96628323,68.46915837,3174950
2023-08-04,69.4121526,67.48727778,69.86906733,67.078971,5217138
2023-08-07,67.12757895,67.72059594,67.89558456,66.34985175,3350532
2023-08-08,67.39978347,66.74843694,67.9539141,66.3012438,2538712
2023-08-09,66.22347108,66.43734606,66.9817551,65.5235166,3170618
2023-08-10,66.27207903,66.69982899,66.95259033,65.6207325,2889189
2023-08-11,66.68038581,64.42497693,66.68038581,64.32776103,3987735
2023-08-14,64.2597099,63.23894295,64.2597099,62.15012487,5012645
2023-08-15,63.56947701,63.52086906,63.8708463,62.6070396,3695953
2023-08-16,63.54031224,63.50142588,64.05555651,63.20005659,1738600
2023-08-17,63.32643726,65.21242572,65.5235166,62.34455667,4082292
2023-08-18,65.43602229,63.80279517,65.43602229,63.80279517,1648015
2023-08-21,63.6764145,62.71397709,63.7736304,62.7042555,2295733
2023-08-22,63.21949977,63.15144864,63.43337475,61.97513625,2065805
2023-08-23,63.15144864,61.95569307,63.30699408,61.5376647,3109165
2023-08-24,61.74181809,61.12935792,62.20845441,60.71132955,3622808
2023-08-25,60.51689775,60.71132955,61.26546018,59.8849944,4290426
2023-08-28,63.20005659,61.3432329,64.54163601,60.77938068,4645262
2023-08-29,61.0515852,59.42807967,61.246017,56.64770493,15501203
2023-08-30,59.00032971,61.33351131,61.97513625,58.8156195,10007942
2023-08-31,61.51822152,60.41968185,62.29594872,60.31274436,3901916
2023-09-01,60.6627216,62.29594872,63.07367592,60.43912503,4198431
2023-09-04,62.48065893,65.39713593,65.88321543,62.48065893,6582989
2023-09-05,64.8430053,65.2318689,65.60128932,63.91945425,3436717
2023-09-06,65.40685752,64.10416446,66.21374949,63.9680622,3544787
2023-09-07,64.09444287,63.69585768,64.4541417,63.43337475,2627503
2023-09-08,63.2875509,64.78467576,65.01799392,63.2875509,1962857
2023-09-11,64.4541417,63.65697132,65.21242572,63.190335,3025150
2023-09-12,63.26810772,62.94729525,63.72502245,62.36399985,2243956
2023-09-13,62.82091458,62.55843165,63.24866454,61.99457943,1881024
2023-09-14,62.7042555,61.76126127,62.79174981,61.54738629,2449583
2023-09-15,62.26678395,61.68348855,62.57787483,61.23629541,3539863
2023-09-18,61.95569307,62.7042555,63.70557927,61.39184085,4219800
2023-09-19,62.49038052,63.42365316,63.72502245,62.03346579,2423468
2023-09-20,63.18061341,63.47226111,63.70557927,62.75286345,1572524
2023-09-21,62.8986873,63.4819827,64.18193718,62.86952253,2345520
2023-09-22,63.4819827,62.88896571,63.4819827,62.22789759,3062404
2023-09-25,63.64724973,63.68613609,64.17221559,62.9959032,2589595
2023-09-26,63.3847668,63.80279517,64.162494,62.87924412,2474913
2023-09-27,63.54031224,63.4819827,64.38609057,63.26810772,2444500
2023-09-28,63.59864178,62.1209601,63.94861902,61.6348806,2678600
2023-10-09,62.11123851,59.80722168,62.67509073,59.7877785,4446715
2023-10-10,59.7877785,57.6490287,60.34190913,57.0657333,10595459
2023-10-11,57.36710259,57.52264803,57.69763665,56.88102309,7555179
2023-10-12,57.51292644,57.69763665,57.87262527,56.98796058,3741393
2023-10-13,57.4545969,57.19211397,57.6490287,56.91018786,2820220
2023-10-16,57.28932987,57.90179004,58.08650025,56.64770493,5554365
2023-10-17,57.6490287,57.2601651,58.18371615,57.12406284,3726418
2023-10-18,57.22127874,56.9685174,57.6490287,56.385222,4165092
2023-10-19,56.39494359,54.88809714,56.50188108,54.79088124,6353481
2023-10-20,54.88809714,54.36313128,55.40334141,53.468745,4235541
2023-10-23,54.36313128,52.99238709,54.47006877,52.51602918,2358500
2023-10-24,53.19654048,52.89517119,53.42985864,52.1077224,3837525
2023-10-25,53.67289839,54.50895513,55.413063,53.67289839,5127070
2023-10-26,54.30480174,54.5381199,54.96586986,53.43958023,2681907
2023-10-27,53.87705178,56.43382995,56.73519924,53.73122793,6773316
2023-10-30,56.22967656,57.39626736,57.57125598,55.2186312,3968118
2023-10-31,56.4824379,54.7325517,56.7740856,53.62429044,7546164
2023-11-01,54.7325517,53.83816542,54.7325517,53.28403479,4564751
2023-11-02,53.468745,53.62429044,54.19786425,53.0798814,4148186
2023-11-03,53.48818818,55.47139254,55.62693798,53.48818818,4833879
2023-11-06,55.88942091,55.76304024,55.88942091,55.03392099,4382700
2023-11-07,55.63665957,55.7047107,56.08385271,55.06308576,4641344
2023-11-08,55.5102789,56.59909698,57.00740376,55.39361982,4829352
2023-11-09,56.46299472,56.65742652,57.21155715,55.91858568,3548408
2023-11-10,56.29772769,55.98663681,56.55048903,55.88942091,2346576
2023-11-13,55.9963584,56.50188108,56.5796538,55.69498911,2205627
2023-11-14,56.2880061,57.38654577,57.98928435,56.1907902,4439169
2023-11-15,57.9406764,57.5518128,58.58230134,57.0657333,3846923
2023-11-16,57.34765941,57.26988669,57.53236962,56.6768697,2021740
2023-11-17,57.1629492,56.99768217,57.4545969,56.65742652,1939563
2023-11-20,57.1629492,56.75464242,57.33793782,55.95747204,2308513
2023-11-21,56.80325037,56.385222,58.5239718,56.2880061,4301494
2023-11-22,56.00607999,54.99503463,57.33793782,54.9269835,6380475
2023-11-23,54.95614827,55.7047107,55.86025614,54.66450057,2971923
2023-11-24,55.83109137,55.36445505,56.385222,55.23807438,3015700
2023-11-27,55.17974484,55.00475622,55.73387547,54.5381199,2771531
2023-11-28,55.00475622,54.6353358,55.1214153,54.440904,1729388
2023-11-29,54.440904,54.46034718,55.00475622,54.2464722,1797874
2023-11-30,54.3436881,54.7325517,55.07280735,54.19786425,2322385
2023-12-01,54.83948919,54.08120517,54.83948919,53.71178475,2914104
2023-12-04,54.02287563,53.75067111,54.17842107,53.25487002,3444686
2023-12-05,53.75067111,54.1492563,54.49923354,53.2743132,3885363
2023-12-06,53.9548245,53.8576086,55.07280735,53.7603927,2788414
2023-12-07,53.61456885,52.73962575,54.33396651,52.65213144,3504936
2023-12-08,52.79795529,51.30083043,53.13821094,51.29110884,3715000
2023-12-11,50.96057478,51.97162014,52.0105065,49.6773249,5360264
2023-12-12,52.25354625,51.33971679,52.37020533,51.18417135,2743971
2023-12-13,51.06751227,49.73565444,51.34943838,48.52045569,7887427
2023-12-14,49.6773249,49.35651243,50.28006348,49.34679084,2897221
2023-12-15,49.54122264,49.68704649,50.70781344,49.15235904,5940172
2023-12-18,49.3856772,49.10375109,49.73565444,48.82182498,2797230
2023-12-19,49.14263745,49.35651243,49.46344992,48.69544431,2652716
2023-12-20,49.36623402,49.23985335,50.22173394,49.10375109,3229458
2023-12-21,49.08430791,49.83287034,50.31894984,48.9968136,4599975
2023-12-22,49.86203511,49.88147829,50.4550521,49.47317151,3719023
2023-12-25,49.55094423,50.09535327,50.17312599,49.20096699,3709923
2023-12-26,50.09535327,49.4828931,50.3578362,48.87043293,2998400
2023-12-27,49.4828931,48.38435343,49.59955218,48.11214891,5307712
2023-12-28,48.0246546,50.62031913,50.83419411,48.0246546,7683619
2023-12-29,50.63004072,53.15765412,53.47846659,50.63004072,12803076
2024-01-02,53.1770973,53.69234157,54.60617103,52.6910178,7695631
2024-01-03,53.6631768,54.37285287,54.6353358,53.26459161,5732847
2024-01-04,54.26591538,52.65213144,54.46034718,52.21465989,5296283
2024-01-05,52.496586,52.40909169,53.18681889,52.1077224,3931598
2024-01-08,52.1077224,51.59247813,52.65213144,51.34943838,3363968
2024-01-09,51.43693269,53.43958023,54.32424492,51.31055202,7446163
2024-01-10,53.43958023,54.6353358,55.0241994,52.84656324,5333884
2024-01-11,54.6353358,54.62561421,54.84921078,53.3715291,4447530
2024-01-12,53.80900065,54.68394375,56.14218225,53.80900065,4618164
2024-01-15,55.00475622,54.6353358,55.45194936,53.53679613,3642517
2024-01-16,54.38257446,54.6353358,54.79088124,53.51735295,4141369
2024-01-17,54.62561421,53.75067111,54.98531304,53.75067111,3332029
2024-01-18,53.73122793,53.47846659,53.90621655,52.02022809,6068569
2024-01-19,53.0798814,53.19654048,53.6631768,52.51602918,3838169
2024-01-22,53.2743132,52.31187579,53.35208592,52.02022809,5252890
2024-01-23,52.0105065,50.69809185,52.3021542,50.552268,4758383
2024-01-24,51.18417135,51.47581905,51.7188588,50.0661885,5149817
2024-01-25,51.15500658,50.98973955,52.35076215,50.7466998,5371750
2024-01-26,49.580109,49.8717567,51.09667704,48.91904088,6592687
2024-01-29,49.76481921,48.22880799,50.33839302,48.13159209,4568950
2024-01-30,48.03437619,47.37330807,48.34546707,46.663632,4972395
2024-01-31,47.36358648,47.40247284,48.20936481,46.7608479,3988812
2024-02-01,47.31497853,47.15943309,47.84966598,46.2747684,5144465
2024-02-02,47.36358648,47.5385751,47.8302228,46.09005819,4332738
2024-02-05,47.68439895,48.59822841,49.74537603,46.67335359,6261980
2024-02-06,48.59822841,51.65080767,52.2049383,48.14131368,4908088
2024-02-07,51.80635311,52.0105065,52.25354625,50.86335888,6064681
2024-02-08,52.02994968,52.9826655,53.13821094,50.09535327,7609065
2024-02-19,53.08960299,54.07148358,54.98531304,52.496586,5034635
2024-02-20,54.07148358,51.89384742,54.440904,51.25222248,5322944
2024-02-21,51.4272111,52.21465989,53.68261998,50.98001796,6130081
2024-02-22,51.86468265,51.88412583,52.496586,51.28138725,3593883
2024-02-23,51.57303495,51.48554064,52.35076215,48.28713753,13695686
2024-02-26,51.21333612,55.37417664,55.55888685,51.12584181,13418733
2024-02-27,55.01447781,55.61721639,55.65610275,54.1492563,8331192
2024-02-28,55.58805162,53.79927906,55.86997773,53.79927906,7550033
2024-02-29,53.468745,55.22835279,55.38389823,53.30347797,7042755
2024-03-01,55.29640392,55.00475622,55.54916526,54.440904,5867136
2024-03-04,55.3158471,55.61721639,55.68526752,54.35340969,6688392
2024-03-05,55.22835279,56.6768697,57.12406284,54.440904,7525018
2024-03-06,56.6768697,56.05468794,56.76436401,55.88942091,4189796
2024-03-07,56.37550041,55.23807438,57.53236962,55.10197212,6731091
2024-03-08,55.17002325,55.04364258,55.413063,54.46034718,3450941
2024-03-11,55.04364258,54.07148358,55.3158471,53.67289839,7693516
2024-03-12,54.1492563,55.65610275,55.65610275,54.00343245,7000692
2024-03-13,55.33529028,54.9269835,56.37550041,54.440904,6705676
2024-03-14,55.43250618,56.5796538,57.6490287,55.43250618,9116682
2024-03-15,56.385222,56.33661405,56.97823899,55.52000049,4500707
2024-03-18,56.32689246,54.61589262,56.54076744,54.46034718,8597012
2024-03-19,54.61589262,53.96454609,54.68394375,53.81872224,6716548
2024-03-20,53.80900065,53.14793253,54.03259722,52.81739847,4848599
2024-03-21,53.07015981,52.25354625,53.23542684,50.8439157,9438715
2024-03-22,51.77718834,52.13688717,52.28271102,51.36888156,4249263
2024-03-25,53.1770973,54.47979036,55.8991425,52.66185303,11986735
2024-03-26,54.23675061,53.71178475,54.47006877,52.72018257,6103377
2024-03-27,53.68261998,50.3578362,53.77011429,50.21201235,9791429
2024-03-28,50.14396122,48.96764883,50.20229076,48.61767159,13285718
2024-03-29,48.88987611,48.73433067,49.50233628,47.87883075,9489509
2024-04-01,48.79266021,51.35915997,51.75774516,48.74405226,10510191
2024-04-02,51.3299952,51.24250089,51.48554064,50.53282482,5599276
2024-04-03,51.10639863,48.75377385,51.10639863,48.69544431,11003752
2024-04-08,48.76349544,47.51913192,48.98709201,47.27609217,10553395
2024-04-09,48.93848406,48.30658071,49.12319427,47.5385751,6729117
2024-04-10,48.4135182,48.88015452,49.65788172,48.4135182,9791889
2024-04-11,48.65655795,51.2327793,51.87440424,48.50101251,15651316
2024-04-12,51.1355634,50.60087595,51.86468265,50.4550521,8386300
2024-04-15,50.50366005,51.524427,52.37992692,50.34811461,9235446
2024-04-16,51.41748951,50.77586457,51.8160747,50.552268,6319096
2024-04-17,50.87308047,53.35208592,53.35208592,49.75509762,14207766
2024-04-18,53.04099504,52.41881328,53.45902341,52.16605194,8414205
2024-04-19,52.1077224,52.0105065,52.7882337,51.43693269,7284950
2024-04-22,52.28271102,51.45637587,52.52575077,51.2327793,5440385
2024-04-23,50.57171118,49.81342716,50.8439157,48.68572272,9176093
2024-04-24,49.3856772,50.30922825,51.02862591,49.33706925,6256593
2024-04-25,50.63004072,49.13291586,50.63004072,48.92876247,4649325
2024-04-26,48.85098975,49.65788172,49.86203511,48.38435343,6904856
2024-04-29,49.53150105,49.93008624,50.51338164,48.86071134,7933135
2024-04-30,49.81342716,49.580109,50.0661885,49.0940295,4658672
2024-05-06,50.3578362,51.54387018,52.15633035,49.88147829,10768579
2024-05-07,51.47581905,51.35915997,52.33131897,51.1355634,6515422
2024-05-08,51.2327793,49.80370557,51.66052926,49.3856772,7532364
2024-05-09,50.44533051,52.51602918,53.468745,49.88147829,12320589
2024-05-10,52.80767688,52.61324508,53.13821094,51.61192131,6469894
2024-05-13,52.0105065,53.06043822,53.61456885,51.72858039,6141355
2024-05-14,52.9826655,52.84656324,53.79927906,52.37992692,4493795
2024-05-15,52.84656324,51.8160747,52.9826655,51.7188588,3595100
2024-05-16,51.80635311,51.31055202,52.29243261,50.77586457,6078950
2024-05-17,51.00918273,51.74802357,51.76746675,50.60087595,4774485
2024-05-20,53.23542684,52.18549512,53.57568249,51.72858039,6182927
2024-05-21,52.18549512,51.80635311,52.7882337,51.65080767,2713900
2024-05-22,51.67025085,51.38832474,52.82712006,51.21333612,5102696
2024-05-23,51.04806909,50.4550521,51.59247813,50.02730214,4809388
2024-05-24,50.40644415,49.64816013,50.79530775,49.53150105,4653610
2024-05-27,49.6773249,49.85231352,50.43560892,47.27609217,12998377
2024-05-28,49.46344992,49.02597837,49.56066582,48.49129092,5970496
2024-05-29,48.7051659,49.62871695,50.0661885,48.7051659,5730342
2024-05-30,49.62871695,48.61767159,49.62871695,48.42323979,5113927
2024-05-31,48.66627954,48.23852958,49.30790448,48.17047845,5484128
2024-06-03,47.93716029,47.09138196,48.26769435,46.84834221,9462129
2024-06-04,47.4413592,49.0940295,49.2884613,46.9552797,10163753
2024-06-05,48.85098975,48.8023818,49.1912454,48.32602389,5711064
2024-06-06,48.8995977,50.14396122,50.51338164,48.64683636,9100456
2024-06-07,50.14396122,50.09535327,51.17444976,49.99813737,5259250
2024-06-11,50.03702373,49.60927377,50.0661885,49.23985335,4296097
2024-06-12,49.74537603,50.33839302,50.54254641,49.1912454,4697978
2024-06-13,50.20229076,50.21201235,50.33839302,49.50233628,3189439
2024-06-14,50.18284758,49.80370557,50.65920549,49.60927377,4283106
2024-06-17,49.65788172,48.82182498,50.34811461,48.69544431,4511250
2024-06-18,48.82182498,49.41484197,49.59955218,47.90799552,4957854
2024-06-19,49.41484197,48.10242732,49.41484197,47.93716029,4622116
2024-06-20,47.94688188,47.82050121,48.55934205,47.65523418,3296682
2024-06-21,47.635791,47.35386489,47.96632506,46.72196154,5735704
2024-06-24,47.55801828,47.5385751,47.9274387,46.8580638,5441426
2024-06-25,47.52885351,48.11214891,48.63711477,47.36358648,5624368
2024-06-26,47.97604665,47.48024556,48.11214891,46.80945585,5934429
