日期,开盘,收盘,最高,最低,成交量
2022-09-15,8.4058704,8.3877543,8.4964509,8.3515221,11006115.0
2022-09-16,8.3877543,8.01637425,8.3877543,7.99825815,21410592.0
2022-09-19,8.01637425,8.0254323,8.08883865,7.971084,8115047.0
2022-09-20,8.05260645,7.99825815,8.10695475,7.9892001,5673909.0
2022-09-21,7.98014205,7.98014205,8.0254323,7.88956155,6475462.0
2022-09-22,7.9348518,7.99825815,8.03449035,7.9167357,5253812.0
2022-09-23,7.99825815,8.0797806,8.1703611,7.98014205,9956228.0
2022-09-26,8.03449035,7.8623874,8.10695475,7.8623874,9765738.0
2022-09-27,7.87144545,7.94390985,7.96202595,7.8261552,5480110.0
2022-09-28,7.971084,7.9167357,8.0435484,7.88956155,6709904.0
2022-09-29,7.9529679,7.76274885,7.99825815,7.70840055,8363092.0
2022-09-30,7.7718069,7.789923,7.85332935,7.74463275,5087399.0
2022-10-10,7.7174586,7.6449942,7.81709715,7.63593615,6127074.0
2022-10-11,7.69028445,7.70840055,7.789923,7.6449942,5200367.0
2022-10-12,7.7174586,7.85332935,7.8623874,7.67216835,5869460.0
2022-10-13,7.81709715,7.88956155,7.9167357,7.8080391,5630823.0
2022-10-14,7.92579375,7.94390985,8.0254323,7.8986196,6485716.0
2022-10-17,7.92579375,7.99825815,8.05260645,7.92579375,6249055.0
2022-10-18,8.03449035,7.9529679,8.05260645,7.94390985,6359072.0
2022-10-19,7.9529679,7.90767765,7.9892001,7.8986196,4387039.0
2022-10-20,7.8986196,7.96202595,8.0435484,7.8805035,6730481.0
2022-10-21,8.10695475,7.9892001,8.1703611,7.98014205,8659872.0
2022-10-24,8.0254323,7.85332935,8.1341289,7.85332935,9500992.0
2022-10-25,7.85332935,7.8261552,7.9892001,7.7536908,8105641.0
2022-10-26,7.81709715,7.85332935,7.94390985,7.8080391,5757499.0
2022-10-27,7.85332935,7.9348518,7.971084,7.85332935,10014164.0
2022-10-28,7.92579375,7.79898105,7.971084,7.78086495,9368357.0
2022-10-31,7.6993425,7.8080391,7.94390985,7.6993425,10148766.0
2022-11-01,7.85332935,7.99825815,8.01637425,7.83521325,12827181.0
2022-11-02,7.9892001,8.01637425,8.0616645,7.971084,7071994.0
2022-11-03,7.99825815,7.96202595,8.0435484,7.9348518,4689312.0
2022-11-04,7.96202595,8.08883865,8.1341289,7.94390985,10646941.0
2022-11-07,8.03449035,8.07072255,8.10695475,8.0254323,7037742.0
2022-11-08,8.0616645,8.0435484,8.08883865,8.01637425,4515759.0
2022-11-09,8.03449035,7.98014205,8.0616645,7.96202595,5178305.0
2022-11-10,7.9348518,8.0073162,8.0435484,7.9167357,6663089.0
2022-11-11,8.1703611,8.1341289,8.19753525,8.0616645,15644810.0
2022-11-14,8.16130305,8.16130305,8.30623185,8.152245,15461201.0
2022-11-15,8.152245,8.3515221,8.43304455,8.1341289,24818439.0
2022-11-16,8.32434795,8.2428255,8.3515221,8.2428255,12576158.0
2022-11-17,8.2428255,8.2790577,8.28811575,8.21565135,8110254.0
2022-11-18,8.26999965,8.1703611,8.28811575,8.1703611,9231625.0
2022-11-21,8.16130305,8.0797806,8.1703611,8.07072255,7382797.0
2022-11-22,8.0616645,8.14318695,8.19753525,8.05260645,8763600.0
2022-11-23,8.1341289,8.1703611,8.19753525,8.0978967,6249271.0
2022-11-24,8.2065933,8.0797806,8.2247094,8.07072255,7505901.0
2022-11-25,8.0616645,8.16130305,8.19753525,8.0616645,7957621.0
2022-11-28,8.0797806,8.0616645,8.08883865,7.9892001,9030571.0
2022-11-29,8.0616645,8.30623185,8.3515221,8.0435484,19360616.0
2022-11-30,8.30623185,8.26999965,8.3515221,8.2428255,11867553.0
2022-12-01,8.3696382,8.2609416,8.46927675,8.25188355,18576211.0
2022-12-02,8.26999965,8.2609416,8.36058015,8.25188355,10154944.0
2022-12-05,8.3152899,8.4421026,8.46927675,8.28811575,22751182.0
2022-12-06,8.37869625,8.45116065,8.4964509,8.37869625,14797597.0
2022-12-07,8.4239865,8.37869625,8.50550895,8.3696382,13943009.0
2022-12-08,8.37869625,8.36058015,8.39681235,8.3152899,11222163.0
2022-12-09,8.39681235,8.39681235,8.4058704,8.28811575,13569939.0
2022-12-12,8.36058015,8.23376745,8.37869625,8.2065933,12186513.0
2022-12-13,8.25188355,8.2428255,8.2790577,8.2065933,5382080.0
2022-12-14,8.2247094,8.28811575,8.32434795,8.2065933,6481814.0
2022-12-15,8.28811575,8.21565135,8.30623185,8.19753525,6420721.0
2022-12-16,8.17941915,8.25188355,8.2609416,8.16130305,7004357.0
2022-12-19,8.23376745,8.0435484,8.2971738,7.99825815,10098561.0
2022-12-20,8.0254323,7.9892001,8.0616645,7.971084,6253025.0
2022-12-21,8.0254323,7.92579375,8.03449035,7.92579375,4334100.0
2022-12-22,8.0254323,7.96202595,8.05260645,7.9167357,5803616.0
2022-12-23,7.90767765,7.94390985,8.0254323,7.88956155,4909800.0
2022-12-26,7.971084,7.9348518,8.0073162,7.88956155,6431700.0
2022-12-27,7.98014205,8.0073162,8.03449035,7.9529679,4762163.0
2022-12-28,7.99825815,8.0435484,8.0435484,7.971084,5200637.0
2022-12-29,8.0254323,8.0073162,8.0435484,7.9529679,5153930.0
2022-12-30,8.0435484,8.0435484,8.07072255,8.0073162,4842978.0
2023-01-03,7.9529679,8.01637425,8.05260645,7.8986196,9419644.0
2023-01-04,8.0435484,8.05260645,8.0797806,8.01637425,6873261.0
2023-01-05,8.07072255,8.12507085,8.14318695,8.0616645,8065269.0
2023-01-06,8.12507085,8.1160128,8.19753525,8.07072255,7281267.0
2023-01-09,8.16130305,8.21565135,8.2609416,8.10695475,9634189.0
2023-01-10,8.2065933,8.17941915,8.2609416,8.12507085,9466670.0
2023-01-11,8.1884772,8.1703611,8.25188355,8.152245,8310000.0
2023-01-12,8.1884772,8.25188355,8.2609416,8.14318695,8162092.0
2023-01-13,8.26999965,8.3152899,8.3152899,8.2065933,10826602.0
2023-01-16,8.32434795,8.514567,8.65043775,8.28811575,37764034.0
2023-01-17,8.45116065,8.54174115,8.55985725,8.4421026,14523083.0
2023-01-18,8.4783348,8.54174115,8.5870314,8.46927675,9210434.0
2023-01-19,8.48739285,8.6594958,8.6594958,8.4783348,14559378.0
2023-01-20,8.63232165,8.59608945,8.6594958,8.5326831,12695351.0
2023-01-30,8.6594958,8.59608945,8.695728,8.55985725,15499648.0
2023-01-31,8.5507992,8.4964509,8.6413797,8.48739285,12826516.0
2023-02-01,8.5507992,8.7681924,8.77725045,8.5507992,26527949.0
2023-02-02,8.8587729,8.68666995,8.9493534,8.6594958,24536278.0
2023-02-03,8.6232636,8.6776119,8.74101825,8.59608945,17342734.0
2023-02-06,8.63232165,8.6413797,8.695728,8.59608945,11040753.0
2023-02-07,8.7681924,8.57797335,8.7681924,8.54174115,11507397.0
2023-02-08,8.57797335,8.48739285,8.63232165,8.4783348,7760952.0
2023-02-09,8.514567,8.6232636,8.63232165,8.48739285,9689492.0
2023-02-10,8.5870314,8.5870314,8.6232636,8.54174115,5085980.0
2023-02-13,8.5870314,8.6051475,8.61420555,8.52362505,7720280.0
2023-02-14,8.6232636,8.57797335,8.6413797,8.5507992,6002046.0
2023-02-15,8.5870314,8.50550895,8.6051475,8.48739285,7463075.0
2023-02-16,8.514567,8.45116065,8.6594958,8.4058704,15561846.0
2023-02-17,8.4239865,8.36058015,8.50550895,8.36058015,8754714.0
2023-02-20,8.4421026,8.63232165,8.63232165,8.43304455,13550497.0
2023-02-21,8.59608945,8.72290215,8.7500763,8.5689153,15033800.0
2023-02-22,8.7138441,8.72290215,8.79536655,8.6776119,11387037.0
2023-02-23,8.74101825,8.7863085,8.8225407,8.695728,13622347.0
2023-02-24,8.8406568,8.70478605,8.86783095,8.6776119,7899704.0
2023-02-27,8.695728,8.6413797,8.74101825,8.6051475,7207102.0
2023-02-28,8.6413797,8.7500763,8.7681924,8.63232165,11706614.0
2023-03-01,8.72290215,8.9493534,8.95841145,8.70478605,25458682.0
2023-03-02,8.94029535,8.92217925,8.9674695,8.88594705,9282732.0
2023-03-03,8.92217925,8.9131212,8.94029535,8.8044246,15482006.0
2023-03-06,8.90406315,8.7681924,8.90406315,8.7500763,12600480.0
2023-03-07,8.7681924,8.66855385,8.83159875,8.6413797,12300699.0
2023-03-08,8.63232165,8.61420555,8.6594958,8.5689153,8873576.0
2023-03-09,8.63232165,8.59608945,8.65043775,8.5689153,7010108.0
2023-03-10,8.5689153,8.45116065,8.5870314,8.45116065,9296545.0
2023-03-13,8.4421026,8.4783348,8.514567,8.4058704,10030430.0
2023-03-14,8.46927675,8.4058704,8.46927675,8.333406,9822260.0
2023-03-15,8.4964509,8.43304455,8.4964509,8.4239865,5769561.0
2023-03-16,8.41492845,8.4058704,8.46927675,8.37869625,6352930.0
2023-03-17,8.4783348,8.4783348,8.57797335,8.4602187,10553074.0
2023-03-20,8.4964509,8.48739285,8.57797335,8.4602187,9142800.0
2023-03-21,8.52362505,8.54174115,8.61420555,8.4964509,9681075.0
2023-03-22,8.54174115,8.5507992,8.5870314,8.52362505,7841412.0
2023-03-23,8.52362505,8.65043775,8.6776119,8.514567,10774891.0
2023-03-24,8.66855385,8.6232636,8.70478605,8.59608945,7467100.0
2023-03-27,8.6232636,8.6232636,8.65043775,8.5326831,8949802.0
2023-03-28,8.65043775,8.61420555,8.65043775,8.55985725,5993202.0
2023-03-29,8.63232165,8.514567,8.63232165,8.48739285,8314900.0
2023-03-30,8.54174115,8.514567,8.54174115,8.4058704,9696793.0
2023-03-31,8.514567,8.48739285,8.5507992,8.4602187,7932301.0
2023-04-03,8.50550895,8.6776119,8.68666995,8.46927675,20843523.0
2023-04-04,8.65043775,8.7138441,8.74101825,8.61420555,13474932.0
2023-04-06,8.70478605,8.6413797,8.70478605,8.61420555,9469713.0
2023-04-07,8.65043775,8.68666995,8.7319602,8.6232636,8416100.0
2023-04-10,8.74101825,8.6413797,8.7681924,8.6232636,9775757.0
2023-04-11,8.7138441,8.695728,8.8044246,8.66855385,15479893.0
2023-04-12,8.68666995,8.695728,8.7319602,8.65043775,12203042.0
2023-04-13,8.695728,8.695728,8.75913435,8.6594958,14012928.0
2023-04-14,8.70478605,8.7319602,8.7500763,8.6594958,8522400.0
2023-04-17,8.7863085,8.92217925,8.92217925,8.72290215,21167365.0
2023-04-18,8.9493534,8.8587729,8.95841145,8.84971485,14071982.0
2023-04-19,8.876889,8.7681924,8.876889,8.75913435,10911200.0
2023-04-20,8.7138441,8.7681924,8.77725045,8.66855385,11017739.0
2023-04-21,8.7863085,8.45116065,8.7863085,8.43304455,14393000.0
2023-04-24,8.45116065,8.37869625,8.54174115,8.3515221,12444217.0
2023-04-25,8.36058015,8.4058704,8.4964509,8.34246405,13096288.0
2023-04-26,8.46927675,8.2790577,8.46927675,8.26999965,19415645.0
2023-04-27,8.28811575,8.3152899,8.32434795,8.25188355,16119485.0
2023-04-28,8.333406,8.52362505,8.57797335,8.2971738,23588273.0
2023-05-04,8.5507992,8.6776119,8.74101825,8.50550895,36746478.0
2023-05-05,8.695728,8.8950051,9.0218178,8.6776119,46346325.0
2023-05-08,8.92217925,9.0399339,9.10334025,8.8406568,42510724.0
2023-05-09,9.08522415,9.0399339,9.32073345,9.0037017,68695878.0
2023-05-10,8.94029535,8.83159875,9.10334025,8.7863085,33371349.0
2023-05-11,8.90406315,8.8225407,8.9493534,8.79536655,17611900.0
2023-05-12,8.8225407,8.695728,8.8587729,8.6776119,22781572.0
2023-05-15,8.695728,8.68666995,8.7500763,8.46927675,30152612.0
2023-05-16,8.68666995,8.68666995,8.7863085,8.6594958,20543700.0
2023-05-17,8.6594958,8.63232165,8.75913435,8.6051475,14037996.0
2023-05-18,8.6594958,8.59608945,8.72290215,8.55985725,14731233.0
2023-05-19,8.5689153,8.48739285,8.57797335,8.46927675,14889764.0
2023-05-22,8.4783348,8.4783348,8.5326831,8.4421026,10929866.0
2023-05-23,8.50550895,8.3877543,8.514567,8.3877543,12444231.0
2023-05-24,8.37869625,8.3152899,8.41492845,8.3152899,15236023.0
2023-05-25,8.28811575,8.3152899,8.3515221,8.21565135,15005024.0
2023-05-26,8.3152899,8.3696382,8.41492845,8.2790577,8746316.0
2023-05-29,8.3696382,8.2971738,8.4058704,8.2790577,9518050.0
2023-05-30,8.28811575,8.32434795,8.333406,8.2428255,9392670.0
2023-05-31,8.28811575,8.34246405,8.3515221,8.28811575,13135800.0
2023-06-01,8.30623185,8.3152899,8.37869625,8.28811575,15058641.0
2023-06-02,8.3152899,8.4239865,8.4239865,8.3152899,13896996.0
2023-06-05,8.4239865,8.36058015,8.45116065,8.333406,9736259.0
2023-06-06,8.333406,8.23376745,8.43304455,8.2247094,17514868.0
2023-06-07,8.2428255,8.25188355,8.2971738,8.21565135,8042565.0
2023-06-08,8.2247094,8.30623185,8.32434795,8.1703611,15333771.0
2023-06-09,8.30623185,8.2790577,8.333406,8.2609416,10519353.0
2023-06-12,8.25188355,8.25188355,8.28811575,8.21565135,8816602.0
2023-06-13,8.23376745,8.2609416,8.2790577,8.2247094,7126300.0
2023-06-14,8.28811575,8.2609416,8.34246405,8.2609416,9358270.0
2023-06-15,8.26999965,8.3515221,8.36058015,8.2428255,12730806.0
2023-06-16,8.3515221,8.4058704,8.41492845,8.333406,13075752.0
2023-06-19,8.37869625,8.333406,8.4058704,8.30623185,10444436.0
2023-06-20,8.32434795,8.25188355,8.3696382,8.2428255,11911024.0
2023-06-21,8.3078919,8.13053241,8.3078919,8.1211977,13551643.0
2023-06-26,8.07452415,7.99051176,8.1211977,7.99051176,12595742.0
2023-06-27,8.01851589,8.03718531,8.06518944,7.99051176,8500599.0
2023-06-28,8.05585473,8.04652002,8.06518944,7.99051176,6236100.0
2023-06-29,8.03718531,8.01851589,8.07452415,8.00918118,8280435.0
2023-06-30,8.01851589,8.14920183,8.18654067,8.01851589,9087967.0
2023-07-03,8.15853654,8.28922248,8.29855719,8.14920183,13741109.0
2023-07-04,8.27055306,8.28922248,8.29855719,8.24254893,7216103.0
2023-07-05,8.27055306,8.29855719,8.35456545,8.27055306,9600360.0
2023-07-06,8.27988777,8.27055306,8.32656132,8.2145448,6739201.0
2023-07-07,8.26121835,8.33589603,8.36390016,8.23321422,7058979.0
2023-07-10,8.35456545,8.31722661,8.38256958,8.29855719,5913649.0
2023-07-11,8.34523074,8.35456545,8.38256958,8.31722661,6980298.0
2023-07-12,8.35456545,8.29855719,8.39190429,8.28922248,6221576.0
2023-07-13,8.36390016,8.43857784,8.43857784,8.35456545,12011134.0
2023-07-14,8.43857784,8.43857784,8.44791255,8.401239,6180863.0
2023-07-17,8.42924313,8.43857784,8.44791255,8.36390016,8108046.0
2023-07-18,8.43857784,8.43857784,8.46658197,8.39190429,7812296.0
2023-07-19,8.41990842,8.47591668,8.47591668,8.41057371,7340576.0
2023-07-20,8.4945861,8.42924313,8.51325552,8.41057371,7514600.0
2023-07-21,8.41057371,8.46658197,8.48525139,8.401239,7606991.0
2023-07-24,8.43857784,8.43857784,8.50392081,8.41057371,5490006.0
2023-07-25,8.60660262,8.69994972,8.76529269,8.56926378,35039040.0
2023-07-26,8.69061501,8.6812803,8.69994972,8.59726791,17117800.0
2023-07-27,8.66261088,8.63460675,8.73728856,8.60660262,11651851.0
2023-07-28,8.61593733,9.09200754,9.13868109,8.61593733,80002947.0
2023-07-31,9.1480158,9.04533399,9.26003232,9.01732986,88419395.0
2023-08-01,8.9613216,9.01732986,9.1480158,8.91464805,52033028.0
2023-08-02,8.9613216,9.02666457,9.15735051,8.9613216,33480353.0
2023-08-03,9.02666457,9.26003232,9.27870174,8.9613216,54457658.0
2023-08-04,9.4280571,9.81078021,10.1748339,9.4280571,149413771.0
2023-08-07,9.58674717,9.60541659,9.66142485,9.5214042,81757191.0
2023-08-08,9.48406536,9.49340007,9.68942898,9.25069761,76356906.0
2023-08-09,9.40938768,9.49340007,9.57741246,9.40938768,42655012.0
2023-08-10,9.44672652,9.55874304,9.56807775,9.40005297,59445779.0
2023-08-11,9.47473065,9.16668522,9.47473065,9.13868109,77238090.0
2023-08-14,8.99866044,9.06400341,9.16668522,8.95198689,45094827.0
2023-08-15,9.0546687,9.21335877,9.25069761,9.0546687,40213720.0
2023-08-16,9.1480158,9.33471,9.5214042,9.02666457,60976734.0
2023-08-17,9.28803645,9.35337942,9.46539594,9.18535464,47468294.0
2023-08-18,9.33471,9.26003232,9.41872239,9.19468935,33768000.0
2023-08-21,9.11067696,8.92398276,9.19468935,8.89597863,35651242.0
2023-08-22,8.98932573,8.9613216,9.03599928,8.85863979,29578878.0
2023-08-23,8.92398276,8.81196624,8.9613216,8.79329682,22472553.0
2023-08-24,8.88664392,8.8679745,9.01732986,8.81196624,24696357.0
2023-08-25,8.8679745,8.92398276,9.04533399,8.83997037,24282753.0
2023-08-28,9.82011492,9.11067696,9.82011492,9.0546687,89736774.0
2023-08-29,9.07333812,9.02666457,9.19468935,8.83063566,54309704.0
2023-08-30,9.00799515,8.80263153,9.00799515,8.79329682,31425747.0
2023-08-31,8.85863979,8.66261088,8.8679745,8.66261088,22659524.0
2023-09-01,8.70928443,8.60660262,8.74662327,8.5879332,20859657.0
2023-09-04,8.62527204,8.71861914,8.74662327,8.5879332,21817679.0
2023-09-05,8.69061501,8.6812803,8.70928443,8.63460675,14593921.0
2023-09-06,8.65327617,8.61593733,8.66261088,8.59726791,14833000.0
2023-09-07,8.62527204,8.60660262,8.66261088,8.57859849,16344613.0
2023-09-08,8.57859849,8.70928443,8.75595798,8.56926378,14180891.0
2023-09-11,8.70928443,8.78396211,8.83063566,8.64394146,22240431.0
2023-09-12,8.79329682,8.71861914,8.79329682,8.69061501,10858733.0
2023-09-13,8.70928443,8.64394146,8.74662327,8.60660262,10966483.0
2023-09-14,8.6812803,8.6812803,8.69994972,8.62527204,12901600.0
2023-09-15,8.69061501,8.61593733,8.72795385,8.61593733,13785623.0
2023-09-18,8.55059436,8.66261088,8.69061501,8.50392081,20297770.0
2023-09-19,8.67194559,8.69061501,8.72795385,8.60660262,13869765.0
2023-09-20,8.69061501,8.66261088,8.70928443,8.62527204,9059204.0
2023-09-21,8.67194559,8.61593733,8.70928443,8.60660262,11076000.0
2023-09-22,8.62527204,8.80263153,8.81196624,8.60660262,16699563.0
2023-09-25,8.76529269,8.66261088,8.76529269,8.65327617,13567033.0
2023-09-26,8.69061501,8.67194559,8.72795385,8.65327617,8550378.0
2023-09-27,8.66261088,8.69994972,8.75595798,8.66261088,11540167.0
2023-09-28,8.69994972,8.59726791,8.71861914,8.55992907,17595844.0
2023-10-09,8.54125965,8.66261088,8.70928443,8.44791255,22817172.0
2023-10-10,8.6812803,8.61593733,8.75595798,8.59726791,14751717.0
2023-10-11,8.64394146,8.59726791,8.72795385,8.59726791,11404131.0
2023-10-12,8.67194559,8.70928443,8.74662327,8.65327617,10875706.0
2023-10-13,8.65327617,8.69061501,8.72795385,8.62527204,9410901.0
2023-10-16,8.6812803,8.75595798,8.82130095,8.60660262,20521631.0
2023-10-17,8.75595798,8.85863979,8.89597863,8.71861914,22305222.0
2023-10-18,8.81196624,8.85863979,8.90531334,8.79329682,16919439.0
2023-10-19,8.80263153,8.82130095,8.95198689,8.78396211,31036515.0
2023-10-20,8.79329682,8.82130095,8.91464805,8.78396211,17960601.0
2023-10-23,8.79329682,8.69061501,8.82130095,8.63460675,17950400.0
2023-10-24,8.69061501,9.02666457,9.04533399,8.61593733,35529693.0
2023-10-25,9.0546687,9.0546687,9.09200754,8.9613216,23802376.0
2023-10-26,8.99866044,9.06400341,9.08267283,8.94265218,17239200.0
2023-10-27,9.02666457,9.09200754,9.12001167,8.97065631,17480100.0
2023-10-30,9.0546687,9.02666457,9.08267283,8.94265218,19193170.0
2023-10-31,9.01732986,8.97065631,9.06400341,8.91464805,14804951.0
2023-11-01,9.03599928,8.92398276,9.04533399,8.92398276,12758300.0
2023-11-02,8.94265218,8.89597863,8.99866044,8.88664392,14347500.0
2023-11-03,8.90531334,8.91464805,8.97999102,8.87730921,12271261.0
2023-11-06,9.11067696,9.16668522,9.21335877,8.99866044,36791186.0
2023-11-07,9.12001167,9.17601993,9.22269348,9.08267283,23222256.0
2023-11-08,9.18535464,9.16668522,9.25069761,9.09200754,29571440.0
2023-11-09,9.15735051,9.17601993,9.19468935,9.10134225,15510997.0
2023-11-10,9.16668522,9.15735051,9.20402406,9.12001167,17136186.0
2023-11-13,9.15735051,9.11067696,9.18535464,9.07333812,17334301.0
2023-11-14,9.11067696,9.22269348,9.32537529,9.09200754,25417694.0
2023-11-15,9.30670587,9.23202819,9.36271413,9.20402406,19460590.0
2023-11-16,9.21335877,9.16668522,9.28803645,9.16668522,14293905.0
2023-11-17,9.1480158,9.18535464,9.2413629,9.11067696,15062104.0
2023-11-20,9.21335877,9.03599928,9.21335877,8.99866044,21729893.0
2023-11-21,9.0546687,9.09200754,9.20402406,9.04533399,18945338.0
2023-11-22,9.06400341,9.04533399,9.13868109,9.03599928,10830038.0
2023-11-23,9.22269348,9.19468935,9.37204884,9.10134225,32100400.0
2023-11-24,9.10134225,9.02666457,9.13868109,9.01732986,21320900.0
2023-11-27,8.97065631,8.89597863,8.98932573,8.83997037,20395689.0
2023-11-28,8.90531334,8.88664392,8.94265218,8.84930508,11013269.0
2023-11-29,8.91464805,8.84930508,8.93331747,8.83997037,9868084.0
2023-11-30,8.83063566,8.8679745,8.89597863,8.82130095,14439409.0
2023-12-01,8.85863979,8.85863979,8.88664392,8.78396211,12201040.0
2023-12-04,8.8679745,8.82130095,8.89597863,8.79329682,14309051.0
2023-12-05,8.81196624,8.6812803,8.81196624,8.6812803,16973940.0
2023-12-06,8.6812803,8.55059436,8.70928443,8.53192494,23958016.0
2023-12-07,8.55992907,8.34523074,8.60660262,8.29855719,59414824.0
2023-12-08,8.35456545,8.34523074,8.401239,8.13053241,120996382.0
2023-12-11,8.25188364,8.43857784,8.47591668,8.05585473,55247978.0
2023-12-12,8.39190429,8.34523074,8.401239,8.27988777,24435856.0
2023-12-13,8.31722661,8.26121835,8.32656132,8.26121835,17631522.0
2023-12-14,8.3078919,8.25188364,8.35456545,8.25188364,14634000.0
2023-12-15,8.33589603,8.27055306,8.35456545,8.26121835,16179701.0
2023-12-18,8.27988777,8.22387951,8.33589603,8.19587538,15255740.0
2023-12-19,8.22387951,8.20521009,8.23321422,8.13986712,13551300.0
2023-12-20,8.22387951,8.03718531,8.24254893,8.03718531,15736319.0
2023-12-21,8.04652002,7.98117705,8.04652002,7.92516879,19756815.0
2023-12-22,7.98117705,7.95317292,8.00918118,7.89716466,15810468.0
2023-12-25,7.92516879,7.85982582,7.97184234,7.83182169,16685200.0
2023-12-26,7.85982582,7.78514814,7.88782995,7.76647872,12227456.0
2023-12-27,7.80381756,7.86916053,7.91583408,7.7478093,17591434.0
2023-12-28,7.85049111,7.98117705,8.0278506,7.83182169,28056512.0
2023-12-29,7.96250763,7.97184234,7.99984647,7.94383821,17802556.0
2024-01-02,7.98117705,7.87849524,7.99051176,7.86916053,17834950.0
2024-01-03,7.86916053,7.9345035,7.94383821,7.85049111,15152362.0
2024-01-04,7.92516879,7.81315227,7.92516879,7.75714401,20993250.0
2024-01-05,7.81315227,7.77581343,7.86916053,7.71980517,24887423.0
2024-01-08,7.73847459,7.60778865,7.77581343,7.60778865,20679557.0
2024-01-09,7.63579278,7.62645807,7.68246633,7.58911923,19794969.0
2024-01-10,7.63579278,7.61712336,7.70113575,7.59845394,15419518.0
2024-01-11,7.62645807,7.71047046,7.71047046,7.57978452,18534867.0
2024-01-12,7.67313162,7.68246633,7.73847459,7.6544622,13561200.0
2024-01-15,7.64512749,7.66379691,7.71047046,7.59845394,12397053.0
2024-01-16,7.63579278,7.71047046,7.73847459,7.58911923,17925360.0
2024-01-17,7.69180104,7.53311097,7.70113575,7.53311097,17695501.0
2024-01-18,7.52377626,7.45843329,7.52377626,7.22506554,38338425.0
2024-01-19,7.44909858,7.40242503,7.45843329,7.33708206,26978803.0
2024-01-22,7.3744209,7.1877267,7.43042916,7.0943796,27840082.0
2024-01-23,7.19706141,7.31841264,7.3744209,7.12238373,24203885.0
2024-01-24,7.32774735,7.59845394,7.64512749,7.27173909,32134750.0
2024-01-25,7.5611151,7.8411564,7.86916053,7.54244568,38124956.0
2024-01-26,7.75714401,7.85982582,7.94383821,7.73847459,28235384.0
2024-01-29,7.87849524,7.76647872,7.9345035,7.7478093,21961197.0
2024-01-30,7.70113575,7.60778865,7.79448285,7.60778865,16694375.0
2024-01-31,7.58911923,7.49577213,7.64512749,7.44909858,18898025.0
2024-02-01,7.45843329,7.467768,7.60778865,7.3744209,20947991.0
2024-02-02,7.467768,7.31841264,7.50510684,7.10371431,26183694.0
2024-02-05,7.25306967,7.04770605,7.29040851,6.92635482,41374350.0
2024-02-06,7.01970192,7.54244568,7.5611151,6.99169779,37552017.0
2024-02-07,7.54244568,7.59845394,7.6544622,7.43976387,45365087.0
2024-02-08,7.64512749,7.6544622,7.68246633,7.53311097,44100266.0
2024-02-19,7.64512749,7.67313162,7.69180104,7.51444155,31096162.0
2024-02-20,7.63579278,7.75714401,7.78514814,7.58911923,29387123.0
2024-02-21,7.70113575,7.82248698,7.97184234,7.63579278,36306650.0
2024-02-22,7.79448285,7.91583408,7.98117705,7.75714401,22618009.0
2024-02-23,7.91583408,7.95317292,7.98117705,7.88782995,21948488.0
2024-02-26,7.94383821,7.87849524,7.99051176,7.87849524,20521390.0
2024-02-27,7.86916053,7.97184234,7.97184234,7.85049111,19914717.0
2024-02-28,7.99051176,7.9345035,8.14920183,7.92516879,36998513.0
2024-02-29,7.88782995,8.04652002,8.04652002,7.85049111,26362891.0
2024-03-01,8.04652002,8.08385886,8.13986712,8.01851589,27705948.0
2024-03-04,8.08385886,8.0278506,8.10252828,7.99051176,17508494.0
2024-03-05,7.99984647,8.01851589,8.08385886,7.97184234,18325201.0
2024-03-06,7.99984647,7.97184234,8.04652002,7.91583408,19209020.0
2024-03-07,7.95317292,7.88782995,8.0278506,7.87849524,16590358.0
2024-03-08,7.90649937,7.90649937,7.9345035,7.85049111,13591960.0
2024-03-11,7.88782995,7.98117705,7.99051176,7.88782995,16046712.0
2024-03-12,7.99984647,8.01851589,8.05585473,7.96250763,16439159.0
2024-03-13,8.0278506,7.98117705,8.03718531,7.92516879,13203807.0
2024-03-14,7.97184234,7.92516879,8.00918118,7.88782995,13470188.0
2024-03-15,7.91583408,7.98117705,7.99051176,7.85982582,12577333.0
2024-03-18,8.04652002,8.16787125,8.19587538,8.01851589,26850204.0
2024-03-19,8.13986712,8.07452415,8.15853654,8.06518944,15602580.0
2024-03-20,8.05585473,8.05585473,8.09319357,8.00918118,13615577.0
2024-03-21,8.06518944,8.05585473,8.13053241,8.0278506,14416119.0
2024-03-22,8.06518944,7.95317292,8.06518944,7.91583408,15732310.0
2024-03-25,7.86916053,7.7478093,7.87849524,7.73847459,18420424.0
2024-03-26,7.73847459,7.85049111,7.86916053,7.73847459,11480621.0
2024-03-27,7.83182169,7.72913988,7.86916053,7.71980517,11396035.0
2024-03-28,7.71047046,7.73847459,7.81315227,7.69180104,12698320.0
2024-03-29,7.72913988,7.82248698,7.83182169,7.71047046,11205920.0
2024-04-01,7.87849524,8.0278506,8.03718531,7.87849524,17602659.0
2024-04-02,8.0278506,8.05585473,8.13986712,7.99984647,18102097.0
2024-04-03,8.05585473,8.09319357,8.11186299,8.00918118,14155327.0
2024-04-08,8.01851589,8.07452415,8.20521009,7.9345035,27026893.0
2024-04-09,8.09319357,8.00918118,8.11186299,7.99051176,13355086.0
2024-04-10,8.00918118,7.94383821,8.1211977,7.89716466,19709304.0
2024-04-11,7.86916053,7.99984647,8.08385886,7.85049111,17125400.0
