日期,开盘,收盘,最高,最低,成交量
2022-10-26,11.59276742,11.61874076,11.82652748,11.58410964,1911668
2022-10-27,11.70531856,11.7745808,11.79189636,11.6447141,1236782
2022-10-28,11.78323858,11.5581363,11.78323858,11.45424294,1638206
2022-10-31,11.58410964,11.76592302,11.87847416,11.56679408,2049503
2022-11-01,11.80921192,11.8178697,11.85250082,11.56679408,3263321
2022-11-02,11.8178697,12.11223422,12.2074698,11.76592302,3985194
2022-11-03,12.06894532,12.05162976,12.2074698,11.9910253,2351723
2022-11-04,12.10357644,12.18149646,12.2507587,12.01699864,2235775
2022-11-07,12.21612758,12.2507587,12.36330984,12.120892,2346200
2022-11-08,12.25941648,12.2940476,12.3806254,12.19015424,1939786
2022-11-09,12.26807426,12.32002094,12.48451876,12.2507587,1634834
2022-11-10,12.26807426,12.25941648,12.3373365,12.08626088,2454543
2022-11-11,12.36330984,12.71827882,12.80485662,12.35465206,4766878
2022-11-14,12.9000922,12.64901658,12.96935444,12.60572768,3880709
2022-11-15,12.57109656,12.69230548,12.84814552,12.553781,2861810
2022-11-16,12.73559438,12.58841212,12.73559438,12.57109656,1620010
2022-11-17,12.57975434,12.57975434,12.6836477,12.48451876,1707324
2022-11-18,12.61438546,12.56243878,12.69230548,12.5104921,1926000
2022-11-21,12.553781,12.50183432,12.553781,12.21612758,1812585
2022-11-22,12.553781,12.4672032,12.78754106,12.38928318,2614171
2022-11-23,12.4239143,12.553781,12.8135144,12.38928318,3343102
2022-11-24,12.73559438,12.61438546,12.80485662,12.4239143,3452886
2022-11-25,12.69230548,12.93472332,13.06459002,12.6403588,6647066
2022-11-28,12.57975434,14.22473254,14.22473254,12.57975434,14117621
2022-11-29,14.9779594,15.64460846,15.64460846,14.5450704,24989627
2022-11-30,14.9346705,14.5450704,15.56668844,14.4584926,20336545
2022-12-01,14.44117704,14.77883046,15.28963948,14.26802144,18965238
2022-12-02,14.3719148,13.84379022,14.43251926,13.7658702,13162947
2022-12-05,13.92171024,14.20741698,14.35459924,13.8091591,14637796
2022-12-06,14.1121814,14.285337,14.51043928,13.99097248,11186948
2022-12-07,14.1121814,13.93036802,14.1121814,13.62734572,9474270
2022-12-08,13.9823147,13.81781688,14.0688925,13.69660796,6568254
2022-12-09,13.90439468,14.00828804,14.1987592,13.81781688,8136280
2022-12-12,13.852448,13.74855464,13.8957369,13.5494257,7065604
2022-12-13,13.82647466,13.99963026,14.09486584,13.68795018,7075821
2022-12-14,13.96499914,13.92171024,14.00828804,13.67063462,4424368
2022-12-15,13.92171024,14.1121814,14.14681252,13.65331906,5917758
2022-12-16,14.14681252,14.18144364,14.6316482,14.0688925,9544232
2022-12-19,14.18144364,13.99097248,14.5883593,13.74855464,6052902
2022-12-20,13.84379022,13.43687456,13.84379022,13.19445672,6057386
2022-12-21,13.34163898,13.5494257,13.71392352,13.3329812,3594569
2022-12-22,13.70526574,13.5061368,13.92171024,13.48016346,3500081
2022-12-23,13.55808348,13.43687456,13.73989686,13.3329812,2381091
2022-12-26,13.35029676,13.2464034,13.5061368,13.1598256,2979079
2022-12-27,13.26371896,13.31566564,13.5494257,13.2031145,3504898
2022-12-28,13.38492788,13.5061368,13.55808348,13.19445672,3459095
2022-12-29,13.47150568,13.5927146,13.65331906,13.2896923,3833500
2022-12-30,13.55808348,13.70526574,13.77452798,13.47150568,3389700
2023-01-03,13.6360035,13.96499914,14.08620806,13.60137238,3863689
2023-01-04,13.93036802,14.26802144,14.30265256,13.852448,4765831
2023-01-05,14.33728368,14.2420481,14.44117704,14.10352362,4612758
2023-01-06,14.30265256,13.99963026,14.4152037,13.81781688,5403778
2023-01-09,14.04291916,13.90439468,14.17278586,13.78318576,3145028
2023-01-10,13.90439468,13.9823147,14.07755028,13.6792924,2675240
2023-01-11,14.00828804,14.1554703,14.25070588,13.95634136,3840168
2023-01-12,14.17278586,14.44117704,14.57104374,13.86976356,5112484
2023-01-13,14.5017815,14.88272382,15.07319498,14.44983482,6038683
2023-01-16,14.7615149,14.73554156,14.83077714,14.5450704,4036170
2023-01-17,14.74419934,14.718226,14.88272382,14.61433264,2376850
2023-01-18,14.8913816,14.90003938,15.02990608,14.77017268,3268716
2023-01-19,14.94332828,15.17708834,15.27232392,14.81346158,2833849
2023-01-20,15.15977278,15.01259052,15.2376928,14.91735494,2552907
2023-01-30,15.05587942,14.62299042,15.20306168,14.5883593,3407995
2023-01-31,14.61433264,14.70956822,14.77883046,14.53641262,2207664
2023-02-01,14.718226,14.61433264,14.79614602,14.44983482,2482408
2023-02-02,14.61433264,14.57970152,14.68359488,14.3719148,2466310
2023-02-03,14.57970152,14.3719148,14.57970152,14.30265256,1501180
2023-02-06,14.44117704,14.1987592,14.44117704,14.14681252,1867795
2023-02-07,14.27667922,14.3286259,14.47580816,14.20741698,2167493
2023-02-08,14.33728368,14.25070588,14.4152037,14.2420481,1713838
2023-02-09,14.2420481,14.36325702,14.3719148,14.16412808,1729298
2023-02-10,14.3286259,14.64896376,14.64896376,14.25070588,2810899
2023-02-13,14.61433264,14.6749371,14.7615149,14.52775484,2023503
2023-02-14,14.6749371,14.91735494,15.00393274,14.55372818,2840668
2023-02-15,14.90003938,14.65762154,14.9346705,14.59701708,2127420
2023-02-16,14.74419934,14.74419934,15.08185276,14.65762154,3236389
2023-02-17,14.7615149,14.48446594,14.87406604,14.44117704,1994546
2023-02-20,14.47580816,15.09051054,15.09916832,14.47580816,2977109
2023-02-21,15.31561282,14.9779594,15.52339954,14.8913816,3139926
2023-02-22,14.8913816,15.11648388,15.22903502,14.82211936,2684499
2023-02-23,15.0645372,15.14245722,15.38487506,15.0645372,2192775
2023-02-24,15.09916832,15.21171946,15.34158616,15.05587942,1599149
2023-02-27,15.16843056,15.22037724,15.5407151,14.98661718,3267823
2023-02-28,15.22037724,15.40219062,15.40219062,15.11648388,1800705
2023-03-01,15.38487506,15.52339954,15.81776406,15.30695504,2764214
2023-03-02,15.48876842,15.47145286,15.584004,15.35024394,1749188
2023-03-03,15.48876842,15.73118626,15.7571596,15.48876842,2547750
2023-03-06,15.73118626,15.67923958,15.8870263,15.584004,3280954
2023-03-07,15.4974262,15.4541373,15.7138707,15.37621728,3266605
2023-03-08,15.48011064,15.2809817,15.51474176,15.17708834,2201209
2023-03-09,15.28963948,15.20306168,15.28963948,15.07319498,1557972
2023-03-10,15.18574612,14.95198606,15.2376928,14.8913816,1259700
2023-03-13,14.95198606,14.99527496,15.04722164,14.72688378,1122600
2023-03-14,15.0212483,15.03856386,15.15977278,14.90003938,1548026
2023-03-15,15.09051054,15.24635058,15.24635058,15.04722164,1319686
2023-03-16,15.1944039,15.18574612,15.35024394,15.11648388,1680170
2023-03-17,15.30695504,14.9346705,15.3242706,14.88272382,1660915
2023-03-20,14.96064384,15.21171946,15.26366614,14.91735494,2132735
2023-03-21,15.18574612,15.1078261,15.35024394,15.03856386,1501660
2023-03-22,15.21171946,15.17708834,15.22903502,15.0645372,1424499
2023-03-23,15.2376928,15.08185276,15.2376928,14.9779594,1560326
2023-03-24,15.08185276,15.24635058,15.33292838,14.91735494,1709392
2023-03-27,15.2809817,14.6316482,15.31561282,14.62299042,2444914
2023-03-28,14.718226,14.6749371,14.79614602,14.51909706,1402061
2023-03-29,14.70091044,14.46715038,14.90869716,14.46715038,1444887
2023-03-30,14.70956822,14.8913816,14.9346705,14.62299042,2375647
2023-03-31,14.96064384,14.75285712,14.96930162,14.74419934,1348900
2023-04-03,14.65762154,14.65762154,14.8480927,14.57970152,2196297
2023-04-04,14.6316482,14.56238596,14.79614602,14.5450704,1415600
2023-04-06,14.53641262,14.43251926,14.718226,14.43251926,1063400
2023-04-07,14.42386148,15.04722164,15.22037724,14.42386148,2513886
2023-04-10,15.07319498,15.151115,15.17708834,14.9346705,1446113
2023-04-11,15.13379944,15.16843056,15.17708834,14.9346705,1334453
2023-04-12,15.151115,15.14245722,15.2376928,15.09051054,1608644
2023-04-13,15.151115,15.21171946,15.22903502,15.07319498,1887885
2023-04-14,15.2809817,15.43682174,15.48011064,15.15977278,1935620
2023-04-17,15.48011064,15.65326624,15.8437374,15.44547952,2309163
2023-04-18,15.65326624,16.18139082,16.22467972,15.59266178,4030633
2023-04-19,16.16407526,15.80910628,16.16407526,15.61863512,2834686
2023-04-20,15.80910628,15.73984404,15.96494632,15.60997734,2387068
2023-04-21,15.8004485,16.41515088,17.1424044,15.7571596,7093935
2023-04-24,16.21602194,16.06883968,16.41515088,15.8870263,4714288
2023-04-25,16.06883968,15.8437374,16.2766264,15.584004,4236554
2023-04-26,15.80910628,16.38051976,16.5363598,15.61863512,5976908
2023-04-27,16.449782,15.99091966,16.50172868,15.89568408,3406403
2023-04-28,15.9736041,16.05152412,16.13810192,15.6272929,2672200
2023-05-04,16.22467972,16.43246644,16.7960932,16.11212858,5093995
2023-05-05,16.4930709,16.19870638,16.61427982,15.89568408,5280962
2023-05-08,16.19870638,16.61427982,16.6229376,15.87836852,8445616
2023-05-09,16.65756872,16.16407526,17.72247566,15.99957744,14195535
2023-05-10,15.99957744,15.99091966,16.29394196,15.41950618,10194266
2023-05-11,16.20736416,16.20736416,17.06448438,16.09481302,9091515
2023-05-12,16.1900486,16.35454642,16.65756872,15.80910628,5891796
2023-05-15,16.2333375,16.04286634,16.33723086,15.61863512,5372997
2023-05-16,16.03420856,15.66192402,16.12944414,15.6272929,3293784
2023-05-17,15.57534622,15.67923958,15.86971074,15.54937288,2555036
2023-05-18,15.68789736,15.80910628,16.09481302,15.64460846,2725920
2023-05-19,15.81776406,15.63595068,15.86971074,15.6272929,2258882
2023-05-22,15.67923958,15.8437374,15.8870263,15.59266178,1886445
2023-05-23,15.82642184,16.17273304,16.30259974,15.7571596,4115600
2023-05-24,16.08615524,16.21602194,16.31125752,15.86105296,3559998
2023-05-25,16.1467597,16.25931084,16.38051976,16.08615524,2965061
2023-05-26,16.33723086,16.47575534,16.47575534,16.13810192,2289168
2023-05-29,16.47575534,16.64891094,16.72683096,16.33723086,2667139
2023-05-30,16.64891094,16.65756872,16.6662265,16.39783532,2246649
2023-05-31,16.68354206,16.51038646,16.78743542,16.42380866,2375322
2023-06-01,16.54501758,16.4064931,16.6229376,16.33723086,1833900
2023-06-02,16.48441312,16.42380866,16.55367536,16.29394196,1796857
2023-06-05,16.45843978,16.449782,16.51904424,16.2766264,1939600
2023-06-06,16.46709756,16.46709756,16.77011986,16.43246644,2738377
2023-06-07,16.46709756,16.85669766,16.97790658,16.42380866,3038277
2023-06-08,16.78743542,17.03851104,17.0558266,16.6229376,2688381
2023-06-09,17.0125377,16.83072432,17.02985326,16.69219984,2477215
2023-06-12,16.83072432,16.63159538,16.882671,16.59696426,1674170
2023-06-13,16.6662265,16.56233314,16.83072432,16.5363598,1665628
2023-06-14,16.5796487,16.54501758,16.74414652,16.52770202,2277405
2023-06-15,16.67082935,16.67082935,16.85056875,16.5360248,2436294
2023-06-16,16.66184238,16.94043845,16.94942542,16.6258945,2272001
2023-06-19,16.90449057,16.77867299,16.92246451,16.50007692,2172042
2023-06-20,16.77867299,16.50906389,16.85056875,16.49108995,1931051
2023-06-21,16.58994662,16.50007692,16.78765996,16.48210298,1753181
2023-06-26,16.4461551,16.20350691,16.48210298,16.176546,2249100
2023-06-27,16.20350691,16.67082935,16.76069905,16.20350691,1684772
2023-06-28,16.63488147,16.79664693,16.79664693,16.57197268,1438181
2023-06-29,16.55399874,16.58994662,16.77867299,16.55399874,1086577
2023-06-30,16.84158178,16.64386844,16.87752966,16.63488147,1483577
2023-07-03,16.67082935,16.75171208,16.83259481,16.6258945,1510014
2023-07-04,16.8056339,17.35383907,17.4347218,16.63488147,4018929
2023-07-05,17.29093028,17.38079998,17.5245915,17.12916482,2567824
2023-07-06,17.30890422,17.12916482,17.3448521,17.03929512,1650340
2023-07-07,17.00334724,17.04828209,17.21903452,16.9853733,1140100
2023-07-10,17.01233421,17.05726906,17.1651127,16.95841239,1040745
2023-07-11,17.2549824,17.12017785,17.3448521,17.03929512,1185461
2023-07-12,17.12017785,17.08422997,17.1651127,16.94942542,1044351
2023-07-13,17.06625603,17.05726906,17.21903452,17.03030815,1110523
2023-07-14,17.12916482,16.93145148,17.12916482,16.90449057,842800
2023-07-17,16.95841239,16.99436027,17.12916482,16.85056875,1234875
2023-07-18,16.99436027,17.3448521,17.38978695,16.99436027,1720148
2023-07-19,17.2549824,17.3448521,17.47965665,17.20106058,1488701
2023-07-20,17.41674786,17.38079998,17.57851332,17.27295634,1612715
2023-07-21,17.38079998,17.51560453,17.54256544,17.23700846,1060900
2023-07-24,17.59648726,17.55155241,17.65040908,17.33586513,1712900
2023-07-25,17.6144612,17.97394,18.0638097,17.56053938,2483188
2023-07-26,17.96495303,18.82770215,18.85466306,17.96495303,4156154
2023-07-27,18.73783245,18.31544486,18.73783245,17.97394,3713126
2023-07-28,18.36936668,18.53113214,18.56708002,18.21658819,2923724
2023-07-31,18.53113214,18.22557516,18.7827673,18.13570546,4129550
2023-08-01,18.22557516,18.03684879,18.29747092,17.97394,2919431
2023-08-02,17.90204424,18.05482273,18.18962728,17.86609636,2101350
2023-08-03,18.01887485,18.18064031,18.31544486,18.01887485,1909684
2023-08-04,18.27051001,18.08178364,18.34240577,18.03684879,1781572
2023-08-07,17.97394,17.94697909,18.18962728,17.7942006,2522064
2023-08-08,17.93799212,17.74027878,18.03684879,17.66838302,1490400
2023-08-09,17.74027878,17.74926575,17.92900515,17.65939605,1377900
2023-08-10,17.74926575,17.80318757,17.92001818,17.65939605,1299000
2023-08-11,17.81217454,17.73129181,18.28848395,17.71331787,1955100
2023-08-14,17.63243514,17.92900515,17.94697909,17.3448521,2291278
2023-08-15,17.81217454,18.02786182,18.27051001,17.76723969,1943664
2023-08-16,17.94697909,18.05482273,18.35139274,17.63243514,2139439
2023-08-17,18.04583576,17.92900515,18.22557516,17.83014848,3289543
2023-08-18,17.97394,17.64142211,18.05482273,17.64142211,1556073
2023-08-21,17.55155241,17.48864362,17.77622666,17.40776089,1430870
2023-08-22,17.45269574,17.56952635,17.69534393,17.38978695,1274525
2023-08-23,17.56952635,17.38978695,17.74926575,17.38079998,1322872
2023-08-24,17.4347218,17.36282604,17.51560453,17.2549824,1444800
2023-08-25,17.36282604,17.55155241,17.67736999,17.3448521,1277200
2023-08-28,18.19861425,17.8840703,18.50417123,17.63243514,3841554
2023-08-29,17.65040908,18.07279667,18.22557516,17.58750029,3126873
2023-08-30,17.98292697,17.99191394,18.27949698,17.94697909,1589300
2023-08-31,18.04583576,17.26396937,18.20760122,17.2549824,3559316
2023-09-01,17.40776089,17.7043309,17.75825272,17.26396937,3418050
2023-09-04,17.8840703,17.74027878,17.95596606,17.5245915,2864295
2023-09-05,17.74027878,17.42573483,17.74027878,17.28194331,1752301
2023-09-06,17.31789119,17.8840703,17.91103121,17.28194331,1830654
2023-09-07,17.83913545,17.97394,18.17165334,17.73129181,2248048
2023-09-08,18.05482273,17.44370877,18.05482273,17.39877392,1478801
2023-09-11,17.39877392,17.75825272,17.80318757,17.39877392,1998900
2023-09-12,17.72230484,17.66838302,17.83014848,17.57851332,904916
2023-09-13,17.5245915,17.64142211,17.8840703,17.5245915,1034600
2023-09-14,17.67736999,17.53357847,17.7942006,17.51560453,1639675
2023-09-15,17.73129181,17.75825272,17.83014848,17.63243514,1611994
2023-09-18,17.67736999,17.81217454,17.87508333,17.39877392,1743894
2023-09-19,17.76723969,17.96495303,18.00988788,17.65939605,1649600
2023-09-20,17.84812242,17.85710939,18.02786182,17.80318757,1267629
2023-09-21,17.7942006,17.74926575,18.00988788,17.71331787,1431972
2023-09-22,17.68635696,17.55155241,17.76723969,17.2549824,2705925
2023-09-25,17.40776089,17.55155241,17.65040908,17.2549824,1836900
2023-09-26,17.6144612,17.65040908,17.82116151,17.47066968,1099800
2023-09-27,17.66838302,17.46168271,17.76723969,17.4347218,853932
2023-09-28,17.44370877,17.40776089,17.55155241,17.38978695,931090
2023-10-09,17.38978695,17.2549824,17.50661756,17.14713876,2000625
2023-10-10,17.27295634,17.04828209,17.30890422,16.90449057,1671530
2023-10-11,17.11119088,17.11119088,17.2549824,17.01233421,1248600
2023-10-12,17.12916482,17.05726906,17.22802149,17.04828209,896224
2023-10-13,16.94942542,16.73373814,17.03030815,16.67981632,2030500
2023-10-16,16.73373814,16.72475117,16.86854269,16.61690753,1390200
2023-10-17,16.84158178,16.8955036,16.94043845,16.65285541,1452842
2023-10-18,16.8056339,16.63488147,16.87752966,16.6258945,984801
2023-10-19,16.57197268,16.5360248,16.63488147,16.51805086,1115847
2023-10-20,16.45514207,16.39223328,16.60792056,16.3562854,879653
2023-10-23,16.25742873,16.05971539,16.40122025,16.00579357,1571945
2023-10-24,16.06870236,16.46412904,16.52703783,16.06870236,1518880
2023-10-25,16.58095965,16.82360784,16.88651663,16.50906389,1230200
2023-10-26,16.76968602,17.11119088,17.13815179,16.69779026,1534700
2023-10-27,17.14713876,17.11119088,17.21903452,16.96739936,1799394
2023-10-30,17.00334724,16.79664693,17.15612573,16.6258945,1894300
2023-10-31,16.81462087,17.82116151,17.89305727,16.77867299,4721826
2023-11-01,17.82116151,18.57606699,18.71087154,17.6144612,5358825
2023-11-02,18.54011911,18.68391063,18.74681942,18.38734062,3094328
2023-11-03,18.57606699,18.25253607,18.82770215,18.18064031,2728928
2023-11-06,18.28848395,18.02786182,18.36037971,17.83913545,2351871
2023-11-07,18.13570546,18.26152304,18.35139274,18.05482273,1654800
2023-11-08,18.17165334,18.27051001,18.35139274,18.10874455,1089000
2023-11-09,18.27949698,18.27949698,18.47721032,18.18962728,1296300
2023-11-10,18.37835365,18.17165334,18.4232885,18.11773152,1200200
2023-11-13,18.35139274,18.11773152,18.35139274,17.96495303,1266300
2023-11-14,18.16266637,18.27949698,18.36037971,18.0638097,1353100
2023-11-15,18.3334188,18.09077061,18.36936668,17.99191394,1118500
2023-11-16,18.09975758,18.18962728,18.27949698,17.98292697,940323
2023-11-17,18.13570546,18.18064031,18.26152304,17.95596606,1042857
2023-11-20,18.18064031,18.19861425,18.27949698,18.07279667,1024000
2023-11-21,18.18962728,18.18064031,18.46822335,18.13570546,1406028
2023-11-22,18.13570546,18.44126244,18.61201487,18.12671849,1800400
2023-11-23,18.4232885,18.67492366,18.73783245,18.32443183,1787350
2023-11-24,18.72884548,18.82770215,18.95351973,18.59404093,2488613
2023-11-27,18.82770215,18.65694972,18.94453276,18.4232885,1606698
2023-11-28,18.64796275,18.3334188,18.66593669,18.28848395,1710295
2023-11-29,18.37835365,18.07279667,18.49518426,17.99191394,2335700
2023-11-30,18.07279667,18.30645789,18.53113214,18.00988788,2797295
2023-12-01,18.34240577,18.25253607,18.59404093,18.18962728,2144950
2023-12-04,18.31544486,18.14469243,18.31544486,18.02786182,1394799
2023-12-05,18.2435491,18.07279667,18.27051001,18.05482273,1230613
2023-12-06,18.07279667,18.28848395,18.3334188,17.97394,1322758
2023-12-07,18.31544486,18.22557516,18.31544486,18.10874455,1144500
2023-12-08,18.2435491,18.0638097,18.2435491,17.97394,1329660
2023-12-11,18.03684879,18.18064031,18.2435491,17.74926575,1525761
2023-12-12,18.18962728,18.18064031,18.27949698,18.03684879,1258100
2023-12-13,18.18064031,17.97394,18.18064031,17.92900515,1477000
2023-12-14,18.03684879,17.96495303,18.18962728,17.95596606,1023285
2023-12-15,18.10874455,17.8840703,18.18962728,17.84812242,1288900
2023-12-18,17.87508333,17.8840703,18.04583576,17.72230484,1797605
2023-12-19,18.56708002,17.59648726,18.63897578,17.21004755,2299934
2023-12-20,17.59648726,17.51560453,17.81217454,17.51560453,1705200
2023-12-21,17.50661756,17.56053938,17.62344817,17.39877392,1047941
2023-12-22,17.51560453,17.57851332,17.78521363,17.48864362,1553100
2023-12-25,17.55155241,17.60547423,17.7043309,17.36282604,1377700
2023-12-26,17.60547423,17.45269574,17.66838302,17.42573483,1140375
2023-12-27,17.47965665,17.56053938,17.60547423,17.36282604,1079000
2023-12-28,17.55155241,17.40776089,17.64142211,17.37181301,1642436
2023-12-29,17.44370877,17.41674786,17.53357847,17.31789119,1274700
2024-01-02,17.39877392,17.075243,17.42573483,17.075243,2249800
2024-01-03,17.06625603,16.87752966,17.20106058,16.8056339,2417560
2024-01-04,16.87752966,16.88651663,16.95841239,16.67082935,1716388
2024-01-05,16.97638633,17.1651127,17.22802149,16.86854269,2537588
2024-01-08,17.1651127,16.64386844,17.29093028,16.64386844,2435500
2024-01-09,16.59893359,16.87752966,16.9853733,16.55399874,1893100
2024-01-10,16.92246451,16.87752966,17.11119088,16.70677723,2144253
2024-01-11,16.83259481,16.31135055,16.91347754,16.22148085,2967501
2024-01-12,16.27540267,16.31135055,16.51805086,16.25742873,2188600
2024-01-15,16.3562854,16.41919419,16.65285541,16.31135055,2084600
2024-01-16,16.50007692,16.24844176,16.59893359,16.02376751,1841300
2024-01-17,16.27540267,15.87098902,16.31135055,15.87098902,1887700
2024-01-18,15.85301508,15.7271975,15.95187175,15.28683597,3055015
2024-01-19,15.71821053,15.31379688,15.75415841,15.31379688,3120160
2024-01-22,15.28683597,14.99925293,15.64631477,14.87343535,3136600
2024-01-23,14.98127899,15.15203142,15.23291415,14.84647444,2328300
2024-01-24,15.17899233,15.44860143,15.44860143,14.95431808,2161751
2024-01-25,15.53847113,16.0866763,16.13161115,15.44860143,3369500
2024-01-26,16.22148085,16.29337661,16.52703783,16.16755903,3197107
2024-01-29,16.32033752,16.15857206,16.46412904,16.09566327,3768498
2024-01-30,15.8170672,15.87098902,16.23046782,15.74517144,2431107
2024-01-31,15.87997599,15.42164052,15.96085872,15.39467961,3200179
2024-02-01,15.35873173,15.64631477,15.83504114,15.31379688,3230400
2024-02-02,15.55644507,15.60137992,15.95187175,15.24190112,3692100
2024-02-05,15.42164052,15.46657537,15.8170672,15.13405748,3897614
2024-02-06,15.32278385,16.01478054,16.13161115,15.01722687,4785115
2024-02-07,15.98781963,17.075243,17.15612573,15.82605417,5328285
2024-02-08,17.02132118,17.03929512,17.65939605,16.72475117,5543914
2024-02-19,17.1651127,17.03929512,17.31789119,16.82360784,3626693
2024-02-20,17.01233421,17.05726906,17.1651127,16.75171208,2858371
2024-02-21,16.97638633,17.12017785,17.4347218,16.87752966,2760600
2024-02-22,17.17409967,17.17409967,17.23700846,16.94043845,1846400
2024-02-23,17.20106058,17.18308664,17.23700846,17.03929512,1686088
2024-02-26,17.14713876,16.93145148,17.20106058,16.90449057,1829900
2024-02-27,16.93145148,17.12017785,17.13815179,16.83259481,1927800
2024-02-28,17.18308664,17.10220391,17.38978695,17.03030815,3738448
2024-02-29,17.1651127,17.20106058,17.30890422,17.05726906,2735601
2024-03-01,17.1651127,17.12017785,17.22802149,16.91347754,2200102
2024-03-04,17.11119088,16.97638633,17.12017785,16.86854269,2010467
2024-03-05,16.96739936,17.05726906,17.1651127,16.92246451,1951792
2024-03-06,17.02132118,16.92246451,17.14713876,16.84158178,1886200
2024-03-07,16.9853733,16.85056875,17.10220391,16.83259481,1625592
2024-03-08,16.82360784,16.91347754,16.9853733,16.76968602,1257100
2024-03-11,16.85955572,16.95841239,16.9853733,16.72475117,1400309
2024-03-12,16.96739936,17.06625603,17.13815179,16.85056875,1601300
2024-03-13,17.09321694,16.95841239,17.15612573,16.83259481,1117700
2024-03-14,16.91347754,17.22802149,17.26396937,16.91347754,2473000
2024-03-15,17.24599543,17.63243514,17.74027878,17.22802149,3889718
2024-03-18,17.64142211,17.74926575,17.83014848,17.40776089,4095489
2024-03-19,17.71331787,17.56952635,17.74926575,17.47965665,2559928
2024-03-20,17.49763059,17.47965665,17.65939605,17.38079998,1697700
2024-03-21,17.47066968,17.74926575,17.7942006,17.46168271,2654428
2024-03-22,17.71331787,18.45024941,18.58505396,17.68635696,5083063
2024-03-25,18.46822335,19.0523764,19.46577702,18.3334188,5609537
2024-03-26,19.07035034,19.33995944,19.66349036,19.0523764,4316755
2024-03-27,19.33995944,19.5017249,19.75336006,19.19616792,4073590
2024-03-28,19.37590732,19.76234703,20.02296916,19.36692035,4904008
2024-03-29,19.8612037,21.73948043,21.73948043,19.8612037,5950686
2024-04-01,21.82935013,22.48539894,23.08752593,21.43392345,12542067
2024-04-02,22.40451621,22.20680287,22.7370341,22.00908953,6544087
2024-04-03,21.91921983,21.42493648,22.27869863,21.30810587,6220100
2024-04-08,21.23621011,20.98457495,21.55974103,20.83179646,3451721
2024-04-09,20.9396401,20.92166616,21.04748374,20.35548705,4028335
2024-04-10,20.83179646,20.76888767,20.98457495,20.57117433,2210825
2024-04-11,20.53522645,20.5801613,20.89470525,20.4902916,2354400
2024-04-12,20.5801613,20.60712221,20.84078343,20.53522645,1924236
2024-04-15,20.61610918,20.9396401,20.98457495,20.34650008,3833161
2024-04-16,20.71496585,20.42738281,21.17330132,20.41839584,4239611
2024-04-17,20.23865644,20.83179646,20.91267919,20.20270856,3518200
2024-04-18,20.84078343,20.670031,20.9396401,20.63408312,2431300
2024-04-19,20.5801613,20.90369222,20.95761404,20.54421342,2968192
2024-04-22,20.97558798,20.65205706,21.1193795,20.59813524,2489100
2024-04-23,20.52623948,20.4902916,20.63408312,20.22966947,2080700
2024-04-24,21.30810587,20.52623948,21.30810587,20.27460432,2519700
2024-04-25,20.59813524,20.66104403,20.83179646,20.34650008,1919874
2024-04-26,20.75091373,20.51725251,20.79584858,20.31953917,3087179
2024-04-29,20.4004219,21.15532738,21.18228829,20.35548705,4987713
2024-04-30,21.15532738,20.93065313,21.24519708,20.71496585,3070850
2024-05-06,21.19127526,21.15532738,21.37101466,20.96660101,3530373
2024-05-07,21.01153586,21.21823617,21.31709284,20.84078343,2685112
2024-05-08,21.14634041,20.96660101,21.29013193,20.90369222,2155362
2024-05-09,20.99356192,21.40696254,21.45189739,20.86774434,2330200
2024-05-10,21.50581921,21.61366285,21.73049346,21.2991189,2551787
2024-05-13,21.59568891,21.62264982,21.78441528,21.1193795,2999900
2024-05-14,21.70353255,21.81137619,22.1079462,21.568728,2273150
2024-05-15,21.62264982,21.73948043,22.17984196,21.62264982,2596750
2024-05-16,21.73948043,21.79340225,22.06301135,21.36202769,2968868
2024-05-17,21.73049346,22.24275075,22.2876856,21.568728,3866110
2024-05-20,22.32363348,22.47641197,22.79994289,22.02706347,5585000
2024-05-21,22.50337288,22.74602107,22.87183865,22.467425,3418285
2024-05-22,22.70108622,22.2876856,23.07853896,22.25173772,4387889
2024-05-23,22.03605044,22.66513834,22.70108622,22.0180765,4239674
2024-05-24,22.50337288,22.1079462,22.50337288,22.00908953,3203584
2024-05-27,21.96415468,22.09895923,22.11693317,21.568728,2981166
2024-05-28,22.08098529,22.15288105,22.53932076,22.00010256,2326818
2024-05-29,22.03605044,22.07199832,22.25173772,21.93719377,2107495
2024-05-30,22.2876856,21.89225892,22.2876856,21.86529801,1526974
2024-05-31,21.95516771,21.94618074,22.1978159,21.79340225,1612056
2024-06-03,21.9282068,21.75745437,22.11693317,21.64062376,1987682
2024-06-04,21.67657164,22.17984196,22.24275075,21.62264982,2126300
2024-06-05,22.26072469,21.88327195,22.44945106,21.88327195,1684000
2024-06-06,21.87428498,21.93719377,22.15288105,21.87428498,1765184
2024-06-07,22.13490711,22.24275075,22.2876856,21.94618074,1764600
2024-06-11,22.1978159,21.98212862,22.36856833,21.88327195,2767579
2024-06-12,21.85631104,22.16186802,22.29667257,21.85631104,1371914
2024-06-13,22.23376378,22.27869863,22.3775553,22.0180765,1150100
2024-06-14,22.45843803,21.53278012,22.45843803,21.46088436,2838990
2024-06-17,21.3889886,21.85631104,21.91921983,21.3889886,2384487
2024-06-18,21.94618074,21.9282068,22.22477681,21.57771497,1997551
2024-06-19,21.8383371,21.52379315,22.03605044,21.52379315,1565804
