日期,开盘,收盘,最高,最低,成交量
2022-11-04,90.36186525,97.3350225,97.52561775,90.302715,9635216
2022-11-07,99.240975,95.76425475,99.8982,95.034735,8337702
2022-11-08,96.612075,98.49831075,100.12822875,95.823405,7025273
2022-11-09,100.54885275,98.9123625,101.3572395,98.0974035,4013890
2022-11-10,97.2693,93.8385855,97.91995275,92.4452685,6936075
2022-11-11,96.68436975,94.11462,98.452305,93.66113475,6009290
2022-11-14,93.32595,88.9225425,94.167198,87.61466475,6682621
2022-11-15,88.9488315,88.7910975,89.37602775,85.31437725,7110031
2022-11-16,88.9488315,85.57726725,89.20514925,85.1632155,5497081
2022-11-17,85.623273,84.0327885,86.4250875,82.7446275,4663122
2022-11-18,81.85737375,80.06972175,82.5868935,79.21532925,9033949
2022-11-21,78.867,79.8791265,80.98983675,78.104619,5208109
2022-11-22,79.88569875,76.8821805,80.14858875,76.2381,6519700
2022-11-23,76.90189725,77.75628975,77.946885,76.027788,5543491
2022-11-24,77.710284,77.13849825,79.28105175,76.50099,6657293
2022-11-25,77.13849825,75.02223375,77.54597775,74.92365,5211732
2022-11-28,73.98381825,74.687049,74.976228,72.64307925,5185950
2022-11-29,74.90393325,67.220973,75.08795625,67.220973,19388047
2022-11-30,66.45201975,69.18607575,70.375653,66.379725,14805111
2022-12-01,68.34482775,68.9429025,70.09304625,67.483863,11074817
2022-12-02,68.6800125,66.8660715,68.6800125,66.300858,11729738
2022-12-05,66.379725,62.16691275,66.668904,60.97076325,24716778
2022-12-06,62.42980275,64.355472,64.986408,61.700283,20600838
2022-12-07,64.42776675,68.71287375,70.78970475,63.8954145,26005330
2022-12-08,67.30641225,69.10720875,70.76341575,65.9196675,17643265
2022-12-09,71.032878,68.51570625,71.30234025,68.20023825,14551921
2022-12-12,68.55513975,68.61429,69.40296,68.1542325,7451145
2022-12-13,68.325111,67.615308,69.271515,67.4181405,5979257
2022-12-14,67.615308,66.8397825,68.1542325,66.379725,5049238
2022-12-15,66.60975375,68.97576375,69.35695425,65.91309525,7814730
2022-12-16,68.14766025,66.406014,68.14766025,65.591055,5963975
2022-12-19,66.406014,67.70074725,69.7052835,66.116835,7487454
2022-12-20,67.71389175,66.3665805,67.8387645,65.74221675,4857016
2022-12-21,66.0511125,65.76850575,66.931794,64.76952375,3695109
2022-12-22,66.064257,63.7376805,66.2088465,63.53394075,6111322
2022-12-23,63.4222125,63.6062355,63.9479925,62.31150225,5353317
2022-12-26,63.74425275,65.05870275,65.20329225,63.2907675,4176214
2022-12-27,65.19672,64.0794375,66.116835,63.86255325,4827703
2022-12-28,63.2119005,62.436375,64.0794375,61.884306,6720286
2022-12-29,62.66640375,61.95660075,63.487935,61.4505375,5468621
2022-12-30,62.4232305,60.57642825,62.6861205,60.175521,6305651
2023-01-03,60.569856,61.8711615,62.07490125,59.281695,8356253
2023-01-04,61.15478625,59.76146925,62.2129185,59.465718,6815240
2023-01-05,60.12951525,61.2665145,62.2392075,59.69574675,9636453
2023-01-06,60.7933125,66.2614245,67.273551,60.48441675,14402833
2023-01-09,67.694175,68.42369475,70.29021375,67.510152,15042654
2023-01-10,69.00205275,70.5202425,71.26290675,67.35899025,13107927
2023-01-11,70.375653,68.5485675,70.9803,68.3514,7658000
2023-01-12,69.00205275,68.88375225,70.6516875,68.7588795,5439375
2023-01-13,69.008625,69.50154375,72.0187155,68.87718,8464270
2023-01-16,69.5212605,69.8104395,71.3089125,68.8903245,7649745
2023-01-17,70.323075,69.350382,70.4413755,68.50256175,6151110
2023-01-18,69.3372375,70.0733295,71.26290675,68.51570625,6295943
2023-01-19,70.6516875,70.1784855,71.63095275,69.01519725,4980527
2023-01-20,70.323075,72.49848975,74.4373035,70.00103475,11752267
2023-01-30,76.527279,75.4362855,78.998445,74.81192175,14476719
2023-01-31,74.8053495,74.47016475,76.48127325,74.0429685,6994783
2023-02-01,74.476737,75.71232,76.4878455,74.476737,7348829
2023-02-02,75.528297,74.36500875,76.1723775,73.530333,6408159
2023-02-03,74.11526325,72.951975,74.5161705,72.31446675,5414159
2023-02-06,72.268461,71.43378525,72.268461,70.15876875,8258037
2023-02-07,71.348346,70.848855,71.95956525,70.17191325,3992102
2023-02-08,72.51163425,71.821548,74.9105055,71.1774675,8850455
2023-02-09,70.533387,71.00001675,71.138034,69.66585,5989748
2023-02-10,70.323075,68.13451575,70.60568175,68.0227875,7919430
2023-02-13,67.7861865,67.667886,68.06879325,66.721482,6011438
2023-02-14,67.72703625,67.92420375,68.1542325,67.0500945,3702064
2023-02-15,67.97678175,66.432303,68.272533,66.09711825,5306588
2023-02-16,66.169413,64.2897495,66.6294705,64.0794375,7188295
2023-02-17,64.32261075,62.9752995,64.8943965,62.9752995,5214687
2023-02-20,61.1613585,62.06175675,62.1340515,60.1886655,8935882
2023-02-21,62.04204,62.35093575,62.96872725,61.3190925,6418266
2023-02-22,61.77915,61.19421975,61.77915,60.69472875,7767729
2023-02-23,61.86458925,61.58855475,62.19320175,61.3453815,6351195
2023-02-24,62.04204,60.14265975,62.04204,59.6103075,10678325
2023-02-27,59.70889125,60.1886655,61.20736425,59.6103075,6748453
2023-02-28,60.1360875,60.359544,60.4252665,59.281695,4711036
2023-03-01,60.3989775,60.47127225,60.99048,59.73518025,5110330
2023-03-02,60.48441675,59.4525735,60.517278,59.334273,6119212
2023-03-03,59.41314,58.97279925,59.70889125,58.8742155,5190574
2023-03-06,58.8742155,59.334273,59.45914575,57.8489445,5906385
2023-03-07,59.2159725,58.177557,59.2159725,58.15784025,4637115
2023-03-08,57.98696175,58.46016375,58.5061695,57.6123435,3738023
2023-03-09,58.4273025,58.17098475,59.281695,58.0592565,4312149
2023-03-10,57.704355,56.9025405,57.704355,56.76452325,4810809
2023-03-13,56.8499625,56.9288295,57.625488,56.22559875,4424212
2023-03-14,57.18514725,59.24883375,60.070365,56.389905,12207720
2023-03-15,58.95965475,57.98696175,59.702319,57.940956,7867892
2023-03-16,57.18514725,55.73268,57.494043,55.37120625,7011297
2023-03-17,56.15987625,56.26503225,57.2180085,55.73268,5800139
2023-03-20,55.97585325,55.54208475,56.3767605,54.56939175,5944254
2023-03-21,58.4273025,59.7943305,59.9257755,57.1128525,19241827
2023-03-22,59.86662525,58.019823,60.24781575,57.61891575,14888126
2023-03-23,57.5071875,57.52690425,59.071383,56.5607835,8579492
2023-03-24,57.48747075,56.52135,57.51375975,56.127015,7898484
2023-03-27,56.52792225,55.39749525,56.61993375,54.9308655,7706560
2023-03-28,55.39749525,54.04361175,55.39749525,54.023895,7819674
2023-03-29,53.89245,55.12146075,56.14673175,53.80701075,8740978
2023-03-30,54.812565,55.01630475,55.522368,54.0896175,6010472
2023-03-31,55.20032775,55.1411775,55.97585325,55.06888275,5338315
2023-04-03,54.93743775,57.32973675,58.0329675,54.549675,12051971
2023-04-04,56.8499625,54.628542,56.9025405,54.30650175,11553743
2023-04-06,54.549675,55.1148885,55.3514895,53.89902225,5786314
2023-04-07,54.85857075,55.0885995,55.39749525,54.75341475,3448765
2023-04-10,55.075455,55.9298475,56.29132125,54.812565,7135166
2023-04-11,55.6143795,56.863107,57.3494535,55.13460525,9279173
2023-04-12,56.51477775,55.7458245,56.8499625,55.2069,7739589
2023-04-13,55.4040675,54.70083675,55.4040675,54.549675,5005747
2023-04-14,55.338345,60.16894875,60.16894875,55.285767,26878717
2023-04-17,60.8458905,60.6618675,61.36509825,59.886342,22477761
2023-04-18,61.77915,62.6072535,64.91411325,61.043058,19754664
2023-04-19,62.23263525,63.75739725,64.73009025,61.37824275,16291709
2023-04-20,63.0936,61.174503,63.0936,59.991498,16262476
2023-04-21,58.7456017,57.65303825,61.01199365,57.607891,14209085
2023-04-24,57.7162444,59.1609564,61.37317165,56.62368095,15955395
2023-04-25,59.59437,55.802001,60.8946108,55.55820585,14586470
2023-04-26,55.70267705,57.9510101,60.9849053,54.1947589,21520852
2023-04-27,56.885535,56.3618269,57.8787745,56.04579615,10977394
2023-04-28,56.524357,57.5717732,59.052603,56.47920975,10301912
2023-05-04,58.08645185,57.78848,59.9916658,57.427302,12229598
2023-05-05,57.78848,56.4521214,57.79750945,55.5311175,8484755
2023-05-08,56.93068225,57.56274375,58.03227515,56.42503305,9803197
2023-05-09,57.58080265,56.163179,58.0232457,55.98259,8815350
2023-05-10,56.5785337,61.21064155,61.6711435,55.84714825,28280622
2023-05-11,60.54246225,61.68017295,61.8517325,60.1903137,16944777
2023-05-12,62.02329205,59.3054276,64.9398044,59.09775025,20875077
2023-05-15,59.9013713,65.23777625,65.23777625,59.62145835,30874872
2023-05-16,66.86307725,65.4635125,66.998519,64.6689209,26398794
2023-05-17,64.91271605,64.7592154,65.6621604,64.0549183,12988121
2023-05-18,64.33483125,64.0188005,65.01204,62.29417555,18127641
2023-05-19,63.4770335,64.06394775,65.01204,62.13164545,14152662
2023-05-22,63.50412185,63.3325623,64.6869798,63.0977966,8114820
2023-05-23,63.3325623,64.1993895,65.2829235,62.8991487,13888078
2023-05-24,64.1993895,62.664383,64.9036866,62.6463241,12272472
2023-05-25,62.122616,61.3822011,62.2309694,60.7320807,11721350
2023-05-26,61.0932587,59.3234865,61.2557888,58.3844237,14026653
2023-05-29,59.955548,60.21740205,60.47022665,58.691425,10146729
2023-05-30,59.76592955,57.79750945,60.1180781,57.3370075,13919630
2023-05-31,57.81556835,57.11127125,57.969069,55.91938385,10262813
2023-06-01,57.066124,57.7704211,59.1248386,56.51532755,9619948
2023-06-02,58.2038347,60.16322535,61.19258265,57.99615735,16966466
2023-06-05,60.0458425,59.15192695,60.0819603,58.70045445,8925159
2023-06-06,59.1248386,57.8426567,59.1248386,57.58080265,8043835
2023-06-07,58.2218936,57.4453609,58.91716125,57.1203007,6089498
2023-06-08,57.3370075,58.46568875,59.87428295,57.2105952,11623115
2023-06-09,58.1315991,59.13386805,60.92169915,57.88780395,19738259
2023-06-12,58.7094839,58.06839295,59.13386805,57.607891,10725032
2023-06-13,57.9329512,58.35733535,58.79074895,57.65303825,5580115
2023-06-14,58.68239555,57.8065389,58.9623085,57.47244925,6175842
2023-06-15,57.7704211,59.06163245,59.3054276,56.9035939,12002528
2023-06-16,58.872014,59.58534055,59.58534055,58.2580114,9592454
2023-06-19,59.4318399,58.88104345,60.1180781,58.691425,7296202
2023-06-20,58.691425,58.3121881,59.38669265,57.969069,6865344
2023-06-21,58.330247,57.29186025,58.9261907,57.14738905,6425645
2023-06-26,56.885535,55.7297654,57.23768355,55.54014695,7120249
2023-06-27,56.02773725,56.2173557,56.6327104,55.1157628,5553496
2023-06-28,56.0909434,55.91938385,56.2354146,55.26926345,4714243
2023-06-29,55.48597025,55.621412,55.73879485,55.10673335,6823011
2023-06-30,55.3324696,56.53338645,57.49050815,55.10673335,8372775
2023-07-03,56.64173985,56.94874115,57.1564185,56.00967835,7514665
2023-07-04,57.1203007,56.96680005,57.3911842,56.524357,4826553
2023-07-05,56.62368095,57.1383596,57.27380135,56.6146515,5742014
2023-07-06,56.9758295,56.524357,56.9758295,56.08191395,6056444
2023-07-07,56.26250295,55.98259,56.38891525,55.75685375,3441036
2023-07-10,56.2354146,56.7771816,58.2218936,56.163179,6317375
2023-07-11,56.7230049,56.8313583,57.1744774,56.3798858,3940503
2023-07-12,56.7952405,56.5785337,57.427302,56.51532755,3710643
2023-07-13,56.96680005,57.05709455,57.90586285,56.6688282,4740627
2023-07-14,57.1022418,56.62368095,57.32797805,56.49726865,3878055
2023-07-17,56.6146515,54.79973205,56.6146515,54.22184725,7675225
2023-07-18,54.79973205,50.91706855,54.98032105,49.81547565,25192242
2023-07-19,50.42947825,49.68906335,50.5288022,49.40012095,9509227
2023-07-20,49.90577015,49.481386,50.1495653,49.27370865,9239479
2023-07-21,48.89447175,48.2353219,49.2105025,47.5310248,10580991
2023-07-24,47.86511445,46.6641976,47.9283206,46.5197264,13161769
2023-07-25,47.34140635,48.75903,48.87641285,47.01634615,13280997
2023-07-26,48.75903,49.1021491,49.4633271,48.3797931,9671615
2023-07-27,48.85835395,48.22629245,49.43623875,48.17211575,5744158
2023-07-28,47.8741439,48.7770889,48.8854423,47.44975975,4976319
2023-07-31,48.578441,48.9035012,49.43623875,48.578441,9030312
2023-08-01,48.75903,48.8493245,49.1743847,48.35270475,4675026
2023-08-02,48.84029505,48.60552935,49.0840902,48.51523485,3078240
2023-08-03,48.3075575,48.76805945,48.9757368,48.13599795,3665056
2023-08-04,49.00282515,48.8854423,49.842564,48.5603821,6242432
2023-08-07,48.8854423,48.6867944,49.1563258,48.4881465,3714804
2023-08-08,48.55135265,48.42494035,48.7770889,47.856085,3417399
2023-08-09,48.1089096,47.9463795,48.397852,47.8741439,3020294
2023-08-10,48.06376235,47.8741439,48.578441,47.5671426,3960470
2023-08-11,47.7477316,46.95314,47.82899665,46.9350811,3817557
2023-08-14,46.34816685,46.4836086,46.76352155,45.8334882,4179310
2023-08-15,46.43846135,46.0682539,46.8447866,45.75222315,3611259
2023-08-16,45.9237827,45.3097801,46.36622575,45.2917212,3694610
2023-08-17,45.14725,45.4723102,45.7612526,44.6957775,4330492
2023-08-18,45.44522185,44.4068351,45.6709581,44.37974675,4047770
2023-08-21,44.41586455,43.9734215,44.966661,43.9734215,3629756
2023-08-22,44.0275982,44.01856875,44.63257135,43.0524176,4985650
2023-08-23,43.7928325,42.7092985,44.10886325,42.6912396,3477094
2023-08-24,42.71832795,42.980182,43.58515515,42.619004,3667202
2023-08-25,42.77250465,42.0411192,43.09756485,41.95985415,3934732
2023-08-28,44.65063025,43.2691244,44.65063025,42.84474025,8683217
2023-08-29,43.47680175,45.39104515,45.6348403,42.9440642,10537706
2023-08-30,45.31880955,45.5626047,45.73416425,44.88539595,5476110
2023-08-31,45.2375445,45.01180825,45.53551635,44.92151375,3410287
2023-09-01,45.0208377,45.0569555,45.5987225,44.95763155,3163785
2023-09-04,45.31880955,46.050195,46.6641976,45.0569555,10231040
2023-09-05,45.8515471,46.05922445,46.63710925,45.60775195,5783149
2023-09-06,45.7612526,45.869606,46.0321361,45.4723102,3358050
2023-09-07,45.58969305,44.6777186,45.86057655,44.6777186,3972552
2023-09-08,44.56033575,43.7386558,44.66868915,43.702538,3578242
2023-09-11,43.60321405,43.83797975,44.43392345,43.36844835,5181404
2023-09-12,43.83797975,44.30751115,45.67998755,43.80186195,6863448
2023-09-13,44.00050985,43.2330066,44.5151885,42.98921145,5474282
2023-09-14,43.02532925,42.7273574,43.1968888,42.5648273,3159280
2023-09-15,42.95309365,42.5467684,43.42262505,42.3661794,4009619
2023-09-18,42.438415,43.1788299,44.32557005,42.17656095,6870069
2023-09-19,42.91697585,42.619004,43.0343587,41.99597195,4761358
2023-09-20,42.438415,42.39326775,42.980182,42.35714995,3366024
2023-09-21,42.70026905,42.42938555,43.16980045,42.1133548,4295927
2023-09-22,42.5106506,42.9621231,42.9621231,42.257826,4997600
2023-09-25,42.799593,42.3300616,42.9260053,41.9327658,4584551
2023-09-26,42.21267875,41.72508845,42.3300616,41.56255835,3905412
2023-09-27,41.58664002,41.85428595,42.99870303,40.8852231,6310110
2023-09-28,41.76199425,41.91889014,43.05407805,41.68816089,6001351
2023-10-09,41.64201504,41.1620982,41.7158484,40.78370223,5237258
2023-10-10,41.4389733,42.28805694,43.06330722,41.24516073,9640026
2023-10-11,42.454182,42.0850152,42.61107789,41.76199425,4794166
2023-10-12,42.47264034,46.29351672,46.29351672,42.28805694,19648343
2023-10-13,46.0535583,45.37982889,46.14585,45.0383496,13038948
2023-10-16,45.67516233,43.94930754,45.67516233,43.62628659,9994062
2023-10-17,43.89393252,43.63551576,44.42922438,43.33095315,8059671
2023-10-18,43.5616824,42.19576524,43.77395331,42.0850152,9179429
2023-10-19,41.60509836,41.531265,42.44495283,41.30976492,6419942
2023-10-20,41.24516073,44.34616185,45.6843915,40.9775148,25300033
2023-10-23,43.8385575,41.9004318,44.00468256,41.531265,15405463
2023-10-24,42.2695986,44.89991205,46.0535583,42.2695986,21198774
2023-10-25,44.92759956,44.36462019,45.21370383,44.1154326,13250240
2023-10-26,43.53399489,43.77395331,44.00468256,42.454182,12124958
2023-10-27,43.12791141,46.37657925,47.07799617,42.79566129,22938745
2023-10-30,45.6843915,46.04432913,46.6996002,45.66593316,13134869
2023-10-31,46.6073085,46.09970415,47.58560052,45.91512075,15660783
2023-11-01,45.83205822,46.21968336,46.58885016,45.38905806,10296884
2023-11-02,46.21968336,44.97374541,46.3304334,44.92759956,8236952
2023-11-03,45.20447466,45.12141213,45.36137055,44.74301616,7306185
2023-11-06,45.12141213,46.19199585,46.56116265,44.96451624,12783537
2023-11-07,45.83205822,45.54595395,45.83205822,45.0383496,9448516
2023-11-08,45.35214138,45.17678715,45.71207901,44.77993284,7845834
2023-11-09,45.18601632,44.98297458,45.67516233,44.81684952,7490626
2023-11-10,44.62303695,44.25387015,45.11218296,43.7462658,8386177
2023-11-13,44.300016,44.29078683,44.55843276,43.98622422,5842112
2023-11-14,44.18003679,43.61705742,44.36462019,43.42324485,9575176
2023-11-15,44.22618264,44.65072446,45.48134976,44.0231409,15617060
2023-11-16,44.31847434,43.38632817,44.69687031,43.38632817,10065045
2023-11-17,43.0079322,43.6539741,43.79241165,42.92486967,5369782
2023-11-20,43.84778667,43.94930754,44.05082841,43.4693907,5013102
2023-11-21,44.12466177,43.42324485,44.24464098,43.38632817,5488392
2023-11-22,43.24789062,42.38034864,43.33095315,42.37111947,6990041
2023-11-23,42.32497362,42.5464737,42.58339038,42.03886935,5793559
2023-11-24,42.5464737,42.00195267,42.5464737,41.94657765,5429340
2023-11-27,42.00195267,40.78370223,42.16807773,40.50682713,8306485
2023-11-28,40.608348,41.12518152,41.2543899,40.18380618,5243472
2023-11-29,41.00520231,40.93136895,41.23593156,40.83907725,3489329
2023-11-30,40.95905646,40.58988966,41.10672318,40.39607709,3323947
2023-12-01,40.57143132,40.608348,41.97426516,39.86078523,9961794
2023-12-04,40.4237646,41.32822326,41.66047338,40.32224373,8942271
2023-12-05,40.9775148,41.8081401,43.13714058,40.92213978,15555635
2023-12-06,41.6235567,45.98895411,45.98895411,41.6235567,27990299
2023-12-07,45.73976652,45.63824565,46.54270431,44.300016,33129277
2023-12-08,46.5150168,46.0535583,47.00416281,44.74301616,22884684
2023-12-11,45.23216217,44.2077243,45.23216217,43.01716137,17952257
2023-12-12,43.99545339,44.08774509,45.09372462,43.8385575,10185786
2023-12-13,43.8385575,42.7310571,43.97699505,42.3618903,11090909
2023-12-14,44.04159924,42.86949465,44.4845994,42.65722374,10511808
2023-12-15,42.86949465,43.377099,44.74301616,42.85103631,16369108
2023-12-18,42.46341117,42.22345275,44.09697426,42.06655686,10286109
2023-12-19,42.23268192,41.83582761,42.454182,41.22670239,8340384
2023-12-20,41.93734848,41.23593156,41.98349433,41.20824405,5348336
2023-12-21,40.83907725,42.03886935,42.454182,40.61757717,7736730
2023-12-22,41.77122342,44.49382857,45.62901648,41.39282745,22685120
2023-12-25,44.300016,44.70609948,44.8537662,43.92162003,10077115
2023-12-26,44.6691828,44.73378699,45.4075164,44.30924517,9715091
2023-12-27,44.3923077,43.9308492,44.51228691,43.64474493,8348505
2023-12-28,44.7614745,47.49330882,48.25932993,44.41076604,27698732
2023-12-29,47.48407965,48.18549657,48.99766353,47.11491285,21620146
2024-01-02,48.13012155,47.70557973,48.13012155,47.1610587,9858645
2024-01-03,47.1610587,47.95476732,48.25010076,46.99493364,8711037
2024-01-04,47.4379338,46.4227251,47.68712139,46.2381417,9968781
2024-01-05,46.29351672,47.1610587,48.90537183,46.29351672,13427582
2024-01-08,47.068767,46.84726692,48.22241325,46.68114186,10772517
2024-01-09,46.77343356,48.46237167,48.46237167,46.24737087,13169947
2024-01-10,48.19472574,49.66216377,52.19095635,47.78864226,21311976
2024-01-11,48.89614266,52.6985607,54.0829362,48.7300176,24920683
2024-01-12,52.0525188,52.09866465,53.37229011,51.3141852,16684151
2024-01-15,51.71103951,50.59430994,51.9602271,50.54816409,11301839
2024-01-16,50.17899729,50.43741405,51.1296018,49.67139294,10004392
2024-01-17,50.2989765,48.7300176,50.41895571,48.6377259,8690630
2024-01-18,48.93305934,50.88964338,51.28649769,48.09320487,13761955
2024-01-19,50.58508077,50.4835599,53.0677275,50.3912682,12653668
2024-01-22,49.7452263,47.17028787,49.99441389,46.33966257,16274523
2024-01-23,47.17951704,48.11166321,48.4531425,46.24737087,9820771
2024-01-24,47.86247562,47.56714218,48.32393412,45.85974573,9377651
2024-01-25,47.27180874,47.8993923,48.1762674,45.94280826,10256743
2024-01-26,47.53945467,48.3608508,50.75120583,47.17028787,12695847
2024-01-29,47.991684,44.25387015,47.991684,44.2077243,14425100
2024-01-30,43.81086999,43.1925156,44.99220375,43.1002239,7745235
2024-01-31,42.86949465,41.19901488,43.36786983,41.11595235,10678159
2024-02-01,40.81138974,41.38359828,42.33420279,40.7929314,7331807
2024-02-02,41.39282745,39.74080602,42.44495283,38.29182633,11033864
2024-02-05,39.23320167,37.31353431,39.66697266,36.4552215,9673834
2024-02-06,37.22124261,40.92213978,40.95905646,36.91668,14735370
2024-02-07,40.76524389,44.1154326,44.17080762,40.608348,13690383
2024-02-08,44.300016,43.8385575,46.68114186,43.82009916,12507776
2024-02-19,44.18003679,43.79241165,44.74301616,43.2848073,9857734
2024-02-20,43.44170319,42.95255718,43.59859908,42.02964018,10510392
2024-02-21,42.42649449,44.18003679,45.81359988,42.27882777,13310486
2024-02-22,43.81086999,43.91239086,44.53997442,43.47861987,9228631
2024-02-23,43.94930754,44.19849513,44.53074525,43.34018232,8763756
2024-02-26,44.06005758,45.45366225,46.6073085,43.89393252,14902960
2024-02-27,44.87222454,46.71805854,47.05030866,44.68764114,10941456
2024-02-28,48.20395491,47.98245483,51.36956022,47.85324645,21010394
2024-02-29,47.8071006,50.93578923,50.99116425,47.66866305,20286217
2024-03-01,51.0373101,50.21591397,51.96945627,49.97595555,13802836
2024-03-04,50.56662243,49.66216377,50.99116425,49.56987207,11543729
2024-03-05,48.86845515,47.51176716,49.07149689,47.22566289,14528429
2024-03-06,46.99493364,47.22566289,48.0839757,45.90589158,12548731
2024-03-07,47.3456421,46.21968336,47.67789222,46.21968336,9158619
2024-03-08,46.20122502,46.35812091,46.68114186,45.57364146,7638313
2024-03-11,47.04107949,48.95151768,49.77291381,47.04107949,18021383
2024-03-12,49.26530946,49.29299697,50.65891413,48.98843436,13383013
2024-03-13,49.68985128,49.08072606,49.92058053,48.80385096,7063983
2024-03-14,48.59158005,48.40699665,49.69908045,48.18549657,7782148
2024-03-15,48.03782985,48.69310092,48.89614266,46.89341277,9722031
2024-03-18,48.914601,48.93305934,49.2837678,48.11166321,7718387
2024-03-19,48.914601,48.33316329,49.22839278,48.2685591,5176215
2024-03-20,48.10243404,48.47160084,48.68387175,47.92707981,4718646
2024-03-21,48.74847594,47.23489206,48.87768432,47.20720455,6356384
2024-03-22,47.068767,45.7766832,47.17951704,45.4998081,7361196
2024-03-25,45.47212059,44.35539102,45.66593316,44.34616185,7142880
2024-03-26,44.35539102,45.56441229,45.70284984,44.35539102,8486719
2024-03-27,45.4998081,44.00468256,45.54595395,43.99545339,5039955
2024-03-28,44.1154326,43.77395331,44.77993284,43.47861987,5639647
2024-03-29,43.68166161,44.05082841,44.46614106,43.377099,4844151
2024-04-01,43.95853671,46.21045419,46.46887095,43.95853671,8475644
2024-04-02,45.8689749,46.44118344,46.72728771,45.56441229,7157861
2024-04-03,46.14585,47.77941309,48.44391333,45.73053735,12631481
2024-04-08,47.67789222,47.60405886,49.16378859,47.4379338,11894614
2024-04-09,47.5302255,48.47160084,49.08072606,47.26257957,8205949
2024-04-10,48.76693428,47.30872542,48.77616345,46.90264194,5526635
2024-04-11,46.81957941,46.28428755,47.05030866,45.79514154,5250609
2024-04-12,46.14585,45.6843915,46.59807933,45.49057893,4838374
2024-04-15,45.5920998,46.25660004,46.55193348,44.95528707,5791674
2024-04-16,45.8689749,44.61380778,46.59807933,44.43845355,6122494
2024-04-17,44.82607869,45.49057893,45.6843915,44.6691828,4219543
2024-04-18,45.4075164,45.67516233,46.4227251,44.4845994,4730670
2024-04-19,45.51826644,44.83530786,45.57364146,44.60457861,3902663
2024-04-22,44.87222454,44.47537023,46.89341277,44.33693268,4531770
2024-04-23,44.51228691,42.72182793,44.72455782,41.9004318,9740086
2024-04-24,41.0698065,41.78045259,42.1773069,39.70388934,12474957
2024-04-25,41.30976492,41.89120263,42.53724453,41.17132737,6436043
2024-04-26,41.72507757,42.07578603,42.31574445,41.46666081,5764028
2024-04-29,41.85428595,44.41076604,44.41076604,41.75276508,8673194
2024-04-30,44.62303695,43.91239086,46.38580842,43.89393252,8211843
2024-05-06,44.5768911,44.30924517,45.37059972,44.03237007,7780698
2024-05-07,44.4845994,43.96776588,44.74301616,43.9308492,5267218
2024-05-08,43.91239086,42.59261955,43.91239086,42.50032785,6498867
2024-05-09,43.06330722,43.94007837,44.32770351,43.04484888,7596609
2024-05-10,43.8385575,43.30326564,44.09697426,42.83257797,5141002
2024-05-13,42.86949465,42.21422358,42.86949465,41.94657765,5015138
2024-05-14,42.22345275,42.18653607,42.72182793,41.94657765,3654940
2024-05-15,42.0850152,42.12193188,42.49109868,42.01118184,3213670
2024-05-16,42.2695986,42.03886935,42.50955702,42.00195267,3717400
2024-05-17,42.03886935,42.43572366,42.43572366,41.531265,4611680
2024-05-20,42.43572366,42.14039022,42.8233488,42.06655686,5806381
2024-05-21,42.15884856,41.75276508,42.20499441,41.6235567,3689294
2024-05-22,41.92811931,42.27882777,42.42649449,41.8081401,5497315
2024-05-23,42.1773069,41.69739006,42.1773069,41.57741085,4722889
2024-05-24,41.55895251,41.4389733,41.9004318,41.12518152,4911758
2024-05-27,41.56818168,41.8081401,42.14961939,41.40205662,4125132
2024-05-28,41.8081401,41.17132737,41.87274429,41.02366065,4973955
2024-05-29,41.11595235,41.92811931,42.06655686,40.93136895,6854898
2024-05-30,42.29472768,41.87988432,42.29472768,41.35891824,5890284
2024-05-31,41.73517152,41.49398352,42.13071984,41.49398352,3710519
2024-06-03,41.66763888,41.47468848,41.69658144,40.83795216,4031581
2024-06-04,41.22385296,41.84129424,41.90882688,41.11773024,3604916
2024-06-05,41.57116368,42.04389216,42.52626816,41.50363104,5505999
2024-06-06,42.2561376,42.58415328,44.06987136,42.21754752,7619681
2024-06-07,42.95075904,42.04389216,42.9797016,41.39750832,5150248
2024-06-11,41.4360984,41.45539344,42.13071984,41.01160752,4218850
2024-06-12,41.20455792,41.25279552,41.484336,40.9054848,3322690
2024-06-13,41.00196,40.96336992,41.50363104,40.96336992,3326715
2024-06-14,40.7125344,41.0984352,41.3396232,39.57412704,6482156
2024-06-17,40.7125344,40.36522368,41.00196,40.10474064,5039583
2024-06-18,40.16262576,40.19156832,40.59676416,40.037208,3735887
2024-06-19,40.14333072,39.313644,40.2301584,39.24611136,4339350
2024-06-20,39.3618816,38.31994944,39.57412704,38.31994944,3955710
2024-06-21,38.1559416,37.5770904,38.51289984,37.29731232,5864393
2024-06-24,37.32625488,35.5511112,37.32625488,35.27133312,11035230
2024-06-25,35.48357856,34.98190752,35.63793888,34.41270384,8034479
2024-06-26,34.8757848,36.73775616,36.9982392,34.51882656,8175372
2024-06-27,36.55445328,35.695824,36.9500016,35.61864384,5176805
2024-06-28,35.46428352,34.51882656,35.82124176,34.26799104,9289187
2024-07-01,34.01715552,34.62494928,34.731072,33.26464896,7416787
2024-07-02,34.6828344,33.61195968,34.78895712,33.46724688,5916275
2024-07-03,33.59266464,33.24535392,34.09433568,33.1874688,5064784
2024-07-04,33.37077168,32.32883952,33.56372208,32.2709544,6344557
2024-07-05,32.1744792,32.3674296,32.50249488,31.7403408,4848061
