日期,开盘,收盘,最高,最低,成交量
2022-10-24,19.67960774,19.55425992,20.13278832,19.39998568,11921646
2022-10-25,19.35177498,19.07215292,19.55425992,18.86002584,12272454
2022-10-26,19.12036362,19.82423984,20.17135688,19.07215292,14705726
2022-10-27,19.8628084,20.09421976,20.3449154,19.61211276,16409991
2022-10-28,20.06529334,19.58318634,20.3449154,19.43855424,12217345
2022-10-31,19.30356428,19.34213284,19.9110191,18.9468051,14682662
2022-11-01,19.21678502,19.97851408,20.0074405,19.01430008,19228233
2022-11-02,19.97851408,20.65346388,20.85594882,19.69889202,32234860
2022-11-03,20.43169466,19.89173482,20.5377582,19.77602914,21773013
2022-11-04,19.87245054,19.89173482,20.11350404,19.766387,14208005
2022-11-07,19.93030338,19.66032346,20.02672478,19.51569136,15144339
2022-11-08,19.66032346,19.68924988,19.8145977,19.28428,10361668
2022-11-09,19.5735442,19.88209268,20.1520726,19.4771228,14762499
2022-11-10,19.88209268,20.64382174,20.99093878,19.7181763,34761813
2022-11-11,20.6341796,20.41241038,22.14799558,20.25813614,55422843
2022-11-14,20.5377582,21.65624644,21.82016282,20.30634684,45117426
2022-11-15,22.0805006,21.42483508,22.0805006,21.01022306,31931011
2022-11-16,21.212708,20.57632676,21.212708,20.37384182,26725599
2022-11-17,20.57632676,20.61489532,20.9234438,20.27742042,19381160
2022-11-18,20.4413368,21.05843376,21.27056084,20.4413368,24604124
2022-11-21,20.75952742,21.53089862,21.8394471,20.71131672,31102516
2022-11-22,21.4055508,20.61489532,21.84908924,20.41241038,24136268
2022-11-23,20.42205252,20.248494,20.90415952,19.8145977,17054417
2022-11-24,20.22920972,20.37384182,20.4895475,20.0074405,9569046
2022-11-25,20.37384182,20.09421976,20.38348396,19.48676494,15259629
2022-11-28,19.8628084,19.46748066,20.41241038,19.11072148,18977903
2022-11-29,19.41926996,19.84352412,20.0074405,19.39034354,12478631
2022-11-30,19.84352412,19.5735442,20.0074405,19.48676494,11483961
2022-12-01,19.79531342,19.58318634,19.87245054,19.28428,14458773
2022-12-02,19.70853416,19.2360693,19.70853416,19.15893218,17471023
2022-12-05,19.28428,19.3324907,19.6699656,19.14929004,15925677
2022-12-06,19.22642716,18.9468051,19.4771228,18.88895226,16048062
2022-12-07,18.93716296,19.3324907,19.4289121,18.64789876,16388853
2022-12-08,19.28428,19.19750074,19.45783852,19.10107934,11362266
2022-12-09,19.1396479,19.28428,19.46748066,19.0432265,13745401
2022-12-12,19.29392214,19.67960774,19.92066124,19.29392214,20839331
2022-12-13,19.8145977,20.4413368,20.5377582,19.26499572,38931963
2022-12-14,20.6341796,20.248494,20.76916956,20.11350404,39311670
2022-12-15,20.30634684,21.28020298,21.53089862,20.30634684,46185084
2022-12-16,21.28020298,21.36698224,21.6466043,20.9716545,35528579
2022-12-19,21.75266784,19.24571144,21.84908924,19.22642716,50494254
2022-12-20,18.86002584,18.32970814,19.26499572,18.2718553,29767989
2022-12-21,18.24292888,18.28149744,18.72503588,18.1272232,20936164
2022-12-22,18.320066,18.320066,18.6093302,18.01151752,16756027
2022-12-23,18.2236446,18.35863456,18.53219308,18.14650748,10335174
2022-12-26,18.78288872,19.66032346,19.7181763,18.47434024,30488606
2022-12-27,20.0556512,19.15893218,20.248494,18.67682518,26014779
2022-12-28,19.20714288,21.07771804,21.07771804,19.20714288,70847152
2022-12-29,21.07771804,21.32841368,21.62732002,20.80773812,66404463
2022-12-30,21.54054076,21.07771804,21.7912364,21.0198652,39186246
2023-01-03,21.3091294,20.7788117,21.3091294,20.1520726,40746381
2023-01-04,20.54740034,21.31877154,21.65624644,20.54740034,36286665
2023-01-05,21.33805582,21.91658422,22.24441698,21.09700232,38732642
2023-01-06,21.68517286,22.15763772,22.176922,21.66588858,28866207
2023-01-09,21.10664446,21.44411936,21.58875146,20.12314618,56900318
2023-01-10,21.70445714,23.10256744,23.54610588,20.9234438,91760380
2023-01-11,23.20863098,23.97036004,25.41668104,21.84908924,127959254
2023-01-12,22.9482932,22.29262768,23.4304002,22.24441698,72685395
2023-01-13,22.5143969,22.659029,22.93865106,22.1287113,36850916
2023-01-16,23.02543032,22.3697648,23.22791526,22.00336348,56920115
2023-01-17,22.07085846,21.61767788,22.18656414,21.4537615,40349829
2023-01-18,21.694815,21.7430257,21.9840792,21.3573401,24543983
2023-01-19,21.5019722,21.3091294,21.63696216,21.12592874,40356339
2023-01-20,21.3091294,21.38626652,21.62732002,21.212708,25437105
2023-01-30,21.0198652,20.61489532,21.0680759,20.1520726,47900553
2023-01-31,20.54740034,20.6823903,20.9234438,20.43169466,22603977
2023-02-01,20.80773812,20.88487524,20.95237022,20.50883178,25661739
2023-02-02,20.85594882,21.20306586,21.33805582,20.7788117,28262493
2023-02-03,21.212708,20.98129664,21.22235014,20.7788117,18257681
2023-02-06,20.88487524,20.730601,20.99093878,20.56668462,12999653
2023-02-07,20.730601,20.55704248,20.8752331,20.3449154,16283635
2023-02-08,20.64382174,20.75952742,20.90415952,20.60525318,12912601
2023-02-09,20.64382174,20.78845384,20.84630668,20.64382174,13537734
2023-02-10,20.78845384,20.46062108,20.86559096,20.248494,22449328
2023-02-13,20.5377582,20.5859689,20.79809598,20.47026322,15175256
2023-02-14,20.7788117,20.8270224,20.83666454,20.54740034,12733128
2023-02-15,20.84630668,20.69203244,21.01022306,20.54740034,14525130
2023-02-16,20.6823903,20.36419968,20.89451738,20.20992544,17318039
2023-02-17,20.37384182,20.57632676,20.74024314,20.248494,14915008
2023-02-20,20.74988528,20.59561104,20.78845384,20.26777828,16800935
2023-02-21,20.59561104,20.36419968,20.60525318,20.248494,19655194
2023-02-22,20.248494,20.28706256,20.52811606,20.08457762,15336075
2023-02-23,20.248494,20.01708264,20.3931261,19.9110191,18183415
2023-02-24,20.0074405,19.93030338,20.08457762,19.82423984,10647175
2023-02-27,19.93030338,19.77602914,20.13278832,19.6699656,12798717
2023-02-28,19.8145977,19.99779836,20.04600906,19.65068132,15206975
2023-03-01,20.06529334,20.1038619,20.1520726,19.93994552,10270755
2023-03-02,20.0556512,19.79531342,20.11350404,19.78567128,10875886
2023-03-03,19.79531342,19.44819638,19.87245054,19.39034354,17903346
2023-03-06,19.4771228,19.84352412,19.9110191,19.44819638,18484527
2023-03-07,19.83388198,19.36141712,19.89173482,19.36141712,13015464
2023-03-08,19.28428,19.39034354,19.5253335,19.19750074,9924976
2023-03-09,19.49640708,19.4289121,19.65068132,19.32284856,8192426
2023-03-10,19.28428,19.31320642,19.41926996,19.13000576,9371889
2023-03-13,19.28428,19.25535358,19.3807014,19.03358436,13629547
2023-03-14,19.26499572,19.1878586,19.56390206,19.0914372,13338468
2023-03-15,19.21678502,19.39998568,19.61211276,19.20714288,11422986
2023-03-16,19.36141712,19.28428,19.54461778,19.19750074,9926175
2023-03-17,19.3324907,18.9950158,19.43855424,18.9950158,13523611
2023-03-20,18.88895226,18.72503588,18.9468051,18.61897234,12791968
2023-03-21,18.84074156,19.32284856,19.3807014,18.802173,13625842
2023-03-22,19.24571144,19.4289121,19.50604922,19.2360693,7661289
2023-03-23,19.50604922,19.13000576,19.51569136,18.9950158,12641481
2023-03-24,19.2360693,18.93716296,19.26499572,18.82145728,12974479
2023-03-27,18.93716296,19.15893218,19.30356428,18.84074156,13501706
2023-03-28,19.22642716,19.37105926,19.61211276,19.10107934,15985224
2023-03-29,19.41926996,19.20714288,19.41926996,19.1396479,7873013
2023-03-30,19.20714288,19.26499572,19.27463786,19.05286864,6763482
2023-03-31,19.24571144,19.44819638,19.60247062,19.24571144,10995568
2023-04-03,19.4771228,19.44819638,19.69889202,19.36141712,11540182
2023-04-04,19.45783852,19.87245054,19.89173482,19.41926996,20932587
2023-04-06,19.8628084,19.77602914,20.0074405,19.72781844,11886625
2023-04-07,19.85316626,20.04600906,20.1520726,19.766387,11588084
2023-04-10,20.09421976,20.03636692,20.12314618,19.8145977,11875214
2023-04-11,20.0556512,19.75674486,20.1038619,19.6699656,10998243
2023-04-12,19.8628084,19.79531342,20.27742042,19.7181763,12105863
2023-04-13,19.766387,19.90137696,19.90137696,19.6217549,13574623
2023-04-14,19.90137696,19.73746058,20.09421976,19.63139704,11667254
2023-04-17,19.9592298,19.80495556,19.9592298,19.68924988,14532560
2023-04-18,19.89173482,19.53497564,19.90137696,19.5253335,11640125
2023-04-19,19.4771228,19.16857432,19.53497564,19.11072148,12269786
2023-04-20,19.16857432,18.8503837,19.2360693,18.78288872,11647434
2023-04-21,18.86966798,18.63825662,18.9950158,18.61897234,11244054
2023-04-24,18.802173,18.50326666,18.82145728,18.3682767,11337711
2023-04-25,18.4646981,17.92473826,18.50326666,17.6451162,16977774
2023-04-26,17.9343804,18.23328674,18.5129088,17.90545398,10879383
2023-04-27,18.29113958,18.86966798,18.9950158,18.14650748,15537346
2023-04-28,18.87931012,18.87931012,19.00465794,18.6093302,10487307
2023-05-04,18.86966798,18.68646732,19.3807014,18.6575409,11434839
2023-05-05,18.72503588,18.23328674,18.72503588,18.05972822,12375478
2023-05-08,18.14650748,17.7415376,18.14650748,17.53905266,15335472
2023-05-09,17.7415376,17.4522734,17.7415376,17.43298912,11505505
2023-05-10,17.41370484,17.47155768,17.58726336,17.24014632,9690445
2023-05-11,17.44263126,17.46191554,17.62583192,17.38477842,8298780
2023-05-12,17.4522734,17.3076413,17.57762122,17.27871488,6786712
2023-05-15,17.34620986,17.65475834,17.6933269,17.19193562,9208150
2023-05-16,17.66440048,18.04044394,18.20436032,17.5004841,13882416
2023-05-17,17.85724328,17.91509612,18.05972822,17.77046402,6482101
2023-05-18,17.92473826,17.6451162,17.99223324,17.5486948,7259611
2023-05-19,17.6451162,17.97294896,18.09829678,17.5486948,9074171
2023-05-22,17.99223324,17.96330682,18.1272232,17.84760114,7298968
2023-05-23,18.06937036,18.2718553,18.4164874,17.9825911,12427778
2023-05-24,18.1754339,17.87652756,18.20436032,17.81867472,10043854
2023-05-25,17.82831686,17.89581184,17.95366468,17.66440048,6571021
2023-05-26,17.89581184,18.0308018,18.0790125,17.75117974,7091962
2023-05-29,18.02115966,17.85724328,18.21400246,17.6451162,8302846
2023-05-30,17.85724328,17.92473826,17.96330682,17.62583192,7375579
2023-05-31,17.84760114,17.7897483,18.05008608,17.76082188,6270496
2023-06-01,17.7897483,17.84760114,18.01151752,17.6933269,6564593
2023-06-02,17.9343804,17.8861697,18.10793892,17.76082188,6634600
2023-06-05,17.86688542,17.8861697,17.95366468,17.7415376,6272675
2023-06-06,17.8861697,17.5004841,17.89581184,17.43298912,10053123
2023-06-07,17.44263126,17.28835702,17.51012624,17.24014632,6635381
2023-06-08,17.34620986,17.20157776,17.37513628,17.0665878,5565099
2023-06-09,17.26907274,17.36549414,17.67404262,17.24014632,7422518
2023-06-12,17.41370484,17.47155768,17.5486948,17.20157776,5914470
2023-06-13,17.51012624,17.38477842,17.51012624,17.31728344,5335471
2023-06-14,17.36549414,17.355852,17.51012624,17.355852,4325300
2023-06-15,17.355852,17.62583192,17.6933269,17.31728344,8600137
2023-06-16,17.62583192,17.6451162,17.7897483,17.51976838,5350763
2023-06-19,17.58726336,17.58726336,17.67404262,17.47155768,6565350
2023-06-20,17.5486948,17.5004841,17.63547406,17.49084196,5028917
2023-06-21,17.48119982,17.355852,17.5486948,17.31728344,4761200
2023-06-26,17.26907274,17.31728344,17.5004841,17.18229348,5405780
2023-06-27,17.41370484,17.23050418,17.49084196,17.2112199,6275378
2023-06-28,17.24978846,17.34620986,17.41370484,17.09551422,6805449
2023-06-29,17.3076413,17.41370484,17.68368476,17.27871488,6111955
2023-06-30,17.49084196,17.75117974,17.9825911,17.41370484,12409982
2023-07-03,17.839107,17.897724,17.97588,17.7121035,7591790
2023-07-04,17.897724,18.093114,18.17127,17.8488765,8185324
2023-07-05,18.014958,17.8293375,18.0833445,17.7902595,7033795
2023-07-06,17.936802,17.721873,17.936802,17.506944,10678803
2023-07-07,17.643717,17.7511815,17.8293375,17.5851,5455762
2023-07-10,17.819568,18.054036,18.2787345,17.741412,15299671
2023-07-11,18.014958,17.995419,18.1615005,17.8879545,5845155
2023-07-12,17.995419,17.9465715,18.0247275,17.858646,4515275
2023-07-13,17.9074935,17.97588,18.1028835,17.897724,6815602
2023-07-14,17.9270325,17.8097985,17.936802,17.78049,5044556
2023-07-17,17.819568,17.839107,17.839107,17.6339475,3831109
2023-07-18,17.800029,17.78049,17.878185,17.721873,4274968
2023-07-19,17.7707205,17.7316425,18.014958,17.721873,3567437
2023-07-20,17.7316425,17.702334,17.819568,17.6925645,5107356
2023-07-21,17.702334,17.7121035,17.897724,17.643717,4759183
2023-07-24,17.6730255,17.7316425,17.8293375,17.5851,3711368
2023-07-25,17.78049,17.7707205,17.878185,17.643717,6505446
2023-07-26,17.760951,17.9661105,18.0833445,17.741412,9624509
2023-07-27,17.9661105,17.839107,17.9856495,17.78049,4107687
2023-07-28,17.800029,17.97588,18.0247275,17.6925645,5174532
2023-07-31,17.9856495,18.0051885,18.1224225,17.9270325,8456240
2023-08-01,18.014958,18.1810395,18.3178125,17.9465715,13539221
2023-08-02,18.151731,18.093114,18.17127,18.014958,7333738
2023-08-03,18.0638055,18.464355,18.6499755,18.014958,17080856
2023-08-04,18.464355,18.3568905,18.5522805,18.288504,8392305
2023-08-07,18.3568905,18.210348,18.36666,18.0247275,8657241
2023-08-08,18.1419615,18.2396565,18.288504,17.9661105,6973646
2023-08-09,18.190809,18.268965,18.405738,18.0833445,6592400
2023-08-10,18.2201175,18.0442665,18.308043,17.995419,6085142
2023-08-11,18.054036,17.936802,18.17127,17.917263,5553811
2023-08-14,17.800029,17.9856495,18.093114,17.760951,5238167
2023-08-15,17.9856495,17.9465715,18.0638055,17.78049,4793622
2023-08-16,17.878185,17.6925645,18.0638055,17.682795,4406321
2023-08-17,17.702334,17.624178,17.702334,17.38971,6892701
2023-08-18,17.663256,17.2236285,17.663256,17.213859,8095339
2023-08-21,17.096625,16.823079,17.272476,16.823079,8861838
2023-08-22,16.940313,16.666767,17.057547,16.4225295,10034705
2023-08-23,16.7156145,16.0903665,16.7351535,16.02198,9796020
2023-08-24,16.0317495,15.982902,16.197831,15.6018915,13423885
2023-08-25,15.9731325,16.002441,16.256448,15.7972815,6270391
2023-08-28,16.7351535,16.0708275,16.7937705,15.9145155,9084748
2023-08-29,15.982902,16.5397635,16.60815,15.982902,9054882
2023-08-30,16.471377,16.5006855,16.6374585,16.4420685,4508256
2023-08-31,16.5202245,16.41276,16.647228,16.3443735,6531876
2023-09-01,16.4420685,16.627689,16.647228,16.4225295,5179015
2023-09-04,16.6960755,16.569072,16.7742315,16.5202245,6334743
2023-09-05,16.5788415,16.5593025,16.666767,16.529994,3388457
2023-09-06,16.490916,16.4420685,16.549533,16.3443735,4130652
2023-09-07,16.4420685,16.0317495,16.4616075,15.9926715,7677914
2023-09-08,15.982902,16.119675,16.2076005,15.982902,3309083
2023-09-11,16.1685225,16.4225295,16.5006855,16.0903665,6524400
2023-09-12,16.451838,16.627689,16.686306,16.373682,5995981
2023-09-13,16.60815,16.4225295,16.647228,16.256448,4866055
2023-09-14,16.4616075,16.3639125,16.5006855,16.256448,5862709
2023-09-15,16.3639125,16.451838,16.705845,16.197831,7750260
2023-09-18,16.41276,16.549533,16.6569975,16.3639125,9782995
2023-09-19,16.5593025,16.4029905,16.6374585,16.3052955,5768326
2023-09-20,16.373682,16.315065,16.490916,16.2857565,4791900
2023-09-21,16.295526,16.1685225,16.3639125,16.1294445,5000321
2023-09-22,16.1294445,16.41276,16.4225295,15.9731325,5968043
2023-09-25,16.41276,16.569072,16.6179195,16.334604,8465090
2023-09-26,16.510455,16.3639125,16.549533,16.295526,4780328
2023-09-27,16.4029905,16.6960755,16.7546925,16.2857565,11655252
2023-09-28,16.7156145,16.5593025,16.7742315,16.5397635,6175477
2023-10-09,16.569072,16.5397635,16.7156145,16.3639125,5158842
2023-10-10,16.5593025,16.354143,16.5593025,16.2857565,5522697
2023-10-11,16.354143,16.451838,16.7546925,16.354143,10923184
2023-10-12,16.5593025,16.569072,16.80354,16.451838,7818650
2023-10-13,16.569072,16.8133095,16.823079,16.529994,12412535
2023-10-16,16.8133095,16.569072,17.057547,16.5006855,10850935
2023-10-17,16.549533,16.334604,16.588611,16.1294445,11204386
2023-10-18,16.334604,15.924285,16.3639125,15.8363595,9516292
2023-10-19,15.82659,15.5237355,15.8363595,15.494427,8876491
2023-10-20,15.494427,15.025491,15.494427,15.025491,9553563
2023-10-23,15.025491,14.986413,15.220881,14.810562,8120137
2023-10-24,14.986413,14.7812535,15.1134165,14.6835585,11218832
2023-10-25,14.84964,14.810562,14.947335,14.771484,7456310
2023-10-26,14.673789,14.810562,14.830101,14.5858635,6848000
2023-10-27,14.810562,15.4260405,15.5432745,14.5858635,14962397
2023-10-30,15.338115,15.7386645,15.8168205,15.3088065,12733159
2023-10-31,15.6018915,15.7972815,15.8754375,15.533505,9583563
2023-11-01,15.8168205,15.5432745,15.82659,15.338115,10806340
2023-11-02,15.592122,15.4260405,15.670278,15.3478845,6438488
2023-11-03,15.416271,15.396732,15.572583,15.338115,8053247
2023-11-06,15.592122,15.728895,16.002441,15.553044,14224314
2023-11-07,15.8168205,15.6018915,15.8558985,15.592122,8226900
2023-11-08,15.6018915,15.611661,15.807051,15.4846575,11821777
2023-11-09,15.5823525,15.4846575,15.787512,15.4455795,8400460
2023-11-10,15.396732,15.4651185,15.572583,15.299037,6027950
2023-11-13,15.5237355,15.318576,15.6214305,15.220881,10132012
2023-11-14,15.2892675,15.2892675,15.474888,15.24042,7182809
2023-11-15,15.3869625,15.416271,15.4846575,15.338115,7558258
2023-11-16,15.43581,15.2306505,15.43581,15.1524945,8133564
2023-11-17,15.220881,15.377193,15.396732,15.1720335,6681216
2023-11-20,15.357654,15.2697285,15.494427,15.220881,11167930
2023-11-21,15.299037,15.3478845,15.4651185,15.2697285,10670496
2023-11-22,15.318576,15.2501895,15.3674235,15.2501895,5800810
2023-11-23,15.2501895,15.4455795,15.4651185,15.2501895,8180649
2023-11-24,15.513966,15.5628135,15.6018915,15.3869625,11374540
2023-11-27,15.6214305,15.2111115,15.670278,15.1915725,12240548
2023-11-28,15.162264,15.4065015,15.494427,14.927796,13882850
2023-11-29,15.43581,15.279498,15.4455795,15.2501895,6394058
2023-11-30,15.2697285,15.2892675,15.357654,15.142725,4893317
2023-12-01,15.2501895,15.2697285,15.416271,15.1524945,6578964
2023-12-04,15.2892675,15.064569,15.2892675,14.9961825,8849492
2023-12-05,15.0938775,14.9180265,15.103647,14.9180265,6803723
2023-12-06,14.8984875,15.0352605,15.259959,14.810562,8438949
2023-12-07,15.025491,14.84964,15.103647,14.771484,7813641
2023-12-08,14.830101,14.751945,14.927796,14.732406,8065626
2023-12-11,14.7617145,15.0938775,15.1329555,14.5272465,11312621
2023-12-12,15.0547995,14.888718,15.084108,14.84964,7310461
2023-12-13,14.8594095,15.0547995,15.416271,14.830101,14961855
2023-12-14,14.9961825,14.810562,15.2892675,14.810562,10445861
2023-12-15,14.869179,14.6054025,14.888718,14.6054025,9660965
2023-12-18,14.556555,14.361165,14.6444805,14.361165,8501662
2023-12-19,14.361165,14.224392,14.4295515,14.1364665,7210780
2023-12-20,14.224392,14.0973885,14.322087,14.0778495,5876500
2023-12-21,14.107158,14.243931,14.2927785,13.9215375,7782442
2023-12-22,14.243931,14.2341615,14.302548,14.0778495,6153200
2023-12-25,14.1169275,13.9606155,14.243931,13.8629205,7926092
2023-12-26,13.9019985,13.931307,14.0387715,13.814073,5892482
2023-12-27,13.9215375,13.9606155,13.989924,13.814073,5348134
2023-12-28,13.9215375,14.087619,14.165775,13.8824595,11948477
2023-12-29,14.1169275,14.3318565,14.634711,14.0583105,18727101
2024-01-02,14.3318565,14.3709345,14.6640195,14.26347,14332026
2024-01-03,14.361165,14.361165,14.65425,14.2732395,10917859
2024-01-04,14.361165,14.1755445,14.361165,14.06808,8053056
2024-01-05,14.146236,13.8433815,14.1560055,13.794534,10059976
2024-01-08,13.8043035,13.3549065,13.833612,13.345137,10091193
2024-01-09,13.3939845,13.403754,13.5112185,13.2962895,6457333
2024-01-10,13.3744455,13.306059,13.5112185,13.2181335,6777602
2024-01-11,13.306059,13.5502965,13.5698355,13.306059,7454207
2024-01-12,13.5502965,13.5307575,13.794534,13.48191,5882732
2024-01-15,13.462371,13.3353675,13.5112185,13.2962895,6392468
2024-01-16,13.325598,13.1790555,13.384215,12.993435,9251657
2024-01-17,13.1399775,12.9055095,13.2572115,12.9055095,6608410
2024-01-18,12.9055095,12.973896,12.973896,12.5147295,10796777
2024-01-19,12.954357,12.622194,12.954357,12.602655,7777167
2024-01-22,12.602655,11.9871765,12.70035,11.9090205,12029478
2024-01-23,11.9871765,12.075102,12.2411835,11.879712,8442151
2024-01-24,12.1434885,12.2607225,12.270492,11.9480985,9184382
2024-01-25,12.270492,12.778506,12.8273535,12.2216445,10483200
2024-01-26,12.70035,12.6124245,12.973896,12.602655,8488132
2024-01-29,12.6124245,12.2998005,12.70035,12.2802615,7996802
2024-01-30,12.270492,11.8894815,12.30957,11.8699425,8608032
2024-01-31,11.8894815,11.3033115,11.957868,11.2837725,14156277
2024-02-01,11.3033115,11.488932,11.703861,11.215386,10923722
2024-02-02,11.488932,11.215386,11.6745525,10.844145,13252934
2024-02-05,11.13723,11.117691,11.2642335,10.4631345,21007766
2024-02-06,11.039535,12.1434885,12.1630275,10.8148365,20462121
2024-02-07,12.1630275,13.227903,13.227903,12.1630275,26338691
2024-02-08,13.1985945,13.1399775,13.774995,12.993435,24848201
2024-02-19,13.520988,13.0422825,13.520988,12.8273535,16397425
2024-02-20,13.0422825,13.1204385,13.1985945,12.8273535,10172335
2024-02-21,13.110669,12.954357,13.28652,12.9445875,14344285
2024-02-22,12.9641265,13.1204385,13.1204385,12.9055095,11403132
2024-02-23,13.1399775,13.09113,13.169286,12.9250485,10464325
2024-02-26,13.071591,13.208364,13.384215,13.012974,14393272
2024-02-27,13.1790555,13.3353675,13.3353675,13.1204385,12336891
2024-02-28,13.3549065,13.1985945,13.755456,13.1985945,20794563
2024-02-29,13.1399775,13.6089135,13.618683,13.0813605,14512435
2024-03-01,13.599144,13.618683,13.735917,13.442832,9734907
2024-03-04,13.618683,13.8043035,14.0192325,13.5893745,11721418
2024-03-05,13.755456,13.5307575,13.7652255,13.4916795,12907204
2024-03-06,13.5307575,13.4330625,13.618683,13.2962895,7510400
2024-03-07,13.423293,13.130208,13.5112185,13.130208,8113604
2024-03-08,13.1399775,13.169286,13.3158285,12.9641265,8871424
2024-03-11,13.149747,13.3939845,13.403754,13.0227435,9608211
2024-03-12,13.384215,13.5307575,13.6675305,13.3744455,10041044
2024-03-13,13.48191,13.5698355,13.657761,13.4526015,9166881
2024-03-14,13.8043035,13.48191,13.9215375,13.3744455,11293925
2024-03-15,13.423293,13.5698355,13.5893745,13.2572115,9975617
2024-03-18,13.5307575,13.5893745,13.599144,13.384215,10387419
2024-03-19,13.5893745,13.4135235,13.599144,13.403754,8771158
2024-03-20,13.4135235,13.4721405,13.48191,13.2767505,7542582
2024-03-21,13.501449,13.2767505,13.501449,13.266981,7628925
2024-03-22,13.247442,12.934818,13.2962895,12.89574,10971029
2024-03-25,12.89574,12.7101195,13.0032045,12.70035,9845806
2024-03-26,12.70035,12.70035,12.8078145,12.583116,6712470
2024-03-27,12.719889,12.485421,12.778506,12.485421,7766579
2024-03-28,12.465882,12.622194,12.7101195,12.3974955,7086854
2024-03-29,12.622194,12.602655,12.6905805,12.50496,5449420
2024-04-01,12.602655,12.89574,12.9055095,12.5928855,8484265
2024-04-02,12.876201,12.8078145,12.9250485,12.70035,6877941
2024-04-03,12.89574,12.6905805,12.9836655,12.661272,6750440
2024-04-08,12.6124245,12.2802615,12.6515025,12.2607225,7633438
2024-04-09,12.231414,12.8859705,12.89574,12.231414,12976301
2024-04-10,13.071591,13.8043035,13.8629205,13.071591,48913864
2024-04-11,13.8629205,14.107158,14.2146225,13.6870695,34893324
2024-04-12,14.165775,14.5077075,14.6054025,13.9801545,29886879
2024-04-15,14.5077075,14.45886,14.7617145,14.2537005,21093412
2024-04-16,14.751945,14.419782,15.0547995,14.4100125,29754223
2024-04-17,14.556555,14.810562,14.84964,14.302548,24144265
2024-04-18,14.7617145,14.693328,14.947335,14.634711,14494401
2024-04-19,14.595633,14.84964,14.9375655,14.5663245,12975616
2024-04-22,14.7030975,15.3478845,15.513966,14.7030975,25030523
2024-04-23,15.24042,15.3283455,15.4846575,15.0743385,12887844
2024-04-24,15.3283455,15.3283455,15.396732,15.162264,10049282
2024-04-25,15.318576,15.474888,15.611661,15.142725,12594118
2024-04-26,15.416271,15.6800475,15.7191255,15.3478845,14870385
2024-04-29,15.7191255,15.7386645,15.9731325,15.6312,16375403
2024-04-30,15.9535935,16.3639125,16.451838,15.82659,23394569
2024-05-06,16.5788415,17.0673165,17.135703,16.3248345,31694458
2024-05-07,17.0086995,17.3799405,17.4971745,16.901235,21318221
2024-05-08,17.3994795,17.2040895,17.546022,17.1454725,15993858
2024-05-09,17.2040895,17.819568,17.936802,17.2040895,23882886
2024-05-10,17.7121035,17.0477775,17.7316425,16.99893,28627157
2024-05-13,17.018469,16.940313,17.2822455,16.842618,13550010
2024-05-14,16.9305435,17.0477775,17.3604015,16.901235,12586306
2024-05-15,17.077086,16.9891605,17.1845505,16.842618,11014200
2024-05-16,16.9891605,17.2040895,17.3799405,16.901235,14079999
2024-05-17,17.1650115,17.331093,17.3799405,17.0477775,11718730
2024-05-20,17.292015,17.19432,17.5362525,17.0282385,14231591
2024-05-21,17.272476,17.1259335,17.311554,17.0282385,7228969
2024-05-22,17.018469,17.135703,17.428788,17.018469,10166613
2024-05-23,17.2627065,17.0086995,17.272476,16.9500825,9714175
2024-05-24,16.9110045,17.096625,17.38971,16.9110045,8913582
2024-05-27,17.116164,17.116164,17.1845505,16.842618,9556000
2024-05-28,17.1454725,16.705845,17.1454725,16.588611,16720645
2024-05-29,16.7546925,16.7742315,16.920774,16.6569975,9366172
2024-05-30,16.784001,16.881696,16.9696215,16.6765365,6952572
2024-05-31,16.940313,16.940313,17.174781,16.842618,8151730
2024-06-03,16.744923,16.940313,17.331093,16.744923,10146390
2024-06-04,17.057547,17.2822455,17.311554,16.9110045,8928291
2024-06-05,17.292015,17.1259335,17.409249,17.096625,5963340
2024-06-06,17.252937,17.096625,17.292015,17.018469,8449198
2024-06-07,17.0868555,16.901235,17.213859,16.8719265,6883604
2024-06-11,16.901235,17.0868555,17.1650115,16.764462,7794388
2024-06-12,17.272476,16.9500825,17.272476,16.901235,7508062
2024-06-13,17.038008,16.901235,17.0868555,16.7937705,7942301
2024-06-14,17.0477775,17.135703,17.1454725,16.842618,10320066
2024-06-17,16.7937705,16.979391,17.233398,16.7351535,8193533
2024-06-18,17.0282385,17.077086,17.252937,16.9696215,7908665
2024-06-19,17.018469,16.8523875,17.1259335,16.7546925,7343200
2024-06-20,16.744923,16.6374585,16.9696215,16.451838,8866953
2024-06-21,16.60815,17.467866,17.624178,16.549533,20891891
2024-06-24,17.467866,17.3213235,17.5753305,16.9500825,16523323
2024-06-25,17.096625,16.8914655,17.3799405,16.784001,12337000
2024-06-26,16.920774,17.1650115,17.1650115,16.764462,8190009
2024-06-27,17.096625,16.7742315,17.135703,16.7351535,9945786
2024-06-28,16.881696,16.6569975,16.959852,16.569072,7850594
2024-07-01,16.647228,16.7156145,16.862157,16.451838,7980651
2024-07-02,16.7546925,16.549533,16.8133095,16.5006855,7013924
2024-07-03,16.5202245,16.1880615,16.686306,16.1685225,10746749
2024-07-04,16.197831,15.7972815,16.295526,15.6214305,18994961
2024-07-05,16.295526,17.3799405,17.3799405,16.275987,40496193
