日期,开盘,收盘,最高,最低,成交量
2022-09-16,18.70306731,18.87831729,19.52090055,18.70306731,27094706.0
2022-09-19,18.96594228,18.70306731,19.09251171,18.44019234,16751070.0
2022-09-20,18.8880534,18.61544232,18.9854145,18.43045623,11315413.0
2022-09-21,18.47913678,18.58623399,18.84910896,18.08969238,18691804.0
2022-09-22,18.44019234,18.89778951,19.12172004,18.35256735,18632458.0
2022-09-23,18.89778951,18.89778951,19.3748589,18.64465065,16391649.0
2022-09-26,18.80042841,18.44992845,18.96594228,18.31362291,14751488.0
2022-09-27,18.44992845,18.43045623,18.57649788,18.19678959,10113577.0
2022-09-28,18.7906923,18.3038868,19.25802558,18.25520625,17971898.0
2022-09-29,18.44992845,18.28441458,18.9854145,18.11890071,15085027.0
2022-09-30,18.32335902,17.97285906,18.37203957,17.8170813,11869883.0
2022-10-10,18.08969238,18.0118035,18.3038868,17.73919242,12106132.0
2022-10-11,17.92417851,18.00206739,18.07995627,17.76840075,8340056.0
2022-10-12,18.0118035,18.13837293,18.2065257,17.74892853,13902380.0
2022-10-13,18.02153961,18.19678959,18.42072012,17.93391462,12967231.0
2022-10-14,18.3038868,18.28441458,18.47913678,18.1091646,15458033.0
2022-10-17,18.2065257,18.78095619,18.84910896,18.19678959,20896423.0
2022-10-18,18.78095619,18.93673395,19.09251171,18.61544232,21876413.0
2022-10-19,18.9854145,18.77122008,19.03409505,18.58623399,14742094.0
2022-10-20,18.58623399,18.81990063,19.09251171,18.52781733,21857555.0
2022-10-21,18.82963674,18.61544232,18.90752562,18.15784515,22171911.0
2022-10-24,18.70306731,19.14119226,19.33591446,18.58623399,38841843.0
2022-10-25,19.03409505,18.6933312,19.13145615,18.58623399,25520800.0
2022-10-26,18.68359509,18.5959701,18.80042841,18.31362291,32130797.0
2022-10-27,18.60570621,18.84910896,19.0827756,18.38177568,27038813.0
2022-10-28,18.6933312,18.25520625,18.86858118,18.25520625,17309502.0
2022-10-31,18.06048405,17.98259517,18.44992845,17.1355536,25411564.0
2022-11-01,17.94365073,18.0118035,18.06048405,17.61262299,17619585.0
2022-11-02,17.93391462,17.69051187,17.95338684,17.524998,31280401.0
2022-11-03,17.56394244,17.45684523,17.68077576,17.25238692,23054841.0
2022-11-04,17.37895635,17.524998,17.55420633,17.26212303,28525968.0
2022-11-07,17.56394244,17.34974802,17.58341466,17.25238692,22095721.0
2022-11-08,17.34974802,17.43737301,17.53473411,17.27185914,17413246.0
2022-11-09,17.66130354,17.44710912,17.66130354,17.35948413,12888140.0
2022-11-10,17.37895635,17.26212303,17.39842857,17.15502582,12084729.0
2022-11-11,17.43737301,17.51526189,17.59315077,17.28159525,18927789.0
2022-11-14,17.54447022,17.7197202,17.76840075,17.36922024,17865643.0
2022-11-15,17.6223591,17.67103965,17.75866464,17.56394244,14993574.0
2022-11-16,17.70998409,17.70024798,17.90470629,17.64183132,14025947.0
2022-11-17,17.67103965,17.59315077,17.67103965,17.34001191,11681712.0
2022-11-18,17.56394244,17.38869246,17.6223591,17.24265081,14253319.0
2022-11-21,17.29133136,17.36922024,17.46658134,17.2329147,6424265.0
2022-11-22,17.29133136,17.34001191,17.66130354,17.29133136,12605254.0
2022-11-23,17.3302758,17.39842857,17.39842857,17.22317859,7475556.0
2022-11-24,17.36922024,17.37895635,17.47631745,17.30106747,7032072.0
2022-11-25,17.37895635,17.32053969,17.39842857,17.24265081,4866940.0
2022-11-28,17.18423415,17.21344248,17.21344248,16.85320641,11601734.0
2022-11-29,17.18423415,17.28159525,17.3302758,17.14528971,7349557.0
2022-11-30,17.3302758,17.34974802,17.48605356,17.3302758,10317590.0
2022-12-01,17.37895635,17.38869246,17.46658134,17.36922024,7230022.0
2022-12-02,17.43737301,17.28159525,17.43737301,17.17449804,8704756.0
2022-12-05,17.34974802,17.48605356,17.57367855,17.2329147,17062674.0
2022-12-06,17.47631745,17.44710912,17.58341466,17.34001191,12586950.0
2022-12-07,17.3302758,17.4276369,17.44710912,17.2329147,10446402.0
2022-12-08,17.41790079,17.41790079,17.46658134,17.29133136,7789000.0
2022-12-09,17.4276369,17.16476193,17.47631745,17.10634527,14216614.0
2022-12-12,17.22317859,17.34974802,17.51526189,16.91162307,14568867.0
2022-12-13,17.34001191,17.24265081,17.34001191,17.08687305,9515250.0
2022-12-14,17.2329147,16.70716476,17.29133136,16.52217867,24138398.0
2022-12-15,16.70716476,16.6487481,16.89215085,16.60006755,10874854.0
2022-12-16,16.551387,16.85320641,16.87267863,16.3566648,7818904.0
2022-12-19,16.78505364,16.66822032,16.92135918,16.50270645,7328680.0
2022-12-20,16.66822032,16.72663698,16.76558142,16.4540259,7987711.0
2022-12-21,16.72663698,16.72663698,16.72663698,16.72663698,
2022-12-22,16.7461092,15.80170653,16.75584531,15.30516492,22980862.0
2022-12-23,15.70434543,15.63619266,15.76276209,15.33437325,12295052.0
2022-12-26,15.49988712,15.72381765,15.7724982,15.49988712,8783180.0
2022-12-27,15.6751371,15.54856767,15.71408154,15.47067879,10563510.0
2022-12-28,15.55830378,15.29542881,15.59724822,15.16885938,9637896.0
2022-12-29,15.26622048,15.43173435,15.59724822,15.17859549,12121515.0
2022-12-30,15.4804149,15.54856767,15.68487321,15.44147046,7174992.0
2023-01-03,15.69460932,15.91853985,16.03537317,15.56803989,10028143.0
2023-01-04,15.79197042,15.92827596,15.97695651,15.79197042,7725614.0
2023-01-05,15.91853985,15.99642873,16.05484539,15.83091486,6237927.0
2023-01-06,15.98669262,16.0645815,16.21062315,15.91853985,9142988.0
2023-01-09,16.08405372,15.75302598,16.09378983,15.73355376,10193570.0
2023-01-10,15.7724982,15.62645655,15.82117875,15.56803989,5951727.0
2023-01-11,15.60698433,15.66540099,15.74328987,15.49988712,7368900.0
2023-01-12,15.97695651,15.7724982,16.14247038,15.71408154,11876785.0
2023-01-13,15.84065097,15.91853985,15.97695651,15.63619266,7722326.0
2023-01-16,15.94774818,16.1619426,16.4540259,15.89906763,17666410.0
2023-01-17,16.13273427,16.04510928,16.32745647,16.00616484,10154926.0
2023-01-18,16.04510928,16.0645815,16.10352594,15.98669262,5813216.0
2023-01-19,16.05484539,16.14247038,16.1619426,15.93801207,6819410.0
2023-01-20,16.18141482,16.28851203,16.30798425,16.14247038,7525600.0
2023-01-30,16.60006755,16.62927588,16.90188696,16.3566648,25741708.0
2023-01-31,16.76558142,17.50552578,17.98259517,16.6487481,47924378.0
2023-02-01,17.524998,17.43737301,17.58341466,17.19397026,30186284.0
2023-02-02,17.54447022,17.12581749,17.56394244,17.02845639,26881395.0
2023-02-03,17.11608138,17.3302758,17.37895635,16.89215085,21815681.0
2023-02-06,17.39842857,17.36922024,17.51526189,17.24265081,29424315.0
2023-02-07,17.38869246,17.60288688,17.82681741,17.24265081,37678186.0
2023-02-08,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-09,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-10,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-13,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-14,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-15,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-16,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-17,18.498609,17.29133136,18.498609,17.1355536,52467278.0
2023-02-20,17.0381925,16.82399808,17.0381925,16.40534535,26255254.0
2023-02-21,16.7461092,16.89215085,17.07713694,16.62927588,23147178.0
2023-02-22,16.8434703,16.82399808,16.89215085,16.69742865,14109599.0
2023-02-23,16.87267863,16.6487481,16.88241474,16.56112311,15707683.0
2023-02-24,16.6487481,16.71690087,16.86294252,16.56112311,13671370.0
2023-02-27,16.63901199,16.65848421,16.83373419,16.58059533,11414807.0
2023-02-28,16.73637309,16.75584531,16.76558142,16.63901199,8722767.0
2023-03-01,16.75584531,16.75584531,16.78505364,16.66822032,13023035.0
2023-03-02,16.75584531,17.02845639,17.12581749,16.72663698,21370852.0
2023-03-03,17.1355536,17.47631745,17.57367855,16.89215085,31188761.0
2023-03-06,17.524998,17.56394244,17.69051187,17.38869246,24709467.0
2023-03-07,17.51526189,17.1355536,17.51526189,17.08687305,20699320.0
2023-03-08,17.10634527,17.39842857,17.50552578,17.0381925,16392917.0
2023-03-09,17.39842857,17.30106747,17.47631745,17.16476193,10983728.0
2023-03-10,17.12581749,17.21344248,17.39842857,17.11608138,10373883.0
2023-03-13,17.2329147,17.1355536,17.34001191,16.95056751,11696671.0
2023-03-14,17.1355536,17.27185914,17.47631745,16.97977584,16268058.0
2023-03-15,17.19397026,17.04792861,17.29133136,16.99924806,17055178.0
2023-03-16,16.93109529,17.09660916,17.70024798,16.79478975,25843465.0
2023-03-17,17.34974802,17.45684523,17.66130354,16.98951195,30901518.0
2023-03-20,17.45684523,17.11608138,17.45684523,17.04792861,19785655.0
2023-03-21,17.40816468,17.47631745,17.6223591,17.31080358,26730568.0
2023-03-22,17.48605356,17.83655352,17.86576185,17.3302758,33374940.0
2023-03-23,17.7197202,17.80734519,17.99233128,17.6223591,21607034.0
2023-03-24,17.74892853,17.6223591,17.74892853,17.4276369,19295185.0
2023-03-27,17.55420633,17.26212303,17.59315077,17.12581749,21958503.0
2023-03-28,17.25238692,17.1355536,17.30106747,17.0381925,13674181.0
2023-03-29,17.11608138,17.11608138,17.19397026,16.96030362,10307232.0
2023-03-30,17.14528971,17.08687305,17.17449804,16.82399808,15359271.0
2023-03-31,17.04792861,17.05766472,17.12581749,16.89215085,10197560.0
2023-04-03,16.97977584,17.21344248,17.30106747,16.97977584,13938635.0
2023-04-04,17.21344248,17.35948413,17.47631745,17.12581749,14615629.0
2023-04-06,17.3302758,17.29133136,17.3302758,17.14528971,11885124.0
2023-04-07,17.2329147,17.0381925,17.27185914,16.98951195,15276344.0
2023-04-10,17.0381925,16.97003973,17.1355536,16.90188696,9823780.0
2023-04-11,16.95056751,16.91162307,16.95056751,16.7461092,9777429.0
2023-04-12,16.88241474,16.75584531,16.98951195,16.61953977,14059711.0
2023-04-13,16.78505364,16.79478975,16.88241474,16.69742865,9663666.0
2023-04-14,16.79478975,17.00898417,17.0381925,16.70716476,15065768.0
2023-04-17,16.91162307,16.97003973,17.02845639,16.76558142,14369868.0
2023-04-18,16.8434703,17.09660916,17.3302758,16.82399808,19630424.0
2023-04-19,16.14247038,15.74328987,16.26903981,15.72381765,133729699.0
2023-04-20,15.79197042,15.56803989,15.85038708,15.40252602,63629963.0
2023-04-21,15.55830378,15.51935934,15.74328987,15.40252602,45892996.0
2023-04-24,15.51935934,15.21753993,15.52909545,15.07149828,46218883.0
2023-04-25,15.20780382,14.85730386,15.2856927,14.82809553,37044353.0
2023-04-26,14.78915109,14.8962483,15.00334551,14.75020665,29625657.0
2023-04-27,14.86703997,14.86703997,15.03255384,14.76967887,29430860.0
2023-04-28,14.87677608,14.88651219,15.08123439,14.83783164,41643258.0
2023-05-04,14.87677608,14.7988872,15.02281773,14.71126221,48645944.0
2023-05-05,14.7988872,14.54574834,14.86703997,14.49706779,39582489.0
2023-05-08,14.57495667,14.9936094,15.0909705,14.53601223,68570332.0
2023-05-09,15.05202606,15.07149828,15.35384547,14.97413718,62184706.0
2023-05-10,15.04228995,15.00334551,15.04228995,14.88651219,27725621.0
2023-05-11,15.00334551,15.13965105,15.22727604,14.97413718,28738083.0
2023-05-12,15.14938716,14.7988872,15.1883316,14.75020665,25941643.0
2023-05-15,14.71126221,14.96440107,14.9936094,14.64310944,24573094.0
2023-05-16,15.01308162,14.94492885,15.14938716,14.93519274,21940557.0
2023-05-17,14.94492885,15.25648437,15.26622048,14.87677608,39340040.0
2023-05-18,15.26622048,15.12991494,15.29542881,15.05202606,26605374.0
2023-05-19,15.10070661,14.92545663,15.11044272,14.84756775,38632824.0
2023-05-22,14.94492885,14.88651219,14.98387329,14.80862331,18791972.0
2023-05-23,14.87677608,14.64310944,14.87677608,14.59442889,32753943.0
2023-05-24,14.58469278,14.43865113,14.61390111,14.28287337,35677952.0
2023-05-25,14.38023447,14.38023447,14.52627612,14.26340115,26694557.0
2023-05-26,14.39970669,14.47759557,14.51654001,14.20498449,24414355.0
2023-05-29,14.75020665,14.62363722,14.83783164,14.58469278,41856785.0
2023-05-30,14.58469278,14.54574834,14.604165,14.27313726,29665500.0
2023-05-31,14.45812335,14.43865113,14.65284555,14.4094428,21917579.0
2023-06-01,14.42891502,14.45812335,14.61390111,14.24392893,29315601.0
2023-06-02,14.42891502,14.51654001,14.53601223,14.41917891,18615908.0
2023-06-05,14.54574834,14.44838724,14.55548445,14.35102614,24698939.0
2023-06-06,14.38997058,13.96158174,14.41917891,13.96158174,36813658.0
2023-06-07,13.95184563,13.81554009,14.01026229,13.79606787,26276547.0
2023-06-08,13.80580398,13.71817899,13.84474842,13.68897066,25214552.0
2023-06-09,13.73765121,13.89342897,13.96158174,13.69870677,26754865.0
2023-06-12,13.89342897,13.88369286,14.00052618,13.78633176,16324118.0
2023-06-13,13.89342897,14.01026229,14.02973451,13.88369286,16312433.0
2023-06-14,14.01026229,13.90316508,14.03947062,13.89342897,16502149.0
2023-06-15,13.90316508,13.98105396,14.00052618,13.78633176,22456948.0
2023-06-16,13.99079007,14.36076225,14.43865113,13.99079007,44961673.0
2023-06-19,14.34129003,14.52627612,14.68205388,14.29260948,38988595.0
2023-06-20,14.47759557,14.77941498,14.91572052,14.42891502,51796633.0
2023-06-21,14.74047054,14.69178999,14.82809553,14.55548445,30732071.0
2023-06-26,14.62363722,14.68205388,14.72099832,14.48733168,28013843.0
2023-06-27,14.63337333,14.55548445,14.64310944,14.53601223,23603721.0
2023-06-28,14.53601223,14.67231777,14.76967887,14.4094428,27699921.0
2023-06-29,14.67231777,14.57495667,14.80862331,14.55548445,24121558.0
2023-06-30,14.58469278,14.77941498,14.8962483,14.56522056,36068812.0
2023-07-03,14.78915109,14.88651219,14.94492885,14.72099832,31645755.0
2023-07-04,14.85730386,14.8962483,14.94492885,14.83783164,25344809.0
2023-07-05,14.88651219,14.7015261,14.91572052,14.68205388,23920372.0
2023-07-06,14.76967887,14.65284555,14.87677608,14.65284555,27204761.0
2023-07-07,14.65284555,14.65284555,14.73073443,14.52627612,17929232.0
2023-07-10,14.68205388,14.74047054,14.94492885,14.68205388,19397309.0
2023-07-11,14.75020665,14.7988872,14.84756775,14.73073443,13826232.0
2023-07-12,14.81835942,14.68205388,14.82809553,14.66258166,16938672.0
2023-07-13,14.66258166,14.75020665,14.77941498,14.65284555,13731786.0
2023-07-14,14.72099832,14.66258166,14.77941498,14.65284555,15275983.0
2023-07-17,14.66258166,14.65284555,14.71126221,14.54574834,14203491.0
2023-07-18,14.8962483,15.22727604,15.3830538,14.7988872,83838194.0
2023-07-19,15.24674826,15.11044272,15.26622048,15.06176217,32940961.0
2023-07-20,15.0909705,14.80862331,15.16885938,14.78915109,32549140.0
2023-07-21,14.80862331,14.72099832,14.93519274,14.72099832,21291895.0
2023-07-24,14.73073443,14.7015261,14.81835942,14.65284555,23603385.0
2023-07-25,14.78915109,14.84756775,14.85730386,14.72099832,25456208.0
2023-07-26,14.82809553,14.76967887,14.82809553,14.7015261,15617640.0
2023-07-27,14.81835942,14.74047054,14.90598441,14.72099832,23097209.0
2023-07-28,14.75994276,14.82809553,14.82809553,14.62363722,27341068.0
2023-07-31,14.8962483,14.92545663,14.9936094,14.81835942,33097588.0
2023-08-01,14.92545663,14.83783164,14.95466496,14.7988872,22367285.0
2023-08-02,14.77941498,14.7015261,14.86703997,14.68205388,20852042.0
2023-08-03,14.68205388,14.7988872,14.83783164,14.65284555,20118312.0
2023-08-04,14.81835942,14.81835942,14.92545663,14.74047054,19911586.0
2023-08-07,14.7988872,14.75020665,14.82809553,14.72099832,15018807.0
2023-08-08,14.72099832,14.61390111,14.75994276,14.42891502,28425373.0
2023-08-09,14.55548445,14.49706779,14.55548445,14.48733168,12828065.0
2023-08-10,14.51654001,14.5068039,14.56522056,14.43865113,11041790.0
2023-08-11,14.49706779,14.34129003,14.57495667,14.34129003,15817558.0
2023-08-14,14.3120817,14.56522056,14.56522056,14.23419282,16582718.0
2023-08-15,14.56522056,14.56522056,14.73073443,14.46785946,15118377.0
2023-08-16,14.59442889,14.38023447,14.59442889,14.37049836,11186132.0
2023-08-17,14.34129003,14.68205388,14.72099832,14.20498449,26247526.0
2023-08-18,14.66258166,14.49706779,14.77941498,14.48733168,19779088.0
2023-08-21,14.52627612,14.27313726,14.58469278,14.26340115,16888166.0
2023-08-22,14.3120817,14.45812335,14.52627612,14.14656783,19938448.0
2023-08-23,14.36076225,14.09788728,14.43865113,14.09788728,23486459.0
2023-08-24,14.15630394,14.00052618,14.20498449,13.97131785,20621059.0
2023-08-25,13.97131785,14.1173595,14.38997058,13.86422064,29244145.0
2023-08-28,14.68205388,14.23419282,14.75020665,14.2147206,28453515.0
2023-08-29,14.2147206,14.69178999,14.77941498,14.19524838,39929903.0
2023-08-30,14.68205388,14.72099832,14.78915109,14.63337333,25319076.0
2023-08-31,14.7015261,14.62363722,14.75020665,14.59442889,17398459.0
2023-09-01,14.63337333,14.69178999,14.75020665,14.61390111,16522963.0
2023-09-04,14.71126221,14.83783164,14.84756775,14.7015261,25946704.0
2023-09-05,14.78915109,14.77941498,14.8962483,14.74047054,22244974.0
2023-09-06,14.78915109,14.80862331,14.85730386,14.63337333,19975588.0
2023-09-07,14.75994276,14.604165,14.81835942,14.56522056,19470893.0
2023-09-08,14.53601223,14.77941498,14.7988872,14.53601223,20125356.0
2023-09-11,14.80862331,14.73073443,14.80862331,14.64310944,18397545.0
2023-09-12,14.71126221,14.62363722,14.75994276,14.59442889,16317602.0
2023-09-13,14.604165,14.38997058,14.66258166,14.29260948,25875379.0
2023-09-14,14.4094428,14.36076225,14.46785946,14.33155392,12465553.0
2023-09-15,14.37049836,14.3120817,14.43865113,14.24392893,14511493.0
2023-09-18,14.28287337,14.24392893,14.34129003,14.1173595,20242429.0
2023-09-19,14.23419282,14.10762339,14.23419282,14.06867895,12436845.0
2023-09-20,14.14656783,13.98105396,14.15630394,13.98105396,15943581.0
2023-09-21,13.98105396,13.96158174,14.09788728,13.94210952,14830305.0
2023-09-22,13.95184563,14.07841506,14.09788728,13.88369286,18940942.0
2023-09-25,14.02973451,13.94210952,14.04920673,13.93237341,11238820.0
2023-09-26,13.90316508,13.87395675,13.94210952,13.86422064,11782588.0
2023-09-27,13.8739644,13.9132396,13.99179,13.8739644,10967657.0
2023-09-28,13.9230584,13.9034208,13.9819712,13.8739644,16636789.0
2023-10-09,13.9132396,14.0703404,14.1292532,13.9034208,23744477.0
2023-10-10,14.0703404,14.0310652,14.1096156,14.0016088,10708714.0
2023-10-11,14.0310652,13.9328772,14.0801592,13.893602,22168960.0
2023-10-12,13.9623336,13.9230584,13.99179,13.7757764,22094405.0
2023-10-13,13.8739644,13.7561388,13.893602,13.7168636,16577178.0
2023-10-16,13.74632,13.6186756,13.8641456,13.5794004,19296523.0
2023-10-17,13.6186756,13.6186756,13.648132,13.5303064,12891627.0
2023-10-18,13.6088568,13.2651988,13.6186756,13.25538,23170436.0
2023-10-19,13.1670108,13.059004,13.304474,13.059004,17856099.0
2023-10-20,13.0197288,12.8724468,13.0982792,12.8528092,17441170.0
2023-10-23,12.8429904,12.5975204,12.911722,12.5386076,25870989.0
2023-10-24,12.715346,12.862628,12.8822656,12.5877016,25176255.0
2023-10-25,12.9804536,13.059004,13.1768296,12.9411784,23311547.0
2023-10-26,13.0000912,13.1473732,13.157192,12.8822656,18754937.0
2023-10-27,13.0688228,13.2357424,13.2750176,13.0688228,18859659.0
2023-10-30,13.206286,13.3732056,13.4615748,13.1670108,20084465.0
2023-10-31,13.3732056,13.402662,13.4615748,13.3142928,14917431.0
2023-11-01,13.3732056,13.4124808,13.4910312,13.2750176,14432341.0
2023-11-02,13.3928432,13.2161048,13.4615748,13.1964672,14481091.0
2023-11-03,13.2161048,13.353568,13.4124808,13.1964672,13101536.0
2023-11-06,13.3732056,13.5401252,13.5695816,13.3732056,17975637.0
2023-11-07,13.5106688,13.4910312,13.599038,13.4615748,14055202.0
2023-11-08,13.4812124,13.4910312,13.5597628,13.3928432,16201048.0
2023-11-09,13.4615748,13.4222996,13.5204876,13.402662,10853411.0
2023-11-10,13.4124808,13.4222996,13.4713936,13.3241116,11808156.0
2023-11-13,13.4222996,13.6088568,13.6186756,13.3830244,18169054.0
2023-11-14,13.6088568,13.6088568,13.7266824,13.5695816,16720212.0
2023-11-15,13.697226,13.5401252,13.7168636,13.50085,15732335.0
2023-11-16,13.5303064,13.402662,13.5695816,13.402662,11348744.0
2023-11-17,13.3732056,13.3241116,13.4124808,13.2750176,12921163.0
2023-11-20,13.3241116,13.50085,13.549944,13.304474,15280698.0
2023-11-21,13.4910312,13.402662,13.5794004,13.402662,14858257.0
2023-11-22,13.3830244,13.206286,13.4222996,13.206286,13256401.0
2023-11-23,13.1866484,13.2357424,13.2651988,13.108098,11129115.0
2023-11-24,13.2455612,13.0000912,13.25538,12.9804536,14741417.0
2023-11-27,12.9902724,13.00991,13.0982792,12.911722,16254706.0
2023-11-28,13.00991,12.862628,13.0884604,12.813534,23110752.0
2023-11-29,12.8528092,12.715346,12.8724468,12.715346,17728540.0
2023-11-30,12.715346,12.666252,12.8037152,12.6269768,15190910.0
2023-12-01,12.6367956,12.7349836,12.8037152,12.6367956,13044716.0
2023-12-04,12.76444,12.9019032,12.9706348,12.7546212,17234467.0
2023-12-05,12.8724468,12.6367956,12.8822656,12.6367956,15943478.0
2023-12-06,12.617158,12.5484264,12.666252,12.4796948,20706687.0
2023-12-07,12.4993324,12.5778828,12.6073392,12.3324128,26685142.0
2023-12-08,12.5386076,12.76444,12.7840776,12.3815068,44729384.0
2023-12-11,12.666252,12.76444,12.8037152,12.371688,37735500.0
2023-12-12,12.6957084,12.862628,13.2455612,12.6858896,35272002.0
2023-12-13,12.8331716,12.7251648,13.00991,12.715346,19577256.0
2023-12-14,12.7349836,12.617158,12.8822656,12.6073392,15663002.0
2023-12-15,12.6269768,12.4796948,12.6760708,12.469876,15514636.0
2023-12-18,12.420782,12.1851308,12.4796948,12.1556744,23020043.0
2023-12-19,12.1851308,12.2145872,12.2833188,12.0869428,13197147.0
2023-12-20,12.1949496,11.880748,12.2538624,11.880748,21917714.0
2023-12-21,11.8218352,11.978936,12.0476676,11.7629224,16814403.0
2023-12-22,11.9985736,12.3618692,12.4895136,11.978936,37324539.0
2023-12-25,12.3324128,12.4895136,12.666252,12.3127752,21270411.0
2023-12-26,12.4600572,12.4600572,12.5386076,12.224406,20945773.0
2023-12-27,12.4109632,12.4109632,12.4600572,12.3029564,11297719.0
2023-12-28,12.3815068,12.7742588,12.813534,12.3520504,31767946.0
2023-12-29,12.7840776,12.9411784,12.9804536,12.7055272,24882452.0
2024-01-02,12.9019032,12.8429904,13.0393664,12.8331716,20520877.0
2024-01-03,12.813534,12.7742588,12.8528092,12.666252,17875186.0
2024-01-04,12.7448024,12.6858896,12.8429904,12.5975204,14331969.0
2024-01-05,12.6564332,12.2538624,12.7448024,12.1851308,26185545.0
2024-01-08,12.2538624,12.0574864,12.3520504,12.0378488,18423747.0
2024-01-09,12.02803,11.9396608,12.0967616,11.8611104,21188926.0
2024-01-10,11.8905668,11.8021976,12.0083924,11.7923788,16470470.0
2024-01-11,11.7923788,11.9691172,11.978936,11.7531036,18561335.0
2024-01-12,11.9200232,11.9003856,12.0182112,11.8611104,15216634.0
2024-01-15,11.8414728,11.53709,11.8414728,11.53709,26524341.0
2024-01-16,11.4978148,11.5272712,11.6156404,11.3701704,20226631.0
2024-01-17,11.4978148,11.2327072,11.6058216,11.2327072,24490221.0
2024-01-18,11.1836132,11.389808,11.4487208,11.0068748,34888624.0
2024-01-19,11.3603516,11.487996,11.5960028,11.29162,18368977.0
2024-01-22,11.4781772,11.1247004,11.5469088,11.04615,28611169.0
2024-01-23,11.1148816,11.3701704,11.4094456,11.0068748,21876028.0
2024-01-24,11.1836132,11.0559688,11.1836132,10.653398,62001747.0
2024-01-25,10.898868,11.6745532,11.7040096,10.8890492,55969494.0
2024-01-26,11.6156404,11.6549156,11.7727412,11.5174524,33598787.0
2024-01-29,11.6647344,11.5174524,11.8218352,11.5076336,28388804.0
2024-01-30,11.438902,11.4192644,11.684372,11.340714,24962860.0
2024-01-31,11.3603516,10.8792304,11.3603516,10.8399552,33873693.0
2024-02-01,10.7908612,10.6337604,10.9577808,10.5748476,36084801.0
2024-02-02,10.6337604,10.1428204,10.7319484,9.8188,44777424.0
2024-02-05,10.015176,9.8384376,10.2901024,9.6322428,44136640.0
2024-02-06,9.8384376,10.5944852,10.604304,9.7795248,44946190.0
2024-02-07,10.702492,10.6926732,10.9872372,10.4962972,51757993.0
2024-02-08,10.8595928,11.0166936,11.1247004,10.6239416,47016829.0
2024-02-19,11.0657876,11.1247004,11.2327072,10.9577808,36318540.0
2024-02-20,11.04615,11.04615,11.0756064,10.9675996,18372167.0
2024-02-21,10.997056,11.1247004,11.29162,10.9577808,31707217.0
2024-02-22,11.0657876,11.1836132,11.2032508,11.0363312,24115311.0
2024-02-23,11.193432,11.438902,11.487996,11.144338,40318576.0
2024-02-26,11.3996268,11.4290832,11.6450968,11.389808,29961776.0
2024-02-27,11.3799892,11.5960028,11.5960028,11.3308952,27551101.0
2024-02-28,11.6647344,11.2818012,11.7629224,11.2719824,37086799.0
2024-02-29,11.2327072,11.635278,11.6450968,11.2228884,30953272.0
2024-03-01,11.635278,11.684372,11.7138284,11.5567276,25913386.0
2024-03-04,11.6647344,11.635278,11.7629224,11.5567276,22764500.0
2024-03-05,11.586184,11.7236472,11.9003856,11.53709,37426540.0
2024-03-06,11.6549156,11.6941908,11.7629224,11.5469088,21454472.0
2024-03-07,11.6941908,11.4290832,11.733466,11.4094456,27974860.0
2024-03-08,11.4290832,11.4978148,11.586184,11.3210764,24377953.0
2024-03-11,11.4487208,11.6156404,11.6156404,11.438902,24491251.0
2024-03-12,11.5960028,11.8021976,11.880748,11.586184,35380055.0
2024-03-13,11.78256,11.8120164,11.9003856,11.6941908,27161415.0
2024-03-14,11.78256,11.5665464,11.7923788,11.487996,31321753.0
2024-03-15,11.5567276,11.7040096,11.7138284,11.5076336,20408816.0
2024-03-18,11.7531036,12.0182112,12.0378488,11.7531036,44407261.0
2024-03-19,12.0182112,11.880748,12.1556744,11.8611104,37802338.0
2024-03-20,11.8611104,11.9200232,11.9985736,11.8611104,23836292.0
2024-03-21,11.9592984,11.9003856,11.9887548,11.7727412,26720545.0
2024-03-22,11.8512916,11.5174524,11.8512916,11.4781772,41030592.0
2024-03-25,11.487996,11.2228884,11.5272712,11.2228884,27995185.0
2024-03-26,11.2032508,11.1737944,11.29162,11.0068748,24807745.0
2024-03-27,11.1148816,10.80068,11.1639756,10.80068,27130557.0
2024-03-28,10.849774,11.487996,11.684372,10.849774,58924685.0
2024-03-29,11.4683584,11.4781772,11.5174524,11.3112576,28896842.0
2024-04-01,11.5174524,11.6941908,11.7531036,11.5174524,32174412.0
2024-04-02,11.684372,11.5763652,11.7138284,11.5174524,27329414.0
2024-04-03,11.5665464,11.3603516,11.5665464,11.29162,24450387.0
2024-04-08,11.3210764,11.1345192,11.3505328,11.1148816,22047885.0
2024-04-09,11.144338,11.2130696,11.3014388,11.095244,17819539.0
2024-04-10,11.144338,11.0657876,11.2130696,10.9283244,25190495.0
2024-04-11,10.9577808,10.997056,11.1247004,10.947962,19285943.0
2024-04-12,10.9872372,10.8792304,11.0559688,10.8694116,18683749.0
2024-04-15,10.9381432,11.1639756,11.2818012,10.8203176,37175918.0
2024-04-16,11.144338,10.80068,11.2818012,10.7810424,38732642.0
2024-04-17,10.8694116,11.1639756,11.1737944,10.8595928,30587015.0
