日期,开盘,收盘,最高,最低,成交量
2022-09-28,32.25224992,30.54427552,32.6650104,30.46599336,675396.0
2022-09-29,30.9926188,30.6367908,31.312864,29.76857048,664218.0
2022-09-30,31.0282016,29.20636224,31.0282016,29.177896,823950.0
2022-10-10,29.33446032,27.31335728,29.533724,26.95752928,1371328.0
2022-10-11,27.40587256,28.24562664,28.8932336,27.40587256,800891.0
2022-10-12,28.33814192,29.6048896,29.72587112,27.31335728,728206.0
2022-10-13,29.62623928,29.533724,30.18133096,28.92169984,895454.0
2022-10-14,29.4981412,30.64390736,30.8858704,28.76513552,969965.0
2022-10-17,30.3165456,30.50157616,31.14918312,29.80415328,749298.0
2022-10-18,30.51580928,30.22403032,31.08513408,30.08881568,784800.0
2022-10-19,30.22403032,29.69740488,30.6723736,29.69028832,631016.0
2022-10-20,29.6760552,29.3913928,30.12439848,28.47335656,824100.0
2022-10-21,29.55507368,29.17077944,30.067466,28.75801896,921700.0
2022-10-24,29.04979792,28.68685336,29.82550296,28.3950744,695552.0
2022-10-25,28.46624,29.6404724,30.24538,28.23139352,1012750.0
2022-10-26,29.12808008,30.8858704,31.08513408,29.12808008,1021850.0
2022-10-27,30.4588768,30.34501184,32.1668512,30.3165456,1225100.0
2022-10-28,29.6048896,29.22771192,31.11360032,29.01421512,1027700.0
2022-10-31,29.0355648,28.87900048,29.9607176,28.66550368,1000551.0
2022-11-01,28.93593296,31.2772812,31.2772812,28.93593296,1367950.0
2022-11-02,31.2061156,31.86083912,32.08145248,30.47310992,1166628.0
2022-11-03,31.78255696,32.35899832,33.44071544,31.61175952,1197995.0
2022-11-04,32.35899832,34.32316888,35.57568344,32.18108432,2126726.0
2022-11-07,34.60783128,34.53666568,34.92807648,33.3766664,1569220.0
2022-11-08,34.53666568,33.447832,34.53666568,32.9496728,925200.0
2022-11-09,33.447832,33.5901632,34.35875168,32.9852556,755800.0
2022-11-10,33.42648232,32.78599192,34.2662364,32.5938448,596500.0
2022-11-11,33.24856832,32.85715752,33.80366,32.32341552,829550.0
2022-11-14,32.82157472,31.51924424,32.82869128,31.0993672,914000.0
2022-11-15,31.51924424,32.35188176,32.5226792,31.01396848,718950.0
2022-11-16,32.72905944,31.5263608,32.72905944,31.312864,585096.0
2022-11-17,31.59040984,31.0282016,31.59040984,30.6723736,528796.0
2022-11-18,31.22746528,34.7643956,35.21985544,31.22746528,2797716.0
2022-11-21,34.3018192,35.10599048,35.56145032,33.20586896,3009203.0
2022-11-22,34.77151216,33.447832,35.07752424,33.0208384,2413400.0
2022-11-23,33.93887464,35.1558064,36.05960952,33.25568488,2777150.0
2022-11-24,35.24120512,34.86402744,35.75359744,34.24488672,2264943.0
2022-11-25,34.66476376,33.20586896,34.66476376,33.20586896,1620450.0
2022-11-28,33.0564212,32.08145248,33.35531672,31.8110232,1437649.0
2022-11-29,32.08145248,33.35531672,34.33028544,32.08145248,1844001.0
2022-11-30,33.71826128,33.56881352,34.159488,32.75752568,1202954.0
2022-12-01,33.95310776,35.63973248,36.294456,33.59727976,2361304.0
2022-12-02,35.55433376,37.36194,38.429424,35.32660384,3658579.0
2022-12-05,37.4686884,36.84954768,37.5042712,35.938628,2351760.0
2022-12-06,36.77838208,36.45813688,37.27654128,35.24120512,2077085.0
2022-12-07,36.4367872,36.42255408,37.8600992,35.938628,1964230.0
2022-12-08,36.97764576,37.52562088,38.8920004,36.4367872,2095703.0
2022-12-09,37.0416948,38.3938412,39.11261376,36.38697128,2041727.0
2022-12-12,38.45789024,38.429424,38.9987488,37.45445528,1771038.0
2022-12-13,37.91703168,36.3300388,38.5005896,36.15924136,1593481.0
2022-12-14,36.20194072,36.37985472,37.48292152,35.7962968,943118.0
2022-12-15,36.30157256,36.59335152,38.19457752,36.02402672,1468400.0
2022-12-16,36.44390376,35.3693032,36.8637808,35.09175736,1437030.0
2022-12-19,35.2981376,34.8355612,36.1521248,34.3729848,1183600.0
2022-12-20,34.50819944,36.25175664,36.70721648,34.45126696,1555800.0
2022-12-21,36.74991584,34.6220644,37.006112,34.3018192,1040730.0
2022-12-22,34.61494784,32.89985688,34.85691088,32.75752568,1595979.0
2022-12-23,32.89274032,31.51212768,33.25568488,30.84317104,1503750.0
2022-12-26,31.50501112,33.5901632,33.7680772,30.957036,1551190.0
2022-12-27,35.3693032,39.51114112,39.7104048,34.93519304,5236290.0
2022-12-28,38.3938412,40.0662328,40.7778888,37.63236928,4268930.0
2022-12-29,39.9950672,38.49347304,41.1337168,38.3582584,2789090.0
2022-12-30,38.5005896,37.28365784,39.01298192,36.96341264,2598200.0
2023-01-03,37.28365784,36.7926152,37.49715464,35.66819872,3626340.0
2023-01-04,37.03457824,38.77813544,40.30107928,36.26598976,4257614.0
2023-01-05,39.3901596,39.33322712,39.90255192,38.607338,2006600.0
2023-01-06,39.26917808,43.68856184,44.82721144,39.0343316,4713750.0
2023-01-09,44.0515064,41.8453728,44.32193568,41.35433016,3849200.0
2023-01-10,41.8453728,41.987704,43.5533472,41.4183792,3416400.0
2023-01-11,42.15138488,41.65322568,42.8416912,41.06966776,2061610.0
2023-01-12,42.10868552,41.38991296,42.4146976,41.06966776,1364400.0
2023-01-13,41.15506648,40.8490544,41.61052632,40.1373984,1500500.0
2023-01-16,41.04120152,42.0232868,43.16905296,40.43629392,2535209.0
2023-01-17,42.03751992,42.58549504,43.31850072,41.5962932,1680197.0
2023-01-18,42.69936,41.06966776,43.11923704,40.47187672,2092590.0
2023-01-19,41.06966776,40.03776656,41.276048,39.87408568,1224190.0
2023-01-20,40.04488312,40.7067232,41.35433016,39.852736,1285908.0
2023-01-30,42.4146976,41.73150784,43.90205864,40.72807288,3322164.0
2023-01-31,42.2012008,42.7705256,43.63162936,41.7386244,2959006.0
2023-02-01,42.9128568,43.98745736,45.03359168,42.27948296,2969582.0
2023-02-02,43.43236568,44.4429172,45.6171496,43.411016,2633503.0
2023-02-03,44.53543248,43.68144528,45.24708848,42.5570288,2243813.0
2023-02-06,43.39678288,43.39678288,44.47138344,43.06230456,1742616.0
2023-02-07,43.5533472,46.27187312,47.2539584,43.1263536,2955616.0
2023-02-08,46.12242536,45.190156,46.6846336,44.7987452,1631630.0
2023-02-09,45.4392356,46.7202164,47.40340616,44.32905224,2285809.0
2023-02-10,46.25764,45.91604512,47.43898896,45.3324872,1730590.0
2023-02-13,45.58868336,44.9054936,46.71309984,43.88782552,2038101.0
2023-02-14,44.96242608,44.3361688,45.25420504,43.8380096,1472800.0
2023-02-15,44.13690512,44.41445096,44.9054936,43.9091752,1364335.0
2023-02-16,44.12978856,41.61052632,44.31481912,41.33298048,2181153.0
2023-02-17,41.54647728,40.5999748,42.18696768,40.564392,1559264.0
2023-02-20,40.5999748,40.18721432,41.01273528,39.64635576,2004250.0
2023-02-21,40.14451496,40.10893216,41.04831808,39.1766628,1858575.0
2023-02-22,39.66770544,39.8171532,40.72095632,39.18377936,1491800.0
2023-02-23,39.6392392,40.6711404,41.40414608,39.50402456,1906509.0
2023-02-24,40.92022,39.73887104,41.41126264,39.5680736,1449640.0
2023-02-27,39.14108,39.69617168,40.79923848,38.8564176,1167965.0
2023-02-28,39.58230672,39.14108,39.98083408,38.63580424,1410280.0
2023-03-01,38.92046664,38.87776728,39.41862584,38.429424,964722.0
2023-03-02,38.87776728,38.08071256,38.963166,37.4686884,1567503.0
2023-03-03,38.32979216,37.14132664,38.32979216,36.97764576,1551600.0
2023-03-06,37.47580496,39.51114112,39.83138632,37.4686884,3159555.0
2023-03-07,39.9239016,38.429424,39.98083408,38.3582584,2116197.0
2023-03-08,38.3582584,37.70353488,38.99163224,37.37617312,1472100.0
2023-03-09,37.72488456,37.62525272,38.40095776,37.3263572,1218500.0
2023-03-10,37.5754368,36.5079528,37.72488456,36.4367872,1114000.0
2023-03-13,36.294456,37.2196088,37.39040624,36.294456,1065780.0
2023-03-14,36.70009992,36.2588732,37.21249224,35.52586752,1460330.0
2023-03-15,36.62181776,36.25175664,37.4686884,36.18059104,1363480.0
2023-03-16,36.06672608,35.07040768,36.64316744,34.57224848,1445000.0
2023-03-17,35.4404688,34.75016248,35.64684904,34.4085676,1086430.0
2023-03-20,34.50108288,35.53298408,36.294456,33.84635936,1898500.0
2023-03-21,35.4404688,36.78549864,36.91359672,35.049058,1576559.0
2023-03-22,36.73568272,35.81764648,37.006112,35.226972,1977420.0
2023-03-23,35.81764648,35.44758536,36.4012044,35.2981376,1136150.0
2023-03-24,35.44758536,35.6895484,36.13077512,34.92807648,1013300.0
2023-03-27,35.92439488,36.7570324,36.828198,35.30525416,1848800.0
2023-03-28,36.84243112,37.0416948,38.65715392,36.7570324,2228055.0
2023-03-29,36.8993636,38.7496692,39.04144816,36.650284,2266297.0
2023-03-30,41.276048,39.852736,41.276048,39.70328824,2827210.0
2023-03-31,39.14108,38.073596,39.852736,37.24807504,2813350.0
2023-04-03,37.74623424,38.82795136,38.963166,36.58623496,2443200.0
2023-04-04,38.41519088,36.38697128,38.41519088,36.37985472,2255250.0
2023-04-06,36.19482416,37.24807504,37.28365784,35.4404688,1492510.0
2023-04-07,36.97764576,36.49371968,37.49003808,36.4367872,986910.0
2023-04-10,36.294456,38.27285968,39.852736,36.294456,2751600.0
2023-04-11,38.429424,37.67506864,38.47212336,36.55065216,1945000.0
2023-04-12,37.5754368,37.47580496,38.82795136,37.2196088,1420000.0
2023-04-13,37.86721576,36.9705292,37.86721576,36.77838208,1076000.0
2023-04-14,37.14132664,36.98476232,37.72488456,36.4367872,1238000.0
2023-04-17,37.5754368,38.87065072,40.82770472,37.5754368,3691145.0
2023-04-18,38.8564176,43.25445168,43.83089304,38.23727688,5430540.0
2023-04-19,42.69936,42.69936,43.73837776,42.0588696,3868200.0
2023-04-20,42.06598616,43.08365424,43.60316312,40.9913856,3554220.0
2023-04-21,42.69936,41.65322568,44.57101528,41.00561872,3132233.0
2023-04-24,41.987704,40.03065,42.17273456,38.77101888,2633010.0
2023-04-25,39.674822,39.24071184,41.2048824,37.95261448,1939000.0
2023-04-26,38.24439344,40.58574168,41.62475944,37.41175592,3225507.0
2023-04-27,39.86696912,39.80292008,40.1373984,38.74255264,1713689.0
2023-04-28,39.57519016,40.8846372,41.01273528,38.5005896,2021049.0
2023-05-04,41.64610912,40.564392,42.67801032,40.08758248,2013256.0
2023-05-05,40.564392,41.5607104,42.6281944,40.30107928,2086511.0
2023-05-08,43.98745736,43.39678288,45.55310056,42.8416912,3573458.0
2023-05-09,42.87015744,42.4858632,43.6600956,41.25469832,2502350.0
2023-05-10,42.4858632,43.5177644,43.766844,41.3116308,2315900.0
2023-05-11,43.5177644,42.8416912,44.40021784,42.47163008,1846366.0
2023-05-12,42.86304088,40.92022,43.0196052,40.92022,1365599.0
2023-05-15,40.93445312,40.01641688,42.45739696,39.3545768,1943220.0
2023-05-16,39.83138632,37.97396416,40.20144744,37.60390304,2880597.0
2023-05-17,37.97396416,40.33666208,41.276048,37.81739984,2554705.0
2023-05-18,40.45052704,42.2723664,43.411016,40.45052704,3508610.0
2023-05-19,42.8416912,42.00905368,43.8024268,41.85960592,2958260.0
2023-05-22,42.4146976,42.84880776,44.4785,42.4146976,3185400.0
2023-05-23,42.84880776,41.79555688,43.411016,41.56782696,2069300.0
2023-05-24,41.3116308,42.35064856,43.82377648,40.92733656,3165357.0
2023-05-25,43.82377648,44.55678216,47.29665776,43.16905296,6347337.0
2023-05-26,44.2650032,43.9803408,46.25764,43.61027968,4785150.0
2023-05-29,43.99457392,43.58181344,45.46058528,42.24390016,3725465.0
2023-05-30,43.0907708,42.76340904,43.766844,41.987704,3067410.0
2023-05-31,42.82034152,46.39285464,46.613468,42.82034152,5373554.0
2023-06-01,46.25764,45.901812,46.83408136,45.03359168,3114865.0
2023-06-02,46.25052344,44.49984968,46.28610624,44.35751848,2536160.0
2023-06-05,44.67776368,44.67776368,45.38230312,44.03015672,2073930.0
2023-06-06,44.6919968,43.77396056,44.6919968,43.1619364,2029100.0
2023-06-07,48.1079456,52.52732936,52.52732936,45.38941968,8745598.0
2023-06-08,52.52729391,53.446575,55.3706517,50.596091,10277043.0
2023-06-09,52.021333,56.62486466,57.5797768,51.48686725,12233972.0
2023-06-12,58.44204821,56.50371909,60.17371724,55.584438,10759020.0
2023-06-13,55.94787471,53.31117701,56.49659288,52.5914298,9781740.0
2023-06-14,53.31830322,55.47041864,56.13315617,53.0902645,8405836.0
2023-06-15,55.17824403,56.48946667,62.61800727,54.5155065,11458143.0
2023-06-16,56.55360256,60.39462975,60.84358098,55.34214686,9179374.0
2023-06-19,60.58703742,65.43286022,68.1265676,59.21167889,9996920.0
2023-06-20,63.40901658,67.9840434,69.124237,61.41367778,9669260.0
2023-06-21,67.61348048,64.14301621,70.7632653,63.7083174,7833715.0
2023-06-26,62.86742462,65.93169492,67.698995,61.17851285,8363511.0
2023-06-27,65.14781182,60.3589987,65.14781182,60.11670756,7598728.0
2023-06-28,58.7912325,58.56319378,60.2164745,55.73408841,7021228.0
2023-06-29,59.19030026,60.89346445,61.73435723,58.83398976,5863672.0
2023-06-30,60.99323139,62.71777421,64.74874406,60.45163943,5908690.0
2023-07-03,62.710648,60.48727048,64.12876379,59.41833898,4263308.0
2023-07-04,60.49439669,59.860164,62.20468709,59.77464948,4047115.0
2023-07-05,59.15466921,57.94321351,59.63212528,57.08806831,4753439.0
2023-07-06,57.722301,57.49426228,58.87674702,57.42300018,3161966.0
2023-07-07,57.00968,55.9407485,57.7935631,55.04284604,3852689.0
2023-07-10,55.95500092,56.05476786,56.66049571,55.05709846,2595258.0
2023-07-11,56.21154448,56.297059,56.9384179,55.29226339,2463958.0
2023-07-12,56.00488439,53.76012824,56.06189407,53.45370121,3456032.0
2023-07-13,54.871817,55.00721499,55.7982243,53.77438066,3263108.0
2023-07-14,55.584438,55.64144768,56.6533695,54.16632221,3315100.0
2023-07-17,54.159196,59.16892163,59.5038535,54.0166718,6095761.0
2023-07-18,59.40408656,57.28047598,59.860164,56.80301991,3997121.0
2023-07-19,57.4372526,55.29226339,59.4325914,55.0856033,3802925.0
2023-07-20,56.8671558,53.20428386,57.05243726,53.20428386,3471131.0
2023-07-21,52.733954,51.84317775,53.63898267,51.18756643,3825690.0
2023-07-24,51.308712,52.15673099,53.06888587,51.17331401,2027600.0
2023-07-25,52.71970158,52.79096368,53.06888587,51.03791602,2957664.0
2023-07-26,52.46315802,50.0972563,53.14727418,49.80508169,2894310.0
2023-07-27,49.71956717,49.4558974,50.596091,48.63638325,2646613.0
2023-07-28,49.170849,48.75752882,49.4558974,48.12329613,1959129.0
2023-07-31,48.55086873,48.70051914,49.0283248,47.26102472,2520601.0
2023-08-01,49.12809174,48.73615019,50.19702324,47.95226709,2995916.0
2023-08-02,48.08053887,49.170849,49.5984216,47.83824773,2499139.0
2023-08-03,48.94281028,51.10917812,51.308712,48.6007522,4688342.0
2023-08-04,50.43931438,51.7362846,52.733954,50.2397805,2967136.0
2023-08-07,51.7362846,52.48453665,53.2327887,51.43698378,2800573.0
2023-08-08,52.11397373,53.56059436,53.9454097,52.11397373,2465401.0
2023-08-09,52.71970158,51.01653739,53.04750724,50.58183858,2874468.0
2023-08-10,50.58183858,50.01174178,51.27308095,49.39888772,2124058.0
2023-08-11,50.63884826,48.3157038,50.6673531,48.3157038,2340029.0
2023-08-14,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-15,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-16,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-17,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-18,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-21,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-22,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-23,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-24,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-25,48.3157038,48.3157038,48.3157038,48.3157038,
2023-08-28,55.584438,44.40341451,55.584438,44.2537641,7073482.0
2023-08-29,43.469881,46.51277267,47.50331586,43.1848326,4499830.0
2023-08-30,46.320365,47.6743449,49.6696837,46.320365,3755480.0
2023-08-31,47.14700536,47.26815093,48.64350946,46.9617239,2455359.0
2023-09-01,49.170849,47.6743449,49.75519822,47.28240335,2606117.0
2023-09-04,47.28952956,47.032986,48.42972316,46.15646217,2662100.0
2023-09-05,46.99735495,49.29912078,50.98090634,46.4628892,5081139.0
2023-09-06,50.0972563,49.14234416,51.3799741,47.83824773,6966919.0
2023-09-07,47.63871385,45.45809359,48.15180097,44.66708428,4965044.0
2023-09-08,46.6766755,45.02339478,46.9617239,44.0399778,3386530.0
2023-09-11,44.62432702,46.9617239,47.73848079,43.8261915,3631620.0
2023-09-12,46.79069486,50.04024662,50.83838214,46.79069486,6243663.0
2023-09-13,50.01886799,48.89292681,50.18277082,48.13754855,2837077.0
2023-09-14,48.80741229,46.44863678,48.94281028,46.35599605,2407611.0
2023-09-15,45.70038473,45.52222948,47.39642271,45.15879277,2311831.0
2023-09-18,45.30844318,44.19675442,46.00681176,44.09698748,1994100.0
2023-09-19,43.9687157,42.72162895,44.5388125,42.33681361,2420966.0
2023-09-20,42.75726,43.24184228,44.41766693,42.75013379,1848100.0
2023-09-21,43.34873543,42.81426968,44.0399778,42.60048338,1378200.0
2023-09-22,42.73588137,46.6054134,46.99735495,42.57910475,3780436.0
2023-09-25,46.68380171,44.09698748,46.87620938,43.93308465,2830300.0
2023-09-26,44.0399778,46.0353166,46.4628892,43.5411431,3751139.0
2023-09-27,47.18263641,50.63884826,51.52962451,45.6790061,6990778.0
2023-09-28,51.6650225,58.34940748,58.92663049,51.6650225,10603819.0
2023-10-09,58.34940748,58.35653369,61.05736728,57.75793205,7664546.0
2023-10-10,58.91950428,57.35886429,60.15946482,56.90278685,4965469.0
2023-10-11,59.0762809,56.54647635,59.35420309,54.0166718,5616676.0
2023-10-12,56.5108453,54.28034157,56.77451507,54.04517664,4163700.0
2023-10-13,54.48700166,53.75300203,54.5867686,53.09739071,3011200.0
2023-10-16,53.05463345,51.34434305,53.1615266,50.85263456,3474600.0
2023-10-17,51.60088661,50.37517849,51.6650225,48.8858006,4280616.0
2023-10-18,49.88347,48.65063567,50.8098773,47.85962636,2957600.0
2023-10-19,47.80261668,47.032986,48.75040261,46.96885011,2352400.0
2023-10-20,46.71943276,45.5364819,47.30378198,45.35832665,2918860.0
2023-10-23,45.5364819,43.5411431,45.5364819,43.19195881,2691400.0
2023-10-24,44.09698748,46.12083112,48.8145385,43.85469634,6298453.0
2023-10-25,46.29186016,45.5364819,47.3892965,45.27993834,3628100.0
2023-10-26,44.94500647,46.65529687,46.94747148,43.94021086,4112700.0
2023-10-27,46.32749121,45.35120044,46.38450089,44.01859917,4595360.0
2023-10-30,45.10178309,45.79302546,46.15646217,44.7525988,2984500.0
2023-10-31,45.607744,44.5388125,46.22772427,44.09698748,2641550.0
2023-11-01,44.46042419,44.47467661,44.77397743,43.8261915,1611090.0
2023-11-02,44.38916209,44.38203588,46.30611258,44.3250262,2961800.0
2023-11-03,44.09698748,45.00914236,45.64337505,44.09698748,2924100.0
2023-11-06,45.28706455,46.34886984,46.65529687,45.28706455,3008477.0
2023-11-07,46.31323879,50.36092607,50.43931438,46.04956902,6134380.0
2023-11-08,49.88347,51.07354707,53.57484678,48.80028608,6350093.0
2023-11-09,51.31583821,51.08779949,51.96432332,50.2397805,3637166.0
2023-11-10,50.596091,50.08300388,52.63418706,49.79795548,2829623.0
2023-11-13,50.34667365,52.15673099,53.43944879,50.34667365,3433400.0
2023-11-14,51.52962451,51.13768296,53.43232258,50.70298415,3641303.0
2023-11-15,51.21607127,48.1019175,51.5937604,47.75985942,5243067.0
2023-11-16,48.09479129,46.83345212,48.458228,46.8191997,2751500.0
2023-11-17,46.36312226,56.06902028,56.19729206,46.36312226,8243762.0
2023-11-20,55.584438,54.65090449,57.99309698,54.04517664,8590479.0
2023-11-21,54.07368148,52.50591528,54.88606942,52.46315802,5064250.0
2023-11-22,52.09972131,50.1685184,53.0190024,50.1685184,4870259.0
2023-11-23,50.25403292,50.88826561,51.57238177,49.96185831,3325059.0
2023-11-24,50.9524015,49.88347,50.9524015,49.4558974,2288206.0
2023-11-27,49.73381959,52.79808989,54.0166718,49.53428571,5640250.0
2023-11-28,53.16865281,52.67694432,53.71737098,51.96432332,3737349.0
2023-11-29,53.446575,52.96911893,54.61527344,52.5914298,4153789.0
2023-11-30,52.3776435,52.39902213,54.00954559,51.308712,3842800.0
2023-12-01,51.84317775,54.10931253,54.78630248,51.31583821,4779156.0
2023-12-04,54.07368148,56.68900055,58.434922,53.26129354,5830876.0
2023-12-05,56.3683211,53.33255564,58.26389296,53.3040508,5101767.0
2023-12-06,53.446575,54.17344842,56.0832727,52.71970158,4051934.0
2023-12-07,54.14494358,54.83618595,56.14028238,52.81234231,3689100.0
2023-12-08,54.7292928,58.56319378,60.6440471,54.62239965,7299754.0
2023-12-11,58.73422282,58.84111597,60.27348418,56.46096183,6065460.0
2023-12-12,60.10958135,58.79835871,60.98610518,57.0809421,5054507.0
2023-12-13,58.44204821,56.78164128,59.860164,56.68900055,3499087.0
2023-12-14,56.7958937,56.76026265,59.2900672,56.6533695,3855274.0
2023-12-15,56.3683211,53.72449719,56.61061224,53.48220605,4290581.0
2023-12-18,53.63898267,54.18057463,55.3706517,53.26841975,2417302.0
2023-12-19,54.05942906,55.04997225,55.34927307,52.78383747,2584379.0
2023-12-20,55.04997225,53.3040508,55.04997225,52.56292496,2585500.0
2023-12-21,52.94061409,58.5774462,61.285406,52.18523583,5683844.0
2023-12-22,58.5774462,57.10944694,59.147543,56.6533695,3610519.0
2023-12-25,57.24484493,56.8671558,58.434922,56.6533695,2019000.0
2023-12-26,56.93129169,54.7292928,57.16645662,54.5155065,2106140.0
2023-12-27,54.55113755,54.41573956,56.07614649,53.81713792,1865840.0
2023-12-28,54.41573956,57.17358283,58.7199704,53.95966212,4030354.0
2023-12-29,57.00968,58.00022319,59.5038535,56.05476786,3354090.0
2024-01-02,57.2234663,55.52742832,57.7935631,55.3706517,2138600.0
2024-01-03,55.5131759,51.68640113,55.52742832,51.50111967,3964576.0
2024-01-04,51.84317775,50.75999383,51.84317775,49.71956717,2311904.0
2024-01-05,50.76712004,48.27294654,50.76712004,47.96651951,2422911.0
2024-01-08,48.00215056,48.27294654,49.3846353,48.00215056,1767650.0
2024-01-09,48.99981996,49.42739256,50.85976077,48.89292681,2657610.0
2024-01-10,49.12096553,49.12809174,50.27541155,47.75273321,1656700.0
2024-01-11,48.458228,50.7386152,51.29445958,48.45110179,2044300.0
2024-01-12,50.66022689,49.93335347,51.65789629,49.63405265,1915800.0
2024-01-15,49.64830507,50.36092607,51.00228497,49.0995869,1066340.0
2024-01-16,50.37517849,49.54853813,50.37517849,48.49385905,1262906.0
2024-01-17,49.49865466,48.458228,50.2397805,48.458228,1127800.0
2024-01-18,47.59595659,50.62459584,52.02845921,47.18263641,4116412.0
2024-01-19,50.88826561,45.95692829,51.50111967,45.81440409,3673559.0
2024-01-22,46.6766755,44.182502,48.15180097,43.469881,3225859.0
2024-01-23,44.182502,45.8927924,47.08286947,43.47700721,3257590.0
2024-01-24,45.9640545,44.77397743,46.6054134,42.93541525,2728912.0
2024-01-25,44.5388125,45.21580245,46.09945249,43.94021086,2942952.0
2024-01-26,44.97351131,43.47700721,45.15879277,43.1848326,2114400.0
2024-01-29,43.8261915,39.906776,44.04710401,37.056292,3659990.0
2024-01-30,39.82126148,38.44590295,40.24170787,38.44590295,2175738.0
2024-01-31,38.4102719,36.03724397,38.80221345,35.93035082,2915530.0
2024-02-01,35.21772982,37.02778716,38.3390098,34.918429,3499400.0
2024-02-02,37.11330168,33.81386645,37.61213638,32.7093039,4730500.0
2024-02-05,33.73547814,30.48592638,33.79961403,29.42412109,4645897.0
2024-02-06,30.02984894,32.10357605,32.95872125,28.24117023,4845744.0
2024-02-07,32.2104692,31.7116345,34.66901165,30.91349898,4791637.0
2024-02-08,31.96817806,35.4172637,35.86621493,31.83990628,4837893.0
2024-02-19,37.41972871,40.9757075,41.6883285,37.4126025,6431943.0
2024-02-20,44.182502,49.170849,49.170849,42.48646402,7710117.0
2024-02-21,47.032986,45.09465688,47.032986,44.40341451,9031978.0
2024-02-22,46.86195696,45.94267587,47.09712189,44.64570565,6607789.0
2024-02-23,47.95226709,46.69805413,50.38943091,46.51277267,8383349.0
2024-02-26,44.93075405,48.3157038,49.56991676,44.51030766,7351262.0
2024-02-27,47.3892965,51.9500709,54.90032184,46.44863678,8240351.0
2024-02-28,54.159196,50.60321721,59.147543,50.60321721,9315855.0
2024-02-29,52.8764782,58.35653369,60.572785,52.733954,10730627.0
2024-03-01,60.2164745,67.1288982,70.02926567,59.06915469,15479388.0
2024-03-04,72.60182748,80.55467784,80.55467784,69.75134348,17928614.0
2024-03-05,79.100931,77.59017448,80.86110487,75.3240397,15329006.0
2024-03-06,78.0319995,87.56686848,91.5005364,77.68281521,16992075.0
2024-03-07,88.365004,88.94222701,91.215488,84.88741352,13512568.0
2024-03-08,91.4292743,92.32005055,96.4176213,86.59057771,15862699.0
2024-03-11,87.7236451,92.1418953,92.7832542,86.82574264,12169461.0
2024-03-12,91.215488,93.17519575,95.19191318,86.227141,14705501.0
2024-03-13,96.1325729,90.8591775,97.45092175,90.502867,15110650.0
2024-03-14,89.077625,91.9993711,95.1349035,88.0086935,12137062.0
2024-03-15,90.8591775,93.8521857,94.46503976,90.01115851,11582270.0
2024-03-18,92.7832542,92.2131574,94.41515629,90.9304396,10492645.0
2024-03-19,90.48861458,92.17752635,93.26783648,86.96114063,11460068.0
2024-03-20,92.33430297,94.77146679,94.77146679,91.05158517,8488512.0
2024-03-21,94.08022442,99.92371662,105.20423823,93.353351,14720147.0
2024-03-22,99.75268758,99.95222146,101.7622788,97.63620321,8553955.0
2024-03-25,99.054319,99.4818916,101.89055058,99.054319,7042437.0
2024-03-26,98.70513471,94.778593,100.9783957,91.7143227,13391286.0
2024-03-27,96.2750971,98.2704359,99.38925087,91.215488,12511200.0
2024-03-28,96.5601455,100.42967753,101.53424008,95.56960231,11361945.0
2024-03-29,102.68155989,110.79831308,111.10474011,101.5484925,10883829.0
2024-04-01,114.68209753,105.86697576,116.39238793,101.192182,12161559.0
2024-04-02,104.042666,84.69500585,105.467908,84.69500585,18996413.0
2024-04-03,87.652383,87.50273259,91.05871138,84.55960786,13112698.0
2024-04-08,84.96580183,80.15561008,85.2294716,79.58551328,12060281.0
2024-04-09,78.63772735,79.9560762,81.31718231,76.52836919,8680152.0
2024-04-10,79.9560762,77.73269868,81.5951045,76.250447,6149652.0
2024-04-11,78.73749429,76.6780196,79.30759109,76.6780196,5185990.0
2024-04-12,77.80396078,79.49287255,82.57852148,77.7469511,9000584.0
2024-04-15,79.63539675,75.06749614,81.14615327,73.26456501,8916520.0
2024-04-16,73.77765213,70.88441087,75.8941365,70.56373142,7366230.0
2024-04-17,73.70639003,76.82767001,76.82767001,71.9034589,7940108.0
2024-04-18,73.0436525,75.63046673,78.14601886,71.34761452,8109781.0
2024-04-19,75.63759294,73.64938035,76.6067575,71.2621,6688550.0
2024-04-22,69.82260558,72.03885689,74.87508847,69.32377088,6559500.0
2024-04-23,73.94155496,71.46163388,75.09600098,71.17658548,5303304.0
2024-04-24,71.974721,81.38844441,82.69966705,71.02693507,11760333.0
2024-04-25,78.36693137,78.1032616,80.1698625,77.3193785,8159897.0
2024-04-26,79.82067821,91.928109,93.353351,78.38831,14930180.0
2024-04-29,91.5717985,93.8521857,97.14449472,91.215488,10302295.0
2024-04-30,91.5717985,93.353351,96.18958258,91.29387631,6738637.0
2024-05-06,95.2061656,82.8778223,95.2061656,79.11518342,14521119.0
