日期,开盘,收盘,最高,最低,成交量
2022-11-10,38.1062528,39.0946808,39.3206072,38.0968392,4190489
2022-11-11,40.1207632,39.960732,40.3655168,39.2264712,7817310
2022-11-14,39.913664,39.6124288,40.8832648,39.4806384,7862013
2022-11-15,39.9419048,41.137432,41.1939136,39.490052,8650344
2022-11-16,40.94916,40.8644376,41.372772,40.6949928,4386303
2022-11-17,40.5820296,40.666752,41.325704,40.3184488,4659252
2022-11-18,40.666752,40.8361968,41.2880496,40.4973072,3752038
2022-11-21,40.290208,39.5936016,40.290208,38.784032,6439943
2022-11-22,39.8383552,39.5653608,40.1866584,39.3582616,4303891
2022-11-23,39.4147432,39.395916,39.7442192,39.160576,3761982
2022-11-24,39.584188,39.019372,39.9513184,38.8311,2987601
2022-11-25,38.9817176,38.736964,39.019372,38.36042,4510976
2022-11-28,37.5885048,38.1815616,38.36042,36.6094904,10222284
2022-11-29,38.5581056,39.77246,39.9042504,38.5298648,10644276
2022-11-30,39.5182928,39.5182928,39.960732,39.1511624,5462600
2022-12-01,40.94916,41.1750864,41.7775568,40.6573384,13177906
2022-12-02,41.3068768,40.9397464,41.7587296,40.7044064,8666998
2022-12-05,41.702248,41.6834208,42.0693784,41.4386672,9656764
2022-12-06,41.466908,42.83188,44.1309568,41.466908,13785125
2022-12-07,42.8412936,42.926016,43.9426848,42.4647496,10258781
2022-12-08,42.8977752,43.020152,43.6979312,42.7471576,9141028
2022-12-09,42.9448432,45.1099712,45.1758664,42.6059536,18465985
2022-12-12,44.7522544,44.8369768,45.938368,44.620464,11232134
2022-12-13,44.7146,45.467688,45.6465464,43.8767896,9198549
2022-12-14,45.2135208,47.1527224,47.821088,44.8840448,19909330
2022-12-15,46.6726288,46.3996344,47.5951616,46.2113624,10134335
2022-12-16,45.8159912,46.7667648,47.162136,45.6371328,6339745
2022-12-19,46.7573512,46.1078128,47.2280312,45.8536456,6459443
2022-12-20,46.1078128,44.902872,46.267844,44.24392,10343807
2022-12-21,45.138212,45.8536456,46.3337392,45.1005576,6814621
2022-12-22,45.9289544,46.8044192,48.3105952,45.7783368,10258419
2022-12-23,46.456116,47.4351304,48.2447,46.456116,8047704
2022-12-26,47.4633712,46.5408384,48.00936,46.409048,6937575
2022-12-27,47.0962408,47.4727848,48.197632,46.59732,6385063
2022-12-28,47.2656856,47.915224,48.150564,47.2468584,7220764
2022-12-29,47.53868,47.9340512,48.385904,47.0774136,8124886
2022-12-30,47.9999464,47.915224,48.48004,47.53868,8595094
2023-01-03,47.9717056,46.973864,48.2447,46.6632152,11386806
2023-01-04,46.7196968,47.9999464,48.00936,46.59732,7470677
2023-01-05,48.00936,50.2403832,50.739304,47.726952,16292618
2023-01-06,50.315692,51.6053552,52.24548,49.7791168,12699498
2023-01-09,51.7371456,54.975424,56.7263536,51.5018056,19095773
2023-01-10,54.59888,54.928356,56.24626,54.269404,11678578
2023-01-11,54.59888,54.693016,55.54024,53.65752,8614743
2023-01-12,54.6082936,54.0058232,55.399036,53.6763472,8906805
2023-01-13,53.986996,55.2672456,55.7190984,53.751656,9127099
2023-01-16,55.54024,56.9899344,58.270184,54.881288,18694708
2023-01-17,56.9240392,55.06956,56.9240392,54.787152,11379770
2023-01-18,55.4649312,54.645948,55.9826792,54.3823672,7499863
2023-01-19,54.8624608,54.457676,54.9001152,53.6763472,7885139
2023-01-20,54.6177072,54.0434776,55.54024,53.9587552,5979329
2023-01-30,55.351968,55.9732656,56.6322176,53.18684,15667894
2023-01-31,55.8508888,54.3729536,57.0087616,54.0623048,11340640
2023-02-01,54.410608,54.7777384,55.3707952,53.2433216,12621025
2023-02-02,54.7777384,56.3027416,58.3454928,54.59888,14220431
2023-02-03,55.869716,56.8204896,57.3099968,55.3802088,10005801
2023-02-06,55.9450248,56.5380816,57.705368,54.6271208,15055736
2023-02-07,57.6394728,55.7473392,57.6959544,55.2766592,7618156
2023-02-08,55.9732656,56.4816,57.2723424,55.7473392,6336927
2023-02-09,56.4816,59.3150936,60.152904,56.0956424,12035618
2023-02-10,58.929136,59.3339208,61.3390176,58.7502776,7261911
2023-02-13,58.8914816,60.152904,61.8285248,58.7220368,11504730
2023-02-14,60.24704,60.1905584,61.047196,59.30568,5253768
2023-02-15,60.4447256,60.5859296,62.2144824,60.058768,6592038
2023-02-16,60.5200344,60.6988928,61.9038336,59.30568,7040137
2023-02-17,60.24704,60.105836,62.1674144,59.9081504,6815940
2023-02-20,60.058768,60.9813008,61.1978136,59.493952,6238801
2023-02-21,60.6988928,59.399816,60.905992,57.611232,12510053
2023-02-22,59.211544,59.77636,60.9342328,58.929136,6741868
2023-02-23,59.493952,59.117408,59.964632,58.176048,5749496
2023-02-24,59.07034,58.8914816,59.0985808,57.987776,4984454
2023-02-27,58.36432,59.870496,60.529448,57.987776,5357500
2023-02-28,59.870496,60.341176,60.48238,59.493952,5594608
2023-03-01,60.1623176,60.0775952,60.388244,58.5808328,5603549
2023-03-02,59.9269776,60.811856,60.9907144,59.8046008,3636072
2023-03-03,60.576516,59.7575328,61.470808,59.3809888,4411757
2023-03-06,59.30568,59.117408,60.199972,58.552592,6464044
2023-03-07,59.0420992,57.846572,59.2868528,57.799504,6870849
2023-03-08,57.517096,57.42296,58.2325296,56.8675576,5816488
2023-03-09,57.6488864,57.42296,57.705368,56.01092,8167681
2023-03-10,56.95228,56.5380816,58.0442576,56.293328,5904687
2023-03-13,57.4888552,58.5620056,60.71772,57.4888552,13246546
2023-03-14,58.9856176,57.0558296,59.3150936,56.764008,9363543
2023-03-15,57.3099968,56.2086056,57.6018184,56.01092,6962522
2023-03-16,55.728512,56.8769712,58.1948752,55.5967216,7220097
2023-03-17,57.1499656,55.493172,57.4135464,55.2201776,9204700
2023-03-20,54.881288,54.3729536,55.4837584,53.845792,11345019
2023-03-21,54.6647752,56.6886992,57.6865408,54.4953304,12738930
2023-03-22,56.999348,56.0956424,58.36432,55.7661664,6763704
2023-03-23,55.7567528,57.4041328,59.07034,55.7567528,8313429
2023-03-24,57.375892,58.505524,59.4562976,57.328824,10309148
2023-03-27,58.5431784,57.6771272,59.164476,57.046416,6525312
2023-03-28,57.846572,60.152904,60.5859296,57.705368,9021015
2023-03-29,59.870496,60.199972,60.6329976,59.023272,8026843
2023-03-30,59.7387056,61.3201904,61.470808,59.1362352,8462041
2023-03-31,61.376672,61.047196,62.2803776,60.9248192,5895121
2023-04-03,60.6329976,61.3484312,62.506304,60.435312,6725879
2023-04-04,61.1884,62.459236,62.647508,60.435312,7812257
2023-04-06,61.847352,61.4896352,62.318032,60.4164848,5916087
2023-04-07,61.0848504,61.329604,62.788712,60.529448,5735293
2023-04-10,60.7083064,59.446884,60.7083064,56.434532,13820434
2023-04-11,59.3339208,56.6981128,59.3339208,56.1897784,14856109
2023-04-12,56.9334528,55.1825232,56.9334528,54.7306704,12945466
2023-04-13,55.116628,56.858144,57.18762,54.6082936,10989387
2023-04-14,56.669872,55.2672456,57.3382376,54.975424,7693928
2023-04-17,55.5496536,56.9616936,58.176048,55.5496536,9353214
2023-04-18,56.575736,57.8842264,58.3549064,56.4910136,6987538
2023-04-19,57.9030536,57.375892,58.0536712,56.858144,4193955
2023-04-20,57.4135464,56.5192544,58.4208016,56.0862288,6629762
2023-04-21,56.8393168,55.869716,56.8393168,55.06956,5835801
2023-04-24,55.7190984,54.457676,56.0015064,53.65752,6878946
2023-04-25,54.787152,55.5308264,55.822648,54.2129224,5011272
2023-04-26,55.5308264,55.0978008,55.8885432,54.4200216,4166441
2023-04-27,54.6082936,56.5004272,57.4323736,54.59888,5822430
2023-04-28,56.4533592,56.293328,57.42296,55.5308264,4868589
2023-05-04,56.669872,57.7712632,58.1854616,55.5214128,11200107
2023-05-05,57.7712632,58.0160168,58.36432,56.528668,6956750
2023-05-08,58.176048,57.2252744,58.505524,57.046416,4678055
2023-05-09,56.9805208,57.0370024,58.411388,56.4816,3952908
2023-05-10,56.8769712,55.9920928,57.0275888,55.7096848,4332167
2023-05-11,56.0297472,55.2766592,56.8675576,54.9660104,3249823
2023-05-12,55.2766592,54.6647752,55.7567528,54.504744,3846069
2023-05-15,54.504744,54.9942512,55.2201776,54.1658544,3531627
2023-05-16,54.9095288,54.316472,55.1731096,54.1282,3851992
2023-05-17,54.316472,53.5916248,54.5141576,52.904432,4817863
2023-05-18,53.5916248,53.610452,54.1658544,53.328044,3865982
2023-05-19,53.42218,53.8740328,54.7777384,52.71616,3906890
2023-05-22,53.5257296,55.587308,56.4816,52.7349872,8545328
2023-05-23,55.2766592,55.2672456,55.9920928,55.2484184,3919282
2023-05-24,55.4272768,53.7328288,55.4272768,53.7328288,3285997
2023-05-25,53.469248,53.4315936,54.1846816,53.0362224,3500323
2023-05-26,53.6386928,55.022492,55.634376,53.6198656,6088480
2023-05-29,55.1919368,54.1282,56.01092,53.7140016,4968976
2023-05-30,54.1470272,54.0528912,55.3049,53.5916248,4530941
2023-05-31,53.5257296,52.4243384,54.034064,51.7936272,7209016
2023-06-01,52.339616,52.1136896,53.5069024,51.6430096,6064087
2023-06-02,52.1325168,53.328044,53.845792,51.5488736,4851071
2023-06-05,53.2433216,51.8783496,53.9022736,51.6053552,7718595
2023-06-06,51.963072,52.9420864,53.6481064,51.8030408,6460905
2023-06-07,53.2150808,50.880508,53.6481064,50.6357544,9396113
2023-06-08,51.3888424,51.492392,51.7748,50.4851368,6126534
2023-06-09,51.7748,51.0781936,51.9442448,50.8240264,5691597
2023-06-12,51.0970208,52.5184744,53.0550496,50.4663096,5605772
2023-06-13,52.14648747,53.52955692,53.84432445,51.89848881,5102626
2023-06-14,53.5104801,55.30370118,55.87600578,52.8427914,6979761
2023-06-15,55.38954687,56.62954017,56.92523088,55.38954687,5995161
2023-06-16,56.87753883,56.62954017,57.30676728,55.33231641,8189615
2023-06-19,56.28615741,56.42923356,56.81076996,55.7043144,5440210
2023-06-20,56.276619,55.31323959,56.79169314,54.89354955,5056180
2023-06-21,55.19877867,54.51201315,55.5135462,54.37847541,4032150
2023-06-26,53.95878537,51.86033517,54.368937,51.71725902,7739075
2023-06-27,52.02248814,52.3658709,52.51848546,51.18310806,6578119
2023-06-28,52.31817885,52.41356295,53.3197119,52.00341132,4210758
2023-06-29,52.26094839,51.43110672,52.40402454,51.16403124,3631272
2023-06-30,51.44064513,50.3628048,51.68864379,50.24834388,5935939
2023-07-03,50.3628048,51.04957032,51.19264647,49.80003861,5001627
2023-07-04,51.04957032,51.40249149,51.55510605,50.23880547,4347843
2023-07-05,51.40249149,50.60126505,51.48833718,50.27695911,3510994
2023-07-06,50.18157501,49.90496112,51.0304935,49.599732,3749525
2023-07-07,49.64742405,49.78096179,50.43911208,49.51388631,3125886
2023-07-10,49.77142338,50.15295978,50.92557099,49.70465451,3989700
2023-07-11,49.80003861,49.83819225,50.21972865,49.36127175,3496803
2023-07-12,49.82865384,49.84773066,50.2674207,49.64742405,2651551
2023-07-13,50.0766525,54.37847541,54.82678068,50.0766525,13148602
2023-07-14,54.368937,53.67263307,54.54062838,53.29109667,5452724
2023-07-17,53.39601918,52.82371458,53.44371123,52.2704868,2763263
2023-07-18,52.82371458,52.67110002,53.65355625,52.48033182,2991158
2023-07-19,52.461255,52.83325299,53.31017349,52.15602588,2655977
2023-07-20,53.10986688,52.89048345,53.76801717,52.60433115,3925764
2023-07-21,52.89048345,53.47232646,54.368937,52.2704868,4859676
2023-07-24,53.415096,53.11940529,53.63447943,52.69971525,2692088
2023-07-25,54.35939859,56.23846536,57.3258441,54.35939859,12104348
2023-07-26,56.67723222,56.22892695,56.8489236,55.71385281,4301716
2023-07-27,56.1812349,57.33538251,58.00307121,55.8950826,6074416
2023-07-28,58.06984008,58.05076326,58.184301,56.8489236,9802476
2023-07-31,58.13660895,58.32737715,61.27474584,57.98399439,11594664
2023-08-01,57.82184142,57.6119964,59.55783204,57.23046,9446958
2023-08-02,57.29722887,58.06984008,59.09044995,57.29722887,5315200
2023-08-03,57.81230301,58.4704533,58.5658374,57.21138318,4605938
2023-08-04,58.61352945,58.42276125,59.41475589,57.9935328,6664956
2023-08-07,58.184301,57.16369113,58.184301,56.87753883,7552738
2023-08-08,57.21138318,57.06830703,57.46892025,56.4673872,4715517
2023-08-09,57.03015339,57.1350759,57.3258441,56.42923356,3196312
2023-08-10,57.07784544,57.21138318,57.3258441,56.11446603,3679645
2023-08-11,57.18276795,56.00000511,57.6119964,55.91415942,4823393
2023-08-14,55.322778,54.89354955,55.54216143,54.11139993,4857046
2023-08-15,55.18924026,54.67416612,55.50400779,54.16863039,3502995
2023-08-16,54.44524428,54.64555089,54.98893365,54.29262972,2715526
2023-08-17,54.13047675,57.23999841,57.46892025,53.9874006,7315619
2023-08-18,57.23046,56.0858508,57.3258441,56.0858508,4139687
2023-08-21,55.97138988,57.14461431,58.35599238,55.322778,5813007
2023-08-22,57.27815205,56.62000176,57.5166123,56.15261967,5416275
2023-08-23,56.36246469,55.7043144,56.82984678,55.6089303,3216736
2023-08-24,55.81877532,57.34492092,58.0889169,55.14154821,5567964
2023-08-25,57.07784544,57.10646067,57.65968845,56.47692561,4738300
2023-08-28,59.95844526,56.22892695,59.9965989,54.98893365,11363854
2023-08-29,55.7996985,57.71691891,58.15568577,55.56123825,8085817
2023-08-30,57.75507255,58.05076326,58.73752878,57.3258441,5750935
2023-08-31,57.7073805,57.1350759,57.91722552,57.11599908,3489213
2023-09-01,57.62153481,59.21444928,59.2335261,57.62153481,6311321
2023-09-04,59.47198635,62.04735705,62.64827688,59.47198635,13155064
2023-09-05,61.7135127,61.19843856,62.13320274,61.07443923,4759384
2023-09-06,61.27474584,61.50366768,61.99012659,60.93136308,4951800
2023-09-07,61.21751538,60.96951672,61.57043655,60.74059488,4086941
2023-09-08,60.99813195,59.9965989,60.99813195,59.48152476,4296584
2023-09-11,59.69136978,59.75813865,60.5689035,59.35752543,5155440
2023-09-12,59.54829363,59.01414267,59.78675388,58.84245129,3084250
2023-09-13,58.7566056,58.95691221,60.091983,58.184301,5240157
2023-09-14,58.95691221,58.5658374,59.54829363,58.0889169,4345822
2023-09-15,58.5658374,57.84091824,59.6150625,57.60245799,6812935
2023-09-18,57.8981487,59.06183472,59.138142,57.25907523,5765490
2023-09-19,59.02368108,58.90922016,59.0427579,57.79322619,4883506
2023-09-20,58.65168309,58.55629899,59.138142,58.35599238,2562252
2023-09-21,58.33691556,56.6581554,58.44183807,56.49600243,5963591
2023-09-22,56.1812349,58.29876192,58.41322284,56.13354285,6090413
2023-09-25,58.2796851,58.06030167,59.138142,57.82184142,3713712
2023-09-26,57.90768711,57.37353615,58.36553079,57.08738385,2667977
2023-09-27,57.11599908,57.38307456,58.35599238,56.83938519,3791483
2023-09-28,57.49753548,55.96185147,57.79322619,55.84739055,6738234
2023-10-09,55.92369783,56.41969515,56.45784879,54.8458575,4516661
2023-10-10,56.26708059,55.77108327,57.31630569,55.58985348,4208934
2023-10-11,56.0858508,55.46585415,56.48646402,55.1320098,3817826
2023-10-12,55.8950826,55.05570252,56.14308126,54.73139658,3504945
2023-10-13,54.51201315,53.69170989,54.70278135,53.14802052,6026319
2023-10-16,53.55817215,53.42463441,54.0827847,53.0335596,3813780
2023-10-17,53.32925031,53.17663575,53.61540261,52.8427914,3132542
2023-10-18,52.90002186,53.17663575,53.8920165,52.67110002,2987386
2023-10-19,52.95725232,51.66956697,53.1289437,51.55510605,5632137
2023-10-20,51.507414,50.92557099,52.15602588,50.79203325,3749738
2023-10-23,50.62988028,50.70618756,51.94618086,50.2674207,3421952
2023-10-24,50.91603258,51.3166458,51.47879877,49.86680748,4930081
2023-10-25,52.7474073,54.03509265,54.48339792,52.7474073,9010927
2023-10-26,53.68217148,54.4643211,54.4643211,53.35786554,3623470
2023-10-27,54.2735529,55.07477934,55.7996985,54.10186152,4891179
2023-10-30,54.70278135,56.26708059,56.47692561,54.70278135,5684188
2023-10-31,56.29569582,55.7996985,56.58184812,54.8458575,5692562
2023-11-01,58.04122485,56.79169314,58.24153146,56.7535395,9947990
2023-11-02,57.06830703,55.6089303,57.23999841,55.10339457,4895203
2023-11-03,55.322778,55.21785549,56.41969515,54.9412416,5913297
2023-11-06,55.6089303,53.53909533,55.6089303,53.05263642,12444916
2023-11-07,53.34832713,52.90002186,53.39601918,52.34679408,7236199
2023-11-08,52.69971525,53.35786554,53.76801717,52.45171659,6768150
2023-11-09,53.46278805,53.44371123,53.75847876,52.9381755,3617207
2023-11-10,52.98586755,52.50894705,53.29109667,52.35633249,4164300
2023-11-13,52.33725567,51.74587425,52.72833048,51.06864714,8267433
2023-11-14,51.6981822,51.56464446,52.1751027,51.3166458,4431435
2023-11-15,51.9843345,52.51848546,52.60433115,51.7935663,5997044
2023-11-16,52.5566391,52.21325634,53.01448278,52.14648747,3930520
2023-11-17,51.89848881,51.80310471,52.32771726,51.507414,4633857
2023-11-20,51.6027981,51.96525768,51.97479609,50.98280145,5094575
2023-11-21,52.02248814,52.61386956,52.90956027,51.7935663,7157136
2023-11-22,52.3658709,51.99387291,52.75694571,51.99387291,3813675
2023-11-23,51.99387291,52.04156496,52.0797186,51.32618421,3248056
2023-11-24,52.05110337,51.80310471,52.25140998,51.62187492,2252416
2023-11-27,51.52649082,51.3166458,51.67910538,50.61080346,4765831
2023-11-28,51.3166458,51.27849216,51.86987358,50.553573,3765312
2023-11-29,51.0304935,51.20218488,51.25941534,50.56311141,3042645
2023-11-30,51.15449283,51.34526103,51.45972195,50.56311141,3856985
2023-12-01,51.08772396,50.27695911,51.08772396,49.41850221,7712475
2023-12-04,50.0766525,49.38034857,50.31511275,49.38034857,4533772
2023-12-05,49.19911878,48.3597387,49.4089638,48.13081686,4212410
2023-12-06,47.87327979,49.06558104,49.58065518,47.76835728,7194567
2023-12-07,49.05604263,49.08465786,49.35173334,48.5505069,4580640
2023-12-08,48.86527443,48.66496782,49.20865719,48.40743075,4449193
2023-12-11,48.17850891,48.14035527,48.31204665,46.82405469,8845444
2023-12-12,48.14035527,48.71265987,48.73173669,47.8828182,3618300
2023-12-13,48.53143008,46.95759243,48.62681418,46.93851561,6292106
2023-12-14,47.28189837,45.0212952,47.46312816,44.97360315,10893350
2023-12-15,44.90683428,44.77329654,45.46006206,44.33452968,7826231
2023-12-18,44.39176014,43.73360985,44.47760583,43.4951496,6911001
2023-12-19,43.84807077,43.61914893,44.04837738,43.1136132,8811472
2023-12-20,43.3997655,42.85607613,43.66684098,42.84653772,5486342
2023-12-21,42.5413086,43.42838073,43.82899395,42.45546291,6263931
2023-12-22,43.24715094,43.1136132,43.85760918,42.64623111,5219841
2023-12-25,43.13269002,43.64776416,43.71453303,43.0182291,5017500
2023-12-26,43.64776416,43.67637939,43.876686,43.40930391,4608400
2023-12-27,43.71453303,44.4489906,44.9259111,43.52376483,7364928
2023-12-28,44.5443747,46.08959712,46.47113352,44.1628383,10737318
2023-12-29,46.46159511,46.49974875,47.22466791,45.92744415,10236195
2024-01-02,46.46159511,45.0212952,46.71913218,44.9259111,8998147
2024-01-03,44.87821905,45.28837068,45.56498457,44.74468131,4643361
2024-01-04,45.28837068,43.88622441,45.3074475,43.73360985,6478846
2024-01-05,43.76222508,43.63822575,44.66837403,43.43791914,6275275
2024-01-08,43.47607278,42.95146023,43.83853236,42.81792249,5782686
2024-01-09,43.16130525,42.922845,43.46653437,42.52223178,4553507
2024-01-10,42.80838408,43.42838073,43.9720701,42.38869404,4633403
2024-01-11,43.18992048,43.55238006,43.9720701,42.80838408,4705634
2024-01-12,43.26622776,42.48407814,43.26622776,42.46500132,5265258
2024-01-15,42.22654107,42.00715764,42.5413086,41.32993053,7246175
2024-01-16,42.20746425,42.31238676,42.46500132,41.4920835,4743359
2024-01-17,42.00715764,40.28070543,42.03577287,40.28070543,8096360
2024-01-18,40.1567061,41.23454643,41.38716099,39.46040217,8301752
2024-01-19,40.99608618,41.64469806,41.83546626,40.6336266,7509208
2024-01-22,41.3013153,40.91024049,41.53977555,40.51916568,6879906
2024-01-23,40.91024049,40.4428584,41.00562459,39.9659379,5825643
2024-01-24,40.48101204,40.17578292,40.68131865,39.41271012,6033122
2024-01-25,40.18532133,41.53023714,41.85454308,39.82286175,6930077
2024-01-26,41.3966994,42.21700266,42.48407814,41.14870074,9941757
2024-01-29,42.12161856,43.52376483,44.34406809,42.0643881,10556833
2024-01-30,42.95146023,41.6828517,43.06592115,41.59700601,7716015
2024-01-31,41.91177354,42.16931061,43.15176684,41.59700601,10056134
2024-02-01,41.92131195,43.29484299,43.81945554,41.53977555,9746860
2024-02-02,43.3043814,44.90683428,45.31698591,43.3043814,11066539
2024-02-05,44.3536065,45.35513955,46.08959712,43.65730257,10101065
2024-02-06,44.71606608,47.14836063,47.24374473,44.60160516,9081568
2024-02-07,47.2151295,49.5043479,49.52342472,46.21359645,10232380
2024-02-08,49.54250154,48.97973535,51.3166458,47.69205,9368553
2024-02-19,48.67450623,47.55851226,51.18310806,46.90990038,12230444
2024-02-20,47.22466791,46.93851561,47.65389636,46.05144348,8242860
2024-02-21,46.5474408,49.9812684,50.553573,46.3566726,11529311
2024-02-22,49.59019359,50.41049685,50.72526438,48.71265987,8059916
2024-02-23,50.18157501,49.78096179,51.55510605,49.34219493,6858913
2024-02-26,49.599732,48.84619761,50.15295978,48.40743075,6051705
2024-02-27,48.48373803,48.8366592,48.90342807,48.14989368,5181107
2024-02-28,48.59819895,48.33112347,49.20865719,48.24527778,4994715
2024-02-29,48.11174004,51.2212617,51.2212617,48.11174004,8312650
2024-03-01,50.7443412,51.39295308,51.54556764,50.3628048,6798190
2024-03-04,51.29756898,51.0304935,51.44064513,50.56311141,5934415
2024-03-05,50.7443412,51.65049015,51.7935663,50.70618756,5049702
2024-03-06,51.507414,50.42003526,51.74587425,50.24834388,3783512
2024-03-07,50.83018689,51.0304935,51.6027981,50.2674207,4777000
2024-03-08,50.57264982,50.13388296,50.94464781,49.599732,4424815
2024-03-11,50.23880547,50.97326304,51.47879877,49.93357635,4679838
2024-03-12,51.1258776,52.88094504,53.17663575,50.8397253,9604683
2024-03-13,52.48033182,52.26094839,53.01448278,51.58372128,4675797
2024-03-14,52.0797186,52.52802387,53.415096,51.8889504,3834705
2024-03-15,52.26094839,52.90956027,53.2243278,52.26094839,4190661
2024-03-18,52.99540596,54.44524428,54.51201315,52.53756228,7083514
2024-03-19,54.2735529,56.33384946,56.91569247,54.18770721,7062468
2024-03-20,55.8950826,55.7043144,56.276619,55.4181621,5887408
2024-03-21,55.6089303,56.48646402,57.21138318,55.21785549,5124083
2024-03-22,55.95231306,55.322778,56.16215808,54.97939524,4581100
2024-03-25,54.9412416,54.42616746,54.95078001,53.8920165,5512815
2024-03-26,54.55016679,55.12247139,55.322778,54.39755223,3133700
2024-03-27,55.322778,55.9904667,56.4673872,54.85539591,4549438
2024-03-28,56.16215808,56.64861699,57.07784544,55.84739055,4968950
2024-03-29,56.83938519,55.96185147,56.8489236,55.18924026,3522400
2024-04-01,56.26708059,56.87753883,58.23199305,56.0858508,6066970
2024-04-02,56.66769381,56.70584745,57.34492092,56.41969515,3633303
2024-04-03,56.70584745,56.276619,57.56430435,56.1812349,2940914
2024-04-08,55.80923691,54.03509265,55.80923691,53.14802052,9164099
2024-04-09,53.93017014,53.7966324,54.42616746,53.5104801,3419296
2024-04-10,53.80617081,52.83325299,53.83478604,52.50894705,3579400
2024-04-11,52.461255,52.96679073,53.5104801,52.3658709,4111299
2024-04-12,53.25294303,53.67263307,54.43570587,52.94771391,5521230
2024-04-15,53.24340462,54.28309131,54.74093499,53.24340462,6858362
2024-04-16,54.00647742,53.49140328,54.5597052,53.39601918,3346967
2024-04-17,53.48186487,53.88247809,53.95878537,53.04309801,2813512
2024-04-18,53.6058642,53.45324964,54.26401449,52.77602253,3388233
2024-04-19,53.14802052,53.08125165,53.49140328,52.51848546,2546133
2024-04-22,53.34832713,55.12247139,55.55169984,53.24340462,5137323
2024-04-23,55.0366257,55.84739055,56.20985013,54.83631909,3838060
2024-04-24,55.88554419,55.73292963,56.16215808,55.04616411,2380847
2024-04-25,55.47539256,55.37047005,55.8950826,54.61693566,2849276
2024-04-26,55.5135462,56.32431105,56.51507925,55.4181621,3999273
2024-04-29,56.276619,56.76307791,57.37353615,56.276619,5583168
2024-04-30,55.33231641,54.76955022,56.276619,53.58678738,9934593
2024-05-06,55.0366257,54.34986018,56.8489236,53.94924696,10052129
2024-05-07,54.34986018,55.48493097,55.75200645,53.3197119,6132644
2024-05-08,55.322778,54.30216813,55.55169984,54.19724562,3033213
2024-05-09,54.42616746,54.5597052,54.85539591,53.94924696,4049675
2024-05-10,54.57878202,54.25447608,56.05723557,54.03509265,4262156
2024-05-13,53.9874006,53.7012483,53.9874006,52.9381755,5433248
2024-05-14,53.8920165,54.15909198,54.6550893,53.2243278,3638943
2024-05-15,53.90155491,53.24340462,54.0827847,53.18617416,2770473
2024-05-16,53.27201985,53.34832713,54.06370788,52.51848546,3609537
2024-05-17,53.415096,54.9412416,55.00801047,53.20525098,5417743
2024-05-20,55.322778,54.54062838,56.63907858,54.45478269,6170358
2024-05-21,54.34032177,54.02555424,54.38801382,53.7966324,3334265
2024-05-22,53.82524763,53.42463441,54.06370788,52.5566391,5466037
2024-05-23,53.37694236,51.92710404,53.56771056,51.86987358,4489541
2024-05-24,51.80310471,50.89695576,52.09879542,50.8397253,5593809
2024-05-27,51.07818555,51.63141333,51.86987358,50.7443412,3446392
2024-05-28,51.507414,50.67757233,51.83171994,50.553573,2809341
2024-05-29,50.67757233,50.98280145,51.26895375,50.4581889,2879521
2024-05-30,50.79203325,50.6489571,51.58372128,50.42957367,2964224
2024-05-31,50.71572597,50.59172664,51.26895375,50.42003526,2671210
2024-06-03,50.57264982,50.553573,51.39295308,50.24834388,3446962
2024-06-04,50.54403459,50.9351094,51.15449283,50.3628048,4170013
2024-06-05,50.9351094,50.38188162,51.33572262,50.23880547,3284890
2024-06-06,50.35326639,50.00988363,50.46772731,49.10373468,3752582
2024-06-07,50.04803727,49.33265652,50.35326639,49.2181956,2699649
2024-06-11,49.0274274,48.90342807,49.53296313,48.11174004,5364200
2024-06-12,48.90338388,49.04927703,50.07052908,48.65050242,4189537
2024-06-13,49.03955082,48.29063265,49.03955082,47.70706005,5773805
2024-06-14,48.29063265,48.18364434,48.62132379,46.81224873,8999799
2024-06-17,47.658429,47.70706005,48.13501329,47.12348745,5833399
2024-06-18,47.658429,47.15266608,48.18364434,46.9775943,3531043
2024-06-19,47.11376124,46.69553421,47.31801165,46.63717695,3004054
2024-06-20,46.67608179,46.24812855,47.05540398,46.18004508,3029936
2024-06-21,46.25785476,46.35511686,46.5885459,45.713187,3637929
2024-06-24,45.74236563,46.94841567,47.73623868,45.6159249,7740095
2024-06-25,46.8803322,46.87060599,47.87240562,46.36484307,5566069
2024-06-26,46.05360435,47.21102334,47.3666427,46.05360435,4140167
2024-06-27,47.25965439,46.15086645,47.25965439,45.76181805,4756162
2024-06-28,46.15086645,44.9350902,46.61772453,44.75029221,5424846
2024-07-01,44.9350902,45.10043577,45.20742408,44.33206518,3806001
2024-07-02,44.92536399,46.76361768,47.42499996,44.51686317,9102420
2024-07-03,46.72471284,46.63717695,47.55144069,46.37456928,3830109
2024-07-04,46.4912838,46.4912838,47.31801165,46.11196161,3743946
2024-07-05,46.72471284,45.92716362,46.8803322,45.77154426,2969259
2024-07-08,45.86880636,44.34179139,45.92716362,44.16671961,4515839
2024-07-09,44.46823212,44.97399504,45.30468618,43.767945,3660013
2024-07-10,44.8378281,44.89618536,45.76181805,44.40014865,3150864
2024-07-11,45.2268765,46.54964106,46.95814188,45.14906682,5262310
2024-07-12,46.685808,46.92896325,47.02622535,45.8104491,4721393
2024-07-15,46.685808,46.83170115,47.4639048,46.15086645,3304193
