日期,开盘,收盘,最高,最低,成交量
2022-09-19,24.8969963,24.7985892,25.53664245,24.47384577,21748722.0
2022-09-20,24.78874849,24.49352719,25.04460695,24.33607583,15220714.0
2022-09-21,24.35575725,23.97196956,24.36559796,23.5192969,19108132.0
2022-09-22,23.97196956,24.56241216,24.7001821,23.85388104,21458536.0
2022-09-23,24.36559796,23.92276601,24.64113784,23.69642968,14581981.0
2022-09-26,23.64722613,23.15519063,23.80467749,23.13550921,16689936.0
2022-09-27,23.2240756,23.94244743,23.98181027,23.2240756,15171132.0
2022-09-28,23.8145182,23.58818187,23.90308459,23.43073051,10187481.0
2022-09-29,23.79483678,23.57834116,24.08021737,23.31264199,11776931.0
2022-09-30,23.5192969,23.34216412,23.66690755,23.30280128,10032154.0
2022-10-10,23.31264199,21.00991585,23.31264199,21.00991585,37239620.0
2022-10-11,20.74421668,20.24234047,20.97055301,19.95695988,33158310.0
2022-10-12,20.24234047,21.21657076,21.29529644,19.99632272,26185819.0
2022-10-13,21.01975656,21.70860626,22.12191608,20.92134946,30095753.0
2022-10-14,21.90542046,21.97430543,22.19080105,21.649562,23865661.0
2022-10-17,22.10223466,22.49586306,22.72219939,22.05303111,23252627.0
2022-10-18,22.633633,22.47618164,22.71235868,22.3384117,16018803.0
2022-10-19,22.31873028,22.2400046,22.56474803,22.13175679,14006600.0
2022-10-20,22.0431904,23.1256685,23.48977477,22.00382756,33390146.0
2022-10-21,22.84028791,22.72219939,23.00757998,22.3384117,21012236.0
2022-10-24,22.85012862,22.7320401,23.29296057,22.58442945,22797409.0
2022-10-25,22.58442945,22.48602235,22.96821714,22.25968602,16165274.0
2022-10-26,22.46634093,23.36184554,23.70627039,22.39745596,27168580.0
2022-10-27,23.36184554,23.57834116,24.26719086,23.20439418,30988491.0
2022-10-28,23.38152696,23.17487205,23.99165098,22.94853572,23844132.0
2022-10-31,23.30280128,24.49352719,24.49352719,23.30280128,43083450.0
2022-11-01,24.5033679,24.5033679,24.54273074,23.88340317,35381887.0
2022-11-02,24.42464222,24.48368648,24.86747417,24.27703157,30027018.0
2022-11-03,24.3065537,24.12942092,24.47384577,23.75547394,25754311.0
2022-11-04,23.99165098,24.34591654,24.48368648,23.93260672,23031058.0
2022-11-07,24.34591654,24.29671299,24.85763346,24.16878376,21860620.0
2022-11-08,24.16878376,24.601775,24.7001821,24.02117311,22622596.0
2022-11-09,24.69034139,23.97196956,24.69034139,23.97196956,19805296.0
2022-11-10,23.80467749,23.82435891,24.17862447,23.7161111,14485014.0
2022-11-11,24.3065537,23.80467749,24.47384577,23.64722613,23674332.0
2022-11-14,23.8145182,23.93260672,24.16878376,23.64722613,15497926.0
2022-11-15,23.73579252,24.35575725,24.37543867,23.73579252,23905360.0
2022-11-16,24.41480151,24.14910234,24.56241216,24.05069524,17946222.0
2022-11-17,24.25735015,25.0938105,25.14301405,24.06053595,45190881.0
2022-11-18,25.15285476,24.80842991,25.87122659,24.601775,54912121.0
2022-11-21,24.4049608,24.62145642,24.78874849,24.17862447,23508021.0
2022-11-22,24.5033679,24.53289003,25.10365121,24.31639441,24322470.0
2022-11-23,24.4049608,24.66081926,25.1922176,24.15894305,27925947.0
2022-11-24,24.5033679,22.91901359,24.7001821,22.71235868,58606211.0
2022-11-25,22.78124365,22.86981004,23.11582779,22.7320401,18686885.0
2022-11-28,22.4368188,22.78124365,23.01742069,22.34825241,12800617.0
2022-11-29,22.78124365,23.07646495,23.25359773,22.7320401,14522299.0
2022-11-30,23.07646495,23.10598708,23.3224827,22.99773927,11372284.0
2022-12-01,23.3224827,23.56850045,23.62754471,23.20439418,21453702.0
2022-12-02,23.49961548,23.50945619,23.89324388,23.4208898,12931959.0
2022-12-05,23.70627039,23.84404033,23.88340317,23.4208898,15410983.0
2022-12-06,23.83419962,23.84404033,24.09989879,23.617704,13849804.0
2022-12-07,23.90308459,23.63738542,23.90308459,23.47009335,12884771.0
2022-12-08,23.53897832,23.34216412,23.62754471,23.3224827,10613335.0
2022-12-09,23.3224827,23.1256685,23.37168625,23.04694282,12188580.0
2022-12-12,23.0272614,23.25359773,23.4208898,23.0272614,11070137.0
2022-12-13,23.26343844,22.72219939,23.37168625,22.50570377,14874814.0
2022-12-14,22.87965075,22.85996933,23.04694282,22.76156223,10894104.0
2022-12-15,22.77140294,22.95837643,23.16503134,22.64347371,9330438.0
2022-12-16,22.80092507,22.35809312,22.80092507,22.2400046,14947806.0
2022-12-19,22.35809312,22.16127892,22.55490732,21.99398685,10943600.0
2022-12-20,22.22032318,21.82669478,22.38761525,21.71844697,10087539.0
2022-12-21,21.83653549,21.65940271,21.92510188,21.48226993,8602500.0
2022-12-22,21.8463762,21.58067703,21.88573904,21.43306638,7955032.0
2022-12-23,21.5511549,21.53147348,21.649562,21.32481857,10147127.0
2022-12-26,21.54131419,21.7479691,21.92510188,21.53147348,11040126.0
2022-12-27,21.82669478,21.90542046,21.91526117,21.57083632,9208854.0
2022-12-28,21.79717265,21.51179206,21.79717265,21.47242922,9340280.0
2022-12-29,21.39370354,21.54131419,21.79717265,21.37402212,9510685.0
2022-12-30,21.69876555,21.78733194,21.86605762,21.60035845,8063609.0
2023-01-03,21.78733194,22.44665951,22.50570377,21.63972129,20699427.0
2023-01-04,22.45650022,22.59427016,22.65331442,22.39745596,15147631.0
2023-01-05,22.5352259,22.72219939,22.76156223,22.42697809,11703515.0
2023-01-06,22.66315513,22.633633,22.78124365,22.54506661,11313095.0
2023-01-09,22.80092507,22.58442945,22.81076578,22.48602235,9447257.0
2023-01-10,22.633633,22.48602235,22.7320401,22.46634093,8832934.0
2023-01-11,22.52538519,22.21048247,22.67299584,22.20064176,10900621.0
2023-01-12,22.31873028,22.26952673,22.41713738,22.09239395,10703261.0
2023-01-13,22.31873028,22.3384117,22.36793383,22.15143821,6869931.0
2023-01-16,22.32857099,22.96821714,23.06662424,22.32857099,20305127.0
2023-01-17,22.9288543,22.80092507,23.06662424,22.69267726,11608642.0
2023-01-18,22.8304472,23.01742069,23.08630566,22.75172152,10843327.0
2023-01-19,22.9288543,23.5192969,23.56850045,22.90917288,17905800.0
2023-01-20,23.37168625,23.80467749,24.2081466,23.33232341,23173152.0
2023-01-30,24.42464222,23.94244743,24.43448293,23.78499607,26713261.0
2023-01-31,23.84404033,23.72595181,24.14910234,23.67674826,21475374.0
2023-02-01,23.73579252,24.3065537,24.3065537,23.73579252,22661404.0
2023-02-02,24.41480151,24.45416435,24.81827062,24.28687228,31832922.0
2023-02-03,24.48368648,24.7001821,24.71986352,24.1097395,26772137.0
2023-02-06,24.59193429,25.02492553,25.35950967,24.5033679,37608380.0
2023-02-07,25.1922176,25.67441239,25.94011156,24.74938565,48198794.0
2023-02-08,25.83186375,24.98556269,26.09756292,24.98556269,42653792.0
2023-02-09,24.71002281,26.75689049,27.43589948,24.68050068,86862076.0
2023-02-10,26.569917,26.22549215,26.94386398,25.99915582,58867308.0
2023-02-13,26.28453641,27.3571738,27.89841285,26.28453641,78905606.0
2023-02-14,28.41997048,28.62662539,30.0141655,28.20347486,115109544.0
2023-02-15,29.11866089,31.12616573,31.36234277,28.52821829,147404501.0
2023-02-16,30.31922751,29.09897947,30.94903295,28.6364661,149273342.0
2023-02-17,29.09897947,27.37685522,29.27611225,27.33749238,92911402.0
2023-02-20,27.43589948,29.48276716,29.7189442,27.21940386,96714831.0
2023-02-21,29.1285016,29.11866089,30.27002396,28.86280243,87024879.0
2023-02-22,28.99073166,29.86655485,30.39795319,28.46917403,80896664.0
2023-02-23,29.6205371,28.62662539,29.78782917,28.54789971,61037883.0
2023-02-24,29.68942207,31.06712147,31.490272,29.53197071,172736071.0
2023-02-27,31.03759934,30.90967011,31.80517472,30.58492668,119061144.0
2023-02-28,31.80517472,31.81501543,32.09055531,30.69317449,121181494.0
2023-03-01,31.50011271,33.78315743,34.81643198,31.37218348,157163720.0
2023-03-02,33.63554678,33.63554678,34.442485,33.28128122,99181563.0
2023-03-03,32.32673235,32.474343,33.0647856,30.88014798,176729437.0
2023-03-06,32.474343,33.25175909,34.00949376,32.474343,120588277.0
2023-03-07,33.25175909,31.91342253,33.29112193,31.57883839,88985272.0
2023-03-08,31.87405969,32.474343,32.49402442,31.24425425,76970008.0
2023-03-09,32.43498016,33.0647856,33.80283885,31.91342253,91040193.0
2023-03-10,32.49402442,31.71660833,32.9663785,31.70676762,70871029.0
2023-03-13,31.50011271,33.28128122,33.59618394,31.50011271,90821986.0
2023-03-14,32.97621921,32.29721022,33.15335199,31.59851981,84274840.0
2023-03-15,32.82860856,31.8839004,32.9663785,31.76581188,46763005.0
2023-03-16,31.67724549,30.61444881,31.97246679,30.53572313,81179789.0
2023-03-17,31.14584715,32.63179436,33.0647856,30.8998294,108446501.0
2023-03-20,32.6711572,33.2615998,35.27894535,32.6711572,124310090.0
2023-03-21,33.7536353,34.11774157,34.7377063,32.89749353,85066248.0
2023-03-22,33.8520424,36.74521114,37.07979528,33.61586536,144878440.0
2023-03-23,36.410627,37.57183078,38.49685752,36.3122199,141378584.0
2023-03-24,37.07979528,38.8708045,39.45140639,36.75505185,126820985.0
2023-03-27,38.4771761,37.7883264,38.9692116,37.0994767,117405854.0
2023-03-28,37.5915122,36.6074412,38.24099906,36.26301635,87012960.0
2023-03-29,36.46967126,39.37268071,40.26818532,36.0169986,198234457.0
2023-03-30,38.92000805,37.51278652,39.51045065,37.07979528,142467523.0
2023-03-31,37.1978838,37.71944143,38.35908758,36.20397209,94152220.0
2023-04-03,38.0835477,40.79958366,41.01607928,38.0835477,148128142.0
2023-04-04,40.78974295,40.50436236,42.47250436,39.83519408,121506811.0
2023-04-06,39.36284,40.03200828,41.34082271,39.32347716,105625154.0
2023-04-07,39.77614982,39.44156568,40.0516897,38.90032663,69568033.0
2023-04-10,39.2644329,37.94577776,40.6421323,37.20772451,103682116.0
2023-04-11,37.94577776,40.36659242,40.36659242,37.08963599,111305824.0
2023-04-12,40.92751289,42.16744235,43.62386743,40.67165443,149883904.0
2023-04-13,41.69508827,38.92984876,42.37409726,38.2803619,115843651.0
2023-04-14,39.52029136,40.86846863,42.10839809,38.17211409,99253209.0
2023-04-17,40.63229159,42.85629205,43.5943453,39.94344189,117618217.0
2023-04-18,43.19087619,47.11731948,47.14684161,42.0198317,185910598.0
2023-04-19,46.95002741,48.94769154,51.83101957,46.95002741,259933997.0
2023-04-20,50.3844352,53.83852441,53.83852441,49.42004562,185357218.0
2023-04-21,53.139834,52.68716134,54.123905,51.22089555,178462414.0
2023-04-24,51.31930265,53.12999329,54.66514405,50.2860281,152327510.0
2023-04-25,52.75604631,58.44397669,58.44397669,51.77197531,178692252.0
2023-04-26,56.9777109,52.59859495,57.54847208,52.59859495,185132774.0
2023-04-27,50.187621,47.34365581,51.6637275,47.34365581,212393075.0
2023-04-28,47.235408,49.8923997,50.26634668,47.20588587,156777962.0
2023-05-04,49.19370929,49.94160325,51.31930265,48.92801012,116815593.0
2023-05-05,49.4003642,47.63887711,50.07937319,46.82209818,117659604.0
2023-05-08,48.15059403,49.74478905,50.6796565,46.92050528,104050752.0
2023-05-09,49.20355,52.13608158,54.123905,49.03625793,136383496.0
2023-05-10,51.54563898,49.3019571,52.56907282,48.11123119,114589280.0
2023-05-11,48.7115145,45.61169085,49.17402787,45.20822174,131066399.0
2023-05-12,45.73962008,44.93268186,46.50719546,44.78507121,80397825.0
2023-05-15,45.08029251,45.25742529,45.3656731,43.13183193,86320029.0
2023-05-16,44.86379689,43.4959382,45.24758458,43.38769039,67420052.0
2023-05-17,43.48609749,44.70634553,45.91675286,43.46641607,83774738.0
2023-05-18,44.9720447,47.56999214,48.36708965,44.95236328,118719716.0
2023-05-19,47.61919569,46.3497441,49.18386858,46.17261132,83140447.0
2023-05-22,45.6608944,45.41487665,47.39285936,44.61777914,61187504.0
2023-05-23,45.02124825,44.10606222,45.41487665,43.91908873,50960717.0
2023-05-24,44.16510648,44.00765512,45.1688589,43.18103548,62089886.0
2023-05-25,45.88723073,46.4481512,47.1370009,44.1847879,100384558.0
2023-05-26,46.06436351,49.34131994,50.06953248,45.7593015,126282822.0
2023-05-29,49.81367402,49.29211639,51.171692,49.16418716,100124619.0
2023-05-30,48.43597462,53.17919684,53.38585175,48.43597462,123991439.0
2023-05-31,52.80524986,52.6477985,53.12999329,51.6637275,82892080.0
2023-06-01,51.6637275,51.85070099,54.3207192,51.49643543,97496377.0
2023-06-02,52.2541701,49.97112538,52.6477985,49.96128467,88714790.0
2023-06-05,49.98096609,50.93551496,51.41770975,49.81367402,60652496.0
2023-06-06,51.81133815,49.20355,52.3525772,48.70167379,83036770.0
2023-06-07,48.86896586,49.01657651,49.9908068,48.14075332,63564199.0
2023-06-08,48.47533746,49.02641722,49.75462976,47.31413368,70877471.0
2023-06-09,48.8287384,51.43820944,51.87312128,47.939146,98489791.0
2023-06-12,50.99341324,50.6079232,52.80225112,50.42012036,71692662.0
2023-06-13,50.27185496,53.15808808,54.3145582,49.30318768,129548256.0
2023-06-14,52.7824824,54.76923876,56.01466812,51.11202556,147050413.0
2023-06-15,54.36398,53.28658476,55.1547288,53.19762552,78562638.0
2023-06-16,52.9801696,55.13496008,55.83674964,52.21907388,116395230.0
2023-06-19,55.7477904,60.41320832,60.4922832,54.858198,143160375.0
2023-06-20,58.80205764,58.98986048,60.00794956,56.47923304,136954498.0
2023-06-21,57.5269752,54.02791176,57.70489368,53.99825868,114054982.0
2023-06-26,52.387108,48.62116684,53.63253736,48.62116684,112501415.0
2023-06-27,48.56186068,48.66070428,49.24388152,47.1483972,79057609.0
2023-06-28,48.7793166,47.2472408,48.90781328,44.7761508,101745505.0
2023-06-29,47.58330904,49.16480664,49.2241128,46.6541792,79195898.0
2023-06-30,48.6310512,50.3113924,51.03295068,48.186255,67550653.0
2023-07-03,49.85671184,49.55029668,50.40035164,47.939146,58985039.0
2023-07-04,48.927582,49.5206436,50.163127,48.927582,39609038.0
2023-07-05,49.38226256,47.50423416,49.62937156,47.4943498,56143972.0
2023-07-06,46.97047872,48.186255,49.3229564,46.91117256,49963929.0
2023-07-07,47.8897242,46.23903608,48.07752704,45.68551192,56961220.0
2023-07-10,46.23903608,46.3082266,46.69371664,45.87331476,29540316.0
2023-07-11,46.2588048,48.10718012,49.21422844,46.2588048,61531017.0
2023-07-12,47.42515928,44.61800104,48.19613936,44.2819328,89915848.0
2023-07-13,44.64765412,45.18140956,45.92273656,44.31158588,56228475.0
2023-07-14,45.73493372,48.1368332,48.927582,45.59655268,99393819.0
2023-07-17,48.12694884,48.927582,50.410236,47.68215264,85457260.0
2023-07-18,48.927582,47.91937728,49.79740568,47.90949292,57376431.0
2023-07-19,48.1368332,47.43504364,48.85839148,46.6541792,41679896.0
2023-07-20,47.3460844,44.726729,47.4943498,44.58834796,61692134.0
2023-07-21,44.5290418,43.60979632,44.973838,43.10569396,52265191.0
2023-07-24,44.27204844,45.60643704,47.197819,44.1830892,76015160.0
2023-07-25,46.456492,45.64597448,46.6541792,45.03314416,56981622.0
2023-07-26,45.64597448,44.64765412,45.64597448,44.1830892,35162725.0
2023-07-27,44.4301982,44.232511,45.1715252,43.985402,30608145.0
2023-07-28,43.9359802,44.6278854,44.973838,43.41210912,45250162.0
2023-07-31,43.985402,44.3807764,45.2703688,43.3923404,49851895.0
2023-08-01,44.0348238,45.11221904,45.64597448,43.66910248,52088922.0
2023-08-02,44.51915744,44.47962,45.09245032,44.14355176,30227210.0
2023-08-03,44.0842456,44.73661336,45.468056,43.985402,37774299.0
2023-08-04,44.46973564,46.10065504,46.456492,44.31158588,62882444.0
2023-08-07,46.456492,45.49770908,47.12862848,45.3692124,59136073.0
2023-08-08,45.25060008,44.6278854,45.7645868,44.55869488,33676860.0
2023-08-09,44.47962,41.94922384,44.95406928,41.7119992,80900569.0
2023-08-10,41.6131556,41.7119992,42.3050608,41.02997836,43803473.0
2023-08-11,41.88991768,40.17003904,42.08760488,40.02177364,47961554.0
2023-08-14,39.51767128,41.3166248,41.32650916,39.3891746,42627159.0
2023-08-15,41.65269304,40.69391012,41.88003332,40.2293452,35886678.0
2023-08-16,40.33807316,39.52755564,40.69391012,39.39905896,34164539.0
2023-08-17,39.41882768,40.34795752,40.9212504,39.043222,32631056.0
2023-08-18,40.31830444,38.82576608,40.38749496,38.82576608,29525994.0
2023-08-21,39.02345328,38.8949566,39.8339708,38.7466912,26859038.0
2023-08-22,39.66593668,40.3776106,40.4270324,38.65773196,47656652.0
2023-08-23,39.784549,38.72692248,39.87350824,38.58854144,39299458.0
2023-08-24,39.42871204,39.13218124,39.89327696,38.90484096,43329466.0
2023-08-25,38.549004,36.69074432,38.549004,36.35467608,68762188.0
2023-08-28,39.59674616,37.71871776,39.60663052,37.47160876,59771679.0
2023-08-29,37.71871776,38.8949566,39.3891746,37.33322772,52591173.0
2023-08-30,38.92460968,39.91304568,40.3776106,38.75657556,58878489.0
2023-08-31,39.53744,40.21946084,41.25731864,39.36940588,58939396.0
2023-09-01,40.00200492,39.8339708,40.44680112,39.46824948,34219910.0
2023-09-04,40.12061724,41.3660466,41.37593096,39.72524284,53103032.0
2023-09-05,41.10905324,39.87350824,41.10905324,39.784549,45200615.0
2023-09-06,39.54732436,40.14038596,40.3776106,39.1420656,29975407.0
2023-09-07,40.00200492,38.97403148,40.00200492,38.97403148,27759581.0
2023-09-08,38.91472532,38.1536296,39.290331,38.1536296,32223639.0
2023-09-11,38.1536296,39.87350824,41.29685608,38.04490164,63343413.0
2023-09-12,39.87350824,39.9328144,40.525876,39.6857054,40232997.0
2023-09-13,39.53744,38.63796324,39.54732436,38.16351396,40221077.0
2023-09-14,38.46004476,37.94605804,38.8949566,37.72860212,26032859.0
2023-09-15,37.98559548,37.57045236,38.301895,37.39253388,24085362.0
2023-09-18,37.3628808,36.9675064,37.89663624,36.75993484,25565635.0
2023-09-19,36.99715948,36.35467608,37.1157718,36.25583248,23895699.0
2023-09-20,36.6215538,36.4732884,37.313459,36.45351968,29508276.0
2023-09-21,36.08779836,36.78958792,37.560568,35.9790704,32503956.0
2023-09-22,36.64132252,38.67750068,38.7466912,36.64132252,65503411.0
2023-09-25,38.6478476,38.34143244,38.8949566,38.0053642,35217666.0
2023-09-26,38.17339832,38.8455348,39.65605232,38.16351396,41946698.0
2023-09-27,38.3513168,38.07455472,38.75657556,38.02513292,38989549.0
2023-09-28,38.16351396,38.09432344,38.44027604,37.69894904,33151037.0
2023-10-09,37.8570988,38.1536296,38.38096988,37.313459,25771950.0
2023-10-10,38.4007386,37.9065206,38.52923528,37.76813956,24403677.0
2023-10-11,38.03501728,38.92460968,39.94269876,37.66929596,58293412.0
2023-10-12,39.043222,38.6478476,39.28044664,38.16351396,31838813.0
2023-10-13,38.23270448,36.97739076,38.24258884,36.71051304,45531718.0
2023-10-16,36.93785332,36.2756012,37.00704384,36.01860784,26898428.0
2023-10-17,36.45351968,35.95930168,36.4732884,35.36624008,26362929.0
2023-10-18,36.572132,36.14710452,37.34311208,34.26907612,59286154.0
2023-10-19,35.6331178,36.98727512,38.86530352,35.583696,72763473.0
2023-10-20,36.56224764,35.64300216,37.1651936,35.56392728,39526321.0
2023-10-23,35.17737783,34.11740052,35.72222598,33.84002328,36643288.0
2023-10-24,34.29571446,34.25608914,35.00897022,33.84002328,32374281.0
2023-10-25,34.73159298,35.03868921,35.82128928,34.62262335,40663027.0
2023-10-26,34.4740284,35.0684082,35.22690948,34.28580813,31733124.0
2023-10-27,34.98915756,35.73213231,36.53454504,34.30562079,43980781.0
2023-10-30,35.662788,37.1487375,37.1487375,35.54391204,47512131.0
2023-10-31,37.0496742,36.36613743,37.05958053,36.04913487,35836089.0
2023-11-01,36.2571678,36.82182861,37.644054,36.2571678,47778611.0
2023-11-02,36.9506109,36.33641844,37.45583373,36.22744881,29170201.0
2023-11-03,36.2571678,36.91098558,37.09920585,36.18782349,30368246.0
2023-11-06,37.43602107,38.42665407,38.56534269,37.01995521,50841592.0
2023-11-07,38.20871481,39.71447697,39.89279091,38.11955784,63339200.0
2023-11-08,39.67485165,40.03147953,41.26977078,39.63522633,76705077.0
2023-11-09,39.87297825,40.5168897,41.05183152,39.81354027,61815824.0
2023-11-10,39.87297825,39.11019084,40.2196998,39.11019084,48422391.0
2023-11-13,39.24887946,39.7243833,40.29895044,39.2290668,38318531.0
2023-11-14,39.77391495,39.98194788,40.32866943,39.3281301,35125974.0
2023-11-15,40.97258088,40.0215732,41.0122062,40.0215732,34698277.0
2023-11-16,39.66494532,39.37766175,40.28904411,39.37766175,24701650.0
2023-11-17,39.2290668,39.76400862,40.11073017,39.1300035,26092548.0
2023-11-20,39.8234466,40.72492263,41.10136317,38.98140855,52726697.0
2023-11-21,40.55651502,39.58569468,40.78436061,39.50644404,33313220.0
2023-11-22,39.56588202,38.99131488,39.86307192,38.99131488,25977147.0
2023-11-23,38.9318769,39.36775542,39.5262567,38.24834013,31023965.0
2023-11-24,39.29841111,37.644054,39.29841111,37.57470969,37415636.0
2023-11-27,37.30723878,37.50536538,37.90161858,37.27751979,22213528.0
2023-11-28,37.62424134,37.76292996,38.18890215,37.39639575,22157526.0
2023-11-29,37.65396033,37.33695777,38.01058821,37.31714511,20898660.0
2023-11-30,37.1487375,36.70295265,37.38648942,36.3562311,28974964.0
2023-12-01,36.61379568,37.77283629,38.1393705,36.53454504,33616439.0
2023-12-04,37.88180592,39.5262567,40.7150163,37.87189959,71835524.0
2023-12-05,39.25878579,38.03040087,39.47672505,37.99077555,42876714.0
2023-12-06,37.72330464,38.60496801,38.72384397,37.3468641,35446281.0
2023-12-07,38.34740343,38.81300094,39.11019084,38.17899582,36922859.0
2023-12-08,38.71393764,40.82398593,41.24995812,38.65449966,92387997.0
2023-12-11,40.46735805,40.77445428,40.95276822,40.23951246,47718617.0
2023-12-12,40.8140796,41.19052014,42.597219,40.72492263,67294664.0
2023-12-13,41.1112695,40.06119852,41.29948977,40.01166687,41043054.0
2023-12-14,40.19988714,39.77391495,40.77445428,39.50644404,32391387.0
2023-12-15,39.77391495,38.76346929,40.04138586,38.75356296,31073212.0
2023-12-18,38.634687,39.01112754,39.69466431,38.51581104,25621118.0
2023-12-19,38.85262626,39.4271934,39.53616303,38.634687,24574337.0
2023-12-20,39.55597569,38.00068188,39.55597569,38.00068188,31172538.0
2023-12-21,37.36667676,39.08047185,39.5262567,37.30723878,34914963.0
2023-12-22,38.90215791,38.64459333,39.77391495,38.3374971,34278617.0
2023-12-25,38.64459333,37.99077555,39.08047185,36.9506109,30045980.0
2023-12-26,37.97096289,36.92089191,37.97096289,36.52463871,26783181.0
2023-12-27,36.99023622,37.38648942,37.77283629,36.99023622,20746239.0
2023-12-28,37.18836282,38.52571737,38.634687,36.92089191,30157929.0
2023-12-29,38.39693508,39.12009717,39.76400862,38.34740343,31387999.0
2024-01-02,39.02103387,38.74365663,39.70457064,38.72384397,24638517.0
2024-01-03,38.7337503,38.06011986,38.99131488,37.5449907,26473851.0
2024-01-04,37.8421806,38.57524902,38.59506168,37.5449907,22643788.0
2024-01-05,38.31768444,36.88126659,38.38702875,36.653421,34291845.0
2024-01-08,36.653421,35.4646614,36.653421,35.4646614,25498965.0
2024-01-09,35.662788,35.05850187,36.12838551,34.4740284,26624810.0
2024-01-10,34.95943857,33.9787119,34.9693449,33.94899291,21530503.0
2024-01-11,33.94899291,35.00897022,35.09812719,33.93908658,26992058.0
2024-01-12,34.69196766,33.95889924,34.88018793,33.93908658,22282388.0
2024-01-15,33.65180301,32.31444846,33.79049163,32.22529149,50097633.0
2024-01-16,32.1955725,31.82903829,32.43332442,31.33372179,43547573.0
2024-01-17,31.7993193,31.53184839,32.37388644,31.5021294,28148980.0
2024-01-18,31.1058762,32.58191937,32.60173203,30.88793694,45873547.0
2024-01-19,32.37388644,32.20547883,32.8890156,32.1955725,30794679.0
2024-01-22,32.60173203,31.700256,32.9880789,31.26437748,35033960.0
2024-01-23,31.4030661,33.0871422,33.36451944,31.4030661,47528685.0
2024-01-24,33.12676752,33.32489412,33.41405109,32.05688388,39867443.0
2024-01-25,33.29517513,34.66224867,34.86037527,32.89892193,53711473.0
2024-01-26,34.55327904,33.67161567,34.64243601,33.56264604,36972729.0
2024-01-29,33.82021062,33.29517513,34.30562079,32.7899523,34351834.0
2024-01-30,32.8890156,32.55220038,33.77067897,32.37388644,27413204.0
2024-01-31,32.35407378,31.05634455,32.53238772,31.01671923,35063365.0
2024-02-01,30.709623,31.68044334,32.5918257,30.05580522,36336763.0
2024-02-02,31.6011927,30.50159007,31.9974459,28.728357,46156694.0
2024-02-05,30.0161799,29.8180533,31.11578253,28.45097976,40996499.0
2024-02-06,29.27320515,32.0965092,32.52248139,29.23357983,43936011.0
2024-02-07,31.9974459,32.34416745,33.06732954,31.7993193,40564720.0
2024-02-08,32.8890156,33.681522,33.92918025,32.86920294,42077291.0
2024-02-19,35.67269433,37.0496742,37.0496742,34.85046894,86529663.0
2024-02-20,36.5543577,36.23735514,37.09920585,36.13829184,68370272.0
2024-02-21,35.52409938,35.78166396,36.7524843,35.37550443,49742676.0
2024-02-22,38.1393705,38.77337562,39.35784909,38.12946417,120117053.0
2024-02-23,39.35784909,38.95168956,39.49653771,38.49599838,90123648.0
2024-02-26,39.10028451,41.29948977,42.3990924,38.81300094,114128888.0
2024-02-27,40.68529731,45.43042938,45.43042938,40.4178264,89577987.0
2024-02-28,49.73968293,47.11450548,49.97743485,47.09469282,262077229.0
2024-02-29,48.10513848,49.24436643,50.87891088,47.3522574,234818992.0
2024-03-01,48.49148535,52.9988655,53.494182,48.25373343,214532103.0
2024-03-04,54.2866884,53.41493136,54.2866884,51.38413371,186216120.0
2024-03-05,52.09738947,52.44411102,56.2679544,51.3147894,185870415.0
2024-03-06,51.6119793,53.9894985,54.8810682,51.19591344,171358664.0
2024-03-07,53.50408833,51.58226031,54.13809345,51.3147894,146563485.0
2024-03-08,52.1072958,52.65214395,53.07811614,51.27516408,118634492.0
2024-03-11,51.3147894,54.60369096,54.60369096,51.1166628,142659139.0
2024-03-12,54.3857517,52.7016756,54.45509601,52.2063591,118315317.0
2024-03-13,53.51399466,51.13647546,53.73193392,51.07703748,122453993.0
2024-03-14,50.1260298,51.8101059,52.57289331,50.11612347,118355110.0
2024-03-15,51.54263499,51.96860718,52.05776415,50.39350071,87324711.0
2024-03-18,51.8101059,52.8007389,53.20689843,51.49310334,117721180.0
2024-03-19,52.3054224,51.93888819,53.5932453,51.59216664,87482754.0
2024-03-20,51.8101059,52.91961486,54.41547069,51.8101059,117325764.0
2024-03-21,52.58279964,51.77048058,53.51399466,51.69122994,80334963.0
2024-03-22,51.8101059,53.58333897,54.16781244,51.8101059,140807697.0
2024-03-25,53.494182,51.28507041,53.86071621,51.28507041,111874402.0
2024-03-26,51.14638179,48.31317141,52.43420469,47.92682454,145872845.0
2024-03-27,48.25373343,46.60928265,48.70942461,46.44087504,93035112.0
2024-03-28,46.8569409,48.41223471,49.45239936,46.67862696,110320727.0
2024-03-29,47.91691821,47.30272575,48.03579417,46.41115605,68807510.0
2024-04-01,47.89710555,48.43204737,49.0363335,47.53057134,69056659.0
2024-04-02,48.29335875,47.09469282,48.60045498,46.73806494,57636938.0
2024-04-03,46.80740925,45.61864965,47.00553585,45.46014837,57650205.0
2024-04-08,45.3709914,45.4700547,46.4606877,45.36108507,41273394.0
2024-04-09,45.4700547,45.05398884,45.63846231,44.26148244,47881822.0
2024-04-10,44.9747382,43.51850769,44.9747382,43.30056843,46036427.0
2024-04-11,43.54822668,43.96429254,44.74689261,43.53832035,48285432.0
2024-04-12,44.61811032,44.578485,45.75733827,44.578485,59290628.0
2024-04-15,44.59829766,45.1728648,45.75733827,44.31101409,58259921.0
2024-04-16,44.6775483,45.57902433,46.92628521,44.42989005,89451090.0
