日期,开盘,收盘,最高,最低,成交量
2022-11-02,165.24155604,169.937317,170.54322164,163.80253252,1432131
2022-11-03,168.517228,171.53728394,172.304132,167.76931446,1138235
2022-11-04,172.304132,175.14431,176.77267872,168.74444224,1447763
2022-11-07,175.0969737,170.6946978,175.41886054,168.7065732,1480367
2022-11-08,170.7893704,167.56103474,171.99171242,166.40602902,1026473
2022-11-09,167.58943652,163.22502966,168.02493048,163.0262172,1194931
2022-11-10,162.89367556,155.95417398,163.69839266,152.9909216,2158453
2022-11-11,159.049968,159.68427442,162.836872,159.049968,1949531
2022-11-14,157.73401886,154.51515046,160.8487474,153.6062935,1588052
2022-11-15,154.35420704,160.94342,161.416783,152.0441956,2777566
2022-11-16,159.996694,153.73883514,160.4227207,152.43235326,2235527
2022-11-17,153.36014474,154.8370373,155.0737188,146.9792115,2840815
2022-11-18,154.0323202,154.316338,158.56713774,152.81104366,2256950
2022-11-21,154.316338,160.8960837,162.2215001,153.0855942,2548056
2022-11-22,160.2807118,157.83815872,160.6120659,156.7778256,1176258
2022-11-23,157.45946832,154.89384086,157.4878701,152.87731448,1361291
2022-11-24,155.263064,155.90683768,157.14704874,153.369612,845209
2022-11-25,155.90683768,152.82051092,156.2571263,152.2335408,949307
2022-11-28,150.54836852,151.98739204,152.422886,147.74605956,1986171
2022-11-29,151.98739204,148.69278556,153.81457322,147.689256,2061983
2022-11-30,148.38036598,149.582708,150.30221976,145.81473852,1587044
2022-12-01,150.7187792,152.60276394,154.789701,150.41582688,1979331
2022-12-02,152.17673724,151.0974696,155.15892414,150.32115428,1238546
2022-12-05,150.30221976,141.9142274,151.0974696,139.96397184,4488155
2022-12-06,140.115448,146.4585122,147.689256,135.83624648,3462953
2022-12-07,147.689256,152.43235326,156.08671562,144.849078,3858936
2022-12-08,151.25841302,148.34249694,156.73995656,146.52478302,2115481
2022-12-09,148.162619,147.0265478,149.57324074,146.4585122,1286024
2022-12-12,146.5531848,152.33768066,154.316338,146.269167,1742376
2022-12-13,151.48562726,146.80880082,152.33768066,146.66679192,1621005
2022-12-14,148.29516064,144.95321786,149.109345,143.5236616,1441591
2022-12-15,144.10116446,149.2513539,149.7720532,143.49525982,1370884
2022-12-16,148.71172008,147.11175314,150.22648168,145.795804,1121285
2022-12-19,145.33190826,145.8431403,149.43123184,145.33190826,1203682
2022-12-20,145.71059866,144.6597328,148.162619,143.428989,858364
2022-12-21,144.67866732,142.31185232,145.2277684,141.27045372,987594
2022-12-22,143.3816527,142.09410534,144.5177239,140.3047932,1183360
2022-12-23,141.12844482,138.35453764,142.7662808,137.0859248,1058242
2022-12-26,138.7426953,146.269167,147.689256,136.81137426,1997826
2022-12-27,147.29163108,151.4288237,152.88678174,145.80527126,1610471
2022-12-28,150.89865714,147.7365923,150.89865714,145.99461646,1238393
2022-12-29,147.67032148,149.582708,152.422886,144.849078,1904097
2022-12-30,150.529434,151.36255288,153.1802668,149.37442828,1894237
2023-01-03,150.1980799,151.83591588,152.49862408,146.9318752,2049975
2023-01-04,152.422886,145.322441,152.422886,145.1804321,1962352
2023-01-05,145.4171136,145.95674742,146.9318752,142.98402778,2076062
2023-01-06,145.54018798,148.18155352,150.21701442,144.54612568,3191472
2023-01-09,150.1507436,160.4227207,162.99781542,150.056071,5549632
2023-01-10,161.37891396,161.53039012,162.53391968,157.18491778,3300945
2023-01-11,162.30670544,158.50086692,162.836872,157.629879,2001314
2023-01-12,159.5706673,160.27124454,163.29130048,158.103242,1604713
2023-01-13,160.27124454,157.75295338,163.08302076,157.75295338,2590555
2023-01-16,158.28311994,158.1979146,161.21797054,157.2038523,2009224
2023-01-17,157.7718879,159.2393132,161.7954734,157.5352064,1475644
2023-01-18,159.996694,164.27589552,167.01193366,159.996694,2558214
2023-01-19,164.36110086,165.16581796,166.150413,161.9848186,1121155
2023-01-20,165.45930302,163.6889254,166.59537422,163.13035706,1103638
2023-01-30,165.71491904,169.76690632,174.99283384,164.7776603,2036226
2023-01-31,170.95978108,169.6532992,171.357406,167.75037994,1275737
2023-02-01,169.1799362,168.9432547,170.884043,167.2864842,1344913
2023-02-02,169.463954,169.38821592,172.304132,168.043865,932302
2023-02-03,168.990591,165.87586246,169.66276646,164.33269908,821203
2023-02-06,164.23802648,161.53985738,166.59537422,160.26177728,1432452
2023-02-07,161.69133354,158.103242,162.836872,157.18491778,1421624
2023-02-08,158.31152172,155.36720386,159.37185484,154.35420704,1435357
2023-02-09,154.3636743,156.66421848,157.13758148,153.0855942,1478960
2023-02-10,156.20979,154.0796565,156.40860246,151.86431766,1800734
2023-02-13,153.89977856,151.47616,154.6003558,149.82885676,2694134
2023-02-14,151.72230876,150.16021086,153.36014474,149.55430622,1505866
2023-02-15,151.2868148,155.27253126,155.72695974,150.3400888,2535017
2023-02-16,155.23466222,151.949523,155.23466222,150.94599344,1970039
2023-02-17,151.69390698,145.88100934,151.83591588,145.42658086,1931517
2023-02-20,145.1330958,146.72359548,147.4999108,141.98996548,2300315
2023-02-21,146.269167,144.93428334,146.35437234,144.2810424,950312
2023-02-22,143.93075378,144.44198582,145.68219688,143.0502986,996155
2023-02-23,145.6064588,146.01355098,146.62892288,143.83608118,1238230
2023-02-24,145.5591225,143.35325092,145.57805702,142.84201888,727127
2023-02-27,142.99349504,142.21717972,144.35678048,141.23258468,890016
2023-02-28,142.22664698,144.27157514,144.5177239,140.74028716,1408487
2023-03-01,144.14850076,145.5591225,149.11881226,142.96509326,1591875
2023-03-02,145.47391716,143.91181926,146.67625918,143.6183342,842487
2023-03-03,144.03489364,143.01242956,145.18989936,142.08463808,1102942
2023-03-06,143.0502986,143.902352,144.375715,139.4054035,2000748
2023-03-07,142.30238506,140.115448,142.78521532,139.93557006,1563005
2023-03-08,139.4054035,141.3461918,142.482263,139.4054035,1379728
2023-03-09,140.92963236,139.56634692,142.27398328,139.4527398,1204325
2023-03-10,140.588811,138.13679066,141.062174,137.7959693,1322901
2023-03-13,137.26580274,138.08945436,138.95097502,136.4232166,1503442
2023-03-14,137.61609136,136.4232166,138.43027572,132.55110726,2460198
2023-03-15,137.748633,134.908455,138.20306148,133.38422614,2280455
2023-03-16,134.6717735,139.58528144,140.588811,133.488366,3249243
2023-03-17,139.6894213,140.115448,142.5769356,139.6894213,2291388
2023-03-20,140.6834836,142.06570356,142.65267368,140.2101206,2239304
2023-03-21,142.49173026,142.02783452,142.6242719,141.10004304,1401598
2023-03-22,142.01836726,142.45386122,144.73547088,141.35565906,1302189
2023-03-23,143.30591462,141.43139714,143.30591462,140.40893306,1747582
2023-03-24,142.45386122,138.5533501,142.482263,138.10838888,2225375
2023-03-27,138.8847042,137.19953192,142.0089,137.1805974,2388497
2023-03-28,137.72023122,132.9203304,137.8433056,132.54164,2076440
2023-03-29,133.37475888,136.4705529,137.0859248,132.54164,2039610
2023-03-30,136.4705529,138.8373679,142.5295993,135.94038634,1886787
2023-03-31,138.9793768,138.23146326,141.82902206,137.3699426,1283398
2023-04-03,138.2693323,137.5119515,141.8195548,137.0859248,2545656
2023-04-04,137.52141876,129.5121168,137.748633,127.31571248,5007653
2023-04-06,127.9973552,132.64577986,134.0564016,127.9973552,2726979
2023-04-07,132.64577986,135.2871454,135.83624648,131.63278304,1756225
2023-04-10,134.7191098,137.3699426,138.10838888,134.70017528,1824600
2023-04-11,136.50842194,137.92851094,138.4586775,135.6658358,1781240
2023-04-12,138.48707928,135.23034184,138.48707928,134.908455,1122789
2023-04-13,135.39128526,134.61496994,136.328544,133.961729,1088965
2023-04-14,134.28361584,137.16166288,139.17818926,133.49783326,2043729
2023-04-17,137.10485932,138.71429352,141.89529288,136.33801126,1550589
2023-04-18,138.24093052,143.2396438,145.68219688,138.24093052,2871652
2023-04-19,143.51419434,142.17931068,144.31891144,141.55447152,955800
2023-04-20,142.0089,140.12491526,142.0089,138.5060138,1102279
2023-04-21,140.10598074,135.9971899,141.19471564,135.50489238,1234592
2023-04-24,135.98772264,129.8908072,135.98772264,128.93461394,1674556
2023-04-25,128.15829862,125.45066226,130.6008517,122.75249316,1970934
2023-04-26,126.17964128,131.4055688,132.80672328,125.441195,1965358
2023-04-27,131.88839906,132.34282754,135.1924728,130.8375332,1219915
2023-04-28,130.63872074,126.11337046,131.28249442,125.441195,2097627
2023-05-04,126.06603416,122.04244866,126.46365908,121.54068388,3045205
2023-05-05,121.33240416,120.6128924,122.6483533,118.99399094,1509152
2023-05-08,120.12059488,123.95483518,124.3997964,120.12059488,1934411
2023-05-09,122.81876398,119.7135027,123.9264334,119.40108312,1788807
2023-05-10,119.1928034,122.39273728,123.547743,116.5419706,2605476
2023-05-11,122.39273728,126.7192751,128.44231642,121.19986252,2285326
2023-05-12,126.861284,123.14065082,127.60919754,122.96077288,934938
2023-05-15,122.37380276,127.63759932,129.49318228,122.11818674,1734642
2023-05-16,127.2873107,130.35470294,132.71205068,126.387921,2144957
2023-05-17,130.648188,129.69199474,132.05880974,128.76420326,1015587
2023-05-18,129.66359296,128.07309328,131.8789318,127.68493562,929261
2023-05-19,128.4707182,129.00088476,129.69199474,127.50505768,595850
2023-05-22,128.59379258,130.48724458,131.10261648,128.0920278,652862
2023-05-23,129.701462,130.19375952,132.71205068,129.701462,706254
2023-05-24,130.44937554,129.61625666,130.92273854,127.91214986,594876
2023-05-25,129.6067894,130.28843212,131.4055688,128.53698902,555970
2023-05-26,130.67658978,128.71686696,131.47183962,127.49559042,495909
2023-05-29,129.701462,128.76420326,130.4588428,128.06362602,1028211
2023-05-30,128.3760456,128.82100682,129.0860901,126.13230498,990911
2023-05-31,129.3227716,126.861284,129.3227716,125.94295978,1005081
2023-06-01,127.0979655,127.44825412,129.42691146,125.04357008,1023371
2023-06-02,127.0979655,129.9381435,132.31442576,127.08849824,1091535
2023-06-05,130.8375332,128.68846518,130.87540224,127.86481356,777070
2023-06-06,128.0446915,126.5772662,130.11802144,126.4825936,882970
2023-06-07,125.80095088,125.08143912,127.79854274,124.31459106,1167123
2023-06-08,125.69681102,123.39626684,125.69681102,123.07438,812133
2023-06-09,122.92290384,123.91696614,124.7784868,122.72409138,1074377
2023-06-12,124.967832,132.3996311,133.45049696,123.547743,2221028
2023-06-13,132.068277,134.5297646,135.07886568,131.58544674,1262734
2023-06-14,134.98419308,131.81266098,135.37235074,130.84700046,1018977
2023-06-15,131.5002414,139.71782308,140.95803414,131.22569086,2433839
2023-06-16,139.928736,140.887152,143.283192,137.64770592,1656212
2023-06-19,140.85839952,136.50719088,140.85839952,136.07590368,1267022
2023-06-20,136.5263592,137.99273568,140.23542912,133.71820032,1650151
2023-06-21,137.293092,133.44984384,138.46235952,133.27732896,995938
2023-06-26,132.47225952,131.2071504,134.63827968,128.91653616,1653128
2023-06-27,132.23265552,129.49158576,132.23265552,128.0443776,1215094
2023-06-28,129.38616,127.28722896,130.33499184,126.13712976,2255030
2023-06-29,126.58758528,127.469328,129.10821936,125.70584256,1800602
2023-06-30,127.25847648,131.5905168,132.68311104,125.57166432,1920842
2023-07-03,131.02505136,134.09198256,135.59669568,130.35416016,1917278
2023-07-04,134.09198256,136.67970576,138.83614176,133.25816064,1460594
2023-07-05,136.58386416,133.219824,137.30267616,132.8364576,1274836
2023-07-06,133.18148736,130.9675464,134.31241824,130.9675464,704176
2023-07-07,131.3988336,129.06988272,131.77261584,128.91653616,866280
2023-07-10,129.17530848,131.42758608,133.20065568,128.60984304,917101
2023-07-11,131.302992,134.5616064,135.12707184,131.302992,956188
2023-07-12,134.8012104,134.00572512,136.51677504,133.32524976,895296
2023-07-13,134.71495296,135.84588384,136.51677504,134.28366576,773700
2023-07-14,135.84588384,133.43067552,136.22925024,131.40841776,1229051
2023-07-17,132.4530912,129.79827888,133.09522992,129.02196192,821400
2023-07-18,130.57459584,129.95162544,130.79503152,128.7631896,610612
2023-07-19,129.10821936,127.6610112,130.08580368,126.7984368,774800
2023-07-20,127.6610112,126.93261504,129.0027936,126.7025952,566719
2023-07-21,126.53966448,126.81760512,128.41815984,126.05087232,553800
2023-07-24,126.19463472,125.23621872,126.32881296,124.31613936,763345
2023-07-25,125.66750592,129.15614016,129.27115008,125.66750592,912704
2023-07-26,129.06988272,127.9964568,129.49158576,127.48849632,428025
2023-07-27,128.92612032,125.14996128,129.08905104,124.89118896,889398
2023-07-28,125.552496,124.3065552,125.9837832,124.0190304,834051
2023-07-31,123.8273472,129.1944768,129.38616,123.8273472,1481207
2023-08-01,129.01237776,129.6736848,130.6800216,128.08271424,717151
2023-08-02,129.27115008,128.2360608,130.21039776,127.9964568,453492
2023-08-03,129.0027936,129.38616,129.5778432,127.58433792,648998
2023-08-04,129.865368,134.2261608,134.657448,129.44366496,1845742
2023-08-07,134.18782416,134.18782416,135.60627984,132.75020016,841840
2023-08-08,134.18782416,131.10172464,134.23574496,130.35416016,752550
2023-08-09,130.4883384,131.64802176,131.79178416,130.2008136,380677
2023-08-10,131.18798208,129.9612096,132.38600208,129.5778432,527933
2023-08-11,129.75035808,126.88469424,130.02829872,126.750516,500319
2023-08-14,126.4629912,125.44707024,127.74726864,123.83693136,799748
2023-08-15,125.5045752,123.83693136,126.271308,122.94560448,678952
2023-08-16,123.74108976,121.18211904,124.2586344,120.0895248,775409
2023-08-17,120.5687328,121.32588144,121.718832,119.15027712,626576
2023-08-18,121.84342608,119.74449504,122.2938816,119.26528704,432144
2023-08-21,119.62948512,117.5497224,120.68374272,117.03217776,964414
2023-08-22,117.61681152,110.42869152,118.11518784,108.57894864,2319848
2023-08-23,110.20825584,104.6590272,110.21784,102.550512,2286836
2023-08-24,104.946552,108.05181984,108.14766144,101.69752176,2396513
2023-08-25,106.74837408,106.80587904,108.75146352,105.7132848,1400779
2023-08-28,111.83756304,104.15106672,113.34227616,103.7006112,2487845
2023-08-29,103.97855184,111.176256,112.02924624,103.10639328,2314976
2023-08-30,112.12508784,110.87914704,113.53395936,110.51494896,1311236
2023-08-31,110.71621632,108.9239784,111.49253328,108.67479024,1246582
2023-09-01,109.43193888,108.780216,110.6012064,107.342592,1077915
2023-09-04,109.70029536,109.259424,110.97498864,108.45435456,1501545
2023-09-05,109.26900816,107.4384336,109.90156272,107.4384336,1250945
2023-09-06,107.08381968,108.8281368,109.3073448,106.20207696,946858
2023-09-07,108.65562192,105.86663136,108.65562192,105.81871056,1096061
2023-09-08,105.62702736,107.17007712,108.301008,104.0839776,1173206
2023-09-11,107.17007712,106.5279384,108.1093248,105.42576,1262100
2023-09-12,106.50877008,105.62702736,106.5758592,104.49609648,828200
2023-09-13,105.0903144,103.52809632,106.12540368,102.42591792,1555619
2023-09-14,104.02647264,103.78686864,104.6111064,102.4067496,1442002
2023-09-15,103.77728448,101.79336336,104.35233408,101.592096,1119733
2023-09-18,102.00421488,103.25973984,105.6174432,101.58251184,1690194
2023-09-19,103.33641312,101.05538304,103.33641312,100.75827408,1362113
2023-09-20,100.78702656,98.60183808,100.9212048,98.5251648,2230640
2023-09-21,98.60183808,97.1354616,98.60183808,96.39748128,2407469
2023-09-22,96.86710512,96.82876848,98.9085312,95.85118416,2000464
2023-09-25,96.8958576,94.72025328,97.518828,94.56690672,2267806
2023-09-26,94.76817408,92.966352,95.2186296,92.79383712,1875879
2023-09-27,92.966352,93.24429264,94.9790256,92.6309064,2024600
2023-09-28,93.5414016,92.89926288,94.4998176,92.27629248,1749067
2023-10-09,92.89926288,91.6245696,93.6372432,90.99201504,1374150
2023-10-10,91.88334192,90.7140744,92.46797568,90.40738128,1356499
2023-10-11,91.1453616,91.1932824,93.70433232,90.7619952,3364488
2023-10-12,91.9120944,92.80342128,93.7810056,91.29870816,1906217
2023-10-13,92.13253008,92.54464896,92.71716384,90.89617344,1405955
2023-10-16,92.85134208,90.091104,92.8705104,89.611896,1547821
2023-10-17,89.611896,89.76524256,91.03035168,89.44896528,1091290
2023-10-18,89.77482672,88.71098496,89.77482672,87.81007392,1637942
2023-10-19,87.0241728,86.91874704,88.174272,86.34369744,1175232
2023-10-20,86.14243008,87.215856,88.15510368,86.09450928,2261035
2023-10-23,86.7845688,85.05942,87.22544016,84.82940016,1479800
2023-10-24,85.76864784,85.3469448,86.71747968,84.1968456,1194795
2023-10-25,85.8740736,85.61530128,87.19668768,85.4907072,1189412
2023-10-26,85.16484576,84.2447664,85.17442992,82.9988256,1491362
2023-10-27,83.36302368,90.2348664,90.93451008,83.30551872,3266098
2023-10-30,89.2285296,99.26314512,99.26314512,88.33720272,7021451
2023-10-31,98.89894704,95.65950096,99.93403632,94.8352632,4203134
2023-11-01,96.3687288,95.4582336,96.6562536,94.50940176,2016877
2023-11-02,95.601996,93.6372432,96.30163968,93.38805504,2112909
2023-11-03,93.32096592,96.31122384,96.7520952,93.16761936,1925347
2023-11-06,96.92461008,101.37166032,102.06171984,96.31122384,3217571
2023-11-07,101.112888,98.98520448,101.112888,98.3814024,1865184
2023-11-08,99.12896688,97.58591712,99.12896688,96.80960016,1420155
2023-11-09,97.01086752,98.45807568,99.07146192,96.82876848,1250202
2023-11-10,98.45807568,96.86710512,98.5251648,96.33039216,1205408
2023-11-13,97.2313032,95.87993664,97.9501152,95.1707088,1352811
2023-11-14,95.9374416,95.86076832,96.55082784,94.50940176,1515193
2023-11-15,96.95336256,95.82243168,97.4229864,95.362392,1395799
2023-11-16,95.0748672,93.79058976,95.2186296,93.74266896,1079371
2023-11-17,92.97593616,96.06203568,96.23455056,92.97593616,1750965
2023-11-20,96.06203568,95.32405536,96.43581792,93.77142144,2079442
2023-11-21,95.362392,93.7810056,95.362392,93.3017976,1225651
2023-11-22,93.40722336,92.24754,93.88643136,92.1996192,1041054
2023-11-23,92.3433816,93.07177776,93.2538768,91.7204112,769050
2023-11-24,92.92801536,90.82908432,93.14845104,90.7619952,775866
2023-11-27,90.7140744,90.2827872,90.94409424,89.611896,1090272
2023-11-28,90.1869456,89.5160544,90.89617344,88.86433152,1542414
2023-11-29,90.16777728,91.1453616,91.56706464,89.3243712,1233756
2023-11-30,91.15494576,90.091104,91.3370448,89.62148016,723236
2023-12-01,90.03359904,90.1869456,90.83866848,89.0368464,844200
2023-12-04,90.091104,88.5576384,90.091104,88.5576384,649100
2023-12-05,88.1263512,86.25744,88.28928192,86.25744,876702
2023-12-06,85.8261528,86.61205392,88.47138096,85.80698448,994349
2023-12-07,86.42995488,85.32777648,86.5449648,84.21601392,1155485
2023-12-08,85.40444976,86.22868752,86.81332128,84.4843704,1178258
2023-12-11,85.30860816,89.06559888,89.11351968,84.36936048,1972539
2023-12-12,89.06559888,85.778232,89.0847672,85.69197456,1441286
2023-12-13,85.79740032,83.58345936,86.0657568,83.5259544,1420547
2023-12-14,83.4780336,82.7592216,85.18401408,82.6154592,1087442
2023-12-15,82.8071424,81.97332048,84.25435056,81.97332048,1136940
2023-12-18,81.704964,80.99573616,82.60587504,80.58361728,1194236
2023-12-19,81.0340728,80.63153808,81.82955808,79.8839736,1556050
2023-12-20,80.49735984,79.22266656,80.6986272,78.9734784,1163100
2023-12-21,78.98306256,81.50369664,81.58995408,78.48468624,1824560
2023-12-22,80.87114208,83.621796,83.8614,79.72104288,2219980
2023-12-25,82.9988256,82.33751856,84.6281328,80.96698368,1782034
2023-12-26,82.423776,81.46536,82.423776,81.10116192,672299
2023-12-27,81.68579568,81.1299144,82.30876608,80.25775584,1282903
2023-12-28,80.77530048,88.10718288,88.174272,80.506944,2854955
2023-12-29,88.10718288,88.7493216,89.5160544,87.68547984,1840379
2024-01-02,88.174272,84.1968456,88.54805424,84.1489248,1700674
2024-01-03,84.1968456,82.6154592,84.340608,81.58995408,1611412
2024-01-04,82.423776,82.5196176,83.30551872,78.590112,2725051
2024-01-05,82.46211264,80.88072624,84.6281328,80.39193408,1741944
2024-01-08,80.3152608,77.71795344,81.0819936,77.71795344,1431660
2024-01-09,78.19716144,79.66353792,80.82322128,76.8649632,1989999
2024-01-10,79.1172408,85.9699152,87.215856,78.94472592,3982238
2024-01-11,85.30860816,86.4491232,87.9825888,84.26393472,3560585
2024-01-12,86.25744,88.04009376,89.8994208,84.819816,2790013
2024-01-15,87.30211344,86.82290544,89.11351968,85.64405376,1422946
2024-01-16,86.3053608,89.55439104,90.570312,86.25744,2233395
2024-01-17,89.132688,88.8451632,90.3786288,88.14551952,2566062
2024-01-18,88.91225232,96.33039216,97.62425376,87.23502432,4214857
2024-01-19,94.9790256,92.45839152,95.24738208,92.30504496,2260828
2024-01-22,91.93126272,93.55098576,97.45173888,90.65656944,3092951
2024-01-23,92.50631232,99.7231848,101.99463072,91.25078736,3674405
2024-01-24,100.50908592,95.72659008,100.62409584,92.68841136,3963772
2024-01-25,94.67233248,92.97593616,94.6915008,90.93451008,2946150
2024-01-26,91.95043104,89.8994208,92.57340144,89.14227216,2593458
2024-01-29,89.9473416,85.18401408,90.08151984,84.63771696,2371175
2024-01-30,84.35977632,82.0404096,87.19668768,81.5612016,2145674
2024-01-31,81.46536,82.44294432,85.07858832,80.29609248,2231032
2024-02-01,82.1362512,86.32452912,88.24136112,81.6570432,2938704
2024-02-02,86.13284592,83.58345936,86.17118256,81.3695184,2746780
2024-02-05,82.52920176,91.94084688,91.94084688,82.09791456,4031147
2024-02-06,95.37197616,95.2186296,96.40706544,90.05276736,4487475
2024-02-07,94.58607504,103.988136,104.74528464,94.58607504,5434843
2024-02-08,101.88920496,100.4899176,109.89197856,100.154472,4057733
2024-02-19,100.4419968,99.83819472,103.34599728,97.78718448,3112877
2024-02-20,98.6210064,98.23764,100.4419968,95.85118416,2948443
2024-02-21,98.06512512,97.9501152,101.52500688,94.7873424,2979653
2024-02-22,98.01720432,99.85736304,100.3461552,97.1833824,2295565
2024-02-23,99.8669472,98.96603616,101.4004128,97.35589728,2823469
2024-02-26,98.93728368,96.01411488,98.96603616,95.05569888,2731717
2024-02-27,95.2665504,98.0938776,98.6689272,94.76817408,3072796
2024-02-28,97.93094688,96.29205552,100.5857592,96.29205552,2661319
2024-02-29,95.19946128,99.93403632,99.93403632,95.16112464,2608150
2024-03-01,99.9627888,98.5251648,100.38449184,97.2313032,3316204
2024-03-04,98.31431328,95.91827328,99.46441248,95.44864944,3025679
2024-03-05,94.91193648,99.6273432,99.63692736,94.20270864,3775751
2024-03-06,98.72643216,102.14797728,103.25015568,97.01086752,3968765
2024-03-07,101.592096,98.9085312,102.39716544,98.9085312,2278335
2024-03-08,98.74560048,105.38742336,106.36500768,98.43890736,3403963
2024-03-11,104.467344,109.6427904,110.0261568,103.988136,3445657
2024-03-12,109.52778048,109.81530528,112.1825928,107.83138416,3619754
2024-03-13,109.82488944,106.37459184,111.40627584,106.0966512,3019887
2024-03-14,106.1924928,106.03914624,107.07423552,105.14781936,2081643
2024-03-15,106.07748288,103.508928,106.2883344,101.84128416,2320581
2024-03-18,103.988136,105.43534416,105.45451248,103.02972,1738874
2024-03-19,104.5631856,102.56009616,105.42576,102.56009616,1848950
2024-03-20,102.1671456,102.72302688,103.80603696,100.0107096,2079363
2024-03-21,102.08088816,100.13530368,102.94346256,100.07779872,1812700
2024-03-22,99.99154128,98.23764,100.52825424,98.23764,1946367
2024-03-25,99.18647184,95.92785744,100.09696704,95.8895208,2629279
2024-03-26,95.8416,93.4934808,96.4166496,92.1996192,3850881
2024-03-27,93.5893224,94.6915008,95.89910496,92.78425296,2799513
2024-03-28,94.23146112,95.28571872,96.1291248,93.3497184,2766246
2024-03-29,94.76817408,94.76817408,95.9374416,91.8641736,2756245
2024-04-01,94.4998176,97.7105112,98.23764,94.403976,2665300
2024-04-02,96.800016,96.05245152,99.9627888,95.67866928,3226481
2024-04-03,95.66908512,92.3433816,95.7457584,91.9120944,3327466
2024-04-08,92.37213408,90.8578368,92.94718368,90.35946048,1994663
2024-04-09,90.08151984,90.63740112,91.37538144,89.7077376,1742183
2024-04-10,90.7140744,88.413876,90.73324272,88.00175712,1864754
2024-04-11,87.97300464,86.31494496,88.38512352,85.8740736,3235640
2024-04-12,86.24785584,87.42670752,88.0784304,84.819816,2488815
2024-04-15,87.10084608,88.3659552,90.16777728,86.66955888,1989145
2024-04-16,88.4617968,87.23502432,88.95058896,87.0241728,2201501
2024-04-17,87.8388264,89.90900496,90.07193568,86.42037072,2362020
2024-04-18,89.67898512,90.89617344,92.47755984,87.4075392,2650035
2024-04-19,89.98567824,91.89292608,92.8225896,88.5097176,2529580
2024-04-22,91.04952,88.80682656,91.92167856,88.7014008,2261441
2024-04-23,88.9410048,88.73015328,89.5160544,86.88999456,1978586
2024-04-24,89.52563856,87.84841056,89.611896,86.7845688,1998262
2024-04-25,88.04009376,87.10084608,88.80682656,85.94116272,1437936
2024-04-26,86.80373712,90.05276736,90.2827872,86.55454896,2720741
2024-04-29,90.31153968,94.86401568,95.51573856,90.07193568,3257138
2024-04-30,93.7810056,94.403976,95.16112464,92.26670832,2341047
2024-05-06,95.8416,96.01411488,97.35589728,94.41356016,1836560
2024-05-07,96.25371888,94.23146112,96.79043184,94.13561952,1495500
2024-05-08,94.3081344,91.4328864,94.39439184,91.3370448,1439810
2024-05-09,91.55748048,95.16112464,95.70742176,91.22203488,1865871
2024-05-10,95.16112464,93.42639168,95.68825344,92.7746688,1196961
2024-05-13,92.49672816,89.72690592,92.726748,89.611896,2388540
2024-05-14,90.14860896,88.57680672,90.81950016,88.4617968,1372009
2024-05-15,88.57680672,87.7909056,89.50647024,87.695064,867600
2024-05-16,88.00175712,86.6408064,88.5097176,86.5449648,2428213
2024-05-17,86.26702416,86.1615984,86.87082624,85.12650912,2889240
2024-05-20,86.17118256,85.57696464,86.38203408,83.55470688,4284743
2024-05-21,85.16484576,83.60262768,85.38528144,83.3342712,2862200
2024-05-22,83.4780336,85.83573696,85.96033104,83.382192,3682169
2024-05-23,85.47153888,84.1489248,85.47153888,83.65054848,2925672
2024-05-24,84.09141984,81.12033024,84.340608,81.11074608,2812569
2024-05-27,80.99573616,82.73046912,83.26718208,79.76896368,2418117
2024-05-28,82.6154592,80.53569648,82.73046912,80.09482512,2689300
2024-05-29,80.42068656,80.82322128,82.89339984,80.28650832,1898949
2024-05-30,80.67945888,81.69537984,82.01165712,79.66353792,1987939
2024-05-31,81.67621152,81.47494416,83.13300384,81.47494416,1571237
2024-06-03,81.8966472,82.02124128,82.48128096,80.67945888,1323184
2024-06-04,81.46536,83.68888512,83.69846928,81.46536,1954826
2024-06-05,83.4301128,83.48761776,84.33102384,83.12341968,1611600
2024-06-06,84.02433072,84.46520208,85.46195472,83.74639008,2800198
2024-06-07,84.46520208,81.50369664,84.50353872,81.06282528,2524868
2024-06-11,81.04365696,83.51637024,83.94765744,80.3152608,2002686
2024-06-12,83.00840976,82.22250864,84.16809312,82.04999376,1634700
2024-06-13,82.24167696,82.60587504,84.11058816,81.7528848,1948036
2024-06-14,82.74324672,80.51595904,82.74324672,79.99593152,2783260
2024-06-17,80.33934592,83.99916224,84.872416,80.08423808,3341572
2024-06-18,84.14633984,84.12671616,85.25507776,83.50857024,1697244
2024-06-19,84.0874688,81.02617472,84.0874688,80.8495616,2465001
2024-06-20,80.457088,77.62146624,81.30090624,77.54297152,2854370
2024-06-21,77.50372416,78.13168192,78.6909568,75.72778112,2240143
2024-06-24,77.513536,77.1210624,78.89700544,76.3361152,2552633
2024-06-25,77.34673472,74.69753792,77.6607136,73.9812736,3968085
2024-06-26,74.35412352,75.68853376,75.93382976,73.30425664,2522813
2024-06-27,75.17831808,74.65829056,75.53154432,73.92240256,1763427
2024-06-28,74.53073664,74.74659712,76.71877696,74.2756288,1995288
2024-07-01,74.41299456,76.1398784,77.24861632,74.3737472,2000620
2024-07-02,75.88477056,75.61985088,76.95426112,75.305872,1597160
2024-07-03,75.70815744,74.48167744,75.82589952,74.079392,1023062
2024-07-04,74.46205376,72.63705152,74.92321024,72.4604384,1827256
