日期,开盘,收盘,最高,最低,成交量
2022-11-03,3.0553824,3.0644758,3.0644758,3.0371956,8766925
2022-11-04,3.0644758,3.091756,3.1008494,3.0553824,17399490
2022-11-07,3.0826626,3.1281296,3.1463164,3.0735692,21639019
2022-11-08,3.1281296,3.137223,3.1463164,3.091756,17739740
2022-11-09,3.1190362,3.1190362,3.137223,3.1099428,10075501
2022-11-10,3.1190362,3.1281296,3.1554098,3.0826626,14393200
2022-11-11,3.2099702,3.1463164,3.2372504,3.137223,20363770
2022-11-14,3.1463164,3.1008494,3.1554098,3.091756,15965764
2022-11-15,3.1099428,3.1281296,3.1281296,3.091756,13290947
2022-11-16,3.1281296,3.1463164,3.18269,3.1190362,18294627
2022-11-17,3.137223,3.1190362,3.1554098,3.1190362,12301182
2022-11-18,3.137223,3.1554098,3.18269,3.1190362,23372108
2022-11-21,3.1645032,3.2008768,3.2099702,3.137223,25567260
2022-11-22,3.2008768,3.1917834,3.2190636,3.1735966,13788929
2022-11-23,3.1917834,3.2099702,3.2190636,3.18269,14242142
2022-11-24,3.2099702,3.2554372,3.273624,3.2008768,28382511
2022-11-25,3.2463438,3.2463438,3.2645306,3.2190636,17201500
2022-11-28,3.2190636,3.2463438,3.2645306,3.1917834,21566692
2022-11-29,3.2645306,3.2463438,3.273624,3.228157,29792351
2022-11-30,3.2372504,3.2099702,3.2645306,3.1917834,35249471
2022-12-01,3.2190636,3.2008768,3.2463438,3.1917834,25428017
2022-12-02,3.1917834,3.1735966,3.2099702,3.1645032,25392790
2022-12-05,3.18269,3.2463438,3.2463438,3.18269,30029267
2022-12-06,3.2463438,3.1735966,3.2463438,3.1645032,29009968
2022-12-07,3.1645032,3.1735966,3.1917834,3.1281296,30928150
2022-12-08,3.1735966,3.1463164,3.1735966,3.137223,29775033
2022-12-09,3.1554098,3.2099702,3.2099702,3.1281296,48983557
2022-12-12,3.18269,3.0553824,3.1917834,3.0371956,74076618
2022-12-13,3.0644758,3.0826626,3.0826626,3.046289,24372937
2022-12-14,3.0826626,3.0553824,3.0826626,3.046289,14658076
2022-12-15,3.0553824,3.046289,3.0644758,3.0371956,12996800
2022-12-16,3.0371956,3.0644758,3.091756,3.0371956,26857603
2022-12-19,3.0553824,3.000822,3.0826626,2.9917286,18925694
2022-12-20,3.000822,3.0190088,3.0281022,2.9826352,11564594
2022-12-21,3.0190088,3.0281022,3.0553824,3.0099154,12800081
2022-12-22,3.0281022,2.9917286,3.046289,2.9826352,14383834
2022-12-23,2.9826352,3.0099154,3.0553824,2.9826352,14911352
2022-12-26,3.0099154,3.000822,3.0190088,2.9644484,26089660
2022-12-27,3.000822,3.0371956,3.046289,2.9917286,20954764
2022-12-28,3.0190088,3.091756,3.1190362,3.0099154,30430438
2022-12-29,3.0826626,3.0826626,3.1008494,3.0644758,14646293
2022-12-30,3.0826626,3.1735966,3.2008768,3.0735692,43864327
2023-01-03,3.1735966,3.228157,3.2463438,3.1645032,39556379
2023-01-04,3.228157,3.228157,3.3009042,3.2008768,35678434
2023-01-05,3.2372504,3.2554372,3.2827174,3.2099702,29698334
2023-01-06,3.2554372,3.2554372,3.2827174,3.228157,23177524
2023-01-09,3.2554372,3.2827174,3.3009042,3.2190636,34825352
2023-01-10,3.2827174,3.2190636,3.2827174,3.2099702,17764243
2023-01-11,3.228157,3.1917834,3.2372504,3.18269,13809206
2023-01-12,3.2008768,3.2008768,3.2099702,3.1645032,14177300
2023-01-13,3.1917834,3.1917834,3.2099702,3.1554098,25854385
2023-01-16,3.1917834,3.1917834,3.2099702,3.1645032,18659052
2023-01-17,3.1917834,3.18269,3.2008768,3.1645032,10316000
2023-01-18,3.18269,3.1735966,3.1917834,3.1554098,16113951
2023-01-19,3.1735966,3.18269,3.18269,3.1554098,11738295
2023-01-20,3.1735966,3.273624,3.3009042,3.1735966,38756140
2023-01-30,3.2463438,3.2463438,3.273624,3.18269,60074465
2023-01-31,3.228157,3.2190636,3.2463438,3.2008768,44616769
2023-02-01,3.2190636,3.2099702,3.228157,3.1917834,25469088
2023-02-02,3.2008768,3.273624,3.2918108,3.18269,42834219
2023-02-03,3.2554372,3.2645306,3.273624,3.228157,20130814
2023-02-06,3.2554372,3.2645306,3.273624,3.2372504,10591988
2023-02-07,3.273624,3.3736514,3.3827448,3.2554372,49736680
2023-02-08,3.364558,3.3372778,3.410025,3.3099976,37026795
2023-02-09,3.3281844,3.3281844,3.3372778,3.2918108,20367001
2023-02-10,3.319091,3.4009316,3.410025,3.3099976,36949408
2023-02-13,3.4009316,3.455492,3.4827722,3.3827448,67024306
2023-02-14,3.4463986,3.4463986,3.4827722,3.4191184,28074809
2023-02-15,3.455492,3.4282118,3.455492,3.410025,18609482
2023-02-16,3.4191184,3.364558,3.455492,3.3372778,25555306
2023-02-17,3.3736514,3.364558,3.3918382,3.3372778,25301718
2023-02-20,3.3554646,3.4009316,3.4282118,3.3372778,18460778
2023-02-21,3.410025,3.4373052,3.4463986,3.3918382,16877243
2023-02-22,3.4463986,3.4009316,3.455492,3.3827448,16179223
2023-02-23,3.4009316,3.4009316,3.410025,3.3281844,24396020
2023-02-24,3.4009316,3.4009316,3.4191184,3.364558,15569575
2023-02-27,3.4009316,3.3827448,3.4009316,3.3463712,20109600
2023-02-28,3.3827448,3.4282118,3.4645854,3.364558,19191580
2023-03-01,3.4463986,3.4373052,3.4645854,3.4191184,16257306
2023-03-02,3.4373052,3.4645854,3.4736788,3.410025,22902307
2023-03-03,3.4645854,3.5191458,3.5282392,3.4463986,37102530
2023-03-06,3.5282392,3.591893,3.6100798,3.5100524,37155919
2023-03-07,3.591893,3.5373326,3.63736,3.5282392,41615348
2023-03-08,3.5373326,3.5191458,3.5555194,3.4918656,24355385
2023-03-09,3.5282392,3.500959,3.5373326,3.4736788,13970752
2023-03-10,3.4827722,3.4736788,3.4918656,3.4373052,19904200
2023-03-13,3.4645854,3.4736788,3.5100524,3.455492,14466200
2023-03-14,3.4736788,3.4373052,3.5100524,3.410025,30663736
2023-03-15,3.455492,3.5100524,3.5282392,3.3736514,33396436
2023-03-16,3.5100524,3.5646128,3.6282666,3.4282118,66722618
2023-03-17,3.5737062,3.5737062,3.6282666,3.5282392,47398356
2023-03-20,3.5737062,3.4918656,3.6100798,3.4918656,26153134
2023-03-21,3.500959,3.4918656,3.5282392,3.4736788,19286782
2023-03-22,3.5100524,3.455492,3.5100524,3.4282118,27488275
2023-03-23,3.4463986,3.4191184,3.4645854,3.410025,20490242
2023-03-24,3.4373052,3.3918382,3.4463986,3.3827448,17820505
2023-03-27,3.4009316,3.3099976,3.410025,3.3009042,40357361
2023-03-28,3.3281844,3.2827174,3.3372778,3.273624,21419356
2023-03-29,3.2827174,3.2918108,3.3099976,3.273624,28449937
2023-03-30,3.2918108,3.2827174,3.3463712,3.273624,28828531
2023-03-31,3.2827174,3.2554372,3.3099976,3.2554372,19182401
2023-04-03,3.2645306,3.2554372,3.2827174,3.2372504,28252368
2023-04-04,3.273624,3.2918108,3.364558,3.2645306,81917233
2023-04-06,3.2827174,3.273624,3.2918108,3.2463438,23061270
2023-04-07,3.2645306,3.2463438,3.2827174,3.2372504,27394389
2023-04-10,3.2372504,3.4191184,3.4373052,3.2372504,117622453
2023-04-11,3.410025,3.3918382,3.4373052,3.3554646,40859704
2023-04-12,3.3827448,3.3736514,3.4191184,3.3463712,32531956
2023-04-13,3.364558,3.5100524,3.5373326,3.364558,54685982
2023-04-14,3.5827996,3.864695,3.864695,3.5827996,176107127
2023-04-17,3.910162,3.8737884,3.955629,3.819228,154782863
2023-04-18,3.864695,3.7919478,3.910162,3.7646676,83132908
2023-04-19,3.7919478,3.819228,3.864695,3.773761,55469333
2023-04-20,3.8374148,3.9465356,3.9738158,3.7919478,74371267
2023-04-21,3.9374422,3.8556016,3.9920026,3.8465082,52601221
2023-04-24,3.8737884,3.910162,3.9647224,3.8374148,51341112
2023-04-25,3.910162,3.910162,4.0556564,3.8465082,62671367
2023-04-26,3.9465356,4.0829366,4.1647772,3.9283488,110551578
2023-04-27,4.046563,4.0829366,4.09203,3.9465356,80296060
2023-04-28,4.001096,4.0829366,4.1193102,3.9829092,86567260
2023-05-04,4.0829366,4.2557112,4.319365,4.0647498,110846503
2023-05-05,4.3011782,4.3466452,4.4012056,4.228431,90713809
2023-05-08,4.3284584,4.3011782,4.501233,4.2375244,117240717
2023-05-09,4.319365,4.273898,4.4466726,4.2466178,100930905
2023-05-10,4.273898,4.182964,4.2829914,4.1465904,75953073
2023-05-11,4.1920574,4.2648046,4.3375518,4.1738706,56782829
2023-05-12,4.273898,4.3830188,4.6103538,4.2557112,104997328
2023-05-15,4.455766,4.3284584,4.5648868,4.2466178,160936410
2023-05-16,4.319365,4.3466452,4.410299,4.2648046,72131118
2023-05-17,4.3011782,4.364832,4.3921122,4.2375244,51000477
2023-05-18,4.3557386,4.3921122,4.4648594,4.3284584,51960611
2023-05-19,4.4012056,4.3375518,4.4193924,4.2920848,35992323
2023-05-22,4.3284584,4.4193924,4.6194472,4.3284584,93765694
2023-05-23,4.4193924,4.3011782,4.4466726,4.2829914,52056886
2023-05-24,4.2829914,4.2920848,4.3739254,4.273898,38814143
2023-05-25,4.2829914,4.319365,4.410299,4.2466178,39638398
2023-05-26,4.364832,4.5285132,4.592167,4.364832,94026710
2023-05-29,4.5285132,4.7103812,4.7558482,4.5285132,112934923
2023-05-30,4.6740076,4.6467274,4.683101,4.5467,73701942
2023-05-31,4.6194472,4.728568,4.728568,4.6012604,116831234
2023-06-01,4.683101,4.4830462,4.7103812,4.410299,156651342
2023-06-02,4.4739528,4.4921396,4.5648868,4.4193924,65107783
2023-06-05,4.5467,4.7103812,4.7922218,4.5103264,97986758
2023-06-06,4.728568,4.4921396,4.7558482,4.455766,81889858
2023-06-07,4.5103264,4.5194198,4.5830736,4.4375792,39037550
2023-06-08,4.4921396,4.5830736,4.6012604,4.4830462,36446700
2023-06-09,4.592167,4.7103812,4.7558482,4.5467,57532543
2023-06-12,4.7012878,4.5467,4.7558482,4.5194198,61485569
2023-06-13,4.5557934,4.5467,4.592167,4.501233,27361798
2023-06-14,4.5467,4.3102716,4.5557934,4.228431,130179141
2023-06-15,4.319365,4.4193924,4.4284858,4.2557112,69092398
2023-06-16,4.4012056,4.3102716,4.4012056,4.2648046,53846793
2023-06-19,4.319365,4.3375518,4.3830188,4.2557112,48397401
2023-06-20,4.3375518,4.3284584,4.4012056,4.2829914,36996162
2023-06-21,4.3375518,4.501233,4.6194472,4.3102716,80190885
2023-06-26,4.5467,4.7012878,4.8376888,4.5103264,127773926
2023-06-27,4.6558208,4.6558208,4.7194746,4.4739528,98062386
2023-06-28,4.637634,4.728568,4.7649416,4.6103538,71686466
2023-06-29,4.7558482,4.683101,4.7558482,4.6467274,52164990
2023-06-30,4.6740076,4.6103538,4.7194746,4.592167,40686586
2023-07-03,4.637634,4.6740076,4.7376614,4.5830736,57772991
2023-07-04,4.7103812,4.6194472,4.7194746,4.6012604,37170744
2023-07-05,4.6194472,4.6103538,4.6740076,4.5830736,32770811
2023-07-06,4.5830736,4.6285406,4.6649142,4.5830736,26273523
2023-07-07,4.6012604,4.6740076,4.683101,4.5830736,33681999
2023-07-10,4.7467548,4.7649416,4.8285954,4.6740076,68499825
2023-07-11,4.728568,4.6285406,4.7558482,4.5830736,47460132
2023-07-12,4.637634,4.5830736,4.6467274,4.5648868,37274900
2023-07-13,4.592167,4.6285406,4.6467274,4.5739802,34463810
2023-07-14,4.6103538,4.5285132,4.637634,4.4921396,64763202
2023-07-17,4.5830736,4.5194198,4.6467274,4.5103264,46275756
2023-07-18,4.5285132,4.4830462,4.5376066,4.455766,37973319
2023-07-19,4.4921396,4.4648594,4.501233,4.4012056,45876121
2023-07-20,4.455766,4.3557386,4.4648594,4.3466452,25679122
2023-07-21,4.3557386,4.4739528,4.4739528,4.3375518,31707776
2023-07-24,4.455766,4.5830736,4.6103538,4.364832,46272078
2023-07-25,4.5830736,4.3466452,4.6012604,4.3011782,100853645
2023-07-26,4.319365,4.3102716,4.3466452,4.2648046,46454140
2023-07-27,4.3102716,4.3466452,4.4466726,4.273898,55463217
2023-07-28,4.3557386,4.3466452,4.3921122,4.2920848,35662113
2023-07-31,4.364832,4.3830188,4.410299,4.3011782,42294981
2023-08-01,4.3739254,4.592167,4.6103538,4.364832,82813949
2023-08-02,4.5648868,4.4830462,4.5830736,4.410299,49624553
2023-08-03,4.4648594,4.4739528,4.4921396,4.410299,29132960
2023-08-04,4.4466726,4.3739254,4.4921396,4.3557386,49803323
2023-08-07,4.364832,4.3830188,4.3921122,4.3284584,28607847
2023-08-08,4.3466452,4.3739254,4.4466726,4.3466452,23717781
2023-08-09,4.3739254,4.273898,4.3739254,4.2557112,36261152
2023-08-10,4.273898,4.2648046,4.3102716,4.2466178,20433953
2023-08-11,4.2648046,4.2102442,4.3011782,4.1920574,34674201
2023-08-14,4.1920574,4.319365,4.3466452,4.137497,47652404
2023-08-15,4.319365,4.4012056,4.4466726,4.3011782,56196834
2023-08-16,4.3921122,4.3466452,4.3921122,4.2829914,28488400
2023-08-17,4.3466452,4.273898,4.3557386,4.2193376,29896649
2023-08-18,4.273898,4.2829914,4.3557386,4.2557112,26798627
2023-08-21,4.2466178,4.2102442,4.2920848,4.2102442,23805676
2023-08-22,4.2375244,4.2011508,4.2466178,4.137497,30672915
2023-08-23,4.2102442,4.1284036,4.2193376,4.1193102,26270588
2023-08-24,4.1284036,4.0647498,4.1738706,4.046563,33982909
2023-08-25,4.046563,4.1465904,4.2375244,4.0374696,38882122
2023-08-28,4.3375518,4.046563,4.3466452,4.0192828,66775900
2023-08-29,4.046563,4.0556564,4.0829366,4.0283762,36897178
2023-08-30,4.0738432,4.001096,4.1556838,3.9738158,58322680
2023-08-31,3.9920026,4.0101894,4.046563,3.9829092,40833947
2023-09-01,4.001096,3.9829092,4.0374696,3.9465356,36607124
2023-09-04,3.9738158,3.9920026,4.001096,3.8919752,53951618
2023-09-05,3.9647224,4.0101894,4.0556564,3.9465356,47291559
2023-09-06,4.0101894,3.9647224,4.0283762,3.9465356,33653181
2023-09-07,3.9647224,3.9010686,3.9829092,3.9010686,43216777
2023-09-08,3.9010686,4.0647498,4.0829366,3.8919752,78262788
2023-09-11,4.046563,3.9738158,4.0829366,3.9647224,48406380
2023-09-12,3.9920026,4.0374696,4.09203,3.9647224,44639624
2023-09-13,4.0192828,4.0738432,4.1011234,4.0101894,41660766
2023-09-14,4.0738432,4.0829366,4.137497,4.046563,39910765
2023-09-15,4.09203,4.0374696,4.09203,3.9920026,53130768
2023-09-18,4.0101894,3.9465356,4.0192828,3.9010686,48822822
2023-09-19,3.9465356,3.9829092,3.9920026,3.9192554,38585090
2023-09-20,4.001096,3.9465356,4.0192828,3.9374422,31819769
2023-09-21,3.955629,4.001096,4.0647498,3.955629,48240085
2023-09-22,4.0283762,3.9374422,4.0738432,3.910162,55336636
2023-09-25,3.9374422,3.9374422,3.9920026,3.9010686,46563975
2023-09-26,3.9374422,3.910162,3.9829092,3.9010686,29500601
2023-09-27,3.9283488,3.864695,3.9374422,3.8556016,36959038
2023-09-28,3.864695,3.864695,3.8919752,3.8556016,22680136
2023-10-09,3.8465082,3.8828818,3.9010686,3.8374148,26792404
2023-10-10,3.8737884,3.8283214,3.8919752,3.8010412,32072480
2023-10-11,3.8101346,3.8101346,3.9010686,3.8010412,38752972
2023-10-12,3.8101346,3.8374148,3.864695,3.8010412,19098016
2023-10-13,4.0647498,3.9010686,4.137497,3.8828818,142835471
2023-10-16,3.9010686,3.8374148,3.9465356,3.8283214,78559903
2023-10-17,3.8556016,3.9465356,3.9829092,3.8374148,59343583
2023-10-18,3.9283488,3.8101346,3.955629,3.8101346,54859174
2023-10-19,3.7919478,3.8283214,3.8465082,3.7192006,54821995
2023-10-20,3.8101346,3.8556016,3.910162,3.7464808,44230698
2023-10-23,3.8556016,3.7464808,3.864695,3.728294,37182321
2023-10-24,3.7464808,3.7646676,3.7919478,3.7192006,36549394
2023-10-25,3.7828544,3.8283214,3.8556016,3.7555742,50130635
2023-10-26,3.7919478,4.0829366,4.1193102,3.7919478,92746085
2023-10-27,4.0283762,4.1011234,4.1284036,4.0192828,60242465
2023-10-30,4.1647772,4.137497,4.2193376,4.1011234,72471332
2023-10-31,4.1284036,4.1465904,4.1738706,4.0829366,36897509
2023-11-01,4.1284036,4.0738432,4.137497,4.0374696,36923707
2023-11-02,4.0829366,4.0829366,4.1284036,4.0647498,26739657
2023-11-03,4.0829366,4.1193102,4.1647772,4.0647498,33815403
2023-11-06,4.1284036,4.0556564,4.137497,4.0374696,56399907
2023-11-07,4.046563,3.9829092,4.0556564,3.9647224,37828600
2023-11-08,3.9920026,3.9829092,4.0192828,3.9647224,29947659
2023-11-09,3.9829092,4.0556564,4.09203,3.9738158,48049659
2023-11-10,4.046563,4.0738432,4.1193102,3.9465356,49148752
2023-11-13,4.1193102,4.1556838,4.2011508,4.0556564,71127913
2023-11-14,4.137497,4.1284036,4.1920574,4.1011234,33147295
2023-11-15,4.137497,4.1102168,4.1465904,4.09203,29071021
2023-11-16,4.1193102,4.1011234,4.137497,4.0829366,20701500
2023-11-17,4.1011234,4.1556838,4.1647772,4.0738432,32800300
2023-11-20,4.1647772,4.1920574,4.2920848,4.1556838,47547447
2023-11-21,4.228431,4.1920574,4.2375244,4.1738706,26144839
2023-11-22,4.182964,4.1284036,4.2102442,4.1284036,22250074
2023-11-23,4.1284036,4.182964,4.1920574,4.1193102,22103115
2023-11-24,4.182964,4.1465904,4.2011508,4.137497,14903918
2023-11-27,4.1647772,4.182964,4.2011508,4.1284036,29964465
2023-11-28,4.1920574,4.1284036,4.1920574,4.0738432,43675851
2023-11-29,4.1284036,4.137497,4.182964,4.1011234,30272989
2023-11-30,4.1556838,4.2193376,4.228431,4.137497,37278756
2023-12-01,4.228431,4.2193376,4.2466178,4.1556838,30914671
2023-12-04,4.2193376,4.2648046,4.3011782,4.1920574,34976638
2023-12-05,4.2648046,4.273898,4.3466452,4.2557112,37825948
2023-12-06,4.2648046,4.2648046,4.2829914,4.2011508,32182497
2023-12-07,4.2648046,4.3466452,4.364832,4.2557112,59074569
2023-12-08,4.3284584,4.4012056,4.4193924,4.2829914,99853963
2023-12-11,4.3739254,4.3557386,4.3739254,4.2557112,51246411
2023-12-12,4.3375518,4.3375518,4.3557386,4.2920848,31222722
2023-12-13,4.3375518,4.319365,4.3921122,4.3102716,34438874
2023-12-14,4.3284584,4.319365,4.3557386,4.2648046,29389000
2023-12-15,4.3375518,4.2557112,4.3830188,4.2466178,32809223
2023-12-18,4.2829914,4.2466178,4.2920848,4.2102442,28777434
2023-12-19,4.2648046,4.2193376,4.2648046,4.1738706,33117767
2023-12-20,4.2466178,4.1738706,4.3557386,4.1556838,89522218
2023-12-21,4.1465904,4.1193102,4.1465904,4.0556564,52924539
2023-12-22,4.1102168,4.0283762,4.1465904,4.0192828,63298459
2023-12-25,4.0283762,4.0283762,4.0556564,3.910162,43777173
2023-12-26,4.0192828,4.0283762,4.0829366,4.0101894,34957811
2023-12-27,4.0283762,4.1284036,4.1465904,4.0192828,39000429
2023-12-28,4.1193102,4.1284036,4.1556838,4.1011234,50728420
2023-12-29,4.1193102,4.1920574,4.2193376,4.09203,45462242
2024-01-02,4.2011508,4.455766,4.5285132,4.1920574,101980272
2024-01-03,4.4466726,4.5648868,4.6103538,4.410299,95007925
2024-01-04,4.5739802,4.5830736,4.592167,4.5194198,50234379
2024-01-05,4.5830736,4.592167,4.7012878,4.5557934,75942004
2024-01-08,4.5830736,4.5467,4.637634,4.5103264,64541828
2024-01-09,4.5376066,4.5557934,4.5739802,4.4648594,59046213
2024-01-10,4.5467,4.6012604,4.6558208,4.4921396,53083415
2024-01-11,4.6194472,4.5285132,4.6467274,4.5103264,66464635
2024-01-12,4.5285132,4.592167,4.6103538,4.5103264,43446092
2024-01-15,4.5557934,4.6740076,4.6921944,4.5557934,58413876
2024-01-16,4.6558208,4.7012878,4.7194746,4.6285406,48310020
2024-01-17,4.7103812,4.637634,4.7649416,4.637634,37168089
2024-01-18,4.637634,4.6012604,4.6467274,4.4648594,66001318
2024-01-19,4.6012604,4.5648868,4.637634,4.5103264,48477595
2024-01-22,4.455766,4.4193924,4.5739802,4.364832,68708512
2024-01-23,4.410299,4.455766,4.4921396,4.3375518,63469713
2024-01-24,4.455766,4.5467,4.5557934,4.4375792,59296654
2024-01-25,4.592167,4.683101,4.7012878,4.501233,75985550
2024-01-26,4.6649142,4.7558482,4.8013152,4.6467274,61321170
2024-01-29,4.7467548,4.8740624,4.9831832,4.7376614,81291787
2024-01-30,4.8467822,4.8467822,4.9922766,4.7831284,71405044
2024-01-31,4.8104086,4.8922492,5.0286502,4.7831284,86659128
2024-02-01,4.819502,4.9195294,5.0286502,4.7831284,78149547
2024-02-02,4.9195294,4.9195294,5.0377436,4.819502,72676343
2024-02-05,4.8922492,4.9377162,5.046837,4.8831558,81375482
2024-02-06,4.910436,4.955903,5.0104634,4.864969,79298302
2024-02-07,4.9649964,4.8922492,4.9649964,4.7467548,90360475
2024-02-08,4.8922492,4.910436,4.9740898,4.6467274,90311822
2024-02-19,4.8831558,5.228705,5.228705,4.864969,75565159
2024-02-20,5.2105182,5.137771,5.2559852,5.0559304,85200975
2024-02-21,5.092304,5.00137,5.1195842,4.9740898,88830066
2024-02-22,4.9468096,5.0286502,5.046837,4.9377162,65768518
2024-02-23,5.0286502,5.00137,5.092304,4.9740898,64001944
2024-02-26,4.9740898,4.8831558,4.9831832,4.8376888,61161506
2024-02-27,4.8467822,4.8467822,4.910436,4.8013152,56836765
2024-02-28,4.819502,4.8740624,5.00137,4.8104086,70460156
2024-02-29,4.8467822,4.8922492,4.8922492,4.8104086,49836871
2024-03-01,4.8831558,4.7831284,4.9286228,4.774035,60208191
2024-03-04,4.774035,5.00137,5.0104634,4.7467548,85690821
2024-03-05,4.9831832,5.092304,5.1104908,4.955903,77335939
2024-03-06,5.1013974,5.1741446,5.2832654,5.092304,69425769
2024-03-07,5.183238,5.2650786,5.3014522,5.092304,65123265
2024-03-08,5.2468918,5.3560126,5.3923862,5.2377984,52228450
2024-03-11,5.410573,5.4287598,5.45604,5.2923588,64080573
2024-03-12,5.4014796,5.092304,5.4287598,5.0741172,86904255
2024-03-13,5.1013974,5.2014248,5.2468918,5.046837,53552913
2024-03-14,5.2014248,5.3469192,5.3832928,5.1286776,61155223
2024-03-15,5.3832928,5.45604,5.546974,5.3469192,78277746
2024-03-18,5.4469466,5.6651882,5.774309,5.4287598,79174595
2024-03-19,5.6560948,5.5378806,5.728842,5.5287872,44450418
2024-03-20,5.5560674,5.5378806,5.592441,5.4469466,40643200
2024-03-21,5.5196938,5.5196938,5.5833476,5.4742268,32528341
2024-03-22,5.5378806,5.5287872,5.592441,5.4651334,27003675
2024-03-25,5.546974,5.6560948,5.774309,5.5378806,50082928
2024-03-26,5.6470014,5.7652156,5.774309,5.5833476,47536857
2024-03-27,5.7834024,5.865243,5.9834572,5.7561222,73828127
2024-03-28,5.865243,5.9198034,5.956177,5.7470288,41909427
2024-03-29,5.91071,6.0652978,6.092578,5.8925232,48535389
2024-04-01,6.092578,5.9834572,6.1562318,5.865243,65342409
2024-04-02,6.0107374,6.0289242,6.1198582,5.91071,55522033
2024-04-03,5.9925506,6.092578,6.1289516,5.9288968,40246877
2024-04-08,6.0562044,6.0743912,6.2653526,6.0380176,77707754
2024-04-09,6.092578,6.0743912,6.1562318,5.9743638,42328034
2024-04-10,6.0380176,6.0198308,6.138045,5.9743638,49667579
2024-04-11,5.956177,6.1016714,6.2107922,5.9470836,49296415
2024-04-12,6.092578,6.047111,6.1562318,6.0198308,36435063
2024-04-15,6.047111,6.138045,6.1471384,5.956177,61735047
2024-04-16,6.1107648,6.0107374,6.1744186,5.9470836,56162312
2024-04-17,6.001644,6.0562044,6.0652978,5.9198034,47460264
2024-04-18,6.0743912,5.8379628,6.1653252,5.8015892,109653130
2024-04-19,5.7834024,5.8834298,5.9743638,5.7652156,64244886
2024-04-22,5.865243,5.8743364,6.0107374,5.8379628,56257066
2024-04-23,5.865243,5.6651882,5.8925232,5.637908,71339131
2024-04-24,5.728842,5.8379628,5.9016166,5.6924684,64661487
2024-04-25,5.8106826,5.8470562,5.8834298,5.7652156,26935636
2024-04-26,5.8470562,5.7379354,5.9016166,5.6470014,64978204
2024-04-29,5.7106552,5.6288146,5.7379354,5.5742542,94049055
2024-04-30,5.6197212,5.6651882,5.6924684,5.4287598,109793613
2024-05-06,5.6742816,5.7834024,5.7924958,5.5287872,93167267
2024-05-07,5.7561222,5.6560948,5.8379628,5.6106278,75755457
2024-05-08,5.6560948,5.5833476,5.728842,5.5742542,62248664
2024-05-09,5.5742542,5.6015344,5.6106278,5.5106004,74589075
2024-05-10,5.6106278,5.7197486,5.728842,5.5833476,100194846
2024-05-13,5.7470288,5.8106826,5.8925232,5.6651882,118293421
2024-05-14,5.7834024,5.9925506,6.0380176,5.7197486,135611925
2024-05-15,5.9652704,5.8288694,6.0289242,5.7834024,67087828
2024-05-16,5.819776,5.637908,5.8379628,5.6015344,88467711
2024-05-17,5.6106278,5.546974,5.683375,5.5287872,67080323
2024-05-20,5.546974,5.6560948,5.7015618,5.5287872,64108251
2024-05-21,5.683375,5.774309,5.8106826,5.637908,71944784
2024-05-22,5.7924958,5.6924684,5.8379628,5.6651882,54703823
2024-05-23,5.683375,5.637908,5.7470288,5.6197212,58269632
2024-05-24,5.6742816,5.9288968,6.001644,5.6560948,122186492
2024-05-27,5.9288968,6.274446,6.2835394,5.9198034,128506087
2024-05-28,6.2653526,6.1926054,6.3471932,6.1653252,87936185
2024-05-29,6.228979,6.183512,6.2562592,6.047111,60555549
2024-05-30,6.138045,6.001644,6.2107922,5.956177,69900269
2024-05-31,6.0107374,6.092578,6.1653252,5.9288968,79261075
2024-06-03,6.0652978,6.1289516,6.183512,6.0562044,49942528
2024-06-04,6.1198582,6.2107922,6.2471658,6.0198308,59648123
2024-06-05,6.2198856,6.2107922,6.2471658,6.1471384,39640092
2024-06-06,6.1653252,6.2198856,6.4017536,6.138045,61653873
2024-06-07,6.228979,6.274446,6.319913,6.1744186,48941321
2024-06-11,6.3290064,6.2471658,6.4199404,6.1289516,69982044
2024-06-12,6.228979,6.3290064,6.3562866,6.138045,49548399
2024-06-13,6.319913,6.3744734,6.3926602,6.2835394,40103784
2024-06-14,6.3380998,6.2562592,6.410847,6.2016988,65219597
2024-06-17,6.2107922,6.138045,6.2926328,6.1016714,54314500
2024-06-18,6.1289516,6.2107922,6.2198856,6.0743912,34432700
2024-06-19,6.2107922,6.2107922,6.3017262,6.1653252,25649814
2024-06-20,6.2016988,6.3108196,6.3471932,6.183512,41779945
2024-06-21,6.2926328,6.3835668,6.4017536,6.2471658,37362829
2024-06-24,6.3744734,6.410847,6.5199678,6.3380998,45320808
2024-06-25,6.4199404,6.3290064,6.4199404,6.3017262,39808554
2024-06-26,6.3471932,6.2653526,6.3744734,6.1653252,35133530
2024-06-27,6.228979,6.2380724,6.3562866,6.228979,31642529
2024-06-28,6.2380724,6.4654074,6.5199678,6.183512,43546423
2024-07-01,6.4654074,6.7654896,6.82005,6.4381272,60298171
2024-07-02,6.7473028,6.82005,6.8837038,6.6563688,50759847
2024-07-03,6.8746104,6.9200774,6.9473576,6.8109566,57805334
2024-07-04,6.9382642,6.9291708,6.9746378,6.8473302,31915956
2024-07-05,6.9291708,6.9382642,6.9928246,6.7654896,43055557
2024-07-08,6.9382642,7.0746652,7.138319,6.865517,43699319
2024-07-09,7.1310327,7.1686139,7.1874045,6.9994985,40136179
2024-07-10,7.2155904,7.0746609,7.2155904,6.858569,56513877
