日期,开盘,收盘,最高,最低,成交量
2022-09-29,59.2651605,59.453745,60.426444,58.36194,5441560.0
2022-09-30,59.553,56.595201,60.0194985,56.4860205,6915004.0
2022-10-10,54.1833045,45.280131,55.5728745,45.280131,29475647.0
2022-10-11,45.7466295,45.0518445,47.483592,44.5158675,18146467.0
2022-10-12,45.339684,48.4265145,48.5853225,43.1858505,21391423.0
2022-10-13,47.4736665,48.932715,51.374388,47.2156035,17156276.0
2022-10-14,49.6969785,48.138675,50.540646,47.2751565,13193235.0
2022-10-17,48.1486005,52.00962,53.5977,47.741655,15166082.0
2022-10-18,52.60515,53.5679235,54.5406225,51.1262505,10057511.0
2022-10-19,53.0517975,54.3619635,55.5331725,52.6150755,10211401.0
2022-10-20,53.855763,58.56045,60.803613,53.716806,13367134.0
2022-10-21,57.925218,57.6572295,59.294937,55.4934705,9749317.0
2022-10-24,57.071625,59.652255,61.101378,56.57535,9021009.0
2022-10-25,59.652255,59.8408395,60.54555,58.2527595,7189550.0
2022-10-26,59.9003925,61.478547,62.510799,59.0865015,7410659.0
2022-10-27,62.0443005,59.6820315,62.193183,58.56045,13996632.0
2022-10-28,54.808611,60.922719,63.602604,54.59025,18586130.0
2022-10-31,60.9326445,59.632404,61.73661,58.064175,15191520.0
2022-11-01,59.553,59.3048625,60.1386045,57.746559,10067665.0
2022-11-02,59.314788,59.672106,60.9921975,58.56045,6836444.0
2022-11-03,58.56045,61.3098135,61.8656415,58.103877,7469043.0
2022-11-04,61.3098135,59.9996475,61.73661,59.553,11373851.0
2022-11-07,59.9599455,59.0467995,61.5083235,58.6497795,7828615.0
2022-11-08,59.255235,58.75896,60.5753265,57.984771,6755111.0
2022-11-09,58.6497795,57.36939,60.049275,56.7043815,6922250.0
2022-11-10,57.448794,53.00217,57.4984215,52.426491,23447002.0
2022-11-11,56.57535,53.6076255,57.230433,53.0517975,17074752.0
2022-11-14,53.0716485,52.962468,53.1312015,51.116325,9325073.0
2022-11-15,52.60515,54.213081,55.5331725,52.247832,9212941.0
2022-11-16,54.232932,52.9922445,54.2428575,52.307385,6447507.0
2022-11-17,52.60515,53.2503075,53.4289665,50.798709,8750840.0
2022-11-18,53.1907545,53.3297115,55.38429,52.5158205,7793240.0
2022-11-21,53.39919,54.709356,55.066674,52.505895,6681798.0
2022-11-22,53.79621,53.895465,55.3148115,53.39919,5843599.0
2022-11-23,53.5977,53.5877745,54.6398775,52.6349265,4127506.0
2022-11-24,53.5877745,54.0244965,54.888015,53.20068,6037884.0
2022-11-25,53.478594,56.297436,57.806112,53.438892,13201241.0
2022-11-28,56.1287025,58.878066,58.95747,55.364439,13899202.0
2022-11-29,58.5505245,57.5182725,58.580301,56.297436,11691138.0
2022-11-30,56.9028915,57.230433,57.36939,55.086525,9646965.0
2022-12-01,56.853264,57.5679,59.3644155,55.1957055,10597998.0
2022-12-02,57.071625,58.16343,60.14853,56.237883,7419963.0
2022-12-05,58.520748,53.677104,58.520748,52.505895,12425909.0
2022-12-06,53.180829,54.014571,55.6919805,52.7143305,8267412.0
2022-12-07,54.113826,53.20068,54.173379,52.6547775,9069413.0
2022-12-08,53.101425,50.8681875,53.1907545,50.42154,10474508.0
2022-12-09,50.62005,52.3768635,53.7664335,50.004669,17423564.0
2022-12-12,51.7614825,50.6101245,51.7614825,49.448841,10944587.0
2022-12-13,50.62005,48.9426405,50.62005,47.741655,13559448.0
2022-12-14,51.0269955,48.2280045,51.374388,47.9699415,13725162.0
2022-12-15,48.2280045,49.3198095,50.560497,47.622549,9000850.0
2022-12-16,49.131225,46.7987325,49.131225,45.7664805,15392141.0
2022-12-19,46.352085,46.8582855,47.9103885,46.153575,8288541.0
2022-12-20,46.7788815,45.875661,47.7714315,45.677151,5297704.0
2022-12-21,45.8855865,45.240429,46.2429045,44.585346,5447625.0
2022-12-22,45.4091625,43.8607845,45.498492,43.7615295,6181781.0
2022-12-23,43.6722,43.5828705,44.406687,43.017117,4889786.0
2022-12-26,43.711902,44.188326,45.0121425,43.394286,5473374.0
2022-12-27,44.108922,45.180876,45.6573,42.6895755,11982444.0
2022-12-28,44.7143775,44.3967615,45.240429,43.7813805,7073967.0
2022-12-29,44.366985,44.0195925,44.8136325,43.553094,6996475.0
2022-12-30,44.208177,44.247879,44.962515,43.374435,7405609.0
2023-01-03,44.188326,45.1908015,45.5481195,43.27518,11562797.0
2023-01-04,46.153575,42.48114,47.04687,41.7962805,29262868.0
2023-01-05,41.806206,42.242928,42.9079365,41.508441,14707394.0
2023-01-06,42.08412,41.6176215,42.441438,40.575444,17255422.0
2023-01-09,41.6871,40.6052205,42.838458,40.4067105,17791523.0
2023-01-10,40.754103,40.9426875,41.5779195,40.5853695,10574174.0
2023-01-11,40.29753,39.10647,41.7962805,38.868258,23033634.0
2023-01-12,39.166023,39.2553525,39.5928195,38.51094,12355559.0
2023-01-13,39.3744585,39.0568425,39.483639,38.292579,10711954.0
2023-01-16,38.9575875,40.5456675,41.865759,38.8186305,20538627.0
2023-01-17,40.734252,42.739203,42.957564,40.396785,21114216.0
2023-01-18,42.6895755,42.1734495,43.27518,42.163524,10303316.0
2023-01-19,42.1734495,42.937713,43.354584,41.766504,11748554.0
2023-01-20,44.66475,43.850859,45.06177,43.2851055,19171750.0
2023-01-30,43.850859,43.354584,45.0518445,43.3446585,16606828.0
2023-01-31,43.175925,42.87816,43.7615295,42.362034,15002665.0
2023-02-01,43.1262975,44.1585495,44.347134,42.898011,12836216.0
2023-02-02,44.565495,45.2702055,46.530744,44.0791455,22825407.0
2023-02-03,44.8136325,44.6151225,45.359535,43.5034665,15280674.0
2023-02-06,43.969965,44.6151225,45.45879,43.969965,11342952.0
2023-02-07,44.6548245,43.831008,44.764005,43.27518,10870270.0
2023-02-08,43.6722,42.917862,44.803707,42.838458,11223139.0
2023-02-09,42.7292775,46.074171,46.232979,42.4712145,23518783.0
2023-02-10,46.05432,45.45879,46.729254,44.7739305,17509820.0
2023-02-13,45.7069275,45.9054375,46.094022,44.5158675,14017491.0
2023-02-14,46.074171,47.5729215,48.4066635,46.074171,23650035.0
2023-02-15,47.404188,50.203179,50.441391,47.146125,22949713.0
2023-02-16,49.8160845,49.5778725,51.294984,49.2205545,20588364.0
2023-02-17,49.309884,46.570446,49.6275,46.352085,17928916.0
2023-02-20,46.550595,46.5803715,46.8185835,45.26028,12778305.0
2023-02-21,46.471191,45.7466295,47.04687,45.240429,10076416.0
2023-02-22,45.319833,46.0443945,46.709403,45.319833,8032411.0
2023-02-23,45.716853,45.6473745,46.2429045,45.1709505,7159835.0
2023-02-24,45.8657355,44.9922915,46.153575,44.962515,7117460.0
2023-02-27,44.625048,43.890561,44.8334835,43.771455,8909801.0
2023-02-28,44.247879,43.950114,44.525793,42.9476385,8506091.0
2023-03-01,43.6225725,43.374435,43.7019765,42.997266,9775584.0
2023-03-02,43.414137,43.5630195,44.4166125,43.156074,10571168.0
2023-03-03,44.3173575,47.860761,47.8706865,44.3173575,29736426.0
2023-03-06,47.6424,49.3793625,51.1262505,46.550595,31243196.0
2023-03-07,50.123775,48.3868125,50.262732,48.1883025,18429989.0
2023-03-08,48.098973,49.2801075,49.7763825,47.7714315,14853397.0
2023-03-09,48.992268,50.3917635,52.3570125,48.992268,24974718.0
2023-03-10,49.528245,49.964967,51.294984,48.4463655,20615571.0
2023-03-13,49.607649,49.03197,50.163477,48.515844,17099438.0
2023-03-14,49.23048,52.6547775,53.3694135,48.456291,29121753.0
2023-03-15,51.910365,51.513345,53.339637,51.076623,24774096.0
2023-03-16,50.639901,45.8260335,51.4637175,45.022068,37483244.0
2023-03-17,45.7664805,46.232979,47.106423,43.711902,32873621.0
2023-03-20,45.6672255,46.530744,46.9575405,45.161025,22391588.0
2023-03-21,45.955065,44.1784005,46.0443945,43.2652545,23745924.0
2023-03-22,43.87071,43.0270425,43.87071,42.6101715,17135807.0
2023-03-23,42.67965,44.982366,45.3099075,42.6101715,20650306.0
2023-03-24,44.9922915,44.6151225,46.113873,44.2181025,15417443.0
2023-03-27,44.247879,45.5481195,46.05432,43.6722,15121306.0
2023-03-28,45.3297585,44.7937815,45.9848415,44.287581,9473248.0
2023-03-29,44.724303,49.567947,51.116325,44.2578045,30079597.0
2023-03-30,49.329735,47.9699415,49.845861,47.205678,20261886.0
2023-03-31,47.8508355,47.999718,48.5654715,47.24538,13502777.0
2023-04-03,48.5456205,49.607649,49.82601,48.1486005,20815165.0
2023-04-04,49.528245,49.587798,51.116325,48.5257695,21660945.0
2023-04-06,48.615099,52.1585025,54.59025,48.43644,28862310.0
2023-04-07,52.1982045,55.7515335,55.7515335,52.1982045,34171939.0
2023-04-10,55.5828,52.505895,57.0021465,52.0989495,25474390.0
2023-04-11,52.9326915,53.9053905,55.245333,52.9326915,21098262.0
2023-04-12,53.895465,57.468645,58.242834,52.863213,31234599.0
2023-04-13,56.734158,56.1882555,57.667155,54.4215165,20392800.0
2023-04-14,56.952519,58.8284385,60.4760715,54.689505,29386629.0
2023-04-17,59.0467995,57.2800605,59.7217335,56.3272125,20185084.0
2023-04-18,55.97982,54.59025,56.495946,54.054273,23675751.0
2023-04-19,54.6001755,53.5877745,55.106376,53.041872,24539290.0
2023-04-20,53.20068,56.277585,56.992221,52.8532875,26679946.0
2023-04-21,55.265184,51.632451,55.404141,51.6225255,22062457.0
2023-04-24,52.0195455,50.481093,53.20068,49.8557865,18947235.0
2023-04-25,50.62005,48.277632,50.9674425,47.7714315,17792755.0
2023-04-26,48.277632,46.153575,48.754056,45.716853,18299976.0
2023-04-27,46.1436495,46.828509,48.615099,45.776406,14609117.0
2023-04-28,43.056819,47.84091,49.5580215,43.0270425,31489190.0
2023-05-04,47.126274,45.7664805,47.5530705,45.1113975,13253425.0
2023-05-05,45.7664805,44.605197,46.868211,44.128773,9751040.0
2023-05-08,44.426538,43.7813805,45.0716955,43.4240625,9923134.0
2023-05-09,43.652349,41.984865,43.989816,41.925312,14157100.0
2023-05-10,41.6871,41.0419425,42.3719595,39.8905845,14120156.0
2023-05-11,41.190825,39.880659,42.0344925,39.860808,13330595.0
2023-05-12,39.999765,39.3943095,40.972464,39.265278,9182627.0
2023-05-15,39.185874,40.615146,40.7441775,39.185874,14121310.0
2023-05-16,40.615146,42.143673,42.580395,40.2479025,19431957.0
2023-05-17,42.381885,45.498492,46.749105,42.342183,25731468.0
2023-05-18,44.803707,46.471191,46.610148,44.7540795,14175307.0
2023-05-19,46.25283,46.530744,47.523294,45.558045,11664072.0
2023-05-22,46.6399245,47.0964975,48.079122,46.5208185,10622945.0
2023-05-23,47.0964975,45.538194,47.106423,45.359535,10160597.0
2023-05-24,45.6672255,47.424039,47.960016,44.8136325,11575685.0
2023-05-25,47.146125,47.6424,47.920314,46.391787,7363785.0
2023-05-26,47.701953,47.44389,49.4190645,47.1163485,10564381.0
2023-05-29,47.6424,47.5729215,48.3868125,46.550595,9740391.0
2023-05-30,47.24538,49.270182,49.6275,46.530744,12037765.0
2023-05-31,49.250331,50.1337005,51.453792,48.734205,9750126.0
2023-06-01,49.8756375,49.726755,50.997219,48.932715,7087665.0
2023-06-02,49.6275,50.103924,51.4041645,49.488543,6956857.0
2023-06-05,50.62005,51.910365,53.101425,50.560497,11727464.0
2023-06-06,51.4041645,50.103924,51.6225255,50.103924,8391962.0
2023-06-07,49.885563,50.481093,51.572898,48.8433855,7651290.0
2023-06-08,50.302434,49.905414,50.878113,48.515844,8440216.0
2023-06-09,50.1535515,50.6101245,51.0071445,49.051821,8296113.0
2023-06-12,50.3322105,49.1808525,51.1063995,48.8830875,9200178.0
2023-06-13,49.42899,49.42899,50.22303,48.6051735,5590513.0
2023-06-14,49.4389155,50.739156,50.7689325,48.8235345,7475635.0
2023-06-15,50.22303,50.2925085,52.4562675,49.6275,8349856.0
2023-06-16,50.242881,52.6547775,53.0319465,49.6275,11831155.0
2023-06-19,52.20813,52.763958,53.3892645,51.433941,8166737.0
2023-06-20,52.505895,51.255282,52.7738835,50.0542965,8744744.0
2023-06-21,50.62005,46.9178385,51.513345,46.84836,16781603.0
2023-06-26,46.3421595,46.927764,48.2280045,45.955065,7376746.0
2023-06-27,47.364486,45.6672255,48.059271,45.359535,7557422.0
2023-06-28,45.7069275,46.4811165,47.3942625,44.66475,9371434.0
2023-06-29,46.3421595,46.4811165,47.7118785,45.875661,7974199.0
2023-06-30,46.44132906,47.23706826,48.3411564,46.1031399,7069584.0
2023-07-03,47.67472482,47.77419222,49.40545758,47.25696174,9732356.0
2023-07-04,47.744352,46.9486128,47.9432868,46.1528736,7018380.0
2023-07-05,46.62037038,46.7994117,47.3962161,46.36175514,5004045.0
2023-07-06,46.68999756,46.42143558,47.60509764,46.3518084,4169912.0
2023-07-07,46.09319316,45.63564312,46.749678,45.41681484,5629249.0
2023-07-10,45.81468444,44.55144846,45.91415184,44.02427124,9701294.0
2023-07-11,44.42214084,44.94931806,45.1581996,43.73581578,8306601.0
2023-07-12,44.37240714,42.770982,45.03883872,42.75108852,11300148.0
2023-07-13,43.32799944,44.28288648,44.75038326,43.20863856,7533456.0
2023-07-14,44.75038326,44.00437776,44.98910502,43.9148571,5915995.0
2023-07-17,43.8651234,43.0196505,44.0640582,41.83598844,9743869.0
2023-07-18,43.1191179,43.40757336,44.34256692,42.89034288,6483110.0
2023-07-19,43.07933094,43.55677446,43.85517666,42.74114178,5617398.0
2023-07-20,43.49709402,42.49247328,43.75570926,42.25375152,5078049.0
2023-07-21,42.29353848,41.73652104,42.3731124,41.30881122,7160548.0
2023-07-24,41.9752428,41.2292373,41.9752428,40.99051554,4089317.0
2023-07-25,41.6768406,42.1741776,42.38305914,41.3784384,5263254.0
2023-07-26,42.3731124,42.45268632,43.37773314,42.00508302,5488734.0
2023-07-27,42.1244439,40.8811014,42.21396456,40.67221986,6595058.0
2023-07-28,41.1795036,41.11982316,41.35854492,40.42355136,5637859.0
2023-07-31,40.99051554,41.84593518,42.8207157,40.82142096,6871279.0
2023-08-01,41.65694712,42.11449716,42.76103526,41.4779058,5908433.0
2023-08-02,41.74646778,42.06476346,42.6217809,41.73652104,6149835.0
2023-08-03,41.76636126,41.23918404,42.01502976,41.0303025,6252880.0
2023-08-04,41.4779058,40.84131444,41.56742646,39.17026212,14094986.0
2023-08-07,40.6821666,40.31413722,41.0800362,40.09530894,4921627.0
2023-08-08,40.284297,39.4885578,40.4334981,39.25978278,7486928.0
2023-08-09,39.37914366,39.18020886,39.6377589,38.67292512,6127978.0
2023-08-10,39.20010234,39.289623,39.61786542,38.91164688,4847417.0
2023-08-11,39.36919692,38.12585442,39.37914366,38.01644028,8153800.0
2023-08-14,37.6981446,37.57878372,37.96670658,37.2008076,5181800.0
2023-08-15,37.70809134,36.305601,37.86723918,35.96741184,9694103.0
2023-08-16,36.1066662,35.1617259,36.56421624,35.0622585,8698621.0
2023-08-17,35.23135308,35.8579977,36.36528144,34.72406934,9175449.0
2023-08-18,35.94751836,35.1617259,36.18624012,35.1119922,8914127.0
2023-08-21,35.10204546,34.5649215,35.43028788,34.5151878,5734191.0
2023-08-22,34.57486824,34.6146552,35.05231176,33.62992794,8536252.0
2023-08-23,34.62460194,33.2718453,34.62460194,33.20221812,6183934.0
2023-08-24,33.39120618,33.26189856,34.28641278,32.9237094,8752972.0
2023-08-25,33.16243116,32.18765064,33.2221116,31.8793017,7587097.0
2023-08-28,33.818916,31.67042016,34.4157204,31.56100602,10234346.0
2023-08-29,31.91908866,35.42034114,35.7087966,31.54111254,19388427.0
2023-08-30,36.13650642,36.5542695,37.300275,35.310927,17387821.0
2023-08-31,36.24592056,37.17096738,37.4992098,35.97735858,11189076.0
2023-09-01,37.2008076,37.22070108,38.9912208,36.81288474,11421907.0
2023-09-04,37.33011522,37.73793156,38.17558812,36.82283148,9821403.0
2023-09-05,38.11590768,37.51910328,38.8420197,37.35995544,13121937.0
2023-09-06,37.35995544,38.23526856,38.5933512,37.28038152,15206949.0
2023-09-07,37.91697288,36.54432276,38.0960142,36.54432276,12137626.0
2023-09-08,36.802938,37.2008076,37.7478783,35.8579977,11421342.0
2023-09-11,36.9024054,36.7034706,37.58873046,36.5045358,9109048.0
2023-09-12,36.6040032,35.63916942,37.07149998,35.47007484,12027453.0
2023-09-13,35.5595955,34.89316392,35.91767814,34.49529432,8049562.0
2023-09-14,34.94289762,34.49529432,34.95284436,34.09742472,6092338.0
2023-09-15,34.7141226,34.47540084,35.5098618,33.7691823,7271244.0
2023-09-18,34.20683886,33.88854318,34.68428238,33.73934208,5567817.0
2023-09-19,33.9183834,33.28179204,33.9183834,32.91376266,5915849.0
2023-09-20,33.28179204,32.90381592,33.4707801,32.8739757,5536925.0
2023-09-21,32.90381592,32.9237094,33.19227138,32.58552024,5334588.0
2023-09-22,32.85408222,36.1563999,36.1563999,32.58552024,15415223.0
2023-09-25,35.68890312,34.12726494,35.8579977,33.92833014,15973328.0
2023-09-26,34.2665193,33.4707801,34.27646604,33.321579,8683886.0
2023-09-27,33.35141922,33.6697149,34.67433564,33.18232464,10478272.0
2023-09-28,33.75923556,33.35141922,34.34609322,32.68498764,12335118.0
2023-10-09,33.56030076,33.4210464,34.32619974,33.20221812,10433408.0
2023-10-10,33.7691823,33.78907578,34.40577366,33.2718453,10788952.0
2023-10-11,33.818916,33.5702475,34.316253,33.15248442,10633277.0
2023-10-12,33.63987468,34.1173182,34.7141226,32.99333658,17071604.0
2023-10-13,34.0178508,33.8686497,34.33614648,33.20221812,14208975.0
2023-10-16,33.70950186,33.0231768,33.80896926,32.49599958,11064439.0
2023-10-17,32.98338984,33.21216486,33.49067358,32.58552024,7378770.0
2023-10-18,33.1723779,32.18765064,34.29635952,32.1279702,10261507.0
2023-10-19,31.83951474,33.44093988,35.14183242,31.83951474,23796628.0
2023-10-20,33.13259094,32.23738434,33.50062032,32.16775716,11436395.0
2023-10-23,32.05834302,31.20292338,32.1777039,31.0338288,8159107.0
2023-10-24,31.7798343,35.97735858,37.43952936,31.45159188,45140247.0
2023-10-25,36.802938,37.65835764,38.294949,36.07682598,41208803.0
2023-10-26,37.5986772,37.68819786,37.88713266,36.69352386,18892908.0
2023-10-27,37.70809134,37.21075434,37.8970794,36.52442928,16146813.0
2023-10-30,37.1013402,40.74184704,41.35854492,37.0018728,39685223.0
2023-10-31,41.278971,40.60259268,41.90561562,40.26440352,15883622.0
2023-11-01,40.37381766,39.7372263,40.781634,39.60791868,10704360.0
2023-11-02,39.72727956,37.98660006,40.09530894,37.76777178,16322282.0
2023-11-03,37.9468131,40.85126118,41.36849166,37.67825112,25581601.0
2023-11-06,41.00046228,40.86120792,41.35854492,39.78696,23520467.0
2023-11-07,40.781634,41.43811884,42.770982,40.0853622,18482002.0
2023-11-08,41.08998294,42.10455042,43.94469732,40.85126118,22769807.0
2023-11-09,41.88572214,41.776308,43.19869182,41.28891774,16105790.0
2023-11-10,41.76636126,40.91094162,43.02959724,40.50312528,14364601.0
2023-11-13,41.35854492,39.8366937,41.94540258,39.4885578,21083804.0
2023-11-14,39.8864274,40.51307202,40.89104814,39.52834476,15422619.0
2023-11-15,40.781634,39.1901556,40.781634,38.5933512,18174277.0
2023-11-16,38.78233926,38.71271208,39.54823824,38.55356424,10845995.0
2023-11-17,38.792286,39.66759912,39.72727956,38.60329794,11362798.0
2023-11-20,39.95605458,41.0800362,41.83598844,39.30951648,19279130.0
2023-11-21,40.781634,38.86191318,40.781634,38.57345772,16205070.0
2023-11-22,38.41430988,38.35462944,39.15036864,38.26510878,7951430.0
2023-11-23,37.95675984,38.03633376,38.65303164,37.60862394,9260691.0
2023-11-24,38.00649354,36.802938,38.2452153,36.79299126,10439604.0
2023-11-27,36.53437602,37.33011522,37.73793156,36.46474884,7328942.0
2023-11-28,37.77771852,39.9858948,40.35392418,36.93224562,22387060.0
2023-11-29,39.5880252,39.84664044,40.90099488,39.4885578,13506261.0
2023-11-30,39.80685348,40.0853622,40.55285898,38.8917534,10870136.0
2023-12-01,40.36387092,41.89566888,42.5720472,40.0853622,17269496.0
2023-12-04,42.20401782,41.09992968,42.65162112,41.09992968,9780366.0
2023-12-05,40.90099488,40.44344484,41.45801232,40.40365788,7492993.0
2023-12-06,39.92621436,39.9858948,40.74184704,39.32940996,9167660.0
2023-12-07,39.86653392,39.34930344,40.22461656,39.0906882,5616792.0
2023-12-08,39.42887736,38.93154036,40.04557524,38.78233926,10156309.0
2023-12-11,38.45409684,41.26902426,41.28891774,38.22532182,15722199.0
2023-12-12,41.1795036,40.9805688,41.1795036,39.78696,7531856.0
2023-12-13,40.781634,40.55285898,41.278971,40.21466982,5651225.0
2023-12-14,40.55285898,40.0853622,41.21929056,39.1404219,7216417.0
2023-12-15,40.0853622,39.84664044,40.22461656,39.3890904,3207822.0
2023-12-18,39.49850454,40.29424374,41.71662756,39.32940996,7576140.0
2023-12-19,40.32408396,41.5773732,42.35321892,40.19477634,9170059.0
2023-12-20,41.776308,40.40365788,41.94540258,40.34397744,6906286.0
2023-12-21,40.39371114,39.96600132,40.65232638,38.93154036,6945946.0
2023-12-22,39.9858948,38.9912208,39.9858948,38.81217948,4757396.0
2023-12-25,39.08074146,38.45409684,39.74717304,38.02638702,6094259.0
2023-12-26,38.5933512,36.88251192,38.61324468,34.81359,12325090.0
2023-12-27,36.9024054,37.0516065,37.6981446,36.53437602,6853643.0
2023-12-28,37.23064782,37.4494761,37.85729244,36.4050684,7170337.0
2023-12-29,37.24059456,37.78766526,38.15569464,37.23064782,5878735.0
2024-01-02,38.06617398,36.6040032,38.06617398,36.6040032,5651269.0
2024-01-03,36.44485536,36.96208584,36.99192606,35.9077314,4245590.0
2024-01-04,36.802938,37.21075434,37.52905002,36.6537369,4076916.0
2024-01-05,37.21075434,36.28570752,38.5933512,36.1066662,6570100.0
2024-01-08,36.09671946,34.25657256,36.5542695,34.25657256,8401620.0
2024-01-09,34.6146552,34.4654541,35.6093292,34.316253,5754525.0
2024-01-10,34.60470846,34.04769102,34.88321718,33.73934208,4587931.0
2024-01-11,33.92833014,34.81359,35.6093292,33.92833014,5683719.0
2024-01-12,34.80364326,34.316253,35.38055418,34.2167856,5249844.0
2024-01-15,34.316253,33.7691823,35.24129982,33.7194486,5736645.0
2024-01-16,33.72939534,34.1173182,34.70417586,33.48072684,5818915.0
2024-01-17,34.08747798,32.06828976,34.316253,32.06828976,9879376.0
2024-01-18,31.86935496,32.29706478,32.40647892,31.31233752,8344990.0
2024-01-19,32.33685174,31.35212448,33.0231768,31.34217774,7049230.0
2024-01-22,31.51127232,28.97485362,31.90914192,28.52725032,13199048.0
2024-01-23,28.85549274,29.71091238,30.0888885,28.35815574,9248017.0
2024-01-24,29.77059282,29.4423504,29.87006022,28.27858182,8286932.0
2024-01-25,29.52192432,29.83027326,30.14856894,29.08426776,12392507.0
2024-01-26,29.57165802,27.73151112,29.76064608,27.43310892,19099285.0
2024-01-29,27.9006057,26.4583284,28.32831552,26.358861,14534799.0
2024-01-30,26.29918056,25.05583806,26.74678386,24.9663174,15559372.0
2024-01-31,25.2647196,23.872176,25.861524,23.83238904,16234690.0
2024-02-01,24.03132384,23.7229749,24.369513,23.18585094,12812354.0
2024-02-02,23.74286838,22.46968566,23.93185644,21.40538448,15033398.0
2024-02-05,22.2806976,20.67927246,22.380165,19.77411912,19678732.0
2024-02-06,20.53007136,22.7283009,22.877502,20.2913496,17672317.0
2024-02-07,22.75814112,24.2203119,24.369513,22.55920632,19561865.0
2024-02-08,24.5187141,25.7620566,27.27396108,24.23025864,19886767.0
2024-02-19,26.73683712,25.9112577,26.73683712,25.0657848,16409624.0
2024-02-20,25.4636544,25.6128555,25.82173704,24.95637066,13566601.0
2024-02-21,25.32440004,25.62280224,26.358861,25.10557176,12689253.0
2024-02-22,25.39402722,26.41854144,26.6572632,25.39402722,14346522.0
2024-02-23,26.56774254,26.6572632,26.72689038,25.861524,13993301.0
2024-02-26,26.9556654,27.89065896,28.80575904,26.91587844,20404934.0
2024-02-27,27.71161764,29.0444808,29.31304278,27.02529258,23041416.0
2024-02-28,28.9450134,26.91587844,29.58160476,26.88603822,18543777.0
2024-02-29,26.7567306,28.83559926,29.31304278,26.6572632,21815642.0
2024-03-01,28.90522644,29.31304278,29.88000696,28.6466112,17972355.0
2024-03-04,29.08426776,29.73080586,29.9894211,28.75602534,16512810.0
2024-03-05,29.1936819,28.48746336,29.60149824,28.15922094,17178788.0
2024-03-06,28.1492742,28.05975354,28.58693076,27.43310892,10171664.0
2024-03-07,28.4476764,27.850872,29.13400146,27.850872,10372887.0
2024-03-08,27.69172416,30.77521356,31.10345598,27.62209698,26508100.0
2024-03-11,29.84022,30.11872872,30.15851568,28.93506666,22481577.0
2024-03-12,29.94963414,29.97947436,30.57627876,29.53187106,13910844.0
2024-03-13,30.2380896,30.39723744,30.96420162,29.72085912,18902724.0
2024-03-14,29.99936784,29.43240366,30.2878233,29.03453406,12744099.0
2024-03-15,29.45229714,29.70096564,29.81037978,28.93506666,9248837.0
2024-03-18,29.73080586,30.6359592,30.69563964,29.55176454,14068910.0
2024-03-19,30.5862255,31.76988756,32.99333658,30.39723744,25354855.0
2024-03-20,31.93898214,33.41109966,33.99795732,31.88924844,22946576.0
2024-03-21,33.818916,33.2221116,34.09742472,32.74466808,16400296.0
2024-03-22,33.09280398,34.316253,34.75390956,33.09280398,22560107.0
2024-03-25,35.48996832,32.9237094,35.63916942,32.824242,20474702.0
2024-03-26,32.6253072,32.05834302,33.4210464,31.36207122,18604757.0
2024-03-27,31.69031364,30.4370244,32.0782365,30.41713092,11627103.0
2024-03-28,30.337557,31.2824973,31.59084624,30.337557,13910956.0
2024-03-29,30.9840951,33.4210464,33.67966164,30.81500052,27940339.0
2024-04-01,33.59014098,32.98338984,33.68960838,32.5258398,16443997.0
2024-04-02,32.76456156,31.90914192,32.9237094,31.65052668,13886045.0
2024-04-03,31.69031364,31.51127232,32.21749086,30.60611898,12005548.0
2024-04-08,31.11340272,30.7354266,31.6803669,30.71553312,8364031.0
2024-04-09,30.8846277,32.1777039,32.6253072,30.8846277,15605316.0
2024-04-10,31.44164514,29.1439482,31.79972778,28.55709054,23480894.0
2024-04-11,28.83559926,28.0498068,29.66117868,27.97023288,17599674.0
2024-04-12,28.0498068,27.64199046,28.6466112,27.5524698,13493583.0
2024-04-15,27.63204372,27.78124482,28.68639816,27.44305566,10613750.0
2024-04-16,27.353535,26.2593936,27.78124482,26.0604588,14322618.0
2024-04-17,26.4583284,26.98550562,27.2540676,26.36880774,14889591.0
2024-04-18,26.5577958,26.99545236,27.62209698,25.93115118,11987443.0
2024-04-19,26.76667734,25.54322832,26.76667734,25.48354788,13111924.0
2024-04-22,25.2149859,25.73221638,26.03061858,24.78727608,9511512.0
2024-04-23,26.04056532,26.33896752,26.52795558,25.69242942,9627007.0
2024-04-24,26.57768928,28.01996658,28.2487416,26.51800884,14819623.0
2024-04-25,27.81108504,28.6466112,29.28320256,27.64199046,12719478.0
2024-04-26,28.5471438,29.13400146,29.4920841,28.52725032,12115228.0
2024-04-29,29.13400146,29.86011348,30.0391548,29.0444808,12488532.0
2024-04-30,29.91979392,29.1936819,30.01926132,29.02458732,8418975.0
2024-05-06,29.6910189,28.91517318,29.82032652,28.86543948,9153127.0
2024-05-07,28.91517318,29.10416124,29.72085912,28.6466112,7483251.0
2024-05-08,29.03453406,28.845546,29.28320256,28.348209,8587153.0
2024-05-09,28.82565252,30.11872872,30.4370244,28.66650468,15507074.0
2024-05-10,30.11872872,28.01996658,30.39723744,27.9503394,19172716.0
2024-05-13,27.61215024,27.21428064,28.48746336,26.856198,13972975.0
2024-05-14,27.43310892,27.21428064,27.93044592,27.0053991,9022566.0
2024-05-15,27.1546002,27.14465346,28.0000731,26.71694364,9043925.0
