日期,开盘,收盘,最高,最低,成交量
2022-11-11,119.3982185,112.527095,120.1749542,110.02759935,3707886
2022-11-14,111.16282845,107.8268482,113.13454215,106.7912006,4277468
2022-11-15,108.17538345,113.52291,113.85152895,106.0941301,3145520
2022-11-16,113.52291,111.132954,113.8814034,110.6350465,2104876
2022-11-17,111.0532888,107.27914995,111.0532888,105.954716,2631659
2022-11-18,106.00450675,110.28651125,113.124584,105.2377292,3148166
2022-11-21,110.4159672,112.73621615,113.35362145,107.8666808,2654768
2022-11-22,113.52291,107.2293592,113.52291,106.552205,3085705
2022-11-23,107.348857,106.54224685,107.5281037,102.568945,2804812
2022-11-24,106.2335442,105.3970596,108.5239187,104.7199054,2436317
2022-11-25,105.70576225,102.63865205,105.9746323,101.971456,2205421
2022-11-28,100.577315,101.4137996,105.2178129,99.8005793,2573350
2022-11-29,103.81371375,99.0835925,103.81371375,98.65539205,3176552
2022-11-30,99.4620022,98.57572685,102.26024235,97.2512929,3437281
2022-12-01,99.59145815,101.28434365,104.560575,99.59145815,3885739
2022-12-02,101.5532137,103.41538775,105.4169759,100.04953305,3061248
2022-12-05,105.55639,102.2702005,105.92484155,100.2387379,2650600
2022-12-06,102.568945,104.55061685,107.11981955,101.52333925,3372240
2022-12-07,104.72986355,104.560575,108.4243372,102.87764765,3774045
2022-12-08,103.7041741,103.56476,106.353042,102.0710375,2733187
2022-12-09,102.768108,103.8435882,106.04433935,102.04116305,2204685
2022-12-12,104.5207424,111.53128,113.722073,104.51078425,6057748
2022-12-13,109.17119845,102.369782,112.49722055,101.57313,4868316
2022-12-14,102.69840095,104.560575,108.5040024,102.37974015,3997637
2022-12-15,105.00869175,111.68065225,112.7063417,102.768108,5825798
2022-12-16,112.327932,109.5794826,114.44901795,108.8425795,3887940
2022-12-19,108.3645883,106.34308385,112.1885179,105.1779803,2935421
2022-12-20,105.158064,106.02442305,108.51396055,104.361412,2602560
2022-12-21,106.00450675,101.8320419,107.3687733,101.08518065,2631454
2022-12-22,102.2104516,97.988196,102.568945,97.59982815,2497894
2022-12-23,97.4504559,92.610795,97.8089493,90.4996672,3889671
2022-12-26,92.3120505,98.9242621,100.0395749,90.76853725,3620304
2022-12-27,99.6810815,100.5573987,101.57313,97.91848895,1731680
2022-12-28,100.58727315,98.03798675,100.58727315,95.6978215,2662053
2022-12-29,97.04217175,97.69940965,101.0752225,96.82309245,1789328
2022-12-30,97.5699537,96.3749757,99.4620022,95.52853295,1299102
2023-01-03,95.399077,100.0395749,101.28434365,95.0206673,2526257
2023-01-04,100.76651985,100.12919825,101.4536322,98.31681495,2079696
2023-01-05,100.46777535,110.137139,110.62508835,99.13338325,5380401
2023-01-06,108.543835,109.53965,111.97939675,107.97622045,2867734
2023-01-09,110.2566368,108.59362575,112.49722055,107.6276852,2616227
2023-01-10,109.0218262,110.1769716,111.02341435,107.09990325,2108409
2023-01-11,109.6591478,106.2335442,111.68065225,105.8949671,2563574
2023-01-12,107.348857,106.950531,107.99613675,105.158064,1658441
2023-01-13,107.0501125,105.94475785,107.348857,104.37137015,1906971
2023-01-16,105.58626445,110.06743195,112.527095,105.0584825,2788879
2023-01-17,109.68902225,113.41337035,115.51454,109.6790641,2274681
2023-01-18,114.0606501,114.8373858,117.50617,112.527095,2839543
2023-01-19,114.42910165,119.48784185,121.3500159,112.6266765,3079542
2023-01-20,127.46432,123.281897,130.93971435,121.48943,6569279
2023-01-30,123.281897,123.90926045,127.23528255,121.61888595,3482652
2023-01-31,123.41135295,128.29084645,131.4874126,122.9831525,3397629
2023-02-01,129.256787,128.460135,129.98373195,125.9705975,2323885
2023-02-02,128.460135,127.97218565,133.1205492,126.070179,2686732
2023-02-03,126.0303464,129.30657775,129.854276,124.9747825,2338910
2023-02-06,129.057624,127.1655755,130.451765,126.3490072,1571987
2023-02-07,127.1655755,152.5986906,152.5986906,126.9664125,8835898
2023-02-08,148.376435,143.78572785,149.2726685,138.42824315,7625135
2023-02-09,141.3061485,148.82455175,152.6186069,139.86221675,4979318
2023-02-10,147.38062,151.33400555,155.944629,147.38062,3770003
2023-02-13,149.37225,148.3366024,151.33400555,144.74171025,2930623
2023-02-14,148.2768535,143.66623005,148.376435,140.7086595,4303829
2023-02-15,142.39158685,143.39736,144.8910825,141.2264833,2324047
2023-02-16,142.8994525,135.87895675,142.8994525,135.43084,4151439
2023-02-17,135.7295845,132.443395,135.87895675,132.21435755,2746782
2023-02-20,131.9255712,132.03511085,133.76782895,129.46590815,2504597
2023-02-21,133.43921,134.24582015,138.96598325,131.44758,3800374
2023-02-22,132.443395,134.6541043,136.39678055,131.25837515,1816490
2023-02-23,134.22590385,136.89468805,137.25318145,130.6708443,2692249
2023-02-24,136.426655,129.4758663,136.426655,129.4758663,2913280
2023-02-27,123.5806415,130.3720998,132.3438135,120.9915225,4367237
2023-02-28,128.90825175,130.8301747,132.7023069,127.5639015,2062691
2023-03-01,131.0691703,132.443395,132.6226417,128.9580425,1800445
2023-03-02,135.12213735,121.34005775,135.43084,118.701148,6148866
2023-03-03,120.16499605,120.72265245,122.485245,119.099474,2128866
2023-03-06,119.4978,120.0753727,122.9632362,115.80332635,2881363
2023-03-07,120.8720247,119.8762097,124.24783755,119.4978,2503544
2023-03-08,119.0397251,117.3866722,121.48943,116.3908572,1911005
2023-03-09,117.63562595,116.87880655,121.2504344,116.63981095,1961906
2023-03-10,115.713703,113.1843329,117.50617,113.1843329,2295195
2023-03-13,113.1843329,115.42491665,117.05805325,112.2283505,2704260
2023-03-14,114.60834835,111.53128,116.510355,110.7147117,2286097
2023-03-15,114.4589761,114.8174695,120.70273615,113.52291,3083532
2023-03-16,113.0250025,109.8583108,114.4788924,109.53965,2513661
2023-03-17,110.44584165,112.4474298,114.2199805,110.14709715,2381992
2023-03-20,111.42174035,112.2880994,114.8573021,110.64500465,2538217
2023-03-21,113.39345405,115.51454,117.2472581,111.04333065,2769911
2023-03-22,115.51454,102.369782,116.18173605,102.2702005,7292593
2023-03-23,101.971456,100.9557247,104.560575,98.69522465,5623081
2023-03-24,100.577315,106.48249795,106.88082395,100.2387379,4844912
2023-03-27,107.91647155,114.66809725,120.64298725,107.91647155,8962244
2023-03-28,114.319562,117.3866722,121.48943,113.0250025,5780871
2023-03-29,116.38089905,112.53705315,117.3866722,110.734628,4721183
2023-03-30,111.2126192,109.53965,112.49722055,108.4442535,2945806
2023-03-31,107.6675178,107.93638785,110.336302,106.86090765,2664718
2023-04-03,107.93638785,113.52291,115.116214,105.55639,4574157
2023-04-04,113.57270075,112.65655095,114.717888,110.38609275,2832885
2023-04-06,110.62508835,120.38407535,121.4495974,108.4243372,5925702
2023-04-07,121.18072735,124.3374609,125.0942803,118.0040775,4731900
2023-04-10,125.72164375,124.4569587,130.3322672,123.4412274,5697277
2023-04-11,124.4569587,120.4736987,124.4569587,119.04968325,3661787
2023-04-12,121.24047625,131.37787295,137.9203775,120.48365685,6790785
2023-04-13,130.91979805,128.9978751,135.43084,128.260972,5150221
2023-04-14,129.22691255,128.11159975,131.44758,124.476875,3532006
2023-04-17,137.42247,131.049254,143.20815515,130.56130465,8147398
2023-04-18,129.14724735,128.858461,132.79193025,127.46432,3389668
2023-04-19,128.21118125,124.9548662,131.44758,124.3772935,3921923
2023-04-20,123.71009745,122.51511945,124.92499175,120.3741172,3321939
2023-04-21,122.25620755,117.91445415,124.2378794,117.61570965,3481801
2023-04-24,116.67964355,115.51454,118.85052025,114.56851575,2410135
2023-04-25,114.8174695,110.24667865,116.10207085,107.99613675,3109458
2023-04-26,111.7702756,111.38190775,116.8489321,110.54542315,2781269
2023-04-27,110.64500465,109.8981434,113.3834959,109.19111475,1816672
2023-04-28,109.9180597,111.4117822,113.0050862,108.543835,1911255
2023-05-04,108.6832491,117.50617,120.095289,108.55379315,3941463
2023-05-05,115.51454,116.0323638,120.9915225,112.9652536,2770267
2023-05-08,116.0124475,112.8457558,116.3311083,109.738813,2724995
2023-05-09,111.6706941,113.4233285,113.4830774,110.0574738,1916396
2023-05-10,112.6266765,116.99830435,119.298637,111.8897734,3036764
2023-05-11,115.7535356,117.0480951,119.22892995,115.14608845,1732105
2023-05-12,116.0124475,114.05069195,119.1592229,114.0407338,1735073
2023-05-15,114.0606501,116.2116105,116.9684299,113.52291,1279001
2023-05-16,116.1916942,120.493615,122.086919,114.7577206,2537593
2023-05-17,119.5575489,127.17553365,128.260972,119.24884625,3775687
2023-05-18,134.435025,137.2432233,143.18823885,134.435025,9160929
2023-05-19,138.418285,137.77100525,142.01317715,134.435025,5930942
2023-05-22,136.23745015,134.435025,139.9120075,133.2599633,4950071
2023-05-23,134.2557783,129.78456895,138.0398753,129.3364522,4364562
2023-05-24,128.4203024,127.81285525,131.49737075,127.065994,3166445
2023-05-25,126.6477517,126.7274169,131.31812405,125.074364,3124307
2023-05-26,126.8269984,133.3993774,135.43084,124.16817235,4263355
2023-05-29,133.0807166,132.73218135,136.83493915,130.8102584,3637588
2023-05-30,131.77619895,129.5356152,134.7736021,127.065994,3662118
2023-05-31,130.7505095,140.9675714,141.3061485,128.7588795,7280602
2023-06-01,137.42247,137.3428048,139.4141,133.90724305,5605383
2023-06-02,135.43084,134.833351,136.426655,132.83176285,2876211
2023-06-05,134.435025,134.1163642,138.20916385,133.9371175,2589237
2023-06-06,134.1163642,131.4674963,135.4109237,130.7106769,3132938
2023-06-07,130.89988175,130.06339715,132.244232,129.1372892,2087126
2023-06-08,130.06339715,127.9024786,131.845906,127.9024786,1810461
2023-06-09,127.4842363,131.05921215,131.05921215,125.9705975,2588535
2023-06-12,129.04766585,136.77519025,139.30456035,128.460135,4597350
2023-06-13,138.02991715,134.7337695,138.219122,134.60431355,3118738
2023-06-14,134.72381135,137.5419678,141.007404,133.9371175,3303492
2023-06-15,137.55192595,149.37225,157.8366775,137.42247,7930462
2023-06-16,149.26271035,151.29417295,155.34714,147.88848565,5486338
2023-06-19,150.21869275,155.745466,159.3702326,149.37225,4722676
2023-06-20,154.351325,167.80478565,178.67908545,152.1206994,6486961
2023-06-21,167.29692,164.37918205,174.267625,162.0191005,5412426
2023-06-26,160.19428263,155.2420802,168.38484681,154.444945,6050633
2023-06-27,155.26200858,154.15598349,157.9324115,151.54536571,5020798
2023-06-28,155.80007484,155.1424383,158.01212502,146.6728768,4682654
2023-06-29,155.69046875,160.8220266,166.47172233,155.01290383,6742415
2023-06-30,157.60359323,161.8184456,163.43264438,152.80085365,5184276
2023-07-03,162.7152227,144.41100567,162.9145065,144.24161444,9450428
2023-07-04,144.41100567,144.49071919,148.44650262,143.80319008,4966529
2023-07-05,143.484336,140.38547291,144.89925098,139.49866,3941975
2023-07-06,140.67443442,136.87807803,141.37192772,136.33004758,4544451
2023-07-07,137.49585781,133.31089801,138.98052212,133.20129192,3202450
2023-07-10,133.4205041,130.49103224,134.50660081,129.42486391,3272229
2023-07-11,130.3316052,133.520146,134.66602785,128.64765709,3745773
2023-07-12,133.58989533,130.28178425,135.512984,129.82343151,2819254
2023-07-13,130.95934917,134.2176393,135.0147745,130.0326795,2912915
2023-07-14,134.97491774,138.61184709,141.37192772,134.516565,4486031
2023-07-17,137.01757669,135.77205294,139.44883905,135.54287657,1958934
2023-07-18,135.16423735,137.56560714,141.0929304,135.16423735,2176144
2023-07-19,137.56560714,135.95140836,138.9008086,133.09168583,1923041
2023-07-20,136.00122931,135.3137002,140.18618911,134.50660081,2684744
2023-07-21,134.53649338,128.81704832,135.7122678,127.2427063,3511274
2023-07-24,130.04264369,124.552375,130.04264369,123.555956,2812174
2023-07-25,126.56514138,124.9509426,128.49819424,123.66556209,2473967
2023-07-26,124.9509426,122.71896404,125.03065612,119.64999352,2988476
2023-07-27,122.25064711,122.33036063,124.90112165,121.563118,1800890
2023-07-28,123.21717354,122.4598951,123.53602762,120.566699,2296429
2023-07-31,122.3602532,123.6555979,125.42922372,120.73609023,1882788
2023-08-01,123.0577465,122.02147074,124.63208852,120.67630509,1400209
2023-08-02,121.67272409,126.49539205,130.14228559,120.566699,3348938
2023-08-03,125.548794,126.60499814,128.1394834,124.08405807,1392046
2023-08-04,126.7444968,128.538051,131.527308,124.96090679,2424733
2023-08-07,127.59145295,128.3387672,130.29174844,125.548794,1740569
2023-08-08,128.0398415,128.22916111,131.09884783,126.89395965,1510170
2023-08-09,127.19288535,123.2570303,128.1394834,122.83853432,1469114
2023-08-10,123.51609924,124.70183785,125.53882981,123.0577465,928988
2023-08-11,124.3530912,122.02147074,124.58226757,122.02147074,1122047
2023-08-14,119.7695638,117.3781582,121.91186465,115.20596478,2671736
2023-08-15,119.4706381,113.4921241,120.25780911,111.598928,3027719
2023-08-16,113.60173019,111.28007392,114.71771947,110.8017928,1426629
2023-08-17,110.602509,119.8692057,121.33394163,110.26372654,4220926
2023-08-18,119.85924151,111.97756722,119.85924151,111.81814018,2572128
2023-08-21,112.84445175,110.08437112,114.83728975,110.06444274,1956392
2023-08-22,110.45304615,110.61247319,112.595347,107.52357429,1797630
2023-08-23,111.3000023,108.77906223,113.14337745,108.609671,2041941
2023-08-24,107.63318038,108.26092435,111.1007185,106.616833,1796945
2023-08-25,108.25096016,104.77345785,108.46020815,103.9265017,1543897
2023-08-28,112.595347,102.631157,112.7946308,102.1329475,2335766
2023-08-29,102.51158672,117.08919669,117.38812239,102.18276845,4703994
2023-08-30,118.2749353,118.45429072,120.51687805,114.8871107,3530484
2023-08-31,115.77392361,117.95608122,120.566699,114.588185,2528694
2023-09-01,117.1788744,122.27057549,123.92463103,115.584604,3630185
2023-09-04,120.566699,117.98597379,121.1645504,116.6806649,3615017
2023-09-05,117.577442,117.54754943,120.68626928,116.75041423,2277322
2023-09-06,115.69421009,116.7803068,117.74683323,115.64438914,1860547
2023-09-07,116.66073652,114.85721813,117.25858792,113.82094237,1825538
2023-09-08,113.56187343,117.577442,120.05852531,113.56187343,2441142
2023-09-11,117.577442,116.80023518,118.83292994,114.8871107,2094109
2023-09-12,117.577442,117.52762105,118.7731448,115.3853202,1791873
2023-09-13,117.43794334,112.90423689,117.43794334,111.56903543,2140555
2023-09-14,111.64874895,109.23741497,112.595347,108.59970681,1763612
2023-09-15,110.73204347,109.56623324,111.22028878,107.92214189,1582089
2023-09-18,108.79899061,110.4032252,111.7982118,107.73282228,1401650
2023-09-19,110.56265224,108.96838184,110.58258062,107.12500669,1132712
2023-09-20,109.73562447,107.2146844,110.72207928,106.9157587,1289962
2023-09-21,106.63676138,106.7164749,108.09153312,105.43109439,1145186
2023-09-22,106.67661814,111.9974956,112.02738817,106.32787149,1879157
2023-09-25,114.46861472,112.8942727,116.76037842,111.6985699,2076067
2023-09-26,113.76115723,116.24224054,118.1752934,111.84803275,2379379
2023-09-27,116.40166758,116.09277769,117.85643932,115.29564249,1641508
2023-09-28,116.90984127,117.65715552,118.3745772,114.588185,1951463
2023-10-09,117.577442,113.94051265,117.64719133,112.65513214,2115896
2023-10-10,114.34904444,110.8017928,114.9867526,110.46301034,1636120
2023-10-11,112.30638549,112.31634968,114.83728975,107.73282228,2118725
2023-10-12,113.0935565,110.88150632,113.0935565,109.32709268,1450550
2023-10-13,110.22386978,108.609671,111.18043202,108.35060206,1401939
2023-10-16,109.52637648,107.86235675,109.58616162,105.84959037,1670930
2023-10-17,107.10507831,107.4139682,107.49368172,104.85317137,1486602
2023-10-18,106.80615261,104.35496187,106.82608099,103.4282922,1633882
2023-10-19,103.627576,107.613252,109.96480084,103.627576,2206631
2023-10-20,107.44386077,105.39123763,109.60609,105.1222045,1208765
2023-10-23,103.79696723,104.40478282,107.613252,102.2325894,1362923
2023-10-24,104.61403081,107.613252,109.5064481,104.61403081,1488709
2023-10-25,111.06086174,109.4068062,114.46861472,109.4068062,1852222
2023-10-26,107.69296552,110.68222252,111.1007185,107.28443373,1447408
2023-10-27,110.23383397,114.588185,115.69421009,109.01820279,2107652
2023-10-30,113.591766,124.71180204,127.22277792,113.591766,4511888
2023-10-31,123.43638572,124.40291215,127.19288535,119.62010095,3421511
2023-11-01,124.26341349,122.559537,124.90112165,121.39372677,1559455
2023-11-02,121.78233018,116.36181082,122.61932214,115.584604,2133311
2023-11-03,119.57028,124.69187366,127.3423482,119.57028,4873217
2023-11-06,125.548794,137.53571457,137.99406731,125.548794,5989864
2023-11-07,134.9151326,136.08094283,137.88446122,133.93864198,3039289
2023-11-08,135.512984,139.04030726,141.491498,133.3208622,3687973
2023-11-09,137.7051058,142.60748728,146.473593,137.39621591,3654326
2023-11-10,140.37550872,141.67085342,145.92556255,138.502241,3008853
2023-11-13,145.72627875,142.34841834,148.9646405,139.55844514,3874881
2023-11-14,142.12920616,143.0857684,145.83588484,139.37908972,2898712
2023-11-15,142.7868427,142.99609069,146.473593,140.37550872,3249476
2023-11-16,142.37831091,140.48511481,144.22168606,139.7975857,2748752
2023-11-17,140.47515062,143.79322589,144.480755,139.49866,2488778
2023-11-20,147.470012,154.1460193,156.0392154,145.83588484,4731501
2023-11-21,155.59082685,153.1496003,161.85830236,151.46565219,6721752
2023-11-22,150.81797984,149.49274257,156.05914378,149.49274257,2810929
2023-11-23,149.35324391,154.444945,155.1424383,147.47997619,2673874
2023-11-24,153.00013745,148.27711139,153.59798885,146.71273356,2168546
2023-11-27,149.46285,150.1603433,150.73826632,145.46720981,2015293
2023-11-28,150.96744269,154.09619835,158.430621,148.91481955,2683345
2023-11-29,153.46845438,159.21779201,160.423459,151.9538975,2778638
2023-11-30,163.29314572,159.08825754,163.412716,154.81362003,2137378
2023-12-01,159.42704,157.44416619,159.5266819,155.08265316,1346399
2023-12-04,157.434202,157.0356344,160.9216685,155.2420802,1607808
2023-12-05,156.82638641,150.32973453,156.82638641,149.09417497,3149129
2023-12-06,151.455688,146.25438082,151.97382588,145.29781858,2769349
2023-12-07,146.2743092,148.466431,151.40586705,143.31494477,2148919
2023-12-08,149.17388849,148.97460469,150.88772917,145.9753835,1712331
2023-12-11,147.64936742,150.24005682,154.62430042,147.35044172,2513413
2023-12-12,150.43934062,147.89847217,151.46565219,144.9789645,1653431
2023-12-13,148.40664586,154.79369165,162.416297,146.59316328,4522211
2023-12-14,154.444945,149.34327972,154.47483757,148.47639519,2409887
2023-12-15,150.10055816,150.0607014,152.44214281,147.36040591,1768736
2023-12-18,151.0571204,149.52263514,153.25920639,147.77890189,1261682
2023-12-19,149.8614176,149.70199056,150.8578366,146.473593,1387680
2023-12-20,149.70199056,143.484336,150.97740688,142.41816767,2358642
2023-12-21,143.51422857,142.487917,145.30778277,140.08654721,1600971
2023-12-22,142.97616231,142.51780957,147.9682215,141.48153381,1626803
2023-12-25,142.77687851,143.484336,144.6800388,138.502241,1249620
2023-12-26,142.9861265,140.92353917,143.83308265,138.52216938,1203922
2023-12-27,141.81035208,144.98892869,146.09495378,140.0965114,1675094
2023-12-28,144.98892869,143.06584002,144.98892869,138.92073698,2008477
2023-12-29,143.0857684,152.9503165,153.9467355,142.7868427,2958693
2024-01-02,151.455688,145.94549093,152.83074622,145.51703076,1917004
2024-01-03,144.69000299,142.2886332,146.2743092,138.8011667,1565566
2024-01-04,142.2886332,138.21327949,143.3846941,137.12718278,1585323
2024-01-05,139.0004505,136.509403,141.6907818,135.512984,1420766
2024-01-08,135.22402249,131.48745124,135.22402249,130.8298147,1634777
2024-01-09,132.13512359,135.17420154,138.502241,131.57712895,1659046
2024-01-10,134.67599204,134.73577718,138.502241,132.14508778,1723356
2024-01-11,134.4169231,136.20051311,137.26668144,133.39061153,1100792
2024-01-12,135.33362858,128.64765709,136.48947462,128.538051,2245629
2024-01-15,127.00356574,128.7373348,131.57712895,125.36943858,1684834
2024-01-16,130.6305309,129.92307341,132.51376281,128.11955502,1243088
2024-01-17,129.53447,124.8513007,131.28816744,124.83137232,1465229
2024-01-18,125.42922372,123.67552628,126.09682445,120.1681314,2276747
2024-01-19,123.555956,122.27057549,124.7516588,121.67272409,1157610
2024-01-22,121.74247342,115.40524858,122.7588208,115.0863945,2264405
2024-01-23,115.584604,118.59378938,121.68268828,114.23943835,1751802
2024-01-24,119.64999352,117.02941155,121.1645504,112.595347,2233448
2024-01-25,116.7803068,114.64797014,116.7803068,109.11784469,3301818
2024-01-26,110.49290291,111.47935772,114.3889012,110.49290291,2447784
2024-01-29,111.21032459,108.59970681,113.06366393,108.59970681,1676069
2024-01-30,109.3071643,109.0082386,116.1824554,105.620414,2330251
2024-01-31,108.62959938,107.07518574,113.15334164,107.02536479,2056841
2024-02-01,105.4211302,109.71569609,113.3924822,104.63395919,2832344
2024-02-02,109.1078805,104.3250693,111.15053945,101.65466638,3406230
2024-02-05,103.63754019,95.656224,103.63754019,92.99578527,3608903
2024-02-06,93.663386,104.41474701,106.20830121,92.666967,3069310
2024-02-07,103.627576,109.21748659,113.57183762,102.61122862,3125884
2024-02-08,110.3035833,113.591766,119.14181983,109.60609,2764216
2024-02-19,114.60811338,112.44588415,116.54116624,109.48651972,2397106
2024-02-20,111.36975163,124.9509426,125.548794,109.09791631,4142779
2024-02-21,121.563118,120.58662738,127.55159619,118.573861,3653129
2024-02-22,119.6699219,122.0613275,123.12749583,119.6699219,1834172
2024-02-23,122.559537,131.3280242,132.85254527,122.3602532,3642116
2024-02-26,138.502241,128.01991312,139.0004505,127.55159619,4197700
2024-02-27,126.45553529,133.15147097,134.516565,123.73531142,3859834
2024-02-28,131.3280242,122.12111264,134.2176393,120.87558889,4017515
2024-02-29,120.62648414,127.85052189,128.538051,120.57666319,2624898
2024-03-01,127.541632,129.41489972,131.20845392,126.42564272,2213342
2024-03-04,129.53447,133.4205041,135.512984,126.66478328,3091228
2024-03-05,130.77999375,128.54801519,131.4276661,127.0434225,2418191
2024-03-06,128.0398415,133.6197879,135.512984,127.4419901,2939623
2024-03-07,137.505822,129.2355443,140.78404051,129.17575916,3671086
2024-03-08,128.22916111,131.03906269,131.527308,125.82779132,2415714
2024-03-11,128.61776452,131.97569655,132.38422834,127.55159619,1954118
2024-03-12,131.527308,135.3137002,139.28941201,131.527308,3337290
2024-03-13,135.3137002,137.4061801,139.48869581,135.04466707,2255535
2024-03-14,141.491498,138.43249167,147.9682215,138.3029572,3885720
2024-03-15,137.55564295,143.84304684,144.22168606,136.61900909,2882958
2024-03-18,144.65014623,142.7868427,144.9789645,139.84740665,3089952
2024-03-19,141.491498,133.26107706,141.491498,133.25111287,4838826
2024-03-20,132.523727,131.527308,134.42688729,130.59067414,2407619
2024-03-21,131.51734381,132.37426415,133.63971628,130.11239302,2128613
2024-03-22,132.00558912,130.8298147,132.30451482,127.35231239,3341330
2024-03-25,128.41848072,126.48542786,132.85254527,126.48542786,2402807
2024-03-26,126.47546367,122.73889242,127.2427063,121.01508755,2956618
2024-03-27,121.90190046,116.88991289,122.54957281,116.581023,2652674
2024-03-28,117.01944736,120.89551727,123.42642153,117.01944736,2605579
2024-03-29,119.57028,119.39092458,120.57666319,117.25858792,1971775
2024-04-01,120.04856112,121.28412068,122.0613275,119.57028,1831944
2024-04-02,121.28412068,117.78668999,121.4634761,115.69421009,2386103
2024-04-03,116.67070071,115.20596478,118.85285832,114.76754042,1719247
2024-04-08,114.59814919,113.1931984,117.25858792,112.64516795,1638802
2024-04-09,114.0899755,113.51205248,116.11270607,112.35620644,2127001
2024-04-10,114.20954578,112.17685102,115.1860364,111.2003604,1883145
2024-04-11,111.47935772,111.48932191,113.87076332,111.47935772,1237952
2024-04-12,111.9974956,110.602509,113.87076332,110.41318939,1455342
2024-04-15,110.4032252,110.86157794,113.04373555,108.68938452,1706805
2024-04-16,109.86515894,104.95281327,111.58896381,104.80335042,2645836
2024-04-17,107.1150425,107.46378915,109.3071643,105.86951875,2252818
2024-04-18,108.40042301,113.78108561,116.56109462,105.85955456,4034310
2024-04-19,111.7982118,111.3996442,113.4921241,110.8017928,1802402
2024-04-22,110.49290291,112.47577672,114.32911606,108.45024396,1605339
2024-04-23,113.17327002,117.66711971,118.23507854,110.97118403,3743125
2024-04-24,118.94253603,117.72690485,120.53680643,115.97320741,2696280
2024-04-25,117.577442,116.09277769,118.90267927,115.50489048,1498282
2024-04-26,116.07284931,119.13185564,120.78591118,115.16610802,2076857
2024-04-29,122.559537,120.566699,124.98083517,120.1681314,2661519
2024-04-30,120.09838207,118.46425491,123.53602762,118.24504273,2228719
2024-05-06,121.563118,121.25422811,124.97087098,120.57666319,2531462
2024-05-07,121.50333286,119.94891922,122.44993091,119.09199888,1675102
2024-05-08,119.02224955,114.55829243,119.02224955,114.00029779,2034165
2024-05-09,114.588185,114.89707489,116.9795906,114.588185,1668940
2024-05-10,114.7874688,110.57261643,115.584604,109.8053738,2176217
2024-05-13,111.2003604,109.22745078,111.47935772,108.8089548,1910379
2024-05-14,110.5028671,110.4032252,113.80101399,109.91497989,1673667
2024-05-15,110.1042995,108.99827441,111.44946515,108.92852508,884593
2024-05-16,110.1042995,108.8089548,110.602509,108.609671,1470308
2024-05-17,108.52995748,116.47141691,116.55113043,107.15489926,3437377
2024-05-20,116.47141691,120.42720034,121.77236599,115.13621545,3192447
2024-05-21,119.67988609,116.15256283,120.566699,115.82374456,2017116
2024-05-22,117.36819401,119.88913408,120.01866855,117.0792325,1781211
2024-05-23,119.57028,115.73406685,119.57028,114.7874688,1507300
2024-05-24,115.15614383,108.4103872,116.0828135,107.5136101,2468710
2024-05-27,108.64952776,111.22028878,111.27010973,106.0189816,1824900
2024-05-28,110.602509,109.1078805,111.56903543,108.74916966,1332513
2024-05-29,109.1078805,110.06444274,110.82172118,109.1078805,999592
2024-05-30,110.12422788,113.24301935,114.83728975,109.12780888,1832804
2024-05-31,112.68502471,114.66789852,118.45429072,112.68502471,2117817
2024-06-03,116.02302836,116.37177501,118.83292994,114.73764785,2222518
2024-06-04,116.65077233,115.9831716,117.0792325,113.8906917,1303868
2024-06-05,115.584604,114.16968902,118.06568731,114.0899755,1451105
2024-06-06,114.00029779,110.62243738,115.54474724,110.25376235,1859046
2024-06-07,112.595347,108.2111034,113.2928403,107.99189122,1847645
2024-06-11,107.88228513,107.92214189,108.49010072,103.20908002,2915972
2024-06-12,107.1150425,108.28085273,112.11706588,107.1150425,2207943
2024-06-13,108.03101724,110.38907496,112.73714091,106.42234227,2900249
2024-06-14,107.911116,99.39812796,108.19088556,97.01009493,8479032
2024-06-17,96.920169,93.84270384,97.8194283,92.45384781,6403548
2024-06-18,93.2232141,93.40306596,96.45055581,93.2232141,3584659
2024-06-19,94.07251455,92.69365029,95.70117306,92.68365852,3207257
2024-06-20,92.49381489,91.5246132,94.57210305,91.49463789,2556392
2024-06-21,90.15574071,86.51873643,90.925107,86.43880227,5265148
2024-06-24,86.51873643,81.7326786,87.69776529,81.1331724,4891708
2024-06-25,81.92252223,81.95249754,84.1307034,81.57281028,3677466
2024-06-26,81.95249754,83.49123012,83.68107375,80.20393779,3227469
2024-06-27,82.931691,81.99246462,84.62030013,81.98247285,2812494
2024-06-28,82.04242347,82.0324317,83.88090915,81.65274444,2372769
2024-07-01,82.91170746,80.47371558,82.92169923,79.17478548,2460364
2024-07-02,80.933337,77.50615989,82.3321848,76.936629,2968506
2024-07-03,78.51532866,76.40706519,78.91499946,75.94744377,2750013
2024-07-04,77.59608582,75.80755899,78.79509822,75.59773182,2780602
2024-07-05,76.11730386,74.1389334,76.11730386,73.00986339,3468936
2024-07-08,74.45867004,71.92076046,74.57857128,71.62100736,2531695
2024-07-09,72.16056294,72.5402502,72.939921,70.75172337,3123312
2024-07-10,72.33042303,74.4386865,75.17807748,71.79086745,3370634
2024-07-11,75.5377812,75.74760837,77.22639033,75.1381104,2779016
2024-07-12,75.74760837,73.21969056,76.28716395,73.05982224,2279464
2024-07-15,72.4403325,70.85164107,73.08979755,70.79169045,2761487
2024-07-16,70.81167399,71.97071931,72.73009383,70.23215133,2090219
