日期,开盘,收盘,最高,最低,成交量
2022-10-24,11.71601032,11.6486216,11.87966864,11.52347112,31153469
2022-10-25,11.56197896,11.61974072,11.793026,11.35018584,22916983
2022-10-26,11.65824856,11.62936768,11.85078776,11.56197896,33387537
2022-10-27,10.93622656,10.70517952,11.15764664,10.69555256,91885303
2022-10-28,10.589656,10.08905408,10.59928296,10.08905408,56430309
2022-10-31,10.07942712,10.0601732,10.18532368,9.95427664,27262995
2022-11-01,10.0601732,10.43562464,10.46450552,9.9639036,37123871
2022-11-02,10.41637072,10.53189424,10.589656,10.32972808,28122486
2022-11-03,10.4452516,10.58002904,10.61853688,10.42599768,22699377
2022-11-04,10.5415212,10.83995696,10.88809176,10.51264032,37226236
2022-11-07,10.84958392,10.93622656,11.04212312,10.76294128,36392156
2022-11-08,10.88809176,10.96510744,11.12876576,10.82070304,29078356
2022-11-09,10.9747344,10.83995696,10.9747344,10.81107608,20053721
2022-11-10,10.84958392,10.72443344,10.84958392,10.67629864,19452611
2022-11-11,10.9265996,10.94585352,11.0228692,10.88809176,33745630
2022-11-14,10.98436136,10.96510744,11.13839272,10.91697264,25737030
2022-11-15,10.99398832,11.12876576,11.15764664,10.9747344,34297787
2022-11-16,11.13839272,11.01324224,11.24428928,10.99398832,24447065
2022-11-17,10.9747344,10.9747344,10.99398832,10.86883784,19125293
2022-11-18,10.9747344,11.04212312,11.1672736,10.91697264,27233442
2022-11-21,11.01324224,11.01324224,11.071004,10.93622656,16277806
2022-11-22,10.98436136,10.89771872,11.04212312,10.8784648,16507078
2022-11-23,10.90734568,11.03249616,11.10951184,10.83033,25439427
2022-11-24,11.1672736,11.06137704,11.32130496,11.04212312,30767539
2022-11-25,11.04212312,11.071004,11.14801968,10.99398832,17696604
2022-11-28,10.9747344,11.17690056,11.20578144,10.84958392,32118333
2022-11-29,11.15764664,11.2154084,11.23466232,11.06137704,26248883
2022-11-30,11.22503536,11.08063096,11.24428928,11.06137704,26134660
2022-12-01,11.14801968,11.25391624,11.37906672,11.13839272,34605772
2022-12-02,11.2154084,11.19615448,11.311678,11.17690056,22583162
2022-12-05,11.25391624,11.35018584,11.3598128,11.1191388,33866540
2022-12-06,11.27317016,11.4079476,11.46570936,11.25391624,32131464
2022-12-07,11.4079476,11.20578144,11.43682848,11.13839272,35589588
2022-12-08,11.1672736,11.00361528,11.19615448,10.96510744,33703037
2022-12-09,10.98436136,10.95548048,11.09025792,10.82070304,39653551
2022-12-12,10.91697264,10.70517952,10.91697264,10.69555256,33344450
2022-12-13,10.69555256,10.69555256,10.76294128,10.65704472,17052275
2022-12-14,10.69555256,10.65704472,10.7340604,10.60890992,18093832
2022-12-15,10.61853688,10.7340604,10.7340604,10.59928296,14463423
2022-12-16,10.71480648,10.65704472,10.71480648,10.59928296,16582845
2022-12-19,10.60890992,10.42599768,10.67629864,10.36823592,19418505
2022-12-20,10.41637072,10.55114816,10.57040208,10.33935504,14845787
2022-12-21,10.59928296,10.42599768,10.65704472,10.37786288,11841881
2022-12-22,10.45487856,10.22383152,10.51264032,10.17569672,16964096
2022-12-23,10.18532368,10.2045776,10.26233936,10.1564428,9152899
2022-12-26,10.2045776,10.52226728,10.5415212,10.18532368,20728836
2022-12-27,10.53189424,10.589656,10.62816384,10.46450552,16923941
2022-12-28,10.60890992,10.60890992,10.70517952,10.51264032,17700611
2022-12-29,10.589656,10.5415212,10.60890992,10.4933864,10883388
2022-12-30,10.57040208,10.589656,10.67629864,10.57040208,13142793
2023-01-03,10.59928296,10.86883784,10.91697264,10.59928296,30787764
2023-01-04,10.82070304,10.75331432,10.86883784,10.70517952,19360946
2023-01-05,10.75331432,10.77256824,10.83033,10.72443344,16608860
2023-01-06,10.7821952,10.85921088,10.93622656,10.74368736,25705307
2023-01-09,10.89771872,10.8784648,10.99398832,10.83033,21713286
2023-01-10,10.86883784,10.79182216,10.88809176,10.75331432,14488118
2023-01-11,10.80144912,10.7340604,10.85921088,10.70517952,16211530
2023-01-12,10.74368736,10.79182216,10.90734568,10.71480648,16341855
2023-01-13,10.79182216,10.69555256,10.83995696,10.6377908,19444284
2023-01-16,10.67629864,10.74368736,10.95548048,10.67629864,39088405
2023-01-17,10.7821952,10.77256824,10.84958392,10.71480648,15929887
2023-01-18,10.77256824,10.83033,10.84958392,10.77256824,12123684
2023-01-19,10.80144912,10.90734568,10.91697264,10.74368736,18521393
2023-01-20,10.9265996,11.08063096,11.09988488,10.9265996,31273564
2023-01-30,11.24428928,11.1672736,11.28279712,11.12876576,36364809
2023-01-31,11.1672736,11.28279712,11.311678,11.13839272,27213427
2023-02-01,11.28279712,11.33093192,11.35018584,11.2154084,30279777
2023-02-02,11.3598128,11.24428928,11.37906672,11.22503536,23880743
2023-02-03,11.22503536,11.12876576,11.22503536,10.98436136,27604678
2023-02-06,11.09988488,11.10951184,11.17690056,11.06137704,15325507
2023-02-07,11.10951184,11.14801968,11.19615448,11.08063096,16350267
2023-02-08,11.14801968,11.06137704,11.18652752,11.05175008,15149739
2023-02-09,11.06137704,11.20578144,11.25391624,11.01324224,25562445
2023-02-10,11.20578144,11.24428928,11.311678,11.1672736,21631757
2023-02-13,11.2635432,11.25391624,11.30205104,11.17690056,19030884
2023-02-14,11.2635432,11.23466232,11.29242408,11.18652752,18524893
2023-02-15,11.22503536,11.19615448,11.27317016,11.12876576,18886721
2023-02-16,11.20578144,10.95548048,11.22503536,10.82070304,34402463
2023-02-17,10.9265996,10.83033,10.99398832,10.79182216,23671071
2023-02-20,10.79182216,10.96510744,10.99398832,10.70517952,23615857
2023-02-21,10.94585352,11.14801968,11.19615448,10.93622656,27069500
2023-02-22,11.09025792,11.10951184,11.23466232,11.06137704,20442005
2023-02-23,11.12876576,11.10951184,11.1672736,11.071004,12186044
2023-02-24,11.10951184,11.00361528,11.12876576,10.93622656,15492323
2023-02-27,10.96510744,10.93622656,11.0228692,10.86883784,11637501
2023-02-28,10.94585352,10.93622656,11.00361528,10.81107608,24418853
2023-03-01,10.91697264,11.05175008,11.09025792,10.84958392,23815376
2023-03-02,11.04212312,11.18652752,11.4079476,11.0228692,41827997
2023-03-03,11.29242408,11.22503536,11.311678,11.14801968,21039499
2023-03-06,11.24428928,11.28279712,11.311678,11.14801968,26013805
2023-03-07,11.25391624,11.03249616,11.25391624,11.01324224,24452140
2023-03-08,10.99398832,11.03249616,11.10951184,10.94585352,14719967
2023-03-09,11.04212312,10.95548048,11.08063096,10.91697264,15284790
2023-03-10,10.88809176,10.69555256,10.89771872,10.6859256,30672447
2023-03-13,10.67629864,10.589656,10.75331432,10.50301336,24985716
2023-03-14,10.58002904,10.4933864,10.589656,10.36823592,20160574
2023-03-15,10.5415212,10.70517952,10.72443344,10.53189424,18770924
2023-03-16,10.6377908,10.53189424,10.66667168,10.50301336,16206565
2023-03-17,10.64741776,10.53189424,10.65704472,10.53189424,17159343
2023-03-20,10.53189424,10.52226728,10.62816384,10.4452516,16013274
2023-03-21,10.56077512,10.61853688,10.61853688,10.4933864,15178809
2023-03-22,10.64741776,10.6377908,10.6859256,10.57040208,15797322
2023-03-23,10.59928296,10.6377908,10.64741776,10.57040208,13547103
2023-03-24,10.64741776,10.72443344,10.74368736,10.61853688,17507505
2023-03-27,10.74368736,10.84958392,10.8784648,10.66667168,27027008
2023-03-28,10.85921088,10.70517952,10.89771872,10.6859256,18351998
2023-03-29,10.6859256,10.66667168,10.7821952,10.64741776,12257563
2023-03-30,10.6859256,10.7340604,10.7340604,10.50301336,17421686
2023-03-31,10.57040208,10.62816384,10.6859256,10.55114816,18525663
2023-04-03,10.62816384,10.66667168,10.71480648,10.55114816,20816902
2023-04-04,10.6859256,10.61853688,10.70517952,10.57040208,18905534
2023-04-06,10.60890992,10.59928296,10.60890992,10.52226728,15197231
2023-04-07,10.56077512,10.60890992,10.6377908,10.56077512,10774422
2023-04-10,10.60890992,10.60890992,10.66667168,10.589656,13869240
2023-04-11,10.57040208,10.6859256,10.6859256,10.52226728,17557220
2023-04-12,10.69555256,10.66667168,10.74368736,10.6377908,15401542
2023-04-13,10.74368736,10.82070304,10.96510744,10.74368736,43399734
2023-04-14,10.80144912,10.83033,10.88809176,10.75331432,20639223
2023-04-17,10.7821952,10.94585352,10.98436136,10.7821952,30140197
2023-04-18,10.94585352,10.88809176,11.01324224,10.85921088,24963024
2023-04-19,10.8784648,10.83033,10.8784648,10.75331432,21083293
2023-04-20,10.84958392,10.65704472,10.85921088,10.6377908,20575205
2023-04-21,10.72443344,10.4933864,10.7340604,10.47413248,24463506
2023-04-24,10.46450552,10.41637072,10.51264032,10.38748984,15920919
2023-04-25,10.41637072,10.2045776,10.48375944,10.0601732,29478254
2023-04-26,10.13718888,10.36823592,10.47413248,10.11793496,21391031
2023-04-27,10.43562464,10.58002904,10.61853688,10.348982,22359208
2023-04-28,10.53189424,10.55114816,10.62816384,10.52226728,16147199
2023-05-04,10.47413248,10.56077512,10.57040208,10.3971168,17340348
2023-05-05,10.56077512,10.42599768,10.56077512,10.32010112,19607991
2023-05-08,10.42599768,10.69555256,10.77256824,10.42599768,32639701
2023-05-09,10.70517952,10.60890992,10.75331432,10.589656,19229599
2023-05-10,10.58002904,10.7821952,10.86883784,10.55114816,31737493
2023-05-11,10.82070304,10.77256824,10.83995696,10.71480648,16807956
2023-05-12,10.76294128,10.6859256,10.7821952,10.6377908,15999203
2023-05-15,10.67629864,10.83033,10.85921088,10.66667168,21766214
2023-05-16,10.84958392,10.85921088,11.05175008,10.81107608,40858027
2023-05-17,10.86883784,10.85921088,10.94585352,10.80144912,17286042
2023-05-18,10.83033,10.80144912,10.8784648,10.7340604,17476716
2023-05-19,10.79182216,10.7340604,10.80144912,10.67629864,13117708
2023-05-22,10.71480648,10.80144912,10.85921088,10.69555256,13678112
2023-05-23,10.82070304,10.69555256,10.83033,10.6859256,12843083
2023-05-24,10.6859256,10.51264032,10.72443344,10.50301336,17180998
2023-05-25,10.47413248,10.6859256,10.75331432,10.47413248,20783185
2023-05-26,10.69555256,10.589656,10.71480648,10.45487856,13541844
2023-05-29,10.589656,10.4933864,10.61853688,10.47413248,13178501
2023-05-30,10.50301336,10.45487856,10.56077512,10.33935504,14700915
2023-05-31,10.4452516,10.47413248,10.4933864,10.3971168,15270479
2023-06-01,10.4452516,10.4452516,10.55114816,10.40674376,14972135
2023-06-02,10.4933864,10.58002904,10.6859256,10.45487856,18520162
2023-06-05,10.58002904,10.53189424,10.59928296,10.4933864,11623376
2023-06-06,10.50301336,10.31047416,10.50301336,10.27196632,19775078
2023-06-07,10.32010112,10.18532368,10.33935504,10.12756192,18735735
2023-06-08,10.19495064,10.23345848,10.26233936,10.14681584,10930301
2023-06-09,10.2527124,10.32972808,10.33935504,10.21420456,15274025
2023-06-12,10.32010112,10.26233936,10.32010112,10.21420456,10943108
2023-06-13,10.27196632,10.26233936,10.31047416,10.21420456,8955132
2023-06-14,10.29122024,10.21420456,10.29122024,10.19495064,11662927
2023-06-15,10.22383152,10.4452516,10.4452516,10.2045776,23070500
2023-06-16,10.4452516,10.41637072,10.48375944,10.348982,18914658
2023-06-19,10.42599768,10.43562464,10.45487856,10.36823592,12663980
2023-06-20,10.42599768,10.37786288,10.43562464,10.32972808,9100484
2023-06-21,10.36823592,10.3008472,10.42599768,10.28159328,11616346
2023-06-26,9.73285656,9.98315752,10.11793496,9.62696,32635285
2023-06-27,9.97353056,10.04091928,10.108308,9.9157688,13463586
2023-06-28,10.0601732,10.07942712,10.108308,9.95427664,12276360
2023-06-29,10.07942712,10.24308544,10.27196632,10.0601732,16135648
2023-06-30,10.22383152,10.22383152,10.31047416,10.18532368,11286133
2023-07-03,10.28159328,10.36823592,10.41637072,10.27196632,13786914
2023-07-04,10.37786288,10.33935504,10.3971168,10.27196632,10268483
2023-07-05,10.3008472,10.24308544,10.348982,10.23345848,8071646
2023-07-06,10.24308544,10.32972808,10.38748984,10.24308544,13149179
2023-07-07,10.31047416,10.24308544,10.33935504,10.18532368,9407611
2023-07-10,10.26233936,10.33935504,10.3971168,10.26233936,10012200
2023-07-11,10.32010112,10.42599768,10.42599768,10.3008472,11253839
2023-07-12,10.42599768,10.37786288,10.47413248,10.35860896,10378230
2023-07-13,10.47413248,10.51264032,10.52226728,10.43562464,14589175
2023-07-14,10.47413248,10.4452516,10.50301336,10.40674376,9734533
2023-07-17,10.4452516,10.42599768,10.48375944,10.35860896,9624597
2023-07-18,10.46450552,10.52226728,10.57040208,10.40674376,19261405
2023-07-19,10.52226728,10.50301336,10.56077512,10.42599768,8039073
2023-07-20,10.47413248,10.40674376,10.56077512,10.40674376,8913856
2023-07-21,10.40674376,10.3971168,10.4452516,10.32972808,8831285
2023-07-24,10.33935504,10.41637072,10.43562464,10.33935504,6907351
2023-07-25,10.4452516,10.52226728,10.53189424,10.4452516,15777898
2023-07-26,10.53189424,10.53189424,10.57040208,10.4933864,9654865
2023-07-27,10.4933864,10.5415212,10.64741776,10.4933864,14368397
2023-07-28,10.52226728,10.65704472,10.6859256,10.45487856,18472753
2023-07-31,10.70517952,10.7821952,10.82070304,10.69555256,19698761
2023-08-01,10.77256824,10.77256824,10.81107608,10.72443344,13436872
2023-08-02,10.7821952,10.74368736,10.80144912,10.70517952,9508755
2023-08-03,10.71480648,10.79182216,10.80144912,10.67629864,11753293
2023-08-04,10.83033,10.77256824,10.89771872,10.76294128,12101690
2023-08-07,10.76294128,10.7340604,10.79182216,10.70517952,9080699
2023-08-08,10.70517952,10.71480648,10.75331432,10.60890992,9667683
2023-08-09,10.71480648,10.61853688,10.71480648,10.58002904,10454955
2023-08-10,10.6377908,10.70517952,10.74368736,10.61853688,9253132
2023-08-11,10.6859256,10.47413248,10.6859256,10.47413248,10515148
2023-08-14,10.4452516,10.50301336,10.55114816,10.32972808,11268752
2023-08-15,10.51264032,10.41637072,10.52226728,10.35860896,8239823
2023-08-16,10.41637072,10.36823592,10.43562464,10.33935504,7994848
2023-08-17,10.32010112,10.41637072,10.4452516,10.12756192,14688033
2023-08-18,10.465039,10.32875012,10.47477392,10.32875012,8618738
2023-08-21,10.32875012,10.14378664,10.37742472,10.13405172,14363451
2023-08-22,10.06590728,9.74465492,10.08537712,9.56942636,49391455
2023-08-23,9.72518508,9.47207716,9.72518508,9.46234224,25446425
2023-08-24,9.48181208,9.20923432,9.5402216,9.1994994,32878791
2023-08-25,9.17029464,9.03400576,9.18976448,8.97559624,22365202
2023-08-28,9.5402216,9.18002956,9.56942636,9.08268036,32889584
2023-08-29,9.18002956,9.28711368,9.33578828,9.13135496,23766455
2023-08-30,9.28711368,9.28711368,9.38446288,9.26764384,14724893
2023-08-31,9.2968486,9.248174,9.2968486,9.20923432,11652332
2023-09-01,9.248174,9.18976448,9.28711368,9.14108988,13726430
2023-09-04,9.22870416,9.32605336,9.33578828,9.16055972,23517218
2023-09-05,9.32605336,9.25790892,9.3941978,9.23843908,16924809
2023-09-06,9.25790892,9.33578828,9.35525812,9.20923432,16659180
2023-09-07,9.32605336,9.1508248,9.32605336,9.1508248,14793172
2023-09-08,9.1508248,9.18002956,9.1994994,9.11188512,7183377
2023-09-11,9.18002956,9.26764384,9.28711368,9.14108988,16356970
2023-09-12,9.248174,9.25790892,9.2968486,9.21896924,9668996
2023-09-13,9.248174,9.17029464,9.26764384,9.11188512,12095964
2023-09-14,9.14108988,9.06321052,9.18002956,9.01453592,16038076
2023-09-15,9.07294544,9.01453592,9.12162004,9.004801,13995122
2023-09-18,8.97559624,9.02427084,9.1021502,8.91718672,10960639
2023-09-19,8.98533116,8.9561264,9.0534756,8.93665656,11493098
2023-09-20,8.93665656,8.9074518,8.97559624,8.89771688,10076860
2023-09-21,8.88798196,8.78089784,8.92692164,8.761428,15907219
2023-09-22,8.75169308,8.93665656,8.94639148,8.73222324,16339986
2023-09-25,8.93665656,8.9074518,8.9561264,8.84904228,11680755
2023-09-26,8.91718672,8.89771688,8.98533116,8.83930736,10335853
2023-09-27,8.87824704,9.004801,9.09241528,8.8587772,21469731
2023-09-28,8.98533116,8.98533116,9.06321052,8.9561264,13708388
2023-10-09,8.9561264,9.03400576,9.07294544,8.89771688,15701276
2023-10-10,9.0534756,8.97559624,9.0534756,8.94639148,11154747
2023-10-11,8.99506608,8.9561264,9.03400576,8.92692164,10990056
2023-10-12,8.97559624,9.08268036,9.12162004,8.9561264,19635375
2023-10-13,9.01453592,8.98533116,9.03400576,8.91718672,12037024
2023-10-16,8.98533116,8.94639148,9.07294544,8.91718672,11615582
2023-10-17,8.97559624,8.94639148,9.0534756,8.93665656,13164678
2023-10-18,8.92692164,8.81983752,8.9561264,8.8101026,11509496
2023-10-19,8.79063276,8.6640788,8.81983752,8.65434388,17264148
2023-10-20,8.65434388,8.73222324,8.82957244,8.60566928,19764368
2023-10-23,8.7127534,8.39150104,8.73222324,8.3233566,25139420
2023-10-24,8.39150104,8.44017564,8.4693804,8.19680264,26752270
2023-10-25,8.48885024,8.58619944,8.70301848,8.48885024,21819385
2023-10-26,8.54725976,8.5667296,8.58619944,8.40123596,15722979
2023-10-27,8.4693804,8.55699468,8.60566928,8.13839312,29335948
2023-10-30,8.5667296,8.6640788,8.67381372,8.52778992,20558516
2023-10-31,8.67381372,8.55699468,8.67381372,8.53752484,14181177
2023-11-01,8.64460896,8.65434388,8.69328356,8.52778992,19121144
2023-11-02,8.62513912,8.55699468,8.67381372,8.54725976,12128949
2023-11-03,8.54725976,8.6154042,8.67381372,8.54725976,13621023
2023-11-06,8.6640788,8.84904228,8.8587772,8.64460896,23234955
2023-11-07,8.84904228,8.81983752,8.84904228,8.77116292,12137112
2023-11-08,8.80036768,8.8101026,8.83930736,8.74195816,14903164
2023-11-09,8.78089784,8.84904228,8.92692164,8.77116292,14982168
2023-11-10,8.83930736,8.78089784,8.84904228,8.74195816,10830930
2023-11-13,8.78089784,8.81983752,8.84904228,8.75169308,9866315
2023-11-14,8.81983752,8.82957244,8.89771688,8.79063276,10809519
2023-11-15,8.89771688,8.9074518,8.93665656,8.83930736,14351706
2023-11-16,8.92692164,8.8101026,8.93665656,8.80036768,13620464
2023-11-17,8.80036768,8.8101026,8.83930736,8.761428,10310411
2023-11-20,8.8101026,8.83930736,8.84904228,8.761428,9416189
2023-11-21,8.81983752,8.80036768,8.87824704,8.78089784,12626494
2023-11-22,8.78089784,8.72248832,8.81983752,8.72248832,13467755
2023-11-23,8.72248832,8.761428,8.761428,8.68354864,11123495
2023-11-24,8.73222324,8.6640788,8.74195816,8.64460896,13642271
2023-11-27,8.62513912,8.57646452,8.6640788,8.49858516,13572930
2023-11-28,8.58619944,8.62513912,8.64460896,8.518055,11899890
2023-11-29,8.64460896,8.53752484,8.67381372,8.518055,10350844
2023-11-30,8.50832008,8.4693804,8.5667296,8.44991056,13930076
2023-12-01,8.45964548,8.30388676,8.47911532,8.24547724,26933272
2023-12-04,8.30388676,8.274682,8.34282644,8.26494708,14583526
2023-12-05,8.26494708,8.14812804,8.28441692,8.13839312,18247795
2023-12-06,8.14812804,8.09945344,8.21627248,8.06051376,20213117
2023-12-07,8.11892328,8.01183916,8.13839312,7.95342964,18486747
2023-12-08,8.06051376,8.11892328,8.20653756,8.031309,24988368
2023-12-11,8.0799836,8.06051376,8.08971852,7.90475504,20450133
2023-12-12,8.05077884,7.97289948,8.05077884,7.94369472,15681391
2023-12-13,7.94369472,7.75873124,7.96316456,7.75873124,28573465
2023-12-14,7.76846616,7.71005664,7.8366106,7.70032172,16198932
2023-12-15,7.70032172,7.63217728,7.787936,7.62244236,22074720
2023-12-18,7.63217728,7.48615348,7.63217728,7.45694872,22718117
2023-12-19,7.45694872,7.3985392,7.50562332,7.3498646,24261424
2023-12-20,7.41800904,7.28172016,7.43747888,7.28172016,25236629
2023-12-21,7.2525154,7.3498646,7.38880428,7.19410588,28055611
2023-12-22,7.34012968,7.38880428,7.48615348,7.2038408,32131311
2023-12-25,7.37906936,7.41800904,7.4472138,7.3498646,15488526
2023-12-26,7.40827412,7.47641856,7.51535824,7.3985392,21831395
2023-12-27,7.52509316,7.42774396,7.53482808,7.33039476,19774827
2023-12-28,7.3985392,7.71979156,7.72952648,7.3985392,39103997
2023-12-29,7.70032172,7.787936,7.787936,7.66138204,25533410
2024-01-02,7.787936,7.71005664,7.80740584,7.70032172,18001727
2024-01-03,7.68085188,7.71005664,7.7392614,7.65164712,17961436
2024-01-04,7.71005664,7.58350268,7.71005664,7.47641856,21364782
2024-01-05,7.57376776,7.46668364,7.6419122,7.42774396,14993686
2024-01-08,7.47641856,7.37906936,7.56403284,7.35959952,15259614
2024-01-09,7.36933444,7.41800904,7.4958884,7.30119,16702969
2024-01-10,7.3985392,7.38880428,7.46668364,7.28172016,18057118
2024-01-11,7.37906936,7.51535824,7.544563,7.33039476,20185797
2024-01-12,7.4958884,7.56403284,7.6419122,7.47641856,17021043
2024-01-15,7.544563,7.45694872,7.544563,7.40827412,13150663
2024-01-16,7.4472138,7.45694872,7.51535824,7.3498646,15761283
2024-01-17,7.45694872,7.2525154,7.45694872,7.2525154,17932782
2024-01-18,7.21357572,7.26225032,7.27198524,7.0091424,30196749
2024-01-19,7.23304556,7.17463604,7.33039476,7.14543128,15325853
2024-01-22,7.1551662,6.89232336,7.1551662,6.82417892,27314995
2024-01-23,6.8631186,6.95073288,7.02861224,6.77550432,19051725
2024-01-24,7.0091424,7.1064916,7.12596144,6.84364876,19377161
2024-01-25,7.11622652,7.28172016,7.28172016,7.04808208,19110533
2024-01-26,7.2525154,7.27198524,7.34012968,7.23304556,14758612
2024-01-29,7.31092492,7.17463604,7.3498646,7.16490112,12940819
2024-01-30,7.1551662,7.03834716,7.21357572,6.98967256,13330484
2024-01-31,6.97993764,6.79497416,7.06755192,6.78523924,20804644
2024-02-01,6.72682972,6.79497416,6.92152812,6.68789004,18423790
2024-02-02,6.79497416,6.5223964,6.8631186,6.33743292,29038951
2024-02-05,6.5223964,6.44451704,6.65868528,6.20114404,37591157
2024-02-06,6.39584244,6.77550432,6.79497416,6.30822816,31554581
2024-02-07,6.80470908,7.0091424,7.1064916,6.74629956,37320244
2024-02-08,7.0091424,7.14543128,7.2038408,6.97020272,31722288
2024-02-19,7.24278048,7.11622652,7.24278048,7.03834716,23576557
2024-02-20,7.1064916,7.08702176,7.1551662,7.01887732,16195819
2024-02-21,7.057817,7.1551662,7.27198524,6.98967256,23998158
2024-02-22,7.12596144,7.18437096,7.21357572,7.11622652,16462505
2024-02-23,7.2038408,7.22331064,7.24278048,7.12596144,17345886
2024-02-26,7.2525154,7.30119,7.37906936,7.21357572,24999715
2024-02-27,7.27198524,7.35959952,7.35959952,7.23304556,19594386
2024-02-28,7.35959952,7.2525154,7.56403284,7.23304556,35695895
2024-02-29,7.16490112,7.43747888,7.4472138,7.1551662,28834506
2024-03-01,7.4472138,7.47641856,7.4958884,7.36933444,21413385
2024-03-04,7.48615348,7.4958884,7.58350268,7.45694872,23314788
2024-03-05,7.46668364,7.36933444,7.47641856,7.3498646,20528528
2024-03-06,7.33039476,7.7392614,7.84634552,7.33039476,57014333
2024-03-07,7.77820108,7.50562332,7.77820108,7.4958884,42116347
2024-03-08,7.45694872,7.80740584,7.9826344,7.4472138,38173787
2024-03-11,7.74899632,7.86581536,7.92422488,7.68085188,62524999
2024-03-12,7.86581536,7.90475504,8.04104392,7.84634552,61914239
2024-03-13,7.84634552,7.74899632,7.85608044,7.71979156,37639081
2024-03-14,7.74899632,7.65164712,7.80740584,7.5932376,26973540
2024-03-15,7.62244236,7.66138204,7.71979156,7.544563,23579319
2024-03-18,7.67111696,7.74899632,7.74899632,7.63217728,25552230
2024-03-19,7.7392614,7.6419122,7.7392614,7.6419122,21056401
2024-03-20,7.6419122,7.65164712,7.66138204,7.5932376,16650522
2024-03-21,7.67111696,7.61270744,7.68085188,7.55429792,23435791
2024-03-22,7.57376776,7.43747888,7.60297252,7.40827412,22115602
2024-03-25,7.38880428,7.31092492,7.48615348,7.30119,19162537
2024-03-26,7.27198524,7.35959952,7.35959952,7.2038408,17487236
2024-03-27,7.34012968,7.13569636,7.36933444,7.13569636,15334470
2024-03-28,7.12596144,7.23304556,7.32065984,7.1064916,14511576
2024-03-29,7.21357572,7.33039476,7.36933444,7.2038408,16331952
2024-04-01,7.36933444,7.45694872,7.47641856,7.3498646,18886505
2024-04-02,7.6905868,7.71005664,7.75873124,7.60297252,55416133
2024-04-03,7.66138204,7.63217728,7.71005664,7.58350268,26243166
2024-04-08,7.5932376,7.48615348,7.6419122,7.48615348,22423391
2024-04-09,7.47641856,7.63217728,7.6419122,7.46668364,19735878
2024-04-10,7.5932376,7.50562332,7.60297252,7.47641856,15635629
2024-04-11,7.42774396,7.55429792,7.61270744,7.40827412,16713961
2024-04-12,7.55429792,7.4472138,7.61270744,7.43747888,14943613
2024-04-15,7.3985392,7.47641856,7.55429792,7.34012968,19264618
2024-04-16,7.3985392,7.2038408,7.48615348,7.19410588,24141992
2024-04-17,7.24278048,7.47641856,7.47641856,7.23304556,21033342
2024-04-18,7.47641856,7.46668364,7.50562332,7.3985392,18355609
2024-04-19,7.4472138,7.24278048,7.47641856,7.22331064,23189341
2024-04-22,7.26225032,7.1551662,7.31092492,7.13569636,18961797
2024-04-23,7.16490112,7.06755192,7.22331064,7.06755192,16305085
2024-04-24,7.08702176,7.11622652,7.11622652,7.01887732,13793485
2024-04-25,7.07728684,7.13569636,7.17463604,7.04808208,13310076
2024-04-26,7.1064916,7.23304556,7.24278048,7.09675668,18198748
2024-04-29,7.2038408,7.63217728,7.66138204,7.17463604,58270899
2024-04-30,7.61270744,7.42774396,7.62244236,7.35959952,38167073
2024-05-06,7.62244236,7.6419122,7.6905868,7.58350268,39783526
2024-05-07,7.65164712,7.6905868,7.6905868,7.55429792,27941549
2024-05-08,7.68085188,7.5932376,7.7392614,7.57376776,22386406
2024-05-09,7.56403284,7.71005664,7.72952648,7.56403284,25777719
2024-05-10,7.787936,7.787936,7.82687568,7.67111696,38645904
2024-05-13,7.7392614,7.82687568,7.86581536,7.67111696,31069307
2024-05-14,7.84634552,7.77820108,7.9339598,7.75873124,30987995
2024-05-15,7.74899632,7.68085188,7.82687568,7.66138204,21112822
2024-05-16,7.6905868,7.63217728,7.76846616,7.61270744,19103346
2024-05-17,7.6419122,7.71005664,7.71005664,7.58350268,15851920
2024-05-20,7.6905868,7.74899632,7.81714076,7.67111696,19609547
2024-05-21,7.72952648,7.68085188,7.75873124,7.65164712,15062857
2024-05-22,7.67111696,7.82687568,7.82687568,7.66138204,23561730
2024-05-23,7.787936,7.6419122,7.80740584,7.61270744,19065530
2024-05-24,7.5932376,7.6419122,7.7392614,7.5932376,17701727
2024-05-27,7.65164712,7.6905868,7.6905868,7.5932376,14484782
2024-05-28,7.67111696,7.75873124,7.8852852,7.66138204,38495134
2024-05-29,7.90475504,7.72952648,7.92422488,7.67111696,47329794
2024-05-30,7.77820108,7.71005664,7.82687568,7.6905868,28144290
2024-05-31,7.70032172,7.5932376,7.72952648,7.5932376,28573429
2024-06-03,7.5932376,7.46668364,7.5932376,7.36933444,33127400
2024-06-04,7.45694872,7.58350268,7.60297252,7.34012968,26850794
2024-06-05,7.57376776,7.52509316,7.63217728,7.51535824,19168424
2024-06-06,7.52509316,7.48615348,7.57376776,7.4472138,22416673
2024-06-07,7.48615348,7.41800904,7.56403284,7.30119,28526041
2024-06-11,7.38880428,7.33039476,7.43747888,7.28172016,26716417
2024-06-12,7.34012968,7.23304556,7.3498646,7.18437096,33495826
2024-06-13,7.23304556,7.17463604,7.29145508,7.14543128,43585837
2024-06-14,7.16490112,7.4958884,7.4958884,7.1064916,87308779
2024-06-17,7.3498646,7.12596144,7.3498646,6.97993764,79453251
2024-06-18,7.06755192,7.14543128,7.1551662,7.02861224,26303527
