日期,开盘,收盘,最高,最低,成交量
2022-10-21,12.09055743,12.09923694,12.22075008,11.98640331,14546696
2022-10-24,12.09923694,11.51770977,12.13395498,11.50035075,25897937
2022-10-25,11.51770977,11.39619663,11.67394095,11.32676055,18957433
2022-10-26,11.39619663,10.91882358,11.4569532,10.83202848,38887164
2022-10-27,11.03165721,10.77127191,11.04033672,10.68447681,31325436
2022-10-28,10.71919485,10.77127191,10.91882358,10.52824563,23687630
2022-10-31,10.71919485,10.51088661,10.74523338,10.415412,30025977
2022-11-01,10.52824563,10.70183583,10.70183583,10.48484808,24669609
2022-11-02,10.62372024,10.53692514,10.71051534,10.38069396,47723702
2022-11-03,10.46748906,10.45013004,10.49352759,10.27653984,26169434
2022-11-04,10.38069396,10.70183583,10.7625924,10.35465543,25517693
2022-11-07,10.63239975,10.72787436,10.80598995,10.58032269,19388064
2022-11-08,10.66711779,10.64975877,10.80598995,10.58032269,16815034
2022-11-09,10.65843828,10.64107926,10.80598995,10.62372024,11714324
2022-11-10,10.58032269,10.64107926,10.6757973,10.43277102,14393327
2022-11-11,10.7625924,11.29204251,11.47431222,10.6757973,56373997
2022-11-14,11.41355565,11.42223516,11.76941556,11.3701581,39038600
2022-11-15,11.3701581,11.38751712,11.4569532,11.21392692,20252982
2022-11-16,11.32676055,11.1965679,11.43959418,11.10109329,30071404
2022-11-17,11.1965679,11.23128594,11.26600398,11.12713182,12914831
2022-11-18,11.23996545,11.0229777,11.25732447,10.92750309,21488893
2022-11-21,10.9361826,11.07505476,11.11845231,10.85806701,15470365
2022-11-22,11.07505476,11.1965679,11.30072202,11.03165721,16929262
2022-11-23,11.20524741,11.13581133,11.32676055,11.1097728,14924395
2022-11-24,11.21392692,11.18788839,11.27468349,11.12713182,11344793
2022-11-25,11.15317035,11.3701581,11.42223516,11.09241378,22727306
2022-11-28,11.20524741,11.17052937,11.22260643,11.04033672,14429970
2022-11-29,11.3701581,11.63922291,11.84753115,11.29204251,49978729
2022-11-30,11.6305434,11.47431222,11.70865899,11.42223516,23641930
2022-12-01,11.63922291,11.41355565,11.87356968,11.37883761,24404691
2022-12-02,11.44827369,11.27468349,11.47431222,11.17052937,17003708
2022-12-05,11.41355565,11.65658193,11.76073605,11.3701581,28781414
2022-12-06,11.6305434,11.69997948,11.74337703,11.50903026,16895234
2022-12-07,11.62186389,11.4569532,11.74337703,11.41355565,20804642
2022-12-08,11.42223516,11.53506879,11.62186389,11.42223516,12145596
2022-12-09,11.50035075,11.7173385,11.77809507,11.50035075,22050694
2022-12-12,11.63922291,11.50035075,11.67394095,11.43959418,22409855
2022-12-13,11.50903026,11.48299173,11.6305434,11.43959418,11563104
2022-12-14,11.50903026,11.47431222,11.56978683,11.42223516,9977603
2022-12-15,11.49167124,11.24864496,11.50035075,11.20524741,14838262
2022-12-16,11.29204251,11.39619663,11.49167124,11.23996545,13750862
2022-12-19,11.41355565,11.12713182,11.52638928,11.04033672,23175711
2022-12-20,11.14449084,10.97090064,11.23128594,10.91882358,15930170
2022-12-21,10.96222113,11.08373427,11.1965679,10.95354162,9859908
2022-12-22,11.17920888,11.07505476,11.27468349,11.0229777,8297446
2022-12-23,11.0229777,10.98825966,11.06637525,10.91014407,8397512
2022-12-26,10.98825966,10.9361826,11.03165721,10.83202848,13315761
2022-12-27,10.98825966,11.21392692,11.25732447,10.98825966,14697191
2022-12-28,11.25732447,11.24864496,11.36147859,11.15317035,11262131
2022-12-29,11.20524741,11.1965679,11.25732447,11.0229777,11471887
2022-12-30,11.23996545,11.35279908,11.43959418,11.21392692,15056358
2023-01-03,11.37883761,11.5437483,11.60450487,11.18788839,21241613
2023-01-04,11.61318438,11.74337703,11.83017213,11.48299173,21629567
2023-01-05,11.78677458,11.78677458,11.90828772,11.69129997,16416097
2023-01-06,11.78677458,11.76073605,11.83885164,11.61318438,13289351
2023-01-09,11.76073605,11.79545409,11.86489017,11.66526144,12475614
2023-01-10,11.73469752,11.61318438,11.82149262,11.56110732,13293174
2023-01-11,11.62186389,11.58714585,11.75205654,11.56110732,13517476
2023-01-12,11.6305434,11.61318438,11.67394095,11.50035075,13240083
2023-01-13,11.58714585,11.76073605,11.76073605,11.58714585,10462174
2023-01-16,11.77809507,11.6305434,11.8909287,11.59582536,20216355
2023-01-17,11.68262046,11.59582536,11.68262046,11.50035075,16856549
2023-01-18,11.5437483,11.6305434,11.68262046,11.50035075,14399751
2023-01-19,11.65658193,11.55242781,11.66526144,11.46563271,11672791
2023-01-20,11.56978683,11.52638928,11.59582536,11.43091467,15710667
2023-01-30,11.63922291,11.42223516,11.64790242,11.40487614,24107502
2023-01-31,11.46563271,11.30072202,11.5437483,11.283363,20516139
2023-02-01,11.31808104,11.31808104,11.3701581,11.15317035,26484769
2023-02-02,11.31808104,11.20524741,11.33544006,11.17920888,20172796
2023-02-03,11.18788839,11.05769574,11.1965679,10.99693917,15812141
2023-02-06,10.99693917,11.03165721,11.13581133,10.92750309,17494819
2023-02-07,11.07505476,11.04901623,11.11845231,10.97958015,15005864
2023-02-08,11.04901623,10.95354162,11.04901623,10.9361826,19405386
2023-02-09,10.95354162,10.97958015,11.04901623,10.91882358,25675136
2023-02-10,10.95354162,10.86674652,10.96222113,10.80598995,32205861
2023-02-13,10.8493875,10.82334897,10.85806701,10.69315632,26076492
2023-02-14,10.8493875,10.65843828,10.8493875,10.59768171,47515067
2023-02-15,10.70183583,10.61504073,10.73655387,10.59768171,32571222
2023-02-16,10.64107926,10.49352759,10.68447681,10.45013004,44143472
2023-02-17,10.46748906,10.3286169,10.51088661,10.3286169,38173375
2023-02-20,10.40673249,10.69315632,10.69315632,10.36333494,55362282
2023-02-21,10.6757973,10.65843828,10.71919485,10.57164318,30624454
2023-02-22,10.60636122,10.65843828,10.66711779,10.55428416,16720078
2023-02-23,10.64975877,10.66711779,10.74523338,10.61504073,21037111
2023-02-24,10.6757973,10.63239975,10.68447681,10.58032269,16114686
2023-02-27,10.57164318,10.60636122,10.64107926,10.53692514,14334359
2023-02-28,10.5890022,10.52824563,10.64975877,10.42409151,27528752
2023-03-01,10.51956612,10.62372024,10.63239975,10.47616857,20828138
2023-03-02,10.63239975,10.66711779,10.70183583,10.57164318,21597578
2023-03-03,10.66711779,10.73655387,10.74523338,10.63239975,19070325
2023-03-06,10.73655387,10.53692514,10.73655387,10.52824563,23706292
2023-03-07,10.54560465,10.5022071,10.69315632,10.48484808,24541697
2023-03-08,10.46748906,10.415412,10.46748906,10.35465543,19164023
2023-03-09,10.42409151,10.35465543,10.47616857,10.34597592,15692074
2023-03-10,10.29389886,10.16370621,10.31993739,10.14634719,24505980
2023-03-13,10.07691111,10.10294964,10.16370621,9.99879552,18016871
2023-03-14,9.9814365,9.85124385,10.03351356,9.76444875,29270447
2023-03-15,9.93803895,9.90332091,10.04219307,9.85992336,23607409
2023-03-16,9.87728238,9.91200042,10.01615454,9.84256434,17509188
2023-03-17,9.9814365,9.91200042,9.99879552,9.8078463,28494615
2023-03-20,9.91200042,9.87728238,9.96407748,9.85124385,17216680
2023-03-21,9.90332091,10.07691111,10.14634719,9.85992336,21456834
2023-03-22,10.13766768,10.18974474,10.22446278,10.09427013,13621368
2023-03-23,10.13766768,10.28521935,10.35465543,10.0682316,20519620
2023-03-24,10.34597592,10.20710376,10.34597592,10.18974474,13515427
2023-03-27,10.1550267,9.97275699,10.18974474,9.92067993,17529762
2023-03-28,10.00747503,9.9814365,10.05087258,9.93803895,10193266
2023-03-29,9.9814365,9.93803895,9.99011601,9.85124385,11831591
2023-03-30,9.93803895,10.05955209,10.08559062,9.85992336,13219101
2023-03-31,10.04219307,10.07691111,10.12030866,9.97275699,16173502
2023-04-03,10.0682316,10.13766768,10.19842425,10.01615454,15875085
2023-04-04,10.14634719,10.10294964,10.17238572,10.00747503,13255207
2023-04-06,10.07691111,10.12030866,10.16370621,9.9814365,12171744
2023-04-07,10.10294964,10.16370621,10.19842425,10.02483405,10463572
2023-04-10,10.16370621,10.16370621,10.20710376,10.08559062,11621096
2023-04-11,10.12898817,10.17238572,10.18106523,10.08559062,13670718
2023-04-12,10.18106523,10.16370621,10.22446278,10.11162915,11068319
2023-04-13,10.13766768,10.33729641,10.39805298,10.12030866,23489882
2023-04-14,10.31125788,10.45880955,10.45880955,10.28521935,21023397
2023-04-17,10.45880955,10.5890022,10.61504073,10.415412,32949251
2023-04-18,10.55428416,10.53692514,10.66711779,10.51956612,24335272
2023-04-19,10.51956612,10.45880955,10.53692514,10.35465543,16386660
2023-04-20,10.45880955,10.45880955,10.48484808,10.3286169,27403809
2023-04-21,10.49352759,10.30257837,10.51956612,10.29389886,13307320
2023-04-24,10.31993739,10.30257837,10.46748906,10.26786033,14993372
2023-04-25,10.35465543,10.56296367,10.57164318,10.31993739,25157639
2023-04-26,10.47616857,10.45013004,10.5022071,10.2418218,24403398
2023-04-27,10.39805298,10.44145053,10.46748906,10.34597592,23763794
2023-04-28,10.8493875,10.90146456,11.18788839,10.81466946,85022493
2023-05-04,10.79731044,11.04901623,11.09241378,10.72787436,38733702
2023-05-05,11.15317035,11.1965679,11.43959418,11.14449084,43903642
2023-05-08,11.23996545,11.34411957,11.5437483,11.12713182,51575994
2023-05-09,11.43959418,11.23996545,11.55242781,11.17920888,45491344
2023-05-10,11.12713182,10.98825966,11.21392692,10.90146456,33186233
2023-05-11,10.92750309,10.97958015,11.10109329,10.90146456,18896271
2023-05-12,10.97958015,10.91882358,11.0229777,10.83202848,15794461
2023-05-15,10.87542603,11.0229777,11.07505476,10.72787436,21505127
2023-05-16,11.0229777,11.07505476,11.18788839,11.0229777,19764681
2023-05-17,11.03165721,10.97958015,11.10109329,10.95354162,13670878
2023-05-18,10.99693917,10.98825966,11.16184986,10.97958015,12668852
2023-05-19,10.95354162,10.96222113,11.04033672,10.86674652,12375262
2023-05-22,10.9361826,11.08373427,11.18788839,10.9361826,12734942
2023-05-23,11.10109329,10.85806701,11.14449084,10.85806701,10447919
2023-05-24,10.85806701,10.60636122,10.87542603,10.59768171,17571074
2023-05-25,10.5890022,10.51956612,10.63239975,10.39805298,30460951
2023-05-26,10.48484808,10.45013004,10.54560465,10.28521935,15350280
2023-05-29,10.45013004,10.29389886,10.58032269,10.28521935,14481173
2023-05-30,10.29389886,10.18974474,10.31125788,10.05955209,16840765
2023-05-31,10.16370621,10.07691111,10.16370621,10.04219307,14292624
2023-06-01,10.07691111,10.04219307,10.1550267,9.99879552,16361448
2023-06-02,10.05087258,10.36333494,10.42409151,10.05087258,20216649
2023-06-05,10.34597592,10.30257837,10.38937347,10.19842425,9353800
2023-06-06,10.31125788,10.28521935,10.42409151,10.25918082,10114780
2023-06-07,10.31125788,10.31993739,10.40673249,10.27653984,8275249
2023-06-08,10.31125788,10.6757973,10.73655387,10.27653984,21049717
2023-06-09,10.66711779,10.59768171,10.70183583,10.54560465,13257582
2023-06-12,10.55428416,10.60636122,10.70183583,10.51088661,9860384
2023-06-13,10.5890022,10.64975877,10.69315632,10.5890022,7069592
2023-06-14,10.64107926,10.51088661,10.6757973,10.46748906,10410839
2023-06-15,10.54560465,10.52824563,10.55428416,10.38069396,12032929
2023-06-16,10.51088661,10.45013004,10.56296367,10.43277102,11188961
2023-06-19,10.46748906,10.39805298,10.48484808,10.38069396,9359650
2023-06-20,10.38069396,10.36333494,10.415412,10.30257837,9348189
2023-06-21,10.34597592,10.26786033,10.40673249,10.25050131,7805081
2023-06-26,10.22446278,10.1550267,10.22446278,10.09427013,9093642
2023-06-27,10.02483405,10.22446278,10.27653984,9.9814365,12968465
2023-06-28,10.28521935,10.17238572,10.31993739,10.13766768,9679776
2023-06-29,10.18974474,10.1550267,10.2418218,10.09427013,9996162
2023-06-30,10.16370621,10.19842425,10.2418218,10.12030866,8090628
2023-07-03,10.20710376,10.34597592,10.40673249,10.02483405,16159296
2023-07-04,10.30257837,10.31993739,10.34597592,10.20710376,13762400
2023-07-05,10.25918082,10.25050131,10.31125788,10.14634719,12723050
2023-07-06,10.25050131,10.17238572,10.28521935,10.11162915,18257736
2023-07-07,10.14634719,10.14634719,10.21578327,10.0682316,11766643
2023-07-10,10.14634719,10.1550267,10.23314229,10.12898817,10876495
2023-07-11,10.19842425,10.25050131,10.27653984,10.12898817,14115269
2023-07-12,10.25050131,10.26786033,10.36333494,10.23314229,13847100
2023-07-13,10.330749,10.40261508,10.41159834,10.2858327,19017936
2023-07-14,10.39363182,10.330749,10.4654979,10.29481596,14420682
2023-07-17,10.33973226,10.1960001,10.34871552,10.16006706,12747297
2023-07-18,10.22294988,10.13311728,10.24989966,10.07921772,17414969
2023-07-19,10.1510838,10.16905032,10.17803358,10.0612512,9624706
2023-07-20,10.18701684,10.18701684,10.27684944,10.16006706,9088750
2023-07-21,10.16006706,10.17803358,10.23193314,10.12413402,9027546
2023-07-24,10.1510838,10.16006706,10.21396662,10.07921772,9949789
2023-07-25,10.27684944,10.4654979,10.5104142,10.25888292,30013567
2023-07-26,10.47448116,10.3756653,10.50143094,10.32176574,13975674
2023-07-27,10.4205816,10.38464856,10.49244768,10.34871552,13553150
2023-07-28,10.38464856,10.88771112,10.90567764,10.34871552,35068738
2023-07-31,10.90567764,11.01347676,11.14822566,10.88771112,29325716
2023-08-01,10.97754372,10.87872786,11.01347676,10.84279482,21237017
2023-08-02,10.79787852,10.72601244,10.87872786,10.62719658,21308455
2023-08-03,10.7349957,10.83381156,10.85177808,10.6451631,17957229
2023-08-04,10.89669438,10.78889526,10.98652698,10.72601244,25752723
2023-08-07,10.75296222,10.61821332,10.75296222,10.54634724,18557368
2023-08-08,10.60923006,10.6002468,10.67211288,10.51939746,10111893
2023-08-09,10.54634724,10.59126354,10.69906266,10.53736398,10544425
2023-08-10,10.57329702,10.6002468,10.61821332,10.52838072,8112305
2023-08-11,10.6002468,10.40261508,10.67211288,10.40261508,13274164
2023-08-14,10.33973226,10.26786618,10.34871552,10.2409164,13364130
2023-08-15,10.26786618,10.31278248,10.34871552,10.17803358,13480974
2023-08-16,10.39363182,10.53736398,10.67211288,10.32176574,24640646
2023-08-17,10.49244768,10.30379922,10.5553305,10.23193314,26613941
2023-08-18,10.32176574,10.44753138,10.59126354,10.32176574,26664324
2023-08-21,10.47448116,10.38464856,10.52838072,10.27684944,21160429
2023-08-22,10.41159834,10.4205816,10.49244768,10.29481596,18017526
2023-08-23,10.4205816,10.35769878,10.5104142,10.33973226,13534304
2023-08-24,10.35769878,10.27684944,10.38464856,10.18701684,16380300
2023-08-25,10.23193314,10.31278248,10.3756653,10.22294988,14184456
2023-08-28,10.83381156,10.41159834,10.8697446,10.35769878,45333652
2023-08-29,10.36668204,10.25888292,10.43854812,10.12413402,39462598
2023-08-30,10.20498336,10.11515076,10.2409164,10.11515076,28570599
2023-08-31,10.08820098,10.0612512,10.1960001,10.0612512,24349435
2023-09-01,10.13311728,10.24989966,10.30379922,10.11515076,25095695
2023-09-04,10.30379922,10.6002468,10.779912,10.25888292,53945009
2023-09-05,10.6002468,10.40261508,10.60923006,10.38464856,22279394
2023-09-06,10.4205816,10.41159834,10.49244768,10.34871552,12259009
2023-09-07,10.41159834,10.33973226,10.4654979,10.330749,12804996
2023-09-08,10.330749,10.27684944,10.34871552,10.24989966,12442268
2023-09-11,10.30379922,10.330749,10.3756653,10.25888292,13007520
2023-09-12,10.34871552,10.30379922,10.36668204,10.25888292,9513667
2023-09-13,10.30379922,10.26786618,10.32176574,10.2409164,9608712
2023-09-14,10.26786618,10.32176574,10.33973226,10.22294988,16561933
2023-09-15,10.33973226,10.16006706,10.39363182,10.16006706,26525201
2023-09-18,10.1510838,10.13311728,10.16006706,10.07023446,21416634
2023-09-19,10.11515076,10.16905032,10.18701684,10.09718424,13341647
2023-09-20,10.16905032,10.21396662,10.23193314,10.12413402,14418910
2023-09-21,10.21396662,10.13311728,10.24989966,10.11515076,17825973
2023-09-22,10.1510838,10.12413402,10.16905032,10.03430142,33225630
2023-09-25,10.1061675,10.08820098,10.14210054,10.04328468,23498262
2023-09-26,10.09718424,10.00735164,10.12413402,9.99836838,25378242
2023-09-27,10.0163349,10.0163349,10.0612512,10.00735164,14152214
2023-09-28,10.04328468,10.02531816,10.07023446,10.00735164,12254944
2023-10-09,9.98040186,9.95345208,10.00735164,9.90853578,18628739
2023-10-10,9.9714186,9.90853578,10.04328468,9.89955252,10621184
2023-10-11,9.94446882,9.80971992,9.9714186,9.80073666,22515314
2023-10-12,9.87260274,9.89056926,9.95345208,9.8366697,15162485
2023-10-13,9.8366697,9.80971992,9.85463622,9.7917534,13261024
2023-10-16,9.80073666,9.7019208,9.80971992,9.66598776,19601235
2023-10-17,9.7019208,9.63903798,9.71988732,9.55818864,21415876
2023-10-18,9.63005472,9.57615516,9.66598776,9.55818864,14228291
2023-10-19,9.54920538,9.31564062,9.54920538,9.27970758,22045290
2023-10-20,9.3875067,9.59412168,9.62107146,9.33360714,28899491
2023-10-23,9.53123886,9.41445648,9.54022212,9.35157366,18516520
2023-10-24,9.45937278,9.41445648,9.48632256,9.3425904,18976928
2023-10-25,9.50428908,9.59412168,9.62107146,9.41445648,23890033
2023-10-26,9.55818864,9.6120882,9.71090406,9.54022212,16408758
2023-10-27,9.59412168,9.71988732,9.73785384,9.48632256,23816106
2023-10-30,9.69293754,9.62107146,9.69293754,9.54022212,19820945
2023-10-31,9.5671719,9.6120882,9.6570045,9.55818864,12605961
2023-11-01,9.6570045,9.57615516,9.67497102,9.55818864,15160561
2023-11-02,9.57615516,9.55818864,9.63903798,9.54920538,12797120
2023-11-03,9.57615516,9.6120882,9.63005472,9.54920538,14141461
2023-11-06,9.6120882,9.6570045,9.6570045,9.55818864,18255560
2023-11-07,9.63903798,9.57615516,9.64802124,9.5671719,12046497
2023-11-08,9.58513842,9.51327234,9.58513842,9.4773393,13905721
2023-11-09,9.48632256,9.57615516,9.6120882,9.48632256,16116747
2023-11-10,9.54920538,9.50428908,9.59412168,9.48632256,9244225
2023-11-13,9.51327234,9.45937278,9.54022212,9.3875067,11550272
2023-11-14,9.45937278,9.54920538,9.59412168,9.432423,13701835
2023-11-15,9.59412168,9.54022212,9.6120882,9.51327234,9054253
2023-11-16,9.54022212,9.46835604,9.54920538,9.45038952,9718287
2023-11-17,9.45038952,9.41445648,9.46835604,9.36954018,11818838
2023-11-20,9.39648996,9.41445648,9.432423,9.3425904,10090553
2023-11-21,9.432423,9.44140626,9.5222556,9.42343974,13755722
2023-11-22,9.42343974,9.3875067,9.4773393,9.3875067,9001873
2023-11-23,9.3875067,9.35157366,9.39648996,9.30665736,15486419
2023-11-24,9.3425904,9.37852344,9.41445648,9.32462388,8525987
2023-11-27,9.3875067,9.2976741,9.39648996,9.26174106,11302582
2023-11-28,9.28869084,9.18987498,9.30665736,9.14495868,15848161
2023-11-29,9.1629252,8.95631022,9.18987498,8.95631022,21365583
2023-11-30,8.96529348,8.92936044,9.00122652,8.91139392,13949373
2023-12-01,8.9383437,8.95631022,8.99224326,8.91139392,14624900
2023-12-04,8.97427674,8.92037718,9.01020978,8.91139392,10878313
2023-12-05,8.91139392,8.72274546,8.91139392,8.72274546,16302786
2023-12-06,8.73172872,8.8035948,8.83952784,8.65986264,14057306
2023-12-07,8.78562828,8.81257806,8.87546088,8.73172872,15408794
2023-12-08,8.79461154,8.82156132,8.88444414,8.7586785,21220582
2023-12-11,8.76766176,8.83054458,8.83054458,8.60596308,18407197
2023-12-12,8.81257806,8.9383437,8.95631022,8.78562828,13961720
2023-12-13,8.92037718,8.78562828,8.92037718,8.77664502,12921546
2023-12-14,8.81257806,8.74071198,8.83054458,8.73172872,6892255
2023-12-15,8.78562828,8.72274546,8.87546088,8.72274546,11741173
2023-12-18,8.7137622,8.68681242,8.76766176,8.64189612,9279604
2023-12-19,8.69579568,8.6688459,8.7137622,8.6239296,6874495
2023-12-20,8.68681242,8.65986264,8.74969524,8.65087938,7337281
2023-12-21,8.65087938,8.65986264,8.67782916,8.58799656,13411655
2023-12-22,8.6688459,8.68681242,8.70477894,8.6239296,14505835
2023-12-25,8.68681242,8.69579568,8.70477894,8.65087938,8775200
2023-12-26,8.68681242,8.61494634,8.72274546,8.60596308,7560881
2023-12-27,8.61494634,8.72274546,8.76766176,8.5790133,11073502
2023-12-28,8.7586785,8.98326,9.04614282,8.7137622,26919231
2023-12-29,8.98326,8.99224326,9.0730926,8.95631022,19390879
2024-01-02,9.01919304,8.8485111,9.01919304,8.82156132,21597154
2024-01-03,8.82156132,8.82156132,8.88444414,8.79461154,12692909
2024-01-04,8.82156132,8.76766176,8.8485111,8.67782916,19271318
2024-01-05,8.74969524,9.09105912,9.13597542,8.69579568,52821544
2024-01-08,9.00122652,8.9383437,9.12699216,8.91139392,24075800
2024-01-09,8.97427674,8.98326,9.01020978,8.83952784,17877391
2024-01-10,8.96529348,8.99224326,9.05512608,8.95631022,13469145
2024-01-11,9.01020978,9.08207586,9.14495868,8.9383437,19100699
2024-01-12,9.08207586,9.15394194,9.3425904,9.05512608,29485439
2024-01-15,9.27970758,9.2527578,9.3425904,9.18089172,21806873
2024-01-16,9.22580802,9.45038952,9.45937278,9.22580802,32700894
2024-01-17,9.432423,9.40547322,9.57615516,9.3875067,32097749
2024-01-18,9.35157366,9.41445648,9.46835604,9.15394194,32620739
2024-01-19,9.3875067,9.3875067,9.44140626,9.30665736,24554168
2024-01-22,9.36954018,9.32462388,9.54022212,9.2527578,33871916
2024-01-23,9.23479128,9.36055692,9.44140626,9.15394194,21494760
2024-01-24,9.36954018,9.48632256,9.53123886,9.30665736,21944669
2024-01-25,9.50428908,9.49530582,9.57615516,9.45937278,26354060
2024-01-26,9.5671719,9.60310494,9.7468371,9.50428908,39089652
2024-01-29,9.73785384,9.78277014,9.93548556,9.63005472,50595055
2024-01-30,9.7468371,9.76480362,9.9714186,9.63005472,36332335
2024-01-31,9.71988732,9.80073666,9.90853578,9.69293754,29569026
2024-02-01,9.7468371,9.58513842,9.7917534,9.55818864,34054013
2024-02-02,9.6120882,9.57615516,9.71988732,9.32462388,33414186
2024-02-05,9.4773393,9.59412168,9.68395428,9.44140626,35762179
2024-02-06,9.59412168,9.6120882,9.72887058,9.51327234,42933939
2024-02-07,9.63903798,9.60310494,9.64802124,9.42343974,41811024
2024-02-08,9.60310494,9.6120882,9.67497102,9.45937278,36732620
2024-02-19,9.62107146,9.77378688,9.7917534,9.6120882,29051292
2024-02-20,9.75582036,9.98040186,10.00735164,9.69293754,32006305
2024-02-21,9.98040186,10.2409164,10.41159834,9.9265023,42475614
2024-02-22,10.18701684,10.26786618,10.30379922,10.1510838,23664779
2024-02-23,10.29481596,10.27684944,10.47448116,10.23193314,29255275
2024-02-26,10.18701684,10.02531816,10.29481596,10.0163349,32328487
2024-02-27,9.99836838,9.98938512,10.11515076,9.90853578,31137413
2024-02-28,9.93548556,9.93548556,10.04328468,9.90853578,29267308
2024-02-29,9.93548556,9.95345208,9.98040186,9.87260274,26663178
2024-03-01,9.94446882,9.881586,9.95345208,9.80971992,30899929
2024-03-04,9.81870318,9.7468371,9.89955252,9.73785384,35084830
2024-03-05,9.7468371,9.95345208,9.96243534,9.71090406,34771247
2024-03-06,9.9265023,9.99836838,10.11515076,9.89955252,35643759
2024-03-07,9.9265023,9.98040186,10.1061675,9.9265023,22520368
2024-03-08,9.99836838,10.0163349,10.07023446,9.94446882,16886004
2024-03-11,9.98040186,9.98938512,10.07023446,9.9265023,18346140
2024-03-12,9.98040186,9.91751904,9.98938512,9.881586,21208539
2024-03-13,9.89056926,9.7468371,9.89955252,9.7019208,24224068
2024-03-14,9.71988732,9.71090406,9.80073666,9.68395428,15905004
2024-03-15,9.80971992,9.80073666,9.86361948,9.73785384,17535538
2024-03-18,9.8366697,9.82768644,9.84565296,9.76480362,14133844
2024-03-19,9.81870318,9.7468371,9.84565296,9.71988732,11791193
2024-03-20,9.73785384,9.75582036,9.81870318,9.69293754,13954712
2024-03-21,9.75582036,9.84565296,9.85463622,9.71988732,15373259
2024-03-22,9.81870318,9.72887058,9.86361948,9.68395428,18927965
2024-03-25,9.7019208,9.7917534,9.89056926,9.7019208,19211069
2024-03-26,9.82768644,9.95345208,9.96243534,9.80073666,23641896
2024-03-27,9.95345208,9.9714186,10.0612512,9.94446882,27044671
2024-03-28,9.93548556,9.93548556,9.9714186,9.80073666,21544293
2024-03-29,9.881586,9.98040186,10.03430142,9.87260274,18231596
2024-04-01,10.0163349,10.14210054,10.1510838,9.99836838,22252231
2024-04-02,10.16905032,10.23193314,10.26786618,10.11515076,21589607
2024-04-03,10.23193314,10.16905032,10.25888292,10.08820098,17199956
2024-04-08,10.16905032,10.21396662,10.27684944,10.09718424,17705862
2024-04-09,10.20498336,10.1960001,10.29481596,10.16006706,19425570
2024-04-10,10.1960001,10.22294988,10.31278248,10.16006706,21568250
2024-04-11,10.17803358,10.22294988,10.26786618,10.12413402,12164971
2024-04-12,10.22294988,10.1960001,10.30379922,10.18701684,17423690
2024-04-15,10.23193314,10.330749,10.38464856,10.21396662,25534999
2024-04-16,10.33973226,10.35769878,10.43854812,10.25888292,27088794
2024-04-17,10.38464856,10.63617984,10.65414636,10.2409164,32788123
2024-04-18,10.59126354,10.779912,10.9146609,10.5553305,37559023
2024-04-19,10.7349957,10.8248283,10.85177808,10.69906266,24323973
2024-04-22,11.0943261,11.26500804,11.43568998,11.03144328,94011940
2024-04-23,11.14822566,11.22009174,11.4087402,11.1392424,42556313
2024-04-24,11.16619218,11.03144328,11.19314196,10.94161068,43902465
2024-04-25,11.08534284,11.39077368,11.42670672,11.06737632,45381852
2024-04-26,11.28297456,11.11229262,11.39975694,11.07635958,55126086
2024-04-29,11.06737632,11.47162302,11.4985728,11.06737632,43453556
2024-04-30,11.44467324,11.5884054,11.678238,11.39975694,31552658
2024-05-06,11.65128822,11.56145562,11.7231543,11.51653932,32701083
2024-05-07,11.53450584,11.4985728,11.60637192,11.41772346,23921376
2024-05-08,11.4985728,11.62433844,11.73213756,11.48060628,31163184
2024-05-09,11.6333217,11.75908734,11.82197016,11.61535518,24035553
2024-05-10,11.78603712,12.01960188,12.05553492,11.7680706,34169915
2024-05-13,12.00163536,12.27113316,12.31604946,11.95671906,34403595
2024-05-14,12.27113316,12.2172336,12.33401598,12.18130056,30434314
2024-05-15,12.19926708,12.45079836,12.54961422,12.18130056,32015158
2024-05-16,12.46876488,12.4418151,12.63944682,12.37893228,43805845
2024-05-17,12.3968988,12.52266444,12.52266444,12.28909968,36180199
2024-05-20,12.49571466,12.38791554,12.55859748,12.28909968,29181028
2024-05-21,12.36096576,12.576564,12.63944682,12.34299924,28726229
2024-05-22,12.56758074,12.5316477,12.78317898,12.49571466,28475009
2024-05-23,12.4867314,12.4867314,12.63944682,12.40588206,24051445
2024-05-24,12.4867314,12.36096576,12.63944682,12.33401598,25021889
2024-05-27,12.3968988,12.56758074,12.56758074,12.3519825,25351336
2024-05-28,12.576564,12.50469792,12.6214803,12.45079836,18500989
2024-05-29,12.5316477,12.36096576,12.55859748,12.33401598,21303906
2024-05-30,12.3519825,12.20825034,12.45978162,12.14536752,22731353
2024-05-31,12.20825034,12.20825034,12.3070662,12.16333404,18629904
2024-06-03,12.23520012,12.01061862,12.23520012,11.89383624,35149613
2024-06-04,12.07350144,12.01061862,12.0824847,11.93875254,19628264
2024-06-05,12.04655166,11.82197016,12.04655166,11.78603712,18566688
2024-06-06,11.80400364,11.78603712,11.86688646,11.61535518,21831558
2024-06-07,11.82197016,11.86688646,11.91180276,11.68722126,20384862
2024-06-11,11.84891994,11.71417104,11.9477358,11.65128822,18518495
2024-06-12,11.75010408,11.75908734,11.82197016,11.57942214,18883001
2024-06-13,11.83095342,11.678238,11.8579032,11.64230496,13282008
2024-06-14,11.66925474,11.80400364,11.83993668,11.57043888,26500268
