日期,开盘,收盘,最高,最低,成交量
2022-11-08,244.54101548,240.06067606,247.255246,237.959936,4839535
2022-11-09,238.4247015,234.91107432,240.6555759,232.68949523,5220950
2022-11-10,233.0334217,240.73923369,241.92903337,232.46640779,5617099
2022-11-11,250.043839,249.56048288,252.832432,244.47594831,8834154
2022-11-14,251.08491372,243.64866572,257.65669789,243.17460491,6216735
2022-11-15,245.38688869,245.5820902,250.7874638,241.78960372,5970580
2022-11-16,243.79739068,247.35749441,249.3002142,242.2357786,3845667
2022-11-17,245.4891371,241.27836167,247.9059177,238.94523886,4529278
2022-11-18,241.67806,244.68044513,249.55118757,240.0978573,4012198
2022-11-21,239.818998,237.95064069,239.93054172,234.69728219,4593105
2022-11-22,239.34493719,237.7740298,241.83608027,236.4726864,2963122
2022-11-23,237.030405,235.4502023,238.4247015,233.312281,2709932
2022-11-24,237.75543918,231.44392369,238.73144673,231.04422536,3932154
2022-11-25,231.7320783,231.34167528,232.83822019,225.86673769,3683588
2022-11-28,225.876033,228.56237759,229.61274762,219.369316,6377396
2022-11-29,232.55936089,242.47745666,243.537122,232.55936089,9881069
2022-11-30,239.82829331,238.00641255,243.83457192,235.19922893,5684806
2022-12-01,245.396184,242.25436922,252.00514941,241.9569193,8946962
2022-12-02,241.62228814,243.52782669,245.81447295,239.84688393,4077501
2022-12-05,248.89122056,245.7679964,250.22044989,244.95000912,5262248
2022-12-06,243.67655165,254.691494,261.0123048,243.6300751,9558698
2022-12-07,254.75656117,255.90917961,261.6629765,251.35447771,6528315
2022-12-08,255.91847492,258.409618,260.4545862,254.76585648,4914634
2022-12-09,258.18653056,264.16341489,264.97210686,252.3676665,7690631
2022-12-12,262.127742,258.1307587,264.06116648,257.46149638,6029964
2022-12-13,258.3166649,259.38562555,260.15713628,254.2267285,4252418
2022-12-14,259.35773962,268.56009652,271.423052,257.16404646,7298636
2022-12-15,270.16818515,264.04257586,271.3300989,260.26868,5598890
2022-12-16,263.5220385,266.59878611,268.1696935,262.127742,3542844
2022-12-19,266.97989382,263.97750869,269.55469469,262.53673564,2779093
2022-12-20,262.60180281,252.59075394,263.79160249,250.37847016,5540428
2022-12-21,254.63572214,258.26089304,260.26868,254.60783621,4169669
2022-12-22,262.82489025,262.85277618,265.845866,257.480087,3513737
2022-12-23,260.3616331,263.94962276,267.704928,258.57693358,3193289
2022-12-26,264.8233819,261.8488827,266.38499398,261.198211,3066009
2022-12-27,264.4515695,265.845866,268.3555997,261.21680162,3297453
2022-12-28,264.47945543,265.24167085,266.66385328,261.9418358,2837662
2022-12-29,263.057273,262.89925273,264.4515695,258.7814304,3160719
2022-12-30,263.057273,264.90703969,266.4965377,263.057273,2971310
2023-01-03,264.18200551,256.40183104,264.18200551,252.832432,7234210
2023-01-04,256.35535449,256.550556,258.34455083,253.2042444,3221012
2023-01-05,259.91545822,265.90163786,269.2851307,257.74035568,7084611
2023-01-06,265.90163786,267.2401625,269.79637275,261.43059375,5336368
2023-01-09,269.27583539,269.54539938,271.72979723,265.0092881,5110376
2023-01-10,268.52291528,273.282114,277.70668156,266.775397,5220537
2023-01-11,273.282114,273.282114,275.91268673,270.50281631,4055664
2023-01-12,275.4200353,276.3495663,277.91117838,273.81194667,4719560
2023-01-13,275.36426344,284.95702336,286.93692439,275.36426344,6675776
2023-01-16,284.91984212,289.9207189,296.3344828,284.50155317,6599631
2023-01-17,291.85414338,284.436486,291.85414338,282.68896772,4552584
2023-01-18,284.436486,278.05060803,288.13601938,276.98164738,5564934
2023-01-19,277.84611121,277.44641288,279.55644825,272.31540176,4993541
2023-01-20,281.647893,275.5129884,283.40470659,273.6539264,4997530
2023-01-30,278.8593,276.00563983,279.3240655,270.3076148,7214426
2023-01-31,275.9777539,271.00476305,278.8593,268.634459,4863141
2023-02-01,271.00476305,270.42845383,272.2596299,265.18589899,5098959
2023-02-02,272.24103928,270.8653334,273.7468795,268.55080121,5231414
2023-02-03,267.704928,266.38499398,269.56399,261.198211,5605146
2023-02-06,263.68935408,261.52354685,263.68935408,256.67139503,5374235
2023-02-07,262.90854804,264.48875074,265.39969112,261.6629765,3900585
2023-02-08,264.916335,260.69626426,265.89234255,259.339149,2966091
2023-02-09,261.198211,268.634459,268.634459,260.26868,5202589
2023-02-10,268.634459,266.78469231,271.45093793,264.77690535,4146722
2023-02-13,263.46626664,275.7918477,278.46889698,263.057273,7057481
2023-02-14,276.5354725,278.3945345,283.506955,273.7468795,5053207
2023-02-15,277.20473482,276.08929762,280.718362,274.60204802,3755623
2023-02-16,277.4650035,278.40382981,283.76722368,276.070707,4773318
2023-02-17,277.72527218,273.282114,282.97712233,273.282114,4224399
2023-02-20,272.352583,276.87939897,277.63231908,269.24794946,3906489
2023-02-21,275.18765255,271.67402537,277.54866129,268.634459,3975024
2023-02-22,270.98617243,269.67553372,274.65781988,268.7274121,3106612
2023-02-23,269.61976186,268.634459,271.41375669,265.18589899,2848671
2023-02-24,265.845866,262.01619828,267.69563269,260.31515655,3891710
2023-02-27,260.34304248,263.75442125,266.30133619,260.26868,4113080
2023-02-28,265.90163786,262.73193715,266.2176784,259.94334415,3032590
2023-03-01,262.34153413,264.2656633,265.83657069,260.62190178,3700641
2023-03-02,264.83267721,259.2461959,264.89774438,257.55444948,5541819
2023-03-03,260.5475393,256.16015298,261.98831235,254.691494,4678571
2023-03-06,255.621025,254.9703533,256.0857905,251.02914186,4079073
2023-03-07,254.61713152,247.85944115,254.67290338,247.255246,6799584
2023-03-08,246.34430562,246.02826508,248.80756277,244.43876707,4397120
2023-03-09,247.56199123,244.92212319,247.85944115,241.78030841,4123988
2023-03-10,241.91044275,243.67655165,247.255246,241.79889903,4168695
2023-03-13,245.396184,252.0888072,253.74337238,244.63396858,7052596
2023-03-14,252.03303534,252.9253851,256.43901228,248.32420665,5717074
2023-03-15,258.41891331,249.2072611,259.34844431,249.114308,4603414
2023-03-16,250.8804169,254.23602381,258.11216808,249.114308,5924814
2023-03-17,254.691494,248.39856913,255.621025,246.7904805,6222951
2023-03-20,245.396184,247.46903813,250.36917485,243.537122,3514021
2023-03-21,248.0918239,253.15776785,255.621025,246.7904805,4976857
2023-03-22,253.2042444,250.09031555,257.84260409,249.21655641,4106499
2023-03-23,249.43034854,252.00514941,253.65041928,248.184777,3331216
2023-03-24,251.82853852,254.3196816,255.76045465,250.72239663,3245482
2023-03-27,254.33827222,252.35837119,254.33827222,250.65732946,2951495
2023-03-28,252.81384138,255.46300473,256.550556,252.32118995,3168082
2023-03-29,257.68458382,254.68219869,257.71246975,252.43273367,2779455
2023-03-30,254.691494,255.621025,257.16404646,252.38625712,3393020
2023-03-31,255.621025,253.2042444,258.90226943,252.832432,4123178
2023-04-03,251.902901,248.94699242,253.19494909,247.1622929,5680183
2023-04-04,248.90051587,248.51940816,249.93229528,245.18239187,6206688
2023-04-06,247.42256158,239.13114506,247.42256158,238.889467,7004683
2023-04-07,237.05829093,234.60432909,238.889467,232.6616093,8452528
2023-04-10,232.5686562,226.90781241,232.65231399,224.016971,9829010
2023-04-11,228.5716729,228.25563236,234.241812,227.80945748,8812822
2023-04-12,228.65533069,224.09133348,231.30449404,223.09673531,6701845
2023-04-13,224.016971,229.28741177,232.38275,222.24156679,7404078
2023-04-14,229.594157,226.16418761,231.2673128,225.65294556,4524425
2023-04-17,226.62895311,227.735095,229.41754611,226.60106718,5056783
2023-04-18,228.20915581,228.50660573,229.39895549,226.86133586,4469273
2023-04-19,229.4082508,227.44694039,229.594157,226.0619392,3036028
2023-04-20,227.53989349,224.89073014,228.0139543,223.53361488,3125236
2023-04-21,224.946502,222.03706997,225.76448928,221.24696862,4365422
2023-04-24,221.228378,219.58310813,222.89223849,218.2538788,5079256
2023-04-25,221.20049207,223.81247418,224.016971,218.2538788,4623248
2023-04-26,223.81247418,223.14321186,226.3407985,221.75821067,3426490
2023-04-27,223.39418523,226.91710772,227.735095,220.7636125,5120470
2023-04-28,234.241812,230.95127226,238.66637956,229.8730163,8446908
2023-05-04,230.523688,222.16720431,233.30298569,222.157909,6480536
2023-05-05,222.16720431,223.4592524,223.72881639,219.90844398,3763291
2023-05-08,223.4592524,218.1609257,224.016971,217.4173009,5598913
2023-05-09,217.89136171,224.31442092,226.33150319,215.28867491,6766742
2023-05-10,223.5522055,220.81008905,224.24935375,220.18730328,3536049
2023-05-11,223.08744,219.43438317,224.24005844,219.14622856,2632810
2023-05-12,218.439785,217.3243478,221.1354249,217.18491815,3099830
2023-05-15,215.7441451,218.74653023,218.9045505,214.99122499,2624546
2023-05-16,218.75582554,217.0454885,219.24847697,216.0230044,2270292
2023-05-17,217.0454885,213.9780362,217.90995233,213.02061927,3459827
2023-05-18,214.61011728,211.13367134,214.69377507,209.29319996,4344408
2023-05-19,210.06471069,215.91146068,216.26468246,207.285413,5755558
2023-05-22,204.49682,209.13517969,209.82303263,194.31845555,19794719
2023-05-23,205.426351,198.71513718,207.285413,196.6887596,16703479
2023-05-24,196.131041,200.2209774,203.66953741,195.96372542,7487093
2023-05-25,199.72832597,200.45336015,203.68812803,196.46567216,6143984
2023-05-26,200.26745395,202.04285816,203.64165148,199.55171508,4834727
2023-05-29,202.09863002,199.02188241,203.09322819,198.44557319,3452186
2023-05-30,199.849165,195.84288639,200.3139305,194.70885857,6654900
2023-05-31,195.6662755,195.04348973,196.8746658,192.44080293,5956085
2023-06-01,195.93583949,197.44167971,204.48752469,195.20151,6987786
2023-06-02,198.919634,200.89953503,201.5223208,197.60899529,5383323
2023-06-05,200.89953503,197.060572,200.89953503,195.46177868,4767087
2023-06-06,196.61439712,195.8521817,199.40299012,194.10466342,5244031
2023-06-07,196.08456445,191.40902352,197.060572,191.25100325,5666581
2023-06-08,191.45550007,193.35174331,194.7367445,191.02791581,4613608
2023-06-09,193.36103862,189.8102302,194.65308671,189.8102302,5679143
2023-06-12,189.94965985,191.52986255,193.37033393,187.40274491,8705612
2023-06-13,191.53915786,190.3679488,192.94274967,183.83334587,10238775
2023-06-14,190.3679488,195.97302073,197.990103,189.29898815,11434652
2023-06-15,196.72594084,204.09712167,204.36668566,195.20151,9095384
2023-06-16,204.46893407,204.46893407,206.5417882,202.64705331,6717994
2023-06-19,204.46893407,199.87705093,205.426351,199.1055402,5134958
2023-06-20,199.27285578,194.271979,200.1280243,193.88157598,7532835
2023-06-21,192.412917,189.2525116,194.16043528,189.0666054,6892729
2023-06-26,188.704518,184.830264,188.704518,181.5324234,7425370
2023-06-27,184.7263206,181.3245366,185.019252,176.042322,10411998
2023-06-28,181.239492,180.9938076,184.877511,178.499166,5996604
2023-06-29,180.8426172,175.3714146,180.8993136,174.388677,10422079
2023-06-30,177.317991,174.8800458,178.026696,174.4548228,6880438
2023-07-03,174.8800458,185.3688798,185.3688798,173.821713,11040977
2023-07-04,183.31836,190.1975232,190.688892,182.467914,9299588
2023-07-05,190.1975232,187.145367,190.40541,185.3688798,5174331
2023-07-06,185.869698,187.0319742,190.40541,185.2176894,4830718
2023-07-07,185.8319004,187.192614,190.87788,185.2176894,5010013
2023-07-10,187.2209622,190.2825678,193.7127,187.2209622,5688937
2023-07-11,190.7928354,190.7928354,191.82282,188.9974494,3458509
2023-07-12,189.9518388,193.0890396,196.54752,189.9518388,5407882
2023-07-13,193.8166434,201.2344224,203.4739302,193.8166434,11754404
2023-07-14,202.1037672,199.38234,203.7385134,198.153918,4954286
2023-07-17,197.5019094,199.2311496,199.6091256,194.65764,4466411
2023-07-18,200.32728,199.7697654,201.461208,198.1633674,3364018
2023-07-19,198.4468494,201.224973,201.74469,198.1728168,3805054
2023-07-20,202.8597192,201.27222,205.05198,200.1004944,4357368
2023-07-21,200.0060004,202.7085288,206.4599406,198.0783228,7472577
2023-07-24,199.476834,197.775942,200.5918632,195.60258,8251283
2023-07-25,209.77668,212.6115,214.312392,207.0647022,16422265
2023-07-26,212.5926012,215.3707248,217.3173012,212.1768276,8692042
2023-07-27,215.493567,222.722358,224.5271934,215.493567,11026699
2023-07-28,220.2749634,224.2153632,225.0658092,216.86373,9209840
2023-07-31,226.124142,225.6327732,234.8742864,223.194828,12415400
2023-08-01,223.9413306,219.69855,226.596612,217.6480302,9727604
2023-08-02,217.7803218,218.611869,222.0420012,216.958224,4290801
2023-08-03,219.982032,221.6545758,223.336569,214.690368,5436045
2023-08-04,224.517744,221.257701,227.7210906,219.793044,4678019
2023-08-07,221.0025672,219.1599342,222.5050218,217.3362,4532785
2023-08-08,217.3362,217.997658,220.4828502,216.580248,3042505
2023-08-09,218.0071074,218.942598,220.17102,217.0243698,3135532
2023-08-10,217.6480302,219.1882824,220.076526,216.627495,2510540
2023-08-11,219.4906632,213.839922,219.982032,213.839922,4386235
2023-08-14,209.77668,211.9216938,212.3091192,207.1591962,4829616
2023-08-15,211.902795,211.66656,213.1595652,208.83174,3278697
2023-08-16,210.343644,213.08397,215.0588946,209.9845668,3892264
2023-08-17,212.1012324,217.0716168,217.288953,210.9862032,4458965
2023-08-18,217.1283132,213.3296544,219.320574,212.989476,3357055
2023-08-21,212.6115,214.359639,217.9787592,208.83174,4344149
2023-08-22,214.8699066,213.981663,215.635308,210.0223644,3972474
2023-08-23,213.9911124,209.587692,213.9911124,209.4554004,2744395
2023-08-24,210.816114,217.2606048,218.5362738,208.7466954,5798535
2023-08-25,218.0827026,218.139399,219.22608,215.257332,4919044
2023-08-28,231.98277,222.0609,233.3907306,219.8969874,8157824
2023-08-29,222.0609,229.4219826,231.2173686,220.454502,7572641
2023-08-30,230.4614166,228.67548,231.98277,227.73054,4334665
2023-08-31,229.6015212,228.722727,230.470866,226.596612,3457799
2023-09-01,231.5103,235.479048,237.17994,231.5103,5678351
2023-09-04,239.825772,248.3491308,248.3491308,239.06982,12123180
2023-09-05,246.15687,244.0874514,249.3507672,242.84958,6782358
2023-09-06,242.093628,242.4810534,243.3126006,240.2415456,4409569
2023-09-07,240.9597,239.7690756,241.90464,238.12488,3628322
2023-09-08,238.0398354,241.4605182,242.0841786,237.7752522,2846788
2023-09-11,240.01476,242.802333,245.5615578,239.0981682,4092000
2023-09-12,242.188122,240.439983,242.2448184,239.353302,2751402
2023-09-13,241.90464,241.715652,246.2135664,240.0525576,3718660
2023-09-14,242.7456366,241.148688,243.983508,240.298242,3935994
2023-09-15,241.7062026,238.644597,242.7361872,237.3311304,5699658
2023-09-18,236.7641664,238.6634958,240.250995,235.4601492,3093137
2023-09-19,240.298242,236.235,240.48723,233.40018,3918099
2023-09-20,236.235,234.3829176,236.235,232.9466088,3579638
2023-09-21,233.4379776,228.20301,233.9009982,227.9384268,4751484
2023-09-22,228.20301,232.7481714,233.211192,226.832847,4913320
2023-09-25,232.7670702,231.2457168,235.29006,230.56536,2984500
2023-09-26,230.56536,229.8661044,232.549734,229.62042,1850152
2023-09-27,230.5748094,228.4014474,232.833216,227.2769688,2659301
2023-09-28,229.62042,226.31313,230.3480238,225.6800202,2783911
2023-10-09,226.31313,229.6582176,230.5559106,223.00584,4204392
2023-10-10,233.5513704,227.636046,234.8931852,227.636046,3246727
2023-10-11,230.376372,226.691106,230.4519672,225.0752586,3025596
2023-10-12,230.5275624,222.0514506,231.5103,221.5222842,5028121
2023-10-13,221.304948,217.572435,221.304948,216.86373,4123918
2023-10-16,217.2322566,214.2840438,217.5440868,213.6131364,3751487
2023-10-17,215.44632,216.769236,219.509562,212.2996698,3405695
2023-10-18,216.39126,219.3489222,223.8468366,215.115591,3515428
2023-10-19,218.28114,211.66656,218.75361,211.66656,5785327
2023-10-20,209.5593438,211.1090454,214.3029426,209.30421,3897823
2023-10-23,209.77668,213.178464,214.9927488,209.1057726,3229987
2023-10-24,213.178464,217.4117952,220.1615706,211.8838962,4612102
2023-10-25,225.36819,226.265883,230.7921456,224.517744,6892937
2023-10-26,224.42325,229.5070272,230.0739912,224.42325,3991746
2023-10-27,229.14795,229.1573994,230.2629792,222.0609,6895270
2023-10-30,226.5115674,232.2473532,233.541921,226.31313,5932701
2023-10-31,231.5103,233.589168,234.9971286,230.56536,3129195
2023-11-01,244.73946,237.1893894,247.57428,237.1893894,6916040
2023-11-02,241.195935,233.1450462,241.195935,232.266252,3363557
2023-11-03,232.2757014,235.8381252,237.2555352,231.5103,2504559
2023-11-06,239.06982,237.6429606,239.06982,233.636415,3781415
2023-11-07,237.4539726,234.7514442,238.1154306,232.5119364,2865326
2023-11-08,232.45524,234.81759,235.3089588,231.5008506,3064699
2023-11-09,234.628602,234.770343,235.1861166,231.841029,2167743
2023-11-10,233.5513704,230.848842,234.3262212,229.809408,3468835
2023-11-13,230.56536,227.352564,231.1228746,225.2075502,3226766
2023-11-14,227.73054,227.6171472,229.5826224,225.462684,2295094
2023-11-15,229.62042,229.1573994,230.09289,227.25807,2533242
2023-11-16,228.486492,224.89572,229.6015212,223.95078,2518776
2023-11-17,223.194828,222.9869412,224.753979,220.17102,3043444
2023-11-20,220.6529394,223.4216136,224.801226,219.509562,2562729
2023-11-21,224.8106754,231.085077,232.2473532,222.9774918,5010562
2023-11-22,230.5086636,229.5164766,232.5402846,228.391998,1927846
2023-11-23,228.7888728,227.1068796,229.6109706,224.2153632,2185102
2023-11-24,226.6627578,227.2675194,230.09289,224.89572,1754672
2023-11-27,225.5855262,224.139768,226.596612,221.2765998,2966312
2023-11-28,224.8768212,221.1065106,225.36819,219.3016752,2828357
2023-11-29,221.0592636,223.9318812,224.4138006,217.761423,3085569
2023-11-30,224.8768212,225.7083684,226.691106,222.6845604,2415851
2023-12-01,226.3887252,222.864099,227.4848556,221.0025672,3683177
2023-12-04,222.0609,216.39126,222.0609,216.1833732,4290824
2023-12-05,214.5108294,209.9845668,215.8526442,209.965668,3775601
2023-12-06,208.9356834,210.4570368,211.950042,208.3025736,3562824
2023-12-07,209.4742992,212.4036132,213.08397,208.9451328,4014520
2023-12-08,212.5831518,218.75361,219.5851572,210.768867,4434075
2023-12-11,215.1061416,213.178464,215.1061416,205.99692,7559328
2023-12-12,211.7988516,217.7803218,218.233893,211.0145514,4305086
2023-12-13,217.7803218,209.77668,217.7803218,209.6632872,5226055
2023-12-14,210.863361,204.296028,212.2146252,204.1353882,5976656
2023-12-15,205.7228874,205.52445,210.674373,204.296028,4766814
2023-12-18,203.8802544,206.2520538,208.3403712,202.8502698,2971173
2023-12-19,205.99692,206.658378,208.0190916,204.0219954,2200226
2023-12-20,206.658378,203.918052,208.2458772,203.492829,2910295
2023-12-21,202.9636626,209.5215462,210.0790608,202.500642,5291823
2023-12-22,209.5215462,210.0223644,212.044536,207.3765324,2933663
2023-12-25,209.7388824,214.1801004,215.1439392,209.0963232,3572877
2023-12-26,214.02891,212.5831518,214.1801004,210.7499682,1942257
2023-12-27,212.1484794,213.08397,214.454133,210.6176766,2230426
2023-12-28,213.178464,220.4639514,221.871912,212.0634348,5923979
2023-12-29,219.69855,218.0260062,221.6640252,215.257332,4808739
2024-01-02,215.5219152,209.5782426,216.107778,209.2947606,4568560
2024-01-03,208.8411894,208.8978858,210.9011586,207.130848,3521559
2024-01-04,208.83174,205.52445,208.83174,203.3227398,4045041
2024-01-05,205.0330812,203.3699868,205.8268308,202.3400022,3236543
2024-01-08,202.7179782,201.7541394,204.57951,199.38234,2948830
2024-01-09,201.697443,199.3917894,203.1526506,197.6908974,3182928
2024-01-10,198.4374,201.366714,204.10704,196.8404514,2939800
2024-01-11,200.232786,201.1588272,202.500642,197.8042902,2158111
2024-01-12,199.4862834,199.8264618,200.7808512,196.07505,2791325
2024-01-15,199.193352,192.6638166,199.193352,192.29529,5380134
2024-01-16,191.7188766,193.2496794,195.5931306,190.121928,4696660
2024-01-17,192.4937274,185.5767666,193.24023,183.7246842,7347568
2024-01-18,187.09812,193.0890396,193.3441734,185.0948472,8324478
2024-01-19,190.925127,194.1662712,196.358532,189.93294,5328170
2024-01-22,192.76776,191.0952162,193.6843518,188.988,5141563
2024-01-23,190.6038474,190.1786244,192.4937274,188.04306,3196123
2024-01-24,192.29529,189.6683568,192.7583106,186.0964836,3618707
2024-01-25,189.5833122,193.0417926,194.2702146,187.57059,4490756
2024-01-26,191.9456622,195.9711066,196.2734874,191.8322694,4276362
2024-01-29,196.7270586,196.736508,200.894244,195.035616,4115859
2024-01-30,195.697074,190.0368834,195.7159728,189.5644134,3039112
2024-01-31,188.988,189.0919434,191.0385198,187.0697718,3709528
2024-02-01,188.988,192.7394118,194.18517,188.6005746,3945991
2024-02-02,193.7315988,197.96493,200.7147054,192.6543672,6819526
2024-02-05,195.3568956,202.831371,205.240968,194.2607652,6735044
2024-02-06,202.2927552,207.697812,209.115222,201.839184,6329909
2024-02-07,208.8222906,213.8682702,214.50138,205.99692,6403286
2024-02-08,214.0383594,212.800488,217.052718,208.0096422,5560061
2024-02-19,217.1283132,212.4414108,219.22608,211.2318876,5532002
2024-02-20,212.4981072,210.8822598,215.6164092,208.7466954,3820429
2024-02-21,210.72162,220.9931178,223.8373872,208.8411894,8579608
2024-02-22,220.1426718,221.966406,222.9869412,217.6952772,2961888
2024-02-23,219.367821,220.6056924,225.2642466,218.800857,3134390
2024-02-26,219.22608,215.6636562,221.4750372,214.97385,3574308
2024-02-27,213.7643268,213.6225858,215.4274212,211.572066,4098626
2024-02-28,212.7154434,214.3029426,216.1833732,210.910608,3688601
2024-02-29,214.3029426,220.2277164,220.64349,213.509193,4388811
2024-03-01,219.131586,223.95078,226.1052432,218.139399,4895856
2024-03-04,223.856286,223.572804,227.1352278,222.5900664,3594366
2024-03-05,223.5350064,228.6376824,229.62042,222.438876,4709473
2024-03-06,228.391998,224.89572,229.5826224,224.6027886,2444017
2024-03-07,225.5477286,224.6878332,226.3792758,223.383816,2503066
2024-03-08,224.139768,223.95078,226.265883,222.8263014,2127768
2024-03-11,223.47831,228.7794234,230.140137,223.3460184,3315051
2024-03-12,228.7794234,241.3754736,243.605532,228.344751,7369850
2024-03-13,238.59735,240.676218,242.5755474,238.0114872,3401062
2024-03-14,240.3265902,237.5390172,243.5488356,231.699288,4698133
2024-03-15,235.8286758,238.0114872,239.0603706,234.34512,3500342
2024-03-18,235.857024,236.376741,237.4350738,233.87265,2610144
2024-03-19,234.34512,236.6885712,240.01476,232.6064304,3854487
2024-03-20,235.8003276,235.101072,236.70747,234.250626,3273554
2024-03-21,237.65241,235.9798662,239.0603706,235.101072,3006303
2024-03-22,235.9893156,233.258439,236.235,229.714914,3288355
2024-03-25,234.34512,232.9466088,234.34512,229.8377562,2573251
2024-03-26,234.3356706,236.4050892,237.1704906,232.880463,2978972
2024-03-27,236.0838096,232.7009244,237.9264426,231.7559844,2649997
2024-03-28,232.45524,231.604794,235.2711612,231.226818,2824786
2024-03-29,231.5197494,231.5858952,233.2962366,230.1590358,1411473
2024-04-01,231.5103,238.6351476,242.84958,231.5008506,4162202
2024-04-02,237.65241,240.298242,241.9802352,236.7169194,3270262
2024-04-03,240.298242,239.7123792,242.093628,238.644597,1857499
2024-04-08,236.235,233.0411028,236.235,231.746535,4652093
2024-04-09,233.0411028,232.030017,235.148319,231.1890204,2378836
2024-04-10,233.069451,231.2835144,234.81759,228.2124594,3437684
2024-04-11,229.053456,230.2913274,232.45524,228.67548,2324762
2024-04-12,229.998396,226.880094,232.266252,226.7856,2764855
2024-04-15,226.8706446,237.9264426,238.030386,225.4532346,5570276
2024-04-16,235.29006,234.1655814,237.65241,231.699288,3575249
2024-04-17,231.793782,229.8377562,233.967144,228.108516,3726226
2024-04-18,228.8550186,229.053456,232.880463,225.84066,2862521
2024-04-19,227.5604508,225.7272672,230.09289,223.47831,2849502
2024-04-22,227.6076978,230.281878,232.2851508,226.360377,2976447
2024-04-23,231.1984698,234.723096,235.337307,228.439245,3896632
2024-04-24,235.904271,235.3751046,235.951518,231.98277,2217259
2024-04-25,235.29006,232.0583652,235.29006,229.7810598,3180037
2024-04-26,235.29006,238.3989126,241.8857412,235.29006,6728397
2024-04-29,238.4178114,243.841767,250.4091,238.3894632,8186816
2024-04-30,245.495412,247.8672114,252.6580572,244.550472,6103165
2024-05-06,252.2895306,254.18886,258.6111792,250.88157,7219411
2024-05-07,253.24392,255.2471928,257.5528464,250.4091,3796098
2024-05-08,255.1999458,253.905378,256.55121,253.3195152,2562082
2024-05-09,254.7180264,254.2172082,256.07874,253.054932,3597370
2024-05-10,255.0960024,255.4361808,256.881939,252.393474,2717392
2024-05-13,253.2722682,249.5775528,254.18886,249.2657226,5186744
2024-05-14,249.9649782,248.6798598,250.5224928,245.6844,3804178
2024-05-15,248.6420622,246.109623,250.0216746,245.8072422,2296303
2024-05-16,247.385292,247.385292,249.3602166,242.0747292,4113170
2024-05-17,247.7065716,249.2468238,250.9666146,244.550472,3522912
2024-05-20,249.2468238,250.0027758,256.55121,248.51922,3998670
2024-05-21,244.7300106,246.9411702,247.57428,241.243182,3476046
2024-05-22,246.9411702,245.1363348,247.57428,242.566098,2880689
2024-05-23,246.1757688,243.274803,246.62934,242.9251752,2055130
2024-05-24,243.4259934,238.2571716,243.700026,236.235,3740859
2024-05-27,238.0114872,237.3311304,240.5628252,236.2538988,2915647
2024-05-28,236.3672916,234.3167718,237.5673654,234.014391,2367811
2024-05-29,234.3167718,231.8693772,235.2617118,230.896089,3011292
2024-05-30,230.6693034,230.09289,233.40018,227.9573256,3273972
2024-05-31,230.56536,228.0518196,232.0205676,228.0518196,2950923
2024-06-03,228.486492,229.714914,233.163945,226.8611952,3971686
2024-06-04,229.714914,230.4803154,232.8521148,228.67548,3665508
2024-06-05,230.09289,230.5275624,233.7120102,229.14795,3625619
2024-06-06,230.4519672,228.5148402,231.4914012,225.36819,4255718
2024-06-07,230.5464612,224.3571042,230.848842,223.4121642,4404332
2024-06-11,223.6578486,219.0465414,224.706732,217.6291314,5364278
2024-06-12,218.9142498,218.9803956,221.966406,218.28114,3379051
2024-06-13,219.2071812,215.824296,220.076526,214.3312908,4635936
2024-06-14,215.824296,221.8813614,222.8924472,214.0667076,7028968
2024-06-17,220.926972,220.4450526,221.58843,214.97385,5123468
2024-06-18,219.69855,215.3234778,222.0609,214.312392,4450647
2024-06-19,215.44632,212.6870952,216.202272,212.13903,4087466
2024-06-20,212.6115,211.8744468,213.3769014,207.8773506,5171916
2024-06-21,209.77668,205.05198,211.1846406,203.7668616,7362891
2024-06-24,201.2816694,207.0741516,209.77668,200.6863572,6626588
2024-06-25,206.989107,206.7245238,209.7577812,205.4488548,5008980
2024-06-26,204.626757,206.044167,209.3892546,204.626757,3518846
2024-06-27,205.240968,204.1164894,205.99692,201.083232,4328008
2024-06-28,203.1621,199.2689472,204.57951,198.862623,4800253
2024-07-01,197.49246,195.6592764,199.9776522,192.7961082,6046655
2024-07-02,194.65764,197.1522816,199.760316,193.3536228,5277405
2024-07-03,197.01999,192.2102454,198.2578614,191.82282,4183969
2024-07-04,192.2102454,190.263669,194.279664,188.51553,4728424
2024-07-05,189.94482495,186.9022305,191.78969968,186.31302967,4533208
2024-07-08,186.30337064,183.52157,187.73290708,182.43975864,5022212
2024-07-09,182.57498506,183.3283894,184.46815494,177.94830969,9916669
2024-07-10,181.50283273,184.75792584,188.99824001,180.29545398,6505842
2024-07-11,187.04711595,186.60280057,191.78969968,184.01418053,7674613
2024-07-12,188.31244888,190.49538966,191.87663095,185.79144205,7312743
2024-07-15,190.3794813,189.2203977,192.67833044,187.85847447,4741240
2024-07-16,188.34142597,186.59314154,189.5101686,185.49201212,5032406
2024-07-17,186.419279,192.6010582,192.80389783,184.1977021,6699747
2024-07-18,191.7317455,193.4703709,197.3339829,191.248794,6120721
2024-07-19,192.4078776,197.05387103,197.68170798,190.11868749,6948426
2024-07-22,197.13114327,190.282891,197.13114327,189.6067589,6725319
2024-07-23,190.282891,178.97216687,190.85277377,178.97216687,8416794
2024-07-24,178.68239597,174.828443,180.18920465,173.87219903,7315197
