日期,开盘,收盘,最高,最低,成交量
2022-10-27,77.58473861,76.7893502,78.3604878,75.7091931,2232216
2022-10-28,76.89736591,77.99716223,79.94144501,76.11179711,4905849
2022-10-31,78.46850351,78.93002518,80.10837838,74.63885561,4274344
2022-11-01,78.52742117,76.84826786,79.35226841,75.87612647,3621510
2022-11-02,76.57331878,76.28855009,78.40958585,75.30658909,3547550
2022-11-03,75.59135778,78.1640956,80.80557069,75.33604792,4061480
2022-11-04,77.85968769,75.4146048,78.9496644,74.84506742,6863648
2022-11-07,77.574919,76.05287945,81.0117825,74.1380555,24046129
2022-11-08,74.27553004,73.11681606,75.95468335,72.18395311,8750691
2022-11-09,73.43104358,72.5669179,74.71741249,71.7813491,6792381
2022-11-10,71.7813491,73.53905929,74.50138107,71.7813491,4053789
2022-11-11,74.57011834,75.78774998,76.75989137,74.2362516,4570211
2022-11-14,75.39496558,74.75669093,75.91540491,73.63725539,4894955
2022-11-15,74.74687132,73.20519255,76.0037814,71.7813491,10434580
2022-11-16,73.20519255,72.8615062,73.8434672,72.02683935,4222838
2022-11-17,72.51781985,71.5849569,72.51781985,69.79778788,4110747
2022-11-18,71.5849569,73.1560945,73.36230631,70.93686264,2841477
2022-11-21,73.13645528,72.49818063,73.62743578,71.92864325,3023912
2022-11-22,72.4687218,70.2102115,72.4687218,69.5228388,5005999
2022-11-23,69.72905061,68.43286209,69.77814866,67.25450889,6388540
2022-11-24,68.43286209,68.84528571,69.23807011,67.5589168,3722735
2022-11-25,68.50159936,67.3625246,68.50159936,67.3625246,3214738
2022-11-28,67.24468928,68.76672883,69.07113674,66.1841714,3375148
2022-11-29,68.9336622,67.25450889,69.1300544,66.64569307,5420226
2022-11-30,67.09739513,67.22505006,67.77494822,66.1841714,2886420
2022-12-01,67.22505006,67.4607207,67.92224237,66.46894009,2831820
2022-12-02,67.41162265,67.38216382,69.01221908,66.773348,3348770
2022-12-05,67.25450889,66.02705764,67.78476783,65.67355168,3916816
2022-12-06,65.791387,66.43948126,66.43948126,63.40522177,6585764
2022-12-07,65.9877792,65.86994388,67.05811669,65.6931909,4031859
2022-12-08,65.8895831,65.48697909,66.55731658,65.28076728,3326822
2022-12-09,65.25130845,66.4787597,66.4787597,64.2202494,6115489
2022-12-12,65.81102622,66.11543413,66.69479112,63.38558255,6419156
2022-12-13,66.64569307,65.5949948,66.6751519,65.47715948,2147502
2022-12-14,66.00741842,63.87656305,66.00741842,63.08117464,6156937
2022-12-15,63.89620227,64.36754355,65.0058182,63.27756684,2396151
2022-12-16,64.29880628,63.61143358,64.29880628,62.78658634,2507824
2022-12-19,63.45431982,63.03207659,63.99439837,62.3545235,2417241
2022-12-20,63.03207659,63.88638266,65.8895831,63.03207659,5389017
2022-12-21,63.90602188,62.30542545,65.18257118,62.18759013,3679742
2022-12-22,62.20722935,61.1761703,62.82586478,60.84230356,2094618
2022-12-23,60.881582,60.3906015,61.6671508,60.2924054,1832375
2022-12-26,60.40042111,63.64089241,63.90602188,60.40042111,3469861
2022-12-27,63.55251592,65.21203001,65.791387,63.39540216,2885529
2022-12-28,65.2022104,64.1220533,65.58517519,63.3364845,4211220
2022-12-29,64.30862589,65.05491625,66.03687725,63.16955113,2765473
2022-12-30,64.82906522,65.05491625,65.37896338,63.09099425,2914919
2023-01-03,63.57215514,64.11223369,64.36754355,61.9617391,4901751
2023-01-04,63.4346806,63.64089241,64.91744171,62.50181765,4270522
2023-01-05,63.81764539,64.5148377,65.65391246,63.4346806,4464360
2023-01-06,64.55411614,62.72766868,64.6130338,61.15653108,5775605
2023-01-09,62.69820985,60.28258579,62.9437001,59.93889944,5807134
2023-01-10,60.43969955,59.28098557,60.43969955,58.47577755,6313222
2023-01-11,59.42827972,58.79982468,59.87016217,58.4266795,4324816
2023-01-12,58.79982468,59.3104444,60.4887976,58.7212678,3779498
2023-01-13,59.16315025,58.22046769,59.17296986,58.00443627,3648907
2023-01-16,58.31866379,61.6671508,61.6671508,58.27938535,7978024
2023-01-17,61.6671508,62.1581313,63.18919035,61.05833498,4155567
2023-01-18,62.1581313,61.59841353,62.16795091,61.13689186,2535404
2023-01-19,61.55913509,63.98457876,64.20061018,61.25472718,3535005
2023-01-20,63.98457876,63.58197475,64.50501809,63.48377865,1776252
2023-01-30,63.64089241,63.97475915,65.3004065,63.64089241,3569448
2023-01-31,63.97475915,64.89780249,65.62445363,63.66053163,3552150
2023-02-01,65.06473586,64.62285341,65.06473586,63.84710422,2813229
2023-02-02,64.78978678,64.07295525,65.95832037,63.85692383,2872793
2023-02-03,63.89620227,65.66373207,65.791387,63.08117464,3344120
2023-02-06,65.57535558,65.90922232,66.2823675,65.0058182,2929314
2023-02-07,65.9877792,65.85030466,66.26272828,65.21203001,2508489
2023-02-08,65.95832037,63.6310728,65.95832037,63.38558255,3064415
2023-02-09,63.65071202,64.34790433,64.4166416,63.16955113,2300432
2023-02-10,64.3184455,63.31684528,64.49519848,62.97315893,3147020
2023-02-13,64.0238572,62.7473079,64.0238572,62.06975481,4692396
2023-02-14,62.71784907,61.1761703,62.845504,60.85212317,4951216
2023-02-15,61.28418601,60.43969955,61.34310367,60.12547203,2566971
2023-02-16,60.42987994,60.87176239,62.13849208,59.94871905,4010719
2023-02-17,60.64591136,60.37096228,60.64591136,59.86034256,3032877
2023-02-20,60.33168384,61.02887615,61.33328406,59.3104444,3262380
2023-02-21,60.67537019,62.10903325,62.4527196,60.66555058,3060765
2023-02-22,61.85372339,61.7653469,62.3545235,61.3725625,1726177
2023-02-23,61.69660963,62.14831169,62.2563274,61.45111938,1934500
2023-02-24,62.845504,63.01243737,64.70141029,62.14831169,4841547
2023-02-27,63.02225698,63.97475915,64.809426,62.3545235,3496820
2023-02-28,63.79800617,63.1400923,63.827465,62.60983336,1866424
2023-03-01,63.1400923,63.36594333,63.71944929,62.845504,1780663
2023-03-02,63.0418962,62.73748829,64.48537887,62.37416272,2305575
2023-03-03,62.73748829,64.00421798,64.58357497,62.60983336,3503676
2023-03-06,64.2202494,66.16453218,66.773348,64.2202494,6765918
2023-03-07,65.77174778,65.0058182,66.2823675,64.88798288,2730986
2023-03-08,64.83888483,65.89940271,66.03687725,63.93548071,2817449
2023-03-09,66.03687725,63.73908851,66.03687725,63.49359826,2523643
2023-03-10,62.99279815,63.55251592,64.3184455,62.845504,1443892
2023-03-13,63.00261776,62.6491118,63.61143358,62.13849208,2669004
2023-03-14,62.63929219,62.04029598,63.28738645,61.45111938,2751300
2023-03-15,62.05011559,59.899621,62.37416272,59.76214646,3410357
2023-03-16,59.899621,58.75072663,60.28258579,58.3284834,2919744
2023-03-17,58.90784039,57.66074992,59.17296986,57.30724396,3717411
2023-03-20,57.5429146,57.3465224,57.65093031,55.971777,4526045
2023-03-21,57.935699,56.953738,58.67216975,56.79662424,4691740
2023-03-22,56.953738,57.4447185,57.81786368,56.94391839,2710141
2023-03-23,57.06175371,55.66736909,57.2483263,54.57739238,10326020
2023-03-24,55.65754948,56.47257711,56.79662424,54.60685121,5950731
2023-03-27,56.29582413,54.99963561,56.29582413,54.43991784,6571535
2023-03-28,54.989816,54.43991784,55.3826004,54.11587071,2793236
2023-03-29,54.43009823,53.4186784,54.45955706,53.28120386,4520956
2023-03-30,53.7132667,56.40383984,57.51345577,53.5168745,7201766
2023-03-31,56.83590268,56.45293789,57.49381655,56.3645614,3942556
2023-04-03,56.48239672,59.0158561,60.87176239,56.24672608,5892090
2023-04-04,59.0158561,59.88980139,60.87176239,58.8194639,2965646
2023-04-06,59.68358958,60.11565242,60.37096228,58.92747961,2201809
2023-04-07,60.11565242,60.04691515,61.2743664,59.7032288,2466956
2023-04-10,60.04691515,60.92086044,61.2743664,58.53469521,3332546
2023-04-11,60.90122122,60.18438969,61.12707225,59.94871905,1625618
2023-04-12,60.16475047,59.13369142,60.6851898,58.91766,1920775
2023-04-13,59.20242869,60.23348774,61.05833498,58.4266795,2920942
2023-04-14,59.95853866,61.63769197,62.47235882,59.51665621,2708731
2023-04-17,61.30382523,60.26294657,61.34310367,59.32026401,3233015
2023-04-18,60.26294657,59.7032288,60.38078189,59.45773855,1576759
2023-04-19,59.82106412,61.20562913,62.68839024,59.7032288,3846678
2023-04-20,60.70482902,59.899621,61.46093899,59.4086405,2780442
2023-04-21,59.91926022,60.76374668,61.60823314,59.66395036,2697579
2023-04-24,60.69500941,59.58539348,60.69500941,58.93729922,2771887
2023-04-25,59.87998178,60.00763671,61.70642924,59.09441298,3373647
2023-04-26,59.5068366,61.59841353,62.01083715,59.0158561,3477120
2023-04-27,63.24810801,65.45752026,66.9697402,62.5509157,8423782
2023-04-28,64.809426,63.83728461,65.08437508,62.17777052,5926064
2023-05-04,63.36594333,63.59179436,64.2202494,62.4527196,2410000
2023-05-05,63.24810801,64.26934745,64.3184455,62.4527196,2682347
2023-05-08,64.1220533,64.88798288,65.5949948,62.67857063,3012791
2023-05-09,63.93548071,63.76854734,65.58517519,63.38558255,3060279
2023-05-10,63.62125319,63.28738645,63.62125319,62.04029598,2748459
2023-05-11,63.3364845,63.30702567,63.79800617,62.1581313,2030500
2023-05-12,62.98297854,62.29560584,63.80782578,62.1581313,1394273
2023-05-15,61.9617391,63.81764539,64.18097096,61.1761703,2690828
2023-05-16,63.71944929,63.99439837,64.49519848,63.3364845,2026483
2023-05-17,63.64089241,64.19079057,64.60321419,63.4346806,2033399
2023-05-18,64.38718277,64.56393575,64.7112299,63.827465,1941743
2023-05-19,64.35654806,64.6330531,65.15643764,64.27754662,1769735
2023-05-22,64.6330531,64.14916928,64.9786844,63.85291388,1298293
2023-05-23,64.06029266,62.45063832,64.27754662,62.45063832,1753122
2023-05-24,62.707393,62.76664408,63.32952934,62.22350918,1198380
2023-05-25,62.4111376,63.9417905,64.08004302,62.4111376,1514331
2023-05-26,63.87266424,63.27027826,64.05041748,62.87527106,928100
2023-05-29,63.35915488,63.58628402,64.36642324,63.2999038,1423314
2023-05-30,63.58628402,62.8555207,63.58628402,60.5348534,3090366
2023-05-31,62.71726818,62.73701854,63.6455351,61.98650486,1520397
2023-06-01,62.8061448,61.50262104,62.8061448,60.96936132,2138765
2023-06-02,61.15698974,58.19443574,61.55199694,57.60192494,6030040
2023-06-05,58.17468538,57.54267386,58.67831956,57.33529508,2684893
2023-06-06,57.38467098,56.96003824,57.92780588,56.6835332,2367287
2023-06-07,56.62428212,55.67626484,56.8810368,55.09362922,3828585
2023-06-08,55.41951016,55.19238102,55.96264506,54.6097454,2991214
2023-06-09,55.48863642,55.75526628,56.25890046,54.3628659,2918559
2023-06-12,55.6960152,55.32075836,56.2391501,54.88625044,2780799
2023-06-13,55.2516321,55.50838678,55.6960152,54.6097454,1400078
2023-06-14,55.2022562,55.794767,56.27865082,55.2022562,2160505
2023-06-15,55.62688894,58.17468538,58.9054487,55.5478875,4154207
2023-06-16,58.10555912,57.43404688,58.43144006,56.99953896,2420703
2023-06-19,57.26616882,57.9673066,58.44131524,57.0785404,2490800
2023-06-20,60.26822354,60.3373498,63.694911,59.86334116,9558994
2023-06-21,59.75471418,60.6829811,61.226116,59.35970698,4306187
2023-06-26,60.0410944,59.07332676,60.4854775,58.13518466,3962800
2023-06-27,59.08320194,59.12270266,59.8929667,58.5598174,2616901
2023-06-28,59.12270266,60.0410944,60.5348534,58.04630804,3571916
2023-06-29,60.03121922,62.18400846,62.56914048,59.76458936,4908842
2023-06-30,62.02600558,63.0036484,63.90228978,61.54212176,4395727
2023-07-03,63.24065272,62.71726818,63.8430387,61.8186268,4288723
2023-07-04,62.9048966,63.694911,64.34667288,62.52963976,3350201
2023-07-05,63.60603438,61.6704991,63.83316352,61.54212176,3454413
2023-07-06,61.68037428,60.34722498,62.09513184,59.97196814,3587317
2023-07-07,60.42622642,59.97196814,60.44597678,59.31033108,2773271
2023-07-10,60.238598,61.0286124,61.5717473,59.45845878,2416580
2023-07-11,60.76198254,61.13723938,61.64087356,60.64348038,2112313
2023-07-12,61.16686492,60.07071994,61.3742437,59.8435908,1523000
2023-07-13,60.22872282,60.69285628,61.1273642,60.22872282,1485440
2023-07-14,60.71260664,59.98184332,60.93973578,59.8435908,1653447
2023-07-17,59.98184332,59.8435908,60.4361016,59.4979595,2144123
2023-07-18,59.93246742,60.238598,60.8311088,59.4485836,1451672
2023-07-19,60.238598,59.4485836,60.238598,59.25108,1663490
2023-07-20,59.40908288,58.77707136,60.02134404,58.71782028,1403072
2023-07-21,58.68819474,58.76719618,58.92519906,58.263562,1265900
2023-07-24,58.76719618,58.54006704,59.13257784,58.1154343,1549926
2023-07-25,58.757321,57.9673066,59.62633684,57.94755624,2851045
2023-07-26,57.9179307,57.9673066,58.18456056,57.276044,1228828
2023-07-27,57.95743142,56.288526,58.13518466,55.8935188,4508020
2023-07-28,56.21939974,56.31815154,56.42677852,55.55776268,3959409
2023-07-31,56.288526,55.97252024,57.1772922,55.65651448,3793815
2023-08-01,56.71315874,57.93768106,58.69806992,56.288526,7098554
2023-08-02,57.68092638,58.3623138,58.84619762,57.44392206,2480058
2023-08-03,58.24381164,57.89818034,58.4610656,57.53279868,1355971
2023-08-04,58.04630804,57.31554472,58.44131524,57.276044,1703862
2023-08-07,57.08841558,57.59204976,57.7204271,56.70328356,2013724
2023-08-08,57.3747958,57.65130084,57.70067674,56.55515586,1799600
2023-08-09,57.276044,56.76253464,57.46367242,56.4366537,1455762
2023-08-10,56.75265946,56.36752744,57.0291645,56.1897742,981413
2023-08-11,56.288526,56.84153608,57.55254904,56.10089758,2503346
2023-08-14,56.4860296,57.06866522,57.38467098,55.5478875,2085720
2023-08-15,56.59465658,57.56242422,58.48081596,56.5847814,2487590
2023-08-16,57.05879004,56.03177132,57.4735476,56.03177132,1456400
2023-08-17,55.81451736,58.63881884,58.9548246,54.54061914,4764480
2023-08-18,58.56969258,58.37218898,59.3498318,57.9673066,2644800
2023-08-21,58.3623138,56.55515586,58.3623138,56.288526,3237512
2023-08-22,56.85141126,59.96209296,60.03121922,56.85141126,5117882
2023-08-23,59.58683612,58.5104415,59.76458936,58.27343718,2967623
2023-08-24,58.52031668,58.73757064,59.18195374,57.09829076,3188589
2023-08-25,58.14505984,57.77967818,58.8560728,57.15754184,1653023
2023-08-28,59.8929667,58.33268826,60.12009584,57.40442134,4040152
2023-08-29,58.1648102,59.92259224,60.39660088,57.80930372,2856478
2023-08-30,59.92259224,59.25108,59.9917185,58.76719618,1790985
2023-08-31,59.0042005,59.5473354,59.73496382,58.76719618,1323104
2023-09-01,59.27083036,58.3623138,59.4485836,57.94755624,2521304
2023-09-04,58.4610656,58.19443574,58.82644726,57.84880444,3071095
2023-09-05,58.19443574,57.6710512,58.45119042,57.3747958,2550536
2023-09-06,57.6710512,58.7079451,59.21157928,56.288526,3674041
2023-09-07,58.48081596,58.94494942,59.744839,58.27343718,2817087
2023-09-08,58.49069114,61.0286124,61.8186268,58.49069114,4557151
2023-09-11,61.18661528,59.1029523,61.38411888,57.92780588,5896723
2023-09-12,59.0535764,58.17468538,59.18195374,57.87842998,2503500
2023-09-13,58.09568394,57.53279868,58.20431092,57.3254199,1443857
2023-09-14,57.61180012,57.3747958,57.61180012,56.50577996,2272393
2023-09-15,57.38467098,57.2266681,57.69080156,56.8810368,1199000
2023-09-18,57.06866522,56.71315874,57.46367242,56.4860296,1824960
2023-09-19,56.4860296,56.6341573,57.04891486,56.288526,1192298
2023-09-20,56.3872778,56.61440694,56.87116162,56.30827636,739100
2023-09-21,56.39715298,56.00214578,56.96991342,55.95276988,1547354
2023-09-22,55.95276988,56.9304127,57.00941414,55.83426772,2099469
2023-09-25,57.0291645,56.1403983,57.0291645,55.8935188,1275330
2023-09-26,56.0910224,55.21213138,56.26877564,54.68874684,2335715
2023-09-27,55.3997598,55.88364362,55.9428947,55.1035044,2860130
2023-09-28,55.61701376,56.32802672,56.65390766,55.61701376,1657537
2023-10-09,57.8685548,57.61180012,58.9054487,57.33529508,5185793
2023-10-10,57.46367242,55.6466393,57.46367242,55.57751304,3775603
2023-10-11,55.41951016,54.30361482,55.93301952,53.34572236,5361240
2023-10-12,53.9184828,53.325972,54.15548712,51.73606802,8201858
2023-10-13,52.54583278,52.00269788,52.61495904,51.7953191,3130101
2023-10-16,52.00269788,50.55104642,52.50633206,50.25479102,4449935
2023-10-17,50.55104642,51.14355722,51.4496878,50.1659144,3061554
2023-10-18,51.04480542,51.17318276,51.5484396,50.62017268,1611500
2023-10-19,50.9065529,50.1165385,51.4496878,50.02766188,2496099
2023-10-20,49.9684108,49.39565036,50.27454138,49.25739784,2495704
2023-10-23,49.39565036,50.0177867,51.13368204,48.79326438,3853468
2023-10-24,50.6596734,49.50427734,50.6596734,48.17112804,3363991
2023-10-25,49.6721554,50.55104642,50.7584252,49.3759,3375630
2023-10-26,50.29429174,50.9559288,51.01517988,49.87953418,1899750
2023-10-27,50.857177,51.24230902,51.80519428,49.05001906,3916021
2023-10-30,51.0053047,51.27193456,51.61756586,49.87953418,4677907
2023-10-31,51.2521842,51.0546806,51.39043672,50.87692736,2196100
2023-11-01,51.18305794,50.83742664,51.4990637,50.71892448,1880513
2023-11-02,50.84730182,49.83015828,50.99542952,49.7709072,2056906
2023-11-03,49.84003346,50.9065529,51.17318276,49.6227795,3683715
2023-11-06,51.27193456,51.72619284,52.0421986,50.68929894,2908786
2023-11-07,51.72619284,51.61756586,51.90394608,51.1534324,1313110
2023-11-08,51.37068636,51.2521842,51.6965673,50.2646662,3318240
2023-11-09,50.9065529,50.03753706,50.97567916,49.6721554,3079551
2023-11-10,49.84990864,50.2152903,50.72879966,49.5734036,2293900
2023-11-13,50.04741224,53.06921732,53.18771948,50.04741224,7589105
2023-11-14,53.0297166,53.7209792,54.54061914,52.91121444,5104595
2023-11-15,53.7209792,53.5728515,53.99748424,53.13834358,2275660
2023-11-16,53.6222274,52.69396048,53.78023028,52.24957738,2285500
2023-11-17,52.69396048,52.80258746,53.20746984,52.2397022,1534000
2023-11-20,53.31609682,53.99748424,54.59987022,52.832213,3896334
2023-11-21,54.05673532,53.13834358,54.17523748,52.6840853,3741200
2023-11-22,53.1284684,53.09884286,53.8691069,52.8815889,1914985
2023-11-23,53.08896768,54.0172346,54.2147382,52.86183854,2797313
2023-11-24,53.7209792,52.86183854,54.29373964,52.4865817,1718917
2023-11-27,52.85196336,53.80985582,54.5109936,52.64458458,3164760
2023-11-28,53.65185294,54.02710978,54.52086878,53.6222274,3334990
2023-11-29,54.40236662,52.85196336,54.40236662,52.74333638,2779342
2023-11-30,53.08896768,51.350936,53.08896768,50.9559288,4052094
2023-12-01,51.53856442,50.50167052,51.5978155,50.363418,4005404
2023-12-04,50.50167052,50.9065529,51.24230902,50.44241944,2599201
2023-12-05,50.9065529,49.85978382,50.9065529,49.6227795,3189235
2023-12-06,49.8202831,50.1165385,50.42266908,49.38577518,2287707
2023-12-07,50.00791152,49.92891008,50.15603922,49.3759,2080887
2023-12-08,50.02766188,47.46999026,50.02766188,47.46999026,6283570
2023-12-11,47.46999026,48.45750826,48.56613524,47.02560716,3324251
2023-12-12,48.44763308,48.5365097,48.9808928,48.20075358,3462350
2023-12-13,48.52663452,48.34888128,49.05989424,47.73662012,3764272
2023-12-14,48.7833892,48.17112804,48.84264028,47.9933748,2461785
2023-12-15,48.34888128,47.2527363,48.388382,47.2033604,2921773
2023-12-18,47.2527363,45.58383088,47.2527363,45.3270762,4387828
2023-12-19,45.58383088,44.3889341,45.83071038,44.02355244,4150129
2023-12-20,44.62593842,42.52252508,44.6851895,42.18676896,5150950
2023-12-21,42.43364846,43.2532884,43.6482956,42.29539594,4169370
2023-12-22,43.46066718,45.07032152,45.5739557,43.46066718,7147610
2023-12-25,45.15919814,46.64047514,47.1046086,45.0801967,6245757
2023-12-26,46.39359564,46.6108496,46.907105,45.24807476,4903800
2023-12-27,46.3145942,46.5614737,47.04535752,45.74183376,2917073
2023-12-28,46.413346,46.89722982,47.50949098,46.40347082,3918149
2023-12-29,46.91698018,47.42061436,47.5489917,46.413346,3690798
2024-01-02,47.43048954,47.400864,48.92164172,47.2527363,5883833
2024-01-03,47.14410932,47.3021122,47.37123846,45.919587,5531049
2024-01-04,46.907105,46.6602255,47.46999026,46.2652183,2400596
2024-01-05,47.0058568,44.4876859,47.0058568,44.15192978,4724052
2024-01-08,44.49756108,42.88790674,45.2283244,42.72990386,3273530
2024-01-09,42.957033,42.18676896,43.26316358,42.08801716,3854436
2024-01-10,42.20651932,41.78188658,42.58177616,41.0807488,3492344
2024-01-11,42.08801716,41.99914054,42.5620258,41.64363406,4447621
2024-01-12,42.73977904,41.60413334,42.73977904,41.3770042,3317388
2024-01-15,41.60413334,41.09062398,41.69300996,40.77461822,3043145
2024-01-16,41.10049916,40.66599124,41.29800276,40.2907344,3179285
2024-01-17,40.69561678,39.19458942,40.76474304,38.99708582,4096557
2024-01-18,38.9575851,39.78710022,39.81672576,37.90094084,3643885
2024-01-19,39.67847324,38.6119538,39.78710022,38.49345164,3160933
2024-01-22,38.6613297,36.91342284,39.1550887,36.4394142,4349920
2024-01-23,36.67641852,37.1306768,37.73306278,36.35053758,3858990
2024-01-24,37.23930378,38.019443,38.02931818,36.38016312,4221906
2024-01-25,38.38482466,39.16496388,39.32296676,37.30843004,4817272
2024-01-26,39.11558798,39.13533834,39.55997108,38.6613297,3914319
2024-01-29,39.38221784,37.525684,39.38221784,36.9331732,5757315
2024-01-30,37.525684,36.9331732,37.81206422,36.71591924,3614680
2024-01-31,36.97267392,35.1556408,36.97267392,35.1556408,3678200
2024-02-01,34.82975986,34.8593854,35.6000239,34.33600086,4197796
2024-02-02,34.70138252,33.38798358,35.24451742,31.8968314,4314384
2024-02-05,32.95347566,33.38798358,34.29650014,31.58082564,6178364
2024-02-06,31.92645694,35.73827642,36.00490628,31.85733068,5808274
2024-02-07,35.65927498,37.7231876,38.1181948,35.51114728,7202467
2024-02-08,37.9206912,39.87597684,41.2288765,37.73306278,6884730
2024-02-19,40.55736426,38.96746028,40.55736426,38.34532394,6638302
2024-02-20,38.97733546,39.73772432,39.7969754,38.32557358,3604615
2024-02-21,39.28346604,39.0563369,39.75747468,38.62182898,6246381
2024-02-22,38.94770992,39.08596244,39.58959662,38.6613297,3928387
2024-02-23,39.1057128,38.60207862,39.18471424,37.83181458,6693253
2024-02-26,38.7107056,38.50332682,38.99708582,37.9206912,5884866
2024-02-27,38.12806998,40.0438549,40.0438549,38.04906854,5232102
2024-02-28,40.05373008,39.2044646,41.2782524,39.2044646,7244164
2024-02-29,38.83908294,39.994479,40.05373008,38.70083042,5246247
2024-03-01,39.93522792,40.61661534,40.66599124,39.81672576,5991599
2024-03-04,40.60674016,40.9326211,41.44613046,40.30060958,5108971
2024-03-05,40.72524232,41.05112326,41.61400852,40.30060958,6085589
2024-03-06,40.75486786,40.71536714,41.16962542,39.85622648,4385829
2024-03-07,40.6857416,38.9082092,40.70549196,38.88845884,6281806
2024-03-08,38.94770992,39.3032164,39.55997108,38.43420056,4841192
2024-03-11,39.2044646,40.00435418,40.00435418,39.01683618,4899345
2024-03-12,40.01422936,40.71536714,40.89312038,39.86610166,6423879
2024-03-13,40.7351175,40.9326211,41.58438298,40.03397972,6684254
2024-03-14,40.8832452,41.07087362,41.54488226,40.20185778,7552430
2024-03-15,40.6857416,40.82399412,41.95963982,40.1919826,6398707
2024-03-18,40.97212182,41.6238837,41.79176176,40.488238,11515904
2024-03-19,41.53500708,41.68313478,42.4138981,41.2288765,8611800
2024-03-20,42.12751788,41.475756,42.7101535,41.0807488,8657079
2024-03-21,41.475756,41.58438298,41.90038874,40.90299556,6241714
2024-03-22,41.56463262,41.07087362,41.56463262,40.6857416,5070512
2024-03-25,40.71536714,39.17483906,40.95237146,39.1057128,5905643
2024-03-26,39.03658654,37.98981746,39.4513441,37.97994228,4646859
2024-03-27,37.91081602,36.62704262,38.0688189,36.61716744,5220318
2024-03-28,36.62704262,37.60468544,38.019443,36.62704262,5103045
2024-03-29,37.9206912,37.38743148,37.9206912,37.01217464,4727562
2024-04-01,37.99969264,38.33544876,38.52307718,37.63431098,6475918
2024-04-02,38.22682178,37.80218904,38.23669696,37.4269322,5112193
2024-04-03,37.50593364,37.25905414,37.71331242,37.031925,4422359
2024-04-08,36.75541996,36.13328362,37.07142572,36.10365808,4110240
2024-04-09,36.35053758,36.51841564,36.71591924,36.05428218,2349489
2024-04-10,36.41966384,36.65666816,37.01217464,35.62964944,4290220
2024-04-11,36.538166,36.12340844,36.538166,35.8469034,4012730
2024-04-12,35.8962793,36.36041276,37.1800527,35.85677858,4809781
2024-04-15,36.4887901,38.19719624,38.35519912,36.4394142,7823605
2024-04-16,38.1181948,37.56518472,38.55270272,37.4763081,6561954
2024-04-17,37.7231876,38.2663225,38.2663225,37.14055198,6948431
2024-04-18,38.04906854,37.5750599,38.47370128,37.33805558,7038071
2024-04-19,37.4269322,37.07142572,38.18732106,36.55791636,6384507
2024-04-22,37.12080162,37.90094084,38.84895812,36.8344214,9300609
2024-04-23,37.9206912,37.89106566,38.69095524,37.75281314,8193418
2024-04-24,37.74293796,39.4513441,39.70809878,37.74293796,10603718
2024-04-25,39.2538405,38.63170416,39.29334122,38.32557358,6916780
2024-04-26,38.3156984,39.39209302,39.77722504,38.24657214,7207455
2024-04-29,39.23409014,40.07348044,40.37961102,39.1057128,7153001
2024-04-30,40.01422936,40.06360526,40.6857416,39.48096964,6408871
2024-05-06,40.17223224,40.30060958,40.89312038,40.17223224,5589592
2024-05-07,40.20185778,42.52252508,43.03603444,40.0932308,12890228
2024-05-08,42.463274,42.72990386,43.42116646,41.86088802,7360635
2024-05-09,42.463274,45.34682656,45.425828,41.98926536,10444370
2024-05-10,45.0308208,45.51470462,45.88996146,44.932069,5922755
2024-05-13,45.1789485,45.99858844,46.1664665,43.7470474,6730071
2024-05-14,45.46532872,43.31253948,45.93933736,43.2532884,9145685
2024-05-15,43.23353804,42.91753228,44.10255388,42.84840602,4719623
2024-05-16,42.74965422,42.70027832,43.39154092,42.6607776,4101000
2024-05-17,42.69040314,43.82604884,43.944551,42.69040314,5294175
2024-05-20,43.67792114,45.2777003,45.6233316,43.49029272,7256082
2024-05-21,45.14932296,45.1295726,45.7714593,44.71481504,4169125
2024-05-22,44.89256828,45.31720102,45.45545354,44.23093122,3436503
2024-05-23,45.1789485,44.13217942,45.50482944,44.05317798,3959847
2024-05-24,43.93467582,43.71742186,44.91231864,43.6976715,3856704
2024-05-27,43.44091682,44.41855964,44.932069,42.96690818,3429498
2024-05-28,44.26055676,45.2283244,46.64047514,43.96430136,6677229
2024-05-29,46.7589773,43.5495438,46.99598162,43.29278912,7553891
2024-05-30,42.6114017,43.6976715,44.41855964,42.59165134,4995755
2024-05-31,43.60879488,44.30993266,45.24807476,43.60879488,5428183
2024-06-03,44.43831,43.83592402,44.6358136,43.53966862,4236281
2024-06-04,43.62854524,46.23559276,46.30471902,43.48041754,7832354
2024-06-05,45.83071038,47.6971194,50.3140421,45.6727075,13913472
2024-06-06,47.21323558,46.89722982,48.388382,46.53184816,7998732
2024-06-07,47.2033604,47.85512228,48.2402543,46.7589773,7344378
2024-06-11,47.44036472,48.75376366,48.97101762,46.17634168,8201319
2024-06-12,48.23037912,48.4377579,50.3140421,47.80574638,7540590
2024-06-13,48.4377579,48.4871338,48.85251546,47.72674494,5693072
2024-06-14,48.2582178,49.3430076,49.7709522,47.8800342,6890718
2024-06-17,49.4425296,48.9548718,50.2486578,48.168648,7064811
2024-06-18,48.6563058,47.7108468,48.7359234,47.1037626,7867222
2024-06-19,47.6610858,47.3824242,48.069126,47.073906,3865668
2024-06-20,47.2629978,47.4421374,48.3477876,47.2132368,4551571
2024-06-21,47.372472,46.8450054,48.2084568,46.6559136,4355538
