日期,开盘,收盘,最高,最低,成交量
2022-10-26,30.66424856,31.69649164,31.8669538,30.15286208,7177018
2022-10-27,31.95218488,31.79119284,32.34992992,31.488149,7941648
2022-10-28,31.47867888,31.6302008,32.31204944,31.27033624,7522482
2022-10-31,30.6831888,28.46718072,31.19457528,28.46718072,18568791
2022-11-01,28.2209576,29.66988596,29.6888262,27.700101,13739272
2022-11-02,29.66988596,31.33662708,31.488149,29.46154332,11684348
2022-11-03,30.94835216,30.74000952,31.4407984,30.3517346,6882558
2022-11-04,30.74947964,31.04305336,31.14722468,30.47484616,7036470
2022-11-07,31.07146372,31.5354996,32.34992992,30.70212904,7685872
2022-11-08,31.51655936,31.81013308,32.6245634,31.51655936,7117697
2022-11-09,31.66808128,32.41622076,32.55827256,31.55443984,8576033
2022-11-10,31.89536416,31.71543188,32.36887016,31.38397768,6669725
2022-11-11,32.198408,32.47304148,33.03177856,32.18893788,7519032
2022-11-14,32.198408,31.26086612,32.45410124,31.08093384,6420990
2022-11-15,31.0619936,31.61126056,31.724902,30.8725912,5051660
2022-11-16,31.61126056,31.68702152,31.92377452,31.3934478,3329204
2022-11-17,31.45026852,31.17563504,31.6302008,30.75894976,6135919
2022-11-18,31.251396,30.9672924,31.3934478,30.85365096,3474264
2022-11-21,30.6831888,30.15286208,30.95782228,29.71723656,5837564
2022-11-22,30.21915292,29.62253536,30.47484616,29.357372,6022696
2022-11-23,29.66041584,29.50889392,30.18127244,28.98803732,5543449
2022-11-24,29.28161104,29.48048356,29.71723656,29.15849948,5245627
2022-11-25,29.39525248,29.0732684,29.48048356,28.9785672,5488460
2022-11-28,28.7891648,28.70393372,29.0732684,28.41983012,5395093
2022-11-29,28.87439588,29.23426044,29.25320068,28.65658312,5859659
2022-11-30,29.34790188,29.594125,29.71723656,29.1679696,9017547
2022-12-01,29.6888262,29.51836404,30.09604136,29.48048356,7164938
2022-12-02,29.60359512,29.65094572,29.9255792,29.43313296,5373431
2022-12-05,29.50889392,29.29108116,29.6414756,29.18690984,6993774
2022-12-06,29.1679696,29.51836404,29.61306524,28.85545564,4421626
2022-12-07,29.3100214,29.13008912,29.47101344,29.0732684,4187042
2022-12-08,29.3100214,29.18690984,29.61306524,28.9312166,5130457
2022-12-09,28.98803732,28.5997624,29.19637996,28.52400144,6475255
2022-12-12,28.68499348,28.7418142,28.99750744,28.27777832,5553565
2022-12-13,28.8365154,28.10731616,28.9312166,28.0315552,6471779
2022-12-14,28.18307712,28.5050612,28.8365154,28.01261496,5248416
2022-12-15,28.67552336,28.70393372,29.13008912,28.4577106,4846839
2022-12-16,28.41036,28.4577106,28.63764288,28.15466676,4081497
2022-12-19,28.1262564,27.6527504,28.5050612,27.47281812,5133847
2022-12-20,27.63381016,27.1792444,27.77586196,27.09401332,3595388
2022-12-21,27.3686468,27.16977428,27.42546752,27.0371926,2618224
2022-12-22,27.35917668,26.6583878,27.39705716,26.53527624,4711961
2022-12-23,26.516336,26.66785792,26.82884996,26.4216348,4121193
2022-12-26,26.92355116,27.463348,27.5106986,26.71520852,3233942
2022-12-27,27.463348,27.6053998,27.82321256,27.30235596,2845153
2022-12-28,27.463348,26.88567068,27.54857908,26.78149936,5168125
2022-12-29,26.88567068,26.59209696,26.99931212,26.516336,5050345
2022-12-30,26.69626828,26.43110492,27.01825236,26.22276228,5944946
2023-01-03,26.35534396,27.226595,27.4159974,26.3269336,5839660
2023-01-04,26.92355116,26.88567068,27.20765476,26.62997744,6010407
2023-01-05,26.80990972,26.55421648,26.87620056,25.91024832,11899236
2023-01-06,26.41216468,27.0845432,27.16977428,26.34587384,8882980
2023-01-09,27.15083404,26.99931212,27.24553524,26.8477902,5029225
2023-01-10,27.00878224,26.82884996,27.16977428,26.5636866,5634147
2023-01-11,26.79096948,27.10348344,27.3212962,26.63944756,6334351
2023-01-12,27.0845432,26.8951408,27.3212962,26.81937984,6292742
2023-01-13,26.989842,28.11678628,28.11678628,26.97090176,13329835
2023-01-16,28.7418142,29.52783416,29.830878,28.51453132,23188277
2023-01-17,29.9255792,30.3990852,30.55060712,29.56571464,17620093
2023-01-18,30.57901748,31.014643,31.49761912,30.4464358,16233735
2023-01-19,30.85365096,30.38961508,31.014643,30.304384,8384031
2023-01-20,30.59795772,30.56007724,30.89153144,30.38961508,7284854
2023-01-30,30.80630036,30.92941192,31.3460972,30.62636808,12874160
2023-01-31,30.64530832,30.64530832,31.08093384,30.3990852,9201753
2023-02-01,30.66424856,30.70212904,30.91047168,30.32332424,7741876
2023-02-02,30.66424856,30.70212904,30.8252406,30.31385412,5211759
2023-02-03,30.61689796,30.02975052,30.61689796,29.74564692,6789592
2023-02-06,30.14339196,29.9729298,30.2096828,29.76458716,5995351
2023-02-07,30.29491388,30.05816088,30.541137,29.69829632,5293202
2023-02-08,30.22862304,29.830878,30.48431628,29.75511704,7094940
2023-02-09,29.60359512,30.2096828,30.38961508,29.56571464,6521289
2023-02-10,30.2096828,29.830878,30.2096828,29.42366284,8048862
2023-02-13,29.82140788,30.69265892,31.3460972,29.75511704,11235872
2023-02-14,30.6831888,30.33279436,30.7305394,30.21915292,6540664
2023-02-15,30.33279436,30.067631,30.46537604,29.7835274,6721151
2023-02-16,29.8782286,29.43313296,30.23809316,29.1679696,5705628
2023-02-17,29.39525248,29.37631224,29.594125,29.17743972,4116247
2023-02-20,29.4047226,29.72670668,29.76458716,29.17743972,4786291
2023-02-21,29.72670668,29.09220864,29.85928836,28.86492576,9454097
2023-02-22,28.96909708,29.15849948,29.594125,28.883866,4591794
2023-02-23,29.08273852,29.15849948,29.4047226,29.08273852,5994592
2023-02-24,29.17743972,29.30055128,30.09604136,29.17743972,9292921
2023-02-27,29.3100214,29.52783416,29.69829632,29.18690984,6007561
2023-02-28,29.357372,29.28161104,29.75511704,29.1679696,9024488
2023-03-01,29.28161104,29.20585008,29.4520732,28.91227636,6837854
2023-03-02,29.2626708,29.51836404,29.8782286,29.22479032,8708291
2023-03-03,29.38578236,29.10167876,29.56571464,28.89333612,5835767
2023-03-06,29.1679696,29.04485804,29.6888262,28.98803732,6032505
2023-03-07,29.03538792,29.67935608,30.04869076,28.9312166,15109205
2023-03-08,29.34790188,27.936854,29.34790188,27.73798148,20286393
2023-03-09,27.8421528,28.58082216,28.67552336,27.80427232,12193566
2023-03-10,28.32512892,27.94632412,28.60923252,27.936854,6591380
2023-03-13,27.700101,27.99367472,28.41036,27.67169064,6119377
2023-03-14,27.81374244,27.463348,27.97473448,27.31182608,7276614
2023-03-15,27.5580492,27.29288584,27.67169064,27.24553524,6250394
2023-03-16,26.92355116,26.25117264,26.95196152,26.20382204,11926044
2023-03-17,26.3742842,26.05230012,26.49739576,25.92918856,11127102
2023-03-20,26.06177024,25.64508496,26.06177024,25.1905192,12316849
2023-03-21,25.806077,25.59773436,25.806077,25.31363076,8397921
2023-03-22,25.7587264,25.70190568,26.08071048,25.49356304,8655199
2023-03-23,25.70190568,25.60720448,25.88183796,25.51250328,7689984
2023-03-24,25.60720448,25.54091364,25.6640252,25.22839968,8580884
2023-03-27,25.569324,25.91024832,25.95759892,25.40833196,9029480
2023-03-28,26.58262684,26.4216348,27.06560296,26.16594156,17416401
2023-03-29,26.2322324,26.0901806,26.3742842,25.86289772,7298311
2023-03-30,26.0901806,26.1848818,26.1848818,25.58826424,5739782
2023-03-31,26.25117264,26.81937984,26.82884996,25.92918856,10029323
2023-04-03,27.29288584,26.66785792,27.3212962,26.45004516,11871621
2023-04-04,26.71520852,26.4216348,26.73414876,26.1375312,8517439
2023-04-06,26.279583,25.84395748,26.34587384,25.73978616,8397795
2023-04-07,25.8534276,26.00494952,26.279583,25.83448736,6541477
2023-04-10,25.95759892,25.60720448,25.97653916,25.50303316,10262202
2023-04-11,25.58826424,26.2322324,26.2322324,25.58826424,10350458
2023-04-12,27.1792444,26.5636866,27.39705716,26.3269336,19938991
2023-04-13,26.6110372,26.19435192,27.06560296,26.09965072,17655989
2023-04-14,26.16594156,26.1848818,26.31746348,26.00494952,7118940
2023-04-17,26.1848818,26.80990972,27.0845432,26.1375312,15781600
2023-04-18,26.83832008,27.57698944,27.7474516,26.7057384,17337846
2023-04-19,27.50122848,27.18871452,27.57698944,27.0845432,11162840
2023-04-20,27.26447548,27.30235596,27.34970656,26.85726032,8674578
2023-04-21,27.20765476,26.17541168,27.226595,26.12806108,10922035
2023-04-24,26.38375432,25.88183796,26.45004516,25.6640252,7942709
2023-04-25,26.03335988,25.2852204,26.06177024,24.8117144,10626106
2023-04-26,25.332571,25.9481288,26.10912084,25.22839968,6153314
2023-04-27,25.7587264,25.77766664,25.89130808,25.569324,4468911
2023-04-28,25.86289772,25.68296544,26.0901806,25.58826424,6537800
2023-05-04,25.34204112,24.1014554,25.35151124,23.97834384,19587137
2023-05-05,24.1014554,23.09762268,24.12986576,23.0123916,16114436
2023-05-08,23.35331592,24.18668648,24.49920044,23.30596532,14129563
2023-05-09,24.06357492,23.40066652,24.12039564,23.38172628,8455033
2023-05-10,23.40066652,23.201794,23.51430796,23.09762268,7583879
2023-05-11,23.201794,23.41013664,23.5332482,23.19232388,4907339
2023-05-12,23.23967448,23.1070928,23.438547,22.965041,5646820
2023-05-15,23.1070928,23.22073424,23.22073424,22.9176904,5871541
2023-05-16,23.76053108,23.60900916,24.04463468,23.44801712,8878671
2023-05-17,23.438547,23.7226506,23.7700012,23.37225616,4500455
2023-05-18,23.75106096,24.03516456,24.07304504,23.75106096,6301905
2023-05-19,24.02569444,23.7700012,24.02569444,23.65635976,4928254
2023-05-22,23.73212072,23.83629204,23.912053,23.5332482,3721779
2023-05-23,23.7700012,23.77947132,24.2435072,23.73212072,4827344
2023-05-24,23.80788168,24.60337176,24.83065464,23.6279494,11594242
2023-05-25,24.5749614,24.36661876,24.68860284,24.18668648,5934409
2023-05-26,24.27191756,24.41396936,24.55602116,24.0067542,3866748
2023-05-29,24.42343948,24.15827612,24.5276108,24.1014554,5234340
2023-05-30,24.03516456,23.11656292,24.148806,22.95557088,14996434
2023-05-31,22.92716052,23.1070928,23.1070928,22.1600808,9959837
2023-06-01,22.6809374,21.88544732,22.6809374,21.81915648,18259057
2023-06-02,21.98961864,22.88928004,23.3438458,21.98014852,17994505
2023-06-05,22.89875016,23.1544434,23.4858976,22.70934776,7420190
2023-06-06,23.12603304,22.74722824,23.23967448,22.67146728,4649646
2023-06-07,22.73775812,22.67146728,22.88928004,22.47259476,3146964
2023-06-08,22.5862362,23.05027208,23.17338364,22.51994536,5537435
2023-06-09,22.9176904,22.97451112,23.201794,22.74722824,4894270
2023-06-12,22.98398124,23.23967448,23.46695736,22.8703398,5250573
2023-06-13,23.03133184,23.06921232,23.19232388,22.78510872,4261601
2023-06-14,23.201794,23.23020436,23.61847928,23.18285376,4913464
2023-06-15,23.3261775,23.56615875,23.575758,23.114994,5345100
2023-06-16,23.80614,24.2093085,24.50688525,23.71974675,12879194
2023-06-19,24.1709115,24.00772425,24.2093085,23.85413625,5242127
2023-06-20,24.0941175,24.0941175,24.3628965,23.998125,4425785
2023-06-21,23.91173175,23.68134975,24.036522,23.68134975,7094188
2023-06-26,23.998125,23.7869415,24.305301,23.614155,6464684
2023-06-27,23.7869415,24.2093085,24.27650325,23.729346,5430368
2023-06-28,24.19011,24.27650325,24.4396905,23.71974675,5511325
2023-06-29,24.18051075,24.036522,24.2861025,24.00772425,3180302
2023-06-30,24.0941175,24.12291525,24.228507,23.93093025,3252434
2023-07-03,24.19011,24.4396905,24.56448075,24.19011,5741700
2023-07-04,24.43009125,24.67967175,24.73726725,24.305301,6435326
2023-07-05,24.6700725,24.3244995,24.67967175,24.08451825,6436898
2023-07-06,24.31490025,24.33409875,24.4780875,24.1709115,3110851
2023-07-07,24.113316,24.19970925,24.43009125,24.00772425,3467717
2023-07-10,24.33409875,24.3244995,24.5164845,24.228507,3055066
2023-07-11,24.33409875,24.497286,24.5164845,24.23810625,2942752
2023-07-12,24.689271,24.87165675,25.303623,24.4780875,8767894
2023-07-13,25.2076305,25.2460275,25.534005,25.034844,7725636
2023-07-14,25.2844245,25.54360425,26.06196375,25.0924395,11219724
2023-07-17,25.29402375,25.39001625,25.879578,25.17883275,10520983
2023-07-18,25.29402375,25.4764095,25.534005,25.0540425,6040437
2023-07-19,25.52440575,25.73558925,26.06196375,25.5148065,6947778
2023-07-20,25.69719225,25.96597125,26.65711725,25.63959675,14671890
2023-07-21,25.98516975,25.81238325,26.10996,25.60119975,7928349
2023-07-24,25.6299975,25.96597125,26.3979375,25.5916005,7408552
2023-07-25,26.3211435,26.186754,26.34994125,25.88917725,7884604
2023-07-26,26.1675555,26.98349175,27.26187,26.1675555,13648507
2023-07-27,26.98349175,26.23475025,27.0890835,26.225151,8600483
2023-07-28,26.11955925,26.570724,26.6283195,26.11955925,6379303
2023-07-31,26.609121,26.88749925,26.96429325,26.3979375,7868297
2023-08-01,26.993091,27.223473,27.453855,26.7435105,7958089
2023-08-02,27.11788125,26.954694,27.15627825,26.8203045,4373943
2023-08-03,26.82990375,27.1658775,27.223473,26.65711725,7229599
2023-08-04,27.23307225,27.26187,27.5114505,27.09868275,7588777
2023-08-07,27.27146925,27.02188875,27.48265275,26.96429325,6254756
2023-08-08,27.0122895,26.570724,27.09868275,26.49393,8516553
2023-08-09,26.54192625,26.79150675,26.9738925,26.40753675,4475267
2023-08-10,26.9738925,27.25227075,27.415458,26.6667165,6328560
2023-08-11,26.56112475,25.72599,26.56112475,25.2460275,18802734
2023-08-14,25.73558925,25.42841325,25.73558925,24.75646575,7691254
2023-08-15,25.7067915,25.917975,26.0139675,25.42841325,6971301
2023-08-16,26.0139675,25.90837575,26.17715475,25.75478775,4212151
2023-08-17,25.8219825,26.916297,27.108282,25.4764095,11470703
2023-08-18,26.75310975,26.21555175,26.90669775,26.10996,7715942
2023-08-21,26.225151,26.455533,26.8587015,26.1291585,6502164
2023-08-22,26.455533,27.338664,27.44425575,26.31154425,16607185
2023-08-23,27.26187,27.5498475,27.9338175,27.146679,12613983
2023-08-24,27.5498475,28.2025965,28.3945815,27.54024825,12006334
2023-08-25,27.991413,27.837825,28.36578375,27.73223325,13444878
2023-08-28,28.7017575,27.837825,28.8553455,27.377061,14400049
2023-08-29,27.64584,27.8570235,27.92421825,27.11788125,12551587
2023-08-30,27.77063025,27.67463775,27.90501975,27.42505725,5748254
2023-08-31,27.75143175,27.44425575,27.88582125,27.44425575,6110067
2023-09-01,27.569046,27.1658775,27.722634,27.02188875,5348611
2023-09-04,27.453855,28.61536425,28.61536425,27.185076,14962015
2023-09-05,28.41378,28.21219575,28.605765,28.0490085,5878151
2023-09-06,28.13540175,28.82654775,28.8937425,28.13540175,11777144
2023-09-07,28.6249635,28.82654775,28.989735,28.4713755,9699548
2023-09-08,28.6249635,29.65208325,29.757675,28.528971,12210198
2023-09-11,29.65208325,29.488896,30.07445025,29.30651025,10032664
2023-09-12,29.373705,28.82654775,29.527293,28.63456275,12119477
2023-09-13,28.951338,29.42170125,29.65208325,28.951338,7688996
2023-09-14,29.2393155,29.84406825,29.8536675,29.22971625,8369701
2023-09-15,29.872866,30.76559625,30.91918425,29.872866,17590791
2023-09-18,30.70800075,30.65040525,30.72719925,30.07445025,6925639
2023-09-19,30.70800075,31.831113,31.9271055,30.5064165,17390351
2023-09-20,31.677525,30.986379,32.023098,30.86158875,16161480
2023-09-21,30.97677975,30.4680195,31.139967,30.33363,9589743
2023-09-22,30.34322925,30.36242775,30.6600045,30.01685475,9223053
2023-09-25,30.38162625,30.49681725,30.84239025,30.141645,6079831
2023-09-26,30.43922175,29.94966,30.4680195,29.82486975,8408391
2023-09-27,30.0072555,30.2760345,30.49681725,29.88246525,8170041
2023-09-28,30.99597825,30.61200825,31.5047385,30.07445025,11331124
2023-10-09,29.757675,29.412102,30.0840495,29.1625215,15112285
2023-10-10,29.42170125,29.44089975,29.90166375,29.32570875,6841921
2023-10-11,29.44089975,29.24891475,29.69048025,29.01853275,8841199
2023-10-12,28.8553455,28.55776875,29.18172,28.375383,14327734
2023-10-13,28.4713755,29.07612825,29.09532675,28.26979125,7788416
2023-10-16,29.55609075,29.56569,29.872866,29.104926,9824550
2023-10-17,29.69048025,29.8536675,30.0072555,29.46009825,6803499
2023-10-18,29.80567125,29.30651025,30.103248,29.2777125,4363335
2023-10-19,29.21051775,28.79775,29.2777125,28.605765,6431600
2023-10-20,28.874544,28.9321395,29.5464915,28.759353,5842173
2023-10-23,28.79775,27.84742425,28.874544,27.6650385,5179354
2023-10-24,27.8570235,28.26979125,28.375383,27.75143175,4883700
2023-10-25,28.42337925,27.5498475,28.78815075,27.46345425,8266934
2023-10-26,27.69383625,28.19299725,28.26979125,27.5882445,4937047
2023-10-27,27.84742425,28.30818825,28.48097475,27.84742425,4023000
2023-10-30,28.19299725,27.40585875,28.682559,27.17547675,13950483
2023-10-31,27.069885,27.40585875,27.5114505,26.9354955,8747822
2023-11-01,27.40585875,27.876222,28.09700475,27.40585875,8442030
2023-11-02,27.837825,27.9722145,28.17379875,27.57864525,4890820
2023-11-03,28.02981,28.375383,28.69215825,27.8570235,5867272
2023-11-06,28.42337925,28.0874055,28.44257775,27.80902725,6989679
2023-11-07,28.02981,27.98181375,28.09700475,27.63624075,6364198
2023-11-08,27.61704225,28.88414325,29.17212075,27.23307225,13122893
2023-11-09,28.86494475,28.1258025,28.86494475,28.03940925,9008138
2023-11-10,28.02021075,27.57864525,28.11620325,27.530649,10749807
2023-11-13,27.52104975,28.21219575,28.26979125,27.13707975,7493800
2023-11-14,28.17379875,28.106604,28.36578375,27.9338175,6351276
2023-11-15,28.1258025,28.3561845,28.5097725,27.69383625,7427117
2023-11-16,28.221795,28.336986,28.7785515,28.02981,6078769
2023-11-17,28.1258025,27.30986625,28.221795,26.82990375,14094849
2023-11-20,27.32906475,28.4329785,28.67295975,27.32906475,14027506
2023-11-21,28.41378,28.068207,28.55776875,28.02021075,5114200
2023-11-22,27.991413,27.71303475,28.30818825,27.64584,3708981
2023-11-23,27.64584,27.9338175,28.02981,27.36746175,3350450
2023-11-24,27.9338175,27.48265275,27.9338175,27.3962595,4985924
2023-11-27,27.27146925,27.92421825,28.05860775,27.2042745,4505611
2023-11-28,27.92421825,28.02021075,28.1258025,27.492252,4104491
2023-11-29,28.03940925,27.914619,28.17379875,27.8570235,3832233
2023-11-30,28.1641995,28.46177625,29.1241245,27.98181375,11485248
2023-12-01,28.32738675,27.42505725,28.452177,27.26187,8420638
2023-12-04,27.38666025,27.3194655,27.71303475,27.25227075,6011445
2023-12-05,27.2426715,26.033166,27.32906475,26.02356675,11126515
2023-12-06,26.033166,26.10036075,26.340342,25.8219825,5528239
2023-12-07,25.90837575,25.9755705,26.13875775,25.46681025,6496046
2023-12-08,25.917975,25.75478775,26.0907615,25.72599,4004272
2023-12-11,25.86997875,26.0523645,26.11955925,25.40921475,4392336
2023-12-12,26.0139675,25.86997875,26.25394875,25.5148065,6696991
2023-12-13,25.649196,25.2460275,25.687593,25.15963425,7285665
2023-12-14,25.3612185,25.380417,25.687593,25.265226,8974002
2023-12-15,25.75478775,25.54360425,26.378739,25.54360425,8201169
2023-12-18,25.495608,25.3996155,25.8219825,25.2076305,4470140
2023-12-19,25.42841325,25.19803125,25.534005,24.98684775,5871307
2023-12-20,25.2460275,25.25562675,25.75478775,25.0540425,6254600
2023-12-21,25.0156455,25.58200125,25.69719225,24.8620575,6941406
2023-12-22,26.25394875,25.88917725,26.5899225,25.71639075,11896969
2023-12-25,25.8219825,26.02356675,26.08116225,25.3996155,5816007
2023-12-26,25.994769,26.36913975,26.5899225,25.802784,7946487
2023-12-27,26.42673525,27.04108725,27.15627825,26.378739,9475969
2023-12-28,27.0122895,26.8587015,27.25227075,26.801106,6118367
2023-12-29,26.79150675,26.98349175,27.1658775,26.69551425,6433139
2024-01-02,26.993091,27.30986625,27.61704225,26.96429325,7210698
2024-01-03,27.0506865,27.30986625,27.684237,27.0506865,6018602
2024-01-04,27.32906475,27.5498475,27.69383625,27.26187,7760169
2024-01-05,27.453855,27.9722145,28.336986,27.453855,8389394
2024-01-08,27.9338175,27.3194655,28.298589,27.26187,8698788
2024-01-09,27.30986625,26.82990375,27.4730535,26.4363345,12073609
2024-01-10,26.88749925,27.19467525,27.38666025,26.839503,5508633
2024-01-11,27.04108725,27.21387375,27.3962595,26.762709,5075233
2024-01-12,27.30986625,27.2810685,28.2025965,27.17547675,8447356
2024-01-15,27.19467525,27.722634,27.80902725,26.79150675,6859320
2024-01-16,27.57864525,27.73223325,27.94341675,27.27146925,4477160
2024-01-17,27.65543925,27.64584,28.21219575,27.5498475,8638817
2024-01-18,27.55944675,27.338664,27.607443,26.7051135,6969494
2024-01-19,27.223473,26.92589625,27.377061,26.8779,3447584
2024-01-22,26.954694,25.50520725,27.00269025,25.2460275,6939817
2024-01-23,25.4380125,25.7835855,25.9371735,25.17883275,5859549
2024-01-24,25.72599,25.46681025,26.10036075,25.0924395,7215303
2024-01-25,25.534005,26.801106,26.839503,25.534005,7030379
2024-01-26,26.86830075,27.06028575,27.44425575,26.570724,6629362
2024-01-29,27.07948425,26.954694,27.5114505,26.73391125,4877875
2024-01-30,26.75310975,25.572402,26.9354955,25.50520725,6940998
2024-01-31,25.63959675,25.303623,26.0907615,25.226829,6291315
2024-02-01,25.19803125,24.96764925,25.58200125,24.79486275,6153490
2024-02-02,24.96764925,23.95012875,25.14043575,23.08619625,8700070
2024-02-05,24.48768675,23.25898275,24.48768675,23.02860075,16531116
2024-02-06,23.16299025,25.54360425,25.58200125,23.04779925,13015621
2024-02-07,25.917975,27.71303475,27.722634,25.572402,17186408
2024-02-08,27.55944675,27.21387375,28.8937425,27.0506865,15428340
2024-02-19,27.914619,27.40585875,27.914619,27.0506865,9634586
2024-02-20,27.29066775,27.415458,27.57864525,27.02188875,7004007
2024-02-21,27.377061,27.9338175,28.38498225,27.19467525,9637220
2024-02-22,27.88582125,29.0857275,29.13372375,27.761031,11975637
2024-02-23,29.26811325,27.55944675,29.2777125,27.27146925,17832639
2024-02-26,27.837825,27.55944675,28.1258025,27.30986625,13315392
2024-02-27,27.36746175,28.07780625,28.1641995,27.25227075,11246100
2024-02-28,28.221795,27.8186265,28.61536425,27.71303475,11141724
2024-02-29,27.50185125,28.989735,28.99933425,27.50185125,12862617
2024-03-01,28.9705365,28.53857025,28.989735,28.2409935,8595575
2024-03-04,28.6633605,29.2009185,29.335308,28.55776875,9796613
2024-03-05,28.989735,28.82654775,28.99933425,28.3177875,11983736
2024-03-06,28.7401545,29.258514,29.69048025,28.53857025,9275952
2024-03-07,29.40250275,29.7768735,30.180042,29.220117,11739341
2024-03-08,29.7384765,29.8152705,29.94966,29.26811325,6470711
2024-03-11,29.8152705,29.47929675,29.94966,28.96093725,8480400
2024-03-12,29.56569,29.19131925,30.09364875,29.0473305,12584774
2024-03-13,29.143323,29.74807575,29.911263,29.09532675,9839951
2024-03-14,29.757675,30.22803825,30.78479475,29.757675,11233449
2024-03-15,30.09364875,30.65040525,30.794394,29.53689225,11789943
2024-03-18,30.43922175,29.90166375,30.602409,29.69048025,14275536
2024-03-19,29.94006075,29.11452525,30.0456525,28.989735,12893691
2024-03-20,29.13372375,28.836147,29.296911,28.7401545,12282233
2024-03-21,28.79775,28.32738675,28.94173875,28.2409935,9440167
2024-03-22,28.221795,28.183398,28.42337925,27.77063025,8177598
2024-03-25,28.19299725,28.42337925,29.143323,28.05860775,10274803
2024-03-26,28.44257775,28.42337925,28.759353,28.17379875,7051007
2024-03-27,28.28898975,28.145001,28.605765,28.13540175,4693368
2024-03-28,28.11620325,28.528971,28.76895225,27.90501975,9385368
2024-03-29,28.78815075,29.066529,29.527293,28.55776875,10115608
2024-04-01,29.03773125,29.8152705,29.86326675,28.951338,9600370
2024-04-02,29.70967875,29.90166375,30.0456525,29.4696975,9419175
2024-04-03,29.9688585,31.57193325,31.89830775,29.9688585,23357813
2024-04-08,31.20716175,30.7176,31.68712425,30.6216075,16036397
2024-04-09,30.6216075,30.3528285,30.80399325,30.026454,10311721
2024-04-10,30.20883975,30.1992405,30.3912255,29.911263,7129460
2024-04-11,30.141645,30.871188,31.05357375,29.8536675,9947674
2024-04-12,30.7176,31.11116925,31.3511505,30.525615,7945032
2024-04-15,31.1975625,31.86951,32.023098,30.82319175,13326231
2024-04-16,31.91750625,31.14956625,32.2726785,31.03437525,10977299
2024-04-17,31.13036775,31.85991075,31.91750625,30.7176,9900848
2024-04-18,31.84071225,31.62952875,32.829435,31.26475725,14023486
2024-04-19,31.43754375,32.8486335,33.213405,31.34155125,15890291
2024-04-22,32.5414575,31.82151375,33.213405,31.562334,11996622
2024-04-23,31.754319,31.5047385,31.99430025,31.1975625,8367031
2024-04-24,31.59113175,31.178364,31.61033025,30.91918425,9226843
2024-04-25,31.11116925,30.640806,31.3127535,30.525615,12134318
2024-04-26,30.525615,30.18964125,30.91918425,29.680881,18439600
2024-04-29,29.8152705,30.20883975,30.33363,29.26811325,14083690
2024-04-30,30.180042,30.6600045,31.0439745,29.9688585,12414386
2024-05-06,30.61200825,30.487218,30.97677975,29.4696975,17475661
2024-05-07,30.602409,30.42002325,30.909585,30.24723675,7660169
2024-05-08,30.3528285,30.4680195,30.640806,30.15124425,6710136
2024-05-09,30.5064165,31.61033025,31.8503115,30.24723675,11741570
2024-05-10,31.831113,32.0422965,32.78143875,31.62952875,14066207
2024-05-13,31.62952875,31.6583265,31.86951,31.2359595,8269600
2024-05-14,31.6583265,31.9655025,32.4262665,31.34155125,9670289
2024-05-15,32.01349875,32.368671,33.08861475,31.80231525,11324365
2024-05-16,32.3110755,31.72552125,32.35907175,31.3895475,11819457
2024-05-17,31.86951,31.53353625,31.86951,31.408746,10844216
2024-05-20,31.51433775,32.68544625,32.8870305,31.2359595,12707837
2024-05-21,32.57025525,31.677525,32.62785075,31.61033025,10263400
2024-05-22,31.70632275,31.57193325,31.93670475,31.5431355,6036697
2024-05-23,31.99430025,32.8102365,33.14621025,31.86951,20107422
2024-05-24,32.55105675,32.26307925,33.08861475,32.16708675,8304905
2024-05-27,32.2342815,32.9638245,33.05021775,32.1574875,9764181
2024-05-28,32.8486335,32.80063725,33.2326035,32.522259,6533990
2024-05-29,32.829435,33.64537125,34.17333,32.74304175,12558425
2024-05-30,33.597375,33.5781765,33.8085585,33.175008,7085718
2024-05-31,33.443787,33.53018025,34.019742,33.1174125,7201699
2024-06-03,33.45338625,32.99262225,33.7701615,32.6566485,7339797
2024-06-04,32.752641,33.712566,33.87575325,32.39746875,7343642
2024-06-05,33.597375,32.95422525,33.64537125,32.9254275,5919986
2024-06-06,33.136611,33.175008,33.674169,32.99262225,6005861
2024-06-07,33.213405,32.63745,33.6933675,32.330274,7181061
2024-06-11,32.63745,32.6182515,32.983023,32.1958845,5498982
2024-06-12,32.74304175,34.68209025,35.16205275,32.63745,14331481
2024-06-13,34.54770075,34.5381015,34.72048725,34.06773825,8521836
2024-06-14,34.365315,34.47090675,35.08525875,34.33651725,6953028
2024-06-17,34.37491425,34.85487675,34.9220715,34.08693675,6034668
2024-06-18,34.94127,34.6532925,35.00846475,34.1541315,5853837
2024-06-19,34.76034648,34.546257,35.1301374,33.74828712,10368742
2024-06-20,34.3029735,35.18852544,35.49019698,34.3029735,8556000
2024-06-21,35.16906276,35.8599879,35.8599879,34.91604792,8091992
2024-06-24,35.72374914,36.0546147,36.64822644,35.23718214,8345786
2024-06-25,36.06434604,35.6167044,36.65795778,35.3247642,6726563
2024-06-26,35.3247642,35.6653611,35.73348048,34.97443596,5586816
2024-06-27,35.519391,34.06942134,35.58751038,33.93318258,11668923
2024-06-28,33.97210794,34.13754072,34.80900318,33.82613784,14233791
2024-07-01,34.13754072,34.96470462,35.3247642,34.13754072,9163158
