日期,开盘,收盘,最高,最低,成交量
2022-10-25,13.2052349,12.90973314,13.2975792,12.73427897,69002691
2022-10-26,12.93743643,12.95590529,13.12212503,12.85432656,49727883
2022-10-27,13.01131187,13.16829718,13.41762679,12.89126428,58429426
2022-10-28,13.1128906,12.77121669,13.18676604,12.76198226,48766310
2022-10-31,12.75274783,12.58652809,12.80815441,12.12480659,67600463
2022-11-01,12.59576252,13.08518731,13.08518731,12.58652809,60806121
2022-11-02,13.00207744,13.18676604,13.35298578,12.97437415,51644076
2022-11-03,13.06671845,12.96513972,13.1128906,12.84509213,48432258
2022-11-04,12.97437415,13.54690881,13.6669564,12.94667086,97646008
2022-11-07,13.40839236,13.63925311,13.78700399,13.37145464,60159983
2022-11-08,13.62078425,13.55614324,13.7593007,13.45456451,32713465
2022-11-09,13.54690881,13.39915793,13.64848754,13.36222021,40966514
2022-11-10,13.2975792,13.50073666,13.58384653,13.28834477,36262719
2022-11-11,13.86087943,14.00863031,14.37800751,13.71312855,131321581
2022-11-14,14.11944347,14.08250575,14.57193054,14.00863031,102238563
2022-11-15,13.99016145,14.82126015,15.21834064,13.95322373,160434978
2022-11-16,14.69197813,14.43341409,14.80279129,14.37800751,74189505
2022-11-17,14.41494523,14.61810269,14.65504041,14.24872549,60941557
2022-11-18,14.52575839,14.39647637,14.65504041,14.3133665,57216629
2022-11-21,14.18408448,13.99939588,14.20255334,13.851645,73860271
2022-11-22,13.99016145,14.21178777,14.42417966,13.98092702,67891868
2022-11-23,14.16561562,14.20255334,14.43341409,14.00863031,58117457
2022-11-24,14.35030422,14.17485005,14.44264852,14.1286779,31972736
2022-11-25,14.13791233,14.38724194,14.57193054,14.11020904,56992270
2022-11-28,13.95322373,14.13791233,14.18408448,13.77776956,71974394
2022-11-29,14.21178777,14.80279129,15.09829305,14.16561562,126125510
2022-11-30,14.775088,14.78432243,15.11676191,14.69197813,67977149
2022-12-01,15.2368095,15.04288647,15.49537354,15.03365204,119358129
2022-12-02,15.06135533,14.79355686,15.1444652,14.70121256,59554141
2022-12-05,15.02441761,15.6061867,15.72623429,15.02441761,116768047
2022-12-06,15.43996696,15.5138424,15.698531,15.36609152,65316454
2022-12-07,15.43996696,15.1444652,15.56001455,15.0521209,76251051
2022-12-08,15.1444652,15.19987178,15.20910621,14.94130774,46336569
2022-12-09,15.18140292,15.10752748,15.25527836,14.85819787,64851407
2022-12-12,15.02441761,14.67350927,15.03365204,14.59963383,63861117
2022-12-13,14.70121256,14.5903994,14.73815028,14.52575839,43837397
2022-12-14,14.64580598,14.71968142,14.82126015,14.55346168,49387908
2022-12-15,14.62733712,14.55346168,14.71044699,14.47035181,35914846
2022-12-16,14.45188295,14.60886826,14.71044699,14.41494523,38309303
2022-12-19,14.61810269,14.23949106,14.79355686,14.15638119,54746302
2022-12-20,14.23949106,14.21178777,14.35030422,14.10097461,25661416
2022-12-21,14.26719435,14.23949106,14.34106979,14.1286779,22286479
2022-12-22,14.35953865,14.15638119,14.4057108,14.00863031,38169192
2022-12-23,14.0363336,14.11944347,14.27642878,13.99016145,27308173
2022-12-26,14.1286779,14.0363336,14.15638119,13.78700399,37067516
2022-12-27,14.11944347,14.4057108,14.54422725,14.0363336,52874469
2022-12-28,14.33183536,14.29489764,14.45188295,14.18408448,34357328
2022-12-29,14.21178777,14.21178777,14.29489764,14.07327132,34330182
2022-12-30,14.27642878,14.30413207,14.46111738,14.21178777,30627612
2023-01-03,14.0363336,13.99939588,14.09174018,13.23293819,88059396
2023-01-04,13.93475487,14.01786474,14.21178777,13.86087943,52586022
2023-01-05,14.10097461,14.43341409,14.62733712,14.10097461,85291710
2023-01-06,14.38724194,14.46111738,14.59963383,14.29489764,47035125
2023-01-09,14.55346168,15.03365204,15.41226367,14.53499282,118853583
2023-01-10,14.97824546,15.00594875,15.41226367,14.92283888,78432670
2023-01-11,14.78432243,14.28566321,14.88590116,14.11020904,174711787
2023-01-12,14.26719435,14.43341409,14.58116497,14.2210222,97549308
2023-01-13,14.52575839,15.16293406,15.20910621,14.52575839,152480065
2023-01-16,15.2368095,16.36340996,16.67738058,15.2368095,304348352
2023-01-17,16.0679082,16.41881654,16.52039527,15.99403276,135031401
2023-01-18,16.4372854,16.44651983,16.59427071,16.24336237,86996221
2023-01-19,16.41881654,16.76972488,16.85283475,16.29876895,90928303
2023-01-20,16.64044286,16.4372854,16.73278716,16.3449411,91468216
2023-01-30,16.69584944,16.29876895,16.8066626,16.24336237,83930785
2023-01-31,16.28030009,16.0679082,16.39111325,15.9755639,62086389
2023-02-01,16.11408035,16.51116084,16.53886413,15.9755639,83166830
2023-02-02,16.73278716,15.99403276,16.74202159,15.91092289,120355750
2023-02-03,15.8832196,15.81857859,15.98479833,15.6061867,82404637
2023-02-06,15.65235885,15.39379481,15.68006214,15.21834064,101151213
2023-02-07,15.4214981,15.4214981,15.5138424,15.31068494,49433136
2023-02-08,15.37532595,15.2368095,15.43996696,15.19987178,42384409
2023-02-09,15.2368095,15.45843582,15.48613911,15.19063735,69408800
2023-02-10,15.38456038,15.36609152,15.4214981,15.28298165,38214505
2023-02-13,15.3291538,15.48613911,15.54154569,15.24604393,49948000
2023-02-14,15.5138424,15.4214981,15.53231126,15.29221608,43735804
2023-02-15,15.4214981,15.25527836,15.43073253,15.15369963,41619655
2023-02-16,15.2368095,14.97824546,15.50460797,14.5903994,98652708
2023-02-17,14.91360445,14.71968142,15.0521209,14.6827437,57139126
2023-02-20,14.87666673,15.30145051,15.31068494,14.71044699,94562138
2023-02-21,15.24604393,15.3291538,15.4214981,15.1444652,62475393
2023-02-22,15.21834064,15.17216849,15.3291538,15.08905862,49878611
2023-02-23,15.2368095,15.25527836,15.49537354,15.17216849,59195238
2023-02-24,15.26451279,15.04288647,15.28298165,14.9597766,45760391
2023-02-27,14.91360445,14.93207331,15.02441761,14.85819787,32924583
2023-02-28,15.09829305,15.07982419,15.11676191,14.90437002,33253744
2023-03-01,15.04288647,15.31068494,15.35685709,14.87666673,63349086
2023-03-02,15.2368095,15.28298165,15.37532595,15.20910621,38207767
2023-03-03,15.3291538,15.43073253,15.48613911,15.19063735,60282462
2023-03-06,15.4214981,15.19987178,15.44920139,15.1444652,48872954
2023-03-07,15.1444652,14.775088,15.33838823,14.6827437,98406910
2023-03-08,14.70121256,14.775088,14.80279129,14.61810269,35220709
2023-03-09,14.775088,14.69197813,14.82126015,14.63657155,26040974
2023-03-10,14.57193054,14.41494523,14.64580598,14.4057108,44153465
2023-03-13,14.41494523,14.51652396,14.55346168,14.32260093,36931720
2023-03-14,14.43341409,14.33183536,14.46111738,14.11944347,43512169
2023-03-15,14.43341409,14.42417966,14.54422725,14.41494523,33476169
2023-03-16,14.32260093,14.24872549,14.42417966,14.2210222,27168898
2023-03-17,14.36877308,14.45188295,14.62733712,14.36877308,49460394
2023-03-20,14.45188295,14.36877308,14.61810269,14.30413207,40294183
2023-03-21,14.4057108,14.50728953,14.56269611,14.4057108,29229359
2023-03-22,14.55346168,14.46111738,14.59963383,14.26719435,50518187
2023-03-23,14.38724194,14.58116497,14.58116497,14.35953865,49271749
2023-03-24,14.5903994,14.50728953,14.6827437,14.36877308,49028430
2023-03-27,14.47958624,14.50728953,14.63657155,14.35953865,47061605
2023-03-28,14.57193054,14.39647637,14.58116497,14.34106979,33828757
2023-03-29,14.39647637,14.28566321,14.44264852,14.23949106,33156848
2023-03-30,14.29489764,14.35953865,14.4057108,14.05480246,40645681
2023-03-31,14.39647637,14.56269611,14.64580598,14.35953865,57456769
2023-04-03,14.58116497,14.99671432,15.07982419,14.55346168,105567309
2023-04-04,15.03365204,15.13523077,15.19063735,14.98747989,81264729
2023-04-06,15.07058976,15.01518318,15.16293406,14.98747989,46326141
2023-04-07,14.98747989,15.19063735,15.25527836,14.98747989,55991483
2023-04-10,15.35685709,15.1444652,15.5138424,15.08905862,79511839
2023-04-11,15.2368095,15.35685709,15.64312442,15.22757507,89067051
2023-04-12,15.3291538,15.31991937,15.46767025,15.25527836,50234906
2023-04-13,15.2368095,15.13523077,15.29221608,15.0521209,38135596
2023-04-14,15.18140292,15.13523077,15.2368095,14.92283888,44599485
2023-04-17,15.19063735,15.67082771,15.698531,15.06135533,113385591
2023-04-18,15.29221608,15.26451279,15.38456038,15.1444652,111694205
2023-04-19,15.19063735,14.71044699,15.19063735,14.5903994,113117456
2023-04-20,14.62733712,14.67350927,14.71968142,14.46111738,64693986
2023-04-21,14.67350927,14.17485005,14.6827437,14.14714676,72639892
2023-04-24,14.1286779,13.90705158,14.25795992,13.81470728,75164825
2023-04-25,13.87934829,13.82394171,13.97169259,13.63925311,62050985
2023-04-26,13.76853513,13.83317614,13.91628601,13.71312855,40033287
2023-04-27,13.76853513,13.81470728,13.91628601,13.72236298,47296625
2023-04-28,13.88858272,14.16561562,14.24872549,13.86087943,69097402
2023-05-04,14.07327132,14.23949106,14.26719435,13.96245816,64917322
2023-05-05,14.26719435,14.66427484,15.09829305,14.24872549,143042262
2023-05-08,14.66427484,15.02441761,15.21834064,14.56269611,113820252
2023-05-09,15.03365204,15.19987178,15.77240644,14.96901103,205688936
2023-05-10,15.09829305,14.83049458,15.22757507,14.73815028,91352111
2023-05-11,14.8674323,14.72891585,14.99671432,14.6827437,42142292
2023-05-12,14.70121256,14.53499282,14.81202572,14.53499282,42495176
2023-05-15,14.53499282,14.6827437,14.775088,14.24872549,57928618
2023-05-16,14.71968142,14.51652396,14.85819787,14.47958624,38159907
2023-05-17,14.47958624,14.46111738,14.57193054,14.39647637,28058717
2023-05-18,14.47958624,14.39647637,14.57193054,14.33183536,36109184
2023-05-19,14.36877308,14.19331891,14.38724194,14.17485005,42087477
2023-05-22,14.18408448,14.11944347,14.24872549,14.04556803,34850783
2023-05-23,14.1286779,13.96245816,14.18408448,13.96245816,33454601
2023-05-24,13.95322373,13.76853513,13.95322373,13.7593007,52305786
2023-05-25,13.76853513,13.87011386,13.87934829,13.71312855,41553134
2023-05-26,13.87011386,14.02709917,14.0363336,13.78700399,34212790
2023-05-29,14.02709917,13.851645,14.0363336,13.80547285,43891084
2023-05-30,13.83317614,13.82394171,13.86087943,13.63001868,52599241
2023-05-31,13.78700399,13.7593007,13.79623842,13.6669564,32423338
2023-06-01,13.70389412,13.76853513,13.92552044,13.6669564,37321224
2023-06-02,13.84241057,13.87934829,13.88858272,13.81470728,30239462
2023-06-05,13.87011386,13.84241057,13.90705158,13.80547285,23319556
2023-06-06,13.86087943,13.70389412,13.91628601,13.64848754,36365141
2023-06-07,13.71312855,13.73159741,13.81470728,13.64848754,21664678
2023-06-08,13.72236298,13.81470728,13.87934829,13.59308096,35810551
2023-06-09,13.77776956,13.79623842,13.82394171,13.71312855,23363092
2023-06-12,13.7593007,13.72236298,13.77776956,13.6669564,24537716
2023-06-13,13.71312855,13.7593007,13.78700399,13.67619083,26679654
2023-06-14,13.77776956,13.79623842,13.9439893,13.76853513,39822252
2023-06-15,13.851645,13.93475487,13.97169259,13.77776956,49433169
2023-06-16,13.97169259,13.9439893,13.99016145,13.88858272,38251404
2023-06-19,13.92552044,13.84241057,13.9439893,13.81470728,28541451
2023-06-20,13.851645,13.75006627,13.87934829,13.71312855,28739725
2023-06-21,13.72236298,13.58384653,13.74083184,13.58384653,34222797
2023-06-26,13.52843995,13.41762679,13.52843995,13.3899235,32729403
2023-06-27,13.43609565,13.50073666,13.50997109,13.3899235,20842462
2023-06-28,13.50997109,13.45456451,13.50997109,13.34375135,19607300
2023-06-29,13.41762679,13.43609565,13.50073666,13.38068907,14984700
2023-06-30,13.44533008,13.58384653,13.64848754,13.44533008,26909239
2023-07-03,13.58384653,13.71312855,13.77776956,13.58384653,32295007
2023-07-04,13.70389412,13.70389412,13.7593007,13.64848754,21658620
2023-07-05,13.70389412,13.69465969,13.73159741,13.65772197,19328496
2023-07-06,13.6669564,13.63925311,13.73159741,13.61154982,17238888
2023-07-07,13.63001868,13.69465969,13.7593007,13.55614324,20190126
2023-07-10,13.70389412,13.71312855,13.76853513,13.68542526,21877100
2023-07-11,13.71312855,13.75006627,13.7593007,13.69465969,16344924
2023-07-12,13.75006627,13.62078425,13.79623842,13.60231539,22242669
2023-07-13,13.6669564,13.80547285,13.84241057,13.63925311,35922766
2023-07-14,13.82394171,13.75006627,13.84241057,13.73159741,21013708
2023-07-17,13.72236298,13.6669564,13.72236298,13.61154982,19071586
2023-07-18,13.72236298,13.70389412,13.7593007,13.62078425,16869666
2023-07-19,13.68542526,13.7593007,13.77776956,13.65772197,23778016
2023-07-20,13.79623842,13.64848754,13.82394171,13.63001868,24063161
2023-07-21,13.62078425,13.64848754,13.71312855,13.61154982,15181424
2023-07-24,13.61154982,13.56537767,13.64848754,13.50073666,17912492
2023-07-25,14.00863031,14.06403689,14.15638119,13.851645,123308230
2023-07-26,14.01786474,14.08250575,14.13791233,13.95322373,54536204
2023-07-27,14.08250575,14.0363336,14.24872549,14.01786474,45670052
2023-07-28,14.01786474,14.82126015,14.92283888,13.99939588,182212354
2023-07-31,14.91360445,15.12599634,15.36609152,14.91360445,199323204
2023-08-01,14.94130774,14.97824546,15.30145051,14.89513559,97718618
2023-08-02,14.98747989,14.95054217,15.30145051,14.8674323,84837332
2023-08-03,15.0521209,15.36609152,15.40302924,14.76585357,132371625
2023-08-04,15.698531,15.50460797,16.02173605,15.43996696,223816168
2023-08-07,15.2368095,15.33838823,15.4214981,15.1444652,81388127
2023-08-08,15.26451279,15.38456038,15.68006214,14.94130774,95044095
2023-08-09,15.25527836,15.31068494,15.48613911,15.24604393,58296396
2023-08-10,15.37532595,15.50460797,15.58771784,15.31991937,75998303
2023-08-11,15.57063053,15.20282036,15.91014761,15.1839583,121236744
2023-08-14,14.77842401,15.06135491,15.25940654,14.67468268,77303908
2023-08-15,14.98590667,15.19338933,15.28769963,14.97647564,48726281
2023-08-16,15.04249285,15.12737212,15.50461332,14.91045843,63797851
2023-08-17,15.28769963,15.07078594,15.28769963,14.82557916,67682734
2023-08-18,15.23111345,14.94818255,15.33485478,14.91045843,48506263
2023-08-21,14.83501019,14.47663105,14.86330328,14.44833796,64905310
2023-08-22,14.48606208,14.53321723,14.66525165,14.34459663,61704490
2023-08-23,14.51435517,14.25971736,14.5237862,14.2408553,45006613
2023-08-24,14.38232075,14.31630354,14.57094135,14.29744148,50550471
2023-08-25,14.25028633,14.39175178,14.51435517,14.25028633,44438758
2023-08-28,15.82526834,14.67468268,15.82526834,14.65582062,173991999
2023-08-29,14.5237862,14.67468268,14.79728607,14.28801045,92994281
2023-08-30,14.67468268,14.44833796,14.8067171,14.44833796,62209751
2023-08-31,14.45776899,14.20313118,14.55207929,14.20313118,52761295
2023-09-01,14.27857942,14.31630354,14.40118281,14.25028633,38979355
2023-09-04,14.3351656,14.47663105,14.54264826,14.26914839,48558330
2023-09-05,14.4294759,14.31630354,14.4294759,14.28801045,32955862
2023-09-06,14.26914839,14.26914839,14.31630354,14.19370015,30169686
2023-09-07,14.27857942,14.12768294,14.31630354,14.07109676,41001927
2023-09-08,14.07109676,14.17483809,14.19370015,14.01451058,26027655
2023-09-11,14.21256221,14.35402766,14.44833796,14.15597603,55985442
2023-09-12,14.3351656,14.34459663,14.37288972,14.30687251,20557060
2023-09-13,14.36345869,14.146545,14.36345869,14.10882088,32134750
2023-09-14,14.146545,14.20313118,14.25028633,14.09938985,23882053
2023-09-15,14.2408553,14.09938985,14.27857942,14.06166573,35207615
2023-09-18,14.07109676,14.10882088,14.13711397,13.99564852,22400600
2023-09-19,14.10882088,14.04280367,14.12768294,14.00507955,28082710
2023-09-20,14.02394161,13.96735543,14.0522347,13.96735543,21234708
2023-09-21,13.96735543,13.87304513,14.01451058,13.87304513,25242592
2023-09-22,13.8636141,14.146545,14.16540706,13.8636141,38386044
2023-09-25,14.11825191,13.9579244,14.11825191,13.92963131,30660375
2023-09-26,13.9579244,13.87304513,14.01451058,13.87304513,24046751
2023-09-27,13.88247616,13.92020028,13.9579244,13.87304513,18951983
2023-09-28,13.94849337,13.83532101,13.99564852,13.77873483,32561991
2023-10-09,13.82588998,13.80702792,13.8636141,13.6749935,33602833
2023-10-10,13.8636141,13.79759689,13.92963131,13.77873483,21047741
2023-10-11,13.85418307,13.75044174,13.88247616,13.70328659,24119896
2023-10-12,13.8636141,13.88247616,13.92963131,13.81645895,26593266
2023-10-13,13.80702792,13.7693038,13.81645895,13.75044174,18188449
2023-10-16,13.78816586,13.59954526,13.81645895,13.53352805,43312025
2023-10-17,13.65613144,13.81645895,13.83532101,13.5806832,31365909
2023-10-18,13.79759689,13.81645895,13.9579244,13.74101071,31619595
2023-10-19,13.7693038,13.65613144,13.87304513,13.64670041,32896146
2023-10-20,13.62783835,13.70328659,13.80702792,13.59011423,25340928
2023-10-23,13.6749935,13.46751084,13.6749935,13.3920626,32919259
2023-10-24,13.4863729,13.70328659,13.75987277,13.43921775,37534785
2023-10-25,13.75987277,13.80702792,13.8636141,13.73157968,36088512
2023-10-26,13.71271762,13.7693038,13.78816586,13.64670041,24262018
2023-10-27,13.74101071,13.9579244,14.00507955,13.69385556,37582363
2023-10-30,13.8636141,13.9579244,13.97678646,13.83532101,29840717
2023-10-31,13.89190719,13.99564852,14.0522347,13.89190719,30368631
2023-11-01,14.06166573,13.92020028,14.09938985,13.88247616,25307434
2023-11-02,13.92020028,13.81645895,13.99564852,13.80702792,19854038
2023-11-03,13.8636141,13.9579244,14.00507955,13.81645895,25359145
2023-11-06,14.22199324,14.27857942,14.3351656,14.11825191,75244752
2023-11-07,14.21256221,14.25971736,14.29744148,14.18426912,41418430
2023-11-08,14.25971736,14.13711397,14.26914839,14.0522347,34117843
2023-11-09,14.11825191,14.0522347,14.15597603,14.01451058,22711801
2023-11-10,14.00507955,14.01451058,14.09938985,13.93906234,21096379
2023-11-13,14.01451058,13.96735543,14.04280367,13.91076925,20737680
2023-11-14,13.98621749,14.04280367,14.21256221,13.97678646,48197754
2023-11-15,14.146545,14.0522347,14.19370015,14.02394161,38110693
2023-11-16,14.0522347,13.93906234,14.13711397,13.93906234,29863536
2023-11-17,13.9579244,13.96735543,13.99564852,13.90133822,23059471
2023-11-20,13.96735543,13.98621749,14.00507955,13.82588998,25876964
2023-11-21,13.99564852,14.02394161,14.19370015,13.99564852,43647097
2023-11-22,14.00507955,13.89190719,14.03337264,13.87304513,23873909
2023-11-23,13.93906234,13.8636141,13.94849337,13.75044174,33914500
2023-11-24,13.82588998,13.73157968,13.84475204,13.70328659,26203727
2023-11-27,13.72214865,13.6749935,13.72214865,13.56182114,25984764
2023-11-28,13.66556247,13.68442453,13.72214865,13.61840732,15968565
2023-11-29,13.6749935,13.56182114,13.72214865,13.51466599,21100691
2023-11-30,13.54295908,13.59011423,13.63726938,13.53352805,19788033
2023-12-01,13.57125217,13.68442453,13.70328659,13.56182114,21742290
2023-12-04,13.68442453,13.60897629,13.71271762,13.59954526,17777696
2023-12-05,13.5806832,13.42035569,13.59011423,13.41092466,27144300
2023-12-06,13.41092466,13.41092466,13.46751084,13.36376951,21505273
2023-12-07,13.41092466,13.44864878,13.53352805,13.37320054,21869979
2023-12-08,13.47694187,13.41092466,13.47694187,13.40149363,16006326
2023-12-11,13.3920626,13.52409702,13.5806832,13.24116612,31571882
2023-12-12,13.50523496,13.4863729,13.55239011,13.44864878,17897920
2023-12-13,13.4863729,13.41092466,13.54295908,13.37320054,20784493
2023-12-14,13.4863729,13.40149363,13.52409702,13.37320054,14609934
2023-12-15,13.41092466,13.38263157,13.49580393,13.38263157,17281274
2023-12-18,13.36376951,13.28832127,13.42035569,13.26002818,18929456
2023-12-19,13.28832127,13.33547642,13.38263157,13.23173509,17587111
2023-12-20,13.32604539,13.18457994,13.35433848,13.15628685,24840600
2023-12-21,13.14685582,13.26002818,13.30718333,13.11856273,17045700
2023-12-22,13.27889024,13.33547642,13.43921775,13.22230406,19443766
2023-12-25,13.31661436,13.31661436,13.35433848,13.27889024,9822529
2023-12-26,13.30718333,13.17514891,13.31661436,13.16571788,13247887
2023-12-27,13.18457994,13.23173509,13.2977523,13.04311449,18099205
2023-12-28,13.203442,13.44864878,13.51466599,13.203442,31103843
2023-12-29,13.44864878,13.47694187,13.49580393,13.41092466,17031301
2024-01-02,13.4863729,13.3920626,13.54295908,13.3920626,19121971
2024-01-03,13.37320054,13.36376951,13.42978672,13.28832127,15805548
2024-01-04,13.33547642,13.2977523,13.41092466,13.17514891,22123820
2024-01-05,13.28832127,13.30718333,13.42978672,13.19401097,21250056
2024-01-08,13.25059715,13.14685582,13.26945921,13.12799376,18362929
2024-01-09,13.19401097,13.1091317,13.203442,13.06197655,14485945
2024-01-10,13.04311449,13.03368346,13.21287303,12.96766625,21360526
2024-01-11,13.02425243,13.14685582,13.18457994,13.0148214,12642439
2024-01-12,13.13742479,13.11856273,13.23173509,13.08083861,14482257
2024-01-15,13.07140758,13.09026964,13.203442,13.00539037,10846480
2024-01-16,13.09026964,13.11856273,13.13742479,12.97709728,19013689
2024-01-17,13.12799376,12.89221801,13.13742479,12.89221801,22168497
2024-01-18,12.8262008,13.03368346,13.06197655,12.62814917,32677669
2024-01-19,12.98652831,12.9205111,12.99595934,12.85449389,18725765
2024-01-22,12.90164904,12.65644226,12.95823522,12.5432699,28658219
2024-01-23,12.66587329,12.7318905,12.86392492,12.50554578,24448958
2024-01-24,12.83563183,13.13742479,13.24116612,12.61871814,46518033
2024-01-25,13.05254552,13.27889024,13.31661436,13.0148214,44559501
2024-01-26,13.18457994,13.28832127,13.36376951,13.16571788,38646275
2024-01-29,13.26945921,13.14685582,13.34490745,13.13742479,26474984
2024-01-30,13.09970067,12.98652831,13.22230406,12.97709728,23386612
2024-01-31,12.99595934,12.9205111,13.09026964,12.8262008,25526159
2024-02-01,12.9205111,12.79790771,13.0148214,12.75075256,28976892
2024-02-02,12.81676977,12.60928711,12.85449389,12.19432179,40791669
2024-02-05,12.4489596,12.38294239,12.62814917,12.0717184,40908693
2024-02-06,12.33578724,12.94880419,13.0148214,12.28863209,42804283
2024-02-07,12.91108007,13.08083861,13.14685582,12.88278698,42523760
2024-02-08,13.13742479,13.16571788,13.30718333,13.11856273,43829750
2024-02-19,13.19401097,13.1091317,13.19401097,12.99595934,36001996
2024-02-20,13.09026964,13.17514891,13.24116612,13.0148214,34168790
2024-02-21,13.1091317,13.31661436,13.47694187,13.05254552,59447540
2024-02-22,13.26002818,13.3920626,13.43921775,13.23173509,36421653
2024-02-23,13.40149363,13.37320054,13.44864878,13.33547642,33134031
2024-02-26,13.35433848,13.25059715,13.41092466,13.24116612,27261200
2024-02-27,13.31661436,13.3920626,13.3920626,13.24116612,30140762
2024-02-28,13.43921775,13.17514891,13.60897629,13.17514891,61048045
2024-02-29,13.12799376,13.37320054,13.37320054,13.11856273,54072679
2024-03-01,13.34490745,13.41092466,13.45807981,13.26945921,50324692
2024-03-04,13.43921775,13.30718333,13.43921775,13.25059715,25945584
2024-03-05,13.27889024,13.25059715,13.31661436,13.18457994,29415416
2024-03-06,13.25059715,13.17514891,13.32604539,13.12799376,28641441
2024-03-07,13.19401097,13.1091317,13.2977523,13.08083861,34730109
2024-03-08,13.12799376,13.12799376,13.17514891,13.02425243,22421427
2024-03-11,13.11856273,13.25059715,13.25059715,13.09970067,26685124
2024-03-12,13.26945921,13.33547642,13.40149363,13.25059715,33664308
2024-03-13,13.33547642,13.22230406,13.34490745,13.19401097,22199956
2024-03-14,13.19401097,13.13742479,13.25059715,13.09026964,23807024
2024-03-15,13.1091317,13.18457994,13.203442,13.04311449,22524939
2024-03-18,13.23173509,13.40149363,13.4863729,13.22230406,45587601
2024-03-19,13.3920626,13.22230406,13.3920626,13.21287303,28426685
2024-03-20,13.22230406,13.25059715,13.26945921,13.13742479,24230106
2024-03-21,13.26002818,13.26002818,13.38263157,13.23173509,24908500
2024-03-22,13.22230406,13.06197655,13.25059715,13.04311449,29460255
2024-03-25,12.92994213,12.76961462,12.94880419,12.74132153,33719447
2024-03-26,12.74132153,12.85449389,12.87335595,12.74132153,19481250
2024-03-27,12.83563183,12.68473535,12.90164904,12.67530432,19960795
2024-03-28,12.69416638,12.65644226,12.76961462,12.56213196,28882547
2024-03-29,12.5432699,12.59042505,12.61871814,12.48668372,25662180
2024-04-01,12.77904565,12.69416638,12.77904565,12.64701123,28513252
2024-04-02,12.69416638,12.59985608,12.74132153,12.55270093,28119815
2024-04-03,12.58099402,12.45839063,12.59985608,12.42066651,30970755
2024-04-08,12.39237342,12.3546493,12.45839063,12.26977003,24327090
2024-04-09,12.36408033,12.43009754,12.43009754,12.34521827,14454297
2024-04-10,12.41123548,12.29806312,12.43009754,12.24147694,21736533
2024-04-11,12.25090797,12.23204591,12.32635621,12.20375282,20745548
2024-04-12,12.24147694,12.01513222,12.260339,11.99627016,32836856
2024-04-15,11.9774081,12.15659767,12.28863209,11.8830978,36883400
2024-04-16,12.0717184,12.04342531,12.17545973,12.01513222,24325464
2024-04-17,12.04342531,12.24147694,12.25090797,12.02456325,25475148
2024-04-18,12.22261488,12.29806312,12.43952857,12.19432179,31165503
2024-04-19,12.24147694,12.17545973,12.30749415,12.14716664,20379045
2024-04-22,12.19432179,12.18489076,12.27920106,12.13773561,15774543
2024-04-23,12.18489076,12.1660287,12.23204591,12.14716664,14376471
2024-04-24,12.1660287,12.1660287,12.19432179,12.08114943,13552922
2024-04-25,12.13773561,12.14716664,12.21318385,12.09058046,12605885
2024-04-26,12.32635621,12.64701123,12.72245947,12.260339,74348975
2024-04-29,12.57156299,12.66587329,12.81676977,12.5432699,67476084
2024-04-30,12.62814917,12.45839063,12.6375802,12.43009754,35120838
2024-05-06,12.60928711,12.5432699,12.69416638,12.51497681,38095870
2024-05-07,12.55270093,12.51497681,12.55270093,12.43952857,25721322
2024-05-08,12.46782166,12.36408033,12.49611475,12.3546493,22926556
2024-05-09,12.32635621,12.42066651,12.47725269,12.31692518,26465298
2024-05-10,12.39237342,12.45839063,12.49611475,12.3546493,29661884
2024-05-13,12.39237342,12.43952857,12.49611475,12.29806312,26545716
2024-05-14,12.43952857,12.45839063,12.46782166,12.38294239,19297333
2024-05-15,12.52440784,12.28863209,12.53383887,12.260339,31487960
2024-05-16,12.28863209,12.29806312,12.3546493,12.26977003,21259155
2024-05-17,12.28863209,12.47725269,12.48668372,12.26977003,28055427
2024-05-20,12.47725269,12.53383887,12.64701123,12.45839063,37770516
2024-05-21,12.49611475,12.46782166,12.53383887,12.41123548,18339516
2024-05-22,12.4489596,12.46782166,12.50554578,12.39237342,16544631
2024-05-23,12.4489596,12.28863209,12.4489596,12.26977003,26059284
2024-05-24,12.26977003,12.1660287,12.31692518,12.15659767,22985553
2024-05-27,12.17545973,12.24147694,12.260339,12.12830458,16696659
2024-05-28,12.22261488,12.13773561,12.25090797,12.12830458,15634216
2024-05-29,12.11887355,12.1660287,12.24147694,12.11887355,13201652
2024-05-30,12.13773561,12.13773561,12.19432179,12.09058046,13929598
2024-05-31,12.13773561,12.13773561,12.19432179,12.10944252,12130457
2024-06-03,12.13773561,12.0717184,12.15659767,12.00570119,18586032
2024-06-04,12.04342531,12.10001149,12.11887355,12.04342531,12772203
2024-06-05,12.10001149,12.06228737,12.13773561,12.03399428,11799065
2024-06-06,12.06228737,11.80764956,12.10001149,11.79821853,31045815
2024-06-07,11.81708059,11.76049441,11.90195986,11.56244278,30867379
2024-06-11,11.68504617,11.72277029,11.83594265,11.64732205,19112801
2024-06-12,11.71333926,11.76992544,11.79821853,11.70390823,13601044
2024-06-13,11.79821853,11.84537368,11.93968398,11.77935647,20813874
2024-06-14,11.83594265,11.98683913,12.09058046,11.82651162,29723133
2024-06-17,11.93968398,11.99627016,12.02456325,11.89252883,16107411
2024-06-18,11.99627016,12.00570119,12.09058046,11.98683913,13825538
