日期,开盘,收盘,最高,最低,成交量
2022-10-24,12.11529528,11.84797592,12.3157848,11.7906932,22462170
2022-10-25,11.84797592,11.73341048,11.90525864,11.5520152,14854549
2022-10-26,11.75250472,12.09620104,12.29669056,11.73341048,22835075
2022-10-27,12.20121936,12.172578,12.35397328,12.1248424,18615904
2022-10-28,11.87661728,11.1223948,11.87661728,10.99828224,43137761
2022-10-31,10.91235816,10.89326392,11.11284768,10.7882456,18306171
2022-11-01,10.99828224,11.38971416,11.456544,10.99828224,26369569
2022-11-02,11.39926128,11.46609112,11.5520152,11.28469584,18150658
2022-11-03,11.3133372,11.38016704,11.5042796,11.28469584,13597693
2022-11-04,11.38016704,12.0293712,12.10574816,11.35152568,33713751
2022-11-07,12.39216176,12.48763296,12.7454052,12.34442616,37469166
2022-11-08,12.56400992,12.51627432,12.65948112,12.37306752,20603379
2022-11-09,12.85997064,12.53536856,12.94589472,12.51627432,20533893
2022-11-10,12.35397328,12.39216176,12.5067272,12.28714344,15497871
2022-11-11,12.97453608,13.10819576,13.23230832,12.7454052,44088095
2022-11-14,13.12729,12.6021984,13.2227612,12.51627432,32659792
2022-11-15,12.56400992,12.97453608,13.01272456,12.4589916,26879288
2022-11-16,13.18457272,13.365968,13.49962768,12.96498896,49973384
2022-11-17,13.12729,12.92680048,13.15593136,12.7454052,32783415
2022-11-18,12.80268792,12.6976696,12.87906488,12.63083976,17851327
2022-11-21,12.43989736,12.52582144,12.59265128,12.3157848,14446019
2022-11-22,12.411256,12.4589916,12.70721672,12.38261464,17355726
2022-11-23,12.52582144,12.59265128,12.76449944,12.5067272,17361797
2022-11-24,12.6976696,12.47808584,12.72631096,12.44944448,14784770
2022-11-25,12.48763296,12.61174552,12.82178216,12.46853872,17489950
2022-11-28,12.3157848,12.49718008,12.52582144,12.03891832,18204381
2022-11-29,12.5544628,12.85042352,12.888612,12.53536856,21247415
2022-11-30,12.81223504,12.82178216,12.95544184,12.75495232,17243067
2022-12-01,13.11774288,12.8408764,13.15593136,12.83132928,18035353
2022-12-02,12.89815912,12.77404656,12.96498896,12.72631096,10701335
2022-12-05,13.00317744,13.35642088,13.5091748,12.9363476,36274457
2022-12-06,13.2704968,13.42325072,13.56645752,13.24185544,23966771
2022-12-07,13.43279784,13.20366696,13.49962768,13.15593136,24005504
2022-12-08,13.29913816,13.24185544,13.34687376,13.15593136,12501791
2022-12-09,13.23230832,13.6523816,13.71921144,13.16547848,32458649
2022-12-12,13.365968,12.95544184,13.37551512,12.9363476,31602021
2022-12-13,13.0318188,13.14638424,13.38506224,12.9840832,18752552
2022-12-14,13.23230832,13.23230832,13.47098632,13.15593136,18970637
2022-12-15,13.11774288,13.12729,13.15593136,12.92680048,13322822
2022-12-16,12.888612,12.99363032,13.0795544,12.81223504,10742372
2022-12-19,13.00317744,12.65948112,13.16547848,12.5544628,13219427
2022-12-20,12.70721672,12.66902824,12.7931408,12.54491568,8937376
2022-12-21,12.92680048,12.649934,12.92680048,12.5544628,8318511
2022-12-22,12.85997064,12.38261464,12.86951776,12.3157848,12002483
2022-12-23,12.30623768,12.3635204,12.4589916,12.24895496,6319585
2022-12-26,12.37306752,12.43989736,12.51627432,12.3635204,6981480
2022-12-27,12.5067272,12.7454052,12.7454052,12.411256,14753486
2022-12-28,12.86951776,13.58555176,13.7001172,12.73585808,63804897
2022-12-29,13.43279784,13.23230832,13.47098632,13.12729,26650857
2022-12-30,13.24185544,13.4614392,13.6523816,13.18457272,26332969
2023-01-03,13.29913816,13.51872192,13.54736328,13.25140256,21544477
2023-01-04,13.47098632,13.2704968,13.53781616,13.25140256,16848340
2023-01-05,13.2704968,13.2704968,13.365968,13.1750256,15380359
2023-01-06,13.1750256,13.18457272,13.365968,13.11774288,15885970
2023-01-09,13.3182324,13.44234496,13.61419312,13.24185544,28468739
2023-01-10,13.44234496,13.34687376,13.49962768,13.25140256,13613469
2023-01-11,13.48053344,13.71921144,13.90060672,13.43279784,35009917
2023-01-12,13.80513552,13.77649416,13.91970096,13.604646,25186027
2023-01-13,14.02471928,13.8910596,14.1297376,13.76694704,24790290
2023-01-16,14.19656744,14.11064336,14.39705696,14.01517216,33216573
2023-01-17,13.96743656,13.87196536,14.082002,13.77649416,19879348
2023-01-18,13.97698368,14.07245488,14.21566168,13.95788944,18487894
2023-01-19,13.97698368,14.02471928,14.21566168,13.95788944,20725649
2023-01-20,13.94834232,14.30158576,14.34932136,13.7478528,29186506
2023-01-30,14.5116224,14.63573496,14.81713024,14.40660408,39451415
2023-01-31,14.4161512,14.48298104,14.67392344,14.35886848,24041942
2023-02-01,14.57845224,15.38041032,15.76229512,14.54026376,65034356
2023-02-02,15.1799208,15.1321852,15.21810928,14.90305432,36361891
2023-02-03,14.99852552,14.7503004,14.99852552,14.56890512,29291501
2023-02-06,14.31113288,14.38750984,14.43524544,14.09154912,23240427
2023-02-07,14.32068,14.4638868,14.49252816,14.2252088,23969887
2023-02-08,14.44479256,14.35886848,14.54026376,14.33977424,18591661
2023-02-09,14.24430304,14.4638868,14.50207528,14.2252088,19180792
2023-02-10,14.4161512,14.12019048,14.45433968,14.02471928,23588526
2023-02-13,14.05336064,14.24430304,14.33022712,14.00562504,16605800
2023-02-14,14.28249152,14.49252816,14.63573496,14.24430304,29213588
2023-02-15,14.33022712,14.25385016,14.54981088,14.20611456,20704916
2023-02-16,14.33977424,13.92924808,14.4161512,13.70966432,22612389
2023-02-17,13.92924808,13.94834232,14.20611456,13.91970096,18720455
2023-02-20,13.9387952,14.59754648,14.7025648,13.91970096,37739970
2023-02-21,14.91260144,15.24675064,15.4185988,14.77894176,63534636
2023-02-22,15.23720352,15.29448624,15.74320088,15.16082656,53060567
2023-02-23,15.28493912,14.99852552,15.33267472,14.91260144,26238356
2023-02-24,14.95078992,14.81713024,14.97943128,14.71211192,20098592
2023-02-27,14.74075328,14.83622448,15.15127944,14.54981088,25310618
2023-02-28,14.88396008,14.78848888,15.02716688,14.66437632,21143770
2023-03-01,14.71211192,15.0844496,15.0844496,14.54981088,25354311
2023-03-02,14.99852552,14.97943128,15.09399672,14.82667736,22959036
2023-03-03,14.80758312,14.67392344,14.82667736,14.56890512,24517408
2023-03-06,14.72165904,14.62618784,14.798036,14.33022712,23916428
2023-03-07,14.56890512,14.32068,14.76939464,14.28249152,21249329
2023-03-08,14.30158576,14.21566168,14.31113288,14.06290776,20179219
2023-03-09,14.32068,14.0342664,14.34932136,14.02471928,16847635
2023-03-10,13.9387952,13.52826904,13.9387952,13.48053344,27178478
2023-03-13,13.4137036,13.61419312,13.63328736,13.33732664,16369546
2023-03-14,13.59509888,13.37551512,13.85287112,13.28004392,22911031
2023-03-15,13.47098632,13.5569104,13.69057008,13.47098632,13984317
2023-03-16,13.15593136,13.0318188,13.30868528,12.97453608,24783892
2023-03-17,13.16547848,13.34687376,13.48053344,13.11774288,17561691
2023-03-20,13.63328736,13.39460936,13.6523816,13.37551512,14934161
2023-03-21,13.39460936,13.49008056,13.49962768,13.2704968,12327851
2023-03-22,13.49008056,13.53781616,13.56645752,13.38506224,11268982
2023-03-23,13.48053344,13.62374024,13.66192872,13.4137036,14365363
2023-03-24,13.85287112,14.01517216,14.14883184,13.77649416,32359176
2023-03-27,14.082002,14.25385016,14.49252816,14.082002,33659908
2023-03-28,14.5116224,14.40660408,14.86486584,14.37796272,45657724
2023-03-29,14.6070936,14.082002,14.6548292,13.99607792,23423010
2023-03-30,14.05336064,14.1774732,14.19656744,13.7955884,19782337
2023-03-31,14.18702032,14.18702032,14.3684156,14.04381352,15628755
2023-04-03,14.1297376,13.95788944,14.14883184,13.843324,24340734
2023-04-04,13.99607792,13.99607792,14.082002,13.75739992,20240582
2023-04-06,13.86241824,13.91970096,14.01517216,13.7478528,18230298
2023-04-07,13.91015384,13.90060672,14.0342664,13.843324,12720000
2023-04-10,13.85287112,13.82422976,14.04381352,13.72875856,15569772
2023-04-11,13.78604128,14.19656744,14.2729444,13.5091748,28454644
2023-04-12,14.13928472,14.54981088,14.64528208,14.13928472,37792213
2023-04-13,14.57845224,14.16792608,14.68347056,14.1297376,22728327
2023-04-14,14.31113288,14.62618784,14.63573496,14.30158576,31753114
2023-04-17,15.12263808,16.0868972,16.0868972,14.96988416,104939372
2023-04-18,16.68836576,16.58334744,17.14662752,16.40195216,174660075
2023-04-19,16.4210464,16.14417992,16.66927152,15.73365376,90950088
2023-04-20,16.0868972,15.77184224,16.09644432,15.47588152,60136656
2023-04-21,15.63818256,15.00807264,15.71455952,14.95078992,50734153
2023-04-24,15.036714,14.95078992,15.3708632,14.76939464,41255914
2023-04-25,15.07490248,14.559358,15.15127944,14.29203864,36407781
2023-04-26,14.32068,14.44479256,14.61664072,14.01517216,30276918
2023-04-27,14.28249152,14.14883184,14.30158576,14.082002,27107243
2023-04-28,14.16792608,14.72165904,14.78848888,14.16792608,30748602
2023-05-04,14.50207528,14.58799936,14.87441296,14.44479256,25765265
2023-05-05,14.44479256,13.81468264,14.44479256,13.7478528,43913276
2023-05-08,13.90060672,14.32068,14.32068,13.86241824,24931041
2023-05-09,14.34932136,14.10109624,14.7025648,14.07245488,26987114
2023-05-10,14.20611456,14.20611456,14.2729444,14.04381352,14474633
2023-05-11,14.1297376,14.26339728,14.34932136,14.02471928,16048736
2023-05-12,13.96743656,13.604646,13.97698368,13.53781616,29329018
2023-05-15,13.623903,13.6913004,13.6913004,13.3639416,19138438
2023-05-16,13.7009286,13.47948,13.720185,13.4120826,14080726
2023-05-17,13.383198,13.4217108,13.5083646,13.286916,11574076
2023-05-18,13.5565056,13.4987364,13.5661338,13.3446852,13672914
2023-05-19,13.3735698,13.431339,13.4891082,13.2580314,14336030
2023-05-22,13.4409672,13.3735698,13.4505954,13.2772878,12869088
2023-05-23,13.3543134,13.1521212,13.3543134,13.1136084,11615471
2023-05-24,13.1039802,13.3446852,13.6624158,12.99807,23173501
2023-05-25,13.3061724,13.5179928,13.6046466,13.1521212,22490294
2023-05-26,13.5372492,13.4120826,13.5661338,13.1328648,17678713
2023-05-29,13.3639416,13.864608,14.0282874,13.3639416,33096698
2023-05-30,14.2401078,13.9994028,14.3075052,13.7875824,26979334
2023-05-31,13.8453516,13.6913004,13.912749,13.672044,15136393
2023-06-01,13.672044,14.0186592,14.249736,13.623903,19959817
2023-06-02,14.0764284,14.249736,14.3075052,14.057172,19891816
2023-06-05,14.0186592,14.1341976,14.1727104,13.912749,15292165
2023-06-06,14.1245694,14.105313,14.4230436,14.0379156,17791956
2023-06-07,14.1727104,14.153454,14.346018,13.96089,13224744
2023-06-08,14.105313,14.0764284,14.1823386,13.9416336,11807021
2023-06-09,14.249736,14.4808128,14.8563126,14.249736,41454163
2023-06-12,14.4037872,14.4711846,14.586723,14.297877,19797158
2023-06-13,14.4711846,14.2401078,14.4711846,14.1727104,16931957
2023-06-14,14.249736,14.3652744,14.6252358,14.2304796,16320088
2023-06-15,14.586723,14.7022614,14.8177998,14.4711846,25760771
2023-06-16,14.9333382,14.9333382,15.2799534,14.8370562,26039279
2023-06-19,14.8177998,14.6926332,15.019992,14.5482102,18356069
2023-06-20,14.7022614,14.4519282,14.779287,14.3556462,16558244
2023-06-21,14.3556462,14.3171334,14.5289538,14.297877,11985201
2023-06-26,14.2112232,14.0186592,14.2593642,13.96089,17294499
2023-06-27,14.0186592,14.1919668,14.2689924,13.96089,14201567
2023-06-28,14.1919668,14.1341976,14.394159,13.8742362,14236793
2023-06-29,14.3075052,14.2304796,14.4326718,14.0668002,11318266
2023-06-30,14.346018,14.971851,15.1740432,14.297877,35883684
2023-07-03,15.212556,15.3954918,15.9154146,15.212556,51399759
2023-07-04,15.6169404,15.5399148,15.742107,15.3377226,29855060
2023-07-05,15.453261,15.7709916,15.88653,15.3762354,33940789
2023-07-06,16.3583118,15.8961582,16.416081,15.6169404,45762621
2023-07-07,15.8191326,15.7035942,15.934671,15.5591712,28620118
2023-07-10,15.6554532,15.2992098,15.7806198,15.2221842,26637917
2023-07-11,15.40512,15.4628892,15.501402,15.1547868,20036658
2023-07-12,15.4147482,15.356979,15.6265686,15.308838,14340426
2023-07-13,15.693966,15.9250428,16.0983504,15.6361968,32419028
2023-07-14,15.8961582,15.790248,16.030953,15.7709916,15326482
2023-07-17,15.6650814,15.8672736,16.0502094,15.5206584,17518291
2023-07-18,15.7806198,15.8672736,15.9539274,15.7517352,11904625
2023-07-19,15.934671,15.790248,16.0598376,15.7035942,17853544
2023-07-20,15.7806198,15.6843378,15.9442992,15.6073122,22419839
2023-07-21,15.4725174,15.5110302,15.838389,15.40512,20099185
2023-07-24,15.4436328,15.260697,15.5399148,15.1740432,13761179
2023-07-25,15.4340046,15.549543,15.645825,15.4340046,13911681
2023-07-26,15.549543,15.3762354,15.6169404,15.3377226,12795840
2023-07-27,15.838389,15.3858636,15.8961582,15.3473508,17868445
2023-07-28,15.1547868,15.453261,15.5302866,14.9622228,19135063
2023-07-31,15.453261,16.0213248,16.416081,15.453261,37412908
2023-08-01,16.1464914,15.0970176,16.2042606,14.827428,55183808
2023-08-02,15.2029278,15.116274,15.2414406,14.9044536,18192393
2023-08-03,15.40512,15.4917738,15.645825,15.068133,33319742
2023-08-04,15.5206584,15.7517352,16.2524016,15.5206584,45823056
2023-08-07,15.7228506,15.6073122,15.7228506,15.4725174,20300541
2023-08-08,15.549543,15.6650814,15.7709916,15.40512,12840285
2023-08-09,15.5110302,15.116274,15.5399148,15.0777612,21602420
2023-08-10,15.0777612,15.068133,15.1740432,14.8851972,13457142
2023-08-11,15.0103638,14.5578384,15.1355304,14.5193256,20075311
2023-08-14,14.346018,14.249736,14.4711846,14.105313,20594312
2023-08-15,14.105313,14.153454,14.201595,13.912749,15597421
2023-08-16,14.057172,14.1630822,14.346018,14.0379156,12619094
2023-08-17,13.9801464,14.0379156,14.0764284,13.8453516,17936796
2023-08-18,14.0379156,13.7298132,14.1630822,13.720185,15937357
2023-08-21,13.7490696,13.7779542,14.0282874,13.7394414,11286250
2023-08-22,13.8838644,14.1438258,14.3075052,13.8838644,26342747
2023-08-23,14.0668002,13.768326,14.105313,13.7009286,15136117
2023-08-24,13.8549798,13.864608,14.153454,13.7490696,16030480
2023-08-25,13.7779542,13.5372492,13.7972106,13.4409672,19147049
2023-08-28,14.1823386,13.47948,14.1919668,13.383198,25935263
2023-08-29,13.4602236,13.672044,13.7298132,13.3928262,17444106
2023-08-30,13.7298132,13.5853902,13.8453516,13.5468774,15723023
2023-08-31,13.7009286,13.47948,13.7875824,13.3735698,16675888
2023-09-01,13.4891082,13.7972106,13.9223772,13.4217108,22638725
2023-09-04,13.8934926,14.2786206,14.3845308,13.8838644,28630049
2023-09-05,14.3556462,14.4423,14.490441,14.2208514,23479742
2023-09-06,14.3749026,14.4615564,14.5096974,14.3075052,14083440
2023-09-07,14.4423,14.1438258,14.4519282,14.1149412,15131244
2023-09-08,14.057172,13.9031208,14.153454,13.8742362,10717315
2023-09-11,13.864608,14.2208514,14.3556462,13.8260952,12978018
2023-09-12,14.1823386,14.1341976,14.2786206,14.1149412,9458643
2023-09-13,14.0956848,13.9897746,14.1727104,13.8838644,9684187
2023-09-14,14.0475438,14.2689924,14.394159,13.9897746,14967861
2023-09-15,14.2882488,14.2786206,14.4423,14.1823386,15015164
2023-09-18,14.2689924,14.3171334,14.346018,14.0186592,13159865
2023-09-19,14.2208514,14.1630822,14.3171334,14.105313,10276602
2023-09-20,14.346018,14.1823386,14.4230436,14.0956848,9093410
2023-09-21,14.0956848,14.0186592,14.1727104,13.9705182,10059430
2023-09-22,13.864608,14.0764284,14.105313,13.7779542,13669300
2023-09-25,14.2882488,13.96089,14.3267616,13.9320054,12167900
2023-09-26,13.912749,13.8068388,14.0186592,13.7972106,8097493
2023-09-27,13.7105568,13.768326,13.9416336,13.6816722,7525100
2023-09-28,13.7779542,13.7972106,13.9031208,13.7586978,8571927
2023-10-09,13.6527876,13.5179928,13.6624158,13.3254288,17274787
2023-10-10,13.5179928,13.4602236,13.5950184,13.4024544,11618019
2023-10-11,13.4987364,13.4602236,13.623903,13.431339,9810006
2023-10-12,13.5372492,13.7105568,13.7490696,13.5179928,10750934
2023-10-13,13.6431594,13.4602236,13.6527876,13.4120826,9368919
2023-10-16,13.623903,13.4409672,13.7490696,13.3735698,11490131
2023-10-17,13.383198,13.4505954,13.527621,13.383198,8377030
2023-10-18,13.431339,13.1521212,13.4602236,13.1328648,10028600
2023-10-19,13.0269546,13.0076982,13.190634,12.99807,8006898
2023-10-20,12.949929,12.805506,13.0173264,12.7381086,11455578
2023-10-23,12.7477368,12.3144678,12.7477368,12.179673,15236667
2023-10-24,12.3529806,12.5455446,12.6321984,12.3048396,13454803
2023-10-25,12.7669932,12.709224,12.9788136,12.6707112,9652048
2023-10-26,12.5840574,12.7381086,12.7477368,12.5262882,7782506
2023-10-27,12.757365,12.9114162,12.949929,12.6225702,18839998
2023-10-30,12.9210444,13.5372492,13.6431594,12.8825316,28386114
2023-10-31,13.5468774,13.575762,13.7972106,13.4891082,17982686
2023-11-01,13.431339,13.6046466,13.6913004,13.3446852,27209625
2023-11-02,13.623903,13.4505954,13.6913004,13.4120826,12804772
2023-11-03,13.4505954,13.5950184,13.6431594,13.4217108,11267512
2023-11-06,13.6527876,13.6913004,13.768326,13.47948,21312919
2023-11-07,13.6142748,13.8260952,13.9416336,13.5661338,14783943
2023-11-08,13.7972106,13.6431594,13.8742362,13.5661338,13031837
2023-11-09,13.575762,13.5950184,13.6816722,13.4987364,10271499
2023-11-10,13.575762,13.4698518,13.623903,13.4505954,10457227
2023-11-13,13.5661338,13.768326,13.8260952,13.3543134,19790607
2023-11-14,13.7105568,13.6527876,13.768326,13.5661338,8158112
2023-11-15,13.8068388,13.8934926,13.9416336,13.720185,13063030
2023-11-16,13.8838644,13.7490696,13.9320054,13.7298132,7022717
2023-11-17,13.7009286,13.7490696,13.8068388,13.6431594,5587659
2023-11-20,13.7105568,13.672044,13.8068388,13.575762,9871414
2023-11-21,13.768326,13.6142748,13.8357234,13.575762,10096903
2023-11-22,13.5372492,13.4698518,13.6335312,13.4505954,8976792
2023-11-23,13.4217108,13.4891082,13.527621,13.335057,9754318
2023-11-24,13.4409672,13.3639416,13.527621,13.335057,8103830
2023-11-27,13.2965442,13.3639416,13.5468774,13.2965442,9941960
2023-11-28,13.190634,13.3158006,13.3446852,12.9788136,14961602
2023-11-29,13.4120826,13.4505954,13.5179928,13.335057,10729164
2023-11-30,13.4120826,13.286916,13.4217108,13.2676596,8013846
2023-12-01,13.3446852,13.335057,13.383198,13.190634,6233521
2023-12-04,13.4698518,13.4505954,13.6527876,13.431339,11937083
2023-12-05,13.3928262,13.1136084,13.4409672,13.0750956,11801421
2023-12-06,13.1039802,13.2772878,13.4987364,13.1039802,14764070
2023-12-07,13.4024544,13.431339,13.4987364,13.1617494,12287105
2023-12-08,13.4217108,13.286916,13.4602236,13.2580314,10209688
2023-12-11,13.2195186,13.431339,13.5372492,12.9595572,17417009
2023-12-12,13.3446852,13.383198,13.4987364,13.2291468,12705501
2023-12-13,13.383198,13.2195186,13.4120826,13.2002622,5640474
2023-12-14,13.3446852,13.2291468,13.4217108,13.190634,8197425
2023-12-15,13.335057,13.2965442,13.4698518,13.2580314,10235745
2023-12-18,13.2965442,13.1136084,13.2965442,13.0365828,9069120
2023-12-19,13.1039802,12.9403008,13.1039802,12.805506,9266632
2023-12-20,12.9595572,12.8729034,13.0654674,12.8247624,6622200
2023-12-21,12.7958778,12.99807,13.1039802,12.709224,10542830
2023-12-22,13.0173264,13.2580314,13.4024544,12.949929,12481910
2023-12-25,13.1713776,13.1810058,13.3061724,13.0654674,7968106
2023-12-26,13.2291468,13.0847238,13.2772878,12.9306726,8356286
2023-12-27,13.1810058,13.47948,13.5372492,13.0654674,17202859
2023-12-28,13.4698518,13.8549798,13.8838644,13.431339,20258508
2023-12-29,13.7875824,13.7875824,13.9512618,13.7298132,15411339
2024-01-02,13.7875824,13.8934926,14.0475438,13.7586978,14787553
2024-01-03,13.864608,13.9416336,14.0860566,13.8453516,10747034
2024-01-04,13.9320054,13.8260952,13.9705182,13.7586978,7561487
2024-01-05,13.816467,13.672044,13.9223772,13.5853902,9270969
2024-01-08,13.623903,13.4602236,13.7009286,13.4409672,8216294
2024-01-09,13.4505954,13.5372492,13.672044,13.3446852,8328652
2024-01-10,13.47948,13.286916,13.5372492,13.2676596,9820937
2024-01-11,13.286916,13.4217108,13.5083646,13.2291468,8631755
2024-01-12,13.4120826,13.3735698,13.5565056,13.3446852,8827283
2024-01-15,13.5468774,13.3735698,13.5565056,13.2965442,9501556
2024-01-16,13.3735698,13.3446852,13.527621,13.1713776,10855157
2024-01-17,13.4698518,13.1617494,13.575762,13.1617494,16766860
2024-01-18,13.1232366,12.9210444,13.238775,12.5744292,21856024
2024-01-19,12.9306726,12.7862496,13.0750956,12.7381086,10185072
2024-01-22,12.6803394,12.03525,12.7766214,11.9967372,15778460
2024-01-23,12.083391,12.3433524,12.3818652,11.9004552,14653454
2024-01-24,12.372237,12.6803394,12.7381086,12.1411602,13700940
2024-01-25,12.6707112,12.9210444,12.9403008,12.6514548,15476934
2024-01-26,12.901788,13.0558392,13.2484032,12.853647,16415111
2024-01-29,13.0558392,12.8247624,13.1136084,12.7381086,12198556
2024-01-30,12.6995958,12.4107498,12.8151342,12.3433524,9256514
2024-01-31,12.3337242,12.1122756,12.4781472,12.0545064,13917687
2024-02-01,12.03525,11.7078912,12.1219038,11.7078912,20063979
2024-02-02,11.7560322,11.168712,11.7560322,10.7643276,27940987
2024-02-05,11.024289,10.6102764,11.1494556,10.398456,26680485
2024-02-06,10.398456,11.3035068,11.3516478,10.3310586,31023307
2024-02-07,11.3035068,12.1989294,12.2181858,11.2746222,34610502
2024-02-08,12.2374422,12.3337242,12.9884418,12.2181858,34776284
2024-02-19,12.4974036,12.6321984,12.7766214,12.3529806,26208712
2024-02-20,12.51666,12.468519,12.5551728,12.324096,12315840
2024-02-21,12.4300062,12.5551728,12.8632752,12.324096,16822534
2024-02-22,12.51666,12.7862496,12.8440188,12.5070318,14000708
2024-02-23,12.901788,13.0654674,13.0750956,12.805506,19520000
2024-02-26,13.142493,12.99807,13.286916,12.9788136,18178977
2024-02-27,12.9306726,13.2580314,13.2772878,12.8825316,16126453
2024-02-28,13.2291468,12.99807,13.4602236,12.99807,23053502
2024-02-29,12.8825316,13.2484032,13.286916,12.8825316,18412471
2024-03-01,13.238775,13.4505954,13.4891082,13.1617494,20110258
2024-03-04,13.4698518,13.3928262,13.5565056,13.2195186,18807048
2024-03-05,13.3254288,13.3639416,13.5950184,13.2772878,17871018
2024-03-06,13.3061724,13.3543134,13.4602236,13.2098904,10856448
2024-03-07,13.4505954,13.7394414,14.153454,13.4120826,30163488
2024-03-08,13.816467,14.0186592,14.0282874,13.7394414,21180135
2024-03-11,13.96089,13.9801464,14.1245694,13.816467,21967906
2024-03-12,13.9994028,13.720185,14.0379156,13.6624158,20172198
2024-03-13,13.6816722,13.7586978,13.8357234,13.6335312,13166199
2024-03-14,14.1438258,14.1149412,14.5289538,13.9705182,29709764
2024-03-15,14.1341976,14.8081716,14.8177998,14.1341976,46812057
2024-03-18,15.0007356,14.9140818,15.068133,14.6059794,38243570
2024-03-19,14.9140818,15.40512,15.838389,14.8659408,53813959
2024-03-20,14.9140818,14.7215178,15.068133,14.6541204,54301867
2024-03-21,14.8948254,14.827428,15.0392484,14.4615564,42944594
2024-03-22,14.7118896,14.057172,14.7696588,13.9994028,60760118
2024-03-25,14.1149412,14.0764284,14.4134154,14.0186592,30812271
2024-03-26,14.009031,13.9416336,14.0956848,13.720185,26258252
2024-03-27,13.8934926,13.672044,13.9897746,13.6624158,19094449
2024-03-28,13.672044,13.9031208,14.0668002,13.6527876,21009760
2024-03-29,14.105313,14.5096974,14.634864,14.009031,38431029
2024-04-01,14.5193256,14.538582,14.8851972,14.3267616,37639519
2024-04-02,14.4615564,14.827428,14.92371,14.4615564,35857300
2024-04-03,14.9044536,15.3473508,15.4917738,14.7407742,62923955
2024-04-08,15.7709916,15.40512,16.1657478,15.3280944,82533407
2024-04-09,15.6554532,15.645825,16.1561196,15.4340046,63745355
2024-04-10,16.3005426,16.3390554,16.560504,15.8287608,76416435
2024-04-11,15.9731838,16.3775682,17.1670806,15.6361968,100657448
2024-04-12,16.3775682,16.416081,16.6375296,15.838389,73808617
2024-04-15,16.079094,17.1285678,17.138196,15.5784276,77365996
2024-04-16,16.84935,15.8672736,17.3115036,15.7324788,86878364
2024-04-17,15.693966,16.1368632,16.2331452,15.693966,53008461
2024-04-18,16.1368632,16.84935,16.84935,16.0598376,63642246
2024-04-19,17.3500164,17.6388624,18.1780416,16.993773,112641163
2024-04-22,18.2646954,17.1478242,18.6498234,17.138196,120459832
2024-04-23,16.8782346,15.8095044,17.138196,15.7517352,103148914
2024-04-24,15.838389,16.079094,16.3101708,15.5784276,62362262
2024-04-25,15.9635556,16.319799,16.3871964,15.6747096,45532423
2024-04-26,16.319799,16.5893886,16.753068,16.1561196,59403137
2024-04-29,16.2620298,16.079094,16.2620298,15.8191326,57127824
2024-04-30,16.223517,15.8769018,16.36794,15.790248,44059929
2024-05-06,15.6747096,16.2909144,16.319799,15.5784276,44317908
2024-05-07,16.4834784,16.2427734,16.7145552,16.2042606,40625538
2024-05-08,16.0502094,16.030953,16.3390554,15.9057864,27015559
2024-05-09,15.982812,16.319799,16.512363,15.982812,34074694
2024-05-10,16.7626962,16.7626962,16.993773,16.2138888,55593745
2024-05-13,16.3390554,16.36794,16.4834784,16.079094,37975745
2024-05-14,16.704927,16.8397218,16.9167474,16.4738502,48452170
2024-05-15,16.656786,16.8108372,17.1285678,16.560504,43006597
2024-05-16,16.8589782,16.319799,17.0996832,16.271658,46478193
2024-05-17,16.416081,16.5316194,16.560504,16.1368632,31553679
2024-05-20,16.9552602,17.2729908,17.5040676,16.6760424,70104731
2024-05-21,17.2633626,16.8204654,17.3596446,16.6375296,48862562
2024-05-22,16.8106952,16.67386396,16.9573001,16.57612736,24572023
2024-05-23,16.09721802,15.76491358,16.16563364,15.67695064,37638821
2024-05-24,15.66717698,15.79423456,15.99948142,15.65740332,22870312
2024-05-27,15.80400822,16.1754073,16.19495462,15.80400822,23055882
2024-05-28,16.43929612,16.79114788,17.3482465,16.43929612,65645335
2024-05-29,16.83024252,17.45575676,17.61213532,16.67386396,57547574
2024-05-30,17.41666212,16.45884344,17.48507774,16.3708805,51548194
2024-05-31,16.53703272,16.4197488,16.88888448,16.25359658,29966949
2024-06-03,16.1754073,15.56944038,16.2242756,15.3935145,55731468
2024-06-04,15.59876136,15.9310658,16.09721802,15.53034574,33310042
2024-06-05,15.60853502,15.35441986,15.66717698,15.3446462,34597281
2024-06-06,15.55966672,15.45215646,15.77468724,15.38374084,30125712
2024-06-07,15.77468724,15.60853502,15.79423456,15.3935145,22268956
2024-06-11,15.38374084,15.15894666,15.38374084,14.9048315,34951186
2024-06-12,15.149173,15.66717698,15.76491358,15.1003047,37782194
2024-06-13,15.5401194,15.30555156,15.67695064,15.15894666,29030247
2024-06-14,15.149173,15.22736228,15.30555156,15.0514364,24019215
2024-06-17,15.149173,14.9048315,15.26645692,14.76800026,25576115
2024-06-18,14.9536998,15.1003047,15.21758862,14.92437882,20841472
2024-06-19,15.17849398,15.17849398,15.36419352,15.1003047,18277256
2024-06-20,15.33487254,15.21758862,15.60853502,15.11985202,25049971
2024-06-21,15.32509888,15.04166274,15.50102476,15.02211542,20278259
2024-06-24,14.82664222,14.88528418,15.02211542,14.68003732,21492368
2024-06-25,14.83641588,14.82664222,15.02211542,14.68003732,20445224
2024-06-26,14.58230072,14.79732124,14.82664222,14.42592216,26479920
