日期,开盘,收盘,最高,最低,成交量
2022-10-24,3.7524492,3.73519656,3.76107552,3.68343864,199167466
2022-10-25,3.73519656,3.69206496,3.74382288,3.69206496,115039606
2022-10-26,3.69206496,3.64893336,3.7093176,3.64893336,135932629
2022-10-27,3.65755968,3.69206496,3.7093176,3.65755968,116576458
2022-10-28,3.70069128,3.69206496,3.73519656,3.67481232,131060934
2022-10-31,3.6230544,3.51091224,3.63168072,3.50228592,317899968
2022-11-01,3.50228592,3.54541752,3.55404384,3.4936596,165614522
2022-11-02,3.54541752,3.55404384,3.56267016,3.51953856,109574095
2022-11-03,3.5367912,3.6230544,3.64893336,3.52816488,171370861
2022-11-04,3.6230544,3.64893336,3.67481232,3.61442808,102138703
2022-11-07,3.65755968,3.68343864,3.70069128,3.63168072,90854155
2022-11-08,3.68343864,3.69206496,3.70069128,3.666186,57795615
2022-11-09,3.67481232,3.69206496,3.7093176,3.666186,64366595
2022-11-10,3.67481232,3.666186,3.68343864,3.61442808,87748829
2022-11-11,3.70069128,3.70069128,3.71794392,3.666186,122640789
2022-11-14,3.71794392,3.70069128,3.74382288,3.69206496,96314729
2022-11-15,3.68343864,3.69206496,3.70069128,3.666186,85670162
2022-11-16,3.68343864,3.7093176,3.72657024,3.67481232,93492423
2022-11-17,3.70069128,3.71794392,3.73519656,3.69206496,72949987
2022-11-18,3.7093176,3.666186,3.71794392,3.666186,91359190
2022-11-21,3.65755968,3.65755968,3.666186,3.64030704,77034104
2022-11-22,3.666186,3.72657024,3.7524492,3.65755968,162526470
2022-11-23,3.73519656,3.7955808,3.82145976,3.73519656,211781274
2022-11-24,3.77832816,3.77832816,3.80420712,3.76970184,109375603
2022-11-25,3.7955808,3.87321768,3.881844,3.78695448,297123032
2022-11-28,3.8387124,3.8387124,3.85596504,3.76970184,160259525
2022-11-29,3.8387124,3.87321768,3.87321768,3.81283344,138841112
2022-11-30,3.85596504,3.90772296,3.90772296,3.85596504,135058535
2022-12-01,3.9249756,3.89047032,3.93360192,3.881844,119946240
2022-12-02,3.90772296,3.881844,3.91634928,3.86459136,92076964
2022-12-05,3.89909664,3.98535984,4.0112388,3.89909664,183668137
2022-12-06,3.97673352,4.0112388,4.01986512,3.95085456,158077282
2022-12-07,4.00261248,3.95948088,4.0112388,3.94222824,115477555
2022-12-08,3.95948088,3.90772296,3.98535984,3.87321768,124675778
2022-12-09,3.90772296,3.89047032,3.9249756,3.87321768,114388075
2022-12-12,3.90772296,3.86459136,3.9249756,3.84733872,98528690
2022-12-13,3.87321768,3.86459136,3.881844,3.85596504,99969626
2022-12-14,3.87321768,3.84733872,3.881844,3.82145976,77300598
2022-12-15,3.84733872,3.81283344,3.84733872,3.7955808,73303849
2022-12-16,3.7955808,3.8387124,3.85596504,3.78695448,72323114
2022-12-19,3.82145976,3.7524492,3.83008608,3.73519656,114614679
2022-12-20,3.7524492,3.74382288,3.7955808,3.73519656,80955087
2022-12-21,3.7524492,3.76107552,3.78695448,3.72657024,89475129
2022-12-22,3.78695448,3.76107552,3.7955808,3.74382288,80765789
2022-12-23,3.7524492,3.74382288,3.76970184,3.73519656,55463520
2022-12-26,3.76107552,3.71794392,3.76970184,3.7093176,77838300
2022-12-27,3.73519656,3.76970184,3.77832816,3.72657024,77543712
2022-12-28,3.76107552,3.81283344,3.83008608,3.7524492,84737494
2022-12-29,3.7955808,3.74382288,3.80420712,3.74382288,85213626
2022-12-30,3.76970184,3.76107552,3.77832816,3.7524492,61672395
2023-01-03,3.77832816,3.7955808,3.80420712,3.7524492,85476673
2023-01-04,3.78695448,3.80420712,3.82145976,3.76970184,84898211
2023-01-05,3.7955808,3.78695448,3.82145976,3.77832816,86407162
2023-01-06,3.78695448,3.77832816,3.7955808,3.74382288,107204520
2023-01-09,3.77832816,3.77832816,3.7955808,3.76970184,64295365
2023-01-10,3.77832816,3.76970184,3.78695448,3.76107552,54014563
2023-01-11,3.76970184,3.80420712,3.82145976,3.76107552,97370733
2023-01-12,3.82145976,3.83008608,3.8387124,3.7955808,63917725
2023-01-13,3.8387124,3.8387124,3.86459136,3.81283344,81731541
2023-01-16,3.8387124,3.85596504,3.87321768,3.81283344,105724025
2023-01-17,3.85596504,3.8387124,3.86459136,3.80420712,110430363
2023-01-18,3.8387124,3.85596504,3.86459136,3.83008608,71873259
2023-01-19,3.84733872,3.87321768,3.881844,3.8387124,73744947
2023-01-20,3.89047032,3.91634928,3.95948088,3.87321768,112638099
2023-01-30,3.94222824,3.89909664,3.95948088,3.89047032,135756787
2023-01-31,3.90772296,3.89909664,3.9249756,3.89047032,84142039
2023-02-01,3.90772296,3.89909664,3.91634928,3.87321768,110185914
2023-02-02,3.89909664,3.89909664,3.9249756,3.86459136,105653441
2023-02-03,3.89047032,3.85596504,3.89909664,3.85596504,85192889
2023-02-06,3.84733872,3.87321768,3.881844,3.8387124,66097613
2023-02-07,3.87321768,3.881844,3.89909664,3.86459136,58848224
2023-02-08,3.89909664,3.89047032,3.9249756,3.881844,68157337
2023-02-09,3.89047032,3.89047032,3.89909664,3.87321768,53135895
2023-02-10,3.881844,3.881844,3.89047032,3.86459136,63773713
2023-02-13,3.881844,3.87321768,3.89047032,3.85596504,83119053
2023-02-14,3.87321768,3.89047032,3.89909664,3.87321768,65108551
2023-02-15,3.89047032,3.89047032,3.89909664,3.87321768,59122094
2023-02-16,3.89909664,3.89047032,3.95085456,3.881844,136311875
2023-02-17,3.89047032,3.89909664,3.9249756,3.89047032,73961240
2023-02-20,3.90772296,3.98535984,3.99398616,3.90772296,152210828
2023-02-21,3.99398616,4.04574408,4.07162304,3.98535984,158143803
2023-02-22,4.03711776,4.0112388,4.0543704,4.0112388,87737712
2023-02-23,4.02849144,4.0112388,4.03711776,3.99398616,97396085
2023-02-24,4.01986512,3.99398616,4.02849144,3.97673352,75994011
2023-02-27,3.98535984,3.97673352,4.0112388,3.9681072,72373069
2023-02-28,3.97673352,4.01986512,4.03711776,3.97673352,112012666
2023-03-01,4.01986512,4.097502,4.10612832,4.01986512,161313362
2023-03-02,4.097502,4.1837652,4.23552312,4.08024936,210063405
2023-03-03,4.19239152,4.33041264,4.37354424,4.1837652,366984715
2023-03-06,4.3562916,4.3994232,4.42530216,4.33041264,242714843
2023-03-07,4.3994232,4.53744432,4.7013444,4.3994232,500799174
2023-03-08,4.46843376,4.58057592,4.60645488,4.40804952,294845495
2023-03-09,4.58057592,4.58057592,4.7013444,4.56332328,246922568
2023-03-10,4.54607064,4.49431272,4.59782856,4.46843376,222698242
2023-03-13,4.49431272,4.77035496,4.79623392,4.49431272,402580072
2023-03-14,4.744476,4.76172864,4.83936552,4.7013444,281365279
2023-03-15,4.75310232,4.77035496,4.81348656,4.63233384,258417051
2023-03-16,4.71859704,4.7013444,4.77898128,4.67546544,193292292
2023-03-17,4.72722336,4.89974976,4.97738664,4.71859704,351633875
2023-03-20,4.89974976,4.88249712,5.11540776,4.83936552,385227823
2023-03-21,4.89112344,4.80486024,4.92562872,4.71859704,255739794
2023-03-22,4.81348656,4.86524448,4.9170024,4.7876076,181605396
2023-03-23,4.85661816,4.9170024,4.92562872,4.8307392,145659528
2023-03-24,4.89974976,4.76172864,4.89974976,4.72722336,281656080
2023-03-27,4.6150812,4.6150812,4.67546544,4.49431272,432898449
2023-03-28,4.7013444,4.79623392,4.84799184,4.7013444,360109135
2023-03-29,4.8307392,4.71859704,4.8307392,4.69271808,188276297
2023-03-30,4.72722336,4.8307392,4.90837608,4.70997072,206365299
2023-03-31,4.8307392,4.84799184,4.8738708,4.77035496,150841520
2023-04-03,4.9170024,4.79623392,4.97738664,4.76172864,235127219
2023-04-04,4.82211288,4.99463928,5.02051824,4.77035496,294518073
2023-04-06,4.97738664,5.01189192,5.03777088,4.90837608,167291303
2023-04-07,5.01189192,4.92562872,5.01189192,4.8738708,186512664
2023-04-10,4.93425504,5.08090248,5.14128672,4.92562872,251658464
2023-04-11,5.05502352,5.175792,5.18441832,5.02914456,253634013
2023-04-12,5.21029728,5.31381312,5.38282368,5.20167096,258850211
2023-04-13,5.3483184,5.23617624,5.46046056,5.2189236,297737265
2023-04-14,5.2620552,5.2620552,5.32243944,5.19304464,153636072
2023-04-17,5.24480256,5.4777132,5.49496584,5.2189236,316033134
2023-04-18,5.46046056,5.46046056,5.4777132,5.36557104,160474390
2023-04-19,5.4345816,5.41732896,5.5208448,5.40007632,138481182
2023-04-20,5.39145,5.46908688,5.49496584,5.3483184,194788752
2023-04-21,5.46046056,5.39145,5.58122904,5.37419736,198886310
2023-04-24,5.4345816,5.45183424,5.55535008,5.40007632,286037358
2023-04-25,5.4777132,5.63298696,5.66749224,5.46046056,301825101
2023-04-26,5.58122904,5.61573432,5.6502396,5.50359216,231537028
2023-04-27,5.54672376,5.68474488,5.7365028,5.51221848,177142651
2023-04-28,5.64161328,5.78826072,5.81413968,5.55535008,224437452
2023-05-04,5.65886592,5.78826072,5.83139232,5.5208448,226693879
2023-05-05,5.77100808,5.68474488,5.80551336,5.607108,181224005
2023-05-08,5.71062384,5.94353448,5.97803976,5.71062384,236440357
2023-05-09,5.93490816,5.87452392,6.02979768,5.85727128,229248998
2023-05-10,5.87452392,5.58122904,5.88315024,5.49496584,363694105
2023-05-11,5.57260272,5.46046056,5.607108,5.44320792,202882771
2023-05-12,5.46046056,5.46908688,5.58122904,5.36557104,195978734
2023-05-15,5.46046056,5.50359216,5.51221848,5.33969208,191403076
2023-05-16,5.51221848,5.52947112,5.66749224,5.46908688,146345745
2023-05-17,5.50359216,5.5639764,5.57260272,5.3483184,182305882
2023-05-18,5.5639764,5.68474488,5.76238176,5.54672376,214662206
2023-05-19,5.68474488,5.52947112,5.72787648,5.50359216,138252273
2023-05-22,5.46908688,5.45183424,5.55535008,5.40007632,145504983
2023-05-23,5.4777132,5.37419736,5.53809744,5.37419736,129740652
2023-05-24,5.3483184,5.25342888,5.36557104,5.22754992,192843491
2023-05-25,5.21029728,5.25342888,5.27068152,5.14128672,225986596
2023-05-26,5.21029728,5.33106576,5.40007632,5.21029728,109096996
2023-05-29,5.36557104,5.61573432,5.6502396,5.35694472,241704818
2023-05-30,5.61573432,5.5639764,5.68474488,5.50359216,148184193
2023-05-31,5.51221848,5.48633952,5.5639764,5.4345816,157200350
2023-06-01,5.48633952,5.59848168,5.71925016,5.44320792,174903616
2023-06-02,5.63298696,5.59848168,5.6933712,5.58122904,109785885
2023-06-05,5.63298696,5.66749224,5.76238176,5.59848168,131595173
2023-06-06,5.6502396,5.6502396,5.75375544,5.5639764,107081308
2023-06-07,5.64161328,5.64161328,5.6933712,5.58985536,84201845
2023-06-08,5.67611856,5.75375544,5.79688704,5.58122904,136384825
2023-06-09,5.7365028,5.84864496,5.84864496,5.68474488,210782076
2023-06-12,5.822766,5.71062384,5.93490816,5.66749224,193281937
2023-06-13,5.68474488,5.66749224,5.71062384,5.52947112,147883255
2023-06-14,5.74512912,5.67611856,5.78826072,5.67611856,105974065
2023-06-15,5.67611856,5.62436064,5.70199752,5.57260272,104678214
2023-06-16,5.64161328,5.61573432,5.72787648,5.607108,142081528
2023-06-19,5.61573432,5.58985536,5.63298696,5.49496584,149503706
2023-06-20,5.59848168,5.45183424,5.607108,5.42595528,178876779
2023-06-21,5.46072566,5.52298149,5.59413101,5.44293828,139392067
2023-06-26,5.46961935,5.39846983,5.50519411,5.38068245,136577288
2023-06-27,5.41625721,5.53187518,5.59413101,5.32732031,142202248
2023-06-28,5.5140878,5.62081208,5.62081208,5.49630042,89307085
2023-06-29,5.62081208,5.6030247,5.70974898,5.55855625,100463481
2023-06-30,5.6030247,5.65638684,5.68306791,5.56744994,69520589
2023-07-03,5.67417422,5.80757957,5.82536695,5.65638684,118121080
2023-07-04,5.7808985,5.7808985,5.8698354,5.75421743,81819315
2023-07-05,5.7808985,5.76311112,5.82536695,5.70085529,56503439
2023-07-06,5.74532374,5.77200481,5.78979219,5.70974898,61312614
2023-07-07,5.76311112,5.82536695,5.8698354,5.72753636,85762056
2023-07-10,5.85204802,5.72753636,5.8698354,5.70085529,83883842
2023-07-11,5.77200481,5.73643005,5.80757957,5.70085529,54689793
2023-07-12,5.7808985,5.76311112,5.83426064,5.74532374,73956702
2023-07-13,5.77200481,5.91430385,5.91430385,5.75421743,114072144
2023-07-14,5.91430385,5.92319754,5.98545337,5.87872909,78365734
2023-07-17,5.88762278,5.83426064,5.94098492,5.76311112,63678211
2023-07-18,5.86094171,5.77200481,5.86094171,5.73643005,54816803
2023-07-19,5.7808985,5.80757957,5.85204802,5.76311112,59811018
2023-07-20,5.78979219,5.66528053,5.82536695,5.66528053,83705165
2023-07-21,5.66528053,5.65638684,5.70085529,5.62970577,55726215
2023-07-24,5.62081208,5.65638684,5.70974898,5.57634363,51769743
2023-07-25,5.71864267,5.74532374,5.75421743,5.65638684,91706030
2023-07-26,5.73643005,5.57634363,5.77200481,5.54076887,110772399
2023-07-27,5.59413101,5.54076887,5.63859946,5.50519411,105719609
2023-07-28,5.52298149,5.56744994,5.57634363,5.46072566,132214079
2023-07-31,5.56744994,5.5140878,5.66528053,5.48740673,158225903
2023-08-01,5.53187518,5.57634363,5.57634363,5.5140878,126010729
2023-08-02,5.56744994,5.36289507,5.56744994,5.31842662,241335917
2023-08-03,5.34510769,5.32732031,5.38957614,5.27395817,166187482
2023-08-04,5.35400138,5.38068245,5.46072566,5.35400138,145096078
2023-08-07,5.38068245,5.45183197,5.48740673,5.35400138,118871655
2023-08-08,5.44293828,5.46961935,5.50519411,5.39846983,88269173
2023-08-09,5.46072566,5.45183197,5.46961935,5.39846983,78875085
2023-08-10,5.46961935,5.5140878,5.54076887,5.45183197,93764218
2023-08-11,5.50519411,5.40736352,5.53187518,5.39846983,95660175
2023-08-14,5.37178876,5.4251509,5.44293828,5.336214,74298348
2023-08-15,5.4251509,5.48740673,5.55855625,5.39846983,120474678
2023-08-16,5.48740673,5.39846983,5.48740673,5.36289507,101008106
2023-08-17,5.38068245,5.44293828,5.44293828,5.336214,77050427
2023-08-18,5.4251509,5.39846983,5.48740673,5.39846983,71616416
2023-08-21,5.41625721,5.37178876,5.43404459,5.34510769,98975680
2023-08-22,5.38068245,5.5140878,5.54076887,5.36289507,131324256
2023-08-23,5.5140878,5.50519411,5.56744994,5.49630042,84425873
2023-08-24,5.50519411,5.46072566,5.56744994,5.44293828,102309705
2023-08-25,5.47851304,5.47851304,5.53187518,5.45183197,83287783
2023-08-28,5.65638684,5.5140878,5.70085529,5.47851304,172176158
2023-08-29,5.5140878,5.4251509,5.56744994,5.41625721,158460802
2023-08-30,5.44293828,5.40736352,5.48740673,5.40736352,115284507
2023-08-31,5.43404459,5.39846983,5.45183197,5.38068245,88844508
2023-09-01,5.41625721,5.43404459,5.44293828,5.38957614,87458672
2023-09-04,5.47851304,5.6030247,5.63859946,5.46072566,201715156
2023-09-05,5.59413101,5.63859946,5.67417422,5.54966256,106758686
2023-09-06,5.64749315,5.61191839,5.67417422,5.55855625,103056526
2023-09-07,5.61191839,5.61191839,5.6919616,5.6030247,123321344
2023-09-08,5.6030247,5.54076887,5.61191839,5.53187518,63986771
2023-09-11,5.54966256,5.56744994,5.62970577,5.54076887,106810955
2023-09-12,5.55855625,5.57634363,5.58523732,5.46961935,114108598
2023-09-13,5.57634363,5.59413101,5.64749315,5.55855625,125914453
2023-09-14,5.58523732,5.62970577,5.67417422,5.58523732,160592227
2023-09-15,5.66608532,5.53875756,5.7297492,5.52966272,245483264
2023-09-18,5.53875756,5.46599884,5.55694724,5.42961948,174023669
2023-09-19,5.48418852,5.5933266,5.61151628,5.456904,178756666
2023-09-20,5.5933266,5.58423176,5.61151628,5.51147304,82728954
2023-09-21,5.5933266,5.56604208,5.65699048,5.55694724,113067583
2023-09-22,5.61151628,5.67518016,5.69336984,5.57513692,170499103
2023-09-25,5.71155952,5.58423176,5.71155952,5.56604208,112695120
2023-09-26,5.57513692,5.55694724,5.62061112,5.55694724,83774527
2023-09-27,5.58423176,5.60242144,5.64789564,5.56604208,95523764
2023-09-28,5.64789564,5.52056788,5.65699048,5.52056788,131532624
2023-10-09,5.47509368,5.51147304,5.5478524,5.33867108,189420268
2023-10-10,5.53875756,5.39324012,5.5478524,5.37505044,130551770
2023-10-11,5.42052464,5.2750072,5.42052464,5.24772268,171252962
2023-10-12,5.29319688,5.29319688,5.3204814,5.21134332,113105504
2023-10-13,5.2750072,5.3204814,5.33867108,5.229533,100910731
2023-10-16,5.34776592,5.32957624,5.4114298,5.30229172,115128102
2023-10-17,5.32957624,5.37505044,5.38414528,5.29319688,98242917
2023-10-18,5.39324012,5.3659556,5.4114298,5.34776592,99264266
2023-10-19,5.34776592,5.24772268,5.34776592,5.23862784,108074824
2023-10-20,5.24772268,5.17496396,5.25681752,5.16586912,104486960
2023-10-23,5.14767944,5.07492072,5.20224848,5.01125684,141660572
2023-10-24,5.05673104,5.10220524,5.15677428,5.0476362,117084799
2023-10-25,5.12039492,4.98397232,5.1385846,4.96578264,178053641
2023-10-26,4.96578264,5.05673104,5.06582588,4.9566878,117467508
2023-10-27,5.07492072,5.0931104,5.16586912,5.0476362,146865798
2023-10-30,5.0931104,4.90211876,5.10220524,4.88392908,198438980
2023-10-31,4.90211876,4.96578264,4.99306716,4.8657394,150443971
2023-11-01,4.9566878,4.97487748,5.01125684,4.90211876,121843162
2023-11-02,4.99306716,5.02944652,5.08401556,4.97487748,150395265
2023-11-03,5.03854136,5.01125684,5.10220524,4.99306716,121922479
2023-11-06,5.01125684,4.88392908,5.02944652,4.84754972,214555331
2023-11-07,4.87483424,4.88392908,4.90211876,4.83845488,101825752
2023-11-08,4.84754972,4.82936004,4.84754972,4.81117036,96325434
2023-11-09,4.81117036,4.9112136,4.93849812,4.80207552,159975381
2023-11-10,4.90211876,4.92030844,4.9566878,4.84754972,104459190
2023-11-13,4.93849812,4.99306716,5.01125684,4.90211876,112172248
2023-11-14,5.002162,4.94759296,5.02944652,4.92030844,91043051
2023-11-15,4.97487748,5.02944652,5.03854136,4.96578264,98616277
2023-11-16,5.01125684,4.98397232,5.08401556,4.98397232,73794971
2023-11-17,4.9566878,4.94759296,4.98397232,4.9112136,78205784
2023-11-20,4.96578264,4.99306716,5.02035168,4.94759296,80291621
2023-11-21,5.02035168,5.002162,5.05673104,4.99306716,86009681
2023-11-22,5.002162,4.97487748,5.03854136,4.97487748,54816633
2023-11-23,4.96578264,4.97487748,4.99306716,4.9566878,48202425
2023-11-24,4.97487748,4.98397232,5.02035168,4.97487748,59702219
2023-11-27,4.96578264,4.94759296,4.97487748,4.90211876,95581061
2023-11-28,4.94759296,4.96578264,4.97487748,4.9112136,68295313
2023-11-29,4.96578264,4.9112136,4.97487748,4.89302392,82767087
2023-11-30,4.92940328,4.97487748,4.98397232,4.9112136,103135793
2023-12-01,4.9566878,4.94759296,4.98397232,4.88392908,112381070
2023-12-04,4.94759296,4.98397232,5.02944652,4.93849812,121933332
2023-12-05,4.97487748,4.89302392,4.99306716,4.88392908,105561304
2023-12-06,4.89302392,4.90211876,4.92940328,4.79298068,151222388
2023-12-07,4.8657394,4.87483424,4.88392908,4.80207552,130455080
2023-12-08,4.88392908,4.97487748,4.97487748,4.85664456,242124616
2023-12-11,4.94759296,4.87483424,4.9566878,4.76569616,256746375
2023-12-12,4.84754972,4.92030844,4.92940328,4.8202652,142717424
2023-12-13,4.88392908,4.83845488,4.92030844,4.82936004,96026838
2023-12-14,4.8657394,4.81117036,4.87483424,4.81117036,84447790
2023-12-15,4.82936004,4.774791,4.85664456,4.774791,124024670
2023-12-18,4.774791,4.81117036,4.8657394,4.74750648,99454325
2023-12-19,4.81117036,4.81117036,4.8202652,4.73841164,101253825
2023-12-20,4.80207552,4.80207552,4.85664456,4.78388584,98619983
2023-12-21,4.78388584,4.76569616,4.81117036,4.74750648,124256094
2023-12-22,4.76569616,4.8657394,4.8657394,4.75660132,178028575
2023-12-25,4.8657394,4.90211876,4.92030844,4.83845488,77969213
2023-12-26,4.9112136,4.9112136,4.93849812,4.89302392,65863545
2023-12-27,4.92030844,5.02035168,5.0476362,4.89302392,135606857
2023-12-28,5.02035168,4.97487748,5.07492072,4.9566878,127712231
2023-12-29,4.97487748,5.07492072,5.0931104,4.93849812,148629486
2024-01-02,5.07492072,5.11130008,5.1385846,5.05673104,146220062
2024-01-03,5.08401556,5.19315364,5.19315364,5.08401556,128603866
2024-01-04,5.19315364,5.17496396,5.25681752,5.12948976,151461064
2024-01-05,5.15677428,5.11130008,5.20224848,5.08401556,154780280
2024-01-08,5.11130008,5.06582588,5.14767944,5.0476362,123704606
2024-01-09,5.03854136,5.07492072,5.0931104,5.002162,121991979
2024-01-10,5.06582588,5.002162,5.10220524,4.99306716,106462356
2024-01-11,4.98397232,4.87483424,4.99306716,4.8657394,161946300
2024-01-12,4.8657394,4.88392908,4.9112136,4.84754972,103607151
2024-01-15,4.87483424,4.92940328,4.93849812,4.84754972,100975920
2024-01-16,4.92940328,4.93849812,4.96578264,4.89302392,99165213
2024-01-17,4.92940328,4.87483424,4.9566878,4.87483424,111009958
2024-01-18,4.89302392,4.82936004,4.89302392,4.6838426,253885367
2024-01-19,4.81117036,4.8657394,4.89302392,4.76569616,168814689
2024-01-22,4.85664456,4.81117036,4.90211876,4.774791,182016422
2024-01-23,4.81117036,4.80207552,4.82936004,4.70203228,155539928
2024-01-24,4.80207552,4.96578264,4.96578264,4.80207552,172565893
2024-01-25,5.002162,5.35686076,5.35686076,4.98397232,293126073
2024-01-26,5.33867108,5.29319688,5.33867108,5.17496396,273291993
2024-01-29,5.26591236,5.39324012,5.56604208,5.24772268,301866280
2024-01-30,5.35686076,5.39324012,5.49328336,5.34776592,213898889
2024-01-31,5.3659556,5.42052464,5.48418852,5.34776592,179230296
2024-02-01,5.37505044,5.3204814,5.4114298,5.30229172,194321081
2024-02-02,5.3204814,5.35686076,5.44780916,5.30229172,226500348
2024-02-05,5.3659556,5.47509368,5.5023782,5.3659556,256760026
2024-02-06,5.46599884,5.42961948,5.53875756,5.37505044,236109093
2024-02-07,5.42961948,5.47509368,5.5023782,5.32957624,244496896
2024-02-08,5.456904,5.44780916,5.5023782,5.38414528,180767621
2024-02-19,5.46599884,5.71155952,5.74793888,5.44780916,245952100
2024-02-20,5.71155952,5.684275,5.76612856,5.66608532,140167551
2024-02-21,5.684275,5.684275,5.8206976,5.64789564,216201582
2024-02-22,5.67518016,5.83888728,5.8661718,5.66608532,185465300
2024-02-23,5.83888728,5.79341308,5.88436148,5.75703372,188353609
2024-02-26,5.7752234,5.69336984,5.84798212,5.67518016,133362837
2024-02-27,5.684275,5.684275,5.74793888,5.64789564,123183416
2024-02-28,5.67518016,5.62970596,5.71155952,5.57513692,152687861
2024-02-29,5.62061112,5.684275,5.684275,5.60242144,108442260
2024-03-01,5.65699048,5.6388008,5.684275,5.60242144,110080455
2024-03-04,5.6388008,5.76612856,5.80250792,5.62970596,181260145
2024-03-05,5.73884404,5.81160276,5.83888728,5.71155952,143240239
2024-03-06,5.81160276,5.80250792,5.87526664,5.76612856,113072246
2024-03-07,5.80250792,5.84798212,5.90255116,5.78431824,119908108
2024-03-08,5.82979244,5.87526664,5.88436148,5.76612856,114059185
2024-03-11,5.84798212,5.78431824,5.84798212,5.71155952,157915651
2024-03-12,5.76612856,5.57513692,5.76612856,5.56604208,196148420
2024-03-13,5.55694724,5.5933266,5.61151628,5.51147304,116291132
2024-03-14,5.61151628,5.65699048,5.69336984,5.57513692,124530510
2024-03-15,5.66608532,5.6388008,5.71155952,5.58423176,99667767
2024-03-18,5.64789564,5.6388008,5.67518016,5.60242144,95081426
2024-03-19,5.64789564,5.5933266,5.69336984,5.57513692,127927492
2024-03-20,5.5933266,5.67518016,5.71155952,5.53875756,115494796
2024-03-21,5.67518016,5.684275,5.7297492,5.6388008,70921784
2024-03-22,5.66608532,5.6388008,5.69336984,5.57513692,98100369
2024-03-25,5.61151628,5.66608532,5.7297492,5.60242144,153008328
2024-03-26,5.66608532,5.6388008,5.70246468,5.60242144,122214697
2024-03-27,5.62061112,5.65699048,5.69336984,5.61151628,91630118
2024-03-28,5.6388008,5.65699048,5.67518016,5.5933266,103583908
2024-03-29,5.64789564,5.81160276,5.85707696,5.64789564,187779647
2024-04-01,5.81160276,5.78431824,5.8206976,5.72065436,126560818
2024-04-02,5.7752234,5.88436148,5.93893052,5.76612856,167728834
2024-04-03,5.89345632,5.911646,5.9571202,5.84798212,150004520
2024-04-08,5.8661718,5.92074084,6.02078408,5.81160276,168926652
2024-04-09,5.9571202,5.75703372,5.96621504,5.7297492,172979248
2024-04-10,5.75703372,5.78431824,5.84798212,5.73884404,115077241
2024-04-11,5.78431824,5.80250792,5.85707696,5.74793888,102343404
2024-04-12,5.79341308,5.80250792,5.83888728,5.7752234,107597484
2024-04-15,5.81160276,6.0480686,6.06625828,5.79341308,218444368
2024-04-16,6.01168924,6.07535312,6.16630152,5.96621504,223385537
2024-04-17,6.03897376,6.03897376,6.0480686,5.89345632,191095242
2024-04-18,5.96621504,5.94802536,6.03897376,5.911646,165702864
2024-04-19,5.93893052,6.06625828,6.15720668,5.93893052,248266416
2024-04-22,6.02987892,5.911646,6.15720668,5.89345632,220317188
2024-04-23,5.911646,5.83888728,5.93893052,5.7752234,145852435
2024-04-24,5.89345632,5.90255116,5.92983568,5.83888728,96056757
2024-04-25,5.90255116,5.94802536,5.9571202,5.8661718,78423411
2024-04-26,5.9571202,5.94802536,6.03897376,5.92983568,143969322
2024-04-29,5.911646,5.69336984,5.92074084,5.67518016,320187600
2024-04-30,5.69336984,5.7752234,5.83888728,5.67518016,208023985
2024-05-06,5.76612856,5.74793888,5.7752234,5.65699048,178607931
2024-05-07,5.73884404,5.79341308,5.80250792,5.72065436,123966317
2024-05-08,5.78431824,5.83888728,5.89345632,5.76612856,126175777
2024-05-09,5.85707696,5.81160276,5.88436148,5.80250792,121513339
2024-05-10,5.8206976,5.8206976,5.85707696,5.80250792,125549135
2024-05-13,5.8206976,5.81160276,5.85707696,5.7752234,111637147
2024-05-14,5.81160276,5.79341308,5.82979244,5.76612856,87501820
2024-05-15,5.78431824,5.75703372,5.80250792,5.74793888,60248752
2024-05-16,5.76612856,5.7297492,5.78431824,5.684275,107295515
2024-05-17,5.7297492,5.76612856,5.76612856,5.69336984,94375316
2024-05-20,5.75703372,5.82979244,5.8661718,5.73884404,144269592
2024-05-21,5.80250792,5.78431824,5.81160276,5.76612856,91106074
2024-05-22,5.78431824,5.82979244,5.83888728,5.76612856,108708406
2024-05-23,5.8206976,5.79341308,5.82979244,5.74793888,101902275
2024-05-24,5.78431824,5.83888728,5.88436148,5.74793888,145619152
2024-05-27,5.83888728,5.92074084,5.97530988,5.83888728,128633631
2024-05-28,5.92983568,5.99349956,6.05716344,5.92074084,124042057
2024-05-29,5.98440472,6.02078408,6.05716344,5.9571202,97736181
2024-05-30,6.0025944,5.94802536,6.05716344,5.92983568,102479248
2024-05-31,5.9571202,5.8661718,5.97530988,5.8661718,104996212
2024-06-03,5.8206976,5.8206976,5.90255116,5.78431824,117452580
2024-06-04,5.78431824,5.75703372,5.8206976,5.73884404,124804302
2024-06-05,5.76612856,5.69336984,5.79341308,5.684275,117314628
2024-06-06,5.71155952,5.75703372,5.80250792,5.69336984,149617717
2024-06-07,5.7752234,5.72065436,5.79341308,5.69336984,122702198
2024-06-11,5.73884404,5.62061112,5.7752234,5.60242144,191192253
2024-06-12,5.62061112,5.65699048,5.67518016,5.57513692,140089059
2024-06-13,5.66608532,5.58423176,5.67518016,5.56604208,153359522
2024-06-14,5.57513692,5.5933266,5.60242144,5.52966272,287543436
2024-06-17,5.5478524,5.44780916,5.55694724,5.43871432,235239552
2024-06-18,5.46599884,5.47509368,5.49328336,5.39324012,127710691
