日期,开盘,收盘,最高,最低,成交量
2022-10-24,14.12427456,13.847328,14.34063906,13.79540052,14636435
2022-10-25,13.6309635,13.03379748,13.6309635,12.78281466,28416297
2022-10-26,13.03379748,13.47518106,13.63961808,13.00783374,20550650
2022-10-27,13.66558182,13.90791006,14.15889288,13.59634518,20027250
2022-10-28,13.847328,13.35401694,13.847328,13.29343488,13435744
2022-10-31,13.1982345,13.30208946,13.51845396,13.12034328,10306605
2022-11-01,13.30208946,13.72616388,13.72616388,13.29343488,11795199
2022-11-02,13.72616388,13.83867342,13.91656464,13.64827266,11183314
2022-11-03,13.68289098,13.95983754,14.0204196,13.66558182,9999835
2022-11-04,13.95983754,14.30602074,14.4098757,13.95983754,17334835
2022-11-07,14.57431272,14.54834898,14.66085852,14.40122112,17516658
2022-11-08,14.5396944,14.50507608,14.5829673,14.29736616,12916675
2022-11-09,14.52238524,14.72144058,15.04166004,14.52238524,20072897
2022-11-10,14.69547684,14.4531486,14.69547684,14.40122112,11684593
2022-11-11,14.82529554,15.09358752,15.2753337,14.60027646,33925989
2022-11-14,15.47438904,15.63017148,16.15810086,15.42246156,45824821
2022-11-15,15.55228026,15.72537186,15.7513356,15.39649782,21639335
2022-11-16,15.71671728,15.33591576,15.71671728,15.24936996,20583975
2022-11-17,15.3618795,15.28398828,15.47438904,15.12820584,12981010
2022-11-18,15.34527116,15.12642816,15.4503158,15.100167,9908621
2022-11-21,15.13518188,15.44156208,15.47657696,14.89007772,11820973
2022-11-22,15.4065472,15.31025628,15.55536044,15.2314728,10903514
2022-11-23,15.24898024,15.21396536,15.3627786,15.03013724,8031971
2022-11-24,15.2752414,15.2314728,15.31901,15.13518188,5673683
2022-11-25,15.24898024,15.0563984,15.24898024,15.03889096,6730297
2022-11-28,14.881324,14.77627936,14.881324,14.443638,13411984
2022-11-29,14.86381656,15.66040508,15.89675552,14.85506284,33348205
2022-11-30,15.66040508,15.65165136,15.95803156,15.55536044,20382819
2022-12-01,15.86174064,16.50951592,16.55328452,15.85298692,45412266
2022-12-02,16.4569936,16.5445308,16.61456056,16.33444152,16616077
2022-12-05,16.71085148,16.61456056,16.7633738,16.46574732,21299043
2022-12-06,16.57954568,16.8071424,16.85966472,16.3694564,20141402
2022-12-07,16.92969448,16.61456056,17.20981352,16.4569936,24748120
2022-12-08,16.62331428,16.64957544,16.7196052,16.37821012,12038333
2022-12-09,16.69334404,17.31485816,17.5949772,16.57079196,35669525
2022-12-12,17.30610444,16.99972424,17.58622348,16.9822168,18746320
2022-12-13,17.00847796,16.92094076,17.2010598,16.87717216,9579246
2022-12-14,16.8946796,17.18355236,17.21856724,16.7633738,13299971
2022-12-15,17.21856724,16.78963496,17.21856724,16.74586636,10013143
2022-12-16,16.84215728,17.32361188,17.4199028,16.70209776,22092100
2022-12-19,17.32361188,17.18355236,17.52494744,17.00847796,14437737
2022-12-20,17.09601516,16.83340356,17.2448284,16.79838868,10054901
2022-12-21,16.85966472,17.06100028,17.16604492,16.7633738,10775209
2022-12-22,17.1572912,16.57954568,17.1572912,16.44823988,13191008
2022-12-23,16.55328452,16.57954568,16.70209776,16.18562828,12026282
2022-12-26,16.5882994,16.632068,16.83340356,16.36070268,9657721
2022-12-27,16.64082172,16.91218704,17.14853748,16.64082172,8527506
2022-12-28,16.82464984,16.82464984,16.90343332,16.48325476,7085399
2022-12-29,16.77212752,16.632068,16.8071424,16.50951592,6264751
2022-12-30,16.79838868,16.56203824,16.83340356,16.56203824,5569191
2023-01-03,16.4569936,16.60580684,16.70209776,16.09809108,13889082
2023-01-04,16.53577708,16.60580684,16.69334404,16.3694564,8450582
2023-01-05,16.632068,16.69334404,16.94720192,16.632068,9358094
2023-01-06,16.82464984,16.96470936,17.12227632,16.71085148,13274235
2023-01-09,16.96470936,17.5949772,17.69126812,16.91218704,28627366
2023-01-10,17.51619372,17.32361188,17.57746976,17.21856724,12843652
2023-01-11,17.3323656,17.26233584,17.39364164,17.07850772,12602546
2023-01-12,17.36738048,17.42865652,17.49868628,17.2448284,9024949
2023-01-13,17.42865652,17.55996232,17.62999208,17.3761342,10533511
2023-01-16,17.50744,17.5949772,17.84008136,17.4199028,16409800
2023-01-17,17.64749952,17.5949772,17.726283,17.52494744,11099819
2023-01-18,17.5949772,17.55996232,17.80506648,17.54245488,7146414
2023-01-19,17.51619372,17.70002184,17.7700516,17.38488792,9972895
2023-01-20,17.69126812,17.76129788,17.84008136,17.67376068,9789180
2023-01-30,17.93637228,18.24275248,18.31278224,17.92761856,19591298
2023-01-31,18.2077376,18.24275248,18.2952748,18.06767808,9678167
2023-02-01,18.4265806,19.79216092,19.914713,18.32153596,50222784
2023-02-02,19.80091464,20.02851136,20.10729484,19.70462372,25243280
2023-02-03,19.8271758,19.86219068,20.01975764,19.46827328,19938313
2023-02-06,19.69587,19.02183356,19.83592952,19.01307984,24727723
2023-02-07,19.02183356,19.18815424,19.2144154,18.93429636,9228165
2023-02-08,19.1268782,19.3019526,19.5207956,19.10061704,10847509
2023-02-09,19.2144154,19.38073608,19.477027,19.0831096,9955334
2023-02-10,19.258184,19.06560216,19.53830304,18.96931124,10618253
2023-02-13,19.10061704,19.17940052,19.22316912,18.92554264,10147123
2023-02-14,19.15313936,19.15313936,19.3019526,18.92554264,9627652
2023-02-15,19.09186332,18.8642666,19.258184,18.820498,11784290
2023-02-16,18.8642666,18.54913268,18.9955724,18.12895412,16209490
2023-02-17,18.62791616,18.81174428,19.07435588,18.601655,11258361
2023-02-20,18.7329608,19.6521014,19.7834072,18.6891922,24246729
2023-02-21,19.7396386,19.87969812,20.24735436,19.54705676,18368139
2023-02-22,19.8709444,19.8271758,20.08103368,19.66960884,12278513
2023-02-23,19.83592952,19.6083328,19.85343696,19.49453444,7342791
2023-02-24,19.62584024,19.41575096,19.68711628,19.31946004,8221422
2023-02-27,19.258184,19.23192284,19.3894898,19.11812448,10022239
2023-02-28,19.258184,19.17940052,19.59957908,18.9955724,16956367
2023-03-01,19.41575096,19.42450468,19.68711628,19.2144154,22158139
2023-03-02,19.36322864,19.74839232,20.01100392,19.24067656,16994867
2023-03-03,19.68711628,19.35447492,20.0460188,19.31946004,12061557
2023-03-06,19.31946004,18.54913268,19.3894898,18.31278224,23663527
2023-03-07,18.6891922,18.54037896,19.03058728,18.40907316,20055100
2023-03-08,18.61916244,18.3390434,18.67168476,18.11144668,15342719
2023-03-09,18.27776736,18.13770784,18.47910292,18.1202004,8198223
2023-03-10,18.14646156,17.945126,18.19023016,17.65625324,13945898
2023-03-13,17.78755904,18.15521528,18.27776736,17.7700516,12247979
2023-03-14,18.14646156,17.77880532,18.15521528,17.61248464,12207640
2023-03-15,17.9888946,17.82257392,18.10269296,17.76129788,7380477
2023-03-16,17.70002184,17.43741024,17.726283,17.3761342,13737467
2023-03-17,17.56871604,17.38488792,17.6825144,17.21856724,19931986
2023-03-20,17.40239536,17.61248464,17.74379044,17.34111932,11513467
2023-03-21,17.60373092,17.98014088,18.00640204,17.56871604,11057680
2023-03-22,18.08518552,17.4636714,18.11144668,17.40239536,14832438
2023-03-23,17.40239536,16.81589612,17.4199028,16.61456056,43582749
2023-03-24,16.7633738,17.2010598,17.27984328,16.72835892,20580432
2023-03-27,17.21856724,16.90343332,17.21856724,16.85966472,11177345
2023-03-28,16.92094076,17.069754,17.1572912,16.72835892,12670500
2023-03-29,17.069754,17.17479864,17.2448284,16.9822168,9644108
2023-03-30,17.07850772,17.53370116,17.60373092,17.05224656,12077289
2023-03-31,17.5949772,17.71752928,18.02390948,17.5949772,14092922
2023-04-03,17.726283,17.66500696,18.02390948,17.52494744,10426548
2023-04-04,17.6825144,17.16604492,17.70877556,17.01723168,17030570
2023-04-06,17.1572912,16.9822168,17.30610444,16.8946796,9961282
2023-04-07,16.99097052,17.3761342,17.49868628,16.99097052,11287402
2023-04-10,17.3761342,17.18355236,17.38488792,17.0259854,6417146
2023-04-11,17.2010598,17.36738048,17.4636714,17.08726144,8673105
2023-04-12,17.70877556,17.53370116,17.84883508,17.48993256,17364680
2023-04-13,17.53370116,17.6825144,17.73503672,17.22732096,16675094
2023-04-14,18.11144668,17.67376068,18.2515062,17.44616396,32667166
2023-04-17,17.66500696,17.86634252,18.0764318,17.34987304,29882502
2023-04-18,17.75254416,17.88384996,18.01515576,17.6825144,12623752
2023-04-19,17.82257392,17.62123836,17.92761856,17.53370116,12447677
2023-04-20,17.53370116,17.17479864,17.66500696,17.1572912,17922373
2023-04-21,17.18355236,16.64957544,17.25358212,16.632068,16072886
2023-04-24,16.62331428,16.08058364,16.64957544,15.94927784,16330096
2023-04-25,16.1506134,15.74794228,16.16812084,15.537853,15503529
2023-04-26,15.76544972,15.87049436,16.08058364,15.67791252,9030835
2023-04-27,15.76544972,15.68666624,15.8442332,15.537853,9012281
2023-04-28,14.89007772,15.16144304,15.25773396,14.60995868,34559673
2023-05-04,15.1877042,15.4503158,15.50283812,15.03013724,16541112
2023-05-05,15.4065472,15.00387608,15.4065472,14.80254052,19867006
2023-05-08,15.08265956,15.00387608,15.11767444,14.82004796,12722204
2023-05-09,15.02138352,14.94260004,15.3627786,14.89007772,15593756
2023-05-10,14.94260004,15.24022652,15.48533068,14.89883144,15917616
2023-05-11,15.1439356,15.21396536,15.34527116,15.11767444,7053568
2023-05-12,15.26648768,15.17895048,15.3627786,15.10892072,7289780
2023-05-15,15.17895048,15.2314728,15.32776372,15.0126298,9563722
2023-05-16,15.2752414,15.100167,15.2752414,15.07390584,7399714
2023-05-17,15.08265956,15.12642816,15.2314728,14.98636864,9343718
2023-05-18,15.1439356,14.97761492,15.1877042,14.90758516,7769900
2023-05-19,15.03013724,14.9688612,15.09141328,14.84630912,9226888
2023-05-22,14.9688612,14.9688612,15.08265956,14.7937868,12653729
2023-05-23,14.98636864,15.02138352,15.2314728,14.9688612,7425336
2023-05-24,15.0563984,14.78503308,15.0563984,14.662481,12446844
2023-05-25,14.74126448,14.67123472,14.81129424,14.58369752,9194187
2023-05-26,14.67998844,14.67998844,14.7500182,14.32983964,12574396
2023-05-29,14.7072186,14.30776328,14.7072186,14.18066386,19157585
2023-05-30,14.31684181,14.18066386,14.37131299,14.04448591,13941072
2023-05-31,14.13527121,14.24421357,14.31684181,14.04448591,8133240
2023-06-01,14.2532921,14.48025535,14.7072186,14.18066386,10850958
2023-06-02,14.62551183,14.93418185,14.95233891,14.50749094,15056197
2023-06-05,14.93418185,15.12483098,15.41534394,14.86155361,16983000
2023-06-06,15.08851686,14.80708243,15.14298804,14.7980039,6982315
2023-06-07,14.80708243,14.67998301,14.91602479,14.60735477,10167119
2023-06-08,14.66182595,14.92510332,14.94326038,14.45301976,13900387
2023-06-09,14.8887892,14.48025535,14.8887892,14.3440774,20376489
2023-06-12,14.48025535,14.81616096,15.05220274,14.29868475,27802785
2023-06-13,14.81616096,14.68906154,14.90694626,14.63459036,16048999
2023-06-14,14.71629713,14.76168978,14.96141744,14.62551183,15570702
2023-06-15,14.76168978,15.20653775,15.2519304,14.68906154,30454527
2023-06-16,15.20653775,15.18838069,15.47889365,15.10667392,14420160
2023-06-19,15.13390951,15.10667392,15.28824452,15.00681009,10760827
2023-06-20,15.05220274,15.01588862,15.1611451,14.97049597,9340698
2023-06-21,15.00681009,14.85247508,15.24285187,14.85247508,10026594
2023-06-26,14.71629713,14.525648,14.78892537,14.45301976,11777101
2023-06-27,14.50749094,15.18838069,15.24285187,14.48933388,15026617
2023-06-28,15.18838069,14.87063214,15.23377334,14.81616096,10663914
2023-06-29,14.89786773,14.77076831,14.93418185,14.68906154,8116074
2023-06-30,14.76168978,14.9795745,15.11575245,14.74353272,9677661
2023-07-03,14.9795745,15.09759539,15.13390951,14.92510332,8733099
2023-07-04,15.07943833,15.13390951,15.26100893,14.99773156,9786078
2023-07-05,15.12483098,15.00681009,15.27916599,14.99773156,10856037
2023-07-06,14.93418185,14.71629713,14.95233891,14.6164333,13327689
2023-07-07,14.67090448,14.62551183,14.73445419,14.38039152,12522966
2023-07-10,14.67998301,15.0703598,15.09759539,14.65274742,14854059
2023-07-11,15.0703598,15.27008746,15.29732305,14.99773156,11819537
2023-07-12,15.27008746,15.23377334,15.3427157,15.12483098,8533629
2023-07-13,15.23377334,15.49705071,15.5242863,15.23377334,11995630
2023-07-14,15.49705071,15.46073659,15.65138572,15.35179423,11494548
2023-07-17,15.433501,15.33363717,15.45165806,15.20653775,5940600
2023-07-18,15.36087276,15.46073659,15.55152189,15.23377334,7833272
2023-07-19,15.42442247,15.51520777,15.54244336,15.36995129,6667495
2023-07-20,15.51520777,15.85111338,16.05991957,15.47889365,26658322
2023-07-21,15.82387779,15.66954278,15.91466309,15.5242863,12529090
2023-07-24,15.78756367,15.69677837,15.87834897,15.57875748,11337442
2023-07-25,16.1597834,16.56831725,16.8860658,16.1597834,36751549
2023-07-26,16.7952805,16.92237992,17.12210758,16.64094549,28256610
2023-07-27,16.80435903,16.56831725,16.94053698,16.50476754,17856340
2023-07-28,16.57739578,16.93145845,17.04040081,16.4321393,20062460
2023-07-31,17.0676364,17.249207,17.56695555,17.03132228,24059006
2023-08-01,17.21289288,16.98592963,17.35814936,16.94053698,13435105
2023-08-02,16.96777257,16.74988785,17.05855787,16.65002402,17283531
2023-08-03,16.74080932,16.72265226,16.7952805,16.51384607,10163249
2023-08-04,16.78620197,16.53200313,17.01316522,16.50476754,10007864
2023-08-07,16.50476754,16.41398224,16.5229246,16.32319694,7435992
2023-08-08,16.36858959,16.51384607,16.56831725,16.18701899,13022032
2023-08-09,16.48661048,16.37766812,16.50476754,16.26872576,8508782
2023-08-10,16.35043253,16.37766812,16.5229246,16.27780429,5761912
2023-08-11,16.37766812,15.93282015,16.42306077,15.92374162,10579874
2023-08-14,15.87834897,15.90558456,15.96005574,15.56967895,11164833
2023-08-15,15.91466309,15.76940661,16.0689981,15.65138572,6615992
2023-08-16,15.75124955,15.62415013,15.86019191,15.6150716,5203690
2023-08-17,15.56967895,15.76940661,15.83295632,15.40626541,9126060
2023-08-18,15.78756367,15.63322866,16.05084104,15.6150716,7717200
2023-08-21,15.64230719,15.30640158,15.73309249,15.30640158,7477622
2023-08-22,15.3427157,15.49705071,15.66046425,15.21561628,8868816
2023-08-23,15.47889365,15.28824452,15.56060042,15.27916599,7408524
2023-08-24,15.27008746,15.66046425,15.84203485,15.2519304,10221100
2023-08-25,15.58783601,15.54244336,15.77848514,15.46981512,9430581
2023-08-28,16.341354,16.20517605,16.38674665,15.8874275,23474467
2023-08-29,16.09623369,16.33227547,16.41398224,15.93282015,17154907
2023-08-30,16.28688282,16.65002402,16.7044952,16.24149017,18632057
2023-08-31,16.64094549,16.45937489,16.67725961,16.33227547,9732260
2023-09-01,16.54108166,16.98592963,17.14934317,16.45029636,17466665
2023-09-04,17.12210758,17.33091377,17.63050526,16.99500816,25125334
2023-09-05,17.23104994,17.249207,17.32183524,17.00408669,14606463
2023-09-06,17.14934317,17.14026464,17.249207,16.86790874,12862023
2023-09-07,17.14026464,16.84067315,17.1584217,16.81343756,8196113
2023-09-08,16.8860658,16.7952805,16.92237992,16.6137099,7756112
2023-09-11,16.87698727,16.77712344,17.0676364,16.74988785,7443900
2023-09-12,16.7952805,16.74988785,16.87698727,16.67725961,5932784
2023-09-13,16.74988785,16.69541667,16.9768511,16.58647431,6680458
2023-09-14,16.63186696,16.71357373,16.77712344,16.6137099,5366138
2023-09-15,16.74988785,16.57739578,16.8860658,16.54108166,7757609
2023-09-18,16.55016019,16.6137099,16.69541667,16.45937489,7411993
2023-09-19,16.69541667,16.83159462,16.93145845,16.42306077,12891326
2023-09-20,16.82251609,16.91330139,17.12210758,16.7044952,14042422
2023-09-21,16.94053698,16.96777257,17.30367818,16.89514433,17854924
2023-09-22,16.8860658,16.74988785,16.94961551,16.6137099,9874042
2023-09-25,16.78620197,16.6137099,16.7952805,16.60463137,6051421
2023-09-26,16.57739578,16.35043253,16.65002402,16.35043253,7345438
2023-09-27,16.39582518,16.75896638,16.77712344,16.37766812,8761860
2023-09-28,16.72265226,16.67725961,16.84067315,16.65002402,6560530
2023-10-09,16.67725961,17.03132228,17.20381435,16.53200313,12781990
2023-10-10,17.04947934,16.77712344,17.20381435,16.72265226,7390112
2023-10-11,16.84067315,17.05855787,17.19473582,16.7952805,10752922
2023-10-12,17.1584217,17.28552112,17.29459965,17.01316522,10896428
2023-10-13,17.18565729,17.48524878,17.5215629,17.12210758,17417568
2023-10-16,17.58511261,17.6123482,17.86654704,17.48524878,30193595
2023-10-17,17.62142673,17.73944762,17.9754894,17.50340584,17838872
2023-10-18,17.66681938,17.40354201,17.82115439,17.3399923,18527233
2023-10-19,17.26736406,17.14026464,17.47617025,17.07671493,13248878
2023-10-20,17.14026464,17.17657876,17.47617025,17.0676364,12717602
2023-10-23,17.13118611,16.91330139,17.14934317,16.7044952,15156198
2023-10-24,16.91330139,16.56831725,17.00408669,16.38674665,22337469
2023-10-25,16.72265226,17.27644259,17.34907083,16.72265226,19526669
2023-10-26,17.20381435,17.33091377,17.56695555,17.07671493,17721547
2023-10-27,17.249207,17.38538495,17.43985613,17.14934317,10041326
2023-10-30,17.39446348,17.04947934,17.48524878,17.02224375,15173200
2023-10-31,16.96777257,16.91330139,17.11302905,16.85883021,10564440
2023-11-01,16.84975168,16.64094549,16.9768511,16.57739578,13568507
2023-11-02,16.66818108,16.36858959,16.74988785,16.30503988,13145534
2023-11-03,16.38674665,16.57739578,16.67725961,16.38674665,8642168
2023-11-06,16.65002402,16.62278843,16.72265226,16.49568901,12264667
2023-11-07,16.59555284,16.71357373,16.72265226,16.4321393,10663140
2023-11-08,16.77817656,16.2428992,16.77817656,16.1044654,20754850
2023-11-09,16.15061,16.37210408,16.50130896,16.1044654,12044703
2023-11-10,16.3351884,16.34441732,16.49208004,16.2428992,6355794
2023-11-13,16.34441732,16.36287516,16.41824868,16.12292324,7266930
2023-11-14,16.27058596,16.16906784,16.48285112,16.1044654,9610972
2023-11-15,16.29827272,16.63974276,16.68588736,16.29827272,13236734
2023-11-16,16.59359816,16.48285112,16.59359816,16.16906784,11710345
2023-11-17,16.41824868,16.32595948,16.46439328,16.27058596,5730340
2023-11-20,16.34441732,16.35364624,16.51053788,16.1967546,7789915
2023-11-21,16.36287516,16.44593544,16.64897168,16.2890438,11799420
2023-11-22,16.37210408,16.04909188,16.49208004,16.03986296,13000900
2023-11-23,15.97526052,16.08600756,16.15061,15.9660316,6852682
2023-11-24,16.06754972,16.15983892,16.31673056,16.03063404,7084551
2023-11-27,16.15983892,16.381333,16.44593544,16.0121762,10066824
2023-11-28,16.34441732,16.40901976,16.41824868,16.16906784,6987300
2023-11-29,16.40901976,16.35364624,16.44593544,16.27981488,4184425
2023-11-30,16.41824868,15.92911592,16.4274776,15.919887,11652537
2023-12-01,15.92911592,15.83682672,16.0121762,15.6430194,8307855
2023-12-04,15.83682672,15.77222428,15.91065808,15.65224832,9650800
2023-12-05,15.74453752,15.5045856,15.80913996,15.5045856,5238977
2023-12-06,15.31077828,15.54150128,15.61533264,15.29232044,8278428
2023-12-07,15.51381452,15.15388664,15.56918804,15.15388664,11344152
2023-12-08,15.227718,15.20003124,15.54150128,15.10774204,16371866
2023-12-11,15.1815734,15.62456156,15.67993508,14.996995,10335308
2023-12-12,15.63379048,15.91065808,15.93834484,15.53227236,8843537
2023-12-13,15.88297132,15.42152532,15.88297132,15.4122964,7620400
2023-12-14,15.46766992,15.33846504,15.5507302,15.3200072,3834120
2023-12-15,15.37538072,15.33846504,15.48612776,15.29232044,4387209
2023-12-18,15.28309152,15.14465772,15.28309152,15.0892842,3969580
2023-12-19,15.11697096,15.05236852,15.16311556,14.91393472,6352611
2023-12-20,15.05236852,14.8124166,15.17234448,14.77550092,6892008
2023-12-21,14.8124166,14.88624796,14.93239256,14.63706712,8510287
2023-12-22,14.88624796,14.91393472,15.07082636,14.72935632,13035951
2023-12-25,14.9047058,15.12619988,15.1815734,14.86779012,7184100
2023-12-26,15.10774204,15.09851312,15.20926016,14.9508504,5148395
2023-12-27,15.09851312,15.08005528,15.16311556,14.9508504,4077705
2023-12-28,15.03391068,15.61533264,15.66147724,14.96930824,12569139
2023-12-29,15.61533264,15.80913996,15.8737424,15.55995912,12357037
2024-01-02,15.88297132,15.58764588,15.90142916,15.57841696,9550331
2024-01-03,15.57841696,15.71685076,15.7814532,15.5045856,6781250
2024-01-04,15.7353086,15.65224832,15.84605564,15.48612776,5991728
2024-01-05,15.62456156,15.35692288,15.70762184,15.26463368,9608639
2024-01-08,15.34769396,15.12619988,15.44921208,15.10774204,7906875
2024-01-09,15.11697096,15.1815734,15.31077828,14.96930824,6540702
2024-01-10,15.1815734,15.20926016,15.35692288,15.01545284,6395587
2024-01-11,15.29232044,15.29232044,15.35692288,14.98776608,8370730
2024-01-12,15.29232044,15.15388664,15.43075424,15.15388664,4962522
2024-01-15,15.12619988,14.96930824,15.20926016,14.93239256,5256969
2024-01-16,14.96930824,14.93239256,15.05236852,14.78472984,6618880
2024-01-17,14.93239256,14.59092252,14.9508504,14.59092252,7672600
2024-01-18,14.48017548,14.46171764,14.60938036,13.95412704,13783476
2024-01-19,14.47094656,14.59092252,14.91393472,14.3971152,9525297
2024-01-22,14.5816936,14.40634412,14.84933228,14.304826,14804907
2024-01-23,14.4894044,14.3971152,14.61860928,14.19407896,13562995
2024-01-24,14.48017548,14.5816936,14.6278382,14.22176572,10944384
2024-01-25,14.57246468,15.3200072,15.32923612,14.54477792,15316332
2024-01-26,15.30154936,15.458441,15.5968748,15.20003124,12451272
2024-01-29,15.689164,15.40306748,15.70762184,15.37538072,9188238
2024-01-30,15.32923612,14.93239256,15.32923612,14.88624796,11971969
2024-01-31,14.84010336,14.84933228,15.14465772,14.75704308,10471896
2024-02-01,14.78472984,15.11697096,15.28309152,14.66475388,11599683
2024-02-02,15.11697096,14.996995,15.21848908,14.55400684,11644672
2024-02-05,14.98776608,15.23694692,15.4122964,14.535549,15067895
2024-02-06,15.15388664,15.689164,15.84605564,15.00622392,16446891
2024-02-07,15.75376644,16.21521244,16.21521244,15.62456156,20122802
2024-02-08,16.2428992,16.39056192,16.6582006,16.12292324,20472127
2024-02-19,16.49208004,16.31673056,16.60282708,16.20598352,11843279
2024-02-20,16.22444136,16.26135704,16.4274776,16.0121762,9754300
2024-02-21,16.27058596,16.46439328,16.75971872,16.15983892,12032299
2024-02-22,16.50130896,16.81509224,17.05504416,16.48285112,13162193
2024-02-23,16.87046576,16.7504898,16.89815252,16.612056,8769313
2024-02-26,16.63974276,16.57514032,16.87046576,16.53822464,9506959
2024-02-27,16.5197668,16.73203196,16.74126088,16.4736222,9110826
2024-02-28,16.71357412,16.51053788,16.83355008,16.43670652,12442098
2024-02-29,16.34441732,17.33191176,17.3503696,16.34441732,22700500
2024-03-01,17.304225,17.35959852,17.51649016,17.23039364,11773165
2024-03-04,17.3503696,17.29499608,17.534948,17.22116472,12118881
2024-03-05,17.26730932,17.33191176,17.40574312,17.22116472,9331697
2024-03-06,17.26730932,17.6733818,17.77489992,17.26730932,14626465
2024-03-07,17.6272372,17.50726124,17.7195264,17.46111664,10516358
2024-03-08,17.47034556,17.60877936,17.7195264,17.47034556,10620303
2024-03-11,17.65492396,17.56263476,17.88564696,17.36882744,13155326
2024-03-12,17.60877936,17.28576716,17.66415288,17.23039364,14658950
2024-03-13,17.28576716,17.31345392,17.42420096,17.22116472,12616827
2024-03-14,17.304225,17.38728528,17.52571908,17.2580804,8952853
2024-03-15,17.38728528,17.5810926,17.59955044,17.23039364,9509080
2024-03-18,17.56263476,17.63646612,17.69183964,17.50726124,10661108
2024-03-19,17.59032152,17.31345392,17.69183964,17.304225,12711002
2024-03-20,17.304225,17.01812848,17.43342988,16.91661036,15905380
2024-03-21,17.00889956,17.0273574,17.1657912,16.92583928,7796784
2024-03-22,16.94429712,16.75971872,17.05504416,16.68588736,10383507
2024-03-25,16.69511628,16.85200792,17.073502,16.66742952,7552300
2024-03-26,16.94429712,16.97198388,17.00889956,16.6582006,6677700
2024-03-27,16.90738144,17.00889956,17.2119358,16.90738144,10263424
2024-03-28,16.99967064,17.0273574,17.2119358,16.86123684,8329300
2024-03-29,17.03658632,17.47957448,17.5810926,17.01812848,17157792
2024-04-01,17.55340584,17.9502494,18.06099644,17.50726124,24460998
2024-04-02,17.96870724,17.97793616,18.0425386,17.7195264,25346888
2024-04-03,18.01485184,18.46706892,18.66087624,18.01485184,46068291
2024-04-08,18.46706892,18.25480376,18.77162328,18.16251456,28732326
2024-04-09,18.23634592,18.19020132,18.33786404,18.01485184,19680304
2024-04-10,18.1809724,17.9041048,18.23634592,17.86718912,18968563
2024-04-11,17.73798424,18.0425386,18.2732616,17.73798424,17938591
2024-04-12,17.996394,18.20865916,18.43938216,17.82104452,20825604
2024-04-15,18.16251456,18.47629784,18.688563,18.03330968,22170563
2024-04-16,18.48552676,18.1809724,18.5962738,18.17174348,21149454
2024-04-17,18.19943024,18.39323756,18.42092432,17.95947832,18126663
2024-04-18,18.3194062,18.688563,18.919286,18.25480376,29945537
2024-04-19,18.67010516,18.79931004,18.86391248,18.51321352,19335700
2024-04-22,18.79008112,18.44861108,18.919286,18.39323756,16231665
2024-04-23,18.2732616,17.9041048,18.3194062,17.82104452,21022535
2024-04-24,18.34709296,19.13155116,19.14078008,18.34709296,39422182
2024-04-25,19.0115752,18.65164732,19.12232224,18.60550272,32364171
2024-04-26,18.7347076,18.9654306,19.07617764,18.53167136,33244506
2024-04-29,18.92851492,19.31612956,19.39918984,18.56858704,33093864
2024-04-30,19.2422982,19.380732,20.0267564,19.18692468,38810301
2024-05-06,19.44533444,20.19287696,20.26670832,19.1961536,46600941
2024-05-07,20.10058776,20.19287696,20.73738324,19.9806118,52435384
2024-05-08,20.24825048,20.1190456,20.36822644,19.86063584,24784317
2024-05-09,20.072901,20.19287696,20.303624,19.9806118,21160592
2024-05-10,20.22056372,20.01752748,20.35899752,19.7960334,24023472
2024-05-13,19.9344672,20.3497686,20.46974456,19.6575996,31326965
2024-05-14,20.2574794,20.08212992,20.36822644,19.9344672,16682569
2024-05-15,19.91600936,19.87909368,20.18364804,19.6575996,26384254
2024-05-16,19.8883226,19.94369612,20.18364804,19.73143096,16932798
2024-05-17,19.94369612,20.20210588,20.22056372,19.5653104,23240712
2024-05-20,20.23902156,21.20805816,21.226516,20.23902156,47952417
2024-05-21,21.20805816,20.73738324,21.4110944,20.534347,38201885
2024-05-22,20.47897348,20.35899752,20.78352784,19.91600936,35090565
2024-05-23,20.38668428,20.303624,20.4420578,20.072901,20721369
2024-05-24,20.303624,20.42359996,20.87581704,20.22979264,20781303
2024-05-27,20.28516616,20.10981668,20.47897348,19.97138288,18735065
2024-05-28,20.04521424,19.95292504,20.27593724,19.9344672,10899269
2024-05-29,19.91600936,20.10981668,20.3497686,19.7037442,14964969
2024-05-30,20.10981856,19.9769552,20.3091136,19.91052352,16093962
2024-05-31,19.98644544,19.86307232,20.10981856,19.85358208,12090166
2024-06-03,19.62581632,19.9769552,20.17625024,19.5024432,15978065
2024-06-04,19.929504,20.16676,20.29962336,19.70173824,18069052
2024-06-05,20.16676,19.98644544,20.25217216,19.929504,8135419
2024-06-06,19.93899424,20.36605504,20.58433056,19.92001376,16883917
2024-06-07,20.38503552,20.08134784,20.47993792,19.94848448,14285240
2024-06-11,19.89154304,19.81562112,20.03389664,19.5498944,17307325
2024-06-12,19.7396992,19.76816992,19.929504,19.38856032,19247265
2024-06-13,19.7396992,19.28416768,19.8346016,19.217736,15788393
2024-06-14,18.57239968,17.72776832,18.57239968,17.35764896,75884933
2024-06-17,17.64235616,17.68980736,17.87961216,17.319688,40429385
2024-06-18,17.78470976,18.20228032,18.30667296,17.68980736,29459911
