日期,开盘,收盘,最高,最低,成交量
2022-10-28,63.91970172,62.11597116,64.3518455,62.003238,2126740
2022-10-31,62.2850709,61.12016158,62.50114279,60.34042389,2668853
2022-11-01,61.10137272,61.20471145,61.60867194,59.6546305,3370620
2022-11-02,61.11076715,63.36543035,63.83515185,61.04500614,2934553
2022-11-03,62.90510328,62.17233774,62.90510328,61.29865575,1598732
2022-11-04,61.92808256,63.0366253,63.40300807,61.79656054,1812366
2022-11-07,63.06480859,61.41138891,63.33724706,61.30805018,2048422
2022-11-08,61.3456279,60.73498995,61.37381119,60.124352,1406905
2022-11-09,60.4061849,60.5001292,61.4395722,60.14314086,1385647
2022-11-10,60.13374643,59.184909,60.44376262,58.41456574,2133178
2022-11-11,60.2182963,59.9364634,61.1577393,59.88949125,1771304
2022-11-14,60.124352,59.14733128,60.33102946,58.82792066,2123539
2022-11-15,59.10035913,60.27466288,60.4061849,58.64942649,2097379
2022-11-16,60.33102946,60.43436819,61.20471145,59.67341936,1541674
2022-11-17,59.9364634,60.95106184,61.23289474,59.85191353,1479183
2022-11-18,60.95106184,61.14834487,62.77358126,60.6880178,2175598
2022-11-21,60.95106184,60.13374643,61.33623347,59.32582545,1510630
2022-11-22,60.07737985,60.2182963,60.56589021,59.7485748,1037379
2022-11-23,59.6546305,59.32582545,60.23708516,58.91247053,915007
2022-11-24,59.184909,58.9970204,59.83312467,58.86549838,859157
2022-11-25,58.9970204,58.6212432,59.54189734,58.4333546,910870
2022-11-28,58.245466,57.22147313,58.245466,56.36658,1908802
2022-11-29,57.75695564,57.59725033,58.04818297,56.69538505,1614465
2022-11-30,57.65361691,57.61603919,57.98242196,56.89266808,1673975
2022-12-01,58.04818297,58.1515217,58.70579307,57.85089994,1417295
2022-12-02,57.80392779,57.9636331,59.35400874,57.80392779,1534762
2022-12-05,58.19849385,58.31122701,58.55548219,57.82271665,1367718
2022-12-06,58.4333546,59.6546305,60.39679047,58.245466,2568112
2022-12-07,59.43855861,59.4667419,60.36860718,59.184909,1665246
2022-12-08,59.42916418,58.73397636,59.99282998,58.245466,1198739
2022-12-09,58.73397636,58.25486043,58.96883711,57.47512274,2553199
2022-12-12,58.11394398,57.54088375,58.20788828,57.19328984,1567961
2022-12-13,57.54088375,57.28723414,58.38638245,57.05237339,1193066
2022-12-14,57.38117844,57.50330603,57.75695564,57.08995111,824009
2022-12-15,57.22147313,56.80811821,57.64422248,56.67659619,1193452
2022-12-16,56.6484129,56.67659619,56.99600681,56.13171925,1258758
2022-12-19,56.7423572,56.58265189,56.85509036,56.00019723,1282439
2022-12-20,56.8363015,55.29561498,56.8363015,54.96680993,1717136
2022-12-21,55.5210813,55.02317651,55.6150256,54.7695269,1075601
2022-12-22,55.16409296,55.22045954,55.69957547,54.97620436,794356
2022-12-23,55.22045954,55.65260332,56.66720176,54.9574155,1196670
2022-12-26,55.66199775,55.8029142,56.43234101,55.58684231,976978
2022-12-27,55.8968585,56.24445241,56.50749645,55.8968585,787200
2022-12-28,56.23505798,56.53567974,56.93964023,55.73715319,1533394
2022-12-29,56.77993492,55.83109749,56.77993492,55.7089699,1284825
2022-12-30,55.79351977,55.46471472,56.02838052,55.16409296,1154269
2023-01-03,55.35198156,57.24026199,57.71937792,54.79771019,2846636
2023-01-04,57.306023,57.42815059,58.79034294,56.67659619,2658938
2023-01-05,57.60664476,57.51270046,57.84150551,57.1181344,1359012
2023-01-06,57.59725033,56.32900228,57.6818002,56.15990254,2405875
2023-01-09,56.31960785,56.32900228,56.65780733,55.8968585,1506980
2023-01-10,56.39476329,56.82690707,57.09934554,56.03777495,1241829
2023-01-11,56.7423572,56.73296277,57.18389541,56.25384684,1208312
2023-01-12,56.80811821,56.49810202,57.10873997,56.15050811,1326557
2023-01-13,56.72356834,56.63901847,56.8363015,56.18808583,1001454
2023-01-16,56.52628531,57.54088375,57.7757445,56.25384684,1697017
2023-01-17,57.8696888,57.65361691,57.91666095,57.19328984,1040853
2023-01-18,57.94484424,59.60765835,59.73918037,57.66301134,3083688
2023-01-19,59.54189734,60.98863956,61.063795,58.7151875,2561487
2023-01-20,61.58988308,59.75796923,61.96566028,59.57008063,1757714
2023-01-30,60.38739604,59.5606862,60.9698507,59.45734747,1793024
2023-01-31,59.3727976,59.184909,59.83312467,59.14733128,1487354
2023-02-01,59.184909,59.95525226,60.0304077,59.11914799,1587186
2023-02-02,60.124352,59.47613633,60.22769073,59.11914799,1541881
2023-02-03,59.47613633,59.5606862,59.63584164,58.7151875,1400827
2023-02-06,59.32582545,59.4667419,60.95106184,58.82792066,1910420
2023-02-07,59.3727976,59.86130796,59.9364634,58.94065382,1404728
2023-02-08,59.8425191,59.35400874,60.5001292,59.35400874,985648
2023-02-09,59.184909,60.76317324,60.8759064,59.07217584,1520982
2023-02-10,60.74438438,61.12016158,61.5335165,60.4061849,2020699
2023-02-13,61.1577393,60.5940735,61.1577393,60.18071858,3050999
2023-02-14,60.81014539,62.82055341,64.0700126,60.73498995,4835288
2023-02-15,62.58569266,65.18794977,65.61069912,62.15354888,5847169
2023-02-16,65.18794977,64.69943941,66.80379173,64.22032348,5682691
2023-02-17,65.0094556,62.942681,66.18375935,62.80176455,4083993
2023-02-20,63.85394071,64.33305664,64.6336784,62.64205924,2248607
2023-02-21,64.34245107,67.0762302,67.11380792,63.6002911,6055629
2023-02-22,65.76101,64.7276227,66.02405404,64.43639537,2762443
2023-02-23,64.71822827,67.639896,68.09082864,64.24850677,5203297
2023-02-24,67.639896,65.99587075,67.81839017,65.78919329,3149922
2023-02-27,65.99587075,64.86853915,66.19315378,63.95727944,3711812
2023-02-28,64.86853915,64.57731182,65.41341609,64.21092905,2446740
2023-03-01,64.57731182,64.00425159,65.63888241,63.82575742,3789283
2023-03-02,64.00425159,65.4791771,66.2307315,63.89151843,4446255
2023-03-03,65.4791771,64.52094524,66.5125644,63.57210781,3323110
2023-03-06,64.52094524,62.43538178,64.66186169,62.1911266,3896961
2023-03-07,62.04081572,60.75377881,62.64205924,60.42497376,3260592
2023-03-08,60.35921275,61.26107803,61.79656054,60.33102946,1715161
2023-03-09,61.063795,60.83832868,61.5335165,59.9364634,1591142
2023-03-10,60.5001292,60.61286236,62.20991546,60.2182963,2773715
2023-03-13,60.50952363,61.58048865,61.76837725,60.5001292,2839926
2023-03-14,61.21410588,60.80075096,62.0971823,59.9364634,2204120
2023-03-15,61.11076715,62.942681,65.0094556,61.11076715,4030321
2023-03-16,62.8487367,62.07839344,62.92389214,61.8153494,1354005
2023-03-17,62.42598735,67.40503525,68.28811167,62.1911266,9864831
2023-03-20,69.40604884,67.57413499,70.458225,67.09501906,11827601
2023-03-21,67.639896,72.75986035,73.00411553,67.639896,11364085
2023-03-22,72.37468872,73.92476967,74.5917742,72.37468872,9929901
2023-03-23,74.30054687,78.64077353,79.84326057,74.04689726,11153498
2023-03-24,78.4434905,77.17524245,84.0801485,76.41429362,11149200
2023-03-27,77.55101965,74.33812459,77.77648597,72.84441022,9587957
2023-03-28,74.215997,72.15861683,74.215997,70.97491865,5227751
2023-03-29,72.16801126,71.397668,72.8068325,70.38306956,4151825
2023-03-30,71.83920621,69.66909288,71.83920621,69.32149897,3759011
2023-03-31,69.4248377,70.31730855,70.62732474,68.579339,3722400
2023-04-03,70.32670298,71.7734452,72.42166087,69.8945592,8059850
2023-04-04,71.5855566,74.00931954,75.56879492,71.47282344,7764951
2023-04-06,73.40807602,75.31514531,76.8464374,72.34650543,5274240
2023-04-07,75.29635645,73.4644426,75.76607795,72.9947211,3165108
2023-04-10,73.45504817,71.57616217,73.87779752,70.48640829,4628181
2023-04-11,72.00830595,71.57616217,72.85380465,70.78703005,3183111
2023-04-12,71.6795009,71.50100673,72.27134999,70.63671917,2649274
2023-04-13,71.51040116,69.25573796,72.12103911,68.7672276,3235242
2023-04-14,69.66909288,68.59812786,69.8945592,67.8277846,3237746
2023-04-17,68.579339,67.1701745,68.579339,66.50316997,3564776
2023-04-18,67.1701745,67.20775222,67.87475675,66.28709808,2632691
2023-04-19,67.19835779,65.6670657,67.5459517,65.2912885,3950823
2023-04-20,65.36644394,67.22654108,67.53655727,65.11279433,3821852
2023-04-21,67.22654108,64.19214019,67.52716284,64.08880146,4198340
2023-04-24,64.20153462,63.27148605,65.65767127,62.942681,3075199
2023-04-25,63.28088048,63.30906377,64.15456247,62.6608481,3125400
2023-04-26,62.68903139,59.3727976,62.68903139,59.184909,5992937
2023-04-27,59.26006444,59.42916418,60.23708516,58.7151875,3168114
2023-04-28,59.42916418,61.99384357,62.58569266,58.9970204,4180221
2023-05-04,61.99384357,60.17132415,62.01263243,59.72039151,3132588
2023-05-05,60.18071858,59.69220822,60.3122406,58.78094851,2943320
2023-05-08,60.24647959,61.65564409,62.942681,60.00222441,3149059
2023-05-09,61.58048865,60.88530083,62.48235393,60.41557933,2172587
2023-05-10,60.67862337,60.37800161,61.51472764,59.7485748,2061847
2023-05-11,60.29345174,60.19950744,60.81953982,59.7485748,1402406
2023-05-12,60.4061849,59.17551457,60.75377881,59.07217584,1447359
2023-05-15,59.20369786,59.5606862,59.68281379,58.46153789,1736950
2023-05-16,60.04919656,59.49492519,60.124352,59.07217584,1310456
2023-05-17,59.48553076,58.58366548,59.99282998,58.27364929,1420119
2023-05-18,58.85610395,58.70579307,59.17551457,58.45214346,1391040
2023-05-19,58.72458193,58.77155408,59.58886949,58.5272989,1283102
2023-05-22,58.8091318,58.47093232,59.05338698,57.70998349,1700133
2023-05-23,58.4333546,58.57427105,59.20369786,58.06697183,1487762
2023-05-24,58.46153789,57.95423867,58.56487662,57.52209489,1427602
2023-05-25,57.67240577,57.87908323,58.42396017,57.0241901,1445031
2023-05-26,57.94484424,57.88847766,57.94484424,56.26324127,1542604
2023-05-29,57.92605538,58.79973737,59.15672571,57.306023,2368249
2023-05-30,59.26006444,59.06278141,60.124352,57.46572831,3407681
2023-05-31,58.82792066,58.29243815,58.92186496,57.306023,2358419
2023-06-01,58.30183258,58.61184877,58.68700421,57.4939116,2268832
2023-06-02,59.29764216,60.86651197,61.56169979,58.73397636,3978334
2023-06-05,61.31744461,61.55230536,62.0971823,60.22769073,2863675
2023-06-06,61.24228917,59.64523607,61.24228917,59.26006444,1881740
2023-06-07,59.5496616,59.22488,60.5049016,58.7568124,1481666
2023-06-08,59.22488,59.081594,59.415928,58.412926,1419048
2023-06-09,58.8714412,61.13536,61.13536,58.5180024,2209804
2023-06-12,60.3807204,60.6386352,61.708504,59.7025,1922823
2023-06-13,60.801026,63.3133072,63.4088312,59.845786,3646949
2023-06-14,63.7718224,63.9151084,65.4052828,63.6762984,3172324
2023-06-15,63.810032,63.3897264,63.810032,62.4058292,1590737
2023-06-16,63.0649448,68.108612,69.159376,61.899552,6174380
2023-06-19,68.872804,68.1659264,69.2549,67.2584484,3868178
2023-06-20,67.9939832,69.1880332,70.066854,67.7074112,3882428
2023-06-21,68.108612,70.0381968,71.786286,67.82204,5617110
2023-06-26,68.872804,65.6154356,69.636996,64.8034816,4864169
2023-06-27,64.9849772,65.959322,66.15037,64.574224,2264367
2023-06-28,65.959322,64.335414,65.959322,63.236888,1843600
2023-06-29,64.3927284,63.6954032,65.242892,63.5425648,2233112
2023-06-30,63.8864512,63.8482416,64.430938,62.8834492,2047749
2023-07-03,63.6094316,63.1222592,64.860796,62.186124,2965393
2023-07-04,63.0076304,62.759268,63.236888,62.1956764,2034382
2023-07-05,62.7019536,61.9568664,63.2082308,61.804028,2294982
2023-07-06,61.85179,62.2625432,63.2082308,61.708504,1973058
2023-07-07,62.1097048,60.9729692,62.3580672,60.7437116,2539504
2023-07-10,61.0111788,60.992074,61.7658184,60.4762444,2445688
2023-07-11,61.1258076,61.1926744,61.7944756,60.848788,1456773
2023-07-12,61.3073032,59.750262,61.37417,59.6165284,2291400
2023-07-13,59.8648908,60.4380348,60.466692,59.7311572,1638588
2023-07-14,60.4380348,60.3807204,60.9156548,59.94131,1747124
2023-07-17,60.41893,60.1037008,60.5431112,59.6260808,1001024
2023-07-18,60.4284824,59.750262,60.9347596,59.415928,1181989
2023-07-19,59.7407096,59.7025,60.036834,59.22488,1445300
2023-07-20,59.7598144,59.2344324,60.084596,59.0529368,1556850
2023-07-21,58.9574128,58.50845,59.4063756,58.2982972,1509042
2023-07-24,58.6326312,58.126354,58.98607,57.8302296,1517820
2023-07-25,58.5180024,59.8839956,60.0177292,58.5180024,1965188
2023-07-26,59.7216048,59.320404,59.8744432,58.7759172,1290319
2023-07-27,59.368166,58.365164,59.989072,58.1836684,2690435
2023-07-28,58.0021728,59.2057752,59.3395088,57.7824676,1793750
2023-07-31,59.22488,58.98607,60.3998252,58.7759172,3040390
2023-08-01,59.081594,59.4350328,59.94131,59.0433844,2185699
2023-08-02,59.22488,59.5018996,59.94131,59.1580132,1119692
2023-08-03,59.272642,59.7789192,59.9508624,59.1006988,1405372
2023-08-04,59.845786,59.9699672,60.7437116,59.7025,2279419
2023-08-07,59.9699672,59.8266812,60.2565392,59.7025,1399367
2023-08-08,59.5401092,58.4797928,59.8075764,58.4415832,1848738
2023-08-09,58.26964,57.123352,58.6421836,56.8940944,2672306
2023-08-10,57.123352,57.457686,57.7824676,56.9131992,1609400
2023-08-11,57.4958956,56.1776644,57.4958956,55.786016,2102241
2023-08-14,55.9101972,55.738254,55.9197496,54.68749,2650925
2023-08-15,55.8910924,54.162108,56.0630356,53.7991168,2884784
2023-08-16,53.8564312,54.066584,54.783014,53.780012,1363243
2023-08-17,53.7991168,54.066584,54.544204,53.6080688,1482740
2023-08-18,54.3818132,52.1847612,54.4582324,52.1752088,1852264
2023-08-21,52.156104,51.10534,52.633724,50.962054,2711001
2023-08-22,51.34415,52.1369992,52.347152,50.6086152,2620815
2023-08-23,52.1178944,50.7327964,52.251628,50.6086152,1644340
2023-08-24,50.8856348,50.3507004,51.1435496,50.3029384,1285024
2023-08-25,50.771006,49.5387464,50.8378728,49.147098,2362652
2023-08-28,52.06058,49.481432,53.3214968,49.242622,2824617
2023-08-29,49.338146,50.2169668,50.62772,49.1757552,2387720
2023-08-30,50.62772,50.962054,51.8504272,50.436672,1959700
2023-08-31,50.9907112,50.9047396,51.439674,50.5130912,1487321
2023-09-01,50.9047396,50.5608532,51.726246,50.341148,1360965
2023-09-04,50.5704056,51.1435496,51.2390736,50.3793576,1719010
2023-09-05,51.200864,51.0957876,52.251628,50.8474252,2005773
2023-09-06,50.962054,51.2868356,51.4683312,50.5226436,1229501
2023-09-07,51.153102,50.054576,51.153102,50.0450236,1769755
2023-09-08,50.0450236,49.8444232,50.197862,49.290384,1528637
2023-09-11,49.8444232,50.579958,51.057578,49.7011372,1353762
2023-09-12,50.675482,50.7805584,51.0289208,50.3507004,1119597
2023-09-13,50.5226436,49.5100892,50.8856348,49.385908,1718800
2023-09-14,49.7584516,49.19486,49.768004,48.908288,1157601
2023-09-15,49.2139648,47.762,49.385908,47.4658756,3828333
2023-09-18,47.5040852,47.7811048,49.1662028,47.5040852,2747999
2023-09-19,47.809762,47.2175132,47.809762,46.711236,1964776
2023-09-20,47.188856,46.56795,47.3607992,46.56795,1633906
2023-09-21,46.3577972,46.1571968,46.56795,45.994806,1546973
2023-09-22,46.0234632,48.573954,48.573954,46.0234632,2458548
2023-09-25,48.5835064,47.5996092,48.5835064,47.475428,1472402
2023-09-26,48.0294672,47.5136376,49.2712792,47.3990088,2411887
2023-09-27,47.3990088,48.2205152,48.7936592,47.3990088,1800363
2023-09-28,48.2205152,48.4211156,49.338146,48.0294672,2293337
2023-10-09,48.4497728,49.099336,49.4241176,47.8766288,2299120
2023-10-10,49.1184408,48.7841068,49.3094888,48.5357444,1573269
2023-10-11,49.1853076,50.6181676,51.5734076,49.0229168,3978945
2023-10-12,51.1435496,51.0766828,51.7071412,50.3029384,2085032
2023-10-13,50.771006,51.58296,52.0032656,50.4557768,2242785
2023-10-16,51.58296,49.9877092,51.6116172,49.67248,2863785
2023-10-17,50.2647288,49.768004,50.8474252,49.0611264,2364454
2023-10-18,49.4527748,48.5835064,49.6056132,48.2109628,1521062
2023-10-19,48.0581244,46.6443692,48.9942596,46.615712,3704100
2023-10-20,46.5392928,44.0174592,46.7876552,43.845516,4411453
2023-10-23,43.845516,43.3105816,44.4950792,42.8711712,3831586
2023-10-24,42.9858,41.696226,43.7786492,40.932034,7282900
2023-10-25,42.50818,40.7314336,42.6801232,40.645462,4931940
2023-10-26,40.406652,40.406652,40.7791956,39.7666412,3276125
2023-10-27,40.2442612,40.6263572,41.1135296,39.4609644,4896639
2023-10-30,40.4830712,41.123082,41.6102544,40.12008,4586910
2023-10-31,41.1899488,40.1105276,41.31413,40.0150036,4128302
2023-11-01,40.1105276,40.1487372,40.549938,39.8048508,2858974
2023-11-02,40.1391848,39.5660408,40.8651672,39.451412,3156758
2023-11-03,39.4896216,40.7314336,40.8938244,39.4896216,3711237
2023-11-06,40.9989008,42.5941516,42.699228,40.9989008,4959705
2023-11-07,42.5750468,42.7756472,42.9858,41.887274,3185574
2023-11-08,42.7565424,43.3870008,44.41866,42.4317608,4216200
2023-11-09,43.3487912,42.890276,43.5398392,42.7278852,2734130
2023-11-10,42.699228,42.50818,43.2150576,42.4508656,2533760
2023-11-13,42.6228088,42.7374376,43.749992,42.460418,3470458
2023-11-14,42.7660948,43.3296864,44.132088,42.7374376,3391634
2023-11-15,44.036564,43.94104,44.561946,43.5876012,3957409
2023-11-16,43.94104,43.7786492,44.3517932,43.2532672,3227900
2023-11-17,43.7786492,43.5302868,43.988802,43.3010292,2062297
2023-11-20,43.5780488,43.749992,44.0652212,42.9475904,2565102
2023-11-21,43.8073064,43.415658,44.2180596,43.3105816,1867928
2023-11-22,43.4252104,42.7087804,43.5971536,42.699228,1654792
2023-11-23,42.603704,43.4347628,43.5302868,42.5368372,1898953
2023-11-24,43.2819244,43.2819244,43.749992,42.651466,2465650
2023-11-27,42.6323612,43.0431144,43.2055052,42.555942,2435937
2023-11-28,43.0240096,44.084326,44.17985,42.9475904,2638326
2023-11-29,44.17985,43.272372,44.17985,43.1099812,2185819
2023-11-30,43.320134,43.2532672,43.3487912,42.555942,2316871
2023-12-01,43.2150576,43.558944,43.9123828,42.460418,2510602
2023-12-04,43.5971536,43.1004288,43.654468,42.8807236,2159200
2023-12-05,43.1004288,41.7535404,43.2150576,41.7248832,2421450
2023-12-06,41.6293592,42.0210076,42.221608,41.3045776,2263775
2023-12-07,41.9636932,42.03056,42.7660948,41.696226,2462660
2023-12-08,41.887274,43.1959528,43.6353632,41.7248832,3362397
2023-12-11,43.1959528,43.4252104,43.5493916,41.7248832,2928740
2023-12-12,43.3010292,43.8550684,43.9983544,43.1099812,2441800
2023-12-13,44.0747736,42.8711712,44.0747736,42.8711712,2717567
2023-12-14,42.9858,42.317132,43.5302868,42.1833984,1947285
2023-12-15,42.2884748,42.078322,42.6801232,41.982798,1766240
2023-12-18,41.9159312,41.6102544,42.364894,41.4669684,1851300
2023-12-19,41.4669684,41.8681692,42.603704,41.1803964,2210685
2023-12-20,42.0114552,41.3236824,42.6323612,41.2950252,2246900
2023-12-21,41.266368,41.743988,42.078322,40.9702436,1797260
2023-12-22,41.8204072,41.3523396,42.1069792,41.170844,1717477
2023-12-25,41.3523396,41.505178,41.935036,41.2759204,1755050
2023-12-26,41.5147304,40.83651,41.5147304,40.5785952,1699436
2023-12-27,40.645462,41.170844,41.266368,40.6072524,1369402
2023-12-28,41.170844,42.8807236,43.3010292,40.8556148,3185690
2023-12-29,43.1481908,43.7117824,44.036564,42.7565424,2556331
2024-01-02,43.7404396,42.0974268,43.7404396,42.0592172,3254028
2024-01-03,42.0210076,41.4956256,42.221608,41.07532,2837620
2024-01-04,41.4669684,40.406652,41.4765208,40.1964992,2898506
2024-01-05,40.4926236,39.5660408,40.5690428,39.355888,2332541
2024-01-08,39.6520124,38.4866196,39.6520124,38.352886,2761531
2024-01-09,38.5821436,38.3146764,38.9451348,38.066314,2365129
2024-01-10,38.305124,38.4102004,39.0884208,37.302122,2415458
2024-01-11,38.400648,39.3463356,39.499174,38.305124,1857581
2024-01-12,39.212602,38.7254296,39.451412,38.6490104,1713897
2024-01-15,38.7063248,38.3146764,38.9164776,38.1522856,1963998
2024-01-16,38.2860192,38.2096,38.543934,37.5695892,2762687
2024-01-17,38.2191524,37.206598,38.44841,37.1970456,1760811
2024-01-18,37.01555,37.73198,38.018552,36.3564344,3066865
2024-01-19,37.73198,37.6460084,38.400648,37.5218272,2508280
2024-01-22,37.6269036,36.2609104,37.7033228,36.012548,3144813
2024-01-23,36.012548,37.0728644,37.3403316,35.6686616,2621909
2024-01-24,37.2257028,37.2161504,37.5218272,36.2322532,2830929
2024-01-25,37.3307792,37.8657136,37.9803424,36.681216,2039251
2024-01-26,37.636456,37.2352552,37.6555608,37.0824168,2393779
2024-01-29,37.25436,35.630452,37.445408,35.5731376,3050495
2024-01-30,35.630452,34.3981924,35.630452,34.3981924,4087761
2024-01-31,34.197592,32.7265224,34.5701356,32.71697,5130201
2024-02-01,32.7265224,32.7360748,33.4525048,32.00054,3899159
2024-02-02,32.764732,31.6279964,33.5193716,30.56768,4836987
2024-02-05,31.6279964,31.0739572,31.9432256,29.7366212,6525656
2024-02-06,31.0739572,33.051304,33.1850376,30.615442,5970951
2024-02-07,33.3283236,33.8537056,34.2740112,32.7933892,4945329
2024-02-08,33.8537056,34.484164,34.675212,33.0799612,5755473
2024-02-19,35.152832,34.8567076,35.5062708,34.4459544,4461779
2024-02-20,34.5128212,35.0190984,35.1432796,34.2262492,2943196
2024-02-21,34.9713364,35.2388036,36.012548,34.4937164,3893031
2024-02-22,35.0859652,35.9552336,36.012548,35.0859652,2634746
2024-02-23,36.1367292,36.490168,36.5761396,35.6591092,2523394
2024-02-26,36.3850916,36.5761396,37.0251024,35.9934432,2784799
2024-02-27,36.4328536,37.4358556,37.4358556,36.203596,3515176
2024-02-28,37.445408,35.8979192,38.305124,35.8979192,4819814
2024-02-29,35.773738,37.4836176,37.827504,35.7450808,4436973
2024-03-01,37.6269036,38.3242288,38.591696,37.49317,3838680
2024-03-04,38.4197528,38.2096,38.7636392,37.8848184,2761049
2024-03-05,37.8179516,37.73198,38.496172,37.4740652,3330013
2024-03-06,37.4071984,37.4645128,37.9803424,36.8818164,2590000
2024-03-07,37.7988468,36.490168,37.827504,36.490168,2290507
2024-03-08,36.6907684,36.585692,36.9582356,36.0412052,1688387
2024-03-11,36.585692,37.3307792,37.4740652,36.2418056,2637324
2024-03-12,37.8848184,37.4836176,38.0758664,37.1397312,2763600
2024-03-13,37.73198,37.158836,37.8561612,37.111074,2768791
2024-03-14,37.1874932,36.0985196,37.3880936,35.725976,4369096
2024-03-15,36.0985196,35.917024,36.1462816,35.3343276,3173810
2024-03-18,35.9361288,36.5761396,36.6525588,35.9361288,3055685
2024-03-19,36.490168,36.3564344,36.9486832,36.251358,3031588
2024-03-20,36.394644,36.2418056,36.5665872,35.8979192,2557551
2024-03-21,36.394644,35.6113472,36.5570348,35.5635852,2640300
2024-03-22,35.6877664,34.7325264,35.6877664,34.4172972,3084093
2024-03-25,34.7038692,33.5957908,34.722974,33.5957908,2977153
2024-03-26,33.5671336,32.8889132,33.8728104,32.6883128,2965073
2024-03-27,33.003542,31.8381492,33.003542,31.8381492,3228566
2024-03-28,31.7903872,32.6023412,32.764732,31.6279964,3590369
2024-03-29,32.621446,33.0130944,33.1086184,31.6279964,3145513
2024-04-01,33.0226468,34.4172972,34.8089456,33.0226468,4127762
2024-04-02,34.3026684,33.7104196,34.4746116,33.4620572,2574674
2024-04-03,33.719972,33.1086184,33.8346008,32.9175704,2679473
2024-04-08,33.0417516,32.0291972,33.0417516,31.9718828,2525850
2024-04-09,32.2680072,32.0674068,32.2680072,31.6757584,2668681
2024-04-10,32.0674068,31.0644048,32.0769592,30.854252,3702000
2024-04-11,31.0453,30.5867848,31.4847104,30.4912608,3403400
2024-04-12,30.56768,30.5581276,31.1217192,30.472156,3252126
2024-04-15,30.758728,30.5867848,31.3127672,30.1569268,4403687
2024-04-16,30.472156,29.7175164,30.8255948,29.6697544,4252013
2024-04-17,30.09006,31.2936624,31.3127672,29.946774,4028428
2024-04-18,31.2554528,31.2936624,31.952778,30.6249944,3451104
2024-04-19,31.140824,30.6536516,31.140824,30.233346,2878975
2024-04-22,30.3861844,31.140824,31.3223196,29.8799072,3793400
2024-04-23,31.0835096,30.9879856,31.4369484,30.5103656,2902900
2024-04-24,30.949776,30.902014,31.1217192,30.4530512,2760100
2024-04-25,30.3670796,29.6506496,30.3670796,29.1730296,6445494
2024-04-26,29.6315448,30.5390228,30.663204,29.516916,4968987
2024-04-29,30.6727564,31.9145684,32.0769592,30.6727564,5465930
2024-04-30,31.9145684,32.0291972,32.191588,31.5802344,3799777
2024-05-06,32.382636,31.713968,32.764732,31.4369484,6409100
2024-05-07,31.9145684,31.7521776,32.143826,31.4942628,4355989
2024-05-08,31.6948632,31.2650052,31.6948632,31.1217192,2875300
2024-05-09,31.2554528,31.8954636,32.0865116,31.2554528,3471310
2024-05-10,32.0387496,31.4847104,32.2680072,31.2650052,2605000
2024-05-13,31.3414244,31.1217192,31.6375488,30.902014,3258200
2024-05-14,31.1694812,31.618444,31.6757584,31.0644048,3304405
2024-05-15,31.5324724,31.4465008,31.8859112,31.2650052,2283560
2024-05-16,31.52292,31.6757584,32.143826,31.4656056,3012570
2024-05-17,31.76173,32.764732,32.764732,31.427396,4237870
2024-05-20,32.8220464,32.71697,32.9271228,32.3253216,3426000
2024-05-21,32.573684,33.2136948,33.4238476,32.47816,3987800
2024-05-22,33.0799612,33.2232472,33.4047428,32.71697,3373770
2024-05-23,33.242352,32.4686076,33.337876,32.3635312,3496738
2024-05-24,32.2680072,31.4656056,32.621446,31.427396,3474590
2024-05-27,31.52292,31.427396,31.6471012,30.8829092,3847500
2024-05-28,31.4465008,31.331872,31.9145684,31.1694812,2368715
2024-05-29,31.38090747,31.80245668,32.04754343,31.371104,2768240
2024-05-30,31.68481504,31.78284974,32.23380936,31.0769999,2654238
2024-05-31,31.83186709,32.17498854,32.58673428,31.78284974,3332779
2024-06-03,32.50830652,32.21420242,32.50830652,31.92990179,3257204
2024-06-04,31.96911567,32.09656078,32.16518507,31.49854911,2808900
2024-06-05,32.13577466,31.94950873,32.69457245,31.94950873,2466071
2024-06-06,32.27302324,31.26326583,32.34164753,31.08680337,3598066
2024-06-07,31.18483807,30.42016741,31.53776299,30.25350842,3842872
2024-06-11,30.36134659,30.52800558,30.73387845,29.97901126,2961484
2024-06-12,30.34173965,30.0966529,30.8809305,30.04763555,4077192
2024-06-13,30.10645637,30.06724249,30.61623681,29.46923082,5216699
2024-06-14,29.9986182,29.7045141,30.0966529,28.98886079,6474811
2024-06-17,29.41041,29.49864123,29.9005835,29.17512672,4704031
2024-06-18,29.52805164,30.00842167,30.34173965,29.43001694,4053259
2024-06-19,30.03783208,29.24375101,30.04763555,29.10650243,3399892
2024-06-20,29.12610937,28.29281442,29.3123753,28.26340401,4500678
2024-06-21,28.1359589,28.69475669,28.69475669,27.79283745,4515493
2024-06-24,28.16536931,27.31246742,28.16536931,27.27325354,4503100
2024-06-25,27.31246742,27.0575772,27.43991253,26.74386616,3307947
2024-06-26,27.0575772,27.94969297,27.98890685,26.78308004,2965144
2024-06-27,27.77323051,27.80264092,28.31242136,27.6457854,2976647
2024-06-28,27.73401663,28.94964691,29.2143406,27.73401663,5081900
2024-07-01,28.86141568,28.68495322,29.07709202,28.19477972,2729000
2024-07-02,28.63593587,28.26340401,28.9202365,28.12615543,2195294
2024-07-03,28.22419013,28.07713808,28.42025953,27.85165827,1640000
2024-07-04,28.1359589,27.49873335,28.38104565,27.43991253,1896137
2024-07-05,27.43991253,27.33207436,27.53794723,26.97914944,1659523
