日期,开盘,收盘,最高,最低,成交量
2022-10-24,11.19343848,10.93080926,11.31116882,10.87647218,23999244
2022-10-25,10.88552836,10.81307892,11.05759578,10.69534858,19464712
2022-10-26,10.8221351,11.12098904,11.22060702,10.81307892,24764115
2022-10-27,11.1391014,11.2296632,11.34739354,11.12098904,22690670
2022-10-28,11.17532612,10.76779802,11.2296632,10.72251712,23985684
2022-10-31,10.1429216,10.48705644,10.62289914,9.92557328,48075343
2022-11-01,10.5957306,10.90364072,10.90364072,10.49611262,24866472
2022-11-02,10.867416,10.9126969,11.06665196,10.83119128,21063099
2022-11-03,10.8221351,10.8221351,10.93986544,10.66818004,18032542
2022-11-04,10.78591038,11.0938205,11.11193286,10.7768542,26506583
2022-11-07,11.0485396,11.01231488,11.14815758,10.97609016,25604629
2022-11-08,11.01231488,10.867416,11.02137106,10.81307892,22245304
2022-11-09,10.83119128,10.72251712,10.9126969,10.71346094,16548489
2022-11-10,10.6410115,10.55950588,10.70440476,10.5051688,23000439
2022-11-11,10.7768542,10.83119128,11.02137106,10.69534858,36666307
2022-11-14,10.867416,11.03948342,11.12098904,10.83119128,31067410
2022-11-15,10.96703398,11.42889916,11.44701152,10.96703398,41987529
2022-11-16,11.4107868,11.34739354,11.5466295,11.31116882,26949582
2022-11-17,11.35644972,11.4107868,11.41984298,11.21155084,17460986
2022-11-18,11.4107868,11.34739354,11.80925872,11.320225,41926186
2022-11-21,11.26588792,11.2296632,11.26588792,11.07570814,17586786
2022-11-22,11.1391014,11.11193286,11.24777556,11.03042724,16576804
2022-11-23,11.08476432,10.93986544,11.13004522,10.83119128,19936893
2022-11-24,11.0032587,10.80402274,11.03042724,10.7768542,20440014
2022-11-25,10.85835982,10.75874184,10.87647218,10.74062948,15852334
2022-11-28,10.33310138,10.49611262,10.5504497,10.33310138,21814182
2022-11-29,10.48705644,10.83119128,10.93080926,10.46894408,24288775
2022-11-30,10.81307892,10.75874184,10.93986544,10.71346094,16989835
2022-12-01,10.93986544,10.84024746,11.02137106,10.81307892,21586793
2022-12-02,10.84024746,10.93986544,11.03042724,10.8221351,18636451
2022-12-05,11.06665196,11.19343848,11.20249466,10.94892162,29996046
2022-12-06,11.1843823,11.34739354,11.52851714,11.11193286,39590674
2022-12-07,11.320225,11.2296632,11.34739354,11.19343848,20133844
2022-12-08,11.19343848,11.1843823,11.28400028,11.10287668,15403404
2022-12-09,11.16626994,11.35644972,11.42889916,11.1391014,23763946
2022-12-12,11.31116882,11.20249466,11.38361826,11.1843823,16438008
2022-12-13,11.22060702,11.14815758,11.26588792,11.12098904,12604379
2022-12-14,11.20249466,11.22060702,11.39267444,11.16626994,20228296
2022-12-15,11.21155084,11.14815758,11.34739354,11.10287668,19081540
2022-12-16,11.0938205,10.98514634,11.16626994,10.90364072,19835313
2022-12-19,10.97609016,10.72251712,11.08476432,10.6862924,19592515
2022-12-20,10.80402274,10.54139352,10.80402274,10.51422498,19173322
2022-12-21,10.56856206,10.4598879,10.61384296,10.39649464,14905410
2022-12-22,10.52328116,10.61384296,10.867416,10.51422498,27737008
2022-12-23,10.58667442,10.5504497,10.65912386,10.48705644,13689576
2022-12-26,10.56856206,10.62289914,10.6862924,10.55950588,14234868
2022-12-27,10.65006768,10.65006768,10.66818004,10.55950588,12292141
2022-12-28,10.63195532,10.34215756,10.63195532,10.33310138,26693744
2022-12-29,10.30593284,10.26065194,10.39649464,10.21537104,15866018
2022-12-30,10.33310138,10.24253958,10.37838228,10.21537104,19712908
2023-01-03,10.24253958,10.47800026,10.48705644,10.1429216,25668166
2023-01-04,10.4598879,10.47800026,10.51422498,10.36026992,16622180
2023-01-05,10.5051688,10.58667442,10.60478678,10.45083172,21732749
2023-01-06,10.56856206,10.5051688,10.62289914,10.46894408,19074841
2023-01-09,10.52328116,10.58667442,10.63195532,10.5051688,18044045
2023-01-10,10.5957306,10.52328116,10.5957306,10.4598879,16834457
2023-01-11,10.52328116,10.37838228,10.5504497,10.37838228,18287281
2023-01-12,10.37838228,10.38743846,10.44177554,10.33310138,10914876
2023-01-13,10.39649464,10.5051688,10.51422498,10.38743846,13686693
2023-01-16,10.54139352,11.10287668,11.20249466,10.52328116,70544579
2023-01-17,11.05759578,11.13004522,11.22060702,11.02137106,27396437
2023-01-18,11.12098904,11.17532612,11.28400028,11.06665196,17766819
2023-01-19,11.1391014,11.40173062,11.48323624,11.0938205,41927512
2023-01-20,11.48323624,11.48323624,11.61002276,11.39267444,36066227
2023-01-30,11.70964074,11.62813512,11.8183149,11.5919104,44285487
2023-01-31,11.62813512,11.4560677,11.65530366,11.38361826,29561402
2023-02-01,11.4560677,11.70964074,11.71869692,11.4560677,25298490
2023-02-02,11.78209018,11.6824722,11.91793288,11.66435984,39704395
2023-02-03,11.69152838,11.8183149,11.84548344,11.61907894,33573538
2023-02-06,11.8183149,11.71869692,12.10811266,11.69152838,47602119
2023-02-07,11.76397782,12.11716884,12.15339356,11.70964074,53440564
2023-02-08,12.17150592,11.93604524,12.41602278,11.93604524,47858542
2023-02-09,11.80925872,12.30734862,12.33451716,11.80925872,45767981
2023-02-10,12.24395536,12.1805621,12.39791042,12.10811266,34212804
2023-02-13,12.1805621,12.225843,12.29829244,12.06283176,28899628
2023-02-14,12.225843,12.1805621,12.33451716,12.0900003,24005851
2023-02-15,12.1352812,12.24395536,12.30734862,12.0447194,35709042
2023-02-16,12.1352812,12.33451716,12.84166324,12.1352812,84282212
2023-02-17,12.2711239,11.96321378,12.4522475,11.96321378,49989959
2023-02-20,11.96321378,12.51564076,12.51564076,11.9541576,59703751
2023-02-21,12.4522475,12.39791042,12.61525874,12.29829244,40881806
2023-02-22,12.28018008,12.28923626,12.41602278,12.225843,23729778
2023-02-23,12.33451716,12.10811266,12.37979806,11.9541576,33943396
2023-02-24,12.09905648,12.08094412,12.21678682,11.96321378,22863055
2023-02-27,12.26206772,12.678652,12.7692138,12.1805621,88681818
2023-02-28,12.93222504,13.131461,13.38503404,12.85071942,100787934
2023-03-01,13.5389891,14.37215766,14.4446071,13.4031464,187154655
2023-03-02,14.48083182,14.3993262,15.01514644,14.32687676,205605178
2023-03-03,14.2634835,14.1729217,14.50800036,13.96462956,109734719
2023-03-06,14.04613518,14.39027002,14.64384306,13.96462956,97975600
2023-03-07,14.2634835,13.73822506,14.48083182,13.60238236,90006422
2023-03-08,13.69294416,13.97368574,14.0823599,13.58427,55407944
2023-03-09,13.91934866,14.20914642,14.38121384,13.8559554,61500318
2023-03-10,14.04613518,14.57139362,14.8974161,13.9917981,96096409
2023-03-13,15.20532622,15.6219105,15.79397792,14.91552846,147290436
2023-03-14,15.6219105,16.0294386,16.32829254,15.3049442,142501344
2023-03-15,16.1652813,16.02038242,16.7992139,15.79397792,112350919
2023-03-16,16.03849478,15.74869702,16.2105622,15.55851724,78193335
2023-03-17,15.7577532,17.32447234,17.32447234,15.7577532,153401631
2023-03-20,17.86784314,17.30635998,18.48366338,17.09806784,184369421
2023-03-21,17.30635998,17.27013526,17.53276448,16.88071952,84013815
2023-03-22,17.46031504,18.565169,18.71006788,17.4331465,130726328
2023-03-23,18.07613528,19.57040498,19.86020274,18.00368584,150659837
2023-03-24,19.2896634,20.35829264,20.39451736,19.1991016,132793624
2023-03-27,20.22244994,20.34923646,21.45409042,19.8330342,136299293
2023-03-28,19.923596,19.23532632,20.13188814,19.1538207,120153014
2023-03-29,19.2443825,19.34400048,20.05038252,18.58328136,122085808
2023-03-30,19.07231508,18.6104499,19.27155104,17.9312364,121462584
2023-03-31,19.02703418,20.47602298,20.47602298,17.84973078,145176533
2023-04-03,20.66620276,22.1423601,22.38687696,19.9688769,200386453
2023-04-04,21.83444998,23.24721406,23.74530396,21.74388818,136600785
2023-04-06,23.2743826,22.84874214,24.28867476,22.53177584,108921546
2023-04-07,22.84874214,24.451686,24.84110174,22.74006798,101885014
2023-04-10,26.19047256,23.89020284,26.5346074,23.56418036,134151051
2023-04-11,24.21622532,22.7310118,24.2705624,22.12424774,168886221
2023-04-12,22.42310168,24.0441579,24.52413544,22.21480954,132271623
2023-04-13,23.64568598,22.21480954,23.79964104,22.04274212,112972898
2023-04-14,22.40498932,22.20575336,22.61328146,21.282023,100831844
2023-04-17,22.24197808,21.734832,22.25103426,21.30013536,86777258
2023-04-18,21.734832,22.45027022,22.78534888,21.57182076,108297428
2023-04-19,22.2782028,22.81251742,24.1347197,22.2782028,128212571
2023-04-20,22.66761854,24.23433768,24.43357364,22.3687646,128495123
2023-04-21,24.33395566,22.5951691,24.87732646,22.5498882,107750063
2023-04-24,22.65856236,21.6442702,23.3196635,21.4178657,107851418
2023-04-25,21.48125896,21.282023,22.33253988,21.0556185,86442231
2023-04-26,21.1914612,19.58851734,21.2367421,19.1538207,155418541
2023-04-27,19.38928138,19.53418026,20.26773084,18.9726971,80386836
2023-04-28,19.923596,21.25485446,21.42692188,19.67907914,103053194
2023-05-04,21.25485446,21.31824772,21.97029268,19.95982072,103521360
2023-05-05,21.31824772,20.2405623,21.3725848,20.09566342,71910940
2023-05-08,20.5575286,21.06467468,21.86161852,19.7424724,79793314
2023-05-09,20.8744949,20.61186568,21.80728144,20.54847242,63826975
2023-05-10,20.5575286,20.1500005,21.06467468,19.79680948,48053781
2023-05-11,20.07755106,19.7877533,20.45791062,19.67002296,37099591
2023-05-12,19.72436004,19.86925892,20.4669668,19.54323644,37951175
2023-05-15,19.88737128,19.34400048,20.16811286,18.69195552,84040242
2023-05-16,19.32588812,19.11759598,19.73341622,18.73723642,52625236
2023-05-17,19.03609036,19.3802252,19.72436004,18.9274162,35638400
2023-05-18,19.50701172,20.24961848,20.84732636,19.22627014,104091665
2023-05-19,20.0141578,19.77869712,20.7386522,19.58851734,55345085
2023-05-22,19.61568588,19.52512408,19.95076454,19.2896634,35163647
2023-05-23,19.470787,19.470787,19.98698926,19.20815778,40401855
2023-05-24,19.21721396,18.73723642,19.27155104,18.49271956,74672809
2023-05-25,19.017978,18.75534878,19.18098924,18.3387645,51366819
2023-05-26,18.7010117,19.28060722,19.50701172,18.57422518,43105985
2023-05-29,19.4255061,17.82256224,19.70624768,17.35164088,181297648
2023-05-30,17.83161842,18.43838248,18.46555102,17.4331465,98240979
2023-05-31,18.3840454,17.96746112,18.6104499,17.7501128,79479648
2023-06-01,17.9312364,18.9274162,19.3349443,17.7501128,96231406
2023-06-02,18.91836002,18.71006788,19.1085398,18.64667462,47321005
2023-06-05,18.69195552,18.9726971,19.3349443,18.44743866,61623325
2023-06-06,18.90857232,18.15735966,18.9635391,18.0474261,49731680
2023-06-07,18.15735966,18.01078158,18.34058226,17.84588124,49090791
2023-06-08,17.9558148,17.66265864,17.97413706,17.38782474,54344497
2023-06-09,17.80923672,17.17711875,17.91000915,16.78319016,152762821
2023-06-12,17.39698587,17.25956892,17.45195265,16.96641276,74657558
2023-06-13,17.26873005,18.39554904,18.54212712,17.06718519,116653099
2023-06-14,18.43219356,18.73451085,19.22921187,18.22148757,125411863
2023-06-15,18.46883808,17.80923672,18.62457729,17.67181977,127912444
2023-06-16,17.72678655,19.58649594,19.58649594,17.4977583,174253719
2023-06-19,20.20029165,21.20801595,21.44620533,19.6048182,293180287
2023-06-20,20.71331493,21.77600601,22.10580669,20.57589798,184663399
2023-06-21,21.4370442,20.2460973,21.4370442,20.2460973,142788248
2023-06-26,19.9712634,19.35746769,20.62170363,19.15592283,129912168
2023-06-27,19.26585639,19.28417865,19.49488464,18.97270023,77154259
2023-06-28,19.10095605,17.5893696,19.11011718,17.36034135,167330302
2023-06-29,17.92833141,18.07490949,18.45967695,17.8642035,95804671
2023-06-30,17.82755898,18.09323175,18.35890452,17.53440282,84837735
2023-07-03,18.1390374,18.27645435,18.5054826,17.92833141,77479424
2023-07-04,18.09323175,19.72391289,20.01706905,18.06574836,133273013
2023-07-05,20.13616374,19.64146272,20.45680329,19.5132069,112536334
2023-07-06,19.53152916,19.87049097,20.54841459,19.44907899,90324737
2023-07-07,19.70559063,19.09179492,19.74223515,18.55128825,79998540
2023-07-10,19.33914543,18.97270023,19.40327334,18.75283311,47002102
2023-07-11,18.89025006,19.85216871,20.16364713,18.84444441,100370940
2023-07-12,20.3377086,19.86132984,20.59422024,19.80636306,113538728
2023-07-13,19.71475176,20.6125425,20.86905414,19.56817368,105818413
2023-07-14,20.5209312,20.14532487,20.64918702,20.08119696,75884967
2023-07-17,20.02623018,20.50260894,20.8873764,19.80636306,81387818
2023-07-18,20.3377086,20.0628747,20.36519199,19.8796521,54814644
2023-07-19,20.0628747,20.17280826,20.32854747,19.87049097,44983653
2023-07-20,20.20945278,19.10095605,20.23693617,19.10095605,71306012
2023-07-21,19.12843944,18.83528328,19.22005074,18.64289955,53363824
2023-07-24,18.85360554,19.10095605,19.65062385,18.85360554,45964611
2023-07-25,19.31166204,19.37578995,19.6964295,18.95437797,50972645
2023-07-26,19.34830656,18.66122181,19.34830656,18.51464373,52161662
2023-07-27,18.60625503,18.36806565,18.76199424,18.31309887,31185592
2023-07-28,18.28561548,18.74367198,18.83528328,18.2306487,46924777
2023-07-31,18.73451085,20.10868035,20.6125425,18.45967695,110587304
2023-08-01,19.92545775,19.90713549,20.09951922,19.72391289,45998727
2023-08-02,19.7880408,19.77887967,19.90713549,19.53152916,34148937
2023-08-03,19.6048182,19.22005074,19.83384645,18.91773345,57840424
2023-08-04,19.22005074,20.42015877,20.65834815,19.22005074,103203141
2023-08-07,20.42015877,20.45680329,20.85073188,20.12700261,70868929
2023-08-08,20.31938634,20.0628747,20.47512555,20.00790792,31423278
2023-08-09,20.0628747,19.35746769,20.26441956,19.25669526,45801397
2023-08-10,19.33914543,19.35746769,19.49488464,19.12843944,31861600
2023-08-11,19.29333978,18.72534972,19.44907899,18.72534972,39426213
2023-08-14,18.71618859,19.02766701,19.0551504,18.40471017,34401147
2023-08-15,18.97270023,18.70702746,19.28417865,18.45967695,31931584
2023-08-16,18.57877164,17.80007559,18.63373842,17.65349751,67321899
2023-08-17,17.73594768,18.1390374,18.21232644,17.59853073,38285117
2023-08-18,18.05658723,17.97413706,18.55128825,17.94665367,36705067
2023-08-21,17.91917028,18.22148757,18.63373842,17.81839785,39980714
2023-08-22,18.36806565,18.9635391,18.97270023,18.00162045,51013102
2023-08-23,18.73451085,18.2306487,18.8719278,18.15735966,41763740
2023-08-24,18.45967695,18.39554904,18.83528328,18.27645435,35820617
2023-08-25,18.1390374,17.7725922,18.1390374,17.11299084,77498608
2023-08-28,19.0551504,18.51464373,19.07347266,18.36806565,66477362
2023-08-29,18.49632147,19.61397933,19.80636306,18.38638791,84633823
2023-08-30,19.6964295,19.63230159,19.80636306,19.4215956,60153490
2023-08-31,19.65062385,19.76971854,20.2460973,19.44907899,64738921
2023-09-01,19.74223515,19.71475176,19.92545775,19.56817368,32144670
2023-09-04,19.83384645,19.89797436,20.04455244,19.6048182,39065487
2023-09-05,19.76971854,19.54069029,20.09951922,19.5132069,40474310
2023-09-06,19.41243447,19.44907899,19.68726837,19.02766701,36261686
2023-09-07,19.29333978,18.91773345,19.57733481,18.89025006,27669978
2023-09-08,18.8719278,19.00934475,19.37578995,18.57877164,27357816
2023-09-11,18.90857232,19.39411221,19.71475176,18.7803165,38660319
2023-09-12,19.28417865,19.47656238,19.61397933,19.1467617,30559965
2023-09-13,19.24753413,18.80779989,19.4215956,18.70702746,30910487
2023-09-14,18.78947763,18.6887052,18.90857232,18.52380486,19119103
2023-09-15,18.7803165,18.83528328,18.83528328,18.28561548,27715891
2023-09-18,18.5054826,18.43219356,18.72534972,18.29477661,24711000
2023-09-19,18.36806565,18.1390374,18.47799921,18.09323175,22474150
2023-09-20,18.17568192,18.28561548,18.51464373,18.14819853,16592800
2023-09-21,18.22148757,18.1390374,18.55128825,18.0474261,22145052
2023-09-22,18.06574836,19.17424509,19.27501752,17.93749254,54731179
2023-09-25,19.11011718,18.8719278,19.28417865,18.85360554,29254279
2023-09-26,19.88881323,20.75912058,20.75912058,19.5132069,101034173
2023-09-27,20.76828171,20.96982657,21.22633821,20.48428668,127197368
2023-09-28,20.80492623,20.40183651,20.93318205,20.27358069,62474467
2023-10-09,20.41099764,20.71331493,20.85989301,20.30106408,60930794
2023-10-10,20.68583154,20.86905414,21.20801595,20.65834815,49439335
2023-10-11,20.95150431,20.85989301,21.37291629,20.74995945,48249020
2023-10-12,21.06143787,20.67667041,21.27214386,20.50260894,46963463
2023-10-13,20.50260894,20.28274182,20.59422024,20.09951922,35014822
2023-10-16,20.16364713,20.16364713,20.55757572,20.02623018,33955781
2023-10-17,20.16364713,20.27358069,20.65834815,20.14532487,28709098
2023-10-18,20.03539131,20.03539131,20.17280826,19.59565707,32778099
2023-10-19,20.04455244,19.75139628,20.25525843,19.74223515,26571013
2023-10-20,19.65062385,19.18340622,19.84300758,19.12843944,36959715
2023-10-23,19.40327334,19.3299843,19.57733481,18.93605571,43409161
2023-10-24,19.25669526,18.12987627,19.4215956,17.97413706,86351577
2023-10-25,18.32226,17.91917028,18.82612215,17.63517525,69501456
2023-10-26,17.92833141,18.38638791,18.39554904,17.14047423,85158428
2023-10-27,18.2306487,18.52380486,18.80779989,18.01078158,56032802
2023-10-30,18.48716034,18.88108893,18.98186136,18.1390374,46533989
2023-10-31,18.78947763,18.6887052,18.89025006,18.47799921,27839877
2023-11-01,18.67038294,18.31309887,18.83528328,18.2306487,29146517
2023-11-02,18.24897096,18.12071514,18.55128825,18.09323175,21333889
2023-11-03,18.28561548,18.60625503,18.89025006,18.23980983,38378210
2023-11-06,18.69786633,19.65062385,19.65978498,18.60625503,57070449
2023-11-07,19.47656238,19.74223515,19.89797436,19.35746769,40227183
2023-11-08,19.6964295,19.65062385,19.89797436,19.45824012,31614170
2023-11-09,19.59565707,19.58649594,20.00790792,19.4215956,26559597
2023-11-10,19.5132069,19.36662882,19.68726837,19.24753413,20733933
2023-11-13,19.41243447,19.48572351,20.0628747,19.37578995,37543025
2023-11-14,19.52236803,19.33914543,19.65062385,19.25669526,29448679
2023-11-15,19.5132069,19.61397933,19.8796521,19.43075673,39803948
2023-11-16,19.68835614,19.41877997,19.74413052,19.41877997,25796643
2023-11-17,19.38159705,19.32582267,19.68835614,19.11202088,29835648
2023-11-20,19.3351184,18.98188066,19.40018851,18.91681055,36571494
2023-11-21,19.0562465,18.59146,19.10272515,18.55427708,39332267
2023-11-22,18.54498135,18.26610945,18.56357281,18.26610945,27591312
2023-11-23,18.30329237,18.64723438,18.67512157,18.1266735,31597407
2023-11-24,18.61005146,18.23822226,18.61005146,18.17315215,26094561
2023-11-27,18.2196308,18.34977102,18.4055454,18.07089912,21304236
2023-11-28,18.35906675,18.47061551,18.4985027,18.18244788,19304240
2023-11-29,18.44272832,18.1266735,18.44272832,18.1266735,20505911
2023-11-30,18.09878631,17.96864609,18.2196308,17.8478016,21694741
2023-12-01,17.9407589,18.47061551,18.57286854,17.86639306,30602230
2023-12-04,18.46131978,18.14526496,18.4985027,18.08019485,27652470
2023-12-05,18.06160339,17.7548443,18.06160339,17.73625284,22013798
2023-12-06,17.7548443,17.5689297,17.87568879,17.55033824,27239102
2023-12-07,17.59681689,17.95005463,18.21033507,17.59681689,34703160
2023-12-08,18.14526496,18.45202405,18.73089595,18.08949058,53773478
2023-12-11,18.3125881,18.48920697,18.51709416,17.96864609,34400125
2023-12-12,18.48920697,18.34047529,18.67512157,18.28470091,23698554
2023-12-13,18.27540518,17.80132295,18.34977102,17.74554857,34160372
2023-12-14,17.91287171,17.71766138,18.16385642,17.63399981,23970665
2023-12-15,17.76414003,17.39231083,17.78273149,17.3830151,33486049
2023-12-18,17.30864926,17.23428342,17.45738094,17.15991758,18330412
2023-12-19,17.27146634,17.44808521,17.4759724,17.11343893,17120205
2023-12-20,17.4759724,16.65794816,17.4759724,16.64865243,38256214
2023-12-21,16.71372254,16.97400298,17.03907309,16.57428659,25501816
2023-12-22,16.92752433,16.55569513,16.96470725,16.4534421,27722353
2023-12-25,16.52780794,16.74160973,16.90893287,16.52780794,17121081
2023-12-26,16.74160973,16.40696345,16.74160973,16.31400615,21596723
2023-12-27,16.39766772,16.44414637,16.59287805,16.3604848,20145295
2023-12-28,16.44414637,16.92752433,17.02977736,16.33259761,32833731
2023-12-29,16.89963714,17.15062185,17.2900578,16.80667984,25012281
2024-01-02,17.12273466,16.72301827,17.17850904,16.68583535,29389426
2024-01-03,16.70442681,16.5463994,16.9182286,16.4534421,22704767
2024-01-04,16.50921648,16.27682323,16.52780794,16.11879582,25121882
2024-01-05,16.19316166,15.81203673,16.35118907,15.70048797,31139902
2024-01-08,15.84921965,15.68189651,15.8956983,15.64471359,22032582
2024-01-09,15.69119224,15.38443315,15.85851538,15.21711001,39395731
2024-01-10,15.3379545,15.23570147,15.47739045,14.91964665,29961584
2024-01-11,15.2449972,15.64471359,15.73767089,15.19851855,26535644
2024-01-12,16.50921648,15.79344527,16.5463994,15.75626235,59871061
2024-01-15,15.67260078,15.802741,15.96076841,15.53316483,33600962
2024-01-16,15.79344527,15.82133246,15.8956983,15.60753067,27944800
2024-01-17,15.82133246,15.56105202,15.87710684,15.56105202,22762729
2024-01-18,15.50527764,15.85851538,15.87710684,15.30077158,34535575
2024-01-19,15.802741,15.91428976,15.97006414,15.71907943,29868107
2024-01-22,15.92358549,15.38443315,15.97935987,15.20781428,30322484
2024-01-23,15.3379545,15.65400932,15.75626235,15.10556125,34840932
2024-01-24,15.67260078,15.65400932,15.75626235,15.06837833,31681425
2024-01-25,15.6168264,16.06302144,16.0816129,15.53316483,38125982
2024-01-26,15.9886556,16.01654279,16.29541469,15.94217695,34350657
2024-01-29,16.01654279,15.3379545,16.07231717,15.31936304,32335616
2024-01-30,15.2449972,15.1520399,15.65400932,15.0590826,23420050
2024-01-31,15.10556125,14.44556442,15.1520399,14.44556442,35220922
2024-02-01,14.46415588,15.2449972,15.4309118,14.33401566,45337460
2024-02-02,15.1520399,14.77091497,15.38443315,14.42697296,38633549
2024-02-05,14.66866194,14.64077475,15.12415271,13.97148219,43489760
2024-02-06,14.4083815,15.35654596,15.47739045,14.32471993,45587987
2024-02-07,15.3379545,15.72837516,15.85851538,15.16133563,47581069
2024-02-08,15.73767089,16.2675275,16.2675275,15.73767089,52757477
2024-02-19,17.18780477,16.84386276,17.18780477,16.46273783,75766826
2024-02-20,16.6393567,16.56499086,16.6393567,16.37907626,36382163
2024-02-21,16.5463994,16.58358232,16.9182286,16.40696345,42443469
2024-02-22,16.72301827,16.90893287,16.99259444,16.6393567,44958283
2024-02-23,16.9182286,16.74160973,16.94611579,16.5463994,50388983
2024-02-26,16.76020119,16.78808838,16.96470725,16.66724389,48745571
2024-02-27,16.68583535,17.59681689,17.69906992,16.55569513,84490073
2024-02-28,17.58752116,16.62076524,17.70836565,16.62076524,77366170
2024-02-29,16.53710367,17.20639623,17.25287488,16.4534421,55526226
2024-03-01,17.15062185,17.70836565,17.81991441,17.1041432,75387165
2024-03-04,17.88498452,17.72695711,18.11737777,17.45738094,69670093
2024-03-05,17.54104251,19.50244154,19.50244154,17.44808521,141801366
2024-03-06,19.31652694,18.67512157,19.31652694,18.44272832,170420518
2024-03-07,18.58216427,18.08019485,18.84244471,17.9407589,110763700
2024-03-08,18.14526496,18.67512157,18.6844173,17.93146317,90273854
2024-03-11,18.10808204,18.44272832,18.46131978,18.02442047,77208649
2024-03-12,18.44272832,18.83314898,19.00047212,18.2196308,104624487
2024-03-13,18.7773746,18.42413686,18.84244471,18.34977102,72575818
2024-03-14,18.4055454,17.95005463,18.4055454,17.71766138,67777577
2024-03-15,17.89428025,18.1266735,18.19174361,17.73625284,46827865
2024-03-18,18.16385642,18.33117956,18.35906675,17.96864609,64367700
2024-03-19,18.21033507,17.95005463,18.29399664,17.9407589,56463781
2024-03-20,17.97794182,18.11737777,18.29399664,17.93146317,46014121
2024-03-21,18.2196308,18.25681372,18.61934719,18.08019485,79986214
2024-03-22,18.16385642,17.72695711,18.22892653,17.60611262,63399984
2024-03-25,17.7548443,18.19174361,19.03765504,17.72695711,122292419
2024-03-26,18.2196308,17.62470408,18.30329237,17.53174678,72104691
2024-03-27,17.63399981,16.85315849,17.661887,16.80667984,52836733
2024-03-28,16.80667984,17.30864926,17.55033824,16.80667984,51875498
2024-03-29,17.22498769,17.5689297,17.61540835,17.05766455,37986285
2024-04-01,17.64329554,17.7548443,17.86639306,17.57822543,41684156
2024-04-02,17.64329554,17.36442364,17.76414003,17.25287488,39916586
2024-04-03,17.34583218,16.99259444,17.35512791,16.95541152,32623251
2024-04-08,16.99259444,16.86245422,17.1041432,16.83456703,32927914
2024-04-09,16.86245422,17.0111859,17.04836882,16.60217378,36831404
2024-04-10,16.99259444,16.43485064,16.99259444,16.3604848,38135688
2024-04-11,16.33259761,16.49062502,16.74160973,16.29541469,27339975
2024-04-12,16.51851221,16.81597557,17.00189017,16.41625918,40459287
2024-04-15,16.80667984,17.29935353,17.44808521,16.64865243,63669975
2024-04-16,16.92752433,16.34189334,16.96470725,16.31400615,65736031
2024-04-17,16.37907626,16.85315849,17.00189017,16.37907626,53633953
2024-04-18,16.732314,16.70442681,17.17850904,16.34189334,61928588
2024-04-19,16.49062502,16.0816129,16.52780794,16.05372571,53934610
2024-04-22,15.8956983,15.69119224,16.04442998,15.47739045,49480143
2024-04-23,15.73767089,15.60753067,15.84921965,15.5238691,29275992
2024-04-24,15.69119224,15.86781111,15.95147268,15.62612213,34699205
2024-04-25,15.77485381,15.65400932,15.83992392,15.59823494,29347645
2024-04-26,15.67260078,16.13738728,16.24893604,15.67260078,51041990
2024-04-29,16.15597874,16.90893287,17.15062185,16.13738728,81062916
2024-04-30,16.89963714,16.72301827,16.90893287,16.61146951,39251714
2024-05-06,16.98329871,16.80667984,17.05766455,16.70442681,44530858
2024-05-07,16.81597557,16.76949692,17.02977736,16.64865243,40000550
2024-05-08,16.68583535,16.29541469,16.69513108,16.2675275,36382297
2024-05-09,16.29541469,16.46273783,16.57428659,16.27682323,28839659
2024-05-10,16.46273783,16.24893604,16.50921648,16.04442998,35291392
2024-05-13,16.15597874,16.42555491,16.68583535,16.03513425,41586869
2024-05-14,16.44414637,16.3604848,16.76949692,16.29541469,32547380
2024-05-15,16.34189334,16.1745702,16.49062502,16.14668301,23653200
2024-05-16,16.25823177,16.16527447,16.37907626,16.13738728,28228715
2024-05-17,16.15597874,16.27682323,16.27682323,15.94217695,26981750
2024-05-20,16.27682323,16.6393567,16.71372254,16.21175312,46054433
2024-05-21,16.67653962,16.5463994,16.79738411,16.49992075,25027110
2024-05-22,16.622375,16.660369,16.6888645,16.3849125,25266983
2024-05-23,16.698363,16.2899275,16.755354,16.242435,29793799
2024-05-24,16.299426,15.919486,16.318423,15.900489,29684521
2024-05-27,16.052465,15.881492,16.052465,15.57754,28949655
2024-05-28,15.881492,15.634531,15.976477,15.596537,22822778
2024-05-29,15.634531,15.558543,15.76751,15.4730565,20074920
2024-05-30,15.482555,15.4540595,15.5490445,15.3400775,20999244
2024-05-31,15.4730565,15.5680415,15.710519,15.4730565,22861429
2024-06-03,15.57754,15.691522,15.9099875,15.3970685,30043683
2024-06-04,15.57754,15.672525,15.710519,15.5300475,21224426
2024-06-05,15.7010205,15.76751,15.9859755,15.653528,34510562
2024-06-06,15.8150025,15.5490445,15.9099875,15.4730565,29127601
2024-06-07,15.6060355,15.3400775,15.6630265,15.2070985,27096893
2024-06-11,15.254591,15.4540595,15.463558,15.0741195,27264087
2024-06-12,15.3590745,15.482555,15.6440295,15.3210805,20680813
2024-06-13,15.5490445,15.406567,15.57754,15.368573,17783009
2024-06-14,15.3590745,15.710519,15.748513,15.3210805,32122162
2024-06-17,15.672525,15.6060355,15.786507,15.5870385,27086988
2024-06-18,15.615534,15.76751,15.8719935,15.5680415,27234585
