日期,开盘,收盘,最高,最低,成交量
2022-11-07,245.90955079,248.89747444,253.458351,244.8723635,2878161
2022-11-08,251.67933439,242.96283988,252.771472,237.32356329,2586431
2022-11-09,243.0177902,228.43534903,245.55237371,227.21270441,3516602
2022-11-10,226.65633242,227.6317006,236.8358792,223.22880621,2377278
2022-11-11,234.225739,219.6639042,236.73284735,217.053764,4272580
2022-11-14,218.57863538,214.95878305,226.5326942,213.4819932,3344619
2022-11-15,216.7103245,219.96613096,222.65869664,212.69895114,3290959
2022-11-16,219.56774114,212.5890505,222.10232465,210.96801606,3122395
2022-11-17,210.33608738,206.55825288,212.8638021,204.49074709,2607091
2022-11-18,206.09117516,213.2759295,219.114401,202.6979929,3295924
2022-11-21,211.44883136,210.34295617,218.76409271,207.90453572,2608405
2022-11-22,212.09449762,205.87137388,212.09449762,201.942426,2201869
2022-11-23,206.9566427,219.2517768,222.2053565,204.689942,4267918
2022-11-24,220.488159,232.165102,236.6298155,217.4658914,5384127
2022-11-25,230.04951468,221.05139978,230.04951468,220.49502779,2828762
2022-11-28,215.71434995,229.417586,231.38205994,212.93249,3340171
2022-11-29,228.03695921,217.43841624,228.03695921,216.70345571,2985489
2022-11-30,217.3285156,225.296312,225.8458152,216.0921334,2539784
2022-12-01,229.43819237,221.5184775,229.43819237,217.17740222,2524873
2022-12-02,221.51160871,235.33848298,240.59997612,219.56774114,3817654
2022-12-05,234.912618,215.680006,234.912618,212.95309637,5859203
2022-12-06,215.680006,219.47844687,220.9002864,210.20558037,3232592
2022-12-07,218.18024556,224.69872727,232.29560901,216.53173596,3362183
2022-12-08,224.99408524,238.35388179,244.3915482,224.21104318,3573439
2022-12-09,236.38940785,237.37164482,243.00405262,233.14733897,3917045
2022-12-12,233.53886,233.53886,240.33209331,227.58361907,2080081
2022-12-13,233.09238865,228.043828,242.468287,226.5326942,2546782
2022-12-14,226.66320121,221.08574373,229.80910703,219.15561374,2039172
2022-12-15,220.4194711,223.922554,225.2276241,216.37375379,1430557
2022-12-16,221.3811017,209.31950646,221.66959088,205.7889484,3296835
2022-12-19,206.96351149,212.23874221,217.88488759,206.0637,2204815
2022-12-20,212.97370274,207.89766693,214.84201362,203.58406681,1838425
2022-12-21,206.750579,198.52176858,207.42372042,196.1039545,2587647
2022-12-22,199.881789,194.2493812,199.88865779,193.012999,1972767
2022-12-23,192.22308815,183.41043058,195.72617105,181.1986802,2818057
2022-12-26,183.1219414,206.0637,207.437458,183.1219414,3416403
2022-12-27,206.8879548,214.08644672,214.993127,203.02769482,3098385
2022-12-28,212.245611,213.4819932,214.6496875,207.80150387,2059529
2022-12-29,212.25247979,210.871853,219.03197552,210.184974,1551648
2022-12-30,211.42822499,216.81335635,218.7709615,209.498095,2430604
2023-01-03,214.67716266,216.95073215,219.6639042,209.03788607,3929510
2023-01-04,216.366885,200.71291259,217.74751179,199.4696616,4583914
2023-01-05,203.316184,223.70275272,224.30033745,199.19491,4902404
2023-01-06,224.54761389,223.91568521,233.31905872,220.64614117,3913916
2023-01-09,227.17836046,224.08053617,233.3327963,220.488159,3188527
2023-01-10,224.3346814,223.3730508,228.80626369,220.6942227,2028903
2023-01-11,224.01871706,211.0779167,224.52700752,208.73565931,4828624
2023-01-12,221.89626095,216.14708372,225.983191,215.3365665,4726033
2023-01-13,218.427522,200.57553679,218.96328762,200.33512914,5660471
2023-01-16,201.255547,199.71006925,204.689942,197.45710613,4293449
2023-01-17,199.49713676,204.06488211,206.66815352,194.9362602,4327720
2023-01-18,203.70770503,207.437458,210.08881094,199.27733548,2715028
2023-01-19,206.07056879,203.85194962,207.73968476,201.94929479,2115685
2023-01-20,203.01395724,204.689942,207.5748338,201.41352917,2234333
2023-01-30,207.56796501,209.498095,215.56323657,204.79297385,3658977
2023-01-31,209.80032176,210.58336382,212.84319573,207.95948604,2666425
2023-02-01,210.871853,205.23257641,212.51349381,199.881789,3918252
2023-02-02,204.7586299,201.34484127,207.7122096,200.60988074,2823880
2023-02-03,200.74038775,205.376821,205.376821,196.63972012,3177260
2023-02-06,202.64304258,197.2716488,204.4151904,195.78112137,3850370
2023-02-07,197.2716488,198.508031,199.83370747,196.2413303,2127750
2023-02-08,197.98600296,197.821152,201.6676744,197.134273,2102948
2023-02-09,196.5160819,200.89836992,203.30931521,194.77827803,2531162
2023-02-10,200.57553679,198.2332794,200.57553679,196.00779144,1825002
2023-02-13,199.19491,199.0575342,203.08264514,196.45426279,2233826
2023-02-14,199.20177879,195.073636,199.881789,190.14871357,3569530
2023-02-15,193.012999,189.18708297,195.760515,188.26666511,2603330
2023-02-16,190.265483,185.3199542,191.39196456,184.13165353,2705605
2023-02-17,185.21005356,179.74249672,185.24439751,179.74249672,2602497
2023-02-20,178.5198521,182.62738852,184.91469559,175.18848895,2806008
2023-02-21,182.22212991,182.64799489,183.70578855,178.59540879,1696468
2023-02-22,181.19181141,181.02696045,185.17570961,180.38816298,1427489
2023-02-23,180.3744254,184.73610705,187.49736063,180.3744254,2711597
2023-02-24,184.69489431,181.1299923,184.69489431,180.75907764,1590105
2023-02-27,179.28228779,181.68636429,186.4876485,178.98692982,2129000
2023-02-28,182.70294521,184.083572,186.81735042,179.30289416,2455807
2023-03-01,183.0532535,178.4511642,183.23871083,177.88792342,2796838
2023-03-02,178.58854,174.87252461,179.90734768,173.093508,2984612
2023-03-03,175.4975845,176.8713425,179.25481263,174.96181888,2082312
2023-03-06,179.49522028,181.8855592,184.12478474,174.13069529,3645452
2023-03-07,181.0613044,191.9826805,193.699878,180.3057375,6278658
2023-03-08,191.2958015,189.29698361,194.386757,187.74463707,3244865
2023-03-09,188.891725,182.86092738,191.5018652,182.35263692,3149928
2023-03-10,180.649177,182.022935,184.48196182,177.07053741,2351108
2023-03-13,182.02980379,178.0390368,183.38295542,176.56224695,2284351
2023-03-14,177.64064698,174.8107055,178.58854,167.0489728,4161431
2023-03-15,175.154145,171.3763105,179.03501135,171.36944171,2204454
2023-03-16,170.4146799,163.12002492,171.3763105,162.55678414,3490374
2023-03-17,163.73134723,161.58141596,165.44167594,159.355928,3511865
2023-03-20,161.33413952,162.44001471,166.7742212,156.1275967,3093499
2023-03-21,162.44001471,165.29743135,166.13542373,159.40400953,2632133
2023-03-22,166.96654732,160.61291657,168.34030532,159.57572928,3171625
2023-03-23,159.71997387,159.66502355,164.76853452,158.71713053,3302735
2023-03-24,160.03593821,161.0731255,165.537839,156.95872029,3239833
2023-03-27,159.355928,163.71760965,166.21784921,158.2569216,3239829
2023-03-28,164.164081,158.73086811,165.44167594,158.3256095,2432347
2023-03-29,158.669049,159.6993675,163.25740072,158.27065918,2675356
2023-03-30,160.042807,163.87559182,164.15034342,157.7074184,3048992
2023-03-31,164.5075205,168.6287945,173.0248201,162.8590109,4528732
2023-04-03,167.598476,169.3156735,173.093508,164.3014568,3665724
2023-04-04,166.58189508,161.07999429,166.58189508,158.669049,4210178
2023-04-06,159.25289615,164.21216253,166.1560301,158.1882337,2833302
2023-04-07,162.94830517,161.16928856,164.52125808,160.50988472,2161626
2023-04-10,164.0953931,181.34292479,184.43388029,163.53215232,7390725
2023-04-11,178.59540879,177.0087183,181.25363052,173.780387,5684336
2023-04-12,174.87252461,173.21714622,177.901661,171.3763105,4192907
2023-04-13,173.08663921,175.4975845,179.0006674,169.659113,4790230
2023-04-14,174.41918447,178.6572279,183.10820382,169.66598179,6684526
2023-04-17,177.901661,176.527903,182.022935,175.47010934,4138627
2023-04-18,176.44547752,184.27589812,189.8533556,176.09516923,6523521
2023-04-19,185.44359242,186.34340391,190.86306773,182.03667258,6225381
2023-04-20,183.85003314,174.23372714,183.85003314,171.71975,7245045
2023-04-21,174.76262397,170.8268073,177.40710812,169.8651767,4618321
2023-04-24,169.5217372,151.43621313,169.659113,148.7093035,8067609
2023-04-25,150.55013922,146.10603209,154.15625397,144.43004733,4468415
2023-04-26,150.426501,174.11008892,175.32586475,148.73677866,11117905
2023-04-27,173.6430112,173.40260355,181.02696045,171.84338822,6958090
2023-04-28,173.093508,166.34148743,175.53192845,165.537839,5471542
2023-05-04,166.55441992,170.345992,178.41682025,164.87843516,5147124
2023-05-05,168.285355,160.00846305,168.285355,157.82418783,5265574
2023-05-08,161.64323507,158.61409868,162.75597905,155.921533,3251030
2023-05-09,159.81613693,152.67259533,159.94664394,152.47340042,3533081
2023-05-10,153.24957369,156.01082727,158.669049,149.05961179,4114617
2023-05-11,155.24152279,159.355928,163.1337625,153.57240682,4022201
2023-05-12,158.3256095,155.83910752,162.02101852,155.7154693,2537890
2023-05-15,155.83910752,161.93172425,167.13826707,155.68799414,4564712
2023-05-16,161.9660682,161.42343379,165.69582117,159.76118661,3071970
2023-05-17,160.3862465,156.4023483,162.790323,155.33081706,3056558
2023-05-18,156.25123492,153.0366412,156.90376997,151.09964242,3470455
2023-05-19,152.72067686,152.11622334,152.8305775,149.3961825,2197277
2023-05-22,152.46653163,149.3961825,152.7618896,148.7093035,2155803
2023-05-23,149.15577485,148.55819012,151.95137238,147.8163608,1985279
2023-05-24,147.678985,151.54611377,154.71949475,146.51815949,3519214
2023-05-25,150.35094431,155.7841572,157.96843242,148.07737482,4036468
2023-05-26,154.55464379,149.3961825,154.85000176,148.77112261,2919037
2023-05-29,147.72019774,137.15599872,148.2971761,135.315163,5561661
2023-05-30,137.3758,137.69176434,139.05865355,134.8343477,2658987
2023-05-31,137.3071121,135.74102798,138.749558,135.09536172,1913661
2023-06-01,136.002042,134.66949674,139.06552234,134.07191201,2287805
2023-06-02,134.628284,137.02549171,138.6121822,134.1474687,2406648
2023-06-05,137.43075032,132.3615833,138.05581021,131.88763679,2533383
2023-06-06,132.36845209,130.0261947,132.9110865,129.46982271,2480753
2023-06-07,130.1635705,130.75428644,131.04964441,127.54656151,2286186
2023-06-08,130.69933612,130.0261947,132.95229924,129.88195011,2515188
2023-06-09,130.44519089,131.77773615,133.22018205,128.98900741,3390473
2023-06-12,131.77773615,133.23391963,133.92766742,128.91345072,2735311
2023-06-13,131.95632469,131.28318327,133.57049034,130.92600619,1790077
2023-06-14,132.567647,129.46982271,133.24765721,129.46982271,1577499
2023-06-15,128.54940485,138.33056181,139.54633764,128.54940485,4654712
2023-06-16,139.7111886,143.54397342,145.56339768,138.66026373,4643581
2023-06-19,141.95041414,141.57263069,144.931469,140.59726251,2767934
2023-06-20,141.5657619,140.810195,144.10034541,139.69745102,2243788
2023-06-21,140.17139753,137.29337452,144.23772121,137.0323605,2538760
2023-06-26,134.62141521,133.8040292,138.97622807,132.7050228,2540142
2023-06-27,134.01696169,135.18465599,140.4667555,133.39877059,2772360
2023-06-28,135.18465599,135.34950695,138.062679,133.05533109,2397696
2023-06-29,134.0787808,130.34215904,138.04894142,130.29407751,3175070
2023-06-30,129.38052844,136.17376175,138.87319622,128.20596535,4244097
2023-07-03,136.68205221,143.9011505,145.6870359,136.59962673,5328212
2023-07-04,143.39972883,139.69058223,143.9011505,139.45704337,3015468
2023-07-05,140.810195,137.7192395,143.557711,137.3758,2803738
2023-07-06,137.80166498,136.69578979,138.64652615,136.2767936,2082122
2023-07-07,136.46225093,132.6363349,136.67518342,132.41653362,2168723
2023-07-10,133.254526,138.32369302,140.3293797,132.55390942,3189107
2023-07-11,139.27845483,136.3454815,139.436437,135.02667382,2059522
2023-07-12,136.78315365,136.81093393,139.95705064,134.29681859,2331974
2023-07-13,138.206893,139.14447745,141.59608716,136.89427477,2304253
2023-07-14,139.30421406,137.512386,139.99872106,135.90112976,2356865
2023-07-17,137.13040715,133.70648764,137.13040715,133.2064426,1675905
2023-07-18,133.31061865,133.10226655,134.3871045,132.73417784,1237572
2023-07-19,133.10226655,130.78955824,133.7620482,130.2895132,1411912
2023-07-20,131.94938493,129.8033583,133.18560739,129.42137945,1225932
2023-07-21,129.81030337,128.07403587,130.2200625,127.94207954,1457107
2023-07-24,127.11561621,120.60808562,127.6503866,120.23999691,2998857
2023-07-25,122.78189253,120.9831194,123.5527953,120.50390957,2254889
2023-07-26,121.1914715,120.41362366,121.98320948,119.80940257,1313428
2023-07-27,120.62197576,120.16360114,121.538725,119.39269837,1143904
2023-07-28,119.5246547,120.0802603,120.49001943,114.64921556,1897501
2023-07-31,120.149711,123.07358547,125.00431493,120.149711,2269437
2023-08-01,122.28879256,120.44140394,123.4138939,119.8024575,1552206
2023-08-02,119.02460966,117.50363933,120.83727293,116.89247317,1779082
2023-08-03,117.08693513,117.85089283,120.32333775,117.08693513,1638542
2023-08-04,118.07313507,118.47594913,119.3163026,117.07999006,1586348
2023-08-07,118.46205899,117.62170552,120.0108096,117.28139709,1607144
2023-08-08,115.288162,108.8986976,115.982669,106.954078,9942811
2023-08-09,108.9681483,108.28058637,109.92656796,107.72498077,3576371
2023-08-10,109.89878768,114.57976486,116.36464785,109.3848525,5917455
2023-08-11,113.899148,109.74599614,113.899148,109.62792995,3287519
2023-08-14,108.35698214,109.00287365,109.037599,106.259571,2747008
2023-08-15,109.03065393,106.5373738,109.28067645,105.95398792,1950355
2023-08-16,106.6068245,105.50255837,109.16955533,105.3567119,2372617
2023-08-17,105.57200907,105.45394288,106.59987943,104.55802885,2051651
2023-08-18,107.648585,105.7039654,109.3154018,105.58589921,3495801
2023-08-21,104.37051196,102.25921068,105.565064,102.19670505,3069091
2023-08-22,102.2314304,101.71055015,103.3426416,98.91168694,4317453
2023-08-23,101.0507685,98.09911375,101.39107693,98.09911375,2744036
2023-08-24,99.08531369,100.53683332,104.4538528,98.80751089,4214218
2023-08-25,99.70342492,101.19661497,101.59942903,99.1061489,3174026
2023-08-28,106.259571,93.91818161,106.87073716,93.70288444,9174147
2023-08-29,93.05004786,97.5087828,99.65480943,92.59861831,6068001
2023-08-30,96.96706734,97.76575039,100.48821783,96.90456171,3304654
2023-08-31,97.61295885,96.1197688,97.61295885,94.452952,2943306
2023-09-01,97.19625465,94.87660127,97.19625465,94.45989707,1974628
2023-09-04,94.96688718,97.98104756,98.64082921,94.14736892,3532492
2023-09-05,97.91159686,97.0226279,98.59915879,95.68917446,2833470
2023-09-06,97.04346311,95.88363642,97.07818846,95.0085576,1831342
2023-09-07,96.21699978,92.8555859,96.34201104,92.59861831,2455214
2023-09-08,92.5777831,91.23043952,93.10560842,90.67483392,1965664
2023-09-11,91.48740711,94.37655623,95.75168009,90.32063535,3501595
2023-09-12,94.33488581,93.69593937,96.1197688,93.47369713,2142005
2023-09-13,93.41813657,91.9527268,94.11264357,91.3971212,1863075
2023-09-14,91.80688033,90.44564661,92.36248593,90.31369028,1740707
2023-09-15,90.9109663,89.22331429,91.65408879,88.66076362,2499116
2023-09-18,88.91078614,89.71641426,92.9250366,88.10515802,3415192
2023-09-19,89.79281003,87.54955242,90.13311846,87.29258483,2437315
2023-09-20,87.7162341,87.12590315,88.73021432,86.93838626,2302662
2023-09-21,87.18146371,86.813375,88.23711435,86.19526377,1983954
2023-09-22,86.82032007,89.83448045,89.83448045,86.58418769,3096109
2023-09-25,89.45944667,89.5219523,90.20256916,87.34120032,2276461
2023-09-26,89.42472132,90.45953675,91.8138254,89.32054527,3260504
2023-09-27,90.20256916,91.61241837,94.15431399,89.59834807,4151500
2023-09-28,91.4665719,90.7720649,92.70973943,90.4248114,3012435
2023-10-09,90.980417,89.43861146,91.38323106,88.85522558,2247069
2023-10-10,89.43861146,87.1606285,90.41092126,87.06339752,3174695
2023-10-11,88.03570732,88.02181718,91.51518739,87.72317917,4057170
2023-10-12,88.88300586,91.41101134,92.41110142,87.93847634,5404121
2023-10-13,90.32063535,88.36907068,90.88318602,87.38981581,3968549
2023-10-16,88.52880729,85.76466943,89.48028188,85.15350327,3378347
2023-10-17,85.54242719,85.68827366,87.0911778,85.16044834,2591947
2023-10-18,85.424361,84.97293145,85.66049338,83.63253294,2417542
2023-10-19,84.34093008,84.2436991,85.41047086,83.57697238,2469940
2023-10-20,84.729854,85.98691167,87.1606285,84.14646812,3915728
2023-10-23,85.424361,81.951826,85.5632624,81.54206687,3261349
2023-10-24,82.1601781,82.13934289,83.6880935,81.61151757,2608210
2023-10-25,81.951826,79.7294036,84.37565543,79.7294036,3707193
2023-10-26,77.9236854,79.14601772,79.5210515,76.91665025,4033748
2023-10-27,79.14601772,83.58391745,84.19508361,78.76403887,5407365
2023-10-30,78.1320375,80.61837256,81.01424155,77.97924596,6029801
2023-10-31,80.47947116,79.09045716,81.02118662,78.48623607,3166467
2023-11-01,79.41687545,77.27779389,79.68773318,76.95832067,2986148
2023-11-02,77.21528826,74.24974337,78.0625868,74.22890816,3805520
2023-11-03,73.72191805,75.43040527,75.82627426,73.72191805,3302670
2023-11-06,75.61792216,79.27102898,79.83357965,75.61792216,5168670
2023-11-07,79.75718388,79.7294036,80.19472329,78.2709389,3000593
2023-11-08,79.173798,79.71551346,80.54892186,78.95155576,2702558
2023-11-09,79.71551346,80.00026133,81.64624292,79.4516008,3515871
2023-11-10,79.5210515,79.16685293,79.77107402,78.65986282,1921228
2023-11-13,79.83357965,79.7294036,80.1461078,78.93072055,1557041
2023-11-14,79.7294036,79.57661206,80.79199931,78.95155576,2116964
2023-11-15,80.83366973,81.34760491,82.52132174,80.83366973,4412089
2023-11-16,80.9100655,78.52790649,81.25037393,78.52790649,3044348
2023-11-17,78.39595016,79.6599529,80.89617536,78.02786145,2815015
2023-11-20,79.74329374,80.29889934,81.0489669,78.55568677,2228434
2023-11-21,80.55586693,79.0348966,81.0489669,78.74320366,2074025
2023-11-22,78.62513747,76.2568686,79.16685293,76.2568686,2552419
2023-11-23,76.38882493,76.48605591,76.90970518,75.70820807,1515103
2023-11-24,76.38882493,74.51365603,76.39577,74.31919407,1861637
2023-11-27,74.77062362,71.61756184,74.79145883,71.40226467,3029099
2023-11-28,71.61756184,72.06899139,72.06899139,70.7008126,2000690
2023-11-29,71.96481534,71.29808862,72.63154206,70.91610977,2069495
2023-11-30,71.14529708,70.79109851,72.22178293,69.9368549,2180413
2023-12-01,70.98556047,70.2841084,71.1869675,69.42986479,2303796
2023-12-04,70.32577882,69.22151269,70.32577882,68.91592961,2033752
2023-12-05,68.97843524,67.6449818,70.46468022,67.6449818,2554384
2023-12-06,67.24911281,70.32577882,72.61765192,67.2282776,5400619
2023-12-07,70.145207,69.42291972,70.145207,68.52700569,2875847
2023-12-08,69.77017322,69.80489857,70.2146577,68.5478409,3654026
2023-12-11,68.90203947,68.8950944,69.02705073,67.15188183,2863232
2023-12-12,68.48533527,67.51997054,69.1034465,67.38106914,2363935
2023-12-13,67.4366297,65.29754814,67.63803673,65.29754814,2622929
2023-12-14,65.94343965,65.2142073,67.1588269,65.1447566,2191843
2023-12-15,65.97121993,65.72119741,67.97834516,65.7003622,3588597
2023-12-18,65.7003622,64.02660033,66.47821004,63.77657781,2290907
2023-12-19,63.69323697,65.24198758,66.77684805,63.32514826,3135139
2023-12-20,65.2142073,64.11688624,65.86704388,64.1029961,1819349
2023-12-21,63.79741302,68.08252121,69.4507,63.58211585,5654052
2023-12-22,67.367179,71.24252806,74.15251239,66.3254185,7581064
2023-12-25,71.1869675,71.93008999,73.22881808,70.70775767,4030986
2023-12-26,71.68701254,72.1592773,72.79127867,70.54107599,3838458
2023-12-27,71.534221,68.756193,71.87452943,68.53395076,4337598
2023-12-28,68.74924793,75.50680104,76.31242916,68.4783902,8381466
2023-12-29,75.701263,73.617742,75.701263,73.26354343,5095004
2024-01-02,73.61079693,71.87452943,73.9649955,71.80507873,2782678
2024-01-03,71.54811114,72.77044346,73.6871927,71.54116607,3047953
2024-01-04,72.3676294,70.22160277,73.19409273,69.52709577,3469778
2024-01-05,70.06881123,69.04788594,71.9509252,68.15197191,3033820
2024-01-08,68.4783902,67.5060804,70.145207,67.40190435,2742045
2024-01-09,68.061686,69.05483101,71.49949565,65.77675797,4307991
2024-01-10,68.6867423,71.534221,72.68015755,68.26309303,4879744
2024-01-11,71.534221,79.65300783,81.951826,70.9786154,10710426
2024-01-12,79.13907265,78.09731215,80.36835004,77.49309106,7212795
2024-01-15,77.09722207,75.65264751,78.25704876,75.006756,4345081
2024-01-16,75.3540095,77.17361784,77.60421218,74.67339264,4842982
2024-01-17,76.45133056,73.74969833,76.77080378,73.74969833,3756497
2024-01-18,73.617742,76.1874179,76.38187986,73.38160962,5083081
2024-01-19,76.0485165,73.50662088,77.6458826,73.48578567,4254103
2024-01-22,72.06204632,67.9922353,72.32595898,67.25605788,5069420
2024-01-23,67.9922353,69.3812493,72.228728,66.672672,3815148
2024-01-24,70.145207,68.9645451,70.3535591,66.20735231,3506319
2024-01-25,68.95760003,69.61043661,70.04797602,66.5337706,3593332
2024-01-26,69.3117986,67.96445502,71.534221,67.47135505,2997882
2024-01-29,65.978165,58.7552922,65.978165,58.7552922,6695767
2024-01-30,56.75511204,56.80372753,59.58175553,56.37313319,3171505
2024-01-31,56.69260641,55.40776846,58.53304996,55.3522079,3610936
2024-02-01,54.85216286,55.30359241,56.72733176,54.71326146,2808520
2024-02-02,55.44249381,51.12266027,56.00504448,49.85171246,5635416
2024-02-05,51.12266027,47.1570253,51.56019968,44.91376769,5695634
2024-02-06,46.99728869,51.37962786,51.88661797,46.19166057,5468106
2024-02-07,52.14358556,56.14394588,56.6023205,52.088025,6330089
2024-02-08,56.26895714,56.949574,58.93586402,55.61612056,4535031
2024-02-19,56.949574,55.94253885,57.26904722,55.09524031,3234410
2024-02-20,55.56750507,56.12311067,56.255067,54.72020653,2883045
2024-02-21,55.56056,57.33849792,59.00531472,54.99106426,3946970
2024-02-22,56.949574,57.3662782,58.6163908,56.47036417,2755565
2024-02-23,57.3662782,58.53999503,58.84557811,57.33155285,3293292
2024-02-26,58.5469401,57.7829824,58.88030346,56.65788106,4095221
2024-02-27,57.1579261,59.3803485,59.3803485,57.0884754,3772972
2024-02-28,60.40821886,57.69269649,63.5473905,57.644081,7185168
2024-02-29,56.40091347,58.90113867,60.33876816,56.34535291,5834226
2024-03-01,59.5192499,59.71371186,60.9082639,59.033095,4151770
2024-03-04,59.37340343,59.04698514,60.93604418,58.85946825,3204901
2024-03-05,58.66500629,57.38711341,58.66500629,56.83845288,3765886
2024-03-06,57.38016834,58.48443447,60.35960337,56.42869375,3934097
2024-03-07,58.80390769,55.94948392,59.36645836,55.94948392,3951218
2024-03-08,56.31757263,57.644081,58.42887391,55.94948392,4663737
2024-03-11,59.033095,69.1728972,69.1728972,59.033095,13689121
2024-03-12,70.0063056,69.25623804,71.31892383,67.7838832,9169415
2024-03-13,67.69359729,69.04094087,70.82582386,67.37412407,5497583
2024-03-14,68.72841272,66.88796917,69.3812493,66.06150584,4387355
2024-03-15,66.672672,66.08234105,67.01298043,64.20022708,5110801
2024-03-18,67.0199255,67.97834516,68.88120426,66.40181427,5175260
2024-03-19,68.061686,66.45737483,68.99927045,66.45737483,3296188
2024-03-20,65.93649458,66.2559678,67.63803673,65.6309115,2572969
2024-03-21,65.89482416,64.62387635,66.47821004,64.2418975,3284845
2024-03-22,64.50581016,62.74870745,64.92251436,62.00558496,3838130
2024-03-25,62.0194751,60.422109,62.79037787,60.40821886,3484423
2024-03-26,60.8388132,64.3113482,65.82537346,60.8388132,5764651
2024-03-27,63.50572008,60.49850477,63.83213837,60.49850477,3600255
2024-03-28,60.42905407,60.38738365,62.37367367,59.8665034,3859846
2024-03-29,60.30404281,60.99160474,62.22088213,60.19986676,2578947
2024-04-01,60.98465967,63.80435809,64.5197003,60.98465967,4383719
2024-04-02,63.81130316,64.92945943,66.3254185,62.40839902,4766316
2024-04-03,64.2418975,63.31820319,65.62396643,62.8528835,3558306
2024-04-08,62.9917849,60.61657096,64.20717215,60.55406533,3268516
2024-04-09,60.422109,62.56119056,63.19319193,60.0748555,3762224
2024-04-10,62.49868493,60.41516393,62.70009196,59.7970527,3078842
2024-04-11,59.71371186,60.87353855,61.12356107,58.81085276,3507272
2024-04-12,59.727602,57.8524331,60.422109,57.3662782,3297915
2024-04-15,57.67880635,57.21348666,59.8665034,55.98420927,2875508
2024-04-16,56.949574,53.8242925,57.56768523,53.57426998,3317626
2024-04-17,54.3798981,54.99800933,55.81752759,54.32433754,2583697
2024-04-18,54.98411919,54.01875446,55.41471353,52.69919116,2711295
2024-04-19,54.14376572,52.42833343,54.15765586,51.92828839,2357318
2024-04-22,52.42833343,51.90050811,53.8242925,51.5324194,2113807
2024-04-23,52.088025,51.42824335,53.27563197,51.393518,1750992
2024-04-24,51.37962786,50.82402226,51.67826587,49.6572505,2477719
2024-04-25,50.56705467,51.67826587,52.6436306,50.1434054,2537695
2024-04-26,51.393518,52.16442077,52.6436306,50.77540677,3196205
2024-04-29,52.12969542,55.94948392,56.81761767,52.08107993,5017062
2024-04-30,56.55370501,55.01884454,56.93568386,54.71326146,2497717
2024-05-06,56.00504448,56.52592473,57.59546551,56.00504448,2610665
2024-05-07,56.255067,57.28293736,58.25524716,55.97031913,2656419
2024-05-08,57.28293736,56.6023205,57.96355422,56.41480361,1542721
2024-05-09,57.44267397,58.02605985,59.4497992,57.4357289,3080028
2024-05-10,58.03300492,56.3245177,58.03300492,56.17172616,2477355
2024-05-13,55.56750507,54.28266712,56.23423179,54.06042488,3391468
2024-05-14,54.33822768,53.21312634,54.81743751,53.04644466,2219230
2024-05-15,54.33822768,53.18534606,55.55361493,53.07422494,2115505
2024-05-16,53.1297855,52.27554189,53.78956715,52.19220105,2071120
2024-05-17,52.83114749,52.33804752,52.92837847,51.2546166,1902845
2024-05-20,48.49047874,45.01099867,48.49047874,44.448448,11011683
2024-05-21,45.01099867,44.71236066,45.3513071,44.448448,3746951
2024-05-22,44.60123954,46.2541662,46.68476054,44.59429447,6366801
2024-05-23,45.77495637,44.76792122,45.87913242,44.66374517,3271834
2024-05-24,44.6568001,44.39288744,45.4207578,44.38594237,2932450
2024-05-27,44.39288744,44.05952408,44.76097615,43.4066875,2572414
2024-05-28,43.8928424,43.55947904,44.59429447,43.49697341,2232069
2024-05-29,43.55947904,43.83033677,45.0735043,43.55947904,2642812
2024-05-30,44.13591985,43.79561142,44.37205223,43.67754523,2090536
2024-05-31,43.69143537,43.71227058,44.21231562,43.62198467,1656185
2024-06-03,43.64976495,43.45530299,44.02479873,43.02470865,2361707
2024-06-04,43.06637907,43.43446778,43.52475369,42.80246641,2209972
2024-06-05,43.44141285,43.73310579,44.37205223,43.1983354,2346077
2024-06-06,43.80255649,41.46901297,44.00396352,40.82312146,4249570
2024-06-07,41.71903549,41.67042,42.12184955,40.76061583,2657279
2024-06-11,41.6009693,42.19130025,42.28158616,41.01758342,1917002
2024-06-12,42.28158616,41.93433266,42.42048756,41.72598056,1885579
2024-06-13,42.53855375,42.02461857,42.82330162,41.8093214,1841208
2024-06-14,42.364927,41.74681577,42.364927,41.26066087,3244924
2024-06-17,42.23991574,43.00387344,43.23306075,41.74681577,2866126
2024-06-18,43.11499456,43.10804949,43.5455889,42.7816312,2177970
2024-06-19,43.24695089,41.68431014,43.24695089,41.68431014,2236647
2024-06-20,41.62874958,40.28835107,41.8787721,40.28835107,2380342
2024-06-21,40.387308,39.7141862,40.75356545,39.199446,2643291
2024-06-24,38.5263242,39.8725678,40.8624528,38.407538,3723206
2024-06-25,39.793377,38.9222782,39.98145515,38.605515,3373697
2024-06-26,38.605515,40.71397005,41.07032865,38.23925755,3593346
2024-06-27,40.6842735,39.70428735,40.83275625,39.5360069,2354267
2024-06-28,39.72408505,39.30833335,40.49619535,39.1004575,2396957
2024-07-01,39.5954,38.85298625,40.49619535,38.55602075,2239628
2024-07-02,38.7836943,37.46714725,39.2786368,37.38795645,3789132
2024-07-03,37.40775415,36.9623059,37.84330355,36.8039243,2906284
2024-07-04,37.1602829,36.0912071,37.28896795,36.06151055,2603044
2024-07-05,35.70515195,36.39807145,36.55645305,35.68535425,2226522
