日期,开盘,收盘,最高,最低,成交量
2022-10-26,48.09935,48.45528519,48.83046012,47.38747962,8809092
2022-10-27,48.47452493,49.28259401,50.22534127,48.17630896,10790030
2022-10-28,50.1195227,46.29081444,50.2157214,45.51160497,20700445
2022-10-31,46.05993756,48.18592883,48.18592883,45.77134146,27150734
2022-11-01,47.47405845,47.79151416,48.05125065,45.84830042,17440359
2022-11-02,47.37785975,49.02285752,49.5423305,46.96420534,11179825
2022-11-03,49.43651193,49.36917284,49.98484452,48.7727409,7447509
2022-11-04,49.36917284,51.64908203,52.01463709,49.1575357,11029692
2022-11-07,51.63946216,51.1777084,52.2358941,50.81215334,10372319
2022-11-08,51.41820515,50.985311,52.22627423,50.49469763,6676398
2022-11-09,50.985311,49.1575357,51.15846866,48.8689396,8439499
2022-11-10,48.73426142,47.02192456,49.2537344,46.96420534,10267148
2022-11-11,49.04209726,48.13782948,49.22487479,47.67607572,11962254
2022-11-14,48.42642558,47.2335617,49.00361778,46.83914703,9962586
2022-11-15,47.49329819,47.74341481,47.89733273,46.175376,10630451
2022-11-16,47.9069526,47.65683598,48.33984675,47.48367832,7184374
2022-11-17,47.5221578,45.94449912,47.5221578,45.1171903,16278263
2022-11-18,45.96373886,43.81850785,46.21385548,43.53953162,20400457
2022-11-21,43.4818124,44.75163524,44.88631342,43.23169578,10704395
2022-11-22,44.46303914,43.289415,44.76125511,43.11625734,10423834
2022-11-23,43.29903487,43.58763097,43.83774759,42.76032215,8918762
2022-11-24,43.43371305,43.04891825,43.81850785,42.95271955,9999424
2022-11-25,43.04891825,42.10617099,43.04891825,42.10617099,8511025
2022-11-28,41.365441,41.83681463,42.08693125,40.84596802,13233793
2022-11-29,41.8464345,42.06769151,42.40438696,41.11532438,11790222
2022-11-30,42.06769151,42.09655112,42.33704787,41.50973905,11134275
2022-12-01,42.69298306,42.09655112,43.04891825,42.09655112,19165297
2022-12-02,41.41354035,41.70213645,42.327428,40.99988594,13724202
2022-12-05,42.0388319,41.1730436,42.0388319,40.8844475,15310619
2022-12-06,40.74014945,41.50973905,42.0388319,40.03789894,19622160
2022-12-07,41.31734165,42.04845177,42.95271955,41.15380386,19807928
2022-12-08,41.73099606,41.39430061,42.11579086,41.19228334,15888955
2022-12-09,41.2692423,40.44193348,41.365441,39.61462466,36404910
2022-12-12,40.0186592,41.05760516,41.24038269,39.98979959,21849386
2022-12-13,40.9806462,39.58576505,41.4616397,39.58576505,19510043
2022-12-14,39.22982986,39.5376657,40.25915595,39.22982986,17616876
2022-12-15,39.5376657,41.60593775,41.77909541,39.46070674,22268190
2022-12-16,40.8844475,40.54775205,41.365441,40.22067647,15282641
2022-12-19,40.54775205,40.51889244,41.8464345,40.45155335,12366435
2022-12-20,40.31687517,39.97055985,41.14418399,39.64348427,11635492
2022-12-21,40.0186592,39.41260739,40.17257712,39.06629207,10061164
2022-12-22,39.7300631,38.95085363,40.19181686,38.7680761,11171008
2022-12-23,38.6718774,38.12354481,39.10477155,37.85418845,8693853
2022-12-26,38.18126403,39.62424453,39.77816245,38.18126403,11173737
2022-12-27,39.68196375,39.93208037,40.08599829,39.06629207,7910108
2022-12-28,39.5376657,38.97009337,39.65310414,38.2870826,13297641
2022-12-29,39.00857285,39.3452683,39.97055985,38.82579532,11058377
2022-12-30,39.78778232,38.71997675,39.91284063,38.66225753,10471019
2023-01-03,38.6718774,39.59538492,39.71082336,38.02734611,12405027
2023-01-04,39.441467,38.68149727,39.64348427,38.23898325,12798876
2023-01-05,38.58529857,38.72959662,39.6338644,37.91190767,30969434
2023-01-06,38.37366143,38.53719922,39.441467,38.1908839,31298897
2023-01-09,39.06629207,41.52897879,41.70213645,39.06629207,53426315
2023-01-10,41.25962243,41.38468074,41.61555762,40.34573478,35484921
2023-01-11,41.09608464,40.22067647,41.25000256,40.2110566,24778105
2023-01-12,40.63433088,41.66365697,41.87529411,40.4996527,31545457
2023-01-13,41.8464345,41.42316022,42.29856839,41.25000256,26160603
2023-01-16,41.44239996,41.67327684,42.327428,40.99026607,23546379
2023-01-17,41.76947554,42.21198956,42.50058566,41.69251658,16816882
2023-01-18,42.35628761,42.00035242,42.5198254,41.85605437,12140246
2023-01-19,41.92339346,42.85652085,43.1932163,41.58669801,18564876
2023-01-20,43.11625734,42.92385994,43.27017526,42.63526384,14974266
2023-01-30,44.64581667,44.64581667,46.175376,44.26102187,34174341
2023-01-31,44.89593329,44.37646031,45.03061147,44.0590046,16907242
2023-02-01,45.06909095,46.60827015,46.81990729,44.97289225,32141109
2023-02-02,46.66598937,45.99259847,48.09935,45.80020107,24884973
2023-02-03,45.97335873,45.8867799,46.63712976,45.03061147,19298395
2023-02-06,45.55008445,44.54961797,45.75210172,44.1552033,17564620
2023-02-07,44.65543654,44.8285942,45.00175186,44.16482317,10834429
2023-02-08,44.8285942,44.69391602,45.10757043,44.5399981,9137903
2023-02-09,44.61695706,45.08833069,45.213389,44.09748408,10018332
2023-02-10,45.18452939,44.68429615,45.4057864,44.23216226,10727019
2023-02-13,44.4437994,44.47265901,45.3095877,44.27064174,10954505
2023-02-14,44.68429615,44.27064174,45.1171903,43.91470655,9320428
2023-02-15,44.51113849,45.96373886,46.31967405,44.45341927,25137413
2023-02-16,46.175376,44.4437994,46.175376,44.06862447,20055417
2023-02-17,44.4437994,43.36637396,44.7323955,43.33751435,16847893
2023-02-20,43.40485344,43.82812772,43.94356616,42.8084215,14881184
2023-02-21,43.69344954,43.6742098,43.9628059,43.36637396,7900845
2023-02-22,43.35675409,43.14511695,43.80888798,42.89500033,8812087
2023-02-23,43.04891825,42.76032215,43.24131565,42.47172605,11207745
2023-02-24,42.76994202,42.22160943,42.8084215,42.0388319,10460449
2023-02-27,42.0388319,41.66365697,42.22160943,41.47125957,8703613
2023-02-28,41.79833515,41.8464345,42.18312995,41.365441,9591719
2023-03-01,41.75985567,42.17351008,42.19274982,41.4616397,9262422
2023-03-02,42.09655112,41.98111268,42.43324657,41.6540371,12826929
2023-03-03,41.99073255,41.365441,42.38514722,41.10570451,10104620
2023-03-06,41.25962243,41.34620126,41.44239996,40.29763543,14890701
2023-03-07,41.365441,40.74014945,41.78871528,40.67281036,9526173
2023-03-08,40.72090971,40.37459439,41.05760516,40.16295725,7575366
2023-03-09,40.42269374,40.41307387,40.67281036,40.16295725,9871161
2023-03-10,40.16295725,39.88398102,40.64395075,39.46070674,10182473
2023-03-13,39.79740219,39.28754908,40.03789894,38.9604735,10669093
2023-03-14,39.29716895,39.39336765,39.79740219,38.5756787,12800873
2023-03-15,39.59538492,38.91237415,39.7300631,38.91237415,10954626
2023-03-16,38.52757935,37.40205456,38.95085363,37.34433534,18170169
2023-03-17,37.75798975,37.27699625,37.88304806,37.08459885,13293675
2023-03-20,37.20003729,37.09421872,37.53673274,36.3631086,12684699
2023-03-21,37.0364995,37.73875001,37.79646923,37.02687963,11812451
2023-03-22,37.9022878,37.72913014,38.17164416,37.43091417,11255953
2023-03-23,37.43091417,38.03696598,38.15240442,37.4212943,8664406
2023-03-24,38.0946852,37.75798975,38.27746273,37.53673274,14079399
2023-03-27,37.75798975,38.16202429,38.56605883,37.67141092,17233060
2023-03-28,38.37366143,37.6136917,38.37366143,37.57521222,9290791
2023-03-29,37.57521222,37.78684936,38.32556208,37.57521222,9141929
2023-03-30,37.75798975,37.97924676,38.16202429,37.57521222,7383752
2023-03-31,38.1908839,38.94123376,39.40298752,38.14278455,18067143
2023-04-03,38.84503506,38.52757935,38.90275428,38.2870826,14029186
2023-04-04,38.47948,37.29623599,38.51795948,36.86334184,18541773
2023-04-06,37.07497898,37.19041742,37.20965716,36.58436561,11956428
2023-04-07,36.98840015,37.33471547,37.60407183,36.95954054,9639790
2023-04-10,37.55597248,37.91190767,37.92152754,37.09421872,13174445
2023-04-11,37.75798975,37.29623599,38.3832813,37.23851677,12569953
2023-04-12,37.28661612,36.13223172,37.29623599,35.87249523,21271054
2023-04-13,36.19957081,36.23805029,36.53626626,35.98793367,11992984
2023-04-14,36.47854704,37.41167443,38.21974351,36.12261185,21830460
2023-04-17,37.49825326,37.58483209,37.92152754,37.35395521,11556500
2023-04-18,37.6136917,37.76760962,38.45062039,37.57521222,14137787
2023-04-19,37.76760962,37.0364995,37.86380832,36.91144119,12856302
2023-04-20,36.9403008,35.96869393,37.05573924,35.6897177,13766272
2023-04-21,36.15147146,34.85278901,36.72866366,34.8239294,13740007
2023-04-24,34.39103525,34.55457304,35.16062485,34.23711733,8692581
2023-04-25,34.55457304,33.16931176,34.71811083,32.86147592,16575885
2023-04-26,33.8619424,35.1125255,35.94945419,33.52524695,25235726
2023-04-27,35.16062485,36.35348873,36.44006756,35.16062485,19506292
2023-04-28,36.38234834,36.79600275,36.94992067,36.02641315,18296005
2023-05-04,36.80562262,36.25729003,37.40205456,35.94945419,13256997
2023-05-05,36.41120795,35.70895744,36.41120795,35.27606329,11020578
2023-05-08,35.74743692,35.93021445,36.13223172,35.35302225,7159013
2023-05-09,35.65123822,35.21834407,36.00717341,35.2087242,6922216
2023-05-10,35.23758381,35.79553627,36.48816691,35.04518641,12937896
2023-05-11,35.74743692,36.1707112,36.88258158,35.52617991,10459716
2023-05-12,36.15147146,35.26644342,36.78638288,35.2087242,9280869
2023-05-15,35.4011216,36.39196821,37.46939365,35.31454277,16303509
2023-05-16,36.39196821,36.27652977,36.99802002,36.10337211,10214237
2023-05-17,36.1707112,35.6897177,36.43044769,35.47808056,12431417
2023-05-18,35.84363562,34.93936784,35.9783138,34.61229226,13263276
2023-05-19,35.04518641,34.88164862,35.28568316,34.64115187,6333208
2023-05-22,34.8239294,34.9201281,35.18948446,34.52571343,6029906
2023-05-23,34.9201281,34.70849096,35.25682355,34.631532,8216372
2023-05-24,34.65077174,34.98746719,35.69933757,34.32369616,10009559
2023-05-25,34.87202875,35.15100498,35.593519,34.48723395,8809243
2023-05-26,35.39150173,34.21787759,35.39150173,33.9581411,10107317
2023-05-29,34.2467372,33.5733463,34.38141538,33.3809489,11723469
2023-05-30,33.5733463,33.01539384,33.7657437,32.52478047,12894089
2023-05-31,33.01539384,32.37086255,33.04425345,32.07264658,13243293
2023-06-01,32.40934203,32.2265645,32.85185605,31.87062931,10961251
2023-06-02,32.2265645,32.64983878,32.8999554,32.1303658,11183370
2023-06-05,33.01539384,31.83214983,33.16931176,31.82252996,14104918
2023-06-06,31.59165308,30.8797827,31.69747165,30.8797827,12657356
2023-06-07,30.88940257,30.2063918,31.12027945,30.06209375,19064457
2023-06-08,30.15829245,29.66767908,30.41802894,29.59072012,15654375
2023-06-09,29.64843934,29.38870285,29.821597,28.88846961,20433592
2023-06-12,29.18668558,29.39832272,29.6291996,28.83075039,15499389
2023-06-13,29.79273739,29.48490155,29.92741557,29.06162727,16753964
2023-06-14,29.55224064,28.81151065,29.6291996,28.77303117,24922440
2023-06-15,29.00390805,32.67869839,33.23665085,28.85961,57360612
2023-06-16,32.67869839,33.04425345,33.20779124,32.2265645,34120239
2023-06-19,32.96729449,32.85185605,33.36170916,32.52478047,20598620
2023-06-20,32.98653423,32.89033553,33.37132903,32.35162281,17749823
2023-06-21,32.89033553,32.72679774,33.9581411,32.68831826,23443396
2023-06-26,32.09188632,33.39056877,34.04471993,31.94758827,31915301
2023-06-27,33.22446,33.0583377,33.6055641,32.833584,16819023
2023-06-28,33.2635476,35.0322615,35.3547342,33.2635476,41575573
2023-06-29,35.5013127,34.9540863,36.0387672,34.8172797,30814893
2023-06-30,35.2374714,35.3449623,35.9996796,34.7097888,24689930
2023-07-03,35.17884,35.2570152,36.0387672,35.1006648,21816893
2023-07-04,35.17884,35.3840499,35.6967507,34.9638582,15447143
2023-07-05,35.1886119,34.9149987,35.6576631,34.7977359,18414929
2023-07-06,34.7195607,34.5632103,35.0420334,34.4361756,18550526
2023-07-07,34.4459475,34.1625624,34.8075078,34.0941591,13689537
2023-07-10,34.2505095,34.4459475,35.374278,34.2114219,18323824
2023-07-11,34.4459475,35.17884,35.2179276,34.20165,14505774
2023-07-12,35.471997,35.667435,36.4785027,35.0518053,25382031
2023-07-13,35.667435,35.6576631,36.3221523,35.3156466,17625180
2023-07-14,35.471997,35.1592962,35.6088036,34.7195607,18977681
2023-07-17,34.7977359,33.713055,34.9345425,33.2928633,24925731
2023-07-18,34.006212,33.615336,34.0550715,33.4980732,11799142
2023-07-19,33.5762484,33.5371608,33.713055,33.2928633,8761848
2023-07-20,33.5078451,33.1169691,33.8400897,33.1169691,8770181
2023-07-21,32.931303,32.7749526,33.1071972,32.4817956,8789105
2023-07-24,32.735865,32.2374981,32.7749526,32.1300072,8509633
2023-07-25,32.6088303,33.1462848,33.322179,32.6088303,9410151
2023-07-26,33.126741,32.7065493,33.2928633,32.6576898,7966880
2023-07-27,32.7163212,32.540427,33.3319509,32.442708,8371820
2023-07-28,32.344989,32.6967774,32.8726716,32.0322882,11981286
2023-07-31,32.638146,32.3938485,33.2342319,32.2765857,17904732
2023-08-01,32.3938485,31.563237,32.3938485,31.4362023,20593488
2023-08-02,31.4752899,31.563237,32.1202353,31.4166585,10002462
2023-08-03,31.5339213,32.1300072,32.2765857,31.4264304,12713838
2023-08-04,32.2277262,32.4622518,32.735865,31.8954816,11989781
2023-08-07,32.3938485,32.4622518,32.5990584,32.24727,7352078
2023-08-08,32.4622518,31.9247973,32.540427,31.8368502,8794209
2023-08-09,31.8075345,31.8075345,32.051832,31.7000436,6318608
2023-08-10,31.8075345,31.954113,32.3156733,31.660956,7792666
2023-08-11,31.758675,30.8987478,31.954113,30.879204,13243992
2023-08-14,30.6055908,30.488328,30.8401164,30.0779082,10704875
2023-08-15,30.4296966,30.2147148,30.7228536,29.9704173,7290520
2023-08-16,30.2244867,29.9704173,30.5665032,29.8531545,7186539
2023-08-17,29.9704173,30.0095049,30.1756272,29.5209099,8414665
2023-08-18,29.9508735,29.8433826,30.5762751,29.8238388,8164657
2023-08-21,29.804295,29.3450157,29.8922421,29.3450157,7531158
2023-08-22,29.5893132,29.1007182,29.8238388,28.5632637,14567462
2023-08-23,29.0714025,28.1039844,29.0714025,28.0844406,11477750
2023-08-24,28.2701067,28.631667,28.924824,27.9769497,12603930
2023-08-25,28.33851,28.143072,28.827105,27.9769497,11199315
2023-08-28,30.1463115,28.631667,30.488328,28.5632637,22556882
2023-08-29,28.7684736,29.4329628,29.7456636,28.5534918,17183351
2023-08-30,29.3938752,29.2668405,29.9899611,29.0811744,15363107
2023-08-31,29.217981,28.8368769,29.2668405,28.729386,11054773
2023-09-01,29.0714025,28.8466488,29.1398058,28.729386,5689134
2023-09-04,29.0029992,29.0029992,29.120262,28.436229,12617816
2023-09-05,28.8564207,28.9736835,29.3059281,28.6805265,13688390
2023-09-06,29.1691215,28.631667,29.2668405,28.2603348,15853096
2023-09-07,28.5241761,27.5372142,28.5925794,27.4981266,20590584
2023-09-08,27.459039,27.263601,27.6056175,27.1365663,10596973
2023-09-11,27.4199514,27.9085464,28.240791,27.0779349,16039356
2023-09-12,27.8010555,28.2896505,28.4948604,27.7033365,12800163
2023-09-13,28.1235282,27.6837927,28.2505629,27.4981266,9844897
2023-09-14,27.4981266,27.3417762,27.6056175,27.165882,7951925
2023-09-15,27.263601,26.4427614,27.3906357,26.2277796,27167102
2023-09-18,26.4623052,26.9997597,27.6349332,26.3645862,19375347
2023-09-19,27.0193035,26.5111647,27.1365663,26.3743581,11797431
2023-09-20,26.4329895,26.0323416,26.6088837,26.0225697,10586821
2023-09-21,25.9737102,25.895535,26.2570953,25.7098689,12454000
2023-09-22,25.8075879,26.5307085,26.5991118,25.7587284,14594650
2023-09-25,26.4329895,26.4916209,26.6381994,26.0421135,8998482
2023-09-26,26.4525333,26.2668672,26.6186556,26.188692,8037371
2023-09-27,26.188692,26.677287,27.1365663,26.188692,16637865
2023-09-28,26.7652341,26.5991118,26.970444,26.4427614,10861710
2023-10-09,26.5893399,26.4623052,26.7554622,26.0714292,12118522
2023-10-10,26.579568,26.2277796,26.8043217,26.1984639,12815366
2023-10-11,26.3352705,26.3157267,26.8434093,26.2668672,14546603
2023-10-12,26.579568,27.1170225,27.4199514,26.4623052,27472619
2023-10-13,26.8531812,26.1691482,26.8629531,25.8564474,26139907
2023-10-16,26.1398325,25.5730623,26.2961829,25.40694,15580878
2023-10-17,25.700097,25.602378,26.0225697,25.4851152,15435344
2023-10-18,25.4655714,25.2603615,25.5535185,25.0746954,12579293
2023-10-19,24.9281169,25.016064,25.2994491,24.8792574,12142509
2023-10-20,24.8694855,24.9672045,25.4655714,24.8694855,16247363
2023-10-23,24.8792574,24.3906624,24.8988012,24.2147682,12214311
2023-10-24,25.113783,25.602378,26.7359184,25.113783,46203781
2023-10-25,25.8857631,24.5861004,26.1398325,24.5861004,42953715
2023-10-26,24.1854525,24.9574326,24.9965202,23.8532079,29475737
2023-10-27,24.7522227,26.4232176,26.579568,24.6154161,44933500
2023-10-30,26.7261465,27.1463382,27.4101795,26.6284275,36825011
2023-10-31,26.9020407,27.3515481,27.3515481,26.7163746,23178585
2023-11-01,27.2733729,26.9509002,27.2733729,26.7163746,20071068
2023-11-02,26.9411283,26.5307085,27.1267944,26.481849,15358992
2023-11-03,26.6675151,26.6479713,26.872725,26.4916209,17881047
2023-11-06,26.7945498,27.263601,27.4297233,26.7945498,24867978
2023-11-07,27.1756539,27.1365663,27.2147415,26.8824969,17456710
2023-11-08,27.1267944,27.3320043,27.6935646,26.9215845,23923624
2023-11-09,27.1170225,27.3417762,27.654477,27.068163,22167557
2023-11-10,27.1463382,26.8238655,27.1463382,26.775006,14640194
2023-11-13,26.970444,26.8629531,27.1561101,26.7261465,10605537
2023-11-14,26.9215845,26.7261465,27.0095316,26.6088837,13265837
2023-11-15,27.2245134,27.3710919,27.6837927,27.1463382,27633829
2023-11-16,27.263601,26.5893399,27.263601,26.5893399,19210002
2023-11-17,26.4427614,26.7945498,26.970444,26.3450424,13549825
2023-11-20,26.8336374,27.8205993,28.143072,26.7456903,29822867
2023-11-21,27.7424241,27.4394952,28.0258092,27.3417762,20531618
2023-11-22,27.3417762,26.9215845,27.4981266,26.9215845,13978379
2023-11-23,27.0290754,26.9215845,27.0779349,26.6088837,13038673
2023-11-24,26.872725,26.188692,26.872725,26.1398325,19550402
2023-11-27,26.0127978,25.700097,26.0127978,25.5730623,11552643
2023-11-28,25.700097,26.2473234,26.2473234,25.6121499,11362845
2023-11-29,26.2668672,25.797816,26.38413,25.7587284,11213778
2023-11-30,25.7587284,25.5632904,25.9541664,25.4167119,9907595
2023-12-01,25.7880441,25.3189929,25.7880441,25.1528706,14682548
2023-12-04,25.211502,24.9085731,25.309221,24.9085731,11866931
2023-12-05,24.7913103,24.527469,25.2310458,24.4981533,14403902
2023-12-06,24.4492938,24.9378888,25.6805532,24.4492938,21265959
2023-12-07,25.016064,24.527469,25.0844673,24.4786095,13913609
2023-12-08,24.6935913,24.1854525,24.7913103,24.1561368,15747033
2023-12-11,23.9997864,24.3613467,24.42975,23.6284542,15753380
2023-12-12,24.3613467,24.2049963,24.4199781,24.0877335,8581366
2023-12-13,24.1659087,23.4818757,24.1659087,23.4818757,12609065
2023-12-14,23.8238922,23.5698228,24.136593,23.5307352,13278197
2023-12-15,23.745717,23.745717,24.0681897,23.5795947,17410593
2023-12-18,23.6773137,22.9541931,23.843436,22.8857898,18348279
2023-12-19,22.9444212,23.2864377,23.45256,22.7587551,13929225
2023-12-20,23.3450691,22.8857898,23.3646129,22.8271584,10703466
2023-12-21,22.8857898,23.3841567,23.647998,22.7098956,24806057
2023-12-22,23.3352972,23.6382261,24.0681897,22.8857898,24048922
2023-12-25,23.5893666,23.8238922,23.9216112,23.5209633,11580881
2023-12-26,23.7945765,23.5111914,23.9020674,23.354841,11113520
2023-12-27,23.6186823,23.3743848,23.647998,23.257122,12652791
2023-12-28,23.3743848,24.9476607,25.2896772,23.2375782,44019464
2023-12-29,25.016064,25.016064,25.1821863,24.7717665,21306453
2024-01-02,25.211502,24.3613467,25.2505896,24.3418029,18528021
2024-01-03,24.3906624,24.3222591,24.5763285,24.038874,12904491
2024-01-04,24.3124872,23.9900145,24.3124872,23.8141203,13631256
2024-01-05,23.9997864,23.6773137,24.6838194,23.5405071,19938375
2024-01-08,23.45256,23.159403,24.0291021,23.159403,16416633
2024-01-09,23.159403,23.2962096,23.9313831,22.7098956,21871092
2024-01-10,23.0909997,23.5111914,24.0193302,22.7880708,24423254
2024-01-11,23.354841,24.2636277,24.4981533,23.2375782,28613751
2024-01-12,24.2245401,23.9997864,24.6545037,23.9704707,22362630
2024-01-15,23.8532079,23.4916476,23.941155,23.3059815,15834446
2024-01-16,23.45256,23.6089104,23.9997864,23.0812278,21308885
2024-01-17,23.4721038,22.5144576,23.4721038,22.5046857,23524548
2024-01-18,22.3092477,23.0030526,23.0812278,22.1724411,25550767
2024-01-19,22.7880708,22.9248774,23.5307352,22.7294394,21827913
2024-01-22,22.7587551,21.8988279,22.8173865,21.8206527,23437705
2024-01-23,21.8401965,21.9672312,22.4558262,21.5665833,20838885
2024-01-24,22.0649502,21.9085998,22.1138097,21.0389007,23441958
2024-01-25,21.7424775,22.5926328,22.6219485,21.400461,26081163
2024-01-26,22.3287915,21.791337,22.5535452,21.791337,28452251
2024-01-29,21.7131618,20.716428,22.0063188,20.6968842,23787302
2024-01-30,20.423271,19.5144843,20.6577966,19.4558529,37772706
2024-01-31,19.5438,19.4069934,20.4623586,19.348362,37874085
2024-02-01,19.0747488,19.5144843,19.7587818,18.9672579,24578285
2024-02-02,19.3776777,18.7425042,19.6219752,17.9900679,27120550
2024-02-05,18.5568381,18.3223125,18.9379422,17.3255787,32489324
2024-02-06,18.1659621,19.3190463,19.4558529,18.1464183,28082205
2024-02-07,19.3288182,19.5731157,19.9249041,19.0845207,32813446
2024-02-08,19.7880975,20.3939553,20.4623586,19.5438,31597697
2024-02-19,20.716428,20.4330429,20.7946032,20.3060082,25566094
2024-02-20,20.325552,20.3744115,20.4428148,20.0030793,17241780
2024-02-21,20.227833,20.6675685,21.2929701,20.1105702,25011245
2024-02-22,20.5307619,20.8630065,20.9314098,20.52099,17386078
2024-02-23,20.9704974,21.107304,21.1561635,20.6968842,25307970
2024-02-26,21.5568114,21.791337,22.1431254,21.2831982,36293308
2024-02-27,21.5568114,22.084494,22.0942659,21.4102329,26100854
2024-02-28,22.084494,21.3516015,22.8271584,21.3516015,39150360
2024-02-29,21.205023,22.182213,22.2506163,21.1854792,31593050
2024-03-01,22.377651,22.4265105,22.6610361,22.1333535,27632614
2024-03-04,22.47537,22.1431254,22.6610361,21.9379155,26855202
2024-03-05,21.8695122,21.7424775,21.9379155,21.6252147,19941439
2024-03-06,21.6056709,21.9672312,22.3385634,21.4786362,21201030
2024-03-07,21.9379155,21.3418296,22.1626692,21.3418296,22155438
2024-03-08,21.3320577,21.5274957,21.7620213,21.2441106,16117517
2024-03-11,21.889056,23.2668939,23.4818757,21.8206527,61369000
2024-03-12,23.45256,23.0030526,23.4623319,22.8467022,40997279
2024-03-13,23.0323683,22.7978427,23.1887187,22.6805799,25323615
2024-03-14,22.768527,22.47537,23.1496311,22.2506163,27898432
2024-03-15,22.4362824,22.4460543,22.5437733,22.0356345,19568248
2024-03-18,22.7489832,25.1430987,26.0323416,22.4460543,79362782
2024-03-19,25.3971681,24.5958723,25.5242028,24.332031,58965868
2024-03-20,24.42975,24.3711186,24.820626,24.2147682,31805483
2024-03-21,24.332031,24.42975,24.6642756,24.2147682,34561747
2024-03-22,24.42975,23.7848046,24.5079252,23.6968575,32082047
2024-03-25,23.647998,23.1007716,23.8141203,23.0812278,28993329
2024-03-26,23.0323683,24.2147682,24.4199781,23.0323683,46985569
2024-03-27,23.9216112,22.963965,24.0291021,22.963965,30035023
2024-03-28,22.8760179,23.257122,23.6186823,22.866246,27885803
2024-03-29,23.1984906,23.6186823,23.8532079,23.1203154,24478770
2024-04-01,23.7261732,24.3906624,24.4688376,23.647998,37438957
2024-04-02,24.4102062,24.3808905,24.8988012,23.941155,38714185
2024-04-03,24.3906624,24.4786095,25.1724144,24.2733996,40354547
2024-04-08,24.2733996,23.5698228,24.7522227,23.5307352,32030884
2024-04-09,23.4623319,24.5176971,24.5372409,23.4037005,38785314
2024-04-10,24.820626,24.1268211,24.9085731,23.8922955,29099810
2024-04-11,23.843436,24.0877335,24.4786095,23.3841567,31003884
2024-04-12,23.9020674,22.7098956,24.0291021,22.7001237,37755918
2024-04-15,22.7001237,22.866246,23.550279,22.47537,29294165
2024-04-16,22.6903518,21.595899,22.7098956,21.5079519,36876858
2024-04-17,21.9379155,22.4265105,22.5046857,21.9379155,25886106
2024-04-18,22.3287915,22.6219485,23.159403,22.1528973,30186619
2024-04-19,22.4069667,22.2701601,22.5828609,22.1431254,20400696
2024-04-22,22.3287915,22.2897039,22.6805799,21.9379155,17539082
2024-04-23,22.2310725,21.9379155,22.5242295,21.8401965,16922210
2024-04-24,22.084494,22.377651,22.4167386,21.400461,19508829
2024-04-25,20.8923222,20.9509536,21.1463916,20.0812545,56125284
2024-04-26,20.618709,21.302742,21.4786362,20.5307619,34349176
2024-04-29,21.1366197,22.2310725,22.4362824,21.1366197,37872775
2024-04-30,22.2408444,21.791337,22.2506163,21.7717932,21216601
2024-05-06,22.2213006,21.9770031,22.4069667,21.8304246,24616112
2024-05-07,21.9672312,22.0063188,22.0454064,21.7424775,17146565
2024-05-08,21.889056,21.205023,21.9183717,21.1854792,23292368
2024-05-09,21.3222858,21.986775,22.4265105,21.3222858,32647037
2024-05-10,21.889056,21.5079519,22.0356345,21.3516015,20612288
2024-05-13,21.1854792,21.009585,21.3711453,20.716428,15886980
2024-05-14,21.1561635,20.9607255,21.2734263,20.8923222,13676367
2024-05-15,20.911866,20.4916743,21.4884081,20.4525867,20418786
2024-05-16,20.5698495,20.2376049,20.6675685,20.2082892,19049167
2024-05-17,20.1398859,20.325552,20.3450958,19.7783256,27035109
2024-05-20,20.3450958,20.2571487,20.5600776,20.1594297,17945488
2024-05-21,20.2082892,19.9053603,20.2766925,19.8858165,14575702
2024-05-22,19.9053603,20.6968842,20.9020941,19.9053603,31338442
2024-05-23,20.618709,20.1203421,20.6773404,20.0128512,21336254
2024-05-24,19.9737636,19.739238,20.2962363,19.7196942,16514396
2024-05-27,19.7783256,19.6903785,19.8955884,19.2115554,16459850
2024-05-28,19.5633438,19.5438,19.8858165,19.3679058,15523700
2024-05-29,19.5144843,19.7978694,20.0421669,19.4753967,19041789
2024-05-30,19.8271851,19.6610628,19.9639917,19.5926595,13727624
2024-05-31,19.6610628,19.5340281,19.836957,19.5242562,15146868
2024-06-03,19.4167653,19.250643,19.641519,19.1431521,16854033
2024-06-04,19.2017835,19.5047124,19.5242562,19.1040645,14179795
2024-06-05,19.4265372,19.7294661,19.9737636,19.3679058,20691828
2024-06-06,19.7294661,19.0845207,19.8076413,19.055205,21986638
2024-06-07,19.152924,18.8011356,19.2604149,18.7131885,18184416
2024-06-11,18.6154695,18.9086265,18.9183984,18.4298034,11871503
2024-06-12,18.7913637,18.9086265,18.957486,18.7034166,10465900
2024-06-13,18.9086265,18.9086265,19.2115554,18.7815918,13992194
2024-06-14,18.8499951,18.9379422,18.9477141,18.468891,16763424
2024-06-17,18.762048,19.2310992,19.4265372,18.7522761,19816402
2024-06-18,19.2408711,19.4069934,19.4753967,19.0942926,16586464
2024-06-19,19.4167653,18.9281703,19.4558529,18.8890827,16439040
2024-06-20,18.8499951,18.1952778,18.9086265,18.175734,19144428
2024-06-21,18.1659621,17.9412084,18.2929968,17.7653142,17374593
2024-06-24,17.7750861,17.2571754,17.784858,17.2376316,20713390
2024-06-25,17.2571754,16.709949,17.4721572,16.7001771,24581132
2024-06-26,16.7588085,17.0128779,17.0324217,16.416792,31773707
