日期,开盘,收盘,最高,最低,成交量
2022-09-21,6.10432326,6.1774776,6.24250368,5.94175806,14967527.0
2022-09-22,6.12870804,6.06368196,6.15309282,6.06368196,12882574.0
2022-09-23,6.04742544,5.94988632,6.096195,5.90924502,11041600.0
2022-09-26,5.94988632,5.79544938,5.94988632,5.78732112,10665339.0
2022-09-27,5.84421894,5.9336298,5.94175806,5.79544938,8802812.0
2022-09-28,5.90111676,5.73855156,5.91737328,5.7304233,11031023.0
2022-09-29,5.77919286,5.72229504,5.8117059,5.70603852,7761325.0
2022-09-30,5.72229504,5.69791026,5.7710646,5.689782,7672925.0
2022-10-10,5.69791026,5.6491407,5.78732112,5.6491407,8113093.0
2022-10-11,5.61662766,5.68165374,5.689782,5.6084994,6928742.0
2022-10-12,5.68165374,5.79544938,5.80357764,5.6084994,9174603.0
2022-10-13,5.74667982,5.76293634,5.8117059,5.71416678,7598123.0
2022-10-14,5.80357764,5.8523472,5.90111676,5.78732112,11054188.0
2022-10-17,5.83609068,5.86047546,5.8929885,5.77919286,10938545.0
2022-10-18,5.87673198,5.87673198,5.99865588,5.8117059,14378499.0
2022-10-19,5.8117059,5.80357764,5.90924502,5.78732112,8515500.0
2022-10-20,5.78732112,5.73855156,5.82796242,5.69791026,9512151.0
2022-10-21,5.74667982,5.73855156,5.78732112,5.71416678,6104800.0
2022-10-24,5.73855156,5.67352548,5.84421894,5.63288418,10950557.0
2022-10-25,5.6491407,5.77919286,5.83609068,5.60037114,12596466.0
2022-10-26,5.78732112,5.83609068,5.8523472,5.74667982,11375953.0
2022-10-27,5.9336298,5.9336298,6.00678414,5.87673198,21327903.0
2022-10-28,5.8929885,5.7710646,5.95801458,5.73855156,13923855.0
2022-10-31,5.75480808,5.76293634,5.8523472,5.69791026,9645083.0
2022-11-01,5.76293634,5.86860372,5.86860372,5.7304233,15277416.0
2022-11-02,5.84421894,6.0149124,6.03929718,5.81983416,27302485.0
2022-11-03,5.96614284,5.98239936,6.1368363,5.9336298,23468143.0
2022-11-04,5.9742711,6.06368196,6.096195,5.96614284,27596387.0
2022-11-07,6.04742544,6.06368196,6.096195,6.0149124,17509961.0
2022-11-08,6.07181022,5.99052762,6.07993848,5.96614284,14449859.0
2022-11-09,5.98239936,5.95801458,6.00678414,5.9336298,12887864.0
2022-11-10,5.90111676,5.90924502,5.94988632,5.86860372,14277924.0
2022-11-11,6.00678414,5.96614284,6.03929718,5.94175806,19682032.0
2022-11-14,5.9742711,5.94988632,6.03929718,5.94175806,12777863.0
2022-11-15,5.95801458,6.04742544,6.04742544,5.9336298,16535358.0
2022-11-16,6.0555537,6.2181189,6.2994015,6.0555537,39010077.0
2022-11-17,6.18560586,6.31565802,6.3806841,6.1774776,31501961.0
2022-11-18,6.3400428,6.28314498,6.40506888,6.25063194,26329217.0
2022-11-21,6.40506888,6.26688846,6.42945366,6.16122108,26537096.0
2022-11-22,6.31565802,6.2181189,6.32378628,6.19373412,18367861.0
2022-11-23,6.19373412,6.14496456,6.24250368,6.10432326,15363000.0
2022-11-24,6.15309282,6.1368363,6.20186238,6.10432326,10660091.0
2022-11-25,6.1368363,6.11245152,6.16122108,6.096195,9392306.0
2022-11-28,6.0555537,6.07181022,6.07993848,5.98239936,11804996.0
2022-11-29,6.096195,6.20186238,6.20999064,6.07181022,13599350.0
2022-11-30,6.2181189,6.47009496,6.5838906,6.18560586,59543812.0
2022-12-01,6.5432493,6.30752976,6.55950582,6.2994015,41249114.0
2022-12-02,6.32378628,6.23437542,6.32378628,6.2181189,15523351.0
2022-12-05,6.30752976,6.4213254,6.47822322,6.28314498,35588319.0
2022-12-06,6.4213254,6.47822322,6.51886452,6.37255584,26758275.0
2022-12-07,6.4619667,6.42945366,6.52699278,6.39694062,22865138.0
2022-12-08,6.44571018,6.38881236,6.4619667,6.36442758,18996114.0
2022-12-09,6.41319714,6.38881236,6.42945366,6.34817106,18079429.0
2022-12-12,6.38881236,6.33191454,6.38881236,6.2994015,12948170.0
2022-12-13,6.34817106,6.3400428,6.44571018,6.31565802,15111848.0
2022-12-14,6.30752976,6.3400428,6.37255584,6.30752976,12068797.0
2022-12-15,6.3400428,6.41319714,6.47009496,6.26688846,28248818.0
2022-12-16,6.35629932,6.31565802,6.38881236,6.28314498,14475360.0
2022-12-19,6.31565802,6.2587602,6.42945366,6.2181189,16252728.0
2022-12-20,6.20186238,6.2181189,6.29127324,6.14496456,17132097.0
2022-12-21,6.2587602,6.3400428,6.42945366,6.2587602,30516024.0
2022-12-22,6.32378628,6.20999064,6.39694062,6.19373412,24401450.0
2022-12-23,6.1774776,5.99052762,6.1774776,5.95801458,21693061.0
2022-12-26,5.99865588,6.30752976,6.31565802,5.99865588,29222179.0
2022-12-27,6.30752976,6.2181189,6.31565802,6.19373412,14516308.0
2022-12-28,6.18560586,6.07993848,6.20186238,6.04742544,14311690.0
2022-12-29,6.0555537,6.096195,6.1774776,6.03116892,10912603.0
2022-12-30,6.1368363,6.10432326,6.28314498,6.096195,13536853.0
2023-01-03,6.10432326,6.1368363,6.14496456,6.07181022,11182252.0
2023-01-04,6.096195,6.15309282,6.16934934,6.096195,11589600.0
2023-01-05,6.15309282,6.15309282,6.2181189,6.14496456,12412640.0
2023-01-06,6.15309282,6.39694062,6.77084058,6.14496456,72185108.0
2023-01-09,6.40506888,6.502608,6.6245319,6.3806841,47646931.0
2023-01-10,6.502608,6.51073626,6.55950582,6.42945366,24904164.0
2023-01-11,6.48635148,6.38881236,6.51073626,6.38881236,16052940.0
2023-01-12,6.3806841,6.3400428,6.43758192,6.32378628,15802700.0
2023-01-13,6.33191454,6.36442758,6.38881236,6.29127324,10982503.0
2023-01-16,6.34817106,6.41319714,6.44571018,6.33191454,15152279.0
2023-01-17,6.41319714,6.4619667,6.502608,6.38881236,13416100.0
2023-01-18,6.47822322,6.43758192,6.49447974,6.43758192,9361072.0
2023-01-19,6.43758192,6.47822322,6.48635148,6.39694062,11496516.0
2023-01-20,6.48635148,6.53512104,6.55137756,6.47822322,13638401.0
2023-01-30,6.64891668,6.77896884,6.8277384,6.64078842,54091705.0
2023-01-31,6.77084058,6.7464558,6.86025144,6.73019928,22826426.0
2023-02-01,6.77084058,6.7870971,6.81148188,6.72207102,18495503.0
2023-02-02,6.7870971,6.87650796,6.90089274,6.75458406,22751970.0
2023-02-03,6.87650796,6.7870971,6.90089274,6.73019928,18347772.0
2023-02-06,6.98217534,6.77896884,7.10409924,6.75458406,28303363.0
2023-02-07,6.98217534,6.9496623,7.05532968,6.85212318,40105959.0
2023-02-08,6.909021,6.76271232,6.94153404,6.76271232,24136143.0
2023-02-09,6.7870971,6.81148188,6.85212318,6.73832754,15352700.0
2023-02-10,6.7870971,6.75458406,6.80335362,6.73019928,16651045.0
2023-02-13,6.73832754,6.85212318,6.96591882,6.73019928,24713915.0
2023-02-14,6.86025144,6.83586666,6.90089274,6.81148188,12049902.0
2023-02-15,6.83586666,6.92527752,6.9903036,6.83586666,20971735.0
2023-02-16,6.92527752,7.38858834,7.5999231,6.909021,107672943.0
2023-02-17,7.44548616,7.2341514,7.44548616,7.1528688,48859366.0
2023-02-20,7.4373579,7.6405644,7.7624883,7.42922964,66773742.0
2023-02-21,7.8437709,8.11200348,8.24205564,7.74623178,120730925.0
2023-02-22,8.06323392,8.07136218,8.11200348,7.78687308,62188965.0
2023-02-23,8.03072088,7.9250535,8.05510566,7.89254046,30104476.0
2023-02-24,7.89254046,7.73810352,7.91692524,7.65682092,34987613.0
2023-02-27,7.85189916,7.99007958,8.0876187,7.6405644,61668341.0
2023-02-28,7.99820784,8.12013174,8.1689013,7.86815568,41450937.0
2023-03-01,8.12013174,8.12013174,8.3314665,8.0063361,52345997.0
2023-03-02,8.12013174,8.09574696,8.16077304,8.03072088,17546187.0
2023-03-03,8.15264478,8.66472516,8.76226428,8.11200348,78554750.0
2023-03-06,8.72162298,8.64846864,8.72162298,8.39649258,53404739.0
2023-03-07,8.60782734,8.25831216,8.7785208,8.17702956,44879627.0
2023-03-08,8.2095426,8.29895346,8.39649258,8.18515782,26551997.0
2023-03-09,8.3314665,8.30708172,8.4127491,8.23392738,17190190.0
2023-03-10,8.22579912,8.01446436,8.2908252,8.0063361,29018102.0
2023-03-13,7.97382306,8.13638826,8.3721078,7.9250535,34694032.0
2023-03-14,8.0876187,8.01446436,8.17702956,7.9250535,26501444.0
2023-03-15,8.18515782,8.27456868,8.39649258,8.0876187,26409577.0
2023-03-16,8.2501839,8.0469774,8.29895346,8.01446436,21136958.0
2023-03-17,8.12826,7.86815568,8.12826,7.85189916,25675638.0
2023-03-20,7.90879698,7.90879698,8.12013174,7.8844122,20326550.0
2023-03-21,7.94943828,7.99820784,8.0876187,7.86002742,16955289.0
2023-03-22,8.02259262,8.22579912,8.30708172,8.02259262,28997215.0
2023-03-23,8.19328608,8.15264478,8.28269694,8.07136218,14915703.0
2023-03-24,8.14451652,8.30708172,8.4127491,7.8844122,52361638.0
2023-03-27,8.34772302,8.66472516,8.72975124,8.31520998,50796172.0
2023-03-28,8.94921426,9.53444898,9.53444898,8.94921426,103582926.0
2023-03-29,9.753912,9.60760332,9.8351946,9.35562726,94913179.0
2023-03-30,9.52632072,9.72952722,9.81893808,9.4287816,65646018.0
2023-03-31,9.753912,10.02214458,10.34727498,9.65637288,86601585.0
2023-04-03,9.92460546,10.22535108,10.2822489,9.92460546,48747609.0
2023-04-04,10.05465762,9.61573158,10.07091414,9.56696202,56418154.0
2023-04-06,9.65637288,9.6319881,9.69701418,9.42065334,46481660.0
2023-04-07,9.6319881,9.69701418,9.73765548,9.42065334,38762738.0
2023-04-10,9.64824462,9.77829678,9.81893808,9.54257724,30852910.0
2023-04-11,9.68888592,9.74578374,9.81080982,9.59947506,32386885.0
2023-04-12,9.74578374,9.81893808,9.86770764,9.57509028,27179405.0
2023-04-13,9.81893808,9.9977598,10.34727498,9.72952722,50501583.0
2023-04-14,10.00588806,10.15219674,10.2822489,9.97337502,33638704.0
2023-04-17,10.15219674,10.15219674,10.15219674,10.15219674,
2023-04-18,9.66450114,9.85957938,10.01401632,9.50193594,45473205.0
2023-04-19,10.05465762,10.22535108,10.2822489,9.90022068,38637877.0
2023-04-20,10.21722282,10.31476194,10.4041728,9.96524676,31670003.0
2023-04-21,10.3228902,10.25786412,10.58299452,10.18470978,25609386.0
2023-04-24,10.25786412,10.4448141,10.55860974,10.09529892,32447925.0
2023-04-25,10.41230106,10.20909456,10.51796844,10.05465762,28261738.0
2023-04-26,10.46107062,11.23325532,11.23325532,10.35540324,71960075.0
2023-04-27,11.23325532,11.1357162,11.29015314,10.86748362,53901868.0
2023-04-28,11.06256186,10.98127926,11.0950749,10.82684232,46009290.0
2023-05-04,10.9325097,11.20074228,11.48523138,10.92438144,52841099.0
2023-05-05,11.52587268,11.2982814,11.5827705,10.8105858,48234145.0
2023-05-08,11.34705096,11.3389227,11.79410526,11.18448576,50789521.0
2023-05-09,11.28202488,11.30640966,11.5014879,11.02192056,26883043.0
2023-05-10,11.32266618,11.59902702,11.68843788,11.07069012,46831595.0
2023-05-11,11.53400094,10.94876622,11.53400094,10.7293032,64568560.0
2023-05-12,10.94876622,11.08694664,11.2576401,10.8918684,40355493.0
2023-05-15,11.1763575,11.19261402,11.31453792,11.00566404,24846726.0
2023-05-16,11.2982814,11.03817708,11.39582052,10.8918684,20932465.0
2023-05-17,11.06256186,11.10320316,11.16822924,10.92438144,18282032.0
2023-05-18,11.08694664,11.03817708,11.1763575,10.8918684,22453210.0
2023-05-19,10.98553628,10.86269482,11.0557314,10.72230458,27399655.0
2023-05-22,10.84514604,11.0557314,11.16979847,10.54681678,32532323.0
2023-05-23,11.04695701,10.8802436,11.21367042,10.87146921,13659246.0
2023-05-24,10.8802436,11.0557314,11.19612164,10.84514604,15616490.0
2023-05-25,11.01185945,11.06450579,11.26631676,10.83637165,14378480.0
2023-05-26,11.04695701,11.30141432,11.3189631,10.90656677,17894388.0
2023-05-29,11.26631676,11.24876798,11.48567651,11.16979847,18109569.0
2023-05-30,11.2312192,11.2312192,11.3189631,11.00308506,17419788.0
2023-05-31,11.1434753,11.39793261,11.45057895,11.11715213,12929495.0
2023-06-01,11.34528627,11.37160944,11.56464602,11.28386554,16176642.0
2023-06-02,11.35406066,11.32773749,11.53832285,11.28386554,12335241.0
2023-06-05,11.57342041,11.54709724,11.83665211,11.02063384,24125466.0
2023-06-06,11.55587163,11.23999359,11.65238992,11.1434753,16619037.0
2023-06-07,11.34528627,11.3189631,11.36283505,11.08205457,14125840.0
2023-06-08,11.31018871,11.12592652,11.31018871,11.00308506,21223484.0
2023-06-09,11.2312192,11.45057895,11.45057895,10.95043872,47582334.0
2023-06-12,11.42425578,11.67871309,11.71381065,11.23999359,22441673.0
2023-06-13,11.68748748,11.79278016,11.83665211,11.39793261,17339403.0
2023-06-14,11.78400577,11.7576826,11.81032894,11.64361553,11373513.0
2023-06-15,11.80155455,11.9331704,12.3718899,11.76645699,22415699.0
2023-06-16,11.8454265,11.6699387,11.99459113,11.65238992,17807021.0
2023-06-19,11.67871309,11.74013382,11.88052406,11.5821948,18238012.0
2023-06-20,11.74013382,11.78400577,11.96826796,11.61729236,13174831.0
2023-06-21,11.7576826,11.88052406,12.03846308,11.67871309,19397003.0
2023-06-26,11.8454265,11.63484114,12.13498137,11.4944509,23496512.0
2023-06-27,11.6699387,11.80155455,11.86297528,11.43303017,16177322.0
2023-06-28,11.7576826,12.24027405,12.284146,11.7576826,24521931.0
2023-06-29,12.23149966,12.64389599,12.67021916,12.15253015,23211776.0
2023-06-30,12.58247526,12.93345086,13.02119476,12.5473777,17896621.0
2023-07-03,12.95977403,12.78428623,13.2493289,12.66144477,20027148.0
2023-07-04,12.75796306,13.17035939,13.38094475,12.66144477,23422120.0
2023-07-05,13.25810329,13.11771305,13.38094475,12.9860972,15791041.0
2023-07-06,13.11771305,13.00364598,13.3370728,12.9860972,14723072.0
2023-07-07,13.02119476,13.09138988,13.161585,12.93345086,11655500.0
2023-07-10,12.9860972,12.59124965,13.08261549,12.55615209,22680230.0
2023-07-11,12.62634721,12.86325574,12.96854842,12.56492648,14683045.0
2023-07-12,12.86325574,12.58247526,12.96854842,12.52982892,17002150.0
2023-07-13,12.53860331,12.5473777,12.68776794,12.4596338,20585127.0
2023-07-14,12.49473136,12.52982892,12.73163989,12.26659722,22142960.0
2023-07-17,12.35434112,12.45085941,12.5473777,12.27537161,21699101.0
2023-07-18,12.51228014,12.50350575,12.76673745,12.45085941,16192419.0
2023-07-19,12.44208502,12.48595697,12.64389599,12.44208502,9075831.0
2023-07-20,12.44208502,12.17885332,12.59124965,12.15253015,16421744.0
2023-07-21,12.34556673,12.02968869,12.34556673,11.9331704,19770081.0
2023-07-24,12.05601186,12.1964021,12.31924356,11.97704235,11699873.0
2023-07-25,12.35434112,12.27537161,12.47718258,12.17885332,14020352.0
2023-07-26,12.25782283,12.00336552,12.284146,11.95949357,10769974.0
2023-07-27,12.22272527,12.02968869,12.26659722,11.91562162,10114315.0
2023-07-28,11.88052406,12.01213991,12.02968869,11.68748748,18268203.0
2023-07-31,12.00336552,12.17885332,12.43331063,11.9331704,17910490.0
2023-08-01,12.284146,12.22272527,12.284146,11.96826796,13466479.0
2023-08-02,12.23149966,12.1964021,12.35434112,12.0209143,9429797.0
2023-08-03,12.16130454,12.02968869,12.24027405,11.88929845,15726477.0
2023-08-04,12.13498137,11.9331704,12.17007893,11.90684723,9186464.0
2023-08-07,11.88929845,12.15253015,12.21395088,11.87174967,13016243.0
2023-08-08,12.11743259,12.0209143,12.15253015,11.92439601,7995982.0
2023-08-09,11.95949357,11.66116431,11.98581674,11.59974358,23123064.0
2023-08-10,11.63484114,11.54709724,11.73135943,11.50322529,14239945.0
2023-08-11,11.60851797,11.406707,11.66116431,11.34528627,14937102.0
2023-08-14,11.34528627,11.44180456,11.47690212,11.10837774,16988356.0
2023-08-15,11.406707,11.32773749,11.48567651,11.22244481,9414893.0
2023-08-16,11.23999359,11.16979847,11.32773749,11.15224969,8432703.0
2023-08-17,11.12592652,11.47690212,11.52077407,11.09960335,10896882.0
2023-08-18,11.47690212,11.20489603,11.50322529,11.20489603,7043758.0
2023-08-21,11.18734725,11.11715213,11.33651188,11.07328018,7664208.0
2023-08-22,11.3189631,11.38915822,11.4944509,11.19612164,12965921.0
2023-08-23,11.38038383,11.34528627,11.47690212,11.27509115,14180153.0
2023-08-24,11.30141432,11.33651188,11.48567651,11.25754237,12827374.0
2023-08-25,11.27509115,11.17857286,11.35406066,11.1434753,7587180.0
2023-08-28,11.52077407,11.32773749,11.72258504,11.24876798,13359518.0
2023-08-29,11.32773749,10.67843263,11.5821948,10.59946312,59898935.0
2023-08-30,10.7924997,10.69598141,11.00308506,10.57313995,42174893.0
2023-08-31,10.69598141,10.94166433,11.18734725,10.59946312,52080402.0
2023-09-01,10.89779238,11.16102408,11.21367042,10.89779238,18637433.0
2023-09-04,11.17857286,11.41548139,11.50322529,10.99431067,27791243.0
2023-09-05,11.406707,11.48567651,11.59096919,11.27509115,19219901.0
2023-09-06,11.53832285,11.76645699,11.76645699,11.45057895,24772818.0
2023-09-07,11.76645699,11.57342041,11.76645699,11.50322529,19284615.0
2023-09-08,11.42425578,11.55587163,11.71381065,11.42425578,9245417.0
2023-09-11,11.61729236,12.13498137,12.1964021,11.52954846,29750876.0
2023-09-12,12.15253015,12.05601186,12.23149966,11.96826796,14764797.0
2023-09-13,12.04723747,12.0209143,12.24027405,11.89807284,12071200.0
2023-09-14,11.67871309,11.76645699,11.80155455,11.42425578,19698484.0
2023-09-15,11.8454265,11.66116431,11.8454265,11.4944509,17960673.0
2023-09-18,11.52077407,11.70503626,11.73135943,11.45935334,12001500.0
2023-09-19,11.6699387,11.82787772,11.82787772,11.59096919,11700671.0
2023-09-20,11.83665211,11.63484114,11.86297528,11.56464602,11681001.0
2023-09-21,11.63484114,11.54709724,11.67871309,11.38915822,10641239.0
2023-09-22,11.53832285,11.67871309,11.69626187,11.45057895,10206926.0
2023-09-25,11.68748748,11.61729236,11.76645699,11.43303017,15181178.0
2023-09-26,11.5821948,11.62606675,11.7576826,11.53832285,11082012.0
2023-09-27,11.65238992,11.60851797,11.65238992,11.53832285,8116212.0
2023-09-28,11.59974358,11.60851797,11.68748748,11.50322529,11346456.0
2023-10-09,11.60851797,11.74890821,11.86297528,11.60851797,13142186.0
2023-10-10,11.78400577,11.60851797,11.78400577,11.28386554,16351400.0
2023-10-11,11.59974358,11.56464602,11.69626187,11.52077407,13835264.0
2023-10-12,11.71381065,11.94194479,11.99459113,11.5821948,17685370.0
2023-10-13,11.94194479,11.7576826,11.96826796,11.67871309,12717094.0
2023-10-16,11.81032894,11.8454265,12.07356064,11.74013382,18699116.0
2023-10-17,11.92439601,11.96826796,12.02968869,11.78400577,19132900.0
2023-10-18,11.9331704,12.11743259,12.18762771,11.86297528,21415988.0
2023-10-19,12.04723747,11.71381065,12.04723747,11.6699387,19769821.0
2023-10-20,11.78400577,11.63484114,11.81032894,11.53832285,10918637.0
2023-10-23,11.63484114,11.59096919,11.8454265,11.4944509,10239583.0
2023-10-24,11.47690212,11.25754237,11.56464602,11.21367042,18488649.0
2023-10-25,11.32773749,11.54709724,11.70503626,11.3189631,17466581.0
2023-10-26,11.50322529,11.94194479,11.95071918,11.45935334,16817812.0
2023-10-27,12.14375576,12.284146,12.59124965,12.12620698,39566895.0
2023-10-30,12.16130454,12.02968869,12.27537161,11.82787772,23774218.0
2023-10-31,12.0209143,11.96826796,12.08233503,11.86297528,16792550.0
2023-11-01,11.99459113,11.81032894,12.01213991,11.68748748,13728400.0
2023-11-02,11.87174967,12.02968869,12.13498137,11.78400577,11603427.0
2023-11-03,11.99459113,11.91562162,12.17007893,11.89807284,10633100.0
2023-11-06,11.91562162,11.6699387,12.04723747,11.60851797,22137680.0
2023-11-07,11.65238992,11.28386554,11.65238992,11.15224969,32419948.0
2023-11-08,11.29263993,11.13470091,11.31018871,10.84514604,38070435.0
2023-11-09,11.03818262,10.86269482,11.09960335,10.85392043,23753675.0
2023-11-10,11.04695701,10.95043872,11.06450579,10.84514604,17425684.0
2023-11-13,10.95043872,10.92411555,11.01185945,10.87146921,11820780.0
2023-11-14,10.92411555,11.06450579,11.1434753,10.89779238,16899363.0
2023-11-15,11.16102408,11.43303017,11.48567651,11.12592652,26901306.0
2023-11-16,11.45057895,11.24876798,11.45935334,11.23999359,11937000.0
2023-11-17,11.1434753,11.35406066,11.44180456,11.1434753,14758064.0
2023-11-20,11.38038383,11.54709724,11.57342041,11.31018871,15502999.0
2023-11-21,11.54709724,11.31018871,11.65238992,11.29263993,13667700.0
2023-11-22,11.3189631,11.29263993,11.36283505,11.23999359,13213832.0
2023-11-23,11.26631676,11.406707,11.43303017,11.22244481,9140412.0
2023-11-24,11.38915822,11.33651188,11.42425578,11.24876798,10220000.0
2023-11-27,11.406707,11.46812773,11.51199968,11.3189631,13933109.0
2023-11-28,11.406707,11.64361553,11.68748748,11.38038383,15910857.0
2023-11-29,11.67871309,11.72258504,11.85420089,11.59096919,14214568.0
2023-11-30,11.72258504,11.81032894,11.81032894,11.62606675,10525805.0
2023-12-01,11.85420089,11.62606675,11.85420089,11.50322529,11820002.0
2023-12-04,11.66116431,11.65238992,11.74890821,11.5821948,10967088.0
2023-12-05,11.6699387,11.60851797,11.88929845,11.5821948,20569470.0
2023-12-06,11.62606675,11.67871309,11.71381065,11.52954846,15068301.0
2023-12-07,11.66116431,11.59974358,11.8454265,11.52077407,11610200.0
2023-12-08,11.55587163,11.62606675,11.67871309,11.4944509,14105947.0
2023-12-11,11.5821948,11.6699387,11.68748748,11.43303017,11658784.0
2023-12-12,11.6699387,11.88929845,11.91562162,11.59974358,13126606.0
2023-12-13,11.88052406,11.88929845,11.99459113,11.81032894,9527250.0
2023-12-14,11.92439601,11.88929845,11.97704235,11.8454265,8689789.0
2023-12-15,11.89807284,11.63484114,11.91562162,11.59974358,9901653.0
2023-12-18,11.62606675,11.57342041,11.70503626,11.52077407,5591470.0
2023-12-19,11.56464602,11.62606675,11.6699387,11.47690212,6470698.0
2023-12-20,11.5821948,11.41548139,11.63484114,11.41548139,7082800.0
2023-12-21,11.36283505,11.34528627,11.406707,11.22244481,6753734.0
2023-12-22,11.33651188,11.33651188,11.48567651,11.29263993,7520615.0
2023-12-25,11.33651188,11.38038383,11.48567651,11.28386554,5478943.0
2023-12-26,11.38915822,11.44180456,11.45935334,11.29263993,6831300.0
2023-12-27,11.36283505,11.44180456,11.66116431,11.33651188,9491226.0
2023-12-28,11.4944509,11.32773749,11.51199968,11.07328018,21004999.0
2023-12-29,11.36283505,11.62606675,11.66116431,11.31018871,17153141.0
2024-01-02,11.59096919,11.73135943,11.86297528,11.54709724,16065257.0
2024-01-03,11.83665211,12.08233503,12.24904844,11.72258504,33358327.0
2024-01-04,12.08233503,11.82787772,12.13498137,11.77523138,16324814.0
2024-01-05,11.88929845,11.70503626,11.88929845,11.61729236,14895729.0
2024-01-08,12.29292039,12.87203013,12.87203013,12.29292039,59718854.0
2024-01-09,12.87203013,13.00364598,13.22300573,12.69654233,54680058.0
2024-01-10,13.11771305,13.55643255,13.80211547,12.99487159,46423468.0
2024-01-11,13.73192035,13.75824352,13.81088986,13.47746304,35577438.0
2024-01-12,13.80211547,13.46868865,13.87231059,13.43359109,25955003.0
2024-01-15,13.31952402,13.61785328,13.67049962,13.2493289,23703946.0
2024-01-16,13.64417645,13.88985937,14.1267679,13.47746304,31009154.0
2024-01-17,13.90740815,13.87231059,14.17063985,13.80211547,24480353.0
2024-01-18,13.6003045,13.97760327,14.08289595,13.44236548,31319255.0
2024-01-19,13.81966425,13.64417645,13.89863376,13.59153011,17255157.0
2024-01-22,13.61785328,13.17035939,13.82843864,13.0738411,21570783.0
2024-01-23,13.17913378,13.40726792,13.47746304,13.08261549,17241262.0
2024-01-24,13.52133499,13.49501182,13.64417645,13.10893866,14257471.0
2024-01-25,13.4248167,13.6003045,13.66172523,13.29320085,12568100.0
2024-01-26,13.48623743,13.92495693,14.039024,13.48623743,23873612.0
2024-01-29,13.84598742,13.67049962,13.98637766,13.62662767,16753334.0
2024-01-30,13.60907889,13.23178012,13.66172523,13.18790817,12247197.0
2024-01-31,13.2493289,13.29320085,13.55643255,13.21423134,15707882.0
2024-02-01,12.9860972,13.32829841,13.53888377,12.90712769,17733562.0
2024-02-02,13.38094475,13.25810329,13.61785328,13.00364598,16602855.0
2024-02-05,13.2493289,13.30197524,13.60907889,12.79306062,27714035.0
2024-02-06,13.03874354,13.8635362,13.93373132,13.03874354,26480925.0
2024-02-07,13.7757923,15.03053007,15.04807885,13.66172523,37921987.0
2024-02-08,15.03930446,14.73220081,15.77635322,14.62690813,35642743.0
2024-02-19,14.84626788,14.84626788,15.12704836,14.31980448,29732859.0
2024-02-20,14.7409752,14.84626788,14.96033495,14.61813374,18959791.0
2024-02-21,14.69710325,14.7409752,15.1796947,14.5654874,25256281.0
2024-02-22,14.6532313,15.20601787,15.2674386,14.64445691,23775793.0
2024-02-23,15.19724348,15.16214592,15.33763372,14.96033495,20534575.0
2024-02-26,15.0042069,15.32008494,15.48679835,14.93401178,18765468.0
2024-02-27,15.12704836,16.15365199,16.31159101,15.12704836,32094903.0
2024-02-28,16.15365199,15.23234104,16.15365199,15.0919508,34979661.0
2024-02-29,15.1796947,16.38178613,16.46075564,15.13582275,35168767.0
2024-03-01,16.47830442,15.9693898,16.4958532,15.77635322,25850243.0
2024-03-04,15.99571297,16.16242638,16.25894467,15.92551785,20346196.0
2024-03-05,16.10978004,16.72398734,16.9345727,16.00448736,30214099.0
2024-03-06,16.73276173,16.5835971,16.86437758,16.51340198,16450549.0
2024-03-07,16.65379222,16.47830442,16.74153612,16.37301174,13583417.0
2024-03-08,16.47830442,16.62746905,16.79418246,16.45198125,14295886.0
2024-03-11,16.61869466,16.76785929,16.82928002,16.31159101,20205064.0
2024-03-12,16.68888978,16.13610321,16.78540807,16.0571337,19953731.0
2024-03-13,16.02203614,16.07468248,16.37301174,15.99571297,16475175.0
2024-03-14,15.9693898,16.16242638,16.39933491,15.9693898,16112528.0
2024-03-15,16.22384711,16.5835971,16.68888978,16.07468248,23015114.0
2024-03-18,16.52217637,17.12760928,17.16270684,16.46075564,19531896.0
2024-03-19,16.85560319,16.4958532,17.08373733,16.4958532,14898929.0
2024-03-20,16.66256661,16.37301174,16.82050563,16.31159101,12124498.0
2024-03-21,16.27649345,16.25017028,16.52217637,16.21507272,11406432.0
2024-03-22,16.1448776,16.27649345,16.38178613,16.03958492,11278967.0
2024-03-25,16.27649345,16.68888978,16.86437758,16.2326215,16841861.0
2024-03-26,16.81173124,16.94334709,17.24167635,16.66256661,23438854.0
2024-03-27,16.99599343,16.44320686,17.1100605,16.43443247,13700965.0
2024-03-28,16.43443247,16.47830442,16.9345727,16.39056052,12891187.0
2024-03-29,16.47830442,17.43471293,17.52245683,16.46953003,17865223.0
2024-04-01,17.54878,18.46131656,18.83861533,17.53123122,30027292.0
2024-04-02,19.2159141,19.2159141,19.6546336,18.91758484,37954123.0
2024-04-03,19.1281702,18.9526824,19.22468849,18.36479827,35711957.0
2024-04-08,18.54028607,19.01410313,19.18959093,18.54028607,29604250.0
2024-04-09,18.72454826,18.90003606,19.00532874,18.55783485,17882489.0
2024-04-10,19.07552386,19.10184703,19.3914019,18.93513362,16869968.0
2024-04-11,18.9526824,19.89154213,20.3565848,18.90881045,27814057.0
2024-04-12,19.84767018,20.05825554,20.38290797,19.69850555,21370612.0
2024-04-15,20.06702993,21.50602989,21.62887135,20.06702993,33963910.0
2024-04-16,21.08485917,21.1462799,21.68151769,20.86549942,36178535.0
