日期,开盘,收盘,最高,最低,成交量
2024-06-18,4.39789346,4.39789346,4.43664142,4.37851948,53349190
2024-06-19,4.40758045,4.39789346,4.42695443,4.38820647,44406893
2024-06-20,4.38820647,4.3591455,4.40758045,4.33977152,40238081
2024-06-21,4.3591455,4.33008453,4.37851948,4.31071055,58326679
2024-06-24,4.32039754,4.2622756,4.33977152,4.2622756,48802674
2024-06-25,4.27196259,4.19446667,4.28164958,4.19446667,58235344
2024-06-26,4.19446667,4.27196259,4.28164958,4.19446667,55708731
2024-06-27,4.27196259,4.2622756,4.30102356,4.24290162,46328284
2024-06-28,4.25258861,4.17509269,4.29133657,4.15571871,86032488
2024-07-01,4.17509269,4.18477968,4.20415366,4.10728376,55757538
2024-07-02,4.18477968,4.21384065,4.27196259,4.18477968,60691847
2024-07-03,4.23321463,4.19446667,4.25258861,4.18477968,34237042
2024-07-04,4.19446667,4.14603172,4.21384065,4.13634473,43352968
2024-07-05,4.14603172,4.12665774,4.17509269,4.10728376,56507163
2024-07-08,4.11697075,4.05884881,4.14603172,4.04916182,50644165
2024-07-09,4.07822279,4.08790978,4.11697075,4.02978784,60426274
2024-07-10,4.07822279,4.12665774,4.15571871,4.0685358,53278726
2024-07-11,4.1654057,4.15571871,4.19446667,4.12665774,56366821
2024-07-12,4.15571871,4.14603172,4.1654057,4.11697075,37556284
2024-07-15,4.14603172,4.15571871,4.18477968,4.13634473,32087406
2024-07-16,4.15571871,4.17509269,4.21384065,4.14603172,47693293
2024-07-17,4.17509269,4.18477968,4.21384065,4.17509269,45142805
2024-07-18,4.18477968,4.20415366,4.21384065,4.13634473,53404707
2024-07-19,4.20415366,4.24290162,4.25258861,4.18477968,56206429
2024-07-22,4.2622756,4.22352764,4.29133657,4.19446667,54039638
2024-07-23,4.22352764,4.19446667,4.2622756,4.18477968,52817520
2024-07-24,4.1654057,4.1654057,4.20415366,4.14603172,42230593
2024-07-25,4.1654057,4.17509269,4.21384065,4.15571871,46674629
2024-07-26,4.19446667,4.22352764,4.25258861,4.18477968,54891152
2024-07-29,4.22352764,4.2622756,4.29133657,4.22352764,51232896
2024-07-30,4.27196259,4.28164958,4.28164958,4.23321463,46677786
2024-07-31,4.27196259,4.43664142,4.47538938,4.2622756,127734735
2024-08-01,4.40758045,4.48507637,4.49476336,4.38820647,115721832
2024-08-02,4.46570239,4.42695443,4.50445035,4.41726744,61860005
2024-08-05,4.41726744,4.39789346,4.46570239,4.38820647,62377844
2024-08-06,4.40758045,4.37851948,4.44632841,4.34945851,45342788
2024-08-07,4.39789346,4.40758045,4.43664142,4.36883249,39925857
2024-08-08,4.40758045,4.44632841,4.47538938,4.39789346,51053273
2024-08-09,4.4560154,4.43664142,4.47538938,4.41726744,36902234
2024-08-12,4.42695443,4.43664142,4.44632841,4.40758045,29653261
2024-08-13,4.44632841,4.48507637,4.49476336,4.41726744,40094659
2024-08-14,4.48507637,4.47538938,4.51413734,4.46570239,41546755
2024-08-15,4.4560154,4.4560154,4.52382433,4.41726744,67582969
2024-08-16,4.4560154,4.47538938,4.49476336,4.43664142,51390967
2024-08-19,4.47538938,4.48507637,4.50445035,4.46570239,44112328
2024-08-20,4.50470403,4.44581901,4.5145182,4.43600484,50002770
2024-08-21,4.47526152,4.46544735,4.5145182,4.43600484,48379767
2024-08-22,4.47526152,4.4163765,4.49488986,4.4163765,44393573
2024-08-23,4.43600484,4.46544735,4.48507569,4.4163765,42317705
2024-08-26,4.46544735,4.44581901,4.49488986,4.4163765,45467679
2024-08-27,4.44581901,4.4163765,4.45563318,4.38693399,31600367
2024-08-28,4.4163765,4.38693399,4.42619067,4.36730565,34686024
2024-08-29,4.37711982,4.38693399,4.45563318,4.37711982,48090900
2024-08-30,4.38693399,4.43600484,4.48507569,4.37711982,79405598
2024-09-02,4.4163765,4.1219514,4.4163765,4.1219514,138202739
2024-09-03,4.15139391,4.19065059,4.2200931,4.14157974,86761073
2024-09-04,4.17102225,4.2200931,4.23972144,4.17102225,61222978
2024-09-05,4.2200931,4.22990727,4.24953561,4.18083642,42349797
2024-09-06,4.28879229,4.32804897,4.38693399,4.23972144,102903979
2024-09-09,4.25934978,4.26916395,4.34767731,4.24953561,60976675
2024-09-10,4.27897812,4.22990727,4.28879229,4.19065059,49618847
2024-09-11,4.21027893,4.17102225,4.22990727,4.14157974,40219059
2024-09-12,4.17102225,4.15139391,4.19065059,4.13176557,34790120
2024-09-13,4.16120808,4.15139391,4.20046476,4.14157974,38854394
2024-09-18,4.15139391,4.1219514,4.15139391,4.08269472,42717154
2024-09-19,4.14157974,4.15139391,4.20046476,4.11213723,55704399
2024-09-20,4.15139391,4.16120808,4.18083642,4.09250889,58374713
2024-09-23,4.16120808,4.16120808,4.18083642,4.13176557,44651903
2024-09-24,4.20046476,4.43600484,4.44581901,4.18083642,143253588
2024-09-25,4.50470403,4.56358905,4.68135909,4.50470403,170943544
2024-09-26,4.54396071,4.75005828,4.75987245,4.52433237,168494779
2024-09-27,4.84819998,5.1033684,5.1033684,4.74024411,281506188
2024-09-30,5.52537771,5.61370524,5.61370524,5.25058095,494083452
2024-10-08,6.17311293,6.17311293,6.17311293,6.17311293,134810911
2024-10-09,6.15348459,5.56463439,6.32032548,5.55482022,784854694
2024-10-10,5.64314775,5.3977935,5.73147528,5.2996518,400098966
2024-10-11,5.30946597,5.25058095,5.38797933,5.18188176,259778082
2024-10-14,5.24076678,5.22113844,5.26039512,5.01504087,255806274
2024-10-15,5.19169593,5.04448338,5.21132427,5.03466921,167163063
2024-10-16,4.97578419,5.03466921,5.12299674,4.96597002,160251740
2024-10-17,5.1033684,5.0052267,5.22113844,4.99541253,187366044
2024-10-18,4.97578419,5.25058095,5.4959352,4.93652751,353992502
2024-10-21,5.22113844,5.15243925,5.22113844,5.1033684,218337394
2024-10-22,5.14262508,5.18188176,5.21132427,5.13281091,141967017
2024-10-23,5.19169593,5.19169593,5.2996518,5.13281091,199182822
2024-10-24,5.16225342,5.16225342,5.22113844,5.11318257,119840169
2024-10-25,5.16225342,5.2015101,5.27020929,5.15243925,142113597
2024-10-28,5.19169593,5.22113844,5.22113844,5.16225342,115107707
2024-10-29,5.24076678,5.13281091,5.2996518,5.11318257,155200166
2024-10-30,5.14262508,5.13281091,5.17206759,5.07392589,109647036
2024-10-31,5.13281091,5.23095261,5.30946597,5.12299674,227698694
2024-11-01,5.24076678,5.19169593,5.30946597,5.18188176,173964771
2024-11-04,5.24076678,5.40760767,5.41742184,5.21132427,211931583
2024-11-05,5.41742184,5.58426273,5.63333358,5.32909431,291617788
2024-11-06,5.62351941,5.55482022,5.71184694,5.50574937,288998492
2024-11-07,5.4959352,5.87868783,5.92775868,5.48612103,332872755
2024-11-08,5.99645787,5.74128945,6.00627204,5.72166111,264843075
2024-11-11,5.66277609,5.6922186,5.72166111,5.58426273,189619323
2024-11-12,5.66277609,5.57444856,5.76091779,5.52537771,162618791
2024-11-13,5.54500605,5.58426273,5.63333358,5.47630686,131319139
2024-11-14,5.55482022,5.55482022,5.67259026,5.51556354,133594178
2024-11-15,5.52537771,5.33890848,5.61370524,5.33890848,155332090
2024-11-18,5.34872265,5.33890848,5.45667852,5.27020929,135345183
2024-11-19,5.34872265,5.40760767,5.40760767,5.28002346,101046294
2024-11-20,5.36835099,5.38797933,5.42723601,5.32909431,80239680
2024-11-21,5.38797933,5.41742184,5.43705018,5.34872265,85259010
2024-11-22,5.40760767,5.18188176,5.41742184,5.16225342,111338901
2024-11-25,5.18188176,5.17206759,5.2015101,5.09355423,87365005
2024-11-26,5.16225342,5.17206759,5.26039512,5.15243925,64615097
2024-11-27,5.16225342,5.25058095,5.25058095,5.12299674,81678538
2024-11-28,5.25058095,5.21132427,5.28002346,5.2015101,68590220
2024-11-29,5.2015101,5.26039512,5.40760767,5.18188176,143576771
2024-12-02,5.22113844,5.33890848,5.35853682,5.21132427,110869833
2024-12-03,5.32909431,5.33890848,5.36835099,5.27020929,88422930
2024-12-04,5.31928014,5.28002346,5.35853682,5.25058095,74927211
2024-12-05,5.26039512,5.32909431,5.34872265,5.25058095,77257460
2024-12-06,5.32909431,5.41742184,5.44686435,5.2996518,113692568
2024-12-09,5.3977935,5.34872265,5.42723601,5.2996518,86354808
2024-12-10,5.5940769,5.37816516,5.61370524,5.35853682,151084449
2024-12-11,5.36835099,5.40760767,5.43705018,5.35853682,85558068
2024-12-12,5.41742184,5.47630686,5.51556354,5.38797933,107737002
2024-12-13,5.42723601,5.33890848,5.42723601,5.30946597,127280477
2024-12-16,5.31928014,5.28002346,5.33890848,5.25058095,76263097
2024-12-17,5.26039512,5.27020929,5.30946597,5.23095261,73621443
2024-12-18,5.28991182,5.29976268,5.37856956,5.28006096,82913618
2024-12-19,5.2702101,5.28991182,5.29976268,5.2209558,71808198
2024-12-20,5.28991182,5.32931526,5.3687187,5.2702101,67651253
2024-12-23,5.32931526,5.28006096,5.37856956,5.2702101,70808173
2024-12-24,5.28006096,5.40812214,5.42782386,5.28006096,116215931
2024-12-25,5.40812214,5.40812214,5.42782386,5.33916612,72648809
2024-12-26,5.39827128,5.34901698,5.39827128,5.33916612,70065145
2024-12-27,5.35886784,5.44752558,5.54603418,5.34901698,177107943
2024-12-30,5.44752558,5.50663074,5.53618332,5.42782386,110161683
2024-12-31,5.50663074,5.2702101,5.52633246,5.2702101,121871276
2025-01-02,5.26035924,4.98453516,5.2702101,4.93528086,170593498
2025-01-03,4.99438602,4.89587742,5.00423688,4.8761757,96188824
2025-01-06,4.88602656,4.90572828,4.94513172,4.85647398,77574491
2025-01-07,4.90572828,4.95498258,4.9746843,4.88602656,63602553
2025-01-08,4.94513172,4.93528086,4.95498258,4.81707054,85710907
2025-01-09,4.89587742,4.84662312,4.92543,4.8269214,62168986
2025-01-10,4.83677226,4.79736882,4.88602656,4.79736882,57605631
2025-01-13,4.74811452,4.84662312,4.86632484,4.7284128,60152916
2025-01-14,4.84662312,4.96483344,4.98453516,4.83677226,98824853
2025-01-15,4.96483344,5.0239386,5.05349118,4.93528086,90432706
2025-01-16,5.05349118,4.98453516,5.0731929,4.94513172,64792948
2025-01-17,4.96483344,4.99438602,5.03378946,4.95498258,48161110
2025-01-20,5.03378946,4.99438602,5.0731929,4.98453516,54336645
2025-01-21,5.03378946,5.00423688,5.03378946,4.9746843,46863983
2025-01-22,4.9746843,4.99438602,5.00423688,4.92543,54448429
2025-01-23,5.0731929,5.03378946,5.14214892,5.0239386,92115310
2025-01-24,5.01408774,5.01408774,5.08304376,5.00423688,80329394
2025-01-27,5.01408774,4.93528086,5.03378946,4.93528086,67400339
2025-02-05,4.96483344,4.95498258,5.00423688,4.93528086,61281045
2025-02-06,4.94513172,4.98453516,4.98453516,4.8761757,101397992
2025-02-07,4.96483344,5.0731929,5.15199978,4.95498258,130375744
2025-02-10,5.0731929,5.10274548,5.14214892,5.06334204,67660392
2025-02-11,5.09289462,5.05349118,5.10274548,5.01408774,57683233
2025-02-12,5.05349118,5.11259634,5.13229806,5.0239386,68764158
2025-02-13,5.11259634,5.08304376,5.15199978,5.0731929,80450219
2025-02-14,5.0731929,5.09289462,5.10274548,5.04364032,51730366
2025-02-17,5.19140322,5.15199978,5.25050838,5.1224472,125203953
2025-02-18,5.14214892,5.04364032,5.15199978,5.0239386,76185324
2025-02-19,5.03378946,5.09289462,5.11259634,5.01408774,76018323
2025-02-20,5.08304376,5.05349118,5.09289462,5.03378946,59237900
2025-02-21,5.06334204,5.14214892,5.16185064,5.0239386,112036577
2025-02-24,5.11259634,5.10274548,5.1717015,5.0731929,73176606
2025-02-25,5.0731929,5.0731929,5.1224472,5.04364032,58606815
2025-02-26,5.0731929,5.16185064,5.18155236,5.05349118,98794840
2025-02-27,5.13229806,5.19140322,5.24065752,5.08304376,140134861
2025-02-28,5.15199978,5.0239386,5.24065752,4.99438602,127604148
2025-03-03,5.0239386,4.99438602,5.08304376,4.98453516,91161680
2025-03-04,4.98453516,5.03378946,5.05349118,4.9746843,68178824
2025-03-05,5.03378946,5.04364032,5.05349118,4.98453516,62173363
2025-03-06,5.05349118,5.1224472,5.14214892,5.03378946,114806864
2025-03-07,5.09289462,5.00423688,5.09289462,4.99438602,90345887
2025-03-10,5.01408774,4.96483344,5.01408774,4.94513172,62236283
2025-03-11,4.92543,4.9746843,4.9746843,4.91557914,71476275
2025-03-12,4.9746843,4.98453516,5.05349118,4.95498258,81672320
2025-03-13,4.9746843,4.96483344,5.0239386,4.93528086,60731593
2025-03-14,4.9746843,5.09289462,5.1224472,4.96483344,140052074
2025-03-17,5.10274548,5.06334204,5.10274548,5.05349118,72472223
2025-03-18,5.08304376,5.06334204,5.09289462,5.04364032,56739268
2025-03-19,5.06334204,5.06334204,5.08304376,5.03378946,51598563
2025-03-20,5.06334204,5.03378946,5.0731929,5.01408774,47167965
2025-03-21,5.0239386,4.95498258,5.05349118,4.94513172,72032594
2025-03-24,4.96483344,4.93528086,4.9746843,4.88602656,71247939
2025-03-25,4.93528086,4.93528086,4.95498258,4.89587742,49908086
2025-03-26,4.94513172,4.9746843,4.9746843,4.92543,49743419
2025-03-27,4.95498258,4.99438602,5.00423688,4.93528086,59319983
2025-03-28,4.99438602,5.01408774,5.04364032,4.98453516,71032212
2025-03-31,5.01408774,4.85647398,5.03378946,4.85647398,95731460
2025-04-01,4.88602656,4.85647398,4.89587742,4.83677226,68565780
2025-04-02,4.84662312,4.8761757,4.89587742,4.84662312,55519412
2025-04-03,4.84662312,4.88602656,4.91557914,4.83677226,69865769
2025-04-07,4.7284128,4.40333442,4.7284128,4.39348356,174430068
2025-04-08,4.432887,4.51169388,4.5313956,4.40333442,135356807
2025-04-09,4.49199216,4.56094818,4.59050076,4.45258872,117806940
2025-04-10,4.6299042,4.64960592,4.66930764,4.5806499,91468852
2025-04-11,4.62005334,4.62005334,4.66930764,4.60035162,61346038
2025-04-14,4.63975506,4.63975506,4.65945678,4.62005334,52567293
2025-04-15,4.6299042,4.62005334,4.63975506,4.5806499,44779121
2025-04-16,4.61020248,4.61020248,4.6299042,4.5313956,60514972
2025-04-17,4.59050076,4.62005334,4.6299042,4.5806499,47184851
2025-04-18,4.61020248,4.65945678,4.6791585,4.59050076,46041533
2025-04-21,4.65945678,4.65945678,4.68900936,4.63975506,37369520
2025-04-22,4.64960592,4.65945678,4.68900936,4.64960592,42452686
2025-04-23,4.66930764,4.63975506,4.68900936,4.62005334,50971504
2025-04-24,4.64960592,4.64960592,4.66930764,4.62005334,43170800
2025-04-25,4.64960592,4.66930764,4.69886022,4.64960592,49104798
2025-04-28,4.66930764,4.64960592,4.66930764,4.60035162,47837783
2025-04-29,4.64960592,4.62005334,4.6791585,4.61020248,45260479
2025-04-30,4.63975506,4.64960592,4.69886022,4.6299042,42673151
2025-05-06,4.6791585,4.68900936,4.70871108,4.66930764,68014941
2025-05-07,4.75796538,4.69886022,4.81707054,4.68900936,82994979
2025-05-08,4.68900936,4.70871108,4.73826366,4.6791585,51211805
2025-05-09,4.70871108,4.66930764,4.70871108,4.65945678,44561320
2025-05-12,4.68900936,4.73826366,4.74811452,4.66930764,63699672
2025-05-13,4.75796538,4.7284128,4.75796538,4.70871108,46156483
2025-05-14,4.71856194,4.84662312,4.89587742,4.69886022,125007797
2025-05-15,4.81707054,4.76781624,4.84662312,4.75796538,67104888
2025-05-16,4.75796538,4.6791585,4.76781624,4.66930764,71853220
2025-05-19,4.66930764,4.68900936,4.70871108,4.66930764,42708550
2025-05-20,4.68900936,4.69886022,4.7284128,4.6791585,44465813
2025-05-21,4.69886022,4.70871108,4.7284128,4.68900936,40746186
2025-05-22,4.69886022,4.66930764,4.70871108,4.65945678,39634776
2025-05-23,4.66930764,4.62005334,4.69886022,4.61020248,53187110
2025-05-26,4.61020248,4.60035162,4.6299042,4.5806499,35830433
2025-05-27,4.60035162,4.62005334,4.6299042,4.5806499,35616253
2025-05-28,4.61020248,4.60035162,4.6299042,4.5806499,32400865
2025-05-29,4.60035162,4.63975506,4.64960592,4.5806499,45898250
2025-05-30,4.6299042,4.65945678,4.6791585,4.60035162,58855528
2025-06-03,4.64960592,4.71856194,4.7284128,4.6299042,74194117
2025-06-04,4.71856194,4.75796538,4.7776671,4.70871108,71500944
2025-06-05,4.75796538,4.78751796,4.79736882,4.74811452,67436262
2025-06-06,4.78751796,4.7284128,4.80721968,4.71856194,47081422
2025-06-09,4.76781624,4.80721968,4.85647398,4.75796538,91062368
2025-06-10,4.80721968,4.75796538,4.80721968,4.71856194,67129249
2025-06-11,4.76781624,4.8269214,4.8761757,4.75796538,103284588
2025-06-12,4.81707054,4.80721968,4.84662312,4.79736882,56502975
2025-06-13,4.79736882,4.7776671,4.80721968,4.74811452,67792005
2025-06-16,4.75796538,4.80721968,4.81707054,4.74811452,53338007
2025-06-17,4.79736882,4.8269214,4.8269214,4.7776671,56680746
2025-06-18,4.8269214,4.75796538,4.83677226,4.7284128,64560913
2025-06-19,4.74811452,4.70871108,4.74811452,4.6791585,68444859
2025-06-20,4.70871108,4.70871108,4.75796538,4.69886022,59864318
2025-06-23,4.68900936,4.78751796,4.80721968,4.6791585,76788451
2025-06-24,4.80721968,4.85647398,4.89587742,4.78751796,122194542
2025-06-25,4.86632484,5.01408774,5.03378946,4.84662312,216612427
2025-06-26,5.04364032,4.98453516,5.06334204,4.96483344,134743305
2025-06-27,5.00423688,4.99438602,5.1717015,4.98453516,161213578
2025-06-30,5.01408774,4.94513172,5.01408774,4.92543,83619271
2025-07-01,4.95498258,4.91557914,4.96483344,4.89587742,61961393
2025-07-02,4.92543,4.91557914,4.94513172,4.90572828,54960219
2025-07-03,4.92543,4.94513172,4.96483344,4.91557914,61236521
2025-07-04,4.94513172,4.95498258,5.00423688,4.89587742,79476010
2025-07-07,4.93528086,4.94513172,4.96483344,4.92543,45575461
2025-07-08,4.94513172,4.98453516,5.00423688,4.93528086,74372752
2025-07-09,4.99438602,4.98453516,5.03378946,4.9746843,73485296
2025-07-10,4.9746843,5.04364032,5.06334204,4.96483344,84633652
2025-07-11,5.0731929,5.20125408,5.29976268,5.05349118,215872583
2025-07-14,5.20125408,5.14214892,5.21110494,5.1224472,95409001
2025-07-15,5.18155236,5.13229806,5.20125408,5.08304376,96561847
2025-07-16,5.11259634,5.10274548,5.16185064,5.06334204,90629740
2025-07-17,5.10274548,5.15199978,5.16185064,5.08304376,63241720
2025-07-18,5.15199978,5.1717015,5.1717015,5.13229806,63764725
2025-07-21,5.1717015,5.2702101,5.28991182,5.16185064,98989108
2025-07-22,5.2702101,5.29976268,5.29976268,5.20125408,84101498
2025-07-23,5.29976268,5.28006096,5.3687187,5.2702101,122281809
2025-07-24,5.28006096,5.39827128,5.417973,5.26035924,140161014
2025-07-25,5.40812214,5.35886784,5.42782386,5.33916612,93627857
2025-07-28,5.34901698,5.37856956,5.43767472,5.30961354,94973016
2025-07-29,5.34901698,5.37856956,5.38842042,5.2702101,97714403
2025-07-30,5.35886784,5.33916612,5.39827128,5.28991182,76909259
2025-07-31,5.3194644,5.2209558,5.32931526,5.18155236,94115693
2025-08-01,5.20125408,5.19140322,5.25050838,5.16185064,73501287
2025-08-04,5.1717015,5.19140322,5.21110494,5.14214892,69433086
2025-08-05,5.21110494,5.26035924,5.28006096,5.20125408,71868029
2025-08-06,5.24065752,5.26035924,5.28006096,5.2209558,53938020
2025-08-07,5.28006096,5.29976268,5.3194644,5.24065752,72925066
2025-08-08,5.28991182,5.28006096,5.30961354,5.24065752,54346602
2025-08-11,5.2702101,5.30961354,5.33916612,5.26035924,84966926
2025-08-12,5.30961354,5.32931526,5.33916612,5.28991182,67475461
2025-08-13,5.3491995,5.37902775,5.448627,5.329314,126982387
2025-08-14,5.37902775,5.369085,5.45856975,5.3491995,133769239
2025-08-15,5.35914225,5.5082835,5.5480545,5.33925675,199607095
2025-08-18,5.5480545,5.5480545,5.61765375,5.47845525,195340238
2025-08-19,5.528169,5.47845525,5.55799725,5.4685125,118901767
2025-08-20,5.45856975,5.53811175,5.53811175,5.41879875,136220626
2025-08-21,5.59776825,5.51822625,5.607711,5.488398,107934254
2025-08-22,5.49834075,5.65742475,5.6673675,5.488398,176005120
2025-08-25,5.687253,5.69719575,5.7469095,5.61765375,180364475
2025-08-26,5.65742475,5.647482,5.69719575,5.61765375,104496701
2025-08-27,5.6275965,5.448627,5.6673675,5.448627,184097822
2025-08-28,5.448627,5.5082835,5.51822625,5.37902775,154486753
2025-08-29,5.51822625,5.4287415,5.57788275,5.39891325,285729564
2025-09-01,5.45856975,5.3889705,5.49834075,5.33925675,192235726
2025-09-02,5.39891325,5.3491995,5.39891325,5.27960025,162658497
2025-09-03,5.369085,5.210001,5.408856,5.1901155,136714397
2025-09-04,5.210001,5.2298865,5.25971475,5.17023,129717594
2025-09-05,5.2298865,5.249772,5.2696575,5.18017275,110143935
2025-09-08,5.2298865,5.23982925,5.27960025,5.210001,109940011
2025-09-09,5.21994375,5.21994375,5.2696575,5.20005825,110129842
2025-09-10,5.21994375,5.210001,5.249772,5.18017275,80268990
2025-09-11,5.210001,5.3491995,5.35914225,5.1901155,137493102
2025-09-12,5.33925675,5.2696575,5.35914225,5.23982925,104231006
2025-09-15,5.2696575,5.2696575,5.29948575,5.23982925,77220736
2025-09-16,5.25971475,5.27960025,5.29948575,5.210001,90830257
2025-09-17,5.2696575,5.329314,5.33925675,5.249772,96637287
2025-09-18,5.29948575,5.17023,5.31937125,5.14040175,144634951
2025-09-19,5.17023,5.12051625,5.18017275,5.1105735,81815040
2025-09-22,5.12051625,5.16028725,5.17023,5.10063075,72881000
2025-09-23,5.14040175,5.12051625,5.14040175,5.050917,93817186
2025-09-24,5.10063075,5.17023,5.1901155,5.090688,77948809
2025-09-25,5.16028725,5.14040175,5.20005825,5.130459,63967586
2025-09-26,5.130459,5.14040175,5.1901155,5.1105735,64332552
2025-09-29,5.14040175,5.31937125,5.39891325,5.12051625,213002011
2025-09-30,5.289543,5.29948575,5.329314,5.2696575,112998415
2025-10-09,5.31937125,5.37902775,5.39891325,5.2696575,129464996
2025-10-10,5.33925675,5.3889705,5.448627,5.329314,149272049
2025-10-13,5.2696575,5.329314,5.3491995,5.249772,130571895
2025-10-14,5.33925675,5.3491995,5.4287415,5.329314,129500614
2025-10-15,5.35914225,5.408856,5.41879875,5.31937125,118022246
2025-10-16,5.3889705,5.41879875,5.448627,5.369085,106816687
2025-10-17,5.408856,5.3094285,5.448627,5.289543,114272357
2025-10-20,5.3491995,5.289543,5.35914225,5.27960025,84739877
2025-10-21,5.29948575,5.33925675,5.41879875,5.289543,101201500
2025-10-22,5.33925675,5.33925675,5.35914225,5.29948575,59959785
2025-10-23,5.33925675,5.39891325,5.408856,5.289543,82961013
2025-10-24,5.39891325,5.4287415,5.448627,5.37902775,90518616
2025-10-27,5.4685125,5.488398,5.51822625,5.448627,136691020
2025-10-28,5.47845525,5.4287415,5.49834075,5.408856,88844652
2025-10-29,5.41879875,5.51822625,5.51822625,5.408856,120551500
2025-10-30,5.5082835,5.41879875,5.5082835,5.41879875,113825032
2025-10-31,5.51822625,5.43868425,5.55799725,5.43868425,159141650
2025-11-03,5.41879875,5.43868425,5.43868425,5.369085,93265243
2025-11-04,5.4287415,5.4287415,5.448627,5.3889705,71633926
2025-11-05,5.39891325,5.41879875,5.448627,5.3889705,58761132
2025-11-06,5.4287415,5.47845525,5.51822625,5.41879875,103579193
2025-11-07,5.45856975,5.43868425,5.47845525,5.4287415,65784628
2025-11-10,5.43868425,5.49834075,5.51822625,5.4287415,89035997
2025-11-11,5.49834075,5.43868425,5.5082835,5.41879875,80267066
2025-11-12,5.4287415,5.3889705,5.448627,5.35914225,92784886
2025-11-13,5.3889705,5.4287415,5.448627,5.37902775,87364086
2025-11-14,5.408856,5.3889705,5.45856975,5.37902775,65801587
2025-11-17,5.37902775,5.31937125,5.3889705,5.29948575,86786966
2025-11-18,5.29948575,5.289543,5.31937125,5.2696575,67168406
2025-11-19,5.2696575,5.289543,5.3094285,5.25971475,60387820
2025-11-20,5.448627,5.31937125,5.5082835,5.31937125,170592343
2025-11-21,5.27960025,5.14040175,5.329314,5.130459,128986411
2025-11-24,5.1503445,5.1105735,5.17023,5.090688,103170764
2025-11-25,5.12051625,5.1105735,5.1503445,5.090688,65708361
2025-11-26,5.12051625,5.1105735,5.16028725,5.10063075,64865708
2025-11-27,5.1105735,5.1105735,5.14040175,5.090688,55532215
2025-11-28,5.10063075,5.12051625,5.130459,5.08074525,54984910
2025-12-01,5.1105735,5.1503445,5.16028725,5.10063075,61976182
2025-12-02,5.14040175,5.090688,5.1503445,5.08074525,64911765
2025-12-03,5.090688,5.0310315,5.1105735,5.02108875,73167590
2025-12-04,5.0310315,5.06085975,5.08074525,5.02108875,56728456
2025-12-05,5.050917,5.16028725,5.18017275,5.04097425,116022334
2025-12-08,5.21994375,5.23982925,5.31937125,5.20005825,166413950
2025-12-09,5.21994375,5.210001,5.249772,5.18017275,100590589
2025-12-10,5.1901155,5.210001,5.21994375,5.14040175,73499515
2025-12-11,5.210001,5.16028725,5.21994375,5.1503445,69941991
2025-12-12,5.16028725,5.20005825,5.210001,5.1503445,83267715
2025-12-15,5.17023,5.21994375,5.2696575,5.1503445,81389450
2025-12-16,5.210001,5.18017275,5.23982925,5.17023,67403692
2025-12-17,5.1901155,5.2696575,5.3094285,5.14040175,111548464
2025-12-18,5.29948575,5.249772,5.3094285,5.210001,84940149
2025-12-19,5.23982925,5.249772,5.289543,5.210001,73861759
2025-12-22,5.23982925,5.23982925,5.27960025,5.21994375,60181576
2025-12-23,5.23982925,5.210001,5.25971475,5.20005825,58485756
2025-12-24,5.22,5.27,5.28,5.21,64866437
2025-12-25,5.26,5.3,5.33,5.26,71524847
2025-12-26,5.29,5.32,5.36,5.27,90994325
2025-12-29,5.33,5.3,5.33,5.27,70257466
2025-12-30,5.28,5.28,5.32,5.27,63064661
2025-12-31,5.29,5.27,5.32,5.26,69436706
2026-01-05,5.26,5.29,5.32,5.25,121977271
2026-01-06,5.29,5.49,5.49,5.28,232572529
2026-01-07,5.49,5.43,5.49,5.39,118653951
2026-01-08,5.4,5.32,5.41,5.3,157275968
2026-01-09,5.33,5.35,5.38,5.31,116899553
2026-01-12,5.36,5.43,5.46,5.33,156356465
2026-01-13,5.44,5.37,5.48,5.35,121008425
2026-01-14,5.35,5.34,5.46,5.31,155037722
2026-01-15,5.32,5.25,5.34,5.23,132607353
2026-01-16,5.27,5.18,5.29,5.18,110788317
2026-01-19,5.18,5.14,5.21,5.1,157232059
2026-01-20,5.14,5.17,5.18,5.13,110189714
2026-01-21,5.15,5.12,5.17,5.1,102557865
2026-01-22,5.13,5.12,5.16,5.11,83660232
2026-01-23,5.13,5.1,5.14,5.09,124059753
2026-01-26,5.1,5.13,5.19,5.1,158001024
2026-01-27,5.14,5.07,5.14,5.06,132305562
2026-01-28,5.09,5.11,5.15,5.07,172687505
2026-01-29,5.11,5.17,5.18,5.04,210289653
2026-01-30,5.14,5.07,5.16,5.07,145934075
2026-02-02,5.09,5.03,5.13,5.02,141215403
2026-02-03,5.05,5.02,5.07,4.98,129239915
2026-02-04,5.01,5.08,5.09,5.0,112498365
2026-02-05,5.08,5.1,5.12,5.05,96180739
2026-02-06,5.07,5.07,5.12,5.05,74232340
2026-02-09,5.1,5.11,5.13,5.09,72515298
2026-02-10,5.11,5.1,5.12,5.09,62753908
2026-02-11,5.1,5.09,5.12,5.09,52088235
2026-02-12,5.1,5.06,5.1,5.05,65393298
2026-02-13,5.06,5.02,5.09,5.01,76552485
2026-02-24,5.05,5.01,5.06,5.01,77059325
2026-02-25,5.02,5.04,5.09,5.01,109227389
2026-02-26,5.05,5.0,5.05,4.99,88779500
2026-02-27,4.99,5.01,5.02,4.98,84037640
