日期,开盘,收盘,最高,最低,成交量
2022-11-07,120.42565926,120.56270906,123.31741004,119.4389007,2000265
2022-11-08,120.75457878,120.59011902,121.5631726,118.2739774,1324017
2022-11-09,119.8500501,118.76735668,120.68605388,118.2739774,755855
2022-11-10,118.31509234,119.233326,119.56224552,116.6293798,917584
2022-11-11,120.9464485,117.87653298,121.81671473,117.36944872,1753071
2022-11-14,119.21962102,112.91533022,119.69929532,112.380836,2897688
2022-11-15,113.2031348,116.34842771,117.48594105,113.066085,2484610
2022-11-16,115.8756059,115.2588818,117.85597551,113.86097384,1284517
2022-11-17,114.38176308,114.66956766,115.52612891,113.4772344,996668
2022-11-18,115.3274067,115.22461935,117.177579,114.436583,1300204
2022-11-21,114.44343549,115.31370172,115.73170361,113.1346099,1090986
2022-11-22,114.86143738,115.121832,117.17072651,114.6421577,1105310
2022-11-23,114.436583,116.0126557,117.34889125,114.29268071,1180747
2022-11-24,115.53983389,115.14238947,117.08849663,114.44343549,627727
2022-11-25,114.99163469,115.62891626,116.1497055,113.4087095,739809
2022-11-28,114.6421577,116.13600052,116.48547751,114.0939585,986024
2022-11-29,117.53390848,117.19813647,118.48640459,116.3552802,1494443
2022-11-30,117.3831537,116.20452542,117.3831537,114.60789525,865798
2022-12-01,116.85551197,118.6166019,120.59011902,116.85551197,1603238
2022-12-02,117.78059812,118.93181644,119.8500501,117.5202035,1074790
2022-12-05,118.65086435,113.78559645,119.5759505,113.751334,2208761
2022-12-06,113.8198589,115.25202931,118.6851268,113.8198589,2118593
2022-12-07,114.5051079,113.38129954,115.71799863,113.17572484,1903075
2022-12-08,112.9290352,112.13414636,113.4087095,109.47538024,2319983
2022-12-09,111.08571539,111.13368282,112.63437813,109.63984,2175657
2022-12-12,110.96237057,111.39407744,112.64123062,109.64669249,1505770
2022-12-13,111.19535523,110.6677135,111.82578431,109.20813313,1297300
2022-12-14,110.29767904,113.11405243,114.0939585,109.9824645,1569499
2022-12-15,114.83402742,114.93681477,114.93681477,111.86689925,1321818
2022-12-16,113.4087095,112.14785134,113.44982444,110.7362384,1589754
2022-12-19,111.010338,110.89384567,112.05876897,109.9824645,1144343
2022-12-20,111.07201041,108.3378669,111.07201041,108.28304698,1058887
2022-12-21,109.63984,107.75540525,109.63984,107.09071372,782893
2022-12-22,107.584093,108.4749167,109.8454147,107.1729436,1430629
2022-12-23,107.59094549,108.83124618,109.7083649,106.93310645,641700
2022-12-26,108.96829598,109.27665803,109.63298751,108.16655465,795892
2022-12-27,109.63984,112.62752564,114.1624834,108.96144349,1471580
2022-12-28,111.7641119,113.26480721,114.0254336,111.54483222,1124518
2022-12-29,112.49732833,115.29999674,115.4644565,112.45621339,1212518
2022-12-30,115.47130899,114.76550252,115.65632622,113.75818649,792448
2023-01-03,114.74494505,114.70383011,116.44436257,113.8198589,1018836
2023-01-04,114.7792075,114.72438758,115.79337602,113.066085,839964
2023-01-05,114.436583,117.17072651,118.13007511,114.0254336,1908269
2023-01-06,116.9034794,115.807081,117.862828,115.29999674,1600147
2023-01-09,115.82078598,117.39000619,118.06155021,115.0533071,1042509
2023-01-10,117.3146288,117.33518627,117.862828,115.92357333,782981
2023-01-11,117.23239892,115.82078598,118.35620728,115.4644565,1196904
2023-01-12,115.6015063,114.16933589,116.32101775,113.82671139,972978
2023-01-13,114.8477324,115.66317871,115.79337602,113.17572484,808990
2023-01-16,115.73170361,115.04645461,119.18535857,114.72438758,2613548
2023-01-17,115.121832,115.30684923,116.15655799,113.8883838,1860111
2023-01-18,115.121832,115.0533071,115.72485112,114.23786079,1152363
2023-01-19,114.20359834,115.06701208,115.25202931,113.9569087,793432
2023-01-20,114.5736328,113.62113669,115.25202931,112.77828042,1494072
2023-01-30,115.16294694,113.2716597,115.71799863,113.2031348,1660750
2023-01-31,113.84726886,113.05923251,116.07432811,112.71660801,2998131
2023-02-01,112.8605103,111.81893182,114.20359834,111.57224218,2003280
2023-02-02,111.62020961,111.75725941,113.01126508,110.92810812,1797503
2023-02-03,112.37398351,111.02404298,112.9290352,110.88014069,1636947
2023-02-06,111.59965214,111.05830543,111.6270621,110.325089,1374115
2023-02-07,111.22961768,112.380836,112.70975552,110.51695872,1713391
2023-02-08,111.8326368,111.39407744,113.8198589,111.2159127,1355045
2023-02-09,113.751334,113.2031348,113.751334,111.84634178,1620524
2023-02-10,113.751334,115.71114614,117.15702153,112.7919854,2424355
2023-02-13,115.77281855,123.40649241,124.37954599,115.77281855,3585801
2023-02-14,122.85829321,124.030069,124.030069,121.68651742,1946333
2023-02-15,124.13285635,123.32426253,124.69476053,121.8372722,1362939
2023-02-16,122.42658634,124.83866282,126.4284405,122.16619172,1786792
2023-02-17,123.63947707,130.94423141,133.86339215,123.34482,2890942
2023-02-20,131.18406856,129.93006289,132.23249953,128.97756678,2136652
2023-02-21,129.99858779,128.14841549,130.11508012,127.37408412,1419534
2023-02-22,127.7304136,128.10044806,129.27907634,127.01090215,1006833
2023-02-23,127.46316649,126.085816,128.45677754,125.13331989,1422936
2023-02-24,126.2228658,124.715318,126.74365504,124.715318,1460517
2023-02-27,124.32472607,124.81810535,125.6746666,123.92728165,1167441
2023-02-28,124.83181033,125.0579425,126.2913907,124.63994061,1217804
2023-03-01,125.15387736,123.2077702,125.15387736,122.16619172,2008182
2023-03-02,122.5910461,127.91543083,128.59382734,122.5225212,2743937
2023-03-03,127.53169139,126.62031022,130.43029466,125.86653632,1950528
2023-03-06,126.17489837,128.55956489,129.3750112,126.17489837,1524386
2023-03-07,128.81995951,126.81217994,128.81995951,126.771065,1009996
2023-03-08,126.39417805,126.27083323,127.41519906,124.98256511,823452
2023-03-09,126.27083323,129.01868172,129.01868172,124.76328543,1411084
2023-03-10,128.74458212,125.16072985,128.74458212,124.715318,1365055
2023-03-13,125.11276242,126.20230833,126.35306311,124.715318,783149
2023-03-14,125.27722218,124.96886013,126.085816,122.91996562,1249930
2023-03-15,125.39371451,121.78245228,125.39371451,121.72763236,1028943
2023-03-16,122.25527409,124.0985939,125.78430644,121.974322,1245875
2023-03-17,124.0985939,123.31741004,125.38000953,122.659571,1170581
2023-03-20,122.3854714,119.8500501,122.84458823,119.42519572,1296237
2023-03-21,120.59697151,121.5631726,121.89209212,119.62391793,1032665
2023-03-22,121.2205481,122.15248674,123.0707204,120.4667742,843089
2023-03-23,121.96746951,122.44029132,124.3726935,121.09720328,548327
2023-03-24,122.00858445,121.53576264,122.659571,121.40556533,520181
2023-03-27,120.50103665,121.0834983,122.57734112,119.95968994,685196
2023-03-28,121.50150019,121.79615726,122.7280959,120.4667742,817126
2023-03-29,122.90626064,126.5654903,126.62031022,121.89209212,1689740
2023-03-30,125.40741949,125.65410913,126.771065,123.7559694,1312068
2023-03-31,125.65410913,124.61253065,126.88755733,124.3041686,865658
2023-04-03,125.13331989,122.2484216,125.16072985,121.92635457,1360168
2023-04-04,121.974322,120.21323207,122.2484216,118.548077,1576456
2023-04-06,119.52798307,118.8907015,121.61799252,118.82902909,875014
2023-04-07,119.05516126,121.05608834,121.45353276,118.91125897,835645
2023-04-10,119.918575,119.15794861,120.15841215,116.64308478,1205256
2023-04-11,119.56909801,119.233326,120.29546195,118.28768238,1412122
2023-04-12,118.8907015,117.16387402,119.24703098,116.5608549,1606496
2023-04-13,121.974322,120.61752898,124.030069,118.98663636,2850861
2023-04-14,122.22101164,125.50335435,126.87385235,121.2205481,2919680
2023-04-17,123.5503947,118.0684027,125.38686202,118.05469772,2828343
2023-04-18,115.31370172,118.2054525,119.06201375,115.31370172,2689671
2023-04-19,117.862828,116.4238051,119.918575,116.4238051,2119154
2023-04-20,116.86921695,113.84726886,116.88292193,113.35388958,2024537
2023-04-21,113.066085,112.380836,115.08756955,111.83948929,2228175
2023-04-24,112.70975552,108.26248951,114.0939585,107.70743782,3555610
2023-04-25,108.72160634,113.16887235,113.23739725,108.72160634,2732122
2023-04-26,111.63391459,110.46899129,113.67595661,109.2972155,1774321
2023-04-27,110.03728442,113.34703709,114.2995332,110.03728442,1476617
2023-04-28,112.45621339,115.0533071,115.807081,112.41509845,1073338
2023-05-04,113.31277464,112.56585323,114.77235501,110.40046639,1855963
2023-05-05,112.9290352,111.9696866,113.07293749,110.51010623,1415289
2023-05-08,111.9696866,110.69512346,112.71660801,110.4621388,1133458
2023-05-09,109.63984,106.41231721,110.12636679,106.26841492,2717557
2023-05-10,106.41231721,109.51649518,110.33194149,106.213595,2314519
2023-05-11,110.325089,112.380836,112.76457544,109.8454147,1746823
2023-05-12,111.3529625,110.78420583,112.380836,110.33194149,742292
2023-05-15,109.96875952,110.92810812,110.9418131,109.48223273,887381
2023-05-16,111.010338,113.27851219,113.60743171,110.68827097,2244647
2023-05-17,111.75040692,110.56492615,113.09349496,110.19489169,1048235
2023-05-18,112.380836,111.695587,112.68919805,109.64669249,1228835
2023-05-19,111.79837435,113.066085,113.63484167,110.325089,1652026
2023-05-22,115.3274067,119.13739114,119.36352331,113.76503898,2623022
2023-05-23,119.01404632,117.19128398,119.01404632,116.84180699,2011321
2023-05-24,117.862828,116.99256177,118.548077,116.3552802,1252825
2023-05-25,117.862828,118.81532411,119.12368616,116.68419972,2316520
2023-05-26,117.77374563,116.49233,118.2054525,115.3274067,1209111
2023-05-29,118.604103,117.49520285,120.96654245,115.38347126,2663806
2023-05-30,117.4469898,116.75272188,118.29553948,115.72096261,2578974
2023-05-31,117.34092109,115.78846088,119.14408916,114.85312771,2674513
2023-06-01,116.52129924,115.57632346,118.4112508,114.53492158,2429151
2023-06-02,115.10383557,115.2291895,119.02837784,114.91098337,2794720
2023-06-05,117.639842,113.00174659,117.639842,111.854276,2038439
2023-06-06,112.37497694,113.34888055,114.62170507,111.88320383,1715029
2023-06-07,113.34888055,113.15602835,114.06243369,112.49068826,1257595
2023-06-08,112.19176735,112.11462647,113.15602835,110.48502538,2367087
2023-06-09,111.11179503,105.06587856,111.84463339,105.06587856,6560264
2023-06-12,104.6223185,108.55650338,108.66257209,104.43910891,3714677
2023-06-13,107.032971,106.3579883,110.78394629,103.7544836,2830996
2023-06-14,106.75333531,109.1543452,110.1186062,105.8758578,1936713
2023-06-15,108.39257901,110.68752019,111.22750635,107.7079537,1734968
2023-06-16,110.6971628,108.99042083,110.6971628,108.62400165,1542167
2023-06-19,108.34436596,106.00121173,108.61435904,105.48051079,1889219
2023-06-20,105.48051079,105.2973012,106.9365449,104.6223185,1740167
2023-06-21,104.47767935,102.14416773,105.17194727,102.1152399,2021591
2023-06-26,100.3795701,102.39487559,103.16628439,99.33816822,1825774
2023-06-27,102.14416773,107.032971,107.88152068,102.14416773,2501396
2023-06-28,106.17477871,107.7079537,109.70397397,106.17477871,1463959
2023-06-29,107.69831109,106.06871,107.74652414,105.104449,998947
2023-06-30,106.70512226,108.3829364,109.5400496,106.06871,1587744
2023-07-03,108.33472335,110.33074362,112.25926562,108.33472335,1706264
2023-07-04,110.37895667,107.8043798,110.72609063,107.45724584,1539450
2023-07-05,108.39257901,106.86904663,108.43114945,106.4544144,1318481
2023-07-06,106.21334915,104.79588548,107.5151015,104.78624287,1031152
2023-07-07,104.19804366,103.38806442,104.98873768,103.22414005,914932
2023-07-10,103.8509097,103.74484099,106.04942478,102.73236694,822692
2023-07-11,103.29163832,103.38806442,104.96945246,103.18556961,1033846
2023-07-12,103.2723531,101.58489635,103.38806442,101.3438311,2438890
2023-07-13,104.41982369,109.925754,110.71644802,104.41982369,5932176
2023-07-14,109.97396705,108.961493,112.00855776,107.997232,3184994
2023-07-17,109.45326611,108.62400165,109.45326611,107.05225622,1245055
2023-07-18,107.997232,107.18725276,108.961493,106.76297792,1444214
2023-07-19,106.65690921,106.3579883,107.88152068,106.22299176,1086776
2023-07-20,106.77262053,107.3222493,109.35684001,106.36763091,1323773
2023-07-21,106.72440748,107.53438672,109.60754787,106.5508405,1258011
2023-07-24,108.0936581,105.85657258,108.17079898,103.6580575,2169869
2023-07-25,107.032971,106.41584396,108.98077822,104.92123941,2256695
2023-07-26,106.06871,106.24227698,107.38010496,105.5865795,1364276
2023-07-27,106.06871,107.63081282,109.6364757,105.34551425,2055789
2023-07-28,107.09082666,112.06641342,112.25926562,107.04261361,2438132
2023-07-31,111.9507021,108.81685385,113.67672929,108.08401549,3322715
2023-08-01,108.961493,108.85542429,111.0828672,108.1900842,1879568
2023-08-02,108.27686769,106.79190575,109.20255825,106.66655182,1545240
2023-08-03,107.96830417,109.29898435,110.26324535,106.94618751,2157428
2023-08-04,109.31826957,107.75616675,110.25360274,107.21618059,2047992
2023-08-07,107.032971,106.07835261,107.74652414,105.47086818,2136052
2023-08-08,106.07835261,107.19689537,107.86223546,105.59622211,1499539
2023-08-09,106.73405009,106.08799522,106.73405009,105.79871692,1121175
2023-08-10,105.9722839,106.20370654,106.92690229,105.78907431,699130
2023-08-11,105.95299868,104.88266897,106.5508405,103.66770011,1806567
2023-08-14,104.0437619,105.15266205,105.44194035,103.52306096,1782383
2023-08-15,105.07552117,105.74086126,106.24227698,103.80269665,1254836
2023-08-16,105.0080229,104.6223185,106.1651361,104.14983061,1278756
2023-08-17,104.34268281,106.22299176,107.52474411,103.80269665,1664712
2023-08-18,106.02049695,105.0080229,107.1293971,104.84409853,1148804
2023-08-21,104.83445592,101.45954242,105.62514994,100.9581267,2493780
2023-08-22,100.84241538,95.53897988,101.247405,93.3404648,7816462
2023-08-23,95.30755724,96.4261,96.7153783,94.497578,2704088
2023-08-24,95.6546912,97.57357059,98.22926807,95.6546912,1855811
2023-08-25,98.82710989,95.95361211,99.29959778,95.37505551,1842677
2023-08-28,101.5366833,95.37505551,101.5366833,93.533317,3134291
2023-08-29,94.18901448,95.7511173,96.29110346,93.42724829,2601433
2023-08-30,98.99103426,103.59055923,104.8151707,98.7403264,5373088
2023-08-31,103.52306096,107.75616675,107.97794678,101.1509789,4225333
2023-09-01,107.5151015,107.14868232,109.26041391,106.15549349,2102542
2023-09-04,108.27686769,109.1543452,110.4078845,105.6830056,2908047
2023-09-05,109.925754,109.07720432,111.22750635,108.2865103,1987106
2023-09-06,108.26722508,106.89797446,109.45326611,105.74086126,1800771
2023-09-07,106.10728044,103.8509097,107.37046235,103.80269665,1629972
2023-09-08,103.87983753,103.96662102,104.79588548,103.28199571,1250244
2023-09-11,103.84126709,103.91840797,105.30694381,102.9830748,1770977
2023-09-12,103.72555577,102.4045182,103.72555577,101.28597544,2201057
2023-09-13,101.3438311,103.2723531,103.4652053,101.3438311,1696322
2023-09-14,102.6937965,101.9223877,103.11807134,101.12205107,2114034
2023-09-15,101.51739808,99.69494479,101.91274509,98.4510481,2919595
2023-09-18,99.69494479,100.08064919,100.75563189,99.32852561,2162611
2023-09-19,99.95529526,99.79137089,100.25421617,98.354622,1747497
2023-09-20,99.69494479,99.85886916,100.33135705,98.84639511,1516449
2023-09-21,99.318883,98.79818206,99.44423693,98.43176288,1015020
2023-09-22,98.4510481,100.15779007,100.283144,98.32569417,1572588
2023-09-25,99.8010135,100.43742576,101.6331094,99.01031948,1625545
2023-09-26,100.54349447,100.38921271,102.58772779,100.38921271,1143796
2023-09-27,100.64956318,101.247405,101.71025028,99.84922655,1507738
2023-09-28,100.96776931,97.9689176,101.4402572,97.16858097,2465738
2023-10-09,97.9689176,96.43574261,97.9689176,95.3654129,2091225
2023-10-10,96.38752956,96.87930267,97.45785927,95.7511173,1784003
2023-10-11,97.47714449,96.5225261,98.31605156,96.3296739,2105300
2023-10-12,97.38071839,95.53897988,98.1617698,95.28827202,2908962
2023-10-13,95.461839,95.69326164,95.92468428,94.0154475,2036110
2023-10-16,95.43291117,94.08294577,95.43291117,92.91618996,2569572
2023-10-17,94.29508319,94.9797085,95.63540598,93.33082219,1325788
2023-10-18,94.26615536,94.2082997,95.83790079,93.71652659,1388436
2023-10-19,93.533317,93.54295961,95.30755724,93.06082911,1282930
2023-10-20,93.1476126,92.55941339,94.13115882,92.25084987,1215290
2023-10-23,92.7434052,90.032742,92.81117178,89.19050022,2206004
2023-10-24,91.32030702,97.5838752,97.80653682,90.516789,6513218
2023-10-25,99.713682,96.23822454,100.197729,94.49565534,4796502
2023-10-26,95.61864438,93.73086108,95.61864438,92.8402146,3226169
2023-10-27,93.3242616,96.89652846,97.0998282,92.937024,3952105
2023-10-30,96.0349248,96.8094,97.60323708,95.34757806,1954244
2023-10-31,97.78717494,100.54624284,101.165823,96.8094,3482380
2023-11-01,101.6014653,102.70509246,102.98583972,100.66241412,2592634
2023-11-02,102.64700682,101.86285068,103.16009664,101.00124702,2125698
2023-11-03,101.64987,101.17550394,102.3275358,100.79794728,1440373
2023-11-06,103.3924392,102.63732588,104.8445802,100.83667104,2080005
2023-11-07,102.63732588,106.006293,106.5387447,102.133917,3242303
2023-11-08,105.7158648,107.458434,108.0392904,105.038199,2660227
2023-11-09,106.49034,106.80013008,107.458434,105.522246,2244728
2023-11-10,106.49034,104.4573426,106.49034,104.05074312,2701105
2023-11-13,104.1185097,101.42720838,105.522246,100.681776,2842215
2023-11-14,101.64987,102.51147366,103.57637706,101.38848462,1838584
2023-11-15,103.26658698,101.34976086,103.46020578,100.71081882,1883151
2023-11-16,100.56560472,102.02742666,102.8115828,100.56560472,1415396
2023-11-17,101.56274154,100.9722042,102.02742666,100.01379114,924970
2023-11-20,100.86571386,101.165823,101.46593214,99.4232538,1083724
2023-11-21,101.2626324,99.6168726,101.67891282,99.53942508,1506554
2023-11-22,99.34580628,98.4067551,99.34580628,97.86462246,1105410
2023-11-23,97.85494152,98.66814048,99.04569714,97.777494,931982
2023-11-24,98.3583504,98.261541,99.10378278,97.59355614,701731
2023-11-27,98.261541,99.16186842,99.49102038,96.8578047,1558020
2023-11-28,98.4551598,100.15900524,102.29849298,97.95175092,1297152
2023-11-29,99.713682,102.44370708,104.554152,99.5200632,2096800
2023-11-30,101.64018906,100.1009196,102.30817392,99.23931594,1400056
2023-12-01,99.19091124,96.89652846,100.1009196,96.1801389,1828153
2023-12-04,96.8578047,95.34757806,96.8578047,94.4375697,1617724
2023-12-05,95.14427832,95.22172584,96.39311958,94.873212,1775090
2023-12-06,94.7279979,95.357259,96.6641859,94.1955462,1350634
2023-12-07,95.51215404,96.26726736,97.1966376,94.76672166,1038336
2023-12-08,95.85098694,99.713682,100.17836712,95.85098694,1943855
2023-12-11,99.62655354,101.34976086,101.34976086,98.96824962,1857723
2023-12-12,101.165823,100.23645276,101.165823,99.50070132,829398
2023-12-13,99.74272482,96.31567206,100.17836712,96.14141514,1626442
2023-12-14,97.23536136,96.96429504,98.745588,96.73195248,861348
2023-12-15,96.98365692,96.9062094,97.3418517,95.357259,1153049
2023-12-18,96.8094,95.4540684,97.23536136,94.873212,931256
2023-12-19,94.9216167,93.0822381,95.71545378,92.33680572,2282906
2023-12-20,93.2758569,92.7434052,93.88575612,91.57201146,1161865
2023-12-21,92.0173347,94.01160834,94.36980312,91.99797282,1318914
2023-12-22,93.905118,92.7918099,93.97288458,91.3396689,1136952
2023-12-25,92.81117178,95.12491644,95.53151592,92.81117178,1180290
2023-12-26,94.873212,95.96715822,96.2285436,94.07937492,1080752
2023-12-27,95.94779634,94.1955462,96.25758642,92.85957648,1466522
2023-12-28,93.88575612,96.6157812,97.0030188,93.38234724,1519775
2023-12-29,95.9381154,96.2285436,97.09014726,95.5508778,1082092
2024-01-02,96.50929086,96.53833368,97.0030188,95.08619268,956599
2024-01-03,96.11237232,94.60214568,96.9546141,94.03097022,1068095
2024-01-04,94.3407603,93.34362348,96.25758642,92.452977,1510808
2024-01-05,93.2274522,90.43934148,93.2274522,90.3231702,1898779
2024-01-08,90.43934148,89.8391232,92.54010546,89.2582668,2093124
2024-01-09,90.032742,91.03955976,91.5816924,89.32603338,1512743
2024-01-10,90.4683843,94.81512636,95.33789712,90.4683843,2925722
2024-01-11,94.02128928,93.63405168,94.93129764,93.58564698,1416829
2024-01-12,92.937024,91.484883,93.63405168,90.68136498,1514158
2024-01-15,90.3231702,91.22349762,91.74626838,89.9359326,1241020
2024-01-16,90.78785532,91.45584018,91.69786368,90.24572268,846637
2024-01-17,90.64264122,90.21667986,91.45584018,90.06178482,1012870
2024-01-18,89.548695,89.43252372,89.99401824,86.0635566,1989635
2024-01-19,89.064648,89.77135662,90.57487464,88.68709134,1373613
2024-01-22,89.56805688,84.8534391,89.7423138,83.9821545,2092072
2024-01-23,83.7885357,84.81471534,84.96961038,82.3847994,1839054
2024-01-24,84.93088662,85.20195294,86.4507942,84.02087826,2078330
2024-01-25,84.5146062,86.4507942,87.2252694,82.98501768,1929637
2024-01-26,85.7247237,83.91438792,86.38302762,81.96851898,2915698
2024-01-29,83.33353152,79.9645644,84.0305592,79.73222184,3684735
2024-01-30,79.9645644,76.46006412,79.9645644,76.01474088,4584402
2024-01-31,75.8985696,79.76126466,80.4970161,75.38547978,3927999
2024-02-01,79.26753672,76.99251582,79.70317902,76.75049232,2320062
2024-02-02,76.479426,75.995379,77.8347576,74.059191,2153940
2024-02-05,75.49197012,75.74367456,78.05741922,72.61673094,3603757
2024-02-06,73.15886358,79.867755,80.4970161,73.15886358,3790638
2024-02-07,79.383708,81.86202864,84.0305592,78.415614,3079775
2024-02-08,82.02660462,82.68490854,83.43034092,80.46797328,2531016
2024-02-19,83.81757852,86.70249864,86.81866992,83.81757852,2473227
2024-02-20,86.9832459,90.82657908,91.85275872,86.160366,3886655
2024-02-21,90.72008874,90.63296028,92.5981911,89.3550762,2954832
2024-02-22,90.60391746,95.08619268,95.1152355,90.14891328,3442772
2024-02-23,95.6476872,98.9392068,99.713682,95.10555456,2720113
2024-02-26,98.94888774,98.8908021,100.197729,96.86748564,3029300
2024-02-27,98.3583504,98.66814048,100.18804806,97.78717494,2416775
2024-02-28,99.26835876,98.261541,101.64987,98.261541,2571384
2024-02-29,99.713682,102.70509246,103.64414364,98.3583504,5195249
2024-03-01,102.11455512,98.3583504,102.9083922,96.6641859,5188996
2024-03-04,97.54515144,95.82194412,97.5838752,94.56342192,3719929
2024-03-05,94.5827838,92.7434052,95.57023968,91.83339684,4609105
2024-03-06,92.53042452,91.97861094,93.57596604,91.0492407,3172755
2024-03-07,91.85275872,89.66486628,92.58851016,89.33571432,3462436
2024-03-08,89.24858586,90.65232216,90.8072172,88.7742198,3491289
2024-03-11,90.98147412,94.4859744,94.65055038,90.032742,4145891
2024-03-12,93.89543706,96.1317342,96.325353,93.38234724,3538528
2024-03-13,95.61864438,94.0503321,96.59641932,93.47915664,2670320
2024-03-14,93.6630945,93.9535227,95.46374934,92.4045723,3629102
2024-03-15,93.7114992,92.32712478,95.15395926,91.98829188,2006689
2024-03-18,91.96893,91.97861094,92.32712478,90.48774618,2781275
2024-03-19,91.96893,93.59532792,95.25076866,91.51392582,2969994
2024-03-20,93.2274522,93.16936656,94.26331278,92.2593582,1572570
2024-03-21,93.78894672,91.40743548,93.78894672,91.000836,3216321
2024-03-22,90.8556219,91.59137334,91.96893,90.516789,2117270
2024-03-25,90.78785532,91.28158326,92.1625488,90.7104078,1918440
2024-03-26,91.7753112,90.16827516,91.96893,89.36475714,1599715
2024-03-27,89.77135662,89.91657072,91.70754462,89.7423138,1420515
2024-03-28,89.33571432,90.3231702,91.484883,88.4837916,1312638
2024-03-29,90.2747655,92.91766212,92.937024,90.13923234,1324816
2024-04-01,92.8886193,93.00479058,93.5178804,91.93988718,2355573
2024-04-02,92.937024,92.80149084,93.44043288,91.83339684,2015834
2024-04-03,93.1306428,93.76958484,95.43470652,93.1306428,3040393
2024-04-08,92.94670494,92.57882922,93.8567133,91.7753112,2108724
2024-04-09,92.17222974,92.8402146,93.78894672,91.30094514,2821496
2024-04-10,93.6146898,95.18300208,95.85098694,93.421071,4590543
2024-04-11,94.64086944,98.73590706,99.229635,94.30203654,4039123
2024-04-12,98.0195175,96.8094,98.72622612,96.4221624,1784248
2024-04-15,96.8094,99.11346372,99.69432012,96.8094,2215464
2024-04-16,98.80367364,97.46770392,99.64591542,96.49960992,2795337
2024-04-17,96.84812376,97.8743034,98.261541,95.1636402,2550370
2024-04-18,97.0998282,100.15900524,101.27231334,96.45120522,4337385
2024-04-19,103.5376533,100.2945384,105.40607472,100.23645276,6999987
2024-04-22,100.681776,101.0690136,102.617964,99.41357286,3785903
2024-04-23,100.11060054,104.7961755,104.8445802,100.1009196,4712475
2024-04-24,105.21245592,107.42939118,107.7488622,104.54447106,5128297
2024-04-25,108.426528,106.60651128,108.426528,105.8126742,2224546
2024-04-26,107.48747682,105.6190554,108.910575,105.40607472,2743953
2024-04-29,105.72554574,106.18054992,108.0876951,105.72554574,2831518
2024-04-30,106.19023086,105.99661206,108.01024758,104.63159952,1743956
2024-05-06,106.006293,111.8632617,112.45379904,105.40607472,5370743
2024-05-07,110.81772018,110.9435724,112.26986118,110.66282514,2458682
2024-05-08,110.93389146,109.9754784,111.64060008,109.4914314,1630699
2024-05-09,109.95611652,111.9116664,111.9116664,109.95611652,1690228
2024-05-10,112.298904,109.7818596,113.751045,109.4914314,2795783
2024-05-13,107.7488622,108.32003766,109.23004602,106.006293,3120960
2024-05-14,107.93280006,109.35589824,109.82058336,106.98406794,2117757
2024-05-15,108.48461364,107.22609144,109.85930712,107.00342982,1506580
2024-05-16,107.458434,106.4419353,108.12641886,106.006293,1657425
2024-05-17,106.006293,106.04501676,107.03247264,104.07978594,2412714
2024-05-20,106.13214522,105.2318178,107.00342982,104.6509614,2348000
2024-05-21,104.88330396,105.1834131,106.08374052,104.1185097,1471154
2024-05-22,105.53192694,104.72840892,106.56778752,103.67318646,1450947
2024-05-23,104.6025567,106.41289248,106.7807682,104.070105,2338648
2024-05-24,105.53192694,104.97043242,106.974387,104.4573426,1574722
2024-05-27,105.50288412,108.70727526,108.910575,105.1350084,2708841
2024-05-28,108.70727526,106.8775776,109.03642722,106.1999118,1957752
2024-05-29,106.49034,106.1999118,107.62300998,106.18054992,1689854
2024-05-30,107.458434,104.6993661,107.5068387,104.25404286,2063619
2024-05-31,104.554152,105.41575566,107.08087734,104.49606636,1756174
2024-06-03,105.6190554,106.974387,108.2329092,104.68000422,1979780
2024-06-04,106.98406794,109.394622,109.878669,106.89693948,3001486
2024-06-05,109.878669,107.942481,110.8951677,107.7488622,2350859
2024-06-06,107.72950032,107.942481,108.87185124,107.68109562,1327748
2024-06-07,108.04897134,105.83203608,108.41684706,104.554152,1550243
2024-06-11,105.64809822,106.46129718,107.458434,105.3286272,1375996
2024-06-12,105.78363138,105.04787994,106.75172538,104.6025567,1812990
2024-06-13,105.1350084,105.01883712,105.49320318,102.2791311,2728349
2024-06-14,104.01201936,104.67032328,105.74490762,102.617964,2072832
2024-06-17,103.11169194,102.51147366,104.33149038,101.46593214,2901331
2024-06-18,102.49211178,105.038199,105.28990344,101.36912274,2533717
2024-06-19,105.038199,105.522246,106.5387447,103.7796768,1829860
2024-06-20,105.522246,104.6025567,108.19418544,104.3605332,1773811
2024-06-21,104.54447106,103.69254834,107.93280006,103.2472251,2077059
2024-06-24,104.38957602,108.7653609,110.7499536,104.1669144,4421092
2024-06-25,109.18492268,108.01382948,109.67287818,107.1550278,2090338
2024-06-26,108.98974048,111.24409489,111.33192688,108.18949346,2087414
2024-06-27,110.7658985,109.89733771,111.7418095,109.45817776,1854187
2024-06-28,109.5948053,108.31636189,110.4731252,107.52587398,1700741
2024-07-01,107.89672016,105.08609648,108.1309388,104.10042637,2229311
2024-07-02,104.73476852,102.83174207,105.0080236,102.470655,1941188
2024-07-03,102.62680076,99.7381042,103.36849312,98.91833896,3060707
2024-07-04,99.0549665,98.28399681,101.15317515,98.28399681,1557440
2024-07-05,98.29375592,98.57677011,99.2501487,96.09795617,2932394
2024-07-08,98.55725189,99.04520739,100.49931478,96.9079623,2196091
2024-07-09,99.2501487,100.69449698,100.79208808,98.0790555,2035446
