日期,开盘,收盘,最高,最低,成交量
2022-10-31,53.574804,56.90834736,59.07118204,52.61244178,8065866
2022-11-01,56.8984261,57.4440954,58.535434,55.22173316,6601421
2022-11-02,57.543308,58.44614266,59.5771663,57.53338674,7196297
2022-11-03,58.26755998,61.82929232,62.74204824,58.07905604,9935144
2022-11-04,62.6527569,64.64693016,66.26409554,62.6527569,12941304
2022-11-07,66.1748042,63.32740258,66.1748042,62.9503947,9380172
2022-11-08,63.21826872,61.88881988,63.86315062,60.82724506,6613701
2022-11-09,61.73007972,61.59118208,62.48409548,61.0653553,4091545
2022-11-10,61.28362302,60.519686,62.2559065,59.80535528,4595683
2022-11-11,62.503938,62.4047254,64.72630024,62.26582776,9457979
2022-11-14,62.2559065,62.7519695,63.8929144,61.12488286,5926040
2022-11-15,63.07937108,74.905513,74.905513,62.32535532,15340274
2022-11-16,75.401576,71.433072,75.401576,70.90724522,11626595
2022-11-17,71.42315074,72.95102478,74.30031614,69.3000011,10556648
2022-11-18,72.41527674,71.36362318,73.913387,71.24456806,7830309
2022-11-21,69.56787512,70.937009,72.3755917,69.07181212,5065544
2022-11-22,70.6393712,72.13748146,74.19118228,69.32976488,6823330
2022-11-23,71.2346468,72.14740272,73.40740274,69.22063102,5297235
2022-11-24,71.5818909,71.3338594,72.61370194,70.05401686,3785250
2022-11-25,71.36362318,71.06598538,74.00267834,70.4905523,3781189
2022-11-28,69.0519696,69.14126094,70.65921372,67.69275698,5877119
2022-11-29,69.88535544,74.39952874,76.36393822,68.98252078,9447420
2022-11-30,73.97291456,74.91543426,75.9968516,71.80015862,5142706
2022-12-01,75.897639,77.54456816,82.346458,75.897639,7048922
2022-12-02,76.0464579,73.85385944,76.58220594,73.8141744,6241613
2022-12-05,74.07212716,73.39748148,74.77653662,72.0283476,4314334
2022-12-06,73.18913502,76.80047366,78.75496188,73.10976494,7461513
2022-12-07,76.01669412,76.6913398,77.66362328,75.5007886,4044773
2022-12-08,76.21511932,75.41149726,76.66157602,74.62771772,3585375
2022-12-09,75.897639,79.04267842,79.95543434,75.41149726,8650872
2022-12-12,78.6755918,83.2393714,84.64819032,77.6834658,7640384
2022-12-13,82.346458,79.73716662,82.842521,79.21133984,4904627
2022-12-14,82.4456706,77.9811036,83.338584,76.7905524,6141513
2022-12-15,79.92567056,78.6755918,79.92567056,75.6000012,4176705
2022-12-16,77.66362328,74.6078752,78.25889888,74.46897756,5092348
2022-12-19,74.6078752,72.6236232,75.3023634,72.2267728,3386579
2022-12-20,71.60173342,73.3677177,74.38960748,71.60173342,2753860
2022-12-21,73.417324,74.84598544,75.7984264,73.14944998,3049031
2022-12-22,74.83606418,75.26267836,75.897639,73.5661429,2305149
2022-12-23,73.6653555,72.09779642,76.72110358,71.24456806,3953945
2022-12-26,70.96677278,72.11763894,74.72693032,70.94693026,4022767
2022-12-27,72.14740272,72.14740272,73.10976494,69.8456704,3115174
2022-12-28,71.59181216,70.74850506,72.85181218,70.18299324,3040905
2022-12-29,70.50047356,71.11559168,72.50456808,70.40126096,2272595
2022-12-30,70.8874027,69.95480426,71.74063106,68.83370188,3227584
2023-01-03,69.50834756,70.937009,71.62157594,68.14913494,3034437
2023-01-04,71.433072,71.62157594,72.2763791,70.46078852,3253463
2023-01-05,71.433072,71.51244208,72.5244106,69.88535544,4217799
2023-01-06,71.31401688,68.952757,71.55212712,68.81385936,5504113
2023-01-09,69.23055228,68.1590562,71.32393814,68.1590562,3446572
2023-01-10,68.2086625,69.23055228,70.62944994,67.57370186,4288704
2023-01-11,69.23055228,67.57370186,70.6393712,67.1173239,3621111
2023-01-12,67.47448926,68.42693022,69.2007885,66.5716546,2826739
2023-01-13,70.13338694,69.12141842,71.01637908,68.23842628,3176564
2023-01-16,68.92299322,72.21685154,73.59590668,68.47653652,6270930
2023-01-17,73.29826888,75.87779648,76.60204846,72.425198,8784178
2023-01-18,75.85795396,77.4354343,79.7173241,75.401576,5461115
2023-01-19,77.3362217,80.15385954,80.5606312,76.393702,5140710
2023-01-20,79.89590678,80.1637808,81.23527688,78.874017,3067784
2023-01-30,81.0566942,79.64787528,82.842521,79.5685052,3833858
2023-01-31,79.29070992,77.00882012,80.1637808,76.89968626,3668108
2023-02-01,76.97905634,77.59417446,78.49700912,76.5921272,2258315
2023-02-02,78.60614298,79.1716548,80.93763908,77.70330832,4184378
2023-02-03,78.874017,80.29275718,80.54078868,77.42551304,3813248
2023-02-06,79.39984378,79.16173354,80.23322962,77.40567052,2269405
2023-02-07,78.5763792,77.64378076,79.5188989,77.32630044,2463701
2023-02-08,77.77275714,76.41354452,79.26094614,76.393702,2612601
2023-02-09,75.897639,81.86031626,82.0488202,75.51070986,4013051
2023-02-10,81.354332,82.43574934,83.21952888,80.57055246,3720791
2023-02-13,81.78094618,80.2133871,83.1401588,80.04472568,3644308
2023-02-14,80.25307214,83.59653676,84.5291352,80.1637808,5099731
2023-02-15,84.32078874,84.59858402,86.77133996,81.23527688,3989077
2023-02-16,84.32078874,82.346458,86.75149744,81.4535446,2904820
2023-02-17,82.4456706,82.17779658,83.51716668,81.7511824,2651338
2023-02-20,82.17779658,83.2393714,83.81480448,80.02488316,2978377
2023-02-21,82.6440958,82.51511942,85.79905648,81.850395,2174337
2023-02-22,81.354332,84.09259976,84.50929268,80.6598438,2591745
2023-02-23,83.7850407,82.71354462,85.0748045,81.8007887,2105741
2023-02-24,83.12031628,83.29889896,84.2811037,81.5031509,2229913
2023-02-27,82.16787532,79.82645796,83.6362218,79.1716548,3275223
2023-02-28,79.82645796,78.98315086,81.06661546,78.1795288,2305715
2023-03-01,79.0228359,77.39574926,79.8165367,76.889765,3277800
2023-03-02,77.39574926,76.4433083,78.25889888,75.95716656,1964992
2023-03-03,77.1377965,75.9968516,77.87196974,74.77653662,4544006
2023-03-06,75.9968516,74.49874134,75.9968516,73.29826888,4872015
2023-03-07,73.87370196,73.42724526,75.36189096,73.39748148,2563608
2023-03-08,72.93118226,73.5165366,74.5086626,72.93118226,1749800
2023-03-09,73.48677282,77.881891,79.06252094,73.47685156,5432663
2023-03-10,77.40567052,77.42551304,78.7748044,75.43133978,2978163
2023-03-13,76.77070988,74.7070878,77.385828,73.7149618,3540382
2023-03-14,74.39952874,74.54834764,75.1535445,72.08787516,5241401
2023-03-15,75.3023634,75.65952876,77.385828,73.23874132,4162883
2023-03-16,75.21307206,73.35779644,77.26677288,72.7228358,3725004
2023-03-17,73.7645681,74.34992244,75.401576,72.93118226,4284925
2023-03-20,73.913387,79.3204737,80.362206,73.87370196,7632379
2023-03-21,78.63590676,79.6677178,81.4039383,78.28866266,4484525
2023-03-22,80.24315088,82.9417336,83.57669424,79.75700914,5745783
2023-03-23,82.9417336,89.42031638,91.26567074,82.9417336,10375340
2023-03-24,91.4740172,87.68409588,95.42267868,85.43196986,10783041
2023-03-27,85.19385962,85.56094624,90.76960774,84.44976512,8450795
2023-03-28,85.31291474,82.80283596,85.80897774,82.36630052,4951461
2023-03-29,83.338584,85.41212734,87.0094502,81.97937138,5520823
2023-03-30,86.1661431,84.7275604,87.307088,83.5866155,4683609
2023-03-31,84.8763793,83.45763912,85.28315096,82.346458,3836746
2023-04-03,83.99338716,80.68960758,85.4716549,79.8165367,10211506
2023-04-04,81.6023635,84.63826906,87.48567068,80.24315088,11974020
2023-04-06,88.1007888,92.78362352,96.236222,88.1007888,21888381
2023-04-07,93.14078888,90.779529,93.14078888,87.98173368,13297045
2023-04-10,90.6803164,88.63653684,93.13086762,87.26740296,10623337
2023-04-11,88.299214,87.39637934,89.8866156,85.99748168,9660174
2023-04-12,88.299214,90.8787416,93.23008022,88.0015762,10641095
2023-04-13,91.49385972,88.35874156,95.244096,88.35874156,6873245
2023-04-14,89.47984394,91.01763924,92.84315108,85.93795412,7575778
2023-04-17,91.64267862,92.0692928,93.91464716,90.4818912,7858739
2023-04-18,92.267718,88.62661558,93.04157628,87.18803288,5352854
2023-04-19,88.299214,88.795277,90.86882034,87.307088,4992820
2023-04-20,84.45968638,93.5574818,98.0220488,82.11826902,13014566
2023-04-21,93.00189124,87.803151,93.2102377,86.5133872,8257375
2023-04-24,87.5055132,83.1897651,88.8944896,82.10834776,7491900
2023-04-25,83.4874029,84.5787415,87.18803288,81.1559068,5695059
2023-04-26,84.60850528,81.850395,86.314962,79.99511938,5061649
2023-04-27,82.30677296,82.41590682,84.48945016,80.73921388,3971521
2023-04-28,82.842521,83.01118242,84.14220606,78.48708786,6971784
2023-05-04,82.13811154,77.9811036,82.13811154,77.55448942,5893236
2023-05-05,77.9811036,75.95716656,79.3204737,75.16346576,4570854
2023-05-08,76.51275712,74.2606311,76.5425209,73.417324,5842736
2023-05-09,74.89559174,72.2763791,75.78850514,72.03826886,5034057
2023-05-10,71.14535546,72.3259854,73.52645786,71.1354342,3444532
2023-05-11,72.68315076,76.9889776,78.65574928,72.03826886,6331030
2023-05-12,77.90173352,79.01291464,80.79874144,77.39574926,3799405
2023-05-15,77.9811036,77.5842532,81.354332,77.36598548,4236946
2023-05-16,77.5842532,79.78677292,82.35637926,76.99889886,4904072
2023-05-17,79.18157606,80.20346584,84.54897772,79.18157606,5171753
2023-05-18,80.17370206,82.15795406,83.30882022,79.94551308,5159908
2023-05-19,82.37622178,85.08472576,88.27937148,81.36425326,8510098
2023-05-22,85.51133994,82.7433084,87.307088,82.3960643,4787857
2023-05-23,82.57464698,81.38409578,83.9338596,81.36425326,3238181
2023-05-24,81.1559068,81.73133988,82.6440958,80.362206,2554848
2023-05-25,81.86031626,81.0566942,84.01322968,79.11212724,3447465
2023-05-26,81.86031626,83.9338596,84.73748166,79.37008,4057057
2023-05-29,85.31291474,84.33071,86.98960768,83.05086746,5758705
2023-05-30,83.338584,85.68000136,86.97968642,82.346458,4782856
2023-05-31,87.307088,89.06315102,91.771655,87.307088,8678150
2023-06-01,89.92630064,89.32110378,91.49385972,86.27527696,5490528
2023-06-02,89.21196992,91.06724554,93.24992274,88.299214,4540255
2023-06-05,91.06724554,93.27968652,95.01590702,89.5889778,4665074
2023-06-06,92.53559202,88.82504078,95.740159,87.28724548,7650342
2023-06-07,89.6881904,89.20204866,91.771655,88.03133998,4398464
2023-06-08,89.29134,89.10283606,90.76960774,88.18015888,3965106
2023-06-09,89.66834788,89.86677308,91.23590696,86.38441082,8451539
2023-06-12,88.8944896,88.1007888,88.8944896,86.44393838,4950591
2023-06-13,88.1007888,93.07134006,94.1527574,87.31700926,4559019
2023-06-14,93.5574818,93.14078888,94.748033,91.09700932,4103160
2023-06-15,95.22425348,93.07134006,95.22425348,91.4740172,2590111
2023-06-16,93.68645818,90.4322849,94.1031511,89.74771796,4510910
2023-06-19,90.9779542,89.29134,91.18630066,88.9937022,3827579
2023-06-20,89.47984394,88.92425338,89.787403,87.6047258,3386734
2023-06-21,88.97385968,86.65228484,89.8866156,85.6204738,4683595
2023-06-26,86.65228484,85.818899,88.35874156,84.68787536,4324930
2023-06-27,85.83874152,86.0173242,86.811025,83.46756038,3284251
2023-06-28,86.64236358,84.70771788,86.80110374,83.4874029,3142801
2023-06-29,84.6283478,83.35842652,86.6125998,82.8921273,3107581
2023-06-30,83.5370092,83.65606432,84.54897772,81.81070996,4481288
2023-07-03,83.41795408,85.7196864,87.28724548,83.41795408,3670892
2023-07-04,85.7196864,87.34677304,88.4480329,84.7275604,3641825
2023-07-05,87.3566943,86.18598562,87.96189116,86.02724546,1816129
2023-07-06,86.18598562,85.73952892,87.22771792,84.5787415,2639882
2023-07-07,85.89826908,84.53905646,86.64236358,84.27118244,2254837
2023-07-10,86.04708798,86.63244232,88.57700928,85.09464702,3099795
2023-07-11,88.95401716,92.5157495,93.91464716,87.59480454,10101863
2023-07-12,93.19039518,91.35496208,93.24000148,90.70015892,3922012
2023-07-13,91.2259857,93.3590566,95.244096,90.9779542,5429204
2023-07-14,94.18252118,93.39874164,95.48220624,92.763781,3894600
2023-07-17,93.43842668,95.6409464,95.71039522,90.78945026,4035075
2023-07-18,95.48220624,93.94441094,95.73023774,93.32929282,3510209
2023-07-19,93.97417472,93.98409598,95.52189128,93.42850542,2303360
2023-07-20,94.748033,91.58315106,94.748033,90.29338726,4348689
2023-07-21,92.9622062,90.3826786,93.259844,89.90645812,3043017
2023-07-24,91.06724554,91.40456838,91.8708676,89.5889778,2922188
2023-07-25,92.0692928,93.58724558,94.85716686,91.9700802,3313645
2023-07-26,93.58724558,93.8055133,94.748033,93.1606314,1132100
2023-07-27,93.84519834,90.91842664,93.84519834,90.55134002,2800243
2023-07-28,90.8291353,89.94614316,90.8291353,89.3905526,2512603
2023-07-31,90.10488332,87.34677304,90.72000144,85.3724423,5214800
2023-08-01,88.2000014,87.7535447,88.75559196,86.1165368,3870524
2023-08-02,87.7535447,87.4559069,89.7377967,86.44393838,2560552
2023-08-03,87.4559069,86.98960768,89.28141874,85.82882026,2565143
2023-08-04,87.54519824,87.72378092,88.12063132,85.00535568,3912562
2023-08-07,87.76346596,88.09086754,88.795277,86.94000138,3277620
2023-08-08,87.11858406,86.53322972,88.61669432,86.49354468,1970506
2023-08-09,85.818899,86.55307224,87.7039384,85.818899,2691901
2023-08-10,86.73165492,87.11858406,87.29716674,85.64031632,1810752
2023-08-11,86.73165492,85.6204738,88.55716676,85.322836,2261803
2023-08-14,85.30299348,85.05496198,86.37448956,84.0330722,1816782
2023-08-15,85.0251982,82.66393832,85.6204738,77.4354343,7495031
2023-08-16,82.5448832,82.23732414,84.7275604,81.37417452,4717500
2023-08-17,82.4456706,84.9259856,85.94787538,81.84047374,2880921
2023-08-18,86.63244232,84.17196984,86.80110374,83.70567062,2944463
2023-08-21,83.3881903,82.30677296,84.60850528,82.03889894,1893242
2023-08-22,82.18771784,84.94582812,86.80110374,81.5527572,3868700
2023-08-23,84.5291352,84.91606434,86.314962,84.5291352,2963960
2023-08-24,85.05496198,85.6204738,87.1086628,84.00330842,3252247
2023-08-25,85.23354466,82.2968517,86.4637809,81.61228476,2783025
2023-08-28,85.818899,84.98551316,87.307088,84.31086748,3178082
2023-08-29,84.96567064,86.42409586,90.0850408,83.8842533,4291837
2023-08-30,88.21984392,87.01937146,88.299214,85.818899,4124242
2023-08-31,86.96976516,86.89039508,87.6047258,85.04504072,2618783
2023-09-01,86.20582814,84.21165488,87.307088,82.77307218,3005505
2023-09-04,84.21165488,80.2629934,84.826773,78.49700912,6351146
2023-09-05,80.00504064,76.15559176,80.12409576,75.41149726,10467586
2023-09-06,75.68929254,71.85968618,75.78850514,69.0023633,10424341
2023-09-07,71.72078854,69.8456704,71.72078854,69.51826882,5468316
2023-09-08,69.41905622,73.05023738,74.0125996,69.03212708,5622717
2023-09-11,73.2685051,70.53023734,74.00267834,70.53023734,5057331
2023-09-12,70.5897649,69.2503948,71.74063106,68.81385936,5039404
2023-09-13,69.2007885,68.456694,69.2007885,66.59149712,6873231
2023-09-14,67.93086722,67.960631,68.952757,67.35543414,3519267
2023-09-15,68.11937116,67.7622058,69.68693024,66.968505,3903757
2023-09-18,67.87133966,67.84157588,68.6551192,66.51212704,3076007
2023-09-19,67.84157588,66.8196861,67.960631,66.2740168,3114364
2023-09-20,66.82960736,66.08551286,67.464568,65.80771758,2020626
2023-09-21,65.49023726,65.20252072,66.31370184,65.00409552,2179409
2023-09-22,64.81559158,66.44267822,66.98834752,64.29968606,3044360
2023-09-25,66.14504042,63.75401676,66.15496168,63.67464668,3928438
2023-09-26,64.02189078,64.54771756,65.3811034,63.496064,3769349
2023-09-27,64.64693016,63.52582778,65.14299316,63.3968514,3183257
2023-09-28,63.72425298,62.5535443,64.08141834,62.12693012,5434995
2023-10-09,62.51385926,61.82929232,62.97023722,61.47212696,2906386
2023-10-10,62.03763878,61.6606309,62.82141832,60.54944978,4522048
2023-10-11,62.1070876,62.7023632,64.1409459,61.50189074,4674637
2023-10-12,63.02976478,62.6031506,63.32740258,62.2063002,3096789
2023-10-13,62.6031506,62.007875,62.6031506,61.42252066,2354313
2023-10-16,61.93842618,60.84708758,62.007875,60.023623,2981215
2023-10-17,60.84708758,60.7181112,61.0653553,59.93433166,2214763
2023-10-18,60.69826868,59.3291348,60.69826868,59.1803159,3108146
2023-10-19,58.79338676,59.45811118,61.0653553,58.5850403,5046772
2023-10-20,59.24976472,58.17826864,60.4204734,57.90047336,3216363
2023-10-23,57.90047336,56.6503946,58.29732376,56.1543316,3014314
2023-10-24,56.83889854,56.7496072,57.93023714,55.8566938,4674636
2023-10-25,57.3448828,57.78141824,58.46598518,56.57102452,3575563
2023-10-26,57.40441036,56.92818988,57.48378044,55.7078749,4180644
2023-10-27,56.90834736,57.01748122,57.56315052,56.551182,3095022
2023-10-30,57.047245,60.09307182,60.7181112,57.01748122,7964039
2023-10-31,60.70818994,59.69622142,61.30346554,58.94220566,3645540
2023-11-01,60.39070962,60.52960726,61.55149704,59.29937102,4101549
2023-11-02,60.67842616,60.1228356,61.9086624,60.04346552,3697607
2023-11-03,60.41055214,63.08929234,63.7440955,60.41055214,5919354
2023-11-06,63.86315062,64.91480418,65.76803254,63.0992136,6406663
2023-11-07,64.94456796,65.96645774,66.968505,64.12110338,5555006
2023-11-08,65.96645774,64.5377963,66.15496168,64.1409459,4060647
2023-11-09,64.5377963,63.8929144,64.97433174,63.48614274,2563065
2023-11-10,63.35716636,64.8354341,65.65889868,63.35716636,4881746
2023-11-13,65.14299316,64.71637898,65.3811034,64.17070968,2971564
2023-11-14,64.46834748,66.68078846,68.06976486,64.21039472,3860352
2023-11-15,67.960631,68.0102373,68.99244204,67.38519792,4207430
2023-11-16,67.45464674,66.1251979,67.63322942,65.5795286,2664516
2023-11-17,66.1251979,66.65102468,67.40504044,65.5795286,2475184
2023-11-20,66.53196956,65.31165458,66.60141838,64.5377963,2913189
2023-11-21,65.53984356,64.25007976,65.94661522,63.7937018,2417459
2023-11-22,63.6944892,63.48614274,64.984253,63.26787502,2307820
2023-11-23,63.48614274,63.96236322,64.15086716,62.77181202,2349829
2023-11-24,63.65480416,63.000001,63.83338684,62.7023632,2243154
2023-11-27,63.4,62.43,63.8,61.92,3377988
2023-11-28,62.59,62.75,63.19,61.39,2495524
2023-11-29,62.63,61.49,62.95,61.4,2406334
2023-11-30,61.4,61.18,61.94,60.88,2050094
2023-12-01,61.17,61.52,61.94,60.51,2335661
2023-12-04,61.48,61.61,62.3,60.54,2421542
2023-12-05,61.11,59.5,61.37,59.21,3778062
2023-12-06,59.5,59.46,59.95,58.88,1956994
2023-12-07,58.88,58.97,60.15,58.77,3195799
2023-12-08,59.0,61.91,61.91,58.65,5645500
2023-12-11,61.61,64.6,65.18,60.22,6291279
2023-12-12,64.45,63.5,64.55,62.81,2877092
2023-12-13,63.39,63.26,64.2,62.93,1864101
2023-12-14,63.46,63.7,64.88,63.18,2617667
2023-12-15,63.6,63.53,64.77,62.9,2733500
2023-12-18,63.05,61.29,63.07,61.0,2772245
2023-12-19,61.26,61.71,62.88,60.95,2573149
2023-12-20,61.65,60.54,62.5,59.8,3553532
2023-12-21,60.23,60.56,61.48,59.32,2422711
2023-12-22,60.6,60.55,61.15,59.55,2855771
2023-12-25,60.56,59.85,61.56,59.15,2253292
2023-12-26,59.66,58.03,60.18,57.52,2769122
2023-12-27,57.8,58.0,58.39,57.16,3498847
2023-12-28,57.88,61.7,61.89,57.71,3679391
2023-12-29,61.75,62.63,63.2,61.48,3962311
2024-01-02,62.59,61.86,62.85,61.43,2744622
2024-01-03,61.51,59.15,61.96,59.01,2619234
2024-01-04,59.68,56.84,59.86,56.79,2575363
2024-01-05,56.0,55.5,57.69,55.42,2916165
2024-01-08,55.55,52.87,55.87,52.59,4470288
2024-01-09,53.0,53.44,54.94,52.67,3220716
2024-01-10,53.49,53.21,54.35,52.86,2211918
2024-01-11,53.38,54.77,55.54,52.81,2280055
2024-01-12,54.7,53.79,55.27,53.61,1545638
2024-01-15,53.18,53.74,54.26,52.83,2653145
2024-01-16,53.5,53.18,54.12,52.09,2968420
2024-01-17,53.26,51.63,53.73,51.51,3238255
2024-01-18,51.25,51.75,51.98,49.51,4878670
2024-01-19,51.75,51.07,53.3,51.07,2736202
2024-01-22,51.2,48.52,51.53,48.46,3287624
2024-01-23,48.02,49.58,50.59,47.85,3554588
2024-01-24,49.74,48.55,49.98,47.3,2728303
2024-01-25,48.65,50.4,51.63,48.23,4821050
2024-01-26,49.98,47.9,49.98,47.65,3474349
2024-01-29,48.5,46.41,49.46,46.41,4614566
2024-01-30,46.0,45.04,47.03,45.01,3275277
2024-01-31,44.82,44.39,46.32,44.1,4094192
2024-02-01,44.04,43.45,45.2,43.42,4882040
2024-02-02,45.5,43.59,46.5,42.19,6437104
2024-02-05,43.72,46.45,47.0,39.9,9407226
2024-02-06,46.24,48.3,48.89,44.13,8215668
2024-02-07,48.14,54.09,54.58,47.62,8699757
2024-02-08,54.5,53.32,58.78,53.22,7729485
2024-02-19,55.3,52.82,55.42,51.96,6710835
2024-02-20,52.35,52.53,53.2,51.0,4277394
2024-02-21,52.5,51.75,53.44,51.49,4728132
2024-02-22,51.79,52.06,52.94,51.51,3359836
2024-02-23,52.29,51.7,52.38,50.65,4724565
2024-02-26,51.51,51.76,52.84,51.02,3846908
2024-02-27,51.35,54.25,54.28,51.2,4902163
2024-02-28,54.37,52.47,56.13,52.43,6441461
2024-02-29,51.9,55.95,56.25,51.88,7475824
2024-03-01,56.0,55.6,56.38,54.95,4293955
2024-03-04,55.59,55.77,57.18,55.1,4419161
2024-03-05,55.62,56.07,56.97,55.4,4963677
2024-03-06,56.07,54.86,56.68,54.81,4321947
2024-03-07,55.28,53.95,55.79,53.95,3413283
2024-03-08,53.99,55.0,55.39,53.79,3785167
2024-03-11,54.67,55.45,55.48,53.8,3231528
2024-03-12,55.74,58.08,58.5,55.45,4922251
2024-03-13,58.31,56.83,58.75,56.69,4151893
2024-03-14,56.19,55.17,56.99,54.65,3221246
2024-03-15,55.01,54.81,55.28,53.16,5077763
2024-03-18,54.65,55.5,55.73,54.3,4120611
2024-03-19,55.3,57.11,59.15,55.16,6926922
2024-03-20,56.8,57.0,57.3,56.11,2489456
2024-03-21,57.2,55.84,57.75,55.26,3603719
2024-03-22,56.0,54.05,56.44,54.0,3678753
2024-03-25,53.91,51.53,54.03,51.53,4321227
2024-03-26,52.04,51.16,52.2,50.92,2844298
2024-03-27,51.0,48.2,51.1,48.16,4172430
2024-03-28,48.44,48.25,49.49,47.87,4192779
2024-03-29,48.5,47.58,48.5,46.36,4200883
2024-04-01,47.58,48.9,49.3,47.58,3462606
2024-04-02,49.21,48.33,49.21,47.91,3086365
2024-04-03,48.27,47.05,48.5,46.7,3886197
2024-04-08,47.5,45.48,47.5,45.46,3223518
2024-04-09,45.92,46.36,46.47,45.15,2802029
2024-04-10,46.33,44.99,46.33,44.69,3625610
2024-04-11,44.77,44.5,45.74,44.38,2754340
2024-04-12,48.31,49.35,51.15,47.8,10597575
2024-04-15,48.21,53.18,53.5,48.21,11540822
2024-04-16,53.2,52.49,53.8,52.13,7183731
2024-04-17,53.14,53.95,54.43,51.85,7321840
2024-04-18,53.59,53.5,55.1,52.61,5796864
2024-04-19,52.73,53.0,54.0,51.85,4946811
2024-04-22,51.96,53.48,53.93,51.96,3541008
2024-04-23,53.21,52.55,54.5,52.5,3780659
2024-04-24,52.8,52.81,53.97,52.01,5023089
2024-04-25,52.6,52.88,53.87,52.11,3589992
2024-04-26,52.8,55.91,56.25,52.72,6068803
2024-04-29,55.91,59.36,59.83,55.49,6672822
2024-04-30,59.68,58.17,59.68,57.8,4873046
2024-05-06,59.58,59.2,61.81,59.01,6463325
2024-05-07,59.0,57.66,59.51,57.6,3964941
2024-05-08,57.47,56.1,57.96,55.9,4076907
2024-05-09,56.5,59.03,59.2,56.1,4168812
2024-05-10,58.81,58.98,59.2,57.31,3698080
2024-05-13,58.35,58.61,60.5,58.19,4130639
2024-05-14,59.18,58.54,60.5,58.34,3020525
2024-05-15,57.5,57.8,58.49,56.7,3047356
2024-05-16,57.87,57.24,58.32,56.75,2773289
2024-05-17,56.93,58.88,59.05,56.71,2657825
2024-05-20,58.57,59.06,60.3,58.57,3213109
2024-05-21,58.78,58.0,59.28,57.9,2223854
2024-05-22,58.25,58.39,58.9,57.71,1644540
2024-05-23,58.39,56.87,58.8,56.78,2578924
2024-05-24,56.87,55.58,57.17,55.36,2518016
2024-05-27,55.95,56.28,56.66,54.31,3743370
2024-05-28,56.26,56.03,57.47,55.7,3109858
2024-05-29,55.55,55.93,56.9,55.55,2156147
2024-05-30,55.76,58.25,58.5,55.1,3919821
2024-05-31,58.29,58.2,58.87,57.4,4078007
2024-06-03,58.2,57.97,59.48,57.31,3591763
2024-06-04,57.5,57.68,58.5,56.78,3550817
2024-06-05,57.81,56.72,58.29,56.68,3073044
2024-06-06,57.3,55.79,57.78,55.62,5164315
2024-06-07,56.14,54.7,56.7,54.54,3730730
2024-06-11,54.26,58.77,59.08,54.26,5292100
2024-06-12,59.0,59.56,60.31,58.28,5209941
2024-06-13,60.16,59.71,60.85,59.18,4933332
2024-06-14,59.88,60.4,60.48,58.62,4893325
2024-06-17,60.03,62.36,63.07,59.8,5216023
2024-06-18,62.36,61.18,62.8,61.01,3566714
2024-06-19,61.66,60.89,62.01,60.14,2742666
2024-06-20,60.55,62.43,63.66,60.35,5204675
2024-06-21,61.75,62.26,62.68,60.32,3396405
2024-06-24,62.17,61.99,64.04,61.65,5289965
2024-06-25,61.81,59.9,61.81,59.11,4583384
2024-06-26,59.89,61.23,61.71,58.38,4563165
2024-06-27,61.9,60.74,64.28,60.33,5007563
2024-06-28,60.9,59.32,62.38,59.15,4998808
2024-07-01,58.43,56.58,58.5,56.34,5634396
2024-07-02,57.0,57.1,58.46,56.62,6251706
2024-07-03,57.42,57.56,58.79,56.6,5015311
2024-07-04,57.3,57.5,58.1,57.07,2656962
2024-07-05,57.29,57.17,57.38,55.8,3175218
2024-07-08,57.37,57.26,59.18,56.96,3443280
2024-07-09,57.03,60.32,60.8,56.61,5472174
2024-07-10,60.65,61.61,61.9,60.05,2866009
2024-07-11,66.0,66.77,67.6,64.07,9964016
2024-07-12,66.66,68.44,68.8,65.05,6669383
2024-07-15,68.8,69.68,70.25,68.5,5266715
2024-07-16,69.26,70.02,70.8,69.03,5878124
2024-07-17,70.07,68.87,70.45,68.71,4142987
2024-07-18,67.84,68.2,68.5,66.13,5664521
2024-07-19,68.0,67.44,69.09,66.83,5211229
2024-07-22,67.65,67.27,68.25,66.83,4178403
2024-07-23,67.5,64.33,67.57,63.8,3905443
2024-07-24,64.1,63.39,65.07,63.01,3106369
2024-07-25,63.07,62.57,63.65,62.4,2518599
2024-07-26,62.88,63.6,64.8,62.11,3489857
2024-07-29,64.13,62.33,64.24,62.06,2561346
2024-07-30,62.3,62.91,63.19,61.16,2905744
2024-07-31,62.52,66.03,66.33,62.52,4692212
2024-08-01,66.06,66.73,67.38,64.7,4447263
2024-08-02,65.88,64.21,66.65,63.78,3049546
2024-08-05,62.88,59.92,64.0,59.8,6049906
2024-08-06,61.09,59.87,61.29,59.0,3560783
2024-08-07,60.0,58.69,60.23,58.52,3173127
2024-08-08,58.44,58.76,59.2,57.39,3263639
2024-08-09,59.5,58.47,59.96,58.0,2921915
2024-08-12,57.68,58.91,59.24,57.38,2038457
2024-08-13,59.03,57.93,59.67,57.24,3471142
2024-08-14,58.06,57.35,58.07,56.81,2487207
2024-08-15,57.24,56.54,58.24,55.99,4345714
2024-08-16,56.54,55.57,56.98,55.3,4303612
2024-08-19,55.72,54.18,55.96,54.03,5017518
2024-08-20,54.79,52.33,54.79,52.06,4568396
2024-08-21,52.01,51.87,52.31,51.5,3298285
2024-08-22,51.94,52.07,52.49,51.22,2373221
2024-08-23,52.07,52.8,53.29,51.5,3584693
