日期,开盘,收盘,最高,最低,成交量
2022-10-25,23.55236548,22.94748932,24.15724164,22.8718798,58478553
2022-10-26,23.1554155,24.55419162,24.80937375,23.1554155,76300569
2022-10-27,24.7621178,27.01150102,27.01150102,24.573094,110688170
2022-10-28,26.99259864,26.53894152,27.51241409,26.09473559,106493893
2022-10-31,27.33284148,28.80722712,29.15692115,26.47278319,95962547
2022-11-01,28.79777593,31.23618295,31.26453652,28.33466762,101379430
2022-11-02,30.243808,30.39502704,34.36452684,30.01697944,162984504
2022-11-03,29.4877128,30.27216157,31.85996149,28.9206414,116888397
2022-11-04,30.39502704,33.01300667,33.29654237,30.243808,126356434
2022-11-07,32.8901412,31.72764483,32.8901412,31.17947581,114971149
2022-11-08,31.36849961,30.9999032,31.72764483,29.82795564,86494023
2022-11-09,30.63130679,33.079165,33.70294354,30.45173418,115616099
2022-11-10,32.62550788,32.58770312,33.41940784,31.92611982,74371928
2022-11-11,32.7011174,29.49716399,34.5913554,29.32704257,153382359
2022-11-14,29.49716399,32.44593527,32.44593527,29.49716399,132710801
2022-11-15,34.024284,35.68769344,35.68769344,33.56117569,115425736
2022-11-16,38.54195282,37.48341954,39.19408493,36.1980577,228370224
2022-11-17,36.27366722,41.23554197,41.23554197,35.92397319,208194827
2022-11-18,40.5456051,43.74010732,44.94040845,39.72335157,195859669
2022-11-21,42.27517287,43.475474,45.98949054,40.65901938,176273233
2022-11-22,42.530355,40.81023842,42.89895141,39.45871825,180881534
2022-11-23,40.00688727,37.79530881,40.40383725,37.41726121,146714061
2022-11-24,38.72152543,41.57578481,41.57578481,37.81421119,189952580
2022-11-25,40.640117,39.21298731,40.8291408,38.28677069,130521324
2022-11-28,39.64774205,41.6797479,42.16175859,39.55323015,157116094
2022-11-29,40.75353128,41.78371099,44.73248227,40.75353128,173350414
2022-11-30,40.98035984,42.4358431,42.4358431,39.71390038,137559133
2022-12-01,43.76846089,40.12975274,43.76846089,38.3718314,148650388
2022-12-02,39.82731466,39.79896109,41.1126765,39.5059742,88864680
2022-12-05,41.2071884,43.0974264,43.77791208,39.82731466,188964448
2022-12-06,43.26754782,42.19956335,46.22577029,40.8291408,217039302
2022-12-07,42.4358431,46.42424528,46.42424528,40.640117,228743094
2022-12-08,46.46205004,48.91935944,50.99862124,44.99711559,260003806
2022-12-09,47.69070474,48.08765472,50.83795101,47.25595,207316018
2022-12-12,48.08765472,48.90990825,50.22362366,46.5943667,171102596
2022-12-13,49.12728562,47.31265714,49.35411418,46.29192862,138169655
2022-12-14,45.80046674,44.06144778,47.25595,42.57761095,188022135
2022-12-15,42.84224427,42.3413312,43.91967993,41.70810147,118931692
2022-12-16,42.33188001,42.70992761,44.40169062,42.32242882,128409312
2022-12-19,41.25444435,38.43798973,41.48127291,38.43798973,132812573
2022-12-20,36.6706172,37.32274931,38.35292902,36.6706172,97271798
2022-12-21,36.72732434,35.79165653,37.6157362,35.64988868,119980509
2022-12-22,36.4815934,34.76147682,36.4815934,34.44958755,102905965
2022-12-23,34.969403,34.15660066,35.41360893,33.76910187,74474841
2022-12-26,34.06208876,33.29654237,34.22275899,33.03190905,92126084
2022-12-27,33.10751857,30.73526988,33.22093285,30.10204015,120818870
2022-12-28,30.72581869,29.52551756,31.04715915,29.31759138,96840067
2022-12-29,29.8657604,29.13801877,30.01697944,29.04350687,85786166
2022-12-30,29.40265209,28.31576524,29.40265209,28.2590581,77637138
2023-01-03,28.31576524,28.74106879,29.08131163,28.0700343,77447863
2023-01-04,28.71271522,27.70143789,28.74106879,27.65418194,79222254
2023-01-05,27.85265693,27.95662002,28.22125334,27.36119505,63798063
2023-01-06,27.89991288,27.67308432,28.14564382,27.57857242,58636023
2023-01-09,27.9755224,28.05113192,28.58984975,27.72979146,81372658
2023-01-10,28.0700343,27.72979146,28.30631405,27.58802361,58832952
2023-01-11,27.80540098,27.93771764,28.66545927,27.65418194,92780483
2023-01-12,27.73924265,28.09838787,28.52369142,26.7468677,83599980
2023-01-13,28.08893668,27.95662002,28.20235096,27.49351171,51990456
2023-01-16,27.8810105,27.70143789,28.43863071,27.64473075,62745747
2023-01-17,27.77704741,27.2194272,27.83375455,27.0304034,48427859
2023-01-18,27.24778077,27.20997601,27.46515814,27.15326887,25839895
2023-01-19,27.1249153,27.00204983,27.45570695,26.99259864,38806242
2023-01-20,27.10601292,27.3139391,27.5974748,27.10601292,41686894
2023-01-30,27.33284148,27.38954862,27.82430336,27.2194272,42689875
2023-01-31,27.408451,27.408451,27.57857242,26.66180699,40840602
2023-02-01,27.43680457,28.35357,28.42917952,27.42735338,95335516
2023-02-02,28.35357,28.24015572,28.51424023,28.03222954,48084520
2023-02-03,28.2590581,27.73924265,28.35357,27.48406052,50491536
2023-02-06,27.62582837,27.70143789,28.0700343,27.5974748,32587570
2023-02-07,27.71088908,27.55021885,27.7864986,27.09656173,40119396
2023-02-08,27.5029629,27.76759622,27.87155931,27.408451,33971386
2023-02-09,27.81485217,27.91881526,27.99442478,27.26668315,43553729
2023-02-10,27.92826645,27.56912123,28.24960691,27.51241409,36925992
2023-02-13,27.48406052,27.72979146,27.8810105,27.34229267,30203016
2023-02-14,27.72979146,28.01332716,28.09838787,27.45570695,47045903
2023-02-15,28.02277835,27.73924265,28.31576524,27.6919867,55586787
2023-02-16,27.5974748,29.07186044,29.65783422,27.5974748,153425471
2023-02-17,28.79777593,30.8108794,31.62368174,28.21180215,180435888
2023-02-20,30.82978178,29.8657604,30.82978178,29.298689,106449810
2023-02-21,29.8657604,29.74289493,30.10204015,29.44990804,57767762
2023-02-22,29.56332232,29.50661518,30.19655205,29.3932009,62863275
2023-02-23,29.36484733,28.58984975,29.37429852,28.45753309,66038842
2023-02-24,28.41972833,28.39137476,28.72216641,28.35357,30315323
2023-02-27,28.39137476,27.81485217,28.72216641,27.74869384,44437240
2023-02-28,27.80540098,28.37247238,28.46698428,27.67308432,47291841
2023-03-01,28.47643547,29.02460449,29.37429852,28.24015572,68806660
2023-03-02,28.9206414,28.48588666,28.93954378,28.45753309,36144603
2023-03-03,28.42917952,28.52369142,28.65600808,28.23070453,30203188
2023-03-06,28.61820332,28.29686286,28.79777593,28.24015572,30625790
2023-03-07,28.2590581,27.41790219,28.41972833,27.408451,39881606
2023-03-08,27.3139391,27.60692599,27.65418194,27.22887839,18748177
2023-03-09,27.5974748,27.55021885,28.12674144,27.51241409,25103463
2023-03-10,27.34229267,26.95479388,27.36119505,26.78467246,32048279
2023-03-13,26.7468677,27.17217125,27.18162244,26.49168557,31328973
2023-03-14,27.04930578,26.3688201,27.38009743,26.14199154,33983920
2023-03-15,26.3688201,28.24960691,28.4480819,26.33101534,84455741
2023-03-16,27.8810105,28.30631405,29.04350687,27.63527956,77445675
2023-03-17,28.35357,27.62582837,28.46698428,27.25723196,49790467
2023-03-20,27.43680457,26.82247722,27.46515814,26.70906294,30987434
2023-03-21,26.7468677,26.95479388,27.14381768,26.7468677,21629633
2023-03-22,26.95479388,27.32339029,27.70143789,26.86973317,32189489
2023-03-23,27.15326887,27.06820816,27.408451,26.86973317,21909757
2023-03-24,27.11546411,26.52949033,27.37064624,26.47278319,34339133
2023-03-27,26.47278319,26.64290461,26.86028198,26.00967488,23259155
2023-03-28,26.54839271,26.87918436,27.08711054,26.49168557,28454186
2023-03-29,26.75631889,26.66180699,26.98314745,26.47278319,20233518
2023-03-30,26.5578439,26.52003914,26.6523558,26.05693083,23570190
2023-03-31,26.50113676,27.51241409,27.5974748,26.43497843,45489807
2023-04-03,27.49351171,27.58802361,27.73924265,27.37064624,27771806
2023-04-04,27.58802361,27.95662002,28.43863071,27.48406052,36345002
2023-04-06,27.95662002,29.80905326,30.41392942,27.95662002,88592353
2023-04-07,29.78069969,29.28923781,30.32886871,29.12856758,52107181
2023-04-10,29.44045685,29.12856758,29.95082111,28.98679973,33920134
2023-04-11,29.12856758,28.81667831,29.73344374,28.46698428,32588743
2023-04-12,28.87338545,28.95844616,29.40265209,28.6371057,26534742
2023-04-13,28.81667831,29.07186044,29.24198186,28.41027714,25097464
2023-04-14,28.8261295,29.33649376,29.53496875,28.64655689,29272739
2023-04-17,29.33649376,29.69563898,29.90356516,28.7316176,33296014
2023-04-18,29.71454136,29.05295806,29.8657604,28.97734854,25200135
2023-04-19,29.00570211,28.58039856,29.26088424,28.52369142,22644118
2023-04-20,28.60875213,28.34411881,28.7316176,28.1645462,15773570
2023-04-21,28.34411881,29.14746996,30.23435681,28.29686286,66281016
2023-04-24,29.76179731,30.1492961,30.76362345,29.38374971,77160313
2023-04-25,29.82795564,28.12674144,29.83740683,27.27613434,68108397
2023-04-26,28.74106879,29.21362829,29.95082111,28.61820332,60438850
2023-04-27,29.298689,30.13984491,30.50844132,29.22307948,60476182
2023-04-28,30.0547842,29.74289493,30.0547842,29.1096652,43470434
2023-05-04,29.4877128,31.0944151,31.46301151,29.15692115,69405427
2023-05-05,31.0944151,30.18710086,31.22673176,30.00752825,45130654
2023-05-08,30.1492961,28.79777593,30.57459965,28.68436165,56013473
2023-05-09,28.61820332,27.24778077,28.61820332,27.2194272,54163439
2023-05-10,26.9358915,27.46515814,27.55967004,26.7468677,23632999
2023-05-11,27.57857242,27.03985459,27.63527956,26.94534269,19943279
2023-05-12,27.14381768,27.408451,27.57857242,26.98314745,19662572
2023-05-15,27.41790219,27.13436649,27.46515814,26.56729509,25591703
2023-05-16,27.15326887,27.9755224,28.24015572,26.82247722,41761603
2023-05-17,27.6919867,27.55967004,27.72034027,27.3139391,21343390
2023-05-18,27.42735338,27.26668315,27.66363313,27.16272006,16815361
2023-05-19,27.36119505,27.46515814,27.91881526,27.26668315,27944681
2023-05-22,27.55021885,27.48406052,27.82430336,27.2194272,18149701
2023-05-23,27.48406052,28.81667831,29.09076282,27.38954862,69151673
2023-05-24,28.35357,27.81485217,28.37247238,27.6919867,40011875
2023-05-25,27.5974748,27.28558553,27.77704741,26.94534269,31003415
2023-05-26,27.19107363,27.57857242,27.82430336,27.00204983,27522004
2023-05-29,27.5029629,27.26668315,27.6919867,27.14381768,21664800
2023-05-30,27.26668315,27.10601292,27.39899981,26.6523558,20840996
2023-05-31,27.11546411,27.07765935,27.408451,26.97369626,16113913
2023-06-01,27.03985459,26.69961175,27.03985459,26.49168557,19074022
2023-06-02,26.70906294,26.95479388,26.99259864,26.51058795,21408415
2023-06-05,26.9358915,27.00204983,27.09656173,26.69961175,15234048
2023-06-06,26.98314745,26.51058795,26.99259864,26.463332,18217696
2023-06-07,26.49168557,26.13254035,26.63345342,26.10418678,15668639
2023-06-08,26.13254035,25.01729993,26.13254035,24.91333684,28685126
2023-06-09,25.01729993,25.37644515,25.68833442,24.78102018,31565476
2023-06-12,25.38589634,25.4237011,25.50876181,25.0456535,17634772
2023-06-13,25.37644515,25.08345826,25.38589634,24.99839755,17106642
2023-06-14,25.0456535,25.01729993,25.22522611,24.87553208,12813285
2023-06-15,25.01729993,25.15906778,25.16851897,24.45967972,21331906
2023-06-16,25.15906778,25.25357968,25.50876181,25.12126302,17061243
2023-06-19,25.27248206,25.05510469,25.44260348,25.05510469,15719629
2023-06-20,25.05510469,24.83772732,25.2346773,24.80937375,14891870
2023-06-21,24.83772732,24.23285116,24.83772732,24.22339997,18519420
2023-06-26,24.06272974,23.68468214,24.32736306,23.627975,18148773
2023-06-27,23.7224869,24.33681425,24.51638686,23.7224869,19018501
2023-06-28,24.2895583,24.03437617,24.39352139,23.9115107,11883072
2023-06-29,24.02492498,24.0060226,24.20449759,23.97766903,9921081
2023-06-30,24.14779045,24.28010711,24.43132615,24.11943688,14277695
2023-07-03,24.28010711,24.37461901,24.4785821,24.05327855,15206749
2023-07-04,24.33681425,24.39352139,24.4785821,24.15724164,12086120
2023-07-05,24.3840702,24.17614402,24.4785821,24.12888807,13617021
2023-07-06,24.1005345,23.75084047,24.11943688,23.69413333,16461271
2023-07-07,23.71303571,23.51456072,23.7224869,23.45785358,12279865
2023-07-10,23.51456072,23.52401191,23.75084047,23.44840239,10348917
2023-07-11,23.627975,23.63742619,23.67523095,23.42004882,12635472
2023-07-12,23.67523095,23.19322026,23.68468214,23.16486669,13877806
2023-07-13,23.23102502,23.64687738,23.75084047,23.22157383,15593951
2023-07-14,23.60907262,23.627975,23.69413333,23.45785358,10812792
2023-07-17,23.67619185,23.87871732,23.97515802,23.25185277,20046112
2023-07-18,23.99444616,23.55081894,23.99444616,23.54117487,13169118
2023-07-19,23.56046301,23.38686975,23.59903929,23.27114091,10553906
2023-07-20,23.44473417,23.26149684,23.77263255,23.22292056,13875758
2023-07-21,23.26149684,23.3386494,23.56046301,22.90466625,12901688
2023-07-24,23.34829347,23.45437824,23.7244122,23.17470021,13533895
2023-07-25,23.56046301,23.84978511,23.88836139,23.49295452,18126098
2023-07-26,23.84978511,23.76298848,23.89800546,23.68583592,9965582
2023-07-27,23.71476813,23.57010708,23.89800546,23.52188673,12842931
2023-07-28,23.47366638,23.88836139,23.98480209,23.40615789,13929423
2023-07-31,23.88836139,24.06195465,24.22590384,23.88836139,19593999
2023-08-01,23.99444616,23.71476813,23.99444616,23.64725964,13767846
2023-08-02,23.6279715,23.09754765,23.67619185,23.00110695,22740290
2023-08-03,23.00110695,23.73405627,23.99444616,22.93359846,25360567
2023-08-04,23.7244122,23.75334441,24.17768349,23.63761557,18827480
2023-08-07,23.75334441,22.96253067,23.78227662,22.80822555,38921322
2023-08-08,22.88537811,23.12647986,23.40615789,22.21993728,33894245
2023-08-09,22.96253067,23.40615789,23.47366638,22.8564459,27409928
2023-08-10,23.2422087,23.17470021,23.42544603,23.0493273,13368429
2023-08-11,23.22292056,23.50259859,24.08124279,23.19398835,40761219
2023-08-14,23.47366638,23.21327649,23.59903929,22.69249671,25795899
2023-08-15,23.07825951,23.30971719,23.4350901,22.90466625,18400883
2023-08-16,23.26149684,22.83715776,23.5315308,22.81786962,18688726
2023-08-17,22.6635645,22.7600052,23.03003916,22.53819159,14242261
2023-08-18,22.7600052,22.07527623,22.7600052,22.06563216,25297983
2023-08-21,22.0849203,22.39353054,22.89502218,21.90168297,21198418
2023-08-22,22.28744577,22.181361,22.48997124,21.74737785,16734215
2023-08-23,22.10420844,21.70880157,22.24886949,21.70880157,13374199
2023-08-24,21.6991575,21.91132704,21.97883553,21.41947947,15424210
2023-08-25,21.7955982,21.77631006,22.24886949,21.67022529,12721884
2023-08-28,22.6635645,22.181361,22.90466625,22.06563216,27465406
2023-08-29,22.23922542,22.42246275,22.53819159,21.93061518,21627903
2023-08-30,22.34531019,22.34531019,22.61534415,22.19100507,16281998
2023-08-31,22.32602205,22.44175089,22.64427636,22.0849203,18259807
2023-09-01,22.45139496,22.21993728,22.45139496,22.181361,10605657
2023-09-04,22.25851356,22.34531019,22.36459833,22.13314065,12382485
2023-09-05,22.32602205,22.12349658,22.44175089,22.10420844,13168649
2023-09-06,22.00776774,21.85346262,22.03669995,21.74737785,12513731
2023-09-07,21.7955982,21.42912354,21.80524227,21.42912354,13124541
2023-09-08,21.4098354,21.18802179,21.47734389,21.13015737,11977079
2023-09-11,21.18802179,21.62200494,21.74737785,21.16873365,19450207
2023-09-12,21.54485238,21.68951343,21.94025925,21.53520831,16968561
2023-09-13,21.66058122,21.34232691,21.72808971,21.22659807,11898628
2023-09-14,21.32303877,21.44841168,21.66058122,21.29410656,10294437
2023-09-15,21.49663203,21.59307273,21.85346262,21.41947947,16369402
2023-09-18,21.64129308,21.77631006,21.84381855,21.57378459,12524747
2023-09-19,21.77631006,21.59307273,21.91132704,21.53520831,10439020
2023-09-20,21.51592017,22.40317461,22.73107299,21.39054726,47266216
2023-09-21,22.19100507,21.72808971,22.3742424,21.63164901,33765831
2023-09-22,21.67986936,22.06563216,22.11385251,21.33268284,26798244
2023-09-25,22.06563216,22.4706831,22.79858148,22.00776774,43894688
2023-09-26,22.33566612,22.41281868,22.76964927,22.28744577,24615467
2023-09-27,22.33566612,22.70214078,22.80822555,22.2778017,28811144
2023-09-28,22.71178485,22.62498822,23.03968323,22.57676787,27400005
2023-10-09,22.60570008,22.5671238,22.62498822,22.21029321,16419558
2023-10-10,22.48997124,22.01741181,22.5671238,21.9884796,20143634
2023-10-11,22.01741181,22.78893741,23.2422087,22.01741181,42466495
2023-10-12,22.88537811,22.92395439,23.11683579,22.64427636,21815000
2023-10-13,22.83715776,23.23256463,23.44473417,22.72142892,37579494
2023-10-16,23.34829347,22.87573404,23.47366638,22.71178485,27311565
2023-10-17,22.81786962,22.5671238,22.82751369,22.38388647,16598406
2023-10-18,22.5671238,21.58342866,22.5671238,21.53520831,34961992
2023-10-19,21.45805575,20.95656411,21.45805575,20.9276319,22818473
2023-10-20,20.80225899,20.86976748,21.16873365,20.46471654,20366310
2023-10-23,20.9276319,20.58044538,20.98549632,20.45507247,14413781
2023-10-24,20.58044538,20.82154713,20.9276319,20.51293689,12759612
2023-10-25,20.9276319,20.88905562,21.11086923,20.75403864,14449513
2023-10-26,20.7347505,20.94692004,20.97585225,20.49364875,11892579
2023-10-27,20.94692004,21.49663203,21.55449645,20.67688608,23028975
2023-10-30,21.03371667,21.47734389,21.63164901,20.98549632,23206607
2023-10-31,21.46769982,21.42912354,21.59307273,21.24588621,14011670
2023-11-01,21.49663203,21.33268284,21.53520831,21.17837772,12059620
2023-11-02,21.33268284,21.04336074,21.45805575,21.03371667,11532293
2023-11-03,20.95656411,21.13980144,21.3133947,20.94692004,10206115
2023-11-06,21.19766586,21.92097111,22.39353054,21.19766586,31088912
2023-11-07,21.92097111,22.00776774,22.10420844,21.70880157,16238376
2023-11-08,21.95954739,22.04634402,22.3742424,21.88239483,22492113
2023-11-09,22.04634402,21.71844564,22.22958135,21.67986936,16938837
2023-11-10,21.65093715,22.04634402,22.17171693,21.48698796,22087747
2023-11-13,22.16207286,22.181361,22.26815763,21.93061518,15239998
2023-11-14,22.181361,22.181361,22.31637798,22.01741181,12296824
2023-11-15,22.29708984,22.19100507,22.35495426,22.0849203,10647394
2023-11-16,22.181361,21.86310669,22.181361,21.83417448,10704138
2023-11-17,21.87275076,22.26815763,22.40317461,21.84381855,18346402
2023-11-20,22.34531019,22.48997124,22.57676787,22.2778017,19398981
2023-11-21,22.52854752,22.25851356,22.54783566,22.21029321,14582701
2023-11-22,22.22958135,22.07527623,22.31637798,22.03669995,11426880
2023-11-23,22.11385251,23.13612393,23.13612393,22.11385251,53914255
2023-11-24,23.19398835,25.04564979,25.32532782,23.03003916,109888416
2023-11-27,25.32532782,24.8817006,26.28009075,24.53451408,109225254
2023-11-28,24.40914117,24.98778537,25.15173456,23.86907325,64468118
2023-11-29,24.6888192,24.29341233,25.06493793,24.28376826,40142153
2023-11-30,24.110175,24.22590384,24.55380222,23.89800546,42605502
2023-12-01,24.04266651,23.99444616,24.37056489,23.84978511,32250931
2023-12-04,24.16803942,23.94622581,24.38985303,23.86907325,35068372
2023-12-05,23.77263255,23.32900533,23.87871732,23.22292056,37236428
2023-12-06,23.26149684,23.15541207,23.40615789,22.71178485,32879136
2023-12-07,23.145768,23.37722568,23.46402231,22.88537811,26174758
2023-12-08,23.20363242,24.02337837,24.15839535,23.05897137,48215838
2023-12-11,23.93658174,23.80156476,23.93658174,23.52188673,25873929
2023-12-12,23.78227662,24.09088686,24.27412419,23.67619185,24458524
2023-12-13,24.2066157,24.37056489,25.05529386,24.15839535,49373600
2023-12-14,24.29341233,23.68583592,24.53451408,23.66654778,29037543
2023-12-15,23.58939522,23.15541207,23.69547999,23.15541207,23213852
2023-12-18,22.9528866,23.0493273,23.56046301,22.90466625,17240163
2023-12-19,22.9528866,22.62498822,23.145768,22.42246275,18785713
2023-12-20,22.72142892,22.42246275,22.9528866,22.39353054,13240699
2023-12-21,22.21029321,22.59605601,22.64427636,21.96919146,17758157
2023-12-22,22.61534415,22.31637798,22.70214078,22.181361,14421581
2023-12-25,22.31637798,22.181361,22.48032717,21.96919146,12082148
2023-12-26,22.12349658,21.74737785,22.16207286,21.6027168,13397234
2023-12-27,21.74737785,21.81488634,21.84381855,21.6027168,10742595
2023-12-28,21.76666599,22.09456437,22.11385251,21.52556424,15006011
2023-12-29,22.09456437,22.24886949,22.38388647,22.03669995,14343452
2024-01-02,22.24886949,22.44175089,22.71178485,22.13314065,16100546
2024-01-03,22.30673391,22.87573404,23.59903929,22.29708984,25284665
2024-01-04,22.78893741,22.49961531,22.78893741,22.42246275,12503288
2024-01-05,22.51890345,22.29708984,22.70214078,22.21029321,14905771
2024-01-08,22.181361,21.86310669,22.42246275,21.85346262,13640392
2024-01-09,21.6991575,21.90168297,21.96919146,21.64129308,13872540
2024-01-10,21.85346262,21.37125912,21.94990332,21.36161505,13894848
2024-01-11,21.33268284,21.55449645,21.62200494,21.3133947,8168198
2024-01-12,21.5062761,21.61236087,21.83417448,21.4098354,8189922
2024-01-15,21.70880157,22.06563216,22.09456437,21.6991575,12796101
2024-01-16,22.03669995,21.82453041,22.03669995,21.53520831,10965660
2024-01-17,21.80524227,21.72808971,22.24886949,21.6991575,13241854
2024-01-18,21.5062761,21.83417448,21.84381855,20.88905562,17181931
2024-01-19,21.6991575,21.64129308,21.84381855,21.51592017,7616862
2024-01-22,21.5062761,20.85047934,21.6027168,20.5418691,13080622
2024-01-23,20.8311912,20.99514039,21.14944551,20.57080131,8558346
2024-01-24,20.98549632,21.11086923,21.20730993,20.49364875,9551932
2024-01-25,21.11086923,21.49663203,21.5062761,20.94692004,11686939
2024-01-26,21.47734389,21.5062761,21.66058122,21.3133947,11781007
2024-01-29,21.54485238,21.13015737,21.61236087,21.1205133,9618263
2024-01-30,20.9276319,20.30076735,20.9276319,20.29112328,11715185
2024-01-31,20.30076735,18.98917383,20.31041142,18.98917383,20619189
2024-02-01,18.9988179,19.14347895,19.41351291,18.71913987,11670405
2024-02-02,19.14347895,18.56483475,19.3845807,17.98619055,14750741
2024-02-05,18.28515672,18.1308516,18.65163138,17.1664446,20233743
2024-02-06,18.06334311,19.42315698,19.50030954,17.9379702,19421185
2024-02-07,19.4810214,19.6739028,20.00180118,19.46173326,18729367
2024-02-08,19.7703435,20.01144525,20.1561063,19.6739028,16663687
2024-02-19,20.12717409,20.08859781,20.28147921,19.89571641,13319391
2024-02-20,20.08859781,20.55151317,20.59973352,19.95358083,16353384
2024-02-21,20.38756398,20.46471654,20.7347505,20.20432665,14927196
2024-02-22,20.48400468,20.55151317,20.66724201,20.35863177,12421858
2024-02-23,20.5418691,20.5418691,20.59973352,20.32969956,12618745
2024-02-26,20.53222503,20.52258096,20.71546236,20.35863177,12451294
2024-02-27,20.45507247,20.68653015,20.68653015,20.33934363,13933249
2024-02-28,20.68653015,20.4454284,21.42912354,20.4454284,26125937
2024-02-29,20.35863177,20.69617422,20.76368271,20.28147921,15871998
2024-03-01,20.68653015,20.78297085,20.88905562,20.5418691,12578492
2024-03-04,20.79261492,21.05300481,21.3133947,20.74439457,18385563
2024-03-05,21.10122516,20.7347505,21.13015737,20.61902166,14665034
2024-03-06,20.69617422,20.51293689,20.72510643,20.32005549,11831701
2024-03-07,20.49364875,20.04037746,20.59008945,20.03073339,14733073
2024-03-08,20.04037746,20.08859781,20.35863177,19.88607234,9336571
2024-03-11,20.18503851,20.42614026,20.57080131,20.14646223,11706370
2024-03-12,20.49364875,20.85047934,21.07229295,20.49364875,21905032
2024-03-13,20.74439457,20.66724201,20.78297085,20.46471654,13600355
2024-03-14,21.00478446,20.81190306,21.24588621,20.70581829,19625571
2024-03-15,20.68653015,20.78297085,20.90834376,20.57080131,11229798
2024-03-18,20.71546236,20.98549632,21.06264888,20.59973352,15107010
2024-03-19,20.95656411,20.7347505,20.95656411,20.7347505,10327580
2024-03-20,20.72510643,20.72510643,20.79261492,20.60937759,10222919
2024-03-21,20.75403864,20.53222503,20.80225899,20.48400468,10041958
2024-03-22,20.48400468,20.07895374,20.51293689,20.00180118,12041407
2024-03-25,19.9632249,19.68354687,20.16575037,19.68354687,9760421
2024-03-26,19.69319094,19.62568245,19.76069943,19.36529256,9534151
2024-03-27,19.60639431,19.49066547,19.82820792,19.4810214,9608155
2024-03-28,19.39422477,19.47137733,19.69319094,19.1916993,9425662
2024-03-29,19.47137733,19.45208919,19.53888582,19.28814,6788600
2024-04-01,19.49066547,19.78963164,19.79927571,19.49066547,8552410
2024-04-02,19.77998757,19.50030954,19.77998757,19.41351291,8872075
2024-04-03,19.50030954,19.54852989,19.66425873,19.41351291,6881263
2024-04-08,19.53888582,19.29778407,19.53888582,19.23991965,9846002
2024-04-09,19.22063151,19.59675024,19.59675024,19.1916993,8820603
2024-04-10,19.59675024,19.30742814,19.72212315,19.23991965,8725676
2024-04-11,19.23991965,19.11454674,19.32671628,19.11454674,7894003
2024-04-12,19.11454674,18.93130941,19.23991965,18.86380092,7795879
2024-04-15,18.8059365,18.95059755,19.22063151,18.78664836,10521967
2024-04-16,18.96024162,18.48768219,19.12419081,18.47803812,11252003
2024-04-17,18.50697033,18.9988179,19.00846197,18.50697033,12436155
2024-04-18,18.9023772,18.74807208,19.05668232,18.72878394,11383689
2024-04-19,18.66127545,18.62269917,18.74807208,18.46839405,7820811
2024-04-22,18.62269917,18.58412289,18.84451278,18.50697033,10261378
2024-04-23,18.58412289,18.68056359,18.69985173,18.27551265,11331798
2024-04-24,18.59376696,18.59376696,18.6130551,18.41052963,7092839
2024-04-25,18.55519068,18.75771615,18.9023772,18.5166144,11485320
2024-04-26,18.64198731,18.88308906,18.9023772,18.63234324,15934792
2024-04-29,17.80295322,18.37195335,18.41052963,17.56185147,40182712
2024-04-30,18.323733,18.15978381,18.38159742,18.0344109,17036715
2024-05-06,18.28515672,18.69020766,18.83486871,18.28515672,20052935
2024-05-07,18.65163138,18.78664836,18.95059755,18.57447882,13494983
2024-05-08,18.78664836,18.5166144,18.89273313,18.40088556,12609744
2024-05-09,18.49732626,18.89273313,18.95059755,18.38159742,17593499
2024-05-10,18.83486871,18.6130551,18.95059755,18.56483475,12745644
2024-05-13,18.62269917,18.97952976,19.25920779,18.60341103,27376963
2024-05-14,18.88308906,19.23991965,19.33636035,18.7094958,22504261
2024-05-15,19.23991965,19.13383488,19.28814,18.9988179,13294969
2024-05-16,19.13383488,18.79629243,19.36529256,18.77700429,18745573
2024-05-17,18.67091952,18.71913987,18.88308906,18.56483475,12899558
2024-05-20,18.68056359,18.69985173,18.8059365,18.62269917,10703232
2024-05-21,18.69020766,18.46839405,18.75771615,18.42981777,10025193
2024-05-22,18.46839405,18.48768219,18.56483475,18.38159742,6774720
2024-05-23,18.44910591,18.11156346,18.46839405,18.08263125,11963136
2024-05-24,18.11156346,17.87046171,18.24658044,17.82224136,9484943
2024-05-27,17.96690241,17.76437694,17.98619055,17.6486481,8808718
2024-05-28,17.69686845,17.53291926,17.73544473,17.52327519,8779289
2024-05-29,17.51363112,17.54256333,17.61971589,17.47505484,6355731
2024-05-30,17.4557667,17.29181751,17.52327519,17.21466495,9071860
2024-05-31,17.33039379,17.51363112,17.61007182,17.32074972,10375936
2024-06-03,17.46541077,17.17608867,17.46541077,17.09893611,10918482
2024-06-04,17.15680053,17.34003786,17.359326,16.89641064,9922901
2024-06-05,17.34968193,17.53291926,17.71615659,17.30146158,12476921
2024-06-06,17.46541077,17.11822425,17.59078368,17.10858018,10437386
2024-06-07,17.15680053,17.15680053,17.32074972,17.03142762,6124688
2024-06-11,17.15680053,17.14715646,17.21466495,16.92534285,6537768
2024-06-12,17.14715646,17.17608867,17.19537681,17.04107169,7413986
2024-06-13,17.13751239,16.62637668,17.1664446,16.59744447,15741432
2024-06-14,16.5878004,16.41420714,16.67459703,16.34669865,12149840
2024-06-17,16.43349528,16.21168167,16.52029191,16.08630876,12280704
2024-06-18,16.19239353,16.21168167,16.34669865,16.15381725,8228174
