日期,开盘,收盘,最高,最低,成交量
2022-11-08,248.56307919,249.01678476,250.47443457,247.01854959,1701847
2022-11-09,248.62099905,247.55913495,252.81053559,247.14404262,1652055
2022-11-10,245.88911232,247.90665411,249.1519311,243.6495444,1780137
2022-11-11,254.79911745,249.32569068,259.2879066,249.32569068,2747278
2022-11-14,251.951391,253.41869412,256.14092754,249.42222378,2171929
2022-11-15,253.41869412,255.47484915,256.66220628,251.1791262,2105855
2022-11-16,254.85703731,255.59068887,260.2532376,253.48626729,1980669
2022-11-17,254.44194498,254.04615927,258.06193623,249.1519311,2233025
2022-11-18,253.9785861,253.87239969,258.2260425,253.1097882,1757331
2022-11-21,251.951391,251.73901818,253.76621328,248.77545201,1314547
2022-11-22,250.5033945,247.47225516,252.55954953,246.50692416,2036055
2022-11-23,247.124736,245.66708619,248.5727325,244.68244857,1502874
2022-11-24,246.14009838,244.41215589,248.92990497,242.55872037,1242538
2022-11-25,244.4218092,244.47972906,245.58985971,241.1396838,1261032
2022-11-28,240.37707231,240.29984583,241.30379007,234.62369955,2144341
2022-11-29,239.402088,245.89876563,249.055398,239.402088,2079813
2022-11-30,245.91807225,246.11113845,248.42793285,244.3252761,1524717
2022-12-01,249.54771681,250.01107569,254.53847808,248.6692656,2472559
2022-12-02,248.53411926,250.71576732,255.80306169,248.53411926,2020647
2022-12-05,252.4340565,255.4265826,258.01366968,251.4687255,2325079
2022-12-06,255.43623591,263.83461561,265.62047796,253.41869412,4137456
2022-12-07,263.535363,260.90000937,263.6318961,257.743377,2776384
2022-12-08,260.37873063,259.51958604,261.87499368,258.0329763,1938560
2022-12-09,259.5775059,263.535363,265.07023929,256.53671325,2537860
2022-12-12,265.47567831,275.42824092,277.89948828,265.466025,4394564
2022-12-13,272.223342,271.61518347,273.95128449,269.06670963,1917964
2022-12-14,271.62483678,275.6020005,276.48045171,269.19220266,2485021
2022-12-15,276.084666,281.6835858,284.772645,274.154004,3341442
2022-12-16,279.94599,282.29174433,287.23423905,279.27991161,2782027
2022-12-19,285.51594987,275.70818691,286.71296031,274.6366695,3542149
2022-12-20,274.28915034,270.08996049,277.70642208,267.396687,2260513
2022-12-21,270.6788124,278.97100569,282.34966419,270.6788124,2417316
2022-12-22,280.34177571,277.92844821,282.83232969,275.93986635,1910534
2022-12-23,275.74680015,279.51159105,280.911321,275.70818691,1784167
2022-12-26,279.51159105,279.31852485,282.66822342,277.12722348,1616871
2022-12-27,280.7182548,278.13116772,281.64497256,274.154004,1712083
2022-12-28,278.7875928,279.05788548,281.876652,277.05965031,1525615
2022-12-29,277.1465301,279.57916422,280.51553529,274.6366695,1725903
2022-12-30,280.911321,278.45938026,281.54843946,278.16978096,1265636
2023-01-03,278.4979935,274.03816428,280.43830881,272.76392736,2033014
2023-01-04,273.188673,271.6441434,274.47256323,269.91620091,2167571
2023-01-05,273.0921399,279.8494569,281.54843946,271.14217128,3024126
2023-01-06,280.4286555,278.015328,280.5251886,275.9881329,1534696
2023-01-09,278.16978096,281.37467988,283.79766069,278.16978096,1764423
2023-01-10,282.3593175,281.52913284,283.05435582,279.96529662,1446148
2023-01-11,281.52913284,280.7182548,282.5523837,278.4979935,1491005
2023-01-12,280.72790811,283.1315823,291.529962,280.7182548,3084553
2023-01-13,283.2281154,287.3790387,287.3790387,280.18732275,1969220
2023-01-16,287.38869201,301.53079116,304.12753155,287.38869201,5062087
2023-01-17,301.55975109,300.9902058,303.5965995,299.4456762,1911052
2023-01-18,302.148603,299.6387424,306.57947229,298.55757168,1769190
2023-01-19,299.6387424,301.9555368,303.57729288,295.56504558,2024816
2023-01-20,303.113934,306.75323187,310.82692869,303.113934,2996509
2023-01-30,309.46581198,313.2499095,318.8488293,305.88443397,3556646
2023-01-31,299.25261,300.0248748,307.940589,297.321948,3801448
2023-02-01,299.25261,300.35308734,303.53867964,296.31800376,2144648
2023-02-02,301.183272,298.70237133,301.9555368,298.40311872,1362996
2023-02-03,297.33160131,294.0398226,297.33160131,289.84063275,2170723
2023-02-06,291.57822855,288.84634182,292.60147941,287.668638,1542338
2023-02-07,289.03940802,286.6067739,292.3022268,286.4137077,1423711
2023-02-08,287.4755718,287.31146553,290.41983135,286.703307,981750
2023-02-09,288.8270352,293.0744916,293.12275815,287.31146553,1767245
2023-02-10,292.5918261,296.24077728,296.356617,291.529962,1458342
2023-02-13,296.31800376,300.39170058,304.079265,294.8120874,1855768
2023-02-14,303.113934,301.6659375,303.113934,298.7699445,1188852
2023-02-15,301.4728713,300.65233995,306.4925925,299.37810303,1529847
2023-02-16,300.217941,301.4728713,306.38640609,299.30087655,2126353
2023-02-17,301.28945841,299.26226331,306.4925925,299.04023718,1837297
2023-02-20,300.217941,303.64486605,305.044596,292.9779585,2740979
2023-02-21,303.97307859,306.79184511,308.47152105,303.8861988,1865705
2023-02-22,305.78790087,305.06390262,307.3613904,304.25302458,1093902
2023-02-23,305.06390262,300.90332601,306.73392525,299.25261,1496578
2023-02-24,300.9902058,297.37986786,301.183272,295.17891318,1402104
2023-02-27,293.7502233,296.57864313,299.8318086,293.44131738,1368752
2023-02-28,296.60760306,298.02663963,301.17361869,295.391286,1432213
2023-03-01,299.1560769,303.67382598,304.55227719,297.95906646,1804198
2023-03-02,302.76641484,301.34737827,305.03494269,299.62908909,993941
2023-03-03,301.3763382,298.287279,303.65451936,298.04594625,1307347
2023-03-06,298.60583823,299.67735564,303.6931326,294.86035395,1508892
2023-03-07,298.287279,294.30046197,301.57905771,293.9432895,1591961
2023-03-08,293.460624,292.54355955,295.36232607,290.70943065,1040815
2023-03-09,292.71731913,289.5993,294.28115535,287.668638,1165787
2023-03-10,287.65898469,290.42948466,293.42201076,286.4137077,1306140
2023-03-13,286.71296031,295.30440621,300.18898107,286.71296031,2014851
2023-03-14,295.21752642,292.495293,297.8046135,290.74804389,1213026
2023-03-15,293.96259612,286.7998401,295.89325812,286.71296031,1775660
2023-03-16,286.7998401,278.83585935,288.7305021,278.83585935,2968539
2023-03-17,281.24918685,274.6366695,284.15483316,274.56909633,2808383
2023-03-20,273.188673,268.8446835,274.154004,267.40634031,2583074
2023-03-21,269.25977583,271.6441434,272.83150053,268.37167131,1993369
2023-03-22,273.43000575,273.59411202,275.08072176,272.4164082,1245601
2023-03-23,272.3198751,273.4782723,275.65026705,270.73673226,1051509
2023-03-24,273.4782723,271.47038382,275.37032106,270.75603888,1263465
2023-03-27,271.52830368,269.1342828,273.07283328,267.88900581,1773914
2023-03-28,269.54937513,269.1342828,271.48003713,268.362018,1722629
2023-03-29,270.66915909,271.7406765,274.2505371,269.27908245,1381657
2023-03-30,271.75998312,272.49363468,273.188673,269.327349,992071
2023-03-31,272.8990737,274.52082978,277.02103707,272.7060075,1873636
2023-04-03,275.119335,272.10750228,275.86263987,270.29268,1752160
2023-04-04,272.27160855,278.96135238,278.980659,271.258011,2562537
2023-04-06,278.96135238,281.28780009,285.66074952,277.05965031,1861204
2023-04-07,281.28780009,281.38433319,282.841983,279.35713809,1230910
2023-04-10,281.99249172,274.82008239,282.82267638,274.154004,2088486
2023-04-11,274.02851097,276.22946565,277.64850222,274.02851097,1592863
2023-04-12,276.084666,270.92979846,277.049997,270.29268,1845035
2023-04-13,270.22510683,272.223342,273.93197787,267.40634031,1367380
2023-04-14,272.223342,271.55726361,277.67746215,270.81395874,1500172
2023-04-17,270.29268,264.3076278,270.29268,261.85568706,4898397
2023-04-18,263.535363,265.54325148,265.8521574,262.63760517,1989760
2023-04-19,265.57221141,264.46208076,265.78458423,262.64725848,1583045
2023-04-20,264.46208076,260.63937,265.466025,257.72407038,2395208
2023-04-21,260.63937,259.82849196,264.14352153,259.7705721,1753677
2023-04-24,259.94433168,253.28354778,260.59110345,251.96104431,2356261
2023-04-25,253.882053,259.53889266,259.88641182,250.5033945,2311187
2023-04-26,259.54854597,257.9364432,263.51605638,257.80129686,1640435
2023-04-27,256.80700593,260.0601714,262.36731249,256.778046,1526511
2023-04-28,261.07376895,262.50245883,264.37520097,258.708708,1961008
2023-05-04,262.56037869,264.16282815,267.54148665,261.604701,2164442
2023-05-05,263.62224279,264.31728111,265.54325148,258.9983073,1698036
2023-05-08,290.74804389,290.74804389,290.74804389,290.74804389,1714520
2023-05-09,299.25261,302.10033645,309.871251,296.78136264,9848112
2023-05-10,298.14247935,298.72167795,304.079265,297.321948,3598878
2023-05-11,298.43207865,290.80596375,301.82039046,286.2206415,4567698
2023-05-12,287.668638,291.8195613,292.6883592,286.23029481,2550119
2023-05-15,290.83492368,295.1016867,295.14029994,290.83492368,2018228
2023-05-16,295.4878191,295.01480691,295.89325812,294.05912922,1318575
2023-05-17,294.2328888,294.425955,295.74845847,293.34478428,1321264
2023-05-18,295.391286,295.22717973,296.34696369,292.495293,1342809
2023-05-19,295.80637833,295.24648635,296.34696369,293.63438358,1159721
2023-05-22,295.83533826,303.53867964,304.90944966,295.54573896,2960808
2023-05-23,302.21617617,298.6734114,305.02528938,298.287279,1311901
2023-05-24,298.29693231,294.19427556,298.47069189,292.84281216,1566489
2023-05-25,293.95294281,296.14424418,297.05165532,292.84281216,1280279
2023-05-26,297.1288818,295.9704846,298.17143928,293.03587836,1081839
2023-05-29,295.9704846,297.55362744,300.10210128,294.46456824,1517644
2023-05-30,297.49570758,294.44526162,298.95335739,290.564631,1514350
2023-05-31,294.94723374,293.6536902,294.94723374,289.5993,1903476
2023-06-01,292.0126275,287.668638,294.2328888,286.97359968,1974049
2023-06-02,287.668638,291.60718848,293.460624,286.9929063,1685524
2023-06-05,291.59753517,289.0201014,293.45097069,287.68794462,1161381
2023-06-06,289.0201014,286.2206415,289.0201014,284.772645,1343142
2023-06-07,286.1241084,281.07542727,286.93498644,280.06182972,1301991
2023-06-08,280.06182972,277.69676877,281.07542727,275.119335,1500660
2023-06-09,279.94599,275.26413465,280.58310846,274.42429668,1416888
2023-06-12,274.50152316,280.5251886,282.81302307,273.29485941,1997986
2023-06-13,282.3593175,280.0425231,284.65680528,278.25666075,1352288
2023-06-14,280.911321,286.08549516,289.7923662,280.4286555,2564804
2023-06-15,286.2206415,289.49311359,289.49311359,285.6414429,1188094
2023-06-16,292.45667976,287.94858399,292.9779585,286.2206415,1683742
2023-06-19,288.5374359,283.73008752,289.57034007,281.876652,1625193
2023-06-20,281.86699869,282.7454499,284.71472514,281.79942552,1001895
2023-06-21,283.16054223,278.76828618,283.3246485,278.67175308,1178120
2023-06-26,276.9534639,279.25095168,280.86305445,272.223342,1619595
2023-06-27,278.980659,276.14258586,284.772645,276.10397262,1556033
2023-06-28,276.084666,275.56338726,277.17549003,274.39533675,965600
2023-06-29,275.7950667,275.87229318,278.015328,273.71960505,1096550
2023-06-30,276.084666,276.43218516,278.86481928,274.89730887,1144030
2023-07-03,276.4707984,277.80295518,278.55591336,274.76216253,1110586
2023-07-04,277.5326625,277.52300919,278.980659,274.74285591,1147825
2023-07-05,277.52300919,275.42824092,277.88018166,274.6366695,828600
2023-07-06,275.36066775,272.3198751,276.93415728,271.75032981,1257532
2023-07-07,271.7406765,271.44142389,273.62307195,268.89295005,903184
2023-07-10,272.77358067,274.47256323,276.5673315,272.223342,1131086
2023-07-11,275.5054674,276.31634544,276.51906495,274.39533675,834168
2023-07-12,277.92580725,274.192982,278.265155,273.7469821,770208
2023-07-13,274.10572115,276.8883727,277.29559,274.0960255,1107227
2023-07-14,278.17789415,274.9104601,278.5560245,273.54337345,1067700
2023-07-17,274.9104601,276.2678511,276.326025,272.9325475,850096
2023-07-18,276.132112,277.29559,277.29559,274.60989495,768387
2023-07-19,276.326025,274.2899385,276.519938,274.04754725,953491
2023-07-20,275.9963729,273.00041705,276.1515033,272.98102575,1142901
2023-07-21,273.029504,272.47685195,275.35646,271.4782,1230924
2023-07-24,272.5447215,269.08337445,272.835591,268.4725485,1274287
2023-07-25,271.4782,271.9629825,272.447765,267.59994,2259006
2023-07-26,271.46850435,273.2428083,274.774721,268.75372235,1668090
2023-07-27,273.2428083,272.6028954,274.39659065,271.04189575,1188106
2023-07-28,271.4975913,281.24171955,281.755589,270.7607219,2818629
2023-07-31,283.11298,281.14476305,285.87624025,279.24441565,2159367
2023-08-01,279.6031547,280.9605457,283.10328435,278.652981,1245020
2023-08-02,279.23472,277.38285085,280.81511095,276.0351555,1171159
2023-08-03,275.9963729,279.47711125,280.4951545,275.9963729,1156627
2023-08-04,281.17385,282.63789315,283.9661972,280.2430676,1553086
2023-08-07,282.2209802,286.9524574,289.4151525,281.17385,3074454
2023-08-08,286.021675,287.4954138,289.4151525,284.5867188,1839050
2023-08-09,287.4954138,285.246023,288.90128305,284.5673275,1186688
2023-08-10,285.9053272,284.84850135,287.46632685,283.70441465,949080
2023-08-11,286.2737619,280.010372,287.81537025,279.9328068,1278456
2023-08-14,278.265155,279.040807,281.68771945,277.29559,1444900
2023-08-15,279.622546,281.12537175,281.1350674,278.071242,942185
2023-08-16,279.9521981,278.7305462,281.949502,278.68206795,1015002
2023-08-17,277.3537639,280.83450225,281.00902395,276.45206845,1044962
2023-08-18,280.25276325,274.2899385,280.6890675,271.4975913,1553886
2023-08-21,272.5447215,272.41867805,276.3066337,272.1375042,1436280
2023-08-22,272.5447215,271.1679392,273.8633299,267.59994,1422559
2023-08-23,270.0238525,263.9349843,271.00311315,263.90589735,1877856
2023-08-24,263.5083757,264.93363625,267.39633135,262.37398465,1436838
2023-08-25,265.1760275,262.364289,265.3505492,261.588637,1403884
2023-08-28,272.447765,266.85337495,276.19998155,265.3505492,2437041
2023-08-29,266.85337495,268.23015725,270.9934175,265.7577665,1731048
2023-08-30,268.4531572,270.09172205,273.2815909,267.406027,1252621
2023-08-31,269.6360265,267.9295921,270.51833065,267.8132443,835892
2023-09-01,268.11380945,269.56815695,271.06128705,268.11380945,792391
2023-09-04,271.8078521,271.9629825,273.7275908,269.6554178,1463898
2023-09-05,270.6055915,268.75372235,272.059939,268.181679,1240291
2023-09-06,268.569505,267.4835922,268.569505,266.242549,1053619
2023-09-07,267.212114,263.6247235,267.4448096,263.333854,1046532
2023-09-08,262.752115,261.7049848,264.3422016,261.46259355,897512
2023-09-11,260.812985,262.4612455,264.31311465,260.812985,1567980
2023-09-12,262.7715063,262.50972375,263.2368975,261.2977675,900051
2023-09-13,262.4612455,259.6301157,263.2368975,257.6328118,1541659
2023-09-14,260.4445503,259.3586375,260.78389805,257.90429,1095044
2023-09-15,259.7852461,256.1008991,260.16337645,253.6963779,2004854
2023-09-18,256.2172469,263.7022887,263.72168,256.20755125,2025449
2023-09-19,263.82833215,262.7327237,264.303419,260.4639416,1016059
2023-09-20,262.7327237,261.2783762,262.752115,260.9099415,654730
2023-09-21,260.7160285,259.1841158,262.558202,258.486029,937297
2023-09-22,259.1841158,266.5140272,266.630375,257.90429,1718563
2023-09-25,265.66081,267.987766,269.31607005,264.7882015,1433189
2023-09-26,267.59994,268.1428964,270.22746115,267.3090705,1087071
2023-09-27,268.0071573,268.57920065,269.8493308,266.8048967,1089540
2023-09-28,269.926896,266.83398365,270.2759394,266.4170707,1006913
2023-10-09,266.83398365,266.19407075,268.1622877,263.139941,1333345
2023-10-10,265.3311579,261.588637,266.9212445,261.42381095,1371422
2023-10-11,261.90859345,262.52911505,267.1733314,261.79224565,1405235
2023-10-12,264.25494075,262.6551585,265.1566362,262.0734195,897791
2023-10-13,261.38502835,258.9514202,261.79224565,258.5442029,1327250
2023-10-16,260.6966372,256.73111635,261.2783762,255.33494275,1394442
2023-10-17,245.30964065,243.64198885,247.59781405,237.0004686,3828205
2023-10-18,241.1695981,243.2250759,245.299945,240.57816345,1301682
2023-10-19,241.421685,238.19303355,243.50624975,237.5628163,1817518
2023-10-20,237.26225115,231.9975132,239.29833765,230.3298614,2457624
2023-10-23,231.726035,233.22886075,236.42842525,230.0777745,2031537
2023-10-24,234.2275127,236.00181665,236.66112085,231.28973075,1697015
2023-10-25,238.6293378,237.8149032,240.258207,235.16799075,1513224
2023-10-26,235.604295,239.49225065,239.676468,235.604295,1049881
2023-10-27,239.482555,243.2444672,244.33038,238.1057727,1742561
2023-10-30,243.25416285,243.360815,245.0090755,241.29564155,1621288
2023-10-31,243.942554,242.585163,243.97164095,241.421685,1618179
2023-11-01,248.6934225,243.554728,250.58407425,242.585163,1859585
2023-11-02,242.67242385,242.197337,245.69746665,241.6931632,1192699
2023-11-03,241.23746765,243.7680323,244.18494525,241.23746765,1166200
2023-11-06,244.4079452,247.92746615,249.6048136,244.0007279,1799456
2023-11-07,247.8983792,245.58111885,247.8983792,244.5436843,1219600
2023-11-08,244.8151625,244.2722061,246.9482055,243.21538025,1425354
2023-11-09,243.360815,243.23477155,245.5908145,242.51729345,1053052
2023-11-10,242.39125,242.12946745,243.2250759,241.89677185,881950
2023-11-13,242.39125,240.9756851,243.7874236,239.7734245,1199981
2023-11-14,241.0920329,240.94659815,243.19598895,240.30668525,1202250
2023-11-15,242.6821195,243.554728,243.748641,241.95494575,1254325
2023-11-16,242.7596847,239.5601202,243.1475107,239.482555,1249725
2023-11-17,238.50329435,241.1308155,241.3053372,237.57251195,1178641
2023-11-20,241.72225015,247.9177705,249.0618572,241.1695981,2745406
2023-11-21,247.9177705,251.01068285,252.9401172,247.9177705,2335578
2023-11-22,249.80842225,250.17685695,252.6492477,249.36242235,1388466
2023-11-23,250.19624825,249.0812485,251.0979437,246.463423,1429989
2023-11-24,249.0812485,247.96624875,249.759944,246.8124664,931663
2023-11-27,248.58677035,244.08798875,248.58677035,243.85529315,1068977
2023-11-28,244.33038,247.0063794,247.239075,243.5159454,1055757
2023-11-29,245.299945,244.6212495,247.0063794,243.40929325,1073255
2023-11-30,244.41764085,245.0672494,245.73624925,242.8760325,1055000
2023-12-01,244.01042355,244.43703215,245.67807535,239.9673375,1796421
2023-12-04,244.4273365,241.14051115,244.4273365,241.0532503,1176771
2023-12-05,240.45212,234.63473,240.45212,234.63473,2242794
2023-12-06,232.70529565,233.20946945,235.216469,231.71633935,1496961
2023-12-07,232.6956,231.4351655,233.6069911,229.786905,1787435
2023-12-08,231.726035,234.828643,236.379947,231.4545568,1961726
2023-12-11,234.63473,239.1916855,240.50059825,231.7842089,1858162
2023-12-12,239.20138115,238.4160335,240.38425045,236.66112085,1143889
2023-12-13,237.543425,233.0640347,238.46451175,233.03494775,1549981
2023-12-14,234.1499475,229.1082095,235.01286035,229.1082095,1733444
2023-12-15,229.1082095,229.0500356,231.9781219,228.0222967,1595888
2023-12-18,229.0500356,226.3934275,229.3021225,225.714732,1210132
2023-12-19,225.908645,225.1523843,226.8394274,223.55260205,1516904
2023-12-20,225.7535146,222.85451525,227.00425345,222.85451525,1246107
2023-12-21,221.78799375,228.18712275,229.205166,221.06082,2051603
2023-12-22,228.18712275,228.4682966,229.29242685,225.49173205,1551714
2023-12-25,228.32286185,229.68025285,231.3963829,227.3048186,1076560
2023-12-26,229.6899485,228.623427,230.7370787,226.87821,922450
2023-12-27,228.7979487,228.10955755,229.3021225,225.72442765,1045152
2023-12-28,229.011253,235.8951645,237.5240337,228.5458618,2364528
2023-12-29,236.46720785,234.62503435,239.0753377,233.50033895,2237215
2024-01-02,234.6929039,230.76616565,235.5849037,230.75647,1399100
2024-01-03,230.6595135,229.50573115,233.15129555,228.53616615,1403908
2024-01-04,229.31181815,225.326906,229.77720935,222.3212545,2096919
2024-01-05,225.326906,224.8421235,225.6177755,222.5345588,1707677
2024-01-08,223.9889063,221.836472,226.4709927,221.448646,1693274
2024-01-09,221.84616765,216.8916905,222.224298,216.212995,2378816
2024-01-10,216.3099515,212.3541263,217.67703815,212.2183872,2704428
2024-01-11,212.44138715,216.1936037,217.92912505,211.37486565,1926843
2024-01-12,216.1548211,212.8195175,216.68808185,212.8195175,1430292
2024-01-15,211.36517,212.26686545,214.14782155,208.5146489,1535173
2024-01-16,212.0438655,213.7890825,213.7890825,210.395605,1648654
2024-01-17,212.4123002,207.680823,213.692126,207.680823,2253446
2024-01-18,207.48691,213.33338695,213.9442129,203.6862152,3476572
2024-01-19,212.80982185,214.5647345,214.855604,211.47182215,2454225
2024-01-22,214.273865,214.8362127,217.6673425,212.334735,3409877
2024-01-23,213.35277825,218.0357772,218.6175162,212.916474,2404328
2024-01-24,218.0357772,218.37512495,219.1992552,214.16721285,2124992
2024-01-25,219.0247335,221.06082,221.448646,217.18256,2081127
2024-01-26,219.2186465,221.07051565,222.31155885,218.346038,1991445
2024-01-29,221.3516895,217.6673425,222.3212545,216.4456906,1849037
2024-01-30,215.049517,212.8195175,217.92912505,212.8195175,1927363
2024-01-31,191.97387,193.331261,197.597347,191.53756575,7006470
2024-02-01,192.83678285,185.39052365,193.4282175,184.605176,6701516
2024-02-02,185.39052365,182.77269815,188.62887075,175.19069985,5769125
2024-02-05,180.7656986,186.6994364,189.5499575,177.76974275,5025271
2024-02-06,186.6994364,199.66252045,199.73039,185.186915,4750227
2024-02-07,200.26365075,206.517345,207.48691,197.79126,4497023
2024-02-08,207.7777795,209.4066487,211.2294309,203.1432588,4157881
2024-02-19,211.35547435,205.84834515,211.70451775,204.91756275,2870334
2024-02-20,206.17799725,206.68217105,208.9412575,205.0629975,1923838
2024-02-21,205.54778,208.6697793,211.559083,204.25825855,2408337
2024-02-22,208.23347505,210.59921365,212.3153437,207.6226491,1617358
2024-02-23,210.395605,211.559083,212.15051765,208.77643145,1595432
2024-02-26,211.56877865,210.395605,215.77669075,209.95930075,2069493
2024-02-27,210.395605,212.140822,212.140822,208.456475,1692462
2024-02-28,211.36517,212.34443065,216.04816895,211.36517,2470771
2024-02-29,211.18095265,216.212995,216.84321225,211.16156135,2287701
2024-03-01,216.212995,216.5620384,218.3266467,214.9525605,1708142
2024-03-04,216.5620384,217.05651655,218.58842925,215.5342995,1689661
2024-03-05,216.24208195,222.85451525,222.89329785,215.5342995,3082482
2024-03-06,222.85451525,221.2159504,224.4542975,219.6064725,2086441
2024-03-07,221.05112435,221.12868955,222.3988197,219.13138565,1669618
2024-03-08,220.13973325,217.69642945,221.78799375,216.9692557,1628729
2024-03-11,217.7061251,222.64121095,223.2908195,216.212995,2163505
2024-03-12,222.6315153,229.93233975,231.532122,222.62181965,3161508
2024-03-13,229.95173105,228.9724704,233.34520855,227.7896011,2245331
2024-03-14,228.9724704,228.4101227,231.67755675,227.85747065,1431175
2024-03-15,228.3907314,226.4709927,230.174731,225.08451475,1808558
2024-03-18,227.847775,227.8283837,228.3131662,224.59973225,1731162
2024-03-19,227.19816645,228.8949052,231.2218612,225.4238625,1706122
2024-03-20,228.8949052,228.5264705,229.93233975,227.50842725,1089670
2024-03-21,228.47799225,228.4101227,229.73842675,227.847775,885901
2024-03-22,228.1386445,226.79094915,228.235601,223.2908195,1726830
2024-03-25,225.39477555,224.1440367,226.71338395,223.775602,1132974
2024-03-26,223.9889063,225.1136017,226.09286235,222.56364575,1282602
2024-03-27,225.1136017,223.8531672,227.4211664,223.775602,1255533
2024-03-28,222.69938485,223.581689,226.5873405,222.030385,1616032
2024-03-29,223.581689,221.5649938,224.63851485,220.1688202,1123269
2024-04-01,222.99995,227.2854273,229.980818,222.99025435,1857086
2024-04-02,227.37268815,226.79094915,228.041688,225.91834065,956249
2024-04-03,226.61642745,223.4847325,227.35329685,223.00964565,1264850
2024-04-08,222.99995,216.0578646,222.99995,215.049517,2417538
2024-04-09,216.0578646,218.6756901,219.11199435,214.6422997,1398296
2024-04-10,218.8308205,216.0966472,219.509516,215.049517,1092916
2024-04-11,215.1270822,213.4012565,216.8916905,211.8693438,1422000
2024-04-12,213.4012565,209.9883877,214.49686495,209.8914312,1435600
2024-04-15,209.9883877,216.24208195,218.4042119,209.9883877,2228721
2024-04-16,216.24208195,218.152125,219.703429,215.437343,2098168
2024-04-17,218.152125,220.6342114,220.7699505,216.3293428,1651079
2024-04-18,220.6342114,219.5289073,222.36973275,218.16182065,1631529
2024-04-19,218.152125,219.15077695,220.285168,216.94016875,1263909
2024-04-22,225.908645,220.46938535,227.3629925,219.15077695,2366916
2024-04-23,221.06082,222.36973275,223.6592542,220.25608105,1820343
2024-04-24,221.3904721,218.0551685,222.00129805,217.8418642,1801985
2024-04-25,216.212995,213.52729995,217.94851635,213.3043,2566988
2024-04-26,212.5480393,218.82112485,219.2962117,212.334735,2728491
2024-04-29,217.376473,228.4876879,230.75647,217.36677735,4188565
2024-04-30,228.81734,230.0196006,232.2302088,228.81734,2325398
2024-05-06,232.68590435,235.5655124,237.349512,232.4629044,2974390
2024-05-07,235.63338195,235.5849037,237.155599,234.246904,1667321
2024-05-08,235.5849037,232.9282956,236.57386,232.6956,1581687
2024-05-09,232.4822957,231.8229915,234.3438605,231.144296,1691450
2024-05-10,231.8229915,230.61103525,232.7149913,228.623427,1455131
2024-05-13,230.49468745,231.338209,232.2108175,227.41147075,1731355
2024-05-14,229.81599195,235.410382,237.10712075,229.8062963,2358999
2024-05-15,234.79955605,230.4462092,235.7788167,230.368644,1414450
2024-05-16,230.4268179,229.7287311,231.50303505,228.8949052,1446679
2024-05-17,228.9336878,229.8838615,230.368644,227.3629925,1620021
2024-05-20,229.89355715,230.3880353,233.07373035,229.50573115,1774164
2024-05-21,229.7675137,230.26199185,230.80494825,228.9142965,898675
2024-05-22,230.26199185,226.6067318,230.26199185,226.296471,1822692
2024-05-23,226.44190575,225.3850799,227.41147075,224.8227322,1371840
2024-05-24,225.3462973,223.2908195,226.1413406,223.26173255,1161800
2024-05-27,223.68834115,224.34764535,225.29781905,221.3710808,1556798
2024-05-28,224.357341,221.65225465,224.745167,220.3821245,1352704
2024-05-29,221.49712425,221.836472,223.57199335,221.18686345,947538
2024-05-30,221.98190675,219.26712475,222.806037,218.2490815,1571274
2024-05-31,219.26712475,220.091255,221.05112435,219.12169,1207542
2024-06-03,219.8779507,221.51651555,223.1550804,219.44164645,1437859
2024-06-04,221.51651555,224.83242785,225.56929725,220.7699505,1495900
2024-06-05,224.79364525,225.0166452,226.1995145,223.3296021,1068401
2024-06-06,225.16207995,223.95981935,226.1995145,223.5622977,1276794
2024-06-07,225.74236698,221.61908456,227.10373576,221.52114436,1349205
2024-06-11,221.36444004,224.25367594,227.8089052,219.386048,2379154
2024-06-12,224.83152312,221.834553,225.82071914,221.834553,1392659
2024-06-13,221.834553,217.80921078,221.9324932,217.75044666,1834046
2024-06-14,218.406646,217.916945,218.896347,215.06688518,2173890
2024-06-17,215.46844,215.74267256,218.68087856,215.28235362,1598936
2024-06-18,216.03649316,214.91018086,216.42825396,213.81325062,1556551
2024-06-19,215.40967588,211.95238682,215.46844,211.23742336,1622480
2024-06-20,212.040533,208.612626,212.34414762,207.25125722,2023854
2024-06-21,208.5146858,208.612626,210.23843332,205.184719,1760781
2024-06-24,206.164121,208.73994826,210.36575558,205.184719,1955350
2024-06-25,208.5146858,206.0661808,209.36676554,204.4991376,1616258
2024-06-26,205.66462598,209.9837888,210.23843332,204.695018,1438845
2024-06-27,209.9837888,206.7517622,209.99358282,204.96925056,1463652
2024-06-28,206.73217416,202.90271234,207.52548978,202.736214,1872504
2024-07-01,201.33566914,201.98207446,202.71662596,199.9449183,1640573
2024-07-02,201.756812,202.55992164,204.0094366,201.756812,1266325
2024-07-03,202.0506326,200.84596814,202.55992164,198.73045982,1152705
2024-07-04,201.3160811,196.9577422,201.74701798,195.96854618,1675541
2024-07-05,195.7824598,198.328905,198.77942992,193.46127706,2023525
2024-07-08,197.839204,195.42008106,198.1330246,194.77367574,1408312
2024-07-09,194.8030578,196.7128917,198.80881198,193.0401342,1670419
2024-07-10,196.7128917,199.5041874,201.60010768,196.1742206,1576858
2024-07-11,207.633224,205.07698478,208.72036022,202.246513,2513711
2024-07-12,204.42078544,204.3032572,204.96925056,203.10838676,1204296
2024-07-15,203.70582198,206.17391502,207.143523,203.1769449,1472192
