日期,开盘,收盘,最高,最低,成交量
2022-10-24,24.1595622,23.06456046,24.2464671,23.0297985,29039318
2022-10-25,23.16884634,23.29920369,23.51646594,22.90813164,15073972
2022-10-26,23.15146536,23.25575124,23.6381328,23.13408438,15704399
2022-10-27,23.26444173,23.50777545,23.62075182,23.26444173,14714298
2022-10-28,22.58658351,21.9869397,23.0297985,21.93479676,35470881
2022-10-31,21.85658235,21.10050972,21.89134431,21.0309858,29617840
2022-11-01,21.16134315,21.96086823,21.97824921,20.92669992,32530953
2022-11-02,21.75229647,21.96955872,22.06515411,21.5524152,25164920
2022-11-03,21.726225,21.67408206,21.78705843,21.53503422,14767105
2022-11-04,21.64801059,22.3345593,22.46491665,21.64801059,27995034
2022-11-07,22.20420195,22.64741694,22.80384576,22.14336852,21647640
2022-11-08,22.53444057,22.60396449,22.81253625,22.46491665,14995916
2022-11-09,22.55182155,22.60396449,22.89944115,22.43015469,12249662
2022-11-10,22.46491665,22.63003596,22.71694086,22.31717832,14050626
2022-11-11,22.97765556,23.464323,23.69896623,22.83860772,38652624
2022-11-14,24.1595622,23.96837142,24.43765788,23.64682329,50130352
2022-11-15,23.9857524,25.28063541,25.47182619,23.69027574,50853812
2022-11-16,25.13289708,24.79396797,25.18504002,24.69837258,24204779
2022-11-17,24.7678965,24.66361062,24.97646826,24.333372,21617072
2022-11-18,24.6809916,24.22908612,24.82872993,24.1595622,24027653
2022-11-21,24.22908612,23.91622848,24.22908612,23.36872761,19955705
2022-11-22,24.00313338,24.03789534,24.44634837,23.79456162,13735015
2022-11-23,23.95099044,23.97706191,24.37682445,23.82932358,15615378
2022-11-24,24.1595622,24.08134779,24.54194376,23.9857524,17952357
2022-11-25,24.09003828,24.52456278,24.5940867,24.09003828,20293034
2022-11-28,24.0726573,23.85539505,24.0726573,23.55991839,17758327
2022-11-29,24.32468151,25.202421,25.35884982,24.22908612,39338214
2022-11-30,25.19373051,24.84611091,25.57611207,24.82003944,28848815
2022-12-01,25.19373051,24.8548014,25.41968325,24.79396797,19405968
2022-12-02,24.80265846,24.48980082,24.8548014,24.4202769,16552531
2022-12-05,24.66361062,25.8976602,25.97587461,24.66361062,41208935
2022-12-06,25.71515991,25.29801639,25.85420775,25.27194492,22227830
2022-12-07,25.30670688,25.0286112,25.40230227,24.86349189,19311471
2022-12-08,24.9417063,25.19373051,25.35884982,24.9417063,15339751
2022-12-09,25.202421,26.28873225,26.48861352,25.1155161,49467674
2022-12-12,26.12361294,25.67170746,26.46254205,25.62825501,28571906
2022-12-13,25.54135011,25.8107553,25.88027922,25.39361178,16232901
2022-12-14,25.8107553,25.8107553,25.88027922,25.41968325,20378506
2022-12-15,25.76730285,25.0286112,25.88027922,24.95039679,24762591
2022-12-16,24.89825385,25.75861236,26.07147,24.88087287,32041468
2022-12-19,25.76730285,24.92432532,26.07147,24.7678965,23263946
2022-12-20,24.77658699,24.43765788,24.82003944,24.333372,15493851
2022-12-21,24.4202769,24.52456278,24.79396797,24.4202769,10185486
2022-12-22,24.66361062,24.71575356,25.35015933,24.61146768,16294896
2022-12-23,24.55932474,24.5940867,24.97646826,24.35075298,9636482
2022-12-26,24.58539621,24.333372,24.83742042,24.16825269,16259934
2022-12-27,24.42896739,24.46372935,24.72444405,24.39420543,13241272
2022-12-28,24.46372935,24.26384808,24.47241984,24.1595622,15644405
2022-12-29,24.18563367,23.79456162,24.18563367,23.68158525,14659541
2022-12-30,23.8988475,23.79456162,24.11610975,23.75979966,13929453
2023-01-03,23.80325211,24.08134779,24.13349073,23.53384692,11087579
2023-01-04,24.09003828,24.45503886,24.86349189,24.00313338,19368871
2023-01-05,24.57670572,24.66361062,24.80265846,24.46372935,13799267
2023-01-06,24.7678965,24.83742042,24.99384924,24.60277719,13909471
2023-01-09,24.90694434,24.71575356,25.07206365,24.64622964,13999766
2023-01-10,24.71575356,24.63753915,24.90694434,24.52456278,9946887
2023-01-11,24.71575356,24.81134895,24.95908728,24.63753915,11180936
2023-01-12,24.68968209,24.37682445,24.75051552,24.25515759,16245925
2023-01-13,24.38551494,25.13289708,25.202421,24.38551494,25394106
2023-01-16,25.06337316,25.48051668,25.75861236,25.00253973,25324408
2023-01-17,25.48920717,25.36754031,25.61956452,25.15896855,13439163
2023-01-18,25.35884982,25.22849247,25.45444521,25.0286112,15255302
2023-01-19,25.202421,25.25456394,25.27194492,24.99384924,17766503
2023-01-20,25.26325443,25.61956452,25.62825501,25.16765904,16392266
2023-01-30,26.14968441,25.31539737,26.14968441,25.25456394,27640249
2023-01-31,25.17634953,25.56742158,25.77599334,25.12420659,18867370
2023-02-01,25.59349305,25.65432648,25.67170746,25.24587345,21489560
2023-02-02,25.59349305,25.7238504,25.88896971,25.42837374,21958279
2023-02-03,25.55873109,25.26325443,25.59349305,25.07206365,21405033
2023-02-06,25.0286112,24.88956336,25.14158757,24.73313454,15456041
2023-02-07,24.88956336,25.08944463,25.44575472,24.88087287,16494928
2023-02-08,25.09813512,24.84611091,25.19373051,24.79396797,13569572
2023-02-09,24.83742042,24.93301581,24.98515875,24.78527748,14001251
2023-02-10,24.84611091,25.1155161,25.23718296,24.82872993,15117478
2023-02-13,25.1155161,26.08885098,26.21920833,24.96777777,51456756
2023-02-14,26.03670804,26.03670804,26.20182735,25.76730285,22439911
2023-02-15,26.05408902,26.06277951,26.5059945,26.03670804,28749017
2023-02-16,26.16706539,26.17575588,26.81016165,25.94111265,35919697
2023-02-17,26.18444637,26.12361294,26.75801871,26.11492245,22147077
2023-02-20,26.2452798,27.60099624,27.62706771,26.21920833,59051480
2023-02-21,27.60968673,27.76611555,28.0702827,27.38373399,36427214
2023-02-22,27.65313918,27.40980546,27.75742506,27.27075762,18298997
2023-02-23,27.40980546,27.60099624,27.67052016,27.35766252,19061663
2023-02-24,27.53147232,27.01873341,27.53147232,26.7667092,26383686
2023-02-27,26.89706655,26.6798043,27.17516223,26.53206597,17222562
2023-02-28,26.69718528,26.66242332,26.87968557,26.25397029,21347916
2023-03-01,26.89706655,27.14909076,27.41849595,26.89706655,26137496
2023-03-02,26.98397145,27.49671036,27.74873457,26.87968557,24487335
2023-03-03,27.54016281,27.56623428,27.62706771,27.2012337,15454479
2023-03-06,27.56623428,26.87968557,27.56623428,26.6798043,29850928
2023-03-07,26.83623312,26.38432764,27.07956684,26.32349421,23580048
2023-03-08,26.3321847,26.2452798,26.34087519,25.9845651,15348085
2023-03-09,26.2452798,25.80206481,26.28004176,25.7238504,17331032
2023-03-10,25.70646942,25.36754031,25.71515991,25.26325443,20489802
2023-03-13,25.2893259,25.41099276,25.6369455,25.14158757,19005367
2023-03-14,25.4631357,25.25456394,25.67170746,25.202421,14724715
2023-03-15,25.35884982,25.74992187,25.88027922,25.32408786,18409672
2023-03-16,25.57611207,25.55873109,25.87158873,25.44575472,14354328
2023-03-17,25.76730285,25.54135011,25.93242216,25.42837374,22893909
2023-03-20,25.5500406,25.32408786,26.1583749,25.31539737,21301306
2023-03-21,25.51527864,25.35884982,25.58480256,25.202421,11162425
2023-03-22,25.45444521,25.3762308,25.54135011,25.22849247,13259470
2023-03-23,25.27194492,25.40230227,25.45444521,25.06337316,13748944
2023-03-24,25.3762308,25.15896855,25.3762308,25.0286112,18820494
2023-03-27,25.10682561,24.52456278,25.10682561,24.36813396,24966155
2023-03-28,24.54194376,24.48980082,24.70706307,24.2464671,22765139
2023-03-29,24.49849131,24.37682445,24.66361062,24.333372,18746502
2023-03-30,24.4202769,24.67230111,24.79396797,24.1595622,20883157
2023-03-31,24.68968209,24.55063425,24.9417063,24.55063425,19160812
2023-04-03,24.56801523,24.62884866,24.77658699,24.4202769,22573341
2023-04-04,24.62884866,24.83742042,24.9417063,24.52456278,24180182
2023-04-06,24.72444405,24.6809916,24.81134895,24.5940867,10438488
2023-04-07,24.68968209,24.84611091,24.89825385,24.62015817,12534921
2023-04-10,24.88087287,24.82003944,24.95908728,24.73313454,13080470
2023-04-11,24.79396797,25.25456394,25.34146884,24.64622964,29790913
2023-04-12,25.22849247,25.2893259,25.36754031,25.04599218,15016400
2023-04-13,25.18504002,24.88087287,25.18504002,24.82872993,17194106
2023-04-14,24.95039679,24.86349189,25.08944463,24.82872993,12249118
2023-04-17,24.6809916,24.83742042,24.89825385,24.63753915,22034800
2023-04-18,24.77658699,24.7678965,24.90694434,24.69837258,18340962
2023-04-19,24.7678965,24.30730053,24.78527748,24.26384808,22133098
2023-04-20,24.30730053,24.333372,24.43765788,24.1595622,16420107
2023-04-21,24.34206249,23.95099044,24.56801523,23.8988475,19455235
2023-04-24,23.95099044,23.5512279,23.95099044,23.464323,19076218
2023-04-25,23.5512279,23.464323,23.65551378,23.2036083,15937697
2023-04-26,23.44694202,23.35134663,23.53384692,23.17753683,12082442
2023-04-27,23.13408438,23.16884634,23.35134663,22.96027458,17904837
2023-04-28,23.17753683,23.36003712,23.464323,23.16884634,15242768
2023-05-04,23.32527516,23.47301349,23.57729937,23.13408438,16782531
2023-05-05,23.5512279,23.51646594,23.80325211,23.16884634,17531662
2023-05-08,23.53384692,23.83801407,23.92491897,23.33396565,20553866
2023-05-09,23.8988475,24.03789534,24.45503886,23.71634721,35486967
2023-05-10,23.91622848,23.85539505,24.11610975,23.73372819,14851236
2023-05-11,23.8119426,23.78587113,23.99444289,23.65551378,11653223
2023-05-12,23.79456162,23.51646594,23.8988475,23.45563251,13908795
2023-05-15,23.47301349,23.70765672,23.76849015,23.33396565,10824076
2023-05-16,23.67289476,23.32527516,23.67289476,23.26444173,14125340
2023-05-17,23.2905132,23.00372703,23.30789418,22.90813164,16118145
2023-05-18,23.00372703,22.98634605,23.14277487,22.89944115,11064152
2023-05-19,22.96027458,22.91682213,23.1167034,22.6821789,13763302
2023-05-22,22.91682213,23.16015585,23.26444173,22.86467919,12890609
2023-05-23,23.08194144,23.03848899,23.24706075,23.03848899,10204772
2023-05-24,22.91682213,22.54313106,23.03848899,22.53444057,17110670
2023-05-25,22.49967861,22.2476544,22.53444057,22.10860656,16094880
2023-05-26,22.27372587,22.69955988,22.71694086,22.25634489,11159606
2023-05-29,22.60396449,22.11729705,22.60396449,22.08253509,15217405
2023-05-30,22.06515411,21.96955872,22.23027342,21.78705843,13988432
2023-05-31,21.8131299,21.77836794,22.15205901,21.77836794,16872999
2023-06-01,21.75229647,21.726225,21.93479676,21.64801059,12508209
2023-06-02,21.84789186,22.13467803,22.18682097,21.80443941,17142523
2023-06-05,22.09991607,22.23027342,22.37801175,21.99563019,12749958
2023-06-06,22.23896391,22.09991607,22.58658351,22.06515411,18279599
2023-06-07,22.0738446,22.26503538,22.4214642,22.0738446,12338014
2023-06-08,22.26503538,23.04717948,23.16884634,22.20420195,35240679
2023-06-09,23.03848899,22.77777429,23.31658467,22.70825037,46360613
2023-06-12,22.69955988,22.21289244,22.77777429,21.76967745,41248271
2023-06-13,22.23027342,22.32586881,22.39539273,22.11729705,18503579
2023-06-14,22.37801175,22.39539273,22.56051204,22.29110685,17481968
2023-06-15,22.34324979,22.88206017,22.88206017,22.34324979,21217125
2023-06-16,22.96027458,23.14277487,23.24706075,22.9428936,20204700
2023-06-19,23.15146536,22.83860772,23.19491781,22.75170282,18225279
2023-06-20,22.87545408,22.3781616,22.87545408,22.31369776,20634942
2023-06-21,22.35974336,22.11109712,22.4242072,22.101888,15720180
2023-06-26,22.02821504,21.72431408,22.02821504,21.71510496,13350481
2023-06-27,21.78877792,22.39657984,22.43341632,21.77035968,14564897
2023-06-28,22.332116,22.23081568,22.5162984,22.02821504,8657734
2023-06-29,22.18477008,21.80719616,22.25844304,21.78877792,13181558
2023-06-30,21.80719616,21.86245088,22.12951536,21.80719616,11556223
2023-07-03,21.9637512,22.08346976,22.20318832,21.93612384,12704175
2023-07-04,22.12030624,22.01900592,22.12951536,21.94533296,8536424
2023-07-05,22.0097968,21.85324176,22.04663328,21.80719616,10501848
2023-07-06,21.81640528,21.6874776,21.90849648,21.65985024,11099569
2023-07-07,21.65064112,21.58617728,21.6874776,21.51250432,8900865
2023-07-10,21.69668672,21.60459552,21.79798704,21.57696816,8538184
2023-07-11,21.69668672,21.63222288,21.85324176,21.58617728,11410168
2023-07-12,21.63222288,21.411204,21.65985024,21.39278576,13569814
2023-07-13,21.48487696,21.66905936,21.69668672,21.47566784,11256991
2023-07-14,21.66905936,21.71510496,21.76115056,21.60459552,7794921
2023-07-17,21.71510496,21.5953864,21.71510496,21.49408608,6502597
2023-07-18,21.6874776,21.5953864,21.70589584,21.5032952,7764018
2023-07-19,21.66905936,21.70589584,21.72431408,21.55854992,9454674
2023-07-20,21.70589584,21.78877792,21.99137856,21.70589584,17331425
2023-07-21,21.78877792,21.94533296,21.9637512,21.76115056,12120433
2023-07-24,22.06505152,21.99137856,22.09267888,21.7795688,16847400
2023-07-25,22.58076224,22.7465264,23.01359088,22.53471664,41679994
2023-07-26,22.7465264,22.94912704,23.0228,22.7465264,27286812
2023-07-27,22.93991792,23.14251856,23.72269312,22.76494464,45840038
2023-07-28,23.37274656,23.8516208,23.943712,23.27144624,41126340
2023-07-31,24.3120768,24.99355168,25.0488064,24.29365856,76569428
2023-08-01,24.864624,24.55151392,24.94750608,24.47784096,29322836
2023-08-02,24.5423048,24.76332368,25.11327024,24.4962592,29451119
2023-08-03,24.64360512,24.864624,24.93829696,24.56072304,15502048
2023-08-04,25.0488064,24.634396,25.31587088,24.61597776,25143796
2023-08-07,24.74490544,24.24761296,24.7725328,24.13710352,22682134
2023-08-08,24.3120768,23.87924816,24.45942272,23.86082992,19431171
2023-08-09,23.943712,23.96213024,24.05422144,23.72269312,15028674
2023-08-10,23.943712,23.86082992,24.09105792,23.68585664,12268763
2023-08-11,23.88845728,23.3451192,24.02659408,23.2990736,15609444
2023-08-14,23.21619152,23.35432832,23.58455632,22.80178112,18070699
2023-08-15,23.35432832,23.36353744,23.61218368,22.99517264,13581230
2023-08-16,23.32670096,23.50167424,23.7595296,23.12410032,16010194
2023-08-17,23.3451192,23.61218368,23.91608464,23.14251856,22618681
2023-08-18,23.55692896,23.64902016,24.01738496,23.55692896,17570023
2023-08-21,23.64902016,23.50167424,23.83320256,23.40037392,16607219
2023-08-22,23.6674384,24.01738496,24.20156736,23.59376544,29649069
2023-08-23,24.02659408,23.86082992,24.14631264,23.72269312,19922279
2023-08-24,23.79636608,23.75032048,24.00817584,23.4372104,16564721
2023-08-25,23.59376544,24.02659408,24.3120768,23.58455632,20809881
2023-08-28,24.89225136,24.41337712,25.22377968,24.33970416,38782831
2023-08-29,24.22919472,24.2660312,24.3581224,23.86082992,22821202
2023-08-30,24.41337712,23.97133936,24.42258624,23.87003904,14909691
2023-08-31,23.8976664,23.64902016,24.20156736,23.50167424,15652726
2023-09-01,23.7595296,24.30286768,24.404168,23.7595296,24099254
2023-09-04,24.56993216,25.10406112,25.19615232,24.51467744,32897054
2023-09-05,25.21457056,24.34891328,25.21457056,24.29365856,19583810
2023-09-06,24.30286768,24.2199856,24.34891328,23.87924816,15143196
2023-09-07,24.0358032,23.943712,24.23840384,23.88845728,9509573
2023-09-08,23.88845728,23.92529376,24.10947616,23.77794784,9278353
2023-09-11,23.9897576,23.78715696,24.02659408,23.75032048,15254802
2023-09-12,23.78715696,23.61218368,23.78715696,23.5293016,10932094
2023-09-13,23.5753472,23.6674384,23.76873872,23.54771984,8985886
2023-09-14,23.59376544,23.98054848,23.99896672,23.5753472,14240070
2023-09-15,23.9897576,24.33970416,24.4962592,23.8976664,20925059
2023-09-18,24.3120768,23.86082992,24.33049504,23.76873872,14096357
2023-09-19,23.86082992,24.51467744,24.5423048,23.8516208,18799386
2023-09-20,24.53309568,24.8185784,24.93829696,24.38574976,25423672
2023-09-21,24.8185784,24.42258624,24.90146048,24.3581224,15810205
2023-09-22,24.5423048,24.55151392,24.62518688,24.20156736,12783907
2023-09-25,24.62518688,24.36733152,24.7725328,24.33970416,11615098
2023-09-26,24.3120768,24.0818488,24.48705008,24.04501232,12531043
2023-09-27,24.09105792,24.00817584,24.29365856,23.8516208,13991770
2023-09-28,24.01738496,23.97133936,24.18314912,23.93450288,7689103
2023-10-09,23.93450288,23.58455632,23.93450288,23.51088336,11495411
2023-10-10,23.58455632,23.08726384,23.78715696,23.0228,16323872
2023-10-11,23.1148912,22.94912704,23.31749184,22.84782672,12987477
2023-10-12,23.00438176,23.56613808,23.69506576,23.00438176,12342400
2023-10-13,23.47404688,23.21619152,23.483256,23.13330944,7601500
2023-10-16,23.26223712,23.05042736,23.32670096,22.96754528,10242326
2023-10-17,23.15172768,22.90308144,23.15172768,22.70968992,9662762
2023-10-18,22.94912704,22.87545408,23.0228,22.71889904,11673900
2023-10-19,22.70968992,22.29527952,22.82940848,22.2860704,11561096
2023-10-20,22.29527952,22.15714272,22.3781616,22.12030624,9244852
2023-10-23,22.101888,21.74273232,22.1479336,21.61380464,13753196
2023-10-24,21.80719616,21.55854992,21.90849648,21.42041312,18698003
2023-10-25,22.562344,22.95833616,23.04121824,22.26765216,40232811
2023-10-26,22.7465264,22.17556096,22.98596352,21.89007824,29363522
2023-10-27,21.9637512,22.57155312,22.70968992,21.9637512,15878159
2023-10-30,22.3781616,22.40578896,22.72810816,22.1939792,18007055
2023-10-31,22.40578896,22.27686128,22.562344,22.06505152,13051580
2023-11-01,22.30448864,21.9177056,22.35974336,21.7335232,16775931
2023-11-02,21.9177056,21.84403264,22.0558424,21.81640528,10026813
2023-11-03,21.8256144,21.89007824,21.95454208,21.81640528,11667453
2023-11-06,22.101888,22.18477008,22.24923392,21.9637512,16574269
2023-11-07,22.20318832,21.97296032,22.21239744,21.89928736,16565714
2023-11-08,21.94533296,21.87166,22.0558424,21.7795688,15858684
2023-11-09,21.87166,21.9637512,22.101888,21.87166,12242507
2023-11-10,21.9177056,21.66905936,21.9177056,21.62301376,14289184
2023-11-13,21.67826848,21.70589584,21.80719616,21.47566784,12935094
2023-11-14,21.71510496,21.641432,21.84403264,21.55854992,13353849
2023-11-15,21.85324176,22.03742416,22.26765216,21.84403264,19876664
2023-11-16,22.00058768,21.93612384,22.02821504,21.72431408,10462343
2023-11-17,21.79798704,21.56775904,21.89007824,21.42962224,23225133
2023-11-20,21.54013168,21.5953864,21.61380464,21.4572496,10646731
2023-11-21,21.63222288,21.87166,22.101888,21.63222288,21695572
2023-11-22,21.78877792,21.74273232,22.01900592,21.70589584,12468384
2023-11-23,21.81640528,21.86245088,21.87166,21.63222288,8744592
2023-11-24,22.101888,21.89007824,22.16635184,21.8256144,13843992
2023-11-27,21.89007824,21.5032952,21.89007824,21.42962224,17080048
2023-11-28,21.51250432,21.65064112,21.65985024,21.4572496,9269747
2023-11-29,21.5953864,21.30069456,21.7335232,21.20860336,18403219
2023-11-30,21.2270216,21.180976,21.34674016,21.09809392,11672626
2023-12-01,21.16255776,21.05204832,21.2270216,20.88628416,16533412
2023-12-04,21.05204832,20.79419296,21.17176688,20.78498384,13607780
2023-12-05,20.74814736,20.50871024,20.92312064,20.49950112,12957126
2023-12-06,20.490292,20.36136432,20.63763792,20.31531872,15350675
2023-12-07,20.37057344,20.260064,20.42582816,20.029836,16056976
2023-12-08,20.260064,20.09429984,20.43503728,20.05746336,16083700
2023-12-11,20.05746336,20.10350896,20.14034544,19.67068032,16871923
2023-12-12,20.06667248,20.36136432,20.43503728,19.9837904,10791717
2023-12-13,20.3982008,19.85486272,20.40740992,19.7075168,13624478
2023-12-14,19.9837904,19.94695392,20.10350896,19.88249008,8241426
2023-12-15,20.00220864,20.11271808,20.46266464,19.9837904,13583214
2023-12-18,20.029836,19.87328096,20.15876368,19.79039888,10374459
2023-12-19,19.79039888,19.77198064,19.91011744,19.6154256,9679377
2023-12-20,19.79039888,19.78118976,19.8916992,19.73514416,8273603
2023-12-21,19.7535624,19.97458128,20.00220864,19.63384384,12524434
2023-12-22,19.9377448,20.0758816,20.19560016,19.77198064,10708896
2023-12-25,20.03904512,20.24164576,20.25085488,19.91932656,8932093
2023-12-26,20.2140184,20.260064,20.29690048,20.10350896,8570874
2023-12-27,20.26927312,20.40740992,20.42582816,20.1679728,9420472
2023-12-28,20.40740992,20.77577472,20.83102944,20.32452784,14204365
2023-12-29,20.82182032,20.77577472,20.950748,20.56396496,14529824
2024-01-02,20.7665656,20.5823832,20.77577472,20.55475584,8077796
2024-01-03,20.5363376,20.69289264,20.74814736,20.4442464,8521513
2024-01-04,20.69289264,20.59159232,20.72972912,20.3061096,10499915
2024-01-05,20.55475584,20.71131088,21.02442096,20.18639104,18303550
2024-01-08,20.72052,20.66526528,20.93232976,20.5363376,14669571
2024-01-09,20.71131088,20.66526528,20.71131088,20.32452784,9246115
2024-01-10,20.5823832,20.63763792,20.7665656,20.52712848,8123365
2024-01-11,20.60080144,20.56396496,20.69289264,20.3521552,8806515
2024-01-12,20.56396496,20.61921968,20.84023856,20.490292,9435128
2024-01-15,20.5363376,20.86786592,20.89549328,20.3982008,11129565
2024-01-16,20.79419296,21.01521184,21.06125744,20.68368352,17511469
2024-01-17,20.93232976,20.59159232,20.96916624,20.59159232,15431492
2024-01-18,20.5363376,20.72052,20.79419296,20.05746336,15433075
2024-01-19,20.63763792,20.51791936,20.78498384,20.3982008,12112370
2024-01-22,20.4442464,20.13113632,20.65605616,19.8916992,17620255
2024-01-23,20.02062688,20.029836,20.13113632,19.82723536,13176082
2024-01-24,20.11271808,20.37978256,20.48108288,19.72593504,15143017
2024-01-25,20.37978256,20.8126112,20.8586568,20.31531872,20828037
2024-01-26,21.03363008,21.01521184,21.49408608,20.82182032,22339901
2024-01-29,21.15334864,21.23623072,21.49408608,21.12572128,22209907
2024-01-30,21.09809392,21.00600272,21.411204,21.00600272,17333903
2024-01-31,20.88628416,21.28227632,21.48487696,20.84023856,23924743
2024-02-01,21.21781248,21.180976,21.47566784,20.95995712,18906126
2024-02-02,21.180976,21.16255776,21.47566784,20.65605616,20491936
2024-02-05,21.16255776,21.42962224,21.5032952,20.86786592,33439138
2024-02-06,21.3191128,21.86245088,22.00058768,21.24543984,25803376
2024-02-07,21.86245088,21.93612384,21.95454208,21.5493408,24806886
2024-02-08,21.94533296,22.31369776,22.31369776,21.75194144,26927269
2024-02-19,22.30448864,22.23081568,22.35974336,21.72431408,19765008
2024-02-20,22.13872448,22.52550752,22.68206256,22.0097968,19074976
2024-02-21,22.46104368,22.78336288,23.09647296,22.31369776,21595040
2024-02-22,22.66364432,22.72810816,22.81099024,22.46104368,14373686
2024-02-23,22.7004808,22.6544352,22.84782672,22.4242072,15221381
2024-02-26,22.57155312,22.22160656,22.63601696,22.17556096,15542987
2024-02-27,22.15714272,22.15714272,22.27686128,21.99137856,16170713
2024-02-28,22.12951536,21.97296032,22.1939792,21.81640528,20861133
2024-02-29,21.8256144,22.04663328,22.0558424,21.79798704,20981150
2024-03-01,22.01900592,21.89007824,22.02821504,21.7795688,17529343
2024-03-04,21.88086912,21.57696816,21.88086912,21.42962224,23230402
2024-03-05,21.49408608,21.87166,21.88086912,21.40199488,19291448
2024-03-06,21.87166,22.101888,22.18477008,21.7335232,17420409
2024-03-07,22.0558424,22.25844304,22.52550752,22.02821504,19220504
2024-03-08,22.22160656,21.9177056,22.2400248,21.8256144,16267084
2024-03-11,21.9177056,21.87166,22.03742416,21.65985024,16859280
2024-03-12,21.87166,21.94533296,22.0558424,21.5032952,26434379
2024-03-13,21.81640528,21.3651584,21.81640528,21.32832192,26998922
2024-03-14,21.23623072,21.42041312,21.641432,21.2270216,17398778
2024-03-15,21.38357664,21.63222288,21.641432,21.3191128,15738134
2024-03-18,21.5953864,21.53092256,21.70589584,21.47566784,15408992
2024-03-19,21.52171344,21.3651584,21.58617728,21.30069456,16589498
2024-03-20,21.07046656,20.88628416,21.1349304,20.8126112,32845828
2024-03-21,20.93232976,20.84023856,21.0888848,20.73893824,19942840
2024-03-22,20.77577472,20.50871024,20.84023856,20.43503728,19383605
2024-03-25,20.48108288,20.61921968,20.78498384,20.34294608,18019048
2024-03-26,20.60080144,20.56396496,20.63763792,20.37978256,16828041
2024-03-27,20.61921968,20.40740992,20.77577472,20.3982008,14804824
2024-03-28,20.3982008,20.46266464,20.52712848,20.260064,15415760
2024-03-29,20.38899168,20.51791936,20.51791936,20.37057344,8699301
2024-04-01,20.54554672,20.65605616,20.71131088,20.46266464,20276090
2024-04-02,20.65605616,20.60080144,20.75735648,20.55475584,14636115
2024-04-03,20.6284288,20.52712848,20.69289264,20.3982008,12421055
2024-04-08,20.52712848,20.41661904,20.64684704,20.33373696,13278986
2024-04-09,20.37978256,20.37057344,20.49950112,20.26927312,14186251
2024-04-10,20.28769136,20.04825424,20.37978256,19.95616304,17615449
2024-04-11,20.18639104,21.0428392,21.07046656,20.18639104,53177295
2024-04-12,20.94153888,20.7665656,21.12572128,20.70210176,24589670
2024-04-15,20.75735648,20.9047024,21.0888848,20.6284288,22522528
2024-04-16,20.9047024,20.9967936,21.2270216,20.79419296,24055025
2024-04-17,20.9967936,21.33753104,21.38357664,20.8586568,25792401
2024-04-18,21.30069456,21.10730304,21.52171344,21.0888848,23627905
2024-04-19,20.9967936,21.39278576,21.5032952,20.96916624,18449667
2024-04-22,21.39278576,21.3651584,21.56775904,21.16255776,15639909
2024-04-23,21.35594928,20.80340208,21.35594928,20.74814736,18573867
2024-04-24,20.87707504,20.61001056,20.92312064,20.36136432,21212919
2024-04-25,20.59159232,20.77577472,20.8126112,20.490292,11328123
2024-04-26,20.72972912,20.96916624,20.9967936,20.490292,17030564
2024-04-29,20.68368352,21.44804048,21.61380464,20.33373696,35646361
2024-04-30,21.37436752,21.16255776,21.43883136,21.09809392,16178836
2024-05-06,21.43883136,21.38357664,21.56775904,21.24543984,17995963
2024-05-07,21.38357664,21.37436752,21.411204,21.00600272,15309168
2024-05-08,21.30069456,21.38357664,21.79798704,21.2730672,19960534
2024-05-09,21.34674016,21.6874776,21.81640528,21.34674016,18451631
2024-05-10,21.6874776,22.332116,22.4242072,21.57696816,40115048
2024-05-13,22.2400248,22.43341632,22.52550752,21.97296032,18205261
2024-05-14,22.45183456,22.15714272,22.50708928,22.101888,13613469
2024-05-15,22.12030624,22.40578896,22.6083896,21.9637512,19572461
2024-05-16,22.40578896,23.36353744,23.713484,22.34132512,54972823
2024-05-17,23.36353744,23.3911648,23.59376544,22.75573552,33121668
2024-05-20,23.53851072,23.33591008,23.63981104,23.01359088,29635176
2024-05-21,23.32670096,23.3911648,23.8976664,23.19777328,20795933
2024-05-22,23.253028,23.17935504,23.79636608,23.17014592,22595286
2024-05-23,23.14251856,22.89387232,23.18856416,22.73731728,21733561
2024-05-24,22.8846632,22.49788016,22.92149968,22.4702528,17557354
2024-05-27,22.52550752,22.66364432,22.69127168,22.38737072,12828389
2024-05-28,22.69127168,22.52550752,22.85703584,22.4702528,19222178
2024-05-29,22.6083896,22.49788016,22.85703584,22.4242072,13558029
2024-05-30,22.52550752,22.58997136,22.71889904,22.40578896,14370235
2024-05-31,22.6083896,22.11109712,22.73731728,22.09267888,17295403
2024-06-03,22.101888,22.54392576,22.54392576,21.89928736,22076561
2024-06-04,22.332116,22.61759872,22.78336288,22.101888,15303206
2024-06-05,22.58997136,22.4242072,22.82019936,22.3781616,12110124
2024-06-06,22.40578896,22.35053424,22.54392576,22.11109712,12768293
2024-06-07,22.2860704,22.3781616,22.48867104,22.17556096,11696582
2024-06-11,22.26765216,21.97296032,22.43341632,21.89928736,11787687
2024-06-12,21.9637512,21.98216944,22.08346976,21.83482352,8424564
2024-06-13,21.98216944,21.43883136,22.0558424,21.37436752,14061366
2024-06-14,21.4572496,21.93612384,22.0558424,21.29148544,15751737
2024-06-17,21.83482352,21.8256144,22.0558424,21.65064112,9282740
2024-06-18,21.7335232,21.94533296,21.98216944,21.72431408,7250739
