日期,开盘,收盘,最高,最低,成交量
2022-12-06,24.06903048,24.33197736,24.37893216,23.712174,5259891
2022-12-07,24.31319544,23.73095592,24.31319544,23.67461016,6364010
2022-12-08,23.81547456,23.5713096,23.8999932,23.48679096,3157982
2022-12-09,23.69339208,24.886044,25.13020896,23.48679096,13480536
2022-12-12,24.91421688,25.43071968,25.82514,24.42588696,9137780
2022-12-13,25.44011064,25.11142704,25.58097504,24.91421688,4040750
2022-12-14,25.41193776,24.3695412,25.59975696,24.16294008,7348799
2022-12-15,24.181722,25.0269084,25.1677728,24.09720336,6125377
2022-12-16,24.886044,25.11142704,25.15838184,24.43527792,4336045
2022-12-19,25.0738632,24.1347672,25.29924624,23.87182032,6872450
2022-12-20,24.03146664,24.5104056,24.886044,23.86242936,4892500
2022-12-21,24.43527792,24.28502256,24.6982248,24.0878124,2619398
2022-12-22,24.33197736,23.84364744,24.416496,23.65582824,3573357
2022-12-23,23.7591288,23.89060224,24.10659432,23.6182644,3002500
2022-12-26,24.2756316,24.85787112,25.05508128,24.1347672,5429917
2022-12-27,24.886044,24.6982248,25.14899088,24.6043152,3308666
2022-12-28,24.85787112,23.89060224,24.86726208,23.7591288,3585955
2022-12-29,23.8999932,23.9939028,24.31319544,23.59948248,3098897
2022-12-30,23.9939028,24.58553328,24.68883384,23.946948,4236658
2023-01-03,24.59492424,23.95633896,24.76396152,23.76851976,8435778
2023-01-04,23.95633896,23.30836272,24.07842144,23.1017616,10399243
2023-01-05,23.23323504,24.26624064,24.37893216,22.9608972,12306373
2023-01-06,24.29441352,24.72639768,25.1677728,24.05024856,6889522
2023-01-09,24.72639768,25.86270384,26.1538236,24.49162368,10702153
2023-01-10,26.19138744,25.51523832,26.25712416,25.3086372,7555272
2023-01-11,25.52462928,25.4495016,25.84392192,25.28985528,5266075
2023-01-12,25.27107336,25.33681008,25.6842756,25.23350952,4760929
2023-01-13,25.31802816,24.89543496,25.4495016,24.54796944,6357365
2023-01-16,24.9799536,25.90965864,26.25712416,24.65127,16165367
2023-01-17,25.61853888,26.5764168,27.38403936,25.61853888,19459746
2023-01-18,26.69849928,26.78301792,27.13048344,26.50128912,8633740
2023-01-19,26.84875464,27.6094224,27.71272296,26.529462,12187254
2023-01-20,27.59064048,27.19622016,27.68455008,26.96144616,7216413
2023-01-30,27.36525744,27.63759528,28.23861672,27.36525744,10157658
2023-01-31,27.54368568,26.94266424,27.86297832,26.82058176,6150384
2023-02-01,27.00840096,26.86753656,27.29012976,26.55763488,7902773
2023-02-02,26.764236,27.34647552,27.57185856,26.55763488,7292462
2023-02-03,27.233784,27.08352864,27.31830264,26.5764168,4362454
2023-02-06,26.82997272,27.03657384,27.17743824,26.529462,9019378
2023-02-07,27.1398744,26.61398064,27.20561112,26.3885976,4772526
2023-02-08,26.6703264,26.13504168,26.79240888,26.07869592,4138364
2023-02-09,26.05052304,27.08352864,27.31830264,25.94722248,6455793
2023-02-10,27.07413768,26.72667216,27.20561112,26.35103376,3757749
2023-02-13,26.764236,26.6703264,26.99901,26.3885976,4807172
2023-02-14,26.68910832,26.4825072,26.77362696,26.40737952,3244952
2023-02-15,26.3885976,26.42616144,26.55763488,26.11625976,5869386
2023-02-16,26.49189816,25.9190496,27.1398744,25.7312304,8554455
2023-02-17,25.9190496,25.2147276,26.09747784,25.18655472,5602288
2023-02-20,25.2147276,25.590366,25.70305752,24.9329988,4821847
2023-02-21,25.61853888,24.97056264,25.81574904,24.7921344,8057842
2023-02-22,24.78274344,24.7451796,24.9799536,24.53857848,6167781
2023-02-23,24.7451796,24.49162368,25.09264512,24.35075928,5983773
2023-02-24,24.4634508,24.62309712,25.05508128,24.4634508,4404649
2023-02-27,24.52918752,24.3695412,24.64187904,24.1347672,7799624
2023-02-28,24.2286768,23.946948,24.54796944,23.4774,18966477
2023-03-01,24.12537624,24.39771408,24.52918752,23.96572992,6727456
2023-03-02,24.39771408,24.181722,24.7451796,24.1347672,8162547
2023-03-03,24.42588696,24.07842144,24.59492424,23.8530384,6807210
2023-03-06,24.16294008,24.42588696,24.886044,23.96572992,7247482
2023-03-07,24.42588696,24.05024856,24.77335248,23.9939028,7588424
2023-03-08,23.946948,24.4634508,24.5573604,23.76851976,7865549
2023-03-09,24.47284176,25.1677728,25.42132872,24.36015024,12263940
2023-03-10,25.00812648,24.86726208,25.6373208,24.67005192,9975594
2023-03-13,24.67944288,24.6982248,24.9799536,24.4634508,5717630
2023-03-14,24.68883384,24.5573604,24.8390892,24.06903048,6154754
2023-03-15,24.5573604,23.93755704,25.18655472,23.7591288,12980698
2023-03-16,23.946948,23.73095592,24.30380448,23.6652192,7768242
2023-03-17,23.76851976,23.64643728,24.19111296,23.4774,8952669
2023-03-20,23.59948248,23.8530384,24.2286768,23.25201696,7004886
2023-03-21,23.8999932,24.3695412,24.57614232,23.70278304,9153373
2023-03-22,24.3225864,23.87182032,24.54796944,23.62765536,10845178
2023-03-23,23.8530384,24.35075928,24.4634508,23.76851976,9943374
2023-03-24,24.5104056,24.86726208,24.9799536,24.3695412,10198054
2023-03-27,24.78274344,24.3695412,25.10203608,24.28502256,7770237
2023-03-28,24.2756316,24.12537624,24.45405984,23.8999932,6252476
2023-03-29,24.16322592,24.99611424,25.35577056,23.95500384,11294200
2023-03-30,24.99611424,25.10022528,25.20433632,24.72163968,7415575
2023-03-31,25.081296,24.73110432,25.1286192,24.608064,5797081
2023-04-03,25.52613408,25.791144,26.67135552,25.52613408,25480716
2023-04-04,25.80060864,24.92039712,25.81007328,24.34305408,17500387
2023-04-06,24.66485184,25.1759424,25.28005344,24.63645792,13144547
2023-04-07,25.09076064,24.78789216,25.1759424,24.26733696,16465719
2023-04-10,24.71217504,24.4660944,24.75949824,24.25787232,8693426
2023-04-11,24.38091264,24.24840768,24.59859936,24.10643808,7595193
2023-04-12,24.24840768,24.84468,25.02450816,24.06857952,12060725
2023-04-13,24.67431648,23.63320608,24.7500336,23.59534752,12996129
2023-04-14,23.6616,23.62374144,23.86982208,23.02746912,10023668
2023-04-17,23.5196304,23.46284256,23.65213536,23.12211552,7684385
2023-04-18,23.3303376,22.88549952,23.35873152,22.73406528,7294964
2023-04-19,22.89496416,22.27976256,23.03693376,22.241904,12537648
2023-04-20,22.22297472,22.12832832,22.78138848,21.84438912,14833540
2023-04-21,22.12832832,21.33329856,22.12832832,20.97364224,17772053
2023-04-24,21.4374096,20.70863232,21.4847328,20.57612736,14101248
2023-04-25,20.55719808,20.21647104,20.822208,19.62019872,18199635
2023-04-26,20.13128928,20.68970304,20.9641776,20.13128928,11569474
2023-04-27,20.6329152,20.81274336,21.058824,20.55719808,8104094
2023-04-28,20.74649088,20.86006656,21.09668256,20.65184448,4614765
2023-05-04,20.75595552,20.32058208,20.90738976,20.17861248,7029488
2023-05-05,20.35844064,20.11236,20.51933952,20.03664288,4311924
2023-05-08,20.05557216,20.23540032,20.43415776,20.05557216,4495302
2023-05-09,20.29218816,20.1596832,20.69916768,19.76216832,8367831
2023-05-10,20.16914784,20.33951136,20.56666272,20.02717824,5863402
2023-05-11,20.4436224,20.50987488,20.7275616,20.2543296,4588222
2023-05-12,20.56666272,20.42469312,20.78434944,20.37736992,4527539
2023-05-15,20.348976,21.0115008,21.058824,20.31111744,5492559
2023-05-16,21.06828864,21.22918752,21.56044992,20.80327872,6613185
2023-05-17,21.1061472,21.6267024,22.11886368,21.058824,8272713
2023-05-18,21.768672,21.55098528,21.87278304,21.38062176,4051493
2023-05-19,21.40901568,22.04314656,22.241904,21.40901568,8802660
2023-05-22,22.04314656,22.25136864,22.30815648,21.88224768,5965193
2023-05-23,22.18511616,22.1945808,22.60156032,22.08100512,4369979
2023-05-24,22.16618688,22.34601504,22.59209568,21.98635872,4402565
2023-05-25,22.26083328,22.30815648,22.61102496,21.99582336,5588293
2023-05-26,22.30815648,22.27029792,22.4311968,21.78760128,6974915
2023-05-29,22.35547968,22.18511616,22.70567136,21.9579648,6022804
2023-05-30,22.37440896,22.34601504,22.37440896,21.9579648,5160403
2023-05-31,22.22297472,21.9106416,22.3365504,21.7213488,9346371
2023-06-01,22.0526112,22.0526112,22.35547968,21.83492448,6100898
2023-06-02,22.03368192,22.5731664,22.8097824,21.84438912,8677196
2023-06-05,22.62995424,22.5258432,22.74352992,22.40280288,4192486
2023-06-06,22.4311968,22.08100512,22.59209568,22.06207584,4115200
2023-06-07,21.96742944,22.0526112,22.18511616,21.87278304,4388845
2023-06-08,21.93903552,21.768672,22.12832832,21.5793792,4075644
2023-06-09,21.88224768,21.74974272,21.92957088,21.37115712,3995859
2023-06-12,21.87278304,22.5731664,22.9990752,21.80653056,12425787
2023-06-13,22.6678128,22.82871168,22.93282272,22.47852,7465154
2023-06-14,22.82871168,22.82871168,22.97068128,22.6204896,6362595
2023-06-15,22.81924704,22.75299456,23.01800448,22.48798464,6021268
2023-06-16,22.77192384,22.72460064,22.86657024,22.55423712,3907285
2023-06-19,22.72460064,22.74352992,22.9044288,22.55423712,4984563
2023-06-20,22.68674208,22.94228736,23.46284256,22.3365504,7919752
2023-06-21,22.82871168,22.48798464,22.89496416,22.06207584,7639294
2023-06-26,22.2892272,21.78760128,22.49744928,21.73081344,8739718
2023-06-27,21.93903552,21.59830848,21.94850016,21.54152064,4500538
2023-06-28,21.61723776,21.50366208,21.74974272,20.9168544,6215818
2023-06-29,21.46580352,21.51312672,21.84438912,21.29544,6780765
2023-06-30,21.4847328,22.62995424,22.7624592,21.21025824,9941937
2023-07-03,22.63941888,22.86657024,23.0937216,22.53530784,7766161
2023-07-04,22.86657024,23.63320608,24.134832,22.715136,16578697
2023-07-05,23.9455392,23.76571104,24.31466016,23.6616,15090879
2023-07-06,23.72785248,24.134832,24.5607408,23.62374144,13597283
2023-07-07,24.17269056,23.91714528,24.38091264,23.71838784,7104194
2023-07-10,23.97393312,24.0401856,24.28626624,23.86982208,8388796
2023-07-11,23.7562464,24.33358944,24.4660944,23.7562464,6878396
2023-07-12,24.25787232,23.9928624,24.5134176,23.95500384,6126616
2023-07-13,24.1821552,24.17269056,24.30519552,23.78464032,4233704
2023-07-14,24.2294784,23.898216,24.2768016,23.8035696,8176500
2023-07-17,23.898216,23.91714528,24.10643808,23.6616,5550316
2023-07-18,23.91714528,24.24840768,24.4187712,23.83196352,8011958
2023-07-19,24.0875088,24.00232704,24.2768016,23.73731712,4330419
2023-07-20,23.98339776,23.53855968,24.09697344,23.424984,5865459
2023-07-21,23.65213536,23.91714528,24.30519552,23.49123648,5990021
2023-07-24,23.74678176,23.87928672,24.31466016,23.5669536,5587978
2023-07-25,24.09697344,24.6553872,24.7027104,23.7089232,8854900
2023-07-26,24.48502368,24.0401856,24.6553872,23.91714528,6568109
2023-07-27,23.90768064,23.7562464,24.1821552,23.62374144,5444378
2023-07-28,25.06236672,25.49774016,25.9804368,24.608064,35919302
2023-07-31,25.67756832,25.78167936,26.37795168,25.54506336,17183926
2023-08-01,26.00883072,26.02776,26.17919424,25.554528,11881199
2023-08-02,26.10347712,25.9331136,26.500992,25.73435616,11052390
2023-08-03,25.9331136,26.02776,26.28330528,25.791144,5909146
2023-08-04,25.96150752,25.89525504,26.22651744,25.71542688,4594776
2023-08-07,25.97097216,26.05615392,26.1697296,25.791144,5941731
2023-08-08,26.01829536,25.67756832,26.02776,25.53559872,6012232
2023-08-09,25.58292192,25.3652352,25.7438208,25.28951808,4879106
2023-08-10,25.29898272,25.96150752,26.11294176,25.25165952,7549138
2023-08-11,25.9331136,25.76275008,26.05615392,25.5072048,7192117
2023-08-14,25.63024512,25.37469984,25.6964976,25.0339728,5310318
2023-08-15,25.37469984,25.04343744,25.48827552,24.59859936,5708233
2023-08-16,24.85414464,24.58913472,24.94879104,24.4187712,6315175
2023-08-17,24.28626624,24.8920032,24.9866496,24.24840768,3966640
2023-08-18,25.10968992,24.3241248,25.317912,24.31466016,2924741
2023-08-21,24.25787232,24.03072096,24.57967008,24.00232704,4534836
2023-08-22,24.0401856,24.25787232,24.4187712,23.6616,5837372
2023-08-23,24.24840768,23.6616,24.30519552,23.5669536,3658286
2023-08-24,23.63320608,24.04965024,24.14429664,23.6142768,4634556
2023-08-25,23.8508928,23.40605472,24.06857952,23.31140832,3954500
2023-08-28,24.5134176,23.5196304,24.87307392,23.48177184,6509058
2023-08-29,23.58588288,24.66485184,25.1286192,23.48177184,8389388
2023-08-30,25.26112416,25.51666944,25.97097216,25.1759424,12547767
2023-08-31,25.5072048,25.3652352,25.71542688,25.2232656,5949184
2023-09-01,25.34630592,25.51666944,25.59238656,25.13808384,4822009
2023-09-04,25.54506336,26.02776,26.1224064,25.4598816,7879736
2023-09-05,26.15080032,26.4063456,26.57670912,25.89525504,8464532
2023-09-06,26.29276992,26.36848704,26.51045664,26.1224064,4759900
2023-09-07,26.28330528,25.87632576,26.34955776,25.51666944,8129037
2023-09-08,25.87632576,25.75328544,26.1697296,25.75328544,3551277
2023-09-11,25.8857904,25.82900256,26.1697296,25.76275008,6402677
2023-09-12,25.82900256,25.72489152,25.9804368,25.6018512,4422178
2023-09-13,25.7438208,25.71542688,26.02776,25.49774016,5697538
2023-09-14,25.62078048,25.92364896,26.1697296,25.61131584,7009740
2023-09-15,25.72489152,25.8857904,26.36848704,25.70596224,5141300
2023-09-18,25.75328544,25.63970976,26.1697296,25.554528,5640420
2023-09-19,25.53559872,25.56399264,25.791144,25.25165952,3805300
2023-09-20,25.5072048,25.1759424,25.73435616,25.1759424,4075457
2023-09-21,25.20433632,25.554528,25.70596224,25.10968992,4274074
2023-09-22,25.51666944,26.15080032,26.23598208,25.3652352,6285700
2023-09-25,26.22651744,26.18865888,26.74707264,26.02776,5627257
2023-09-26,26.18865888,26.05615392,26.23598208,25.63024512,5380248
2023-09-27,25.98990144,26.03722464,26.58617376,25.84793184,9582600
2023-09-28,26.13187104,27.22030464,27.42852672,25.98990144,15797185
2023-10-09,26.974224,27.22976928,27.447456,26.79439584,9503224
2023-10-10,27.22030464,27.43799136,27.684072,27.13512288,9449300
2023-10-11,27.4001328,27.70300128,27.84497088,27.34334496,9515800
2023-10-12,27.7313952,28.00586976,28.56428352,27.7313952,9733800
2023-10-13,28.07212224,28.5358896,29.08483872,27.88282944,17947225
2023-10-16,28.41284928,28.36552608,28.65892992,28.13837472,8959430
2023-10-17,28.39392,28.16676864,28.39392,27.86390016,10470313
2023-10-18,28.14783936,27.60835488,28.2992736,27.447456,9841768
2023-10-19,27.59889024,27.20137536,27.74085984,26.974224,9029938
2023-10-20,26.91743616,26.4063456,27.2581632,26.24544672,8645605
2023-10-23,26.60510304,26.7849312,27.62728416,26.51045664,13501360
2023-10-24,26.88904224,26.737608,27.17298144,26.13187104,11501174
2023-10-25,26.8795776,27.03101184,27.56103168,26.6429616,14425561
2023-10-26,26.7849312,26.77546656,26.974224,26.3590224,7790500
2023-10-27,26.49152736,27.46638528,27.62728416,26.3590224,10536289
2023-10-30,27.53263776,28.02479904,28.4412432,27.47584992,15780947
2023-10-31,28.08158688,27.59889024,28.33713216,27.26762784,7538261
2023-11-01,27.447456,27.03101184,27.7313952,26.90797152,8276431
2023-11-02,27.18244608,26.85118368,27.46638528,26.82278976,7622753
2023-11-03,26.86064832,27.03101184,27.48531456,26.86064832,6824803
2023-11-06,27.17298144,27.67460736,27.99640512,27.0688704,9874143
2023-11-07,27.64621344,27.0215472,27.64621344,26.38741632,17691200
2023-11-08,26.95529472,26.88904224,27.43799136,26.71867872,11072600
2023-11-09,26.84171904,26.43473952,27.23923392,26.33062848,9219700
2023-11-10,26.30223456,26.20758816,26.55777984,25.9331136,10185502
2023-11-13,26.36848704,26.10347712,26.37795168,25.86686112,8225151
2023-11-14,26.13187104,26.01829536,26.37795168,25.87632576,9554028
2023-11-15,26.13187104,26.41581024,26.75653728,26.02776,11477395
2023-11-16,26.22651744,26.08454784,26.67135552,26.00883072,6710136
2023-11-17,25.98990144,26.41581024,26.51045664,25.94257824,7807680
2023-11-20,26.42527488,26.43473952,26.49152736,25.68703296,8883500
2023-11-21,26.3590224,26.02776,26.43473952,25.90471968,7146569
2023-11-22,25.8857904,25.6491744,26.1697296,25.59238656,6595800
2023-11-23,25.62078048,26.4063456,26.51992128,25.554528,8153189
2023-11-24,26.48206272,25.71542688,26.48206272,25.56399264,8012469
2023-11-27,25.61131584,25.8857904,25.9331136,25.56399264,5327289
2023-11-28,25.81953792,25.76275008,25.96150752,25.6018512,6794864
2023-11-29,25.76275008,25.97097216,26.03722464,25.62078048,6556294
2023-11-30,25.85739648,25.67756832,25.92364896,25.37469984,6607200
2023-12-01,25.63024512,25.29898272,25.63024512,25.15701312,7591019
2023-12-04,25.24219488,25.2705888,25.43148768,24.99611424,5327600
2023-12-05,25.14754848,24.67431648,25.37469984,24.67431648,6910774
2023-12-06,24.57020544,24.5134176,24.80682144,24.4187712,5544676
2023-12-07,24.45662976,24.53234688,24.6553872,24.20108448,5439260
2023-12-08,24.49448832,24.7500336,25.02450816,24.31466016,7708643
2023-12-11,24.75949824,25.32737664,25.4125584,24.371448,7592139
2023-12-12,25.554528,25.45041696,25.56399264,25.19487168,4777554
2023-12-13,25.35577056,25.33684128,25.66810368,25.1286192,6068243
2023-12-14,25.43148768,25.1286192,25.63970976,25.10968992,4107034
2023-12-15,25.1286192,24.8920032,25.33684128,24.7973568,5815600
2023-12-18,24.82575072,24.90146784,25.04343744,24.42823584,5738103
2023-12-19,24.7973568,25.01504352,25.39362912,24.58913472,5730612
2023-12-20,25.1759424,24.83521536,25.3652352,24.75949824,3634260
2023-12-21,24.71217504,24.91093248,24.92986176,24.38091264,4207983
2023-12-22,24.8920032,24.9393264,25.1759424,24.63645792,7461336
2023-12-25,24.85414464,24.73110432,25.04343744,24.53234688,3498279
2023-12-26,24.73110432,24.1821552,24.73110432,23.898216,7410311
2023-12-27,24.19161984,24.57967008,24.69324576,23.98339776,6091220
2023-12-28,24.5134176,25.14754848,25.24219488,24.3241248,7308325
2023-12-29,25.14754848,25.56399264,25.7438208,25.081296,6373796
2024-01-02,25.72489152,25.28005344,25.78167936,25.25165952,8452982
2024-01-03,25.24219488,24.7500336,25.66810368,24.7027104,8523969
2024-01-04,24.74056896,24.38091264,24.86360928,24.0401856,10447810
2024-01-05,24.3241248,23.68052928,24.66485184,23.45337792,9805472
2024-01-08,23.57641824,23.20729728,23.65213536,23.19783264,8192607
2024-01-09,23.33980224,23.2830144,23.58588288,23.07479232,8488156
2024-01-10,23.13158016,23.2830144,23.4723072,22.5258432,9896723
2024-01-11,23.30194368,23.188368,23.46284256,23.06532768,9442934
2024-01-12,23.0937216,22.98014592,23.31140832,22.87603488,6319875
2024-01-15,22.82871168,23.02746912,23.41551936,22.72460064,5362100
2024-01-16,22.951752,23.02746912,23.188368,22.73406528,5506948
2024-01-17,23.07479232,22.46905536,23.49123648,22.46905536,12347723
2024-01-18,22.36494432,22.56370176,22.6678128,21.768672,9499048
2024-01-19,22.5258432,23.05586304,23.2356912,22.42173216,9482780
2024-01-22,23.06532768,21.77813664,23.30194368,21.6267024,10057072
2024-01-23,21.52259136,22.005288,22.20404544,21.31436928,7988219
2024-01-24,22.0999344,22.18511616,22.22297472,21.28597536,7911180
2024-01-25,22.21351008,23.45337792,23.63320608,22.02421728,14501272
2024-01-26,23.45337792,22.83817632,23.45337792,22.72460064,10900903
2024-01-29,22.6204896,22.0999344,22.84764096,22.005288,9383337
2024-01-30,22.005288,21.532056,22.39333824,21.50366208,8636256
2024-01-31,21.51312672,21.00203616,22.0999344,20.83167264,11214000
2024-02-01,20.92631904,21.2007936,21.6267024,20.67077376,9565056
2024-02-02,21.14400576,20.6802384,21.69295488,20.11236,11267541
2024-02-05,20.4909456,22.005288,22.75299456,19.93253184,21975303
2024-02-06,21.69295488,23.78464032,23.9455392,21.69295488,18787876
2024-02-07,23.65213536,25.20433632,25.23273024,23.5669536,21988855
2024-02-08,25.21380096,24.64592256,26.9269008,24.39984192,28694989
2024-02-19,25.09076064,24.52288224,25.09076064,24.00232704,22102007
2024-02-20,24.23894304,24.2294784,24.39037728,23.9455392,10150184
2024-02-21,24.134832,24.21054912,24.7500336,24.02125632,12607274
2024-02-22,24.26733696,24.62699328,24.68378112,24.23894304,10433750
2024-02-23,24.68378112,24.86360928,24.9866496,24.23894304,9123800
2024-02-26,24.7973568,24.7027104,25.00557888,24.62699328,10683896
2024-02-27,24.68378112,25.5072048,25.53559872,24.5607408,11744639
2024-02-28,25.4598816,25.25165952,25.98990144,25.24219488,15388788
2024-02-29,24.8920032,25.96150752,26.03722464,24.8920032,19070350
2024-03-01,26.02776,25.8384672,26.34955776,25.6491744,14941942
2024-03-04,26.24544672,26.17919424,26.41581024,25.81007328,16352187
2024-03-05,26.1224064,25.91418432,26.2170528,25.75328544,12126341
2024-03-06,25.7438208,25.91418432,26.24544672,25.63024512,7407329
2024-03-07,26.02776,25.71542688,26.4063456,25.49774016,10699336
2024-03-08,25.6964976,26.1224064,26.2170528,25.6491744,8587755
2024-03-11,25.92364896,26.4536688,26.500992,25.89525504,8672037
2024-03-12,26.4536688,26.38741632,26.5956384,26.11294176,10041671
2024-03-13,26.4536688,26.65242624,26.974224,26.264376,10637936
2024-03-14,26.60510304,26.68082016,26.974224,26.4536688,8590432
2024-03-15,26.69974944,26.87011296,26.8795776,26.44420416,7530100
2024-03-18,26.7849312,27.3054864,27.4001328,26.6902848,11680899
2024-03-19,27.0688704,26.74707264,27.38120352,26.70921408,9803642
2024-03-20,26.8795776,26.5956384,27.23923392,26.43473952,8631870
2024-03-21,26.6902848,26.15080032,26.8322544,26.0750832,7794924
2024-03-22,26.17919424,25.70596224,26.34955776,25.62078048,6941578
2024-03-25,25.70596224,25.35577056,26.10347712,25.28951808,7799246
2024-03-26,25.39362912,24.94879104,25.45041696,24.88253856,6582700
2024-03-27,24.91093248,24.16322592,24.96772032,24.14429664,7871128
2024-03-28,24.30519552,24.5134176,24.97718496,24.22001376,6974655
2024-03-29,24.61872104,25.53761576,25.53761576,24.5995774,8405188
2024-04-01,25.7481958,26.10235314,26.60008778,25.66204942,9817072
2024-04-02,25.843914,25.4610412,26.09278132,25.2696048,8144000
2024-04-03,25.35575118,25.11645568,25.5567594,24.886732,9342890
2024-04-08,25.00159384,24.86758836,25.26003298,24.67615196,8414299
2024-04-09,24.90587564,24.91544746,25.01116566,24.57086194,6194300
2024-04-10,24.77187016,24.4560001,24.85801654,24.36985372,5139000
2024-04-11,24.3124228,24.4560001,24.7910138,24.25499188,5083739
2024-04-12,24.41771282,24.01569638,24.65700832,23.95826546,13230998
2024-04-15,24.00612456,24.9345911,25.0781684,24.00612456,9891565
2024-04-16,25.05902476,23.24995078,25.05902476,22.57992338,32751700
2024-04-17,23.44138718,24.14970186,24.19756096,23.41267172,16529630
2024-04-18,24.22627642,23.71896996,24.36985372,23.60410812,12360812
2024-04-19,23.56582084,23.56582084,23.8338318,22.57992338,16400400
2024-04-22,23.37438444,23.42224354,24.0731273,22.8287907,9103308
2024-04-23,23.48924628,23.2116635,23.69982632,23.04894256,6049656
2024-04-24,23.29780988,23.56582084,23.63282358,23.08722984,8694712
2024-04-25,23.450959,23.13508894,23.48924628,23.09680166,8008800
2024-04-26,23.12551712,23.94869364,24.0731273,23.10637348,13732533
2024-04-29,24.14013004,24.7910138,25.0303093,24.10184276,17883074
2024-04-30,24.81015744,24.9824502,25.25046116,24.56129012,10881000
2024-05-06,25.365323,25.44189756,25.9396322,25.28874844,12141524
2024-05-07,25.5567594,25.6524776,25.81519854,25.28874844,9445535
2024-05-08,25.6524776,24.82930108,25.66204942,24.81015744,8108380
2024-05-09,24.82930108,25.49932848,25.62376214,24.80058562,8725990
2024-05-10,25.49932848,25.59504668,25.91091674,25.1738866,9157264
2024-05-13,25.365323,24.886732,25.53761576,24.81015744,9459326
2024-05-14,24.91544746,24.76229834,25.2696048,24.46557192,8220447
2024-05-15,24.6952956,24.42728464,25.0781684,24.408141,6096549
2024-05-16,24.5995774,24.5995774,24.81972926,24.43685646,7501273
2024-05-17,24.61872104,24.97287838,25.0303093,24.5038592,6289635
2024-05-20,25.05902476,24.65700832,25.11645568,24.51343102,6831824
2024-05-21,24.6474365,24.3124228,24.6474365,24.25499188,5795088
2024-05-22,24.27413552,24.3124228,24.4560001,23.96783728,6124300
2024-05-23,24.3124228,23.91040636,24.3602819,23.85297544,5514100
2024-05-24,23.80511634,23.34566898,24.0731273,23.2595226,5476800
2024-05-27,23.41267172,23.29780988,23.41267172,22.5894952,9212800
2024-05-28,23.3073817,22.91493708,23.55624902,22.81921888,9445168
2024-05-29,22.95322436,22.4459179,22.99151164,22.3501997,10068015
2024-05-30,22.53206428,23.52753356,24.05398366,22.53206428,19807248
2024-05-31,23.5466772,23.86254726,24.09227094,23.27866624,10547249
2024-06-03,23.76682906,23.6902545,24.09227094,23.450959,10931650
2024-06-04,23.57539266,23.65196722,23.71896996,23.3073817,9361216
2024-06-05,23.66153904,24.18798914,24.43685646,23.50838992,13243800
2024-06-06,24.2167046,24.96330656,25.34617936,24.18798914,20822600
2024-06-07,25.34617936,24.6474365,25.61419032,24.32199462,12391755
2024-06-11,24.39856918,24.8388729,24.91544746,24.25499188,11348916
2024-06-12,25.13559932,25.10688386,25.70990852,24.886732,15645764
2024-06-13,25.10688386,25.03988112,25.68119306,24.9345911,14206166
2024-06-14,24.97287838,25.66204942,25.83434218,24.73358288,19862881
2024-06-17,25.6046185,26.53308504,26.71494962,25.48975666,23150512
2024-06-18,26.72452144,26.82981146,26.9925324,26.42779502,21377997
2024-06-19,26.82981146,26.60008778,26.87767056,26.26507408,12983358
2024-06-20,26.48522594,26.14064042,26.8489551,25.9874913,18673900
2024-06-21,25.92048856,26.12149678,26.3703641,25.67162124,13873056
2024-06-24,25.99706312,25.99706312,26.7532369,25.91091674,14697149
2024-06-25,25.90134492,25.51847212,26.12149678,25.23131752,12516250
2024-06-26,25.5089003,25.92048856,26.0353504,25.29832026,10656148
2024-06-27,25.72905216,25.73862398,26.44693866,25.6046185,12308770
2024-06-28,25.52804394,26.28421772,26.801096,25.44189756,15622880
2024-07-01,26.4660823,25.35575118,26.59051596,24.80058562,22521202
2024-07-02,25.27917662,24.85801654,25.39403846,24.7431547,12732802
2024-07-03,24.85801654,24.39856918,25.09731204,24.33156644,11188243
2024-07-04,24.41771282,24.0731273,24.82930108,23.95826546,11164500
2024-07-05,24.1209864,23.7381136,24.20713278,23.12551712,13469900
2024-07-08,23.7381136,23.39352808,23.87211908,23.26909442,12355089
2024-07-09,24.52300284,25.13559932,25.39403846,23.58496448,30082129
2024-07-10,25.0781684,25.14517114,25.2696048,24.85801654,15028700
2024-07-11,25.44189756,25.88220128,25.99706312,24.8388729,19870369
2024-07-12,25.63333396,25.45146938,25.7003367,25.10688386,11433576
2024-07-15,25.34617936,25.2696048,25.61419032,25.05902476,8784971
2024-07-16,25.26003298,26.82981146,27.27011518,25.02073748,31401837
2024-07-17,27.22225608,27.46155158,27.98800168,27.0882506,35609572
2024-07-18,26.87767056,26.95424512,27.33711792,25.87262946,28117372
2024-07-19,26.87767056,27.15525334,27.74870618,26.63837506,22418352
2024-07-22,27.3754052,26.92552966,27.44240794,26.47565412,16445900
2024-07-23,26.91595784,25.7960549,27.01167604,25.76733944,15527741
2024-07-24,25.85348582,25.1738866,26.02577858,25.06859658,13400146
2024-07-25,24.96330656,24.62829286,25.05902476,24.2167046,15862440
2024-07-26,24.6474365,25.6046185,26.00663494,24.6474365,16230300
2024-07-29,25.57590304,25.10688386,25.88220128,25.04945294,13705346
2024-07-30,25.02073748,24.91544746,25.02073748,24.38899736,15789338
2024-07-31,24.62829286,25.365323,25.40361028,23.92955,28120346
2024-08-01,25.20260206,24.62829286,25.49932848,24.58043376,23037509
