日期,开盘,收盘,最高,最低,成交量
2022-11-10,38.44062732,37.85574894,38.91121912,37.26414782,9927578
2022-11-11,38.91121912,38.35995444,39.328029,38.1179358,11770639
2022-11-14,38.2860043,37.57339386,38.91794186,37.4792755,6886537
2022-11-15,37.56667112,40.34316274,40.672577,37.56667112,14858800
2022-11-16,40.89442742,38.59525034,40.90115016,38.26583608,10013223
2022-11-17,38.16499498,37.13641576,38.5213002,36.74649684,10213652
2022-11-18,37.13641576,37.36498892,38.19860868,36.86078342,8846226
2022-11-21,37.32465248,37.5465029,37.983481,36.58515108,7053773
2022-11-22,37.5128892,36.638933,37.5128892,36.4708645,6005250
2022-11-23,36.45741902,37.21708864,37.48599824,36.1011138,5399536
2022-11-24,37.21708864,37.55322564,38.4540728,37.05574288,5678785
2022-11-25,37.31792974,36.95490178,37.90280812,36.95490178,4667313
2022-11-28,33.6137,36.2019549,36.61876478,33.6137,9898088
2022-11-29,36.21540038,36.32296422,37.11624754,36.12800476,7308860
2022-11-30,36.1683412,37.311207,37.4792755,35.95993626,8582335
2022-12-01,37.647344,38.0843221,39.15323776,37.64062126,9729347
2022-12-02,37.92969908,38.4876865,39.33475174,37.77507606,9378005
2022-12-05,38.6221413,37.73473962,38.6893687,37.647344,6903160
2022-12-06,37.70112592,39.38181092,39.7650071,37.0422974,13811360
2022-12-07,39.328029,40.34316274,41.67426526,39.1263468,13919411
2022-12-08,40.12131232,40.32971726,40.59862686,39.5969386,7285204
2022-12-09,40.000303,39.50954298,40.1347578,39.1935742,7013938
2022-12-12,39.50954298,39.50954298,40.3028263,39.22046516,6750280
2022-12-13,39.11290132,38.991892,40.51795398,38.8574372,9153217
2022-12-14,39.30113804,38.44062732,39.30786078,38.319618,5398385
2022-12-15,38.23894512,39.51626572,39.65744326,37.7145714,5918462
2022-12-16,39.51626572,38.93138734,40.15492602,38.63558678,7543411
2022-12-19,39.10617858,39.0591194,40.79358632,38.83054624,8486659
2022-12-20,39.06584214,38.0843221,39.06584214,37.90953086,5461326
2022-12-21,38.19188594,37.76163058,38.40701362,37.42549358,5623650
2022-12-22,38.17171772,37.53978016,38.4204591,37.17002946,5325661
2022-12-23,37.23053412,36.55153738,37.7481851,35.6977494,7554028
2022-12-26,36.59859656,37.3784344,37.6809577,36.55153738,4962050
2022-12-27,37.43893906,37.1095248,37.647344,36.99523822,3360670
2022-12-28,36.7061604,36.15489572,36.80027876,35.47589898,6126185
2022-12-29,36.22212312,36.1011138,36.85406068,35.98682722,5961160
2022-12-30,36.71288314,34.88429786,36.71288314,34.87757512,6884049
2023-01-03,34.88429786,34.4204288,35.1599302,34.0170644,14307609
2023-01-04,34.285974,33.70109562,34.3532014,32.99520792,11542391
2023-01-05,33.74143206,34.44731976,34.87085238,33.3447904,13854679
2023-01-06,34.22546934,35.0254754,35.77842228,34.0170644,10784520
2023-01-09,35.20026664,35.38178062,36.1683412,35.11287102,8953728
2023-01-10,35.3616124,36.1011138,36.55826012,34.97841622,9178738
2023-01-11,35.82548146,35.3616124,36.0338864,35.294385,7933914
2023-01-12,35.4960672,35.54312638,36.2691823,35.22043486,9177990
2023-01-13,35.9330453,36.78011054,36.78011054,35.2271576,16390729
2023-01-16,36.27590504,35.58346282,36.27590504,34.66244744,18893882
2023-01-17,35.5632946,35.65069022,36.17506394,35.27421678,9387204
2023-01-18,35.7649768,36.0338864,36.56498286,35.630522,10105386
2023-01-19,35.91959982,35.54312638,35.95993626,35.28093952,10046028
2023-01-20,35.5632946,36.51120094,36.638933,35.5632946,11280439
2023-01-30,37.647344,37.1767522,37.97003552,36.98179274,13111086
2023-01-31,37.18347494,37.1095248,37.57339386,36.80027876,8753079
2023-02-01,37.1431385,37.66751222,37.75490784,37.12969302,9709537
2023-02-02,37.86247168,37.82885798,38.319618,37.43893906,10943200
2023-02-03,37.7145714,37.17002946,37.82213524,36.8406152,7541441
2023-02-06,37.03557466,36.66582396,37.1095248,36.43052806,6711876
2023-02-07,36.58515108,36.5380919,36.78011054,36.22884586,6406894
2023-02-08,36.56498286,36.02044092,36.68599218,35.966659,7475702
2023-02-09,36.02044092,36.5044782,36.5044782,35.630522,8061663
2023-02-10,36.4372508,35.40867158,36.4372508,35.31455322,8764060
2023-02-13,35.294385,35.21371212,35.5969083,35.1599302,8219634
2023-02-14,35.3616124,35.44228528,35.45573076,34.87085238,7879222
2023-02-15,35.294385,34.74312032,35.45573076,34.6893384,9608147
2023-02-16,34.93135704,34.4204288,35.20698938,34.0170644,11951634
2023-02-17,34.4204288,33.96328248,34.46076524,33.89605508,7741658
2023-02-20,33.74143206,33.87588686,33.92966878,33.38512684,10151598
2023-02-21,33.87588686,34.3868151,34.46748798,33.87588686,8425608
2023-02-22,34.2187466,34.26580578,34.5884973,34.1515192,6831397
2023-02-23,34.27252852,34.04395536,34.5548836,34.0170644,5855165
2023-02-24,34.40698332,33.99017344,35.18009842,33.8153822,9989387
2023-02-27,33.80865946,33.4792452,34.0842918,33.40529506,7315789
2023-02-28,33.4792452,33.80865946,34.00361892,33.4792452,6622081
2023-03-01,33.86916412,34.42715154,34.46076524,33.64059096,8561720
2023-03-02,34.43387428,34.1179055,34.56160634,33.949837,6845469
2023-03-03,34.0842918,33.83555042,34.2187466,33.8153822,5298498
2023-03-06,33.9834507,33.59353178,34.23891482,33.08932628,10021006
2023-03-07,33.4456315,33.18344464,33.5128589,33.14983094,6438063
2023-03-08,33.21705834,33.19689012,33.51958164,33.02882162,5247808
2023-03-09,33.31789944,33.4120178,33.86244138,33.25739478,7091637
2023-03-10,33.4120178,33.22378108,33.47252246,32.605289,8459432
2023-03-13,33.06243532,32.88764408,33.39857232,32.269152,8670758
2023-03-14,32.92125778,32.269152,32.92125778,31.596878,12413945
2023-03-15,32.26242926,31.6641054,33.39857232,31.57670978,12508430
2023-03-16,31.596878,31.68427362,32.18847912,31.42208676,8678529
2023-03-17,32.00696514,32.27587474,32.8405849,31.81872842,9641895
2023-03-20,32.27587474,32.00696514,32.5380616,31.54309608,8597580
2023-03-21,32.09436076,32.4708342,32.55822982,31.77166924,8165934
2023-03-22,32.6725164,32.605289,33.27084026,32.4036068,8046524
2023-03-23,32.4036068,32.61201174,32.8069712,32.28259748,4965778
2023-03-24,32.61873448,32.605289,33.05571258,32.34982488,6715750
2023-03-27,32.85403038,32.69268462,33.02209888,32.47755694,6741437
2023-03-28,32.8405849,32.8069712,33.12966272,32.11452898,7963008
2023-03-29,32.8069712,33.05571258,33.70109562,32.8069712,11843271
2023-03-30,33.14983094,33.03554436,33.33134492,32.64562544,5153025
2023-03-31,33.14983094,33.55319534,33.7481548,32.99520792,9509191
2023-04-03,33.55991808,33.4456315,33.83555042,33.2103356,7827136
2023-04-04,33.8489959,33.0086534,34.17168742,32.96159422,13358748
2023-04-06,32.8405849,33.94311426,34.07084632,32.41032954,8461350
2023-04-07,33.6809274,34.5884973,34.76328854,33.6473137,10175581
2023-04-10,34.66244744,35.52295816,35.90615434,34.66244744,13541964
2023-04-11,35.61035378,35.1263165,36.09439106,35.03219814,10783179
2023-04-12,34.94480252,34.3532014,35.0927028,34.20530112,6493547
2023-04-13,34.35992414,34.64900196,35.03219814,33.82882768,7701430
2023-04-14,34.66917018,35.00530718,35.69102666,34.66917018,9030318
2023-04-17,34.958248,35.61707652,36.302796,34.86412964,9907911
2023-04-18,35.50278994,35.78514502,36.67926944,35.46917624,10217282
2023-04-19,35.71119488,35.30783048,35.78514502,35.11287102,5734587
2023-04-20,35.28766226,34.80362498,35.28766226,34.4540425,5828603
2023-04-21,34.94480252,34.35992414,35.26749404,34.285974,5244697
2023-04-24,33.949837,33.94311426,34.77001128,33.7145411,5838313
2023-04-25,33.82882768,32.88092134,34.19185564,32.37671584,10931534
2023-04-26,33.11621724,34.0842918,34.8574069,32.88092134,11238890
2023-04-27,34.33303318,35.294385,35.3952261,34.1851329,10673375
2023-04-28,35.3616124,35.10614828,35.61035378,34.86412964,7779794
2023-05-04,35.07253458,34.285974,35.4288398,34.20530112,6231964
2023-05-05,34.46076524,34.02378714,34.5884973,33.42546328,6869278
2023-05-08,34.53471538,34.4540425,34.9246343,34.15824194,5915062
2023-05-09,34.82694033,34.19889745,34.8367535,33.10963558,8004502
2023-05-10,33.91431552,35.70031246,35.9162022,33.24701996,16285457
2023-05-11,36.15171828,36.47555289,36.95639822,35.78863099,18823505
2023-05-12,36.66200312,36.14190511,37.03490358,36.03396024,8745719
2023-05-15,36.15171828,37.60406744,37.95734156,36.13209194,20276329
2023-05-16,38.0750996,37.61388061,38.0750996,37.20172747,7858118
2023-05-17,37.7807045,37.23116698,38.01622058,36.8975192,7364260
2023-05-18,37.0937826,36.63256361,37.23116698,36.36760802,9638423
2023-05-19,36.84845335,36.71106897,37.39799087,36.58349776,8922583
2023-05-22,36.76013482,37.72182548,37.99659424,36.48536606,12861741
2023-05-23,37.6825728,37.67275963,38.35968153,37.4863094,8385295
2023-05-24,37.3881777,37.53537525,38.45781323,37.1919143,10310527
2023-05-25,37.290046,37.25079332,37.53537525,36.73069531,9096609
2023-05-26,37.40780404,36.6031241,37.40780404,35.9162022,12214051
2023-05-29,37.04471675,35.83769684,37.04471675,35.75919148,11644505
2023-05-30,35.83769684,35.327412,36.19097096,34.9348852,8979025
2023-05-31,35.79844416,34.85637984,35.79844416,34.60123742,7319332
2023-06-01,34.85637984,34.53254523,35.21946713,34.42460036,9869661
2023-06-02,34.346095,34.86619301,35.36666468,34.19889745,7551905
2023-06-05,34.98395105,34.09095258,35.0330169,33.8554365,8108014
2023-06-06,34.09095258,33.39421751,34.09095258,33.24701996,8739615
2023-06-07,33.08019607,33.37459117,33.88487601,32.88393267,8928931
2023-06-08,33.43347019,33.2666463,34.27740281,33.18814094,8615919
2023-06-09,33.364778,33.30589898,33.8554365,33.0703829,8034075
2023-06-12,33.30589898,33.1685146,33.44328336,32.84467999,6155767
2023-06-13,33.18814094,33.13907509,33.4629097,32.84467999,6720560
2023-06-14,32.9722512,32.9722512,33.32552532,32.5797244,7990179
2023-06-15,32.9722512,34.31665549,34.49329255,32.78580097,11569958
2023-06-16,34.31665549,34.31665549,34.76806131,33.88487601,8185921
2023-06-19,34.12039209,33.66898627,34.40497402,33.4629097,7385111
2023-06-20,33.6591731,33.19795411,33.82599699,33.13907509,9134005
2023-06-21,33.31571215,33.2666463,34.27740281,33.17832777,9982871
2023-06-26,33.24701996,34.17927111,34.58161108,32.8741195,11753570
2023-06-27,34.20871062,33.86524967,34.35590817,33.47272287,7758962
2023-06-28,33.83581016,34.9348852,35.20965396,33.6591731,12991907
2023-06-29,34.80731399,36.02414707,36.45592655,34.80731399,14788090
2023-06-30,36.2105973,37.50593574,37.6825728,36.07321292,17227301
2023-07-03,37.69238597,37.64332012,38.24192349,37.20172747,12482676
2023-07-04,37.7807045,37.92790205,38.12416545,37.29985917,8592947
2023-07-05,37.80033084,37.57462793,38.02603375,37.44705672,6412683
2023-07-06,37.29985917,36.96621139,37.53537525,36.5049924,10259399
2023-07-07,36.95639822,37.49612257,38.06528643,36.7993875,12474256
2023-07-10,37.6825728,38.41856055,39.39006438,37.6825728,13369865
2023-07-11,38.55594493,39.91997556,40.34194187,38.47743957,17394299
2023-07-12,39.80221752,39.63539363,40.11623896,39.13492196,7355025
2023-07-13,39.6452068,39.26249317,39.97885458,38.81108735,8667956
2023-07-14,39.18398781,38.7620215,39.26249317,38.64426346,10133595
2023-07-17,38.64426346,37.77089133,38.64426346,37.57462793,10374807
2023-07-18,37.79051767,37.90827571,38.1732313,37.17228796,11154971
2023-07-19,37.89846254,37.61388061,37.89846254,37.12322211,6196526
2023-07-20,37.61388061,37.18210113,38.06528643,37.06434309,3971050
2023-07-21,37.02509041,37.01527724,37.44705672,36.308729,5096738
2023-07-24,36.8975192,36.45592655,37.11340894,36.41667387,5330607
2023-07-25,36.92695871,37.8788362,38.1732313,36.92695871,10199363
2023-07-26,38.65407663,39.0564166,39.4489434,38.48725274,10596678
2023-07-27,39.25268,38.8601532,39.82184386,38.7620215,6659495
2023-07-28,38.8601532,38.37930787,38.90921905,38.1732313,6831775
2023-07-31,38.50687908,38.65407663,39.03679026,38.13397862,8241051
2023-08-01,38.65407663,38.91903222,39.50782242,38.40874738,7627318
2023-08-02,38.90921905,38.78164784,39.23305366,38.65407663,4481565
2023-08-03,38.58538444,38.9582849,39.42931706,38.47743957,4456128
2023-08-04,38.9582849,39.00735075,39.34099853,38.21248398,7572945
2023-08-07,39.04660343,38.7620215,39.18398781,38.5657581,3647001
2023-08-08,38.6638898,38.1732313,38.6638898,37.79051767,9194470
2023-08-09,38.1732313,37.99659424,38.1732313,37.7807045,3733624
2023-08-10,37.9769679,38.14379179,38.25173666,37.7807045,4657484
2023-08-11,38.01622058,37.36855136,38.13397862,37.30967234,3629169
2023-08-14,37.17228796,37.05452992,37.290046,36.45592655,5749453
2023-08-15,37.00546407,36.77976116,37.3881777,36.66200312,3075664
2023-08-16,36.75032165,36.35779485,37.15266162,35.8180705,4466436
2023-08-17,36.1124656,36.4068607,36.69144263,36.0143339,3538302
2023-08-18,36.4068607,36.1124656,36.55405825,36.1124656,3028112
2023-08-21,36.1124656,35.06245641,36.32835534,35.0330169,6865736
2023-08-22,35.06245641,34.72880863,35.41573053,34.18908428,6019937
2023-08-23,34.43441353,34.00263405,34.84656667,33.92412869,4637900
2023-08-24,33.98300771,33.71805212,34.346095,33.5610414,7532652
2023-08-25,33.71805212,33.34515166,33.79655748,33.19795411,7047441
2023-08-28,35.00357739,32.09887907,35.1311486,32.01056054,13588515
2023-08-29,32.01056054,31.98112103,32.75636146,31.76523129,12319205
2023-08-30,32.14794492,31.5984074,32.16757126,31.41195717,8959068
2023-08-31,31.55915472,32.10869224,32.64841659,31.17644109,14903077
2023-09-01,32.11850541,32.61897708,32.95262486,32.11850541,10151016
2023-09-04,32.72692195,32.78580097,33.11944875,32.33439515,9085498
2023-09-05,32.72692195,33.12926192,33.41384385,32.62879025,9262238
2023-09-06,33.12926192,33.364778,33.49234921,32.93299852,7742744
2023-09-07,33.41384385,33.11944875,33.71805212,32.86430633,8967531
2023-09-08,33.33533849,32.2853293,33.53160189,32.09887907,8282257
2023-09-11,31.6965391,32.37364783,32.62879025,31.6965391,9569099
2023-09-12,32.30495564,32.53065855,32.72692195,32.0890659,5609579
2023-09-13,32.2853293,31.9909342,32.53065855,31.91242884,5311074
2023-09-14,31.8928025,30.94092501,31.97130786,30.9114855,9934641
2023-09-15,30.94092501,30.1264319,31.08812256,29.91054216,12164968
2023-09-18,30.21475043,29.98904752,30.79372746,29.84184997,8259769
2023-09-19,30.0283002,30.34232164,30.45026651,29.87128948,6846869
2023-09-20,30.420827,30.23437677,30.5189587,30.00867386,7711793
2023-09-21,30.19512409,29.84184997,30.38157432,29.6357734,6378747
2023-09-22,29.87128948,30.00867386,30.14605824,29.45913634,7054748
2023-09-25,30.00867386,29.7339051,30.00867386,29.47876268,7276266
2023-09-26,29.7339051,29.11567539,29.78297095,29.06660954,6367294
2023-09-27,28.98810418,29.16474124,29.65539974,28.98810418,9157467
2023-09-28,29.16474124,28.74277493,29.38063098,28.61520372,9157442
2023-10-09,28.5563247,28.458193,28.64464323,27.78108427,14908185
2023-10-10,28.7525881,27.9675345,29.29231245,27.9675345,15056183
2023-10-11,28.02641352,27.13341505,28.18342424,26.9862175,17537901
2023-10-12,27.32967845,27.6731394,27.95772133,27.06472286,15613557
2023-10-13,27.476876,26.79976727,27.59463404,26.5936907,13543218
2023-10-16,26.90771214,26.08340586,26.90771214,25.85770295,10246678
2023-10-17,26.1030322,26.34836145,26.77032776,25.72031857,10326627
2023-10-18,25.9067688,25.93620831,26.16191122,25.73994491,7752784
2023-10-19,25.69087906,25.39648396,25.73013174,25.2198469,6926695
2023-10-20,25.19040739,25.37685762,25.8086371,25.17078105,13927578
2023-10-23,25.22966007,24.28759575,25.34741811,24.07170601,13232299
2023-10-24,24.44460647,24.28759575,24.68012255,24.1403982,11995193
2023-10-25,24.51329866,23.89506895,24.60161719,23.83618993,11397474
2023-10-26,23.68899238,23.80675042,23.97357431,23.2572129,10592183
2023-10-27,23.69880555,25.16096788,25.36704445,23.6497397,25109784
2023-10-30,24.91563863,24.86657278,25.16096788,24.41516696,16270321
2023-10-31,24.75862791,24.532925,24.75862791,24.00301382,13819101
2023-11-01,24.52311183,24.32684843,24.52311183,24.08151918,7517130
2023-11-02,24.34647477,23.96376114,24.56236451,23.89506895,6463125
2023-11-03,23.96376114,24.36610111,24.532925,23.96376114,7058225
2023-11-06,24.49367232,25.0235835,25.27872592,24.45441964,12600744
2023-11-07,25.03339667,24.9254518,25.1217152,24.56236451,10331817
2023-11-08,24.9254518,25.17078105,25.49461566,24.80769376,12330657
2023-11-09,25.09227569,25.18059422,25.39648396,24.97451765,7120000
2023-11-10,25.1217152,24.86657278,25.1217152,24.7291884,5274625
2023-11-13,24.88619912,24.4347933,25.06283618,24.31703526,10406921
2023-11-14,24.38572745,24.15021137,24.62124353,24.01282699,9416309
2023-11-15,24.54273817,24.46423281,24.9254518,24.38572745,14280459
2023-11-16,24.42498013,23.91469529,24.42498013,23.70861872,12089919
2023-11-17,23.82637676,24.18946405,24.2385299,23.67917921,11883108
2023-11-20,24.26796941,24.12077186,24.32684843,23.66936604,10551388
2023-11-21,24.16002454,23.69880555,24.37591428,23.6497397,12257319
2023-11-22,23.6497397,23.13945486,23.69880555,23.08057584,10801113
2023-11-23,23.12964169,23.37497094,23.44366313,22.9628178,7107954
2023-11-24,23.3553446,22.9628178,23.3553446,22.91375195,8476261
2023-11-27,22.78618074,22.31514858,22.82543342,22.01094031,17605736
2023-11-28,22.35440126,22.59973051,22.71748855,22.23664322,10793215
2023-11-29,22.53103832,22.49178564,22.75674123,22.23664322,7816112
2023-11-30,22.45253296,22.52122515,22.6684227,22.34458809,11879017
2023-12-01,22.49178564,22.16795103,22.52122515,22.00112714,9670922
2023-12-04,22.16795103,21.7852374,22.1777642,21.6871057,9700168
2023-12-05,21.66747936,21.47121596,22.11888518,21.45158962,8334444
2023-12-06,21.45158962,21.73617155,22.1777642,21.33383158,13760641
2023-12-07,21.64785302,21.32401841,21.64785302,21.16700769,11103339
2023-12-08,21.42215011,21.06887599,21.63803985,21.02962331,13929617
2023-12-11,20.88242576,21.22588671,21.26513939,20.63709651,11896539
2023-12-12,21.17682086,21.0001838,21.2945789,20.89223893,9965431
2023-12-13,20.99037063,20.28382239,20.99037063,20.25438288,11807271
2023-12-14,20.37214092,19.90110876,20.61747017,19.88148242,17675446
2023-12-15,20.0188668,19.89129559,20.27400922,19.76372438,13165345
2023-12-18,19.7244717,19.18474735,19.8226034,19.14549467,12721288
2023-12-19,19.22400003,19.22400003,19.54783464,19.08661565,10662007
2023-12-20,19.26325271,18.89035225,19.34175807,18.85109957,10436886
2023-12-21,18.77259421,19.34175807,19.56746098,18.73334153,12820394
2023-12-22,19.2338132,19.73428487,20.19550386,19.0375498,15175427
2023-12-25,19.62634,19.87166925,20.13662484,19.62634,9363765
2023-12-26,19.87166925,19.94036144,20.07774582,19.65577951,9281788
2023-12-27,19.95017461,19.66559268,20.00905363,19.62634,8083123
2023-12-28,19.66559268,20.83335991,21.08850233,19.58708732,17551601
2023-12-29,20.8039204,20.53896481,20.98055746,20.4113936,14065513
2024-01-02,20.68616236,19.89129559,20.68616236,19.85204291,12356222
2024-01-03,19.89129559,19.84222974,20.00905363,19.66559268,9812227
2024-01-04,19.75391121,19.53802147,19.90110876,19.36138441,9265510
2024-01-05,19.54783464,18.90997859,19.88148242,18.81184689,13961630
2024-01-08,18.85109957,18.5468913,19.3319449,18.49782545,11250370
2024-01-09,18.52726496,18.90016542,19.27306588,18.23286986,11852322
2024-01-10,18.82166006,18.99829712,19.50858196,18.60577032,10152925
2024-01-11,18.9394181,19.54783464,19.8226034,18.75296787,13558749
2024-01-12,19.45951611,19.85204291,20.26419605,19.27306588,19897354
2024-01-15,20.42120677,19.53802147,20.78429406,19.46932928,19583773
2024-01-16,19.53802147,19.80297706,20.06793265,19.39082392,13853421
2024-01-17,19.67540585,19.3319449,19.9207351,19.3319449,12794646
2024-01-18,19.12586833,19.68521902,19.7244717,18.89035225,14218833
2024-01-19,19.54783464,19.15530784,20.06793265,19.09642882,15230260
2024-01-22,18.94923127,18.51745179,19.08661565,18.34081473,15270874
2024-01-23,18.45857277,18.42913326,18.75296787,17.97772744,10686085
2024-01-24,18.51745179,18.28193571,18.645023,17.68333234,14096797
2024-01-25,18.14455133,18.47819911,18.53707813,17.70295868,12219745
2024-01-26,18.30156205,17.67351917,18.46838594,17.67351917,15095650
2024-01-29,17.67351917,17.14360799,17.80109038,17.05528946,14204019
2024-01-30,16.98659727,16.60388364,17.24173969,16.57444413,17636822
2024-01-31,16.49593877,16.15247782,17.04547629,15.98565393,19353748
2024-02-01,16.04453295,16.04453295,16.31930171,15.82864321,16237521
2024-02-02,16.12303831,15.35761105,16.24079635,14.719755,23021695
2024-02-05,15.32817154,15.06321595,15.5048086,14.38610722,22349335
2024-02-06,15.06321595,16.10341197,16.14266465,14.86695255,24732605
2024-02-07,16.18191733,16.07397246,16.41743341,15.72069834,34462183
2024-02-08,15.9954671,16.40762024,16.41743341,15.2104135,37300070
2024-02-19,16.43705975,16.40762024,16.47631243,16.02490661,21094484
2024-02-20,16.32911488,16.57444413,16.67257583,16.12303831,15402735
2024-02-21,16.30948854,16.90809191,17.33987139,16.18191733,20178659
2024-02-22,16.65294949,16.99641044,17.13379482,16.62350998,11463512
2024-02-23,17.09454214,17.06510263,17.25155286,16.8786524,12146073
2024-02-26,17.10435531,17.14360799,17.59501381,17.09454214,13874882
2024-02-27,17.00622361,17.31043188,17.31043188,16.93753142,11489081
2024-02-28,17.37912407,17.9581011,19.0375498,17.32024505,44040737
2024-02-29,17.9581011,18.40950692,18.55670447,17.74221136,41627728
2024-03-01,18.3506279,18.24268303,18.59595715,18.11511182,23027679
2024-03-04,18.21324352,18.1543645,18.92960493,18.03660646,21815333
2024-03-05,17.8599694,17.663706,17.94828793,17.58520064,16046630
2024-03-06,17.60482698,17.663706,18.03660646,17.34968456,13902675
2024-03-07,17.663706,17.08472897,17.77165087,17.03566312,12933850
2024-03-08,17.05528946,16.95715776,17.4674426,16.80014704,11804833
2024-03-11,17.23192652,18.65483617,18.65483617,17.22211335,34411640
2024-03-12,19.28287905,19.83241657,20.05811948,19.02773663,60622912
2024-03-13,19.59690049,19.47914245,20.43101994,19.3319449,36631339
2024-03-14,19.57727415,18.9394181,19.68521902,18.71371519,21465768
2024-03-15,18.90997859,18.62539666,18.9394181,18.5468913,21181112
2024-03-18,18.87072591,19.90110876,20.05811948,18.82166006,40752572
2024-03-19,19.95998778,19.91092193,20.17587752,19.57727415,25936501
2024-03-20,19.88148242,19.89129559,20.30344873,19.78335072,14978608
2024-03-21,19.86185608,19.35157124,19.87166925,19.28287905,16703561
2024-03-22,19.34175807,18.62539666,19.34175807,18.58614398,16615117
2024-03-25,18.69408885,17.48706894,18.72352836,17.4674426,26487468
2024-03-26,17.4674426,19.2338132,19.2338132,17.3693109,30546259
2024-03-27,19.73428487,18.59595715,19.9207351,18.56651764,29769982
2024-03-28,18.7431547,18.71371519,19.28287905,18.58614398,19940458
2024-03-29,18.8412864,18.91979176,19.3319449,18.7431547,18926986
2024-04-01,19.01792346,19.74409804,19.95017461,18.97867078,25621593
2024-04-02,19.77353755,20.1169985,20.42120677,19.37119758,29422898
2024-04-03,20.02867997,20.20531703,20.85298625,19.93054827,31828813
2024-04-08,19.96980095,20.14643801,20.9020521,19.94036144,24961066
2024-04-09,19.9207351,21.76561106,22.14832469,19.8226034,37868511
2024-04-10,21.76561106,20.91186527,21.76561106,20.65672285,26030340
2024-04-11,20.61747017,20.55859115,20.85298625,20.13662484,18498455
2024-04-12,20.42120677,19.62634,20.42120677,19.60671366,18985824
2024-04-15,19.5282083,20.16606435,20.83335991,19.4300766,26289866
2024-04-16,19.8226034,18.56651764,19.90110876,18.4487596,26281700
2024-04-17,18.56651764,18.92960493,19.21418686,18.45857277,20379288
2024-04-18,18.59595715,18.645023,19.01792346,18.16417767,18850763
2024-04-19,18.4487596,18.01698012,18.48801228,17.73239819,15383462
2024-04-22,17.90903525,17.55576113,18.20343035,17.20248701,12609965
2024-04-23,17.59501381,17.63426649,17.88940891,17.53613479,9311496
2024-04-24,17.63426649,17.67351917,17.71277185,17.01603678,14074447
2024-04-25,17.7618377,18.06604597,18.20343035,17.47725577,14593468
2024-04-26,18.1543645,18.06604597,18.30156205,17.7618377,16489789
2024-04-29,18.03660646,18.7431547,19.3319449,17.9581011,26785343
2024-04-30,18.7431547,18.16417767,18.7431547,18.0562328,16428606
2024-05-06,19.9207351,19.36138441,19.97961412,19.02773663,68811568
2024-05-07,19.04736297,18.76278104,19.04736297,18.60577032,41326437
2024-05-08,18.76278104,18.60577032,18.76278104,18.37025424,21156793
2024-05-09,19.1356815,19.48895562,19.60671366,18.8412864,50209007
2024-05-10,19.18474735,18.72352836,19.28287905,18.62539666,29764492
2024-05-13,18.2524962,18.03660646,18.43894643,17.9581011,20992425
2024-05-14,18.00716695,17.89922208,18.22305669,17.86978257,14308536
2024-05-15,18.04641963,17.33987139,18.08567231,17.24173969,21971598
2024-05-16,17.35949773,17.35949773,17.48706894,17.03566312,15159510
2024-05-17,17.23192652,17.06510263,17.48706894,16.64313632,26627322
2024-05-20,16.83939972,17.02584995,17.10435531,16.73145485,28132852
2024-05-21,17.05528946,17.1730475,17.24173969,16.93753142,23912345
2024-05-22,17.18286067,17.29080554,17.42818992,17.02584995,26888929
2024-05-23,17.32024505,16.60388364,17.32024505,16.56463096,24509867
2024-05-24,16.49593877,16.06415929,16.60388364,16.00528027,22418154
2024-05-27,16.06415929,15.92677491,16.14266465,15.55387445,21352008
2024-05-28,15.81883004,15.63237981,15.8973354,15.63237981,12433879
2024-05-29,15.71088517,16.26042269,16.43705975,15.71088517,25356947
2024-05-30,16.4861256,16.02490661,16.4861256,15.97584076,16023077
2024-05-31,15.98565393,16.00528027,16.1917305,15.91696174,12335422
2024-06-03,16.02490661,15.87770906,16.04453295,15.701072,15614160
2024-06-04,15.85808272,16.1917305,16.2898622,15.72069834,20359474
2024-06-05,16.7805207,17.26136603,17.81090355,16.75108119,66539442
2024-06-06,17.15342116,16.682389,17.3693109,16.55481779,28089441
2024-06-07,16.64313632,16.23098318,16.96697093,16.12303831,21054256
2024-06-11,16.14266465,16.22117001,16.23098318,15.8973354,14649079
2024-06-12,16.0935988,16.08378563,16.21135684,15.8973354,17107990
2024-06-13,16.02439249,15.6383818,16.16296043,15.57899554,23383028
2024-06-14,15.57899554,15.68787035,15.97490394,15.28206424,33322957
2024-06-17,15.58889325,16.42030089,16.7271299,15.49981386,40699932
2024-06-18,16.3312215,15.98480165,16.34111921,15.86602913,24657846
2024-06-19,15.96500623,15.38104134,15.98480165,15.30185966,25224758
2024-06-20,15.40083676,14.83666729,15.4404276,14.75748561,22655413
2024-06-21,14.846565,14.7475879,14.87625813,14.57932683,14315228
2024-06-24,14.53973599,14.08444133,14.53973599,14.0547482,19623779
2024-06-25,14.03495278,13.72812377,14.20321385,13.58955583,20674330
2024-06-26,13.89638484,14.61891767,14.69809935,13.6588398,29715968
2024-06-27,14.57932683,14.23290698,14.58922454,14.21311156,16096695
2024-06-28,14.1537253,13.98546423,14.40116805,13.86669171,21056789
2024-07-01,13.91618026,14.04485049,14.0547482,13.42129476,21055528
2024-07-02,13.90628255,13.71822606,14.06464591,13.63904438,14379774
2024-07-03,13.7578169,13.84689629,14.10423675,13.49057873,17243896
2024-07-04,13.81720316,13.69843064,13.90628255,13.43119247,17015469
2024-07-05,13.60935125,13.43119247,13.69843064,13.3619085,15759935
