日期,开盘,收盘,最高,最低,成交量
2022-10-25,20.64658812,20.20899184,20.80571404,19.84101315,17305655
2022-10-26,20.12942888,20.70626034,21.03445755,20.07970203,16106858
2022-10-27,20.51729831,21.21347421,21.63117975,20.35817239,22678151
2022-10-28,20.885277,21.03445755,21.76046956,20.85544089,16696214
2022-10-31,20.80571404,20.92505848,21.6809066,20.65653349,13270978
2022-11-01,20.94494922,20.59686127,20.94494922,20.1891011,13203625
2022-11-02,20.59686127,21.07423903,21.16374736,20.47751683,11703318
2022-11-03,20.7858233,22.06877603,22.23784732,20.6863696,16234779
2022-11-04,22.21795658,22.08866677,22.51631768,21.85992326,11596724
2022-11-07,21.86986863,21.5814529,21.98921307,21.4819992,11430362
2022-11-08,22.11850288,21.79030567,22.53620842,21.32287328,11609151
2022-11-09,21.64112512,21.46210846,21.76046956,21.24331032,6740098
2022-11-10,21.26320106,20.4874622,21.40243624,20.3880085,14691061
2022-11-11,21.23336495,20.90516774,21.24331032,20.5869159,11042344
2022-11-14,20.84549552,20.60680664,21.24331032,20.4874622,9582712
2022-11-15,20.60680664,21.41238161,22.01904918,20.47751683,13270079
2022-11-16,21.6809066,20.83555015,21.70079734,20.71620571,8721424
2022-11-17,20.77587793,21.15380199,21.27314643,19.90068537,14477236
2022-11-18,21.15380199,21.61128901,22.84451489,21.14385662,25492028
2022-11-21,21.65107049,21.60134364,22.03893992,21.26320106,7778868
2022-11-22,21.86986863,21.37260013,22.16822973,21.12396588,11592338
2022-11-23,21.22341958,22.95391396,23.1727121,20.84549552,27552929
2022-11-24,22.56604453,22.35719176,22.95391396,22.1781751,19632352
2022-11-25,22.22790195,22.14833899,23.05336766,22.14833899,9335257
2022-11-28,21.6809066,21.83008715,22.35719176,21.39249087,11017914
2022-11-29,21.5814529,21.88975937,22.21795658,21.5814529,7249607
2022-11-30,21.84997789,21.66101586,21.95937696,21.27314643,8429067
2022-12-01,22.09861214,22.54615379,22.91413248,21.80025104,13246221
2022-12-02,22.55609916,22.7748973,22.95391396,22.28757417,7327965
2022-12-05,22.874351,22.63566212,23.14287599,22.43675472,6514311
2022-12-06,22.64560749,22.80473341,23.15282136,22.3770825,10024668
2022-12-07,22.80473341,22.80473341,22.9738047,22.62571675,4920265
2022-12-08,22.874351,22.59588064,23.0732584,22.30746491,7667505
2022-12-09,22.41686398,23.55063616,23.81916115,22.35719176,17496714
2022-12-12,23.6699806,23.32189265,23.68987134,23.12298525,8044096
2022-12-13,23.36167413,22.50637231,23.63019912,22.4765362,6994925
2022-12-14,23.34178339,21.98921307,23.46112783,21.83008715,13917367
2022-12-15,21.77041493,22.06877603,22.46659083,21.59139827,7991732
2022-12-16,21.63117975,22.05883066,22.13839362,21.12396588,11384015
2022-12-19,21.83008715,21.7803603,22.15828436,21.42232698,4879470
2022-12-20,21.7803603,21.10407514,22.01904918,21.01456681,5546043
2022-12-21,21.09412977,20.90516774,21.2830918,20.6863696,4402589
2022-12-22,20.92505848,20.81565941,21.24331032,20.62669738,5568568
2022-12-23,20.79576867,20.77587793,20.97478533,20.40789924,4159025
2022-12-26,20.59686127,21.47205383,21.6809066,20.59686127,5825155
2022-12-27,21.42232698,21.56156216,21.6809066,21.2830918,3884846
2022-12-28,21.49194457,21.40243624,21.95937696,21.27314643,3542335
2022-12-29,21.40243624,21.29303717,21.64112512,21.11402051,3410006
2022-12-30,21.3825455,21.17369273,21.83008715,20.86538626,6319803
2023-01-03,21.22341958,21.64112512,21.91959548,20.77587793,7722453
2023-01-04,21.65107049,21.37260013,22.31741028,20.86538626,10377602
2023-01-05,21.2830918,21.40243624,21.63117975,21.04440292,5361541
2023-01-06,21.3825455,21.63117975,22.0787214,21.20352884,8655106
2023-01-09,21.74057882,21.43227235,22.02899455,21.26320106,6364659
2023-01-10,21.44221772,21.54167142,21.84003252,21.23336495,5604308
2023-01-11,21.53172605,21.84003252,22.66549823,21.52178068,12755997
2023-01-12,21.5814529,21.73063345,21.83008715,21.39249087,3859641
2023-01-13,21.73063345,21.83008715,21.86986863,21.56156216,3258086
2023-01-16,21.83008715,22.10855751,22.30746491,21.72068808,5863294
2023-01-17,22.10855751,22.4765362,22.75500656,22.02899455,5853181
2023-01-18,22.7748973,22.3770825,22.874351,22.0787214,6887493
2023-01-19,22.58593527,22.874351,22.94396859,22.23784732,7227446
2023-01-20,22.88429637,22.76495193,23.15282136,22.71522508,4134793
2023-01-30,22.874351,22.56604453,23.29205654,22.38702787,7881897
2023-01-31,22.64560749,22.75500656,22.91413248,22.4765362,4643030
2023-02-01,22.73511582,22.9738047,23.26222043,22.70527971,5781092
2023-02-02,23.03347692,23.31194728,23.88877874,22.874351,11312307
2023-02-03,23.33183802,23.15282136,23.54069079,22.7748973,5884599
2023-02-06,22.98375007,22.75500656,23.22243895,22.65555286,4474517
2023-02-07,22.80473341,22.55609916,22.874351,22.43675472,5093281
2023-02-08,22.64560749,22.50637231,22.9738047,22.46659083,3458205
2023-02-09,22.4765362,23.15282136,23.19260284,22.41686398,6154988
2023-02-10,23.02353155,22.35719176,23.25227506,22.13839362,11735585
2023-02-13,22.30746491,23.10309451,23.2721658,22.03893992,12624417
2023-02-14,23.26222043,23.0732584,23.28211117,22.83456952,5997853
2023-02-15,23.09314914,23.23238432,23.53074542,22.9738047,5310200
2023-02-16,23.1727121,22.99369544,23.66003523,22.85446026,8223607
2023-02-17,22.874351,22.45664546,22.95391396,22.3770825,8120898
2023-02-20,22.39697324,22.3770825,22.51631768,21.9792677,6246258
2023-02-21,22.3770825,22.36713713,22.55609916,22.19806584,4311979
2023-02-22,22.3770825,22.26768343,22.61577138,22.20801121,3712132
2023-02-23,22.2776288,22.33730102,22.43675472,22.09861214,3839284
2023-02-24,22.35719176,22.02899455,22.4765362,21.92954085,6012930
2023-02-27,22.02899455,22.00910381,22.20801121,21.879814,3720602
2023-02-28,21.76046956,21.93948622,22.11850288,21.6809066,4039637
2023-03-01,21.96932233,22.19806584,22.31741028,21.71074271,5567980
2023-03-02,22.20801121,22.68538897,23.33183802,22.20801121,11034272
2023-03-03,23.03347692,23.42134635,23.6699806,22.86440563,12470012
2023-03-06,23.31194728,24.18713984,24.33632039,23.13293062,12910706
2023-03-07,24.21697595,23.74954356,24.24681206,23.68987134,6806219
2023-03-08,23.59041764,23.75948893,24.04790466,23.33183802,6649161
2023-03-09,23.7694343,24.39599261,25.04244166,23.7694343,14236479
2023-03-10,24.34626576,24.14735836,24.74408056,24.0677954,7512539
2023-03-13,24.01806855,24.29653891,24.4656102,23.77937967,7174385
2023-03-14,24.41588335,25.0623324,25.4601472,24.22692132,13566421
2023-03-15,25.3606935,24.89326111,25.88779811,24.82364352,11042593
2023-03-16,24.85347963,24.5650639,25.3606935,24.4656102,8231367
2023-03-17,24.863425,24.75402593,25.10211388,24.4656102,7836195
2023-03-20,24.6645176,24.71424445,25.10211388,24.2667028,6075668
2023-03-21,24.71424445,24.40593798,24.84353426,24.09763151,7525914
2023-03-22,24.49544631,24.22692132,24.52528242,23.79927041,7540532
2023-03-23,24.22692132,24.37610187,24.49544631,24.0677954,4988468
2023-03-24,24.31642965,24.15730373,24.74408056,24.01806855,4437343
2023-03-27,24.28659354,24.00812318,25.04244166,23.92856022,9866156
2023-03-28,23.77937967,23.54069079,24.12746762,23.46112783,7498003
2023-03-29,23.5705269,24.24681206,24.52528242,23.5705269,9344693
2023-03-30,24.28659354,24.23686669,24.863425,24.0677954,7406668
2023-03-31,24.11752225,24.3661565,24.61479075,24.0677954,5869608
2023-04-03,25.01260555,25.48003794,25.77839904,24.5650639,15650655
2023-04-04,25.27118517,25.87785274,26.30550365,25.23140369,16509182
2023-04-06,25.64910923,26.69337308,27.01162492,25.5596009,19163424
2023-04-07,26.70331845,26.852499,27.80725452,26.1563231,16132210
2023-04-10,26.5541379,26.29555828,26.69337308,25.9574157,13303096
2023-04-11,26.10659625,26.24583143,27.2503138,25.88779811,11945610
2023-04-12,26.41490272,25.93752496,26.41490272,25.63916386,11838003
2023-04-13,25.81818052,25.27118517,26.0568694,25.15184073,11262880
2023-04-14,25.45020183,27.59840175,27.847036,25.28113054,28506800
2023-04-17,27.75752767,27.0514064,28.4437582,26.63370086,27757791
2023-04-18,26.5541379,26.64364623,26.94200733,26.03697866,16783170
2023-04-19,26.6535916,26.79282678,27.79730915,26.40495735,18440655
2023-04-20,26.74309993,29.7366563,29.9355637,26.56408327,42419153
2023-04-21,29.3388415,28.90124522,30.00518129,28.19512395,31553685
2023-04-24,28.7421193,28.91119059,29.39851372,28.25479617,22872294
2023-04-25,28.77195541,28.11556099,29.00069892,27.43927583,21461366
2023-04-26,27.847036,26.62375549,28.03599803,26.0568694,21343890
2023-04-27,24.75402593,24.9628787,26.4546842,24.4656102,26704490
2023-04-28,25.01260555,26.37512124,27.70780082,25.01260555,23715784
2023-05-04,26.23588606,25.23140369,26.54419253,25.11205925,13825472
2023-05-05,25.15184073,25.0623324,25.7585083,24.71424445,12142324
2023-05-08,25.10211388,24.70429908,25.45020183,24.28659354,11569485
2023-05-09,24.55511853,24.51533705,25.24134906,24.37610187,10458862
2023-05-10,24.49544631,24.54517316,24.77391667,23.75948893,11618490
2023-05-11,24.83358889,24.0677954,25.52976479,23.98823244,8839563
2023-05-12,24.25675743,23.62025375,24.84353426,23.52080005,12644495
2023-05-15,23.26222043,24.1672491,24.3661565,23.1727121,10053262
2023-05-16,24.08768614,24.57500927,24.82364352,23.77937967,9965522
2023-05-17,24.64462686,25.38058424,25.68889071,24.53522779,11375053
2023-05-18,25.29107591,25.70878145,25.857962,25.01260555,9485844
2023-05-19,25.73861756,26.58397401,27.2503138,25.61927312,16750059
2023-05-22,26.80277215,26.52430179,27.19064158,26.16626847,10222567
2023-05-23,26.46462957,26.19610458,26.68342771,25.89774348,7067522
2023-05-24,26.33533976,27.19064158,27.56856564,25.89774348,12888908
2023-05-25,27.21053232,27.00167955,27.6481286,26.64364623,6216735
2023-05-26,26.852499,27.00167955,27.33982213,26.61381012,8244050
2023-05-29,27.07129714,26.44473883,27.20058695,25.96736107,11647966
2023-05-30,26.5541379,26.2557768,26.63370086,25.7585083,6884044
2023-05-31,26.1563231,26.44473883,26.60386475,25.90768885,5600534
2023-06-01,26.3552305,26.0568694,26.47457494,25.91763422,5034700
2023-06-02,26.04692403,25.96736107,26.37512124,25.87785274,5281800
2023-06-05,26.04692403,26.06681477,27.17075084,26.04692403,12634123
2023-06-06,25.93752496,25.64910923,26.20604995,25.58943701,6484642
2023-06-07,25.4601472,25.57949164,25.94747033,25.22145832,6286630
2023-06-08,25.57949164,25.70878145,26.01708792,25.13194999,6691835
2023-06-09,25.71872682,25.25129443,25.83807126,24.83358889,9900263
2023-06-12,25.42036572,25.58943701,26.30550365,25.39052961,8226790
2023-06-13,25.58943701,25.9574157,26.06681477,25.1617861,7567621
2023-06-14,25.87785274,26.0568694,26.27566754,25.72867219,5036996
2023-06-15,26.07676014,25.66899997,26.42484809,25.5596009,6298600
2023-06-16,25.66901568,25.39000464,25.8085212,24.94159404,8387628
2023-06-19,25.34018124,25.39996932,25.63912164,24.97148808,6612200
2023-06-20,25.3601106,25.32025188,25.5594042,25.22060508,6711021
2023-06-21,25.07113488,24.662583,25.3102872,24.3138192,11557446
2023-06-26,24.63268896,24.64265364,25.04124084,24.1145256,8402595
2023-06-27,24.52307748,24.19424304,24.84194724,24.15438432,7134147
2023-06-28,24.34371324,24.2639958,24.67254768,23.85544392,7649956
2023-06-29,24.2141724,24.44336004,24.57290088,24.0148788,5243140
2023-06-30,24.3636426,24.64265364,25.14088764,24.164349,6346244
2023-07-03,24.8618766,24.2141724,25.29035784,24.1145256,7998729
2023-07-04,24.09459624,23.8155852,24.19424304,23.3671746,11458514
2023-07-05,23.73586776,23.27749248,23.8654086,23.15791632,10855824
2023-07-06,23.416998,23.63622096,23.74583244,23.27749248,7402465
2023-07-07,23.52660948,23.38710396,23.60632692,23.25756312,6095460
2023-07-10,23.43692736,22.87890528,23.44689204,22.7194704,8098933
2023-07-11,22.97855208,23.52660948,23.63622096,22.77925848,7492280
2023-07-12,23.47678608,22.79918784,23.5166448,22.68957636,6432846
2023-07-13,22.9685874,23.33728056,23.55650352,22.69954104,6444487
2023-07-14,23.33728056,23.60632692,23.8155852,23.167881,6379300
2023-07-17,23.59636224,23.42696268,24.12449028,23.22766908,6078510
2023-07-18,23.89530264,23.22766908,23.94512604,23.15791632,5648379
2023-07-19,23.1180576,23.14795164,23.40703332,22.8191172,3823186
2023-07-20,23.2177044,22.64971764,23.29742184,22.5700002,5159037
2023-07-21,22.56003552,22.54010616,22.7194704,22.3707066,5046348
2023-07-24,22.41056532,22.8689406,22.9685874,22.34081256,4786211
2023-07-25,22.99848144,22.8689406,23.18781036,22.84901124,3321000
2023-07-26,22.87890528,23.17784568,23.50668012,22.68957636,6328288
2023-07-27,23.10809292,22.48031808,23.10809292,22.13155428,8664469
2023-07-28,22.48031808,22.31091852,22.5201768,22.171413,3739176
2023-07-31,22.28102448,22.4703534,22.80915252,22.13155428,4745866
2023-08-01,22.3707066,22.94865804,22.99848144,22.2212364,4547024
2023-08-02,22.84901124,23.6162916,23.67607968,22.84901124,6934883
2023-08-03,23.5166448,23.33728056,23.65615032,23.19777504,3317712
2023-08-04,23.29742184,22.8689406,23.53657416,22.8191172,5228196
2023-08-07,22.89883464,23.23763376,23.3173512,22.42053,5604672
2023-08-08,23.2177044,23.18781036,23.30738652,22.84901124,3480300
2023-08-09,23.1180576,23.29742184,23.43692736,22.99848144,3456867
2023-08-10,23.30738652,23.52660948,23.7159384,23.2675278,3690405
2023-08-11,23.53657416,23.0184108,23.7159384,22.918764,2597588
2023-08-14,22.75932912,22.90879932,23.08816356,22.67961168,3259151
2023-08-15,22.918764,22.2710598,23.04830484,21.71303772,7028645
2023-08-16,22.171413,21.98208408,22.35077724,21.8226492,2274335
2023-08-17,21.88243728,21.90236664,22.04187216,21.65324964,2612300
2023-08-18,21.79275516,21.35430924,21.91233132,21.33437988,3118515
2023-08-21,21.2745918,21.5735322,21.96215472,21.0752982,3092556
2023-08-22,21.73296708,21.4738854,21.73296708,21.05536884,2536600
2023-08-23,21.25466244,20.71656972,21.90236664,20.43755868,3830751
2023-08-24,20.9756514,20.76639312,21.05536884,20.48738208,6094595
2023-08-25,20.80625184,20.38773528,20.94575736,20.2283004,3736100
2023-08-28,21.71303772,19.7798898,21.85254324,19.74999576,8802013
2023-08-29,19.7300664,20.69664036,20.89593396,19.7300664,5948813
2023-08-30,20.925828,20.94575736,21.61339092,20.83614588,5756866
2023-08-31,21.04540416,21.19487436,21.84257856,20.83614588,8209243
2023-09-01,21.06533352,20.8760046,21.80271984,20.5770642,8002602
2023-09-04,20.8760046,20.96568672,21.2247684,20.44752336,6233575
2023-09-05,21.20483904,21.24469776,21.86250792,20.98561608,11171978
2023-09-06,21.1251216,22.46038872,22.7194704,20.94575736,17179671
2023-09-07,22.18137768,21.44399136,22.5201768,21.33437988,11838454
2023-09-08,21.10519224,21.64328496,21.96215472,20.98561608,8981543
2023-09-11,21.64328496,21.78279048,22.40060064,21.33437988,11690747
2023-09-12,21.79275516,21.60342624,21.86250792,21.45395604,5003402
2023-09-13,21.49381476,21.68314368,22.04187216,21.424062,6546975
2023-09-14,21.5237088,21.1251216,21.7230024,20.925828,7889025
2023-09-15,21.1251216,21.10519224,21.48385008,20.93579268,5809066
2023-09-18,20.93579268,20.88596928,21.0254748,20.63685228,5079916
2023-09-19,20.89593396,20.51727612,20.925828,20.33791188,5391858
2023-09-20,20.43755868,20.6268876,20.676711,20.28808848,3274260
2023-09-21,20.55713484,20.21833572,20.73649908,20.0788302,6510482
2023-09-22,20.13861828,20.8760046,20.8760046,20.13861828,5462694
2023-09-25,20.85607524,20.54717016,20.8760046,20.39769996,3689800
2023-09-26,20.55713484,20.44752336,20.61692292,20.41762932,2209900
2023-09-27,20.43755868,20.5770642,20.90589864,20.43755868,2942411
2023-09-28,20.5770642,20.88596928,21.23473308,20.25819444,7281389
2023-10-09,20.78632248,20.7763578,21.05536884,20.5770642,2983780
2023-10-10,20.76639312,20.75642844,21.05536884,20.6268876,3249369
2023-10-11,20.8760046,20.71656972,21.03543948,20.43755868,5486383
2023-10-12,20.8261812,21.71303772,21.8226492,20.59699356,11276419
2023-10-13,21.74293176,23.29742184,23.29742184,21.5237088,23365556
2023-10-16,22.918764,22.92872868,23.2675278,22.53014148,11442291
2023-10-17,22.87890528,23.33728056,23.77572648,22.62978828,12677086
2023-10-18,23.24759844,22.42053,23.666115,22.3208832,9519456
2023-10-19,22.51021212,22.40060064,22.92872868,22.15148364,13508425
2023-10-20,22.20130704,21.673179,22.42053,21.6233556,9429712
2023-10-23,21.45395604,21.11515692,21.65324964,20.83614588,5988664
2023-10-24,21.20483904,21.424062,21.922296,20.95572204,7511240
2023-10-25,21.673179,21.25466244,21.922296,21.19487436,7751000
2023-10-26,21.30448584,22.18137768,22.59989424,21.0752982,12250463
2023-10-27,21.96215472,23.08816356,23.416998,21.93226068,15850335
2023-10-30,22.87890528,23.58639756,23.80562052,22.7692938,14425223
2023-10-31,24.69247704,23.915232,25.1109936,23.43692736,14735527
2023-11-01,24.39353664,23.8155852,24.63268896,23.70597372,13584191
2023-11-02,23.77572648,23.99494944,24.413466,23.4668214,12442593
2023-11-03,23.79565584,24.30385452,24.43339536,23.29742184,14052263
2023-11-06,24.3138192,24.75226512,24.7622298,24.04477284,13018622
2023-11-07,24.44336004,24.79212384,24.9615234,24.2639958,11605734
2023-11-08,24.5131128,24.30385452,24.89177064,24.08463156,11551848
2023-11-09,24.2639958,24.13445496,24.63268896,24.08463156,7171125
2023-11-10,24.98145276,24.68251236,25.908168,24.5629362,25405259
2023-11-13,24.32378388,24.49318344,24.77219448,23.7657618,15112807
2023-11-14,24.2639958,24.7124064,24.93162936,24.22413708,8891708
2023-11-15,24.8618766,24.5131128,24.90173532,24.2141724,9087288
2023-11-16,24.29388984,23.915232,24.49318344,23.87537328,7141020
2023-11-17,23.915232,24.29388984,24.413466,23.87537328,7425702
2023-11-20,24.92166468,24.662583,25.1109936,24.33374856,9263300
2023-11-21,24.662583,24.33374856,24.8618766,24.17431368,6116463
2023-11-22,24.24406644,24.1145256,24.55297152,24.03480816,5400204
2023-11-23,24.08463156,24.45332472,24.67254768,24.05473752,5648284
2023-11-24,24.3636426,24.0148788,24.53304216,23.89530264,5453498
2023-11-27,23.7159384,24.4632894,24.59283024,23.70597372,6830790
2023-11-28,24.38357196,24.4632894,24.59283024,24.24406644,4187700
2023-11-29,24.4632894,24.662583,25.2106404,24.4632894,8323182
2023-11-30,24.4632894,24.40350132,24.63268896,24.07466688,4664651
2023-12-01,24.4632894,24.6127596,24.62272428,23.98498476,4504322
2023-12-04,24.6127596,24.14441964,24.7622298,24.0148788,4488115
2023-12-05,24.1145256,23.89530264,24.1145256,23.72590308,4221500
2023-12-06,23.72590308,23.8155852,24.0148788,23.58639756,3613304
2023-12-07,23.74583244,23.48675076,23.87537328,23.35720992,3757781
2023-12-08,23.48675076,23.37713928,23.7657618,23.3173512,4321650
2023-12-11,23.416998,24.3138192,24.34371324,23.14795164,6772330
2023-12-12,24.39353664,24.413466,24.54300684,24.07466688,3965482
2023-12-13,24.2639958,24.14441964,24.34371324,24.02484348,2428762
2023-12-14,24.03480816,23.72590308,24.25403112,23.72590308,3729500
2023-12-15,24.03480816,23.33728056,24.03480816,23.14795164,4760969
2023-12-18,23.09812824,22.88886996,23.24759844,22.79918784,6188806
2023-12-19,22.918764,22.60985892,23.09812824,22.43049468,8094928
2023-12-20,22.669647,22.42053,22.77925848,22.3707066,4163000
2023-12-21,22.68957636,22.65968232,22.73939976,22.1215896,3761153
2023-12-22,22.64971764,22.53014148,22.90879932,22.42053,4095477
2023-12-25,22.51021212,22.68957636,22.8191172,22.2710598,2676800
2023-12-26,22.9685874,22.93869336,23.2675278,22.64971764,5657292
2023-12-27,22.87890528,23.82554988,24.0647022,22.62978828,10453872
2023-12-28,23.82554988,23.59636224,23.88533796,23.4668214,6832209
2023-12-29,23.59636224,24.1145256,24.22413708,23.5166448,8309208
2024-01-02,24.03480816,23.23763376,24.10456092,23.23763376,6326523
2024-01-03,23.1180576,22.171413,23.14795164,21.8226492,11295412
2024-01-04,22.20130704,22.36074192,22.6198236,22.16144832,5109231
2024-01-05,22.36074192,21.74293176,22.36074192,21.59346156,6145759
2024-01-08,21.8226492,21.13508628,21.8724726,21.0752982,5960563
2024-01-09,21.16498032,20.81621652,21.29452116,20.44752336,6773400
2024-01-10,20.81621652,20.50731144,20.90589864,20.3279472,3937982
2024-01-11,20.49734676,20.79628716,20.925828,20.427594,5889316
2024-01-12,20.75642844,20.6268876,21.00554544,20.427594,4179998
2024-01-15,20.58702888,20.676711,21.00554544,20.427594,6071484
2024-01-16,20.73649908,20.3279472,20.7763578,20.01904212,5441059
2024-01-17,20.3777706,19.5307728,20.3777706,19.51084344,5835772
2024-01-18,19.44109068,19.67027832,19.74003108,18.89303328,9135498
2024-01-19,19.72010172,19.45105536,19.7798898,19.35140856,3650818
2024-01-22,19.42116132,18.1357176,19.5307728,17.99621208,11766600
2024-01-23,18.12575292,18.59409288,18.75352776,17.85670656,8977163
2024-01-24,18.71366904,18.69373968,19.01260944,17.95635336,6585182
2024-01-25,18.76349244,19.19197368,19.3813026,18.56419884,5964145
2024-01-26,19.0823622,19.06243284,19.431126,18.932892,6373724
2024-01-29,19.2816558,18.85317456,19.40123196,18.74356308,5198751
2024-01-30,18.7834218,17.69727168,18.7834218,17.62751892,11189017
2024-01-31,17.81684784,17.24886108,17.86667124,17.22893172,7090028
2024-02-01,17.0894262,17.32857852,17.61755424,16.690839,8931807
2024-02-02,17.21896704,16.55133348,17.50794276,15.75415908,10685646
2024-02-05,16.36200456,16.30221648,16.97981472,15.30574848,19113463
2024-02-06,16.23246372,18.2851878,18.35494056,16.07302884,13466532
2024-02-07,18.65388096,19.51084344,19.90943064,18.30511716,13885941
2024-02-08,19.67027832,20.34787656,21.54363816,19.39126728,14280416
2024-02-19,20.34787656,19.64038428,20.70660504,19.29162048,15703554
2024-02-20,19.45105536,19.65034896,20.00907744,19.34144388,9678846
2024-02-21,19.44109068,19.71013704,20.2781238,19.35140856,7786251
2024-02-22,19.79981916,19.93932468,20.18844168,19.5307728,7954661
2024-02-23,20.15854764,19.93932468,20.21833572,19.45105536,8836352
2024-02-26,19.81974852,19.93932468,20.26815912,19.7300664,6995796
2024-02-27,19.93932468,20.60695824,20.61692292,19.74999576,9425362
2024-02-28,20.8760046,19.76992512,20.88596928,19.74003108,11266798
2024-02-29,19.49091408,21.0752982,21.21480372,19.49091408,13445847
2024-03-01,21.0254748,20.91586332,21.21480372,20.73649908,7218168
2024-03-04,20.98561608,21.34434456,21.6233556,20.64681696,10557824
2024-03-05,21.11515692,21.0752982,21.424062,20.83614588,7805280
2024-03-06,20.93579268,20.5272408,21.0254748,20.29805316,8655000
2024-03-07,20.60695824,20.2781238,21.11515692,20.25819444,6414739
2024-03-08,20.26815912,20.676711,20.84611056,20.26815912,4484572
2024-03-11,20.56709952,20.676711,20.68667568,20.178477,5420200
2024-03-12,20.90589864,20.61692292,21.10519224,20.34787656,6603131
2024-03-13,20.676711,20.84611056,21.0254748,20.48738208,6679300
2024-03-14,20.81621652,21.01551012,21.3244152,20.676711,7620925
2024-03-15,21.03543948,21.3244152,21.38420328,20.81621652,7106209
2024-03-18,21.424062,21.8226492,21.83261388,21.2247684,11258875
2024-03-19,21.5735322,21.80271984,22.2212364,21.5735322,8201388
2024-03-20,21.7728258,21.89240196,22.11162492,21.58349688,6186000
2024-03-21,22.03190748,21.98208408,22.16144832,21.80271984,6612628
2024-03-22,22.01197812,22.1215896,22.42053,21.88243728,7880950
2024-03-25,21.68314368,22.0717662,22.68957636,21.673179,9528711
2024-03-26,21.83261388,21.43402668,22.06180152,21.2247684,8199951
2024-03-27,21.2247684,20.8261812,21.39416796,20.8261812,6569301
2024-03-28,21.13508628,21.08526288,21.50377944,20.86603992,7007813
2024-03-29,21.14505096,21.24469776,21.34434456,20.83614588,4433500
2024-04-01,21.44399136,21.75289644,21.79275516,21.19487436,5184321
2024-04-02,21.80271984,21.48385008,21.80271984,21.174945,4745595
2024-04-03,21.46392072,21.51374412,21.8724726,21.15501564,7761270
2024-04-08,21.23473308,20.91586332,21.56356752,20.90589864,4832575
2024-04-09,20.73649908,21.49381476,21.49381476,20.73649908,5425320
2024-04-10,21.2745918,20.80625184,21.30448584,20.3279472,9939478
2024-04-11,20.8261812,20.4774174,21.09522756,20.40766464,6752570
2024-04-12,20.55713484,20.35784124,20.70660504,20.29805316,3668665
2024-04-15,20.3279472,20.39769996,20.7763578,20.0290068,5485018
2024-04-16,20.40766464,20.04893616,20.676711,20.00907744,5864686
2024-04-17,20.23826508,20.4774174,20.5272408,20.0290068,4882100
2024-04-18,20.3279472,20.63685228,21.01551012,20.16851232,5609700
2024-04-19,20.5272408,20.5770642,20.98561608,20.25819444,5171582
2024-04-22,20.5272408,20.75642844,21.18490968,20.1286536,7234099
2024-04-23,20.84611056,20.45748804,21.00554544,20.38773528,4328200
2024-04-24,20.5272408,20.6268876,20.76639312,20.41762932,4499270
2024-04-25,20.6268876,21.0752982,21.35430924,20.46745272,8548900
2024-04-26,21.424062,22.20130704,22.38067128,21.424062,14830481
2024-04-29,22.25113044,23.1180576,23.49671544,22.15148364,15975424
2024-04-30,23.1180576,23.60632692,23.88533796,23.03834016,13082773
2024-05-06,23.915232,23.65615032,24.10456092,23.32731588,11745271
2024-05-07,23.63622096,23.74583244,24.164349,23.59636224,8966100
2024-05-08,23.5664682,23.20773972,23.74583244,23.17784568,8725709
2024-05-09,23.2177044,23.33728056,23.43692736,23.13798696,6841000
2024-05-10,23.30738652,23.10809292,23.416998,22.94865804,5991708
2024-05-13,23.1180576,23.08816356,23.29742184,22.82908188,5868200
2024-05-14,23.07819888,22.73939976,23.30738652,22.73939976,5911800
2024-05-15,22.75932912,22.7194704,23.09812824,22.50024744,4128400
2024-05-16,22.7194704,22.5700002,22.89883464,22.4703534,4939500
2024-05-17,22.5201768,22.90879932,22.918764,22.38067128,4940800
2024-05-20,22.90879932,22.8689406,23.17784568,22.7194704,7053601
2024-05-21,22.80915252,22.44045936,22.84901124,22.35077724,6698100
2024-05-22,22.36074192,22.44045936,22.5700002,21.99204876,6380800
2024-05-23,22.2710598,22.30095384,22.54010616,22.18137768,5309360
2024-05-24,22.08173088,21.99204876,22.46038872,21.96215472,5232900
2024-05-27,22.01197812,22.80915252,22.87890528,21.6233556,12208658
2024-05-28,22.80915252,22.18137768,23.08816356,22.08173088,15521581
2024-05-29,21.83261388,21.80271984,22.30095384,21.69310836,9151277
2024-05-30,21.8226492,22.3208832,22.50024744,21.58349688,7968567
2024-05-31,22.41056532,22.41056532,22.70950572,22.25113044,5757700
2024-06-03,22.75932912,22.49028276,23.0184108,22.2710598,11723400
2024-06-04,22.29098916,23.02837548,23.07819888,22.25113044,9865672
2024-06-05,22.918764,22.9685874,23.3173512,22.918764,7998893
2024-06-06,23.416998,23.32731588,23.80562052,23.12802228,11563460
2024-06-07,23.2675278,23.03834016,23.8155852,22.7692938,11055888
2024-06-11,23.02837548,23.64618564,23.7159384,22.87890528,14025979
2024-06-12,23.55650352,23.3173512,23.58639756,23.22766908,10201605
2024-06-13,23.33728056,23.3173512,23.6162916,23.17784568,12311912
2024-06-14,23.19777504,22.99848144,23.39706864,22.65968232,26352093
2024-06-17,22.59989424,23.02837548,23.2177044,22.2710598,14116017
2024-06-18,23.1180576,22.85897592,23.38710396,22.669647,10794593
2024-06-19,22.98851676,23.07819888,23.27749248,22.68957636,10823162
