日期,开盘,收盘,最高,最低,成交量
2022-11-01,23.50942125,24.01640703,24.01640703,23.3867634,64602496
2022-11-02,23.84468604,24.16359645,24.53157,23.75473695,56673308
2022-11-03,23.92645794,23.95098951,24.2044824,23.86104042,32790733
2022-11-04,23.9591667,24.66240504,24.79324008,23.9591667,53548451
2022-11-07,24.66240504,24.75235413,24.93225231,24.54792438,33748068
2022-11-08,24.7768857,24.64605066,24.81777165,24.51521562,23092774
2022-11-09,24.73599975,24.74417694,25.0222014,24.65422785,27456643
2022-11-10,24.53974719,24.62969628,24.74417694,24.47432967,20377428
2022-11-11,25.14485925,25.43923809,25.7581485,24.90772074,66508580
2022-11-14,26.0034642,25.92986949,26.50227279,25.84809759,74963626
2022-11-15,26.0034642,26.15883081,26.30602023,25.7581485,39199129
2022-11-16,26.18336238,25.94622387,26.23242552,25.90533792,27893178
2022-11-17,25.89716073,25.96257825,26.10159048,25.76632569,22540558
2022-11-18,26.02799577,25.97075544,26.18336238,25.91351511,20312472
2022-11-21,25.79903445,25.4310609,25.81538883,25.349289,28227761
2022-11-22,25.5128328,25.58642751,25.84809759,25.41470652,21944945
2022-11-23,25.61095908,25.5128328,25.78268007,25.49647842,18343532
2022-11-24,25.71726255,25.52918718,25.84809759,25.49647842,15416302
2022-11-25,25.52100999,25.97075544,26.13429924,25.5128328,34998146
2022-11-28,25.55371875,25.7581485,25.78268007,25.23480834,26170274
2022-11-29,26.17518519,26.55133593,26.66581659,26.10976767,51373044
2022-11-30,26.51862717,26.30602023,26.68217097,26.10159048,38571084
2022-12-01,26.5758675,26.51044998,26.79665163,26.46138684,36543926
2022-12-02,26.37143775,26.35508337,26.46138684,26.24060271,25945995
2022-12-05,26.56769031,26.88660072,26.93566386,26.55951312,37053147
2022-12-06,26.79665163,26.93566386,27.23821989,26.61675345,35158314
2022-12-07,26.92748667,27.08285328,27.27092865,26.7394113,38498541
2022-12-08,27.10738485,26.99290419,27.23821989,26.91113229,24718576
2022-12-09,27.05832171,27.70431972,27.8842179,26.96837262,68680446
2022-12-12,27.63072501,27.21368832,27.75338286,27.20551113,37420814
2022-12-13,27.36905493,27.28728303,27.4753584,27.23821989,24063238
2022-12-14,27.27910584,27.3118146,27.52442154,26.97654981,37387401
2022-12-15,27.27910584,26.99290419,27.56530749,26.88660072,27852358
2022-12-16,26.83753758,27.19733394,27.19733394,26.80482882,30623321
2022-12-19,27.16462518,26.83753758,27.51624435,26.76394287,26417266
2022-12-20,26.78029725,26.4123237,26.9029551,26.21607114,24127232
2022-12-21,26.36326056,26.51862717,26.71487973,26.36326056,19063428
2022-12-22,26.64128502,26.93566386,27.28728303,26.64128502,31006276
2022-12-23,26.79665163,26.80482882,27.05832171,26.62493064,13352325
2022-12-26,26.8211832,26.45320965,26.82936039,26.42050089,19007666
2022-12-27,26.55133593,26.68217097,26.96019543,26.37961494,22646398
2022-12-28,26.52680436,26.63310783,26.8211832,26.42050089,30939755
2022-12-29,26.5758675,26.29784304,26.59222188,26.17518519,25349390
2022-12-30,26.36326056,26.42867808,26.56769031,26.33872899,19264104
2023-01-03,26.59222188,26.5758675,26.80482882,26.29784304,26444999
2023-01-04,26.59222188,27.23821989,27.26275146,26.52680436,41594366
2023-01-05,27.48353559,27.9659898,28.17041955,27.3935865,50889443
2023-01-06,27.93328104,27.8842179,28.1295336,27.72885129,30916572
2023-01-09,27.802446,27.87604071,28.03140732,27.77791443,24309943
2023-01-10,27.8842179,27.90057228,28.12135641,27.64707939,18974355
2023-01-11,27.90057228,28.15406517,28.2113055,27.74520567,31597543
2023-01-12,28.05593889,27.90057228,28.16224236,27.85150914,17870648
2023-01-13,27.9659898,28.17041955,28.2113055,27.90057228,24845128
2023-01-16,28.30125459,29.01267012,29.437884,28.22765988,69118991
2023-01-17,28.97996136,28.98813855,29.06991045,28.73464566,28775268
2023-01-18,28.9472526,28.79188599,29.14350516,28.57110186,24236366
2023-01-19,28.61198781,28.7019369,28.75917723,28.39120368,19820777
2023-01-20,28.75100004,28.66105095,28.9472526,28.54657029,22896003
2023-01-30,29.1925683,28.66105095,29.23345425,28.60381062,40601051
2023-01-31,28.66105095,28.31760897,28.84094913,28.2113055,27669331
2023-02-01,28.4566212,28.57927905,28.68558252,28.32578616,27369485
2023-02-02,28.58745624,28.52203872,28.66922814,28.41573525,30085671
2023-02-03,28.3748493,28.3748493,28.43208963,28.17041955,22796829
2023-02-06,28.21948269,27.67161096,28.22765988,27.65525658,33520824
2023-02-07,27.83515476,28.14588798,28.18677393,27.78609162,22876151
2023-02-08,28.20312831,28.03958451,28.48932996,27.92510385,20006521
2023-02-09,27.8842179,28.08864765,28.16224236,27.81062319,20761993
2023-02-10,28.11317922,28.02323013,28.12135641,27.8842179,15272833
2023-02-13,28.05593889,28.38302649,28.40755806,27.93328104,28638556
2023-02-14,28.44026682,28.51386153,28.55474748,28.2930774,19268197
2023-02-15,28.49750715,28.24401426,28.5383931,28.16224236,16713417
2023-02-16,28.24401426,27.92510385,28.44844401,27.74520567,28135121
2023-02-17,27.92510385,27.77791443,28.08864765,27.76156005,18193785
2023-02-20,27.77791443,28.74282285,28.7837088,27.77791443,52342020
2023-02-21,28.9472526,29.55236466,29.67502251,28.89001227,81304977
2023-02-22,29.50330152,29.50330152,29.65866813,29.24163144,32666017
2023-02-23,29.61778218,30.28013457,30.50909589,29.61778218,81370503
2023-02-24,30.14929953,29.89580664,30.255603,29.74861722,36926076
2023-02-27,29.62676136,29.60153994,29.8033113,29.03826156,39182918
2023-02-28,29.7192399,29.86216128,30.04711836,29.36614002,34995389
2023-03-01,29.86216128,30.61880388,30.76172526,29.76968274,51970455
2023-03-02,30.41703252,30.77853954,31.0223466,30.36658968,45758404
2023-03-03,31.0223466,31.08119658,31.55199642,30.9382752,45573220
2023-03-06,31.08960372,31.03075374,31.4006679,30.66924672,42112378
2023-03-07,30.9382752,30.46747536,31.11482514,30.40021824,41411472
2023-03-08,30.31614684,30.67765386,30.76172526,30.265704,26450803
2023-03-09,30.87942522,30.78694668,30.9382752,30.5179182,27503255
2023-03-10,30.6440253,29.93782554,30.7280967,29.90419698,36010638
2023-03-13,29.93782554,31.19889654,31.20730368,29.87056842,63348564
2023-03-14,31.106418,31.05597516,31.6108464,30.76172526,61073140
2023-03-15,31.11482514,31.4847393,31.6528821,31.03916088,36905141
2023-03-16,31.2745608,31.3586322,31.6949178,31.106418,37570212
2023-03-17,31.6528821,31.53518214,31.91350344,31.36703934,38887648
2023-03-20,31.51836786,31.1904894,31.6949178,30.96349662,31175352
2023-03-21,31.13163942,31.62766068,31.68651066,31.08960372,31531112
2023-03-22,31.67810352,31.28296794,31.75376778,31.15686084,26348780
2023-03-23,31.26615366,31.22411796,31.526775,31.0643823,33101208
2023-03-24,31.11482514,30.98871804,31.14004656,30.7701324,31951354
2023-03-27,30.99712518,30.58517532,31.03916088,30.4338468,37044082
2023-03-28,30.61039674,30.6019896,30.87101808,30.27411114,28225261
2023-03-29,30.62721102,30.3918111,30.7280967,30.28251828,21323888
2023-03-30,30.4338468,31.29978222,31.56040356,30.12278262,54657824
2023-03-31,31.13163942,30.8962395,31.3586322,30.86261094,33176565
2023-04-03,30.9803109,31.32500364,31.50996072,30.87942522,29620867
2023-04-04,31.20730368,31.13163942,31.32500364,30.9382752,24167875
2023-04-06,31.14004656,30.8962395,31.15686084,30.686061,24119673
2023-04-07,30.8962395,31.35022506,31.57721784,30.82057524,32783277
2023-04-10,31.35022506,31.7369535,31.75376778,31.12323228,31736839
2023-04-11,31.9050963,33.1241316,33.1241316,31.84624632,95364085
2023-04-12,33.14094588,33.1241316,33.3763458,32.9139531,39723678
2023-04-13,33.00643164,32.38430328,33.00643164,32.27501046,31852745
2023-04-14,32.43474612,32.2834176,32.5356318,32.1573105,21393206
2023-04-17,32.5776675,33.84714564,33.91440276,32.5356318,77515049
2023-04-18,33.98165988,34.11617412,34.62060252,33.8387385,55906808
2023-04-19,34.11617412,33.64537428,34.46086686,33.57811716,40988319
2023-04-20,34.15820982,35.15025234,35.2259166,34.048917,75438792
2023-04-21,35.309988,34.48608828,35.62945932,34.41883116,45834956
2023-04-24,34.96529526,34.71308106,35.83123068,34.5533454,65723876
2023-04-25,34.7214882,34.33475976,34.79715246,33.67900284,58568865
2023-04-26,34.07413842,33.62856,34.1750241,33.23342442,46877817
2023-04-27,33.61174572,33.4604172,33.78829566,33.19979586,42893076
2023-04-28,33.7967028,33.07368876,33.93962418,32.80466028,69028337
2023-05-04,30.265704,29.77808988,30.686061,29.76968274,212935023
2023-05-05,29.7612756,29.5510971,30.16481832,29.23162578,110802509
2023-05-08,29.6772042,29.09711154,29.79490416,28.86171162,101933401
2023-05-09,29.08029726,29.14755438,29.58472566,29.004633,69792007
2023-05-10,29.004633,29.08029726,29.26525434,28.48339032,49142588
2023-05-11,29.01304014,28.59268314,29.14755438,28.584276,53323762
2023-05-12,28.59268314,28.81126878,29.23162578,28.55905458,50453545
2023-05-15,28.82808306,28.97941158,29.10551868,28.5002046,40747699
2023-05-16,28.9205616,28.46657604,28.9205616,28.35728322,55040165
2023-05-17,28.53383316,28.60109028,28.61790456,28.17232614,38367380
2023-05-18,28.55905458,28.87011876,29.20640436,28.48339032,45768650
2023-05-19,28.69356882,29.27366148,29.52587568,28.59268314,48881891
2023-05-22,29.1727758,29.5931328,29.89578984,29.07189012,49828635
2023-05-23,29.60153994,29.4670257,29.76968274,29.45021142,28758377
2023-05-24,29.44180428,28.99622586,29.5931328,28.9205616,26733600
2023-05-25,28.93737588,28.87011876,28.93737588,28.57586886,33193044
2023-05-26,28.81967592,28.9205616,28.97941158,28.50861174,18568031
2023-05-29,28.91215446,28.60949742,29.13914724,28.34046894,28643275
2023-05-30,28.60949742,28.25639754,28.60949742,28.01259048,44519280
2023-05-31,28.26480468,27.72674772,28.30684038,27.50816208,50214377
2023-06-01,27.6594906,27.34842642,27.75196914,27.33161214,43192724
2023-06-02,27.50816208,28.65994026,28.7944545,27.50816208,78753201
2023-06-05,28.65994026,28.72719738,28.78604736,28.163919,30778554
2023-06-06,28.65994026,28.65994026,29.24003292,28.46657604,38951551
2023-06-07,29.0466687,28.97941158,29.33251146,28.7103831,42747899
2023-06-08,28.94578302,29.83693986,29.95463982,28.80286164,61688168
2023-06-09,30.686061,29.5931328,30.80376096,29.53428282,46956161
2023-06-12,29.60994708,30.33296112,30.61039674,29.56791138,56998347
2023-06-13,30.33296112,30.32455398,30.75331812,30.17322546,37705369
2023-06-14,30.44225394,30.78694668,31.17367512,30.3918111,53870617
2023-06-15,31.0643823,31.14004656,31.30818936,30.82057524,51326763
2023-06-16,31.19889654,31.1904894,31.34181792,30.66924672,54070429
2023-06-19,31.0223466,30.29933256,31.04756802,30.24888972,43884810
2023-06-20,30.35818254,30.57676818,31.3586322,30.35818254,42234056
2023-06-21,30.5179182,30.40021824,30.9382752,30.29092542,26724698
2023-06-26,30.5179182,30.24048258,30.87942522,30.1395969,41784595
2023-06-27,30.24048258,31.00553232,31.1904894,30.03871122,57405771
2023-06-28,31.106418,31.3586322,31.67810352,31.106418,52816912
2023-06-29,31.50155358,30.92986806,31.59403212,30.8962395,25545293
2023-06-30,31.05597516,30.69446814,31.08119658,30.66924672,29317377
2023-07-03,30.70287528,31.4427036,31.6528821,30.6019896,42355132
2023-07-04,31.4427036,31.00553232,31.5688107,30.79535382,34107541
2023-07-05,31.03916088,31.0643823,31.18208226,30.7280967,25859451
2023-07-06,30.94668234,30.84579666,31.49314644,30.80376096,21953951
2023-07-07,30.8121681,30.66924672,30.8542038,30.5179182,20128001
2023-07-10,30.7701324,30.82898238,31.0223466,30.61880388,20183255
2023-07-11,30.8542038,31.18208226,31.2745608,30.75331812,21422931
2023-07-12,31.18208226,31.29137508,31.5688107,31.0223466,27178150
2023-07-13,31.3165965,31.29137508,31.63606782,31.1484537,24159647
2023-07-14,31.34181792,30.88783236,31.3586322,30.7701324,26662587
2023-07-17,30.92146092,31.00553232,31.106418,30.70287528,13816157
2023-07-18,31.0223466,31.30818936,31.4847393,30.82057524,27392633
2023-07-19,31.30818936,31.53518214,31.59403212,31.24093224,23728454
2023-07-20,31.53518214,31.3165965,31.7789892,31.3165965,19074530
2023-07-21,31.55199642,31.13163942,31.61925354,31.0223466,18204041
2023-07-24,30.9382752,30.78694668,31.09801086,30.65243244,17437402
2023-07-25,31.09801086,32.5356318,32.68696032,31.09801086,75421816
2023-07-26,32.4095247,32.67014604,32.82147456,32.37589614,33358112
2023-07-27,32.67014604,32.10686766,32.787846,31.99757484,24428250
2023-07-28,32.0732391,32.6197032,32.83828884,32.0732391,40653769
2023-07-31,32.79625314,32.58607464,33.208203,32.47678182,35865426
2023-08-01,32.50200324,32.3254533,32.8298817,32.14049622,25098364
2023-08-02,32.3254533,32.19093906,32.4935961,32.09846052,20437095
2023-08-03,32.0312034,32.13208908,32.26660332,31.947132,19260829
2023-08-04,32.27501046,32.31704616,32.85510312,32.26660332,21825410
2023-08-07,32.24978904,31.9891677,32.39271042,31.8630606,21164917
2023-08-08,31.8630606,31.8630606,32.1152748,31.74536064,19126657
2023-08-09,32.0789507,31.91488608,32.1221256,31.80263134,22322747
2023-08-10,31.96669596,31.5608519,32.0357758,31.06865804,39013580
2023-08-11,31.5608519,31.00821318,31.5608519,30.9132284,27262191
2023-08-14,30.79233868,30.93049836,30.9995782,30.18789008,32967740
2023-08-15,30.89595844,30.86141852,31.1291029,30.67144896,18740547
2023-08-16,30.80097366,30.93049836,31.085928,30.5246543,15566153
2023-08-17,30.68008394,31.10319796,31.12046792,30.3951296,15331782
2023-08-18,31.10319796,30.63690904,31.15500784,30.50738434,22248763
2023-08-21,30.654179,29.88566578,30.73189382,29.88566578,33962538
2023-08-22,30.01519048,29.790681,30.21379502,29.65252132,31705623
2023-08-23,29.93747566,29.55753654,30.06700036,29.52299662,22994071
2023-08-24,29.55753654,30.02382546,30.19652506,29.4884567,22656380
2023-08-25,29.81658594,29.9202057,30.10154028,29.67842626,16570466
2023-08-28,31.16364282,29.81658594,31.517677,29.69569622,50445211
2023-08-29,29.75614108,30.04109542,30.11881024,29.5748065,33015746
2023-08-30,30.17062012,30.32604976,30.6973539,30.05836538,40175069
2023-08-31,30.77506872,30.90459342,31.10319796,30.59373414,54481927
2023-09-01,30.9995782,31.68174162,31.75945644,30.9995782,41700437
2023-09-04,31.949426,32.13076058,32.23438034,31.72491652,36821004
2023-09-05,32.13076058,31.91488608,32.14803054,31.80263134,21816699
2023-09-06,31.8630762,31.71628154,31.8630762,31.4745021,21578469
2023-09-07,31.6903766,31.59539182,31.80263134,31.43996218,17588528
2023-09-08,31.4745021,31.13773788,31.5608519,31.01684816,16146567
2023-09-11,31.23272266,31.27589756,31.517677,31.05138808,22425636
2023-09-12,31.27589756,31.5608519,31.7335515,31.11183294,19690154
2023-09-13,31.4745021,31.31907246,31.6040268,31.24135764,13815220
2023-09-14,31.39678728,31.32770744,31.4313272,31.06865804,15392565
2023-09-15,31.3881523,31.05138808,31.48313708,30.92186338,25823230
2023-09-18,30.94776832,31.2154527,31.22408768,30.74916378,15070974
2023-09-19,31.1722778,31.1722778,31.1722778,30.99094322,19334857
2023-09-20,31.2586276,31.6040268,31.7335515,30.9132284,22025288
2023-09-21,31.517677,31.20681772,31.5608519,31.18091278,16517278
2023-09-22,31.37088234,31.69901158,31.71628154,31.09456298,20512665
2023-09-25,31.80263134,31.6472017,31.88034616,31.517677,16667468
2023-09-26,31.62993174,31.5608519,31.85444122,31.517677,10030882
2023-09-27,31.48313708,31.517677,31.8199013,31.45723214,16985909
2023-09-28,31.54358194,31.3449774,31.6472017,31.3018025,15202928
2023-10-09,31.2586276,31.6040268,31.75082146,30.94776832,24756794
2023-10-10,31.71628154,30.4383045,31.8199013,30.29150984,46055189
2023-10-11,30.47284442,30.28287486,30.92186338,30.24833494,23652802
2023-10-12,30.5246543,30.36058968,30.63690904,30.1792551,25856014
2023-10-13,30.22243,30.05836538,30.2656049,29.90293574,21047484
2023-10-16,30.0497304,29.85976084,30.11881024,29.79931598,18094639
2023-10-17,29.86839582,30.04109542,30.0929053,29.790681,16440913
2023-10-18,29.9633806,29.69569622,29.9633806,29.62661638,19329073
2023-10-19,29.49709168,29.10851758,29.62661638,29.09124762,30727541
2023-10-20,29.03943774,28.99626284,29.25531224,28.90991304,21186197
2023-10-23,28.99626284,28.8840081,29.1862324,28.59041878,17896281
2023-10-24,29.0135328,28.9703579,29.08261264,28.67676858,26026063
2023-10-25,29.35029702,28.91854802,29.4021069,28.85810316,26435366
2023-10-26,28.8408332,28.83219822,29.0567077,28.6249587,20571108
2023-10-27,29.25531224,29.54890156,29.72160116,28.9703579,45603264
2023-10-30,29.4452818,29.4021069,29.59207646,29.19486738,30171384
2023-10-31,29.60071144,29.29848714,29.60071144,29.20350236,25942329
2023-11-01,29.2294073,29.22077232,29.4021069,29.10851758,20289867
2023-11-02,29.24667726,29.38483694,29.72160116,29.2294073,29878821
2023-11-03,29.38483694,29.36756698,29.49709168,29.23804228,24487608
2023-11-06,29.4884567,29.42801184,29.51436164,29.22077232,34239651
2023-11-07,29.358932,29.17759742,29.37620196,29.06534268,28382023
2023-11-08,29.1862324,29.07397766,29.25531224,28.927183,31561460
2023-11-09,29.07397766,29.0998826,29.21213734,28.99626284,19669075
2023-11-10,29.0998826,28.90991304,29.0998826,28.81492826,22059027
2023-11-13,28.78038834,28.12412986,28.90991304,27.90825536,57797676
2023-11-14,27.98597018,28.30546444,28.35727432,27.8046356,30218275
2023-11-15,28.47816404,28.3659093,28.51270396,28.2363846,26026097
2023-11-16,28.3227344,28.15866978,28.3659093,28.0205101,20330914
2023-11-17,27.9773352,28.063685,28.12412986,27.85644548,22167157
2023-11-20,28.063685,28.31409942,28.46952906,27.81327058,29238757
2023-11-21,28.37454428,28.38317926,28.71994348,28.3227344,29422033
2023-11-22,28.30546444,28.2795595,28.42635416,28.20184468,20053503
2023-11-23,28.2795595,28.46089408,28.495434,28.08958994,21939791
2023-11-24,28.46089408,28.495434,28.60768874,28.3227344,20952667
2023-11-27,28.495434,28.29682946,28.495434,28.13276484,23148858
2023-11-28,28.2795595,28.40044922,28.46089408,28.1932097,16068120
2023-11-29,28.3659093,28.39181424,28.43498914,28.17593974,17957992
2023-11-30,28.29682946,28.4522591,28.56451384,28.29682946,19720996
2023-12-01,28.47816404,28.063685,28.495434,27.83054054,34727691
2023-12-04,28.02914508,28.3227344,28.43498914,27.96006524,24830564
2023-12-05,28.26228954,28.03778006,28.46089408,28.03778006,22886577
2023-12-06,28.00324014,27.99460516,28.22774962,27.92552532,21377681
2023-12-07,28.063685,28.34000436,28.56451384,28.0205101,30685664
2023-12-08,28.3227344,28.39181424,28.52133894,28.24501958,21717435
2023-12-11,28.24501958,28.35727432,28.46952906,27.94279528,28110590
2023-12-12,28.30546444,28.73721344,28.81492826,28.25365456,30116029
2023-12-13,28.7544834,28.46089408,28.7544834,28.34000436,23394385
2023-12-14,28.495434,28.61632372,28.8408332,28.495434,28416366
2023-12-15,28.7113085,28.5817838,28.7976583,28.54724388,26169823
2023-12-18,28.4522591,28.64222866,28.82356324,28.18457472,21099655
2023-12-19,28.63359368,28.6249587,28.65086364,28.41771918,16178453
2023-12-20,28.30546444,26.5957384,28.3227344,26.57846844,124110579
2023-12-21,26.8547878,27.19155202,27.51104628,26.82024788,91325109
2023-12-22,27.04475736,27.66647592,27.90825536,27.01885242,58111966
2023-12-25,27.69238086,27.5887611,27.83917552,27.5024113,28184292
2023-12-26,27.5887611,27.43333146,27.92552532,27.35561664,23086523
2023-12-27,27.46787138,27.6751109,27.7182858,27.35561664,27642533
2023-12-28,27.8046356,27.89962038,28.01187512,27.61466604,38034301
2023-12-29,27.81327058,27.77873066,27.92552532,27.56285616,32914691
2024-01-02,27.77873066,27.65784094,27.8046356,27.59739608,25379730
2024-01-03,27.631936,27.4592364,27.70101584,27.3728866,25446892
2024-01-04,27.5455862,27.5887611,27.64057098,27.1570121,33339805
2024-01-05,27.6751109,28.47816404,28.74584842,27.30380676,83215675
2024-01-08,28.59905376,28.4090842,28.67676858,28.3659093,41591134
2024-01-09,28.33136938,28.91854802,28.9703579,28.1932097,43820766
2024-01-10,28.7976583,29.07397766,29.22077232,28.73721344,36648552
2024-01-11,29.06534268,29.00489782,29.20350236,28.85810316,28408874
2024-01-12,28.927183,29.03080276,29.21213734,28.85810316,22401273
2024-01-15,28.8840081,29.22077232,29.3157571,28.85810316,29568134
2024-01-16,29.13442252,29.45391678,29.56617152,29.02216778,28881665
2024-01-17,29.34166204,29.07397766,29.50572666,29.06534268,25404359
2024-01-18,28.8840081,29.04807272,29.1862324,28.34863934,42599897
2024-01-19,28.927183,28.9703579,29.1430575,28.80629328,22119309
2024-01-22,28.93581798,28.495434,29.12578754,28.3227344,37486769
2024-01-23,28.50406898,28.4522591,28.6249587,28.26228954,34201623
2024-01-24,28.63359368,29.0567077,29.0998826,28.46089408,32424807
2024-01-25,29.0567077,29.06534268,29.19486738,28.84946818,34303215
2024-01-26,29.02216778,29.06534268,29.16032746,28.6681336,40242878
2024-01-29,30.19652506,30.27423988,30.4383045,29.71296618,82599747
2024-01-30,30.0497304,30.3519547,30.71462386,29.93747566,59559302
2024-01-31,30.20516004,30.4383045,30.80097366,30.14471518,57217632
2024-02-01,30.37785964,30.46420944,30.64554402,30.23106498,39645155
2024-02-02,30.3951296,30.7405288,30.94776832,29.90293574,57203301
2024-02-05,30.5246543,31.15500784,31.22408768,30.33468474,68096947
2024-02-06,30.9995782,30.9995782,31.7767264,30.6973539,77154588
2024-02-07,31.00821318,31.7767264,31.84580624,30.62827406,77041844
2024-02-08,31.7767264,31.20681772,31.89761612,31.05138808,57054423
2024-02-19,31.50040704,31.93215604,31.949426,31.22408768,49645367
2024-02-20,31.949426,32.77838408,32.812924,31.89761612,51256680
2024-02-21,32.7265742,32.70066926,33.1151483,32.47615978,47622551
2024-02-22,32.5538746,33.05470344,33.0719734,32.4675248,31474565
2024-02-23,33.1151483,32.91654376,33.16695818,32.7265742,34173798
2024-02-26,33.38283268,33.57280224,33.97001132,33.33965778,48760694
2024-02-27,33.46918248,33.57280224,33.676422,33.26194296,35105044
2024-02-28,33.56416726,33.5037224,33.84048662,33.2878479,35133409
2024-02-29,33.5037224,33.7195969,33.84048662,33.4173726,33944025
2024-03-01,33.74550184,34.54855498,34.55718996,33.62461212,49235127
2024-03-04,34.8853192,34.60036486,35.403418,34.40176032,51299213
2024-03-05,34.53128502,34.7126196,34.76442948,34.14271092,41534196
2024-03-06,34.69534964,34.64353976,35.04074884,34.5830949,27965689
2024-03-07,34.91985912,35.3602431,35.55021266,34.80760438,44230625
2024-03-08,35.36887808,35.37751306,35.54157768,35.03211386,26247377
2024-03-11,35.37751306,34.94576406,35.6192925,34.5830949,44482791
2024-03-12,34.93712908,33.90093148,34.93712908,33.5900722,83467251
2024-03-13,33.84048662,34.09090104,34.15998088,33.61597714,41975320
2024-03-14,33.96137634,34.1513459,34.56582494,33.94410638,34813602
2024-03-15,34.18588582,33.52099236,34.20315578,33.25330798,48550854
2024-03-18,33.53826232,33.0719734,33.58143722,32.83019396,52370520
2024-03-19,33.0287985,33.05470344,33.30511786,32.8992738,30884365
2024-03-20,33.03743348,33.0287985,33.21013308,32.5970495,31623268
2024-03-21,33.0719734,32.74384416,33.14968822,32.6402244,31192403
2024-03-22,32.7265742,32.93381372,33.0287985,32.61431946,29490523
2024-03-25,32.82155898,32.95108368,33.34829276,32.6833993,33678792
2024-03-26,32.93381372,32.8992738,33.09787834,32.6402244,33520860
2024-03-27,32.83019396,33.39146766,33.74550184,32.83019396,45811959
2024-03-28,33.6332471,33.8491216,34.108171,33.14105324,46044061
2024-03-29,33.7627718,33.94410638,34.0649961,33.57280224,23585811
2024-04-01,34.108171,34.64353976,34.78169944,34.07363108,38507559
2024-04-02,34.53992,34.53128502,34.87668422,34.37585538,30917471
2024-04-03,34.50538008,34.85941426,34.95439904,34.41903028,25537449
2024-04-08,34.85077928,34.16861586,34.85077928,34.0218212,36713406
2024-04-09,34.108171,32.8992738,34.1945208,32.8560989,58751840
2024-04-10,32.88200384,32.74384416,33.3741977,32.6402244,37431209
2024-04-11,32.63158942,32.7265742,32.812924,32.3380001,28870477
2024-04-12,32.7697491,32.96835364,33.2878479,32.61431946,32834898
2024-04-15,33.09787834,34.0218212,34.04772614,32.97698862,46693406
2024-04-16,33.90093148,34.00455124,34.33268048,33.56416726,43295032
2024-04-17,33.78867674,34.16861586,34.17725084,33.1583232,37353134
2024-04-18,34.0649961,34.53992,35.0580188,33.94410638,49859208
2024-04-19,34.28950558,34.48811012,34.65217474,34.22906072,27368645
2024-04-22,34.47084016,34.16861586,34.94576406,34.01318622,31251854
2024-04-23,34.00455124,33.8059467,34.1513459,33.39146766,28677687
2024-04-24,33.68505698,33.56416726,33.8491216,33.244673,23506339
2024-04-25,33.5037224,33.6332471,33.82321666,33.4173726,16140447
2024-04-26,33.75413682,34.108171,34.1513459,33.59870718,29699521
2024-04-29,34.15998088,34.98030398,35.36887808,33.7627718,52500637
2024-04-30,35.403418,36.37053576,36.9145395,35.0148439,98063569
2024-05-06,36.7850148,37.48444818,37.76076754,36.53460038,75427859
2024-05-07,37.20812882,36.84545966,37.39809838,36.8281897,42169408
2024-05-08,36.81091974,36.4396156,36.99225432,36.3964407,30191761
2024-05-09,36.53460038,36.85409464,36.9145395,36.3532658,29378431
2024-05-10,36.8713646,37.32038356,37.44127328,36.84545966,39675559
2024-05-13,37.45854324,37.63124284,37.84711734,37.0008893,34180258
2024-05-14,37.6053379,36.81955472,37.62260786,36.47415552,39554921
2024-05-15,36.6123152,36.92317448,37.31174858,36.59504524,24956829
2024-05-16,36.8713646,36.56050532,36.90590452,36.40507568,31683274
2024-05-17,36.5259654,36.4827905,36.6554901,35.85243696,42570792
2024-05-20,36.55187034,36.16329624,36.87999958,36.02513656,37527720
2024-05-21,36.0942164,36.0942164,36.27555098,35.835167,35166064
2024-05-22,36.1373913,35.88697688,36.14602628,35.75745218,25662309
2024-05-23,35.88697688,35.59338756,35.89561186,35.3602431,34515704
2024-05-24,35.403418,35.55021266,35.81789704,35.3170682,23040992
2024-05-27,35.51567274,36.19783616,36.37917074,35.45522788,39729593
2024-05-28,36.19783616,35.88697688,36.30145592,35.71427728,25602667
2024-05-29,35.835167,35.55884764,36.04240652,35.55884764,25684627
2024-05-30,35.4897678,35.4897678,35.835167,35.3602431,20141557
2024-05-31,35.7056423,35.1443686,35.80062708,35.1443686,26997277
2024-06-03,35.17027354,35.81789704,36.0078666,35.07528876,31390259
2024-06-04,35.7056423,35.90424684,36.01650158,35.29979824,24068585
2024-06-05,35.91288182,35.3170682,36.17193122,35.2738933,25901702
2024-06-06,35.21344844,35.84380198,36.1373913,35.19617848,40103084
2024-06-07,35.7056423,35.4897678,35.93878676,35.21344844,31912692
2024-06-11,35.3602431,35.03211386,35.65383242,34.60899984,37588307
2024-06-12,34.91985912,35.15300358,35.29979824,34.52265004,23390651
2024-06-13,35.15300358,34.73852454,35.42068796,34.7126196,26438755
2024-06-14,34.74715952,35.34297314,35.3602431,34.61763482,31620215
2024-06-17,35.1443686,34.85077928,35.50703776,34.72988956,30108874
2024-06-18,34.7557945,34.89395418,34.971669,34.53992,18985710
2024-06-19,34.80760438,34.52265004,34.8421443,34.08226606,29105336
2024-06-20,34.4967451,34.34131546,34.67807968,34.15998088,23528797
2024-06-21,34.2808706,34.28950558,34.48811012,33.96137634,24759484
2024-06-24,34.1513459,34.5830949,34.73852454,34.108171,29110376
2024-06-25,34.4967451,34.91122414,35.28252828,34.38449036,28457257
2024-06-26,34.91122414,34.46220518,35.0580188,34.37585538,25362201
