日期,开盘,收盘,最高,最低,成交量
2022-11-04,23.15182898,24.19902818,24.6091812,23.14310232,81677752
2022-11-07,23.98958834,24.18157486,24.54809458,23.75396852,54872589
2022-11-08,24.16412154,23.87614176,24.3910147,23.67542858,44501381
2022-11-09,23.90232174,23.74524186,24.06812828,23.6928819,27166184
2022-11-10,23.57070866,24.18157486,24.19902818,23.5183487,42429981
2022-11-11,24.72262778,24.80116772,25.11532748,24.27756812,79487939
2022-11-14,25.29858734,24.74880776,25.42076058,24.6964478,60803774
2022-11-15,24.80989438,25.4818472,25.71746702,24.76626108,56623430
2022-11-16,25.32476732,25.4818472,25.84836692,25.24622738,39551888
2022-11-17,25.4818472,25.51675384,25.79600696,25.29858734,34760823
2022-11-18,25.58656712,25.41203392,25.72619368,25.307314,33668249
2022-11-21,25.0455142,25.08042084,25.20259408,24.77498774,35604738
2022-11-22,25.18514076,25.01933422,25.46439388,24.83607436,31273050
2022-11-23,25.02806088,24.84480102,25.1764141,24.80989438,24981208
2022-11-24,25.01060756,24.85352768,25.19386742,24.80116772,18411165
2022-11-25,24.7837144,24.870981,24.92334096,24.5655479,25853919
2022-11-28,24.434648,24.84480102,24.98442758,24.16412154,51235436
2022-11-29,25.2200474,25.40330726,25.50802718,24.7837144,48816328
2022-11-30,25.28986068,25.1764141,25.40330726,24.94079428,45928483
2022-12-01,25.9181802,26.10144006,26.31960656,25.76110032,78144799
2022-12-02,26.11016672,25.95308684,26.25851994,25.79600696,41113378
2022-12-05,26.55522638,26.73848624,27.02646602,26.4417798,63542561
2022-12-06,26.9217461,27.20972588,27.56751894,26.67739962,62147924
2022-12-07,27.19227256,27.55879228,27.87295204,27.01773936,56820561
2022-12-08,27.5762456,27.25335918,27.64605888,27.19227256,42920302
2022-12-09,27.36680576,27.91658534,27.925312,27.0090127,79373895
2022-12-12,27.73332548,27.7071455,27.90785868,27.50643232,42877381
2022-12-13,27.50643232,27.30571914,27.5326123,27.20972588,32392748
2022-12-14,27.3144458,27.68096552,27.8380454,27.20972588,47088371
2022-12-15,27.68096552,27.36680576,27.91658534,27.32317246,37190687
2022-12-16,27.20099922,27.41916572,27.488979,27.06137266,27440606
2022-12-19,27.33189912,27.39298574,27.97767196,27.27953916,36239291
2022-12-20,27.24463252,26.616313,27.38425908,26.3545132,50047431
2022-12-21,26.89556612,26.99155938,27.25335918,26.77339288,39761578
2022-12-22,27.1399126,26.9217461,27.3144458,26.8344795,37963257
2022-12-23,26.72975958,27.1399126,27.28826582,26.62503966,28805579
2022-12-26,27.12245928,26.67739962,27.1835459,26.616313,27647884
2022-12-27,26.94792608,27.19227256,27.28826582,26.89556612,24825981
2022-12-28,26.99155938,26.99155938,27.20099922,26.93919942,24753876
2022-12-29,26.79957286,26.93919942,27.07009932,26.54649972,23112241
2022-12-30,27.02646602,27.052646,27.3144458,26.8781128,27728634
2023-01-03,27.052646,26.7908462,27.11373262,26.46795978,41192622
2023-01-04,26.7908462,26.68612628,27.00028604,26.616313,27184860
2023-01-05,26.90429278,27.52388564,27.5762456,26.85193282,53318052
2023-01-06,27.6635122,27.488979,27.6635122,27.26208584,33750701
2023-01-09,27.4453457,27.5762456,27.74205214,27.2271792,44171044
2023-01-10,27.56751894,28.37037166,28.4052783,27.488979,52304334
2023-01-11,28.37909832,28.3180117,28.6670781,28.10857186,36000436
2023-01-12,28.29183172,28.12602518,28.50127156,27.8816787,28730524
2023-01-13,28.1434785,28.44018494,28.46636492,28.06493856,23592387
2023-01-16,28.6234448,29.1470444,29.4088442,28.45763826,61629895
2023-01-17,29.24303766,29.4524775,29.4961108,28.90269792,47099199
2023-01-18,29.30412428,28.12602518,29.46993082,28.0998452,70619029
2023-01-19,28.22201844,28.29183172,28.29183172,27.81186542,38609925
2023-01-20,28.4052783,28.21329178,28.44018494,27.99512528,36623500
2023-01-30,28.64089812,29.0161445,29.234311,28.56235818,92146580
2023-01-31,29.22558434,28.43145828,29.234311,28.33546502,40947418
2023-02-01,28.60599148,28.43145828,28.6670781,28.07366522,33437874
2023-02-02,28.4489116,28.37909832,28.6234448,28.08239188,46612137
2023-02-03,28.22201844,27.95149198,28.34419168,27.76823212,37445798
2023-02-06,27.7071455,27.15736592,27.71587216,26.99155938,60585954
2023-02-07,27.16609258,27.07009932,27.42789238,27.02646602,31250205
2023-02-08,27.21845254,27.27953916,27.4017124,27.15736592,27500660
2023-02-09,27.27953916,27.488979,27.63733222,27.1835459,27306304
2023-02-10,27.49770566,27.45407236,27.6198789,27.2708125,17465481
2023-02-13,27.55006562,27.56751894,27.63733222,27.32317246,35599468
2023-02-14,27.5762456,27.60242558,27.71587216,27.48025234,25692820
2023-02-15,27.55879228,27.20972588,27.5762456,26.93919942,41082600
2023-02-16,27.19227256,26.94792608,27.47152568,26.7908462,38509877
2023-02-17,26.93919942,26.78211954,27.2708125,26.7035796,31569776
2023-02-20,26.81702618,27.3580791,27.45407236,26.65121964,37423611
2023-02-21,27.32317246,27.48025234,27.56751894,27.24463252,25839776
2023-02-22,27.34062578,27.10500596,27.42789238,27.0090127,29125252
2023-02-23,27.07009932,27.052646,27.3144458,26.97410606,25859740
2023-02-24,27.052646,26.71230626,27.15736592,26.71230626,22195488
2023-02-27,26.58140636,26.616313,26.75593956,26.45050646,28485378
2023-02-28,26.64249298,26.58140636,27.00028604,26.34578654,33616243
2023-03-01,26.64249298,27.15736592,27.17481924,26.51159308,36530593
2023-03-02,27.052646,27.17481924,27.3144458,27.01773936,18493333
2023-03-03,27.2271792,27.10500596,27.3580791,26.9653794,20693510
2023-03-06,27.10500596,26.81702618,27.13118594,26.7908462,23893147
2023-03-07,26.72975958,26.12762004,26.75593956,26.12762004,49473601
2023-03-08,26.15380002,26.06653342,26.17998,25.99672014,23097589
2023-03-09,26.08398674,25.7872803,26.16252668,25.7872803,26919435
2023-03-10,25.6563804,25.40330726,25.90945354,25.38585394,35961641
2023-03-13,25.40330726,25.71746702,26.12762004,25.37712728,37142573
2023-03-14,25.72619368,25.77855364,25.85709358,25.45566722,24251764
2023-03-15,25.97054016,25.47312054,26.11889338,25.46439388,27688467
2023-03-16,25.40330726,25.3945806,25.69128704,25.28986068,26432768
2023-03-17,25.5691138,25.19386742,25.6563804,25.19386742,36564026
2023-03-20,25.20259408,24.90588764,25.307314,24.85352768,36054171
2023-03-21,24.90588764,25.28986068,25.34222064,24.80116772,38534513
2023-03-22,25.29858734,25.20259408,25.42948724,25.09787416,27184312
2023-03-23,25.1327808,25.31604066,25.58656712,25.0891475,34943382
2023-03-24,25.33349398,25.42076058,25.60402044,25.28113402,23391369
2023-03-27,25.46439388,25.41203392,25.6127471,25.307314,24408979
2023-03-28,25.41203392,25.307314,25.59529378,25.2200474,22024315
2023-03-29,25.44694056,25.0455142,25.51675384,25.0018809,33573332
2023-03-30,25.10660082,25.4818472,25.58656712,24.96697426,41132301
2023-03-31,25.4818472,25.41203392,25.70874036,25.41203392,30785555
2023-04-03,25.40330726,25.29858734,25.46439388,25.15023412,32993420
2023-04-04,25.32476732,25.40330726,25.5254805,25.15023412,35683570
2023-04-06,25.38585394,25.23750072,25.3945806,25.0455142,31179044
2023-04-07,25.22877406,25.42948724,25.55166048,25.16768744,26401001
2023-04-10,25.46439388,25.18514076,25.56038714,25.10660082,39858373
2023-04-11,25.1327808,24.88843432,25.20259408,24.83607436,45965481
2023-04-12,24.88843432,24.57427456,24.94079428,24.53936792,45022172
2023-04-13,24.434648,24.5219146,24.62663452,24.32992808,38971971
2023-04-14,24.59172788,24.36483472,24.70517446,24.32992808,41736086
2023-04-17,24.32992808,24.59172788,24.60045454,24.19902818,48312401
2023-04-18,24.59172788,24.86225434,24.9146143,24.53064126,61120678
2023-04-19,24.870981,24.62663452,24.90588764,24.50446128,38178237
2023-04-20,24.57427456,24.50446128,24.72262778,24.40846802,41938872
2023-04-21,24.6091812,24.434648,25.02806088,24.3910147,58013378
2023-04-24,24.45210132,23.87614176,24.51318794,23.79760182,53589193
2023-04-25,23.9110484,24.00704166,24.14666822,23.71033522,44251621
2023-04-26,23.91977506,23.96340836,24.12048824,23.7801485,33399638
2023-04-27,23.93722838,24.2601148,24.33865474,23.6492486,51373576
2023-04-28,25.0455142,25.79600696,26.17125334,25.0455142,133173972
2023-05-04,25.73492034,26.0490801,26.25851994,25.63892708,69879572
2023-05-05,26.17998,25.92690686,26.37196652,25.73492034,45210898
2023-05-08,26.0927134,26.29342658,26.4417798,25.9181802,66327122
2023-05-09,26.36323986,26.0927134,26.42432648,26.08398674,45136851
2023-05-10,26.1363467,26.03162678,26.23233996,25.9181802,29027487
2023-05-11,26.0927134,25.81346028,26.17125334,25.743647,22327142
2023-05-12,25.76110032,25.97926682,26.4854131,25.69128704,35311566
2023-05-15,26.28469992,26.40687316,26.43305314,26.05780676,33962566
2023-05-16,26.4854131,26.2236133,26.50286642,26.10144006,29676198
2023-05-17,26.24979328,26.02290012,26.32833322,26.0054468,21717146
2023-05-18,25.97926682,25.89200022,26.17998,25.76110032,21417735
2023-05-19,26.0054468,26.0490801,26.21488664,25.77855364,20354406
2023-05-22,26.1363467,26.5726797,26.67739962,26.04035344,46194543
2023-05-23,26.53777306,26.76466622,27.052646,26.4417798,51797472
2023-05-24,26.77339288,26.17998,26.82575284,26.15380002,39562302
2023-05-25,26.0054468,25.94436018,26.16252668,25.743647,35725904
2023-05-26,25.9181802,25.71746702,26.0054468,25.49057386,26151444
2023-05-29,25.743647,25.46439388,25.88327356,25.15896078,34591820
2023-05-30,25.4382139,25.47312054,25.66510706,24.97570092,36040515
2023-05-31,25.50802718,25.14150746,25.5254805,25.08042084,27619755
2023-06-01,24.87970766,25.38585394,25.90945354,24.870981,34070177
2023-06-02,25.6127471,25.97054016,26.05780676,25.47312054,28664647
2023-06-05,25.9618135,25.75237366,26.06653342,25.7000137,18716667
2023-06-06,25.75237366,25.743647,26.15380002,25.6563804,24082998
2023-06-07,25.84836692,25.743647,25.9618135,25.68256038,20847456
2023-06-08,25.743647,25.83964026,26.02290012,25.46439388,20860446
2023-06-09,25.86582024,26.04035344,26.17125334,25.7872803,32288739
2023-06-12,26.17998,26.08398674,26.27597326,25.80473362,36398104
2023-06-13,26.28288468,26.15630732,26.28288468,25.97548252,26897880
2023-06-14,26.1743898,26.28288468,26.81631784,26.13822484,40140764
2023-06-15,26.4004208,26.4908332,26.6264518,26.20151352,26255231
2023-06-16,26.57220436,26.55412188,26.60836932,26.33713212,31089924
2023-06-19,26.5360394,26.2648022,26.671658,26.219596,24688988
2023-06-20,26.2648022,26.05685368,26.39137956,26.04781244,18430415
2023-06-21,26.04781244,26.0387712,26.30096716,25.96644128,23364492
2023-06-26,25.86698764,25.97548252,26.11110112,25.70424532,26345234
2023-06-27,26.02972996,25.8579464,26.07493616,25.74041028,20597062
2023-06-28,25.8127402,25.79465772,25.9031526,25.59575044,21574394
2023-06-29,25.8127402,25.52342052,25.95740004,25.41492564,30970599
2023-06-30,25.52342052,25.60479168,25.75849276,25.42396688,23529018
2023-07-03,25.60479168,26.33713212,26.36425584,25.59575044,45866347
2023-07-04,26.3552146,26.34617336,26.445627,26.11110112,22515258
2023-07-05,26.34617336,26.01164748,26.39137956,25.9031526,21141901
2023-07-06,26.04781244,25.87602888,26.2648022,25.8579464,22260594
2023-07-07,25.8127402,25.93027632,26.06589492,25.78561648,16428751
2023-07-10,25.93931756,25.65903912,26.02972996,25.5867092,36438583
2023-07-11,25.8579464,25.767534,25.87602888,25.59575044,19456488
2023-07-12,25.73136904,25.64095664,25.87602888,25.59575044,16449081
2023-07-13,25.767534,26.21055476,26.29192592,25.75849276,31331675
2023-07-14,26.20151352,25.37876068,26.29192592,25.2250596,79317803
2023-07-17,25.37876068,24.9086162,25.38780192,24.70066768,54476052
2023-07-18,24.89053372,24.6825852,24.9086162,24.51984288,46271735
2023-07-19,24.52888412,24.62833776,24.64642024,24.31189436,53162978
2023-07-20,24.62833776,24.57409032,24.76395636,24.51984288,35078516
2023-07-21,24.55600784,24.79108008,24.98998736,24.52888412,34994411
2023-07-24,24.58313156,24.65546148,24.74587388,24.47463668,19042345
2023-07-25,24.91765744,25.09848224,25.15272968,24.89957496,55012139
2023-07-26,24.98094612,25.06231728,25.1346472,24.93573992,21154209
2023-07-27,24.89053372,25.09848224,25.37876068,24.86341,48299896
2023-07-28,25.0442348,25.74945152,25.82178144,25.01711108,59374996
2023-07-31,25.95740004,25.91219384,26.20151352,25.767534,44466106
2023-08-01,25.8579464,25.541503,26.04781244,25.4510906,37738977
2023-08-02,25.55054424,25.541503,25.6319154,25.37876068,23673738
2023-08-03,25.53246176,25.77657524,25.83986392,25.4962968,24211754
2023-08-04,25.93931756,25.59575044,26.09301864,25.59575044,36647585
2023-08-07,25.59575044,25.41492564,25.64095664,25.33355448,30134297
2023-08-08,25.4058844,25.39684316,25.541503,25.24314208,24056704
2023-08-09,25.3606782,25.46013184,25.50533804,25.33355448,22449051
2023-08-10,25.46013184,25.19793588,25.53246176,25.05327604,33115290
2023-08-11,25.20697712,24.86341,25.29738952,24.86341,33862931
2023-08-14,24.7729976,24.75491512,24.88149248,24.48367792,32292793
2023-08-15,24.75491512,24.74587388,24.86341,24.51080164,25589507
2023-08-16,24.637379,24.55600784,24.75491512,24.5017604,27716054
2023-08-17,24.42943048,24.69162644,24.7277914,24.23956444,28160505
2023-08-18,24.69162644,24.3661418,24.70066768,24.32997684,27044567
2023-08-21,24.32997684,24.03161592,24.34805932,24.01353344,32949943
2023-08-22,24.0496984,24.16723452,24.2757294,23.84174988,36326716
2023-08-23,24.14915204,23.83270864,24.2757294,23.81462616,26684489
2023-08-24,23.83270864,23.959286,24.22148196,23.65188384,29905111
2023-08-25,23.85079112,24.185317,24.23956444,23.83270864,27351861
2023-08-28,25.16177092,24.24860568,25.29738952,24.1401108,66077026
2023-08-29,23.6880488,24.06778088,24.185317,23.56147144,68404710
2023-08-30,24.07682212,24.0044922,24.3661418,23.959286,33105489
2023-08-31,23.98640972,23.507224,23.99545096,23.507224,54723360
2023-09-01,23.5976364,23.5524302,23.88695608,23.51626524,48593449
2023-09-04,23.67900756,23.90503856,24.07682212,23.56147144,77754156
2023-09-05,23.76037872,23.53434772,23.81462616,23.507224,68645801
2023-09-06,23.52530648,23.67900756,23.70613128,23.39872912,32826228
2023-09-07,23.5976364,23.39872912,23.60667764,23.39872912,41744754
2023-09-08,23.3716054,23.30831672,23.39872912,23.1455744,29188905
2023-09-11,23.30831672,23.60667764,23.6428426,23.16365688,37692286
2023-09-12,23.5524302,23.69709004,23.74229624,23.47105904,26823267
2023-09-13,23.69709004,23.66996632,23.89599732,23.60667764,39243982
2023-09-14,23.6880488,23.733255,23.79654368,23.57955392,22902573
2023-09-15,23.81462616,23.62476012,23.9140798,23.54338896,31551854
2023-09-18,23.65188384,23.76037872,23.76941996,23.47105904,24913031
2023-09-19,23.76037872,23.71517252,23.7784612,23.61571888,22612690
2023-09-20,23.56147144,23.63380136,23.75133748,23.51626524,27325690
2023-09-21,23.63380136,23.38064664,23.69709004,23.38064664,28383860
2023-09-22,23.3263992,24.0496984,24.0949046,23.3263992,55741627
2023-09-25,24.1401108,24.10394584,24.15819328,23.94120352,31132678
2023-09-26,24.0496984,24.20339948,24.23956444,23.97736848,25635576
2023-09-27,24.1401108,24.08586336,24.34805932,24.06778088,21821784
2023-09-28,24.08586336,23.98640972,24.185317,23.8688736,23409644
2023-10-09,23.98640972,24.02257468,24.13106956,23.76941996,25172909
2023-10-10,24.16723452,24.22148196,24.3661418,24.06778088,31120390
2023-10-11,24.3209356,24.4565542,24.47463668,24.185317,38122272
2023-10-12,24.5921728,24.5017604,24.70970892,24.38422428,28086774
2023-10-13,24.30285312,24.2757294,24.39326552,24.13106956,22402293
2023-10-16,24.2757294,23.93216228,24.31189436,23.92312104,27350661
2023-10-17,23.98640972,24.2757294,24.28477064,23.80558492,30777623
2023-10-18,24.17627576,24.04065716,24.37518304,24.04065716,21829577
2023-10-19,23.97736848,23.65188384,24.04065716,23.6428426,34297525
2023-10-20,23.57955392,23.47105904,23.6880488,23.3263992,31218374
2023-10-23,23.35352292,23.13653316,23.5524302,22.9195434,27199555
2023-10-24,23.055162,23.15461564,23.25406928,22.7839248,29221404
2023-10-25,23.34448168,23.5524302,23.733255,23.3263992,31652211
2023-10-26,23.49818276,23.51626524,23.69709004,23.33544044,23308011
2023-10-27,23.507224,24.30285312,24.37518304,23.45297656,49986456
2023-10-30,24.2305232,24.11298708,24.46559544,23.88695608,35865239
2023-10-31,24.9538224,24.79108008,25.30643076,24.75491512,106016335
2023-11-01,24.9990286,24.70066768,25.06231728,24.58313156,38053521
2023-11-02,24.6825852,24.71875016,24.94478116,24.64642024,25940349
2023-11-03,24.86341,24.9538224,25.0442348,24.80916256,30297998
2023-11-06,25.05327604,24.9086162,25.089441,24.83628628,33573950
2023-11-07,24.86341,24.9538224,25.03519356,24.66450272,29065620
2023-11-08,24.92669868,24.93573992,24.9990286,24.8182038,25274645
2023-11-09,24.84532752,24.98094612,25.1346472,24.8182038,20262177
2023-11-10,24.93573992,24.88149248,25.01711108,24.74587388,22834138
2023-11-13,24.98998736,24.80012132,24.98998736,24.637379,19809592
2023-11-14,24.82724504,24.65546148,24.98094612,24.52888412,27708979
2023-11-15,24.80012132,24.64642024,24.9086162,24.60121404,25555246
2023-11-16,24.70066768,24.42943048,24.74587388,24.37518304,23280216
2023-11-17,24.30285312,24.3661418,24.5017604,24.10394584,26775356
2023-11-20,24.411348,24.55600784,24.6825852,24.25764692,24699275
2023-11-21,24.637379,24.8182038,24.94478116,24.57409032,29808308
2023-11-22,24.76395636,24.5921728,24.76395636,24.56504908,16763785
2023-11-23,24.4565542,24.69162644,24.75491512,24.3661418,27554877
2023-11-24,24.70970892,24.7277914,24.86341,24.65546148,24595227
2023-11-27,24.70066768,24.57409032,24.7277914,24.30285312,24381498
2023-11-28,24.57409032,24.65546148,24.84532752,24.48367792,22143837
2023-11-29,24.65546148,24.4565542,24.70066768,24.37518304,21684728
2023-11-30,24.4565542,24.637379,24.66450272,24.39326552,28113473
2023-12-01,24.5921728,24.4565542,24.60121404,24.15819328,34233562
2023-12-04,24.4565542,24.2305232,24.47463668,24.2305232,22234614
2023-12-05,24.19435824,23.89599732,24.44751296,23.89599732,30066580
2023-12-06,23.79654368,23.89599732,24.10394584,23.71517252,25756358
2023-12-07,23.79654368,23.8236674,23.99545096,23.65188384,24638923
2023-12-08,23.85983236,23.83270864,24.17627576,23.78750244,25996787
2023-12-11,23.5976364,23.80558492,24.0496984,23.17269812,37374934
2023-12-12,23.79654368,23.9140798,23.959286,23.69709004,27016326
2023-12-13,23.95024476,23.35352292,23.95024476,23.33544044,40290508
2023-12-14,23.507224,23.39872912,23.6880488,23.38968788,26643557
2023-12-15,23.43489408,23.06420324,23.5976364,23.06420324,36371266
2023-12-18,22.83817224,23.1455744,23.24502804,22.83817224,36346760
2023-12-19,23.055162,23.0099558,23.2359868,22.90146092,24362135
2023-12-20,23.01899704,22.90146092,23.1003682,22.83817224,25653041
2023-12-21,22.84721348,23.19982184,23.281193,22.83817224,30794516
2023-12-22,23.22694556,23.507224,23.57955392,23.20886308,38144827
2023-12-25,23.507224,23.5976364,23.74229624,23.42585284,22463109
2023-12-26,23.5976364,23.33544044,23.66092508,23.24502804,20050381
2023-12-27,23.3716054,23.62476012,23.67900756,23.21790432,25379677
2023-12-28,23.74229624,24.2757294,24.3209356,23.67900756,49037327
2023-12-29,24.2305232,24.185317,24.34805932,23.959286,36476458
2024-01-02,24.2757294,23.75133748,24.2757294,23.74229624,26732203
2024-01-03,23.733255,23.56147144,23.88695608,23.507224,28797628
2024-01-04,23.58859516,23.48010028,23.66996632,23.3263992,29419275
2024-01-05,23.48914152,23.61571888,23.9140798,23.42585284,38718766
2024-01-08,23.72421376,23.6428426,23.959286,23.51626524,41747081
2024-01-09,23.5976364,23.78750244,23.90503856,23.3716054,32953927
2024-01-10,23.83270864,24.02257468,24.08586336,23.6880488,35659020
2024-01-11,23.94120352,24.0496984,24.38422428,23.9140798,36742732
2024-01-12,23.959286,24.185317,24.2305232,23.93216228,24894170
2024-01-15,24.11298708,24.14915204,24.3661418,23.959286,24475931
2024-01-16,24.0496984,24.3209356,24.35710056,24.02257468,34821275
2024-01-17,24.28477064,23.8688736,24.30285312,23.8688736,34169454
2024-01-18,23.7784612,24.185317,24.2757294,23.48914152,51282449
2024-01-19,23.96832724,24.29381188,24.33901808,23.93216228,40141585
2024-01-22,24.32997684,24.12202832,24.411348,23.84174988,57716962
2024-01-23,24.0949046,23.92312104,24.17627576,23.66996632,36896364
2024-01-24,23.96832724,24.2305232,24.34805932,23.6880488,33367891
2024-01-25,24.22148196,24.47463668,24.49271916,24.16723452,39456231
2024-01-26,24.33901808,24.5921728,24.637379,24.19435824,39674351
2024-01-29,24.53792536,24.85436876,24.98094612,24.51984288,47326322
2024-01-30,24.7277914,24.66450272,24.96286364,24.65546148,33480461
2024-01-31,24.637379,24.49271916,24.84532752,24.3209356,35340671
2024-02-01,24.49271916,24.37518304,24.67354396,24.30285312,35076653
2024-02-02,24.58313156,24.37518304,24.9990286,24.02257468,59666708
2024-02-05,24.47463668,24.9990286,25.2250596,24.26668816,84638860
2024-02-06,24.9990286,25.44204936,25.767534,24.97190488,77511024
2024-02-07,25.44204936,25.56862672,25.56862672,25.24314208,73080230
2024-02-08,25.60479168,25.47821432,25.767534,25.10752348,59343641
2024-02-19,25.64095664,25.61383292,25.6771216,25.38780192,51527522
2024-02-20,25.60479168,25.93027632,25.96644128,25.47821432,56661323
2024-02-21,25.86698764,26.0839774,26.4004208,25.75849276,54495279
2024-02-22,26.15630732,26.27384344,26.34617336,26.0387712,35115639
2024-02-23,26.20151352,26.20151352,26.33713212,26.00260624,35285895
2024-02-26,26.14726608,25.93931756,26.25576096,25.93027632,32837483
2024-02-27,25.83986392,25.68616284,25.993565,25.50533804,47891732
2024-02-28,25.60479168,25.4962968,25.7223278,25.4058844,47170718
2024-02-29,25.48725556,25.6319154,25.7223278,25.42396688,43634660
2024-03-01,25.5867092,25.55054424,25.70424532,25.41492564,37130686
2024-03-04,25.46013184,25.44204936,25.541503,25.23410084,41221211
2024-03-05,25.44204936,26.0839774,26.10205988,25.35163696,58169095
2024-03-06,26.00260624,25.767534,26.09301864,25.74041028,36188164
2024-03-07,25.71328656,25.8127402,25.97548252,25.65903912,32675768
2024-03-08,25.8127402,25.5867092,25.91219384,25.46013184,29025499
2024-03-11,25.5867092,25.767534,25.8127402,25.42396688,35719145
2024-03-12,25.767534,25.91219384,26.01164748,25.62287416,42331309
2024-03-13,25.87602888,25.46917308,25.91219384,25.37876068,47688167
2024-03-14,25.4058844,25.46013184,25.8127402,25.36971944,32590186
2024-03-15,25.41492564,26.05685368,26.1291836,25.39684316,70716557
2024-03-18,26.0387712,26.31904964,26.445627,25.93931756,56899032
2024-03-19,26.2648022,26.30096716,26.48179196,26.0839774,37406363
2024-03-20,26.3552146,26.219596,26.37329708,26.11110112,24940450
2024-03-21,26.3100084,26.1291836,26.3100084,26.05685368,22851654
2024-03-22,26.13822484,25.9031526,26.19247228,25.61383292,32472851
2024-03-25,25.83986392,25.65903912,25.9031526,25.6319154,26119000
2024-03-26,25.767534,25.59575044,25.79465772,25.46013184,35446601
2024-03-27,25.541503,25.44204936,25.64999788,25.43300812,29068219
2024-03-28,25.315472,25.14368844,25.56862672,25.07135852,47908387
2024-03-29,25.17081216,25.2250596,25.44204936,25.09848224,27627047
2024-04-01,25.30643076,25.4510906,25.69520408,25.2702658,43091890
2024-04-02,25.46013184,25.10752348,25.50533804,24.9990286,37693702
2024-04-03,25.0442348,25.01711108,25.16177092,24.80012132,38062866
2024-04-08,24.86341,24.65546148,24.92669868,24.411348,54044341
2024-04-09,24.64642024,24.73683264,24.89957496,24.55600784,24316230
2024-04-10,24.75491512,24.58313156,24.82724504,24.5017604,32378435
2024-04-11,24.4565542,24.42943048,24.5921728,24.23956444,37454724
2024-04-12,24.37518304,24.02257468,24.49271916,24.0044922,42132494
2024-04-15,24.03161592,24.44751296,24.71875016,24.03161592,49938164
2024-04-16,24.3209356,24.61929652,24.80916256,24.23956444,44852897
2024-04-17,24.61929652,24.73683264,24.76395636,24.3661418,36442766
2024-04-18,24.61929652,25.0442348,25.14368844,24.60121404,43283246
2024-04-19,24.94478116,25.00806984,25.09848224,24.79108008,27448541
2024-04-22,25.06231728,25.21601836,25.4058844,25.0442348,32663171
2024-04-23,25.17081216,25.24314208,25.37876068,25.0442348,37873734
2024-04-24,25.32451324,25.29738952,25.3606782,24.98998736,28087593
2024-04-25,25.2702658,25.38780192,25.53246176,25.24314208,28228028
2024-04-26,25.38780192,25.32451324,25.6319154,25.315472,36381355
2024-04-29,25.1346472,25.57766796,25.74945152,25.08039976,58571952
2024-04-30,26.12014236,25.86698764,26.21055476,25.4058844,117329211
2024-05-06,26.05685368,26.0387712,26.24671972,25.82178144,86179089
2024-05-07,26.02068872,25.6319154,26.02972996,25.4962968,63800651
2024-05-08,25.62287416,25.52342052,25.74945152,25.50533804,41568562
2024-05-09,25.47821432,25.51437928,25.64999788,25.42396688,52975417
2024-05-10,25.52342052,25.2702658,25.59575044,25.16177092,58876257
2024-05-13,25.20697712,25.315472,25.36971944,25.06231728,49574864
2024-05-14,25.34259572,25.18889464,25.4058844,25.15272968,47040633
2024-05-15,25.18889464,25.1346472,25.27930704,25.07135852,27453039
2024-05-16,25.089441,25.10752348,25.23410084,24.98094612,53348456
2024-05-17,25.05327604,25.41492564,25.44204936,25.05327604,62086533
2024-05-20,25.39684316,25.82178144,25.93931756,25.32451324,80907333
2024-05-21,26.05685368,26.36425584,26.45466824,26.04781244,113516000
2024-05-22,26.27384344,26.42754452,26.6264518,26.23767848,73778215
2024-05-23,26.29192592,26.48179196,26.52699816,26.0387712,73851931
2024-05-24,26.2648022,26.11110112,26.56316312,26.05685368,51262296
2024-05-27,26.05685368,26.23767848,26.36425584,26.05685368,42145949
2024-05-28,26.22863724,26.01164748,26.3552146,25.96644128,33348601
2024-05-29,26.04781244,26.1743898,26.29192592,26.04781244,30245901
2024-05-30,26.10205988,25.77657524,26.15630732,25.767534,45302182
2024-05-31,25.83082268,25.59575044,25.93027632,25.59575044,35357073
2024-06-03,25.60479168,25.83986392,25.86698764,25.52342052,37865336
2024-06-04,25.79465772,25.87602888,26.0839774,25.6319154,48130815
2024-06-05,26.01758844,25.78166544,26.1402684,25.75335468,48223404
2024-06-06,25.8099762,25.92321924,26.11195764,25.73448084,36706822
2024-06-07,25.88547156,25.53630552,25.9987146,25.39475172,45483277
2024-06-11,25.46081016,25.21545024,25.5740532,25.13051796,38224534
2024-06-12,25.22488716,25.49855784,25.55517936,25.15882872,37688732
2024-06-13,25.51743168,25.35700404,25.54574244,25.2909456,30471246
2024-06-14,25.32869328,25.64011164,25.715607,25.17770256,42549459
2024-06-17,25.479684,25.36644096,25.55517936,25.22488716,27683356
2024-06-18,25.35700404,24.9134688,25.44193632,24.83797344,55874550
2024-06-19,24.95121648,24.83797344,24.95121648,24.6303612,34295891
2024-06-20,24.78135192,24.2056998,24.84741036,24.16795212,61810741
2024-06-21,24.1585152,24.32837976,24.46049664,23.9697768,55610009
2024-06-24,24.21513672,24.50768124,24.66810888,24.16795212,46202466
2024-06-25,24.4416228,24.31894284,24.71529348,24.26232132,43559484
2024-06-26,24.30950592,24.52655508,24.57373968,24.17738904,28638392
2024-06-27,24.43218588,24.31894284,24.52655508,24.22457364,35968988
2024-06-28,24.31894284,24.38500128,24.69641964,24.27175824,37159882
2024-07-01,24.38500128,24.50768124,24.52655508,24.12076752,34312984
2024-07-02,24.4416228,24.31894284,24.61148736,24.300069,33341851
