日期,开盘,收盘,最高,最低,成交量
2022-11-14,84.5263419,88.55748902,90.11884882,82.64561305,1324976
2022-11-15,89.33816892,103.51105765,104.93757274,88.13876071,2311858
2022-11-16,104.22076665,100.4238235,109.1532442,98.66374518,2547859
2022-11-17,99.91993011,105.036932,107.64156403,97.24432718,1871107
2022-11-18,104.9659611,102.75876611,107.41445715,102.198096,1299309
2022-11-21,102.38262034,101.2045034,103.92978596,99.56507561,577025
2022-11-22,101.2045034,101.7722706,106.05181587,100.06187191,1083002
2022-11-23,101.7722706,97.45014279,103.617514,97.07399702,1121636
2022-11-24,97.5849875,94.8880933,98.42244412,93.92998615,1008894
2022-11-25,94.61130679,93.62481128,97.02431739,92.3331409,1002758
2022-11-28,91.552461,90.92081999,93.3267335,88.80588717,1263867
2022-11-29,90.32466443,95.79652082,97.7979002,88.003916,1661094
2022-11-30,95.12229727,95.101006,98.25921105,94.391297,811348
2022-12-01,96.93205522,96.07330733,101.38193065,94.25645229,1192977
2022-12-02,95.10810309,94.83841367,98.12436634,94.42678245,715867
2022-12-05,95.79652082,91.6234319,96.6623658,90.47370332,1032173
2022-12-06,91.6234319,92.8299372,95.37779251,91.21180068,1150914
2022-12-07,92.07054857,91.51697555,94.07902504,89.5652758,909311
2022-12-08,91.17631523,88.84137262,91.88602423,88.84137262,1222306
2022-12-09,90.5588684,91.93570386,92.1202282,87.7200324,1785553
2022-12-12,91.9073155,94.6042097,95.80361791,89.00460569,2191951
2022-12-13,94.33452028,91.4105192,94.33452028,90.133043,934615
2022-12-14,93.68868509,90.133043,94.61130679,88.0748869,1297263
2022-12-15,90.133043,89.43043109,92.46798561,88.72072209,745968
2022-12-16,89.43043109,87.03871176,90.08336337,85.57671122,1110189
2022-12-19,86.18706096,87.07419721,89.02589696,86.15157551,634786
2022-12-20,87.0812943,84.81732259,87.40066335,83.6746911,617387
2022-12-21,85.63348794,85.15798291,86.28642022,83.51145803,855598
2022-12-22,85.15798291,82.49657416,86.17286678,81.77976807,804443
2022-12-23,82.50367125,81.59524373,82.50367125,77.93314529,1433567
2022-12-26,81.55975828,80.906826,83.78114745,80.11904901,625372
2022-12-27,80.91392309,82.34043818,83.035953,79.9132334,666885
2022-12-28,82.34043818,81.15522415,82.80884612,80.23260245,650959
2022-12-29,81.21909796,81.1907096,83.745662,79.52289345,623984
2022-12-30,81.67331172,80.906826,82.60303051,79.17513604,900727
2023-01-03,80.88553473,82.63141887,82.76626358,78.06089291,1017451
2023-01-04,83.02175882,80.2680879,84.36310883,78.21702889,1219416
2023-01-05,81.25458341,85.0941091,86.0877017,79.93452467,1376084
2023-01-06,85.0941091,83.80953581,85.8038181,83.20628316,740245
2023-01-09,83.80953581,83.36951623,85.5909054,82.5391567,620574
2023-01-10,83.3198366,85.03733238,86.03802207,83.30564242,772913
2023-01-11,85.0941091,83.39790459,86.98193504,82.80174903,782271
2023-01-12,83.44758422,83.93728343,84.3134292,82.35463236,445253
2023-01-13,84.12180777,83.86631253,84.78893423,81.9713895,536478
2023-01-16,83.035953,87.7200324,89.08267368,82.3972149,932948
2023-01-17,90.11884882,95.67587029,98.85536661,87.1522652,2466836
2023-01-18,96.15847241,95.80361791,96.3784822,93.8235298,880001
2023-01-19,95.80361791,97.60627877,100.53027985,94.85970494,1567686
2023-01-20,99.09666767,97.79080311,99.09666767,95.85329754,924028
2023-01-30,97.14496792,98.23791978,99.9979981,96.520424,1350820
2023-01-31,97.939842,96.53461818,98.99021132,93.58222874,1278379
2023-02-01,96.79011342,98.13856052,98.91214333,95.49134595,664382
2023-02-02,99.35926,98.05339544,100.69351292,96.6623658,1218776
2023-02-03,97.24432718,97.35078353,99.56507561,95.9526568,933671
2023-02-06,97.0881912,97.29400681,98.5076092,95.101006,757277
2023-02-07,97.4430457,97.46433697,97.939842,96.17976368,529322
2023-02-08,97.939842,95.810715,100.01219228,95.5268314,706707
2023-02-09,94.8171224,98.4366383,99.04698804,94.51194753,844261
2023-02-10,98.40824994,97.37917189,99.98380392,96.06621024,799400
2023-02-13,96.88237559,97.30820099,99.0044055,96.3784822,936324
2023-02-14,98.64245391,96.05911315,101.72259097,95.47715177,1422596
2023-02-15,96.05911315,99.65024069,101.1335325,95.22875362,1583397
2023-02-16,100.068969,98.68503645,104.85240766,97.63466713,1474354
2023-02-17,97.939842,95.19326817,98.70632772,94.16419012,1312905
2023-02-20,95.03713219,93.03575281,95.29262743,92.18410201,1219116
2023-02-21,93.59642292,91.4105192,93.92288906,90.38144115,738723
2023-02-22,90.67242184,89.9201303,92.11313111,89.02589696,536059
2023-02-23,89.92722739,91.1266356,91.72988825,89.46591654,504320
2023-02-24,91.16921814,89.423334,92.25507291,88.44393558,442734
2023-02-27,88.94782897,87.11677975,89.35946019,86.97483795,626208
2023-02-28,87.60647896,88.12456653,88.66394537,86.42836202,560195
2023-03-01,88.20973161,88.84846971,89.41623691,87.47873134,519453
2023-03-02,88.84846971,87.51421679,89.62205252,87.37227499,473943
2023-03-03,89.4943049,90.15433427,90.842752,87.91875092,765783
2023-03-06,90.65822766,92.68089831,94.14289885,89.75689723,780932
2023-03-07,92.36152926,91.61633481,94.0364425,91.59504354,722817
2023-03-08,90.87823745,90.5588684,93.05704408,88.83427553,710974
2023-03-09,91.45310174,93.0428499,94.4622679,89.7072176,877879
2023-03-10,93.03575281,94.27774356,96.98173485,91.80795624,1449212
2023-03-13,95.25004489,94.87389912,95.49134595,91.23309195,812870
2023-03-14,93.66739382,93.9654716,94.63969515,91.77247079,945180
2023-03-15,93.71707345,92.53185942,96.48493855,92.21958746,625821
2023-03-16,92.60992741,92.85122847,94.16419012,92.0492573,456001
2023-03-17,92.65960704,96.50622982,96.76882215,92.41120889,1097590
2023-03-20,96.0236277,106.50602963,108.585477,96.0236277,2774389
2023-03-21,104.327223,109.40164235,109.40873944,103.53234892,2547219
2023-03-22,109.295186,109.77778812,109.91972992,106.66216561,1565168
2023-03-23,109.77778812,106.2434373,111.424313,103.617514,3213637
2023-03-24,104.73885422,104.6111066,107.57769022,103.75235871,2018050
2023-03-27,108.585477,110.01908918,115.73934372,108.20223414,3752680
2023-03-28,107.57059313,100.30317297,108.2306225,99.18892984,2884803
2023-03-29,100.53737694,102.36132907,104.4691648,98.68503645,2117691
2023-03-30,102.907805,100.98449361,104.24205792,99.55088143,1402024
2023-03-31,101.48128991,102.2690669,102.7658632,98.84826952,982533
2023-04-03,102.16261055,100.6367362,104.83821348,98.8624637,1757296
2023-04-04,100.67222165,110.23200188,112.33274052,99.7141145,4060249
2023-04-06,117.811694,131.3671359,132.27556342,117.811694,6934107
2023-04-07,131.20390283,126.9669401,131.20390283,122.2118898,5063367
2023-04-10,126.95984301,115.93096515,126.9669401,114.30573154,3981564
2023-04-11,115.65417864,116.4632469,119.7988792,113.59602254,2892389
2023-04-12,123.3474242,122.09123927,125.618493,117.101985,4883585
2023-04-13,121.38153027,117.37167442,125.4765512,115.7535379,3722538
2023-04-14,118.1665485,120.0117919,120.5795591,109.99779791,3954988
2023-04-17,117.101985,112.9856728,117.811694,112.7017892,2531218
2023-04-18,112.134022,113.37601275,114.62510059,110.62943892,1688258
2023-04-19,113.36891566,111.33914792,114.88769292,110.72879818,1848858
2023-04-20,111.424313,112.11982782,113.73796434,108.2306225,2079738
2023-04-21,111.33205083,99.87025048,111.424313,99.87025048,3189791
2023-04-24,99.52249307,95.101006,99.5721727,93.69578218,2952657
2023-04-25,95.3848896,89.1394504,96.57720072,88.26650833,2959600
2023-04-26,89.96271284,85.3070218,92.6170245,84.75344878,2734170
2023-04-27,85.0231382,84.1005165,86.85418742,83.04305009,1781314
2023-04-28,85.57671122,87.63486732,90.75758692,85.16508,2328584
2023-05-04,87.294207,85.5909054,88.48651812,84.72506042,1502047
2023-05-05,85.0231382,85.67607048,87.1522652,84.90248767,1045515
2023-05-08,86.7264398,90.82855782,92.24087873,85.874789,2213454
2023-05-09,90.31756734,90.76468401,95.65457902,89.50140199,2083711
2023-05-10,91.49568428,92.27636418,94.9590642,90.133043,1396303
2023-05-11,94.391297,99.4302309,102.198096,94.391297,3203817
2023-05-12,97.5849875,104.08592194,105.746641,97.5849875,2842354
2023-05-15,102.907805,102.9787759,104.07882485,99.79218249,1663476
2023-05-16,103.617514,102.25487272,106.42796164,101.3464452,1375783
2023-05-17,101.56645499,102.25487272,103.5465431,100.8496489,1090505
2023-05-18,102.7658632,102.907805,105.92406825,101.57355208,1571031
2023-05-19,102.85102828,107.875768,110.55846802,102.85102828,3047341
2023-05-22,107.6628553,101.81485314,107.6628553,101.488387,1717838
2023-05-23,101.59484335,100.14703699,101.85743568,98.649551,1351326
2023-05-24,100.23929916,98.49341502,101.81485314,97.34368644,1215987
2023-05-25,98.57148301,99.40184254,100.40962932,96.79011342,1040569
2023-05-26,99.35926,101.04127033,101.26128012,97.59208459,1199886
2023-05-29,101.5593579,102.87941664,107.166059,100.78577509,1928330
2023-05-30,102.46778542,103.56073728,104.6820775,100.86384308,1066684
2023-05-31,102.72328066,106.72603942,109.21002092,102.72328066,2293843
2023-06-01,106.45635,108.66354499,109.31647727,104.6820775,1566503
2023-06-02,107.27961244,103.74526162,108.9403315,101.24708594,2281539
2023-06-05,103.95107723,103.06394098,106.21504894,102.38262034,1439165
2023-06-06,101.6303288,98.89794915,103.17749442,98.04629835,1765816
2023-06-07,98.65664809,97.40756025,100.23220207,97.0881912,1254279
2023-06-08,97.05270575,92.65960704,97.47853115,91.86473296,1819710
2023-06-09,92.971879,91.54536391,94.00805414,89.01170278,1970472
2023-06-12,91.4105192,89.08977077,92.26217,88.713625,1902565
2023-06-13,89.423334,95.0300351,95.44166632,87.81229457,2406503
2023-06-14,94.57582134,95.71845283,98.26630814,94.08612213,1532653
2023-06-15,95.810715,95.98814225,96.6623658,94.3203261,928841
2023-06-16,95.99523934,96.64817162,97.69144385,94.2493552,1056943
2023-06-19,96.57720072,98.74891026,101.7012997,95.810715,1692557
2023-06-20,97.90435655,99.35926,100.32446424,97.59208459,881766
2023-06-21,98.77020153,92.95768482,101.1335325,92.80154884,2048840
2023-06-26,92.26217,91.24018904,94.34871446,88.86976098,1489633
2023-06-27,92.0492573,88.54329484,92.0492573,87.84778002,1449305
2023-06-28,89.33107183,87.15936229,89.33107183,85.81091519,1164291
2023-06-29,87.40066335,87.32969245,88.8555668,85.5199345,1126953
2023-06-30,86.74063398,85.89608027,87.63486732,85.29282762,1500555
2023-07-03,86.34319694,87.17355647,89.6362467,86.0877017,2160917
2023-07-04,87.294207,89.0684795,90.5588684,85.5909054,2004767
2023-07-05,89.48720781,91.04147052,94.26354938,89.48720781,2711926
2023-07-06,90.29627607,93.26285969,95.4558605,89.07557659,1926622
2023-07-07,92.50347106,90.80726655,93.12091789,89.9201303,1405862
2023-07-10,90.81436364,89.18203294,91.4814901,88.5007123,996249
2023-07-11,88.35167341,95.74684119,97.92564782,88.35167341,2480513
2023-07-12,95.91717135,94.65388933,96.7333367,94.25645229,1700495
2023-07-13,98.74891026,98.46502666,101.66581425,96.520424,2347914
2023-07-14,101.3464452,96.78301633,102.30455235,96.20105495,2248365
2023-07-17,96.6623658,97.0172203,99.35926,96.32170548,1272178
2023-07-18,92.4041118,92.94349064,97.67724967,91.75827661,2736131
2023-07-19,92.45379143,95.09390891,96.60558908,92.45379143,1727578
2023-07-20,95.01584092,92.25507291,96.29331712,91.77956788,1005010
2023-07-21,91.85053878,90.4878975,93.58222874,89.8491594,886446
2023-07-24,88.82717844,91.58794645,93.5396462,88.82717844,1047419
2023-07-25,92.29765545,92.16990783,95.5268314,90.9846938,1710642
2023-07-26,92.24087873,90.99888798,93.46157821,90.04078083,1028443
2023-07-27,90.14014009,88.88395516,91.1266356,87.91875092,1244588
2023-07-28,88.51490648,88.23102288,89.9911012,86.7264398,1333851
2023-07-31,88.713625,89.19622712,90.11884882,88.01101309,1045152
2023-08-01,89.23171257,90.51628586,91.1266356,88.37296468,1127933
2023-08-02,90.9846938,90.133043,91.9073155,89.54398453,941600
2023-08-03,90.4878975,89.96980993,91.46729592,88.91944061,856499
2023-08-04,90.18981972,88.28070251,91.09824724,88.0748869,1129723
2023-08-07,88.2877996,87.88326547,89.33816892,86.584498,931938
2023-08-08,87.61357605,87.11677975,88.5716832,86.26512895,938484
2023-08-09,86.34319694,87.05290594,87.26581864,85.16508,659145
2023-08-10,86.49933292,87.2232361,87.64196441,85.42057524,666903
2023-08-11,87.45744007,86.32190567,88.32328505,86.2296435,680661
2023-08-14,85.60509958,83.80243872,85.71155593,82.6810985,1369016
2023-08-15,84.23536121,82.51786543,85.31411889,81.2616805,1099742
2023-08-16,82.68819559,81.11264161,82.9649821,80.27518499,795920
2023-08-17,80.53777732,82.50367125,84.0295456,79.60096144,877942
2023-08-18,83.745662,82.88691411,86.26512895,82.6810985,1155468
2023-08-21,82.29075855,78.4938154,82.68819559,78.4938154,1700617
2023-08-22,78.4938154,80.27518499,80.53777732,77.22343629,1175566
2023-08-23,80.8358551,79.1325535,81.59524373,78.94802916,707491
2023-08-24,80.03388393,82.64561305,84.1714874,79.487408,1509364
2023-08-25,82.43979744,80.63713658,82.61722469,79.94871885,938479
2023-08-28,86.54901255,80.3390588,86.584498,80.21131118,1277557
2023-08-29,80.50229187,85.27153635,85.82510937,77.94733947,1244838
2023-08-30,86.1586726,88.87685807,89.5652758,84.59021571,1922999
2023-08-31,88.08908108,88.62136283,89.2104213,87.46453716,743270
2023-09-01,88.99041151,87.20904192,88.9975086,86.62708054,692453
2023-09-04,87.75551785,87.17355647,87.75551785,85.874789,783147
2023-09-05,88.5716832,87.79810039,90.3459557,87.74132367,1133514
2023-09-06,86.59159509,90.08336337,91.552461,86.28642022,1623384
2023-09-07,89.2104213,87.5780906,90.38144115,87.294207,1015560
2023-09-08,86.8683816,89.72141178,90.5588684,86.61998345,950938
2023-09-11,90.842752,92.08474275,94.30613192,90.842752,1709766
2023-09-12,91.14792687,89.2813922,91.58794645,88.48651812,1116337
2023-09-13,88.89814934,90.84984909,91.44600465,87.294207,1563604
2023-09-14,90.52338295,89.02589696,90.52338295,88.003916,705227
2023-09-15,88.67813955,91.16212105,91.16212105,86.21544932,1378342
2023-09-18,89.36655728,88.72072209,90.03368374,87.294207,1130784
2023-09-19,88.01101309,89.09686786,89.87754776,87.40776044,824608
2023-09-20,88.43683849,86.584498,90.2040139,85.98124535,974070
2023-09-21,86.02382789,85.08701201,86.21544932,82.326244,1638331
2023-09-22,84.94507021,86.03802207,86.42836202,83.51145803,1109783
2023-09-25,86.54191546,84.91668185,87.294207,84.20697285,828610
2023-09-26,84.2424583,81.80815643,85.16508,81.48878738,1385496
2023-09-27,82.31914691,80.08356356,82.91530247,79.75709742,1132748
2023-09-28,79.97710721,82.78755485,83.37661332,79.97710721,1389583
2023-10-09,82.00687495,80.43132097,83.02885591,79.94162176,1154236
2023-10-10,80.98489399,81.2616805,82.14171966,80.67262203,892910
2023-10-11,81.4745932,83.88050671,85.86059482,81.34684558,1508969
2023-10-12,83.4617784,84.53343899,85.16508,82.78755485,1058355
2023-10-13,83.89470089,83.73856491,85.45606069,83.14240935,795496
2023-10-16,83.82372999,82.99337046,84.46956518,81.07715616,1128188
2023-10-17,82.9649821,82.6810985,83.1778948,80.0551752,973007
2023-10-18,82.6810985,80.77198129,83.01466173,80.63003949,666143
2023-10-19,80.43132097,81.03457362,83.63920565,79.85645668,767876
2023-10-20,80.5519715,79.15384477,81.80105934,79.00480588,697248
2023-10-23,78.77060191,76.94664978,79.11835932,76.77631962,699462
2023-10-24,77.47893153,76.648572,78.05379582,75.20786273,963532
2023-10-25,78.777699,80.8358551,81.9713895,78.20283471,1200778
2023-10-26,80.51648605,80.7648842,83.01466173,79.57257308,1242149
2023-10-27,79.84935959,81.9713895,82.93659374,79.487408,1249058
2023-10-30,81.41071939,88.25941124,89.08267368,81.4036223,2439685
2023-10-31,88.47232394,88.45103267,92.24797582,87.294207,1559428
2023-11-01,88.53619775,89.45881945,90.48080041,88.27360542,1187546
2023-11-02,89.25300384,87.51421679,90.03368374,87.39356626,763446
2023-11-03,87.74132367,88.91944061,89.69302342,87.5780906,918599
2023-11-06,90.16143136,92.3331409,92.65250995,89.38075146,1508594
2023-11-07,92.25507291,92.83703429,93.84482107,90.95630544,1516559
2023-11-08,92.971879,92.55315069,93.2557626,91.27567449,1066713
2023-11-09,92.26217,92.26217,94.01515123,91.01308216,998505
2023-11-10,91.98538349,92.85122847,93.681588,90.84984909,978447
2023-11-13,93.5396462,96.520424,96.78301633,92.53895651,1909705
2023-11-14,96.520424,102.81554283,104.4691648,96.520424,3370103
2023-11-15,103.34072749,106.5982918,108.9403315,103.34072749,3638922
2023-11-16,105.91697116,104.7530484,106.8821754,103.97946559,1434678
2023-11-17,103.617514,102.95748463,104.03624231,101.488387,1546231
2023-11-20,103.73106744,101.26837721,104.28464046,100.25349334,1305774
2023-11-21,101.60903753,100.83545472,103.87300924,100.18961953,1181080
2023-11-22,100.69351292,99.38055127,101.24708594,98.33018195,1167020
2023-11-23,99.06118222,100.41672641,100.6367362,97.6559584,830817
2023-11-24,98.91214333,100.13284281,101.40322192,98.91214333,1133153
2023-11-27,99.34506582,101.03417324,101.89292113,99.1463473,1001915
2023-11-28,100.6367362,101.1335325,101.8432415,99.0753764,918710
2023-11-29,101.1335325,101.19030922,103.43298966,100.778678,736112
2023-11-30,100.9206198,100.40962932,100.9206198,98.49341502,625881
2023-12-01,100.40962932,100.94191107,101.488387,99.35926,609804
2023-12-04,100.6367362,99.91283302,101.90711531,99.47991053,614435
2023-12-05,99.35926,96.7333367,99.35926,96.3784822,1059921
2023-12-06,96.520424,97.63466713,98.0108129,95.810715,880216
2023-12-07,97.3720748,96.5913949,97.75531766,95.5268314,659774
2023-12-08,96.42106474,96.48493855,97.20884173,94.9590642,1638358
2023-12-11,96.19395786,96.30041421,96.64107453,94.10031631,1064870
2023-12-12,96.17976368,99.65024069,101.07675578,96.04491897,1427190
2023-12-13,99.32377455,97.54240496,99.6431436,97.48562824,563029
2023-12-14,97.25142427,98.649551,100.37414387,97.25142427,654294
2023-12-15,98.89794915,98.60696846,99.6431436,97.64176422,574025
2023-12-18,98.52180338,96.8752785,99.27409492,96.520424,493725
2023-12-19,97.43594861,98.14565761,100.068969,96.61978326,663968
2023-12-20,97.29400681,98.47922084,99.19602693,97.04560866,724206
2023-12-21,98.25921105,100.27478461,103.37621294,97.56369623,1487171
2023-12-22,99.35926,97.18755046,100.53737694,96.5913949,1001433
2023-12-25,97.19464755,98.56438592,100.068969,95.8816859,783405
2023-12-26,99.35926,98.06049253,106.3144082,96.47074437,1284284
2023-12-27,98.40115285,100.8496489,101.3464452,94.9590642,1254678
2023-12-28,100.91352271,102.91490209,103.5465431,100.18961953,1019313
2023-12-29,103.617514,109.48680743,112.134022,102.52456214,2733177
2024-01-02,109.295186,105.90277698,110.004895,103.73106744,1457837
2024-01-03,105.3917865,101.28257139,105.66147592,98.649551,1542179
2024-01-04,99.60056106,100.4238235,100.86384308,98.20953142,1012488
2024-01-05,99.54378434,99.51539598,102.7658632,97.41465734,913847
2024-01-08,99.37345418,98.649551,99.37345418,95.101006,1290651
2024-01-09,98.68503645,98.41534703,100.67222165,95.72554992,984969
2024-01-10,97.939842,98.7205219,102.45359124,95.810715,772709
2024-01-11,98.4366383,100.9915907,101.26837721,97.86177401,878254
2024-01-12,101.1335325,96.56300654,101.14062959,95.810715,1226162
2024-01-15,95.101006,97.93274491,98.91924042,93.93708324,1070120
2024-01-16,97.21593882,96.79721051,99.62894942,94.1074134,851033
2024-01-17,97.4430457,91.70859698,97.4430457,91.70859698,1178908
2024-01-18,91.75827661,93.02865572,93.681588,89.29558638,1041791
2024-01-19,93.67449091,93.14930625,97.07399702,92.51056815,892065
2024-01-22,92.97897609,86.40707075,94.1783843,85.56251704,1288279
2024-01-23,86.57030382,87.83358584,89.22461548,85.31411889,896825
2024-01-24,88.48651812,86.27932313,88.60716865,83.51145803,751226
2024-01-25,86.27932313,90.33176152,91.7653737,85.27153635,1020579
2024-01-26,89.70012051,86.75482816,90.72919856,86.2296435,605886
2024-01-29,86.6554689,82.0423604,86.99612922,81.9713895,1216908
2024-01-30,82.95788501,80.197117,84.09341941,80.04807811,831676
2024-01-31,79.95581594,77.358281,80.9777969,77.28021301,1008380
2024-02-01,77.13117412,80.11904901,82.95078792,75.938863,1702432
2024-02-02,80.64423367,75.87498919,81.3326514,73.22777462,1013962
2024-02-05,75.5840085,73.74586219,76.64147491,69.82117142,1332469
2024-02-06,72.93679393,79.55128181,79.83516541,70.66572513,1830439
2024-02-07,78.777699,82.326244,84.50505063,78.4228445,1844432
2024-02-08,84.54053608,87.5780906,90.60145094,81.70170008,1502430
2024-02-19,89.423334,83.86631253,89.423334,81.16232124,2026173
2024-02-20,83.035953,80.91392309,83.035953,79.2035244,1646189
2024-02-21,81.53136992,80.77907838,82.66690432,79.2035244,1863924
2024-02-22,80.23969954,81.13393288,82.92949665,79.48031091,1246608
2024-02-23,80.89263182,80.15453446,81.79396225,76.90406724,2069719
2024-02-26,80.00549557,82.2552731,83.91599216,79.3454662,1698910
2024-02-27,81.64492336,84.08632232,84.19277867,81.24748632,1632634
2024-02-28,84.30633211,77.08859158,84.30633211,76.79761089,2500268
2024-02-29,76.648572,79.49450509,79.97001012,76.30081459,2300630
2024-03-01,79.49450509,80.89263182,81.75137971,78.53639794,1824643
2024-03-04,81.4745932,81.77976807,82.66690432,79.86355377,1566739
2024-03-05,81.69460299,80.906826,82.64561305,80.09066065,1421742
2024-03-06,80.02678684,79.23900985,80.22550536,77.358281,1665274
2024-03-07,79.3454662,76.3646884,80.47390351,76.12338734,1615064
2024-03-08,76.72663999,80.16163155,80.5519715,76.31500877,1651784
2024-03-11,80.14743737,80.197117,80.94940854,78.19573762,1441749
2024-03-12,80.02678684,79.45192255,81.84364188,78.99770879,1605583
2024-03-13,79.53708763,80.21131118,81.31845722,79.48031091,1510620
2024-03-14,79.61515562,77.89056275,80.197117,77.0034265,1350044
2024-03-15,77.79120349,77.60667915,78.4228445,76.49243602,1307124
2024-03-18,78.31638815,82.7520694,82.8230403,78.2099318,2223506
2024-03-19,82.31204982,81.16232124,83.02175882,81.08425325,1179673
2024-03-20,81.81525352,81.03457362,81.96429241,79.99839848,945304
2024-03-21,81.46749611,80.11904901,82.79465194,79.52289345,1140557
2024-03-22,80.23260245,78.23832016,80.65133076,78.14605799,968619
2024-03-25,78.06799,76.54921274,78.69253392,76.52792147,1091019
2024-03-26,76.30081459,74.76784315,78.6357572,74.5904159,1417595
2024-03-27,74.59751299,71.68770609,74.76784315,71.68770609,1045300
2024-03-28,72.7451725,72.31225001,74.1645905,70.32506481,966024
2024-03-29,72.390318,74.93107622,74.98075585,71.19800688,969486
2024-04-01,74.95946458,78.23122307,78.66414556,74.29943521,1393885
2024-04-02,80.09775774,79.52999054,82.0423604,78.58607757,1491573
2024-04-03,78.85576699,80.55906859,81.60943791,77.27311592,1440261
2024-04-08,81.53136992,75.69756194,81.55266119,75.69756194,1596185
2024-04-09,75.69756194,78.11766963,79.86355377,75.21495982,1182367
2024-04-10,78.06799,79.5583789,79.9132334,76.64147491,1418043
2024-04-11,78.30219397,79.18933022,82.09913712,78.30219397,1495909
2024-04-12,79.487408,83.40500168,84.78183714,79.38095165,2049000
2024-04-15,82.59593342,83.3908075,84.29923502,81.15522415,1752096
2024-04-16,82.0423604,80.1261461,83.745662,79.95581594,1671774
2024-04-17,80.57326277,84.65408952,85.83930355,80.57326277,1749022
2024-04-18,84.455371,84.77474005,88.63555701,83.25596279,1612837
2024-04-19,83.6746911,84.06503105,85.5909054,82.326244,1212269
2024-04-22,84.27794375,87.3651779,88.4297414,82.45399162,1735839
2024-04-23,87.1522652,88.13876071,89.10396495,85.88188609,1189269
2024-04-24,87.86907129,87.65615859,88.5007123,83.11402099,2172051
2024-04-25,87.12387684,84.0295456,87.90455674,84.00825433,1636529
2024-04-26,84.78893423,84.1714874,86.11609006,83.39790459,1620169
2024-04-29,84.19987576,88.74911045,89.7781885,84.19987576,1423745
2024-04-30,88.713625,86.67676017,90.7008102,86.67676017,803560
2024-05-06,89.0684795,91.52407264,91.97118931,89.05428532,1454600
2024-05-07,91.50987846,91.28277158,91.99957767,90.3459557,738680
2024-05-08,91.1266356,89.26719802,91.50278137,88.64975119,758393
2024-05-09,89.2104213,90.133043,90.75758692,89.2104213,498653
2024-05-10,90.60145094,88.72781918,91.82215042,88.58587738,920403
2024-05-13,87.62067314,91.58794645,93.12801498,87.294207,1646502
2024-05-14,95.810715,94.25645229,97.62757004,94.0364425,1976637
2024-05-15,93.681588,91.21180068,94.27064647,91.09824724,852874
2024-05-16,91.552461,90.95630544,92.60992741,90.26079062,568395
2024-05-17,91.0556647,90.2749848,91.15502396,89.10396495,1019689
2024-05-20,89.85625649,91.75827661,93.681588,89.72141178,1076684
2024-05-21,91.552461,90.9137229,92.21249037,90.53757713,398569
2024-05-22,91.54536391,90.79307237,91.7653737,89.6362467,641807
2024-05-23,90.28208189,88.2168287,91.31825703,87.76261494,781300
2024-05-24,88.58587738,86.27222604,89.25300384,86.1586726,739017
2024-05-27,86.0877017,88.60007156,88.72072209,84.93797312,619480
2024-05-28,88.68523664,88.713625,92.02086894,87.76971203,683432
2024-05-29,88.6426541,87.17355647,90.7008102,86.75482816,535554
2024-05-30,87.294207,91.87892714,93.22027715,85.77542974,1812580
2024-05-31,91.552461,92.75186921,93.4686753,91.552461,891295
2024-06-03,91.65891735,94.51904462,96.22234622,91.65891735,1787136
2024-06-04,94.38419991,94.92357875,95.71845283,93.44028694,1022395
2024-06-05,94.00805414,93.94418033,96.6623658,93.80933562,976731
2024-06-06,94.0364425,92.971879,96.15847241,92.60992741,867852
2024-06-07,93.75965599,90.94920835,94.391297,90.4878975,823706
2024-06-11,90.14723718,94.51194753,95.09390891,90.04787792,1064592
2024-06-12,94.59001552,97.00302612,99.99090101,94.50485044,1315345
2024-06-13,97.4430457,98.96182296,100.48769731,97.4430457,1354795
2024-06-14,98.26630814,100.4238235,100.4238235,96.9462494,1707903
2024-06-17,101.28966848,102.39681452,103.9723685,99.36635709,1041222
2024-06-18,102.48907669,99.31667746,102.907805,98.30179359,1937548
2024-06-19,99.31667746,98.54309465,101.1335325,97.49982242,1302649
2024-06-20,98.54309465,101.29676557,102.7658632,97.939842,1331180
2024-06-21,100.82835763,101.09804705,102.24067854,99.38055127,784759
2024-06-24,101.09804103,101.7446024,106.78209703,100.93462442,1820434
2024-06-25,101.70907705,98.29153838,103.023515,97.339459,1201332
2024-06-26,98.10680656,100.67173683,101.43197932,96.73552805,950340
2024-06-27,103.023515,102.3840587,107.60628515,101.25435257,2226045
2024-06-28,101.78723282,104.00401466,105.46765908,101.41066411,1343668
2024-07-01,103.023515,103.44271413,105.77317709,99.36440395,1468493
2024-07-02,103.25087724,99.93280955,103.86191326,99.44966479,814423
2024-07-03,99.1157265,102.01459506,104.36637323,98.760473,1115790
2024-07-04,100.76410274,100.36621882,103.71270679,99.78360308,1339869
2024-07-05,100.0393856,102.21353702,103.6629713,96.58632158,1465244
2024-07-08,102.21353702,103.01640993,105.64528583,101.9577545,1314558
2024-07-09,102.49773982,106.10711538,106.70394126,102.49773982,1587850
2024-07-10,106.0076444,108.7786217,109.59570475,104.80688757,1294250
2024-07-11,110.17121542,110.5548892,113.8232214,107.3576077,1905277
2024-07-12,109.7733315,110.82488186,112.07537418,108.17469075,1009494
2024-07-15,115.102134,118.50546253,123.84847517,115.102134,4129351
2024-07-16,117.92284679,123.90531573,125.42580071,117.24076007,3261535
2024-07-17,123.35822534,122.54114229,125.17712326,121.496697,1927748
2024-07-18,121.48959193,121.50380207,123.57848251,117.36865133,2220877
