日期,开盘,收盘,最高,最低,成交量
2022-10-21,2.56604735,2.58287389,2.59128716,2.56604735,143775202
2022-10-24,2.58287389,2.57446062,2.59128716,2.57446062,179927707
2022-10-25,2.57446062,2.56604735,2.58287389,2.56604735,140010265
2022-10-26,2.57446062,2.55763408,2.57446062,2.55763408,133635973
2022-10-27,2.56604735,2.54922081,2.56604735,2.54922081,139886596
2022-10-28,2.55763408,2.57446062,2.57446062,2.54922081,162996080
2022-10-31,2.56604735,2.53239427,2.57446062,2.53239427,181116217
2022-11-01,2.53239427,2.54080754,2.54922081,2.523981,191792262
2022-11-02,2.53239427,2.523981,2.53239427,2.51556773,136796843
2022-11-03,2.523981,2.53239427,2.54080754,2.51556773,87394641
2022-11-04,2.53239427,2.55763408,2.55763408,2.53239427,110639095
2022-11-07,2.55763408,2.55763408,2.55763408,2.54922081,73108247
2022-11-08,2.55763408,2.55763408,2.55763408,2.54080754,106204710
2022-11-09,2.54922081,2.55763408,2.55763408,2.54922081,54728787
2022-11-10,2.54922081,2.56604735,2.56604735,2.53239427,145383127
2022-11-11,2.56604735,2.57446062,2.58287389,2.55763408,155885389
2022-11-14,2.57446062,2.57446062,2.59128716,2.56604735,151006789
2022-11-15,2.57446062,2.57446062,2.58287389,2.56604735,79451328
2022-11-16,2.57446062,2.56604735,2.58287389,2.56604735,97887858
2022-11-17,2.56604735,2.56604735,2.57446062,2.55763408,72887304
2022-11-18,2.57446062,2.55763408,2.57446062,2.55763408,87791024
2022-11-21,2.55763408,2.56604735,2.57446062,2.55763408,78549383
2022-11-22,2.57446062,2.59128716,2.59128716,2.56604735,193927650
2022-11-23,2.59128716,2.6081137,2.61652697,2.57446062,251560552
2022-11-24,2.61652697,2.59970043,2.61652697,2.59970043,77907198
2022-11-25,2.6081137,2.63335351,2.64176678,2.59970043,212121618
2022-11-28,2.61652697,2.61652697,2.62494024,2.59128716,173296277
2022-11-29,2.61652697,2.64176678,2.65018005,2.61652697,191444499
2022-11-30,2.64176678,2.65018005,2.65859332,2.62494024,228597084
2022-12-01,2.65018005,2.6081137,2.65859332,2.6081137,178381657
2022-12-02,2.61652697,2.6081137,2.62494024,2.6081137,111891861
2022-12-05,2.62494024,2.65018005,2.65018005,2.61652697,172724263
2022-12-06,2.64176678,2.65018005,2.65859332,2.63335351,137966224
2022-12-07,2.65859332,2.64176678,2.66700659,2.64176678,151704730
2022-12-08,2.65018005,2.65859332,2.67541986,2.64176678,149180876
2022-12-09,2.66700659,2.65859332,2.66700659,2.65018005,110735837
2022-12-12,2.65018005,2.63335351,2.65859332,2.63335351,94153702
2022-12-13,2.63335351,2.65859332,2.66700659,2.63335351,103497967
2022-12-14,2.66700659,2.65859332,2.66700659,2.65018005,112826837
2022-12-15,2.66700659,2.64176678,2.66700659,2.64176678,75309560
2022-12-16,2.64176678,2.67541986,2.67541986,2.63335351,95367357
2022-12-19,2.66700659,2.65018005,2.68383313,2.65018005,98533646
2022-12-20,2.65018005,2.63335351,2.65859332,2.63335351,105749613
2022-12-21,2.63335351,2.62494024,2.64176678,2.62494024,64708549
2022-12-22,2.64176678,2.64176678,2.65859332,2.62494024,88405874
2022-12-23,2.63335351,2.63335351,2.64176678,2.62494024,67185650
2022-12-26,2.63335351,2.61652697,2.63335351,2.61652697,74086766
2022-12-27,2.63335351,2.65018005,2.65018005,2.62494024,68385310
2022-12-28,2.65018005,2.65859332,2.66700659,2.64176678,78330948
2022-12-29,2.66700659,2.65018005,2.66700659,2.64176678,124477033
2022-12-30,2.66700659,2.65859332,2.66700659,2.65018005,122020486
2023-01-03,2.66700659,2.65859332,2.66700659,2.65018005,131110342
2023-01-04,2.65859332,2.6922464,2.70065967,2.65859332,200733667
2023-01-05,2.70065967,2.6922464,2.71748621,2.6922464,118047136
2023-01-06,2.70065967,2.70065967,2.70907294,2.67541986,125852654
2023-01-09,2.70065967,2.68383313,2.70907294,2.68383313,83515552
2023-01-10,2.6922464,2.67541986,2.6922464,2.67541986,66547032
2023-01-11,2.67541986,2.68383313,2.6922464,2.67541986,79022772
2023-01-12,2.6922464,2.68383313,2.6922464,2.67541986,85189631
2023-01-13,2.6922464,2.71748621,2.71748621,2.68383313,121654168
2023-01-16,2.71748621,2.70065967,2.73431275,2.70065967,150522392
2023-01-17,2.70065967,2.70907294,2.70907294,2.6922464,96610670
2023-01-18,2.71748621,2.70065967,2.71748621,2.70065967,77946966
2023-01-19,2.70907294,2.70907294,2.70907294,2.6922464,60890365
2023-01-20,2.70907294,2.70907294,2.71748621,2.70065967,75151339
2023-01-30,2.72589948,2.71748621,2.73431275,2.70065967,149912574
2023-01-31,2.71748621,2.70907294,2.72589948,2.70907294,88604596
2023-02-01,2.70907294,2.70907294,2.71748621,2.6922464,108913528
2023-02-02,2.70907294,2.70065967,2.70907294,2.6922464,95902999
2023-02-03,2.70065967,2.70065967,2.70907294,2.6922464,100975924
2023-02-06,2.6922464,2.6922464,2.70065967,2.68383313,111525091
2023-02-07,2.6922464,2.68383313,2.70065967,2.68383313,65696219
2023-02-08,2.6922464,2.6922464,2.70065967,2.68383313,48409900
2023-02-09,2.70065967,2.70065967,2.70065967,2.6922464,51333890
2023-02-10,2.70065967,2.71748621,2.71748621,2.6922464,74722050
2023-02-13,2.71748621,2.70065967,2.71748621,2.70065967,80093585
2023-02-14,2.70065967,2.6922464,2.70907294,2.6922464,69687157
2023-02-15,2.70065967,2.6922464,2.70065967,2.6922464,36648820
2023-02-16,2.6922464,2.70065967,2.71748621,2.6922464,123648447
2023-02-17,2.70907294,2.70907294,2.71748621,2.70065967,79385789
2023-02-20,2.70907294,2.72589948,2.72589948,2.70907294,77084385
2023-02-21,2.72589948,2.72589948,2.72589948,2.71748621,60852608
2023-02-22,2.72589948,2.71748621,2.72589948,2.71748621,52939766
2023-02-23,2.72589948,2.71748621,2.72589948,2.70907294,98125190
2023-02-24,2.72589948,2.70907294,2.72589948,2.70907294,51398186
2023-02-27,2.70907294,2.70065967,2.70907294,2.70065967,57616339
2023-02-28,2.70907294,2.71748621,2.71748621,2.70065967,85384832
2023-03-01,2.71748621,2.72589948,2.72589948,2.70907294,74150580
2023-03-02,2.72589948,2.74272602,2.75113929,2.71748621,131111406
2023-03-03,2.75113929,2.78479237,2.79320564,2.74272602,188952449
2023-03-06,2.78479237,2.78479237,2.80161891,2.7763791,159190598
2023-03-07,2.78479237,2.81003218,2.86892507,2.7763791,330385225
2023-03-08,2.79320564,2.80161891,2.82685872,2.7763791,187085097
2023-03-09,2.81003218,2.81844545,2.84368526,2.80161891,224044140
2023-03-10,2.80161891,2.7763791,2.82685872,2.7763791,132462634
2023-03-13,2.76796583,2.79320564,2.80161891,2.75955256,124682895
2023-03-14,2.78479237,2.80161891,2.81003218,2.7763791,146560260
2023-03-15,2.81844545,2.85209853,2.8605118,2.81003218,237150206
2023-03-16,2.85209853,2.93623123,2.98671085,2.84368526,580690527
2023-03-17,2.95305777,2.92781796,2.96147104,2.89416488,421627133
2023-03-20,2.91940469,2.95305777,3.01195066,2.91940469,412149934
2023-03-21,2.9446445,2.88575161,2.96988431,2.86892507,304180208
2023-03-22,2.88575161,2.89416488,2.91940469,2.86892507,221591441
2023-03-23,2.89416488,2.91940469,2.93623123,2.88575161,186147346
2023-03-24,2.92781796,2.8605118,2.92781796,2.8605118,246398006
2023-03-27,2.8605118,2.82685872,2.8605118,2.80161891,228519248
2023-03-28,2.83527199,2.84368526,2.84368526,2.81003218,151853505
2023-03-29,2.84368526,2.85209853,2.88575161,2.81844545,226228868
2023-03-30,2.8605118,2.8605118,2.90257815,2.82685872,191528971
2023-03-31,2.85209853,2.84368526,2.87733834,2.83527199,154458817
2023-04-03,2.84368526,2.82685872,2.85209853,2.81844545,174610298
2023-04-04,2.83527199,2.88575161,2.88575161,2.81844545,237369205
2023-04-06,2.87733834,2.89416488,2.91099142,2.86892507,145282636
2023-04-07,2.89416488,2.88575161,2.90257815,2.86892507,118461830
2023-04-10,2.88575161,2.88575161,2.90257815,2.86892507,150665699
2023-04-11,2.89416488,2.91099142,2.91099142,2.87733834,191372454
2023-04-12,2.91099142,2.93623123,2.96988431,2.90257815,277212370
2023-04-13,2.93623123,2.97829758,2.98671085,2.92781796,217472683
2023-04-14,2.97829758,2.95305777,2.98671085,2.9446445,157922606
2023-04-17,2.95305777,3.01195066,3.01195066,2.9446445,282708720
2023-04-18,3.01195066,3.0287772,3.06243028,3.00353739,275066262
2023-04-19,3.0287772,3.03719047,3.06243028,3.01195066,217108696
2023-04-20,3.0287772,3.0287772,3.06243028,3.00353739,229313181
2023-04-21,3.02036393,3.01195066,3.07084355,3.00353739,284943173
2023-04-24,3.01195066,3.04560374,3.07925682,3.00353739,311925242
2023-04-25,3.06243028,3.08767009,3.12132317,3.05401701,335322299
2023-04-26,3.08767009,3.07925682,3.10449663,3.01195066,306562428
2023-04-27,3.07925682,3.08767009,3.09608336,3.03719047,186113552
2023-04-28,3.07925682,3.08767009,3.10449663,3.05401701,226704779
2023-05-04,3.07084355,3.31482838,3.34006819,3.07084355,631070023
2023-05-05,3.30641511,3.43261416,3.51674686,3.30641511,665262112
2023-05-08,3.44102743,3.77755823,3.77755823,3.43261416,941382675
2023-05-09,3.91217055,3.83645112,4.01312979,3.72707861,1310416599
2023-05-10,3.74390515,3.62611937,3.7859715,3.56722648,1078241969
2023-05-11,3.58405302,3.49992032,3.62611937,3.47468051,784238054
2023-05-12,3.49150705,3.49992032,3.5335734,3.4494407,531245828
2023-05-15,3.4494407,3.51674686,3.5335734,3.35689473,706461545
2023-05-16,3.49150705,3.52516013,3.63453264,3.47468051,670751951
2023-05-17,3.49992032,3.49150705,3.55039994,3.43261416,354923904
2023-05-18,3.49992032,3.54198667,3.59246629,3.49992032,442986511
2023-05-19,3.52516013,3.49992032,3.5335734,3.45785397,275512633
2023-05-22,3.51674686,3.50833359,3.56722648,3.48309378,277860661
2023-05-23,3.49150705,3.39896108,3.51674686,3.39054781,337049586
2023-05-24,3.38213454,3.27276203,3.38213454,3.26434876,491028400
2023-05-25,3.24752222,3.27276203,3.27276203,3.22228241,280922299
2023-05-26,3.26434876,3.27276203,3.29800184,3.23069568,238655912
2023-05-29,3.27276203,3.34848146,3.38213454,3.26434876,297568246
2023-05-30,3.33165492,3.30641511,3.35689473,3.2811753,261902967
2023-05-31,3.30641511,3.2811753,3.31482838,3.26434876,205519842
2023-06-01,3.2811753,3.28958857,3.31482838,3.23910895,239958427
2023-06-02,3.28958857,3.27276203,3.31482838,3.24752222,248662637
2023-06-05,3.26434876,3.34848146,3.34848146,3.24752222,303274910
2023-06-06,3.33165492,3.35689473,3.42420089,3.32324165,287616913
2023-06-07,3.365308,3.39896108,3.43261416,3.35689473,246819846
2023-06-08,3.41578762,3.49150705,3.54198667,3.365308,378819309
2023-06-09,3.49150705,3.47468051,3.51674686,3.44102743,273257633
2023-06-12,3.45785397,3.39896108,3.46626724,3.38213454,269742028
2023-06-13,3.39054781,3.41578762,3.43261416,3.38213454,144130792
2023-06-14,3.41578762,3.365308,3.4494407,3.35689473,285583339
2023-06-15,3.37372127,3.37372127,3.40737435,3.34006819,181084355
2023-06-16,3.37372127,3.33165492,3.39054781,3.32324165,255840522
2023-06-19,3.33165492,3.2811753,3.34006819,3.27276203,279652432
2023-06-20,3.28958857,3.25593549,3.30641511,3.24752222,175346924
2023-06-21,3.25593549,3.26434876,3.31482838,3.23069568,230816583
2023-06-26,3.25593549,3.18021606,3.25593549,3.16338952,252428043
2023-06-27,3.18021606,3.24752222,3.25593549,3.16338952,182924388
2023-06-28,3.24752222,3.25593549,3.2811753,3.22228241,156523776
2023-06-29,3.25593549,3.24752222,3.26434876,3.21386914,151302217
2023-06-30,3.25593549,3.28958857,3.30641511,3.23910895,179058522
2023-07-03,3.29800184,3.34848146,3.365308,3.2811753,181310274
2023-07-04,3.34848146,3.29800184,3.34848146,3.2811753,185500410
2023-07-05,3.28958857,3.29800184,3.31482838,3.26434876,151022394
2023-07-06,3.2811753,3.27276203,3.29800184,3.25593549,159507269
2023-07-07,3.25593549,3.26434876,3.28958857,3.24752222,122138130
2023-07-10,3.27276203,3.27276203,3.28958857,3.26434876,89067481
2023-07-11,3.27276203,3.30641511,3.30641511,3.27276203,113642540
2023-07-12,3.31482838,3.30641511,3.32324165,3.29800184,139650474
2023-07-13,3.31482838,3.35689473,3.365308,3.31482838,169345874
2023-07-14,3.35689473,3.35689473,3.38213454,3.32324165,220776521
2023-07-17,3.37474998,3.36582207,3.38367789,3.33903834,166940098
2023-07-18,3.37474998,3.31225461,3.37474998,3.3033267,204961536
2023-07-19,3.3033267,3.32118252,3.32118252,3.28547088,122485185
2023-07-20,3.32118252,3.33011043,3.35689416,3.32118252,110058315
2023-07-21,3.32118252,3.33903834,3.34796625,3.31225461,93900950
2023-07-24,3.33011043,3.31225461,3.33903834,3.29439879,116608026
2023-07-25,3.33011043,3.40153371,3.40153371,3.32118252,202199310
2023-07-26,3.40153371,3.38367789,3.43724535,3.36582207,119371892
2023-07-27,3.38367789,3.41046162,3.46402908,3.37474998,185360929
2023-07-28,3.41046162,3.49081281,3.49974072,3.3926058,252603774
2023-07-31,3.52652445,3.49081281,3.55330818,3.45510117,233086780
2023-08-01,3.49081281,3.50866863,3.52652445,3.47295699,149887268
2023-08-02,3.4818849,3.41046162,3.49081281,3.40153371,281130848
2023-08-03,3.41938953,3.45510117,3.45510117,3.3926058,134064164
2023-08-04,3.46402908,3.47295699,3.49081281,3.43724535,189218721
2023-08-07,3.45510117,3.44617326,3.46402908,3.40153371,132388633
2023-08-08,3.43724535,3.41938953,3.44617326,3.41046162,102765479
2023-08-09,3.41938953,3.42831744,3.43724535,3.41046162,83260303
2023-08-10,3.41938953,3.41938953,3.42831744,3.40153371,79211633
2023-08-11,3.41938953,3.37474998,3.44617326,3.37474998,169439118
2023-08-14,3.34796625,3.32118252,3.35689416,3.29439879,158907541
2023-08-15,3.33011043,3.41046162,3.42831744,3.32118252,222225544
2023-08-16,3.3926058,3.40153371,3.41046162,3.35689416,129332445
2023-08-17,3.3926058,3.36582207,3.41046162,3.33903834,137760644
2023-08-18,3.36582207,3.37474998,3.41046162,3.36582207,132725785
2023-08-21,3.38367789,3.33011043,3.3926058,3.33011043,114630961
2023-08-22,3.33011043,3.38367789,3.38367789,3.33011043,136113786
2023-08-23,3.38367789,3.41938953,3.43724535,3.36582207,179745303
2023-08-24,3.41938953,3.37474998,3.42831744,3.36582207,139880001
2023-08-25,3.36582207,3.38367789,3.40153371,3.36582207,161917100
2023-08-28,3.51759654,3.42831744,3.52652445,3.3926058,271252607
2023-08-29,3.41938953,3.3926058,3.43724535,3.37474998,189578514
2023-08-30,3.3926058,3.35689416,3.3926058,3.34796625,175412159
2023-08-31,3.34796625,3.34796625,3.38367789,3.33903834,136168414
2023-09-01,3.34796625,3.31225461,3.35689416,3.3033267,224250710
2023-09-04,3.32118252,3.33011043,3.34796625,3.31225461,215340957
2023-09-05,3.33011043,3.31225461,3.33011043,3.31225461,90534871
2023-09-06,3.31225461,3.31225461,3.32118252,3.3033267,93932714
2023-09-07,3.32118252,3.31225461,3.33011043,3.3033267,148846160
2023-09-08,3.31225461,3.28547088,3.31225461,3.27654297,111351052
2023-09-11,3.29439879,3.29439879,3.3033267,3.26761506,130594845
2023-09-12,3.28547088,3.27654297,3.29439879,3.26761506,92124082
2023-09-13,3.27654297,3.29439879,3.29439879,3.26761506,91951313
2023-09-14,3.29439879,3.33011043,3.33903834,3.28547088,204197939
2023-09-15,3.33011043,3.3033267,3.34796625,3.29439879,218638759
2023-09-18,3.3033267,3.3033267,3.31225461,3.27654297,135263872
2023-09-19,3.3033267,3.33011043,3.33903834,3.29439879,194447703
2023-09-20,3.33903834,3.37474998,3.38367789,3.32118252,231722104
2023-09-21,3.37474998,3.35689416,3.3926058,3.33903834,206833265
2023-09-22,3.35689416,3.38367789,3.38367789,3.33903834,192013842
2023-09-25,3.38367789,3.3926058,3.40153371,3.35689416,192074062
2023-09-26,3.40153371,3.37474998,3.41046162,3.36582207,143694862
2023-09-27,3.37474998,3.33903834,3.38367789,3.33903834,154195169
2023-09-28,3.33903834,3.36582207,3.37474998,3.33903834,122602431
2023-10-09,3.33903834,3.35689416,3.36582207,3.29439879,182671107
2023-10-10,3.35689416,3.33903834,3.38367789,3.33011043,139469384
2023-10-11,3.33903834,3.36582207,3.37474998,3.33011043,166005986
2023-10-12,3.42831744,3.47295699,3.4818849,3.40153371,470914668
2023-10-13,3.45510117,3.54438027,3.58901982,3.44617326,465273453
2023-10-16,3.53545236,3.56223609,3.571164,3.49974072,262981563
2023-10-17,3.55330818,3.55330818,3.571164,3.53545236,161438645
2023-10-18,3.54438027,3.58901982,3.59794773,3.53545236,234041941
2023-10-19,3.571164,3.54438027,3.58009191,3.49974072,301912121
2023-10-20,3.51759654,3.51759654,3.55330818,3.49081281,201033376
2023-10-23,3.50866863,3.49974072,3.53545236,3.46402908,218221870
2023-10-24,3.49974072,3.42831744,3.50866863,3.41938953,237866870
2023-10-25,3.44617326,3.41046162,3.45510117,3.3926058,172927871
2023-10-26,3.41046162,3.46402908,3.47295699,3.3926058,171107258
2023-10-27,3.46402908,3.47295699,3.52652445,3.43724535,252554238
2023-10-30,3.44617326,3.42831744,3.47295699,3.38367789,330306624
2023-10-31,3.42831744,3.4818849,3.49974072,3.41046162,228710522
2023-11-01,3.49081281,3.49974072,3.51759654,3.46402908,143484020
2023-11-02,3.51759654,3.52652445,3.55330818,3.50866863,134366335
2023-11-03,3.52652445,3.47295699,3.53545236,3.47295699,172724411
2023-11-06,3.4818849,3.42831744,3.49081281,3.41938953,256610910
2023-11-07,3.42831744,3.47295699,3.4818849,3.41938953,176048068
2023-11-08,3.45510117,3.46402908,3.49974072,3.45510117,175100720
2023-11-09,3.46402908,3.52652445,3.53545236,3.46402908,240132476
2023-11-10,3.51759654,3.52652445,3.56223609,3.49081281,191965005
2023-11-13,3.53545236,3.51759654,3.53545236,3.4818849,100246844
2023-11-14,3.51759654,3.53545236,3.55330818,3.50866863,132129569
2023-11-15,3.55330818,3.52652445,3.56223609,3.50866863,145447760
2023-11-16,3.54438027,3.54438027,3.56223609,3.50866863,172051545
2023-11-17,3.53545236,3.52652445,3.55330818,3.50866863,111892876
2023-11-20,3.52652445,3.54438027,3.55330818,3.51759654,107044853
2023-11-21,3.55330818,3.54438027,3.56223609,3.53545236,129114146
2023-11-22,3.53545236,3.54438027,3.56223609,3.51759654,139509274
2023-11-23,3.55330818,3.53545236,3.56223609,3.53545236,94855250
2023-11-24,3.53545236,3.55330818,3.56223609,3.52652445,144039759
2023-11-27,3.55330818,3.55330818,3.56223609,3.51759654,175017593
2023-11-28,3.54438027,3.54438027,3.55330818,3.53545236,134163227
2023-11-29,3.54438027,3.55330818,3.571164,3.53545236,165165082
2023-11-30,3.55330818,3.56223609,3.571164,3.53545236,159897206
2023-12-01,3.56223609,3.60687564,3.62473146,3.55330818,241289808
2023-12-04,3.59794773,3.59794773,3.61580355,3.58901982,118609900
2023-12-05,3.60687564,3.58009191,3.61580355,3.58009191,170890412
2023-12-06,3.571164,3.53545236,3.58009191,3.50866863,219287961
2023-12-07,3.53545236,3.56223609,3.58009191,3.50866863,233086785
2023-12-08,3.56223609,3.51759654,3.571164,3.49081281,444899798
2023-12-11,3.49974072,3.49974072,3.51759654,3.41046162,322524275
2023-12-12,3.49974072,3.55330818,3.55330818,3.47295699,212756105
2023-12-13,3.55330818,3.55330818,3.571164,3.53545236,153605158
2023-12-14,3.56223609,3.55330818,3.571164,3.52652445,133399783
2023-12-15,3.54438027,3.49081281,3.55330818,3.49081281,203309474
2023-12-18,3.4818849,3.56223609,3.56223609,3.4818849,264559689
2023-12-19,3.56223609,3.54438027,3.571164,3.53545236,118244244
2023-12-20,3.55330818,3.56223609,3.59794773,3.54438027,162518270
2023-12-21,3.55330818,3.55330818,3.571164,3.52652445,168090273
2023-12-22,3.56223609,3.56223609,3.58009191,3.54438027,172164040
2023-12-25,3.56223609,3.58901982,3.59794773,3.55330818,112311710
2023-12-26,3.58901982,3.59794773,3.62473146,3.58009191,174125016
2023-12-27,3.59794773,3.61580355,3.61580355,3.571164,133353000
2023-12-28,3.61580355,3.56223609,3.63365937,3.56223609,267378672
2023-12-29,3.56223609,3.56223609,3.58009191,3.54438027,131607896
2024-01-02,3.56223609,3.58009191,3.60687564,3.55330818,167052841
2024-01-03,3.58009191,3.61580355,3.62473146,3.58009191,183377660
2024-01-04,3.61580355,3.69615474,3.70508265,3.60687564,256306363
2024-01-05,3.69615474,3.67829892,3.74079429,3.6604431,214880085
2024-01-08,3.67829892,3.6604431,3.70508265,3.64258728,186333583
2024-01-09,3.65151519,3.6604431,3.67829892,3.61580355,166919951
2024-01-10,3.6604431,3.60687564,3.68722683,3.60687564,203708518
2024-01-11,3.59794773,3.55330818,3.60687564,3.55330818,203953985
2024-01-12,3.54438027,3.59794773,3.60687564,3.54438027,156383098
2024-01-15,3.59794773,3.61580355,3.61580355,3.58009191,129558959
2024-01-16,3.60687564,3.63365937,3.63365937,3.58901982,186165023
2024-01-17,3.62473146,3.59794773,3.6604431,3.59794773,217728928
2024-01-18,3.59794773,3.58009191,3.60687564,3.47295699,398524417
2024-01-19,3.571164,3.54438027,3.571164,3.52652445,243185844
2024-01-22,3.54438027,3.571164,3.59794773,3.52652445,289722201
2024-01-23,3.55330818,3.55330818,3.571164,3.52652445,220844247
2024-01-24,3.56223609,3.6604431,3.6604431,3.55330818,270184731
2024-01-25,3.66937101,3.70508265,3.72293847,3.6604431,240280996
2024-01-26,3.69615474,3.82114548,3.83007339,3.69615474,338161640
2024-01-29,3.83007339,3.8390013,3.88364085,3.78543384,274380378
2024-01-30,3.82114548,3.81221757,3.87471294,3.77650593,208305689
2024-01-31,3.79436175,3.85685712,3.88364085,3.78543384,250145132
2024-02-01,3.84792921,3.81221757,3.86578503,3.81221757,207757060
2024-02-02,3.82114548,3.85685712,3.86578503,3.79436175,282839382
2024-02-05,3.8390013,3.96399204,3.97291995,3.82114548,398751528
2024-02-06,3.96399204,3.98184786,4.02648741,3.9282804,362253486
2024-02-07,3.95506413,3.88364085,3.97291995,3.78543384,474552707
2024-02-08,3.85685712,3.84792921,3.87471294,3.74079429,349456882
2024-02-19,3.8390013,4.02648741,4.03541532,3.81221757,358566170
2024-02-20,4.0175595,4.04434323,4.06219905,3.98184786,188611547
2024-02-21,4.03541532,4.07112696,4.14255024,4.02648741,218315737
2024-02-22,4.07112696,4.07112696,4.08898278,4.03541532,152926631
2024-02-23,4.08005487,4.1068386,4.16933397,4.07112696,192314923
2024-02-26,4.1068386,3.98184786,4.1068386,3.97291995,231359421
2024-02-27,3.97291995,3.98184786,4.02648741,3.95506413,156993738
2024-02-28,3.98184786,3.98184786,4.0175595,3.91042458,231075058
2024-02-29,3.97291995,3.99077577,3.99970368,3.95506413,177942425
2024-03-01,3.99077577,3.99970368,4.0175595,3.96399204,188682830
2024-03-04,3.99077577,4.02648741,4.05327114,3.97291995,192842250
2024-03-05,4.02648741,4.1068386,4.11576651,4.02648741,207707420
2024-03-06,4.1068386,4.06219905,4.13362233,4.05327114,170246452
2024-03-07,4.06219905,4.08005487,4.08898278,4.04434323,141901702
2024-03-08,4.07112696,4.06219905,4.08898278,4.04434323,117178156
2024-03-11,4.06219905,4.02648741,4.07112696,4.0175595,171416127
2024-03-12,4.02648741,3.91935249,4.02648741,3.91935249,257246315
2024-03-13,3.91935249,3.89256876,3.9282804,3.88364085,195789334
2024-03-14,3.88364085,3.90149667,3.93720831,3.87471294,162453962
2024-03-15,3.90149667,3.88364085,3.9282804,3.88364085,129543243
2024-03-18,3.88364085,3.88364085,3.89256876,3.8390013,176963572
2024-03-19,3.87471294,3.83007339,3.87471294,3.83007339,166392738
2024-03-20,3.82114548,3.88364085,3.91042458,3.81221757,158331753
2024-03-21,3.89256876,3.90149667,3.94613622,3.88364085,173950282
2024-03-22,3.91042458,3.91935249,3.93720831,3.88364085,155670272
2024-03-25,3.91935249,3.9282804,3.94613622,3.89256876,141982701
2024-03-26,3.93720831,3.96399204,3.96399204,3.90149667,158314805
2024-03-27,3.96399204,4.00863159,4.04434323,3.95506413,166417009
2024-03-28,3.99970368,3.91042458,4.00863159,3.90149667,219075156
2024-03-29,3.90149667,3.9282804,3.97291995,3.89256876,168797456
2024-04-01,3.93720831,3.98184786,3.99077577,3.91935249,180010859
2024-04-02,3.99077577,4.0175595,4.02648741,3.97291995,130503433
2024-04-03,4.00863159,3.99970368,4.03541532,3.98184786,131281585
2024-04-08,3.99077577,4.04434323,4.06219905,3.96399204,180091455
2024-04-09,4.04434323,4.00863159,4.08005487,3.99077577,164582852
2024-04-10,3.99970368,4.0175595,4.04434323,3.99970368,138645132
2024-04-11,4.0175595,3.99970368,4.02648741,3.98184786,117529510
2024-04-12,3.99970368,4.00863159,4.02648741,3.97291995,157180391
2024-04-15,4.00863159,4.09791069,4.09791069,3.99970368,225622080
2024-04-16,4.08898278,4.14255024,4.15147815,4.06219905,243578220
2024-04-17,4.12469442,4.16040606,4.18718979,4.06219905,243918366
2024-04-18,4.15147815,4.18718979,4.22290143,4.14255024,260096872
2024-04-19,4.18718979,4.21397352,4.23182934,4.17826188,150963300
2024-04-22,4.23182934,4.16040606,4.26754098,4.15147815,201102713
2024-04-23,4.16040606,4.16040606,4.21397352,4.12469442,202561503
2024-04-24,4.16040606,4.13362233,4.17826188,4.12469442,132581646
2024-04-25,4.13362233,4.15147815,4.16040606,4.1068386,164718824
2024-04-26,4.15147815,4.07112696,4.17826188,4.06219905,257369376
2024-04-29,4.06219905,4.08005487,4.1068386,4.04434323,211116619
2024-04-30,4.07112696,4.09791069,4.11576651,4.05327114,192288273
2024-05-06,4.11576651,3.99970368,4.12469442,3.99077577,394654586
2024-05-07,3.99970368,3.99970368,4.00863159,3.94613622,242697714
2024-05-08,3.99970368,4.02648741,4.04434323,3.99970368,181812721
2024-05-09,4.04434323,3.99077577,4.04434323,3.98184786,168154498
2024-05-10,3.99077577,3.99077577,4.0175595,3.97291995,164434931
2024-05-13,3.99077577,3.98184786,3.99970368,3.95506413,166800111
2024-05-14,3.98184786,3.94613622,3.99077577,3.94613622,168048987
2024-05-15,3.94613622,3.96399204,3.98184786,3.94613622,126861111
2024-05-16,3.96399204,3.99077577,3.99970368,3.94613622,159200943
2024-05-17,3.99077577,4.00863159,4.00863159,3.97291995,154369929
2024-05-20,4.00863159,3.99077577,4.05327114,3.99077577,203389961
2024-05-21,3.99077577,4.02648741,4.02648741,3.97291995,168482143
2024-05-22,4.02648741,4.04434323,4.05327114,4.00863159,141491366
2024-05-23,4.04434323,4.03541532,4.05327114,4.00863159,154854933
2024-05-24,4.02648741,3.99970368,4.04434323,3.99970368,136877247
2024-05-27,4.00863159,4.02648741,4.03541532,3.99970368,137485256
2024-05-28,4.02648741,3.99970368,4.03541532,3.99077577,163078102
2024-05-29,3.99077577,3.97291995,3.99970368,3.95506413,187756598
2024-05-30,3.96399204,3.93720831,3.99077577,3.9282804,179812217
2024-05-31,3.93720831,3.96399204,3.97291995,3.93720831,134737239
2024-06-03,3.96399204,3.96399204,3.98184786,3.93720831,141784758
2024-06-04,3.96399204,3.96399204,3.97291995,3.95506413,92280860
2024-06-05,3.96399204,3.97291995,3.98184786,3.94613622,109343236
2024-06-06,3.96399204,3.97291995,3.99077577,3.96399204,147063016
2024-06-07,3.97291995,4.04434323,4.04434323,3.96399204,249526464
2024-06-11,4.04434323,3.98184786,4.07112696,3.98184786,209145139
2024-06-12,3.98184786,3.93720831,3.98184786,3.91042458,198311460
2024-06-13,3.93720831,3.97291995,3.97291995,3.9282804,124257637
2024-06-14,3.97291995,3.99970368,4.00863159,3.95506413,170373186
