日期,开盘,收盘,最高,最低,成交量
2022-10-31,26.256894,27.567312,28.0138248,26.1501192,11550129
2022-11-01,27.7032072,28.004118,28.246788,27.3149352,10394996
2022-11-02,28.004118,27.809982,28.6447668,27.66438,15821474
2022-11-03,27.227574,27.7420344,27.9458772,27.1887468,9540052
2022-11-04,27.8488092,27.9458772,28.5282852,27.4993644,10489796
2022-11-07,28.14972,28.2370812,28.537992,27.9749976,8683247
2022-11-08,28.1400132,28.4506308,28.5185784,27.7905684,7956798
2022-11-09,28.63506,29.1495204,29.9843052,28.4991648,18769953
2022-11-10,29.1301068,28.0138248,29.5863264,27.761448,14569215
2022-11-11,28.63506,29.460138,29.9843052,28.6156464,21273646
2022-11-14,29.508672,29.2271748,30.2172684,29.1009864,11584835
2022-11-15,29.1204,30.5958336,30.770556,29.1204,23309345
2022-11-16,30.479352,30.2463888,30.527886,29.9843052,9583718
2022-11-17,30.1007868,30.2075616,30.4987656,29.5863264,11673767
2022-11-18,30.1784412,29.7416352,30.6540744,29.60574,11822366
2022-11-21,29.60574,29.217468,29.7610488,28.8486096,12347702
2022-11-22,29.2465884,29.0427456,29.5766196,28.8097824,6217373
2022-11-23,28.926264,29.1204,29.5377924,28.683594,7889376
2022-11-24,29.1980544,28.63506,29.4989652,28.4700444,6484418
2022-11-25,28.440924,28.2856152,29.217468,28.1788404,6730398
2022-11-28,28.052652,28.440924,28.586526,27.66438,6642601
2022-11-29,28.39239,29.266002,29.460138,28.101186,9039868
2022-11-30,29.1204,29.2951224,29.5669128,28.87773,5956759
2022-12-01,29.60574,29.5863264,30.2949228,29.314536,10742710
2022-12-02,29.3921904,29.36307,29.7125148,29.2368816,4188221
2022-12-05,29.60574,29.5960332,29.9163576,29.2271748,6161768
2022-12-06,29.6931012,30.285216,30.4016976,29.3727768,12376389
2022-12-07,30.1687344,29.3921904,30.3143364,29.1495204,12838599
2022-12-08,29.3921904,29.1009864,29.557206,28.8389028,8531425
2022-12-09,29.1009864,29.1204,29.3921904,28.5476988,12637440
2022-12-12,28.9165572,29.8775304,30.1493208,28.829196,11125826
2022-12-13,29.8095828,29.2951224,30.0813732,29.2271748,5368527
2022-12-14,29.5863264,28.9553844,29.9260644,28.8486096,5821076
2022-12-15,28.926264,29.7804624,30.1687344,28.6933008,9134709
2022-12-16,29.6931012,30.188148,30.188148,29.460138,9616216
2022-12-19,30.3046296,29.266002,30.5181792,29.1204,8649899
2022-12-20,29.1204,29.2951224,29.6833944,28.8097824,7971320
2022-12-21,29.1301068,29.4698448,30.7511424,29.1301068,11751717
2022-12-22,29.411604,30.430818,30.916158,29.2368816,13275806
2022-12-23,30.430818,29.8581168,30.7511424,29.751342,8395730
2022-12-26,30.0328392,29.84841,30.4599384,29.6833944,9143410
2022-12-27,29.8387032,30.7123152,30.916158,29.7416352,10106059
2022-12-28,30.8579172,30.09108,31.2461892,29.8775304,12358203
2022-12-29,29.8775304,30.09108,30.479352,29.266002,10927783
2022-12-30,30.2560956,29.8095828,30.4696452,29.654274,8158050
2023-01-03,29.8192896,29.896944,30.236682,29.1495204,16346139
2023-01-04,29.6736876,28.9456776,29.994012,28.295322,20541506
2023-01-05,28.829196,29.411604,29.654274,28.6253532,15467419
2023-01-06,29.5377924,29.266002,29.6833944,28.9456776,11040540
2023-01-09,29.1980544,31.0714668,31.30443,29.1883476,21195984
2023-01-10,31.158828,30.8870376,31.207362,30.624954,7328600
2023-01-11,30.964692,30.7608492,31.5859272,30.673488,10146301
2023-01-12,30.7802628,30.7414356,31.110294,30.479352,3788018
2023-01-13,30.673488,30.3531636,31.0423464,30.0328392,8305205
2023-01-16,30.33375,31.3626708,31.595634,30.33375,9729133
2023-01-17,31.352964,32.4983664,33.00312,31.1685348,15658857
2023-01-18,32.3430576,32.0906808,32.711916,31.886838,8774547
2023-01-19,32.2362828,33.9738,34.1582292,31.7800632,20969409
2023-01-20,33.7893708,33.48846,34.2455904,33.0225336,10974859
2023-01-30,33.9738,33.4593396,34.167936,32.9351724,14755952
2023-01-31,33.3331512,32.3527644,33.5758212,32.129508,12663667
2023-02-01,32.323644,32.420712,32.808984,31.7509428,9929909
2023-02-02,32.4012984,32.129508,32.5566072,31.7315292,11853306
2023-02-03,32.03244,32.2071624,32.5954344,31.7509428,7016943
2023-02-06,32.0227332,31.644168,32.0227332,31.4597388,8000215
2023-02-07,31.741236,31.4597388,32.1974556,31.2364824,8749082
2023-02-08,31.4791524,31.3917912,31.8285972,31.2753096,7935028
2023-02-09,31.3917912,32.0518536,32.1198012,31.158828,7706786
2023-02-10,31.9450788,31.7218224,32.5469004,31.5665136,8105621
2023-02-13,31.5471,31.6247544,32.2362828,31.3141368,10604014
2023-02-14,31.6344612,32.0227332,32.3042304,31.450032,12578552
2023-02-15,32.0227332,32.5954344,33.100188,31.741236,10415736
2023-02-16,32.906052,32.0615604,32.9934132,31.838304,7895491
2023-02-17,31.935372,31.644168,32.2556964,31.644168,6589686
2023-02-20,31.7121156,31.9741992,32.2071624,31.4306184,6609194
2023-02-21,31.8965448,32.2071624,32.6536752,31.8188904,8291287
2023-02-22,32.2071624,31.935372,32.4012984,31.7509428,6286126
2023-02-23,31.7703564,31.2947232,32.226576,31.06176,11292240
2023-02-24,31.255896,31.207362,31.6344612,31.013226,5552645
2023-02-27,31.06176,30.916158,31.30443,30.7317288,5828346
2023-02-28,31.013226,30.9258648,31.4306184,30.527886,8393971
2023-03-01,30.9064512,31.1782416,31.6150476,30.8287968,5852552
2023-03-02,31.1879484,30.7899696,31.7024088,30.6540744,8438251
2023-03-03,30.81909,30.7026084,31.1879484,30.6443676,5935214
2023-03-06,30.7026084,30.9258648,31.1297076,30.57642,5695370
2023-03-07,30.9258648,29.9163576,31.0229328,29.896944,9892876
2023-03-08,29.8581168,30.1202004,30.1784412,29.654274,5600239
2023-03-09,30.09108,29.8581168,30.479352,29.7610488,11123490
2023-03-10,29.799876,29.5863264,30.0037188,29.4310176,9230910
2023-03-13,29.5766196,30.2075616,30.430818,29.5183788,6830955
2023-03-14,30.1007868,29.6154468,30.4599384,29.2951224,9752688
2023-03-15,29.7222216,29.702808,30.5084724,29.6445672,8875837
2023-03-16,29.6251536,29.9260644,30.3046296,29.314536,10679422
2023-03-17,30.0522528,30.7608492,31.4306184,30.0522528,14054108
2023-03-20,30.964692,30.770556,31.2461892,30.5570064,11745550
2023-03-21,30.57642,30.4890588,31.0035192,30.382284,10477438
2023-03-22,30.7026084,29.1204,30.7123152,28.3729764,25349049
2023-03-23,28.9359708,29.4795516,29.8192896,28.8389028,13708459
2023-03-24,29.3339496,29.0427456,29.6833944,28.7903688,15360431
2023-03-27,28.8583164,28.39239,29.2562952,28.295322,16527586
2023-03-28,28.3535628,28.489458,28.780662,27.9847044,13054157
2023-03-29,28.4020968,29.1592272,29.6445672,28.343856,22546094
2023-03-30,29.1592272,29.4989652,29.6251536,28.7903688,18433382
2023-03-31,29.4989652,29.217468,29.702808,29.0330388,12493810
2023-04-03,32.4595392,32.0033196,33.8184912,31.595634,65397151
2023-04-04,31.0714668,31.5471,31.9741992,30.9938124,32822478
2023-04-06,31.450032,31.7994768,32.4498324,31.0908804,23027000
2023-04-07,31.8577176,32.1198012,32.5080732,31.6732884,15356349
2023-04-10,32.614848,32.1683352,32.7992772,31.7218224,15287591
2023-04-11,31.9450788,32.129508,32.4595392,31.6538748,13388748
2023-04-12,32.3042304,32.7895704,33.1681356,31.7606496,22216069
2023-04-13,32.5274868,31.9547856,32.7895704,31.838304,9890922
2023-04-14,31.9547856,32.0033196,32.178042,31.2364824,12856189
2023-04-17,31.741236,32.0033196,33.00312,31.741236,16355022
2023-04-18,31.7218224,31.7024088,32.2071624,31.207362,9189429
2023-04-19,31.4694456,31.1491212,31.9644924,31.0423464,9422228
2023-04-20,31.1491212,31.595634,32.711916,30.964692,19479669
2023-04-21,31.6053408,30.2075616,31.6247544,30.188148,12645043
2023-04-24,30.2658024,29.1204,30.57642,28.9068504,16877773
2023-04-25,29.023332,28.9942116,29.60574,28.6156464,14108487
2023-04-26,28.8000756,28.2273744,29.0912796,28.052652,13175377
2023-04-27,28.0720656,28.4118036,29.411604,27.9847044,10352551
2023-04-28,28.1594268,29.36307,29.702808,28.1594268,17240688
2023-05-04,29.36307,29.2757088,29.60574,28.586526,11393069
2023-05-05,29.1204,28.63506,29.314536,28.586526,7027897
2023-05-08,28.63506,28.3535628,28.829196,28.295322,6875853
2023-05-09,28.537992,28.2273744,28.8874368,28.0332384,8677330
2023-05-10,28.1594268,27.7226208,28.3729764,27.3537624,12456423
2023-05-11,27.761448,28.0429452,28.295322,27.761448,7260206
2023-05-12,28.0332384,27.90705,28.295322,27.90705,5503806
2023-05-15,27.8682228,29.0524524,29.2562952,27.470244,12659491
2023-05-16,29.1204,29.460138,29.6251536,29.0524524,9027533
2023-05-17,29.5766196,29.0621592,30.0231324,28.974798,7092982
2023-05-18,29.0621592,28.87773,29.3533632,28.6738872,6086293
2023-05-19,28.9942116,29.557206,29.799876,28.9650912,8491158
2023-05-22,29.6833944,29.9551848,30.0716664,29.3533632,7280426
2023-05-23,29.9551848,30.0231324,30.4987656,29.945478,10830312
2023-05-24,29.9066508,29.6154468,30.2658024,29.6154468,5290283
2023-05-25,29.5669128,29.4310176,29.9551848,29.023332,9039613
2023-05-26,29.60574,30.0134256,30.1104936,29.4698448,7732220
2023-05-29,30.09108,30.0716664,30.2658024,29.4310176,8167094
2023-05-30,29.9648916,29.7804624,30.3919908,29.3242428,6775300
2023-05-31,29.702808,29.266002,29.9648916,29.023332,11436188
2023-06-01,29.1301068,29.1980544,29.4989652,28.8097824,6263168
2023-06-02,29.411604,28.9068504,29.4213108,28.4700444,9170671
2023-06-05,29.023332,28.9165572,29.1592272,28.6059396,6219666
2023-06-06,28.926264,28.489458,29.168934,28.4797512,10180445
2023-06-07,28.4312172,28.3729764,28.63506,28.1594268,6167456
2023-06-08,28.4118036,27.9944112,28.4603376,27.9458772,10860601
2023-06-09,28.1303064,27.9264636,28.2176676,27.6935004,9165600
2023-06-12,27.8391024,28.0332384,28.2176676,27.42171,8884842
2023-06-13,27.955584,28.9650912,29.0136252,27.858516,10904105
2023-06-14,28.9359708,29.3242428,29.60574,28.7127144,7539144
2023-06-15,29.314536,28.732128,29.4698448,28.6156464,9651860
2023-06-16,28.780662,29.1204,29.3339496,28.6544736,7701991
2023-06-19,29.3339496,29.36307,29.557206,28.8389028,8909260
2023-06-20,29.411604,29.84841,30.1687344,29.0815728,12254800
2023-06-21,29.702808,29.3436564,30.042546,29.2854156,8640180
2023-06-26,29.023332,28.87773,29.557206,28.732128,9199920
2023-06-27,28.8874368,28.8486096,29.0524524,28.343856,7140620
2023-06-28,28.7418348,28.4991648,28.8486096,28.2564948,5039101
2023-06-29,28.586526,28.4700444,28.6738872,28.2564948,6892483
2023-06-30,28.4700444,28.489458,28.6641804,27.9652908,6809756
2023-07-03,28.5574056,28.343856,28.6641804,28.1691336,6675157
2023-07-04,28.343856,29.314536,29.3921904,28.0817724,11588278
2023-07-05,29.3242428,29.1204,29.4892584,29.0039184,7487801
2023-07-06,29.023332,29.5669128,30.3725772,28.9456776,13527790
2023-07-07,29.6445672,29.4795516,29.6445672,29.0815728,6422762
2023-07-10,29.411604,29.2757088,29.7222216,29.1106932,8689047
2023-07-11,29.4407244,29.9260644,30.2658024,29.1398136,12471914
2023-07-12,29.8872372,29.60574,30.3143364,29.5669128,6744678
2023-07-13,29.6833944,30.722022,31.06176,29.314536,16958903
2023-07-14,30.9452784,30.6346608,30.9841056,30.4599384,8490831
2023-07-17,30.527016,31.3293286,31.407603,29.9595266,13224683
2023-07-18,31.4760931,31.2217013,31.8772494,30.9281723,8052222
2023-07-19,31.211917,31.0553682,31.407603,30.820545,8325300
2023-07-20,31.1238583,30.8498979,31.3978187,30.8009764,8164479
2023-07-21,30.8694665,31.3782501,31.7500535,30.7716235,9432358
2023-07-24,31.2804071,31.2706228,32.092504,31.0260153,12535340
2023-07-25,31.30976,31.5250146,31.6619948,30.8009764,8439527
2023-07-26,31.3978187,30.8988194,31.4760931,30.7422706,7440877
2023-07-27,30.8694665,30.6052904,31.1042897,30.4683102,5980025
2023-07-28,30.4585259,31.4956617,31.603289,30.4585259,9272903
2023-07-31,31.4956617,31.8087593,33.2470514,31.3586815,15895798
2023-08-01,31.9750924,32.1707784,32.4447388,31.6717791,9100786
2023-08-02,31.994661,32.0142296,32.2979743,31.603289,7064606
2023-08-03,31.9163866,31.798975,32.0044453,31.6326419,3815597
2023-08-04,31.798975,31.9555238,32.1609941,31.5543675,5968839
2023-08-07,31.8772494,32.4447388,32.5327975,31.798975,8804197
2023-08-08,32.483876,31.9359552,32.5425818,31.798975,7855919
2023-08-09,31.9750924,31.5837204,31.994661,31.3684658,6203223
2023-08-10,31.5837204,31.9261709,32.0435825,31.4760931,4433631
2023-08-11,31.9066023,31.5837204,32.3468958,31.4760931,5131397
2023-08-14,31.30976,31.2901914,31.6815634,31.1238583,4754694
2023-08-15,31.211917,31.0455839,31.798975,30.6542119,7131360
2023-08-16,30.9575252,30.4878788,31.0455839,30.3802515,5747336
2023-08-17,30.5172317,31.1336426,31.2901914,30.3411143,5116179
2023-08-18,31.0260153,30.7814078,31.30976,30.7520549,3584731
2023-08-21,30.7911921,30.037801,30.9868781,29.9986638,4982727
2023-08-22,30.0965068,30.2726242,30.4096044,29.6562133,4769230
2023-08-23,30.135644,29.8518993,30.4780945,29.842115,4867291
2023-08-24,29.8910365,29.2844099,30.1160754,29.2746256,8841446
2023-08-25,29.255057,29.2452727,29.5192331,28.9223908,4828498
2023-08-28,30.33133,29.6855662,30.624859,29.450743,6628064
2023-08-29,29.5290174,30.037801,30.3900358,29.4018215,7943789
2023-08-30,30.33133,30.918388,31.798975,30.2139184,15931726
2023-08-31,30.9281723,31.4173873,32.1316412,30.8303293,10815728
2023-09-01,31.701132,31.2804071,31.8381122,30.9379566,5674000
2023-09-04,31.6522105,31.2412699,31.798975,30.9673095,4429400
2023-09-05,31.2901914,31.1629955,31.7891907,31.0749368,5117312
2023-09-06,31.2314856,31.1629955,31.3195443,30.9673095,3205380
2023-09-07,31.1336426,30.6737805,31.1532112,30.6052904,5765102
2023-09-08,30.527016,31.2901914,31.3978187,30.4585259,5047264
2023-09-11,31.016231,31.0847211,31.407603,30.9281723,5902453
2023-09-12,31.0260153,31.2217013,31.3586815,30.9673095,3619028
2023-09-13,31.1238583,30.9673095,31.30976,30.5759375,3728900
2023-09-14,30.8009764,30.5857218,30.9673095,30.3998201,4540378
2023-09-15,30.624859,30.3606829,30.7814078,30.1062911,6540851
2023-09-18,30.2041341,29.9497423,30.33133,29.842115,4900554
2023-09-19,29.8616836,29.9693109,30.1454283,29.5779389,5105114
2023-09-20,29.9693109,30.3117614,30.527016,29.9693109,5571408
2023-09-21,30.3117614,30.33133,30.4780945,30.135644,4275668
2023-09-22,30.33133,30.1062911,30.3900358,29.6268604,7648828
2023-09-25,30.037801,29.9497423,30.1062911,29.4996645,6322527
2023-09-26,29.9595266,29.842115,30.233487,29.646429,4912130
2023-09-27,29.8518993,29.7149191,29.939958,29.6268604,4321228
2023-09-28,29.8910365,30.33133,30.4780945,29.6268604,7371260
2023-10-09,30.2237027,30.0965068,30.527016,29.5583703,5947305
2023-10-10,30.233487,30.9086037,31.1434269,30.0671539,7199730
2023-10-11,30.9770938,31.6130733,31.6815634,30.722702,8788453
2023-10-12,31.7696221,31.4663088,32.2392685,31.30976,10888147
2023-10-13,31.407603,31.9750924,32.386033,31.2804071,10439054
2023-10-16,32.092504,31.5837204,32.190347,31.505446,7451474
2023-10-17,31.798975,31.701132,32.0729354,31.4858774,7469118
2023-10-18,31.6130733,31.5837204,31.798975,30.9770938,5158895
2023-10-19,31.016231,30.9868781,31.3782501,30.9086037,5941667
2023-10-20,30.9770938,30.4096044,31.2021327,30.2921928,6279731
2023-10-23,30.2530556,30.1845655,30.5368003,29.842115,5483880
2023-10-24,30.2824085,30.6346433,30.722702,29.8518993,7543508
2023-10-25,30.8890351,30.8498979,30.9966624,30.3802515,6315428
2023-10-26,30.4389573,28.7364891,30.8694665,27.2492755,33511194
2023-10-27,28.7364891,29.0691553,29.157214,28.1298625,14418547
2023-10-30,28.9223908,30.2824085,30.6346433,28.7854106,18750973
2023-10-31,30.3019771,30.1943498,30.6933491,29.8616836,8783353
2023-11-01,30.1943498,29.9203894,30.3019771,29.6953505,7481436
2023-11-02,29.939958,29.939958,30.5172317,29.8616836,9559335
2023-11-03,29.8812522,30.4683102,30.6835648,29.8323307,7884679
2023-11-06,31.0847211,31.7598378,31.9750924,30.7422706,19209000
2023-11-07,31.9750924,31.1727798,32.0631511,30.9966624,9745761
2023-11-08,31.2804071,31.0651525,31.701132,30.8498979,7772521
2023-11-09,31.1434269,30.4683102,31.2706228,30.33133,7958082
2023-11-10,30.33133,30.2041341,30.5563689,30.1649969,5269753
2023-11-13,30.4976631,30.5465846,30.6444276,30.1649969,6261382
2023-11-14,30.3606829,29.8812522,30.6052904,29.7638406,9484574
2023-11-15,30.135644,29.939958,30.2824085,29.5877232,8647400
2023-11-16,29.8910365,29.842115,29.9888795,29.7051348,4802232
2023-11-17,29.8127621,30.3606829,30.5074474,29.7638406,8902467
2023-11-20,30.3215457,29.8127621,30.3215457,29.4996645,10043414
2023-11-21,29.8323307,29.6659976,30.0573696,29.5583703,6262600
2023-11-22,29.5583703,29.2159198,29.6855662,29.2159198,5719658
2023-11-23,29.157214,29.0691553,29.3626843,28.9126065,9380362
2023-11-24,29.0691553,29.059371,29.2257041,28.8245478,6502269
2023-11-27,28.8734693,29.0104495,29.0789396,28.667999,5658607
2023-11-28,28.9517437,29.0104495,29.3039785,28.7756263,6682168
2023-11-29,28.9028222,28.961528,29.157214,28.7854106,4580424
2023-11-30,28.863685,28.6875676,29.059371,28.5016659,6168987
2023-12-01,28.9419594,28.8832536,29.059371,28.2668427,5984300
2023-12-04,28.863685,28.5897246,29.157214,28.5603717,5817111
2023-12-05,28.3940386,28.0418038,28.5603717,28.0320195,5791600
2023-12-06,27.9439608,27.7971963,28.1494311,27.7091376,6509344
2023-12-07,27.7776277,27.8069806,28.0222352,27.4840987,8221000
2023-12-08,27.8167649,28.5114502,28.6288618,27.7776277,14637867
2023-12-11,28.4820973,28.3549014,28.4820973,27.7384905,8582090
2023-12-12,28.2961956,28.4527444,28.667999,28.1885683,6301200
2023-12-13,28.37447,27.8265492,28.4527444,27.787412,7463513
2023-12-14,27.9146079,27.787412,28.2570584,27.7482748,8013502
2023-12-15,27.9439608,28.2668427,28.4331758,27.7189219,9806318
2023-12-18,28.2374898,28.4527444,28.7560577,27.8950393,7617781
2023-12-19,28.37447,28.3059799,28.570156,28.0613724,9429817
2023-12-20,28.276627,27.7384905,28.4527444,27.689569,7758100
2023-12-21,27.689569,27.9048236,27.9243922,27.39604,6429800
2023-12-22,27.787412,28.0613724,28.2179212,27.7384905,6249320
2023-12-25,27.9439608,28.37447,28.4625287,27.9048236,4862385
2023-12-26,28.37447,27.7482748,28.37447,27.5525888,6995508
2023-12-27,27.7384905,28.0320195,28.1102939,27.5721574,4711735
2023-12-28,28.0515881,28.3059799,28.6582147,27.983098,8381331
2023-12-29,28.3157642,28.8147635,29.1376454,28.2472741,13014567
2024-01-02,28.9419594,28.7267048,29.1278611,28.7071362,7555309
2024-01-03,28.667999,27.8461178,28.667999,27.787412,9892703
2024-01-04,27.8950393,27.8167649,28.1983526,27.4058243,15755647
2024-01-05,27.787412,27.6112946,28.2570584,27.4058243,8599295
2024-01-08,27.4449615,25.9186107,27.5525888,25.6837875,21014883
2024-01-09,26.1632182,25.9968851,26.5937274,25.6837875,12235438
2024-01-10,26.0066694,25.8599049,26.3001984,25.830552,8433672
2024-01-11,25.8011991,25.2826312,25.8892578,25.1065138,17506371
2024-01-12,25.1554353,25.3021998,25.634866,24.9303964,11802608
2024-01-15,25.3021998,25.1945725,25.4196114,24.8716906,14121100
2024-01-16,25.0673766,24.8032005,25.2924155,24.558593,11271014
2024-01-17,24.7444947,23.7269275,24.8325534,23.7269275,17512371
2024-01-18,23.7660647,24.9695336,25.1162981,23.6975746,25816705
2024-01-19,25.0575923,24.6466517,25.1162981,24.4803186,13133488
2024-01-22,24.656436,24.0204565,24.8032005,23.6095159,11283683
2024-01-23,24.0302408,24.3139855,24.5194558,23.5116729,11155758
2024-01-24,24.6368674,24.2552797,24.6368674,23.7073589,9522132
2024-01-25,24.265064,24.7640633,24.949965,24.0498094,11632374
2024-01-26,24.6466517,24.0889466,24.6857889,24.0106722,9238766
2024-01-29,24.069378,23.5018886,24.3726913,23.48232,8638842
2024-01-30,23.3257712,23.0028893,23.6682217,22.993105,7542027
2024-01-31,22.9050463,22.3571255,23.090948,22.2397139,16314020
2024-02-01,22.1223023,22.3669098,22.7191446,22.0635965,12162138
2024-02-02,22.406047,21.4961071,22.5430272,20.54703,16555585
2024-02-05,21.3591269,22.2494982,22.7484975,20.8796962,21595282
2024-02-06,22.1516552,23.2377125,23.3355555,22.1516552,20223317
2024-02-07,23.1105166,24.167221,24.754279,22.9148306,22146316
2024-02-08,24.2748483,23.6975746,24.2944169,23.4138299,20419228
2024-02-19,23.7954176,24.069378,24.1965739,23.6095159,16201228
2024-02-20,23.9519664,23.8149862,23.971535,23.4333985,9063996
2024-02-21,23.6095159,23.9226135,24.265064,23.4040456,11128654
2024-02-22,23.873692,24.0498094,24.265064,23.7269275,9537510
2024-02-23,24.1574367,23.9813193,24.1867896,23.6388688,10133414
2024-02-26,24.0400251,23.971535,24.0987309,23.3453398,15884504
2024-02-27,23.8834763,24.7836319,24.8032005,23.7660647,12741606
2024-02-28,24.7444947,24.1182995,25.0967295,24.1085152,12348245
2024-02-29,23.9128292,24.8129848,24.949965,23.9128292,10106242
2024-03-01,24.949965,25.2630626,25.4489643,24.5781616,12722461
2024-03-04,25.3609056,25.1750039,25.4881015,24.9010435,13067133
2024-03-05,25.145651,25.145651,25.4881015,24.9695336,11516110
2024-03-06,24.9597493,24.852122,25.2043568,24.656436,7226492
2024-03-07,24.8619063,24.362907,24.9695336,24.3139855,9792468
2024-03-08,24.46075,25.243494,25.3217684,24.46075,13787811
2024-03-11,25.1652196,25.3511213,25.4293957,24.7347104,10460034
2024-03-12,25.4000428,25.3902585,25.5468073,24.9891022,9863518
2024-03-13,25.43918,25.8011991,26.1338653,25.3119841,12895389
2024-03-14,25.732709,25.3021998,25.8794735,25.2239254,7468815
2024-03-15,25.3804742,25.1358667,25.3804742,24.9010435,6871875
2024-03-18,25.2532783,25.9968851,26.0164537,25.1554353,11626712
2024-03-19,25.830552,26.0947281,26.2708455,25.7816305,11923545
2024-03-20,26.2023554,25.2924155,26.5056687,24.7836319,22385030
2024-03-21,25.243494,24.9988865,25.4783172,24.8129848,12415335
2024-03-22,24.9695336,24.5096715,24.9695336,24.3139855,11964641
2024-03-25,24.6368674,24.2259268,24.6466517,23.9813193,13079202
2024-03-26,24.2357111,24.46075,24.7053575,24.1378681,8325210
2024-03-27,24.4509657,23.7562804,24.5292401,23.7367118,10712458
2024-03-28,23.9519664,24.3237698,24.7053575,23.7562804,8177706
2024-03-29,24.3433384,24.1574367,24.46075,23.9128292,7750066
2024-04-01,24.2552797,25.341337,25.5174544,24.2357111,12809482
2024-04-02,25.4489643,25.0771609,25.4978858,24.9010435,8163737
2024-04-03,25.2043568,25.0869452,25.732709,25.0282394,9408200
2024-04-08,24.852122,24.2357111,25.1358667,24.1867896,9865624
2024-04-09,24.167221,24.754279,24.949965,24.167221,11611288
2024-04-10,24.754279,24.3433384,24.8227691,24.2063582,6290140
2024-04-11,24.167221,24.4118285,24.6368674,24.0791623,7614874
2024-04-12,24.558593,24.4411814,24.7347104,24.3824756,5771840
2024-04-15,24.46075,23.7660647,24.6075145,23.48232,16471753
2024-04-16,23.775849,23.8541234,24.1867896,23.4921043,14351640
2024-04-17,23.7562804,24.6955732,24.7053575,23.7464961,9420224
2024-04-18,24.5977302,25.0086708,25.3706899,24.3726913,10894100
2024-04-19,25.0086708,24.46075,25.0282394,23.9911036,14804540
2024-04-22,24.069378,24.754279,24.9695336,23.9813193,10038422
2024-04-23,24.754279,24.754279,24.9695336,24.3139855,6505601
2024-04-24,24.8619063,24.9010435,25.2532783,24.7640633,5640151
2024-04-25,24.9303964,24.9401807,25.1847882,24.558593,6021485
2024-04-26,24.7738476,25.5272387,25.6544346,24.7738476,9545222
2024-04-29,26.0555909,27.3862557,27.4743144,25.8011991,27024788
2024-04-30,27.2199226,27.3177656,27.8559021,27.1220796,13117515
2024-05-06,27.689569,27.9439608,28.276627,27.6308632,17475841
2024-05-07,28.0418038,28.0711567,28.472313,27.7971963,10523600
2024-05-08,28.0613724,27.4547458,28.0613724,27.4058243,7308436
2024-05-09,27.5428045,27.4449615,27.6406475,27.2688441,7528672
2024-05-10,27.7678434,27.1807854,27.7678434,27.0144523,7772118
2024-05-13,26.9948837,27.39604,27.7482748,26.6720018,7849269
2024-05-14,27.493883,27.1416482,27.7189219,27.0535895,3876962
2024-05-15,27.1122953,27.102511,27.3764714,26.9361779,3842600
2024-05-16,27.0242366,26.9753151,27.3764714,26.9166093,4952905
2024-05-17,26.8676878,27.1318639,27.200354,26.808982,5631723
2024-05-20,27.102511,27.200354,27.298197,26.7600605,8339066
2024-05-21,27.102511,27.787412,27.9341765,26.906825,15642057
2024-05-22,27.7776277,27.8754707,28.2472741,27.4058243,9868465
2024-05-23,27.983098,27.9635294,28.472313,27.8950393,10749628
2024-05-24,27.9537451,27.5330202,28.2668427,27.4351772,8167194
2024-05-27,27.7580591,28.2472741,28.3255485,27.39604,11315201
2024-05-28,28.2081369,27.9243922,28.3157642,27.8167649,8645300
2024-05-29,27.8069806,28.1885683,28.4136072,27.7678434,10995849
2024-05-30,28.0418038,28.4918816,29.059371,27.9635294,12454900
2024-05-31,28.4820973,28.4625287,29.0202338,28.4038229,14009814
2024-06-03,28.6190775,28.7854106,29.1082925,28.3451171,9880014
2024-06-04,28.8343321,28.8049792,28.9517437,28.570156,8437526
2024-06-05,28.8343321,29.3333314,29.5779389,28.7169205,15344921
2024-06-06,29.1376454,29.3333314,29.7051348,29.1376454,8173451
2024-06-07,29.3235471,28.9126065,29.5290174,28.7462734,9002640
2024-06-11,28.863685,29.3137628,29.3529,28.7462734,6191354
2024-06-12,29.3724686,28.8832536,29.5975075,28.863685,8632956
2024-06-13,28.9713123,29.548586,29.7931935,28.9713123,10676782
2024-06-14,29.4996645,29.8029778,29.842115,29.4018215,9674356
2024-06-17,29.744272,30.0475853,30.7031334,29.7149191,14319334
2024-06-18,29.8616836,28.8441164,30.2041341,28.7169205,25030425
2024-06-19,28.8930379,28.9419594,29.1376454,28.7071362,15962807
2024-06-20,28.863685,28.3940386,29.1474297,28.37447,9848856
2024-06-21,28.3353328,28.5016659,28.6190775,27.885255,11557376
2024-06-24,28.3549014,28.7169205,29.1474297,28.2277055,12646474
2024-06-25,28.863685,27.9341765,28.863685,27.7189219,11170744
2024-06-26,28.0124509,28.2864113,28.37447,27.7287062,7625339
2024-06-27,28.2277055,28.1102939,28.8343321,28.0320195,7770505
2024-06-28,28.0907253,28.5603717,28.9126065,28.0320195,7857700
2024-07-01,28.570156,28.3353328,28.6973519,28.080941,7370408
2024-07-02,28.1885683,27.4351772,28.3353328,27.3666871,8238552
2024-07-03,27.5232359,27.2884127,27.6406475,27.1220796,9282944
2024-07-04,27.4156086,27.5428045,27.7776277,27.3275499,8225357
2024-07-05,27.5036673,27.6797847,27.8069806,27.1514325,6655824
2024-07-08,27.787412,27.591726,28.1494311,27.4253929,9297360
2024-07-09,27.70045129,28.5602227,28.72822401,27.58186213,13020688
