日期,开盘,收盘,最高,最低,成交量
2022-10-24,5.95564025,5.97355195,6.08102215,5.9287727,39008447
2022-10-25,5.93772855,5.95564025,5.95564025,5.75861155,42681073
2022-10-26,5.97355195,6.0720663,6.13475725,5.8929493,50899948
2022-10-27,6.11684555,6.1437131,6.22431575,6.08102215,56972083
2022-10-28,5.95564025,5.6421855,5.97355195,5.6421855,80792077
2022-10-31,5.6421855,5.5884504,5.7138323,5.54367115,42013763
2022-11-01,5.6063621,5.70487645,5.7138323,5.5884504,42113603
2022-11-02,5.68696475,5.8213025,5.8571259,5.6421855,53655331
2022-11-03,5.74069985,5.86608175,5.910861,5.731744,31963464
2022-11-04,5.88399345,6.1078897,6.15266895,5.8392142,61825692
2022-11-07,6.269095,6.269095,6.3586535,6.1616248,65342625
2022-11-08,6.26013915,6.3049184,6.3228301,6.20640405,40289025
2022-11-09,6.33178595,6.31387425,6.45716785,6.26013915,47999577
2022-11-10,6.24222745,6.2511833,6.31387425,6.1795365,28101122
2022-11-11,6.38552105,6.5198588,6.54672635,6.3228301,84138889
2022-11-14,6.61837315,6.43925615,6.85122525,6.3765652,95749663
2022-11-15,6.40343275,6.63628485,6.70793165,6.3049184,56241131
2022-11-16,6.6452407,6.5198588,6.6452407,6.448212,39277835
2022-11-17,6.49299125,6.3944769,6.51090295,6.3228301,33068382
2022-11-18,6.3944769,6.26013915,6.40343275,6.2511833,40336603
2022-11-21,6.20640405,6.3049184,6.33178595,6.1258014,25157905
2022-11-22,6.2511833,6.26013915,6.3944769,6.20640405,28198623
2022-11-23,6.26013915,6.1974482,6.33178595,6.1437131,25196400
2022-11-24,6.2332716,6.27805085,6.2870067,6.1974482,20197130
2022-11-25,6.2511833,6.3049184,6.36760935,6.18849235,30842594
2022-11-28,6.2332716,6.15266895,6.2332716,6.02728705,35690707
2022-11-29,6.18849235,6.45716785,6.47507955,6.17058065,59019729
2022-11-30,6.4840354,6.40343275,6.56463805,6.33178595,38060961
2022-12-01,6.5377705,6.627329,6.6989758,6.49299125,67087472
2022-12-02,6.67210825,6.47507955,6.67210825,6.43925615,32191252
2022-12-05,6.56463805,7.0392981,7.11990075,6.5198588,112847128
2022-12-06,6.9676513,7.1109449,7.16468,6.806446,84433625
2022-12-07,7.1109449,6.94078375,7.1109449,6.85122525,42363965
2022-12-08,6.88704865,6.94078375,7.0034747,6.8243577,27279023
2022-12-09,6.94078375,7.63934005,7.63934005,6.8960045,118616927
2022-12-12,7.5050023,7.56769325,7.72889855,7.4154438,66728192
2022-12-13,7.53186985,7.4154438,7.6662076,7.37066455,38927239
2022-12-14,7.47813475,7.54978155,7.71098685,7.4512672,50910219
2022-12-15,7.5408257,7.3975321,7.5408257,7.2363268,45600172
2022-12-16,7.35275285,7.40648795,7.53186985,7.2900619,29188117
2022-12-19,7.4333555,7.2900619,7.4691789,7.22737095,35635788
2022-12-20,7.26319435,7.19154755,7.3796204,7.1288566,31880078
2022-12-21,7.26319435,7.16468,7.31692945,7.0930332,20828704
2022-12-22,7.17363585,6.985563,7.22737095,6.90496035,31331782
2022-12-23,6.92287205,7.0392981,7.0572098,6.83331355,16825139
2022-12-26,6.9676513,7.0392981,7.06616565,6.8601811,22894342
2022-12-27,7.0572098,7.16468,7.2542385,7.0392981,31038566
2022-12-28,7.10198905,7.0572098,7.16468,6.9676513,26895129
2022-12-29,6.99451885,6.985563,7.0572098,6.88704865,18989203
2022-12-30,6.99451885,6.9139162,7.0572098,6.85122525,18123156
2023-01-03,6.86913695,6.97660715,7.0751215,6.7168875,31967511
2023-01-04,7.0213864,7.1288566,7.2900619,6.8960045,36490466
2023-01-05,7.1288566,6.9318279,7.2900619,6.83331355,40776351
2023-01-06,6.8960045,7.03034225,7.16468,6.8960045,28836461
2023-01-09,7.04825395,7.28110605,7.522914,7.04825395,48358923
2023-01-10,7.3975321,7.4154438,7.5587374,7.2900619,43379235
2023-01-11,7.33484115,7.40648795,7.5050023,7.33484115,25119290
2023-01-12,7.4154438,7.3079736,7.6124725,7.2900619,29477197
2023-01-13,7.3258853,7.3258853,7.40648795,7.1825917,21819798
2023-01-16,7.3796204,7.46022305,7.5050023,7.3617087,28605152
2023-01-17,7.44231135,7.58560495,7.63934005,7.38857625,27638347
2023-01-18,7.5945608,7.6841193,7.78263365,7.56769325,27879101
2023-01-19,7.6124725,7.7378544,7.76472195,7.4333555,35817510
2023-01-20,7.71098685,7.97966235,8.05130915,7.62142835,41449582
2023-01-30,8.060265,7.92592725,8.10504425,7.8632363,32728186
2023-01-31,7.90801555,8.060265,8.0960884,7.85428045,37425947
2023-02-01,8.0960884,8.08713255,8.1677352,8.03339745,26407549
2023-02-02,8.1319118,8.10504425,8.1856469,8.03339745,28141967
2023-02-03,8.0423533,8.0423533,8.05130915,7.87219215,34404260
2023-02-06,7.881148,7.9348831,8.0065299,7.72889855,36705040
2023-02-07,8.08713255,7.94383895,8.10504425,7.85428045,26623878
2023-02-08,7.9527948,7.7915895,8.0065299,7.74681025,34317084
2023-02-09,7.7736778,7.76472195,7.8453246,7.71098685,25917520
2023-02-10,7.7736778,7.6303842,7.7915895,7.58560495,36256167
2023-02-13,7.6124725,7.62142835,7.74681025,7.4691789,53552082
2023-02-14,7.62142835,7.7378544,7.96175065,7.62142835,63820002
2023-02-15,7.7378544,7.4154438,7.76472195,7.3796204,68731344
2023-02-16,7.42439965,7.2900619,7.4691789,7.2184151,40969133
2023-02-17,7.3258853,7.37066455,7.49604645,7.3079736,35088771
2023-02-20,7.881148,8.10504425,8.10504425,7.78263365,158368076
2023-02-21,7.89010385,8.12295595,8.37371975,7.89010385,135218221
2023-02-22,8.01548575,8.14086765,8.4543224,8.01548575,104579852
2023-02-23,8.14086765,8.06922085,8.26624955,7.9527948,54954192
2023-02-24,8.060265,7.6841193,8.060265,7.6303842,66374552
2023-02-27,7.58560495,7.4512672,7.6303842,7.4154438,50546364
2023-02-28,7.46022305,7.4333555,7.5050023,7.29901775,44786099
2023-03-01,7.4333555,7.7915895,7.8990597,7.3617087,63776799
2023-03-02,7.7736778,7.6303842,7.7915895,7.58560495,34739486
2023-03-03,7.6124725,7.92592725,7.9527948,7.5408257,56683309
2023-03-06,7.9707065,7.90801555,8.060265,7.72889855,55541152
2023-03-07,7.90801555,7.81845705,8.1140001,7.78263365,39471286
2023-03-08,7.7199427,7.6662076,7.72889855,7.5766491,36702677
2023-03-09,7.6482959,7.6303842,7.7199427,7.56769325,26800356
2023-03-10,7.56769325,7.60351665,7.6482959,7.47813475,29511692
2023-03-13,7.5945608,7.56769325,7.78263365,7.4691789,42553601
2023-03-14,7.5766491,7.4870906,7.72889855,7.343797,42903976
2023-03-15,7.5050023,7.46022305,7.6124725,7.4512672,31376742
2023-03-16,7.343797,6.79749015,7.343797,6.72584335,128426556
2023-03-17,6.86913695,6.985563,7.06616565,6.7347992,64303966
2023-03-20,6.97660715,6.7527109,6.97660715,6.5915056,96410200
2023-03-21,6.77957845,6.6989758,6.79749015,6.5377705,61553545
2023-03-22,6.74375505,6.69001995,6.9139162,6.6810641,62805767
2023-03-23,6.67210825,6.85122525,6.985563,6.60046145,67759251
2023-03-24,6.8960045,7.11990075,7.2005034,6.7885343,67284175
2023-03-27,7.08407735,6.9139162,7.08407735,6.85122525,55792174
2023-03-28,6.88704865,6.806446,6.9676513,6.7885343,38114892
2023-03-29,6.83331355,6.70793165,6.8601811,6.67210825,33223083
2023-03-30,6.70793165,6.7885343,6.8243577,6.627329,29417385
2023-03-31,6.7706226,6.79749015,6.8601811,6.7706226,26461958
2023-04-03,6.74375505,6.7706226,6.806446,6.6094173,46735021
2023-04-04,6.7347992,6.6631524,6.74375505,6.60046145,41930602
2023-04-06,6.6452407,6.5915056,6.6810641,6.56463805,35395864
2023-04-07,6.58254975,6.4661237,6.6094173,6.4123886,63800459
2023-04-10,6.4661237,6.5556822,6.6452407,6.4303003,49492060
2023-04-11,6.5377705,6.6631524,6.6631524,6.4661237,33549927
2023-04-12,6.7168875,6.74375505,6.85122525,6.65419655,51404872
2023-04-13,6.7168875,6.79749015,6.92287205,6.70793165,54973284
2023-04-14,6.8960045,7.1109449,7.19154755,6.85122525,93217243
2023-04-17,7.16468,7.56769325,7.5945608,7.08407735,104137171
2023-04-18,7.54978155,7.42439965,7.58560495,7.31692945,58857948
2023-04-19,7.46111238,7.31427622,7.51617594,7.23168088,52541076
2023-04-20,7.30509896,7.2959217,7.31427622,7.10319924,41130644
2023-04-21,7.27756718,7.09402198,7.35098526,7.09402198,27934299
2023-04-24,7.07566746,7.03895842,7.2500354,6.9747176,41798732
2023-04-25,7.05731294,6.77281788,7.09402198,6.69022254,47085169
2023-04-26,6.70857706,6.82788144,7.00224938,6.61680446,37383120
2023-04-27,6.75446336,6.64433624,6.77281788,6.6076272,37312148
2023-04-28,6.58927268,6.6535135,6.73610884,6.54338638,34986159
2023-05-04,6.62598172,6.5158546,6.64433624,6.47914556,41175000
2023-05-05,6.54338638,6.44243652,6.59844994,6.40572748,55983902
2023-05-08,6.48832282,6.5617409,6.68104528,6.40572748,66599869
2023-05-09,6.54338638,6.43325926,6.62598172,6.40572748,54459875
2023-05-10,6.44243652,6.424082,6.48832282,6.31395488,29454993
2023-05-11,6.41490474,6.23135954,6.424082,6.20382776,65978152
2023-05-12,6.11205516,6.00192804,6.1487642,5.97439626,59670111
2023-05-15,6.0111053,6.0569916,6.06616886,5.9193327,38475098
2023-05-16,6.08452338,6.06616886,6.12123242,6.02028256,24577589
2023-05-17,6.06616886,6.06616886,6.08452338,6.03863708,14070998
2023-05-18,6.1028779,6.08452338,6.12123242,6.03863708,19362142
2023-05-19,6.08452338,6.1028779,6.12123242,5.97439626,31199875
2023-05-22,6.1028779,6.06616886,6.11205516,6.02028256,25151717
2023-05-23,6.0569916,5.965219,6.06616886,5.94686448,26066338
2023-05-24,5.92850996,5.86426914,5.93768722,5.84591462,27008596
2023-05-25,5.84591462,5.83673736,5.86426914,5.7357875,29731018
2023-05-26,5.8275601,5.9193327,5.9193327,5.76331928,21270205
2023-05-29,5.90097818,5.86426914,5.9193327,5.80920558,16214115
2023-05-30,5.83673736,5.8734464,5.88262366,5.7816738,15831530
2023-05-31,5.85509188,5.7816738,5.85509188,5.76331928,20647336
2023-06-01,5.76331928,5.8275601,5.86426914,5.74496476,21999115
2023-06-02,5.85509188,6.07534612,6.11205516,5.8275601,54439323
2023-06-05,6.09370064,6.11205516,6.17629598,5.965219,43619788
2023-06-06,6.11205516,6.02945982,6.18547324,6.0111053,36019488
2023-06-07,6.06616886,5.92850996,6.08452338,5.89180092,31458162
2023-06-08,5.9193327,5.80002832,5.965219,5.76331928,52956899
2023-06-09,5.80920558,5.80920558,5.83673736,5.6899012,42912477
2023-06-12,5.76331928,5.77249654,5.80920558,5.69907846,30917306
2023-06-13,5.76331928,5.7357875,5.77249654,5.6899012,24425998
2023-06-14,5.7357875,5.9193327,6.07534612,5.7357875,71399437
2023-06-15,5.86426914,5.89180092,5.89180092,5.7816738,35168891
2023-06-16,5.8734464,6.00192804,6.02945982,5.86426914,38404500
2023-06-19,5.95604174,5.83673736,5.99275078,5.80920558,41626721
2023-06-20,5.81838284,5.7357875,5.8275601,5.72661024,33988743
2023-06-21,5.71743298,5.66236942,5.76331928,5.6440149,33959578
2023-06-26,5.62566038,5.58895134,5.65319216,5.57059682,23395450
2023-06-27,5.61648312,5.77249654,5.81838284,5.54306504,45429008
2023-06-28,5.75414202,5.6899012,5.77249654,5.62566038,24207286
2023-06-29,5.6440149,5.45129244,5.68072394,5.33198806,71636931
2023-06-30,5.42376066,5.49717874,5.57059682,5.37787436,45910920
2023-07-03,5.49717874,5.70825572,5.72661024,5.48800148,61787209
2023-07-04,5.7357875,5.62566038,5.80002832,5.60730586,35118702
2023-07-05,5.62566038,5.72661024,5.7357875,5.57977408,38548116
2023-07-06,5.7357875,5.58895134,5.7357875,5.57059682,39203550
2023-07-07,5.5522423,5.75414202,5.90097818,5.53388778,70548010
2023-07-10,5.76331928,5.70825572,5.80002832,5.6899012,35865700
2023-07-11,5.70825572,5.70825572,5.72661024,5.6440149,19944080
2023-07-12,5.69907846,5.72661024,5.76331928,5.68072394,24249610
2023-07-13,5.76331928,5.8734464,5.91015544,5.74496476,52604692
2023-07-14,5.86426914,5.94686448,6.08452338,5.84591462,61395684
2023-07-17,5.92850996,5.88262366,5.98357352,5.83673736,28910900
2023-07-18,5.8734464,5.84591462,5.89180092,5.77249654,27848300
2023-07-19,5.8275601,5.8734464,5.89180092,5.81838284,17712723
2023-07-20,5.8734464,5.90097818,6.00192804,5.8734464,36654235
2023-07-21,5.90097818,5.92850996,5.94686448,5.84591462,22554743
2023-07-24,5.9193327,5.97439626,5.99275078,5.8734464,26793400
2023-07-25,6.0111053,6.17629598,6.2864231,6.0111053,71385353
2023-07-26,6.1946505,6.17629598,6.30477762,6.13958694,44436783
2023-07-27,6.1946505,6.21300502,6.34148666,6.15794146,52360341
2023-07-28,6.17629598,6.35066392,6.41490474,6.11205516,52801967
2023-07-31,6.50667734,6.44243652,6.64433624,6.41490474,64505278
2023-08-01,6.47914556,6.45161378,6.62598172,6.39655022,54755878
2023-08-02,6.39655022,6.41490474,6.47914556,6.36901844,26581453
2023-08-03,6.35066392,6.34148666,6.3781957,6.26806858,34796358
2023-08-04,6.36901844,6.35066392,6.4699683,6.3323094,27869823
2023-08-07,6.31395488,6.31395488,6.3781957,6.27724584,14785300
2023-08-08,6.29560036,6.32313214,6.36901844,6.20382776,20590980
2023-08-09,6.29560036,6.2405368,6.30477762,6.21300502,14960314
2023-08-10,6.22218228,6.26806858,6.2864231,6.21300502,13259273
2023-08-11,6.26806858,6.13040968,6.29560036,6.13040968,17091226
2023-08-14,6.07534612,6.12123242,6.1487642,5.99275078,19080939
2023-08-15,6.13040968,6.13040968,6.1946505,6.06616886,15285275
2023-08-16,6.1487642,6.1028779,6.17629598,6.08452338,11095300
2023-08-17,6.07534612,6.09370064,6.13040968,6.00192804,12224061
2023-08-18,6.09370064,5.965219,6.13040968,5.95604174,18084739
2023-08-21,5.95604174,5.8275601,6.00192804,5.8275601,25664155
2023-08-22,5.86426914,5.84591462,5.9193327,5.77249654,22660542
2023-08-23,5.84591462,5.72661024,5.86426914,5.72661024,14000344
2023-08-24,5.76331928,5.80002832,5.89180092,5.7357875,17274632
2023-08-25,5.7816738,5.70825572,5.80002832,5.67154668,15899736
2023-08-28,5.99275078,5.80002832,6.02028256,5.76331928,22311085
2023-08-29,5.7816738,5.89180092,5.9193327,5.77249654,23712200
2023-08-30,5.86426914,5.91015544,6.02028256,5.85509188,26097088
2023-08-31,5.95604174,5.80002832,5.99275078,5.7816738,21801083
2023-09-01,5.8275601,6.24971406,6.30477762,5.80920558,91521561
2023-09-04,6.3781957,6.50667734,6.67186802,6.31395488,107738963
2023-09-05,6.47914556,6.3781957,6.48832282,6.29560036,53061374
2023-09-06,6.35066392,6.39655022,6.41490474,6.25889132,27926785
2023-09-07,6.39655022,6.24971406,6.40572748,6.21300502,27256594
2023-09-08,6.21300502,6.15794146,6.23135954,6.03863708,31134300
2023-09-11,6.17629598,6.35066392,6.38737296,6.13958694,38439676
2023-09-12,6.34148666,6.18547324,6.40572748,6.17629598,23167800
2023-09-13,6.15794146,6.1946505,6.23135954,6.11205516,22624204
2023-09-14,6.16711872,6.25889132,6.32313214,6.1487642,26543903
2023-09-15,6.29560036,6.24971406,6.39655022,6.18547324,28347864
2023-09-18,6.22218228,6.24971406,6.2864231,6.08452338,21845180
2023-09-19,6.22218228,6.20382776,6.24971406,6.16711872,15245374
2023-09-20,6.15794146,6.15794146,6.20382776,6.13040968,15125241
2023-09-21,6.17629598,6.15794146,6.21300502,6.13040968,14347503
2023-09-22,6.1487642,6.16711872,6.22218228,5.99275078,36327481
2023-09-25,6.13040968,6.00192804,6.1946505,5.98357352,24457349
2023-09-26,5.98357352,6.00192804,6.07534612,5.98357352,13297803
2023-09-27,5.99275078,6.0111053,6.12123242,5.98357352,14725300
2023-09-28,6.04781434,6.0111053,6.09370064,5.98357352,13263900
2023-10-09,5.965219,6.0569916,6.09370064,5.85509188,19205873
2023-10-10,6.03863708,6.07534612,6.09370064,6.02028256,18406784
2023-10-11,6.07534612,5.93768722,6.08452338,5.92850996,21011420
2023-10-12,5.965219,6.00192804,6.04781434,5.92850996,14043010
2023-10-13,5.965219,5.88262366,5.97439626,5.85509188,18004964
2023-10-16,5.83673736,5.79085106,5.90097818,5.77249654,20325429
2023-10-17,5.80002832,5.79085106,5.8275601,5.76331928,11223900
2023-10-18,5.80002832,5.7357875,5.80920558,5.72661024,11137700
2023-10-19,5.7357875,5.69907846,5.76331928,5.68072394,12811064
2023-10-20,5.67154668,5.63483764,5.72661024,5.62566038,18477973
2023-10-23,5.60730586,5.43293792,5.63483764,5.4145834,23556773
2023-10-24,5.46964696,5.52471052,5.54306504,5.42376066,25992253
2023-10-25,5.5981286,5.57977408,5.76331928,5.57977408,28118912
2023-10-26,5.57059682,5.58895134,5.60730586,5.506356,18256289
2023-10-27,5.5981286,5.71743298,5.76331928,5.57059682,31220988
2023-10-30,5.72661024,5.84591462,5.9193327,5.72661024,28457200
2023-10-31,5.92850996,5.94686448,5.95604174,5.84591462,34759785
2023-11-01,6.00192804,5.98357352,6.0111053,5.90097818,18602800
2023-11-02,5.965219,5.98357352,6.03863708,5.93768722,18541900
2023-11-03,5.98357352,5.91015544,6.00192804,5.89180092,19691000
2023-11-06,5.965219,5.8275601,6.0111053,5.79085106,37837611
2023-11-07,5.80002832,5.71743298,5.86426914,5.68072394,36977353
2023-11-08,5.7357875,5.69907846,5.7357875,5.66236942,20274316
2023-11-09,5.68072394,5.70825572,5.77249654,5.67154668,17393169
2023-11-10,5.68072394,5.67154668,5.69907846,5.65319216,13411726
2023-11-13,5.66236942,5.66236942,5.70825572,5.61648312,21825448
2023-11-14,5.6440149,5.66236942,5.71743298,5.6440149,19671420
2023-11-15,5.72661024,5.74496476,5.80920558,5.71743298,34420500
2023-11-16,5.74496476,5.69907846,5.74496476,5.67154668,17915622
2023-11-17,5.69907846,5.71743298,5.72661024,5.65319216,14403743
2023-11-20,5.7357875,5.67154668,5.74496476,5.6440149,21063397
2023-11-21,5.6899012,5.71743298,5.77249654,5.68072394,31270043
2023-11-22,5.71743298,5.63483764,5.71743298,5.61648312,26697300
2023-11-23,5.61648312,5.67154668,5.6899012,5.5981286,13715188
2023-11-24,5.65319216,5.6440149,5.6899012,5.61648312,13732051
2023-11-27,5.62566038,5.6440149,5.70825572,5.61648312,12679979
2023-11-28,5.6440149,5.67154668,5.68072394,5.5981286,15381730
2023-11-29,5.67154668,5.61648312,5.69907846,5.60730586,18841800
2023-11-30,5.60730586,5.54306504,5.61648312,5.53388778,23984383
2023-12-01,5.54306504,5.53388778,5.57977408,5.49717874,22269917
2023-12-04,5.54306504,5.51553326,5.60730586,5.49717874,24396230
2023-12-05,5.49717874,5.42376066,5.51553326,5.4145834,20818583
2023-12-06,5.40540614,5.39622888,5.4604697,5.37787436,22807889
2023-12-07,5.39622888,5.39622888,5.4145834,5.3228108,19587800
2023-12-08,5.40540614,5.45129244,5.45129244,5.35951984,28040001
2023-12-11,5.39622888,5.42376066,5.45129244,5.3228108,25065920
2023-12-12,5.4145834,5.38705162,5.42376066,5.3686971,15352000
2023-12-13,5.3686971,5.26774724,5.37787436,5.25856998,24651365
2023-12-14,5.31363354,5.2310382,5.37787436,5.21268368,32747410
2023-12-15,5.25856998,5.24939272,5.34116532,5.2310382,22656445
2023-12-18,5.22186094,5.16679738,5.24021546,5.1392656,16292000
2023-12-19,5.14844286,5.15762012,5.1851519,5.11173382,14712269
2023-12-20,5.14844286,5.17597464,5.2310382,5.1392656,21945533
2023-12-21,5.16679738,5.21268368,5.22186094,5.12091108,18140000
2023-12-22,5.22186094,5.2769245,5.35034258,5.15762012,38035043
2023-12-25,5.3228108,5.24939272,5.3228108,5.20350642,19490159
2023-12-26,5.2310382,5.21268368,5.29527902,5.20350642,14926400
2023-12-27,5.22186094,5.28610176,5.30445628,5.19432916,19401022
2023-12-28,5.31363354,5.4604697,5.506356,5.30445628,46380437
2023-12-29,5.42376066,5.51553326,5.53388778,5.42376066,28630924
2024-01-02,5.506356,5.57977408,5.62566038,5.48800148,38590718
2024-01-03,5.54306504,5.52471052,5.62566038,5.48800148,27885532
2024-01-04,5.52471052,5.49717874,5.52471052,5.44211518,23279437
2024-01-05,5.47882422,5.4145834,5.52471052,5.40540614,19172652
2024-01-08,5.4145834,5.35034258,5.45129244,5.35034258,19698703
2024-01-09,5.3686971,5.3228108,5.37787436,5.26774724,24389277
2024-01-10,5.3228108,5.34116532,5.4145834,5.29527902,16764476
2024-01-11,5.31363354,5.35951984,5.39622888,5.28610176,16295749
2024-01-12,5.34116532,5.39622888,5.46964696,5.34116532,19969677
2024-01-15,5.37787436,5.3686971,5.4145834,5.3228108,13383412
2024-01-16,5.35951984,5.33198806,5.37787436,5.25856998,15144000
2024-01-17,5.30445628,5.1851519,5.33198806,5.1851519,16566700
2024-01-18,5.14844286,5.0016067,5.17597464,4.85477054,45038813
2024-01-19,4.98325218,5.05667026,5.0933793,4.94654314,29987500
2024-01-22,5.047493,4.76299794,5.047493,4.71711164,27822432
2024-01-23,4.7262889,4.88230232,4.90065684,4.66204808,28422879
2024-01-24,4.93736588,4.98325218,5.05667026,4.8180615,33211548
2024-01-25,4.9557204,5.08420204,5.0933793,4.9557204,28203200
2024-01-26,5.07502478,5.07502478,5.15762012,5.047493,29423783
2024-01-29,5.08420204,4.99242944,5.13008834,4.97407492,31684989
2024-01-30,4.96489766,4.88230232,5.047493,4.87312506,27137332
2024-01-31,4.85477054,4.79970698,4.94654314,4.78135246,24078253
2024-02-01,4.75382068,4.7721752,4.84559328,4.68957986,27523077
2024-02-02,4.78135246,4.62533904,4.84559328,4.48768014,32351319
2024-02-05,4.55192096,4.50603466,4.67122534,4.29495768,45382078
2024-02-06,4.46014836,4.94654314,4.9557204,4.46014836,59023420
2024-02-07,4.94654314,5.28610176,5.30445628,4.91901136,69442636
2024-02-08,5.31363354,5.35034258,5.56141956,5.28610176,71895249
2024-02-19,5.47882422,5.34116532,5.47882422,5.24939272,41234856
2024-02-20,5.29527902,5.31363354,5.35034258,5.24021546,24097345
2024-02-21,5.33198806,5.29527902,5.44211518,5.2769245,36252501
2024-02-22,5.28610176,5.29527902,5.3228108,5.2310382,31730803
2024-02-23,5.29527902,5.26774724,5.3228108,5.19432916,32969697
2024-02-26,5.2310382,5.1851519,5.29527902,5.17597464,36104233
2024-02-27,5.17597464,5.19432916,5.21268368,5.12091108,37591305
2024-02-28,5.1851519,5.06584752,5.2769245,5.06584752,52379377
2024-02-29,5.047493,5.20350642,5.20350642,5.03831574,39106523
2024-03-01,5.20350642,5.17597464,5.2310382,5.14844286,30079189
2024-03-04,5.17597464,5.24021546,5.24939272,5.12091108,38379781
2024-03-05,5.22186094,5.24939272,5.26774724,5.16679738,35930755
2024-03-06,5.24021546,5.24939272,5.29527902,5.1851519,26322400
2024-03-07,5.2769245,5.35034258,5.52471052,5.26774724,81805091
2024-03-08,5.4145834,5.45129244,5.4604697,5.3228108,36202807
2024-03-11,5.43293792,5.45129244,5.47882422,5.37787436,29740298
2024-03-12,5.45129244,5.38705162,5.45129244,5.35951984,28993100
2024-03-13,5.38705162,5.43293792,5.47882422,5.34116532,29314015
2024-03-14,5.47882422,5.47882422,5.5522423,5.4145834,41984400
2024-03-15,5.42376066,5.65319216,5.66236942,5.37787436,69554760
2024-03-18,5.66236942,5.65319216,5.69907846,5.57977408,45518126
2024-03-19,5.65319216,5.63483764,5.74496476,5.62566038,34358159
2024-03-20,5.61648312,5.65319216,5.68072394,5.57977408,30432259
2024-03-21,5.71743298,5.77249654,5.81838284,5.62566038,47016519
2024-03-22,5.7357875,5.71743298,5.88262366,5.68072394,50329302
2024-03-25,5.6899012,5.83673736,6.00192804,5.68072394,73763167
2024-03-26,5.84591462,5.80920558,5.90097818,5.72661024,37954112
2024-03-27,5.80002832,5.6899012,5.84591462,5.6899012,33801854
2024-03-28,5.6899012,5.86426914,6.0111053,5.67154668,59322370
2024-03-29,5.90097818,6.04781434,6.0569916,5.8734464,55467319
2024-04-01,6.12123242,6.31395488,6.3323094,6.08452338,70300135
2024-04-02,6.2405368,6.30477762,6.36901844,6.22218228,40701617
2024-04-03,6.3781957,6.55256364,6.61680446,6.2864231,83144665
2024-04-08,6.57091816,6.41490474,6.67186802,6.38737296,96172049
2024-04-09,6.30477762,6.3323094,6.48832282,6.24971406,81167209
2024-04-10,6.32313214,6.3781957,6.44243652,6.2864231,59805362
2024-04-11,6.32313214,6.35984118,6.5617409,6.26806858,66011550
2024-04-12,6.38737296,6.3781957,6.45161378,6.3323094,47253690
2024-04-15,6.49750008,6.47914556,6.58927268,6.2864231,99999725
2024-04-16,6.39655022,6.31395488,6.50667734,6.24971406,66515837
2024-04-17,6.29560036,6.424082,6.424082,6.2405368,73045187
2024-04-18,6.34148666,6.43325926,6.47914556,6.3323094,53711270
2024-04-19,6.4699683,6.3781957,6.63515898,6.32313214,61813896
2024-04-22,6.66269076,6.40572748,6.75446336,6.40572748,105672928
2024-04-23,6.3781957,6.25889132,6.40572748,6.21300502,78905710
2024-04-24,6.2405368,6.43325926,6.45161378,6.18547324,52841808
2024-04-25,6.35984118,6.55256364,6.89212226,6.35984118,142878681
2024-04-26,6.55256364,6.87376774,6.9288313,6.50667734,115496100
2024-04-29,6.77281788,6.81870418,6.8370587,6.63515898,89715460
2024-04-30,6.7911724,6.93800856,7.16744006,6.7911724,105489050
2024-05-06,6.93800856,7.0664902,7.13990828,6.75446336,79307741
2024-05-07,7.0664902,7.04813568,7.23168088,7.03895842,71826095
2024-05-08,7.0206039,6.9288313,7.0664902,6.91047678,54696004
2024-05-09,6.93800856,7.02978116,7.13073102,6.9288313,53987955
2024-05-10,7.09402198,7.33263074,7.40604882,7.0664902,118865824
2024-05-13,7.1582628,7.33263074,7.4335806,7.09402198,87069569
2024-05-14,7.36933978,7.32345348,7.4794669,7.21332636,71675448
2024-05-15,7.21332636,7.1123765,7.30509896,7.08484472,66913600
2024-05-16,7.17661732,7.1123765,7.24085814,7.0206039,73653122
2024-05-17,7.09402198,7.27756718,7.2959217,7.0664902,83140997
2024-05-20,7.50699868,7.71807566,7.81902552,7.37851704,131540423
2024-05-21,8.04845702,7.79149374,8.14022962,7.69054388,104971141
2024-05-22,7.81017952,7.63267544,7.99702592,7.6139908,91398628
2024-05-23,7.29635192,7.4271444,7.6139908,7.23095568,76365467
2024-05-24,7.3804328,7.46451368,7.58596384,7.37109048,32205700
2024-05-27,7.48319832,7.71675632,7.74478328,7.48319832,76314520
2024-05-28,7.74478328,7.73544096,7.95965664,7.707414,64115002
2024-05-29,7.74478328,8.04373752,8.20255696,7.6607024,92076760
2024-05-30,8.39874568,8.01571056,8.5482228,7.95031432,100695821
2024-05-31,7.95965664,8.01571056,8.13716072,7.90360272,65499523
2024-06-03,7.7541256,7.74478328,8.00636824,7.64201776,66963283
2024-06-04,7.7541256,8.02505288,8.06242216,7.72609864,69181983
2024-06-05,7.8942604,7.59530616,7.8942604,7.57662152,78447001
2024-06-06,7.71675632,7.54859456,7.73544096,7.473856,68490540
2024-06-07,7.60464848,7.65136008,7.707414,7.48319832,44753050
2024-06-11,7.29635192,7.43648672,7.46451368,7.25898264,62205000
2024-06-12,7.44582904,7.57662152,7.63267544,7.38977512,48990367
2024-06-13,7.51122528,7.3337212,7.53925224,7.24964032,68496568
2024-06-14,7.37109048,7.38977512,7.473856,7.2870096,51713860
2024-06-17,7.3804328,7.26832496,7.49254064,7.240298,53264725
2024-06-18,7.3337212,7.49254064,7.5205676,7.23095568,51970038
