日期,开盘,收盘,最高,最低,成交量
2022-10-24,16.08992912,15.94240532,16.41448148,15.7850466,4216021
2022-10-25,15.91290056,15.84405612,16.05058944,15.61785296,4017050
2022-10-26,15.85389104,16.35547196,16.43415132,15.84405612,5029364
2022-10-27,16.68002432,16.61117988,17.07342112,16.5226656,7698721
2022-10-28,16.5718402,16.1292688,16.719364,16.09976404,6055785
2022-10-31,16.20794816,16.719364,16.8668878,16.1784434,6033740
2022-11-01,16.72919892,16.9160624,16.965237,16.54233544,5656976
2022-11-02,16.87672272,16.82754812,16.95540208,16.72919892,5398201
2022-11-03,16.68002432,16.8668878,16.9160624,16.65051956,4267298
2022-11-04,16.85705288,16.97507192,17.04391636,16.77837352,4230760
2022-11-07,16.95540208,16.85705288,17.05375128,16.72919892,4958591
2022-11-08,16.77837352,16.8177132,16.85705288,16.6701894,3286472
2022-11-09,16.84721796,16.56200528,16.85705288,16.54233544,3557752
2022-11-10,16.5226656,16.46365608,16.66035448,16.4243164,2494648
2022-11-11,16.7685386,16.54233544,16.8668878,16.48332592,4106714
2022-11-14,16.5718402,16.45382116,16.74886876,16.35547196,4142275
2022-11-15,16.49316084,16.88655764,16.88655764,16.40464656,4683422
2022-11-16,16.8668878,16.92589732,17.0635862,16.83738304,4264224
2022-11-17,16.80787828,17.20127508,17.24061476,16.77837352,4730034
2022-11-18,17.22094492,17.19144016,17.38813856,17.14226556,4937037
2022-11-21,17.10292588,17.14226556,17.27011952,16.8668878,3626153
2022-11-22,17.21111,17.18160524,17.43731316,17.0635862,4662650
2022-11-23,17.18160524,17.10292588,17.36846872,16.84721796,4918310
2022-11-24,17.19144016,16.89639256,17.3094592,16.8668878,3420113
2022-11-25,16.90622748,16.68985924,17.00457668,16.68985924,2786388
2022-11-28,16.60134496,16.41448148,16.70952908,16.227618,4103989
2022-11-29,16.49316084,16.68985924,16.75870368,16.35547196,3101131
2022-11-30,16.8177132,16.63084972,16.8177132,16.55217036,2627172
2022-12-01,16.74886876,16.8177132,17.05375128,16.72919892,4000218
2022-12-02,16.79804336,16.8668878,17.07342112,16.79804336,3026433
2022-12-05,16.8668878,17.0635862,17.1619354,16.85705288,4992695
2022-12-06,16.97507192,17.23077984,17.32912904,16.9160624,5330605
2022-12-07,17.12259572,17.09309096,17.22094492,17.02424652,3127400
2022-12-08,17.05375128,16.94556716,17.15210048,16.85705288,3327454
2022-12-09,16.9160624,16.54233544,17.00457668,16.54233544,5396236
2022-12-12,16.5226656,16.719364,16.7685386,16.38497672,3985597
2022-12-13,16.63084972,16.45382116,16.66035448,16.39481164,2545306
2022-12-14,16.46365608,16.33580212,16.6210148,16.28662752,3088104
2022-12-15,16.33580212,16.44398624,16.63084972,16.1784434,3106063
2022-12-16,16.40464656,16.09976404,16.41448148,16.02108468,3818220
2022-12-19,16.1292688,15.81455136,16.2767926,15.70636724,3228814
2022-12-20,15.81455136,15.69653232,15.94240532,15.59818312,2935470
2022-12-21,15.6866974,15.50966884,15.79488152,15.42115456,2543598
2022-12-22,15.61785296,15.31297044,15.62768788,15.22445616,2700077
2022-12-23,15.25396092,15.32280536,15.5391736,15.16544664,2024327
2022-12-26,15.25396092,15.57851328,15.59818312,15.244126,2156108
2022-12-27,15.5883482,15.52933868,15.64735772,15.3916498,2920878
2022-12-28,15.42115456,15.32280536,15.4408244,15.28346568,2140258
2022-12-29,15.48016408,15.42115456,15.61785296,15.2933006,2595593
2022-12-30,15.57851328,15.46049424,15.59818312,15.40148472,1569461
2023-01-03,15.47032916,15.96207516,16.01124976,15.3916498,3757146
2023-01-04,15.96207516,16.02108468,16.0800942,15.8833958,2485539
2023-01-05,16.04075452,16.07025928,16.0800942,15.92273548,2330166
2023-01-06,16.07025928,16.07025928,16.13910372,15.981745,2566180
2023-01-09,16.11943388,16.01124976,16.21778308,15.97191008,2171461
2023-01-10,16.02108468,15.99157992,16.09976404,15.94240532,2079252
2023-01-11,15.97191008,15.90306564,16.16860848,15.84405612,2341614
2023-01-12,15.90306564,15.96207516,16.0309196,15.84405612,1548300
2023-01-13,15.95224024,15.99157992,16.06042436,15.89323072,1837300
2023-01-16,15.97191008,16.20794816,16.33580212,15.94240532,3305360
2023-01-17,16.14893864,16.33580212,16.36530688,16.13910372,3164154
2023-01-18,16.3259672,16.41448148,16.44398624,16.28662752,2823404
2023-01-19,16.33580212,16.64068464,16.68985924,16.3259672,3391512
2023-01-20,16.70952908,16.75870368,16.8668878,16.63084972,4367752
2023-01-30,16.97507192,16.88655764,17.1619354,16.88655764,5778843
2023-01-31,16.90622748,17.08325604,17.17177032,16.82754812,4767804
2023-02-01,17.18160524,17.48648776,17.5061576,17.09309096,6842272
2023-02-02,17.78153536,18.194602,19.04040512,17.702856,24650578
2023-02-03,18.15526232,18.56832896,18.8338718,18.0962528,23015322
2023-02-06,18.87321148,19.59116064,19.8665384,18.5879988,29753375
2023-02-07,19.18792892,19.66000508,20.24026536,19.05024004,35124647
2023-02-08,19.49281144,18.84370672,19.85670348,18.77486228,27610264
2023-02-09,18.72568768,20.0140622,20.09274156,18.66667816,33095386
2023-02-10,20.24026536,22.02038588,22.02038588,19.5714908,60129190
2023-02-13,23.112062,23.02354772,23.849681,22.51213188,88679534
2023-02-14,22.7186652,22.80717948,23.56446832,22.54163664,56876129
2023-02-15,22.50229696,23.41694452,23.77100164,22.31543348,58664881
2023-02-16,22.8170144,21.85319224,23.23008104,21.62698908,60914798
2023-02-17,21.636824,20.63366216,21.85319224,20.47630344,39094696
2023-02-20,20.86970024,21.42045576,21.55814464,20.73201136,32362626
2023-02-21,21.390951,21.145078,21.4893002,20.85986532,24122432
2023-02-22,20.9975542,21.17458276,21.38111608,20.68283676,19446768
2023-02-23,21.0959034,21.37128116,21.80401764,21.0467288,30291528
2023-02-24,21.4893002,21.72533828,22.39411284,21.47946528,32841188
2023-02-27,21.57781448,21.49913512,22.19741444,21.35161132,23359907
2023-02-28,21.9318716,21.96137636,22.2760938,21.636824,24427207
2023-03-01,21.65649384,22.41378268,22.69899536,21.65649384,32307138
2023-03-02,22.49246204,22.75800488,23.39727468,22.48262712,36448333
2023-03-03,22.5219668,22.39411284,22.54163664,21.97121128,28449147
2023-03-06,22.28592872,22.87602392,23.5054588,22.2269192,36852242
2023-03-07,22.80717948,21.84335732,23.0628874,21.636824,30567131
2023-03-08,21.6859986,22.61048108,22.8170144,21.6859986,29006341
2023-03-09,22.5711414,22.374443,22.58097632,21.9318716,21636870
2023-03-10,22.04005572,22.06956048,22.7186652,22.0302208,19013560
2023-03-13,22.18757952,22.75800488,22.75800488,22.12857,23325320
2023-03-14,22.89569376,22.31543348,23.0628874,22.11873508,25407811
2023-03-15,22.40394776,21.89253192,22.54163664,21.79418272,20230289
2023-03-16,21.6859986,21.67616368,22.10890016,21.59748432,15476445
2023-03-17,21.89253192,22.620316,22.89569376,21.81385256,33408348
2023-03-20,22.84651916,22.82684932,23.56446832,22.56130648,33187481
2023-03-21,22.68916044,22.85635408,23.05305248,22.3252684,20455666
2023-03-22,22.8170144,25.13805552,25.13805552,22.64982076,59794804
2023-03-23,25.4724428,25.36425868,25.92484912,24.62663968,80725503
2023-03-24,25.4724428,25.7183158,25.7674904,24.6856492,58425297
2023-03-27,25.570792,27.02636016,27.04603,25.324919,65267745
2023-03-28,26.554284,25.2757444,26.7509824,25.2757444,51531802
2023-03-29,25.2757444,25.72815072,26.38709036,25.25607456,44694077
2023-03-30,25.7674904,25.15772536,25.95435388,24.89218252,34018929
2023-03-31,25.16756028,25.570792,25.68881104,24.5873,33853309
2023-04-03,25.87567452,27.49843632,27.90166804,25.87567452,62035353
2023-04-04,27.31157284,27.37058236,28.11803628,26.9476808,56852657
2023-04-06,26.554284,28.03935692,29.19004256,26.4559348,62879448
2023-04-07,28.03935692,27.94100772,28.18688072,27.291903,36250920
2023-04-10,28.29506484,26.98702048,29.10152828,26.6526332,49869028
2023-04-11,26.6526332,26.4559348,27.1443792,25.94451896,38783952
2023-04-12,26.4559348,27.3902522,27.71480456,25.82649992,35401179
2023-04-13,27.23289348,25.78716024,27.27223316,25.65930628,35912396
2023-04-14,25.77732532,25.9150142,25.97402372,24.86267776,29938015
2023-04-17,25.6691412,25.43310312,25.6691412,24.91185236,21340978
2023-04-18,25.39376344,26.58378876,27.21322364,25.28557932,42475188
2023-04-19,26.62312844,28.24589024,29.2097124,26.49527448,66842484
2023-04-20,28.50159816,29.53426476,29.90799172,28.40324896,58849068
2023-04-21,29.6522838,27.87216328,29.76046792,27.71480456,47624743
2023-04-24,28.11803628,28.1770458,29.00317908,27.6361252,39411811
2023-04-25,27.8328236,27.30173792,27.8328236,26.554284,37977346
2023-04-26,25.570792,24.56763016,25.8658396,24.56763016,47294920
2023-04-27,23.37760484,22.79734456,23.74149688,22.33510332,43635338
2023-04-28,22.79734456,23.5546334,23.8005064,22.74816996,29187436
2023-05-04,23.29892548,22.4727922,23.6529826,22.2269192,26824210
2023-05-05,22.4727922,22.1777446,22.89569376,21.9318716,19314967
2023-05-08,22.49246204,24.40043652,24.40043652,22.19741444,38618227
2023-05-09,23.92836036,23.85951592,25.34458884,23.83984608,37228822
2023-05-10,24.10538892,23.03338264,24.57746508,22.85635408,23811570
2023-05-11,23.03338264,22.60064616,23.357935,22.5711414,15564174
2023-05-12,22.64982076,22.50229696,23.23991596,22.50229696,20384603
2023-05-15,22.36460808,22.63998584,22.84651916,21.70566844,19471317
2023-05-16,22.50229696,22.02038588,22.64982076,21.92203668,15952311
2023-05-17,22.02038588,24.22340796,24.22340796,21.9318716,32809456
2023-05-18,24.27258256,26.64279828,26.64279828,24.27258256,70789228
2023-05-19,26.20022688,25.24623964,26.37725544,25.16756028,54713485
2023-05-22,25.43310312,25.50194756,25.9641888,25.01020156,32592452
2023-05-23,25.28557932,24.79383332,25.82649992,24.61680476,28855748
2023-05-24,24.64630952,25.0298714,25.7674904,24.46928096,38574376
2023-05-25,25.87567452,25.62980152,26.23956656,24.69548412,40870408
2023-05-26,25.23640472,26.554284,27.28206808,25.08888092,51376546
2023-05-29,26.47560464,26.23956656,27.26239824,26.00352848,43387301
2023-05-30,25.61013168,27.79348392,28.54093784,25.39376344,52403039
2023-05-31,27.35091252,27.27223316,27.7344744,26.554284,40275202
2023-06-01,26.81982684,27.06569984,27.90166804,26.6034586,32020133
2023-06-02,27.04603,26.76081732,27.40992204,26.554284,25982194
2023-06-05,26.554284,26.80999192,27.33124268,26.4559348,22630637
2023-06-06,26.554284,25.59046184,26.92801096,25.5216174,29012636
2023-06-07,26.0133634,26.90834112,27.30173792,25.40359836,38550069
2023-06-08,26.66246812,26.43626496,26.82966176,25.9641888,22427891
2023-06-09,26.4559348,28.31473468,28.84582036,26.36742052,58531335
2023-06-12,28.38357912,28.275395,29.31789652,28.10820136,49043004
2023-06-13,28.10820136,28.49176324,29.0621886,28.10820136,36389106
2023-06-14,28.8163156,31.34389004,31.34389004,28.49176324,81034815
2023-06-15,32.1601884,34.48122952,34.48122952,31.65860748,55762072
2023-06-16,34.15667716,36.08432148,36.9792992,33.26169944,108724709
2023-06-19,36.81210556,39.69373712,39.69373712,36.64491192,76749866
2023-06-20,39.33968,43.62770512,43.6670448,39.33968,109808004
2023-06-21,42.13279728,39.33968,42.85074644,39.26100064,102164618
2023-06-26,37.89394676,35.73026436,38.4545372,35.405712,86225588
2023-06-27,35.54340088,36.08432148,36.37936908,34.5205692,64078372
2023-06-28,34.90413108,34.18618192,34.90413108,32.5535852,60061874
2023-06-29,34.2255216,34.48122952,34.64842316,33.36004864,62512132
2023-06-30,33.75344544,36.47771828,37.75625788,33.54691212,100112359
2023-07-03,36.143331,35.81877864,36.36953416,34.16651208,61161026
2023-07-04,35.42538184,35.77943896,36.56623256,35.3073628,46414271
2023-07-05,35.2581882,36.143331,37.39236584,34.94347076,67623339
2023-07-06,35.22868344,37.54972456,38.23816896,35.2090136,68141349
2023-07-07,36.8483343,36.39390444,37.42131108,34.6749741,54370660
2023-07-10,36.1568106,34.93182576,36.36426771,34.33909116,42230347
2023-07-11,34.61570064,34.95158358,35.13928287,34.16127078,40253980
2023-07-12,34.4773959,32.95604376,34.6749741,32.57076627,53927870
2023-07-13,32.96592267,33.6870831,33.76611438,32.3040357,46496510
2023-07-14,33.96369258,34.50703263,35.03061486,33.4895049,46725764
2023-07-17,34.1810286,34.85279448,35.60359164,33.9834504,39401391
2023-07-18,34.94170467,34.39836462,35.74189638,34.20078642,28229612
2023-07-19,34.39836462,34.38848571,34.66509519,33.6870831,23320974
2023-07-20,34.1810286,32.04718404,34.1810286,31.94839494,39029307
2023-07-21,32.2052466,31.62239091,32.22500442,31.12844541,26623147
2023-07-24,31.612512,31.96815276,32.63991864,31.39517598,20315973
2023-07-25,32.18548878,31.98791058,32.67943428,31.34578143,24743439
2023-07-26,31.612512,31.05929304,31.612512,30.64437882,21860156
2023-07-27,30.86171484,30.36776934,31.08892977,30.20970678,18627368
2023-07-28,30.36776934,30.02200749,30.67401555,29.80467147,18789499
2023-07-31,29.69600346,30.02200749,30.31837479,29.16254232,18757001
2023-08-01,29.8343082,30.14055441,30.3282537,29.32060488,27070187
2023-08-02,29.87382384,30.11091768,30.18994896,29.52806199,14597805
2023-08-03,29.7355191,29.87382384,30.36776934,29.4391518,16513007
2023-08-04,29.64660891,30.53571081,30.80244138,29.58733545,32826602
2023-08-07,30.70365228,32.08669968,32.46209826,30.69377337,53004101
2023-08-08,31.84960584,32.05706295,32.58064518,31.49396508,34395955
2023-08-09,31.4149338,29.55769872,31.56311745,29.4391518,41650289
2023-08-10,29.30084706,29.38975725,29.95285512,28.99460085,20129878
2023-08-11,29.41939398,28.91556957,29.81455038,28.7476281,17992723
2023-08-14,28.3524717,29.07363213,29.08351104,28.21416696,15472998
2023-08-15,29.60709327,28.87605393,29.9330973,28.52041317,19509777
2023-08-16,28.3524717,28.2536826,28.73774919,27.93755748,16359723
2023-08-17,27.97707312,28.49077644,28.66859682,27.67082691,15570055
2023-08-18,28.40186625,27.47324871,28.46113971,27.39421743,17116630
2023-08-21,27.17688141,27.48312762,28.17465132,26.94966648,16874109
2023-08-22,28.20428805,28.13513568,28.21416696,27.1670025,17203832
2023-08-23,27.78937383,27.39421743,27.8585262,27.22627596,11829314
2023-08-24,27.82888947,27.29542833,27.9573153,26.9694243,16971557
2023-08-25,26.52487335,25.64565036,26.62366245,25.53698235,22606790
2023-08-28,27.5621589,26.15935368,27.5621589,26.09020131,20720379
2023-08-29,26.01117003,27.14724468,27.40409634,25.685166,20522203
2023-08-30,27.0682134,27.51276435,27.96719421,26.7718461,20951706
2023-08-31,27.27567051,27.69058473,27.82888947,26.99906103,20226962
2023-09-01,27.45349089,27.07809231,27.73010037,26.95954539,12163622
2023-09-04,27.2657916,27.81901056,28.06598331,27.01881885,20044171
2023-09-05,27.81901056,27.39421743,27.81901056,27.0682134,15608550
2023-09-06,27.2657916,27.61155345,27.65106909,26.88051411,15028196
2023-09-07,27.51276435,27.01881885,27.73010037,26.93978757,15621559
2023-09-08,26.8706352,26.86075629,27.11760795,26.43596316,11169357
2023-09-11,26.95954539,28.59944445,29.08351104,26.84099847,41713889
2023-09-12,28.4512608,31.46432835,31.46432835,28.20428805,50268337
2023-09-13,31.612512,31.4149338,33.07459068,31.23711342,89968230
2023-09-14,30.91110939,31.84960584,32.97580158,30.88147266,65086202
2023-09-15,31.25687124,29.69600346,31.73105892,29.49842526,59222129
2023-09-18,29.81455038,29.76515583,30.97038285,29.5379409,37574970
2023-09-19,29.1427845,27.84864729,29.29096815,26.97930321,43006645
2023-09-20,27.74985819,28.39198734,29.61697218,27.68070582,44105736
2023-09-21,27.97707312,28.03634658,29.01435867,27.81901056,32587311
2023-09-22,27.67082691,30.84195702,30.84195702,27.61155345,36959296
2023-09-25,32.1064575,32.67943428,33.8846613,31.85948475,105965937
2023-09-26,32.74858665,32.01754731,33.20301651,31.60263309,69464629
2023-09-27,31.54335963,31.64214873,32.55100845,31.29638688,45618959
2023-09-28,31.83972693,31.86936366,32.25464115,31.09880868,48775987
2023-10-09,33.3907158,33.65744637,34.576185,32.6991921,85694558
2023-10-10,33.65744637,33.31168452,34.1810286,32.9955594,52262792
2023-10-11,32.96592267,32.9955594,33.94393476,32.61028191,43011052
2023-10-12,33.14374305,32.46209826,33.35120016,32.15585205,32789567
2023-10-13,32.1064575,31.63226982,32.42258262,31.57299636,32425573
2023-10-16,31.64214873,31.94839494,32.97580158,31.54335963,39839577
2023-10-17,31.94839494,31.35566034,32.01754731,30.50607408,31329909
2023-10-18,30.68389446,30.35789043,30.99014067,29.16254232,30358914
2023-10-19,29.97261294,29.62685109,30.59498427,29.5379409,25962889
2023-10-20,29.0439954,27.80913165,29.78491365,27.73997928,35308485
2023-10-23,27.39421743,26.28777951,27.93755748,25.9815333,28709328
2023-10-24,26.54463117,26.86075629,27.62143236,26.38656861,29758117
2023-10-25,27.05833449,26.43596316,27.60167454,26.24826387,33261834
2023-10-26,26.00129112,29.08351104,29.08351104,25.685166,69619465
2023-10-27,29.08351104,28.44138189,29.09338995,28.27344042,50062340
2023-10-30,27.93755748,28.10549895,28.24380369,27.47324871,33419462
2023-10-31,28.10549895,26.53475226,28.10549895,26.1791115,60284242
2023-11-01,26.4754788,26.90027193,27.74985819,26.09020131,54327461
2023-11-02,27.7597371,26.43596316,28.10549895,26.32729515,47747393
2023-11-03,26.19886932,26.90027193,27.59179563,26.18899041,45092460
2023-11-06,26.97930321,27.7597371,28.10549895,26.97930321,46635960
2023-11-07,27.660948,29.48854635,30.00224967,27.3645807,77705153
2023-11-08,29.42927289,29.75527692,29.8343082,28.71799137,63793486
2023-11-09,29.60709327,29.33048379,30.27885915,28.95508521,44517351
2023-11-10,29.10326886,28.93532739,29.77503474,28.83653829,28859670
2023-11-13,29.3403627,29.46878853,29.79479256,29.15266341,40217296
2023-11-14,29.3403627,29.4391518,29.68612455,29.1427845,31205694
2023-11-15,29.72564019,29.28108924,29.8343082,28.89581175,31003768
2023-11-16,28.95508521,28.42162407,29.18230014,28.42162407,28543485
2023-11-17,28.34259279,29.27121033,29.38975725,28.31295606,35662681
2023-11-20,29.07363213,28.87605393,29.23169469,28.58956554,27196209
2023-11-21,28.98472194,29.21193687,29.78491365,28.76738592,43676765
2023-11-22,28.88593284,27.48312762,28.88593284,27.48312762,41450138
2023-11-23,27.3645807,27.62143236,27.73997928,27.19663923,19227985
2023-11-24,27.660948,26.72245155,27.71034255,26.52487335,23005355
2023-11-27,26.55451008,26.98918212,27.34482288,26.4754788,21748596
2023-11-28,26.98918212,26.81136174,26.99906103,26.46559989,15361527
2023-11-29,26.8706352,26.70269373,27.13736577,26.61378354,16875465
2023-11-30,26.52487335,27.00893994,27.00893994,26.31741624,18752747
2023-12-01,27.0682134,29.70588237,29.70588237,26.9694243,104489896
2023-12-04,30.1306755,30.83207811,31.7113011,29.51818308,110247317
2023-12-05,30.78268356,29.25145251,31.00989849,29.2415736,60363187
2023-12-06,29.1427845,29.10326886,29.65648782,28.62908118,41354596
2023-12-07,29.00447976,29.29096815,29.75527692,29.00447976,54979094
2023-12-08,29.5379409,31.35566034,32.2052466,29.32060488,99195497
2023-12-11,30.80244138,31.36553925,31.55323854,30.71353119,64707155
2023-12-12,31.16796105,30.79256247,31.60263309,30.31837479,47966130
2023-12-13,31.00001958,30.44680062,31.37541816,30.4270428,43808660
2023-12-14,30.7234101,30.05164422,31.09880868,29.95285512,36319197
2023-12-15,29.9330973,29.38975725,30.18994896,28.97484303,30185723
2023-12-18,29.17242123,28.65871791,29.44903071,28.52041317,26392090
2023-12-19,28.60932336,28.38210843,28.76738592,27.82888947,22026560
2023-12-20,28.41174516,27.48312762,28.52041317,27.4633698,23303605
2023-12-21,27.23615487,28.20428805,28.83653829,26.92990866,35002483
2023-12-22,28.0561044,27.53252217,28.43150298,27.32506506,26511515
2023-12-25,27.65106909,27.99683094,28.03634658,27.15712359,20549164
2023-12-26,27.83876838,27.11760795,27.88816293,26.82124065,21231560
2023-12-27,27.31518615,26.93978757,27.40409634,26.56438899,21977140
2023-12-28,26.79160392,27.67082691,27.80913165,26.62366245,26909412
2023-12-29,27.64119018,28.1548935,28.60932336,27.53252217,28054458
2024-01-02,28.00670985,27.5621589,28.30307715,27.5621589,18406420
2024-01-03,27.4633698,27.28554942,27.81901056,26.99906103,18630825
2024-01-04,27.30530724,27.68070582,27.79925274,27.05833449,17921783
2024-01-05,27.52264326,26.04080676,27.52264326,25.80371292,34225336
2024-01-08,26.04080676,24.697275,26.11983804,24.67751718,27865546
2024-01-09,25.15170486,24.87509538,25.41843543,24.4009077,22260714
2024-01-10,24.64788045,23.81805201,24.65775936,23.709384,23234121
2024-01-11,23.709384,24.5984859,24.75654846,23.67974727,23314303
2024-01-12,24.4009077,24.02550912,24.48981789,23.96623566,14232488
2024-01-15,23.81805201,24.08478258,24.36139206,23.71926291,12618410
2024-01-16,24.01563021,23.78841528,24.1045404,23.36362215,17868170
2024-01-17,23.76865746,23.26483305,23.99587239,23.2154385,16774502
2024-01-18,22.74125082,24.28236078,24.29223969,22.63258281,36533170
2024-01-19,24.04526694,24.19345059,24.9936423,23.92672002,31236791
2024-01-22,24.84545865,23.47229016,24.96400557,23.20555959,32479677
2024-01-23,23.23519632,25.01340012,25.40855652,23.23519632,47284461
2024-01-24,25.01340012,25.36904088,25.4875878,24.33175533,42542129
2024-01-25,25.0924314,26.10008022,26.2779006,24.86521647,44052815
2024-01-26,25.86298638,25.3887987,25.9815333,25.17146268,28752265
2024-01-29,25.3887987,23.45253234,25.3887987,23.45253234,31162624
2024-01-30,23.26483305,22.73137191,23.92672002,22.67209845,20199351
2024-01-31,22.47452025,21.45699252,22.70173518,21.4372347,28362720
2024-02-01,21.21989868,22.40536788,23.15616504,20.99268375,36861402
2024-02-02,22.15839513,21.3384456,22.75112973,20.59752735,31576052
2024-02-05,20.97292593,19.99491384,21.36808233,19.34290578,34287076
2024-02-06,19.76769891,21.99045366,21.99045366,19.6590309,43051258
2024-02-07,21.94105911,22.69185627,23.13640722,21.74348091,37847796
2024-02-08,23.03761812,23.50192689,24.23296623,23.03761812,34957320
2024-02-19,24.71703282,25.85310747,25.85310747,24.11441931,45972196
2024-02-20,25.85310747,25.93213875,26.61378354,25.52710344,52212148
2024-02-21,25.41843543,25.60613472,26.33717406,25.27025178,38910388
2024-02-22,27.65106909,27.05833449,28.16477241,26.61378354,59391283
2024-02-23,27.3645807,27.90792075,28.33271388,26.79160392,54685750
2024-02-26,27.17688141,27.48312762,28.44138189,26.92002975,51272366
2024-02-27,27.1670025,29.02423758,29.32060488,27.02869776,62634856
2024-02-28,29.00447976,26.95954539,29.19217905,26.91015084,60775773
2024-02-29,27.25591269,29.65648782,29.65648782,27.18676032,96264117
2024-03-01,29.95285512,32.62016082,32.62016082,29.71576128,101487681
2024-03-04,34.03284495,35.88020112,35.88020112,33.69696201,86044700
2024-03-05,35.90983785,35.04049377,38.2313817,34.576185,154186467
2024-03-06,35.24795088,37.4410689,38.1325926,35.22819306,125172359
2024-03-07,36.92736558,34.99109922,37.43118999,34.70461083,100410829
2024-03-08,36.3543888,38.48823336,38.48823336,35.59371273,135363479
2024-03-11,37.539858,42.34100826,42.34100826,37.33240089,134719096
2024-03-12,42.34100826,40.16764806,42.3805239,39.17975706,121291080
2024-03-13,41.15553906,38.86363194,41.3926329,38.1325926,111837542
2024-03-14,37.42131108,39.93055422,40.18740588,37.42131108,100485618
2024-03-15,39.14024142,39.42672981,39.77249166,37.8362253,96169667
2024-03-18,39.3180618,39.83176512,40.48377318,39.1204836,84979083
2024-03-19,39.07108905,39.15012033,40.3059528,38.40920208,76195627
2024-03-20,38.50799118,38.69569047,40.0095855,38.21162388,66825392
2024-03-21,38.30053407,37.8362253,39.01181559,37.76707293,58340892
2024-03-22,37.8362253,37.77695184,38.40920208,36.93724449,61429496
2024-03-25,37.91525658,36.99651795,38.9229054,36.9471234,60301375
2024-03-26,36.38402553,35.06025159,37.39167435,34.2798177,78278408
2024-03-27,36.53220918,35.50480254,37.40155326,35.4652869,90153648
2024-03-28,35.38625562,38.05356132,39.05133123,34.68485301,115650657
2024-03-29,37.60901037,38.05356132,38.43883881,36.82857648,76005191
2024-04-01,38.45859663,40.22692152,41.7877893,38.45859663,84929799
2024-04-02,39.52551891,37.7374362,40.14789024,37.40155326,68944871
2024-04-03,36.98663904,35.93947458,37.59913146,35.84068548,45007148
2024-04-08,35.564076,35.41589235,36.36426771,35.37637671,34771443
2024-04-09,35.11952505,34.58606391,35.53443927,33.92417694,39208138
2024-04-10,34.53666936,33.1931376,34.55642718,32.80786011,35988789
2024-04-11,33.3907158,33.0943485,33.93405585,32.92640703,31960231
2024-04-12,33.46974708,34.1810286,35.32698216,33.34132125,55150292
2024-04-15,34.23042315,34.98122031,35.88020112,34.19090751,56145054
2024-04-16,34.23042315,33.56853618,35.37637671,33.47962599,39782270
2024-04-17,34.1810286,35.22819306,35.33686107,33.63768855,44238023
2024-04-18,34.576185,36.52233027,38.0338035,33.9834504,69524545
2024-04-19,35.60359164,34.44775917,35.8604433,33.73647765,56792933
2024-04-22,32.37318807,33.02519613,33.73647765,31.37541816,38825215
2024-04-23,33.51914163,32.77822338,33.588294,32.52137172,27005105
2024-04-24,33.25241106,34.81327884,35.1689196,32.95604376,44807976
2024-04-25,34.64533737,35.2677087,35.9592324,34.36872789,36726952
2024-04-26,34.576185,37.46082672,38.01404568,33.77599329,93850728
2024-04-29,37.75719402,37.2434907,37.75719402,36.79893975,61865165
2024-04-30,37.52010018,37.17433833,37.66828383,36.67051392,40391944
2024-05-06,37.78683075,36.83845539,37.91525658,36.68039283,37470722
2024-05-07,36.88784994,35.13928287,37.27312743,34.7737632,57712447
2024-05-08,34.74412647,34.4773959,35.0701305,34.2798177,28345310
2024-05-09,34.46751699,35.18867742,35.41589235,33.9834504,36076263
2024-05-10,35.04049377,33.67720419,35.04049377,33.53889945,33695560
2024-05-13,33.37095798,33.24253215,33.97357149,33.11410632,22107930
2024-05-14,33.2919267,33.06471177,33.92417694,32.51149281,27701273
2024-05-15,33.08446959,33.42035253,33.90441912,32.76834447,22141293
2024-05-16,33.99332931,34.82315775,35.74189638,33.99332931,52966106
2024-05-17,34.34897007,34.88243121,35.1689196,33.82538784,31760351
2024-05-20,34.88243121,36.56184591,37.10518596,34.13163405,57115280
2024-05-21,36.54208809,36.37414662,37.03603359,35.81104875,37048438
2024-05-22,35.92959567,35.99874804,36.49269354,35.67274401,24946259
2024-05-23,36.47293572,35.0701305,36.60136155,34.78364211,30857748
2024-05-24,34.82315775,33.9834504,35.89995894,33.8846613,34512811
2024-05-27,33.92417694,34.21066533,35.11952505,33.50926272,24945131
2024-05-28,33.79575111,33.18325869,34.06248168,33.02519613,25104311
2024-05-29,33.57841509,32.82761793,33.67720419,32.63003973,18887890
2024-05-30,32.600403,32.67943428,33.03507504,32.25464115,17201580
2024-05-31,32.600403,32.600403,33.45986817,32.31391461,20789674
2024-06-03,32.71894992,33.34132125,33.77599329,32.52137172,32142670
2024-06-04,32.98568049,33.0943485,33.37095798,32.5016139,21821204
2024-06-05,33.03507504,31.93851603,33.0943485,31.92863712,21214858
2024-06-06,32.4028248,32.48185608,33.57841509,32.35343025,36845536
2024-06-07,32.5016139,31.50384399,32.75846556,31.16796105,27379364
2024-06-11,31.27662906,31.99778949,32.06694186,30.99014067,19014948
2024-06-12,31.87924257,32.38306698,32.6991921,31.78045347,15955499
2024-06-13,32.3040357,32.54112954,33.25241106,32.3040357,21252865
2024-06-14,32.35343025,34.3786068,34.8725523,32.3040357,57184912
2024-06-17,34.24030206,34.26005988,34.75400538,33.83526675,31610299
2024-06-18,34.13163405,35.24795088,35.71225965,34.0822395,41156483
